,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.7271567389518153,0.24834334621609197,"[ 8.96917016e-04 -9.04270390e-05  3.79202542e-04  1.78546974e-04
  6.13848530e-05  1.34284738e-04]",1.190059600448261,"[ 1.41898882e-02 -4.56979460e-03  4.66242998e-03  8.68943319e-03
  3.49201925e-03  6.94324059e-03  2.26101546e-03  1.56131711e-03
  3.03503136e-03 -4.66341036e-03  5.79724957e-03 -3.34870173e-03
 -3.09479130e-04 -7.90627708e-05 -7.78087711e-03 -1.40023356e-03
 -1.40213915e-02 -3.40298299e-03  7.15137768e-03  1.32994914e-02]",-5.42328864689856,0.0044126112397512764
DAL,0.7268701193995912,0.28712490884274866,"[ 1.13462579e-03 -3.31445934e-05  5.04528700e-04  5.88461868e-05
  1.98415662e-04  2.07253386e-04]",1.6794835779331632,"[ 0.01421537 -0.0080903   0.00777818  0.0012336   0.00963144  0.0018594
  0.00396223 -0.0013     -0.00366929 -0.00781789 -0.00412451 -0.01210078
 -0.00546189 -0.00662932 -0.00561004  0.00865297 -0.01632943  0.01640259
  0.01912565 -0.00407373]",-5.790915499269672,0.003055183877090067
DD,0.4162237154693898,0.5447643693169988,"[ 1.63136580e-03  7.98631703e-05  4.49589137e-04  1.39364520e-04
  1.77032144e-05 -1.40113707e-04]",-0.8366837450927348,"[ 0.01008744 -0.00585751 -0.00069309  0.00388397  0.00190154  0.00506612
  0.00158303  0.00778423 -0.0025671   0.00694757 -0.00237704  0.00439248
 -0.0020155  -0.00091815  0.0040949  -0.00182659  0.00660871  0.00049889
 -0.00346871 -0.01199233]",-5.246557874660849,0.00526561213782411
DE,0.596749183452215,0.3797769287119452,"[ 1.00358582e-03 -1.43455945e-04  7.66497982e-04  7.26451304e-05
  4.00244737e-04  6.08272652e-04]",0.8961899015958967,"[ 1.30943169e-02 -4.41501453e-03  1.70919826e-03  8.22299878e-03
 -6.69274004e-04  5.83058070e-03 -1.39844506e-03 -4.97522761e-04
 -1.50463068e-03 -6.37194638e-03  1.45302798e-03 -4.89378114e-03
 -3.79543599e-03 -1.21537797e-03 -7.75849348e-03 -2.93610411e-05
 -1.32569852e-02  7.22192123e-04  3.70297240e-03  7.56584958e-03]",-4.655401847270021,0.009510090869956451
DFS,0.44322438147182086,0.5421176478690468,[ 0.0002777  -0.0005178   0.00030371 -0.00044818  0.00016713 -0.00021213],0.8280387056426168,"[ 0.00897173 -0.00569096 -0.00595089  0.00366645 -0.00690616  0.00129889
 -0.00340685 -0.00415623 -0.00134944 -0.00475772  0.00215393  0.00154742
 -0.00303177  0.00637418 -0.00613762  0.00570877 -0.00625981  0.00283037
  0.01136113  0.00722224]",-5.104290735919501,0.006070643077669337
DG,0.5270592359960532,0.45478847243742687,"[4.91063708e-04 7.38794986e-04 1.44734359e-04 1.14046502e-05
 2.26518516e-04 2.66036553e-04]",0.9624944054425778,"[ 0.01364172 -0.00479368  0.00357457  0.00781911  0.00149499  0.00622323
 -0.00139658  0.00167096 -0.00456566 -0.00496767 -0.00187574 -0.00562031
 -0.00391897 -0.00120837 -0.00395117  0.00600956 -0.00771564  0.00949053
  0.00998113 -0.00198305]",-5.514226126002421,0.004029044104779771
DGX,1.2785395408999987,-0.30159597113947717,"[ 1.40846083e-03 -3.28297788e-05  5.65600826e-04  2.97232270e-04
  9.52149183e-05  2.19014013e-04]",0.9729466884522211,"[ 0.01393022 -0.00437539  0.0038284   0.00834087  0.00303711  0.0058355
  0.0031368   0.00037458  0.00415552 -0.00357267  0.00492464 -0.001538
 -0.00185116 -0.00181636 -0.00440303 -0.00555848 -0.00386348 -0.0025988
 -0.00021064  0.01318302]",-5.644468150764752,0.0035370290671643627
DHI,0.5941285490206879,0.37562360562728636,"[ 7.20406922e-04 -1.57154283e-04  3.21022035e-04  4.76240646e-04
 -6.89553984e-05  2.63665364e-04]",0.7866519211830302,"[ 9.12632232e-03 -5.09652930e-03 -6.09360915e-03  6.00170057e-03
 -8.27003471e-03  4.34156654e-03 -5.67505315e-03  7.30323798e-04
 -4.44070072e-03 -1.45466148e-03  1.27273055e-03  1.68873699e-03
  2.53083931e-03  4.15241480e-03  5.17987843e-03  5.76824038e-03
  8.83632378e-03  7.04487605e-03 -7.88387507e-05  1.95247585e-04]",-4.9670330038582895,0.0069637789189188155
DHR,0.5772261918796964,0.399805400471591,"[9.16492833e-04 5.52935204e-04 2.05935189e-04 1.07912270e-04
 9.12085338e-05 5.59648288e-05]",0.8932534549062385,"[ 0.01361617 -0.00320593  0.0006482   0.01169995 -0.00437226  0.00796358
 -0.0037423  -0.00012086 -0.0007489  -0.00578333  0.00398551 -0.00077005
 -0.0019351   0.00403108 -0.00614742  0.00161641 -0.00520678 -0.00085147
  0.00529747  0.00750045]",-5.498772682877083,0.0040917902822544105
DIS,0.6390369578696687,0.33624281461206273,"[ 9.57093370e-04 -5.54691008e-05  6.50032339e-04 -2.29725146e-05
  3.26179482e-04  3.63975752e-04]",1.2211644140649036,"[ 0.01479852 -0.00326553  0.00295351  0.01243708 -0.00149334  0.00867417
 -0.0007445   0.00045077  0.00352157 -0.00540647  0.00732234 -0.00042107
 -0.00113876  0.00248331 -0.00814623 -0.00461678 -0.00708528 -0.00853659
  0.00669209  0.01355782]",-5.149285490580931,0.0058035499368639136
DLR,0.544148928338739,0.41212715043307685,"[7.42517024e-04 1.94425332e-04 2.36226379e-04 1.49674662e-04
 5.85546628e-05 1.08805227e-04]",-1.092054074244404,"[ 0.00496744 -0.00809017 -0.00907698 -0.00418193 -0.00380076 -0.00265252
 -0.00094445  0.00124442 -0.00638344  0.0058809  -0.00727537  0.00595285
 -0.00587042  0.00198083  0.00456549  0.00505121  0.00916431  0.01007638
 -0.00285187 -0.01228669]",-5.661371931580113,0.003477742399192599
DLTR,0.6162061349878584,0.3665768631082953,"[1.53272721e-03 7.83055436e-04 4.49512760e-04 7.35002921e-04
 5.52733988e-05 5.29081006e-04]",1.074848431297143,"[ 1.49687658e-02 -3.35321781e-03  3.56260799e-03  1.17222256e-02
 -1.37400654e-03  8.36928788e-03 -2.79629084e-03 -7.63406882e-05
 -1.35253008e-03 -7.80150271e-03  3.29050651e-03 -4.50996208e-03
 -2.20523214e-03  1.50656950e-03 -6.80301549e-03  1.50306909e-03
 -6.13269933e-03 -1.54308944e-04  1.05317618e-02  9.42270503e-03]",-5.738465562820497,0.0032197049217903327
DOV,0.41372403753884884,0.5492793809264366,"[ 3.69741929e-04  7.93766277e-04 -1.03656053e-04  3.08085623e-05
  4.90317042e-05 -9.13040374e-06]",-0.9409563651673101,"[ 0.01068995 -0.00551742  0.0002097   0.00466547  0.00191714  0.0057645
  0.0004312   0.00762651 -0.0044174   0.00472129 -0.00299139  0.00082577
 -0.00047712 -0.0023775   0.00558531  0.00108999  0.00581864  0.00445172
  0.00066126 -0.01623525]",-5.303644407511514,0.004973435612790945
DPZ,0.6369194710762476,0.32969592111399215,"[ 3.29641033e-04 -2.86090617e-04  3.64093112e-04  4.60083933e-05
  1.38307640e-04  2.49407543e-04]",0.6845768864192849,"[ 0.0122031  -0.00402133 -0.00016819  0.00945644 -0.00255262  0.00763711
 -0.00191413  0.00358468 -0.00036114 -0.00107806  0.00459961  0.0006846
  0.00379644  0.0020713   0.00286111  0.00039198  0.00371433 -0.00192494
 -0.00021994 -0.00591655]",-5.415501952892465,0.004447105015193206
DRI,0.5558665027953571,0.42560669292488645,"[3.20510668e-04 5.30652942e-04 3.40118993e-05 1.77116208e-04
 5.99074797e-05 1.96452652e-04]",0.821304192543503,"[ 0.0130449  -0.00492699  0.00295915  0.00724589  0.00192107  0.00650232
 -0.00039396  0.0030295  -0.00274628 -0.00349049  0.00112798 -0.00532167
  0.00200242 -0.0018656   0.00128552  0.00496629 -0.00451111  0.00660179
  0.00584653 -0.00741216]",-5.685297370746311,0.0033955233701664328
DTE,0.7650555509844409,0.20670084069841024,"[ 8.21818384e-04 -8.34183073e-06  4.52560031e-04 -1.27164803e-04
  2.44031735e-04  1.34802104e-04]",1.2135970609968088,"[ 0.01438862 -0.00437148  0.00476782  0.00935163  0.0034527   0.0073957
  0.00277889  0.00200514  0.00442142 -0.0037775   0.00685153 -0.00183215
 -0.00038518  0.00020536 -0.00822385 -0.00410977 -0.01282342 -0.00712355
  0.00590307  0.01351861]",-5.475792570467782,0.004186908814318609
DUK,0.786817978088771,0.18319233297845885,"[5.08157750e-04 8.18685199e-05 2.67260624e-04 8.82452482e-05
 1.16732505e-04 1.97165313e-04]",1.1045157364922455,"[ 0.01447431 -0.00430159  0.00466002  0.00903288  0.00341712  0.00657799
  0.00298127  0.00046826  0.00447511 -0.0048312   0.00623342 -0.00244274
 -0.00130364 -0.00055608 -0.00764439 -0.00447872 -0.01037317 -0.00609842
  0.00600925  0.01092785]",-5.363624798536486,0.004683897115712428
DVA,0.418292286727386,0.5486936302343581,[ 0.00055887  0.00168151 -0.00020836  0.00110872 -0.00015234  0.00071198],-0.87789155421895,"[ 0.00800296 -0.00647064 -0.00500135  0.00153801 -0.00277654  0.00213357
 -0.00144324  0.00282888 -0.00412867  0.00180237 -0.00097375  0.00024751
  0.00266946 -0.00099367  0.00753794  0.00297014  0.00536411  0.00511695
 -0.00585367 -0.01621678]",-4.668475659870245,0.009386566947850656
DVN,0.4628160384711305,0.5048757709215616,[ 0.0012381   0.00081463 -0.00024741  0.00024522 -0.00031306 -0.00058358],-0.6771684797687982,"[ 0.0091038  -0.00590167 -0.00368734  0.00325719 -0.00250614  0.0031791
 -0.00141728  0.00320779 -0.00429754  0.00271337 -0.00350804  0.00254123
 -0.00508129 -0.00080078  0.00050992 -0.00273723  0.00696133 -0.00169397
  0.00818735 -0.00964456]",-5.0393139562603135,0.0064781911165982045
DXC,0.6461873504514014,0.3311414754806178,"[4.69072127e-04 6.19644243e-04 9.63180919e-05 4.93272122e-04
 1.56230708e-05 4.26819607e-04]",0.7838948997392867,"[ 1.28823853e-02 -3.66210457e-03  7.66477575e-05  1.01173345e-02
 -3.68526132e-03  6.96053017e-03 -2.94155513e-03 -1.38097926e-04
 -8.75242824e-04 -5.64329189e-03  3.44956748e-03 -2.91076705e-03
 -6.28417496e-04 -4.05013578e-04 -2.63191730e-03 -2.20773948e-03
 -9.10719179e-04 -7.38495414e-04  2.11796584e-03  9.82618931e-03]",-5.017397764877303,0.006621735621793789
DXCM,0.5625745713329643,0.4158161395713895,"[ 4.30245694e-04  9.20534866e-05  2.24445744e-04 -3.33793464e-04
  2.18556337e-04 -6.05532874e-05]",0.8250370154672082,"[ 0.01074702 -0.00553107 -0.0008517   0.00553336 -0.00083094  0.00578025
 -0.00151715  0.00482508 -0.00357957  0.00025956  0.00097892 -0.00183241
  0.00420434 -0.0007129   0.00542894  0.00440756 -0.00058456  0.00479167
 -0.00148722 -0.01411325]",-5.397560438900636,0.004527612868840095
EA,0.6102463297825744,0.36788638935877377,"[ 1.22307259e-03  4.43779163e-04  2.59670677e-04  1.48957792e-04
  1.94092306e-05 -8.17479685e-05]",1.1716814535836935,"[ 0.01440716 -0.0026944   0.00109461  0.01368103 -0.00487919  0.00878438
 -0.00284104 -0.00088186  0.00305843 -0.00620767  0.00782456  0.00094502
 -0.00079025  0.00424079 -0.00676078 -0.0047513  -0.00254798 -0.00930453
  0.00067836  0.01123905]",-5.840953137723268,0.002906071419055518
EBAY,0.552382584398809,0.4253253048799441,[0.00070101 0.00030347 0.00057558 0.00038874 0.00031995 0.00082761],0.7783090080179598,"[ 1.27744298e-02 -3.81809463e-03 -6.48271142e-05  9.94277394e-03
 -4.28578319e-03  7.30125014e-03 -4.65647882e-03  1.06599458e-03
 -4.13478060e-03 -4.58458131e-03  6.03693112e-04 -1.58642693e-03
 -2.63548799e-03  3.29684338e-03 -4.42459772e-03  4.93769066e-03
 -6.19790827e-03  3.74113888e-03  2.88045652e-03  1.27458053e-04]",-5.526985988982379,0.003977960656055978
ECL,0.4279025945342333,0.5418985392843261,"[ 2.08294329e-03  4.04280200e-04  4.19585008e-04  4.95983984e-04
 -9.83584237e-05 -6.68832364e-05]",-0.8371252737225736,"[ 1.20653243e-02 -4.16662431e-03  5.36277872e-04  8.65703713e-03
 -6.67801679e-04  7.81374317e-03 -1.10990081e-03  6.23145920e-03
 -2.25035213e-03  2.37398172e-03  7.54099449e-04  2.43950619e-03
  4.38186057e-05  1.60981797e-03  2.36207250e-03  6.49696056e-04
  5.92854014e-03 -6.85114261e-04  6.94545367e-03 -1.23904359e-02]",-5.31060205909165,0.004938952281252266
ED,0.6414276230400451,0.32882627557812777,"[ 7.45750960e-04 -1.56811322e-04  4.19515459e-04 -1.04694618e-04
  1.90118078e-04  9.20508322e-05]",1.1480341478472629,"[ 1.43173830e-02 -4.67160029e-03  5.07291713e-03  8.41625268e-03
  4.46704066e-03  7.01745746e-03  3.27671386e-03  1.78328160e-03
  3.90001496e-03 -4.27689194e-03  6.07572246e-03 -3.67834437e-03
 -9.34004875e-05 -1.74048602e-03 -7.18602967e-03 -3.94611761e-03
 -1.32577488e-02 -5.59204073e-03  6.26972428e-03  1.16566259e-02]",-5.686803239802869,0.0033904140045757673
EFX,0.5846347505036451,0.39239501011721123,[0.00069086 0.00069638 0.00019579 0.00011113 0.00017746 0.00024807],0.8824303075350369,"[ 0.01409491 -0.00352079  0.00284829  0.01077276 -0.0005259   0.00764214
 -0.00065346  0.00042029  0.00162008 -0.00601932  0.00574538 -0.00337542
  0.00085332  0.00013785 -0.0042907  -0.00165752 -0.00677352 -0.0034611
  0.00434181  0.00516407]",-5.86787509081809,0.0028288780609724805
EIX,0.648139772382032,0.3253585275291298,"[ 2.45557068e-04  2.21895042e-04  1.12410984e-04 -1.04925352e-04
  1.25200052e-04  4.13626476e-05]",1.1076757550066032,"[ 1.46320809e-02 -3.58685728e-03  3.81183983e-03  1.11467589e-02
  8.74600037e-04  8.06073606e-03  1.08516007e-03  9.31521594e-04
  4.23826901e-03 -4.76996936e-03  7.38229354e-03 -1.12553250e-03
 -8.29924169e-05  1.26316527e-03 -6.78146923e-03 -4.07942708e-03
 -8.05084567e-03 -6.87459670e-03  5.70684968e-03  1.07884817e-02]",-5.486992706893565,0.004140276496033273
EL,0.9092238337160967,0.06544535991931548,"[ 1.29372726e-03 -1.36857245e-05  5.91840073e-04  3.14040225e-04
  1.34140972e-04  3.22496458e-04]",1.1215234466087316,"[ 0.01266725 -0.00445022  0.00048314  0.00817106 -0.00124206  0.00515506
  0.00066048 -0.00072691  0.00279027 -0.00258091  0.00307212  0.00235342
 -0.00672039  0.0012912  -0.00852364 -0.00703714 -0.00253721 -0.00548238
  0.00179391  0.01965499]",-5.0376555019128215,0.006488943814784356
EMN,0.40417028888240236,0.5564592542728313,"[ 9.06294590e-04 -2.24997152e-04  4.03239741e-04 -5.39960553e-05
  9.80227396e-05 -4.63794099e-05]",-0.9524743589199277,"[ 0.00989448 -0.00614683 -0.0006033   0.00248231  0.00336111  0.00342487
  0.00376363  0.00642144 -0.00060761  0.0072105  -0.00246794  0.00459684
 -0.00305642 -0.00310146  0.00510088 -0.0048921   0.00896373  0.00100855
 -0.00916681 -0.01158201]",-5.461279160103363,0.004248118244467108
EMR,0.3177694779639346,0.647554678739171,"[ 5.97921586e-04  2.71276784e-04  2.35649840e-04 -2.65237436e-04
  2.19683589e-04 -3.92520940e-05]",-1.0375579641919708,"[ 8.22807069e-03 -6.98034121e-03 -2.85922007e-03  4.54393257e-06
  2.08801435e-03  1.84233623e-03  2.63574830e-03  6.00461873e-03
 -2.62698584e-03  7.05035342e-03 -3.23533804e-03  3.48006895e-03
 -8.08732205e-04 -2.94267394e-03  7.72425914e-03 -1.46256913e-03
  9.08516176e-03  3.82555715e-03 -8.79058504e-03 -1.54982322e-02]",-4.83049164741037,0.007982595678538748
EOG,0.42176729336641794,0.5415917800852533,[ 0.00186952  0.00079914 -0.00012423  0.00022006 -0.00033998 -0.00077852],-0.7347157323817688,"[ 0.01000811 -0.00556506 -0.00202736  0.00449284 -0.00103698  0.00453949
 -0.00068629  0.00461299 -0.0033336   0.0028449  -0.001573    0.0017359
 -0.00123882 -0.00112444  0.00421078 -0.00156118  0.01122992  0.00021341
  0.00947205 -0.00864052]",-4.847379879080868,0.007848915739526775
EQIX,0.5444817964602157,0.44404561344964893,"[1.73118925e-03 4.56802131e-04 5.01949904e-04 3.22505936e-04
 9.19044280e-05 1.40499433e-04]",1.0591459254434468,"[ 1.30762742e-02 -4.32490318e-03  1.36080846e-03  8.69834562e-03
 -1.88204649e-03  5.93912381e-03 -2.39402798e-03 -1.68795640e-03
 -1.11810741e-03 -8.76384250e-03  3.87399631e-03 -6.46904509e-03
 -6.15218471e-04  8.80643416e-05 -7.53911771e-03  2.34150286e-03
 -1.46543169e-02  1.85240470e-04  1.03549634e-02  7.37560781e-03]",-5.736303463812814,0.0032266737735657616
EQR,0.7733092095933911,0.19117457073306537,"[ 5.88662356e-04 -2.45304204e-05  3.55532610e-04 -2.56718038e-05
  1.67217866e-04  1.53947269e-04]",0.9555682343649037,"[ 0.012637   -0.00397466  0.00043127  0.00990895 -0.00136838  0.00776846
  0.00053347  0.00336164  0.00426667 -0.00032646  0.00827553  0.00290628
  0.00402092  0.00220385  0.0001235  -0.00603132  0.0014924  -0.01012532
 -0.00603621  0.0038524 ]",-5.701119324471419,0.0033422223317311327
ES,0.7272999002698814,0.24680006059047946,"[9.32082476e-04 2.30155758e-04 3.14706544e-04 5.02607375e-06
 1.33361289e-04 4.39545139e-05]",1.0810202362025882,"[ 0.01495683 -0.00393985  0.00540016  0.01049613  0.00321525  0.00834095
  0.00185864  0.00252195  0.00301781 -0.00423422  0.0058108  -0.00299338
 -0.000573   -0.0006241  -0.00729772 -0.00313607 -0.01207838 -0.00457074
  0.0057619   0.01154574]",-5.380422031003819,0.004605877696570465
ESS,0.7721724847615182,0.19031826574256613,"[ 3.98515655e-04  1.35922267e-04  1.93321592e-04 -1.05795851e-04
  1.30711769e-04  2.70342699e-05]",1.0870499948130523,"[ 1.24394317e-02 -4.05887731e-03 -3.12749969e-04  9.64698221e-03
 -2.05798203e-03  7.21814119e-03  5.81796559e-04  2.26356201e-03
  5.29043684e-03 -9.12835074e-04  9.43886914e-03  3.43386029e-03
  3.94717990e-03  3.03449969e-03 -1.44005161e-03 -6.88234547e-03
 -2.51032386e-05 -1.25462240e-02 -4.96230045e-03  6.75870201e-03]",-5.823906712362589,0.0029560341820029307
ETN,0.4885509661151908,0.4909956161242359,"[ 7.75887327e-04  9.64524573e-04  1.19263724e-05  4.82237159e-04
 -3.82530245e-05  2.73535858e-04]",-0.002055536450769353,"[ 1.15646172e-02 -6.33110106e-03 -2.47470486e-03  4.99210915e-03
 -1.78154103e-03  3.20727989e-03  2.22517376e-04 -2.27620475e-04
  1.39908542e-04 -1.73759829e-03  2.14702729e-03  1.17995578e-03
 -1.68330195e-03  1.44165312e-03 -9.31792618e-04  9.59986660e-05
  5.91690515e-04  1.02880816e-03  2.36185287e-03 -1.18967745e-03]",-4.121477896144303,0.01622052446840127
ETR,0.6568393810489138,0.31338885103990094,"[ 9.57311011e-04 -4.79556069e-04  4.77273450e-04  2.32546593e-04
  6.54719459e-06  1.13675574e-04]",1.0026719596208735,"[ 0.01448981 -0.00331534  0.00314647  0.01177542 -0.00015179  0.00866832
  0.00018028  0.00243879  0.00269708 -0.00246484  0.00516486  0.00098458
 -0.00207423  0.0014047  -0.0055984  -0.00477772 -0.00451792 -0.00529508
 -0.00354308  0.00968206]",-5.512640461545479,0.004035437884667253
EVRG,0.7185910872400799,0.26004831200745615,"[4.93424113e-04 5.12857015e-04 3.62311462e-05 1.09539268e-04
 4.76257438e-05 7.23596032e-05]",1.042011891483427,"[ 0.01410512 -0.00491764  0.00544391  0.00744103  0.00500921  0.00624464
  0.00278963  0.00156661  0.00173828 -0.00511523  0.00406496 -0.00582159
 -0.0001114  -0.00247974 -0.00599917  0.00025513 -0.01495963  0.00061904
  0.00812132  0.00734294]",-5.876136732744285,0.0028056031602128454
EW,0.6250381084720635,0.3508593375185869,"[4.05274221e-05 2.62472583e-04 1.86173332e-04 1.31690115e-05
 2.07866963e-04 3.52110603e-04]",0.7595476204900335,"[ 1.19004273e-02 -3.52855074e-03 -2.29122992e-03  1.07375722e-02
 -6.81833244e-03  7.89322500e-03 -5.32009991e-03  1.64758691e-03
 -2.35292325e-03 -3.59648432e-03  4.02379562e-03 -6.08643328e-05
  2.30827053e-03  3.16584398e-03  4.95911078e-04  8.91361862e-04
  1.91405971e-03 -2.64724556e-03  1.88832941e-03 -3.95580169e-03]",-5.314183326630537,0.004921296206206149
EXC,0.7266827281391881,0.244909124986265,"[1.78052548e-03 6.47678309e-04 4.83380212e-04 1.36432554e-04
 1.64141535e-04 4.26098526e-05]",1.1819947422618002,"[ 0.01425625 -0.00422297  0.00357602  0.00919267  0.00140046  0.00599738
  0.00168472 -0.00147576  0.00419609 -0.00618177  0.0062014  -0.00144944
 -0.0030889   0.00237401 -0.01072062 -0.00179217 -0.01373791 -0.00488074
  0.00751143  0.01255201]",-4.817444986121701,0.00808742424501256
EXPD,0.5206763261051014,0.45924096137901554,[ 0.00101583 -0.00036938  0.00080242 -0.00050027  0.00049947  0.00016993],1.1679048172444209,"[ 0.0128085  -0.00454725  0.00035103  0.00821765 -0.00305114  0.00496989
 -0.00259408 -0.00381168 -0.00017031 -0.01012569  0.00474873 -0.00622889
 -0.00119913  0.00068588 -0.00879926  0.0009367  -0.0128773  -0.00231889
  0.01448378  0.01092752]",-5.306012832913103,0.004961670339638053
EXPE,0.5376432659175023,0.4374710746621366,"[ 1.40997896e-03 -1.07247842e-03  7.05445100e-04 -1.63244207e-04
  3.56602216e-05 -3.11759700e-04]",0.7636710278239358,"[ 0.01069348 -0.00450991 -0.00381827  0.00762248 -0.00745066  0.00491529
 -0.00599629 -0.00160145 -0.00444747 -0.00609008  0.00126079 -0.00230908
 -0.00112648  0.00315063 -0.00346083  0.00467286 -0.00550379  0.00171327
  0.00745605 -0.00355164]",-5.012041403572867,0.0066572991908809016
EXR,0.8875912677444272,0.07652505811007304,"[ 2.37487633e-04  2.74133974e-04  1.28104571e-04 -1.79756280e-04
  1.78704416e-04  5.59482053e-05]",0.9378498133237524,"[ 0.01313686 -0.00441884  0.00247596  0.00847937  0.0017409   0.00637491
  0.00250131  0.00123839  0.00516664 -0.00352062  0.00855096 -0.0014664
  0.00378673 -0.00049664 -0.00218987 -0.00566028 -0.00425501 -0.009146
  0.00086087  0.00537603]",-5.752577001450534,0.0031745893250305236
F,0.5722957275892975,0.405162453728877,"[ 1.49494479e-03  7.32995590e-04  2.26343665e-04  3.09648218e-04
 -1.23610133e-05 -3.12062565e-05]",0.8278683327004843,"[ 0.01232678 -0.00401349 -0.00087457  0.00898902 -0.00450186  0.00557014
 -0.00339659 -0.00249996 -0.0008444  -0.00823748  0.00441306 -0.00511139
  0.0013569  -0.00040237 -0.00172673  0.00066948 -0.00241178  0.00260727
  0.00337536  0.01070058]",-5.165652877825168,0.005709334124291281
FANG,0.4505615332069962,0.5210098288389973,[ 0.00163647  0.00117156 -0.00012088  0.00022332 -0.00018712 -0.00048817],-0.8770790116111445,"[ 9.37917570e-03 -5.40637971e-03 -3.94715924e-03  4.93136542e-03
 -4.79291692e-03  4.77552440e-03 -4.98663490e-03  3.68267117e-03
 -8.17160178e-03  1.05266575e-04 -4.16604461e-03 -1.12688494e-03
 -2.42347045e-03 -2.76938246e-05  1.62582058e-03  4.46647001e-03
  2.75565689e-03  5.41351585e-03  1.13398510e-02 -1.00858196e-02]",-4.902364548609786,0.007428996064136763
FAST,0.5321745665051375,0.4475346329712812,"[1.64211770e-03 4.94860684e-04 4.81889870e-04 1.28952657e-04
 1.52849523e-04 5.18635436e-05]",1.1354551622564408,"[ 0.01416458 -0.00418891  0.00308153  0.00950344 -0.00023162  0.00660549
 -0.00125591 -0.0009065  -0.00048191 -0.00730708  0.00274896 -0.00429166
 -0.00391666  0.00122248 -0.00955253  0.0020513  -0.01288722  0.00102629
  0.01275974  0.01023269]",-5.325622097458416,0.004865323367280515
FCX,0.4272863558037717,0.5437172205488514,"[ 3.06893139e-04 -5.31225160e-04  1.63173410e-04  1.37664301e-04
 -1.05557486e-04 -5.81714404e-05]",-0.8888683462395256,"[ 0.01366775 -0.00284636  0.00205954  0.01212624 -0.00096222  0.00942663
 -0.00054737  0.00446981  0.00173209 -0.00092571  0.00539465  0.00109104
  0.00096204  0.00081105 -0.00174859 -0.00481417 -0.00143852 -0.00732243
 -0.00258934 -0.00191607]",-5.649935220524573,0.003517744645184193
FDX,0.5751744028237,0.40764819065816915,[ 0.00124976 -0.00076622  0.00111408 -0.00044964  0.00060884  0.00040749],1.1470218546411965,"[ 0.01390704 -0.00455508  0.00305615  0.00826411  0.00033063  0.00523081
 -0.00056284 -0.00327304  0.0004196  -0.01043225  0.00405208 -0.00867086
 -0.00160202 -0.00303458 -0.00800734 -0.00116642 -0.01316696 -0.00118838
  0.01211379  0.00957529]",-5.290516139210088,0.005039158680979234
FFIV,0.5271808706114891,0.45110479143782245,[ 0.00068543 -0.00069093  0.00047603 -0.00072931  0.00024825 -0.00043759],0.8793256098593788,"[ 0.01030192 -0.00372341 -0.00601539  0.00994098 -0.01072564  0.00636268
 -0.00667105 -0.00049974 -0.00151027 -0.00333586  0.00482157  0.00363242
  0.00019079  0.00708676 -0.00319578  0.00104533 -0.00041962 -0.00467973
  0.00280671  0.00257744]",-5.375054363691896,0.004630666986537032
FIS,0.6754815602447112,0.30031524702163137,"[ 1.53523907e-03  6.39416876e-04  5.54031567e-04 -5.94365332e-05
  3.19895496e-04  1.51619321e-04]",1.2151078357641458,"[ 1.36548764e-02 -2.98685997e-03 -1.86789625e-04  1.28738396e-02
 -5.46578975e-03  8.71278928e-03 -2.88248772e-03  1.68528434e-05
  3.29023085e-03 -4.91556654e-03  8.52671700e-03  1.74976851e-03
  6.24127070e-04  4.25506788e-03 -6.00468606e-03 -5.74690434e-03
 -3.28493161e-03 -1.11249028e-02 -1.21049171e-03  1.33483214e-02]",-5.480076185991642,0.00416901206548632
FITB,0.3944883349768135,0.5888798655327916,"[ 1.07340329e-03 -1.04356987e-04  5.82791826e-04 -1.67331942e-04
  2.69577537e-04  8.73475913e-05]",1.0081702055847306,"[ 0.00967383 -0.00563284 -0.00489404  0.00430106 -0.00649823  0.00148668
 -0.00356963 -0.00506482 -0.00172544 -0.00653     0.00138584 -0.00040856
 -0.00527372  0.00477209 -0.00899054  0.00431558 -0.00962002  0.00244985
  0.01397457  0.00990142]",-5.3715214245770575,0.004647055784327327
FLS,0.38757125965582057,0.5762625354960097,"[-1.16391610e-04  2.60534776e-04 -1.41528133e-04 -1.52405269e-05
 -2.21455882e-05 -5.43407770e-05]",-0.9490648028623327,"[ 1.08117767e-02 -5.26738575e-03  2.80726806e-06  5.72936705e-03
  1.02348718e-03  6.69828023e-03 -5.26101221e-04  8.29378523e-03
 -4.94321382e-03  4.24988088e-03 -2.42140999e-03 -4.22144302e-04
  9.59355762e-04 -4.03285225e-03  6.81477810e-03 -1.25866378e-03
  6.42741697e-03  2.45121632e-03 -4.26099260e-03 -1.35616213e-02]",-5.130763676688845,0.005912043859206064
