,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.9643788242317579,-0.0013138719449807695,"[ 8.08459084e-04 -3.26268271e-04  6.47141935e-04  3.40292164e-04
 -5.80640530e-05  2.60388318e-04]",1.0335214122713658,"[ 0.00201752 -0.00726989  0.00180314  0.00129626 -0.00919638  0.01552049
 -0.00113639 -0.00734919  0.00286372  0.0008754   0.00151318  0.00628677
 -0.00494649  0.00166427 -0.00040694 -0.0077836   0.00474063  0.00750764
  0.01246034  0.00535843]",-5.243665529420827,0.005280864152439919
DG,0.4233945773576731,0.550692789733642,[-0.00136303 -0.00070892 -0.00020253 -0.00021302 -0.00024456 -0.0002053 ],0.9398085039506563,"[ 0.00935347 -0.00959423 -0.00493897  0.00818543 -0.0071825  -0.00460154
  0.00628573  0.00036703 -0.00374034  0.00375056  0.00051867 -0.00541889
  0.00330649  0.00125183 -0.00314023  0.00809616 -0.00257909 -0.00818151
 -0.00100636 -0.00902327]",-5.253501495444134,0.0052291763684223684
DGX,0.5716905830819237,0.3914075742419197,[ 0.00031285  0.00034468  0.00015264  0.0004619  -0.00011063  0.00028113],0.9664397261895176,"[ 0.00112212 -0.0075083   0.00364419  0.00197766 -0.01377328  0.01358387
  0.00656889 -0.0072949  -0.00277682  0.00357899  0.00514089  0.00213092
 -0.00420907 -0.00018585  0.00028409  0.00162035  0.0019305  -0.00288638
  0.00041189  0.00173551]",-5.490128926315316,0.004127312020820878
DHI,0.48447845389984784,0.47230091485588827,[-0.00012175  0.00144276 -0.0004074   0.00074472 -0.00020848  0.00039347],0.884689571750077,"[ 0.00470593 -0.00907227  0.00110419  0.00614352 -0.01400186  0.00310264
  0.0091679  -0.00343762 -0.00353729  0.0023853   0.00396566  0.00282643
 -0.00449858 -0.00030827  0.00389958 -0.00225198 -0.000269    0.00731109
  0.00695177 -0.00195936]",-5.128048272600931,0.005928119263000314
DHR,0.7455893841059391,0.2274916649820837,"[-3.56531856e-04 -2.62297503e-04 -3.28823312e-04  4.11525331e-06
  1.60066418e-04  1.53885194e-04]",1.1193008959128192,"[ 0.00170082 -0.00754273  0.00299985  0.00217131 -0.01293589  0.01323407
  0.00523124 -0.00750365 -0.00143687  0.00394487  0.00447489  0.00205844
 -0.00693131  0.00105516  0.00752341 -0.00405169 -0.00171174  0.00615644
  0.00757522  0.01157111]",-5.00683290190463,0.006692064203040983
DIS,0.4132079431887796,0.5418647589036745,"[ 2.90248510e-04  5.43128944e-04 -3.03894962e-04  5.29057803e-04
 -9.33815138e-05  2.10646056e-04]",0.9620739636452846,"[ 0.00788587 -0.0095248  -0.0031469   0.0078401  -0.00811306 -0.00357816
  0.00378533  0.00143378 -0.0006182  -0.00202633 -0.00052175  0.00444561
  0.00099222  0.00061587 -0.00416766 -0.00257327  0.00121145  0.00599766
  0.01965639 -0.00700701]",-4.757304883571515,0.008588725848876693
DLR,0.4070863152805663,0.5429085961641341,"[-1.12406563e-03  2.66210594e-05 -3.15879262e-04  3.45142812e-04
 -5.07747053e-04 -1.06483917e-04]",0.9573530614792981,"[ 1.05799587e-02 -1.03051799e-02 -5.17682499e-03  9.56267265e-03
 -7.73284719e-03 -5.82088209e-03  4.59104667e-03 -4.42545080e-05
 -6.73483374e-04  1.48733473e-03  3.42047718e-04  3.15868773e-03
 -4.15240307e-03 -2.10305240e-03  8.11888616e-03  8.90916010e-04
 -2.49801451e-03  2.20769219e-03 -2.28701394e-03  1.19449578e-02]",-5.163373611995217,0.00572236205589215
DLTR,0.4417618846451525,0.5253674839030092,"[-1.10281594e-03 -7.52874796e-04 -2.44056818e-04 -9.94503536e-05
 -3.39628772e-04 -3.17015735e-04]",0.9151088871569537,"[ 0.00668864 -0.0091649  -0.00189503  0.00682641 -0.01037632 -0.00082943
  0.00812127 -0.00105555 -0.00428842  0.00340524  0.00106023 -0.00343206
  0.00354235  0.00054097 -0.00569978  0.00763556 -0.00079749 -0.00810264
  0.00373714 -0.00954228]",-5.236475358210011,0.005318971304135943
DOV,0.6461525375635823,0.3222862863052132,[0.00044565 0.00087953 0.00018304 0.00028132 0.00010383 0.00039538],0.9022349994913205,"[ 0.00203959 -0.00745356  0.00184849  0.00179825 -0.00968893  0.01355892
  0.00025706 -0.00637661  0.00218275  0.00126829 -0.00056262  0.00492389
 -0.00111963  0.00045051 -0.00291274 -0.00315698  0.00249569  0.00551553
  0.01357818 -0.00684102]",-4.725005845524783,0.008870662056101809
DPZ,0.8771617176890156,0.09027220850120235,[0.00166898 0.00036275 0.00027762 0.00043611 0.00022177 0.00029951],1.0085335848635597,"[ 0.00059101 -0.0064159   0.00227283 -0.00061427 -0.00871012  0.01856171
  0.00055129 -0.00816642 -0.00063156  0.00381495  0.00501161 -0.0004778
 -0.00514129  0.00218855  0.00437747  0.00044904 -0.00153703 -0.00083189
 -0.00688177  0.0026534 ]",-5.228562031722833,0.005361229039753465
DRI,0.4263461291930795,0.5297612579685532,[ 0.00038626 -0.00051306  0.00045265  0.00058181 -0.00032324  0.00019458],-1.0899010192804064,"[ 0.00387646 -0.00780583 -0.00094059  0.00221865 -0.00678083  0.01147006
  0.00146502 -0.00590431 -0.00191709  0.0049341   0.00571094 -0.00317379
 -0.00676487  0.00136212  0.0116005   0.00387589 -0.00651324 -0.00386089
 -0.01159733  0.01131022]",-5.018384046113523,0.006615207947789146
DTE,0.4371034041570545,0.5176705880899168,"[-5.81098973e-05 -6.16465337e-04  3.90054030e-04  1.60279056e-04
 -1.49589951e-04  1.08943911e-04]",0.9445351751587746,"[ 0.00896457 -0.00960558 -0.00415014  0.00799112 -0.0083983  -0.00337587
  0.0072361  -0.00036413 -0.00471906  0.00302084  0.00512358 -0.0020584
 -0.00423571 -0.0001849   0.00720432  0.00552857 -0.00435648 -0.00514427
 -0.00721856  0.00480196]",-4.879678139620778,0.0075994595989385865
DUK,0.4398466201849236,0.5189490622235169,[ 0.00020624 -0.00080029  0.00034196  0.00039549 -0.00017188  0.00018435],1.0014970737827813,"[ 0.01019856 -0.01008417 -0.0046904   0.00900578 -0.00878244 -0.003917
  0.00679078 -0.00214426 -0.00235615  0.00602892  0.00084137 -0.00393411
 -0.00298016  0.00055646  0.00818803  0.00237108 -0.00427856 -0.00049761
 -0.00555395  0.01022862]",-5.046106105423637,0.0064343393686177525
DVA,0.3837365021161744,0.5757391654083872,"[ 8.13146444e-06 -5.24557484e-04 -7.08623308e-05  5.02136870e-04
 -2.22984139e-04  1.10519296e-04]",1.2310892932731505,"[ 1.22795379e-02 -1.08929648e-02 -6.35000760e-03  1.16713597e-02
 -8.36323302e-03 -1.14628617e-02  6.93235410e-03  1.50915234e-03
 -9.32205637e-04  3.19233118e-03 -3.70583098e-03 -1.22028140e-03
  8.93779391e-04  8.57660308e-04  2.92095781e-03 -3.89577833e-03
 -9.18974522e-05  1.10647689e-02  1.06674817e-03  1.29777815e-02]",-5.540661607041121,0.003923929879680034
DVN,1.1556292552228906,-0.19343067081795592,[ 0.00041697  0.00117319  0.00020143 -0.00019475  0.00019961  0.00010646],-1.1746116037683358,"[ 0.01272354 -0.01005218 -0.00999286  0.00850543  0.00100872 -0.00580913
 -0.00164417  0.00104641 -0.00039224  0.00453636  0.00040669 -0.00943165
 -0.00075897  0.00572208  0.00623658  0.00186515 -0.00603558 -0.00239641
 -0.01191444  0.00696196]",-5.3170766056360685,0.004907078101602889
DXC,-0.4621434511842086,1.4067071636750101,"[-6.43007260e-04 -3.72019763e-04  1.03653855e-04 -5.50458266e-05
  1.99550734e-04  4.05648366e-04]",1.23854877879417,"[ 0.01182952 -0.01013019 -0.00698739  0.00934622 -0.00378516 -0.00455537
 -0.00257941 -0.00073652  0.00592579  0.00068221 -0.00691801  0.00471886
 -0.00098438  0.00118354  0.00250859 -0.00998349  0.00263753  0.01480052
  0.00824279  0.01459472]",-4.864391438574991,0.007716522740932465
DXCM,0.4833750119726651,0.48351931166429385,"[ 8.36391269e-04  3.90980417e-04 -8.42448607e-04 -2.58269217e-04
  8.37983402e-04  1.96859202e-05]",0.014052670627506864,"[ 7.05296280e-03 -9.23391458e-03 -2.93805753e-03  5.11331490e-03
 -6.52276600e-03  5.47173311e-03  1.77773760e-04 -2.54897399e-03
  2.51045303e-04  1.15093744e-03  1.55893048e-03  9.51330390e-04
 -1.81794755e-03  2.41366224e-03 -3.60108876e-05 -6.51064292e-04
  2.62759802e-04  1.51581322e-03  1.53349987e-03 -6.19905457e-05]",-3.74783042416238,0.023568824778936136
EA,0.7326525761303054,0.22175162518631625,"[ 1.44143663e-04 -1.72521060e-06 -8.13166436e-05 -6.80937364e-05
  4.56308640e-05 -9.20487698e-05]",0.973954367393539,"[ 2.51951723e-03 -7.40765689e-03  1.12595413e-03  1.67381800e-03
 -8.13644477e-03  1.42307326e-02 -2.38967317e-03 -6.52264386e-03
  3.96940416e-03 -1.38437743e-04  5.76498104e-05  8.35300079e-03
 -5.29290171e-03 -6.07107718e-04  3.55226425e-03 -5.86330401e-03
  1.82390325e-03  8.03896245e-03  8.93439147e-03  9.20024122e-03]",-5.028298705571867,0.006549944480883664
EBAY,0.4835043194402674,0.48357886595731087,[ 0.00131969  0.00054163 -0.00053266  0.00021762  0.00058755  0.00018015],0.01397432346395749,"[ 7.20711090e-03 -9.31793083e-03 -3.31392447e-03  5.19406975e-03
 -6.25160065e-03  5.14417517e-03  1.51536171e-04 -2.36974298e-03
  2.34041308e-04  1.12933903e-03  1.48804450e-03  6.80209495e-04
 -1.67700944e-03  2.52358758e-03 -8.94872731e-05 -9.54586605e-04
  2.88677845e-04  1.90670681e-03  1.33098424e-03 -5.64228233e-04]",-3.587629955338618,0.027663817271655778
ECL,0.9346203272226267,0.030748353577958076,"[-4.52216204e-04  1.40932154e-03  3.82144448e-07 -3.25448816e-04
  3.25910834e-04  3.27757597e-04]",0.9508460242907739,"[ 0.0045128  -0.00814246 -0.00012999  0.00329537 -0.00839797  0.01199416
 -0.00169    -0.00783353  0.00518456  0.00362434 -0.0038211   0.00494545
 -0.00318825 -0.00036466  0.00377772 -0.00586321  0.00140937  0.00932078
  0.0086856   0.00830829]",-4.675444056112538,0.00932138500058292
ED,0.4226105370614662,0.5375244500816005,[ 0.00010529 -0.00131135  0.00055182  0.00039201 -0.00021136  0.00021605],1.0179888899327758,"[ 0.01090838 -0.0100648  -0.00585765  0.00908629 -0.0069714  -0.00478482
  0.0052266  -0.00125087 -0.00190989  0.0050792   0.00086325 -0.00337142
 -0.00302261  0.00025455  0.00831676  0.0031497  -0.00432595 -0.00087486
 -0.00906311  0.00798681]",-4.85923764345158,0.007756394776099176
EFX,0.541369901639562,0.42560896744577487,"[ 7.48957715e-04  8.46659092e-04  5.41471500e-06  3.10436443e-04
 -1.11126127e-04 -1.94847591e-05]",0.9037266011862406,"[ 1.52847868e-03 -7.54056824e-03  2.73794598e-03  2.07043387e-03
 -1.18355661e-02  1.21790366e-02  4.41984662e-03 -5.17172174e-03
 -2.51478953e-03  7.88206542e-05  7.60005431e-03  4.71316866e-03
 -6.95311378e-03  1.92698006e-03  1.03973211e-03 -4.32005275e-03
  2.95029984e-03  2.82503304e-03  6.68253495e-03  2.25459366e-03]",-5.131598476810496,0.005907110543725873
EIX,0.4410639038118331,0.5148827063398076,"[ 9.05604606e-05 -1.49814022e-03  8.01318555e-04  3.79765788e-04
 -2.56974725e-04  2.56503397e-04]",1.0077280981588117,"[ 0.0101304  -0.01004663 -0.00471696  0.00897695 -0.00865315 -0.00415206
  0.00690447 -0.00144924 -0.00327386  0.00452366  0.00359866 -0.00239638
 -0.00520078  0.00062619  0.00896707  0.00200506 -0.00395965 -0.00206713
 -0.00372901  0.01088898]",-4.9566593074717895,0.00703639504474183
EL,0.45186001767582057,0.5123402421289589,[ 0.00064848 -0.00023139  0.00037905  0.0005991   0.00012766  0.00066059],0.8071849191700581,"[ 7.40617066e-03 -9.66103956e-03 -1.88882611e-03  7.72049300e-03
 -1.10627839e-02 -1.01462272e-03  7.24442589e-03 -2.51270063e-03
 -1.57951635e-03  4.64435265e-03 -2.17476566e-03 -2.20981663e-03
  2.38280598e-03  1.11496004e-03 -2.47455441e-03  1.08604817e-04
 -2.53595058e-05  4.20427674e-03  9.26912522e-03 -5.80364810e-03]",-4.573166701179021,0.010325211034377555
EMN,0.39273077871786255,0.5574359579938559,"[-4.38847206e-04  1.65231792e-04  3.72078956e-04  5.18616403e-04
  7.80078740e-05  8.79958457e-04]",0.9797940562463239,"[ 0.00903625 -0.00933041 -0.00533649  0.00748789 -0.00397856 -0.00395536
 -0.00040546  0.00290241  0.00067699 -0.00428869  0.00036942  0.00559563
 -0.0003586   0.00178944 -0.0037686  -0.00530071  0.00304171  0.01145422
  0.00672341 -0.01665916]",-4.632135075113828,0.009733954176884748
EMR,0.5023085036506221,0.45927773874139005,"[ 2.63508855e-04  4.09458360e-04 -1.24727370e-04  6.94725462e-04
 -9.69420517e-05  4.21281150e-04]",0.8743975206443309,"[ 0.00247307 -0.0079962   0.0021106   0.003469   -0.01242271  0.00816949
  0.00654114 -0.00382961 -0.00324768  0.00122844  0.00434575  0.00181122
 -0.00165444  0.00171054 -0.00364821 -0.00156923  0.00256537  0.00434195
  0.00712396 -0.01251756]",-4.770087054568741,0.00847964193624902
EOG,0.7455719821559476,0.20269927591697987,"[ 3.79171350e-04  7.41173506e-04  1.46519783e-05 -2.84906474e-04
  9.21968194e-05 -1.97695447e-04]",1.1906035089030127,"[-3.38931748e-05 -5.89438354e-03  1.89249841e-03 -1.47683583e-03
 -5.47256849e-03  1.82719299e-02 -5.33897177e-03 -4.34556252e-03
  2.72967855e-03 -5.03321459e-03  3.35437920e-03  9.75007435e-03
 -2.14006274e-03  1.13553653e-03 -8.38336384e-03 -2.45611859e-03
  5.95108577e-03 -2.93621595e-03  1.64699783e-02 -5.53459798e-04]",-4.918097701270531,0.007313029189333131
EQIX,0.4044715617953325,0.5455085620092673,[-0.00210062  0.00104566 -0.00072722  0.00039195 -0.00045604  0.00021376],0.8906754260576144,"[ 9.87125006e-03 -9.86363088e-03 -5.46800056e-03  8.72289047e-03
 -5.54769608e-03 -6.27947229e-03  2.59341025e-03  3.14376398e-03
 -1.54194486e-03 -3.97109493e-03  4.27597364e-03  7.07721307e-03
 -5.74724571e-03 -1.11748928e-03  5.34577395e-03 -1.51331855e-03
  8.25705230e-05  2.95724492e-03 -7.71900008e-05  1.01358183e-02]",-4.711952559771309,0.008987212370123579
EQR,0.44277722258676444,0.507182104839545,[-0.00106812 -0.0012006   0.00023612 -0.00025972  0.00017761  0.0003293 ],0.9142273654244317,"[ 7.97796485e-03 -1.00700212e-02 -1.91768900e-03  8.95623310e-03
 -1.22524778e-02 -4.71205019e-03  9.60893730e-03  3.94324407e-05
 -4.10404419e-03  6.98382351e-04  3.72471655e-03  3.63786634e-03
 -4.00079239e-03 -1.56245956e-03  3.77578928e-03  1.67375220e-04
 -3.62031312e-05  2.78292754e-03  5.00782412e-03  4.58355065e-03]",-5.005853442730076,0.006698622017752986
ES,0.40479910169239913,0.5550982910258355,[-0.00043934 -0.00142995  0.00044851  0.00015008 -0.00013751  0.00020583],1.0570918632325639,"[ 1.20723981e-02 -9.90693609e-03 -7.81732381e-03  9.05404217e-03
 -3.84896696e-03 -5.91561138e-03  2.92922463e-03 -7.41020017e-05
 -1.72960770e-03  4.81959045e-03  1.17090884e-03 -5.81915559e-03
 -2.43826536e-03  2.19801098e-03  8.22956690e-03  3.67581750e-03
 -6.21100308e-03 -3.76415299e-03 -7.35946505e-03  9.27813446e-03]",-5.124473995420775,0.0059493459167770536
ESS,0.5364454238122311,0.425780594129218,"[-9.94137277e-04 -2.60848646e-04 -5.98949744e-04  1.15384073e-04
 -6.48070224e-05  4.66817349e-05]",1.0611508739335667,"[ 0.00562555 -0.0090937   0.00011185  0.00597009 -0.01220028  0.00515504
  0.00501538 -0.00552201  0.00092473  0.00337009 -0.00058623  0.00510599
 -0.00487755 -0.00218836  0.00637737 -0.00315342  0.0008993   0.00551737
  0.00437612  0.01911399]",-4.872287329846794,0.00765583382820617
ETN,1.039026582267679,-0.0796125092034077,"[ 3.58581478e-04  7.41179487e-04 -4.93417876e-05  1.66870503e-04
  1.19022906e-04  2.13593078e-04]",1.2013094839638967,"[ 0.00101657 -0.00749544  0.00381197  0.00206943 -0.01272264  0.01363055
  0.00170653 -0.00653179  0.0031572  -0.0006764  -0.00220156  0.01057719
 -0.00087506 -0.00205503 -0.00566821 -0.00564583  0.00713591  0.00924256
  0.01430546 -0.00012631]",-5.148654687748444,0.005807211987497096
ETR,0.5383501014112173,0.4210957889521066,"[-4.21548629e-04 -5.86709192e-04  7.40034982e-04 -3.49071003e-05
 -5.70852535e-05  3.16266337e-04]",0.8361881364964459,"[ 4.89829138e-03 -7.91576564e-03 -1.42541586e-03  3.21165224e-03
 -6.95772361e-03  8.91798234e-03  1.36818157e-03 -4.40672959e-03
 -1.64548617e-03  2.22223974e-03  6.87651368e-03 -3.17987400e-06
 -7.85605297e-03  2.90046781e-03  7.67785526e-03 -1.46099097e-03
 -2.52109566e-03 -2.39632107e-03  1.55228983e-03  1.40362766e-02]",-4.496944706973807,0.011142989680956235
ETSY,0.6927999865509671,0.26887360611935013,"[ 2.46497205e-05  1.03662686e-03 -2.10291371e-04  1.77805193e-05
  1.35929963e-04  1.61934666e-04]",-1.165215392501102,"[ 0.01135459 -0.00953458 -0.00948629  0.00761115  0.00159594 -0.00678389
 -0.00116361  0.0048543  -0.00340679 -0.00143276  0.00574808 -0.00462275
 -0.00178121  0.00371585  0.0036476   0.00606863 -0.00557104 -0.00595807
 -0.0137644  -0.00820976]",-5.216234237294008,0.005427730233559561
EVRG,0.42385796238873036,0.5517615681959629,"[ 4.20351389e-04 -1.01515781e-03  4.09531572e-04  1.93774728e-04
 -1.30172236e-05  1.42854378e-04]",0.9688963576762135,"[ 0.01097944 -0.00866392 -0.00949182  0.00645432  0.00283016 -0.00439761
 -0.00381707  0.00441537 -0.0017876  -0.00271484  0.0063554  -0.00297957
 -0.0046834   0.00592662  0.00690879 -0.00126237 -0.00560734  0.00181689
 -0.00923318  0.00223581]",-5.520538553587924,0.004003691159132257
EW,1.1824591148547436,-0.2158561453154345,[ 0.00050106  0.00082962 -0.00042171  0.00035729 -0.0001926  -0.00018781],0.995464771753966,"[ 1.06809697e-03 -6.52506873e-03  1.64264025e-03 -4.70032305e-04
 -7.47201585e-03  1.83984182e-02 -1.77287083e-03 -8.14055452e-03
  1.54830408e-03  3.61417240e-03  2.32954648e-03 -9.49262145e-06
 -3.83013802e-03  3.26189028e-03  2.63129853e-03 -2.73043784e-03
 -8.36697938e-04  2.50543443e-03  2.22126662e-03  6.03155319e-03]",-5.21635816236413,0.005427057643386015
EXC,0.45504707541255024,0.49531826474504703,[-0.00012633 -0.00081005  0.00056475  0.00021339 -0.00022708  0.00014668],1.0142898039886203,"[ 0.00820171 -0.00955569 -0.0028902   0.00763518 -0.01034165 -0.00135988
  0.00880891 -0.00242793 -0.00499929  0.00581345  0.00482901 -0.00523785
 -0.00423656  0.00238244  0.00696473  0.00139626 -0.00313417 -0.00019861
 -0.00841749  0.00767579]",-5.006573430924382,0.006693800824791362
EXPD,0.7813133233887655,0.18760917178868478,"[-6.16313172e-04  5.12581918e-04 -1.27556832e-04 -3.10071542e-04
  1.55631381e-04  8.34427311e-05]",0.9347906027572757,"[ 0.00217409 -0.00723491  0.00140216  0.00120879 -0.00855382  0.01532126
 -0.0011117  -0.00733877  0.00243801  0.00201376  0.00137437  0.00392868
 -0.00459565  0.00182383  0.0021122  -0.00524123  0.00132443  0.00450893
  0.01021869  0.00877369]",-5.03748509150044,0.006490049692599623
EXPE,0.5383047956848788,0.4269359960510877,"[-1.95713128e-05  6.00647271e-04  8.68288708e-05  5.31420777e-04
 -5.79725826e-05  5.17075260e-04]",1.0686820738763674,"[ 6.30552794e-05 -6.79211611e-03  3.47562277e-03  6.52652378e-04
 -1.12127030e-02  1.36242195e-02  3.95774388e-03 -3.98026020e-03
 -3.37116034e-03 -1.68787552e-03  7.58020954e-03  3.91942285e-03
 -2.31892425e-03  3.03171626e-03 -8.69354562e-03 -1.36545941e-03
  5.57743174e-03 -2.39241956e-03  9.65554113e-03 -1.08123298e-02]",-5.065177475045331,0.006312790440610693
EXR,0.40767084757920485,0.5461409396420123,"[-1.26597740e-03 -2.51255587e-04 -6.69727057e-05  1.88510613e-04
 -4.16046252e-04  1.19237108e-05]",0.9444267337846327,"[ 1.11658591e-02 -1.02959070e-02 -6.36990616e-03  9.99932416e-03
 -6.04952643e-03 -9.73278662e-03  5.18200300e-03  4.12781659e-03
 -3.91318189e-03 -2.53895788e-03  5.60226430e-03  2.51076953e-03
 -3.90829550e-03  1.41660260e-03  1.33918487e-03 -2.95114574e-04
  7.84061494e-05 -1.39880126e-04  4.32690018e-03 -2.76774712e-03]",-5.1903458139451395,0.005570080270393164
F,0.4365967316104244,0.5057145920520475,"[ 2.01719071e-04  1.16881991e-04 -2.56913070e-04 -9.03434925e-05
 -9.71139590e-05 -3.56242258e-04]",1.105265638117638,"[ 0.00404448 -0.00773097 -0.00114856  0.00382681 -0.00665027  0.00259458
  0.00235801  0.00298386 -0.00406012 -0.00700183  0.00799954  0.00564113
 -0.00105586  0.00377715 -0.01047304 -0.00291324  0.00561237  0.00249293
  0.00999182 -0.02041911]",-4.699833698566587,0.009096789785092343
FANG,0.7616956206321852,0.2049210807805093,"[ 6.08142750e-04  1.34465405e-03 -4.62432282e-05  2.62947301e-04
 -1.35186234e-04 -2.07534769e-05]",-0.9571874649123718,"[ 0.01060872 -0.01009199 -0.00656945  0.0087841  -0.00470623 -0.00593845
  0.00361584  0.00107568 -0.00235369  0.00303459  0.00083694 -0.00482493
  0.00010053  0.00264161  0.00206714  0.00193075 -0.00130084  0.00122892
 -0.01503916  0.00105623]",-4.939494751933193,0.00715821413266202
FAST,0.17914352130469507,0.7782551005789484,"[ 1.40244891e-03 -2.05455613e-03  1.52842076e-03  8.26134153e-04
 -7.16157346e-05  7.49947640e-04]",1.010119391210986,"[ 1.04085634e-02 -9.93939598e-03 -5.48436292e-03  8.34691899e-03
 -5.26598980e-03 -1.34708973e-03 -1.78400942e-03 -2.78112472e-03
  6.41616887e-03  2.39689095e-03 -9.35983267e-03  6.35432536e-03
  1.60874694e-04 -5.02737067e-03  7.07788638e-03  4.47526435e-05
 -2.66264253e-03  8.74055690e-03  3.45118363e-03  8.35619872e-03]",-4.705059011661627,0.009049380183184505
FCX,0.46658436156059885,0.482060706737035,"[ 4.10054240e-04  5.67512018e-04 -2.17807607e-04  3.67930857e-04
  6.54783230e-05  2.42210817e-04]",1.1640451786831676,"[ 0.00170768 -0.00772842  0.00284026  0.00353181 -0.01367161  0.00608398
  0.00922593 -0.00146139 -0.00592948 -0.00102971  0.00578259  0.00231738
  0.0015922   0.00115396 -0.01128799  0.00252123  0.00535512 -0.00242844
  0.00733688 -0.01636468]",-4.714475093619519,0.008964570392302846
FDX,0.4860180948397621,0.4865015294217368,"[ 2.32220564e-04 -4.06564625e-04  1.91311890e-04 -8.00564627e-05
  1.26939761e-04  4.24076015e-05]",0.013389807347482775,"[ 0.006972   -0.0091864  -0.00325982  0.00501315 -0.00592363  0.00541842
 -0.00044106 -0.0027295   0.00086295  0.00135923  0.00064118  0.00084047
 -0.00138274  0.00225992  0.00017759 -0.00084657 -0.00019476  0.00254896
  0.00229836 -0.00192356]",-3.972384706948601,0.018828479150353888
FFIV,0.6213965400119336,0.34120755036522915,"[-1.82285931e-04  2.10334223e-04 -1.35125260e-04 -1.84979953e-04
  1.49769422e-04  1.88377793e-05]",0.9189528926165373,"[ 0.00329272 -0.00802531  0.00149636  0.00296101 -0.0110028   0.01306202
  0.00139621 -0.00900393  0.00369283  0.00615945 -0.00480289  0.00128023
  0.00013688  0.00054117 -0.0006354  -0.00435144  0.00294038  0.00905304
  0.00237297  0.00144007]",-4.985374987682866,0.006837213675776295
FIS,0.5959056745761481,0.3733773707249176,"[-1.03988572e-04  1.21097512e-03 -3.44619117e-04  4.20030812e-05
  1.43029628e-04  1.78596075e-04]",0.9266367859095216,"[ 0.00294774 -0.00778593  0.00146439  0.00241132 -0.01043645  0.01377843
  0.00136268 -0.00843167  0.00203725  0.00482977  0.00019377  0.00170087
 -0.00445561  0.00168073  0.0040893  -0.00533497  0.00079443  0.00691631
  0.00422602  0.00838381]",-5.198492813310574,0.005524885182122359
FITB,0.48473654975792585,0.4846446813239396,[ 0.00161417  0.00057359 -0.00016273  0.00040375  0.0003408   0.00017176],0.012627555958951911,"[ 7.09462001e-03 -9.19660363e-03 -3.29715040e-03  4.98207592e-03
 -5.92156558e-03  5.72605803e-03 -5.14615158e-04 -2.52097109e-03
  7.18034051e-04  9.85799187e-04  1.11709150e-03  1.15385856e-03
 -1.67504887e-03  2.35686595e-03  4.52050445e-05 -1.06204451e-03
  2.41123761e-04  2.42657369e-03  1.40464172e-03 -1.12380926e-03]",-3.834435668802055,0.021613532219724955
FLS,0.4838015380698203,0.48508544980540985,[-0.00019876  0.00123873  0.00052334  0.00055307 -0.0004306   0.00038535],0.009800438093972862,"[ 0.00772952 -0.00944077 -0.00395954  0.00563945 -0.00540269  0.00357011
 -0.0004923  -0.00162353  0.00067814  0.00054977  0.0007414   0.00111606
 -0.00121232  0.0023     -0.00023369 -0.00100001  0.00012803  0.00282832
  0.00164838 -0.00236464]",-3.975825606908592,0.018763803572108145
FMC,0.4853097507501588,0.4884276878238197,[0.00069883 0.00137739 0.00032669 0.0004662  0.00016846 0.00066186],0.7895579896332394,"[ 0.00636841 -0.00855792 -0.00257646  0.00480634 -0.00615571  0.00543507
 -0.00038774 -0.00366599  0.00206365  0.00311731 -0.00244609 -0.00221422
  0.00164366  0.00540778 -0.00452763 -0.00645945  0.00169699  0.00873082
  0.01292684 -0.00783943]",-4.556827560383981,0.0104953018964338
FRT,0.4516462396989074,0.49975666116438894,"[ 1.52802384e-04 -4.04392821e-04 -1.57910648e-04  3.89165603e-04
 -9.87165139e-05  7.83827562e-05]",1.3340813721223581,"[ 0.01021557 -0.00949512 -0.00502643  0.00817278 -0.00779378 -0.0019541
  0.00530723 -0.00331011 -0.00142763  0.00714564  0.00073897 -0.00467037
 -0.00544882  0.00096095  0.01477178 -0.00029482 -0.00677945  0.00502714
 -0.01113052  0.01910313]",-5.028917363018499,0.006545893562150264
FTI,0.48329253282973733,0.48393870919826865,"[1.42616553e-03 1.29190797e-03 2.73118972e-05 2.35610850e-04
 3.51833486e-04 2.29270861e-04]",0.0078016745936533875,"[ 0.00772287 -0.00943153 -0.00407598  0.00545127 -0.00524771  0.00397572
 -0.00084214 -0.0013424   0.0007114  -0.0003677   0.00127444  0.00271553
 -0.00192745  0.00133299  0.00073072 -0.0001919  -0.00030457  0.00195834
  0.00230208 -0.00146088]",-3.890888380981274,0.02042719084691923
FTNT,0.5506356304473369,0.41231120800980087,"[-6.24633107e-04  1.24342156e-03 -4.78042416e-04  6.28895709e-04
  3.38683352e-05  6.88668757e-04]",0.8322175119096147,"[ 1.35866633e-03 -6.61237269e-03  8.46760617e-04 -9.94762602e-05
 -5.88334382e-03  1.54562382e-02 -2.76080293e-03 -4.55355867e-03
  5.55223472e-04 -1.61153929e-03  5.39731811e-03  3.73042162e-03
 -4.50204546e-03  4.20206101e-03 -1.75494654e-03 -5.80719432e-03
  3.08045319e-03  6.51707944e-03  1.19107096e-04 -8.20974558e-03]",-5.039559094423928,0.0064766032593544945
