,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.29846796632620276,0.7005516908817804,"[-1.86661007e-04 -8.51461194e-05  2.95151770e-05 -2.34856698e-04
  1.33071849e-04  3.31534869e-05]",1.0438623995182779,"[ 0.00524383 -0.00930157 -0.00706875 -0.00133956 -0.00518456 -0.00429225
 -0.00199172 -0.00309062 -0.00193319  0.00302752 -0.00206768  0.00856345
 -0.00327957  0.00906856  0.00397623 -0.00142128  0.01086506 -0.00783192
 -0.00645746  0.00585259]",-5.5896689195195295,0.0037362646642368756
DG,0.5338861522447483,0.4420005659463949,"[ 1.04475224e-03  1.09762794e-03  2.18371664e-04 -2.85226952e-05
  2.63162658e-04  1.51211726e-04]",0.6564875750926543,"[ 0.01035461 -0.00399175 -0.0017442   0.00790132 -0.00239925  0.00857401
 -0.0023106   0.00500901 -0.00327434  0.00311376 -0.00172013  0.00183393
 -0.00263542 -0.0009336  -0.00110293 -0.0026424  -0.00141167  0.00097319
 -0.00069106  0.00545883]",-5.14972446970363,0.005801002858702063
DGX,0.8385403100382446,0.14264075374113935,"[7.65706448e-04 6.53590894e-05 3.53173623e-04 6.43879373e-05
 1.24048345e-04 1.32754817e-04]",0.8850981498385707,"[ 0.01126121 -0.00691914  0.00100723  0.00254372  0.00288939  0.00102675
  0.00589407 -0.00013924  0.00277377  0.0013722   0.00057886  0.00316112
 -0.00386227 -0.00040738  0.00015343 -0.00717527  0.00456956 -0.00554931
 -0.0063734   0.01245949]",-5.831617433164238,0.002933328678142447
DHI,0.4811737664596194,0.4962941121827941,"[ 9.82944345e-04 -1.26870067e-04  2.52850350e-04  5.11609656e-04
 -1.82351726e-04  5.40817733e-05]",0.7008498709157603,"[ 0.0113807  -0.00571654 -0.00032265  0.00412282 -0.00099191  0.00156788
 -0.00121737 -0.00270759 -0.00318531 -0.00597341 -0.00253285 -0.00172039
 -0.00293359  0.00094278  0.00067492  0.00596219  0.00414602  0.01241036
  0.00588285  0.00193532]",-5.097820285042936,0.006110050229023767
DHR,0.52083836977563,0.45593406308575746,"[ 8.43250166e-04  6.61152736e-04  3.50011187e-04 -6.57069540e-05
  3.12046470e-04  2.69270769e-04]",0.6322356145157219,"[ 1.01957773e-02 -4.75757222e-03 -1.69356841e-03  6.33306798e-03
 -2.04485785e-03  6.35084558e-03 -1.84251867e-03  3.60501576e-03
 -3.43956871e-03  3.09941775e-03 -3.01736826e-03  3.05436340e-03
 -3.61993307e-03  1.26145167e-03 -9.17959405e-05 -1.00654141e-03
  1.49504932e-03  2.72823386e-03 -3.23310460e-03  7.97985605e-03]",-5.1523877582993,0.005785573669257249
DIS,0.7362259301505909,0.24843990286554,"[ 5.15197322e-04  8.63955531e-04 -7.58556101e-05  4.21371320e-05
  7.44652341e-05  2.15977968e-05]",1.0765726386599892,"[ 0.01450002 -0.00811827  0.00406226  0.00051839  0.00321294 -0.00282655
  0.00145054 -0.00442318 -0.00455561 -0.00296874 -0.00770155  0.00329726
 -0.00550196  0.00604417  0.00496178  0.00294314  0.01222326 -0.00126614
 -0.00629716 -0.00308438]",-5.384711076004668,0.004586165184007322
DLR,0.7265107073807913,0.2457209187320904,"[ 2.30423513e-04  7.11120196e-04 -4.51562904e-05  2.77438867e-04
  1.32043057e-05  2.20295957e-04]",-0.7504151462163116,"[ 0.00879365 -0.00527313 -0.00401122  0.00451821 -0.00510178  0.00266628
 -0.00560637 -0.00058673 -0.00567681 -0.00144482 -0.00303137  0.00244056
 -0.0019009   0.00612767  0.00089163  0.0076098   0.00133185  0.00605312
  0.00276214 -0.01022971]",-5.985656820314687,0.0025145615608370285
DLTR,0.6294786847966861,0.35134156406737665,[0.00104045 0.00073629 0.00026311 0.00030517 0.00011038 0.00026801],0.6912680737867154,"[ 0.01278671 -0.00596091  0.00200682  0.00382727  0.00190673  0.00219629
  0.00175665 -0.00045974 -0.00251225 -0.00150857 -0.00492232  0.00047125
 -0.00566523 -0.0015843   0.00040829 -0.00291687  0.00514906  0.00243784
 -0.00096989  0.00833058]",-5.860878284209425,0.002848740579754703
DOV,0.047448849704845,0.9262651206676477,"[-3.99036696e-04  6.90470904e-04 -9.77693973e-05 -1.69021241e-04
  2.38954511e-04  2.66561116e-04]",-0.8810523346118254,"[ 1.16254881e-02 -2.81052970e-03  9.50239969e-05  8.99653861e-03
 -7.85741206e-05  8.98359970e-03  1.51338049e-03  3.51466128e-03
  1.34011940e-03 -1.34812634e-03  3.87795774e-03 -1.61347367e-03
 -1.48920725e-03 -2.79015075e-03 -5.46147120e-03 -8.41709763e-04
 -6.38897193e-03  1.16990817e-03  1.19288157e-02 -5.13660128e-03]",-5.499614837382278,0.004088345813225025
DPZ,0.6673001690347137,0.30743437991305317,"[ 7.64090096e-04 -2.09047480e-05  3.43652942e-04  7.88843512e-05
  1.00082249e-04  1.17633628e-04]",0.647673113727237,"[ 0.01354127 -0.00490582  0.00315131  0.00575363  0.00350772  0.00462503
  0.00462532  0.00066905  0.00136288 -0.0023227   0.00066057 -0.00104352
 -0.00287178 -0.00243257 -0.00087716 -0.00154977  0.00216847  0.00242343
  0.00421945 -0.00081825]",-5.31734100612772,0.004905780839246211
DRI,0.6693496745206422,0.30798845161929256,[ 0.00129327  0.00034855  0.00023311  0.00066095 -0.00018071  0.00011592],0.7717709363813989,"[ 0.01131623 -0.00523239  0.00056078  0.00534112  0.00188799  0.00434542
  0.00514163  0.00109283  0.00402492 -0.00058212  0.00425766  0.00040771
 -0.00293839 -0.00259868 -0.00524038 -0.00606869 -0.00374319 -0.00384306
  0.00688472  0.00846847]",-5.557787645185152,0.0038573006824995757
DTE,0.8252097641371987,0.16135013511338459,"[ 1.52765767e-04  4.20480665e-04  2.03422462e-04 -6.25038331e-05
  2.69480728e-04  3.47279359e-04]",1.0383920021746684,"[ 0.0096574  -0.00777666 -0.00066958  0.001816    0.00194606  0.00074436
  0.00591175  0.00101312  0.00319196  0.00473876  0.00050784  0.00590966
 -0.00441914  0.00128134  0.00033008 -0.00908845  0.00537199 -0.00961018
 -0.00954578  0.01275433]",-5.899558053510225,0.002740655774359031
DUK,0.8753640886937428,0.10600720896396176,[0.00012728 0.00053513 0.00012339 0.00010899 0.00018617 0.00038064],0.9146560733493952,"[ 0.00919706 -0.00686262 -0.00152321  0.00295613  0.00089414  0.00202478
  0.00518813  0.00139595  0.00400386  0.00371577  0.00330773  0.00445623
 -0.00253052 -0.00056984 -0.0010502  -0.00993483  0.00138702 -0.01015103
 -0.0059121   0.01252616]",-5.704006080743964,0.00333258806303405
DVA,0.49032921967571774,0.4921544985384503,"[1.89659344e-03 1.57756560e-03 2.83129017e-04 8.09021410e-04
 2.62069972e-05 4.61146501e-04]",0.002899502595389193,"[ 1.05433908e-02 -6.92498068e-03 -3.16679087e-03  5.16910701e-03
 -2.51104257e-03  3.27499910e-03 -6.47469507e-05 -3.41727701e-04
  6.50190352e-06 -1.71918988e-03  2.41991627e-03  1.49143899e-03
 -1.34900532e-03  1.97091353e-03 -8.61805770e-04  9.12714625e-04
 -5.22338642e-06  1.89050981e-03  1.86442819e-03 -5.02635743e-04]",-4.713229491572049,0.008975743636801673
DVN,0.4284921137977597,0.5522185085418024,"[ 1.35648605e-04  4.00312053e-04  7.81573931e-05 -2.51566370e-04
  2.15396561e-04  5.16174482e-05]",-0.8328663472557274,"[ 0.00617868 -0.00402749 -0.0065087   0.00701481 -0.00512204  0.00670194
 -0.00076291  0.00295991  0.00224307  0.00076257  0.00578115  0.00065237
 -0.00132675 -0.00242183 -0.00627008 -0.00546667 -0.00630325 -0.00498035
  0.01198958  0.00123382]",-5.299636958644182,0.00499340639091329
DXC,0.5125425052201991,0.47073401267341525,"[ 1.62486433e-03  9.22303759e-05  4.50519837e-04  4.03828633e-04
 -6.03963590e-05  1.38019078e-05]",0.6024395302031809,"[ 1.19958767e-02 -5.32530673e-03  1.62307488e-04  5.03879167e-03
 -1.21284769e-03  3.47142459e-03 -2.60652472e-03 -2.62697889e-04
 -4.92135699e-03 -2.48129863e-03 -3.38866498e-03 -2.05966739e-05
 -7.34952153e-04  9.48815465e-06  5.13091023e-03  3.98065181e-04
  7.09883698e-03  2.79848607e-03 -3.00057472e-03  1.12781925e-03]",-4.895345549373079,0.007481323610512381
DXCM,0.8164774793923785,0.16261992926956884,"[-2.70915764e-05  1.09856936e-05  1.35312442e-04 -1.89413812e-04
  1.88615241e-04  1.38019746e-04]",0.7287683774511754,"[ 1.31245698e-02 -5.79066902e-03  2.80338247e-03  4.19613760e-03
  3.53441188e-03  2.12591679e-03  5.32026573e-03 -1.44181155e-03
  2.18965059e-03 -3.49269147e-03  4.35519762e-04 -2.00461748e-04
 -5.65329266e-03  9.46235707e-05 -5.45409567e-03 -3.06829793e-04
 -1.57033379e-03 -1.29599011e-04  7.97705190e-03 -2.23654731e-03]",-5.456764548688342,0.004267340204778626
EA,0.7026373107375554,0.27035339076884984,"[ 1.07251518e-03  6.75662290e-04  1.22493800e-04  2.75032699e-04
 -3.44117052e-05 -2.61009068e-05]",0.7481619508503039,"[ 0.01252879 -0.00474633  0.00177323  0.0062177   0.00209446  0.00504527
  0.00336918  0.00034346  0.00069703 -0.00412378 -0.00013368 -0.00303792
 -0.00478777 -0.00448105 -0.00455144 -0.0009589  -0.00298542  0.00675902
  0.00343015  0.00219605]",-6.072563472987661,0.0023052561678368606
EBAY,0.45890530600436136,0.5149101556843728,[ 0.00136275 -0.00045603  0.00102692  0.00028371  0.00037661  0.00074973],0.7449964935336272,"[ 0.00849492 -0.00462955 -0.00428696  0.0067641  -0.00501466  0.00699588
 -0.00480492  0.00408326 -0.0043688   0.00347852 -0.00111425  0.00332934
 -0.00029252  0.00183731  0.00167783 -0.00092911 -0.0011443  -0.00032393
 -0.00944951  0.00129179]",-4.88077438145137,0.007591133318078865
ECL,0.24042537901837707,0.7415132946019577,"[1.24128830e-03 7.74359882e-04 1.68714288e-04 2.80469032e-04
 8.04534848e-06 1.86110443e-05]",-1.0738885158600506,"[ 0.00955483 -0.00199877 -0.00241307  0.0101047  -0.0018643   0.01024416
  0.00121629  0.0040423   0.0028825  -0.00208999  0.00650935 -0.00293107
 -0.00077291 -0.00421734 -0.00713679  0.00019871 -0.00837219  0.00533644
  0.0160521  -0.00520102]",-5.455037983160249,0.004274714411466479
ED,0.9653688600028956,0.019138643166004686,"[2.18232384e-04 2.89113388e-04 1.53210778e-04 3.86205643e-05
 1.50235665e-04 2.42986666e-04]",1.0181679323461392,"[ 1.06296264e-02 -8.09964280e-03  3.82328174e-05  1.23758184e-03
  1.82416615e-03 -5.44309747e-04  4.74591576e-03 -5.31387060e-04
  2.14269549e-03  3.28054156e-03  5.02488923e-04  5.93939674e-03
 -3.37915786e-03  2.32112709e-03  1.06282181e-03 -8.86727260e-03
  5.12785895e-03 -1.23236162e-02 -9.14763919e-03  1.28096151e-02]",-6.05502689222515,0.0023460390296139587
EFX,0.7465634642738644,0.23760530019348658,"[7.64681517e-04 9.49695712e-04 9.87291014e-05 1.46690538e-04
 1.39377624e-04 1.87709280e-04]",0.8510948141316736,"[ 1.42268542e-02 -6.93181420e-03  4.08310387e-03  2.35511783e-03
  4.25078236e-03  9.78057487e-05  4.32457687e-03 -1.80138430e-03
 -7.27619616e-04 -1.22899276e-03 -3.32275885e-03  2.03426788e-03
 -4.40660202e-03  4.47268578e-04  2.12827382e-03 -4.42256337e-03
  6.78422568e-03 -4.82174174e-03 -6.01808068e-03  5.15337111e-03]",-5.665517429013699,0.0034633552685124735
EIX,0.7746658139552665,0.20464097996862157,"[7.10313241e-05 5.99295143e-04 7.10267686e-05 6.81856398e-05
 1.77483121e-04 3.26895577e-04]",0.878604613190883,"[ 0.00928071 -0.00547907 -0.00153524  0.00546306  0.00080759  0.00549082
  0.00548547  0.00347667  0.00512459  0.00353651  0.00538346  0.00263068
 -0.00195118 -0.00270752 -0.0032262  -0.00904438 -0.00183819 -0.00617229
 -0.00077853  0.01194199]",-5.589703257277328,0.0037361363714884174
EL,0.563870379140499,0.4365260333398268,[0.00146398 0.00114671 0.00044885 0.00010034 0.00039957 0.00046355],1.473996491704715,"[ 1.33947418e-02 -1.05933765e-02  2.86506390e-03 -2.26241977e-03
  2.29327292e-03 -5.69570051e-03  2.11725056e-04 -4.95775479e-03
 -6.44500285e-03  9.32320753e-05 -1.07050330e-02  6.86564033e-03
 -5.91746679e-03  8.96910203e-03  8.67727102e-03  1.44734558e-03
  1.76388760e-02 -5.10305447e-03 -1.34216544e-02  6.92060745e-06]",-5.179505413648278,0.005630790638026778
EMN,-0.08703317983032606,1.0657509571354244,"[1.71609183e-04 2.92541964e-04 8.43690873e-05 2.97429649e-05
 1.16279265e-04 1.86188847e-04]",-0.9908002917711718,"[ 1.22257213e-02 -2.25484411e-03  7.25988058e-04  9.84437724e-03
  2.92909092e-04  9.77911413e-03  1.63147709e-03  3.34809003e-03
  1.69342352e-03 -3.18249472e-03  5.14376703e-03 -3.53075731e-03
 -6.94854915e-05 -4.20613843e-03 -5.53094853e-03  8.59934929e-04
 -9.45733970e-03  4.93143240e-03  8.64809539e-03 -7.79848553e-03]",-5.953468524640784,0.0025968177532479076
EMR,-2.474813870871438,3.4463164212315043,"[-2.60282131e-04 -8.76556344e-06  5.86431807e-05 -8.88453098e-05
  1.23720453e-04  1.72519643e-04]",0.6714080340534735,"[ 0.00475568 -0.00673898 -0.00816617  0.00249306 -0.00663843  0.00055249
 -0.00279052 -0.00088177 -0.00020111  0.00054207  0.00362813  0.0035502
  0.0017148   0.00253764  0.00334369 -0.00235162  0.00369043 -0.00199617
 -0.00524998  0.00718402]",-5.2643231962689425,0.0051728928770309384
EOG,0.3583714193432261,0.6153245280274383,"[ 1.22466840e-04  4.35902931e-04  9.18941635e-05 -3.43022228e-04
  2.63690633e-04  3.52574704e-05]",-0.8099807726296684,"[ 0.00706461 -0.00442112 -0.00505273  0.00635159 -0.00314888  0.00595169
  0.00149666  0.0028038   0.00341293  0.00138304  0.00588909  0.00123444
 -0.00133954 -0.00245302 -0.00449969 -0.00652191 -0.00199333 -0.00529896
  0.01362735  0.00401777]",-5.080271037767872,0.00621822341412772
EQIX,0.3671641130184803,0.6069927093287023,"[ 2.09783279e-03  4.82974210e-04  6.65889696e-04  8.26596778e-04
 -6.44302673e-06  4.54755667e-04]",0.8298868706973824,"[ 0.00613845 -0.00564362 -0.00692811  0.00502031 -0.0066081   0.00448555
 -0.00468842  0.00221691 -0.00295603  0.00215509  0.0004041   0.00258501
 -0.00029679 -0.0008264   0.00106133 -0.0059802  -0.00099945 -0.00452677
 -0.00984649  0.00855259]",-4.793323046800319,0.008284880541958988
EQR,0.8904461300778355,0.09195745773864208,"[ 3.00150322e-04  5.85636818e-04  5.49590624e-05 -1.06594135e-05
  1.51595403e-04  1.56839588e-04]",0.9300974865704379,"[ 1.46498986e-02 -6.81703346e-03  4.82420092e-03  2.65429894e-03
  5.26604671e-03  6.09170023e-04  5.49192523e-03 -1.45234141e-03
 -8.89411548e-05 -1.45216594e-03 -2.97164253e-03  1.58638565e-03
 -3.55841931e-03  7.71839154e-04  4.11533363e-03 -1.42802130e-03
  8.91729069e-03 -5.53536397e-04 -8.23268464e-03 -2.45403409e-03]",-5.815295423456239,0.002981599362960317
ES,0.7217788614166752,0.26228905997389584,"[3.07031262e-04 6.84408367e-04 1.17044243e-04 5.36429188e-05
 1.97004609e-04 2.94542540e-04]",0.8584550563510701,"[ 0.01122546 -0.00612339  0.00078359  0.00426122  0.00241155  0.00380169
  0.00528366  0.00236064  0.00248395  0.00351255  0.00074747  0.0036039
 -0.00387537 -0.00087141 -0.00095973 -0.00763997  0.00204063 -0.00571202
 -0.00604254  0.01113383]",-5.606256297443475,0.0036748009999995274
ESS,0.9706591885967947,0.01261882963474519,"[ 2.10701922e-04  5.08421879e-04  5.13974873e-05 -3.53628552e-05
  1.52558681e-04  1.54726273e-04]",0.9074301842755343,"[ 1.36294682e-02 -6.99747356e-03  3.94976699e-03  2.46740931e-03
  5.39627158e-03  5.75894491e-04  7.00064667e-03 -1.18455353e-03
  1.61113581e-03 -9.19184847e-04 -1.95745719e-03  1.60059330e-03
 -4.48862810e-03 -9.83245296e-05  2.90885100e-03 -2.37733973e-03
  8.98082628e-03 -5.89792712e-05 -7.85728671e-03 -2.03060093e-03]",-6.036860045552524,0.0023890486526857175
ETN,0.48919950295528497,0.49133108706611117,[ 0.00079829  0.00025416  0.00038907 -0.00012611  0.00026721  0.00016008],0.0007633546667665077,"[ 0.01055142 -0.00688797 -0.0031554   0.00527905 -0.00256912  0.00347493
 -0.00026016 -0.00016196 -0.00025134 -0.00157332  0.00212487  0.00145879
 -0.00145923  0.00172655 -0.0007373   0.00049955  0.0003695   0.00132235
  0.00230738 -0.00100702]",-4.239425994348237,0.0144158642562374
ETR,0.6618531372099357,0.3123242214799597,"[ 4.04584072e-05  2.84930916e-04  2.55852271e-04 -4.95958038e-05
  2.81717984e-04  4.09571016e-04]",0.8822902621547634,"[ 0.0082002  -0.00452761 -0.0034109   0.00735814 -0.00161415  0.00851305
  0.00245554  0.00596709  0.00308704  0.00527597  0.00493472  0.00261449
 -0.00050698 -0.00309543 -0.00197202 -0.00775377 -0.0037812  -0.00317566
 -0.0067365   0.00841843]",-5.637060878503947,0.003563326078783688
EVRG,0.8332773957164777,0.14707963733097087,"[ 1.97510766e-04  1.14619856e-03 -8.08057742e-05  2.56611213e-04
  1.18518655e-04  3.59930841e-04]",0.9192645520171308,"[ 0.01097066 -0.00650643  0.00037349  0.00333486  0.00191718  0.00237653
  0.00494723  0.00122769  0.00283001  0.00303635  0.00224198  0.0041798
 -0.00230193  0.00037051 -0.00048436 -0.00815947  0.00073703 -0.00893578
 -0.00756349  0.01294165]",-5.863458015033531,0.002841401066925346
EW,0.5697243773924927,0.4091971007536828,"[ 9.36849653e-05  1.37098746e-03 -1.66639912e-04  1.42395630e-04
  1.83641412e-04  3.71058458e-04]",0.6391481977829709,"[ 1.27097306e-02 -5.09040301e-03  1.30896485e-03  5.43949914e-03
  1.76602838e-04  4.01383559e-03 -1.08924580e-03  1.99594527e-05
 -4.33151112e-03 -2.69951018e-03 -4.54492939e-03 -3.96853138e-04
 -3.62988264e-03 -3.74270883e-06  1.97212457e-03  1.27137849e-03
  6.54713527e-03  2.72919103e-03  4.27528615e-03 -5.38270385e-03]",-4.887582470840566,0.007539627730147947
EXC,0.5737013991479937,0.4095993387545435,"[-3.05080617e-04  1.10951979e-03 -5.27875508e-05 -7.97484944e-05
  3.44630005e-04  5.01116578e-04]",1.033026955898549,"[ 0.00626052 -0.00777716 -0.00524536  0.00163453 -0.00236334  0.00076478
  0.00258991  0.00155765  0.00259033  0.00630862  0.0022754   0.00724963
 -0.00228504  0.00244883  0.00093677 -0.00904281  0.00373301 -0.0103426
 -0.01042811  0.01268771]",-5.289211078803547,0.005045739380627328
EXPD,-0.5466084063670156,1.5258779391900925,[ 0.00118556 -0.00083578  0.00086266  0.00011757  0.000221    0.00035439],-1.072471722122615,"[ 0.01056211 -0.00279277 -0.00152424  0.00835251 -0.0019596   0.00707172
 -0.00038323  0.00056057  0.00105555 -0.005588    0.00641442 -0.00316586
  0.00277263  0.00049347 -0.00222226  0.00864768 -0.00728513  0.01071337
  0.00576977 -0.0170689 ]",-5.173808216413988,0.0056629619189248305
EXPE,-1.0607774791859708,2.034923382120067,"[-1.70600850e-04  1.77230476e-05 -1.59028887e-05  4.60319720e-04
 -1.26551265e-04  3.00985855e-04]",1.127810015388151,"[ 0.003356   -0.00498507 -0.00977764  0.00660988 -0.00723493  0.00661225
 -0.00060784  0.00312987  0.00477849  0.00094484  0.00982984  0.0003468
  0.00024355 -0.00384625 -0.00790816 -0.00706824 -0.0106918  -0.00327552
  0.00737377  0.00947604]",-5.2593492246696725,0.005198686795216316
EXR,2.5978158653724135,-1.6082892410198228,"[ 1.94779056e-04  8.14824095e-04 -6.03073512e-05 -3.55388189e-05
  1.49554342e-04  1.31566404e-04]",0.8906369941676566,"[ 0.01225023 -0.00778306  0.00227723  0.0005158   0.00392553 -0.00255296
  0.00609857 -0.00357991  0.00162689 -0.00196757 -0.00181667  0.00245934
 -0.00453907  0.00145063  0.00287211 -0.0036735   0.01008627 -0.00464317
 -0.00682364  0.0010894 ]",-6.033077293025482,0.0023981029467942
F,0.4896046619604112,0.49130336356693916,"[ 1.53390847e-03 -1.43686430e-04  2.36832652e-04  9.24971301e-04
 -4.36088303e-04 -7.88660503e-06]",0.00327054007861103,"[ 0.01052622 -0.00683098 -0.00327042  0.00518025 -0.00272945  0.00324287
 -0.00042917 -0.00049135 -0.00038289 -0.00197721  0.00207303  0.00116471
 -0.00130047  0.00157849 -0.00044679  0.00068972  0.00073542  0.00183178
  0.00259843 -0.00028375]",-4.54358075275511,0.010635256068091015
FANG,0.6128819598280991,0.36898436213284375,"[ 7.80034997e-04  6.27110351e-04  2.04978721e-04 -1.76445242e-04
  2.21225906e-04 -3.36998011e-07]",-0.920339221446564,"[ 0.00465189 -0.00412908 -0.00859687  0.00666251 -0.0072883   0.00621347
 -0.00292576  0.00281936  0.00103226  0.00149852  0.00515574  0.00191193
 -0.00137149 -0.00031456 -0.00590797 -0.004128   -0.00502479 -0.00442259
  0.01357731  0.00408843]",-5.338004706316298,0.004805449433837919
FAST,0.42933808520950306,0.5513101039507318,"[ 8.51033645e-04 -6.29092480e-04  5.58471145e-04  5.49366629e-05
  8.63888506e-05  8.80252661e-05]",1.037015594447078,"[ 0.00470058 -0.00616963 -0.00815286  0.00468072 -0.00619618  0.00472722
 -0.00131195  0.00354687  0.00201724  0.00554953  0.00581596  0.00520259
  0.00043242  0.00043784 -0.00216598 -0.00903677 -0.00375585 -0.00945858
 -0.00246858  0.01520414]",-5.3905360718895965,0.0045595284454457465
FCX,-0.4014184861056091,1.3775234023326912,"[ 9.98570861e-05 -1.56743235e-04  1.02986108e-04  4.62168116e-06
  2.69629813e-05  4.63356559e-05]",-0.7866826657312477,"[ 0.01360088 -0.00344512  0.00279787  0.00784836  0.00252476  0.00713888
  0.00322164  0.00179508  0.00082781 -0.00323613  0.0013874  -0.0026607
 -0.0028163  -0.00361903 -0.00375227 -0.00055191 -0.00403932  0.00340066
  0.00351901 -0.0051699 ]",-5.84364704121731,0.002898253278491974
FDX,0.3526783381023969,0.6249324197206977,[ 0.00073466 -0.00064512  0.00096935 -0.0001143   0.00053226  0.00072712],0.6331716322490253,"[ 7.53078456e-03 -6.04974410e-03 -5.03017780e-03  3.75048015e-03
 -4.76223068e-03  2.14491978e-03 -3.25720277e-03 -2.92406504e-04
 -2.74894876e-03 -8.50601365e-04 -7.82855078e-05  9.41283372e-04
  2.07154936e-04 -2.23543901e-03  4.12916928e-03 -7.03424326e-03
  5.71839316e-03 -6.76174836e-03 -4.19412014e-03  4.29903668e-03]",-5.0065001068337125,0.006694291659644751
FFIV,0.4101723976206541,0.5742012767791385,"[-4.72570510e-05 -5.51886324e-04  1.12185442e-04 -4.02606210e-04
  7.29823273e-05 -2.53862893e-04]",0.7632006115155311,"[ 0.00447423 -0.00544108 -0.00917017  0.00519188 -0.00869884  0.00463105
 -0.00619628  0.0023024  -0.00305953  0.00282686  0.00174403  0.00414597
  0.00151409  0.0040585   0.00312033  0.00109079  0.00314477 -0.00017103
 -0.00222231 -0.00308534]",-5.621980561483163,0.003617469388755788
FIS,0.6643049549197705,0.32239667427460617,"[1.07669607e-03 6.74046999e-04 3.58491117e-04 2.99150196e-05
 2.44909618e-04 2.06644461e-04]",0.8788283137505797,"[ 1.40092136e-02 -6.03446651e-03  3.40585905e-03  4.24407936e-03
  2.79267354e-03  3.03062310e-03  1.73673590e-03  5.28238903e-04
 -3.11825728e-03  9.64974576e-05 -4.76513629e-03  1.86912187e-03
 -3.34716496e-03  4.71115432e-04  4.43810167e-03 -1.98098514e-03
  7.66036272e-03 -9.04854965e-05 -1.06271603e-02  2.61411751e-03]",-5.307043850951044,0.0049565574042368015
FITB,0.28198595518744407,0.7078920481777305,[ 0.00045403 -0.00016864  0.00035989 -0.00021188  0.00023532  0.00011691],0.8313912596712504,"[ 0.00441336 -0.0079052  -0.00873086  0.00052542 -0.00753869 -0.00224228
 -0.00454917 -0.00260854 -0.00270288  0.00119489 -0.00093146  0.00647336
 -0.00292996  0.00779779  0.00016841  0.00027368  0.00396111 -0.00469855
 -0.00069611  0.00681624]",-5.5813738231570085,0.0037673862394427206
FLS,0.06315363786492223,0.9091736591139572,"[-5.75493150e-04  2.55235413e-04 -1.22550231e-04 -6.05791202e-05
  1.08430276e-04  2.19951736e-04]",-0.7193143308776624,"[ 0.01309318 -0.00362831  0.00213455  0.00790761  0.00178332  0.00771944
  0.00223988  0.0029967  -0.00012408 -0.00107943  0.00037407 -0.00149337
 -0.0027708  -0.00405607 -0.00242509 -0.00352736 -0.00146911 -0.00058991
  0.00515048 -0.00335298]",-5.390508521554841,0.004559654063711152
FMC,0.9589334771918928,0.026844082942075385,"[ 6.07271259e-04  4.14977447e-04  2.20424866e-04 -2.33044484e-04
  2.58021478e-04  6.29705637e-05]",1.0725097032331186,"[ 0.01470374 -0.00764512  0.00422728  0.00126336  0.00322293 -0.00211745
  0.00153299 -0.00463057 -0.00376515 -0.00470772 -0.00533972  0.00169976
 -0.00321252  0.00580773  0.00515311  0.00598286  0.00916122  0.00267581
 -0.00715675 -0.00937113]",-5.525135301473608,0.003985329434702622
FRT,0.9396062974247432,0.040341572158238456,"[7.17458812e-05 7.36957033e-04 2.27778257e-05 5.44733180e-05
 1.91927609e-04 3.30716958e-04]",0.7484447208316796,"[ 0.01241244 -0.00663077  0.00257917  0.00277791  0.00449154  0.00098119
  0.00769316 -0.00075759  0.004192   -0.00022021  0.00202499  0.00203489
 -0.00338774 -0.00042143 -0.0005494  -0.00469606  0.0035863  -0.00304974
 -0.00226037  0.00442623]",-5.851924780665129,0.0028743613151474487
FTI,-0.49547113585150465,1.4688119037025815,[-0.0002307  -0.00012377  0.00010031 -0.00023006  0.00016926  0.00010606],-0.7951875818582989,"[ 1.36983562e-02 -3.60701193e-03  2.63499962e-03  7.94341724e-03
  1.70290266e-03  6.99589962e-03  2.18632367e-03  1.23467964e-03
  6.89851320e-04 -4.14717275e-03  2.83291515e-03 -2.94601626e-03
 -1.51158900e-03 -3.42887437e-03 -4.02745793e-03 -1.39177023e-03
 -4.62423670e-03  4.53962681e-05  9.24629622e-03 -2.37051605e-03]",-6.109600765259372,0.0022214375108146425
FTNT,0.7140939974002329,0.2716599148733769,"[ 4.42607221e-04 -2.01002775e-04  9.73289253e-05 -1.92276523e-04
 -8.86095346e-06 -2.92588124e-04]",1.0041126706367174,"[ 0.01458111 -0.00709775  0.00440689  0.00244662  0.00404277  0.00070988
  0.00307372 -0.0005274  -0.00242428  0.00133263 -0.00468322  0.00459654
 -0.00338943  0.00443409  0.00516818 -0.00077292  0.0091573  -0.00320913
 -0.01093085  0.0017567 ]",-5.377830718864051,0.004617828440726745
GD,0.19228495390256978,0.7871687209631913,"[8.42960353e-04 1.32223558e-04 3.68171818e-04 2.61347487e-06
 1.63477723e-04 1.18551695e-04]",-0.7217961511437151,"[ 0.01122375 -0.00444407  0.00031999  0.00627423  0.0014818   0.00542504
  0.0045245   0.00165857  0.00345119 -0.00040287  0.00355008  0.00100773
 -0.00389237  0.00097143 -0.00691971  0.00106883 -0.00590622  0.0021928
  0.0089404  -0.00339342]",-4.923976335475767,0.007270164681621224
