,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5960743261771138,0.37029305359479087,[ 0.00119557  0.00159019 -0.00027142  0.00107578 -0.0003762   0.00012567],0.9889888933610275,"[ 9.10183073e-03 -7.58197350e-03 -9.08899642e-03  2.02621295e-03
 -9.81747453e-03  5.63672104e-03 -1.06614137e-03  7.47529250e-03
  4.45438260e-03  5.82860668e-03  5.66012531e-03  1.33274991e-03
  2.51714004e-03  8.22990932e-04 -5.33406713e-05 -3.43563140e-03
 -2.01032809e-03 -3.96189244e-03 -5.51062687e-03 -8.20485013e-03]",-4.8652452372363095,0.00770993719591104
CSCO,0.6599497503105115,0.29631158259377965,"[ 1.98573411e-03  8.89550632e-04  6.37763545e-05  9.77747834e-04
 -4.02107273e-04 -1.19993398e-04]",1.2206730230261278,"[ 0.01259508 -0.01236789 -0.00862831 -0.00652604 -0.01361857 -0.00220631
 -0.00743839  0.00361343 -0.00254418  0.00340931 -0.00160959  0.00284104
 -0.00258168  0.0038481   0.00034914 -0.00191345 -0.00199144 -0.00263665
  0.0072277  -0.0033896 ]",-4.879282391884619,0.007602467663048922
CSX,0.6359480572357897,0.3053124376280077,[ 0.00197726 -0.00135028  0.00082522  0.00023068 -0.0001453  -0.00029442],1.1901725741830855,"[ 0.0129063  -0.01135328 -0.00640794 -0.00620498 -0.01149565 -0.00504823
 -0.00778785  0.00032658 -0.00362923  0.00195667 -0.0003157   0.00139004
 -0.00173237  0.0007411  -0.0020909  -0.00505075 -0.00265345 -0.00081545
  0.0124609  -0.00086758]",-5.07764186708845,0.006234593695508136
CTAS,0.661942224235391,0.2920443707059323,[-0.00063099 -0.00176005  0.00030183 -0.00084647  0.00017883 -0.00031547],1.209179172729796,"[ 0.00927289 -0.0083346  -0.00941488  0.00053431 -0.01170904  0.00414196
 -0.00454087  0.00834144  0.00225954  0.00927383  0.00386762  0.00408214
 -0.00294334  0.00400657 -0.00176831  0.00598417 -0.00239044  0.00387508
 -0.00995088  0.00876125]",-4.527405516233537,0.010808682677435753
CTLT,0.6140575645350487,0.34054210046001265,"[-4.25786686e-04 -1.63727888e-04 -1.57767935e-04 -3.09905536e-04
 -3.23808081e-06 -2.42209473e-04]",1.0822572199265972,"[ 0.01108572 -0.01130638 -0.01036449 -0.00282325 -0.01221732  0.00376074
 -0.00199442  0.00572684  0.00078631  0.00087219 -0.00149439  0.00211906
  0.00035243  0.00424693  0.00109442 -0.00477016 -0.00445628 -0.00423466
  0.00179217 -0.00712132]",-5.195074071435892,0.00554380566213773
CTSH,0.592052690914175,0.36224037082958854,"[ 1.23965198e-03  1.41391707e-04 -4.31292645e-05  5.06007274e-04
 -4.72352005e-04 -5.67711303e-04]",1.1441376966361796,"[ 0.00746548 -0.00362751 -0.00585286  0.00689354 -0.00449808  0.0042771
  0.00086532  0.00248715  0.00347799  0.00181278  0.00529596 -0.00335333
 -0.00636836 -0.00359393 -0.00819661 -0.00133475 -0.00293225 -0.00071713
 -0.01281033 -0.01907365]",-4.480806392863926,0.011324277655071434
CVS,0.6385100525612658,0.3150035107307351,[ 0.00113079  0.00029948 -0.00021792  0.00042523 -0.00049669 -0.00067329],0.9736535982620736,"[ 0.01191123 -0.00970472 -0.00669169 -0.00380521 -0.01113437 -0.00247759
 -0.00627953  0.00287775 -0.00014508  0.00347053  0.00163318 -0.00119821
 -0.00598569  0.00024835 -0.00245789 -0.00066251 -0.00085656 -0.0031468
 -0.00129135 -0.00715436]",-4.819173338025092,0.008073458402347104
CVX,0.6880069358615547,0.266297099621955,"[ 2.63740114e-03  3.36638983e-05  8.08026818e-04  7.86408120e-04
 -6.77923156e-05  2.06789536e-04]",1.3079336059420532,"[ 0.0126266  -0.01373828 -0.01006172 -0.00652455 -0.01314877  0.00061261
 -0.00305546  0.00349599 -0.00052348 -0.00246628 -0.00336262 -0.00071222
 -0.0021792   0.00225358 -0.00147231 -0.00831353 -0.00729201 -0.00254005
  0.01054042  0.00076721]",-4.887679676712168,0.007538894869682625
D,0.6181682071277417,0.31668228811494864,"[2.24962757e-03 5.91408315e-04 6.21985645e-04 4.19687862e-04
 7.84826537e-05 9.88473517e-05]",1.1279353171655173,"[ 1.15872441e-02 -1.06492110e-02 -8.50700958e-03 -3.90045505e-03
 -1.25074556e-02  6.69823846e-05 -5.35126858e-03  5.64728484e-03
  2.07257477e-03  4.50574554e-03  2.69790960e-03 -2.38598203e-03
 -8.54080653e-03 -7.64333446e-04 -6.16073399e-03  9.96410135e-04
 -3.21797190e-03  1.46790292e-03 -4.51990749e-03 -3.76991365e-03]",-4.719892934850234,0.008916133104464957
DAL,0.6948793210057996,0.26285496269896086,[-0.00102843  0.00032048 -0.00081188  0.00047609 -0.00055304 -0.00030745],1.3535452971578794,"[ 0.01116435 -0.01005721 -0.00699657 -0.00220861 -0.00853308 -0.00162847
 -0.00399011 -0.00163194 -0.00503413 -0.00128112 -0.00102273  0.0032386
  0.00267214 -0.00113761 -0.00595842 -0.01207311 -0.00637468 -0.00131914
  0.0092467  -0.02191892]",-4.692812175513361,0.009160887874037675
DD,0.6739079669122962,0.2882334183696379,"[ 7.95179833e-04 -3.52195609e-05  1.18449344e-04 -4.45332168e-04
  6.03947271e-05 -5.09815105e-04]",1.1410273457442675,"[ 0.01152081 -0.01052068 -0.00811489 -0.00385991 -0.01220853 -0.0011288
 -0.00729714  0.00382491 -0.00282281  0.00579113 -0.00053677  0.00497699
 -0.00472537  0.00498866 -0.00176283  0.00635613 -0.0002931   0.00433469
 -0.00551056  0.00412756]",-4.85671440079044,0.007775990754602451
DE,0.7939489983956289,0.15062114821974323,[ 0.00191211 -0.00015795  0.00020631  0.00028565 -0.00034825 -0.00066552],1.0292833596883615,"[ 0.01022893 -0.00523869 -0.00289778  0.0008372  -0.0064497  -0.00616706
 -0.00967974 -0.00293987 -0.00775577  0.00741419  0.00236032  0.0075993
 -0.00134203  0.00082761 -0.00634832  0.00172419 -0.00306445  0.00567051
 -0.00653915  0.00316026]",-4.706065875848644,0.009040273271844158
DFS,0.5945005247872236,0.36542711698794195,[-0.00011974 -0.00013059 -0.00080493 -0.00090004 -0.00046309 -0.00174264],1.0405866688789938,"[ 1.00425018e-02 -9.29304318e-03 -9.80004897e-03 -1.54494005e-04
 -1.10233992e-02  5.61887215e-03 -3.51420393e-04  8.18551242e-03
  5.86406695e-03  4.18039846e-03  4.88369692e-03 -9.48562082e-05
  3.05703964e-03  2.26581068e-03  3.95420048e-03 -1.83193527e-03
  1.70561976e-03 -4.02400311e-03  3.10468834e-03 -4.10690609e-04]",-4.786382874884882,0.008342579024320633
DG,0.6708390704368339,0.27063397258887306,"[ 1.18573969e-04  1.14521044e-05  1.28711610e-04 -1.53764436e-04
  1.07751541e-04 -7.27638888e-07]",1.2009162880318802,"[ 0.01245959 -0.01195136 -0.00835415 -0.00597347 -0.01309228 -0.00164436
 -0.00593663  0.00434071  0.00112369  0.00251097  0.00143681 -0.00344692
 -0.00831805 -0.00163584 -0.00636036 -0.00315093 -0.00509951 -0.00094296
 -0.00123194 -0.006108  ]",-4.568774089460314,0.010370665436046995
DGX,0.6370032625921164,0.31971442547240897,"[ 7.28805610e-04 -4.49747512e-05 -2.26349384e-04  3.36842640e-04
 -4.72589163e-04 -6.15636409e-04]",1.0835826231814565,"[ 0.01053875 -0.01058686 -0.01039377 -0.00194033 -0.01231078  0.00417245
 -0.00282466  0.00666042  0.00097391  0.00341253 -0.0001048   0.00274595
 -0.00119696  0.00373464 -0.00075497 -0.00249    -0.00459812 -0.00287562
 -0.00383404 -0.00751707]",-5.04652420668004,0.0064316497255543625
DHI,0.65429953235444,0.3072804247071605,[ 0.00082563  0.0004441  -0.00014001 -0.00020275 -0.00013356 -0.000647  ],1.2369389837037834,"[ 0.0101674  -0.01119749 -0.01146743 -0.00162777 -0.01255783  0.00582578
 -0.00184665  0.00737839  0.00145495  0.00337089  0.00080372  0.00281382
 -0.00020795  0.00176096 -0.00478785 -0.00557696 -0.00811684  0.00036493
 -0.0033721  -0.01058727]",-4.938297635978914,0.007166788476222127
DHR,0.6497946540333548,0.30142813259787715,[ 0.00154856 -0.00085325  0.00017522 -0.00026195 -0.00035537 -0.00114573],1.2724640678103807,"[ 0.01021145 -0.01110341 -0.01110119 -0.00194887 -0.01288182  0.00440761
 -0.00428765  0.00685887 -0.00099501  0.00614139  0.00059791  0.00585867
 -0.00257424  0.00311739 -0.00688209  0.00227406 -0.00424732  0.00767729
 -0.00435217 -0.01099951]",-5.009581920057511,0.006673692860213549
DIS,0.5921550892535463,0.371686680007857,[ 0.00177271 -0.00051842  0.000424    0.00070176 -0.00036528 -0.00021658],0.8722086709586642,"[ 0.00870455 -0.00483067 -0.00594594  0.00351765 -0.00784382  0.0012413
 -0.00526307  0.00432082  0.00047316  0.00997971  0.00723327  0.00455021
  0.00110941  0.00016578 -0.00295473  0.00126937 -0.00026044  0.00069644
 -0.00818837 -0.00618954]",-4.418645006429174,0.012050549644561669
DLR,0.6511788520827301,0.3038750038894233,"[ 9.09940761e-04  6.49916996e-04  1.92344679e-04 -1.66435162e-04
  2.12282549e-04 -1.63622622e-05]",1.1159434688905356,"[ 0.01078957 -0.0110478  -0.0105285  -0.00249025 -0.0125953   0.00391232
 -0.00291926  0.006393    0.00034141  0.00222032 -0.00256943  0.00230807
 -0.00602235  0.00544857 -0.00216601  0.00243171 -0.00539296  0.00249948
 -0.00308506  0.00385313]",-4.992039087175901,0.006791801287985405
DLTR,0.7093499220582186,0.24065910657664938,[-0.00132783 -0.00116015 -0.00055572 -0.00051628 -0.00042149 -0.00093386],1.0233216774648084,"[ 1.06512907e-02 -6.28104270e-03 -3.67477783e-03  1.43441405e-04
 -6.52692851e-03 -4.42846558e-03 -5.78708521e-03 -2.22457841e-03
 -3.34052329e-03  1.11838529e-03  6.37632010e-04 -1.21223572e-03
 -8.91421412e-03 -1.51231799e-03 -6.71569095e-03 -8.44191611e-05
 -1.51100699e-03 -1.66379028e-03 -7.73100396e-03 -1.61381307e-02]",-3.960314056473564,0.019057128337175138
DOV,0.7010230108702659,0.2604665313606146,"[ 1.67957882e-03 -5.06309493e-04  5.45346315e-04  4.08050850e-05
 -3.24072741e-05 -2.96757922e-04]",1.148415470471478,"[ 0.01102774 -0.01021692 -0.00841313 -0.0026276  -0.01111472 -0.00032766
 -0.00646925  0.00197641 -0.00549787  0.00372203 -0.00280464  0.00649819
 -0.00508318  0.00400751 -0.00701092  0.00248523 -0.00571047  0.00710442
 -0.00519741 -0.00394086]",-4.794687100846545,0.008273587221234216
DPZ,0.7390907334020143,0.21775006346976394,[ 0.00155166  0.00061124  0.00016129  0.00038543 -0.00014184 -0.00018304],1.35963450844905,"[ 0.01067788 -0.01106935 -0.00984084 -0.0028813  -0.01242557  0.00133556
 -0.00634473  0.00406496 -0.00452713  0.00505401 -0.00227482  0.00739988
 -0.00275106  0.00446777 -0.00567122 -0.00032017 -0.00805487  0.00256797
 -0.01360913 -0.00856548]",-4.984929340031383,0.006840261343036036
DRI,0.6835906837083284,0.27650182348688845,"[ 7.22996708e-05 -2.89895569e-04 -2.82066134e-04  3.01700293e-04
 -4.39830499e-04 -4.53189341e-04]",1.1165470369193946,"[ 0.01058662 -0.00910171 -0.00796006 -0.00170454 -0.01124188  0.00013791
 -0.00642993  0.00449276 -0.00099895  0.00701654  0.00331035  0.00303753
 -0.00240337 -0.00032909 -0.00664876 -0.00300105 -0.00641684  0.00074464
 -0.00753974 -0.00872642]",-4.712549988880445,0.008981844751389165
DTE,0.655454179525594,0.29542215350869566,"[-3.41227488e-05  5.11379073e-04  7.96191592e-05  7.74220652e-06
  2.16491869e-04  3.62986209e-04]",1.082469596139933,"[ 0.01115335 -0.0092026  -0.00718893 -0.00242097 -0.01088495 -0.0009398
 -0.00569211  0.00361275 -0.00010969  0.00381919  0.00043416 -0.0008602
 -0.01137798  0.00164755 -0.00584815  0.00656187 -0.00205758  0.00445174
 -0.00825259  0.00287963]",-4.811119010860716,0.008138747253599515
DUK,0.6401957878600297,0.3113145298983178,"[ 1.04411221e-03 -5.23856896e-04  8.25821520e-04 -4.44337530e-05
  3.72094243e-04  4.54539033e-04]",1.1098183802911354,"[ 0.01100425 -0.00839645 -0.00623611 -0.00168777 -0.00968031 -0.00147375
 -0.004843    0.00282295  0.00084349  0.00270391  0.00053082 -0.0023411
 -0.0120731   0.00249489 -0.00298367  0.00975381  0.00107154  0.00466413
 -0.0070936   0.01346637]",-5.053824566240429,0.006384867341875361
DVA,0.6551809111692217,0.2950353183890508,[ 0.00177746 -0.00028446  0.0004384   0.00013621 -0.00013388 -0.00041448],1.1759222173832093,"[ 0.00987039 -0.0096301  -0.01028014 -0.00078827 -0.01249389  0.00492196
 -0.00320513  0.00890773  0.00371715  0.00704048  0.00356849  0.0015341
 -0.00298592  0.00257422 -0.00197194  0.00187379 -0.00333204 -0.00021817
 -0.0108935  -0.000699  ]",-5.1682592979407955,0.005694472577114045
DVN,0.5654296152180139,0.386166699368174,"[ 3.70575180e-03 -8.27487131e-04  1.35191969e-03  4.15858363e-04
  3.62221501e-05 -1.46828022e-04]",1.1282371130705076,"[ 0.00813935 -0.00838087 -0.01155228  0.00407046 -0.00870542  0.01117474
  0.00512314  0.00766423  0.00572477 -0.00152656  0.00059624 -0.00084269
 -0.00142467  0.00225013 -0.00364273 -0.00327506 -0.00809903  0.00328413
 -0.00302972  0.00514583]",-4.7520873479242836,0.008633654939800115
DXC,0.6623672518516822,0.2912240953695335,[ 0.00104756 -0.00120827  0.0012601  -0.00028171  0.00059156  0.00062829],1.3174359353556944,"[ 0.00655883 -0.00357898 -0.00701004  0.00741191 -0.0061525   0.00564167
 -0.00117267  0.00560639  0.00332099  0.00719434  0.00532242  0.00079926
 -0.00858347  0.00102139 -0.00640895  0.00950715 -0.00115554  0.0048918
 -0.02268427 -0.00102874]",-4.831935085345334,0.00797108160903836
DXCM,0.243508942313163,0.7080915825187933,[ 0.00057029  0.00186525 -0.00070217  0.00067503 -0.00046071 -0.00035816],-1.0367664327145851,"[ 0.01134344 -0.006331   -0.00361408  0.00042888 -0.00493992 -0.003491
 -0.00297353 -0.0046461  -0.00554101 -0.00344464 -0.00292969  0.00245205
 -0.0022339   0.00238166 -0.00293136 -0.00028488 -0.00068433  0.00734214
  0.01647975  0.00974964]",-4.568741095096021,0.010371007615205315
EA,0.4750798383142389,0.47652872632968124,"[-1.31041819e-03  9.20778322e-04 -8.47835369e-04  3.10986884e-05
 -2.34655436e-04 -1.89609263e-04]",0.0017421168082683634,"[ 9.88125198e-03 -4.57363501e-03 -5.29159123e-03  6.22387573e-03
 -4.42479636e-03  2.09438880e-03 -3.62215924e-05 -3.63314172e-04
 -2.47235038e-04 -2.79787199e-05  2.01968501e-03  1.37808644e-03
 -1.09718605e-03  1.78801241e-03 -9.42287352e-04  1.50105093e-04
  5.20211655e-04  7.14951913e-04  1.76827168e-03 -5.95139991e-04]",-3.741679841169572,0.02371423350761198
EBAY,-1.6664732108571487,2.5982765070286042,[-0.00110318 -0.00090034 -0.00086787 -0.000879   -0.00055559 -0.00163654],0.966954253965147,"[ 0.00860103 -0.00516748 -0.00600966  0.00514658 -0.00429296  0.00404392
  0.00263841  0.00107256  0.0030667  -0.00141978  0.00502093 -0.00112309
  0.00689956 -0.00212664  0.0009388  -0.01128006 -0.00056341 -0.0074528
  0.00602661 -0.01561405]",-4.54015370313085,0.010671766143590118
ECL,0.5940605691928393,0.3551367651266156,[ 0.0038749  -0.00019505  0.00032206  0.00031632 -0.00072591 -0.00168676],0.9674585977541328,"[ 0.01096185 -0.01004107 -0.00884076 -0.0017459  -0.01039355  0.00272636
 -0.00093885  0.003996    0.00178403 -0.00217125 -0.00308732 -0.00337301
 -0.01188609  0.00345005 -0.00271983  0.00542138 -0.00046865  0.0017007
 -0.00206867 -0.00105148]",-4.40271393115287,0.01224406522085297
ED,0.6999751359351299,0.24937100663163445,[ 0.00032705  0.00044818  0.00048681 -0.00027063  0.00055016  0.00058879],1.095276070961132,"[ 0.01327643 -0.01166803 -0.00657407 -0.0065484  -0.01148172 -0.00394659
 -0.00512461  0.00148903  0.00054394 -0.00126155 -0.00095368 -0.00500082
 -0.00966941  0.00084827 -0.00113416  0.00144149  0.00032922 -0.0016163
  0.00123294  0.00567785]",-5.188769085452388,0.005578869702115191
EFX,0.6385319136718226,0.3166442726438584,"[ 1.59741707e-03 -5.96261647e-04  4.32995461e-04 -9.39601398e-05
 -1.42185395e-04 -6.24823229e-04]",1.0630136913324475,"[ 0.01092588 -0.01050545 -0.00942231 -0.00237648 -0.01167001  0.00263707
 -0.00289615  0.00540415  0.00144311  0.00219227  0.00079561 -0.00028085
 -0.00398988  0.00076493 -0.00418467 -0.00364162 -0.00539306 -0.00200483
 -0.0049602  -0.01171973]",-4.920261146696586,0.00729722495174992
EIX,0.7055395278027389,0.2487511389910162,"[ 7.89354536e-05  8.64808278e-04 -9.74075068e-05  4.74972198e-05
  1.25373874e-04  1.96395333e-04]",1.2694048568850822,"[ 0.01149292 -0.01134412 -0.00910486 -0.00427531 -0.01293764 -0.00026199
 -0.0071082   0.0043777  -0.00280714  0.00570794 -0.00034373  0.00440381
 -0.00591176  0.00288081 -0.00646346  0.00337326 -0.00453286  0.00521949
 -0.01003123 -0.00496999]",-5.100459909935388,0.0060939432558810005
EL,0.7030572058408584,0.25332785082838305,"[ 1.91155718e-03 -1.71393543e-03  8.74735061e-04 -6.83932219e-04
  5.63523987e-05 -8.71590376e-04]",1.162450582844019,"[ 0.01294363 -0.01196503 -0.00738415 -0.00663082 -0.01245707 -0.00392787
 -0.00752121  0.001368   -0.00385     0.00131828 -0.00347356  0.00183638
 -0.00648737  0.00434688 -0.00067722  0.0015911  -0.00186464 -0.0010741
 -0.00150874  0.000992  ]",-5.072045717120024,0.006269581223238158
EMN,0.6566898351751322,0.2952237935018777,"[ 1.64234784e-03  4.96906276e-04  4.38949654e-05  7.98077148e-04
 -4.06736650e-04 -2.23062415e-04]",1.244217592805918,"[ 0.01227631 -0.01333104 -0.01056057 -0.00602889 -0.01414729  0.00134617
 -0.00464431  0.00584816  0.0002939   0.00272036  0.00023228  0.00137551
 -0.00087319  0.00166824 -0.00230515 -0.00501913 -0.00459668 -0.00098456
  0.00388068 -0.0044937 ]",-5.101652267484259,0.006086681426846148
EMR,0.7018930874155693,0.2581967337087701,"[ 1.45228257e-03 -5.20176946e-04  7.41422376e-04 -2.06548077e-04
  2.49085926e-04 -1.81514802e-05]",1.3254792890605909,"[ 0.01125355 -0.01266241 -0.01097084 -0.00405155 -0.01295619  0.00253755
 -0.00460031  0.0041081  -0.00408972  0.00233881 -0.00354436  0.00636094
 -0.00353128  0.00424587 -0.00749795  0.00051914 -0.00696609  0.00810381
 -0.00378502 -0.00843193]",-5.186196234840956,0.005593241781117431
EOG,0.6781956709828519,0.2822738037916704,"[ 2.79260845e-03 -4.51452742e-04  9.62577186e-04  5.24258306e-04
 -2.50459156e-05  5.41479370e-06]",1.0945979900020575,"[ 1.20063188e-02 -1.15990570e-02 -8.60076940e-03 -4.26812975e-03
 -1.10617959e-02 -2.05865389e-04 -3.74759610e-03  1.40036656e-03
 -2.94096939e-03 -1.46109399e-03 -3.10123971e-03  1.34843351e-03
 -3.50090200e-03  1.40692696e-03 -5.90235863e-03 -6.00404624e-03
 -8.62419229e-03  2.51495184e-03  4.35952415e-03  5.18107886e-05]",-4.515340943515646,0.010939874611609427
EQIX,0.6084789204792836,0.3513519305052515,[ 0.00189324 -0.00016303  0.00043121  0.00010441 -0.00013529 -0.00048921],0.9655749161324446,"[ 0.00915588 -0.00711519 -0.00827028  0.00194883 -0.00954836  0.00404388
 -0.00250894  0.00631479  0.00287298  0.00592617  0.00404997  0.00080356
 -0.0043965   0.00110665 -0.00366457  0.00271206 -0.00148781  0.00055976
 -0.01026729 -0.00798471]",-4.570887228968749,0.010348773911254421
EQR,0.6139822000957866,0.33859701667832376,"[ 2.11982231e-06  2.00954390e-04 -4.89629111e-05 -3.72410745e-04
  9.81625945e-05 -2.43005416e-04]",1.1378906405990312,"[ 0.00841648 -0.00570344 -0.00755772  0.00306662 -0.00978812  0.0039272
 -0.00359357  0.00890934  0.00656172  0.01067816  0.00927613 -0.00106903
 -0.00362287 -0.00045218 -0.00133854  0.00387827  0.00075691 -0.00189839
 -0.01074223  0.00042839]",-5.105877545360679,0.00606101776270968
ES,0.6753802284690984,0.2745004224013326,"[-4.37038745e-04  5.75651428e-04 -3.64288870e-05 -2.83016470e-06
  2.19919876e-04  4.29395102e-04]",1.1391279273713932,"[ 0.01095046 -0.00855106 -0.00647063 -0.00215106 -0.0106443  -0.00234471
 -0.0076983   0.00290679 -0.00190726  0.00643556  0.00155934  0.00159013
 -0.00981887  0.00129705 -0.00671848  0.00659281 -0.00176789  0.0048215
 -0.01060701 -0.00174698]",-4.894653008432058,0.007486506527889783
ESS,0.5653913778200877,0.39719269074408514,[-0.00038613 -0.00016072 -0.000375   -0.00029198 -0.00022224 -0.00062135],1.1155652424445017,"[ 7.00527302e-03 -4.23473537e-03 -8.19849986e-03  6.67646501e-03
 -7.75288957e-03  7.75075540e-03 -1.35585603e-05  9.24507620e-03
  7.44677141e-03  9.61008785e-03  9.79113760e-03  1.06677097e-03
  1.96263315e-03  8.17619331e-04  1.04249825e-03  3.31719586e-03
  2.82516864e-03 -1.51329546e-03 -8.94729203e-03 -3.63796782e-03]",-5.115802211944026,0.006001161699307927
ETN,0.6262257522089808,0.32844548744087054,"[ 1.19384403e-03 -3.75388581e-04  3.83842452e-04  4.18641686e-05
 -3.67460388e-05 -2.21647966e-04]",1.1844112206148818,"[ 0.01246078 -0.01246676 -0.0087575  -0.00610031 -0.01291036 -0.00192944
 -0.00705462  0.00240617 -0.00408408  0.00272375 -0.00210255  0.00363669
 -0.00511775  0.00259404 -0.0057613   0.00069498 -0.00394951  0.00509417
 -0.00036622 -0.00354921]",-5.307051332357735,0.004956520322353788
ETR,0.6410681870063799,0.3123487549272379,"[1.29279987e-03 5.30489047e-04 3.95674060e-04 4.00291091e-04
 9.27751708e-05 3.02274193e-04]",1.1191584119677664,"[ 0.01177464 -0.01065221 -0.00790454 -0.00434841 -0.01229289 -0.00174159
 -0.00718187  0.00336168 -0.00233102  0.00431138 -0.00072411  0.00186852
 -0.00816681  0.0022633  -0.00559968  0.0027812  -0.00352096  0.00352312
 -0.00263158 -0.00375181]",-5.210969015164124,0.005456383806417449
ETSY,0.7189173261627424,0.2289946748017057,[ 0.00180428  0.00176511 -0.00058639  0.00060271 -0.00060523 -0.00091419],1.1535261471320422,"[ 0.01178123 -0.0094867  -0.00609443 -0.00403811 -0.01124144 -0.00448172
 -0.00934532  0.00178218 -0.00327727  0.00691687  0.00312018  0.00262349
 -0.00292076 -0.00130389 -0.00648503 -0.00391226 -0.00539834 -0.00022874
 -0.00363151 -0.00692598]",-4.671666668170079,0.009356662073539787
EVRG,0.6328946635382237,0.31393705210071393,"[ 7.72591870e-04  8.12320783e-04  1.97645539e-04 -1.80880206e-05
  2.52562563e-04  2.24534890e-04]",1.160000884046101,"[ 0.01216775 -0.01244515 -0.00964655 -0.00498602 -0.01227678  0.00152621
 -0.00187419  0.00394252  0.00079339 -0.00335888 -0.00483693 -0.0025654
 -0.00875813  0.00452003 -0.00050089  0.00060835 -0.00352661 -0.00018448
  0.00518638  0.00591086]",-4.8753574303606495,0.007632365692037933
EW,0.6795540597043024,0.2525812903089172,[ 0.00034185  0.00023365 -0.00052956  0.00084163 -0.00069953 -0.00042035],1.2057846042996059,"[ 0.01204196 -0.01179338 -0.00873075 -0.00442792 -0.01110362  0.00069584
 -0.00136225  0.0021743  -0.0003974  -0.00565543 -0.0070964  -0.00186306
 -0.00562945  0.00682279  0.00549685 -0.00297596 -0.00364373 -0.00967764
  0.00048769  0.00339549]",-5.0052375901487505,0.006702748651982686
EXC,0.7299068231134551,0.22633493957406564,[ 0.00170202 -0.00064796  0.00082112  0.00020842  0.00010717  0.00013529],1.1914346981260686,"[ 0.01112334 -0.00869277 -0.00619797 -0.00242428 -0.01056279 -0.00293881
 -0.00794111  0.00266369 -0.00183587  0.00692937  0.00209846  0.00220776
 -0.00832367  0.0023895  -0.00376417  0.00899749  0.00103962  0.00474142
 -0.01206112  0.0074485 ]",-5.197614857907588,0.00552973791484863
EXPD,0.6656729903295637,0.2934407366845342,"[ 1.78752882e-03 -2.81813672e-05  1.60483549e-04  3.17080140e-04
 -3.54910578e-04 -6.34587629e-04]",1.0855579722114512,"[ 1.26122261e-02 -1.11967091e-02 -6.83134451e-03 -5.41346337e-03
 -1.09421872e-02 -3.83027393e-03 -6.43432830e-03 -2.24206071e-04
 -4.05392767e-03 -3.80717242e-04 -2.61524942e-03 -2.96223352e-05
 -7.59633239e-03  4.74503477e-04 -6.31108640e-03 -2.44655820e-03
 -4.87350274e-03  1.45610155e-03  1.67418661e-03 -3.45844629e-03]",-5.0922201339984,0.006144363423054094
EXPE,0.5951382970785188,0.3567285604072147,"[ 1.16840089e-03  8.97052241e-04 -7.16414950e-05  8.08187085e-04
 -2.95948728e-04  3.19802579e-05]",0.8831849711961811,"[ 1.05738424e-02 -6.84425887e-03 -4.96120921e-03  3.56485845e-04
 -7.11931094e-03 -1.91821436e-03 -4.29902904e-03 -2.07279245e-05
 -1.53023125e-03  3.28409193e-03  4.55339626e-03  2.76337171e-03
  6.02045805e-03 -1.08150495e-03 -4.67073323e-04 -8.07557371e-03
 -5.34916690e-04 -2.15883062e-03  1.26703122e-02 -5.65799967e-03]",-4.405277287646992,0.012212719509035469
EXR,0.5940930425772503,0.36063078387231295,[ 0.00011393  0.00157808 -0.00069227 -0.00027085 -0.00015815 -0.00070385],0.9791240031392319,"[ 0.00963832 -0.00839404 -0.00921212  0.00123189 -0.00946602  0.00589182
  0.0013649   0.00664461  0.00625311  0.00040935  0.00320505 -0.00474946
 -0.0052794  -0.00066435 -0.00285508 -0.00197515 -0.00208251 -0.0026373
 -0.00320074 -0.00894034]",-4.29078509664197,0.013694169829128989
F,0.7524443795856087,0.19370598902709305,"[-4.60054438e-05 -6.50060282e-04  1.29238333e-04 -3.23533792e-04
  2.52432844e-05 -2.45887698e-04]",1.1631950856680884,"[ 0.01119354 -0.0088688  -0.00633327 -0.00286773 -0.01108736 -0.00349796
 -0.0095528   0.00252282 -0.00353394  0.0091554   0.00422344  0.00503867
 -0.0012253  -0.00050314 -0.00619312 -0.00141425 -0.00367334  0.00168068
 -0.0063933  -0.0075873 ]",-4.69332325653782,0.009156207114303688
FANG,0.7493156724108924,0.21070069926145102,[ 0.00349669  0.00019601  0.00082156  0.00042061 -0.00011727 -0.0004512 ],1.2380112301476789,"[ 0.01187459 -0.01226772 -0.00929137 -0.00429224 -0.01091961  0.00050145
 -0.0028654   0.0004569  -0.00449871 -0.00393043 -0.00609183  0.0020522
 -0.00470339  0.00253159 -0.00677968 -0.00679762 -0.01089434  0.00142465
 -0.00146677 -0.00615774]",-4.783197825101202,0.00836919291462134
FAST,0.7083102357057862,0.2536383356001435,[ 0.0013794  -0.00016758  0.00047733  0.00064106 -0.00010473  0.00024961],1.1932792725745176,"[ 0.01057003 -0.0086613  -0.0071844  -0.00152943 -0.01052116 -0.00157606
 -0.00801443  0.00202303 -0.00529072  0.0064343  -0.00105485  0.00642985
 -0.00706302  0.00378785 -0.00716088  0.00642864 -0.00327391  0.00806911
 -0.00761734 -0.00353336]",-5.297580000904743,0.0050036881878208535
