,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5880383747589997,0.38672673448870093,"[ 1.15368701e-03  1.66102976e-03 -2.49633690e-04  2.67224429e-04
  1.39728392e-04  6.23886070e-05]",1.1610627931211772,"[ 0.01351212 -0.00182402 -0.0090843   0.00800569 -0.00453603 -0.00576938
  0.01405804 -0.00234078 -0.00048393  0.00804779 -0.00079932 -0.00020072
 -0.00108078  0.00655945 -0.00820058 -0.00301148  0.00458718 -0.0022039
 -0.01129645 -0.00184851]",-4.881247252204653,0.007587544541729034
DE,0.39065283180567995,0.567963288728791,"[-9.54192768e-04  6.10240931e-04 -6.25546943e-04  1.29769143e-04
 -1.90703319e-04 -1.59078867e-05]",1.5621892530497852,"[ 0.01445898 -0.01248252  0.01052837  0.00921666 -0.00610698  0.00728014
  0.0058682  -0.00277728 -0.00210901  0.01167425 -0.00863563 -0.00394639
  0.00139404  0.00290251 -0.01158355 -0.00203179  0.00604152 -0.00897883
 -0.01334336 -0.0008461 ]",-4.797115596552806,0.008253519227573027
DFS,0.5851629744255944,0.3835651589076879,[ 0.00140527  0.00081167 -0.00030476  0.00130772 -0.00074047 -0.00023657],1.1607464893001374,"[ 0.01345161 -0.00380983 -0.00558566  0.0079599  -0.00508922 -0.00374032
  0.01382908 -0.00451749  0.00256624  0.01061506 -0.00475489  0.00249546
 -0.00018348  0.00357074 -0.00763342  0.00330001 -0.00049598 -0.00358732
 -0.01064921  0.0062949 ]",-4.503197438951332,0.011073532926581212
DG,0.4128827316795052,0.5532802569036261,"[-5.87472033e-04  1.40741753e-04 -5.59099810e-04  8.83151527e-05
 -1.46266426e-04 -1.61714123e-04]",1.3647961573511456,"[ 0.01335722 -0.01389699  0.01339707  0.00653206 -0.00097755  0.00972866
  0.00269751  0.00223162 -0.0033513   0.00993757 -0.00803991 -0.00116076
 -0.00154598  0.00210087 -0.009689   -0.00281014  0.00137991 -0.00769052
 -0.00701223 -0.00790962]",-5.244589002837822,0.005275989665852188
DGX,0.4587160655795308,0.5017487585447772,[ 0.00049471 -0.0003538  -0.00010934  0.00059774 -0.00045936 -0.00023378],1.0468705280437804,"[ 0.01363883 -0.00893587  0.00488546  0.00880131 -0.00712841  0.00500318
  0.00339876 -0.00726414  0.00452392  0.00611434 -0.0038466   0.00345519
  0.00017894  0.00302476 -0.00809238  0.00477563 -0.00141586 -0.00731179
 -0.00386529  0.00810988]",-4.70741017589319,0.009028128596954536
DHI,0.39364923161019394,0.5798921378193466,"[ 3.18838681e-04  2.38699236e-03 -1.04273693e-03  4.37803197e-04
 -1.16815350e-04 -6.35063205e-05]",1.1600713603535462,"[ 0.01398665 -0.00578768  0.00010008  0.00938303 -0.00733547  0.00373265
 -0.00106096 -0.00494633 -0.00108792 -0.00126064  0.00219675 -0.00629208
  0.0062925   0.00260883 -0.00136875  0.00551704  0.00808355  0.00190028
 -0.00274259  0.02105212]",-4.038525813321971,0.017623433506070728
DHR,0.5733674306450859,0.39631151805888426,"[ 8.33929297e-04  1.61405390e-03 -6.14775540e-04  7.49799957e-04
 -2.89987971e-04 -8.50146573e-05]",1.2645745064805578,"[ 0.01382221 -0.0049911  -0.00362112  0.00873799 -0.00626817 -0.00246801
  0.01281715 -0.00486243  0.00158047  0.00968857 -0.00245391  0.00096745
 -0.00049524  0.00749518 -0.01143325 -0.00031618  0.00256006 -0.00532525
 -0.01376567  0.0009309 ]",-4.820081602149648,0.008066128898785588
DIS,0.6303578081114503,0.34886735313840517,"[-2.02439431e-04  7.02849646e-04 -8.89977304e-05 -6.49225061e-05
 -1.30539665e-04 -1.25966015e-04]",1.1945319377669172,"[ 0.01426409 -0.00324163 -0.00673271  0.01006398 -0.00827372 -0.00433595
  0.01273142 -0.0053329  -0.00097055  0.00699002  0.00099516 -0.00402431
  0.00136982  0.00826163 -0.00807771 -0.00415624  0.00921098 -0.00026559
 -0.00840289 -0.00176636]",-5.050868441651243,0.00640376973036593
DLR,0.6967329874069137,0.26607492042089087,"[ 8.93607920e-04  1.01803985e-03 -1.79260144e-04  4.27986477e-04
 -5.67083234e-05  4.49375282e-05]",1.0951969154898233,"[ 0.01285798  0.00092779 -0.01391042  0.00631711 -0.00161017 -0.00854007
  0.01507753 -0.00044568  0.00051755  0.00740832 -0.00147454  0.00285618
 -0.0016392   0.00252777 -0.00273647  0.00222616 -0.00176154 -0.00015861
 -0.00089645  0.00614989]",-5.152973990716667,0.005782182972384582
DLTR,0.41081180687059954,0.5317834755867008,"[-4.63650363e-04 -1.58307017e-05  9.26483612e-05 -1.48026170e-04
 -1.90187529e-04 -1.87649927e-04]",1.0155625324015238,"[ 0.01310758 -0.01109749  0.0096754   0.0073292  -0.00384367  0.00959893
 -0.00304444 -0.00310639  0.00193974  0.00318369 -0.00495805  0.00275261
 -0.00051562 -0.00219059 -0.00175902  0.00456154 -0.00557735 -0.00446316
  0.00625916 -0.00441818]",-4.8250871751807125,0.008025854184609065
DOV,0.5737350672619486,0.3939412028778394,"[-1.29203687e-04  1.21288644e-03 -1.54496985e-04  2.28387334e-04
 -3.05129595e-04 -7.30039967e-05]",1.0037944935717578,"[ 0.01363681 -0.00361605 -0.00547002  0.00878851 -0.00668598 -0.00273812
  0.01034136 -0.00577558  0.00252239  0.00650804 -0.00052229  0.00189311
 -0.00110212  0.00639657 -0.00854343 -0.00168101  0.00475082 -0.00406223
 -0.00782158  0.0029793 ]",-4.100148077715898,0.016570221539527082
DPZ,0.4452307253786916,0.5174265649367252,[-0.00199162 -0.00019356 -0.00046093 -0.00038863 -0.00086549 -0.0008858 ],0.9989616539924746,"[ 0.01293048 -0.00983438  0.00695544  0.00646323 -0.00075572  0.0072276
 -0.00043952  0.00365924 -0.00632596  0.0031813  -0.00183982 -0.00613993
  0.00158911  0.00372629 -0.00823559 -0.00230812  0.00685898 -0.00947603
  0.00315131  0.00312606]",-4.330438860695013,0.013161770038877491
DRI,0.3957296967903933,0.5839929549877556,"[ 3.65125201e-04 -2.72310551e-04  1.41132390e-04  9.10569746e-04
 -5.79646019e-04  8.01057228e-05]",1.3280510722258,"[ 0.01371896 -0.01308573  0.01274314  0.00787222 -0.00304311  0.01093834
 -0.00231823  0.00209912 -0.00704766  0.00488754 -0.00487373 -0.00917658
  0.00344123  0.00122774 -0.00620255 -0.00292142  0.00896304 -0.00495462
 -0.0039677  -0.00322037]",-5.114552490635565,0.006008666167229101
DTE,0.6192630731840907,0.3548935894841162,[ 0.00163156  0.00087772 -0.00013176  0.00118461 -0.00033987  0.0001886 ],1.0652394284800915,"[ 0.01332299 -0.00239422 -0.00756757  0.007637   -0.00387013 -0.00399345
  0.01197172 -0.00141551 -0.00198484  0.0093137  -0.00714598 -0.00415019
  0.00405125 -0.00402535  0.00108799  0.00592627  0.00085741 -0.00186913
  0.00851001  0.00778735]",-5.016600701701189,0.0066270156674053055
DUK,0.4289883300898167,0.5273091819132864,[ 0.0008581   0.00066704 -0.00027669  0.00100849 -0.00035217  0.00017326],1.1209567137745953,"[ 1.33419109e-02 -8.45154091e-03  3.80813011e-03  7.49420150e-03
 -3.29406926e-03  3.69453556e-03  7.19684339e-03 -2.46188430e-04
 -3.10289813e-03  1.20337815e-02 -1.32635764e-02 -4.59940769e-03
  2.96700814e-03 -7.95904071e-03 -2.24917881e-05  2.60509251e-03
  2.68597728e-03 -5.77927126e-03  4.92991003e-03  2.39486127e-03]",-4.950473013577387,0.007080059172757056
DVA,0.4679774394557013,0.495712368825039,"[-1.36568194e-04  4.81347337e-04  4.78624012e-05  7.69522619e-04
 -2.81195132e-04  4.61757518e-04]",1.1926729111881142,"[ 0.01338505 -0.01039428  0.00674299  0.00761776 -0.00411526  0.0048446
  0.0072612  -0.00307964  0.00179264  0.01100215 -0.00763042  0.00343906
 -0.00267492  0.00270927 -0.01050014 -0.0017322   0.00229344 -0.00981835
 -0.00576662  0.00380933]",-4.671847164045851,0.009354973387029583
DVN,0.4745260950032321,0.47534108631027444,"[ 3.82333325e-04  1.36285445e-04  2.25166858e-04  2.55274539e-04
 -2.28444082e-05  1.23969970e-04]",0.009559966595764954,"[ 0.01417359 -0.00496194 -0.00315745  0.00739321 -0.00279584  0.00178909
  0.00162683 -0.00108492 -0.00011321  0.00010645  0.00123791  0.00164176
 -0.00140106  0.00161315 -0.00069096  0.00022175  0.00063592  0.00086805
  0.00188345 -0.00074403]",-3.5462155817893533,0.02883355165794146
DXC,0.6534146688539995,0.33138176793336455,[ 0.00016125  0.00102457 -0.0010846   0.00060742 -0.00032856 -0.00027778],1.6298060292700152,"[ 1.48326803e-02 -8.00824625e-03  1.52695614e-03  9.97877964e-03
 -7.57466053e-03 -8.51274447e-05  1.40684875e-02 -4.74100864e-03
 -6.87426325e-04  1.40696911e-02 -6.95549681e-03 -3.25167062e-03
  1.67891644e-03  6.47348679e-03 -1.40939487e-02 -1.18807646e-03
  5.83553421e-03 -8.50911545e-03 -1.78294485e-02 -6.70882285e-05]",-4.803062318304395,0.00820458349306516
DXCM,0.4167265942185874,0.5511355063843937,"[ 8.90230747e-04 -1.34670301e-04  7.15860618e-04  2.61714726e-04
 -1.57818413e-04  7.84203460e-05]",0.9072766061332153,"[ 0.01296263 -0.00880806  0.00627617  0.00690806 -0.00253464  0.00898327
 -0.00759761 -0.00034103 -0.00146048 -0.00456292  0.00380479 -0.00099687
  0.00038406  0.00380171 -0.00375478  0.00105589  0.00243032 -0.00475873
  0.00804838  0.00650201]",-4.583957460809073,0.0102143931438909
EA,0.513698220612606,0.45708567677461837,[-0.0003831   0.00240553 -0.0005498   0.00125811 -0.00069786  0.00037507],0.9521967217671906,"[ 0.01356977 -0.00365793 -0.00542442  0.00861019 -0.00575795 -0.00266728
  0.01010603 -0.00314526 -0.00119631  0.00629053 -0.00083998 -0.00268895
  0.0007012   0.00491877 -0.00663541 -0.00331979  0.00955978 -0.00538355
  0.00430483  0.00726133]",-4.685525955310934,0.009227879883225036
EBAY,0.5124462018846041,0.44976445438909113,"[ 2.35466015e-04  1.51188339e-03  2.13052110e-04  2.42012057e-04
 -8.24644442e-05  2.25931324e-04]",1.0289134359986833,"[ 0.01388846 -0.0040363  -0.00423826  0.0096052  -0.00850906 -0.00102043
  0.00648974 -0.00836607  0.00493041  0.00263329  0.00304041  0.00482279
 -0.00332725  0.00832564 -0.00859675 -0.00408289  0.00311591 -0.0041564
 -0.00317582 -0.00812692]",-4.320155901363084,0.01329781023409064
ECL,0.5910345148137853,0.3846999057830569,"[ 2.11479954e-03  2.23385331e-03 -1.80197933e-04  8.82621300e-04
 -1.81081325e-04  1.58435066e-05]",1.2328788076776178,"[ 0.01323311 -0.00440354 -0.00473812  0.00686893 -0.00190134 -0.00359545
  0.01488375  0.00121172 -0.00335305  0.01217777 -0.00605814 -0.00309954
  0.00122754  0.00331061 -0.00820066  0.0008698   0.00359196 -0.0040305
 -0.01183732  0.00811408]",-4.7334312132434055,0.008796237434039043
ED,0.5719689696773332,0.4071507932806666,[ 0.00133357  0.00114404 -0.00030491  0.0011484  -0.00027439  0.00027016],1.201460549988335,"[ 0.01317573 -0.00343211 -0.00485797  0.00652985 -0.0004497  -0.0008711
  0.0066341   0.00484538 -0.00825932  0.00608454 -0.00661107 -0.00910001
  0.00356042 -0.0063306   0.00369658 -0.00070609  0.00594243 -0.00320288
  0.01788999 -0.00161134]",-4.84932871977873,0.00783363434843447
EFX,0.6545155766742559,0.3342454058887116,[ 0.00060131  0.00131136 -0.00084958  0.00034438 -0.00028654 -0.00047025],1.453169767761088,"[ 0.01438892 -0.0057689  -0.00258449  0.00933652 -0.00657501 -0.00262118
  0.01529923 -0.00374143 -0.00124962  0.01322933 -0.00609226 -0.0036552
  0.00202455  0.00535746 -0.01105976 -0.00061318  0.00658712 -0.00514517
 -0.01595164  0.00480046]",-4.747502432442791,0.008673330402814821
EIX,0.5809957182287142,0.3509464305038142,[ 0.00050758 -0.00036904  0.00037619  0.0008135  -0.00021648  0.0004857 ],-1.2508506205972387,"[ 1.21331435e-02 -9.46879174e-03  6.48466687e-03  6.33328446e-03
 -2.30246313e-03  7.48905270e-03 -2.45483794e-03 -1.14823054e-03
  9.70184642e-04  3.28688128e-06  2.49703785e-03  4.57486580e-03
 -5.27224173e-03  7.91489068e-03 -9.81944922e-03 -6.07340569e-03
  1.35231521e-03 -3.35980263e-03 -1.56237166e-02 -1.11639471e-02]",-4.888177258512911,0.007535144585911611
EL,0.7765024391010186,0.19854862397787412,"[ 1.67181000e-04  1.09087520e-03 -1.22377883e-04  1.21531021e-03
 -8.82804390e-04  4.16311674e-06]",1.2960243904007545,"[ 0.01363678 -0.00572672 -0.00271074  0.00787607 -0.00389929 -0.00282903
  0.01556493 -0.00111554 -0.00193174  0.01322055 -0.00601368 -0.00230248
  0.0008198   0.0047905  -0.00936635  0.00045141  0.00146952 -0.0029411
 -0.01365603 -0.00218476]",-4.575352576627088,0.010302666058312983
EMN,0.4691984964737495,0.4993590447841659,"[-8.19045659e-05  1.05755423e-03 -3.68109747e-04  3.59594521e-04
 -2.51120426e-04 -2.05543334e-05]",1.050374157072693,"[ 0.01351443 -0.00933375  0.00517485  0.00826882 -0.00526223  0.00439637
  0.00622976 -0.00342595  0.00040031  0.00964162 -0.0074569   0.0003682
 -0.00106025  0.00066728 -0.00721754 -0.00306874  0.00580332 -0.00640268
 -0.00709375  0.0024485 ]",-4.474168219068699,0.011399700235389313
EMR,0.4996028033649172,0.47461588682829753,"[-5.13612286e-04  1.35042160e-03 -8.24511464e-04 -1.49700429e-05
 -1.44104011e-04 -2.62404093e-04]",1.2222159189013806,"[ 1.39630196e-02 -7.79894662e-03  2.10122818e-03  9.26354853e-03
 -7.67007734e-03  2.00762452e-03  8.41367602e-03 -7.18279693e-03
  3.61721849e-03  9.47031490e-03 -5.34844483e-03  2.14921904e-03
  9.97775391e-05  3.55530822e-03 -8.95470877e-03  2.00308933e-03
  1.46998034e-03 -4.83539906e-03 -1.35299007e-02  4.34867512e-03]",-4.437189591808265,0.011829136550154053
EOG,0.6143790014739419,0.36562533002222747,"[ 1.48979698e-03  1.35738635e-03 -1.14074483e-05  4.64475506e-04
 -2.07135101e-05  1.10334380e-05]",1.432538298540867,"[ 0.01339297 -0.00610195 -0.00176987  0.0066128  -0.00141124 -0.0017959
  0.01389323  0.00096971 -0.00156988  0.012219   -0.00535973  0.00089417
 -0.00210121  0.00580322 -0.01108397 -0.00204862  0.00257854 -0.00375899
 -0.02023542  0.00370549]",-4.50567000539513,0.01104618670226292
EQIX,0.5791692440225487,0.3975138768418228,"[ 1.90785741e-04  3.73857292e-04 -3.30303755e-04  2.03727649e-04
 -7.74530358e-05 -5.62572128e-05]",1.0449299349552972,"[ 0.01357247 -0.00082188 -0.01047836  0.00836712 -0.00534474 -0.00569199
  0.01116158 -0.00310758 -0.00066599  0.00409151  0.00264852 -0.00212041
  0.00106486  0.00747292 -0.00700836 -0.0016773   0.00813197 -0.00308452
 -0.0015563   0.00822958]",-5.148111815535375,0.005810365417397794
EQR,1.355929691698353,-0.38131768959835366,"[ 2.80063849e-04  1.02269320e-03 -2.51048741e-04  4.54681447e-04
 -6.07997468e-05  2.43664112e-04]",1.0694782692349234,"[ 0.01359252 -0.00107386 -0.01024945  0.00844818 -0.00517773 -0.00631269
  0.01415494 -0.00203834 -0.00277351  0.00882204 -0.0040664  -0.00559955
  0.00376105  0.00020547 -0.00154171  0.00210248  0.00463207 -0.00034306
  0.001536    0.00399062]",-4.936042804900602,0.007182966606230683
ES,0.7881270174924946,0.19005052746024748,"[ 1.03994154e-03  1.28013182e-03 -3.59374381e-04  5.80747329e-04
 -5.89169220e-05  9.67332684e-05]",1.0862195591216273,"[ 0.01340566 -0.00087019 -0.01014984  0.00774296 -0.00397259 -0.00555874
  0.0124229  -0.00106314 -0.002951    0.00851924 -0.00621613 -0.00576344
  0.00497364 -0.00393762  0.00177382  0.00581626  0.00154657 -0.00062421
  0.00650978  0.00483965]",-5.12089166853411,0.005970696638411946
ESS,0.6935337050205819,0.24367926832633277,"[ 4.40063810e-04  3.91611260e-04 -8.43681255e-07  7.42856539e-04
 -2.39515588e-04  3.00277379e-04]",-0.972961744758418,"[ 1.18682401e-02 -5.47026642e-03  6.07447951e-04  4.80653496e-03
  1.04460140e-03  6.18504892e-03 -8.42732769e-03  2.17577617e-03
 -2.10593992e-05 -8.90393340e-03  8.82962847e-03  5.99695684e-03
 -6.64892410e-03  5.86964620e-03 -1.41914456e-03 -6.07770115e-03
 -6.64804598e-04  3.07139481e-03 -2.67532110e-03 -1.24615613e-02]",-4.813440028583948,0.008119878982245587
ETN,0.4525605072861863,0.5190425771734318,[ 0.00012563  0.0012935  -0.00050114  0.00027978 -0.00027313 -0.00023426],1.57889018189939,"[ 0.01431394 -0.01146438  0.00860969  0.00885434 -0.00584114  0.00594516
  0.00652896 -0.00399384  0.00089896  0.01055386 -0.00594646  0.00076113
 -0.00093019  0.00627561 -0.01400396 -0.00131758  0.00262799 -0.00852307
 -0.01921879 -0.00154398]",-4.464652803138639,0.011508690847750132
ETR,0.5657760219696375,0.40658269107726525,"[ 6.62625685e-04 -4.54312545e-05 -3.93186294e-05  3.00506142e-04
  1.18704381e-05  9.67385468e-05]",1.1472609721141702,"[ 0.01357907 -0.00377804 -0.00505584  0.00830943 -0.00564815 -0.00248174
  0.01143919 -0.00452889  0.00107777  0.01030344 -0.00826438 -0.00170604
  0.00428377 -0.00367007 -0.00075732  0.00921869 -0.00145915 -0.00274513
  0.00209145  0.01362881]",-4.878973429816043,0.0076048169000782545
ETSY,0.3936916132199179,0.5899505765301689,[-0.00029293 -0.00117945  0.00070186 -0.00041476  0.00011202  0.00010105],1.4906987660679683,"[ 1.45543646e-02 -1.19284314e-02  1.04310837e-02  9.48479025e-03
 -5.23951800e-03  8.93005751e-03 -9.91988731e-05  1.58682727e-03
 -9.03543204e-03  5.27884321e-03 -4.13600174e-03 -1.20537398e-02
  2.92415753e-03  2.04190288e-03 -6.12802270e-03 -8.95856904e-03
  1.31053501e-02 -4.06290448e-03 -4.11791097e-03 -1.33604175e-02]",-5.07868493771833,0.006228093964363754
EVRG,0.5791714190926854,0.40068693103551756,[ 0.00092391  0.00166453 -0.00019665  0.00082444 -0.00022812  0.0002629 ],1.2282232636700858,"[ 0.01404365  0.00122197 -0.01371278  0.00930661 -0.00693279 -0.00709715
  0.01055163 -0.00441664 -0.00133351  0.00286519  0.00112029 -0.00599644
  0.00588192  0.00049247  0.00304009  0.00618524  0.00350182  0.00476168
  0.00846368  0.00894859]",-5.203712532313485,0.005496121967203654
EW,0.5595387890582013,0.40965984690334134,"[ 1.77818438e-03  5.46424145e-04  4.01701186e-04  1.44504493e-04
  5.67983587e-05 -1.75166068e-04]",1.0044521341999137,"[ 0.0129584  -0.00139834 -0.00972035  0.00676433 -0.00227133 -0.00592754
  0.01348134 -0.00038806 -0.00060024  0.00732172 -0.000591    0.00125059
 -0.00175961  0.00566825 -0.00673458 -0.00077169 -0.00035917 -0.00170913
 -0.00751425 -0.00510336]",-4.484048210428733,0.011287625854185392
EXC,0.3412209038273055,0.609575306698225,"[ 8.45940504e-04  1.47328368e-04  3.64581598e-05  1.19222338e-03
 -4.59645727e-04  3.15991817e-04]",1.2206712662567532,"[ 0.01273927 -0.00937953  0.00655457  0.00576491 -0.0008311   0.00737266
 -0.00059373 -0.00044627  0.0011063   0.00504969 -0.00739807  0.0019772
  0.00214023 -0.00475038 -0.00027316  0.01164949 -0.00627679 -0.00261205
 -0.00157706  0.01938673]",-4.882210955442032,0.00758023592272595
EXPD,0.5022315508430047,0.46537664397560113,[-0.0006376   0.00165647 -0.00064586  0.00102252 -0.00052328  0.00034245],0.9167124055742815,"[ 0.01300837 -0.00482529 -0.00324746  0.00700763 -0.00290593 -0.00139433
  0.01051271 -0.0013351   0.00028035  0.0094105  -0.00622778  0.00250116
 -0.00345987 -0.00078824 -0.00217677 -0.00546693  0.00653973  0.00102378
 -0.00845784  0.00308751]",-4.521089641082614,0.01087716500303354
EXPE,0.5974177626650862,0.3641128902840054,"[ 1.56261212e-03  5.41967066e-04  5.16434186e-04  1.07651260e-04
 -9.55884471e-05 -2.55047548e-04]",0.9443963076452174,"[ 0.01254216 -0.00278516 -0.00726488  0.00559652  0.00016382 -0.00432744
  0.01261864  0.0023998  -0.00210969  0.00795003 -0.00139798  0.00088508
 -0.0018517   0.00623108 -0.00928637 -0.00041482  0.0001965  -0.00660587
 -0.00366327  0.00214393]",-4.547695120583091,0.010591588606282417
EXR,0.7707421056608885,0.21045255461982218,"[ 1.00480739e-03  1.13152757e-03 -1.92807212e-04  5.62985303e-04
 -1.45813507e-05  2.08021538e-04]",1.1818958668983208,"[ 1.41445601e-02  3.73957368e-05 -1.15268611e-02  9.69520830e-03
 -7.11564786e-03 -5.73114899e-03  1.01074142e-02 -2.80673853e-03
 -4.45881057e-03  4.02556829e-03 -5.91238759e-04 -9.19202781e-03
  4.96253903e-03  1.03082148e-04  9.39509558e-04 -1.53298369e-03
  9.96281500e-03  1.70888106e-07  1.05605794e-02 -1.22104195e-03]",-4.7873191534241855,0.008334771702102171
F,0.5478672302744736,0.42908329694437863,"[ 2.60294923e-04  2.09425016e-03 -3.52464281e-04  1.46837350e-04
 -3.49712167e-06  6.85686530e-05]",0.9967298955579825,"[ 0.01308204 -0.00505903 -0.0031913   0.00706525 -0.0024938  -0.00195295
  0.01214425  0.00036478 -0.00269247  0.01032987 -0.00542946 -0.00233598
  0.00019217  0.00217593 -0.00601103 -0.00197919  0.00665557 -0.00286188
 -0.00668978  0.00822114]",-4.685579558486772,0.009227385252814038
FANG,0.6230698075592814,0.35329336486544505,"[ 3.66681703e-04  1.26754452e-03 -7.69171294e-05  3.46249324e-04
 -1.32107894e-05  2.55734119e-04]",1.3229323946818767,"[ 0.01356896 -0.00453988 -0.00438452  0.007602   -0.0037562  -0.00303257
  0.0131678  -0.00197124 -0.00027794  0.00969504 -0.00259679 -0.00081805
  0.00169042  0.00674576 -0.00985311  0.00485089 -0.00060989 -0.00206416
 -0.01758723  0.00862979]",-4.548011986756443,0.010588233021794716
FAST,0.5233577448908695,0.44908864371436336,[ 0.0003448   0.0008849  -0.00078399  0.00081273 -0.0006006  -0.00038275],1.4895628100288598,"[ 0.0136659  -0.00940841  0.00468532  0.00732248 -0.00331027  0.00316819
  0.00904416 -0.00256244  0.00223535  0.01105823 -0.0056328   0.00448301
 -0.00262011  0.00660697 -0.01428116  0.00108963 -0.00185588 -0.00918486
 -0.01872119  0.00216134]",-4.556148050049445,0.010502435986105832
FCX,0.548267008103379,0.41524981471327305,[ 0.00144816  0.00102902  0.00013647  0.00051372 -0.00029321 -0.00022919],1.1680847886432872,"[ 0.0121643  -0.00696778  0.00056545  0.00385036  0.00438565  0.00089319
  0.00961264  0.00796041 -0.00557199  0.01032385 -0.00662672  0.00064714
 -0.00467181  0.00176565 -0.00737035 -0.00658402  0.00409715 -0.00409885
 -0.01288684  0.00067446]",-4.402411195024882,0.012247772502884547
FDX,0.5583988149330151,0.42298037861569454,"[ 3.76802743e-04  1.75288456e-03 -3.17331295e-04 -1.55148958e-05
  3.12016796e-04  2.58332503e-04]",1.5141279492708435,"[ 0.01470925 -0.00866426  0.00308692  0.01015762 -0.0084667   0.00166509
  0.01099898 -0.00635658  0.00074361  0.01199221 -0.00612649 -0.00249147
  0.0021753   0.00558937 -0.01205881  0.00029988  0.00577528 -0.00613628
 -0.01741772  0.00299284]",-4.639753943469164,0.009660074259492786
FFIV,0.42545455238610097,0.5488247415785982,[-0.00168456  0.00037682 -0.00085187  0.00013513 -0.00043857 -0.00021536],1.3569466478201562,"[ 0.01398261 -0.0125737   0.01093528  0.00819637 -0.00401674  0.00778814
  0.00468591  0.00033426 -0.00481434  0.01075421 -0.00876601 -0.00598634
  0.00125659  0.00057891 -0.00736215 -0.00484711  0.00875321 -0.004688
 -0.00893624 -0.00456506]",-5.018579765975116,0.006613913346898881
FIS,0.4665916324084048,0.4946675099090026,"[ 2.60339523e-03  6.94359470e-04 -7.29720206e-05  2.50327009e-03
 -1.52005132e-03 -4.31498215e-04]",0.938270642160637,"[ 1.26917485e-02 -7.01609616e-03  1.39449990e-03  5.90117243e-03
  1.29397843e-05  2.59367306e-03  6.14069156e-03  3.50709571e-03
 -4.50737470e-03  8.82245843e-03 -9.07471301e-03 -2.20228239e-03
 -1.64138299e-03 -5.08052745e-03 -4.36887109e-04 -5.86246585e-03
  8.78686181e-03 -4.73486600e-03  5.99723507e-03  5.04756770e-03]",-4.08123437851482,0.016886608315936063
FITB,0.4704005584936909,0.4949211040605576,"[-5.75597740e-05  1.06404993e-03 -1.88318494e-04  6.99044088e-04
 -7.48836012e-04 -2.35406493e-04]",1.5567892742329992,"[ 0.01451893 -0.01073694  0.00712048  0.00955713 -0.00731093  0.0048479
  0.00719357 -0.0056058   0.00115198  0.00967896 -0.00386769 -0.00121838
  0.00200786  0.00817347 -0.01425862  0.00296438  0.00177039 -0.00700594
 -0.01872722  0.00324152]",-4.416932009958202,0.01207120988398264
FLS,0.5287826365770348,0.43714767811654415,[-0.00061181  0.00099682 -0.00026233  0.00017864 -0.00048706 -0.0002344 ],1.1957521547435668,"[ 0.01359591 -0.00721246  0.00088923  0.00820832 -0.00539116  0.00100938
  0.00955429 -0.00449882  0.00223247  0.00982085 -0.00509259  0.00236297
 -0.00081201  0.00414206 -0.0093513   0.001798   -0.00159319 -0.00438197
 -0.01537791 -0.00331605]",-4.086562951865438,0.01679686609622429
FMC,0.4060611348343127,0.5642929317233518,"[ 1.83889708e-03 -4.12141574e-04 -7.66788433e-05  6.25520963e-04
 -7.39309006e-05 -1.49610164e-04]",1.6333551620943239,"[ 0.01412322 -0.01111178  0.00874075  0.00794559 -0.00431449  0.00704787
  0.00420306 -0.00336533  0.0021375   0.01006338 -0.00821865  0.00331504
 -0.0014109   0.00285941 -0.01310829  0.00200528 -0.00103094 -0.01147258
 -0.02051951  0.00488357]",-5.13327426198368,0.005897219785168258
FRT,0.5660917449372356,0.4062297832900376,"[ 1.07270048e-03  7.87221819e-04 -5.01366676e-05  4.86859842e-04
 -1.33867293e-04 -1.16799838e-05]",1.0780424325748792,"[ 1.27925706e-02 -7.85369302e-05 -1.23014007e-02  6.07828590e-03
 -8.18616332e-04 -7.85213720e-03  1.54937764e-02  1.35925281e-03
 -1.94787909e-03  8.43388451e-03 -1.99983928e-03 -6.54252697e-04
  7.38711842e-04  3.35802659e-03 -4.36522310e-03  4.48337859e-03
 -2.60599431e-03 -1.46461092e-03 -1.69773388e-03  5.32690856e-03]",-4.940620512680808,0.007150160230402543
FTI,0.5494149397101676,0.42545836737852466,[-0.00204335  0.00135677 -0.00069452  0.00074692 -0.00086488  0.00014443],0.843148331377922,"[ 0.01243268 -0.00405437 -0.00415223  0.00540155  0.00061668 -0.00089333
  0.00634813  0.00305119 -0.00229415  0.00287906  0.00206654  0.00216836
 -0.00450186  0.00637384 -0.00550021 -0.00614039  0.00396111  0.00220968
 -0.0122939  -0.00179818]",-4.140501770633531,0.0159148638893676
FTNT,0.3552445223847726,0.6181595129031598,[-0.001277    0.00115436 -0.00026613  0.00094489 -0.00032512  0.00087008],1.198556874194864,"[ 0.01274708 -0.01220652  0.01138954  0.00536683  0.00151737  0.01022728
 -0.00227089  0.00607175 -0.00744204  0.00454672 -0.0053973  -0.00677113
  0.00307447 -0.00073661 -0.00359575  0.00279743  0.00239945 -0.00254849
 -0.00438537  0.00878477]",-4.673243625460983,0.009341918644998289
