,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.3232761793120723,0.6595110148999409,[-0.00011436 -0.00025138 -0.00015908  0.00014184 -0.0002218  -0.00020174],0.6713525213114162,"[ 0.00783094 -0.00067217 -0.00058827  0.00481798 -0.00316284  0.00339033
  0.00287797 -0.00208096 -0.00351678  0.00089626  0.00448795  0.00036301
 -0.00082414  0.00409361 -0.00116293 -0.00569305 -0.00037469  0.0032244
 -0.00960896  0.00842519]",-5.3590232387868815,0.004705500013545017
COP,0.23734466078714414,0.7477509118071239,"[-2.16234762e-04  3.15412703e-04 -1.53657310e-04  1.62895905e-04
 -3.24902472e-05  1.38542537e-04]",0.8554377552651498,"[ 0.01140502  0.00307601 -0.0009079  -0.00051937 -0.00726395  0.00580693
  0.00189749  0.00085356  0.00259148  0.00114862  0.00043924 -0.00489309
 -0.00262466  0.00437101 -0.00515808  0.00081006  0.00760994  0.00531921
  0.00150041  0.00695771]",-6.838500038327817,0.0010717097181312523
COST,0.3639002482225919,0.6222141117028771,"[ 1.39760239e-04  2.56872535e-04 -2.58808172e-04  7.84760760e-05
 -1.83548502e-04 -2.81275105e-04]",1.0161983310396725,"[ 0.00751174  0.0006902   0.002192    0.00355206 -0.00878824  0.00203505
  0.00526547  0.00118244 -0.00297452  0.00174042  0.00741602 -0.00370169
 -0.00589962  0.00518659 -0.00320857 -0.00606941  0.00460589  0.01129395
 -0.00709544  0.00920027]",-5.967614537013878,0.0025603417405084252
CPB,0.6055271815402508,0.39445166414678967,"[ 4.62010878e-04  1.71855256e-04  9.19099740e-05 -1.49120976e-04
  8.00996873e-05 -1.18275378e-04]",-0.9671620558840743,"[ 0.0119044   0.00041096 -0.00547282  0.0021055   0.00189732  0.00632909
 -0.00198395 -0.00150425  0.00204871 -0.00530156 -0.00417247  0.00515267
  0.00294114 -0.00068383  0.00243596  0.00528563 -0.00344428 -0.00742569
  0.00771238 -0.01146009]",-5.705061753463499,0.0033290717970700396
CPRT,0.40103377382700156,0.5854199106964137,"[ 8.56494947e-05 -2.75184744e-04  8.82061538e-06 -2.00918008e-04
 -3.01681781e-05 -2.66199688e-04]",-0.6637961887165983,"[ 0.00740328 -0.00133988 -0.00051296  0.00644484 -0.00099172  0.00045752
 -0.00384609  0.00038647  0.00115953  0.00250021  0.0035665  -0.00190687
 -0.00332947 -0.00011207 -0.00446203  0.00483487  0.00717157  0.00130124
  0.01076387  0.00342786]",-5.993245461290561,0.002495551676760237
CRM,0.57586023122342,0.42831360581124384,"[ 8.66582238e-04  1.46376077e-03 -2.54612447e-04  5.54625284e-04
 -1.38073725e-04  8.03616966e-05]",-1.1282180690109183,"[ 0.01053967 -0.00118835 -0.00497153  0.00444564  0.00269829  0.00438682
 -0.0020134  -0.00033118  0.0012701  -0.00799354 -0.00473735  0.00720331
  0.00276458  0.00064349  0.00753552  0.003861   -0.00864518 -0.01202033
  0.0015138  -0.01204263]",-5.686127056727339,0.0033927073204079988
CSCO,0.3676868309278467,0.617198941430538,"[ 1.03358420e-04  2.44843716e-04 -1.05395151e-04  6.72696832e-05
 -5.11656776e-05 -5.42992589e-05]",1.0137608257208233,"[ 0.00651675 -0.00093756  0.00093143  0.00601878 -0.00374269  0.00151609
  0.00135676 -0.00176072 -0.00355021  0.00458854  0.00751364 -0.00228409
 -0.00222703  0.00384746 -0.00565486 -0.00771851  0.00393187  0.01099896
 -0.00929896  0.01121596]",-6.006927609389305,0.0024616396925544754
CSX,0.34614941514886466,0.627943561923457,"[ 5.02041615e-04 -2.21138589e-04  6.14818916e-05 -6.15833110e-05
 -1.17762686e-04 -3.62059002e-04]",1.0101402604742509,"[ 0.00813136 -0.00151257 -0.00284758  0.00626508  0.00247603  0.0028886
 -0.00186221 -0.00360996 -0.00382182  0.00087351  0.00529555  0.00545847
  0.0030832  -0.00168114 -0.00364147 -0.00876716 -0.00659403  0.00959268
 -0.01139868  0.00745849]",-5.922323241092549,0.0026789690505681194
CTAS,0.5656807040560811,0.4265131046715521,"[7.50636131e-05 7.45541641e-05 6.50790176e-05 4.87755973e-05
 5.36792869e-05 1.28265105e-04]",-0.8256959846008208,"[ 1.20205630e-02  2.06963106e-03 -2.91137843e-03  6.31430545e-05
 -4.46943023e-03  5.90789806e-03  1.10304766e-03  1.61945409e-03
  3.29568556e-03 -4.91128645e-03 -3.43146485e-03  4.61156662e-04
 -5.35400692e-04  1.24149560e-03 -9.77253151e-04  7.08814558e-03
  4.31965466e-03 -3.71266675e-03  1.27013308e-02 -3.63932708e-03]",-6.0894560775294515,0.002266641456801324
CTLT,0.39680097981828466,0.594926252793484,"[ 6.52564225e-04 -3.49728751e-04  2.68086370e-04  2.29867796e-04
 -7.27245971e-05  1.41170786e-05]",-1.0772315346741106,"[ 1.00338030e-02 -2.76360785e-06 -2.41656579e-03  3.36632242e-03
 -1.86492186e-03  3.23598936e-03 -1.81989323e-03  1.87110681e-03
  3.50767748e-03 -4.23814352e-03 -2.90944222e-03  9.25820203e-04
 -1.22840023e-03  3.26987734e-04  1.79962059e-04  1.01554886e-02
  5.49707578e-03 -7.21844439e-03  1.76548761e-02 -1.18295128e-02]",-5.577863677715295,0.003780633549468919
CTSH,0.4691267798949027,0.523649019231088,"[-1.03078544e-04 -3.85558259e-04 -7.35888357e-05  2.14508301e-04
 -1.94784145e-04 -6.29049621e-05]",-0.6791625482540075,"[ 0.00733517 -0.00189702 -0.00094252  0.00694208 -0.00143961  0.00059308
  0.00132037  0.00221211 -0.00254244 -0.00792594  0.00191237  0.00831474
  0.00114204 -0.00209034  0.00241627 -0.0020523  -0.00773672  0.00099357
 -0.0012419  -0.00284496]",-5.73744307676917,0.0032229987088009215
CVS,0.5985679477820456,0.400982598566468,"[ 3.72169647e-04  1.08319242e-04  7.00189522e-06  6.32868057e-05
 -4.37692978e-05 -8.49428455e-05]",-1.2285409790561714,"[ 0.01104107 -0.00125584 -0.00640882  0.00392525  0.00474895  0.00649318
 -0.00271896 -0.00355653  0.00178693 -0.00481691 -0.0067856   0.00498043
  0.00504946  0.0024914   0.00452766  0.00646549 -0.00171734 -0.01538831
  0.01033785 -0.01381626]",-6.296983764424245,0.0018418518662838186
CVX,0.32558523539440426,0.6572034660008135,"[-1.24232491e-04  1.90685292e-04 -1.48788762e-04  1.57574246e-04
 -8.88489313e-05  2.21432388e-05]",0.6727365953696259,"[ 1.18881784e-02  2.44281971e-03 -3.03183006e-03 -6.70039408e-04
 -4.32045134e-03  7.88414720e-03  2.83909303e-03 -2.76721905e-03
 -3.76658451e-05  9.35602214e-04  4.18269190e-04 -1.64539058e-03
  4.08342746e-04  4.06884553e-03 -3.42987589e-03 -1.30542752e-03
  3.29623348e-03  2.02282519e-03 -1.94809230e-03  4.23319347e-03]",-6.8565542735232095,0.001052534437189336
D,0.3320303084943522,0.6457465124998518,"[ 3.29018481e-04 -1.38421138e-05 -4.08058013e-05  3.78292864e-04
 -2.18731613e-04 -4.59024266e-05]",0.8677177817833543,"[ 8.37216554e-03 -4.44312611e-04 -1.22267164e-03  4.42751507e-03
 -2.70766758e-03  3.94889272e-03  3.74467232e-03 -2.54781410e-03
 -5.28189863e-03 -6.06309321e-05  6.78781572e-03  2.81169774e-03
 -1.83622329e-03  1.74524191e-03  1.35509729e-04 -7.56276210e-03
 -4.67557027e-03  7.02554316e-03 -1.28895867e-02  7.80097337e-03]",-5.8363606511101995,0.0029194482059908796
DAL,0.3288226566190326,0.6501451655339165,"[ 6.37262527e-04 -1.02069080e-03  4.64127863e-04  5.58362192e-06
 -1.98178829e-05 -7.67278638e-05]",0.7304684270030091,"[ 0.00796785 -0.00071377 -0.00105342  0.00439252 -0.00328393  0.00490354
  0.00572615 -0.00375836 -0.00596224  0.00016317  0.00514992  0.00223123
  0.00020186  0.00392379 -0.00079149 -0.0067206  -0.00032589  0.00337943
 -0.01070947  0.00229189]",-5.480535965122978,0.004167095681330804
DD,0.6382950206158363,0.3671541105450713,"[ 1.03263815e-03  2.35857802e-04  1.88313916e-04  1.58772643e-04
 -2.41131411e-05 -8.47798120e-05]",-1.2650907209357325,"[ 0.01240568 -0.00036837 -0.00686662  0.00296669  0.00439776  0.00566063
 -0.00405026 -0.00068993  0.00250705 -0.00783742 -0.00424277  0.00757573
  0.00080012 -0.00177949  0.00849117  0.00618635 -0.01008885 -0.01056652
  0.00068778 -0.0137512 ]",-5.658902896080268,0.003486339677761002
DE,0.6143718209303501,0.3849904870738286,"[ 2.50778578e-04 -8.54985328e-05  8.73490591e-05 -4.56655867e-05
  1.54567047e-05 -6.13837861e-05]",-1.0774235429510108,"[ 0.01072225 -0.00135172 -0.00590131  0.00454772  0.00458648  0.005286
 -0.00207672 -0.00299605 -0.00110304 -0.00523209 -0.0015144   0.00762754
  0.00299539  0.00061461  0.00621447 -0.00249364 -0.01062767 -0.00408774
 -0.00929045 -0.01061332]",-5.948988823787946,0.002608476815008695
DFS,0.35919303586932483,0.6234625141519674,"[ 3.81401199e-04 -3.50699686e-04  3.49173858e-04 -1.61079367e-04
  1.77646439e-04  9.65988931e-05]",0.5507177914295788,"[ 0.0083721  -0.00043208 -0.00107964  0.0044824  -0.0024929   0.00347369
  0.00095515 -0.00184493 -0.00162312  0.00170741  0.0034407  -0.00123035
 -0.00202941  0.00400428 -0.00125989 -0.00173576  0.00403156  0.00130473
 -0.01248985  0.00061522]",-5.597635930269532,0.0037066160656680745
DG,0.5504505729560288,0.43511445601608895,"[ 8.21163564e-05 -2.27817015e-04  2.11456985e-04 -3.84622517e-04
  2.06873726e-04 -4.66201097e-05]",-0.8467221517885214,"[ 1.18096101e-02  2.16720078e-03 -2.56157248e-03 -1.79118024e-05
 -4.02454790e-03  6.22525087e-03 -7.35936721e-04 -9.83976238e-04
  2.95591837e-03  2.73456523e-03  8.13338566e-04 -4.90391022e-03
 -3.78895242e-03  2.67712244e-03 -4.16712405e-03  5.51547079e-03
  8.16548401e-03  8.57627507e-04  9.28140886e-03  5.81529201e-03]",-5.870980999269044,0.0028201054552035843
DGX,0.23941726647168646,0.7495802915659447,"[ 8.18220582e-04 -2.41990228e-04  2.28231133e-04  2.53894239e-05
 -5.42541144e-05 -2.11070731e-04]",-0.9042471089379187,"[ 1.02015260e-02 -3.74367495e-04 -3.39427807e-03  4.10197893e-03
  4.32053201e-04  2.95057995e-03 -3.21893077e-03  1.62657189e-03
  2.93528998e-03 -5.82365330e-03 -2.58610057e-03  4.20883834e-03
  1.05935501e-05 -2.20609254e-03  8.77125362e-04  8.69863188e-03
  1.68541663e-03 -5.92412858e-03  1.02873356e-02 -1.21982291e-02]",-5.8741110175359506,0.0028112922735192623
DHI,0.5159414657595074,0.4764894670779738,"[-2.47321353e-05 -3.40145108e-04  2.86375433e-05 -8.66664670e-05
 -2.46807769e-05 -1.03488222e-04]",-0.7268950087498025,"[ 1.02373405e-02 -1.07178723e-03 -5.24842127e-03  4.61482810e-03
  5.08954047e-03  4.86337013e-03 -5.16824268e-03 -4.22149769e-03
  3.16612179e-04  3.56926647e-04  2.45473227e-05  4.36013789e-03
  3.18124909e-03 -2.45867915e-03 -1.95430697e-03  2.48928200e-03
 -2.36534702e-03 -1.83979343e-03  8.42293616e-03 -3.49751979e-03]",-6.110688330619055,0.0022190228656094224
DHR,0.5460246606682015,0.4436898813926891,"[-1.39496549e-04  9.68366790e-04 -4.18514378e-04  1.26168130e-04
 -8.56782165e-05 -5.82486968e-05]",-0.7175078503896936,"[ 1.14497954e-02  1.58491973e-03 -2.60251179e-03  1.24379354e-03
 -3.04867523e-03  4.55225560e-03 -1.60980820e-03  1.58423846e-03
  3.89705397e-03 -3.10064846e-03 -2.61357326e-03  3.05692288e-04
  1.22110107e-03  7.85358618e-05 -5.02744947e-03  4.44361193e-03
  4.83837764e-03  1.40984884e-03  1.17328143e-02  1.96474524e-03]",-5.76259582261412,0.0031429424790771388
DIS,0.5865801404645056,0.40779588308023473,"[ 2.72301535e-04  7.60903073e-05  6.56386973e-05 -3.12591332e-05
  3.43827907e-05 -2.85881007e-05]",-0.9993719233729247,"[ 0.01164287 -0.00039893 -0.00622118  0.00302253  0.00395368  0.00633298
 -0.00339749 -0.00279743  0.0022414  -0.00386463 -0.00506507  0.00415621
  0.00333632  0.0021494   0.00463738  0.00344123 -0.00475043 -0.00989459
  0.00121104 -0.01101186]",-6.413312883807776,0.001639583744309531
DLR,0.5707114038843915,0.4161960962163197,[ 0.00079207 -0.00018348  0.00010745  0.00016059 -0.00018235 -0.00029371],-0.9126340766556229,"[ 1.15101466e-02  1.95586834e-03 -2.25372842e-03  2.51759972e-04
 -4.43159674e-03  5.80282234e-03 -6.00507130e-04  2.37041490e-05
  4.09541606e-03  8.57984481e-04 -2.17400840e-03 -4.64227801e-03
 -1.62323486e-03  4.00587125e-03 -4.10673083e-03  6.41037267e-03
  9.54130960e-03 -2.12452267e-03  1.35107452e-02  3.26499410e-04]",-5.524290915689629,0.003988696011366471
DLTR,0.5106118381817961,0.4800826955884219,"[ 3.19913316e-04 -3.12976686e-05  1.28592628e-04 -2.54125334e-06
  4.01955885e-05  1.00581483e-05]",-0.6789522465387912,"[ 0.01084857  0.00019015 -0.00417221  0.0032047   0.00219005  0.00439048
 -0.00586538 -0.00201069  0.00309978  0.0019969   0.00027459 -0.00072824
 -0.00157162 -0.0006709  -0.00200369  0.0060289   0.00219041 -0.00174866
  0.01083797  0.00090939]",-5.5118452002790566,0.004038648388535465
DOV,0.41800198768953245,0.5783827754783645,"[-1.73116016e-04  4.92789963e-04 -2.03638793e-04  2.20866335e-04
 -6.31454914e-05  1.22358215e-04]",-0.893006615778836,"[ 0.0046191  -0.00397562  0.00076888  0.01029309 -0.00107896 -0.00168775
  0.00125516  0.00194945 -0.00281458 -0.00603463  0.00100043  0.00488756
  0.00020601  0.00381169  0.00508923 -0.00199057 -0.00319982 -0.00534659
 -0.00160908 -0.00885362]",-6.40038469002798,0.001660918211588217
DPZ,0.5744339128104966,0.41810554975401143,"[7.78561638e-04 3.75412250e-05 2.52701710e-04 1.24540253e-04
 1.83610516e-05 1.08911765e-05]",-0.9122664878855363,"[ 0.0120526   0.00158051 -0.00367553  0.00073994 -0.00241697  0.00582976
 -0.00101781  0.00113841  0.00471345 -0.00395187 -0.00484203 -0.0013163
 -0.00172561  0.00411946  0.00227715  0.00736713  0.00465163 -0.00720558
  0.00781119 -0.00569398]",-6.002972970183765,0.002471393863794307
DRI,0.5559656319830663,0.4380585915027148,"[ 3.90928108e-04  1.45917625e-05  1.36204845e-04 -6.43454017e-05
  6.17881301e-05 -3.46660130e-05]",-0.8716992526131779,"[ 1.17161103e-02 -8.45663909e-05 -6.14010715e-03  2.72306535e-03
  3.73294841e-03  7.13868261e-03 -2.73097441e-03 -4.18509630e-03
  1.32006304e-03 -1.56669813e-03 -3.25914002e-03  3.04343761e-03
  2.28130176e-03  1.42911057e-03  2.34117139e-03  4.51901455e-03
 -1.26255334e-03 -8.05736480e-03  6.13255246e-03 -8.04164096e-03]",-6.232584243092756,0.001964368924825503
DTE,0.33346368640015467,0.645150625265184,"[ 2.01905557e-04 -3.13401746e-04  1.91441048e-05  2.90202620e-04
 -2.02209670e-04 -6.50505965e-05]",0.7379527307727741,"[ 0.00912487  0.00013943 -0.00147132  0.00330065 -0.00361575  0.00455428
  0.00420571 -0.00161237 -0.00417026 -0.00178596  0.00510471  0.00291513
 -0.00182495  0.00203729  0.00110782 -0.00579141 -0.0051207   0.00485302
 -0.00899514  0.00732133]",-5.8441016558462415,0.0028969359896053107
DUK,0.37367979761984127,0.6068917105256574,"[ 3.69887346e-04 -8.48340437e-05  1.53191028e-05  2.57159108e-04
 -1.65136570e-04 -8.29473741e-05]",0.7341513360542858,"[ 9.24098542e-03 -3.00559024e-05 -2.05186929e-03  3.51229121e-03
 -2.33802339e-03  4.78791543e-03  3.46290553e-03 -2.48513901e-03
 -4.32591795e-03 -1.02357294e-03  5.23975567e-03  2.87365665e-03
 -1.87148811e-03  2.26065678e-03  1.69344671e-03 -6.57045815e-03
 -5.75731837e-03  5.86094646e-03 -9.29784098e-03  3.78016978e-03]",-5.797130759225094,0.0030362540030638603
DVA,0.3331062882978627,0.6488497833511307,"[ 7.70989612e-05 -4.36395040e-04 -7.43981511e-07  7.43937812e-05
 -1.61367005e-04 -1.91036116e-04]",1.0291783678175692,"[ 7.29536720e-03 -5.10609179e-04  3.03646798e-04  5.38550554e-03
 -3.14501121e-03  1.88830935e-03  8.13524077e-05 -1.62349861e-03
 -2.31656979e-03  4.43418617e-03  6.38512653e-03 -2.31749753e-03
 -1.44674383e-03  3.88387448e-03 -5.53057593e-03 -8.12160803e-03
  1.61381612e-03  1.06051692e-02 -7.55211090e-03  1.54047008e-02]",-5.842880033676166,0.0029004771133527545
DVN,0.5182981744500791,0.5200331089679934,[-0.0007611  -0.00430368 -0.00346741  0.0023187  -0.00244643 -0.00051701],-0.005568985591471386,"[ 0.01012865 -0.00043745 -0.00208919  0.00460317 -0.00191283  0.00379159
 -0.00011588 -0.00083338 -0.00053595 -0.00111361  0.0020915   0.00121596
 -0.00126833  0.00209235 -0.00061431  0.00015106  0.00050609  0.00109915
  0.00182016 -0.00120759]",-2.706431373862393,0.06677467588319799
DXC,0.5369983690646103,0.45303060885980384,"[ 1.25274800e-03  5.09909085e-04 -4.81818458e-06  5.29539704e-04
 -2.77519136e-04 -2.02940239e-04]",-0.889119476354963,"[ 1.16468779e-02  1.34540076e-03 -3.25654582e-03  1.20061375e-03
 -2.87764722e-03  5.08569589e-03 -3.60383676e-04  2.02939056e-03
  3.78798956e-03 -6.34277129e-03 -4.56328359e-03  2.38659618e-03
  6.53394820e-04 -1.73357292e-04 -5.21406589e-05  8.93042627e-03
  3.39429237e-03 -7.07795674e-03  1.32953144e-02 -7.31129341e-03]",-5.8352796623294765,0.002922605803103504
DXCM,0.5425041851487687,0.44618855678906,"[ 4.04537653e-04  2.72961516e-04  2.46495680e-05 -1.63870729e-05
  1.47260186e-05 -8.99929972e-05]",-0.8050351682480642,"[ 0.01362302  0.00206183 -0.00599831 -0.00042418  0.00097094  0.00800455
 -0.00262477 -0.0022895   0.00313971 -0.00184166 -0.00272618  0.00138184
 -0.00011539  0.0003634   0.0013163   0.00470515 -0.00174497 -0.0027858
  0.00269517 -0.00567418]",-6.324883383432668,0.0017911751190561442
EA,0.5798661373922336,0.4109899795519668,"[ 2.56480755e-04  5.05571056e-04 -1.88956644e-04  9.56969991e-05
 -9.88272850e-05 -1.57491096e-04]",-0.8628744104015024,"[ 0.0134034   0.00190375 -0.00552846  0.0001144   0.00041908  0.00683436
 -0.0036689  -0.00037434  0.00493693 -0.0038183  -0.00485792  0.00163681
  0.00085163  0.00061374  0.00150493  0.00586764 -0.00204776 -0.0047883
  0.00449424 -0.00578505]",-6.539871127925196,0.0014446746652459982
EBAY,0.5696805855257607,0.422832793684366,"[8.53853926e-04 1.93300008e-04 3.39339738e-04 9.81838476e-05
 1.31347194e-04 1.58627351e-04]",-0.7436845260853069,"[ 0.01186864  0.00110507 -0.0044418   0.00130425 -0.00074922  0.00630042
 -0.00028866 -0.00036354  0.00222436 -0.00526344 -0.00377005  0.00279679
  0.00070567  0.00191221  0.00289501  0.00430793 -0.00072696 -0.00633518
 -0.00030291 -0.00710582]",-5.789685133482761,0.003058945184222476
ECL,0.41407094813253703,0.5808736683604806,"[ 8.32588255e-04 -7.64941972e-05  7.66090353e-05  5.71022949e-04
 -2.80941425e-04 -3.82425977e-05]",-0.9352544265181139,"[ 1.09682541e-02  7.25911649e-05 -3.96427687e-03  3.36253521e-03
  8.61896382e-04  3.42870669e-03 -4.21463637e-03  1.30238529e-03
  3.52137658e-03 -4.73586251e-03 -1.75828101e-03  3.57072910e-03
 -1.57365946e-03 -2.87699937e-03  2.04498794e-03  9.46177233e-03
 -1.64799274e-03 -5.92618102e-03  1.50568906e-02 -7.73013063e-03]",-5.6493594122703845,0.0035197707748621325
ED,0.4097443598719457,0.5839269028011499,"[ 5.34420630e-04 -2.48340633e-04  9.47140891e-05  3.36744698e-04
 -2.03138074e-04 -8.51856485e-05]",-0.7811786102101002,"[ 8.53084135e-03 -1.00126763e-03 -1.48052413e-03  5.85838742e-03
 -2.87466942e-04  1.61932177e-05 -5.86562482e-03  3.75148234e-03
  5.67201176e-03 -4.32848413e-03 -4.69101741e-03  5.98416296e-04
  1.15343976e-03  1.60793370e-03 -7.63461225e-04  5.93353881e-03
  3.82505156e-03 -5.04975628e-03  5.43388584e-03 -8.15547500e-03]",-5.60561860452208,0.0036771451419266824
EFX,0.5395290216526039,0.4653914783827137,"[ 8.10320026e-04 -1.74641685e-04  2.58348390e-04  2.60180798e-04
 -7.25468193e-05  6.44128497e-06]",-1.1129019943202527,"[ 0.01121589 -0.00019814 -0.00453321  0.00303294  0.00060285  0.0046997
 -0.00162317  0.00117715  0.00336647 -0.00797276 -0.00595157  0.00396581
  0.00055456  0.00260057  0.00697246  0.0064942  -0.00312565 -0.01124389
  0.00532621 -0.01391845]",-5.861045607658401,0.0028482639585317273
EIX,0.37878544689538274,0.6032829692781142,"[ 2.40942215e-04 -4.04358538e-04  6.65551350e-05  1.22742698e-04
 -1.40075133e-04 -1.32798868e-04]",0.5903614031426359,"[ 0.01114373  0.00198217 -0.0019575   0.00028953 -0.00536879  0.00659304
  0.00393432 -0.00138825 -0.00103035  0.00018892  0.00290812 -0.00164388
 -0.00345464  0.00364261 -0.00051807 -0.00094049  0.00141345  0.00318736
 -0.00165509  0.00457223]",-5.655697874733609,0.0034975313961177895
EL,0.5141936606792494,0.48091580558785135,"[-1.80678636e-04  2.42582122e-04  1.54232941e-05 -3.04076930e-04
  2.22654805e-04  9.06796321e-05]",-0.589008768947762,"[ 0.01063715  0.00079475 -0.00266519  0.00216198 -0.00281714  0.00479003
  0.00126432  0.00091302  0.0011936  -0.00610459 -0.00332065  0.00376068
  0.00390182  0.00209469 -0.00098423 -0.00143653 -0.00299111 -0.00080137
  0.00450372  0.00457312]",-5.843690237059082,0.0028981280887058003
EMN,0.5743676662269832,0.42624099971855495,"[ 5.97611743e-04 -6.18162269e-04  3.50638997e-04 -1.48815436e-04
  5.70761521e-05 -1.24970891e-04]",-1.233566210070236,"[ 0.01156841 -0.00073617 -0.00590713  0.00420853  0.0047928   0.00372383
 -0.00509186 -0.00026033  0.00083208 -0.0058967   0.00052382  0.008276
 -0.00085887 -0.00325684  0.00828209 -0.00103145 -0.01679484 -0.00022426
 -0.00833551 -0.00946306]",-5.97244203588198,0.002548011479760192
EMR,0.4108382281596629,0.5705106297190453,"[ 2.02512637e-04  4.39634978e-06  8.66535114e-06  2.60917643e-04
 -1.06005847e-04  5.28779088e-05]",0.5980854756906862,"[ 0.01104136  0.00059786 -0.00430988  0.0024739   0.00180073  0.00576669
 -0.00421711 -0.00386459  0.00153049  0.00393536  0.00111946 -0.00182335
 -0.00059526  0.00273024 -0.00173211 -0.00081568  0.00047016  0.00182326
 -0.00485658  0.00319589]",-6.196904434470054,0.002035722605395787
EOG,0.27770283896334186,0.7021319499253038,"[-3.98198001e-04  2.43138801e-04 -1.67160164e-04  7.18694420e-05
 -7.58221103e-06  1.23491579e-04]",0.7711824783897934,"[ 0.01233097  0.00322074 -0.00215936 -0.00129349 -0.00620984  0.00664691
  0.00205713  0.00078396  0.00251721 -0.00162087 -0.00053903 -0.00199002
 -0.00125795  0.00249927 -0.00409649  0.00088927  0.00400719  0.00529835
  0.00244995  0.00506472]",-6.410270142726364,0.0016445801706857983
EQIX,0.5131821460630119,0.4871982620100252,"[ 8.68698801e-04  3.12965226e-04  2.88019461e-05  4.11857879e-04
 -1.82645135e-04 -6.89091805e-05]",-0.911841377609546,"[ 0.00993353 -0.00121402 -0.00405246  0.00483633  0.0016183   0.00365828
 -0.00107316  0.00023679  0.0006223  -0.00821241 -0.0038387   0.00737155
  0.00361864  0.00093694  0.00574996  0.00047321 -0.0086555  -0.00806993
 -0.00404909 -0.00935197]",-6.051178039530915,0.0023550859872893647
EQR,0.3009209560230303,0.6796851871136023,"[ 1.10765105e-03  2.75881253e-06  2.18178756e-04  2.63673874e-04
 -1.25306733e-04 -1.54789540e-04]",0.9039785123044339,"[ 0.0066407  -0.00146133  0.00026968  0.0064197  -0.003375    0.00167623
  0.00408795 -0.00083705 -0.00572517 -0.00154065  0.0071141   0.00341521
 -0.00236376  0.00249614  0.0017309  -0.00852172 -0.0057898   0.00692971
 -0.01337029  0.0046628 ]",-5.402398572802622,0.004505760576308642
ES,0.35170170893131725,0.6299100234978369,"[-5.60742472e-05 -3.13314840e-04 -3.22378594e-05  9.47477276e-05
 -1.25184700e-04 -8.61010504e-05]",0.7378196082383445,"[ 0.00950418  0.00073664 -0.00126687  0.0024174  -0.00460289  0.00533205
  0.00428872 -0.00208545 -0.00313864  0.00066375  0.00459489 -0.00068141
 -0.00290954  0.0048645   0.00054625 -0.00580114 -0.00172873  0.00500613
 -0.00885018  0.00728222]",-5.727948676275671,0.00325374487658365
ESS,0.40122339506578764,0.5793262948229712,"[ 1.00739549e-03 -8.41840669e-05  2.00462140e-04  4.14177741e-04
 -1.92703190e-04 -8.77915020e-05]",0.7251916282769727,"[ 0.00772057 -0.00104982 -0.00094424  0.0052552  -0.00261852  0.00347926
  0.00447813 -0.00236766 -0.00594438 -0.0012112   0.00661683  0.00405267
 -0.00152702  0.00115666  0.0009188  -0.0059886  -0.00487739  0.00459956
 -0.00799516  0.00438289]",-5.338164617980114,0.004804681047862146
ETN,0.375667879990118,0.6041835141056907,"[ 8.12320008e-05  3.08617258e-04 -1.11063884e-04  1.67244146e-04
 -6.96101764e-05  1.92034072e-05]",0.674870680593559,"[ 0.01036481 -0.00061663 -0.00535179  0.00395697  0.00452733  0.00602125
 -0.00455531 -0.00542696  0.00080284  0.00280285 -0.00067805  0.00027831
  0.00114883  0.00282558  0.00043746  0.00191955  0.00120588 -0.00452569
 -0.00049138 -0.00655802]",-6.459327261517376,0.0015658487628607376
ETR,0.37083914038192406,0.6105998713739553,"[-2.29528535e-05 -1.45455642e-04  5.69924867e-05  1.50942096e-04
 -3.55121641e-05  1.11785139e-04]",0.6713495506722981,"[ 0.01049446  0.0008836  -0.00284244  0.00171733 -0.00242759  0.00650593
  0.00294369 -0.003369   -0.0028634   0.00079387  0.00412172  0.00088437
 -0.00180767  0.0024734   0.00017966 -0.00352115 -0.00311672  0.00287042
 -0.00368766  0.00866092]",-5.839768081543714,0.0029095173183377406
EVRG,0.31311963243768237,0.6657183666728239,"[ 1.16379827e-04 -9.19148836e-05 -1.36354746e-04  2.54629017e-04
 -2.42627157e-04 -1.74064073e-04]",0.7938881542055576,"[ 8.37821774e-03  9.07156390e-05 -5.24828382e-05  3.81864416e-03
 -5.34269589e-03  3.08155736e-03  4.54139082e-03  7.38222765e-05
 -3.73542874e-03 -1.90911128e-03  5.37472947e-03  1.82712881e-03
 -2.28583212e-03  2.79671328e-03  1.06037149e-04 -7.28707044e-03
 -4.27405194e-03  7.87236961e-03 -8.63274015e-03  7.75873629e-03]",-5.6311834258478095,0.0035843310264358085
