,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7466518840122262,0.20568962304632085,"[ 9.86216346e-04  8.60375290e-04  3.20425185e-04 -5.16925073e-05
  1.61904874e-04  3.89417510e-04]",1.22873736178421,"[ 0.0084309  -0.00575092 -0.00623448  0.00168994 -0.00889931 -0.00284644
 -0.00995894  0.00227715 -0.00654188  0.01343897  0.00139361  0.00994539
 -0.00162691  0.00274967 -0.00829459  0.00110303 -0.00558331  0.00723465
  0.00466565 -0.01287806]",-4.845006700984346,0.007867564734381768
CSX,0.828699737432544,0.11134787054742876,[ 0.00101527 -0.00223929  0.00123063 -0.00063727  0.00031375  0.00014339],1.2910234660174023,"[ 0.00756596 -0.00459273 -0.00528121  0.00421227 -0.00639522 -0.00219435
 -0.00863506  0.00021053 -0.00712067  0.01282727  0.00146446  0.01075225
 -0.00179202  0.00195357 -0.01163844  0.00070875 -0.00939723  0.01071851
  0.00596515 -0.01210524]",-4.985704709792088,0.006834959666880621
CTAS,0.4858674866688864,0.4482885312723039,[-0.001585   -0.00096804  0.00017582 -0.00137813  0.00061763  0.00025427],1.070197804512862,"[ 0.00620191 -0.00421061 -0.00755291  0.00637695 -0.00776349  0.00457076
 -0.00612048  0.00630952 -0.00349703  0.01292385  0.0024467   0.00800302
 -0.00266866  0.00227468 -0.00874532  0.00171839 -0.00781479  0.00778887
 -0.0058714  -0.00060128]",-4.817174594029997,0.00808961131624072
CTLT,0.8229609977882769,0.13883948840217009,"[-7.42331737e-04 -6.54299482e-04  4.32857920e-05 -8.26040812e-04
  1.72521232e-04 -2.31236797e-04]",1.0399779867796346,"[ 9.51202010e-03 -6.31533189e-03 -6.14330986e-03  8.27585402e-04
 -8.52891213e-03 -3.85701783e-04 -5.32716788e-03  6.07493470e-03
  1.65763303e-04  1.18170389e-02  7.43967646e-03  5.32809443e-03
  1.89943750e-04  1.69835954e-03 -3.33343551e-03  2.61846149e-03
 -6.84083053e-05  3.64062585e-03 -7.54676096e-03 -1.37754819e-02]",-4.980106852493083,0.006873328086015125
CTSH,0.4746975939754439,0.4767368676599545,"[ 3.07783531e-04  1.66576927e-04  5.84789905e-05 -1.53176319e-04
  1.89754224e-04 -9.42482787e-05]",-0.00543480402419394,"[ 0.00938558 -0.0049042  -0.00551053  0.00584078 -0.00411765  0.00182601
 -0.00019659 -0.00085315 -0.00074558 -0.00034355  0.00146666  0.00173822
 -0.0013555   0.00230133 -0.00083425  0.00045125  0.00084398  0.00107672
  0.00228145 -0.00027368]",-3.675490747696759,0.025336968412341693
CVS,0.4785644207412891,0.4788625078996873,"[ 8.76660217e-04  5.76060875e-04 -1.49157329e-05 -2.98210012e-04
 -2.82295117e-04 -2.94026067e-04]",-0.007941368834981607,"[ 0.00906747 -0.004552   -0.00548116  0.00681267 -0.00345843  0.00294699
  0.00086988 -0.00078595 -0.00018428 -0.00124148  0.00147144  0.00118649
 -0.00149486  0.00216928 -0.00080023  0.00033955  0.00083288  0.0007181
  0.00170157 -0.00057989]",-3.712232258553567,0.024422944051089277
CVX,0.4691779474151039,0.4693191471731905,"[ 1.23907859e-03  3.43366665e-05  5.29414747e-04 -4.14726415e-05
  4.97237594e-05  3.96234612e-04]",-0.006925849249953479,"[ 0.00917683 -0.00468889 -0.00552591  0.00660284 -0.00365822  0.00269334
  0.00064173 -0.00077367 -0.00028844 -0.00104142  0.00158443  0.00130871
 -0.00125629  0.00212779 -0.00060792  0.0002129   0.0008883   0.0004332
  0.00169796 -0.0010048 ]",-3.5657081274582185,0.028276954704790164
D,0.6462152745404122,0.2883733781366928,"[ 1.69307850e-03  1.34136347e-03  2.74280172e-04 -2.06091793e-04
  1.62312838e-04  1.37270933e-05]",-1.0475065098663843,"[ 0.00421369 -0.0005652  -0.00520739  0.01488331  0.00195078  0.01091265
  0.00593615 -0.00247212 -0.00240939 -0.00544003 -0.00608994  0.00556472
 -0.00011861  0.00985947  0.00468721  0.00121732 -0.00022842 -0.00402871
 -0.00261764  0.00365174]",-4.8329604020183,0.007962912914627952
DAL,0.5037203749425635,0.4474290707911384,"[-4.91655709e-04 -4.44776852e-04 -9.46348652e-05  4.21294760e-05
 -9.89158230e-05 -2.09404777e-04]",1.3351341212233614,"[ 0.00596954 -0.00342228 -0.00570241  0.00786271 -0.00463476  0.00273863
 -0.00518776  0.00238231 -0.00453953  0.01240766  0.00308116  0.00983844
 -0.00190998  0.00269186 -0.01013651  0.00298385 -0.0060619   0.00884057
 -0.00686087 -0.02315766]",-4.797047297691028,0.008254082952792606
DD,0.702288741810732,0.25453623439846634,[ 0.00050783 -0.0001154   0.00017688 -0.00080911  0.00020511 -0.00038642],1.1237992923173885,"[ 0.00998296 -0.00739558 -0.00711143 -0.00149127 -0.01090437 -0.00232694
 -0.00798442  0.00511072 -0.00286098  0.00934721 -0.0005009   0.0049521
 -0.00542528  0.00587539 -0.00336609  0.00720518  0.00075733  0.00640626
 -0.00850827  0.00313969]",-4.87723353636397,0.007618059988647643
DE,0.6870298661996574,0.254371238023477,"[ 2.19151595e-03 -3.28189546e-04  5.09182016e-04 -8.03986295e-05
 -6.75105616e-05 -5.74844808e-04]",-1.0312307173734623,"[ 0.0045104  -0.0003554  -0.00434214  0.01532245  0.00345814  0.01161409
  0.00909793 -0.0013669   0.00286454 -0.00621649  0.0023867  -0.00051568
  0.00010186  0.00081936 -0.00074237 -0.00119197  0.00056137 -0.00010371
  0.0051132  -0.009415  ]",-4.7816923802435065,0.008381801761638316
DFS,0.3921301860621554,0.549903121472762,"[-8.09529413e-04 -4.79123874e-04 -3.89465301e-04 -9.80260936e-04
 -1.92294530e-05 -9.04369025e-04]",1.128759742920269,"[ 3.92314621e-03 -2.67657372e-03 -8.59357200e-03  1.08808571e-02
 -6.16868607e-03  1.03631695e-02 -3.37449889e-03  7.90942772e-03
 -2.88327182e-03  1.19793447e-02  1.30787780e-03  8.29228182e-03
 -2.43890416e-03  2.98596661e-03 -7.46889377e-03  2.61130288e-04
 -6.53543835e-03  3.26744327e-03 -7.89968891e-05 -1.12257226e-02]",-5.154045896989635,0.005775988334813601
DG,0.8135343796374898,0.1163777585559755,[ 0.00040823  0.00059371  0.00015271 -0.00060244  0.00014278  0.00017902],-1.1379498997405302,"[ 0.00449415 -0.00039405 -0.00437332  0.01483457  0.00324327  0.00933154
  0.0070425  -0.00574793 -0.00227986 -0.01003609 -0.00613758  0.00283765
  0.00112517  0.00740195  0.00703281 -0.00189081  0.00239734 -0.00782101
  0.00287211  0.00548959]",-4.451841558780769,0.0116570799936821
DGX,0.5133074172668064,0.4449489727835275,"[ 1.63508692e-04 -7.88981367e-04  1.94047639e-04 -4.01483209e-04
 -4.09895893e-05 -2.68174429e-04]",1.1159705008470766,"[ 0.00849927 -0.00563222 -0.00651797  0.0029948  -0.00777466  0.00245029
 -0.00412102  0.00741098  0.000496    0.01285882  0.00699573  0.00666959
 -0.00037195  0.00372901 -0.00402477  0.0048913  -0.00162599  0.00650129
 -0.01304528 -0.01021245]",-4.852796767329274,0.007806513986554996
DHI,0.4268787403122407,0.5074358579568252,"[ 3.56853548e-05  8.23138681e-05 -1.75630003e-05 -4.80365068e-04
  3.95838723e-05 -1.78158893e-04]",1.4456284158766943,"[ 0.00730281 -0.00377398 -0.00377628  0.00719058 -0.00213629  0.00224012
 -0.00110081  0.00292707  0.0004911   0.01311723  0.01048697  0.00904801
  0.00099762  0.00248059 -0.00994714  0.00653326 -0.00596992  0.01615484
 -0.01542592 -0.0167141 ]",-5.180108480938894,0.005627395916098443
DHR,0.5821591567728536,0.3627008872852059,"[ 4.63241772e-04 -1.21183537e-03  2.37970580e-04 -8.18870707e-04
  6.81286600e-05 -9.43268212e-04]",1.3036841641313555,"[ 0.00990926 -0.00737636 -0.0069028  -0.00095736 -0.01030743 -0.00050897
 -0.00576657  0.00830006  0.00162101  0.01189505  0.00650116  0.00264187
 -0.00495506  0.00263094 -0.00529284  0.00932857  0.00376714  0.009863
 -0.01370759 -0.00800989]",-4.973640062101458,0.006917920487494873
DIS,0.3814875385358604,0.5617337511480621,[ 0.00070884 -0.00111762  0.00081626 -0.0002163   0.00024831  0.00020676],0.9957011502818844,"[ 0.00492296 -0.00312803 -0.0078715   0.00946989 -0.0059523   0.00842729
 -0.00319322  0.00646742 -0.00281988  0.01053125  0.00082732  0.00830853
 -0.00201393  0.0048925  -0.00520529  0.00227067 -0.00520741  0.00398436
 -0.00824541 -0.006158  ]",-4.891311164387159,0.007511567116112977
DLR,0.7961433881787365,0.14167523906917107,"[ 7.11336250e-04  8.44754195e-04  1.45147841e-04 -5.01811383e-04
  2.82937231e-04  5.04407271e-05]",-1.0461181528546801,"[ 0.00364437 -0.00015186 -0.00536998  0.01602502  0.00230371  0.01221265
  0.00661967 -0.00185398 -0.00152513 -0.00555418 -0.00465638  0.00392553
 -0.00053258  0.00666484  0.00224466 -0.00119113 -0.00218632 -0.00566987
 -0.00248842 -0.00361976]",-4.75436990400491,0.00861397061205662
DLTR,0.4770380263779936,0.4775524217953397,"[-1.61096504e-03 -7.44929595e-04 -2.55602546e-04 -1.52013930e-03
  2.88381303e-05 -2.39812990e-04]",-0.00881219518080837,"[ 0.00910438 -0.00468888 -0.00556955  0.00646918 -0.00386965  0.00283798
  0.00045064 -0.00027998 -0.00017758 -0.00045985  0.00191573  0.00134544
 -0.0013103   0.00194467 -0.00095186  0.00025994  0.00061354  0.00094159
  0.00201087 -0.00027819]",-3.633503213820283,0.026423455065405704
DOV,4.711976810292687,-3.7470875220204642,[ 0.00113179 -0.00124224  0.00075402 -0.0001757   0.00026864 -0.00017677],1.0730076804514173,"[ 0.01094174 -0.00717198 -0.00528876 -0.00162407 -0.00838122 -0.00400093
 -0.00521409  0.00237132 -0.00072189  0.00590687  0.00202829  0.00268263
 -0.0044765   0.00488835 -0.00240506  0.0085788   0.00308341  0.00840915
 -0.01299456  0.00281898]",-4.805420726545556,0.008185256535126448
DPZ,0.6815309801639385,0.254528360859898,"[ 9.35265430e-04  6.27711333e-04  2.39019959e-04 -1.09532431e-04
  2.00668096e-04  1.68933945e-05]",-1.5548779036546447,"[ 0.00207277  0.00168288 -0.00608931  0.0191246   0.00255301  0.01423423
  0.00556861 -0.00322255 -0.00432639 -0.00748765 -0.00777055  0.00253968
 -0.00226762  0.0014341  -0.00340152 -0.00801704 -0.00765182 -0.00557076
  0.02245212 -0.00081927]",-4.831232795208755,0.007976681587204807
DRI,0.9034178878263456,0.04759491778725398,"[-2.11640787e-04  3.51041402e-04 -3.02408022e-04 -3.36392236e-04
 -5.55670934e-05 -2.71673036e-04]",-1.0854762100973325,"[ 0.00619488 -0.00165849 -0.00363695  0.01153393  0.00261147  0.00536095
  0.00661399 -0.00788408 -0.0015836  -0.01359541 -0.00621639 -0.00163265
 -0.00161163  0.00351508  0.00382356 -0.0026857   0.00223937 -0.00586486
  0.01148139  0.00572907]",-4.676027531157194,0.00931594779144563
DTE,0.6693023952591934,0.273990181708089,"[-3.67103583e-04  2.07992240e-03 -5.10121730e-04 -3.96358979e-04
 -1.20364659e-05  2.29841458e-04]",-1.1079869569036547,"[ 0.00339045  0.00026252 -0.00533139  0.01688778  0.00260177  0.01331858
  0.00683573 -0.00015951 -0.00060233 -0.00161556 -0.00052398  0.00675809
  0.00388557  0.00774158  0.00531046 -0.00084165  0.00046113 -0.003978
 -0.00060665 -0.00033595]",-4.7339496923844875,0.00879167795051018
DUK,0.7974177169967944,0.14518864293291045,[ 0.00066664  0.00065981  0.0001803  -0.00014871  0.00013741  0.0002548 ],-1.194947469796937,"[ 0.00379735  0.00046699 -0.0043818   0.01681302  0.00314966  0.01244423
  0.00629136  0.00036592 -0.00033269  0.00237852  0.00251536  0.00908047
  0.00461463  0.00758524  0.00218144  0.00050459 -0.00204275 -0.00059368
 -0.00687573 -0.01137271]",-4.890069037096559,0.007520903235747191
DVA,0.7726296670804642,0.17794433718205555,[ 0.00117891 -0.00111955  0.00077842 -0.00052319  0.0002918  -0.00030135],1.187261432584613,"[ 1.02508310e-02 -7.59307452e-03 -7.21923372e-03 -1.26494952e-03
 -1.03883814e-02  6.80944532e-04 -3.92709982e-03  9.59373494e-03
  4.14348788e-03  1.04398906e-02  9.51912359e-03  5.08024741e-04
 -1.55482850e-03  8.24169092e-05 -2.25309988e-03  4.14275115e-03
  1.35494248e-03  3.68472459e-03 -1.54524704e-02 -5.59003573e-04]",-4.996478984184039,0.0067617132331257365
DVN,0.34580858729920577,0.5923611372136967,"[ 2.29874806e-03 -2.35033604e-03  1.39806315e-03  1.64825572e-04
  3.28135012e-04  1.30130202e-05]",1.1665412435201084,"[ 0.00649622 -0.00380745 -0.00624663  0.00848542 -0.00335977  0.00904303
  0.00345884  0.00766601  0.00531946  0.00647852  0.00858826  0.00167069
 -0.00199096  0.00233827 -0.00475159  0.00737657 -0.00089854  0.01179186
 -0.015286    0.00406741]",-4.862614055332833,0.00773025015496391
DXC,0.47528457177895844,0.4772338908016016,[ 0.00038133 -0.0014498   0.00091598 -0.00025728  0.00072055  0.00064725],-0.0033291312998379244,"[ 9.41846660e-03 -4.85467725e-03 -5.50895018e-03  6.04845494e-03
 -4.00915578e-03  1.95832952e-03  3.07295143e-05 -7.89616359e-04
 -5.54692427e-04 -5.54115770e-04  1.65740254e-03  1.50514637e-03
 -1.18770778e-03  2.05361516e-03 -7.09198491e-04  2.36022496e-04
  8.64925727e-04  6.58153657e-04  2.26845238e-03 -9.51455146e-04]",-3.625739776315069,0.026629390255642614
DXCM,-0.032710422914921655,0.9777152252682846,"[-4.25413503e-05  2.39430408e-04  1.10814412e-04 -9.49583809e-06
  2.70058417e-04  1.43682300e-04]",1.1525351264990211,"[ 0.00509775 -0.00247993 -0.00608243  0.0118404  -0.00092345  0.01139832
  0.0053156   0.00514392  0.00324003  0.00382046  0.00499504  0.00513783
  0.00175069  0.00698893  0.00225155  0.0050164   0.00079321  0.00261115
 -0.01875743 -0.00216907]",-4.738060334843274,0.00875561268233819
EA,-1.2995993832184647,2.253120610901936,"[-1.85482349e-03  6.87560031e-04 -4.33498605e-04 -7.49318894e-04
  9.54748310e-05  1.25790199e-04]",1.2441398958633265,"[ 0.00557579 -0.0032895  -0.0066798   0.00905038 -0.0043362   0.00704672
 -0.00126598  0.00485414 -0.00085876  0.00822659  0.00378513  0.00518021
 -0.00208367  0.00016834 -0.00852023 -0.00105532 -0.00805551  0.00109547
 -0.00893186 -0.02297587]",-4.598065845436189,0.010071296362468373
EBAY,0.27861648052848464,0.6641709701363272,"[-9.38235479e-04 -1.67886496e-03 -9.39662915e-05 -1.01925721e-03
 -1.17006553e-04 -9.94741430e-04]",1.1933365520740091,"[ 0.00316491 -0.00190205 -0.00819746  0.01340157 -0.00361092  0.01327483
  0.00065211  0.007225   -0.00114064  0.00824209  0.00091227  0.00720724
 -0.00195749  0.00425053 -0.00537559  0.00053118 -0.00598425  0.00062885
 -0.00561872 -0.01618244]",-4.745620029178891,0.008689672484642445
ECL,0.41542780133666074,0.5250733942271635,"[ 1.98780861e-03 -5.95738698e-04  5.67835733e-04 -5.94417686e-04
 -6.70448957e-05 -9.13937412e-04]",1.1137164380762732,"[ 0.00631723 -0.00469417 -0.0083218   0.00621823 -0.00760985  0.00704958
 -0.00264591  0.00674142 -0.00157093  0.00521072 -0.00430684  0.00259052
 -0.01051534  0.00552794 -0.00849795  0.00793707 -0.00337217  0.00715016
 -0.00915689 -0.00675135]",-4.559028355228204,0.010472229288482557
ED,0.8030791306733461,0.1470731181878407,[ 0.00037239  0.00115924  0.00010527 -0.00037289  0.00028358  0.00031667],-1.1486163640351619,"[ 3.91512165e-03  2.44922130e-04 -4.29152209e-03  1.65978829e-02
  3.22545676e-03  1.24322154e-02  6.79216154e-03  3.65459156e-04
  6.56582370e-06  1.54552772e-03  1.70531461e-03  8.44965200e-03
  3.09909675e-03  8.36859888e-03  1.19307142e-03  2.65785635e-03
 -2.74146425e-03  2.90631390e-03 -8.57363700e-03 -3.76280272e-03]",-5.2507891520124925,0.005243378943020982
EFX,0.5729814267657206,0.3847042440757338,[ 0.00066347 -0.00032499  0.00037167 -0.00048673  0.00012128 -0.0002529 ],1.2473495871301001,"[ 0.00843183 -0.00538595 -0.0057509   0.00346745 -0.00645454  0.00180825
 -0.0031779   0.00578832  0.00101637  0.01102511  0.00718499  0.00453703
 -0.00297539  0.00147922 -0.00829735  0.00592367 -0.0032044   0.00968693
 -0.01612908 -0.01529904]",-4.747764274583838,0.008671059656713618
EIX,0.7218103535162574,0.21630462390161784,"[-1.93506941e-04  1.48964077e-03 -3.96367135e-04 -1.45803601e-04
  6.48312733e-05  6.01795120e-05]",-1.3165263063265313,"[ 0.00242313  0.0015278  -0.00481741  0.01953891  0.00477619  0.0144962
  0.00833779 -0.00303176 -0.00187892 -0.00570549 -0.00360269  0.00532117
  0.00163761  0.00545061  0.00060519 -0.00379613 -0.00535062 -0.0028998
  0.00874895 -0.00028105]",-5.0294011618923715,0.006542727432163222
EL,0.8716911232398806,0.0779109547511549,[ 0.0013082  -0.001189    0.00085923 -0.00156922  0.00035427 -0.00070545],-1.1992991292350221,"[ 0.00484301 -0.00051589 -0.00435819  0.01503695  0.00385434  0.01203037
  0.01100064 -0.00197971  0.00432565 -0.00977269  0.00308997 -0.00215606
  0.00369476  0.00099069  0.00582442 -0.0042938   0.00217691 -0.00595322
  0.00362396  0.00671969]",-4.839887973539445,0.007907939900490593
EMN,1.2959504657278407,-0.35319804200317073,"[ 1.53381322e-03  8.91622347e-04  1.19057549e-04  4.80146944e-04
 -1.68093976e-04  8.81192514e-05]",1.1050629668413683,"[ 9.48621323e-03 -6.56453953e-03 -6.53780299e-03  3.46444154e-05
 -9.82609731e-03 -1.65502680e-03 -7.72316858e-03  5.99160297e-03
 -1.42876396e-03  1.31142549e-02  6.42894438e-03  5.12556541e-03
 -1.83276765e-03 -3.94633753e-04 -7.58676447e-03  1.48634313e-03
 -3.78923344e-03  6.25978137e-03 -2.69895300e-03 -9.77982764e-03]",-5.088397257764027,0.006167897519266646
EMR,1.3579845832280164,-0.4201394287664097,"[ 1.00310301e-03 -2.86456699e-04  6.33525527e-04 -3.77523866e-04
  4.38673721e-04  3.32494215e-05]",-1.3294454855904672,"[ 4.01432375e-03  1.64497871e-05 -5.04716407e-03  1.56039214e-02
  2.77778554e-03  1.06642360e-02  6.84553785e-03 -5.03217308e-03
 -2.20451847e-03 -9.89228822e-03 -4.33216661e-03  1.50869645e-03
  2.68584119e-03  1.63655873e-03  3.13471193e-03 -1.00261904e-02
 -5.50393352e-03 -1.08069516e-02  1.39621329e-02  3.88125316e-03]",-5.233780221481599,0.005333325994292339
EOG,0.47494244560228044,0.47511784742941926,"[ 2.11922810e-03 -2.98913379e-04  7.33903977e-04  3.33704596e-04
 -5.34383570e-05  1.82239648e-04]",-0.007283228856557102,"[ 0.00906675 -0.00467195 -0.00553596  0.00656122 -0.00366712  0.00286642
  0.00067262 -0.00064496 -0.00021273 -0.00090482  0.00185484  0.00136031
 -0.00104554  0.00210476 -0.00039884  0.00014638  0.00107598  0.00028087
  0.00191798 -0.00131673]",-3.6504581611886264,0.02597922337980445
EQIX,0.48032893944079025,0.4811404336180294,"[ 1.99842207e-03  5.72582108e-04  5.85714347e-04 -6.60187999e-04
 -2.23256886e-04 -9.12975351e-05]",-0.008068949204341489,"[ 0.00920049 -0.00470893 -0.00539829  0.0063792  -0.00363473  0.00227507
  0.00041219 -0.00135201 -0.00072622 -0.00151896  0.00078514  0.00132222
 -0.00185843  0.00243456 -0.00094051  0.0006457   0.00077943  0.00104946
  0.00198503 -0.00041013]",-3.7967456474922368,0.022443692824566833
EQR,0.4836948933022822,0.4682203305320088,"[-3.85717445e-04  2.59007334e-04  1.85077634e-05 -9.11169415e-04
  3.45104080e-04  5.20698680e-05]",1.0336610222958365,"[ 0.00838137 -0.00561596 -0.00688572  0.00344408 -0.00765835  0.00458428
 -0.00188965  0.00970191  0.00422884  0.01234392  0.01216318  0.00305876
  0.00160545 -0.00116393 -0.00406657  0.00119912 -0.00238832  0.00532862
 -0.0093433  -0.00316821]",-5.090610630364833,0.00615426076107362
ES,0.770202800532602,0.17013971074258705,[-0.0007667   0.00211713 -0.00055356 -0.00031612  0.00018184  0.00039269],-1.1961813417628486,"[ 0.00262094  0.00121329 -0.00485554  0.0188955   0.00417728  0.01410702
  0.00765189 -0.00175091 -0.001315   -0.00297918 -0.00137004  0.00642526
  0.00293994  0.0060273   0.00192347 -0.00248298 -0.00310501 -0.00253918
  0.00406881 -0.00149525]",-4.804482606837194,0.008192938888520195
ESS,0.34673874915670594,0.6051077962727698,"[-6.81856261e-04 -3.06341429e-04 -2.49722053e-04 -4.05228484e-04
 -5.42478610e-05 -3.78148879e-04]",1.0472060020301626,"[ 0.00631897 -0.00405181 -0.0075292   0.00793163 -0.00563092  0.00991808
  0.00103848  0.01057716  0.00434678  0.01122366  0.009655    0.00470076
  0.00139651  0.00279158 -0.00143544  0.00339124  0.0002276   0.00383796
 -0.01061312 -0.00665903]",-5.293470232506459,0.005024294501995712
ETN,0.9518319453405105,-0.015359001125773849,"[ 7.47875031e-04  4.92221927e-05  1.73654248e-04 -2.24142582e-04
  1.13505079e-04 -1.70730812e-04]",-1.1968520365389368,"[ 0.00397888 -0.00025639 -0.0051972   0.01597812  0.00317548  0.01295873
  0.00917487 -0.00234019  0.00076152 -0.0091641  -0.00248112  0.00095816
  0.00202394  0.00375799  0.00427738 -0.00559075 -0.00305287 -0.00869724
  0.00431598  0.00268912]",-5.38003482134246,0.004607661482240852
ETR,0.8749130718894237,0.06290704543633238,"[ 7.98762590e-04  1.54758332e-03  5.03476640e-05 -6.63561983e-05
  1.73068672e-04  3.58129655e-04]",-1.173802924880011,"[ 3.20687978e-03  2.96221067e-04 -5.61011864e-03  1.72621970e-02
  2.93395803e-03  1.42807944e-02  8.31648661e-03 -9.33379752e-04
 -2.88792819e-05 -6.26157484e-03 -2.93704896e-03  3.18786745e-03
  1.44498683e-03  5.91737815e-03  4.27083672e-03 -2.90840339e-03
 -1.88989854e-03 -6.88415099e-03  6.68482879e-04  4.17406594e-03]",-5.160819746758695,0.005736994874587763
ETSY,0.9218360627365918,0.02843971348264444,[ 0.00241679  0.00134725 -0.0002431   0.00076398 -0.00046558 -0.0008066 ],1.0626058735016928,"[ 0.01032256 -0.00705573 -0.00609929 -0.00128991 -0.00978473 -0.00314558
 -0.00749047  0.00500459 -0.00136908  0.01216168  0.00630969  0.00603489
  0.00031082  0.00217585 -0.00331554  0.00243888 -0.00241227  0.00558537
 -0.00890629  0.00100112]",-4.4046260109459086,0.012220675959352697
EVRG,0.8886804711239927,0.04996816078700558,"[ 5.40726710e-04  1.14227683e-03  9.73198726e-05 -2.11743197e-04
  2.14033070e-04  4.12656607e-04]",-1.1096086871092108,"[ 0.00517365 -0.0012318  -0.0050264   0.01339881  0.0015402   0.0108659
  0.00742254 -0.00024289  0.00153826 -0.00463072  0.00027628  0.00299767
  0.00356899  0.00652907  0.00796404 -0.00170749  0.00164733 -0.00967477
 -0.01057579  0.00064605]",-4.684767240316867,0.009234883870735072
EW,0.7386402320308375,0.2106273758221913,[ 0.00117245  0.00162893 -0.00054784  0.00049323 -0.00071722 -0.00052849],-1.1657118986256503,"[ 3.47149435e-03  6.87405401e-05 -5.50913424e-03  1.66387379e-02
  2.67600361e-03  1.38360959e-02  8.73792048e-03 -2.71613853e-04
  2.28716244e-03 -6.43585515e-03  1.54786869e-03 -7.03305017e-04
  1.36289423e-03 -3.44038205e-04  5.79047564e-04 -5.29951248e-03
 -2.26234464e-03 -3.28102029e-03  9.84513362e-03  7.11252343e-03]",-4.525720911348195,0.010826906382639936
EXC,1.1087063316474364,-0.16218252512407888,"[ 1.53648572e-03 -9.71816752e-05  4.95905338e-04  1.49494383e-04
  3.73522546e-05  6.40575224e-05]",-1.3866042684947593,"[ 2.46714114e-03  2.22656287e-03 -3.84335543e-03  2.02033134e-02
  5.41254025e-03  1.35347156e-02  6.89243271e-03 -2.41122209e-03
 -2.26744793e-03  6.70563523e-05  1.51495939e-04  8.20593436e-03
  1.83969935e-03  4.26608239e-03 -4.56727834e-03 -2.04009825e-03
 -7.57124137e-03  2.38628401e-03  2.82512009e-03 -1.51136052e-02]",-5.087269102146616,0.006174859794026884
EXPD,0.7282043925912755,0.22580216976205755,"[ 1.35426102e-03  7.32662273e-05  1.93266612e-04 -8.43186882e-04
 -1.53815010e-04 -7.24500112e-04]",-1.0570749384719988,"[ 0.00555693 -0.00088571 -0.00348879  0.01367952  0.00384211  0.00906138
  0.00930107 -0.00330866  0.00308324 -0.00731743  0.00406364  0.00065422
  0.00562374  0.00301728  0.00786506 -0.0024073   0.00520425 -0.00487196
  0.00101105  0.00527318]",-4.9725829888885595,0.0069252371023486485
EXPE,0.3884607855053732,0.5537892079699314,"[3.87795156e-04 3.04807341e-04 2.29325019e-04 7.68464660e-05
 6.33783403e-05 3.56098490e-04]",1.2391707593988712,"[ 0.0035965  -0.00186402 -0.00699917  0.01223342 -0.00360718  0.00785881
 -0.00387575  0.00251336 -0.00641891  0.0106796  -0.00061341  0.01167245
 -0.00031376  0.00362652 -0.00893638 -0.0020962  -0.01098521  0.00518156
  0.00572544 -0.01195785]",-4.721044492254727,0.008905871574873233
EXR,0.39144498864519484,0.5730653123159645,[-0.00046536  0.00162602 -0.00059832 -0.00090808  0.00012861 -0.0004589 ],0.9047222038560564,"[ 0.00703568 -0.00464702 -0.00756632  0.00626973 -0.00632087  0.00845224
  0.00126006  0.00948348  0.00534432  0.00659712  0.00895457 -0.00113537
 -0.00195857 -0.00233092 -0.00466453  0.00111553 -0.00015875  0.00327709
 -0.00308916 -0.00769802]",-4.017405722854649,0.017999600372600053
F,0.659040454948363,0.28904995571679654,"[-7.55276990e-04 -2.27684748e-03  6.88498109e-04 -1.10253579e-03
  5.20278691e-04 -3.55048891e-06]",1.225172021472541,"[ 8.79752040e-03 -6.26019097e-03 -6.74531490e-03  1.31181676e-03
 -9.31966681e-03 -4.25426254e-05 -7.21623198e-03  6.56398798e-03
 -2.15146395e-03  1.41657604e-02  4.36085726e-03  8.15020606e-03
 -1.87986817e-03  4.61702075e-03 -5.53930436e-03  5.23768080e-03
 -3.83257805e-03  7.41547906e-03 -1.41585718e-02 -5.20812900e-03]",-4.681525883624095,0.009264865988495156
FANG,0.6838425126117593,0.2690388985188726,"[ 3.27359531e-03 -5.47714820e-05  9.67484032e-04  6.73261977e-05
 -9.73604893e-05 -3.04768806e-04]",-1.1740300958456011,"[ 0.00340743 -0.00024281 -0.00624437  0.01567174  0.00099132  0.01273714
  0.00585167 -0.0006692  -0.0009572  -0.00521588 -0.00226014  0.00258511
  0.00254459  0.00356036  0.00535405 -0.00540121  0.00179313 -0.00821482
  0.01397844  0.00432824]",-4.655067716774701,0.00951326901225693
FAST,0.9406201050487407,0.0066856198058155725,"[7.74666883e-04 3.99965406e-05 4.58091511e-04 2.31908009e-04
 2.22972355e-04 3.92297890e-04]",-1.2391338233066178,"[ 3.60165040e-03  5.26994029e-04 -4.49808043e-03  1.72824278e-02
  4.14261744e-03  1.26150700e-02  8.39955876e-03 -2.65893664e-03
 -7.11969508e-05 -5.51739685e-03  2.79418640e-05  3.48711796e-03
  3.19901402e-03  2.37987041e-03  3.72010205e-04 -6.23521323e-03
 -6.38221382e-03 -4.67569788e-03  6.86339927e-03 -3.28074731e-03]",-5.235658533710289,0.005323317745108554
