,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5493020723060777,0.42484618555887377,[-0.00012044 -0.00094016 -0.00045279 -0.00027701 -0.00052891 -0.00106852],0.9217763190471824,"[ 0.01338696 -0.00240009 -0.00764506  0.00975248 -0.01064143 -0.00129974
  0.00147183 -0.00734456  0.00223911 -0.00352882  0.00484385  0.00083083
 -0.00064604  0.00464348 -0.00421015 -0.00198243  0.00524498 -0.00566399
 -0.00057259  0.00559931]",-4.420617326243432,0.012026805529916033
DHI,0.5230721817970609,0.4344687914334897,[-0.00051612  0.00050255 -0.00088974 -0.00088294 -0.00050889 -0.00096466],0.9766859220559654,"[ 0.01335488 -0.00362871 -0.00416048  0.00911778 -0.00730008  0.00251264
 -0.00273718 -0.00152571 -0.00436096 -0.00632547  0.00355159 -0.00431129
  0.00422706  0.00086874  0.00129362 -0.00036721  0.00709796  0.00371893
 -0.00108775  0.01502781]",-4.37946968863324,0.012532002722689483
DHR,0.5761610286402726,0.390777470125675,"[ 5.90562729e-04  7.73873743e-04 -3.26451600e-04  1.68971836e-05
 -3.90652124e-04 -4.09172340e-04]",1.1186540567615828,"[ 0.01341589 -0.00059852 -0.012355    0.00962914 -0.01062581 -0.00602827
  0.00641092 -0.00742126  0.00116495  0.00049517  0.00315305 -0.00170144
  0.00283909  0.00196015  0.00022988 -0.0022991   0.00763986 -0.00034494
 -0.00156184 -0.00262654]",-4.959065156325925,0.0070194868891750575
DIS,0.55933155614059,0.4006698055398819,[ 0.00043648  0.00030522 -0.0001241  -0.00045461 -0.00024712 -0.00044138],1.0689262778285415,"[ 0.0132169  -0.00088458 -0.0121578   0.00898469 -0.00933447 -0.00662975
  0.00843361 -0.00741773  0.00336305  0.00379117  0.00294141  0.0009458
  0.00246582  0.00422286 -0.00116562  0.00163501  0.00433913  0.00326517
  0.00172659  0.00526243]",-5.307280636890751,0.004955383900074253
DLR,0.6207572109083755,0.3542681826643566,"[-1.17135456e-04  1.62180116e-04 -2.70442510e-04 -4.80684064e-05
 -8.48313939e-05 -3.39528458e-04]",1.2365483994209758,"[ 0.01348443 -0.00058248 -0.01265848  0.00918045 -0.00834403 -0.00712063
  0.00995176 -0.00400077 -0.00165955  0.00930373 -0.00349598 -0.00276739
  0.00362903 -0.00034691 -0.00316956  0.00013986  0.00391426 -0.00835052
 -0.00507544  0.00443044]",-5.300740870156558,0.004987897153527152
DLTR,0.531923960261274,0.42304093231800327,[-0.00086473  0.00121427 -0.00048684 -0.0008212   0.00030491 -0.00023847],1.2164914632906088,"[ 0.01281002 -0.00667713  0.00148261  0.00746061 -0.00576655  0.00594031
 -0.00501606 -0.00412252  0.00038902 -0.00782179  0.00208044 -0.00114421
  0.00257553 -0.00508349  0.00933449 -0.00079287  0.00317895  0.00277412
  0.01871057 -0.01232119]",-4.702204256320524,0.009075250859251763
DOV,0.5450591484986141,0.42304927526753416,"[ 8.66025614e-05  1.89131193e-03 -4.12304951e-04 -4.14136677e-04
 -1.25215112e-04 -3.73022051e-04]",0.9282503175302513,"[ 0.01350479 -0.00177951 -0.0091906   0.01012855 -0.01173462 -0.00280794
  0.00341988 -0.00840591  0.00282003 -0.00021995  0.00135985  0.00090211
 -0.00083952 -0.00010171  0.00144583 -0.0027384   0.00537547  0.00029091
  0.002139   -0.00122432]",-4.311657393543789,0.013411303356355611
DPZ,0.38625203722031454,0.5705650767105638,[-0.00119523 -0.00056723 -0.00099284 -0.00091442 -0.00068716 -0.00157263],0.9708447185501614,"[ 0.01146476 -0.00749753  0.00253946  0.003331    0.00517313  0.00546716
 -0.00266006  0.00638749 -0.00575629 -0.005039    0.00439363 -0.00272884
  0.00199212  0.00270484 -0.00067505 -0.00170471  0.00730354 -0.00511769
  0.01461424  0.00471619]",-4.413461169213453,0.012113179924616446
DRI,-0.8793521512371256,1.8361557173089704,[ 0.00038234 -0.00147429  0.00018407  0.00014608 -0.00047249 -0.00022352],1.2144867451526153,"[ 0.01025363 -0.0109618   0.00841874 -0.00058075  0.01252774  0.00792381
 -0.00211664  0.00843523 -0.00196404 -0.0028116   0.0039509   0.00202873
 -0.00071164  0.00203003  0.00360009  0.00061091  0.0025549   0.00751724
  0.00951285 -0.00224923]",-5.148182495755766,0.005809954754002605
DTE,0.7677134757510182,0.20388892037426168,"[ 1.15735395e-03  1.85641939e-04  2.13260246e-04  8.97544469e-05
 -1.98047853e-04 -3.20825749e-05]",1.1576748722198413,"[ 1.21131231e-02 -4.39879626e-03 -5.52824400e-03  5.10633358e-03
  2.62102175e-04 -3.52720919e-03  1.02742552e-02  2.55047125e-04
  5.73527761e-04  1.37290969e-02 -5.70899668e-03  1.33175822e-03
  3.86687351e-03 -8.35454330e-04 -7.44824343e-06  8.31465573e-03
 -4.66361175e-03  1.45063703e-03  9.03001548e-03  1.21551310e-02]",-5.113189543930648,0.006016861242439433
DUK,0.41582513221595174,0.508000997894502,"[ 4.51303139e-04 -1.91103162e-05 -9.32520278e-07  3.71413770e-05
 -2.15969441e-04 -1.07852023e-05]",-1.206277873608265,"[ 0.0135049  -0.00286815 -0.00412012  0.0110093  -0.01056835  0.0047511
 -0.006767   -0.00183855 -0.00544775 -0.00988303  0.00392811 -0.00285563
 -0.00294355  0.00313106 -0.00657908 -0.00466302  0.00100667 -0.00833986
 -0.01387089 -0.00516739]",-4.804497950619933,0.008192813178810333
DVA,0.4669881904713684,0.49248979631496004,"[-5.27794883e-04 -9.10078895e-04 -1.66904089e-05  3.93953330e-04
  9.38763450e-05 -1.88923226e-04]",0.918260124097632,"[ 0.01087796 -0.00648278 -0.00213446  0.00218785  0.00420274 -0.00178195
  0.00816053 -0.00110316  0.00651512  0.00690562  0.00211261  0.00829645
 -0.00745971  0.0057202  -0.00394268 -0.0029903   0.00550312 -0.00240702
  0.00481007  0.00570353]",-4.436762175733341,0.011834193593921972
DVN,0.6142380651960964,0.3547105153160479,"[-1.48897517e-03  3.10151380e-05 -3.35813771e-04 -1.51741718e-05
  3.10440107e-04 -2.27275779e-04]",1.0389333490556687,"[ 1.26174467e-02 -2.08576529e-03 -1.01128639e-02  7.18318450e-03
 -5.22808686e-03 -5.88675268e-03  9.17491036e-03 -4.04831843e-03
  1.39950107e-03  6.87429514e-03 -2.59184807e-05  2.44606822e-04
  2.50799621e-03  2.21470369e-03 -1.22708031e-03  2.20961620e-03
  1.58441314e-03  3.82381176e-03 -1.10157506e-02  5.45641326e-03]",-4.277240511995048,0.013880913499348254
DXC,0.5883835875444207,0.3633391288750814,"[-1.15207410e-03 -1.83402918e-05 -7.94958512e-04 -1.29902935e-05
 -4.88581377e-04 -5.82033171e-04]",1.1236734979982388,"[ 0.01393003 -0.0003783  -0.01165572  0.0106603  -0.0108275  -0.00388495
  0.00333199 -0.00378846 -0.00435944 -0.000382    0.00019164 -0.00484377
  0.00184959 -0.00145473  0.00069089 -0.00548975  0.00854583 -0.00328977
 -0.00391034 -0.00534821]",-5.135294537386545,0.0058853178037792915
DXCM,0.4366064861657478,0.5199144892698176,[ 0.002215   -0.00094174  0.00057378  0.00053228 -0.0002935  -0.00039305],0.9229555470751984,"[ 0.01147758 -0.00723409  0.00187494  0.00355886  0.00413269  0.00481984
 -0.00220397  0.00441012 -0.00304321 -0.00631274  0.00810083 -0.00032065
  0.00077768  0.00882618 -0.00697128  0.00032463  0.00433413 -0.0059515
  0.00235238  0.01023732]",-5.0036899191706325,0.006713130333186073
EA,0.4964961987009889,0.4573916453040135,[ 0.00329341  0.00212475 -0.00043751  0.00196099 -0.00138524 -0.00035849],1.0852615172668656,"[ 0.01195581 -0.00480738 -0.00457717  0.00494881 -0.00011396 -0.00251981
  0.00853108 -0.00163253  0.00405178  0.00962857 -0.00108204  0.00554197
 -0.00276165  0.00447935 -0.00518815  0.00324878 -0.00020323 -0.0041868
  0.00979532  0.01564451]",-4.793780123491464,0.008281094581477397
EBAY,0.5600883034608111,0.41002996136021924,"[ 8.60753268e-04  3.00038897e-04  1.19691574e-04 -2.51331368e-04
 -1.43188912e-05 -3.38796495e-04]",1.0953064161634334,"[ 0.0134208  -0.00311739 -0.00658816  0.00985066 -0.01242948 -0.00099442
  0.00151545 -0.01156429  0.00710494 -0.00374254  0.0043488   0.003634
 -0.00099532  0.00131281  0.00248295 -0.00058372  0.0024991   0.00086178
  0.01147163 -0.00735909]",-4.6009686928440985,0.010042103317904814
ECL,0.5834505878077697,0.38793856042646224,[ 0.00164975  0.00188604 -0.00027415  0.00019538 -0.00027342 -0.0004311 ],1.3149756720977934,"[ 0.01310633 -0.00057494 -0.01281689  0.00764504 -0.00371488 -0.00737115
  0.01013092  0.00125228 -0.00589114  0.00868524 -0.00233976 -0.00497186
  0.00359782  0.00070174 -0.00295447 -0.00252637  0.00811195 -0.0043841
 -0.00944794  0.00568341]",-4.735436366252775,0.008778617303509612
ED,0.3944930038966154,0.5313615571989142,"[ 5.41918480e-04  3.71729712e-04 -6.34611502e-05 -2.25017923e-04
 -1.88213334e-04  6.81441462e-06]",-1.4617970024674718,"[ 0.01298269 -0.00275466 -0.00462574  0.01034409 -0.00996946  0.0041322
 -0.00639002 -0.00201804 -0.00500863 -0.01005328  0.00351364 -0.00209908
 -0.00634818  0.00119743 -0.00396814 -0.01013695  0.00552567 -0.00540564
 -0.02149185 -0.01245417]",-4.673439068272562,0.009340093012561945
EFX,0.578265578971492,0.3838720564199962,[-0.00011329  0.00044529 -0.00054434 -0.00033045 -0.00036176 -0.0007242 ],1.13263174547609,"[ 0.01350651 -0.00053488 -0.01245604  0.00950479 -0.00952318 -0.0060758
  0.00678881 -0.00485805 -0.00215434  0.00291195 -0.00021255 -0.00415135
  0.00410683 -0.00147854  0.00218801 -0.00323608  0.00946888 -0.00057388
 -0.00280897  0.00032043]",-5.150351412689627,0.005797367100473698
EIX,0.45345429677702753,0.47538412368285055,"[ 4.12742560e-04 -9.72438801e-04  5.35251214e-04 -1.79339119e-04
  2.23792609e-05  2.30940354e-04]",-1.1659695601196745,"[ 1.19261701e-02 -5.85557188e-03  1.45315498e-05  6.71276040e-03
 -4.74745983e-03  5.36429891e-03 -5.92544305e-03 -3.61684136e-03
  1.45517804e-03 -1.23331865e-02  8.22296060e-03  2.14850887e-03
 -5.44763916e-03  2.99748346e-03  1.36087449e-03 -7.57506249e-03
  6.43231792e-03  2.55722779e-03 -3.95781446e-03 -1.72355885e-02]",-4.797208107102893,0.008252755725285683
EL,0.6489009834455655,0.3261927451708927,[ 0.0004819   0.00043457 -0.00037195  0.00042617 -0.00053248 -0.00022303],1.064418912923379,"[ 0.0131245  -0.00132998 -0.0110917   0.00866824 -0.00777737 -0.00582412
  0.00861307 -0.00431171 -0.00075754  0.00807864 -0.00397885 -0.00212905
  0.00354275 -0.00325796  0.00244672  0.00078164  0.00180088 -0.00037376
 -0.00040888 -0.00437138]",-4.6647901326126995,0.009421225223971812
EMN,0.5313700262097036,0.44523619616859095,[-0.00053593  0.00096159 -0.00066662 -0.00013794 -0.00040764 -0.00056883],0.7300707114410254,"[ 0.01267603 -0.00385463 -0.00501097  0.00763589 -0.00567314 -0.00030477
  0.00296567 -0.0037266   0.00174386  0.00255466 -0.00150334  0.00298884
 -0.00580794 -0.00188921  0.00231805 -0.00633111  0.00843967  0.00167307
  0.00189862  0.00422792]",-4.288225039634192,0.01372927259793875
EMR,0.5565617562812181,0.4083390892194628,[-0.00052815  0.00123418 -0.00070458 -0.00019322 -0.00034953 -0.00035508],0.9547577901697715,"[ 0.0133367  -0.0018842  -0.00921823  0.0096743  -0.01113424 -0.00306102
  0.00342694 -0.00846931  0.00288693 -0.00154898  0.00291656  0.00020385
  0.00107575  0.00040505  0.00300452 -0.00197798  0.00646968  0.00519166
 -0.00173496  0.00011271]",-4.536571904522891,0.010710058798056999
EOG,0.9436273959948887,0.03374186532821326,"[-3.81938678e-04  8.86436177e-04 -4.03949400e-04  1.76775569e-04
 -5.84082949e-05 -2.57779549e-04]",1.071080895740133,"[ 0.01251922 -0.00199994 -0.01012651  0.00666608 -0.003037   -0.00580924
  0.00939325 -0.00095231 -0.00103665  0.00834561 -0.00179255  0.00018516
 -0.00175366  0.00122973 -0.00234485 -0.00359577  0.0059261  -0.00027118
 -0.01307694  0.0015651 ]",-4.4643907595541625,0.011511707021519746
EQIX,0.6170679171093423,0.3564830286609204,[-0.00110769 -0.0013857  -0.00028462 -0.00091484 -0.00014747 -0.00067375],1.3193216876236256,"[ 0.01412066  0.00033578 -0.01343585  0.01052584 -0.00968201 -0.00606581
  0.00683713 -0.00281229 -0.00362978  0.00420216  0.00030375 -0.00280253
  0.00029733  0.00400065 -0.0075748  -0.00306734  0.00637429 -0.01016938
 -0.00492841  0.00954839]",-5.051046358418257,0.006402630493706457
EQR,0.6422026399842047,0.3322375688260899,"[-5.22194646e-04  3.65029255e-04 -3.72000339e-04 -2.26361212e-04
 -9.71420434e-05 -1.28955744e-04]",1.1546480057551376,"[ 0.01287783 -0.00131418 -0.01170441  0.00759212 -0.00533989 -0.00707589
  0.01041281 -0.00259346 -0.00155643  0.00902877 -0.00245863 -0.00306031
  0.00645796 -0.00081333  0.0013045   0.00320257  0.00330246  0.00036799
  0.00497123  0.00594342]",-5.1555686143772,0.005767199829848599
ES,0.7260179381952426,0.2504856883660062,"[ 6.42765137e-04  5.39586089e-04 -2.28630449e-05 -3.27438193e-04
 -1.56750747e-04 -1.32524442e-04]",1.1646104376755309,"[ 0.01222945 -0.00330723 -0.00785306  0.00555374 -0.00077936 -0.00512777
  0.01088153 -0.00027939 -0.00013249  0.01234156 -0.0042799  -0.00020211
  0.00564539 -0.00087376  0.00204835  0.00774175 -0.00279116  0.00518671
  0.0097083   0.00780732]",-5.125046635152068,0.005945940060187374
ESS,0.7622949657371729,0.2042078448471171,"[-7.40763453e-06 -1.32358805e-04  8.02658312e-06 -4.68046365e-04
  7.74994932e-05 -1.52949835e-04]",1.0843315055376774,"[ 0.01257751 -0.00243126 -0.00882682  0.00660417 -0.00170256 -0.0044717
  0.00834935  0.00232793 -0.00595631  0.00919362 -0.0045862  -0.00536902
  0.00712927 -0.00277617  0.00172408  0.00282917  0.00385353 -0.00054593
  0.00387541  0.01003587]",-5.009619235223185,0.0066734438349050525
ETN,0.5364692902944294,0.4291012948760925,[-0.00048633  0.00103229 -0.00081278  0.00017628 -0.00053183 -0.00075115],0.9318203605859272,"[ 0.01320375 -0.00382689 -0.00452983  0.00929843 -0.01042776  0.00144281
 -0.00169569 -0.00840643  0.0039187  -0.00706765  0.00495395  0.00221314
 -0.00283225  0.00058537  0.0034783  -0.00466246  0.00627192  0.00515536
 -0.0011553  -0.0068335 ]",-4.2642998297206915,0.014061709277967979
ETR,0.9521650181955017,0.017710488024396752,"[-7.53149096e-04 -9.31978655e-04 -5.61278376e-05 -8.09515117e-04
  1.28323744e-04 -2.46131666e-04]",1.197306657472501,"[ 0.0127362  -0.00164515 -0.01105769  0.00696822 -0.00324375 -0.00698588
  0.01126032 -0.00066424 -0.0022975   0.01132642 -0.00357565 -0.002584
  0.00525874  0.00014722 -0.00150506  0.0033107   0.00238456 -0.00176052
 -0.00171877  0.01072508]",-5.015845922698628,0.006632019487832447
ETSY,-4.1215900865913575,5.032835768889672,"[-2.16400143e-04 -1.22362914e-03  4.19395300e-04 -3.85298180e-04
  2.52808220e-04  1.15457300e-05]",-1.1241181412657426,"[ 1.36217903e-02 -8.48470407e-04 -1.02637788e-02  1.11475699e-02
 -1.23678524e-02 -2.94052462e-03  4.27018938e-03 -6.18556516e-03
 -8.38948561e-05  4.54414580e-03 -3.01796682e-03  1.15005112e-04
 -8.09828035e-04 -2.11213495e-04 -3.43415334e-03  1.33493218e-03
 -2.60524801e-03 -2.99276157e-03 -8.04795901e-03  6.01462272e-03]",-5.104413475681517,0.0060698980141080956
EVRG,0.5689982151602239,0.3998662503752148,"[ 3.21787850e-04  1.26088009e-03 -2.67305707e-04  4.04798302e-05
 -6.90641935e-05  2.73186757e-06]",1.1714175715774642,"[ 0.01392304 -0.00166406 -0.00898234  0.01043574 -0.01012797 -0.00270938
  0.00523583 -0.00409258 -0.00195483  0.00677701 -0.00468565 -0.00256959
  0.005283   -0.00224404 -0.00044672  0.00640767 -0.00375122 -0.00158095
  0.00428023  0.01255963]",-5.419729521078995,0.004428344259637019
EW,0.5728633043551523,0.38966302501711947,[ 0.00120438 -0.00031188  0.0003129  -0.0003786  -0.00011544 -0.00059957],1.0597616384867672,"[ 0.01326901 -0.00121317 -0.01111037  0.00924515 -0.00986878 -0.00511964
  0.00590086 -0.00663138  0.00017383  0.00145748  0.00073706 -0.00293261
  0.00486249 -0.00180057  0.00394724 -0.00078094  0.00559047  0.0002382
  0.00532265 -0.00680487]",-4.643034709271619,0.009628433749145238
EXC,-0.1344435291340197,1.0640893195063137,"[ 3.88209788e-04 -4.09620383e-04  7.50813200e-05  1.23594895e-03
 -2.04123332e-04  1.94965283e-04]",-1.1683198601767635,"[ 0.01234802 -0.00465964 -0.00308749  0.00805825 -0.00859001  0.00179145
 -0.00037104 -0.00807055  0.00492935 -0.00325883  0.00186861  0.00245615
  0.00127397 -0.00238698  0.00709759  0.00279048 -0.00170454  0.00533581
  0.02072134 -0.01155841]",-4.643777739172763,0.00962128219220779
EXPD,0.5346388176402367,0.42651344113410483,"[-5.27495745e-04 -9.13099737e-04 -1.57668192e-04  3.24748463e-05
 -3.36805784e-04 -2.53854262e-04]",0.9350099721822945,"[ 0.01115635 -0.00460359 -0.00615883  0.00301321  0.00274833 -0.00480999
  0.01032515 -0.00081995  0.00370126  0.00834376  0.0005198   0.00422083
 -0.00265834  0.00189975  0.00252216 -0.00250622  0.00806028  0.00919842
 -0.0018015   0.00487866]",-4.664932677842821,0.009419882368965293
EXPE,0.535269609574904,0.4214752520861092,"[ 2.94419353e-03 -3.53428773e-04  8.57135012e-04 -9.28718084e-05
 -9.60772957e-05 -5.82063064e-04]",1.0106640580707251,"[ 1.24718202e-02 -2.10065443e-03 -9.89057407e-03  6.46449693e-03
 -2.27042518e-03 -5.72761413e-03  9.67115564e-03  4.98222175e-05
 -1.82273885e-03  8.84502374e-03 -9.71924017e-04 -6.06386678e-04
  1.01107216e-03  4.13318883e-03 -7.13832423e-03  6.50650560e-04
  1.89856635e-03 -9.87243092e-03 -1.82615293e-03  4.20508404e-03]",-4.456580091535646,0.011601973204082119
EXR,0.5807369208324148,0.3845358003508616,"[ 2.46876316e-04  8.03351687e-04 -1.75690719e-04 -4.49382578e-04
 -5.07248104e-05 -8.17301249e-05]",1.1037491558881471,"[ 0.01373556 -0.00217045 -0.00768669  0.01003254 -0.0090439  -0.00151391
  0.00397896 -0.00332158 -0.00183207  0.00541577 -0.00403909 -0.00184586
  0.00431862 -0.00287694  0.00250516  0.00522773 -0.00164795  0.00194443
  0.01570049  0.00787157]",-5.335254521625476,0.004818683497021023
F,0.6036624561526168,0.35672923387519356,[ 0.00108201  0.00075287 -0.0005556   0.00074871 -0.00060457 -0.00067689],1.1219453917362494,"[ 1.19770607e-02 -2.94862630e-03 -8.87764436e-03  4.87838589e-03
  7.22944115e-04 -6.01683291e-03  1.10605083e-02  1.31835386e-03
 -1.54713707e-03  1.06112286e-02 -1.82832593e-03 -4.53813863e-04
  1.68057131e-03  2.22562154e-03 -2.59049314e-03 -8.46387258e-05
  6.67388953e-03 -1.22881330e-03 -3.06244796e-03  1.35630793e-02]",-4.705308855238639,0.009047119536085635
FANG,0.6402612579934566,0.3340596141177523,"[-1.26423072e-03  8.40483527e-04 -4.78381366e-04 -2.67912365e-04
  2.37996905e-04 -8.38068904e-05]",1.2922320369109472,"[ 0.01386332 -0.00030024 -0.01233909  0.00998483 -0.00871689 -0.00544144
  0.00660347 -0.00201454 -0.00483085  0.00469792 -0.00120102 -0.00452546
  0.0028986   0.00143361 -0.00497577 -0.00148049  0.00378111 -0.0061205
 -0.0162601   0.00259107]",-4.55090245504225,0.010557672258778062
FAST,0.5601439460540998,0.40980490971360856,"[ 7.64458182e-05  6.63036591e-04 -4.16581245e-04  2.72868573e-05
 -5.42307893e-04 -4.04037600e-04]",0.969784117283456,"[ 0.01353324 -0.00201323 -0.00826123  0.01003135 -0.01084202 -0.00153121
  0.00162777 -0.00668865  0.00112823 -0.00208448  0.00179306  0.00068683
 -0.00357749  0.00030215 -0.00030201 -0.00615851  0.00603571 -0.00233477
 -0.00532931 -0.00850388]",-4.412753556741546,0.012121754395148924
FCX,0.33961426311433,0.586593429531713,"[ 3.17866734e-05  1.22358584e-03 -6.06024204e-04  3.39199512e-04
 -3.24439636e-04 -4.36906062e-04]",-1.145196715664977,"[ 0.01283514 -0.00559469  0.00024976  0.00923115 -0.00955241  0.00595366
 -0.0051338  -0.00641113  0.00204378 -0.00653162  0.00202749  0.00038045
  0.00437871 -0.00141086  0.00442625  0.00796058 -0.00715783  0.00535903
  0.01551918  0.00072881]",-4.589452336234411,0.010158420248897848
FDX,0.6151198063328974,0.35143306985204376,"[ 4.45595558e-04  3.08409867e-04 -8.23725132e-05 -4.07917595e-05
 -2.85466251e-04 -4.27976605e-04]",0.9745963884659744,"[ 0.01250058 -0.00248009 -0.0094524   0.00729094 -0.00726428 -0.00532003
  0.00747173 -0.00823766  0.00574627  0.00196506  0.00379148  0.00257588
  0.00103677  0.00250732  0.00283981 -0.00031527  0.00609239  0.00844245
 -0.00185522  0.00150455]",-4.674984259743449,0.009325671925041695
FFIV,-0.302848760321591,1.2712778900733503,[-0.00224156 -0.00056542 -0.00115198 -0.00014095 -0.00065356 -0.00096493],1.195535175748012,"[ 0.01008523 -0.01032031  0.00649647 -0.00137621  0.01476824  0.00505719
  0.00328132  0.01004341 -0.00087551  0.00670395 -0.00155268  0.00588267
 -0.00762197  0.00092016  0.00165998 -0.00239487  0.00185929  0.00828101
  0.00086269 -0.00244701]",-4.7409424673898295,0.008730414176221698
FIS,-4.051314333802216,4.990704936049114,"[ 2.39401724e-03 -7.33365879e-04  7.90468966e-05  1.58282994e-03
 -1.34072748e-03 -8.79155015e-04]",0.9767193065746695,"[ 1.06576206e-02 -6.43117647e-03 -2.12676090e-03  9.76546236e-04
  9.20658254e-03 -2.07824711e-03  9.93231361e-03  6.04807186e-03
 -6.48861149e-05  1.23391389e-02 -2.50374832e-03  4.33738789e-03
 -3.93185000e-03  3.02649369e-03 -2.67252088e-03 -1.47369499e-05
  2.94536700e-03  1.56190978e-03  1.91275366e-03  8.82716859e-03]",-4.350940824471144,0.0128946752458057
FITB,0.553401234586934,0.40666968006815785,[-0.00021254  0.00105506 -0.00057443 -0.00031041 -0.00045396 -0.00055214],1.185547038128191,"[ 0.01427275 -0.00147241 -0.00822268  0.01156963 -0.01242092  0.00032883
 -0.00232065 -0.00463579 -0.00378124 -0.00707192  0.00321433 -0.00361978
 -0.00108474  0.00038522 -0.00117165 -0.00687644  0.00676585 -0.00392784
 -0.01006747 -0.00931766]",-4.55589158158406,0.010505129875180024
FLS,0.5653289699131807,0.3995653091782163,"[-3.59681983e-04  1.67660148e-03 -7.66993334e-04 -4.45540909e-05
 -3.91579422e-04 -6.37249201e-04]",0.9122660451137521,"[ 0.01320269 -0.00262315 -0.00752959  0.0091838  -0.00949157 -0.00187209
  0.00336863 -0.0068108   0.00264105  0.00119603 -0.0001509   0.00182185
 -0.00231223 -0.0011932   0.00221197 -0.00224163  0.00112832  0.00354235
 -0.00547979 -0.01157559]",-4.054052981439563,0.017351904981020513
FMC,0.5416970827349232,0.4363808653239045,"[ 1.39051511e-03  2.70090887e-04 -1.96970521e-05  2.98312216e-04
 -5.35606135e-04 -6.67114081e-04]",1.038968036496096,"[ 0.01342736 -0.00331687 -0.00519167  0.00959294 -0.00995562  0.00136563
 -0.00177391 -0.00641423  0.00177056 -0.00649333  0.00439267  0.0018217
 -0.00544828  0.00143874  0.0006775  -0.00782304  0.00831044  0.00314318
 -0.01056662 -0.00544786]",-4.5796059521079755,0.010258938012935193
FRT,0.6408815088586421,0.33588981704340687,"[ 1.82291321e-04 -1.74111596e-04 -3.55202608e-05 -3.53534839e-04
  3.22814536e-05 -3.42084306e-04]",1.1844457927169916,"[ 1.26781680e-02 -1.21515976e-03 -1.23932363e-02  7.13786986e-03
 -4.99675292e-03 -8.02047755e-03  1.08995271e-02 -3.02710651e-03
 -1.54065431e-03  7.36969552e-03 -4.12768882e-05 -4.29452729e-03
  8.54960032e-03  1.15975474e-03 -4.89952546e-04  3.02887079e-03
  4.89931877e-03 -3.30817815e-03  9.22841144e-04  3.97854153e-03]",-5.123626012729767,0.005954392998753942
FTI,0.5029590397406456,0.4642475974106682,[-0.00375942  0.00142748 -0.00162695  0.000872   -0.0002055   0.00018547],0.5265093783835993,"[ 1.22234894e-02 -4.51040474e-03 -4.11756653e-03  6.39580435e-03
 -3.27219963e-03 -3.28028438e-04  3.81717165e-03 -2.77181950e-03
  2.56723143e-03  3.21407686e-03 -6.33195727e-05  4.08244728e-03
 -5.19964572e-03  1.27995749e-03 -7.27980108e-04 -2.76108501e-03
  2.85912272e-03  2.68569900e-03 -5.76073492e-03  1.10755030e-03]",-4.0799193049602795,0.016908830056367258
FTNT,0.0653724996608771,0.8629366552157668,"[-8.33758114e-04 -2.79323026e-05 -4.21942940e-04  1.33060638e-03
 -3.14613273e-04  5.34484628e-04]",-1.1804461947489922,"[ 0.01312482 -0.0015401  -0.00966657  0.01046107 -0.01365245 -0.0034775
  0.00493428 -0.01157345  0.00687151  0.00276884 -0.00023359  0.00434725
 -0.00196406 -0.00014527  0.00124496  0.00167408 -0.00271856  0.00163336
  0.00698641 -0.00754805]",-4.631686459656519,0.00973832195884323
GD,0.5690621069723284,0.39558919823312216,"[-9.58519398e-05 -6.19567545e-04 -2.50896217e-04  3.11054411e-04
 -5.05656486e-04 -6.42484367e-04]",0.9407317916513489,"[ 0.01190934 -0.00481155 -0.00481325  0.00551972 -0.0037224  -0.00233009
  0.00633944 -0.00683508  0.00743406  0.00379442  0.00079126  0.00579598
 -0.00347075 -0.00100819  0.00607695 -0.00244331  0.00597969  0.00720883
  0.01170131 -0.00431827]",-4.5200507155673355,0.010888471439544788
GE,0.6280422724679373,0.34891985626870675,"[ 1.65230593e-04  8.16556883e-04 -3.22036721e-04 -8.69725983e-05
 -1.50564067e-04 -3.02839290e-04]",1.4517199580027875,"[ 0.01436056  0.00070333 -0.01429269  0.01101809 -0.01063057 -0.00692261
  0.00810998 -0.00315197 -0.00441902  0.00658026 -0.00215689 -0.00440666
  0.00304892  0.00120066 -0.00503211 -0.00133169  0.00465496 -0.00687049
 -0.01142028  0.00471358]",-5.352712411929851,0.0047352895087117005
GILD,0.5072345312800367,0.45590454032015604,[ 0.00108098  0.00014994 -0.00020838  0.00044143 -0.00045124 -0.00051106],1.0095599898667715,"[ 0.01171063 -0.00417072 -0.00611913  0.00462015 -0.00053395 -0.00313527
  0.00594675 -0.00259616  0.00334982 -0.00058061  0.00814616  0.00298733
 -0.00130659  0.00969566 -0.00616016 -0.00260369  0.01013418 -0.00386017
  0.00239986  0.01252453]",-4.5250051822189725,0.010834658288718926
GIS,0.5499794215276503,0.41453842542849784,[ 0.00187032 -0.00041148  0.00018492  0.00052693 -0.00044372 -0.00061224],1.1023011106068275,"[ 0.01213365 -0.0054363  -0.00309471  0.00579206 -0.00345666 -0.00072451
  0.00514205 -0.00535281  0.00502987  0.00439297 -0.00117266  0.0030177
  0.00165239 -0.00297512  0.00696539  0.00232239  0.00367014  0.00430866
  0.02263401  0.00490058]",-4.497612578775936,0.011135550076984302
