,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.581321187253472,0.40139702574450375,"[-1.52402217e-04 -3.86238036e-04  2.08024641e-04  2.97631648e-05
 -2.22049054e-04  9.54156429e-05]",0.6489201234649417,"[ 0.00431038  0.00017032 -0.00917891  0.00552867 -0.00578045 -0.00322454
  0.00317561 -0.00229693  0.00175964  0.00064329  0.00116771  0.00156101
  0.00071369 -0.00049283  0.00442352  0.00416765 -0.00336071  0.00434336
  0.00171821  0.00032922]",-6.24118978827099,0.0019475369871706995
DFS,0.5032736279888526,0.47222628852413934,"[ 1.94250790e-04 -2.31175847e-04  5.52836582e-05  3.13829792e-04
  7.65809509e-06 -1.14630089e-05]",0.8462303990044823,"[ 4.40215277e-03 -3.04282205e-03 -6.33301339e-03  5.44218745e-03
 -5.48289844e-03 -2.80825643e-04 -9.24445146e-05 -2.08942804e-03
  8.17610923e-04 -7.13329445e-03  8.02154324e-03 -5.54121535e-04
  2.67194445e-03  4.11638546e-03  6.38364606e-03  1.98065422e-03
  2.50492714e-03  1.18181451e-02  7.11232073e-03  2.48053564e-05]",-5.80549112062775,0.003010975637660332
DG,0.4437580810793536,0.5350117266390152,"[-7.95112288e-04 -4.03097628e-04 -1.29150274e-04 -2.02485707e-04
 -6.73760726e-05 -1.54280401e-04]",0.9797023867364913,"[ 0.0050062  -0.01297437  0.00266552  0.00720492 -0.00880302  0.00632664
  0.00017203 -0.00406458  0.00188026  0.00719972 -0.00402346 -0.00208046
  0.00616605  0.00066479 -0.00443243  0.00614852  0.00132123 -0.00300154
 -0.00193274  0.00619329]",-5.979257359182251,0.002530704999370823
DGX,0.4549528919485525,0.5337554943465637,[-0.00084367 -0.00166376  0.00053477 -0.00024238  0.00028252  0.00038214],0.782223538609963,"[ 4.41642750e-03 -4.14234001e-03 -4.86750009e-03  5.42971666e-03
 -4.47515315e-03  1.43119483e-03 -7.76472739e-04 -3.20135054e-05
 -4.38170144e-03 -3.30830469e-03  1.90156348e-03 -5.59841104e-03
  5.91255491e-03 -1.74599033e-03  7.99437510e-03  3.92196395e-03
  1.48851644e-03  7.06335555e-03  9.90473499e-03  3.61705882e-03]",-5.220340204893699,0.005405489839495253
DHI,0.38146729378165156,0.6047637848225429,"[-2.39631059e-04 -3.21688712e-05 -3.19678380e-05  2.89527157e-04
 -8.05315974e-05  2.35599179e-04]",0.8220060622351386,"[ 0.00457712 -0.00951733  0.00056484  0.0057537  -0.00469332  0.00699477
 -0.00420711  0.00018267 -0.00450332 -0.00191436 -0.00240681 -0.00328715
 -0.0004916  -0.00395084  0.00330988 -0.00560204  0.00367135 -0.00117092
  0.00262502 -0.00841027]",-5.988045011120616,0.0025085634731762153
DHR,0.4588507904393747,0.5215605747447012,[ 0.00070031 -0.00072812  0.00061709  0.00052848  0.00020205  0.00042387],0.7532044570266992,"[ 0.00425471 -0.004744   -0.00436573  0.00517409 -0.0050158   0.00186792
 -0.00113419 -0.00204061  0.0022701  -0.00419423  0.00272358  0.00319445
 -0.00230659 -0.00132385  0.00907197 -0.00043098 -0.00107964  0.00952968
  0.00855167 -0.00604471]",-4.927390765023832,0.007245383547307163
DIS,0.4960052386958191,0.48447001510431026,"[ 7.68180618e-04 -4.22574556e-04  4.95066612e-04  1.93868516e-04
  2.14647218e-04  3.53380916e-05]",0.8138161176684997,"[ 0.00491812 -0.00401648 -0.00522472  0.0072366  -0.00892503  0.00095858
 -0.00050864 -0.00406735  0.00180549 -0.00477114  0.00444488 -0.00164483
  0.0042742   0.00092791  0.00649157  0.00240134  0.00300564  0.00786026
  0.00892432 -0.00089422]",-5.745230848472394,0.003197996213883583
DLR,0.3006745243460011,0.6828462770895624,"[-8.68500420e-04 -1.30712217e-03  7.12799692e-05 -1.20321050e-04
  1.41572191e-04 -4.05112943e-05]",0.7694787734889721,"[ 3.54763514e-03 -9.44984051e-03  3.23836304e-05  2.72594904e-03
  4.28897882e-04  5.67829140e-03 -2.48680102e-03  2.34848938e-03
 -3.40424630e-03 -1.16336649e-03 -7.16363574e-04  8.89717485e-04
 -3.74486225e-03 -2.54962487e-03  6.00898563e-03 -4.37553675e-03
  1.14312434e-03  4.35326029e-03  1.03905311e-02 -6.14047838e-03]",-4.974870937586583,0.006909410627122438
DLTR,0.41329972066392345,0.5745409572586699,"[-4.49768579e-04 -4.58626919e-04 -1.94879033e-05 -1.28772923e-05
 -1.48183566e-04 -1.08690194e-04]",1.1057869306304742,"[ 0.00563333 -0.01278124  0.00291452  0.00876639 -0.01078136  0.00700047
 -0.00093073 -0.00399746 -0.00139478  0.00613458 -0.00462397 -0.00617959
  0.00670307 -0.0004476  -0.00442543 -0.00022048  0.00735332 -0.00458768
 -0.00420155 -0.00094859]",-6.294992662786448,0.0018455228339734541
DOV,0.29672674355523354,0.6871631281022881,[ 0.00069113  0.00061645 -0.00012555  0.00076904 -0.00010838  0.00017438],0.7338000818936611,"[ 0.00408831 -0.00784188 -0.001257    0.00456871 -0.00321656  0.00498713
 -0.00321535  0.00012518 -0.00235278 -0.00463059  0.00165125 -0.00148717
  0.00106938 -0.00182963  0.00755645  0.0007292  -0.00098944  0.00734852
  0.0056251  -0.00851501]",-4.902780495145083,0.0074259066415250105
DPZ,0.6548286198161618,0.3278025501134667,[-0.00065172  0.00056781 -0.00018184 -0.00036158  0.00013316  0.00019105],0.9717351031872795,"[ 0.00468008  0.00198726 -0.01086045  0.00586794 -0.00500131 -0.00445516
  0.00323146 -0.00035068 -0.00291341 -0.00165192  0.00381974 -0.00131012
 -0.00227562  0.00151774  0.00363532 -0.00663059  0.00376124  0.00347696
  0.01053518 -0.00786123]",-5.656859571066398,0.0034934706858339034
DRI,0.5818768612797035,0.3880740874694502,"[-2.87143783e-04 -1.05456031e-04  2.62573656e-05 -1.00459102e-04
  1.16125566e-04  1.25021222e-04]",0.9207374572612552,"[ 0.00371972 -0.00220961 -0.00748944  0.00342108 -0.00221972 -0.00224221
  0.00264577 -0.00092872  0.00237921 -0.00231089  0.00627722  0.00313358
  0.00106407  0.00465417  0.00375519  0.00699577 -0.00288205  0.0099209
  0.00558268  0.00829554]",-6.140808789119277,0.0021531814441429803
DTE,0.46333817488933343,0.5141534590197104,[-0.00108598 -0.00096824  0.00025469 -0.00055822  0.00037031  0.00035373],0.6828485867390629,"[ 3.79296908e-03 -5.79038025e-03 -3.51031662e-03  3.54512459e-03
 -9.59296462e-04  2.18089945e-03 -1.80548936e-04  1.77763159e-03
 -3.91512043e-03 -2.68515924e-04  5.20475035e-04 -9.80266710e-04
 -1.11588071e-03 -6.54298717e-05  1.27397481e-03 -1.46729884e-03
 -7.57212506e-04 -1.78854323e-03  1.55489688e-02 -7.06030697e-03]",-4.990936794709385,0.006799291967080332
DUK,0.3712330898199301,0.6138159499340866,"[-1.06424836e-03 -3.72523705e-04 -2.23270304e-04 -2.30655943e-04
  7.27505501e-05 -3.95212963e-06]",0.761460679493446,"[ 0.00356965 -0.01012723  0.00068852  0.00277157  0.0004669   0.00612717
 -0.00249556  0.00248059 -0.00378049 -0.00052948 -0.00068038  0.00046198
 -0.00314254 -0.00080546  0.00132684 -0.00319891 -0.00038235 -0.00083861
  0.01168147 -0.00716521]",-5.450883524801494,0.004292510475391791
DVA,-0.5926077038505833,1.5689608862470366,"[-1.49804790e-04 -1.60170307e-05  6.66649061e-05  7.01805517e-05
  1.81196084e-05  1.97666895e-04]",-0.6881682583589307,"[ 0.00430522 -0.00176473 -0.00769756  0.0057221  -0.00565458 -0.00266973
  0.00422677 -0.0015944  -0.00020995  0.00441169  0.00017107  0.0006923
 -0.00260839  0.0021088  -0.00287369 -0.00597879  0.00440779 -0.00222866
 -0.00220986 -0.00557026]",-5.796385423536036,0.0030385178751008955
DVN,0.39584207982962716,0.5948363300414695,[ 0.00059692  0.00098602 -0.00013706  0.00077058 -0.00010457  0.00044758],0.6599363542812299,"[ 3.99257254e-03 -9.82463166e-03  6.89553463e-05  4.35328176e-03
 -3.14162604e-03  4.97605171e-03 -7.92286223e-04 -3.28871433e-04
 -8.92592082e-04  2.46982458e-03 -1.90873997e-03 -3.21208098e-04
  1.66105812e-03 -1.14484071e-03  2.54632064e-03  3.50338462e-03
 -9.70514867e-04  5.54963960e-03 -9.49006411e-03  3.00188844e-03]",-5.270747411883239,0.005139767613680986
DXC,0.6933342226822686,0.281941736776677,"[ 2.82184743e-04 -1.82183692e-04  1.67105390e-04  2.04218481e-04
  7.06405399e-05  8.59692659e-05]",1.1666756745706277,"[ 0.00344563 -0.00153394 -0.00864851  0.00162724  0.00158244 -0.00417147
  0.00497196  0.00173098 -0.00013268 -0.00097332  0.00812809  0.00312501
 -0.00102648  0.00670626  0.00612111  0.0036342  -0.00187498  0.01641235
  0.01408653  0.00246704]",-5.970246008349802,0.002553613131561661
DXCM,0.35036362782315716,0.6399146086654505,"[-5.58906453e-04 -1.04109231e-03  2.99911549e-04 -8.18547154e-05
  2.67875014e-04  1.41096929e-04]",0.8638301304336936,"[ 3.42066139e-03 -9.61980769e-03  2.40503765e-05  2.19739660e-03
  1.39409824e-03  5.66922994e-03 -2.88905943e-03  2.95541055e-03
 -4.80241581e-03 -4.02807366e-03  2.46276365e-03 -1.69403347e-03
 -1.52741744e-04 -4.96643881e-04  7.34662261e-03 -2.70291889e-03
  4.16554549e-03  7.98262568e-03  1.35519531e-02 -1.20540379e-03]",-5.995126548412504,0.002490861739112538
EA,-0.9613830223738488,1.93512766792958,[-0.00112701  0.00030232 -0.00026399 -0.00032238  0.00016193  0.00013352],-0.6662589061560021,"[ 0.00393607 -0.00685036 -0.0030151   0.004975   -0.00558218  0.00159356
  0.00160746 -0.00341063  0.00533457  0.00257025  0.00134226  0.00507798
 -0.00056371  0.00399184 -0.00432954  0.00568206 -0.00285891 -0.00049873
 -0.00382188  0.00864711]",-5.294976209811519,0.005016733723111436
EBAY,0.2854738258492419,0.6904339328790112,"[-2.39346797e-04 -4.99023866e-06 -1.36747531e-04 -7.12220095e-05
  7.52947057e-06 -8.63243576e-05]",-0.7743810744156907,"[ 4.37821844e-03 -5.18206108e-04 -9.02722308e-03  6.27467502e-03
 -7.55015365e-03 -3.96345932e-03  4.82256928e-03 -3.79496909e-03
  3.73937188e-03  3.15866134e-03  2.17384578e-03  2.57138083e-03
  6.14954830e-05  3.29974106e-03 -1.51209675e-03  2.19447344e-03
 -4.17677932e-04  1.06178552e-04  4.87812232e-03  1.58801639e-03]",-5.657276305551896,0.003492015139434293
ECL,0.10259639523813945,0.8821607405264876,"[-5.23981786e-06 -6.62448358e-04  1.54307813e-04  3.37836695e-04
  7.53629107e-05  1.11524409e-04]",0.8106204428578699,"[ 0.00359345 -0.00934717 -0.00024455  0.00285369  0.00027579  0.00521517
 -0.00233055  0.00246342 -0.00453955 -0.00260197  0.00149129 -0.00134442
 -0.00133244 -0.00067436  0.00665009 -0.00377624  0.00243061  0.00855625
  0.00590972 -0.00959191]",-5.625092004632997,0.0036062313307620667
ED,0.3858170099032305,0.5961024676760989,[-0.00051643 -0.00033835  0.00014421 -0.00012526  0.00022312  0.0002766 ],0.7654639763561671,"[ 3.52810950e-03 -8.39280306e-03 -8.89424859e-04  2.62857086e-03
  8.90386477e-04  4.95249712e-03 -2.31820894e-03  2.93495811e-03
 -4.56440690e-03 -2.26269280e-03  8.55871777e-04 -2.87556555e-05
 -3.16893793e-03 -3.19897453e-04  2.36559317e-03 -3.54590291e-03
 -5.49704687e-04  4.72478540e-04  1.33840787e-02 -8.27216951e-03]",-5.389319772898742,0.004565077569305484
EFX,0.40067549157956794,0.594938926589634,"[-8.46653192e-04 -5.55064424e-05 -1.92945367e-04 -1.70116786e-04
  2.99140475e-05  4.24850608e-05]",0.8177320952796459,"[ 0.00399255 -0.00907619 -0.0001315   0.0038649  -0.00058462  0.00574913
 -0.00243022  0.00332166 -0.00803608  0.00019169 -0.00207453 -0.00442014
 -0.00147712 -0.00215487  0.00132439 -0.0075957   0.00471438 -0.00086817
  0.00125172 -0.00779085]",-5.504177663716705,0.004069733895050102
EIX,0.3887629151713452,0.5944471553538202,[-0.0007905  -0.0006961   0.0001695  -0.0002505   0.00028576  0.0002562 ],0.7224872246634567,"[ 3.66512137e-03 -9.06594421e-03 -2.87249684e-04  3.06199380e-03
 -1.20609835e-05  5.31973599e-03 -2.24224881e-03  2.35950663e-03
 -4.19548877e-03 -1.09580879e-03 -8.53444388e-05 -3.20763987e-04
 -2.67569789e-03 -7.41398898e-04  1.96330269e-03 -3.84219097e-03
  9.40970675e-04 -3.88952453e-04  1.27108232e-02 -6.23217964e-03]",-5.232676901498526,0.005339213606801093
EL,0.3824038021091844,0.6078087903212345,[-0.00080108 -0.00092151  0.00016537 -0.00014997  0.00020044  0.0002031 ],0.7561144814848934,"[ 3.53878776e-03 -1.14245774e-02  1.80309838e-03  2.56812261e-03
  1.04338065e-03  6.87781081e-03 -2.05615657e-03  3.15317352e-03
 -5.49202695e-03  2.66567577e-03 -3.78548917e-03 -1.42094249e-03
 -2.17027064e-03 -3.40520302e-03  2.92015066e-03 -4.93089548e-03
  2.78487210e-03 -4.22411555e-05  5.56452483e-03 -5.66101001e-03]",-6.12410187497232,0.002189456641214546
EMN,0.5501842671978573,0.4326618456852076,"[ 4.70349092e-04 -2.18002185e-04  2.20015300e-04 -2.71268744e-05
  8.33965581e-05  5.92796099e-06]",0.9969815573606851,"[ 0.00504816 -0.00041882 -0.00864058  0.00712341 -0.00765436 -0.00250235
  0.00169534 -0.00213623 -0.00184257 -0.00361548  0.00514561 -0.00312737
  0.00092075  0.00283298  0.00321113 -0.00538048  0.00524322  0.00561692
  0.00353035 -0.01347203]",-5.800643140787866,0.003025608227441201
EMR,0.4701986093260749,0.5076596164223087,"[2.02651657e-04 2.26783338e-04 9.74489157e-05 2.38359441e-04
 1.27587494e-04 2.41976805e-04]",0.6846351918949549,"[ 0.00420426 -0.00476514 -0.00428202  0.00504983 -0.00458086  0.00212822
 -0.00183225 -0.00130152 -0.00024892 -0.006719    0.00540378 -0.00102888
  0.00339861  0.00166667  0.00610453  0.00563554 -0.00279787  0.00923477
  0.00297601 -0.0029501 ]",-5.166506000532106,0.005704465438796718
EOG,0.5517629208301699,0.42353484281476284,[ 0.00038517  0.00084688 -0.00032183  0.00056439 -0.0002218   0.00017915],-0.6779986321783301,"[ 0.00358642 -0.00566638 -0.00340087  0.00361043 -0.00217575  0.0028951
 -0.00202944 -0.00032301  0.00124666 -0.00543292  0.00392633  0.00414262
 -0.00396518  0.00114962  0.00359822 -0.00085299 -0.00155579  0.00260108
  0.01465076 -0.00126239]",-5.036679216713618,0.006495281968008359
EQIX,0.4177779448105119,0.5698878072073481,[-0.00148953 -0.00070664 -0.00011809 -0.00016264  0.00015136  0.0002215 ],0.6958990176139541,"[ 0.00360058 -0.00880559 -0.00066888  0.00283363  0.00057985  0.00481026
 -0.00154644  0.00279129 -0.00469644  0.00020885 -0.00104005 -0.00014483
 -0.00410558 -0.0021247   0.0048091  -0.00732194  0.00442963  0.00375963
  0.00837369 -0.00464413]",-5.557280689248675,0.0038592566597345905
EQR,-1.2200510863507217,2.1903482296218,"[-3.05577693e-04 -4.50998320e-04 -9.23531688e-05  2.22965848e-04
 -1.08950551e-04  6.92691814e-07]",0.749912861499749,"[ 0.00308544 -0.00462634 -0.00485902  0.0010259   0.00391589  0.00043957
  0.00127048  0.00479586 -0.00603947 -0.00038281  0.00262198 -0.00031663
 -0.00255531  0.00199542  0.00237732 -0.00090522 -0.00345409  0.00426703
  0.0095763  -0.0100492 ]",-5.28790271201941,0.005052345379026431
ES,0.4296293397300673,0.5522319048911617,[-0.00067806 -0.00079267  0.00028213 -0.00027053  0.00030621  0.00031498],0.701297544911913,"[ 3.62689146e-03 -7.97917306e-03 -1.41919190e-03  3.05081987e-03
 -1.47145160e-04  4.05000731e-03 -1.23651479e-03  2.07914889e-03
 -3.54232431e-03 -2.46196626e-04 -1.78450870e-04  4.15316232e-05
 -2.11229365e-03 -7.60677279e-04  2.19098778e-03 -2.12219792e-03
 -1.00575410e-04 -6.14680336e-04  1.56358049e-02 -4.60924293e-03]",-5.281841232322211,0.005083063071247299
ESS,0.4158149170441896,0.5668827640322349,"[-2.82879753e-04 -6.33195744e-04 -1.52486524e-05  1.79597429e-04
 -3.16124600e-05 -1.40942246e-06]",0.7131681682897647,"[ 0.00341852 -0.00955136  0.00018676  0.00236913  0.00105006  0.00597549
 -0.00336399  0.00262611 -0.00335803 -0.00484381  0.00378249  0.00110054
 -0.00293538  0.00325511 -0.000578   -0.00082482 -0.0034787   0.00226097
  0.00353782 -0.00933573]",-5.523609471759725,0.0039914150103691134
ETN,0.44419429311367326,0.5392512703128378,"[ 1.12748178e-04 -5.75589280e-04 -2.07387556e-05  9.05573406e-04
 -1.93256092e-04  1.65793440e-04]",0.5961406887059328,"[ 0.00386119 -0.0091054  -0.00051445  0.00417392 -0.00346197  0.00473056
 -0.00158959 -0.00137828  0.00208989 -0.00128304  0.00116946  0.00263765
  0.00051467  0.00016133  0.00447434  0.00548555 -0.00399837  0.00791649
 -0.00161248 -0.00011885]",-5.127390876566722,0.005932017666351179
ETR,0.33730070090364106,0.6442146711518425,"[-4.92795662e-04 -4.88587142e-04  1.59251987e-04 -8.03321941e-05
  1.91089982e-04  2.34984325e-04]",0.787922230577818,"[ 0.00304959 -0.01133924  0.0017724   0.00112192  0.00340497  0.00706677
 -0.00323495  0.00390561 -0.00405368 -0.00193809  0.00065573  0.00147314
 -0.00319809  0.00012524  0.00234958 -0.00046432 -0.00178125  0.00279878
  0.00938345 -0.00014146]",-5.557988554872435,0.0038565257912698808
ETSY,0.39712732695823766,0.5817512063755615,"[-5.66888776e-04 -4.88642621e-04 -1.66265483e-05 -7.91219638e-05
  7.50152782e-05  9.43397569e-06]",-0.6498175054565263,"[ 0.00352933 -0.00298218 -0.00654041  0.00366415 -0.00294041 -0.00140292
  0.00272365 -0.00182338  0.00484939  0.00022361  0.00424805  0.00730082
 -0.00432399  0.00573784 -0.00387393  0.00361156 -0.00545976  0.00078781
 -0.00064449  0.00241196]",-5.730472929527484,0.0032455419579759974
EVRG,0.9474254767892295,0.03008259738385131,"[-3.20466910e-04 -4.17294409e-04  9.67409105e-05 -1.55169545e-04
  1.14287907e-04  9.98613137e-05]",-1.0106562074293872,"[ 0.00401021 -0.01295941  0.00312544  0.00537856 -0.00555689  0.00784861
 -0.00219392 -0.00195327  0.00074241  0.00446719 -0.00465779  0.00011098
  0.0013087  -0.00114236 -0.00519556  0.00169468  0.00097699 -0.00705821
 -0.009462    0.00181122]",-6.290892002047219,0.0018531062348527052
EW,-7.317203112390593,8.2737278806431,[-0.00021868 -0.00075628  0.00035241 -0.00014809  0.00017709  0.00018823],-0.6307384390289479,"[ 0.0047053  -0.00702918 -0.00217525  0.00722444 -0.00891802  0.00380979
 -0.00151291 -0.00410438  0.00301448 -0.00137482  0.00097176  0.00208992
 -0.00177121  0.00164138 -0.00316554 -0.00242249  0.00089866 -0.00369523
 -0.0018164  -0.00695724]",-5.537864542510841,0.003934920728657074
EXC,0.3594768557736286,0.6301708830416906,"[-5.52828497e-04 -1.93538973e-04 -1.26734327e-05 -1.05582898e-04
  4.35620713e-05  1.93165252e-04]",0.751368533377901,"[ 0.00413749 -0.00751772 -0.00131997  0.00453002 -0.00244997  0.00515556
 -0.00331872  0.00133495 -0.0045325  -0.0035569   0.00015309 -0.00179764
 -0.00214018 -0.00221956  0.00381684 -0.00587061  0.00285041 -0.00029638
  0.01146538 -0.00712928]",-5.339993101695643,0.004795903793786348
EXPD,0.4254492059544576,0.565727246691629,[ 0.00025932 -0.00094789  0.00063832  0.00012031  0.00019007  0.00070601],0.7155236938992271,"[ 0.0042503  -0.0055938  -0.00357359  0.00489762 -0.0030363   0.00233898
 -0.000528    0.00126102 -0.00545672 -0.00070751  0.00062036 -0.00361631
 -0.00028967  0.00024661  0.00081139 -0.00477608  0.0018682   0.00161747
 -0.00508839 -0.01354155]",-4.948122195073269,0.007096722685643811
EXPE,0.9284693303831754,0.07930642217082198,"[ 2.21761782e-04  3.17052570e-04  1.72595956e-04 -4.07185167e-05
  1.57629253e-04  7.82806291e-05]",1.4350365792644748,"[ 0.00664218 -0.00363318 -0.00556697  0.01088919 -0.01319758 -0.00021481
  0.00245772 -0.00365114 -0.00586853  0.00427189 -0.00203864 -0.01093053
  0.0056199  -0.00024732 -0.00215494 -0.01153373  0.01547927 -0.00359112
 -0.00405221 -0.01465641]",-5.772765876796462,0.0031111405714403005
EXR,0.37013725232992034,0.6136399451058421,"[-9.34583428e-04 -8.37339350e-04 -5.85274285e-05  1.50718595e-04
  1.49912884e-04  5.60559838e-05]",0.7701008525898877,"[ 2.88486436e-03 -1.25205848e-02  2.61231915e-03  7.42338443e-04
  3.74811595e-03  7.29838295e-03 -2.49334703e-03  3.70360179e-03
 -2.95468989e-03  1.24428034e-04  1.36616950e-05  2.45217573e-03
 -3.06011612e-03  7.44145958e-04  1.36863648e-03  1.06440510e-03
 -3.03148636e-03  4.01807366e-03  3.18408347e-03 -1.32835413e-03]",-5.1534276873244655,0.005779560210598393
F,0.3793731070128256,0.6046607795169896,"[ 4.12011426e-06 -1.34499815e-03  2.79997709e-04  4.12639068e-04
  5.08234588e-06 -2.20662504e-05]",0.6041669758414131,"[ 0.00370093 -0.01014426  0.00075087  0.00344926 -0.00132857  0.00641344
 -0.00340396  0.00092406 -0.0019728  -0.00329214  0.00136988  0.00028998
 -0.0009735  -0.00021195  0.00410596 -0.00111496  0.00159449  0.00620446
 -0.00134855 -0.000289  ]",-5.171317165450745,0.005677086230553984
FANG,0.5216047137600419,0.4508147047015598,"[ 5.41779332e-04  2.04891747e-04  8.86011825e-05  6.48153312e-04
 -5.96980185e-05  3.30618512e-04]",-0.6474154601445596,"[ 0.00343479 -0.00479754 -0.00425128  0.00288637  0.00019804  0.0020641
 -0.00135946  0.00247322 -0.00425015 -0.00519341  0.00504501 -0.00032708
 -0.00240988  0.0043177  -0.00286708 -0.00245528 -0.00138459 -0.00269068
  0.00810337 -0.00894465]",-5.404172690841411,0.004497773911929254
FAST,0.4726723901128812,0.5097201781783519,"[ 9.40839859e-05 -5.70839302e-04  3.16433280e-04  3.17570532e-04
  1.29564786e-04  3.38532928e-04]",0.694016848824105,"[ 0.00461979 -0.00655966 -0.00259201  0.00649255 -0.00756419  0.00365
 -0.00238035 -0.00327324  0.00146702 -0.00550441  0.00385528 -0.00093937
  0.00394576  0.00096073  0.00517049  0.00530047 -0.00145356  0.00790908
 -0.00014078 -0.00267116]",-5.4085170227370885,0.004478276471605001
FCX,0.5346225276316626,0.44337221356512224,"[ 2.46110921e-04 -9.81453445e-05 -8.27843250e-06  1.14342581e-04
 -3.61259238e-05 -6.49620655e-05]",0.6989710872501745,"[ 4.86766802e-03 -3.81087184e-03 -5.63960108e-03  7.30491009e-03
 -9.24949551e-03 -5.60771204e-05  1.05836900e-03 -4.44871376e-03
  2.55038688e-03 -2.21974896e-03  4.45624621e-03 -1.34186090e-03
  5.33098874e-03  3.47218588e-03  1.59816211e-03  5.94514181e-03
  1.20075566e-04  5.38354378e-03  3.21143725e-03  7.08190810e-04]",-5.588997327729113,0.0037387747516949197
FDX,0.6254929114886916,0.3581369015786029,"[-2.14340701e-04  4.11997434e-05 -1.37345329e-04  1.17077248e-04
 -3.94256504e-05  2.79748051e-07]",0.8287494320411176,"[ 4.38519446e-03 -3.86300179e-04 -8.96570206e-03  5.45110308e-03
 -4.63252450e-03 -3.32413592e-03  3.22770686e-03 -4.21384321e-04
 -3.02460479e-03 -1.40001966e-03  4.81288050e-03 -3.51986450e-03
  2.89061512e-03  3.00696798e-03  4.24106773e-03  9.63701856e-05
  1.73432314e-03  8.21729163e-03  6.67630550e-03 -6.69107614e-03]",-5.668823512841688,0.0034519240323932273
FFIV,0.5750237470878441,0.41455478791878997,"[ 3.99272971e-04 -3.82302007e-05  2.60022246e-04  1.30442542e-04
  8.70693733e-05  2.02974484e-04]",1.1368780929649136,"[ 0.00603716 -0.001395   -0.00735003  0.00978317 -0.01186553 -0.00058258
  0.00047527 -0.00358791 -0.00349501 -0.00209341  0.00178054 -0.00718371
  0.00367576  0.00055048 -0.00032419 -0.00719218  0.00801775 -0.00219
 -0.00297758 -0.01468049]",-5.72050150372322,0.0032780665274794838
FIS,0.3746384359063948,0.6054893215124006,"[-2.87299089e-04 -1.16352774e-04 -2.08437451e-05 -2.21676895e-04
  5.16218812e-05  1.23671501e-04]",0.702388842488862,"[ 0.00386117 -0.01140903  0.00182321  0.0037793  -0.00161607  0.0070403
 -0.00262428  0.00104999 -0.00231074  0.00073284 -0.00151234  0.00061393
 -0.00222561 -0.00061052  0.00067586 -0.00178223 -0.0010473   0.00260728
 -0.00593786 -0.00664386]",-5.507159692519599,0.0040576159084274475
FITB,0.5651245643676694,0.410195432278658,"[ 2.10142768e-04  9.80536291e-05 -2.00326654e-05  2.21381708e-04
 -2.59405500e-06 -5.99915591e-05]",0.9750146122161001,"[ 4.40903025e-03 -3.54988387e-04 -9.16548249e-03  5.34346127e-03
 -4.94089726e-03 -3.12195987e-03  2.30576991e-03 -1.28596101e-03
 -9.70066754e-04 -4.79214588e-03  7.46573152e-03 -2.12132890e-03
  2.94153744e-03  4.00854253e-03  5.88013670e-03  4.95198021e-05
  4.27838758e-03  1.00418658e-02  9.74236951e-03 -2.37208694e-03]",-5.980642706986765,0.0025272015200850603
FLS,0.36030015949008476,0.627733602176364,"[-1.66565900e-06 -5.43806574e-05 -6.96670553e-05  8.67885849e-04
 -1.64371331e-04  3.82131794e-04]",0.712969091709324,"[ 0.00379882 -0.00999463  0.00079516  0.00372758 -0.00163152  0.00673834
 -0.00405968  0.00101307 -0.00311792 -0.00470202  0.00157989 -0.00194707
  0.00195523 -0.0010258   0.00566253  0.00205813 -0.00053752  0.00632823
  0.00349752 -0.00329512]",-5.435924748067779,0.004357203841693538
FMC,0.534983482180623,0.4398369763886017,"[8.33786224e-04 1.67576402e-04 3.22490662e-04 1.83263853e-04
 1.35652522e-05 3.29914953e-04]",0.6394333217938685,"[ 0.00398501 -0.00234779 -0.0072268   0.00446451 -0.00378269 -0.00195303
  0.00283993 -0.00126895  0.00138076 -0.00046292  0.0048162   0.00169389
  0.00167799  0.00536527 -0.00125396  0.00755541 -0.00558764  0.00457498
 -0.00066281  0.00313042]",-5.559486536538799,0.003850753111102694
FRT,0.2819880836015575,0.6999049829894644,"[-4.94370598e-04 -1.20583886e-03  1.63335867e-04  7.29830388e-05
  1.04975728e-04  3.58385768e-05]",0.9680648645150163,"[ 0.00297221 -0.00967112  0.00014354  0.00050691  0.00443847  0.00567755
 -0.00289927  0.00420961 -0.00330333 -0.00421142  0.00291518  0.00294718
 -0.00455284  0.00023112  0.00693085 -0.0012172  -0.00180847  0.00869242
  0.0147017  -0.00221376]",-5.595692957232604,0.003713824921780566
FTI,0.5861653956258075,0.3965255290400759,"[7.19703093e-04 4.50368173e-04 2.27205868e-04 3.87490606e-04
 8.19658126e-05 3.82262697e-04]",0.7945892473655015,"[ 4.63561393e-03 -6.61594960e-04 -8.99347880e-03  6.46285521e-03
 -7.11266953e-03 -4.30232370e-03  5.65210420e-03 -2.33091088e-03
 -7.81782906e-04  4.77510108e-03  1.19564191e-03 -2.83075076e-03
  3.27444038e-03  2.72183579e-03 -7.52343196e-05 -7.68505870e-04
  5.26664230e-03  3.55629095e-03 -3.00641780e-03 -1.50245193e-03]",-6.1437576032965255,0.0021468414644793712
