,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5086695354429627,0.46739115427247324,"[-3.53877200e-04 -2.41875360e-06 -1.69312128e-04  3.63765738e-05
 -8.62179640e-05 -4.68321005e-05]",-1.0028151046260703,"[ 4.99619825e-03 -5.19612355e-03 -6.50942835e-03  6.19496408e-03
 -4.61115347e-03 -2.03331128e-03  1.44404693e-03 -7.81978921e-04
  1.57201239e-03 -4.81839606e-03  6.62183246e-03  7.22634629e-03
 -2.55204233e-03  5.25007732e-03 -9.87646639e-05  8.25252194e-03
 -9.57212658e-03 -1.77419609e-04 -6.28632393e-03  1.32288305e-02]",-5.853548855673945,0.002869696925453818
CRM,0.4594692677361808,0.5316833577108411,"[ 7.47210146e-05 -3.89899569e-04  1.68992276e-04  2.72265249e-05
  1.46604867e-05  6.94889781e-05]",0.4742022041104453,"[ 5.24048154e-03 -8.95364014e-03 -1.62085909e-03  7.34766460e-03
 -6.65756034e-03  3.94883432e-03  8.88958051e-04 -3.31777864e-03
  1.29727650e-03  2.71400023e-03 -5.51251422e-04  1.11016772e-04
  5.11309371e-05  1.40691891e-03 -9.09847843e-04 -1.16309027e-03
  2.64772464e-03  2.07027830e-03  4.99144284e-04 -2.24824523e-03]",-6.1295904457828225,0.0021774725711955676
CSCO,0.49466477010890614,0.49023936066794577,[-0.00041171 -0.00034605  0.00025804 -0.00040707  0.00033439  0.00025692],-1.0060897003137432,"[ 0.00450267 -0.00859436 -0.00223232  0.00444085 -0.0027453   0.00289767
  0.00118409  0.0026288  -0.00653719  0.00133624  0.00047887 -0.0053145
 -0.00176508 -0.00239792  0.00818136 -0.00579116  0.00333549  0.00845983
  0.01845843  0.00482607]",-5.564707876193151,0.003830699420309321
CSX,0.5083608941464001,0.475301086907857,"[ 3.06656362e-04 -3.52482999e-06  1.03288757e-04  1.51061628e-04
 -2.49171216e-05  5.82464158e-05]",-0.471146583435114,"[ 0.00489985 -0.00950099 -0.00064911  0.0057674  -0.00499075  0.00636754
 -0.00231556 -0.0019809   0.00148107 -0.00134216  0.00099085  0.00267112
 -0.00106098  0.00137082 -0.00189095  0.00057034  0.00032839 -0.00187075
 -0.0016938  -0.00084684]",-6.460189673680454,0.001564498937978465
CTAS,0.48257484670424605,0.49938830600091766,"[-4.85525324e-04  4.44594194e-04 -2.67529757e-04 -7.39283177e-05
  2.52038577e-05  2.78428120e-05]",-0.5777826601839714,"[ 4.15294389e-03 -2.82679817e-03 -8.34179413e-03  2.30578806e-03
 -1.86731803e-03 -4.09725430e-03  5.37616378e-03  8.80175735e-04
 -7.23068942e-04  4.95791387e-03 -1.23880289e-03  9.77915397e-04
  3.34808827e-05  1.25272105e-03 -2.64325554e-03  2.06849371e-03
  2.75554424e-04 -2.08050297e-03 -7.51985428e-04  4.43270341e-03]",-6.001144079618375,0.002475917908445436
CTLT,0.466157924823486,0.5183156813393172,"[ 2.58479365e-04 -5.67849263e-04  4.19855682e-04  9.26126317e-05
  1.29653328e-04  3.22391310e-04]",-0.6344553977646126,"[ 4.05794007e-03 -4.25315142e-03 -6.49401914e-03  1.95246347e-03
 -1.05498428e-03 -4.61745288e-04  6.80197845e-04  1.63529360e-03
  6.95355336e-05 -1.26476775e-03  7.80637978e-04  5.62398203e-03
 -2.83868952e-03 -2.95986635e-03  3.89476372e-03  2.36375968e-03
 -1.36185525e-03  1.41878655e-03  3.19210088e-05  1.17679865e-02]",-5.570553426442111,0.0038083721953944094
CTSH,0.38809925081345537,0.6034922584193129,"[-5.22897534e-04  1.09065282e-05 -1.30294675e-04  2.44958551e-04
 -6.30843218e-05  2.51978117e-04]",0.5501829527410782,"[ 4.52224583e-03 -9.23065830e-03 -2.04050068e-04  4.46390100e-03
 -4.54874251e-03  8.12415993e-03 -3.44137794e-03 -2.53112863e-03
  1.73085296e-03 -9.46617856e-05 -9.67709766e-04  3.67367195e-06
  1.26286106e-03  3.68359791e-04 -2.16269175e-03 -3.21437457e-04
  4.31394855e-03  2.14832321e-04 -1.76920083e-03 -3.61435018e-03]",-6.051874243327204,0.002353446938106761
CVS,0.2719445757277823,0.7144210317617457,"[-1.33684640e-04  1.46930865e-04 -1.70177011e-05 -5.45030284e-05
  6.43662372e-05  6.85852291e-05]",0.6194533639105224,"[ 0.00397841 -0.00830747 -0.00059177  0.00256225 -0.00353031  0.00850718
 -0.00346229 -0.0027463   0.0029172   0.00209191 -0.00386842 -0.00016723
  0.00279502 -0.00189259 -0.00345956  0.00115188  0.00517538 -0.00260124
 -0.00066139 -0.00293729]",-6.215050166482162,0.0019991160592754353
CVX,0.49517566901107346,0.4921778414411821,"[ 4.36854808e-04  1.54946591e-04  3.93767722e-05  4.40660125e-04
 -1.45209870e-04  1.20802956e-04]",-0.49175025219792984,"[ 3.63379640e-03 -5.69505559e-03 -4.02586164e-03  5.66656110e-04
 -5.02821299e-04  3.47644192e-03 -8.17357576e-04  2.06720291e-03
 -2.95129760e-03  4.99651274e-04  2.67350438e-04 -3.03514998e-03
 -2.36153833e-05  2.72628994e-03 -2.63115309e-03 -4.79080777e-03
  6.55053019e-03 -1.68091719e-04  8.28476827e-03 -3.01515398e-03]",-5.4798847635904595,0.004169810184172915
D,0.4118174402403018,0.5743738593481925,"[ 7.26429675e-05  1.02784771e-05  4.93994384e-06  2.56824173e-04
 -7.60840318e-05  1.28073500e-04]",1.00334884413732,"[ 0.00376679 -0.00836313 -0.00050741  0.00078309 -0.00102608  0.00856518
 -0.00319548  0.00137047 -0.00368821  0.0021768  -0.00280424 -0.00679892
  0.00137952 -0.00118108  0.00011796 -0.00817983  0.01021665  0.00340511
  0.01190321 -0.01125613]",-5.698779188224255,0.003350052745900278
DAL,0.5154895036280095,0.4710782959968703,"[1.57415162e-04 1.61236631e-04 1.23062847e-04 2.22869000e-05
 1.20868521e-04 1.98500691e-04]",-0.6557705304894239,"[ 0.00337596 -0.00780428 -0.00058041  0.00025883 -0.00137553  0.00987967
 -0.00590502 -0.00041995  0.00033184 -0.00132864 -0.00216757 -0.00295141
  0.00354589 -0.00282511  0.00112052  0.00107296  0.0053835   0.00336065
  0.00437732  0.0010163 ]",-5.885308276780421,0.002779989087129113
DD,0.4908338959212963,0.4946007339158869,"[ 6.53860564e-04 -2.21335200e-04  3.42413800e-04  1.98841527e-04
  3.43548311e-05  1.63404969e-04]",-0.6433257389545056,"[ 0.00411254 -0.00697207 -0.00334758  0.001988   -0.00041685  0.00366707
 -0.00220044  0.00390356 -0.00542072 -0.00402486  0.00280651 -0.00344213
  0.00098899 -0.00058299  0.00367304  0.00414167 -0.00284918  0.00176575
  0.00813563  0.0067957 ]",-5.814929054399651,0.0029826919288349902
DE,0.508435412467148,0.47589000755749034,"[-1.73032608e-04 -6.98147230e-04  1.14045167e-04 -1.58781975e-04
 -1.10966880e-05 -1.04809357e-04]",-0.6352408554900337,"[ 0.00543548 -0.00808925 -0.00348335  0.00699155 -0.0045934   0.00086007
  0.00121056  0.00064159 -0.00259058 -0.00210216  0.00381369  0.00048614
 -0.00056827  0.00288414 -0.00062918  0.0049757  -0.00375008 -0.002514
 -0.00167957  0.00972712]",-5.873070610668083,0.0028142186833726972
DFS,0.44999565073404724,0.5407829250167814,"[ 2.46297705e-04 -1.84107270e-04  1.15485254e-04  1.74266336e-04
 -4.47573470e-05  7.59110555e-05]",-0.9808509719340954,"[ 0.00244001 -0.00439888 -0.00421445 -0.00265863  0.00092879  0.00478587
 -0.00076706  0.00189489 -0.0038736   0.00454484 -0.00352088 -0.00851514
  0.00284532 -0.00117243  0.00293267 -0.00662216  0.00861226  0.00956418
  0.01402039 -0.00354629]",-6.21786361554294,0.0019934995526585003
DG,0.41161271722909704,0.5781114317475451,"[-3.24665787e-04 -3.42576584e-04 -6.83668604e-05 -7.87671371e-05
 -5.70980216e-05 -9.59084054e-05]",0.76248619721454,"[ 0.00596941 -0.00992826 -0.00136146  0.00946736 -0.0074408   0.00269631
  0.00181826 -0.00187406 -0.00253275  0.00060487  0.00268045 -0.00350297
  0.00018999  0.00217398  0.00406997  0.00164752 -0.00341688  0.0061469
  0.00760176  0.00550549]",-6.46855484111165,0.0015514662288114906
DGX,0.38639856945462675,0.5988059815282513,"[ 4.69698490e-04 -7.89099137e-04  5.43704033e-04  6.09294283e-05
  1.25193421e-04  2.52636714e-04]",-0.5867504817193807,"[ 3.30686942e-03 -2.25962438e-03 -7.78632616e-03 -9.32073161e-04
  9.53129645e-04 -3.24145111e-05 -1.45280274e-03  2.09758743e-03
  1.55115588e-03 -4.25434076e-03  2.65420754e-03  7.81778337e-03
 -3.03154236e-03  4.11305037e-04  4.79038867e-04  2.70022775e-03
 -2.54546060e-03  1.97885833e-04 -3.07941737e-03  4.87817059e-03]",-5.7836566548937505,0.003077441666577025
DHI,0.44619034596121104,0.5440076773269386,"[-9.18462159e-05  2.28754934e-04 -5.72875749e-05  2.37570997e-04
 -2.52119470e-05  2.13267907e-04]",0.5991143980238707,"[ 5.95919622e-03 -1.14526665e-02 -9.30672640e-06  8.65953124e-03
 -5.62466448e-03  4.33118091e-03  5.57986490e-05  5.99160815e-04
 -3.28980097e-03 -8.97951283e-04  1.43864835e-03  3.34276023e-04
 -2.25642964e-03 -1.17107077e-03  1.71631990e-03  2.29524375e-04
 -1.39500673e-03 -1.41812981e-03 -1.02515885e-03 -2.44672256e-03]",-6.664705078459909,0.0012751326348359388
DHR,0.41449575580166664,0.5786127353690208,"[ 8.83845707e-04 -4.85630024e-04  5.33189776e-04  3.26651848e-04
  4.77764616e-05  3.01684445e-04]",0.8675416881466076,"[ 0.00395925 -0.00478542 -0.00511711  0.00196339 -0.00255062  0.0018889
  0.00078481 -0.00216101  0.00489998  0.00385203 -0.00330767  0.00657556
 -0.0008079   0.00042883 -0.00778309  0.00126326  0.00119701 -0.00765398
 -0.0106236  -0.00989241]",-5.822323631649747,0.0029607175287828477
DIS,0.45112447122052246,0.5477131556652454,"[ 3.43397111e-04 -6.57361625e-05  6.66588783e-05  1.17872929e-04
 -5.21916835e-05 -2.22006891e-05]",0.9630119464053919,"[ 0.00595731 -0.00762534 -0.00520138  0.00889175 -0.00568062 -0.00288309
  0.00355228  0.00039475 -0.00071603 -0.00261179  0.00475171  0.00790349
 -0.00441115  0.00103369  0.00060792  0.00762607 -0.01084758 -0.00547656
 -0.00639213  0.0065165 ]",-6.541268236904119,0.0014426577065831672
DLR,0.43684634670692746,0.5526918358974855,"[ 2.40085043e-04 -1.68143339e-04  1.00390992e-04  1.79563092e-04
 -5.55733505e-05  6.26401423e-05]",0.5092105400561214,"[ 5.06555058e-03 -8.70264181e-03 -1.99034445e-03  6.13385101e-03
 -5.06934185e-03  3.37768777e-03  1.18439254e-03 -1.28422401e-03
 -5.45884429e-04  2.65908856e-03 -4.68545630e-04 -9.03321036e-05
 -1.37070197e-03  1.52197434e-03 -1.87581475e-03 -3.27854704e-03
  2.35959024e-03 -5.88177313e-04  1.57334998e-03 -8.28189782e-03]",-5.804648656134409,0.0030135133465400946
DLTR,0.42723275463908056,0.5636043456743828,"[-2.03525645e-04 -3.68827539e-04 -6.28268332e-05  1.61555623e-05
 -1.13570728e-04 -1.15919078e-04]",0.7515661484249715,"[ 5.76924820e-03 -9.22888834e-03 -1.87605176e-03  8.58805991e-03
 -7.15748315e-03  2.73867205e-03  1.26999406e-03 -2.41031641e-03
 -1.13104314e-03 -6.74823442e-05  3.08960431e-03 -1.79718792e-03
  2.22554973e-04  3.22689287e-03  3.49672512e-03  3.24795067e-03
 -5.16052147e-03  5.84773333e-03  5.02585898e-03  7.20296894e-03]",-6.614063788907577,0.0013413700138627332
DOV,0.23714228312925728,0.7514530287896459,"[ 8.09981476e-04  4.73281579e-04  1.35897049e-04  4.51977559e-04
 -4.89947331e-05  2.09042751e-04]",-0.8095464487144262,"[ 0.00354351 -0.00532582 -0.00470404  0.00024581  0.00042997  0.00223789
 -0.00027783  0.00401164 -0.0058473  -0.00035251  0.00083269 -0.00478416
 -0.00069126 -0.00094193  0.00561718 -0.0050148   0.0054521   0.00810903
  0.01228171  0.00545407]",-5.603329090445975,0.0036855736624153857
DPZ,0.5123480493085787,0.4617739646950789,"[ 7.36776397e-05  2.30492780e-04  1.00359612e-04 -4.99101894e-05
  1.48895953e-04  1.79292209e-04]",-0.8890390178422635,"[ 0.00484851 -0.00556185 -0.00543144  0.005761   -0.00436889 -0.0001495
  0.00018115 -0.00038676 -0.00040822 -0.00476998  0.00582745  0.00151208
  0.00065532  0.00334825  0.00385775  0.00937859 -0.00868276  0.00599694
 -0.00208314  0.01299439]",-6.47350225934989,0.0015438094327990838
DRI,0.5068090236815445,0.4773150587163852,"[ 2.73142512e-04 -4.93441839e-04  3.61624800e-04 -3.88596678e-05
  1.12886369e-04  1.38235818e-04]",-0.518112936235278,"[ 4.12362711e-03 -4.33964300e-03 -6.04991245e-03  2.49908275e-03
 -2.25963205e-03  2.25044815e-04  7.27387819e-04  1.00169906e-04
  2.94601595e-04 -9.79798729e-04  2.95308856e-03  1.85678336e-03
 -4.54764278e-04  5.91373906e-03 -4.12446456e-03  2.30508213e-03
 -3.61966937e-03  3.00008835e-06 -5.48959682e-03 -7.27293736e-03]",-5.6523425614785054,0.0035092864194358076
DTE,0.41731353468762034,0.5710305168987907,"[ 3.09660149e-04 -1.03246489e-04  1.68726552e-04  3.12174370e-04
 -2.83792088e-05  2.36928189e-04]",0.6495640086446076,"[ 0.00455569 -0.0078407  -0.00246488  0.00408111 -0.00323364  0.00345631
  0.00100001  0.00063204 -0.00360846  0.00288546 -0.00042527 -0.00501626
  0.000236    0.00213391 -0.00110104 -0.00478746  0.00428386  0.00148308
  0.00967414 -0.00903441]",-5.661752421327231,0.0034764194055753057
DUK,0.4397570648394939,0.54640929460823,"[ 8.38666619e-05  4.57919870e-05 -3.99262481e-05  2.20197947e-04
 -1.03138148e-04  3.38731000e-05]",0.8209443883953326,"[ 0.00385915 -0.00864397 -0.00061459  0.0017002  -0.00175891  0.00790342
 -0.0023759   0.00044824 -0.00194337  0.0032742  -0.00403058 -0.00485865
  0.00194822 -0.0016255  -0.00335435 -0.00525162  0.00983733 -0.00215372
  0.0042718  -0.01117032]",-6.119153067578773,0.0022003186953671277
DVA,0.41994406280895263,0.5621375228966309,"[-8.09623217e-05 -1.46439909e-04  2.84901061e-05  1.04991490e-04
 -4.38870942e-05  5.60654006e-05]",1.045623889682715,"[ 0.00416865 -0.0097453   0.00034904  0.00199917 -0.00014973  0.00807913
 -0.00300754  0.00369014 -0.00515201  0.00209814 -0.00553751 -0.0054838
  0.0017748  -0.00737319 -0.00195039 -0.00513223  0.01325515 -0.00568781
 -0.00025898 -0.01067853]",-7.077630347703872,0.0008437702233045087
DVN,0.49838696671741567,0.4999018654685143,"[ 1.58431494e-04  1.39578463e-04  7.08309898e-06  3.42099080e-04
 -8.20600390e-06 -2.02106573e-05]",-0.007661268202467881,"[-0.02049782 -0.04206577 -0.0621343   0.07520651  0.02094185  0.01819689
  0.00076823  0.00289206 -0.01195487  0.00441616  0.00663044  0.00304244
 -0.01131661  0.01940086 -0.00546278 -0.00049498  0.0028975   0.02015751
  0.00864668 -0.00546074]",-4.854369719196491,0.0077942443680927885
DXC,0.5321207512447623,0.4409925424013623,"[3.09293851e-04 1.42305905e-05 1.81508921e-04 1.29658156e-04
 4.62189674e-05 1.56696280e-04]",-1.0376986657131282,"[ 0.00465275 -0.00503983 -0.00584052  0.00558351 -0.00508702 -0.00034018
  0.00061455 -0.00186225  0.00103333 -0.0043836   0.00689     0.00302667
 -0.00065479  0.00606442  0.00394738  0.00783333 -0.01136302  0.00863977
  0.00112941  0.01355246]",-6.359334251896955,0.0017305184177955272
DXCM,0.49774422394776324,0.49935932085070456,"[1.53064773e-04 1.01185746e-04 7.57969068e-05 2.93297716e-04
 2.10137571e-05 2.80718656e-05]",-0.007004977198832143,"[-0.01941548 -0.04111349 -0.06094517  0.07389762  0.020007    0.01779887
  0.00074637  0.00281573 -0.01176099  0.00437206  0.00647932  0.00332083
 -0.01109849  0.01959806 -0.00538974 -0.0005115   0.00287399  0.01996093
  0.00912648 -0.00541175]",-4.739195158878563,0.008745682238341577
EA,0.5119649910830602,0.47215416839632174,"[-1.01675336e-04  4.61684658e-05  7.35630020e-06 -2.20181853e-04
  1.01120451e-04 -4.25559781e-05]",-0.7160451497629586,"[ 0.00568321 -0.00896794 -0.0028573   0.00832391 -0.00569797  0.00065492
  0.00233705  0.00037894 -0.00384734 -0.0009479   0.0038089  -0.00093394
 -0.00227821  0.0014545   0.00508254  0.00039473 -0.00299271  0.00505291
  0.00607336  0.00827285]",-6.114670026609439,0.0022102049579265388
EBAY,0.4983871625173867,0.49993754019755937,"[ 1.13401773e-04  1.65650582e-04 -2.00996733e-06  1.85947578e-04
  9.39810054e-06 -3.40487662e-07]",-0.007442875565560144,"[-0.02004404 -0.04167236 -0.06166972  0.0747198   0.02055364  0.01803615
  0.00075764  0.00286109 -0.01188225  0.00440362  0.00656714  0.00318286
 -0.01123338  0.01952882 -0.00543741 -0.00050372  0.00289121  0.02010036
  0.00889267 -0.00544745]",-4.807192624156643,0.00817076594034211
ECL,0.32976950503341146,0.6506012048299282,"[4.79130507e-05 2.05802998e-04 1.24429205e-04 9.57466021e-05
 1.16745293e-04 2.80615142e-04]",-1.0082917888478016,"[ 0.00428058 -0.00449277 -0.00674915  0.00339599 -0.00212641 -0.00215147
  0.00286012  0.00258747 -0.00508251 -0.00143366  0.00503468 -0.0025331
 -0.00253605  0.00329331  0.00746923 -0.00211747 -0.00315315  0.01130484
  0.01534128  0.00911989]",-5.993356507286619,0.0024952745711245977
ED,0.4298388315719504,0.556227883093439,"[ 1.45650965e-04  1.25062321e-05  6.65549796e-05  2.57305360e-04
 -4.04651707e-05  1.77195412e-04]",0.9152243118062626,"[ 0.00395562 -0.00850304 -0.00055243  0.00129153 -0.00130506  0.00792314
 -0.00256352  0.00123774 -0.00306605  0.00277756 -0.00349274 -0.00581205
  0.00162322 -0.00131757 -0.00207466 -0.00647613  0.00988927 -0.00028412
  0.00745526 -0.01204221]",-5.842043894641904,0.002902903329670944
EFX,0.4015492436414098,0.5844139725722474,"[ 9.44524299e-04 -2.47468404e-05  4.37953309e-04  3.75477416e-04
  6.43668444e-05  3.38032283e-04]",-0.6314361377865366,"[ 0.00373173 -0.00541254 -0.00466572  0.00100122 -0.0006635   0.00197196
  0.00071954  0.00216263 -0.00297408  0.00243027 -0.00223195 -0.00205842
 -0.00027057 -0.0044983   0.00538788 -0.00211359  0.00341216  0.00522972
  0.01096233  0.00439285]",-5.483409237326355,0.0041551396658097844
EIX,0.42108659134365334,0.5666236427028558,"[ 2.29095787e-04 -1.88789427e-04  1.34367023e-04  2.51105352e-04
 -5.35341186e-05  1.46176919e-04]",0.6847271922777843,"[ 0.00461418 -0.00926116 -0.00064654  0.00396454 -0.00321605  0.00626092
 -0.00102428  0.00048883 -0.00338517  0.0021163  -0.0014784  -0.00506008
  0.00059233  0.00019762 -0.00093877 -0.00513472  0.00664975  0.00054735
  0.0077406  -0.00785809]",-5.793857503182342,0.0030462087231124192
EL,0.415308179398245,0.5696718064116146,"[-3.91864926e-04 -2.68180263e-04  3.50556244e-05  8.92163616e-05
  8.46248053e-06  2.03765594e-04]",0.7133222003536467,"[ 4.25964659e-03 -9.08966352e-03 -8.90839308e-05  2.89240080e-03
 -3.14987246e-03  8.25135784e-03 -2.55769862e-03 -8.62471079e-04
 -8.76234854e-04  3.02859228e-03 -3.95198030e-03 -5.35501568e-03
  3.36919563e-03 -2.69717704e-03 -7.58452502e-04 -1.57061363e-03
  7.27135375e-03  1.11011027e-03  2.23624851e-03 -5.04821621e-03]",-6.652250086581627,0.001291113716980035
EMN,0.487373316986499,0.49825393591045375,"[1.16594280e-04 2.23008900e-04 1.26170484e-04 4.15766254e-04
 4.74072040e-05 4.96991274e-04]",-0.7969868250351291,"[ 0.00353054 -0.00666239 -0.00272749  0.00064518 -0.00058684  0.00550144
 -0.00244191  0.00226908 -0.0041654  -0.00061804 -0.0003534  -0.00595066
  0.00221429 -0.00230317  0.00507431 -0.00057032  0.00419388  0.00672568
  0.01091842  0.0094972 ]",-5.684822207732718,0.0033971371806648942
EMR,0.32262554331238297,0.6734627817101695,"[ 2.96828747e-04 -2.98785577e-04  1.62909150e-04  3.64750355e-04
 -9.30544888e-05  1.96169724e-04]",0.7536598080096931,"[ 5.58483610e-03 -6.88215376e-03 -4.92845911e-03  7.39509243e-03
 -5.05499390e-03 -1.18926331e-03  2.34452870e-03 -2.91620649e-04
 -2.79710163e-04 -1.95646719e-03  4.25518893e-03  4.53757070e-03
 -2.02398067e-03  3.53004794e-03 -1.02253621e-03  6.87387976e-03
 -9.43875442e-03 -2.09715032e-03 -7.63296909e-03  2.00797815e-05]",-5.816186068148113,0.0029789449995372115
EOG,0.4984810277317647,0.49996908524203143,"[ 1.07251189e-04  1.14599498e-04 -3.27538936e-05  6.26380951e-05
 -1.62925825e-05 -5.23581762e-05]",-0.007640406983139938,"[-0.01992053 -0.04156761 -0.06155249  0.07460623  0.02044854  0.01799545
  0.00075309  0.00285357 -0.01186704  0.00439993  0.00655294  0.00322577
 -0.01121191  0.01958082 -0.00543449 -0.00050707  0.00289142  0.02009215
  0.00897094 -0.00544617]",-4.794397905152934,0.008275980253039881
EQIX,0.4754313702113907,0.5169113630112582,"[-1.35356806e-04 -5.68662546e-04  2.05038567e-04  5.61877092e-05
  4.31444007e-05  2.07962159e-04]",0.4966630638939033,"[ 4.81724107e-03 -6.77240565e-03 -4.05114203e-03  5.11663073e-03
 -4.28060450e-03  1.11058784e-03  1.97588804e-03 -1.20199435e-03
  1.15886108e-03  2.08003363e-03  3.90008936e-04  4.49616517e-03
 -4.16213934e-03  2.40781545e-03 -2.39734851e-03 -5.19643434e-03
  2.57202231e-03 -1.11507890e-03 -9.17136468e-06 -6.76481362e-03]",-5.80204237681743,0.0030213776478779358
EQR,0.34490193080996673,0.6331979392104619,"[-1.89173867e-05 -4.15684097e-04  6.22038432e-05  7.23497693e-05
 -8.09713609e-05 -3.30911976e-05]",-0.8846160288028186,"[ 0.00409446 -0.00341837 -0.00756851  0.0026653  -0.00157965 -0.00204754
  0.00089703  0.00135062  0.00024916 -0.00400788  0.00450991  0.00664783
 -0.00331757  0.00089058  0.00461464  0.00503618 -0.00717769  0.00440725
  0.00012745  0.01286543]",-5.633499843809524,0.003576037826632233
ES,0.44895467630766656,0.5347719432456307,"[ 1.42333338e-04 -3.28952076e-04  1.87062998e-04  1.51252180e-04
 -4.48639739e-06  1.51429461e-04]",0.8456876658050576,"[ 0.00403855 -0.00850685 -0.00084468  0.00179613 -0.00169095  0.00704399
 -0.00144789  0.00109531 -0.0033878   0.00390253 -0.00387978 -0.00577831
  0.00145292 -0.00168286 -0.00173233 -0.00671286  0.00981181 -0.00043897
  0.0073967  -0.01022143]",-6.138993214640897,0.0021570942563464554
ESS,0.1012000063862282,0.88202329964609,"[-3.13764331e-04 -3.40328352e-04 -6.16950404e-05  8.86240012e-05
 -1.18377494e-04 -3.33023960e-05]",1.1078095654952844,"[ 0.00305951 -0.00743387 -0.00076217 -0.00232284  0.00142711  0.00993935
 -0.00510881  0.00188365 -0.00117513  0.00257653 -0.00634107 -0.00365961
  0.00297982 -0.004667   -0.00498232 -0.00361357  0.01186252 -0.00580395
 -0.0015332  -0.01186162]",-6.171336186692752,0.0020884435848096345
ETN,0.43367819081435394,0.5514471005453107,"[ 2.92558464e-04  1.46618450e-04  9.71293567e-05  3.95363172e-04
 -4.97801065e-05  2.68804312e-04]",-0.8879729858725387,"[ 3.37936014e-03 -4.57605107e-03 -5.19962656e-03 -1.95205809e-04
  3.05829054e-04  1.77448527e-03  3.41563947e-04  3.51252532e-03
 -5.76397450e-03  5.88933124e-04  1.29732105e-03 -6.64465957e-03
  9.52534949e-05  2.09531835e-03  3.58848014e-03 -6.29370685e-03
  5.51927333e-03  9.08527229e-03  1.33230988e-02  1.20315973e-03]",-5.982883264481419,0.0025215455184433052
ETR,0.3629549599574578,0.6228286931172219,"[ 1.45503003e-04 -1.65123479e-04  1.76533302e-04  1.81046727e-04
  1.73729013e-05  2.07874830e-04]",0.9542046575810688,"[ 3.69686592e-03 -9.00546351e-03  2.69922807e-04  2.05428213e-04
 -1.06895464e-04  9.90959005e-03 -4.81882481e-03  2.40468166e-03
 -3.82069682e-03  7.45116202e-04 -3.61600314e-03 -5.62429770e-03
  1.70928789e-03 -4.01896066e-03 -3.64514427e-05 -5.82842345e-03
  1.06144479e-02 -1.36616571e-04  7.45181615e-03 -8.47850788e-03]",-5.916927151658681,0.0026934640802218192
ETSY,0.49883663864210137,0.5003497891519674,"[ 3.29846285e-05  1.36561514e-04 -6.10093489e-05 -2.36016475e-04
  1.13058432e-06 -4.25344129e-05]",-0.00769377005218806,"[-0.02068353 -0.04223682 -0.062391    0.07552509  0.02110982  0.01827432
  0.00076903  0.00290876 -0.01200281  0.0044315   0.00665739  0.00303097
 -0.01136695  0.01943617 -0.00548183 -0.00049537  0.00290676  0.02023214
  0.00863074 -0.00548118]",-4.874916698675864,0.007635730258809416
EVRG,0.5108472599240411,0.4684865877986583,"[-1.01224474e-04 -1.61405578e-04  4.18637871e-05 -2.30048089e-05
  1.29040230e-05  2.72403838e-05]",-0.9740416782540653,"[ 0.0050312  -0.00625699 -0.00568614  0.00620257 -0.00447759 -0.00141266
  0.00164078 -0.00047881  0.00154336 -0.00333814  0.00455377  0.00760472
 -0.00242117  0.00218524  0.00071849  0.00985021 -0.0110126  -0.00154669
 -0.00570105  0.0115424 ]",-7.061013673722559,0.0008579080142499458
EW,0.4904190655006463,0.4970980672287163,"[ 3.03520275e-04 -4.07140540e-04  4.39802802e-04  7.09608423e-05
  1.69826676e-04  3.45027100e-04]",-0.7351446253105183,"[ 0.00417138 -0.00146754 -0.00937453  0.00295196 -0.00280641 -0.00396625
  0.00259706 -0.00132813  0.00390158 -0.00133624  0.00350527  0.00777777
 -0.00156394  0.0048666  -0.00264466  0.00652851 -0.00637472 -0.00046915
 -0.00496726  0.00528103]",-6.195767692887382,0.0020380380116921067
EXC,0.41160347083197696,0.570251621164169,"[ 2.65779417e-05 -1.69898601e-04  3.50589721e-05  1.28169499e-04
 -6.66319679e-05  2.43592646e-05]",0.9891817235061863,"[ 0.00362538 -0.00791027 -0.00077351  0.00023815 -0.00097873  0.00886491
 -0.00341201  0.0004699  -0.0019793   0.00320091 -0.00449713 -0.00664899
  0.00298095 -0.00192708 -0.0017252  -0.0067013   0.01237752  0.00176188
  0.00646873 -0.01044005]",-6.229457598615319,0.0019705204198335355
EXPD,0.48080490247514507,0.5066373455821626,"[-4.67170313e-04  3.05207152e-04 -3.37147283e-05 -2.60939915e-04
  2.24147921e-04  1.81310535e-04]",-0.8658917161374138,"[ 0.00416186 -0.00787197 -0.00265386  0.0028596  -0.00144602  0.00291931
  0.00109696  0.00326433 -0.00618481  0.00203742 -0.00021139 -0.00403473
 -0.00320369 -0.0010673   0.00445507 -0.00958486  0.00620425  0.00511492
  0.01631184 -0.00324756]",-5.89827235989758,0.002744181684116716
EXPE,0.5145501318956707,0.4758528173970663,"[2.75640261e-04 1.63142544e-04 8.49529715e-05 1.29157538e-04
 3.61639190e-05 1.41608012e-04]",-0.9457020797014308,"[ 0.00213004 -0.00551745 -0.0019096  -0.00377205  0.00127326  0.01019442
 -0.00646607  0.00058979 -0.00037069  0.00012601 -0.00353522 -0.0067245
  0.00531246 -0.00143796 -0.0005099  -0.00320726  0.0113162   0.00638019
  0.00765679 -0.00568199]",-6.169390421177043,0.002092511162311156
