,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5195405583323223,0.417851689784503,"[ 1.73943883e-03 -3.68204972e-04  6.03941490e-04  3.73189943e-04
 -8.77732505e-05 -5.42618284e-05]",-1.0214798746704485,"[ 0.01210099 -0.00347903 -0.00044588  0.00195075  0.00023328  0.00855204
 -0.00958515 -0.00377936  0.00825991 -0.00597241  0.00185737  0.00648488
  0.00137088  0.00286097 -0.00713894  0.0060672  -0.00050931 -0.003611
 -0.00856952 -0.0103023 ]",-4.658118052994603,0.009484294556601124
CSCO,0.4143847487470552,0.5580113921646448,"[ 1.32770490e-03  1.41738794e-03 -1.82980189e-05  1.25104754e-03
 -2.59933064e-04  5.69718201e-04]",1.2340236397853226,"[ 0.01554714 -0.00428026 -0.00517202  0.0117787  -0.00557722 -0.00418198
  0.00989417  0.00148986 -0.00671078  0.00412774 -0.00028019 -0.00248466
 -0.00060884 -0.00367349  0.00787382  0.00525794 -0.00348829  0.00368866
  0.00144914  0.02069941]",-4.540899207759466,0.010663813257359643
CSX,0.36898010783393476,0.5917449953749054,[ 0.00141679  0.00097963  0.00014965  0.00074859 -0.0001402   0.00022788],1.1096023825831232,"[ 0.01549951 -0.00689949  0.00036087  0.01244821 -0.0075777   0.00212747
  0.00263361 -0.00015206 -0.007323   -0.00104419  0.00454401 -0.00715004
  0.00241485  0.00304653  0.00350005  0.00382849 -0.00061738  0.00731496
 -0.00267262  0.01812785]",-4.528189584990585,0.010800211248568871
CTAS,0.5157109673746805,0.42213042873929746,"[ 1.72492838e-03  5.74255644e-04  5.30749257e-05  6.04525442e-04
 -3.47189217e-04 -3.30703595e-04]",-0.9431188235590309,"[ 1.28586580e-02 -4.37892534e-03 -4.52629091e-05  4.53354652e-03
 -1.85444651e-03  7.08800024e-03 -6.60868320e-03 -2.66923409e-03
  3.13676701e-03 -5.63632481e-03  5.11769022e-03  1.99799086e-03
  2.62815220e-04  6.77186044e-03 -5.52127068e-03  1.53716543e-03
 -1.67806334e-03  2.49486786e-03 -6.25845813e-03 -1.76033450e-02]",-4.8343111523564035,0.007952164268319316
CTLT,0.3794979524336459,0.5787840458113575,[-0.00069234 -0.00038435 -0.00041639  0.00012227 -0.0003574  -0.00033818],1.106779321810426,"[ 0.01407305 -0.00658058  0.00370583  0.00911054 -0.01018783  0.00887954
 -0.00238843 -0.00966523  0.00745322  0.00461724 -0.00429579 -0.00167612
  0.00375833  0.00195701 -0.00584707 -0.00304264  0.00844037  0.00066971
  0.00335525 -0.00539437]",-4.894901295406036,0.007484647956577378
CTSH,0.4450763248886501,0.48605068834296966,[ 0.00187916  0.00344769 -0.00109214  0.00170418 -0.00084325 -0.00022024],-1.1458956024801308,"[ 0.01172678 -0.0013027  -0.00522877  0.00025677  0.004594    0.00244003
 -0.00217048  0.0021775  -0.00071989 -0.00336281  0.0045433   0.00349796
 -0.00608195  0.00630959 -0.00364183 -0.01113389  0.00345725  0.00208815
  0.00767018 -0.02531928]",-4.3197340178952475,0.01330342154396304
CVS,0.39181028426263553,0.5649955320064749,"[-3.89045846e-04  1.37393337e-03 -4.71207051e-04  3.27568454e-04
 -2.09657870e-05  2.96306976e-04]",0.9211840774187701,"[ 1.53318710e-02 -6.25491197e-03 -5.60671361e-04  1.29973376e-02
 -1.04779713e-02  7.66819242e-04  6.72141883e-03 -4.19922203e-03
 -1.91862226e-03  5.20887265e-03 -3.59314790e-04 -3.90240378e-03
  4.96389803e-04  2.13715069e-03  1.60520147e-04 -2.14906340e-03
  3.47794565e-03  4.35458234e-03 -3.66497598e-05  5.88552038e-03]",-4.666704071398469,0.009403210820338232
CVX,0.460346644677504,0.4799530156049101,"[ 1.26317397e-03  1.94796318e-03 -1.51710608e-04  4.81675860e-04
  7.31319983e-06  1.46569721e-04]",-1.121986548061596,"[ 0.01062175 -0.00114155 -0.00271116 -0.00357014  0.00650815  0.00882275
 -0.01172789 -0.00141326  0.00846875 -0.00647612  0.00048407  0.00714191
  0.00141864  0.00183878 -0.00829028  0.00455141  0.00161817 -0.00674934
 -0.00177149 -0.01054926]",-4.5711084556794015,0.010346484739265078
D,0.4513206670415499,0.4744254899860623,[ 0.00199115 -0.00022674  0.00028177  0.00100506 -0.00053101 -0.00019681],-1.1811088700141414,"[ 0.01280057 -0.00354637 -0.00300066  0.00333343  0.00376832  0.00370502
 -0.00630854  0.00454367 -0.0041571  -0.01079391  0.00971078  0.00169743
 -0.00133281  0.00668968 -0.00344573  0.00333167 -0.00046547  0.00270959
 -0.01725681 -0.00200909]",-4.764701485806372,0.008525432825289905
DAL,0.5220202212516266,0.4269129913544113,[-0.00027265  0.00116141 -0.00010768 -0.0001235   0.00034741  0.00045578],-0.9302330630559303,"[ 1.22385753e-02 -3.11595427e-03 -1.52218184e-03  2.51489328e-03
 -3.96626111e-04  6.09486836e-03 -3.99687954e-03 -2.86657870e-03
  3.28484550e-03 -5.57771187e-04  1.49922502e-04 -4.97047119e-04
  2.39090111e-03  4.16796899e-03 -5.58487335e-03 -1.00059385e-05
  1.30018909e-03  3.43241980e-03 -4.84530492e-03 -2.36470791e-02]",-4.812651573570554,0.00812628366610804
DD,0.472934615940277,0.4742501081156881,"[ 4.07847495e-04  2.01944713e-03 -4.69650647e-04  8.16431490e-04
 -3.48750908e-05  6.38822870e-04]",-0.004994495654935978,"[ 1.49594532e-02 -4.45096211e-03 -2.75805629e-03  7.47910437e-03
 -2.85079536e-03  2.84375796e-03  3.94612107e-05 -1.06028640e-03
 -2.12441884e-05 -1.17730845e-03  2.05691989e-03  1.83203918e-03
 -1.32693886e-03  1.99974788e-03 -8.22685178e-04  6.93912646e-04
  2.27478138e-04  6.07034726e-04  2.37097406e-03 -1.44629588e-03]",-3.8615201327064943,0.021035997697579318
DE,0.3515369898548562,0.6101526099905337,"[-9.68200708e-04  8.01479401e-04 -5.38176902e-04  2.05932509e-04
 -8.47838262e-05  2.06910450e-04]",1.3687278620186378,"[ 0.0166115  -0.00808705  0.00142267  0.01612219 -0.01174922  0.00204925
  0.00274682 -0.0026502  -0.00381206 -0.00198192  0.00482875 -0.00258696
  0.00135434  0.00114936  0.00473451  0.00954277 -0.00656048  0.00358173
 -0.00166094  0.01909123]",-4.929400848763575,0.007230834347104653
DFS,0.30561915131087375,0.6679138416323701,"[ 1.60294951e-03  6.13748595e-04 -7.02258592e-05  1.37542799e-03
 -6.46338499e-04  6.57219857e-05]",1.268195267526394,"[ 0.01550762 -0.00542855 -0.00267135  0.01177115 -0.00601076 -0.00138993
  0.00712403  0.00101544 -0.00694115  0.0031845  -0.00056906 -0.00378177
 -0.00035292 -0.00515361  0.0118257   0.00357268 -0.00307189  0.0086099
  0.00687899  0.01852   ]",-4.24409345894131,0.014348735502651014
DG,0.3818372013336184,0.5841029510354825,"[-1.45694589e-04  3.56608677e-04 -4.12048668e-04 -7.01252826e-05
 -1.94995260e-04 -4.22843039e-04]",1.0448170543677098,"[ 0.01551945 -0.00715387  0.00156498  0.01381784 -0.01238904  0.003681
  0.00240344 -0.00678058  0.00238029  0.00175689  0.00185553 -0.00097191
  0.001646    0.00519896 -0.00574051  0.00358609 -0.00196282 -0.00285528
 -0.00072269 -0.00698606]",-4.970050354165095,0.006942798427125865
DGX,0.3856335628471758,0.5777210312365681,[ 0.00117089 -0.00054727  0.00013928  0.00059226 -0.0004577  -0.00034813],1.088058727912456,"[ 0.0157857  -0.00824096  0.00283184  0.01449305 -0.012001    0.00406496
  0.00260516 -0.00470385 -0.00183566  0.00177686  0.00143798 -0.0036169
  0.00016962  0.00157757  0.00262339 -0.0011967   0.00165687  0.00359296
  0.00978448  0.00777548]",-4.898592477448098,0.007457071684279597
DHI,0.5153830306895867,0.433980357175114,"[ 1.63473495e-03  1.33261198e-03  7.10341982e-05  7.53470619e-04
 -1.25241731e-04  2.05408010e-04]",-0.8321750867146052,"[ 0.01459474 -0.00459057 -0.00374983  0.01027488 -0.00527571 -0.00198643
  0.00754847  0.00063134 -0.00612641  0.00275658  0.00269994 -0.00360948
 -0.00158715  0.00393293 -0.00012775 -0.00278261 -0.00048389  0.0041404
 -0.00047509 -0.01254512]",-4.389330461654312,0.012409034764300757
DHR,0.37681532354558916,0.5843734474843774,[ 0.00076083  0.0030726  -0.00088007  0.00139753 -0.00044313  0.00038822],0.9474498022338314,"[ 0.01392959 -0.00371811 -0.00301047  0.00734225 -0.00430375  0.00124972
  0.00416521 -0.00265355  0.00023644  0.00563856 -0.00468784 -0.0031836
  0.00455711 -0.00271657 -0.00020215  0.00501492  0.00445873  0.00115864
 -0.005243    0.01852795]",-4.483566572692572,0.011293063710181633
DIS,0.37024358019076414,0.5841442676037567,"[-5.01299305e-04 -7.80062004e-04  3.09151701e-04  2.41924759e-05
  1.39329290e-04  4.33621346e-04]",0.898610582267208,"[ 0.01482277 -0.0039825  -0.0047076   0.01059191 -0.00612096 -0.00309957
  0.00979567 -0.00034534 -0.00561647  0.00532293  0.0014686  -0.00411351
 -0.00203855  0.00462051 -0.00131235 -0.00672029  0.00484759  0.00398293
  0.00020266  0.0021513 ]",-4.8473819395613695,0.007848899567005595
DLR,0.5307803269506646,0.391695929481966,"[ 1.47434422e-03  1.50736153e-03 -7.26940856e-05  5.80193309e-04
 -1.11275695e-04  4.05338588e-05]",-1.1902082371808584,"[ 0.01233232 -0.00398288 -0.00017242  0.00311693 -0.00043757  0.00793688
 -0.0086758  -0.00291632  0.00562049 -0.00660116  0.00416615  0.00392091
  0.0018669   0.00631355 -0.01005359  0.00505594  0.00079839 -0.00388477
 -0.01384569 -0.01014873]",-5.099890239777188,0.006097415782503128
DLTR,0.3803820581559122,0.5830683020674186,"[-1.09386817e-04 -8.18571465e-04 -5.95853715e-06 -5.11716280e-05
 -1.80447016e-04 -2.89702245e-04]",1.0765234053848731,"[ 1.51867237e-02 -6.66616436e-03  1.22551972e-03  1.27744654e-02
 -1.19421474e-02  3.88946129e-03  2.63657972e-03 -7.58502592e-03
  4.23554364e-03  3.51701379e-03 -3.34170751e-04  4.20922219e-04
  5.86455555e-04  3.79258675e-03 -5.42305512e-03  2.25881601e-04
 -4.02059979e-05 -3.14322965e-03  5.00032862e-03 -1.37039139e-02]",-4.956283796192782,0.007039037786603317
DOV,0.39345336859410357,0.5697756188696541,"[-3.07338552e-04  2.00391436e-03 -7.02295153e-04  5.71815319e-04
 -7.50789081e-05  4.43016840e-04]",0.9705885270684264,"[ 0.01529171 -0.00633495 -0.00040345  0.01231161 -0.00858729  0.00151114
  0.00397196 -0.00240031 -0.00297943  0.00160661  0.00143284 -0.00353601
  0.00170045  0.0012472   0.00135118  0.00349383  0.00108143  0.00315498
 -0.00330341  0.0171275 ]",-4.039077951219569,0.017613705626358885
DPZ,0.39201616130677247,0.5737999253313072,[-0.00012223 -0.00125456 -0.00015851 -0.00088635 -0.00023096 -0.0013008 ],0.8601876340440314,"[ 0.01458648 -0.00604019  0.00017534  0.00972832 -0.00561327  0.00358375
  0.00031335 -0.00084585 -0.00468036 -0.00149267  0.00442457 -0.00626113
  0.00345945  0.0065806  -0.0060129   0.00301046  0.0021799  -0.00447737
  0.00442874  0.0107815 ]",-4.440157135691939,0.01179408510241302
DRI,0.3884695958260676,0.5753110326567319,[ 0.00138526 -0.00086879  0.00024389  0.0006315  -0.00053676 -0.00046823],1.0033332800259507,"[ 0.01537199 -0.00804071  0.00298544  0.01256118 -0.0086284   0.00550433
 -0.00178344 -0.00180017 -0.00486165 -0.00424284  0.0067913  -0.00579985
  0.00254487  0.00614371 -0.00074024  0.0046216  -0.00275578  0.00289375
  0.00123186  0.00538212]",-4.83622375462314,0.007936969476342993
DTE,0.5061989824186145,0.42922320013099846,"[ 3.04845303e-03 -3.33580866e-04  7.14700523e-04  1.32089903e-03
 -5.20645328e-04 -4.03794503e-05]",-1.134031843518764,"[ 1.31700728e-02 -5.16820075e-03  3.76592281e-05  5.03798592e-03
  6.87081174e-04  6.61964235e-03 -9.06199231e-03  1.79881450e-03
 -9.39872270e-04 -1.18556795e-02  9.42877085e-03  3.81526755e-03
 -2.04104765e-03  5.57732741e-03 -1.97676713e-03  2.85991301e-03
 -1.25801127e-04  3.09098888e-03 -1.39267048e-02  2.05357969e-04]",-4.914504663624554,0.0073393524404133294
DUK,0.4711849424409101,0.47342177966502413,"[ 6.56657182e-04 -2.13465758e-05  8.29834146e-05  5.84003984e-04
 -2.85709403e-04  1.06721007e-04]",-0.008237236641935224,"[ 1.50207514e-02 -4.28152423e-03 -3.00117454e-03  7.34533474e-03
 -2.40097742e-03  2.68225549e-03  3.23400145e-05 -6.03442690e-04
 -5.64364323e-04 -1.53910080e-03  2.61255730e-03  1.60988877e-03
 -1.76159211e-03  2.50819222e-03 -8.98854000e-04 -5.64619362e-04
  9.98735585e-04  1.01846566e-03  1.71652597e-03 -8.09416666e-04]",-3.5682273035052208,0.028205809728800678
DVA,0.3834087252604326,0.5825710855438959,[ 0.00061053  0.00037848 -0.00016225  0.0004851  -0.0002907  -0.00012422],1.0687959531344402,"[ 0.01590561 -0.00718056  0.00026811  0.01437917 -0.01067798  0.0012325
  0.00461294 -0.00330968 -0.00144077  0.00151782  0.00127964  0.00022532
 -0.00150238 -0.00052061  0.00304955  0.00192864 -0.00028697 -0.000702
  0.00664478  0.01450266]",-4.9021779624316,0.007430382341446201
DVN,0.3727775414809977,0.586487732863824,"[ 3.95470841e-04  7.36441191e-04 -2.39756732e-05  2.51170344e-04
  1.67161055e-05  1.70705500e-04]",1.1174153961138011,"[ 1.56986562e-02 -6.05042418e-03 -1.95658500e-03  1.31661717e-02
 -8.12791994e-03 -1.40412206e-03  8.17285543e-03 -9.84251816e-05
 -7.30400804e-03  3.91364686e-03  6.71189287e-04 -5.76767056e-03
  3.79845938e-04 -9.75327188e-04  6.77364156e-03  1.21955234e-03
 -1.97616874e-04  7.68655851e-03  1.13876472e-03  1.46327289e-02]",-4.754408680272638,0.008613636600901857
DXC,0.34800182187734613,0.6144620798117421,[ 0.00026104  0.00134913 -0.00094495  0.00066017 -0.00065551 -0.00058383],1.2318826614073146,"[ 0.01562993 -0.00549463 -0.00276387  0.01219827 -0.00628881 -0.00146745
  0.00644122  0.00091291 -0.00618884  0.00156179  0.00090513 -0.00224485
 -0.00046499 -0.00407721  0.00990868  0.00649127 -0.0052467   0.00485858
  0.00577964  0.02153787]",-4.410055609325174,0.01215450240744461
DXCM,-0.7253707511308297,1.6900500199337394,[0.00316673 0.00083612 0.00107011 0.00060201 0.00031858 0.00056614],0.9098051109829407,"[ 0.0131275  -0.00419391 -0.00052457  0.00377738  0.00084065  0.007053
 -0.00833021 -0.00020318  0.00242125 -0.00774079  0.00405109  0.00476038
 -0.00070483  0.0011124  -0.00198119  0.0053178  -0.00115164 -0.00763032
  0.01086836  0.01108416]",-4.572743176129784,0.010329584946054475
EA,0.3923964252615021,0.5827844372589641,[-0.00039255  0.00158128 -0.00081387  0.00100597 -0.00040858  0.00036995],0.9852502993765545,"[ 0.01468738 -0.00332494 -0.00581168  0.00939875 -0.00393703 -0.00344125
  0.00834052  0.00064419 -0.00353381  0.00360346  0.00048655  0.00076867
 -0.00313288  0.0008158  -0.00121008 -0.00190767  0.0027181  -0.0067531
  0.01048276  0.01421878]",-4.511184849720367,0.01098543637049279
EBAY,0.38868840327697884,0.5736148081825485,[ 0.00042939  0.0017233  -0.00025972  0.00103228 -0.00010109  0.00078557],1.0156064808631957,"[ 0.01555031 -0.00708954  0.00131232  0.0137402  -0.01198541  0.00359508
  0.00165022 -0.00638846  0.00263873  0.00017227  0.00322654  0.00054724
  0.00033908  0.00592669 -0.00594109  0.00190288  0.00092904 -0.00185252
 -0.00583238  0.0021438 ]",-4.311333786496433,0.013415644050937758
ECL,0.5133848827582881,0.4149624838600611,[ 0.00235265  0.00313387 -0.00027328  0.00116302 -0.00021439  0.00019903],-1.0605752282391168,"[ 1.26665515e-02 -3.04767210e-03 -2.82433265e-03  3.69941867e-03
  9.23903598e-05  4.49068903e-03 -5.50568037e-03 -1.49770310e-03
  5.36048489e-03 -6.91746682e-03  5.93343668e-03  9.59951588e-03
 -5.59646651e-03  5.78654292e-03 -6.04678404e-03 -1.52339193e-03
 -2.37450498e-03 -4.21168949e-03 -7.40770996e-04 -2.10802675e-02]",-4.680603429470016,0.009273416345663173
ED,0.527044219231932,0.41475418047306756,[ 0.00314545 -0.00030057  0.00076617  0.00086425 -0.00035052 -0.00026722],-1.1592619230816399,"[ 1.47118240e-02 -7.72888577e-03  2.02905527e-03  1.12627747e-02
 -5.84041078e-03  5.03671720e-03 -4.28017807e-03  3.04767803e-04
 -3.49542053e-03 -9.21641682e-03  9.64530008e-03  1.95543057e-03
 -3.79628723e-03  4.52903353e-03  3.49059926e-03  5.70384919e-06
 -4.62025481e-04  8.78647943e-03 -1.16236668e-02  4.50790907e-03]",-5.0650645739500435,0.006313503201800763
EFX,0.4936711934011927,0.43830924246194114,[ 0.00106074  0.00122838 -0.00050186  0.00037071 -0.00043852 -0.00068073],-1.1078264890243552,"[ 1.15819489e-02 -1.63156058e-03 -3.71302080e-03 -2.99335479e-04
  4.16902556e-03  5.42681534e-03 -6.91689124e-03 -4.83984572e-05
  3.94103907e-03 -6.03282073e-03  4.42527775e-03  5.51214380e-03
 -2.21958911e-03  6.51776476e-03 -8.28404348e-03 -1.88268167e-03
  6.44515509e-04 -2.94089297e-03 -1.68097579e-03 -2.40677623e-02]",-4.597597473402609,0.01007601458088097
EIX,0.535384357361051,0.38737280991740114,[ 0.00275743 -0.0001686   0.00055707  0.00115763 -0.00051016 -0.00017209],-1.3085651078212759,"[ 0.01496975 -0.00834009  0.00253142  0.01240474 -0.00670869  0.00516572
 -0.00531074  0.00014611 -0.00219774 -0.01140102  0.01059841  0.00502115
 -0.00390316  0.00292398  0.00390689  0.00737243 -0.00670086  0.0023483
 -0.00968599  0.01070521]",-5.159770237977767,0.005743019061750488
EL,0.3711862561724059,0.5877826994771089,"[ 2.34679870e-03  1.67234467e-03  2.73160648e-05  8.11457306e-04
 -2.77446585e-04 -1.99736879e-04]",1.0940135452121305,"[ 0.01535545 -0.00441241 -0.00449598  0.01192122 -0.00725807 -0.00328803
  0.00996934 -0.00110423 -0.0039442   0.00637384 -0.00205159 -0.0041405
  0.00332082 -0.00049764 -0.00142969  0.00675413  0.00029758 -0.00136474
 -0.00882015  0.0096373 ]",-4.8805268825944035,0.007593012347417384
EMN,0.3913650548107398,0.5696997807885903,[-0.00034461  0.00222401 -0.00058682  0.00021849  0.00013099  0.00036855],1.0135562244434182,"[ 0.01484688 -0.00680172  0.00182023  0.0110635  -0.00889208  0.00504862
  0.0005107  -0.00459797 -0.00017148  0.0019993  -0.00093734 -0.00471204
  0.00468271 -0.00014573  0.00136149  0.00526216  0.00211658  0.00497604
 -0.00386197  0.01617353]",-4.691769520282948,0.00917044450296356
EMR,0.37797369124318575,0.5812541711676503,"[-3.21101020e-04  1.33437004e-03 -4.46461343e-04  3.85694218e-04
 -4.59329548e-05  3.08972368e-04]",1.0985995547088405,"[ 0.01575159 -0.00769644  0.00181863  0.01403106 -0.01094355  0.00313955
  0.00310414 -0.00351024 -0.00333585  0.00124256  0.00196069 -0.00441729
  0.00094057  0.0004662   0.00628416  0.00206152 -0.001406    0.00962193
  0.00116151  0.01230097]",-4.613465582076328,0.009917389157675318
EOG,0.5185995225870101,0.4098081176529966,"[ 2.14751482e-03  2.88402756e-03 -1.00109295e-04  6.74436658e-04
  7.48311007e-05  2.37778301e-04]",-1.0709064464718683,"[ 0.01238291 -0.00256394 -0.00315924  0.00313413 -0.00043222  0.00411075
 -0.00296562 -0.00262297  0.00477609 -0.00218026  0.00270118  0.00422356
 -0.00094071  0.00725273 -0.01158239 -0.00075556  0.00054485 -0.0081411
  0.00156665 -0.02411829]",-4.446848101701957,0.011715434696893465
EQIX,0.5193947729101659,0.41892989843598955,"[ 6.89277167e-04  6.44167960e-04 -5.11467940e-05  6.65895589e-04
 -1.83289587e-04  2.34633954e-04]",-0.9406696217023309,"[ 1.30795120e-02 -5.22012612e-03  9.45504340e-04  5.32903884e-03
 -2.19983035e-03  7.39067206e-03 -6.07694965e-03 -2.22309525e-03
  1.95537448e-03 -3.62387180e-03  9.97165555e-04 -3.34600570e-04
  3.80880542e-03  1.71827318e-04  4.12081677e-05  7.75275209e-03
 -2.96604358e-03  5.51547911e-03 -1.00811534e-02 -1.35384475e-02]",-4.827947709696337,0.008002928756817936
EQR,0.5330042413797884,0.40397967890623615,"[ 1.17983082e-03  4.58369406e-04  2.30123878e-04  3.24242806e-04
 -1.54736612e-05  6.78809883e-05]",-1.093951660052645,"[ 0.01181599 -0.00379107  0.00045519  0.00069972  0.00251905  0.00995232
 -0.01217781 -0.00147814  0.00510304 -0.00890777  0.00444934  0.00439868
  0.00054817  0.00459567 -0.00603219  0.0013856   0.00341948  0.00068651
 -0.0096003  -0.00802711]",-4.813472295954515,0.0081196169793286
ES,0.5260137698587691,0.4086214543126533,[ 0.00210896 -0.00011599  0.00057174  0.0004989  -0.00015082 -0.00012518],-1.1142691513025411,"[ 0.01364957 -0.00629483  0.0013633   0.00695453 -0.00117959  0.00716257
 -0.0092856   0.00134091 -0.00121046 -0.01279542  0.01070482  0.00471452
 -0.00392967  0.0055991  -0.00020594  0.00092127 -0.00037995  0.00319778
 -0.00861854  0.00141045]",-5.065252628313112,0.006312316031607185
ESS,0.4994686358792846,0.4392932971673295,[ 0.00167129 -0.00044016  0.00039422  0.00042154 -0.00027637 -0.00031903],-1.0231144050642678,"[ 0.01215401 -0.00407043  0.00028828  0.00161464  0.0023952   0.0092227
 -0.01178456 -0.00040549  0.00354707 -0.01016367  0.00587352  0.00482097
 -0.00059959  0.00403876 -0.00328118  0.00243366  0.00105343  0.00186972
 -0.00897083 -0.00409404]",-4.829600180997796,0.007989715067347832
ETN,0.35801572835934947,0.6100490919012017,"[-4.26048387e-04  1.70737261e-03 -5.62063976e-04  4.57751808e-04
 -3.19212315e-05  4.04595916e-04]",1.3847831031738527,"[ 0.01671441 -0.00855543  0.00229001  0.01625135 -0.01178853  0.00312892
  0.00098219 -0.0025196  -0.0038849  -0.00396498  0.00643305 -0.00192665
  0.0002246   0.00174824  0.00618652  0.00825474 -0.00675133  0.00644593
 -0.00305681  0.01893972]",-4.6461007817959965,0.009598957484248861
ETR,0.13578998180866564,0.8327684423311814,[ 0.00220586 -0.00137688  0.00095025  0.00042169 -0.00017677 -0.00016698],1.196262475042623,"[ 1.44555058e-02 -3.13127564e-03 -5.17937422e-03  8.60359406e-03
 -4.50636819e-03 -2.65262745e-03  1.00912219e-02 -7.58938713e-04
 -3.73139281e-03  9.05284058e-03 -5.37674139e-03 -3.61972886e-03
  4.65595261e-05 -5.16880178e-03  7.40592884e-03 -2.56935574e-04
 -8.54424259e-04  3.84553856e-03  1.60896826e-02  6.61687793e-03]",-4.673687575416992,0.009337772221097253
ETSY,0.3856347692348367,0.5616728935129556,[ 0.0001201  -0.00169499  0.00092479 -0.00056723  0.00041433  0.00020994],0.8778457745051893,"[ 0.01497334 -0.00670558  0.00094078  0.01146836 -0.00800061  0.00361447
  0.00095385 -0.00206921 -0.00444225 -0.00168837  0.00620659 -0.00580314
  0.00134105  0.00851738 -0.00377745 -0.00033204 -0.0005703   0.00358783
 -0.00059844 -0.00621275]",-4.3915896999056185,0.01238103144329756
EVRG,0.5098689493202627,0.41684253225322787,"[ 2.30956386e-03 -7.87041059e-05  5.40203150e-04  7.70945290e-04
 -2.82498978e-04 -9.66219781e-05]",-1.0836857606950976,"[ 1.39341666e-02 -6.39521566e-03  1.20464446e-03  8.18710284e-03
 -3.20422925e-03  6.27839356e-03 -7.02385688e-03 -6.14551437e-05
 -6.30137684e-04 -1.03703052e-02  9.53779755e-03  3.58052202e-03
 -2.64066977e-03  6.31255204e-03 -1.90362272e-03  1.91964212e-03
 -1.24711256e-03  3.47456422e-03 -1.21522051e-02 -4.22897287e-03]",-4.961882632824451,0.006999737484639185
EW,0.0454506774386142,0.9187920226586913,[ 0.0019673   0.00037373  0.00031039  0.00050688 -0.00021669 -0.00023786],0.8950355431284818,"[ 0.01428399 -0.00243729 -0.00710881  0.00803985 -0.00221363 -0.00479991
  0.01079119  0.00235101 -0.00741659  0.00606965 -0.00030717 -0.0044736
 -0.00149013  0.00119872  0.00196383 -0.00411834  0.00203283  0.00499381
  0.001634   -0.00212652]",-4.407942972488485,0.012180207600270146
EXC,0.3457490984592354,0.603497746266943,"[ 2.11396201e-03 -7.72228681e-04  6.07900480e-04  9.37387276e-04
 -4.42077945e-04 -8.83417329e-05]",1.025120889757184,"[ 0.01460714 -0.00619946  0.00093869  0.00986112 -0.00714045  0.00460596
  0.00033683 -0.00366846  0.00050934  0.00186925 -0.00236723 -0.00136161
  0.00226012 -0.00484516  0.00745127  0.00651081 -0.00326713  0.0041928
  0.01070061  0.01313613]",-4.571361339831369,0.010343868608048949
EXPD,0.5176559049296093,0.4245872034189677,[ 0.00026659  0.00370235 -0.00131388  0.00148205 -0.00056688  0.00029075],-0.9748881708469003,"[ 1.40657012e-02 -4.72605266e-03 -2.74698230e-03  8.48159079e-03
 -2.87773669e-03  3.29524995e-04  2.89113088e-03  2.10311695e-03
 -7.01732478e-03 -2.45657593e-03  7.38570644e-03 -2.96951979e-03
 -3.23426484e-03  8.39089763e-03 -3.34931299e-03 -5.04432979e-03
 -1.04817833e-03 -5.12881327e-05  8.52695863e-03 -1.67186226e-02]",-4.760053443009329,0.008565151637787257
EXPE,0.5342369034868429,0.40745741965670323,[ 0.00194367  0.00032703  0.00025339 -0.00011155 -0.00010475 -0.00073974],-0.9728861954743998,"[ 0.01467102 -0.00665331  0.0004741   0.01098863 -0.00658969  0.00346203
 -0.00115078 -0.00111372 -0.00191209 -0.0057225   0.00791306  0.00304152
 -0.00546744  0.00440981  0.00422872 -0.00161953 -0.00571969  0.00810994
 -0.00081745 -0.01239976]",-4.376410291716743,0.012570401802238602
EXR,0.517004402253242,0.4153264488614796,"[ 1.17048058e-03  3.18893288e-04  1.82602525e-04  5.38921206e-04
 -1.48130835e-04  8.50382391e-05]",-1.019190909608004,"[ 0.01406055 -0.00761619  0.00349506  0.00891057 -0.00486843  0.0079181
 -0.00633991 -0.00072875 -0.00316293 -0.00741599  0.00732846 -0.00194351
 -0.00103073  0.00466055  0.00304488 -0.00193263  0.00126449  0.01105603
 -0.00572223 -0.00262366]",-4.842366057390438,0.007888367623216626
F,0.45702678900678356,0.4930857749700482,[ 0.00040774  0.00301679 -0.00044435 -0.00012732  0.00043766  0.00032146],-0.8823044074432633,"[ 0.01191929 -0.00224633 -0.00289144  0.00027971  0.00426823  0.00614518
 -0.00827065  0.00058507  0.00351518 -0.00739263  0.00378649  0.00595037
 -0.00117191  0.00230518 -0.00296356  0.00412118 -0.00353602 -0.00149389
 -0.00146642 -0.015616  ]",-4.601359248657418,0.010038182081856663
FANG,0.5315949239074922,0.395760925659462,[ 0.00223607  0.0015061   0.00030185  0.00014198  0.00013897 -0.00016362],-1.1942530038804624,"[ 0.01215302 -0.00168043 -0.00475923  0.00243896  0.00038561  0.00259562
 -0.00161754 -0.002256    0.00535601 -0.00196562  0.00342407  0.00683617
 -0.00437727  0.00820088 -0.0112937  -0.0061353   0.00262251 -0.00562807
 -0.00116195 -0.02694569]",-4.415958603867537,0.012082965793914326
