,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.40835876105549074,0.5524216171396663,"[-4.74092447e-04  5.92955217e-04 -1.05127482e-04 -1.36951989e-04
  8.82078121e-05 -2.46598437e-04]",0.9496607267118592,"[ 0.00524382 -0.00509088 -0.01134148  0.00464439 -0.01149757  0.00349321
 -0.00755437  0.00402197 -0.00578257  0.00522004  0.0018156   0.00263297
  0.00301038  0.00026479  0.00332601 -0.00318009  0.00414854 -0.00387348
 -0.00558385 -0.00350914]",-4.906718423586498,0.007396721454861602
CTSH,0.023163508290138794,0.9267174226843055,[-0.00012046  0.00145807 -0.00038503 -0.00029512  0.00012675 -0.00016021],1.2174410855077866,"[ 0.00433859 -0.00296531 -0.00841565  0.01240263 -0.00257151  0.00665374
  0.00426429  0.0006994   0.00324582 -0.00573411  0.00052869 -0.00185493
 -0.00068681  0.00276317  0.00345258  0.00185648  0.00119628 -0.00426636
 -0.02335367 -0.00331808]",-4.436765077732547,0.011834159251151388
CVS,0.6562905736219967,0.30391014898371327,[ 0.00052757  0.00193974 -0.00055829  0.00025296 -0.0002129  -0.00047027],1.0363455229087208,"[ 0.01185116 -0.00736123 -0.00128343 -0.00378727 -0.00370393 -0.00225311
 -0.00188829 -0.0008291   0.00055906  0.00627174  0.00510381  0.00653647
  0.00157564  0.006063   -0.00247237  0.00664331 -0.0039416   0.00559872
 -0.01255343 -0.00827581]",-4.443429107479673,0.011755558252450579
CVX,0.44262145092205446,0.5061107424500393,[0.00056326 0.00171322 0.00055498 0.0002702  0.00053057 0.00038841],1.08907907666708,"[ 0.01046446 -0.00794159 -0.00552572 -0.00482984 -0.00972863 -0.00139358
 -0.00735725  0.00307889 -0.00232157  0.00920206  0.00415805  0.00350077
 -0.00446141 -0.0005146  -0.00874621  0.00254276 -0.0055803   0.00821843
 -0.00178165 -0.00689197]",-4.604146951302355,0.010010237583689489
D,0.7562501580700731,0.19400601608978982,"[ 1.02292657e-03  2.31049527e-03  7.32298221e-05  4.14109125e-05
  2.75604278e-04 -3.39316496e-04]",-1.1269659078100853,"[ 0.00138035 -0.0009504  -0.01287139  0.01635455 -0.00683606  0.00812198
 -0.00140247  0.00045728 -0.0067183  -0.00698082 -0.00531304 -0.00221206
 -0.00289396  0.0012298   0.00442731 -0.00215494  0.00606936 -0.00433656
  0.00172637  0.00427346]",-4.78385669967264,0.008363680482426557
DAL,0.37308293814060517,0.5829713618617337,[-0.00062794  0.00085315 -0.0001941  -0.00010061  0.00017973  0.00024601],1.1985554391168904,"[ 0.00477997 -0.00484668 -0.0112778   0.0063139  -0.0099082   0.00449689
 -0.00468394  0.00382632 -0.00339054  0.00292668  0.00032569  0.00251301
 -0.00102498  0.00511027  0.00261675  0.00730389  0.00426998  0.00206982
 -0.01847974 -0.0104096 ]",-4.864684824012569,0.007714259157598966
DD,0.41383075029602934,0.544841523318769,"[-4.41900575e-06  1.82610007e-05 -2.96484932e-05 -7.89401397e-04
  2.96289775e-04 -7.53457895e-05]",1.2814676931119717,"[ 3.09629975e-03 -4.52065246e-03 -1.33410505e-02  6.66461066e-03
 -1.19733362e-02  2.92573359e-03 -9.18260809e-03 -1.21846729e-03
 -1.30623270e-02 -1.93165546e-03 -4.22619664e-03  1.77463572e-03
  1.39448257e-03  3.11907120e-03  5.68001293e-03 -3.70769897e-04
  4.28015325e-03  9.58648250e-05 -6.52868852e-03  1.58861496e-02]",-4.831179122358758,0.007977109729928824
DE,0.4670354098535622,0.46704326192260914,[ 0.0005882   0.00147982  0.00038765  0.0001094   0.00028457 -0.00062412],0.0009331003326653499,"[ 0.00913602 -0.00535536 -0.00579734  0.00553149 -0.00426572  0.00240475
 -0.00013717 -0.00037379 -0.00051323 -0.00012823  0.00178316  0.00155661
 -0.00127103  0.00187661 -0.00097282  0.00023096  0.00045002  0.00086229
  0.00174397 -0.00033941]",-3.6577232788451255,0.025791165224808895
DFS,0.3539439905175757,0.5943374911402983,"[-1.53224375e-03  7.59287605e-04 -9.55837841e-04 -9.63969086e-04
  3.55596922e-05 -5.52801601e-04]",1.1003026416572859,"[ 0.00269642 -0.00357677 -0.01396455  0.01109813 -0.01122056  0.00809996
 -0.00461138  0.00877059 -0.00197432  0.00660706  0.00160032  0.0024653
 -0.00157391  0.00169538 -0.00083137  0.00190358  0.00081655  0.00234052
 -0.00547774 -0.004067  ]",-5.043055805080918,0.0064539960002731695
DG,0.6726181797762066,0.2468429316577006,"[-1.36622607e-04  2.21071797e-03  6.37075194e-04 -7.22299584e-05
  6.99320292e-04 -3.55790147e-04]",-0.7495239617604714,"[ 5.69302030e-03 -2.32992252e-03 -6.05311982e-03  1.23183240e-02
 -8.85030756e-04  6.06174255e-03  4.24360473e-03  2.38898015e-04
  1.05679332e-03 -4.32043071e-03 -1.35600864e-03 -5.93136863e-04
 -4.29335195e-03  2.01356099e-03 -4.10325036e-04  8.56660178e-05
  3.15575347e-03 -1.72788616e-03  1.11434356e-02 -4.90677063e-03]",-4.498625372331927,0.011124277772845963
DGX,0.3947234479628311,0.5620681579034701,"[-1.79435906e-04  8.99918931e-06  1.92369406e-04 -4.96563414e-04
  3.07231207e-04  1.33421131e-05]",1.0609832261649839,"[ 0.00637593 -0.00514857 -0.00900816  0.00505801 -0.00844958  0.00420251
 -0.0036285   0.00584693 -0.00044479  0.00821178  0.00398777  0.00568941
  0.00252503  0.0054118   0.0014551   0.00516776  0.00043034  0.00248917
 -0.01639929 -0.00367967]",-4.863363257178417,0.007724460806247157
DHI,0.28669704463150997,0.6792765569720755,[-0.00050774  0.00091575 -0.00027437 -0.00017569  0.00010006 -0.00020431],1.6673618694378631,"[ 0.00120303 -0.0056562  -0.01756174  0.00666658 -0.01522289  0.00526272
 -0.00695309  0.00315217 -0.0013238  -0.00431505  0.00297403 -0.00635814
  0.00220634 -0.00263111  0.00698495  0.00546845  0.01141127  0.00637231
 -0.02217433  0.00283966]",-5.159607773904344,0.005743952171817383
DHR,0.36407286434901726,0.5857373748639497,"[-5.12392091e-04 -2.64423849e-04 -1.67527113e-04 -5.37208151e-04
 -4.31716131e-05 -7.51657945e-04]",1.3963782938567582,"[ 0.00125853 -0.00377813 -0.0155294   0.01040976 -0.01239061  0.0057949
 -0.00758255  0.00159703 -0.01006949 -0.00189494 -0.00306306  0.00059426
  0.00255317  0.00259477  0.00779976 -0.00045498  0.00672762 -0.00213569
 -0.0118412   0.0120407 ]",-5.014019380221684,0.006644144222935805
DIS,0.3384869394555095,0.599460108874565,"[-9.24791125e-05 -1.34518735e-04  3.38765909e-04 -2.36969450e-04
  3.15681922e-04  2.80335251e-04]",1.0853952840827024,"[ 2.16544120e-03 -3.15765278e-03 -1.39591265e-02  1.18587065e-02
 -1.07157256e-02  7.41175360e-03 -5.46425352e-03  4.77925100e-03
 -7.19900020e-03  7.70289628e-04 -3.14462947e-03  1.13672425e-04
 -2.96275933e-03  6.31444747e-05  1.98859844e-03 -3.42117206e-03
  3.63824392e-03 -4.44466050e-03 -4.20768202e-03  4.57773399e-03]",-5.009968584541433,0.0066711128790335915
DLR,0.772119576526326,0.17310213738728902,"[ 5.20094872e-04  1.17795638e-03  5.38526567e-04 -1.70192709e-04
  5.05848960e-04 -7.97899926e-05]",-1.055136749608035,"[ 0.00181403 -0.00104272 -0.01210056  0.01644835 -0.00562333  0.00851
  0.0008536   0.00114679 -0.00262656 -0.00740926 -0.00320176 -0.00366717
 -0.00290742 -0.00025073  0.00349078 -0.00246664  0.00549884 -0.00502462
 -0.00062884 -0.00179398]",-4.680249618139935,0.009276697965937811
DLTR,0.6880168697577358,0.2561463788078806,"[-3.31211320e-03  9.20394478e-05 -4.01874564e-04 -1.22635124e-03
  4.26730032e-04 -4.99055099e-04]",-0.7706831758471736,"[ 0.00755179 -0.00446231 -0.00634685  0.00549073 -0.00514227  0.00353906
 -0.0002464   0.00283264  0.00271384  0.00164756  0.0040405  -0.00152898
 -0.00314932 -0.00466454 -0.00627607 -0.00488829 -0.00306673  0.00288027
  0.0128846   0.0022493 ]",-3.824182854408826,0.02183627165580616
DOV,0.5605650146835908,0.40219829521040945,[ 0.00020614 -0.00090283  0.00055908 -0.00072239  0.00047253  0.0002642 ],1.3382203455767268,"[ 4.61418412e-03 -5.24545499e-03 -1.08953815e-02  3.87784115e-03
 -9.99752654e-03  4.68946735e-04 -8.00063533e-03 -5.31875061e-03
 -1.23809760e-02 -5.94809250e-03 -3.52725891e-03  9.33865760e-05
  3.65916869e-03  2.17885073e-03  7.96774156e-03 -1.29951633e-03
  6.11495778e-03 -5.42796447e-04 -9.31535048e-03  1.96706699e-02]",-4.774569647729526,0.00844171621758869
DPZ,1.0626330116998495,-0.1358649316097735,"[ 9.51656077e-04  1.18097444e-03  4.84963656e-04  2.05600208e-05
  3.65584912e-04 -1.99647566e-05]",-1.3028160856581834,"[ 0.00791758 -0.00286599 -0.003907    0.00981966 -0.00017227  0.0059934
  0.00631534  0.00402828  0.00867361  0.00012969  0.00300763 -0.00186598
 -0.01021525 -0.00101333 -0.01057006  0.0041235  -0.00300294  0.00777545
  0.01649278 -0.01604672]",-4.886255120353506,0.00754964210350916
DRI,0.6849087247138241,0.25838006772049305,"[-4.20389289e-04  8.48952521e-04 -6.65528635e-05 -5.28413784e-04
  2.13520911e-04 -6.28758727e-04]",1.1726445872851194,"[ 0.01216437 -0.00755794 -0.00084679 -0.00356856 -0.00293518 -0.00135993
  0.00023583  0.00125307  0.00531684  0.0076726   0.00809077  0.00611001
  0.00339389  0.0053698  -0.0018449   0.00644358 -0.00399263  0.00512339
 -0.01767094 -0.00459475]",-4.705907978797211,0.009041700817037552
DTE,0.7013075280822801,0.24165806569156195,"[-1.24761467e-03  2.77504784e-03 -6.75721360e-04 -1.14195934e-05
  2.49953926e-04 -8.31412625e-05]",-1.119114907343954,"[ 0.00163569 -0.00044914 -0.01201549  0.01870068 -0.00510857  0.01054949
  0.00160124  0.00526089 -0.0014894  -0.00120795 -0.00199531  0.00068444
 -0.00114408  0.00261872  0.00367688 -0.0021237   0.00478054 -0.0061128
  0.00244225 -0.00277586]",-4.6514271343379425,0.009547965972588982
DUK,0.7285390491721522,0.21881062463094053,"[-3.64560087e-04  1.19519206e-03 -1.11489472e-04  3.05020156e-05
  2.18880162e-04  1.35004147e-04]",-1.2736577207096724,"[ 0.00091856 -0.00077419 -0.01400072  0.01701472 -0.00783429  0.00924913
 -0.00088298  0.00299673 -0.00281299 -0.00508025 -0.00149898 -0.00257593
  0.00145753  0.00065145  0.00772397 -0.00160939  0.00922797 -0.00560409
 -0.00728605 -0.00169455]",-5.0003596506299495,0.006735524127922366
DVA,0.3720891796808874,0.5877775061789825,[ 0.00115173 -0.00066917  0.00037181 -0.00062236  0.00027604  0.00021379],1.2161212427366934,"[ 0.00371404 -0.00470483 -0.01298112  0.00662617 -0.01174924  0.00443053
 -0.0066601   0.00382475 -0.00365597  0.00357662  0.00436632  0.00158309
  0.00737257 -0.00090227  0.0044508  -0.00432992  0.00053578 -0.00056502
 -0.01319024  0.01207346]",-4.813928145330384,0.008115916500490842
DVN,0.25360337948611505,0.7017339483252228,"[ 1.86467598e-03 -1.30205628e-03  9.61621382e-04  1.81940771e-06
  9.99348743e-05 -1.02215553e-04]",1.6723754648118057,"[-0.00104519 -0.00326962 -0.01792799  0.01428557 -0.01170527  0.00837173
 -0.00340362  0.00161761 -0.00309585 -0.0090529  -0.00075798 -0.00689504
  0.00208625 -0.00267909  0.00853076 -0.00073057  0.00987173  0.0007322
 -0.01314271  0.01755711]",-4.9520256300346865,0.00706907508561055
DXC,0.3225606343034757,0.6277954284950223,[ 0.00090265 -0.00126413  0.00130173 -0.00050879  0.00082049  0.00110705],1.2095088803483474,"[ 0.00409972 -0.00293174 -0.00892344  0.01240471 -0.00371538  0.00659855
  0.00184582  0.00148094 -0.00066809 -0.00245758 -0.00051898  0.00120432
  0.0004255   0.00367392  0.00262801 -0.0004467  -0.00275261 -0.00242653
 -0.01988963  0.01602109]",-4.760848992373538,0.008558340346565899
DXCM,0.2770968065604875,0.6825177093129035,"[5.55120491e-04 2.92306105e-04 1.19387634e-04 1.38172931e-04
 6.69471437e-05 2.75564376e-04]",1.3638686544726815,"[ 0.00059339 -0.00227196 -0.0146782   0.01613225 -0.00827444  0.00974596
 -0.00049332  0.00471983 -0.00139999 -0.00334591 -0.00114499 -0.00195171
  0.00056073  0.00151669  0.00704783 -0.0002497   0.00751627 -0.00473817
 -0.01393185  0.00609722]",-4.7233665051068465,0.008885216017133107
EA,0.31882758024874835,0.6338613044367699,[-0.00212964  0.000889   -0.00039707 -0.00069191  0.00045719  0.00028843],1.084750931883631,"[ 0.00469006 -0.00372723 -0.00986099  0.01000889 -0.00636518  0.00673127
  0.00031297  0.0053119   0.00252161  0.00203898  0.00256222  0.00063344
 -0.00112663  0.0018275   0.0002703   0.00169142  0.00037912 -0.00264664
 -0.0166563  -0.01377298]",-4.602731003818997,0.01002442159394094
EBAY,0.31584978203385056,0.6312405288654224,[-0.00108629 -0.00093095 -0.00055037 -0.00107251 -0.00014202 -0.00088756],1.1578479044854921,"[ 0.00188609 -0.00304297 -0.01438113  0.01312435 -0.01010794  0.00912516
 -0.00233272  0.00790564  0.00014206  0.00244504  0.00116246 -0.00061079
 -0.00236056  0.00046835  0.0007445   0.00172644  0.00359402 -0.00033707
 -0.00895971 -0.00902691]",-4.768916759879353,0.008489571425255771
ECL,0.35638431337878024,0.5836895819055853,"[ 8.50427774e-04 -1.66136167e-04 -6.92905252e-05 -4.22615974e-04
 -1.29235953e-04 -6.74319710e-04]",1.018888858390397,"[ 0.00352968 -0.00356114 -0.01213665  0.01023799 -0.00946522  0.00656881
 -0.00451208  0.00475538 -0.00635525  0.00191838 -0.00438208  0.00128283
 -0.00940476  0.00287876 -0.00443729  0.00421272 -0.00161417  0.00417181
 -0.00570626  0.00121939]",-4.505404616921524,0.011049118621922632
ED,0.8157278206698207,0.1352071691653143,"[-2.88303978e-04  1.47470492e-03 -1.60389247e-04 -5.10215759e-05
  2.71273651e-04  1.69638829e-04]",-1.4176579478936335,"[-0.00016396 -0.00012981 -0.01544365  0.01828436 -0.00877029  0.00958342
 -0.00176258  0.00211042 -0.00458659 -0.00733978 -0.00278452 -0.00378179
  0.00106697  0.00019207  0.00809511 -0.00125579  0.00918754 -0.00330008
 -0.00836844  0.00636161]",-5.2409018650296035,0.005295478874444226
EFX,0.3446267688804151,0.6119796247341766,[ 0.00077713  0.00077683  0.00013981 -0.00013267  0.00015388 -0.00012702],1.139838381793029,"[ 4.30604773e-03 -4.22838960e-03 -1.11524831e-02  8.24537197e-03
 -8.71076384e-03  5.31513769e-03 -3.13158187e-03  3.53596375e-03
 -2.31175999e-03  1.27599684e-03  6.27842499e-04  1.40174667e-03
  2.68159107e-04  3.49529738e-03  3.32858583e-03  3.45096764e-03
  2.52013612e-03 -3.97660317e-04 -2.09830832e-02  5.77512300e-05]",-4.767603484323209,0.008500727896047432
EIX,0.741956439477866,0.1840396991768656,[-0.00054775  0.00265959 -0.00041556  0.00017565  0.00020121 -0.00019055],-1.0986348415010783,"[ 3.05814599e-03 -7.08105598e-04 -9.42309279e-03  1.81096426e-02
 -1.95491122e-03  1.04520163e-02  6.05170062e-03  5.15630231e-03
  5.29445837e-03 -3.13898759e-03  9.96519324e-05 -2.24692325e-03
 -5.84441870e-03  8.90020108e-04 -2.04165763e-03  2.17238078e-03
  2.40033115e-03  1.35826160e-03  6.39428371e-03 -7.32080984e-03]",-4.947820680927869,0.007098862770536236
EL,3.4944557766212663,-2.5403791403094336,[ 0.00067403  0.00074525  0.00046758 -0.00154208  0.00071888 -0.00092512],1.1057847361639945,"[ 0.01245927 -0.00773779 -0.00057448 -0.00599577 -0.00441975 -0.00468121
 -0.00570136 -0.00477235 -0.00876951  0.00428181 -0.00147884  0.0077951
 -0.00271581  0.00732355 -0.00336077  0.00442023 -0.00487702  0.00272583
 -0.00702541 -0.0020555 ]",-4.672364451033025,0.009350135432444472
EMN,0.4322692605670239,0.5205454053564398,"[ 8.31080623e-04  1.65920290e-03 -3.50825750e-04  4.80398288e-04
 -9.93674179e-05  2.23821556e-04]",1.057483823157377,"[ 7.17501345e-03 -6.68856303e-03 -9.99737462e-03 -6.09722375e-04
 -1.27911997e-02  8.55223409e-04 -9.91083020e-03  4.27286492e-03
 -5.61721435e-03  9.63957907e-03  4.52108068e-03  4.74187597e-03
  3.33141195e-03  5.33738265e-05 -1.38951098e-03 -1.30898417e-03
 -1.85779337e-03  3.50820953e-03 -5.07263723e-03 -1.40687160e-04]",-4.843634933566707,0.007878364609105133
EMR,1.8806647834648862,-0.9284060172725386,[ 0.00045574  0.0005225   0.00021455 -0.00062039  0.00046706  0.00019479],1.1777782203346108,"[ 0.00846247 -0.00694453 -0.00645563 -0.00287912 -0.00847125 -0.00332012
 -0.00757473 -0.0062689  -0.00877532 -0.00209165  0.00080161  0.00272823
  0.00559071  0.00400479  0.00531093  0.00321394  0.00244573  0.00469564
 -0.01405139  0.01240724]",-5.0811115197623895,0.006212999305002618
EOG,0.4182181971678767,0.5353471630588821,"[2.16020435e-03 1.58453876e-04 7.32068543e-04 4.73171961e-04
 9.43756267e-05 2.18213337e-04]",0.9629640557448564,"[ 0.00583705 -0.00574567 -0.01083098  0.00183552 -0.0119628   0.000959
 -0.00914712 -0.00043707 -0.00912017 -0.00070529 -0.00161853 -0.00183201
 -0.00391052 -0.00371057 -0.0024341  -0.00394594  0.00014287  0.00175491
 -0.00048552  0.0072244 ]",-4.49212763894555,0.011196795709894897
EQIX,0.4809289676736287,0.48237774264306055,"[ 1.33504827e-03  6.99700821e-04  9.68313810e-04  5.71201519e-05
  4.10869705e-04 -6.50766792e-04]",0.004405673086384909,"[ 9.04841651e-03 -5.28782939e-03 -5.78747300e-03  5.72601007e-03
 -4.23624260e-03  2.54399215e-03 -2.79708036e-05 -6.72730651e-05
 -1.18464426e-04  1.94704191e-04  2.23758133e-03  1.69935486e-03
 -7.78326926e-04  1.82855229e-03 -7.00542660e-04 -1.80213157e-06
  5.12183633e-04  6.26269881e-04  1.65206495e-03 -4.89514228e-04]",-3.8482069049979355,0.021317927257080583
EQR,0.38624412849163364,0.5721437012623961,[-0.00131851  0.00105074 -0.00022818 -0.00090364  0.00058989  0.00015823],1.0230956102421056,"[ 0.00611409 -0.0045107  -0.00891644  0.00755722 -0.00748431  0.00631772
 -0.00158317  0.00919572  0.00373563  0.01108723  0.00747933  0.00510195
  0.00453889  0.00065663 -0.00118954 -0.00303801 -0.0040238  -0.00027916
 -0.00830576  0.00340868]",-4.966781510574431,0.006965530482791243
ES,0.8072554192761884,0.1370689994752211,"[-8.71863199e-04  2.86493787e-03 -5.93019431e-04  8.95968689e-05
  2.79829480e-04  1.27404081e-04]",-1.1207593712319237,"[ 0.00132522 -0.00048758 -0.01248128  0.01846041 -0.00536116  0.01016664
  0.00182678  0.00371974 -0.00078584 -0.00478391 -0.00202824 -0.00249559
 -0.00221806  0.00021083  0.00316619 -0.0023219   0.00548507 -0.00423421
  0.00345642 -0.00078995]",-4.824503962611083,0.008030536328861516
ESS,0.3713816727577838,0.5844833262585689,"[-9.73655185e-04  1.15443850e-04 -3.94670160e-04 -2.56775021e-04
 -5.29081262e-05 -2.46739012e-04]",1.0704159035444145,"[ 3.40550896e-03 -3.26778645e-03 -1.21664704e-02  1.21772205e-02
 -8.58060231e-03  8.96892984e-03 -1.23323397e-03  9.75751848e-03
  2.64167116e-03  7.32409002e-03  4.55130144e-03  2.61500850e-03
  2.40317890e-03  1.07933099e-03  1.88505250e-03 -9.04740960e-04
  2.29385824e-03 -1.52528228e-03 -7.30003447e-03  7.34876331e-05]",-5.250177403325703,0.005246587554535589
ETN,1.6284958191858954,-0.6851846584433443,"[ 1.90013696e-04  1.29033145e-03 -2.34378174e-04 -6.69707322e-05
  7.34397948e-05 -2.48702793e-04]",-1.080341477808021,"[ 0.00526258 -0.0010487  -0.00542216  0.01667433  0.0020333   0.00911036
  0.00937524  0.00308522  0.00791507 -0.00436469  0.00130997 -0.00217793
 -0.0039791   0.00016121 -0.00107463 -0.0026399   0.00080881 -0.00553077
  0.0037922  -0.00690822]",-5.166924706904447,0.005702077442736168
ETR,0.7928106675287484,0.14920305978631648,"[ 4.61785107e-04  2.29325277e-03 -1.67821623e-04  1.82395089e-04
  2.35414730e-04  6.95884087e-05]",-1.2134653891063911,"[ 0.00157845  0.00042336 -0.01062288  0.02091977 -0.00220947  0.01090736
  0.00428202  0.00293514 -0.0012845  -0.00533268 -0.00370708 -0.00097508
 -0.00276831  0.00141688  0.00259482 -0.00538229  0.00198626 -0.00838505
  0.00373351  0.0030542 ]",-5.043705235693324,0.006449805938422734
ETSY,0.41204510858219845,0.5325333911787855,[ 0.00168077  0.00300265 -0.00052875  0.00087414 -0.00037642 -0.00063708],1.0235144968960816,"[ 0.00531977 -0.00527794 -0.01134959  0.00399508 -0.0121154   0.00280166
 -0.00946892  0.0031074  -0.00980862  0.00532766 -0.00085626  0.00321806
  0.00011911 -0.00033346  0.00029518 -0.00555523 -0.00023876 -0.00320117
 -0.00275646  0.00674798]",-4.464099016494933,0.011515065972094595
EVRG,0.9512458898762387,-0.014222334813166095,[-0.00031821  0.00276211  0.00027586  0.00050213  0.00044498 -0.00018821],-1.1121006431099105,"[ 0.00259684 -0.00056918 -0.00984842  0.01771893 -0.00276743  0.00905165
  0.0031582   0.00210277 -0.00077646 -0.00370903 -0.0006997   0.00052289
  0.00313766  0.00185913  0.00585428 -0.00670913  0.00228008 -0.01119478
 -0.00460734 -0.00049067]",-4.550001912751229,0.01056718417143881
EW,0.9057743058746445,0.036380678176110764,[ 0.00086816  0.00270257 -0.00065262  0.00110967 -0.00050744 -0.00054236],-1.054108329098825,"[ 0.00651479 -0.00222354 -0.00515455  0.01308645  0.00025746  0.00811676
  0.00789864  0.00564317  0.01077279  0.00043442  0.00513268 -0.00177905
 -0.00438554 -0.0021009  -0.00626297 -0.00154724 -0.00327701  0.00219243
  0.01043044 -0.00259914]",-4.525133385768828,0.010833269336101074
EXC,0.7661240762263807,0.1687097193968506,"[1.28484910e-03 2.09586177e-04 3.86372263e-04 2.01247826e-04
 5.36711472e-05 6.02115990e-06]",-1.2252339633572584,"[ 1.39534425e-03 -7.88888482e-04 -1.28448829e-02  1.75318832e-02
 -5.87898024e-03  9.96275401e-03  2.42139302e-03  3.72170528e-03
  2.06418754e-03 -6.30852596e-03 -5.37201866e-04 -4.60780624e-03
 -2.73964503e-03  1.79899425e-05  3.64974626e-03  2.19444017e-03
  7.67728314e-03 -9.19212169e-04 -5.99129176e-03 -7.37619756e-03]",-5.157246721570586,0.005757529966131597
EXPD,2.9369020451795205,-1.9694168332658117,"[-8.81747920e-05  8.73830381e-05 -1.89123895e-04 -4.57922795e-04
 -7.93979658e-05 -8.61782087e-04]",0.9696630514900959,"[ 0.00855976 -0.00708062 -0.00744281 -0.00341852 -0.01056674 -0.00264153
 -0.00936995 -0.00359701 -0.00943609 -0.00101154 -0.00123276 -0.00090528
 -0.00449894 -0.00252465 -0.00414272 -0.00145897 -0.0015728   0.00423363
 -0.00133516  0.00264836]",-4.744506088550848,0.00869935765721959
EXPE,0.36498904118824255,0.5838853073721383,"[2.17219869e-04 1.21759851e-03 1.59745717e-04 6.67643937e-05
 3.09673505e-04 2.59719811e-04]",1.0716591882227335,"[ 0.00431323 -0.0046419  -0.01262044  0.00728568 -0.01170368  0.00615877
 -0.00589607  0.00796548 -0.0026469   0.00698895  0.00092017  0.0018076
 -0.00516933  0.00102594 -0.00349075  0.00400304  0.00147493  0.00461795
 -0.00313533 -0.00967167]",-4.8699864111249465,0.007673469561006102
EXR,0.3352892184180731,0.622860019678601,[-0.00162873  0.0017086  -0.00041946 -0.00099228  0.00044358 -0.00068843],0.9134498344892067,"[ 0.00555179 -0.00303547 -0.00735458  0.01215612 -0.00254072  0.00807238
  0.00484185  0.00669869  0.00745509  0.00341353  0.00453014  0.00191389
 -0.00032709  0.00309094 -0.00036707  0.00250321 -0.00039398 -0.00063177
 -0.00927797 -0.00550958]",-4.0449105853948435,0.01751127034911936
F,0.39614974677626064,0.5520984264739768,"[-9.04105511e-04 -7.93646131e-04  8.86074563e-05 -1.12856014e-03
  4.98128904e-04  3.25555871e-04]",1.182910535071491,"[ 0.00422308 -0.0047109  -0.01222788  0.00634603 -0.01170039  0.00400642
 -0.00851693  0.00365211 -0.00955229  0.00583116 -0.00091388  0.00539475
  0.0020521   0.00400493  0.00258155 -0.00040874 -0.000437   -0.00056017
 -0.01314333  0.00776532]",-4.706006553624442,0.009040809576869285
FANG,0.8381467123931221,0.12039516947871659,"[ 2.58270143e-03  2.80513600e-04  5.60546041e-04  3.16021815e-04
 -6.15720216e-05 -3.19677691e-04]",-1.2157719801085245,"[ 0.01077899 -0.00342386  0.00090733  0.007958    0.00397907  0.00490515
  0.0089927   0.00472623  0.01066107  0.00672549  0.00575668  0.00622602
 -0.00276733  0.00655474 -0.00580617  0.00577336 -0.00399617  0.00304374
  0.00812857 -0.01416284]",-4.333513728410254,0.013121361494411848
FAST,1.0970783323225168,-0.1492588250481799,[0.00041232 0.00115029 0.00030551 0.00027655 0.00033456 0.00048303],-1.0966614030399966,"[ 5.24936749e-03 -1.58967123e-03 -6.53257636e-03  1.53285929e-02
  1.70149532e-05  9.19996363e-03  8.21081462e-03  5.35657162e-03
  9.83365790e-03 -1.80366867e-03  3.59583842e-03 -2.55291085e-03
 -4.29345807e-03 -9.52944127e-04 -3.05639390e-03 -6.72526375e-04
  2.65054213e-04 -2.06198662e-03  2.97101972e-03 -1.23889595e-02]",-5.078165349799698,0.006231330847593628
FCX,0.6662290242870399,0.2767320651383683,[ 0.00237184 -0.00014789  0.00044448  0.00050042 -0.00026551 -0.00028041],1.126281870382862,"[ 0.00882312 -0.00752066 -0.0071836  -0.00467032 -0.01096169 -0.00351274
 -0.01068771 -0.00359533 -0.01028988  0.00289268  0.00173981  0.00395484
  0.00491011  0.00145283  0.00213558 -0.00089398  0.00031558  0.00347954
 -0.00646026  0.00811691]",-4.971110022150822,0.0069354452625459044
FDX,0.37157482535526354,0.5674390697094746,"[-2.37370236e-05  7.99487182e-04 -7.43558222e-05 -4.33864231e-04
  2.86970681e-04  3.16491737e-05]",1.171602498820987,"[ 3.73216008e-03 -3.78690861e-03 -1.15481679e-02  9.14787656e-03
 -9.41860339e-03  4.99221558e-03 -6.36159199e-03  2.11961326e-03
 -1.05573294e-02  2.05653615e-03 -4.03476234e-03  4.12649700e-03
 -7.36809054e-05  4.01264873e-03  3.61598344e-03 -2.75783450e-03
  7.42617746e-04 -4.53977488e-03 -9.83215136e-03  1.47733350e-02]",-5.112356774324944,0.0060218739885454795
FFIV,0.42559701747043677,0.5326469410045431,"[-2.93698353e-04  7.80803641e-04 -6.10111293e-04  5.26913538e-05
 -2.68544087e-04 -3.69069347e-04]",1.1024903133827288,"[ 0.00562712 -0.00515468 -0.01011339  0.00437242 -0.00991805  0.00264271
 -0.00661765  0.00180984 -0.00629889  0.00356057  0.0015479   0.00340073
  0.00492032  0.00158326  0.00438654 -0.0039753   0.00048321 -0.00523756
 -0.01686082  0.00424782]",-4.779579179780392,0.00839953291714738
