,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.38715310618400983,0.5763120816672535,"[ 6.31881693e-04  1.45985178e-03 -2.16571024e-05  3.40792793e-04
  1.41418898e-04  3.61418649e-04]",1.1021276110623692,"[ 0.01603061 -0.00206934 -0.01004201  0.0081578   0.00310359 -0.00344002
  0.00018566  0.00759017 -0.00431219 -0.0031193   0.00510609 -0.00153343
  0.00085591  0.00346391 -0.00595853  0.00472933  0.00208875 -0.0061176
  0.00849156 -0.01255499]",-4.457812078315186,0.011587688527551198
DG,0.48267124377689946,0.48412548150418094,[ 0.00041728  0.00230198 -0.00015963 -0.00031361  0.00051016  0.00029243],0.002250387016656578,"[ 1.32786149e-02 -1.30134947e-03 -3.43795955e-03  5.59655978e-03
 -1.60251948e-03  2.47240352e-03  2.30249667e-04  2.26819662e-04
 -1.19088436e-03 -1.48097916e-03  2.62700975e-03  9.84761675e-04
 -1.20909628e-03  2.49805777e-03 -1.12424581e-03  9.97511372e-05
  9.65141717e-04  6.57700224e-04  1.81768814e-03 -5.31447603e-04]",-3.716163350275863,0.02432712368062503
DGX,0.4143396639548348,0.5543178748846672,"[1.56014541e-03 1.05621073e-03 2.45249810e-04 5.83969377e-04
 8.94277580e-06 2.38118851e-04]",0.9728194923536098,"[ 0.01440794 -0.00173691 -0.0065219   0.00684315 -0.00073305 -0.00010009
  0.0038277  -0.00025686 -0.0056839   0.00453465  0.00457979 -0.00972819
  0.00202746  0.00899497 -0.00684786  0.00175308  0.0025334  -0.00769736
  0.00781491 -0.0029633 ]",-4.5447689389616475,0.010622626907910687
DHI,0.5425047177441321,0.3914143421946048,"[ 1.21394566e-03  2.14960521e-03 -2.12945133e-04  6.29040259e-04
 -4.30556104e-05  1.82295963e-04]",-0.8961578804707242,"[ 0.01559021 -0.00274409 -0.00947558  0.00820534  0.00354828 -0.00275128
 -0.00232591  0.00585542 -0.00125349 -0.00210922  0.00383208 -0.00270492
 -0.00270869  0.00757303  0.00097799 -0.00601722 -0.00025201  0.00396323
 -0.00012193  0.00276075]",-4.615037678334249,0.009901810316219941
DHR,0.5741948195751287,0.3672149513644407,[ 0.00103538  0.00350716 -0.00039449  0.00062458  0.00024675  0.00061318],-1.0037622287412655,"[ 0.01470404 -0.00227655 -0.00842928  0.00677705  0.00425856 -0.00018013
 -0.00668127  0.00317367  0.00494084 -0.00381314 -0.00301395  0.00564611
 -0.00177264 -0.00377681  0.00601858  0.00308605 -0.00543951  0.00545203
 -0.00747449 -0.00652304]",-4.425121327196227,0.011972758591447818
DIS,0.439495572874653,0.5238329683891326,[-0.000526   -0.00035319  0.00033892 -0.00034364  0.00043693  0.00054014],0.9091279963069385,"[ 1.24995695e-02 -1.84917103e-03 -2.92162721e-03  7.29490817e-03
 -4.10006645e-03 -2.03334492e-03  7.46291075e-03  6.10223523e-03
 -9.28326496e-03 -2.89085551e-03  1.02207615e-02 -1.93236696e-03
 -2.29900165e-03  5.99288868e-03 -5.20615517e-03 -9.03166141e-04
  5.95829210e-03 -3.28584582e-03 -8.92536390e-05 -1.25813550e-04]",-4.852210810397592,0.007811089607965309
DLR,0.39764016753731884,0.5481118298351936,"[1.75264605e-03 1.30050459e-03 4.58269750e-04 6.57682408e-05
 3.39019480e-04 2.06076056e-04]",1.1939948579507098,"[ 0.0115185  -0.00117393 -0.00150548  0.00659101 -0.00445053 -0.00167266
  0.00576795  0.00799991 -0.00586685 -0.00749666  0.00415568  0.00677018
  0.00304001 -0.00356879 -0.00944329  0.00796281  0.00449755 -0.00520307
  0.01578779 -0.01216099]",-4.2691240449047205,0.013994035933191573
DLTR,0.4268279752936564,0.5323149018600473,[ 0.00071233  0.00246678 -0.00051957  0.00062645 -0.00011618  0.00012006],0.9250915132238757,"[ 1.30985776e-02 -1.85863261e-03 -4.30248378e-03  7.34163679e-03
 -2.27061183e-03 -2.17480171e-03  4.53894733e-03  6.69106797e-03
 -5.93349646e-03 -4.35699577e-03  5.37768298e-03  2.00289938e-03
  9.99293501e-04  1.35785848e-05 -6.29969795e-03  6.29110733e-03
  3.00947418e-03 -5.41524914e-03  8.05970347e-03 -1.13202475e-02]",-4.452429106052306,0.01165023291982448
DOV,0.3605036046468779,0.6033934009477167,"[-1.40539474e-04  7.16971524e-04 -2.68490939e-04  4.62720034e-04
 -9.60501633e-05  3.05388584e-04]",1.2986844688757528,"[ 0.0151214   0.00097344 -0.01155676  0.00225766  0.00891791  0.00441345
 -0.00812817  0.00098462 -0.00182847 -0.00286529  0.01003215 -0.00144745
 -0.00377064  0.00668123 -0.00810672  0.00248529  0.00931285 -0.01301263
  0.0075921  -0.00692339]",-5.288050515395166,0.005051598680507569
DPZ,0.43130030355789556,0.5253072111099231,[-0.00048609  0.00136595 -0.00033068 -0.00024385  0.00027064  0.00021355],0.9877005465343766,"[ 0.00876679 -0.00034587  0.0024256   0.00440944 -0.00588862  0.00139838
  0.00425438  0.00537643 -0.0039465  -0.00714762  0.00379092  0.00469547
  0.00229704  0.00354243 -0.01049159 -0.00345957  0.00803474 -0.00122467
  0.0159167   0.0048039 ]",-4.531765403585299,0.010761660618466609
DRI,0.6200887525149509,0.33226744971532407,[0.00115597 0.0017114  0.00025318 0.00040796 0.00032086 0.00064161],-1.085691585924676,"[ 0.01216367 -0.00034452 -0.00551328  0.00237005  0.00488007  0.0066583
 -0.01135495 -0.00504913  0.0090276  -0.0005735  -0.00418567  0.00277348
 -0.00318931  0.00224786  0.00602435 -0.00586104 -0.00367345  0.00620177
  0.00126446  0.01132634]",-4.842033142680112,0.007890994214029957
DTE,0.5614609394224526,0.37169699405527123,"[ 2.23466206e-03  7.98630414e-05  6.73728919e-04  7.16575631e-04
 -1.00422917e-04  1.25791759e-04]",-1.053277586976488,"[ 0.0122512  -0.00163068 -0.00502778  0.0057423   0.00295273 -0.00016756
 -0.00691037  0.00735445  0.00415    -0.00899459  0.00042305  0.00698609
 -0.00336471  0.00390993  0.00169486 -0.01086764  0.00257462  0.01027429
 -0.00437264  0.01005635]",-4.746215146956082,0.008684502644553317
DUK,0.5471093152992911,0.38591844253329,[0.00139558 0.00023907 0.00067643 0.00036213 0.00023324 0.00046597],-1.0357262616366603,"[ 0.01035222 -0.00066763 -0.00165146  0.00353932  0.00019311  0.00352872
 -0.00468845  0.00237565  0.00250938 -0.00717898  0.00307315  0.00797898
 -0.00584292  0.00111247  0.00319495 -0.00751953  0.00501276  0.00846395
 -0.01645695  0.00908381]",-4.297980239595429,0.013595991945090782
DVA,0.37396143614269567,0.5859946841373165,"[-4.69069425e-04  5.69670015e-04 -7.93115177e-05  1.90434974e-04
  1.51759847e-04  5.16817933e-04]",1.07362371389342,"[ 0.01528868 -0.00060953 -0.00973979  0.00479489  0.00451673  0.00219735
 -0.00259845 -0.00056041 -0.00296743  0.001812    0.00579524 -0.00588046
  0.00036812  0.0070182  -0.00852314  0.00337795  0.00656874 -0.01067979
  0.00975718 -0.00620208]",-4.7511682785642835,0.008641593515011916
DVN,0.3771534982032271,0.5954694439904722,"[-5.47522442e-04  7.12068760e-04 -3.15359513e-04 -6.51365326e-05
  1.00081405e-04  1.69134476e-04]",1.4028711039317199,"[ 0.01485136  0.00127915 -0.01103343  0.00215119  0.00859399  0.00390017
 -0.0075005   0.00309244 -0.00316288 -0.00467764  0.01200746 -0.00096106
 -0.00413212  0.00768193 -0.00940655  0.00184177  0.01010129 -0.01365075
  0.00988541 -0.00926386]",-5.7492090794067074,0.003185299119150902
DXC,0.38820165814416363,0.5772036961443648,[ 0.00066779  0.00175013 -0.00043142  0.00043396 -0.00018507 -0.00014245],1.090498152808241,"[ 1.47623630e-02 -1.63484636e-03 -7.61538014e-03  7.10176344e-03
  9.03904737e-04 -1.37855692e-03  1.77284254e-03  3.77450005e-03
 -4.38721625e-03 -3.87376121e-05  3.46431081e-03 -4.38646242e-03
  3.23792600e-03  4.94855900e-03 -8.48064107e-03  4.84689096e-03
  2.18209000e-03 -7.62117750e-03  1.44727423e-02 -1.18779116e-02]",-4.406617129240293,0.01219636735656321
DXCM,0.576776034265514,0.36715675553842503,"[ 1.32521747e-03  2.57237766e-03  1.26389038e-04 -3.25783773e-05
  5.45713233e-04  4.72484542e-04]",-1.1098935296419399,"[ 0.01730323 -0.00413762 -0.01152313  0.01032343  0.00386549 -0.00457334
 -0.00236691  0.00468442  0.00110648  0.0010571  -0.00187788 -0.00385442
 -0.00020676  0.0036117   0.00476012 -0.00044972 -0.0059155   0.00437518
 -0.00758945  0.00195262]",-4.6255438387941,0.009798324877394208
EA,0.6853112165360821,0.26699403502836694,"[-4.06012904e-04  2.17639470e-03 -7.38057488e-04  4.21379259e-04
 -6.86906370e-05  2.31448209e-04]",-1.1883840707760789,"[ 0.01409056 -0.00166018 -0.0080714   0.00474592  0.00559818  0.00376148
 -0.01074057 -0.00348833  0.00946521  0.00052751 -0.0070794   0.00227624
 -0.00131459 -0.00076273  0.00769191 -0.00130581 -0.00597458  0.00754541
 -0.01026778  0.00412932]",-4.349187534691559,0.012917303178990664
EBAY,0.6216185356574812,0.33564885572476855,[ 0.00114311  0.00192719  0.00028984 -0.00015653  0.00060917  0.00053946],-0.9618611645068552,"[ 1.40412423e-02 -2.18377701e-03 -7.21759977e-03  6.62541134e-03
  3.44421252e-03  4.95056854e-05 -7.01392969e-03  2.99074610e-03
  6.75449016e-03 -4.26066840e-03 -6.69462839e-03  7.01819695e-03
  1.35348871e-03 -5.39288388e-03  3.63600534e-03  4.49085357e-03
 -5.39188258e-03  3.87977166e-03 -1.48622505e-03 -1.99808972e-03]",-4.407272100219243,0.01218838170536641
ECL,0.38115353014888365,0.5824140763559533,[ 0.00041605  0.00339463 -0.00055958  0.00032719  0.0002648   0.00045592],0.8906844868830612,"[ 0.0127807  -0.00126305 -0.00436011  0.00581064 -0.00094748  0.00079612
  0.00106153  0.00121769 -0.0016295   0.00037789 -0.00079754 -0.00364266
  0.00636726  0.00527403 -0.0124028   0.00221831  0.00768706 -0.00709382
  0.00921599 -0.00030707]",-4.217700024176491,0.014732489938821406
ED,0.5635711210675434,0.37942446858936446,"[ 1.24321699e-03  2.88829727e-04  2.27668789e-04  5.99564010e-04
 -1.71833552e-04  6.84203368e-05]",-1.112680399362253,"[ 0.01322203 -0.00323458 -0.00521955  0.00892437  0.00087089 -0.00435115
 -0.00338662  0.01028207  0.00344769 -0.00787552 -0.00328551  0.00490684
  0.00024064  0.00344502  0.00190467 -0.00888268 -0.00136029  0.01068081
 -0.00505943  0.01087406]",-5.124345995151858,0.00595010748339361
EFX,0.5362105717430502,0.40344867551705615,"[1.55497303e-03 1.60448135e-03 2.07890036e-04 9.09298533e-04
 3.35073821e-05 5.63719533e-04]",-0.9119085014717583,"[ 0.01190889 -0.00101969 -0.00396233  0.00431275  0.00139458  0.00301031
 -0.00510023  0.00121413  0.00299903 -0.00545003  0.00244183  0.00812137
 -0.0074866  -0.00244243  0.00966573 -0.00288748 -0.00444397  0.00908126
 -0.00723396  0.00219044]",-4.3792600633901415,0.01253463002217126
EIX,0.5506486033722101,0.3917146352681945,[0.00271285 0.00028952 0.00101122 0.00077826 0.00014505 0.00049786],-0.8877796885183131,"[ 0.01285345 -0.00176802 -0.00574837  0.00638285  0.00262431 -0.00135553
 -0.00474934  0.00887712  0.00144367 -0.00933204  0.00272018  0.00693004
 -0.00319968  0.00241139  0.00019726 -0.00602788  0.00308857  0.00506828
 -0.00426621  0.00650336]",-4.463729586616445,0.011519320767393306
EL,0.42659056382103977,0.558623723621625,[ 0.00076484  0.00239653 -0.00034048  0.00032864  0.00014703  0.00028958],1.3977433641232517,"[ 0.00951259  0.00212681 -0.00091065  0.00039049 -0.00047947  0.00640804
 -0.00060124  0.0012476  -0.00537395 -0.00613203  0.01166712  0.00198384
 -0.00190989  0.00848034 -0.01499019 -0.004995    0.01641768 -0.007964
  0.01985305 -0.0012279 ]",-5.022555982728879,0.006587667208588374
EMN,0.40079875435536677,0.5567914198858454,"[ 1.14217881e-04  1.53451431e-03 -2.18038859e-04 -3.22930138e-04
  3.14226130e-04  8.36839833e-05]",0.8726721716737242,"[ 1.37760541e-02 -1.70022860e-03 -6.34543267e-03  6.97174826e-03
  9.07487909e-04 -1.78127849e-03  6.03856516e-05  6.71531013e-03
 -2.53807872e-03 -4.47149850e-03  2.50378779e-03  8.45380996e-04
  3.03034333e-03  2.87295134e-03 -9.80695088e-03  3.39227052e-03
  7.97040755e-03 -8.33440203e-03  3.34455448e-03  1.85189499e-03]",-4.590932055030563,0.010143399759307427
EMR,0.37336217074713235,0.580289643449169,"[-2.28125108e-04  2.86391956e-04  9.17450943e-05  8.13414319e-05
  1.95935491e-04  4.56576522e-04]",1.1341953225063353,"[ 0.01761397 -0.00141129 -0.01404085  0.00668835  0.00840498 -0.00108364
 -0.00624613  0.00446391 -0.00053943 -0.00146519  0.00413114 -0.00304886
 -0.00055764  0.00558607 -0.00444902  0.00182482  0.00289651 -0.00566988
  0.00509801 -0.00420434]",-5.365845433128332,0.004673507431867787
EOG,0.3722369207914984,0.5880123243524382,"[-7.82774029e-05  2.20135270e-03 -3.35755855e-04 -2.51162422e-04
  4.15329042e-04  3.18576155e-04]",1.1396490211799062,"[ 1.37130412e-02 -6.69523345e-05 -8.52184311e-03  4.30659994e-03
  6.29163995e-03  9.83421287e-04 -8.00483570e-03  6.98107710e-03
  1.86426243e-03 -8.08102815e-03  2.93202323e-03  3.98050927e-03
  1.41367620e-04  5.33778815e-03 -7.92194219e-03 -3.98433770e-03
  6.26332731e-03 -2.88673082e-03  1.63464227e-02  2.76279610e-03]",-4.817904764528819,0.008083706676669812
EQIX,0.5682528148852325,0.37238603168038964,"[ 1.56194209e-03  9.61239984e-04  2.30111056e-04  4.87127013e-04
 -6.02742786e-06  1.17770319e-04]",-1.004127439599485,"[ 0.01309886 -0.0022034  -0.00581845  0.00697181  0.00244467 -0.00179381
 -0.00541474  0.0089159   0.00362412 -0.01031748 -0.00060027  0.01119808
 -0.00284594 -0.00377305  0.00398461 -0.00150104 -0.00217236  0.00708488
 -0.00042634  0.00284658]",-4.51579890251238,0.010934865744623294
EQR,0.6034359331094813,0.33462675657436997,[ 0.00115179  0.00131979  0.00068496 -0.00015917  0.00075742  0.00081407],-1.1060899180987176,"[ 1.19678148e-02 -7.97915138e-04 -4.94317843e-03  3.45455540e-03
  3.97782059e-03  4.41504100e-03 -9.94621862e-03 -5.41720098e-04
  7.66562942e-03 -4.51419666e-03 -2.49251950e-03  6.68092089e-03
 -4.39678828e-03 -4.40791654e-05  6.46799266e-03 -5.48659779e-03
 -9.60340011e-04  7.75002669e-03 -1.13804494e-02  1.11718989e-02]",-4.2172182210670925,0.014739589808515412
ES,0.56562264116013,0.3686343972604078,[0.00103205 0.00120925 0.00019947 0.0002278  0.00019704 0.00028487],-1.1404479617021228,"[ 0.01069984 -0.00168513 -0.00215414  0.00570357  0.00049581 -0.00041423
 -0.00522968  0.00885424  0.00378506 -0.0113028   0.00029118  0.01003428
 -0.00351463  0.00206834  0.00242855 -0.01088032  0.00174874  0.01090401
 -0.00406948  0.01371614]",-4.724862455285669,0.008871934113653276
ESS,0.5822538657459896,0.3576089485739015,[0.00167482 0.00064894 0.00061716 0.00046839 0.00022645 0.00048958],-1.0375598903957408,"[ 1.24072517e-02 -1.14679768e-03 -5.64029790e-03  4.42823393e-03
  4.29387231e-03  2.61102635e-03 -9.85679160e-03  2.23936045e-03
  7.67346062e-03 -6.01399565e-03 -3.40027768e-03  7.27601640e-03
 -2.88331523e-03 -2.24230458e-05  4.94015261e-03 -5.64746880e-03
 -1.11273473e-03  8.80285252e-03 -8.46927398e-03  7.21484669e-03]",-4.350792831076359,0.012896583713786823
ETN,0.38273778989299034,0.5932424863833904,"[4.26709617e-05 7.14913106e-04 2.06676081e-05 1.14540927e-04
 2.06861626e-04 4.32573873e-04]",1.472165735588739,"[ 0.013791    0.00216045 -0.009653    0.00081031  0.00819683  0.00558758
 -0.0079633   0.001989   -0.00285466 -0.00548     0.01253642  0.00064594
 -0.00445342  0.00749417 -0.0108248   0.00058252  0.01229787 -0.01288589
  0.01437262 -0.01040382]",-5.537271798600556,0.003937253820351074
ETR,0.36777756415638935,0.5847675488093935,[ 0.00091639 -0.00062044  0.00073196  0.00027909  0.00018342  0.00047538],1.1431892047025503,"[ 0.01620091 -0.00177962 -0.00959983  0.00716139  0.00156224 -0.00031076
  0.00246272 -0.00058851 -0.00534876  0.00435289  0.00512313 -0.00644794
 -0.00011545  0.00182962 -0.00176398  0.01125917 -0.00294474 -0.01143078
  0.00699014 -0.0110534 ]",-4.6647527515024,0.009421577406413511
ETSY,0.4719439575904878,0.4597465230843367,"[ 1.01291176e-03 -9.91573026e-04  1.01297695e-03 -9.78477250e-04
  6.71402931e-04  4.85978169e-05]",0.93357098663815,"[ 0.01039169 -0.00123783  0.00128742  0.00565646 -0.00789215  0.00163149
  0.0093822  -0.00132167 -0.00769942  0.00274619  0.00566931 -0.00559431
  0.00043401  0.00705195 -0.00460048 -0.00304966  0.00264395  0.00452954
  0.00239629 -0.01143617]",-4.106546954570596,0.016464529249052364
EVRG,0.5578212971684058,0.37321563928547524,"[ 1.80582192e-03 -5.08046952e-05  6.33418223e-04  4.19261150e-04
  1.27425108e-06  8.12967381e-05]",-1.0286778003820924,"[ 1.39312645e-02 -2.15115859e-03 -7.46473424e-03  6.69788631e-03
  3.90646422e-03 -9.16697694e-04 -6.04498000e-03  5.94181948e-03
  2.82233457e-03 -5.87445943e-03  1.59615160e-03  4.00137560e-03
 -4.64446783e-03  3.25315624e-03  4.77522053e-03 -6.58362515e-03
 -6.43149662e-05  6.87267493e-03 -1.13678650e-02  8.40992836e-03]",-4.675957526470521,0.009316599974279494
EW,0.616170571703931,0.33389067186292065,[ 0.00056151  0.00242423 -0.00010902 -0.00025266  0.0005313   0.00038084],-1.1037715162741908,"[ 0.0122942  -0.00093304 -0.00503688  0.00336766  0.00349655  0.00581367
 -0.0099975  -0.0058933   0.01005879  0.00157727 -0.00887458  0.00125269
  0.00104439  0.00065152  0.00475015 -0.00190315 -0.00655778  0.00384773
  0.00415088  0.01197255]",-4.6829507598262445,0.009251674102066492
EXC,0.28815777694941963,0.654781459042348,[ 0.00076689  0.00123432 -0.00022731  0.00113666 -0.00041733  0.00016737],1.3251083257793304,"[ 0.01421947 -0.00118532 -0.00622892  0.00647768 -0.00033373  0.00038012
  0.00106496 -0.0003253  -0.00055104  0.00247589 -0.00374178 -0.00325734
  0.00721668  0.00038093 -0.00765183  0.00827406 -0.00213636 -0.00302556
  0.01856898 -0.02133006]",-4.291785302610091,0.013680479686359995
EXPD,0.5206051708461672,0.43217870279102505,"[ 1.58935695e-03  3.73696308e-03 -6.89834872e-04  7.22149448e-04
 -1.33893662e-04 -7.36906508e-05]",-1.0518194914662795,"[ 0.01363509 -0.00370872 -0.00358899  0.00967066 -0.00535808 -0.00389473
  0.00935945  0.00473422 -0.00870739  0.00011041  0.00780343 -0.00208717
 -0.00427773  0.00103561  0.00517009  0.00428537 -0.00518494 -0.00018958
 -0.00702614 -0.00343793]",-4.48349010612794,0.011293927284984602
EXPE,0.5479605523462758,0.37959638528453393,"[ 1.01294232e-03  1.19149692e-03 -1.32586612e-04 -1.87355634e-04
  3.69067936e-05 -4.10731072e-04]",-0.9642656865042305,"[ 0.01568965 -0.00293809 -0.00943614  0.00839617  0.00320962 -0.00278912
 -0.00208798  0.00582099 -0.00098628 -0.00311756  0.00382916  0.00153637
 -0.00484386  0.00071221  0.00672997  0.00094736 -0.0056305   0.00388024
 -0.00593003 -0.00556392]",-4.300873753913668,0.01355670860858339
EXR,0.5717434312498244,0.36756743418766985,"[1.67970070e-03 8.02609867e-04 4.55673783e-04 5.10594086e-04
 9.02809883e-05 3.01025102e-04]",-1.124915282505979,"[ 0.01474135 -0.00340783 -0.00785958  0.00907058  0.00264923 -0.00390453
 -0.00396959  0.00781528  0.00284756 -0.00484405 -0.00138649  0.00258398
 -0.00257556  0.00244817  0.00667614 -0.00449743 -0.00513265  0.00644984
 -0.01008656  0.0105688 ]",-4.777052528139056,0.008420782444550901
F,0.4231646802566562,0.5526283178544944,[-0.00020626  0.00243265 -0.00018451 -0.00048517  0.00071313  0.00060563],0.7872518568615003,"[ 0.01364785 -0.00129379 -0.0062441   0.00585265  0.00105338  0.00054619
 -0.00029269  0.00207554 -0.00233569 -0.000274    0.00255612 -0.00386843
  0.0027947   0.00655504 -0.00933227  0.00081117  0.00716253 -0.00748028
  0.00434832  0.00274486]",-4.699122948990408,0.009103257622810865
FANG,0.35176854281572967,0.5996726576539653,[-0.00133548  0.00174013 -0.00065166 -0.00039291  0.0003132   0.00026226],1.1613544684388646,"[ 0.01316316  0.00036737 -0.00750909  0.00329229  0.00566249  0.00298114
 -0.00833564  0.00323851  0.00335828 -0.00529222 -0.00036091  0.00197467
  0.00352384  0.0054715  -0.01128702 -0.00240547  0.00753912 -0.00414135
  0.01863926 -0.00100344]",-4.82811647921644,0.00800157822034013
FAST,0.40695028116431625,0.5578900483232518,[ 0.00043323  0.00062076 -0.00035342  0.00038859 -0.00033571 -0.00031016],0.9541816248693903,"[ 0.01554829 -0.00214648 -0.00921495  0.00798302  0.00256338 -0.00306305
  0.00014105  0.00708812 -0.00374467 -0.00309141  0.00422209 -0.00144355
  0.0016659   0.00407593 -0.007765    0.00317765  0.00545947 -0.00682184
  0.00559007 -0.00283   ]",-4.720343122283328,0.008912120076764632
FCX,0.37371803350015964,0.5931121006824595,"[-1.65449598e-04  7.00080415e-04 -2.42818379e-04 -2.54184825e-05
  5.38569048e-05  5.49114976e-05]",1.3037275424795671,"[ 1.62684917e-02  6.12164245e-05 -1.29488484e-02  4.37285269e-03
  9.30944799e-03  1.10473429e-03 -7.82953577e-03  5.52237450e-03
 -1.90225025e-03 -5.61473643e-03  9.90277431e-03  1.00167489e-03
 -4.35598837e-03  5.31965241e-03 -6.42956040e-03  1.60458428e-03
  8.50583430e-03 -9.72293714e-03  7.24372866e-03 -7.93915093e-03]",-5.492835978817045,0.004116154279598929
FDX,0.40293537536834817,0.558548295808825,"[-3.91441225e-04  1.00350030e-03  4.55595321e-05 -2.75801536e-04
  4.83553871e-04  5.58675289e-04]",1.034097472210927,"[ 1.25957097e-02 -8.10141066e-04 -5.04299685e-03  5.45447119e-03
  1.32690508e-03 -2.60566429e-05 -2.09475256e-03  5.86627824e-03
 -8.94954109e-04 -4.60170918e-03  1.83849064e-03 -1.32559294e-03
  3.42853264e-03  9.25137809e-03 -1.09972947e-02 -6.36717486e-03
  6.77613565e-03 -1.24399347e-03  1.69533138e-02  1.85780343e-03]",-5.220113376148498,0.005406716099042942
FFIV,0.5139429792395874,0.4296621182540353,[-0.00011414  0.00457598 -0.00074314  0.00084482  0.00041562  0.00127328],-0.981063091241457,"[ 0.01057158 -0.00121637 -0.00116833  0.0047929  -0.00184045  0.00153672
 -0.00080022  0.00526575 -0.00093017 -0.00958564  0.00639307  0.01233729
 -0.00861646 -0.00534546  0.00883507  0.00022169 -0.0055482   0.00586924
  0.00468535 -0.00029524]",-4.389361010942817,0.012408655682908037
FIS,0.5523617710797285,0.3729809979519877,"[ 1.82137719e-03  2.87047573e-03 -4.34638132e-04  9.67249160e-04
 -2.93657514e-04 -9.22881425e-05]",-1.0147215720145157,"[ 0.01550674 -0.00324143 -0.00887439  0.00898204  0.00226377 -0.00376679
 -0.00044932  0.00682985 -0.00255114 -0.00240346  0.00490169 -0.00232261
 -0.00371034  0.0068235   0.00238874 -0.0050875  -0.00018215  0.00186538
 -0.00551068  0.0111844 ]",-4.4146802491357136,0.012098421987555712
FITB,0.4220259591538849,0.5474000725261913,"[ 4.53284170e-04  1.28629003e-03 -1.78479080e-04  1.75294646e-04
  4.31479207e-05  6.98590068e-05]",1.0017990678857014,"[ 1.04336184e-02 -1.04932081e-03  3.42269717e-05  5.85375566e-03
 -5.10780710e-03 -3.17446215e-04  5.38094809e-03  5.41087724e-03
 -5.09282115e-03 -4.09403926e-03  2.89787942e-03 -2.62715585e-04
  5.02588434e-03  5.67320711e-03 -1.31752508e-02 -1.25521613e-03
  8.40923588e-03 -3.11360754e-03  1.29444229e-02 -4.18093841e-03]",-4.462539011758157,0.01153304354846162
FLS,0.3595951936143909,0.6041219320786005,"[ 9.25743703e-05  6.45457539e-04 -5.88900529e-05 -4.81558326e-06
  1.35468012e-04  1.73877026e-04]",1.3796230902791233,"[ 0.01555464  0.00094637 -0.01207349  0.00273162  0.00899622  0.00359695
 -0.00776771  0.00199023 -0.00224942 -0.00329294  0.01018348 -0.00114176
 -0.00332273  0.00599698 -0.00875141  0.00388861  0.00917994 -0.01397903
  0.01070784 -0.00976963]",-5.303845917791057,0.004972433515360177
FMC,0.35988630884964673,0.6093932160769846,"[-4.21571537e-04 -2.05010001e-04 -1.10619268e-05  2.36784202e-04
 -2.15359814e-05  3.15521841e-04]",1.362172523223013,"[ 0.01657596  0.00029961 -0.0129371   0.00393019  0.00807581  0.00270389
 -0.00512578  0.00028245 -0.00381264  0.00067424  0.00963802 -0.00525712
 -0.00223789  0.00620059 -0.00819752  0.00705126  0.00791304 -0.01529043
  0.0057301  -0.01442218]",-5.591358937091236,0.003729955643980945
FRT,0.6274467926687891,0.3207901043847129,[0.00115224 0.00206817 0.00035959 0.00054299 0.00049753 0.00101476],-0.9813100973018866,"[ 0.01218065 -0.00064247 -0.0053651   0.0033471   0.00426767  0.00451182
 -0.00995746 -0.00066396  0.00751131 -0.00451673 -0.00254337  0.00733233
 -0.00407028 -0.00199454  0.0065706  -0.00182748 -0.00266395  0.00525322
 -0.00807357  0.00633634]",-4.137669389282598,0.015960004750939612
FTI,0.38812170813417385,0.5803323974699107,"[-8.50024087e-04  4.09754605e-04 -2.64296878e-04 -4.70785305e-04
  2.37420362e-04  6.13875653e-05]",1.3007652705360746,"[ 0.01355253  0.00153121 -0.00938145  0.00156021  0.00877466  0.0044968
 -0.01070984  0.00430633  0.00102205 -0.00842165  0.00850759  0.00443294
 -0.00409916  0.0065152  -0.00863015 -0.00425327  0.01148325 -0.0065243
  0.01286478 -0.00062732]",-5.197510009919902,0.005530317727136981
FTNT,0.5644609045233961,0.37351271349090115,[0.00064418 0.00220744 0.00015159 0.0005355  0.00045919 0.00106192],-1.0301345929752883,"[ 0.01394697 -0.00148812 -0.00794361  0.00512829  0.00522053  0.00179679
 -0.00850086  0.00247371  0.00484084 -0.00549485  0.00088091  0.00754048
 -0.00644065 -0.00288898  0.00944847  0.00037394 -0.00687767  0.0034821
  0.00039611  0.00478803]",-4.47462499914091,0.011394494268574074
GD,0.5837392724824902,0.3574126929919039,"[ 6.44759159e-04  3.88702928e-03 -9.01774429e-04  7.14571407e-04
 -8.28761202e-05  1.63018281e-04]",-1.085824422507142,"[ 1.37375681e-02 -1.26943347e-03 -7.65387022e-03  4.32662861e-03
  5.15253321e-03  3.71218769e-03 -8.96302555e-03 -1.81787258e-03
  5.61037780e-03 -1.27645255e-03  7.78412125e-05  2.67846667e-03
 -6.45158033e-03  1.20537745e-03  9.80390615e-03 -3.51698684e-03
 -5.06313488e-03  6.05015949e-03 -1.03319464e-02  7.27159992e-03]",-4.242911262555915,0.01436570855666201
