,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5870620927274545,0.3690893306677305,"[ 1.30505511e-04  1.56519206e-03 -3.26683706e-04  6.03177661e-04
 -5.98644230e-05  3.92173323e-04]",0.9683781292659366,"[ 0.00314601 -0.00767199  0.006532    0.00261692 -0.01228365  0.00355622
  0.00799834 -0.00027113 -0.00488072 -0.00213366  0.0039788   0.00477437
 -0.00187781  0.00159213 -0.00167111 -0.00299081  0.00014348  0.00829759
  0.0108092  -0.00276739]",-5.161115486911628,0.005735298465706651
DHR,1.050246936091333,-0.06500747269566258,"[-7.82172252e-04 -1.96231982e-04 -1.41011338e-04 -5.00204619e-05
  1.30314393e-05  1.36037658e-04]",-1.3526284579185979,"[ 0.01417725 -0.01015412 -0.01580295  0.00985723  0.00264611 -0.00194471
 -0.00801491 -0.00044337  0.00578356  0.00366038 -0.00398733 -0.00446211
  0.00146425  0.00105679  0.00375262  0.00527504 -0.00360247 -0.00723956
 -0.01440476 -0.0051607 ]",-4.984786750750902,0.006841236760519625
DIS,0.42180460053120045,0.5310459558378595,"[-5.08957914e-04  1.52819606e-04 -1.38660571e-04  3.42092767e-04
 -9.07336290e-05  2.81549449e-04]",0.9822528314806929,"[ 0.01020342 -0.00878109 -0.00682705  0.00772852 -0.00481857 -0.001457
  0.00323966  0.00181448 -0.00465012  0.00044136  0.00448719 -0.00064104
 -0.00022907  0.0007732  -0.003826    0.00377907 -0.00156882 -0.00310765
  0.01461865 -0.01371505]",-4.514525171829575,0.010948802692709505
DLR,0.47170226764231604,0.47214582067522076,[-0.00050099  0.00014397 -0.00036117  0.00021982 -0.00024225 -0.00011008],1.213803102018919,"[ 0.00347648 -0.00846654  0.00611415  0.00745517 -0.01166785 -0.00281721
  0.00530883  0.00719395  0.00078004 -0.00659692 -0.00441045  0.00894116
  0.00478448  0.00068307 -0.00012177 -0.00500004 -0.00393626  0.01135457
  0.0053188   0.01274367]",-5.286825657790144,0.005057789960513056
DLTR,0.5687436516902029,0.3814084207957389,[-0.00091689 -0.00055639 -0.00052535  0.00015246 -0.00049513 -0.00049911],1.2367522671353588,"[ 0.00878986 -0.00981623 -0.00138545  0.0124747  -0.01070796 -0.0042385
  0.00992356 -0.0012488  -0.00413855  0.00641183 -0.00398681 -0.0062786
  0.00856413 -0.00160857  0.00042685  0.00760258 -0.00856657 -0.00431961
 -0.00228787 -0.00631126]",-5.070576163833405,0.006278801480100554
DOV,0.7225088949915253,0.25563018208579896,[ 0.00015715  0.00128347 -0.00012134  0.00020504  0.00012179  0.00029169],-1.118239161105751,"[ 0.01161666 -0.00948241 -0.0104702   0.0080335  -0.00112881 -0.00032987
 -0.0037019  -0.00088778  0.00232305  0.0022522   0.00041777 -0.00151115
 -0.00487525  0.00120512  0.00842093  0.00200802 -0.00246559 -0.00434085
 -0.01582106  0.01096555]",-4.783963751090575,0.008362785186493965
DPZ,0.8904403264207076,0.07942738326484435,[0.00144965 0.00061452 0.00048025 0.00036082 0.00015955 0.00033829],-1.0930473467475357,"[ 1.35567206e-02 -9.05127230e-03 -1.54374122e-02  6.72005139e-03
  2.88828480e-03 -3.57491791e-04 -7.18563313e-03  1.60229046e-03
  1.58663533e-03  5.61567496e-05  3.41457072e-03 -1.26709915e-03
 -3.35903134e-03  2.46915583e-03 -2.10297558e-03  3.60772744e-03
  2.18548227e-03 -9.78027655e-03  2.14292904e-03 -5.93870799e-03]",-5.292863768411052,0.005027342480367225
DRI,0.315894019595904,0.6397927752853046,"[ 7.09243649e-04 -4.80958560e-04  4.03270678e-04  4.70128987e-04
 -9.15722380e-05  2.33735593e-04]",1.262289399660135,"[ 0.01411764 -0.00798915 -0.01604284  0.00491177  0.00274754  0.00202197
 -0.00651912 -0.002532    0.0015328   0.0033118   0.00208319 -0.00343868
 -0.00080404  0.00117294 -0.00419647  0.0055704   0.00302718 -0.00822521
  0.0008022  -0.01548423]",-5.033237345663261,0.006517676408257814
DTE,0.6139998512640443,0.3363724407862015,"[ 9.67202598e-04 -6.24694262e-04  4.30990371e-04 -2.29736533e-05
 -2.72373857e-05 -2.19102455e-04]",1.117450020083036,"[ 0.00374736 -0.0089209   0.00652259  0.00884362 -0.01318943 -0.00314711
  0.00827208  0.00489431 -0.00131613 -0.0034193  -0.0038921   0.00584624
  0.00479023 -0.00056301  0.00189173 -0.00188201 -0.00556258  0.00851325
 -0.00065642  0.00869393]",-5.143517103643945,0.00583712379892606
DUK,0.5760277886249181,0.377572021672633,"[ 1.05053126e-03 -7.06615248e-04  4.80021265e-04  1.70169303e-04
 -7.74329104e-05 -1.10239308e-04]",1.1255457258889539,"[ 0.00314299 -0.00852696  0.00739478  0.00694931 -0.0132902  -0.00135185
  0.0080677   0.00417475 -0.0015815  -0.00408282 -0.00286623  0.0067581
  0.00467324  0.00040809 -0.00195898 -0.00368284 -0.00171878  0.00987447
  0.00392502  0.01025119]",-5.253491659326812,0.005229227803467584
DVA,0.4337983852865431,0.5374389196239022,"[-4.01397805e-05 -3.34438715e-04 -1.28707513e-06  4.95559799e-04
 -2.06650920e-04  2.00977445e-04]",0.9456172812481752,"[ 0.01079828 -0.00933402 -0.00802322  0.01025828 -0.00399991 -0.00471892
  0.00226375  0.00563197 -0.00432974 -0.00115435  0.00550285 -0.00279409
 -0.00266623  0.0077247  -0.00394438 -0.00422475  0.00413963  0.00143948
  0.00529116  0.00828224]",-5.5523197783483065,0.0038784496561751728
DVN,0.6166734886643497,0.34540778500809993,"[-1.37105855e-05  1.08553412e-03 -1.29257427e-04 -2.38189679e-04
  2.47798430e-04  1.00006375e-04]",-0.86226580118553,"[ 1.18561489e-02 -9.86990885e-03 -1.00537717e-02  1.11246688e-02
 -2.62439236e-03 -4.75406924e-03  2.57968381e-04  4.24804145e-03
 -1.81701070e-03  4.33983645e-04  2.21934885e-03 -3.44246053e-03
 -4.12048958e-04  5.38455955e-03 -1.89985988e-03 -1.27673618e-03
  2.02928118e-03 -5.68497261e-05 -5.21675783e-03  5.79204852e-03]",-5.142705336806613,0.0058418641062032445
DXC,0.36201996090855976,0.5870113615222831,"[-6.95218401e-04  1.46646488e-04  4.13479961e-05 -4.33931672e-05
  2.29718671e-04  4.74845943e-04]",1.1208459638726669,"[ 0.00767792 -0.00788998 -0.00429583  0.00461414 -0.00317806 -0.00011754
 -0.00426275  0.00573733  0.00391667 -0.00618844 -0.00154501  0.005873
  0.00181705  0.0061241  -0.00692205 -0.00857819  0.00459021  0.01106473
  0.01495971  0.0078816 ]",-5.089237592536387,0.006162716597668019
DXCM,0.6575056079648987,0.31212167772026933,"[-1.64321074e-04  4.96979422e-04 -2.59464933e-05 -2.48126803e-04
  2.07104856e-04  9.10310227e-05]",-1.266308133307664,"[ 1.33899310e-02 -8.46989801e-03 -1.57564506e-02  2.89334764e-03
  3.39034130e-03  4.16696844e-03 -7.07446442e-03 -2.33914302e-03
 -8.78706056e-04  7.13612009e-04  8.76584565e-03  8.09023751e-05
 -8.48738856e-03  1.59026838e-03 -4.45898060e-03  3.72997361e-03
  7.83659820e-03 -9.81665379e-03  7.43652504e-03 -1.04325218e-02]",-5.744114377066038,0.003201568679120571
EA,0.6735068462022605,0.29579143904150945,"[ 1.66563079e-05  3.54842668e-04 -1.54560394e-04  1.45306621e-05
 -4.65607971e-05 -9.69716380e-05]",-0.8175797451030498,"[ 0.01155605 -0.00962056 -0.00978355  0.00994524 -0.002408   -0.0034427
 -0.0006916   0.00301013 -0.00042527  0.00080692  0.00022856 -0.00231369
  0.00206331  0.0021694  -0.00311479  0.00289247  0.00144098 -0.0044676
 -0.00858787 -0.0030244 ]",-4.942061222007334,0.007139866344901407
EBAY,0.6833507779715153,0.2894537025994479,"[7.03706321e-04 6.75699885e-04 1.81226622e-04 3.49659982e-04
 9.84655481e-05 3.64550238e-04]",-1.0325228452682889,"[ 1.30424956e-02 -9.75744116e-03 -1.35940465e-02  1.05310154e-02
  1.17125566e-03 -5.11912203e-03 -5.65699721e-03  7.25219382e-03
  2.41432978e-03 -3.86888740e-03  4.65029787e-04  3.79593164e-03
 -1.14534532e-03  5.40525489e-04 -3.07888098e-05  1.46239322e-03
 -9.19649221e-04 -2.69540859e-03  5.76026829e-03  6.46400768e-04]",-5.5724169809159445,0.0038012816951703784
ECL,0.7263125829505254,0.2548115140195874,"[ 6.98332909e-06  1.70883939e-03 -1.11693887e-04 -2.40832294e-05
  3.76288473e-04  4.95980151e-04]",-1.099461255600643,"[ 0.01228943 -0.01005007 -0.01056384  0.01063068 -0.00254538 -0.00259399
 -0.00020777 -0.00049945 -0.0002544   0.00374873  0.00023253 -0.00299291
 -0.00189602 -0.00111696  0.00672342  0.00582514 -0.00401484 -0.00541872
 -0.01646769 -0.00071509]",-4.761605507745689,0.00855186827895161
ED,0.5262038630296378,0.4302016602567468,"[ 1.37299864e-03 -1.32309342e-03  7.37762932e-04  1.25713613e-04
 -8.58321659e-05 -1.90676203e-04]",1.003286150674197,"[ 0.00402399 -0.00884659  0.00570015  0.00818342 -0.01248211 -0.00265697
  0.00785146  0.0051028  -0.00191831 -0.00405602 -0.00262822  0.00650209
  0.00488073 -0.00039872 -0.00200921 -0.00208548 -0.00176821  0.00839808
  0.00085631  0.00655999]",-5.026820991410115,0.006559630581483192
EFX,0.8425276577877894,0.12235731301243488,"[ 9.33080180e-04  6.32171692e-04  1.99585274e-05  4.19767939e-04
 -1.33123385e-04 -1.50527916e-05]",0.8698658979734797,"[ 2.94510710e-03 -7.24424680e-03  6.58270668e-03  2.79952913e-05
 -1.18247437e-02  6.91194002e-03  7.15510344e-03 -4.18320363e-03
 -4.69612243e-03 -2.06882764e-05  5.00102243e-03  3.31707468e-03
 -4.03763765e-03  1.20897158e-03 -9.75531778e-06 -1.29526090e-03
  4.91206113e-04  3.80886123e-03  6.17522479e-03 -1.27783702e-03]",-5.204628313898561,0.005491091023890981
EIX,0.5403739412967347,0.4074393807399239,"[ 1.07633789e-03 -1.43393159e-03  7.00690552e-04  1.62532414e-04
 -9.77776576e-05 -1.08778645e-04]",1.1460513158397891,"[ 0.00394571 -0.00901402  0.00649595  0.00934581 -0.0135483  -0.0036253
  0.00945243  0.00511873 -0.00253989 -0.00319588 -0.003099    0.00526976
  0.00509566 -0.00019263  0.00049232 -0.00195857 -0.00503008  0.0082982
  0.00256552  0.00891809]",-5.165586568605559,0.005709712718333546
EL,0.49014645899122844,0.4777585949775894,"[ 8.14730279e-04  4.26824274e-04  2.98462368e-04  9.73783453e-04
 -8.70832882e-05  6.77177017e-04]",0.7020381249641868,"[ 7.45573915e-03 -8.45275538e-03 -1.54771915e-03  5.23760783e-03
 -7.80671950e-03  2.02309127e-03  4.88280889e-03 -2.52247253e-03
 -3.92072727e-03  3.27313088e-03  2.60857098e-03 -4.59705425e-03
  1.36616426e-03  4.95247923e-03 -4.55325744e-03 -2.05437206e-04
 -4.39104245e-04  3.92344188e-05  1.13813732e-02 -5.60776490e-03]",-4.5077419806947985,0.011023322970983193
EMN,0.3861205225744396,0.5686313132042219,"[-7.00607348e-04  2.28743281e-04 -3.90805907e-05  3.84078710e-04
  6.47264544e-05  6.37268507e-04]",1.107150539114939,"[ 1.31521263e-02 -8.49699303e-03 -1.35979884e-02  6.61578040e-03
  5.43239141e-04  8.12694960e-05 -3.31374877e-03 -4.62776028e-04
 -1.07155973e-03  2.37589639e-03  4.59278480e-03 -3.47701992e-03
 -4.49397638e-03  2.85374882e-03  1.22607892e-03  2.38747015e-03
 -3.16454653e-04 -5.44127827e-04 -9.78239792e-04 -1.68205859e-02]",-4.742228066182813,0.008719197577862025
EMR,0.6301892604897146,0.33230703075158663,"[ 3.45252903e-05  5.43657029e-04 -1.03510839e-04  6.33954888e-04
 -1.44644219e-04  3.67366986e-04]",0.8687145318051455,"[ 4.67701676e-03 -7.64343665e-03  3.51695507e-03  1.83475730e-03
 -1.04735109e-02  5.44689637e-03  6.60977700e-03 -4.33669042e-03
 -4.46647965e-03  1.84927891e-03  3.54956433e-03  5.69505692e-05
 -7.09537663e-04  1.92402149e-03 -2.99215458e-03 -2.16688717e-04
  6.02583994e-04  5.03304186e-03  6.52338060e-03 -1.21596725e-02]",-4.756967961556665,0.008591620067230252
EOG,0.6135642832755709,0.350395275256319,"[ 1.88970163e-05  1.20369920e-03 -2.82011186e-04 -5.42091706e-04
  2.17251940e-04 -2.96972725e-04]",-1.0571405068053643,"[ 0.01224559 -0.01002225 -0.01070542  0.01094373 -0.00234858 -0.00376415
  0.00017324  0.00188813 -0.00203476  0.0023797   0.00345767 -0.00460668
 -0.00447192  0.00424384  0.00487776  0.00014875 -0.0004451   0.00058319
 -0.01545373  0.00131478]",-4.604233084894384,0.010009375403101236
EQIX,0.43743622384717923,0.5085062177178963,"[-1.00792483e-03  9.21374156e-04 -4.95903158e-04  2.83414118e-04
 -2.62053986e-05  3.84635485e-04]",0.9385054261387319,"[ 0.00591736 -0.00868863  0.00092406  0.00782405 -0.0085276  -0.00376425
  0.00412017  0.00929339 -0.00262346 -0.00832991  0.00255504  0.01052852
 -0.00101111 -0.00041825 -0.00233714 -0.00255556  0.00132795  0.00575595
  0.00648657  0.00579702]",-4.815395924586929,0.008104012864695493
EQR,0.4962791736910066,0.4598951590692861,[-0.00097348 -0.00136594  0.00061171 -0.00074034  0.00059509  0.00055076],0.9757107886494052,"[ 0.00876884 -0.00818271 -0.00390721  0.00494943 -0.00702295  0.00158097
  0.00679629 -0.00046979 -0.00934774  0.00028285  0.01125662  0.00173762
 -0.00756599 -0.00152509 -0.001789    0.00558799  0.0036422  -0.00858164
  0.00315464 -0.00614435]",-4.923527927351364,0.007273425413544918
ES,0.4479766234319246,0.4990929307982148,"[ 6.28464806e-04 -1.53007059e-03  5.98995943e-04  7.90243073e-05
 -7.44533535e-05 -5.79133800e-05]",0.9708110978683601,"[ 0.00582651 -0.00921472  0.00222144  0.00996138 -0.01045771 -0.00483159
  0.00673815  0.00710976 -0.00267536 -0.00414424 -0.00077815  0.00430408
  0.00331212  0.00187952 -0.00174669 -0.00248102 -0.00195307  0.00472007
  0.00355608  0.01075648]",-4.931084381007739,0.007218671245688608
ESS,0.9546896958404898,0.02753195384952369,"[-1.11458962e-03 -6.49899143e-04 -7.05215257e-05 -3.61652824e-04
  1.34800307e-04  1.24507978e-04]",-0.8620972074411699,"[ 0.00946834 -0.00898376 -0.00706099  0.00665768 -0.0018558   0.00024998
 -0.00628426  0.00029275  0.0078919   0.00033597 -0.00767495  0.00010727
  0.00442426  0.00318317  0.00260488 -0.00266844 -0.0045512   0.00923763
 -0.00445992 -0.00386714]",-4.889474022206378,0.007525379616784689
ETN,0.6196375668748326,0.3591898540254493,"[ 2.28130832e-04  9.50190219e-04 -8.48884659e-05  1.29426443e-04
  9.13539951e-05  1.79475865e-04]",-0.9186849888316561,"[ 0.01099642 -0.00985432 -0.0086369   0.01096985 -0.00288962 -0.00478931
 -0.00126938  0.00480702  0.0012644  -0.00113829 -0.00098173  0.00096979
 -0.0006939   0.00112593  0.00426496  0.00080703 -0.00273817 -0.00029055
 -0.01055097  0.00724802]",-5.154045368037631,0.005775991390035013
ETR,6.261476600397597,-5.280880442199411,"[ 9.06571209e-04 -1.38904279e-03  5.83776360e-04 -1.95203302e-04
 -4.45264282e-05 -3.64356628e-04]",0.9245690323703681,"[ 0.00430387 -0.00858423  0.00417742  0.00655566 -0.01030453 -0.00118834
  0.00419274  0.00464432  0.0003074  -0.00441334 -0.00253634  0.00575339
  0.00304852  0.00240449 -0.00080199 -0.00462566 -0.00270062  0.00847674
  0.00765872  0.00972879]",-4.796041990911456,0.008262385010702554
ETSY,0.6769166016149074,0.29143710972812675,"[-2.33730000e-04  9.63543150e-04 -2.58472091e-04 -4.46766452e-05
  1.07317969e-04  1.12779436e-04]",-1.2001858668149405,"[ 1.23065115e-02 -1.08228637e-02 -1.02953703e-02  1.41371369e-02
 -2.92770739e-03 -7.19352166e-03  2.13644313e-04  4.82519165e-03
  3.00738844e-05  1.35267161e-03 -8.89857588e-04 -3.22925487e-03
 -1.12836783e-03  2.00395983e-03  9.11090882e-03  1.89995558e-03
 -7.99915310e-03  1.08556318e-03 -1.48163216e-02  1.48568456e-04]",-5.254725703537205,0.005222778685238823
EVRG,0.4283585526440083,0.540848831345797,"[ 6.65869272e-04 -1.07515677e-03  6.73107176e-04  1.65815521e-04
  9.96229719e-05  3.06801626e-04]",0.9373657061792592,"[ 0.01104608 -0.00936078 -0.00859222  0.01016864 -0.00306991 -0.00442637
 -0.00057477  0.00535297 -0.00018411 -0.00246791  0.00194704  0.00284301
 -0.0049546   0.0023665   0.00664528 -0.0038531  -0.0017553   0.01065095
 -0.00612976  0.00648051]",-5.541168320554781,0.003921942075049615
EW,0.6965675274181238,0.2725458675490388,[ 0.00054762  0.00098172 -0.00029401  0.00047646 -0.00024306 -0.00010089],-1.0507523539659593,"[ 1.32031827e-02 -9.53358805e-03 -1.38264908e-02  9.01450569e-03
  9.12397499e-04 -2.74464596e-03 -4.16751733e-03  3.27771435e-03
  3.12788782e-05 -2.08848816e-04  3.01643026e-03 -4.44906335e-04
 -2.44852609e-03  5.56186201e-04 -5.15667198e-04  5.24077620e-03
  5.82408538e-04 -9.31015519e-03 -5.33884945e-03 -7.08575218e-03]",-5.213655998954013,0.005441742271171302
EXC,0.517194606985403,0.42471257934631873,"[ 1.00514143e-03 -1.18205454e-03  5.82996627e-04  4.26332908e-05
 -5.48682462e-05 -1.58439811e-04]",1.132931182924739,"[ 3.62684292e-03 -8.53352775e-03  6.49726486e-03  7.04185823e-03
 -1.29691376e-02 -9.25352210e-04  8.51944929e-03  2.37759646e-03
 -3.07706454e-03 -1.39985819e-03 -2.63775532e-05  1.40816772e-03
  3.55942754e-04  4.61535501e-03  2.61013797e-03 -5.60725080e-03
 -2.99499655e-03  9.23988239e-03 -5.23523006e-04  1.35117922e-02]",-4.954684339248887,0.007050305433125041
EXPD,0.7609132843611,0.2200498507455515,"[-8.33960037e-04  5.59110465e-04 -2.53706547e-04 -3.90539139e-04
  2.20716917e-04  8.74411561e-05]",-1.1395065604171002,"[ 1.30916663e-02 -9.77205946e-03 -1.27020414e-02  9.31207895e-03
 -6.02093009e-04 -1.50974526e-03 -2.30688249e-03 -6.03729636e-04
  2.21902093e-05  3.17256511e-03  1.35639841e-03 -2.32615781e-03
 -1.91018820e-03 -1.39068343e-03  2.97078197e-03  6.88090842e-03
 -8.16727181e-04 -7.63298677e-03 -1.43231464e-02 -6.92595473e-03]",-4.97587342603402,0.006902487493550665
EXPE,0.7097308489555488,0.25584540787755977,"[-5.89429926e-04  7.00699252e-04 -1.95737422e-04  4.30967302e-04
  2.46070174e-05  5.62789102e-04]",0.9358272561516687,"[ 6.89255385e-03 -7.97469025e-03 -4.40068584e-05  2.99236708e-03
 -9.11840117e-03  5.76286983e-03  6.44046451e-03 -8.32305666e-03
 -4.64159447e-03  6.96308133e-03  3.11015792e-03 -5.39926951e-03
 -1.16577189e-03  7.69323798e-04  1.49405458e-03  4.73402299e-03
 -3.15232374e-03 -3.28858714e-03 -7.45224009e-04 -1.14820874e-02]",-5.134125949075331,0.005892199337429342
EXR,0.41709287198083816,0.5373192026344377,"[-8.59264458e-04 -8.72594659e-04 -2.02689579e-04  1.96810524e-04
 -2.83398949e-04 -5.66619806e-05]",1.0823393337404137,"[ 0.01249686 -0.00974047 -0.01075407  0.01261591 -0.0030206  -0.00673677
  0.0022439   0.00526469 -0.0043024   0.00146841  0.00464237 -0.00557766
 -0.00389531  0.00404097  0.00633541  0.00333109 -0.00755383 -0.00651217
 -0.003398   -0.00417214]",-5.19568085727703,0.005540442779733818
F,0.41222138551299425,0.5332705708152495,"[-5.40302283e-04  9.99694683e-05 -1.75852127e-04 -4.76478299e-04
  1.07596547e-04 -2.21981765e-04]",1.1249400764470396,"[ 0.01177555 -0.0087283  -0.0097708   0.00761643 -0.00327835 -0.00059487
  0.00239358 -0.00088743 -0.00499719  0.00344063  0.00589727 -0.00418979
 -0.0033721   0.00136538  0.00029461  0.00448554 -0.00100776 -0.00158114
 -0.00155164 -0.02005016]",-4.640324114033569,0.009654567939420041
FANG,0.563566232694863,0.40133892992866504,"[ 1.61732255e-04  1.54160970e-03 -3.89522871e-04  1.80827309e-04
 -1.07461359e-05  2.09684310e-05]",-0.8207820639892355,"[ 0.00986608 -0.00960494 -0.00595523  0.00971004 -0.00541048 -0.00310928
  0.00305696  0.0028639  -0.00333553  0.00038127  0.0032206  -0.00177443
 -0.00141143  0.00372161 -0.0014651  -0.0008162   0.00398705  0.00196058
 -0.01293866  0.00193354]",-4.8725411804356655,0.00765389063693114
FAST,0.33050316895202103,0.6232904713116278,[ 0.00209431 -0.00115675  0.00110932  0.00122601 -0.00016963  0.00067647],0.8975150635532005,"[ 1.08536615e-02 -7.82065068e-03 -1.06708513e-02  2.78050225e-03
  1.08591003e-03  3.96859319e-03 -8.79728659e-03 -2.12930115e-03
  6.48052589e-03 -1.36883776e-05 -1.70814387e-03  2.47301163e-03
 -3.39800749e-03  9.37833537e-04  5.25239509e-03  2.40813803e-04
 -3.55713447e-03 -1.72516078e-03  5.58623228e-03  6.72751402e-03]",-4.661883014396775,0.009448653689014666
FCX,0.6619219745039369,0.2910257163649758,"[-4.62741082e-04  5.49459020e-04 -3.87460806e-04  2.12409384e-04
 -1.57142558e-04 -2.08639858e-06]",0.9840994734000902,"[ 0.00671866 -0.0084445   0.00101031  0.00556019 -0.01064277  0.00242417
  0.00929118 -0.00457609 -0.00685936  0.00511381  0.00368383 -0.00440928
  0.00100428  0.00093505 -0.00287992  0.00422983 -0.00051254 -0.00223067
  0.00074631 -0.01217052]",-4.569430020253498,0.010363865227718518
FDX,0.4856561689245543,0.48582103737370125,"[-2.04895326e-04 -2.00237409e-04  8.46704354e-05 -1.49734579e-04
  1.10162554e-04  8.85476011e-05]",0.0037242793045085356,"[ 9.04340331e-03 -9.45075031e-03 -4.20057072e-03  5.57977788e-03
 -5.88437687e-03  2.90495863e-03  4.08072812e-04 -1.88110030e-03
  2.81912183e-05  9.39161702e-04  8.94708539e-04  5.65126220e-04
 -8.21685544e-04  2.26012237e-03 -4.19327512e-04  1.29602461e-04
 -3.71603713e-04  1.28000864e-03  2.59509261e-03 -9.22192121e-04]",-3.9882937501563025,0.018531306198469794
FFIV,0.7073805850089359,0.2682632394377356,"[-6.50148800e-04  1.82281601e-03 -5.22810158e-04 -4.02516978e-04
  2.90700205e-04  6.55646380e-05]",-1.148944659724278,"[ 1.30037229e-02 -9.79104020e-03 -1.29092584e-02  9.34030447e-03
 -8.84841134e-05 -1.72948313e-03 -3.48199441e-03 -1.46055324e-04
  8.65435368e-04  2.75863815e-03  2.06137158e-03 -2.34295394e-03
 -5.87419938e-03 -2.75925509e-04  9.70809788e-03  5.57693500e-03
 -5.61882992e-03 -9.07389277e-03 -1.06728642e-02  2.30211746e-03]",-4.96983983082057,0.00694426020213459
FIS,0.7624433513842314,0.21685548117010123,"[-9.50891314e-05  1.43033610e-03 -3.40585876e-04  1.34818375e-04
  8.57379996e-05  2.06667016e-04]",-0.9086184872408678,"[ 1.25019463e-02 -9.44518975e-03 -1.22366022e-02  8.84676175e-03
 -9.63090765e-05 -2.14359861e-03 -4.11308664e-03  2.31130272e-03
  1.89278613e-03 -2.32129217e-04 -1.28631109e-06  1.44446874e-03
 -6.20702535e-04 -1.44748824e-03  8.07630467e-04  5.02282481e-03
 -2.58999446e-04 -6.03739643e-03 -6.94579352e-03 -3.98236449e-03]",-5.248530211535392,0.005255236812019906
FITB,0.6396185769805731,0.3392230564200793,[ 0.00108803  0.00044297  0.00026262  0.00081652 -0.00012305  0.00040694],-0.7779901484138725,"[ 9.32952242e-03 -9.63330261e-03 -5.49195870e-03  1.05352207e-02
 -4.85295079e-03 -5.52808742e-03  1.03333024e-03  8.46505535e-03
 -9.08201156e-04 -5.46730331e-03  9.16340384e-04  6.55723087e-03
  1.38619176e-04 -8.62329160e-04 -1.01999761e-03  9.86119139e-04
 -4.97170437e-05 -6.82517823e-04 -2.98073666e-05  5.54074414e-03]",-4.931971130138154,0.007212272932507329
FLS,0.4426047673293693,0.5125913045675429,"[ 4.77195148e-04  1.62098531e-03 -1.64688721e-04  5.95496759e-04
 -7.42141216e-07  4.07930742e-04]",0.8211161415083263,"[ 7.45952070e-03 -7.70984368e-03 -3.29936686e-03  1.94881423e-03
 -4.32308195e-03  5.12221816e-03 -2.85439044e-03 -3.51621129e-03
  3.94916679e-03  1.04532526e-03 -3.51720040e-03  6.29886867e-04
  3.84918702e-03  3.01208870e-03 -4.12315397e-03 -2.61082889e-03
 -9.29161274e-05  1.00891748e-02  9.14415751e-03 -1.28183689e-02]",-4.90397063303969,0.007417074045675193
FMC,0.4677757019793503,0.49692082237637053,[0.00073441 0.00099815 0.00017487 0.00043704 0.0001133  0.00043272],0.8029802093617326,"[ 0.00719424 -0.00800176 -0.00193954  0.00348951 -0.00624096  0.00351066
  0.00096425 -0.00274257  0.00036393  0.00197304 -0.0012605  -0.00239636
  0.00427698  0.00515477 -0.00671889 -0.00272599  0.00061504  0.00707472
  0.01323828 -0.01029669]",-4.7487047232383395,0.008662908803656506
FRT,0.6207380969619154,0.32721833351819124,"[ 5.06942463e-04 -1.83483192e-04  1.69122743e-04  1.38020628e-04
 -4.41893681e-05 -1.38124365e-05]",1.434932901369402,"[ 0.00199502 -0.00737057  0.00858575  0.00335275 -0.01279278  0.00155088
  0.00601684  0.00346623 -0.00034937 -0.0058818  -0.00141972  0.00929956
  0.0005661   0.00225993  0.00017669 -0.00841363  0.00030257  0.0153431
  0.00441448  0.01953261]",-5.219274795589432,0.005411251967631787
FTI,0.4829635990735421,0.47285278507748674,"[ 6.72171860e-04  1.81568325e-03 -1.04385641e-04  6.03837257e-05
  2.16932883e-04  1.64672838e-04]",0.8269526909936118,"[ 7.68456589e-03 -7.75360173e-03 -3.55690029e-03  2.16437230e-03
 -4.24652141e-03  5.04165229e-03 -3.03657818e-03 -3.35947028e-03
  4.35396919e-03 -1.48301445e-05 -3.50339830e-03  5.33100951e-03
  1.20462759e-03 -3.56505178e-03  2.66145822e-03  3.04432323e-03
 -5.60822588e-03  4.12058587e-03  8.10630271e-03 -1.33894578e-02]",-4.70920855031727,0.009011907231804431
FTNT,0.5601966444252656,0.401235683967732,[-0.00067966  0.00136926 -0.0005035   0.00089685 -0.00015997  0.00070784],0.7809186034646306,"[ 0.00683778 -0.00756642 -0.00137818  0.00077319 -0.00635955  0.00769615
  0.00036626 -0.00824592  0.00096259  0.00448096  0.00055867 -0.00127685
 -0.00388691  0.00164994  0.00592309 -0.00111077 -0.00191339  0.00896975
 -0.00734923 -0.00817744]",-5.048151892028234,0.00642118953878713
GD,0.6197263334629562,0.35535699836766477,"[ 7.95968632e-05  9.16208305e-04 -1.76937178e-04  2.39224794e-04
  1.31805372e-05  1.94268916e-04]",-0.9042321373864561,"[ 1.19803235e-02 -9.96948295e-03 -1.09236301e-02  1.16667460e-02
 -1.35015092e-03 -5.81411219e-03 -2.27811104e-03  6.30531786e-03
  6.55018234e-04 -1.62535091e-03  5.32287218e-04 -1.03049072e-05
 -9.12528426e-04  2.23591019e-03  1.89710566e-03  1.56409759e-03
 -1.76146193e-03 -3.08183003e-03 -6.67366389e-03  2.92946952e-05]",-5.354721934132916,0.00472578339387936
