,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4284780910893231,0.5146456265019731,"[-7.03887321e-04 -5.50611458e-04 -3.89438458e-04 -9.33569888e-04
 -6.20554422e-05 -9.26886320e-04]",1.216616291348331,"[ 0.00305623 -0.00120313 -0.00943516  0.01200243 -0.00672051  0.00981392
 -0.0044469   0.00777509 -0.00446472  0.00934307  0.00133338  0.0082427
 -0.0024108   0.00252604 -0.00747449 -0.00118944 -0.00730398  0.00326049
  0.00138517 -0.01158381]",-5.168692198462439,0.0056920079704681666
DG,0.9088741495409574,0.028100953532228978,"[ 3.90196337e-04 -1.34614270e-04  2.05936500e-04 -7.27720671e-05
  7.56185455e-05 -1.28269929e-05]",1.1107885531042858,"[ 0.01206866 -0.00950243 -0.00525342 -0.00430033 -0.01090876 -0.00503257
 -0.0070345   0.00295554  0.00159802  0.00489651  0.00599709 -0.00126474
 -0.00308338 -0.00504937 -0.00756904 -0.00110662 -0.00330567  0.00649918
 -0.00190221 -0.00608181]",-4.4526283512489755,0.011647911898109018
DGX,0.5140506846145305,0.44694845838028124,[ 0.00028446 -0.0011195   0.00021709 -0.00016811 -0.00011675 -0.00035495],1.148277767861707,"[ 0.00725753 -0.00515159 -0.00765366  0.00457441 -0.00905751  0.00381177
 -0.00579553  0.00790501 -0.00085437  0.01056365  0.00500666  0.00724004
  0.00026171  0.00271224 -0.00478291  0.00436218 -0.0038578   0.00564501
 -0.01090352 -0.01147341]",-4.872694264135137,0.007652719040715518
DHI,0.46984896020287964,0.4685558673292612,"[ 2.22156521e-04 -3.92330059e-04  2.17738996e-05 -1.32335611e-04
 -8.58082265e-05 -3.03838451e-04]",1.4588100408664508,"[ 0.00565003 -0.00244023 -0.00545433  0.00895149 -0.00382178  0.00418881
 -0.00378297  0.00452336 -0.00168492  0.01108065  0.00682769  0.00906455
  0.00138213  0.00067504 -0.01010633  0.00466418 -0.00821858  0.01531538
 -0.01267536 -0.01820485]",-5.234851781730349,0.005327614075042591
DHR,0.5501383675322558,0.39565825005480015,"[ 6.42942845e-04 -1.20623896e-03  2.48512032e-04 -8.19693280e-04
 -1.66119264e-05 -9.41685828e-04]",1.2734078177487358,"[ 8.54444824e-03 -6.82604520e-03 -7.56184011e-03  1.27312084e-03
 -1.12289433e-02  9.28477649e-04 -7.97450927e-03  7.99236298e-03
 -9.92815835e-05  1.05625879e-02  5.39869724e-03  4.32444807e-03
 -3.55530194e-03  6.13661215e-04 -6.48548574e-03  9.75668717e-03
  6.63421411e-04  9.71198351e-03 -1.13016936e-02 -1.00594769e-02]",-4.973717477029501,0.006917384957907385
DIS,0.42990455515413617,0.513687228347059,[ 0.00076485 -0.00112076  0.00078425 -0.00022023  0.00028747  0.00020889],1.035453124315672,"[ 0.00449361 -0.00207616 -0.00839507  0.01009399 -0.00640241  0.00792118
 -0.00381484  0.00657748 -0.00366705  0.00831189  0.001536    0.00821016
 -0.00134282  0.00449257 -0.00497782  0.00250051 -0.00607841  0.00410951
 -0.00741129 -0.00653962]",-4.894838872907277,0.0074851151815876794
DLR,0.8622210567381698,0.08064712817784861,"[ 6.28219436e-04  5.20391873e-04  2.01822932e-04 -2.59926555e-04
  2.32402832e-04 -3.77263759e-05]",1.0408124799965155,"[ 0.01348075 -0.010102   -0.00337833 -0.00602352 -0.00897344 -0.00833262
 -0.00569111 -0.00178811  0.00132313  0.00077528  0.00535001 -0.00261806
 -0.00057267 -0.00408786 -0.00233367 -0.00142644  0.00230964  0.00472049
  0.00299935  0.00404911]",-4.748047932069628,0.008668600394542814
DLTR,3.638689388893675,-2.6716761198455345,[-0.00198258 -0.00163073 -0.0002987  -0.001206    0.00011508 -0.00047581],0.5276091850704968,"[ 0.00909931 -0.00531356 -0.0050252   0.00272432 -0.00602208 -0.00084027
 -0.00399909 -0.00056597 -0.00340546  0.00184614  0.00046865  0.00320093
 -0.00235187  0.00297093 -0.0018805   0.00177248 -0.00123122 -0.00056491
 -0.00595205 -0.00534275]",-3.7615697295952337,0.02324721986970074
DOV,0.6669284042099871,0.28602932904495915,[ 0.00125164 -0.00110787  0.00078353 -0.00028406  0.00018965 -0.00013607],1.0990780768349309,"[ 0.01186654 -0.00884184 -0.00444829 -0.00353796 -0.0096017  -0.00588939
 -0.00757545  0.00071349 -0.00163402  0.00480976  0.00330871  0.00252517
 -0.00285778  0.00218551 -0.00286373  0.00983905  0.00167807  0.00871478
 -0.01143368  0.00128858]",-4.792436241872082,0.008292230873526879
DPZ,0.46992561079548006,0.47011809273509597,[ 0.00086463 -0.00037872  0.00020952  0.00049836 -0.00028148 -0.0001953 ],-0.00020024847500410412,"[ 9.35640363e-03 -4.83058644e-03 -5.55069404e-03  6.12881146e-03
 -4.11918636e-03  2.21558014e-03  1.23641628e-05 -4.50626104e-04
 -4.27461077e-04 -1.83736591e-04  1.88840696e-03  1.52132500e-03
 -1.25003611e-03  1.94405225e-03 -9.97246314e-04  2.00672571e-04
  5.05528038e-04  8.87248115e-04  1.87829472e-03 -4.14688072e-04]",-3.216905718521533,0.040078881931249574
DRI,0.4757962094076303,0.47608543641393725,"[ 5.50628379e-05 -1.22834610e-04 -1.12450200e-04  4.76179651e-05
 -1.98306180e-04 -3.09818472e-04]",0.0005321717318760181,"[ 9.37460213e-03 -4.81651070e-03 -5.55221165e-03  6.10105434e-03
 -4.15453856e-03  2.18179148e-03 -2.46122863e-05 -4.32944370e-04
 -4.32085656e-04 -1.50813314e-04  1.90737720e-03  1.53073617e-03
 -1.23099815e-03  1.92182045e-03 -1.00187783e-03  1.70810138e-04
  4.88196345e-04  8.97507375e-04  1.88652980e-03 -4.15348820e-04]",-3.5570027400817428,0.028524191132386596
DTE,2.182926317054707,-1.2295467878970192,"[-3.62567864e-04  1.43114297e-03 -5.17247552e-04  7.57642415e-05
  6.96832043e-06  6.13292490e-05]",1.0558441889467653,"[ 0.01288499 -0.00985907 -0.00408807 -0.00544045 -0.00923358 -0.00791929
 -0.00591898 -0.00326193 -0.00092675 -0.00247255  0.00126403 -0.00510526
 -0.00716767 -0.00478941 -0.00599138 -0.00233689 -0.0013853   0.00181854
  0.00184864  0.0003264 ]",-4.7519338833738916,0.008634980001446085
DUK,0.47108388715624844,0.47052403180819974,[ 0.00096498 -0.00076925  0.0002253   0.0008241  -0.00046538 -0.00017506],0.0028547365522377565,"[ 0.00948548 -0.00490368 -0.0054433   0.00598805 -0.00423278  0.00200654
 -0.0001363  -0.00052384 -0.00049175 -0.000199    0.0018745   0.00145473
 -0.00136136  0.00183397 -0.00117233  0.00011129  0.00034179  0.00090976
  0.00182047 -0.00024241]",-3.3267956681181614,0.03590798200900252
DVA,0.613825406994871,0.3380600214797023,[ 0.00129236 -0.00110792  0.00078202 -0.00053286  0.00025023 -0.00029933],1.16514173166813,"[ 9.49114766e-03 -7.89682814e-03 -7.85068340e-03 -2.03828069e-05
 -1.15901698e-02  1.72299623e-03 -5.42586273e-03  9.61519424e-03
  4.06570484e-03  9.19794738e-03  7.46188335e-03  1.93368179e-03
 -2.90110288e-04 -9.54318797e-04 -3.16139108e-03  3.47504078e-03
 -7.54354031e-04  3.41365906e-03 -1.35484930e-02 -1.69370735e-03]",-4.982931670966655,0.006853939579261563
DVN,0.3593294630242154,0.5778057312684237,"[ 2.35609247e-03 -2.23601380e-03  1.51217798e-03  7.04204020e-05
  1.59025406e-04  4.79662640e-05]",1.1617002363678826,"[ 0.00567211 -0.0023903  -0.00643872  0.00993785 -0.00302124  0.00846962
  0.00272694  0.00733753  0.0054922   0.00634233  0.00712864  0.00318801
  0.00010682  0.00095393 -0.00528604  0.00792983 -0.00368826  0.01324638
 -0.01401579  0.00209719]",-4.860447955062947,0.007747012800141809
DXC,0.45120669905990235,0.5097401503271233,[ 0.00095576 -0.00180811  0.00156267 -0.00048272  0.00084897  0.00094209],1.2407321578343404,"[ 0.00851443 -0.00667012 -0.00737946  0.00297419 -0.00769197  0.00463291
  0.00082072  0.00743091  0.00639872  0.00267363  0.00439642 -0.00192194
 -0.00508072  0.00095733 -0.00296204  0.00899682 -0.00149073  0.00366504
 -0.02285866  0.00373433]",-4.704276699076147,0.00905646239708393
DXCM,0.4701750325973847,0.4727730236773926,"[-6.27969300e-04  1.44628213e-03 -9.37437406e-05 -9.44575427e-04
  7.54838413e-04  4.25375943e-04]",0.0006920214678541709,"[ 9.35590768e-03 -4.76766539e-03 -5.55565521e-03  6.15909421e-03
 -4.12662443e-03  2.23191243e-03  2.04618826e-05 -4.07035888e-04
 -4.08841257e-04 -1.50264396e-04  1.90915281e-03  1.53850819e-03
 -1.20136927e-03  1.93851460e-03 -9.69527673e-04  2.32650382e-04
  5.04996844e-04  9.72963162e-04  1.87317718e-03 -4.26107619e-04]",-3.488618542834427,0.030543036937338102
EA,0.47523068950310754,0.4773729743112633,[-0.00151103  0.00082366 -0.0004315  -0.00087655  0.00045248  0.00019728],-0.0028810201065772854,"[ 9.42200871e-03 -4.83439001e-03 -5.46401082e-03  6.02939139e-03
 -4.07207632e-03  1.98731241e-03 -4.03302469e-05 -7.31796053e-04
 -6.05166669e-04 -3.91609749e-04  1.69627819e-03  1.44997407e-03
 -1.49507506e-03  2.00151158e-03 -1.08714955e-03  4.85348938e-04
  5.42639002e-04  1.17223399e-03  2.05772968e-03 -2.57298324e-04]",-3.6658126256336745,0.025583373129499667
EBAY,0.2133759394762451,0.7295376734229395,[-0.00067663 -0.00180718 -0.00013275 -0.00095495 -0.00016528 -0.00103467],1.3329083065357064,"[ 0.00185391  0.00024374 -0.00899585  0.01515577 -0.00355851  0.01206812
 -0.0008971   0.00639347 -0.00381361  0.00701385  0.00065062  0.00805004
 -0.00222204  0.00344149 -0.00696742 -0.00171305 -0.00815746  0.00079706
 -0.00217142 -0.01728455]",-4.779864382111512,0.008397137692357176
ECL,0.4537059678683449,0.4876345219883494,"[ 2.14998137e-03 -8.33318610e-04  5.45681173e-04 -4.41926426e-04
 -8.16765081e-05 -9.84875766e-04]",1.1509798043943011,"[ 0.00511918 -0.00348421 -0.00910527  0.0081936  -0.00782433  0.00724238
 -0.00370692  0.00600227 -0.00375658  0.00441039 -0.00248194  0.00367841
 -0.01092565  0.00444389 -0.00892893  0.00918418 -0.00622158  0.00627193
 -0.00762041 -0.00844425]",-4.577969425603389,0.010275740782240802
ED,3.4289053310840862,-2.4677784011072723,[ 0.00025392  0.00092622  0.00010079 -0.00020239  0.00033442  0.000256  ],-1.1039652110171627,"[ 4.08964514e-03  2.26716432e-03 -3.83316874e-03  1.60417587e-02
  3.91607564e-03  9.26276991e-03  5.48694541e-03 -1.34959838e-04
 -8.55369137e-04  2.60073979e-03  2.75195565e-03  8.47597552e-03
  4.53241783e-03  6.84196418e-03  1.76290341e-05  3.36458291e-03
 -3.28523829e-03  4.30245819e-03 -8.15122913e-03 -5.36515696e-03]",-5.246675832186444,0.005264991055876953
EFX,0.5505988701153208,0.40875585495861144,"[ 9.13209677e-04 -6.40926617e-04  3.66287061e-04 -2.68090410e-04
  4.32825966e-05 -3.35962237e-04]",1.3078647385801163,"[ 6.72457019e-03 -4.10672816e-03 -6.55116659e-03  6.02849333e-03
 -6.84946520e-03  3.20802916e-03 -5.16231087e-03  5.60762492e-03
 -1.26992352e-03  9.60770725e-03  5.19190366e-03  6.00105483e-03
 -2.20367377e-03 -4.53873890e-05 -9.52816193e-03  4.55848986e-03
 -6.33222030e-03  9.90655258e-03 -1.30736717e-02 -1.77334504e-02]",-4.783219880687319,0.008369008329201856
EIX,2.5571283469875925,-1.6084166870104473,"[-1.55426587e-04  1.36476258e-03 -4.10583891e-04 -4.11875308e-05
  7.57474409e-05  2.33432264e-05]",1.2223856658414016,"[ 0.01405856 -0.01127758 -0.00379028 -0.00798945 -0.01094265 -0.0097982
 -0.00779614 -0.00131933  0.00047207  0.00143779  0.00454581 -0.00277513
 -0.00244259 -0.00330381 -0.00178196  0.00121303  0.00374317  0.00125788
 -0.00674236  0.00034343]",-5.025871736113327,0.006565860301887388
EL,0.9922848911497495,-0.035350106492603804,[ 0.00142245 -0.00175809  0.00087511 -0.00115606  0.00029798 -0.00085946],1.1836581448343448,"[ 0.01075844 -0.00844701 -0.00549399 -0.00298073 -0.01103619 -0.00674819
 -0.01179043 -0.00159004 -0.00847853  0.00438696 -0.00108155  0.00386077
 -0.00630262  0.00096922 -0.007123    0.00112008 -0.00419263  0.00329891
 -0.00072081 -0.00744343]",-4.870919517438369,0.007666312737670669
EMN,0.6423593704921307,0.30239319672406373,"[ 1.53547802e-03  5.69015786e-04  1.65036023e-04  7.20171975e-04
 -2.39653423e-04  3.15625549e-06]",1.1294054043518955,"[ 0.00920641 -0.00753526 -0.00768038 -0.00015671 -0.01217746 -0.00029778
 -0.00917765  0.00706064 -0.00175387  0.0098784   0.0046143   0.00456986
 -0.00204468 -0.00065664 -0.00676623  0.0004234  -0.00412623  0.00502766
 -0.00180001 -0.00940503]",-5.091229350664416,0.006150454172739989
EMR,0.8744039370383205,0.06641717287261731,"[ 1.14276781e-03 -2.94874080e-04  6.59674909e-04 -3.59434730e-04
  3.45722277e-04  2.59686939e-05]",1.2168658337729226,"[ 0.0123308  -0.00906352 -0.00370588 -0.00435073 -0.0094869  -0.00739544
 -0.00817626  0.00045327 -0.00044663  0.00571959  0.00557808  0.00120603
 -0.00271061 -0.00129993 -0.00498024  0.00848858  0.00279212  0.00993317
 -0.01103315 -0.00517743]",-5.202663750002531,0.005501889226472819
EOG,0.6538154534064298,0.30047021320370415,[ 0.00304676 -0.00101841  0.00120986  0.00085752 -0.00014241  0.00011599],0.9578028102728089,"[ 0.00972175 -0.00683806 -0.00572276  0.00015315 -0.00918851 -0.00259363
 -0.00778305  0.00150943 -0.00381658  0.00526034  0.00193886  0.00299806
 -0.00487647 -0.00069054 -0.00889622  0.00124264 -0.00739217  0.00882669
 -0.00270399 -0.00257519]",-4.551278399714855,0.0105537039041249
EQIX,0.570236675610368,0.3946562515168417,"[ 2.05578821e-03 -4.49170384e-04  6.69029454e-04 -1.17414438e-06
  3.79684131e-06 -3.89498567e-04]",0.8667453697299622,"[ 1.01054682e-02 -7.58888730e-03 -6.64851897e-03 -3.37732348e-06
 -9.48328821e-03  1.00892479e-03 -2.73810320e-03  6.67307286e-03
  5.03732639e-03  5.02195020e-03  6.74487263e-03 -6.97089796e-04
 -2.13961821e-04 -1.97431337e-03 -1.54301841e-03  7.16924921e-04
  2.02974965e-03 -6.95721547e-05 -6.59305387e-03 -5.59227248e-03]",-4.327636359842437,0.0131987076452939
EQR,0.4967725133937295,0.4592728876033733,"[-3.93529430e-04 -1.74821688e-04  7.16724253e-05 -5.94730613e-04
  2.72803387e-04 -6.25639068e-05]",1.0726954483037534,"[ 7.86901632e-03 -6.09738523e-03 -8.44806916e-03  3.56863795e-03
 -9.97723415e-03  5.56174100e-03 -2.93504827e-03  1.10338997e-02
  5.04075907e-03  9.47924655e-03  7.98997900e-03  2.87187136e-03
  1.52783685e-03 -1.10184659e-03 -3.53177761e-03  3.12786311e-05
 -3.01894845e-03  3.54581147e-03 -8.04544788e-03 -2.93441205e-03]",-5.096526053531621,0.00611796316804887
ES,0.47004668956651197,0.46981695061300965,"[ 3.21835470e-04  3.66455056e-05 -1.37687579e-04  7.23476089e-04
 -4.22199649e-04 -9.11630384e-05]",0.0020484056739978615,"[ 0.00944733 -0.00487746 -0.00552924  0.00596008 -0.00423579  0.00201951
 -0.00014858 -0.00048167 -0.00048817 -0.00013936  0.00189917  0.00149692
 -0.00128771  0.00184951 -0.00108719  0.00013214  0.00041104  0.00096076
  0.00188192 -0.00037732]",-3.344970122443658,0.035261268662417126
ESS,0.41007700149317206,0.5432475032032797,[-0.00052093 -0.00043594 -0.00024472 -0.00031127 -0.00012229 -0.00041314],1.1061330256905464,"[ 0.00471648 -0.00242336 -0.00854975  0.01010161 -0.00627014  0.00986287
 -0.00084618  0.01032384  0.00293965  0.00972911  0.00665424  0.00578331
  0.00215267  0.00136561 -0.00302448  0.00167919 -0.0017318   0.00338411
 -0.00768051 -0.00810866]",-5.323063932074457,0.004877785602533584
ETN,0.7520617867630776,0.18862194612918626,"[ 7.29552444e-04 -6.07749534e-05  2.24216480e-04 -1.33185968e-04
  4.50467073e-05 -2.03418645e-04]",1.1351939353990421,"[ 0.01303312 -0.00982547 -0.00345508 -0.00594007 -0.00999003 -0.00948941
 -0.00933715 -0.00183612 -0.00237387  0.00395608  0.00425496  0.00065462
 -0.00247308 -0.00211939 -0.00459661  0.00369843  0.00206168  0.00781946
 -0.00271332 -0.00235593]",-5.380026413233528,0.004607700224123388
ETR,1.118639623470437,-0.17428912788626558,"[7.48553773e-04 1.18836054e-03 6.83207623e-05 1.96175626e-04
 1.61106599e-04 2.60214734e-04]",1.1443725345045297,"[ 0.01370923 -0.01063314 -0.00352305 -0.00707019 -0.01001698 -0.00970578
 -0.00777521 -0.00255158 -0.00101359  0.00095949  0.00365622 -0.0020827
 -0.00308839 -0.00344562 -0.00409317  0.0001696   0.00158087  0.00453668
  0.00077534 -0.00298028]",-5.156490889465354,0.005761883337128371
ETSY,0.624664126003751,0.32608019336367344,[ 0.00237069  0.00145906 -0.00020373  0.00071452 -0.00053647 -0.00079462],1.077553051666361,"[ 0.01051726 -0.00808364 -0.00610192 -0.00157037 -0.01084916 -0.00242088
 -0.00818913  0.00511343 -0.00102979  0.00937557  0.00575202  0.00586566
  0.00205932  0.00174025 -0.00256828  0.00275388 -0.00275553  0.00614482
 -0.0086912   0.00106383]",-4.403559208898807,0.01223371995792821
EVRG,0.7620814170200756,0.18053687715030017,[0.00042632 0.00068719 0.00015333 0.00012039 0.00017248 0.00029142],1.0766143940172412,"[ 0.01216831 -0.00891031 -0.00379075 -0.00392423 -0.0083731  -0.00749997
 -0.00657296 -0.00330674 -0.00224954 -0.00026851  0.00198785 -0.00230028
 -0.00561726 -0.00399125 -0.00736485 -0.00029558 -0.00115008  0.00925154
  0.01032904 -0.00022078]",-4.6832879629538695,0.009248554934549584
EW,3.9651198253007416,-3.0005407114648714,[ 0.00122095  0.00116729 -0.00059104  0.00085135 -0.00069885 -0.00065879],1.0571925512745945,"[ 1.19655203e-02 -8.50749244e-03 -3.87276115e-03 -3.55565832e-03
 -8.73845737e-03 -7.57807416e-03 -8.50856920e-03 -3.25592965e-03
 -5.89282768e-03  2.10723360e-03 -1.67531626e-04  3.33518754e-03
 -3.33041651e-03  3.28544400e-03 -2.03029329e-03  4.11739089e-03
 -6.32378158e-05  3.17006263e-04 -8.41030654e-03 -7.82223524e-03]",-4.531073091649984,0.010769113624161296
EXC,2.5324572761004767,-1.577174674732576,"[ 1.35269036e-03 -1.44876338e-04  5.18948189e-04  1.96285627e-04
  5.24174278e-05  4.43372316e-05]",1.408869322295525,"[ 0.01450588 -0.01284524 -0.00440317 -0.00920063 -0.01069481 -0.00904935
 -0.00425828 -0.00243573  0.00254499 -0.00427209  0.00214833 -0.00616131
 -0.00259417 -0.00093781  0.00442067  0.00107761  0.00750146 -0.00436375
 -0.00245546  0.01652286]",-5.124272103689431,0.005950547161781196
EXPD,0.7553881235848589,0.20258449849900212,[ 0.00126811 -0.00053327  0.00019182 -0.00036545 -0.00014629 -0.00085722],1.0480266998283854,"[ 1.09106208e-02 -8.89565689e-03 -6.44586860e-03 -3.00997846e-03
 -1.13582494e-02 -4.38059070e-03 -8.58421402e-03  2.29029311e-04
 -4.90744383e-03  1.41655824e-03 -1.65080404e-03 -1.93638534e-05
 -8.82444314e-03 -4.00398705e-05 -7.20535949e-03  1.98378058e-04
 -5.46902050e-03  1.25090353e-03  2.98386588e-04 -4.07045040e-03]",-5.014816378750465,0.006638850959406927
EXPE,0.42483973941944764,0.5193559387745038,"[ 4.75285126e-04 -2.14386919e-05  2.42619941e-04  3.16237232e-04
  1.57370647e-05  2.73516218e-04]",1.3190349226022762,"[ 0.00292052 -0.00063919 -0.00814031  0.01275493 -0.00451502  0.00805572
 -0.00481381  0.00353078 -0.00829527  0.00815565 -0.00036108  0.01083726
 -0.0010493   0.00384602 -0.00862629 -0.00398116 -0.01147687  0.00552364
  0.00643535 -0.01276909]",-4.744894089486241,0.008695982953047793
EXR,0.44704048403620805,0.518786263792883,[-0.0004664   0.00136664 -0.00060972 -0.00073565  0.00012866 -0.00054906],0.9373206552547276,"[ 0.00687575 -0.00460946 -0.00818931  0.00633549 -0.00727049  0.00787159
  0.00095389  0.00979742  0.00675863  0.0054565   0.00672542 -0.00056433
 -0.00177105 -0.00224263 -0.0044095   0.00120965 -0.00050527  0.00314351
 -0.0033706  -0.00782018]",-4.023455672517828,0.01789103244279276
F,0.561048281418651,0.3891041338323047,"[-6.15504546e-04 -2.42866164e-03  7.34977383e-04 -1.03851235e-03
  4.31576917e-04 -3.49887643e-05]",1.2567984876840113,"[ 0.00764259 -0.00572339 -0.00747074  0.00312062 -0.01021438  0.00145456
 -0.0089955   0.00662713 -0.00416805  0.011691    0.00369315  0.00894893
 -0.00074674  0.00351483 -0.00623387  0.00481322 -0.00637351  0.00747038
 -0.012022   -0.00690404]",-4.684763881013441,0.009234914893564202
FANG,0.4777885378690891,0.47759820237092243,[ 0.00213448 -0.00089981  0.00063529  0.00068894 -0.00037946 -0.00044186],0.001149105705123029,"[ 9.43186456e-03 -4.84953273e-03 -5.53787469e-03  6.02828459e-03
 -4.20148812e-03  2.07750749e-03 -9.98748375e-05 -4.78242343e-04
 -4.80159971e-04 -1.55489275e-04  1.89111860e-03  1.50989652e-03
 -1.26890583e-03  1.88005235e-03 -1.06483840e-03  1.43502151e-04
  4.03890844e-04  9.30249537e-04  1.81522691e-03 -3.66458556e-04]",-3.4588799579306135,0.031464984395649064
FAST,0.95581853014958,-0.005357704612500272,"[8.12521117e-04 8.43759521e-05 4.69774278e-04 2.08637010e-04
 1.94014784e-04 4.01061732e-04]",1.1516802612166464,"[ 0.01343392 -0.01040168 -0.00349662 -0.00671683 -0.01002166 -0.00973493
 -0.00828237 -0.00265794 -0.0018354   0.00136627  0.00288937 -0.00105391
 -0.00333644 -0.00085715 -0.00162427  0.00525811  0.00487789  0.00436662
 -0.00525069  0.00294273]",-5.221625677640541,0.005398545693834477
FCX,0.9761885299631681,-0.0367632393750638,[ 0.00230823 -0.00103421  0.00081758  0.00053141 -0.00024253 -0.00024149],1.1529510502653766,"[ 0.0121385  -0.00933317 -0.00463281 -0.00459829 -0.01098688 -0.00701135
 -0.01008827  0.00132893 -0.0029126   0.00739869  0.00459317  0.00412528
 -0.00072648  0.0001072  -0.0047608   0.00339211 -0.00168215  0.00762704
 -0.00499464 -0.00416482]",-5.119878366441424,0.005976749824145389
FDX,0.593011582652303,0.3428110483360105,"[ 9.35913213e-04 -4.38487545e-04  5.41865737e-04 -2.34843654e-04
  2.23218112e-04 -5.61011502e-06]",1.2440505588471646,"[ 0.0102195  -0.00806598 -0.00626418 -0.00114461 -0.01068298 -0.0013764
 -0.00652504  0.00653908  0.00250118  0.0082317   0.00648897  0.00115592
 -0.00412959 -0.00121774 -0.00639964  0.01032767  0.00177234  0.01061293
 -0.01252188 -0.00755539]",-4.87436629036606,0.007639934185027112
FFIV,0.6845396000146535,0.26414801057385456,"[ 3.11593011e-05 -4.94755153e-04 -3.50217990e-05 -1.77126622e-04
 -9.76751857e-05 -3.22868477e-04]",1.281969962362488,"[ 0.01061082 -0.00777609 -0.0050211  -0.00087923 -0.0088467  -0.00211386
 -0.00533543  0.00519068  0.00309317  0.00835679  0.00807081  0.00239968
 -0.00025104 -0.00109011 -0.0046907   0.00727634  0.00058016  0.00729372
 -0.01793163 -0.01219429]",-5.082135987612769,0.0062066375462252864
FIS,0.6059517262597851,0.3477416180786036,[ 0.00027471  0.00017626  0.00052525 -0.00088287  0.00071521  0.0002626 ],1.0716554020009927,"[ 0.00828636 -0.00639356 -0.00783268  0.0019291  -0.01079076  0.00133787
 -0.00734837  0.00622786 -0.0014524   0.00750912  0.00350698  0.00235683
 -0.00475923 -0.00248023 -0.00914764 -0.0012592  -0.00590602  0.00466986
 -0.00133711 -0.01153529]",-4.519559557197169,0.010893820716994296
FITB,0.4098959578718474,0.5297751113865121,"[-2.25124717e-05 -9.94661339e-04  1.98738133e-04 -4.06962328e-04
  2.28671926e-05 -3.17987380e-04]",1.0590342030103554,"[ 0.00388093 -0.00251291 -0.01029074  0.01048134 -0.00803394  0.01098002
 -0.00248265  0.01010518 -0.00118166  0.00813237  0.00162345  0.00689146
 -0.00094177  0.00509367 -0.00179145  0.00178496 -0.00335516  0.00074048
 -0.00253619  0.00241663]",-5.352168276779965,0.004737866847324949
FLS,0.6345397398920662,0.3129269917991589,"[ 1.32229727e-03 -1.46108262e-03  7.45230678e-04 -3.01237867e-05
 -4.98968903e-05 -2.77353625e-04]",1.0703159909889748,"[ 9.85012734e-03 -6.30142817e-03 -4.38551942e-03  7.11926611e-05
 -8.26309724e-03 -5.23758678e-03 -1.02020001e-02 -1.22195197e-03
 -7.35921195e-03  7.06352396e-03  2.04395197e-03  6.70923832e-03
 -1.86286551e-03  1.01243461e-03 -7.52838959e-03  2.05992859e-03
 -5.22736457e-03  1.01075425e-02 -6.64656804e-04 -4.79734953e-03]",-5.065748377596507,0.006309187481010384
FMC,0.651411528345536,0.3019014451410515,"[ 2.42459180e-03 -9.99940878e-04  7.95348068e-04 -2.29892891e-04
 -3.76697411e-05 -7.22557281e-04]",1.1765588864897079,"[ 0.00889959 -0.00766583 -0.00831356 -0.00020744 -0.01294512 -0.00035898
 -0.0102027   0.00619195 -0.00400811  0.00838891  0.00150714  0.00407787
 -0.00589398  0.00086331 -0.00722313  0.00276683 -0.00487431  0.00321216
 -0.00709423 -0.00671111]",-4.687262251348129,0.00921187145366024
FRT,1.7183778105565217,-0.7868189708517119,"[ 7.64683780e-04  2.62095316e-04  3.85021669e-04 -4.99905203e-04
  3.79352813e-04 -3.54779598e-05]",0.9723014206511418,"[ 0.00929205 -0.00591875 -0.00503438  0.00153857 -0.00728193 -0.00224509
 -0.00565105  0.00034242 -0.00137303  0.00338951  0.00425891 -0.00062626
 -0.00397514 -0.00665476 -0.01053663 -0.00668499 -0.00701856  0.00527442
  0.00124587 -0.00944385]",-4.523679148000596,0.010849034946217457
FTI,0.46786284930710936,0.47193387849886453,[ 0.00209787 -0.00182894  0.00089848  0.00050749 -0.00032509 -0.00032506],1.1655190039358265,"[ 0.00541697 -0.0032214  -0.00812964  0.00800511 -0.00770155  0.00619694
 -0.00550437  0.00766836 -0.00302862  0.01074515  0.00330765  0.00874271
 -0.00148852  0.00356858 -0.00742503  0.00522096 -0.00694793  0.0103497
 -0.00652156 -0.00712291]",-4.630947085906964,0.009745524880961946
FTNT,0.4296360256122787,0.5208733159272628,[ 0.00167364 -0.00172748  0.00122771 -0.00027468  0.00033923  0.00010393],1.117442141140905,"[ 0.0057445  -0.00341954 -0.00796416  0.00785468 -0.00712977  0.00671864
 -0.00330277  0.00789691 -0.00025173  0.00891566  0.00404379  0.00639146
 -0.00094325  0.00336653 -0.00398091  0.0056943  -0.00276473  0.00379914
 -0.01519834 -0.00930048]",-4.589501987440874,0.010157915883598002
GD,0.5750039786641286,0.3757948038006344,[-0.00070842 -0.00039138 -0.0001621  -0.0014563   0.00033772 -0.00077193],0.9852433847732068,"[ 0.00741552 -0.00372309 -0.005043    0.00533692 -0.00514804 -0.00064936
 -0.00668174 -0.00224421 -0.00924068  0.00415077 -0.00221848  0.00860172
 -0.00314068  0.0072221  -0.00385036  0.00680974 -0.00502848  0.00655273
 -0.01037255  0.00059484]",-4.319732500450204,0.01330344173118944
