,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5791126634850609,0.39587101419860055,[-0.0008502  -0.0001362  -0.00041881  0.00012458 -0.00024508 -0.00014   ],-0.8522318809834367,"[ 0.00388258 -0.00638768 -0.00350277  0.0036367  -0.00328858  0.00374179
 -0.00191203 -0.00313075  0.00439715 -0.00214609  0.00280159  0.00609355
 -0.00033098  0.00507349 -0.00661208  0.0043167  -0.00289192 -0.00320523
 -0.00992953  0.01009072]",-5.24687011952085,0.005263968234162907
CRM,0.4469976711928712,0.5412417587889555,"[-3.40389728e-05 -7.43225248e-04  1.83180625e-04 -4.88739957e-05
  1.25543094e-04  1.57706000e-04]",0.8447187677356203,"[ 0.005383   -0.00952468  0.00018755  0.00846378 -0.00969268  0.00338996
  0.00237993 -0.00350824 -0.00176995  0.00335231  0.00033424 -0.00298919
 -0.00079115  0.0030323   0.00059773 -0.00436581  0.00511055  0.00514309
  0.00368482 -0.00558819]",-5.595153770748889,0.003715827905923735
CSCO,0.40985354369745874,0.5737545958105051,"[-1.18312786e-03 -8.32225457e-04 -9.82543949e-05 -7.43130281e-04
  6.74576329e-04  4.16329644e-04]",1.1327284702549245,"[ 4.38650938e-03 -9.73747188e-03  1.63759008e-03  3.53649878e-03
  6.31415448e-05  6.79815154e-03 -4.65409717e-05  4.56433001e-03
 -6.03476310e-03  3.38452048e-03 -2.60700907e-03 -4.11435214e-03
 -1.94769805e-03  1.90666073e-03 -5.08051236e-03 -6.59139305e-03
  7.45836186e-03 -8.75240799e-04 -8.20765819e-03 -1.83580931e-02]",-4.966307727204455,0.0069688314171992135
CSX,0.7145301616846069,0.2665231051384804,"[ 2.43336544e-04  7.88086431e-05  1.80153133e-04  2.89799277e-04
 -3.70780000e-05  2.50045180e-04]",-1.069339822206789,"[ 0.00310235 -0.00953975  0.00284791  0.00070526  0.00229174  0.01138968
 -0.00421542  0.00196361  0.00049424  0.00240257 -0.00753657  0.00302521
 -0.00129305 -0.00508804 -0.00667777 -0.00177658  0.00706251 -0.00989293
 -0.00557719 -0.00704539]",-6.022259109399459,0.0024241869009395452
CTAS,0.3911008690022585,0.5882985559806966,"[-7.86114122e-04  3.93334017e-04 -3.76432732e-04 -9.36431941e-05
  2.86194354e-05  4.55666786e-05]",0.7530261498874555,"[ 0.00368528 -0.00827665  0.00043494  0.00166268  0.00255151  0.00938621
 -0.00588093  0.00451264 -0.00283094 -0.00483186  0.00133646  0.00123851
 -0.00249322 -0.00351806  0.00445105 -0.00128664  0.00052959  0.00224277
  0.00331944 -0.00450425]",-5.639110885948427,0.003556028716174523
CTLT,0.3875610374152947,0.6007855329278028,"[-6.43019289e-05 -7.83756743e-04  1.42005368e-04  1.45825566e-05
  1.68175066e-04  2.48328774e-04]",1.0097464851809987,"[ 4.74611008e-03 -9.49537887e-03  9.79174528e-04  5.08668632e-03
 -2.01603869e-03  5.85974895e-03 -3.96059786e-04  4.55930397e-03
 -8.37319437e-03  9.92117516e-04  5.91282470e-05 -8.13196515e-03
  3.39351033e-04 -3.36108050e-04  3.25026240e-03 -5.60589562e-03
  6.93631846e-03  3.85792190e-03  9.33900191e-03 -1.15788709e-02]",-5.371103895819331,0.004648996468873652
CTSH,0.44169631491183003,0.5461270966070652,"[-8.40198896e-04 -1.22235930e-04 -2.53087492e-04  3.48452395e-04
 -8.38917302e-05  3.65962324e-04]",0.7333293883274529,"[ 0.00507779 -0.01001025  0.0020349   0.00760528 -0.00874324  0.00782647
 -0.00209407 -0.00397807 -0.00015429 -0.00083878  0.00194605 -0.00167432
  0.00051388  0.00265462  0.00028264 -0.00185525  0.00403042  0.00387682
  0.00111171 -0.00418428]",-5.543317800690772,0.003913520992182262
CVS,0.436036984499619,0.5480226598882304,"[-3.27182612e-04 -1.07912824e-04 -1.66768668e-04  1.82673495e-04
 -2.58190616e-05  1.53326689e-04]",0.8069854538092429,"[ 0.00479901 -0.01015729  0.00262091  0.00610497 -0.00565542  0.00919645
 -0.00283434 -0.00115323 -0.00233849  0.00033576 -0.00226978 -0.00396387
  0.00217558 -0.00364975  0.00257357 -0.00179397  0.00754782  0.0007046
  0.00613134 -0.00300071]",-5.97635801633929,0.002538053027877915
CVX,0.6344557607013421,0.3459612489989715,"[ 3.98538918e-06 -1.81441239e-04  1.27277890e-04  1.25713950e-04
 -2.30458201e-05  1.37488026e-04]",0.9508163343417437,"[ 3.54267837e-03 -3.46010842e-03 -8.52665413e-03  1.24395735e-03
  1.35821048e-03 -1.73644121e-03  9.44980305e-04 -6.41745224e-05
  4.34640772e-03  3.09275581e-04 -5.92481698e-04  8.49106184e-03
 -1.31131948e-03  2.15009486e-04 -3.94006959e-03  6.66359682e-03
 -9.82620666e-03 -3.02955142e-03 -1.19409528e-02  4.05154182e-03]",-5.293462128540902,0.005024335218870285
D,0.43390567131835456,0.5475409560639037,"[ 2.68349230e-04 -1.40109788e-04  2.55654674e-04  5.02275244e-04
 -4.03986094e-05  4.30033132e-04]",0.7400236246243698,"[ 0.0044452  -0.00798578 -0.00117924  0.00463698 -0.00274068  0.00539299
 -0.00235881  0.00117716 -0.00260764 -0.00282867  0.00335373 -0.00094734
 -0.00124048  0.00149582  0.00194581 -0.00165045  0.00029948  0.00058899
  0.0136064  -0.00554354]",-5.140452443909511,0.005855040036761233
DAL,0.7888979851066927,0.18055356890855007,"[-4.66019410e-05  6.71259810e-04 -1.37761433e-04  9.41368003e-06
  2.62694155e-04  3.39442618e-04]",-0.7054436216578409,"[ 0.00418398 -0.00991156  0.00241839  0.00439963 -0.00251714  0.00885981
 -0.00327546  0.00146072 -0.00299316 -0.00141174  0.00044085 -0.00184239
 -0.00020293 -0.00185188  0.00381145 -0.00056701  0.00014464  0.0034578
  0.00630736  0.00265499]",-5.818432513443423,0.002972260473580087
DD,0.5610450051339354,0.423567259200968,[ 0.00078559 -0.00021582  0.00029556  0.00037483  0.00018176  0.0004518 ],0.9259537724079445,"[ 0.00485716 -0.00837561 -0.00198473  0.00596652 -0.00428243  0.00050171
  0.00457486  0.00132393 -0.0039767   0.00586207 -0.00228532 -0.00087782
 -0.00628801  0.00104543  0.00016028 -0.00977545  0.0083615   0.00367622
  0.00015242 -0.01328527]",-5.422928245306594,0.004414201838476748
DE,0.7745363396937426,0.20876590800145747,"[-2.50044048e-04 -1.13524376e-03  3.01512200e-04 -1.80253785e-04
 -4.24653126e-05 -9.39345357e-05]",-0.7465570822589659,"[ 3.60053197e-03 -7.62519163e-03 -8.65017347e-04  2.16582223e-03
  1.86409207e-05  7.05754540e-03 -2.87518178e-03  7.29978891e-04
 -8.74889821e-05  2.96546517e-04 -2.85311993e-03 -5.15912577e-04
  4.26791610e-03 -9.91296357e-04 -6.08087465e-03  4.26933091e-03
  3.38597104e-03 -7.35489959e-03 -4.50910360e-03  8.34970334e-03]",-5.490796772721254,0.004124556530546146
DFS,0.4039153331356727,0.5757427173931287,"[ 9.80348790e-05 -3.67720237e-04 -1.24569611e-04  2.13812538e-04
  7.43792920e-05  1.79775554e-04]",0.98484134265192,"[ 3.85650758e-03 -8.98706275e-03  1.53143292e-03  2.22090088e-03
  4.32766501e-04  9.37647071e-03 -3.40290753e-03  1.35483700e-03
  2.96661628e-05  1.23651065e-03 -4.20186346e-03  2.50354939e-03
 -2.01431867e-03 -1.29253607e-03 -6.95398564e-03 -2.73805634e-03
  6.25376268e-03 -6.86801325e-03 -9.64272962e-03 -1.05914590e-02]",-5.657824184678438,0.0034901024612359046
DG,0.4448099330121417,0.528914442951887,"[-7.96128527e-04 -5.73720837e-04 -4.37488017e-05 -6.93315186e-05
 -1.86025776e-04 -1.11711542e-04]",0.7617770753988212,"[ 0.00500415 -0.00929576  0.00053975  0.00731289 -0.00838407  0.00560717
 -0.00023679 -0.00414856  0.00065339  0.00152161 -0.00116147 -0.00122207
  0.00356923 -0.00118254  0.00114218  0.00499833 -0.00448807  0.00025079
  0.0044355   0.00838382]",-5.903973205680903,0.0027285820353785723
DGX,0.4516780207533318,0.5365230929390159,"[-3.09285979e-05 -1.36614576e-03  3.59227893e-04  2.85599350e-06
  2.01295147e-04  3.31614721e-04]",0.6617891295981824,"[ 0.00446718 -0.00758125 -0.00203968  0.00483907 -0.00321565  0.00377576
 -0.00029085  0.001291   -0.00442878  0.00064633 -0.00098604 -0.00680703
  0.00617914 -0.00305001  0.0043941   0.00389508  0.00017492  0.00352512
  0.00599973  0.00422219]",-5.156236652080121,0.005763348409512211
DHI,0.4361567270415793,0.548381559296375,"[-4.59403070e-04  1.90694196e-04 -3.13060403e-04  2.23505890e-04
 -1.56789279e-05  2.09156775e-04]",0.8304434727664741,"[ 5.02555511e-03 -1.00386381e-02  2.38900387e-03  6.90970258e-03
 -7.35094060e-03  8.66093191e-03 -2.47087708e-03 -2.32622968e-03
 -2.18049042e-03 -3.22119813e-05 -5.61671173e-04 -4.88454835e-03
  2.78368453e-03 -9.39784911e-04  2.09589044e-03 -2.05536476e-03
  7.16544154e-03  3.66329829e-03  2.96345154e-03 -7.74233510e-03]",-6.004475886954048,0.0024676823542540186
DHR,0.40592293036992283,0.5775710861772069,[ 0.00113532 -0.00125505  0.00043256  0.00034456  0.00022584  0.00035213],1.190120128467467,"[ 5.11493159e-03 -1.08055066e-02  3.06664337e-03  6.54718906e-03
 -5.63893781e-03  7.30934985e-03  1.00601082e-03  1.02561895e-05
 -4.04135669e-03  5.81248202e-03 -5.65242651e-03 -4.24965708e-03
 -1.83303712e-03 -2.13464022e-03 -1.65216501e-03 -8.56289988e-03
  1.22558769e-02 -7.39492637e-04  1.37080114e-03 -1.81196180e-02]",-5.161942363469674,0.00573055804199468
DIS,0.40865402303802784,0.5659987692344406,"[ 9.84516140e-04 -1.15681068e-04  4.93793791e-05  2.90984447e-04
  1.03932784e-04  1.02461292e-04]",0.8139147044362578,"[ 0.00422811 -0.00924606  0.00145735  0.00397999 -0.00302918  0.00801117
 -0.00130759 -0.00146491  0.00105111  0.0040418  -0.00678354  0.00114796
  0.00061999 -0.00366474 -0.00543942 -0.00020313  0.00403022 -0.00739624
 -0.00399101 -0.00674258]",-5.842332662659166,0.0029020651850526365
DLR,0.3876808015019242,0.5986983918649937,"[ 5.92689741e-04 -8.45365712e-04 -1.38861983e-04  1.26564141e-04
  1.30144134e-05 -1.76718325e-04]",0.8850998355970753,"[ 4.67179036e-03 -1.00595134e-02  2.22180151e-03  5.54851880e-03
 -4.18390994e-03  7.81827643e-03 -1.11839886e-03  7.95972367e-04
 -4.08785962e-03  2.38097682e-03 -3.31514289e-03 -4.50535288e-03
  1.48741436e-05 -3.11839971e-03  1.67022106e-03 -5.17395851e-03
  9.40373092e-03  6.97195994e-04  6.56022726e-03 -9.04236226e-03]",-5.120877623213683,0.005970780499348335
DLTR,0.4566246131765422,0.5176634695490546,"[-4.92625005e-04 -5.23236783e-04 -9.78962400e-05  1.05426587e-04
 -2.27927079e-04 -1.17739264e-04]",0.722472555761556,"[ 4.67445448e-03 -1.02189564e-02  2.43525904e-03  5.75636384e-03
 -5.45381381e-03  8.35520887e-03 -1.70144839e-03 -2.15544705e-03
  3.34409674e-04  1.80476502e-03 -3.22947832e-03  7.09014834e-05
  2.08124226e-03 -3.04994495e-03 -6.73926590e-04  3.96995137e-03
 -3.64468276e-03 -2.75725265e-03  5.15647791e-04  7.11057583e-03]",-6.1987927125877995,0.00203188222194334
DOV,0.3289694932228946,0.6551189839925557,"[ 8.04232067e-04  4.40699624e-04 -1.64221616e-04  4.66453961e-04
  2.34117677e-05  1.67759673e-04]",1.1344287455335063,"[ 0.00460291 -0.0111533   0.00415669  0.00459865 -0.0021404   0.00966343
 -0.00101149  0.00253379 -0.00489963  0.00465149 -0.00630518 -0.00435208
 -0.00056193 -0.00344358 -0.00265645 -0.0055677   0.00820338 -0.00326226
 -0.00154093 -0.01663264]",-5.105308948621689,0.0060644650176005874
DPZ,2.803668426607989,-1.8249341709302875,"[-5.02348524e-05  6.42207058e-05 -1.91393888e-05 -1.88634366e-04
  2.97249492e-04  1.98485755e-04]",-0.8239562621531448,"[ 0.00332212 -0.00699152 -0.00219049  0.00098528  0.00262229  0.00547672
 -0.00252903  0.00284839 -0.00017271 -0.0009992  -0.00111684  0.00284389
  0.00146234 -0.00179115 -0.00153465  0.00684782 -0.00760567 -0.00166895
 -0.00896706  0.0110508 ]",-5.9158012638254265,0.002696498326448982
DRI,0.6649567854137575,0.3177378206258915,"[-7.28286374e-04 -5.84912288e-04  6.68884435e-05 -1.75550865e-04
  1.57228156e-04  2.57184453e-04]",0.9585891257181195,"[ 0.00414651 -0.00201143 -0.01160238  0.0035415  -0.00251095 -0.0055201
  0.00196751 -0.00213471  0.00371345 -0.00246381  0.00500362  0.00577421
  0.00033252  0.00319046  0.00144896  0.00655516 -0.00751752  0.00393239
 -0.00076508  0.01233566]",-5.1952290078504495,0.005542946791302336
DTE,0.46804562620797435,0.5111137988234516,"[ 8.81337335e-04 -8.04618086e-04  4.37914992e-04  4.89368879e-04
  1.52267718e-05  3.32980706e-04]",0.7243484364625825,"[ 0.00450705 -0.00813536 -0.00160139  0.00497424 -0.00300671  0.00301166
  0.00129116  0.0017561  -0.00417062  0.00229688 -0.00054267 -0.00342214
 -0.00029205  0.00120813 -0.00138374 -0.00260366  0.00222682 -0.00254695
  0.01172404 -0.00860333]",-5.056377832715824,0.006368585868456775
DUK,0.40341138027405904,0.5823777287891596,"[ 2.68609435e-04 -2.74578814e-04 -9.81432956e-05  3.24442798e-04
 -6.17737051e-05  7.73661122e-05]",1.0383151288516013,"[ 0.005253   -0.01025873  0.00184399  0.00744463 -0.0069774   0.00610123
  0.00052994 -0.00013551 -0.00542317  0.002385   -0.00011753 -0.00732307
  0.00083645  0.00223749 -0.00017451 -0.0060686   0.00960959  0.00200381
  0.00916611 -0.01214585]",-5.457292271201042,0.00426508882738673
DVA,0.45668587674223643,0.5349704734441941,"[-4.62382122e-04 -1.58823224e-04  5.72655586e-05  1.06946938e-04
 -1.14010912e-04  1.39934114e-04]",1.0931443255265239,"[ 0.00555393 -0.00711726 -0.00369134  0.00866629 -0.00952222  0.00079917
  0.00110868 -0.00250552 -0.00433092 -0.0018677   0.00617472 -0.00911531
  0.00535078  0.00488514  0.00591578 -0.00136365  0.00772242  0.01220081
  0.00932371 -0.00286843]",-6.42466625274907,0.001621074216719252
DVN,0.460872483719395,0.5269157482632596,"[ 1.68370098e-03  6.62495230e-04  2.52102164e-04  9.47611638e-04
 -4.89284803e-05  4.69497867e-04]",0.7308221819371585,"[ 0.0037325  -0.00527629 -0.00491978  0.00199902  0.00076231  0.00364165
 -0.00346601  0.00136848  0.00079865 -0.00408354  0.00098559  0.00358258
  0.00048083 -0.00581555  0.00811097  0.00528192 -0.00591767  0.00651314
 -0.0021861   0.00714729]",-5.30609505978758,0.004961262373766947
DXC,0.760365253362269,0.21624028517789534,"[ 6.27397458e-04 -4.60131148e-04  2.67629917e-05  1.40604726e-04
  2.04673028e-04  1.72693929e-04]",-0.931218406290859,"[ 0.00331759 -0.00835239  0.00021065  0.00126646  0.00179429  0.00812638
 -0.00373074  0.00150111  0.00202398 -0.00112747 -0.00171828  0.00654364
 -0.00157523 -0.00207757 -0.00282266  0.00594603 -0.00952228 -0.00442828
 -0.00776289  0.01016417]",-5.611621667576266,0.003655137131608543
DXCM,0.43171589573346075,0.5576346078593851,[-0.00014296 -0.00096344  0.00024347 -0.00014395  0.00021972  0.0002144 ],0.9626830807924999,"[ 0.0040083  -0.01035679  0.00342723  0.00250101  0.00160229  0.01043063
 -0.0032402   0.00518729 -0.00556439  0.00149339 -0.00449223 -0.00321282
 -0.0015317  -0.00431203 -0.0005496  -0.00540861  0.00912082 -0.00319006
  0.00371981 -0.00796613]",-6.1955115618381225,0.0020385600833630006
EA,0.5261506892313138,0.4497026065726336,"[-7.06152523e-04  2.75890364e-04 -2.98774970e-04 -1.64593018e-04
  8.07727510e-05  4.63697331e-05]",-0.7087069160442981,"[ 4.14602856e-03 -5.74898065e-03 -5.25934837e-03  4.64703428e-03
 -5.12380421e-03  1.93913369e-04  1.60189076e-03 -4.45355051e-03
  4.82672776e-03  1.73171233e-03 -1.54477444e-04  5.85106680e-03
 -2.27596951e-05  2.83194893e-03 -5.20927162e-03  4.43818503e-03
 -3.70173917e-03 -3.19990012e-03 -4.59830213e-03  9.26427549e-03]",-5.2466005457932985,0.00526538745298496
EBAY,0.338539357012284,0.6500651427422297,"[-4.16023639e-04  5.95588489e-05 -2.12866734e-04 -1.44549684e-04
 -1.56534260e-05 -1.02861571e-04]",0.7243996491067785,"[ 0.00394259 -0.00888238  0.00078098  0.0025952   0.00134316  0.00797589
 -0.00341438  0.00512908 -0.00607786 -0.0017049   0.00048473 -0.0053788
  0.00224346 -0.0008322   0.00186195 -0.00053652  0.00408017  0.00415623
 -0.00395545 -0.00068928]",-5.589376476942327,0.0037373574668876186
ECL,0.39955334132149933,0.5836009403515218,"[ 1.89484191e-04 -6.38333600e-04 -7.60505155e-05  1.19479083e-04
  1.08728795e-04  9.69685958e-05]",1.3291185161564498,"[ 0.00383422 -0.00836805  0.00127696  0.00107104  0.00256493  0.0103728
 -0.00403687  0.00307478 -0.00194847  0.0028636  -0.00913128 -0.00178128
  0.00182621 -0.0073974  -0.00553484 -0.00349708  0.01444184 -0.00903091
 -0.0073154  -0.01663367]",-5.981683006844698,0.0025245738397274777
ED,0.40819358745528467,0.5763616089157765,"[ 6.16172114e-04 -2.11432193e-04  2.10484980e-04  4.32935641e-04
 -7.26962277e-06  2.79008396e-04]",0.9319192557887876,"[ 5.00016742e-03 -9.66183062e-03  1.08074338e-03  6.56934532e-03
 -5.55076773e-03  5.89071217e-03 -3.28578294e-04  6.40104079e-04
 -5.15282807e-03  8.13592176e-04  1.15737303e-03 -6.08915080e-03
  5.11316508e-04  2.49314134e-03  8.03055705e-05 -4.71676475e-03
  6.46012452e-03  1.33085994e-03  1.09891883e-02 -1.12017056e-02]",-5.16754987935955,0.005698513775051612
EFX,0.40800924489165963,0.5821040658705663,"[-1.68834642e-04 -2.90985083e-04 -2.38633135e-04  1.15422734e-05
  1.10557599e-04  8.04344290e-05]",0.765660302829083,"[ 0.00429967 -0.00916641  0.00112643  0.00401016 -0.0010495   0.00805888
 -0.00316176  0.00369186 -0.00614881 -0.00140152  0.00011733 -0.00643421
  0.00209318 -0.00191257  0.00334972 -0.00280602  0.00791933  0.00364832
  0.00316836 -0.00406211]",-5.361064116459449,0.004695906456597104
EIX,0.4218801999966873,0.5603383168013557,"[ 3.53270238e-04 -7.93606917e-04  3.49835057e-04  2.43203743e-04
  4.07371889e-05  2.61510664e-04]",0.8411633458839433,"[ 0.00480168 -0.01009704  0.00202664  0.00586156 -0.00455492  0.00713215
 -0.00060878  0.00080885 -0.00436088  0.00193239 -0.00121682 -0.00468486
  0.00020518  0.00059533 -0.00117186 -0.00417295  0.00664435 -0.00158538
  0.00942162 -0.00806052]",-5.051904036346285,0.00639714145310166
EL,0.4233810493369019,0.5568551710569595,"[-5.43330077e-04 -8.45677577e-04  6.98808648e-05 -5.38277114e-05
  1.08876398e-04  2.07716675e-04]",1.0955519266086462,"[ 0.00375746 -0.01077431  0.00409473  0.00157928  0.00318189  0.00972259
 -0.00072631  0.00549442 -0.00386513  0.00610929 -0.00898804  0.00065659
 -0.00351896 -0.00510082 -0.00550356 -0.00348677  0.00319781 -0.00827553
 -0.00407233 -0.00644232]",-6.192059488121993,0.0020456095036041426
EMN,0.6208698645841535,0.3545876697049945,"[ 3.84929424e-04 -5.19839555e-04  1.93316054e-04 -3.03775749e-04
  2.45950255e-04 -5.04297234e-05]",1.0226145679663903,"[ 0.00403662 -0.00709058 -0.00307037  0.00256366  0.00052124  0.00169885
  0.00255419  0.00226315 -0.00084674  0.00517071 -0.0039437   0.00330234
 -0.00511457  0.00200844 -0.00812782 -0.00476576  0.00248349 -0.00568632
 -0.00855315 -0.01774177]",-5.68237981882609,0.0034054444514927135
EMR,0.39165419451409594,0.5866134242494151,"[-4.57944963e-04 -4.38589154e-05 -6.46579377e-05  1.77094070e-04
  1.15700115e-04  4.15481171e-04]",1.0635383393386164,"[ 4.32815145e-03 -1.07449700e-02  3.71970526e-03  3.47193219e-03
 -7.43808388e-04  9.65273011e-03 -1.22204161e-03  2.69433559e-03
 -3.65001425e-03  4.74773207e-03 -6.58991236e-03 -2.57952401e-03
 -5.81864308e-05 -2.51416128e-03 -5.79783323e-03 -2.88553097e-03
  4.68615029e-03 -5.79193908e-03 -6.62407110e-03 -1.41473963e-02]",-5.308973721172979,0.004947001115863188
EOG,0.6759916716785604,0.297588888304652,"[ 1.33405951e-03  4.04654028e-04  1.51480247e-04  7.58461964e-04
 -2.48667448e-04  9.80177448e-05]",-0.710519328087828,"[ 4.43315921e-03 -8.88246003e-03 -5.36636933e-05  5.21046860e-03
 -4.04672977e-03  5.33513080e-03 -7.05828414e-04  3.84173488e-05
 -1.70132485e-03  8.39726158e-05  1.16770107e-03  6.92708702e-04
 -3.97185633e-03  1.73104670e-03 -2.46521778e-04 -4.99799985e-03
  3.77512104e-03 -6.78870375e-04  1.08286033e-02 -6.92478102e-03]",-5.079121422012912,0.006225376092360496
EQIX,0.4355296120285823,0.5490089817551973,"[-6.01502927e-04 -1.17190781e-03 -2.37156549e-04  6.36914455e-05
  1.03693759e-04  1.76150228e-04]",0.8906590653697734,"[ 0.0042659  -0.00922313  0.00112796  0.00372605 -0.00092854  0.0075277
 -0.00168523  0.00288182 -0.00421477  0.00188399 -0.00407343 -0.00271556
 -0.00193008 -0.00484131  0.00207013 -0.00680863  0.01234724 -0.00035744
  0.00606021 -0.008311  ]",-5.447821094293658,0.004305676139603215
EQR,0.40820915923122075,0.5774020431129072,"[-1.55929273e-04 -1.70518063e-04 -3.09506934e-04  1.51328386e-04
 -8.03151524e-05 -5.36756624e-05]",1.0313532276981017,"[ 0.00523923 -0.00886919 -0.00087977  0.00735331 -0.00640767  0.00248932
  0.00247473  0.00112906 -0.00728632  0.00278279  0.00120919 -0.00985384
  0.00262445  0.00396862  0.00019206 -0.00500611  0.00798802  0.00450538
  0.00695826 -0.01442336]",-5.159712569364114,0.005743350263247838
ES,0.43612042903837756,0.5460415087184478,[ 0.00063731 -0.00100489  0.000416    0.00027375  0.00013286  0.00033197],0.911848859571507,"[ 0.00496973 -0.00951559  0.00071652  0.00650663 -0.00562367  0.00507509
  0.00089949  0.00035644 -0.0048639   0.0029181  -0.0012676  -0.0061521
  0.00095254  0.00086439 -0.0005996  -0.00476021  0.00830935 -0.00049254
  0.01108724 -0.00907867]",-5.291942220929861,0.005031977550557694
ESS,0.4194484645054955,0.57147833167989,"[-1.45230781e-04 -1.15987673e-04 -1.76912785e-04  1.66742001e-04
 -9.45580963e-05  8.31559950e-06]",0.786170996463952,"[ 0.00501846 -0.00916867  0.00050233  0.00722555 -0.00767964  0.00620161
 -0.00149294 -0.00227085 -0.00279772 -0.00130554  0.00372928 -0.00613408
  0.0039687   0.00588234 -0.00206285 -0.00073126  0.00462086  0.00339065
  0.0013066  -0.00866399]",-5.5634677064874625,0.0038354530847480328
ETN,0.4070012913727796,0.5754931099999973,"[ 3.53753761e-04 -6.96735676e-04 -2.15575755e-04  5.03270396e-04
 -1.09559167e-04  6.79434328e-05]",0.9588686086239924,"[ 0.00403179 -0.00968035  0.00246804  0.00285629 -0.00033037  0.00975112
 -0.00260517  0.00167202 -0.00165535  0.00335032 -0.00750506 -0.00059024
 -0.00012437 -0.00633363 -0.00228875 -0.00260098  0.00712407 -0.0049278
 -0.00427939 -0.01129241]",-5.620187924247586,0.003623960015011625
ETR,0.3994043740387143,0.5861181330302487,"[ 3.29679084e-04 -4.95011997e-04  2.36870298e-04  1.92816630e-04
  9.47685255e-05  2.66047544e-04]",0.8849257240652703,"[ 0.00469975 -0.00966346  0.00180198  0.00546364 -0.00371718  0.0082986
 -0.00318298  0.00179238 -0.00530412 -0.00211212  0.00204775 -0.00578305
  0.00108771  0.00013297  0.00358323 -0.00349461  0.00675056  0.00383845
  0.01073719 -0.00462986]",-5.403212690954193,0.00450209384761455
ETSY,-0.12411083619497784,1.0954488368824575,"[-2.63285406e-04 -5.70370273e-04 -4.18557351e-05 -1.97156044e-04
  9.72072002e-05 -4.82650090e-05]",-0.7822968560809929,"[ 0.0047818  -0.00488719 -0.0076458   0.00686652 -0.00748748 -0.00362614
  0.00283676 -0.0033729   0.00096791 -0.00197502  0.0078226   0.00230116
 -0.00255824  0.00774116  0.00162453 -0.00040719 -0.00325248  0.00706836
  0.0049156   0.00036587]",-5.71775742701003,0.0032870741466485827
EVRG,0.6293079344381938,0.3590029347769382,"[ 1.50972737e-04 -1.70565921e-04  7.42768220e-05  4.81207450e-05
  4.07727913e-05  7.94631745e-05]",-1.057217087132124,"[ 0.00296683 -0.00852814  0.00075252  0.00062573  0.00253885  0.00834055
 -0.00293956  0.00135662  0.00252223  0.00198946 -0.00637238  0.00712366
 -0.00162418 -0.00496021 -0.00626759  0.004781   -0.00615143 -0.01090168
 -0.01100737  0.00632293]",-6.484125161015003,0.0015274964957716476
EW,0.4373471224149226,0.5599196030543374,"[-3.67652271e-06 -1.00381142e-03  3.54361219e-04 -2.19667108e-04
  2.37859221e-04  1.85661913e-04]",0.9174988975193089,"[ 0.00445739 -0.00745996 -0.00199301  0.00425991 -0.00124989  0.00478198
 -0.00241178  0.00377347 -0.00639146 -0.0028936   0.00202343 -0.00676897
  0.00269742 -0.00347503  0.00909325 -0.00118679  0.00534701  0.00793263
  0.01038667  0.00125281]",-5.621497884869598,0.0036192158780908993
EXC,0.4194109531137188,0.5656244315156967,"[ 2.85413930e-04 -4.55870721e-04  2.16333195e-04  3.29531553e-04
 -3.28800073e-05  2.44962502e-04]",0.9507279636122401,"[ 5.30940868e-03 -1.03165501e-02  1.71088594e-03  7.86384948e-03
 -7.66371471e-03  5.59395998e-03  6.63101295e-04 -5.69982669e-04
 -5.04517001e-03  1.64857637e-03  1.50689281e-03 -6.31097742e-03
 -6.37043855e-05  3.51964869e-03  5.48659037e-04 -5.78048873e-03
  7.57504148e-03  3.72292497e-03  8.73436955e-03 -8.89068470e-03]",-5.3619821325213906,0.004691597517184982
EXPD,0.384311367122198,0.6042691766459325,"[-1.15864452e-04 -3.05503699e-04  1.71338402e-04 -7.23282178e-05
  1.52259675e-04  2.27502948e-04]",0.847331785405799,"[ 4.04930066e-03 -7.13414475e-03 -2.80022156e-03  2.99292209e-03
 -6.12251451e-04  2.66100147e-03  1.00495694e-03  1.19596969e-03
 -5.79203274e-04  2.63231295e-03 -1.49881309e-03  1.36637892e-03
  9.98675066e-06  2.79993590e-03 -6.33325811e-03  2.09517682e-03
 -4.07194219e-03 -1.67396392e-03 -1.44181662e-02 -7.22861172e-03]",-5.1473247788776195,0.005814940187996179
EXPE,5.9469375845456165,-4.957926036761255,"[ 6.10103662e-04 -1.20132051e-04  6.41772817e-05 -2.69495720e-05
  1.45821193e-04 -2.61767681e-05]",1.055838585537679,"[ 0.0035561  -0.0072578  -0.00175486  0.00086441  0.00276607  0.00496303
  0.00011913  0.00243512  0.0008052   0.00565786 -0.00935142  0.0045654
 -0.00211037 -0.00593615 -0.00739162 -0.00033447  0.00343311 -0.01156292
 -0.0093632  -0.00505905]",-5.699762575705694,0.0033467599652727813
