,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.36680122548892197,0.5928577822196861,"[-6.99524971e-04 -1.36508281e-03  9.24803493e-05 -5.92708343e-05
 -1.33999320e-04 -6.38028685e-05]",1.072502525423475,"[ 0.01136993 -0.01086858 -0.00700273  0.01127225 -0.0068806  -0.00316908
  0.00480805  0.0010267  -0.00012926  0.00289102 -0.00236433  0.00085656
 -0.00131425 -0.00308048  0.00716878  0.00068248 -0.00628369  0.00749907
  0.0010071   0.00786612]",-5.555038772786587,0.00386791849670091
CPRT,0.593830659179016,0.37597032255808466,"[-5.56254174e-05  1.75325950e-04 -2.13935387e-04  4.14992320e-04
 -2.39919656e-04  2.62171942e-05]",-0.7100874313713591,"[ 0.00825494 -0.00866243 -0.00640139  0.00615116 -0.00140925  0.00011004
 -0.00234303  0.00497631 -0.00066566 -0.00650185  0.00313811  0.00382945
  0.00087286  0.00253528 -0.0067323   0.00075704  0.0058916  -0.0042521
  0.001987   -0.00086152]",-5.06187062746135,0.006333700430447447
CRM,0.3634151107797742,0.6042684149860418,"[ 4.84464458e-04 -8.01619611e-05  9.46413812e-05 -2.07211986e-04
  1.32339677e-05 -2.93834100e-04]",0.9980893927018254,"[ 0.01107124 -0.01091531 -0.00621062  0.01098907 -0.00795101 -0.00232673
  0.00593286 -0.00113502 -0.00026968  0.00644419 -0.00371545 -0.00308956
  0.00267457  0.00112239  0.00243939 -0.0015899  -0.00283273  0.0088255
 -0.00010597 -0.00099627]",-4.577082600670879,0.010284857607282882
CSCO,0.5905961384513068,0.38079691972133467,"[ 5.24642973e-05  3.99868737e-04  1.18294342e-05 -5.53351616e-06
  1.07038745e-04  1.41743304e-04]",-0.9469803904186541,"[ 0.00932829 -0.00833067 -0.00946659  0.00560858  0.00238125 -0.00010509
 -0.00429282  0.00563487 -0.00142676 -0.00444216  0.00343058 -0.00061231
  0.00222352  0.00327757 -0.00336272  0.00977003 -0.00279864 -0.00949681
 -0.00496578 -0.00750373]",-5.393036185957808,0.0045481433421935644
CSX,0.6038792440413642,0.3752456646940232,"[ 1.55256909e-03  5.77604796e-04  3.41232474e-05  7.71844073e-04
 -3.56161789e-04 -1.36234605e-04]",-0.9781733961919362,"[ 0.01134315 -0.00993308 -0.01009359  0.00837737  0.0004559  -0.00096541
 -0.00422035  0.00203218  0.00265941 -0.00047702 -0.00179918  0.00139969
 -0.00056481 -0.00136925  0.00362908  0.0048805  -0.00340151 -0.00271787
 -0.00792043  0.00923984]",-5.0185885047638585,0.006613855549559922
CTAS,0.6005376144907638,0.3663500983698985,"[ 1.07271837e-04  1.50345891e-03 -3.35047860e-04  1.32821829e-04
  6.17082232e-05  1.16691920e-04]",-0.9801207031065482,"[ 0.01109212 -0.01086471 -0.00841251  0.01062765 -0.00304597 -0.00401261
  0.00070851  0.00584567  0.00015202 -0.00365435 -0.00150433  0.00254986
  0.00426117  0.00094054 -0.00502097 -0.00072045  0.00287445  0.00216299
  0.00885001 -0.00040162]",-5.2150909027882335,0.005433939493777951
CTLT,0.6292069259337459,0.341459376646588,"[ 9.54288539e-04  3.31961649e-04  2.68562769e-04  4.61951825e-04
 -3.20381940e-05  2.25215013e-04]",-0.9718850278268211,"[ 0.00800103 -0.00770258 -0.00821479  0.00416246  0.00315789  0.0012459
 -0.00756275  0.00641027  0.00041439 -0.00903694  0.00414214  0.00358562
  0.00065022  0.00489955 -0.00639512  0.00151608  0.00155235 -0.00636242
  0.00757624 -0.00587211]",-5.062504411067179,0.006329687506747352
CTSH,-0.006435597015521737,0.9561668616039517,"[-1.30859953e-03  4.91018635e-04 -4.14986223e-04  3.81873365e-04
 -3.80019571e-05  5.72258096e-04]",-0.7896512480515847,"[ 0.00230011 -0.00560366  0.00063398 -0.00112821 -0.00424291  0.00891785
 -0.00226908 -0.002923   -0.0020874  -0.00275282  0.00821325  0.00256281
 -0.00675669  0.00206579  0.00056583  0.00550499 -0.00116399 -0.00985652
 -0.00042977  0.00347362]",-4.624396877366499,0.009809569625497125
CVS,0.4370469471847172,0.5376610450415255,[-0.00138862  0.00259453 -0.00105675 -0.00040341  0.00029805  0.00017184],-1.0026671521086943,"[ 0.00346029 -0.00628101 -0.00129323  0.00028324 -0.00208359  0.00677828
 -0.00515423  0.00050397  0.00032408 -0.00730429  0.00527684  0.00695887
 -0.00386394 -0.00064239 -0.00314629  0.0017832   0.00701932 -0.00117144
 -0.01731835 -0.00200532]",-4.447942057345483,0.011702625538593376
CVX,0.3950237338936746,0.5554424845196706,"[7.91341116e-04 1.24998059e-03 4.66225986e-05 2.75454120e-04
 1.57836701e-04 3.31401460e-04]",1.2300623219698894,"[ 0.00253097 -0.00610754  0.00180183  0.00125636 -0.00720027  0.00546864
  0.00130926  0.00217502 -0.00360603 -0.00945424  0.0087356   0.00836328
 -0.00362955  0.00022993 -0.00770923  0.00142754  0.00600416 -0.00417848
  0.01418185 -0.01581567]",-4.8955823563719845,0.007479552190470948
D,0.446499425569039,0.5075850038385238,"[-1.31667894e-04 -3.55797312e-04 -5.68725604e-05  1.80731139e-04
 -1.92990279e-04 -9.01973093e-05]",0.9918780699232124,"[ 0.00742687 -0.00921156 -0.00184294  0.00719305 -0.01013027  0.00142169
  0.00787457 -0.00206556 -0.00444839  0.00298317  0.00585414  0.00066201
 -0.00860787 -0.00171975  0.00819099  0.00397473 -0.00474407 -0.00059192
 -0.00707319  0.0055355 ]",-4.63194462679835,0.009735808168599872
DAL,0.4813870282874935,0.4840483081264838,[-0.00071013  0.00129537 -0.00031539 -0.00033717  0.0003641   0.0003011 ],-0.008480243229566036,"[ 0.008036   -0.00958347 -0.00410868  0.00577452 -0.00551689  0.00333638
 -0.00046179 -0.00128149  0.00086396 -0.00013739  0.00070427  0.00221807
 -0.00080608  0.00052572 -0.00057462  0.00209798  0.00022712 -0.00038621
  0.00180323  0.00059986]",-4.075734748876686,0.016979734251873393
DD,0.596379584551431,0.3809238823335563,"[7.66550108e-04 1.94939768e-04 5.30169410e-04 9.48697596e-05
 3.09922639e-04 4.79139556e-04]",-1.0530339519301242,"[ 0.01091023 -0.00929837 -0.01050501  0.00711985  0.00178617 -0.00020383
 -0.0043546   0.00240881  0.00036036 -0.00020454  0.00242077 -0.001475
 -0.00421934  0.00298437  0.00647783  0.00497647 -0.00878742 -0.00644446
 -0.00142082  0.01053582]",-5.120619984989642,0.005972318998811945
DE,0.49556059655090196,0.46522604576358834,"[-4.87390004e-04 -6.81847968e-04 -5.15516071e-05 -2.96482665e-04
 -4.66364738e-05 -2.60554287e-04]",-0.8776734639334621,"[ 6.05834918e-03 -8.71519764e-03 -8.92632384e-04  5.21358352e-03
 -8.88947110e-03  3.85695349e-03  4.77249410e-03 -3.94625896e-03
 -2.52294610e-03  4.30510180e-03  3.30815217e-03 -2.39086920e-03
 -1.60256177e-03  4.51007710e-03 -2.36607559e-03  9.40103426e-04
  3.55174083e-03 -7.84882962e-03 -2.95575935e-05  1.43757666e-02]",-4.630165819293574,0.009753141709180768
DFS,0.5970443911570215,0.37426397171674336,"[ 8.05942767e-04 -3.51207655e-05  4.71069799e-04  1.42423344e-04
  1.86903700e-04  3.31594804e-04]",-0.9864968193653337,"[ 0.00985172 -0.00890376 -0.00938228  0.00677612  0.00097474 -0.00095512
 -0.00234914  0.00492372 -0.00154391 -0.00222456  0.00209186 -0.00177032
  0.00276237  0.00260074 -0.00172428  0.00979005 -0.00351549 -0.00726933
 -0.01093284 -0.00497995]",-5.240934732103785,0.005295304830407409
DG,0.3253807289519142,0.6473471567714515,"[-1.29857042e-03 -5.45767039e-04 -3.46913878e-04 -3.29199358e-04
 -6.13190958e-05 -1.66183678e-04]",0.9596819078845886,"[ 0.00955848 -0.00999805 -0.00515506  0.00930129 -0.00777305 -0.00177104
  0.00727473  0.00115114 -0.00395442  0.00362246  0.0008362  -0.00361353
  0.00441953  0.00144266 -0.00323191  0.00901784 -0.00203059 -0.00588884
 -0.00062054 -0.00816215]",-5.254086407052517,0.005226118656794883
DGX,0.6063448331716992,0.3659506916866816,"[ 3.64775209e-04  4.31131436e-04  7.16363174e-05  3.99309796e-04
 -1.40009714e-05  3.01852499e-04]",-0.9269413424822219,"[ 0.00915307 -0.00791967 -0.01004136  0.00448545  0.00503102  0.00127425
 -0.01028199  0.00507     0.00347985 -0.00659385 -0.00043897  0.00260005
  0.00263347  0.00381703 -0.00360031 -0.00034789 -0.00012007  0.00057262
  0.00105823 -0.0040768 ]",-5.475952493909958,0.00418623928298725
DHI,0.5122708020772038,0.4442471860687967,"[-4.33309689e-05  1.40645687e-03 -4.38639510e-04  7.62294679e-04
 -1.89186579e-04  3.94790232e-04]",0.9148168704589345,"[ 0.00584156 -0.00925588  0.00137512  0.00691342 -0.01326106  0.00257275
  0.00879749 -0.00383639 -0.00277824  0.00308191  0.00285082  0.0022847
 -0.00548171 -0.00110294  0.00394205 -0.00347866 -0.00093851  0.0074139
  0.00653198 -0.00076096]",-5.1281115550652405,0.005927744128874461
DHR,0.6150619434323691,0.37101554075433735,"[-4.67920322e-04 -5.09989335e-04 -8.18415916e-05  2.01711194e-04
 -1.54398717e-04  8.30481708e-05]",-1.123125117932968,"[ 0.00834485 -0.00819944 -0.0081133   0.00476606  0.00244493  0.00128839
 -0.00750771  0.00487886  0.00219772 -0.00698297 -0.00018901  0.00375823
  0.00579474  0.00130704 -0.00978364  0.00588147  0.00600344 -0.00587985
 -0.00488648 -0.01277181]",-5.026524205455433,0.006561577676628629
DIS,0.3544433013994978,0.6010647955849304,[ 0.00037513  0.00022073 -0.00015058  0.00075337 -0.00034057  0.0001349 ],1.0236736380717664,"[ 9.45460708e-03 -1.01949967e-02 -4.68666139e-03  9.50900580e-03
 -7.32336446e-03 -1.50377804e-03  3.29305658e-03  1.47289383e-03
  4.23921648e-04 -7.43016442e-04 -1.65557732e-03  3.07764844e-03
  1.27521616e-03  2.72220216e-04 -1.56854012e-03 -4.51773892e-03
 -9.37914470e-06  6.94353125e-03  1.84931077e-02 -3.81030199e-03]",-4.794138693042282,0.00827812576540837
DLR,0.3347779593108672,0.6153351061372351,"[-9.19407944e-04  1.82455760e-04 -4.95668034e-04  2.15586936e-04
 -2.58798157e-04 -6.11741426e-05]",1.0330416935172306,"[ 1.09533750e-02 -1.09782916e-02 -5.79006291e-03  1.10398563e-02
 -8.05589040e-03 -2.25052961e-03  4.89791915e-03 -9.05042145e-05
 -2.25180339e-05  1.83926398e-03 -3.19329618e-04  3.27559037e-03
 -4.96276921e-03 -3.62732212e-03  6.52845725e-03 -3.03422042e-04
 -2.03486861e-03  3.17863193e-03 -1.80832586e-03  1.17160904e-02]",-5.204354481329006,0.005492594869347247
DLTR,0.39701239655137244,0.5694462429059989,[-0.00100352 -0.00066623 -0.00035559 -0.00015791 -0.00021447 -0.00029982],0.9278019420340934,"[ 0.00754419 -0.00946482 -0.00194514  0.00792597 -0.01034481  0.00024406
  0.00854869 -0.00090277 -0.00400139  0.00398314  0.00086369 -0.00256107
  0.00439453  0.00084369 -0.00443036  0.00820401 -0.00059671 -0.00574774
  0.00377116 -0.00778799]",-5.226311388464671,0.005373308842311263
DOV,0.5985537524077601,0.3796847666412033,"[5.19020512e-04 9.36287824e-04 9.92237733e-05 2.29585811e-04
 1.93814733e-04 4.22561387e-04]",-0.816715416238922,"[ 8.60901989e-03 -8.41077965e-03 -7.54343819e-03  5.61959057e-03
 -2.62739068e-05  6.27455384e-04 -2.86648730e-03  4.15809065e-03
 -1.29805881e-03 -4.42831550e-03  4.34532800e-03  1.52416559e-03
 -1.81977885e-03  2.49683455e-03 -1.37158801e-03  4.17582347e-03
  1.46554932e-03 -6.25673754e-03 -1.07889138e-02  6.23919478e-03]",-4.702960581551702,0.009068389613041523
DPZ,0.5951805499145751,0.38342452878304967,"[ 1.51688198e-03  1.79260889e-04  4.82207372e-04  5.70493409e-04
 -3.16278772e-05  2.49511830e-04]",-0.9959873069433882,"[ 1.04396473e-02 -1.01977678e-02 -8.42106808e-03  9.12260481e-03
 -1.19566499e-03 -2.61919278e-03 -2.76856772e-03  6.03720873e-03
  1.73733493e-03 -6.44342325e-03 -1.38142039e-03  5.49578592e-03
  3.64430172e-03 -5.08095137e-04 -6.38874723e-03 -1.88364183e-05
  4.84532544e-03  3.49808843e-04  8.86862138e-03 -3.53722044e-03]",-5.235974369139311,0.0053216367182426045
DRI,-0.1934617605040627,1.1356315108418729,[ 0.00060148 -0.00045874  0.00028745  0.00054207 -0.00016018  0.00021961],1.1256583990821978,"[ 0.00711483 -0.00799845 -0.00420859  0.00503371 -0.00272917  0.00231515
 -0.00468815  0.00215056  0.00363027 -0.00667964 -0.00216301  0.00725486
  0.00497755  0.00055263 -0.01106399 -0.00418916  0.00982683  0.00290606
  0.01314585 -0.01083408]",-5.020811788380897,0.006599167406874905
DTE,0.3973435602125617,0.5578001438113338,"[ 6.07203661e-05 -4.63207958e-04  2.27896616e-04  6.66153005e-05
  2.76346386e-05  1.41272715e-04]",0.9771872624292864,"[ 0.00952008 -0.00999464 -0.00473827  0.00910558 -0.00838133 -0.00101129
  0.0074617  -0.00012202 -0.00430021  0.00339606  0.00426989 -0.00127826
 -0.00512442 -0.00039481  0.00578093  0.0057961  -0.00455754 -0.00340481
 -0.00699385  0.00526045]",-4.901828385605717,0.007432980284984193
DUK,0.3910146701030905,0.5679360339428157,[ 0.00030247 -0.00081616  0.00030314  0.00042151 -0.00015999  0.00017541],1.0834698957025088,"[ 0.01087495 -0.01059765 -0.00600937  0.01023805 -0.00804434 -0.0012512
  0.00634888 -0.00223628 -0.00173832  0.0067906   0.00046584 -0.0029606
 -0.00381569  0.00068642  0.00714372  0.00184857 -0.00512571  0.00032391
 -0.00554214  0.01065444]",-5.071065967876916,0.006275726850791596
DVA,0.3151198925118114,0.6445643759263004,"[-2.62057868e-05 -6.11004695e-04  8.86659028e-06  5.70623290e-04
 -3.25633384e-04  8.71303524e-05]",1.2965778742157705,"[ 0.01270758 -0.01157    -0.00811497  0.01329017 -0.00752758 -0.00561271
  0.00709377  0.00282146 -0.00129994  0.00330333 -0.00265064 -0.00122749
  0.00136101  0.00079061  0.00277092 -0.00418574 -0.00094691  0.00937915
  0.00040591  0.01198773]",-5.541391159516553,0.003921068210918585
DVN,0.5988023592699631,0.36086330054047744,"[ 5.45930354e-04  1.26920576e-03  5.83493939e-05 -2.72801970e-04
  3.59144632e-04  1.36211509e-04]",-1.2292563366617861,"[ 0.01241794 -0.01033851 -0.01186147  0.00917891  0.00096704 -0.00225173
 -0.0012497   0.00229404 -0.00121028  0.00443892  0.00112501 -0.00756245
 -0.00018595  0.00746025  0.00440959  0.00305436 -0.00732155 -0.00258542
 -0.01193216  0.00596932]",-5.3070462633290765,0.004956545447161026
DXC,-0.20624567583428213,1.1511413415326253,"[-6.13028877e-04 -4.83954149e-04  1.48679858e-04  2.93433031e-05
  1.13362875e-04  3.86295103e-04]",1.3344575747070375,"[ 0.01233227 -0.01072477 -0.00851473  0.01085282 -0.00391891 -0.0018278
 -0.00219145 -0.00058567  0.0059675   0.00126435 -0.00649128  0.00413775
 -0.0008418  -0.00040382  0.00302587 -0.01190859  0.00225166  0.012973
  0.0078189   0.01418162]",-4.876115381853964,0.007626582920870997
DXCM,0.5872715713046799,0.3861012930224063,"[-5.23802472e-04  5.21302490e-04 -1.29406116e-04 -4.40919723e-04
  2.65023795e-04  5.57431972e-05]",-1.0621022456990667,"[ 0.01159901 -0.01097824 -0.00919625  0.01061243 -0.00186992 -0.00354422
 -0.00196152  0.00485305  0.00272526 -0.00361381 -0.0034664   0.00436185
  0.00238308 -0.0006986  -0.00138511 -0.00392193  0.00103755  0.00739141
  0.01122551  0.00068262]",-5.5805115715925036,0.0037706360750083263
EA,0.587944237603284,0.3769969053447806,"[ 1.13561348e-04 -5.96619371e-05 -8.97517235e-06 -1.27725631e-05
 -4.68073001e-05 -1.13113285e-04]",-0.9013235972115893,"[ 8.15687945e-03 -8.51193002e-03 -6.57195348e-03  5.91982660e-03
 -1.77092736e-03 -1.32753729e-06  2.96341101e-04  4.44020489e-03
 -3.24490863e-03 -2.65394591e-03  3.57104171e-03 -1.68843715e-03
  4.15086492e-03  4.19673889e-03 -6.91208884e-03  7.84835308e-03
  1.75406554e-03 -7.57650479e-03 -6.39202452e-03 -1.01576260e-02]",-5.018514831579229,0.006614342831310516
EBAY,0.6232356546937314,0.3473303330509808,"[6.55777665e-04 6.90085193e-04 1.43884079e-04 3.61898101e-04
 6.45889463e-05 3.23043200e-04]",-1.0620242139839255,"[ 0.01259078 -0.01081056 -0.01162967  0.01053259  0.00082416 -0.00411592
 -0.00311982  0.00614273  0.00161141 -0.0035634  -0.0013877   0.00230883
  0.00115254 -0.00024682  0.00109643  0.0023214  -0.00327742  0.00047845
  0.00354103  0.001856  ]",-5.6984702544657,0.0033510878501675175
ECL,0.5725131804032916,0.4015720275498316,[-0.00041038  0.00160968 -0.00016734 -0.00049367  0.00055677  0.000398  ],-0.8453206105908465,"[ 0.00715931 -0.00782026 -0.00599466  0.00459278 -0.00088497  0.00078226
 -0.00101877  0.00577331 -0.00379501 -0.00607245  0.00638327  0.0006998
  0.00093172  0.00416398 -0.00599079  0.00671174  0.00185094 -0.00820302
 -0.00563273 -0.00695398]",-4.639142564693079,0.009665982029629067
ED,0.36893973917787415,0.5908796291580078,[ 0.00019984 -0.00121502  0.00044898  0.00034913 -0.0001097   0.00023501],1.0673623067523275,"[ 1.12955864e-02 -1.06074215e-02 -6.96942392e-03  1.04384982e-02
 -6.88518051e-03 -1.84711624e-03  5.51233832e-03 -1.03939795e-03
 -1.68504211e-03  5.58919489e-03  6.77758772e-04 -2.35533535e-03
 -3.69531505e-03  1.98902570e-06  6.91188912e-03  2.98574667e-03
 -4.79101386e-03  9.39685474e-05 -8.74862529e-03  8.22971600e-03]",-4.8694281153862535,0.007677754822473303
EFX,0.6272930089761541,0.34915254773246807,"[ 7.70017450e-04  9.32375881e-04 -5.78215423e-05  2.44343401e-04
 -2.42786119e-05  3.62122577e-06]",-0.841784216523816,"[ 0.00910554 -0.00815004 -0.00898151  0.00491481  0.00275623  0.00180928
 -0.00803032  0.00223304  0.00380255 -0.00247896 -0.00321468  0.00094947
  0.0058127   0.00116013 -0.00421057  0.00573129 -0.00023261 -0.0032596
 -0.00441304 -0.00319431]",-5.1159057951121225,0.006000540112160394
EIX,0.3789474578556436,0.5759416801029379,"[ 2.54123924e-04 -1.26051611e-03  5.64618474e-04  2.35629236e-04
  5.19710117e-06  3.09306763e-04]",1.0784075586148294,"[ 1.05445922e-02 -1.06178094e-02 -5.28997054e-03  1.03159084e-02
 -8.81653842e-03 -1.46462825e-03  7.21910546e-03 -1.39161711e-03
 -2.72520499e-03  4.87232597e-03  2.61946406e-03 -1.05767137e-03
 -6.19698708e-03 -9.36304282e-05  7.17510862e-03  1.57245519e-03
 -3.95233412e-03 -9.24812591e-04 -3.61028151e-03  1.07350781e-02]",-4.963382070102407,0.006989249682184781
EL,0.4184845370852783,0.5457502278976681,"[ 6.66336992e-04 -3.94035134e-04  4.78496092e-04  7.31394322e-04
 -3.27288380e-05  6.45497992e-04]",0.8402066828455598,"[ 0.00823874 -0.00997118 -0.00243938  0.00863303 -0.01018493  0.00028138
  0.00686797 -0.00237506 -0.00118247  0.00518937 -0.00201355 -0.00183674
  0.00320064  0.00146989 -0.00146453 -0.00064184 -0.00077882  0.00479395
  0.00899793 -0.00447731]",-4.57987944020483,0.01025613269912974
EMN,0.24281903445657052,0.7064795007064146,[-0.00034493  0.0002843   0.00023061  0.00044145  0.00024283  0.00095335],1.0197645455610065,"[ 0.00941004 -0.00961395 -0.00594911  0.00853071 -0.00443928 -0.00135662
  0.00025614  0.00357647  0.00071106 -0.00426208 -0.00012863  0.00489809
  0.00019892  0.00057429 -0.0025301  -0.00618167  0.00297106  0.01143681
  0.00625281 -0.01522037]",-4.624924839923051,0.00980439190698
EMR,0.5750112706786134,0.387946867262295,"[ 3.13520760e-04  2.00894879e-04 -2.18224948e-05  8.45705157e-04
 -2.64270780e-04  3.81175158e-04]",0.8381319729229434,"[ 0.00379711 -0.00776374  0.00254263  0.00363093 -0.01155626  0.00559512
  0.00595043 -0.00488147 -0.0024054   0.00278234  0.00307964  0.00062714
 -0.00197579  0.00229146 -0.00139804 -0.00280959  0.00133018  0.0054037
  0.00696626 -0.01055485]",-4.769173191614488,0.008487394708826155
EOG,0.5774276066874446,0.3834729190622836,"[ 4.92094265e-04  7.67476409e-04 -6.11734632e-05 -3.03507606e-04
  1.61122789e-04 -1.92844000e-04]",-1.0380430011482376,"[ 0.01091438 -0.01064849 -0.00795271  0.01003939 -0.00444773 -0.00286338
  0.00401065  0.00266579 -0.00258914  0.00230213  0.00107649 -0.00270458
  0.00010616  0.00163789  0.00280219  0.00362239 -0.00297328  0.00270465
 -0.01442866 -0.00203658]",-4.886329298484599,0.007549082105937546
EQIX,0.22762919933795092,0.720425960647716,[-0.00193344  0.00122527 -0.00096867  0.00024789 -0.00015981  0.000276  ],0.9798442409366468,"[ 0.01050103 -0.0105048  -0.00629111  0.0102537  -0.00613061 -0.00264655
  0.00319789  0.00326345 -0.00094279 -0.00320807  0.00265559  0.00583658
 -0.00668332 -0.00291723  0.00495673 -0.00226508  0.00013968  0.00367777
 -0.00032678  0.01021786]",-4.703102977772535,0.009067098400565653
EQR,0.374769008381394,0.5746583107559515,[-0.00098476 -0.00129698  0.00024945 -0.00017764  0.00011711  0.00030517],0.9883302457298805,"[ 0.00930595 -0.01076279 -0.00298825  0.01059367 -0.01125394 -0.00203063
  0.0090789   0.00014245 -0.00303773  0.00162918  0.00230945  0.0026778
 -0.00486782 -0.00231279  0.00410475 -0.00110191 -0.00057076  0.00370328
  0.00473519  0.00607199]",-5.022256365514792,0.006589641282803284
ES,0.33386481577159793,0.6250511096064615,"[-3.70096101e-04 -1.31909319e-03  3.42872147e-04  8.21518876e-05
 -1.58014739e-05  2.33861271e-04]",1.1019953082075034,"[ 0.01219614 -0.01045661 -0.00903235  0.01046239 -0.00438601 -0.00248893
  0.00371668  0.00039364 -0.00176826  0.00510506  0.00107937 -0.00398997
 -0.00286712  0.00230601  0.00647025  0.00382038 -0.00664389 -0.0026576
 -0.00716218  0.00929282]",-5.119730805884106,0.005977631821752818
ESS,0.6902491357646805,0.2836010296147978,"[-1.07744879e-03 -5.42256065e-04 -3.95627505e-04  3.31397724e-04
 -3.64585393e-04 -2.86607247e-05]",-1.1862982145793488,"[ 0.00378375 -0.00568026 -0.00359155 -0.00080072  0.00169603  0.00676955
 -0.00761257  0.00201054 -0.00036716 -0.00638884  0.0048658   0.00117262
  0.00295544  0.00579422 -0.00899215  0.00554213  0.00243288 -0.00647974
 -0.00239658 -0.02000698]",-4.865421077394319,0.007708581598523991
ETN,0.619826422192322,0.35354490514861453,"[ 3.80212137e-04  6.85432841e-04 -6.52849933e-06  2.16114060e-04
  4.78988497e-05  1.93607894e-04]",-0.9676384951242759,"[ 0.00977489 -0.00860996 -0.00971931  0.00618601  0.00179774 -0.00058534
 -0.00283559  0.00538467 -0.00260732 -0.00329639  0.00529846 -0.00177632
 -0.00111408  0.0047633  -0.00038066  0.00689323 -0.00283119 -0.00783055
 -0.01072095 -0.00064398]",-5.101287675895621,0.006088900984288495
ETR,0.678044807547157,0.28910789781250923,"[-2.83376818e-04 -6.69589403e-05  3.34670635e-04 -3.79348010e-04
  4.62182789e-04  4.56504751e-04]",-0.8063853218489919,"[ 0.00652992 -0.00768962 -0.00459204  0.00360848 -0.00107838  0.0036997
 -0.00594335  0.0007453   0.00363366 -0.0037259  -0.00302938  0.00368891
  0.00629826  0.00063682 -0.00789179  0.0010266   0.00473445  0.00235725
  0.00105517 -0.01218536]",-4.469481627746685,0.011453251359686268
ETSY,0.6091733668072922,0.35288058993321486,"[ 1.00944203e-04  9.00217371e-04 -1.72597783e-04  1.08940179e-04
  5.47673283e-05  1.31664134e-04]",-1.1887325157456379,"[ 0.0105797  -0.00957152 -0.01012859  0.00804103  0.00054317 -0.00268288
  0.00018471  0.00676037 -0.00441273 -0.00263433  0.00589115 -0.00288494
 -0.00113239  0.00450105  0.001247    0.00780564 -0.00545112 -0.00462937
 -0.01304775 -0.00889354]",-5.22329737302008,0.005389528509034874
EVRG,0.36452966311971297,0.6111796882579994,"[ 3.69339287e-04 -1.01159621e-03  4.40277492e-04  1.97031705e-04
 -4.08007024e-05  1.42738345e-04]",0.9924957464643521,"[ 0.0105788  -0.00853563 -0.01053447  0.00677885  0.0019998  -0.0012853
 -0.00293192  0.0055977  -0.00230803 -0.00320081  0.00584317 -0.00184375
 -0.00498746  0.0066642   0.00493194 -0.00087597 -0.00640207  0.00149994
 -0.00917267  0.0015674 ]",-5.516373649228646,0.004020400923023816
EW,0.6030966546454158,0.3723499084436929,[ 0.00041369  0.00079643 -0.00034159  0.00037801 -0.00026503 -0.00019946],-0.9429417499435536,"[ 0.01057805 -0.01012489 -0.00862826  0.0092495  -0.00155426 -0.00313501
 -0.0008319   0.00663075 -0.00044831 -0.00602526  0.00107739  0.00436816
  0.00205443 -0.0009396  -0.00480736  0.0041004   0.00353952 -0.00244608
 -0.00034746 -0.0065694 ]",-5.22070264857572,0.005403531008859033
EXC,0.4231929812520229,0.5273370710717165,"[ 1.55294091e-05 -5.07251117e-04  2.92100277e-04  1.76670052e-05
  9.06482376e-05  2.11817015e-04]",1.028946170743546,"[ 0.00847309 -0.00984456 -0.00260977  0.00867047 -0.01085235  0.00011883
  0.00948288 -0.00239378 -0.00459536  0.00579913  0.00391163 -0.0028115
 -0.00486564  0.0017689   0.0051989   0.00116198 -0.00257762  0.00083163
 -0.00767752  0.00742715]",-5.049988549486195,0.006409406836837667
EXPD,0.6252646285448347,0.3527728358429149,[-0.0006148   0.00064243 -0.00020201 -0.00039857  0.00026665  0.00011667],-0.8699043742961522,"[ 0.00913    -0.00886877 -0.00791769  0.00670938 -0.00047983 -0.00079924
 -0.00178405  0.00528952 -0.00130825 -0.00441109  0.00213496  0.0012233
  0.00289721  0.0013946  -0.00466227  0.00670088  0.00145586 -0.00404542
 -0.0079666  -0.00900489]",-5.021596545406691,0.0065939906953839935
EXPE,0.897247811814164,0.08014687611841423,"[ 7.50596706e-05  6.80833621e-04 -1.19701061e-05  4.69743635e-04
  5.19395888e-05  5.39861983e-04]",-0.9377934775492995,"[ 0.01030768 -0.00898875 -0.0097186   0.00634945  0.00212697  0.00105853
 -0.00757044  0.00119334  0.00455026 -0.00134651 -0.00285112  0.00230913
 -0.00027212 -0.00097827  0.00349739  0.00235102 -0.00293185  0.00073415
 -0.00755258  0.00892154]",-5.038041937838653,0.006486436738217049
EXR,0.32541362741493995,0.6270610943029851,"[-1.05629318e-03  3.74426894e-05 -3.51415858e-04 -2.00111137e-05
 -5.47439406e-05  8.58872863e-05]",0.9995501014986198,"[ 0.01143049 -0.01120098 -0.00689243  0.01197114 -0.00725549 -0.00472773
  0.00644692  0.00480688 -0.00342177 -0.00251874  0.00392278  0.0032699
 -0.00425581 -0.00018701  0.00099768 -0.00094709  0.00106767  0.00127508
  0.00440046 -0.00179439]",-5.208969773122485,0.005467303350086856
