,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47277853840099815,0.503621199164267,"[ 1.06476825e-03 -5.23685448e-04  6.39007120e-04  5.53362515e-04
  9.08628207e-06  4.31059572e-04]",0.6838332651881774,"[ 0.00405557 -0.00642    -0.00247621  0.00482789 -0.00468968  0.00316565
 -0.00121963 -0.00313167  0.00419516 -0.00176416  0.0012487   0.00464412
 -0.0028793  -0.00201914  0.00661621  0.00060181 -0.00337282  0.00756248
  0.0044854  -0.0053771 ]",-4.781562177563329,0.00838289316574273
DIS,0.5022374163870905,0.4707513839519461,"[ 1.20329146e-03 -7.81072797e-05  4.50556011e-04  1.19393658e-04
  6.71153219e-05  1.89839645e-05]",0.7859174737960771,"[ 0.00409953 -0.00558235 -0.00415725  0.00496694 -0.00518235  0.00095102
  0.00017085 -0.00427294  0.00434411 -0.00308453  0.00530605  0.00189483
  0.00293673  0.00216822  0.00555204  0.00543403 -0.00267553  0.0085885
  0.00767813  0.00386599]",-5.541394747281098,0.003921054143074316
DLR,-1.8047888551666695,2.7779722258500126,"[-9.17338225e-04 -1.05179694e-03  8.70504511e-05 -3.84526512e-04
  1.04333207e-04  3.65559599e-05]",0.7530169258424532,"[ 3.12797527e-03 -6.90803283e-03 -1.62459209e-03  2.54650103e-03
 -7.06050075e-04  4.19079465e-03 -1.81190971e-03  4.30637578e-03
 -3.75122042e-03 -1.35507530e-03  5.42292205e-05  1.45044364e-03
 -4.60668632e-03 -2.75141128e-03  5.48672850e-03 -4.10258126e-03
  2.63373749e-03  4.32036486e-03  9.30647574e-03 -7.59365043e-03]",-4.8653293341461,0.007709288841280877
DLTR,0.39282827943111276,0.5891850579215137,"[-5.19464297e-04 -2.59613878e-04 -1.61211864e-04 -1.65306219e-04
 -2.14129777e-05 -8.56451151e-05]",1.018295105774333,"[ 0.0062959  -0.0093446   0.00228803  0.00880011 -0.0088677   0.00778858
 -0.0026085  -0.00486883 -0.0022945   0.00301866 -0.0051271  -0.00519439
  0.00480449 -0.00249745 -0.00306148  0.00063087  0.00522065 -0.0047209
 -0.00281135  0.0003387 ]",-6.057537087180343,0.002340157399384784
DOV,0.39793010196396533,0.5854252571374702,[ 0.00082466  0.00095974 -0.00013982  0.00084877 -0.00026929  0.00018104],0.807986016046217,"[ 4.14621704e-03 -6.61328094e-03 -1.65361635e-03  4.60267977e-03
 -3.49273104e-03  5.17148830e-03 -4.02280513e-03  9.32412156e-04
 -3.07355811e-03 -5.31368384e-03  2.40031642e-03 -1.45012672e-03
  5.32935145e-04 -2.79839955e-03  7.62254679e-03  9.28047101e-05
 -8.13691493e-04  7.43685806e-03  4.89192357e-03 -9.91336497e-03]",-4.744397914437413,0.008700298753421818
DPZ,0.585773700320457,0.3971880906162845,[-0.00076312  0.00047724 -0.0002282  -0.00028894  0.00020459  0.00017284],1.0968865944790789,"[ 5.52870943e-03  6.26804201e-04 -1.22583467e-02  6.97910820e-03
 -6.13863223e-03 -5.22185211e-03  2.25742434e-03 -9.77680364e-04
 -3.80166026e-03 -2.69797612e-03  3.57871033e-03 -2.25246092e-03
 -1.87746240e-03 -5.54221945e-05  3.58868460e-03 -5.63505835e-03
  7.58508736e-03  2.00420126e-03  9.83524809e-03 -9.96149027e-03]",-5.547787858040794,0.0038960663695527726
DRI,0.5259613479972322,0.44173945280514204,"[-3.29683078e-04 -1.95147574e-04  9.99551258e-05 -1.48317079e-04
  1.45157398e-04  1.78166466e-04]",0.8026944176136769,"[ 0.00445786 -0.0038107  -0.00682105  0.00531265 -0.00533252 -0.0022077
  0.00288722 -0.00364667  0.00263205 -0.00057143  0.00532292  0.00038337
  0.00388164  0.00473689  0.00207347  0.00581323 -0.00233078  0.00737797
  0.00257546  0.00949768]",-6.11739106899904,0.002204199071387912
DTE,0.4621121695494139,0.513990912139334,[-0.00140371 -0.00111188  0.0003783  -0.00082155  0.00057954  0.00053348],0.7633199569818978,"[ 3.99033389e-03 -5.66940553e-03 -3.45138308e-03  4.26061388e-03
 -2.87251405e-03  2.36959801e-03 -5.08127169e-04  2.18557272e-03
 -4.16305507e-03 -2.12949673e-04 -4.11742536e-05 -1.38087357e-03
 -6.13023379e-04 -8.63240947e-04  6.81949272e-04 -1.13712363e-03
  3.34755902e-04 -2.74357928e-03  1.48825893e-02 -7.26252170e-03]",-4.875962778782799,0.007627746849654515
DUK,0.29154832581292117,0.6898607472011188,"[-1.05403523e-03 -2.71004771e-04 -3.03643493e-04 -2.24067942e-04
 -2.48317723e-05 -5.55326546e-05]",0.8190866495904673,"[ 2.83676693e-03 -8.93235135e-03  1.10889953e-03  2.01650674e-03
 -6.24869796e-06  6.38454633e-03 -2.36505895e-03  4.84504919e-03
 -3.50499092e-03 -3.66315721e-04 -2.97319536e-04  1.88969418e-03
 -4.16694923e-03 -5.96955983e-04  1.02923690e-03 -2.34174973e-03
 -8.56173007e-04 -4.33636490e-04  1.17102266e-02 -7.23387278e-03]",-5.3403237920282285,0.004794318096967486
DVA,0.17093023363584692,0.8057203497823918,"[-1.38613639e-04  3.42385067e-05  1.70854225e-05  1.09912141e-04
  2.67052445e-05  1.90389385e-04]",-0.7544920508178595,"[ 4.13664346e-03 -2.82191464e-03 -8.34460483e-03  5.58211747e-03
 -5.22183713e-03 -3.91066379e-03  5.24854075e-03 -2.19231984e-03
  4.67419047e-04  4.72637546e-03  3.71603910e-05  1.21018892e-03
 -2.47869031e-03  2.96078059e-03 -3.39939457e-03 -3.58670004e-03
  5.93949841e-03 -1.70085850e-03 -2.17459113e-03 -5.30809177e-03]",-5.684749910452651,0.003397382793321526
DVN,0.453420698947413,0.5360303071805546,[ 0.00063057  0.00106342 -0.00013108  0.00098216 -0.00023811  0.00042142],0.6781908848071216,"[ 4.09310665e-03 -7.70511976e-03 -6.35847000e-04  4.74771129e-03
 -3.91656107e-03  4.74631456e-03 -1.39873281e-03 -7.52359901e-05
 -1.81613515e-03  3.88636555e-04 -1.14180525e-03 -1.06290880e-03
  1.51871632e-03 -2.20347763e-03  4.16148924e-03  1.90948466e-03
 -7.92304456e-04  7.09838116e-03 -8.54297898e-03  1.88308406e-03]",-5.154337070316705,0.00577430676589892
DXC,0.6726776463790871,0.2940198095780746,"[ 4.55149462e-04 -1.34459039e-05  1.34871765e-04  2.54677716e-04
 -8.18289058e-05  3.56091519e-05]",1.4734127096448633,"[ 0.00236549 -0.0035383  -0.00855514 -0.00052986  0.00258309 -0.00530115
  0.00553116  0.00523918  0.00124083 -0.00129218  0.01009875  0.0059735
 -0.00274425  0.00752505  0.00806924  0.00404359 -0.00621094  0.01755958
  0.01525672  0.00486015]",-5.911262495089243,0.0027087649253198813
DXCM,0.24816048551917133,0.7206484173550677,[-0.00030379 -0.00086518  0.00026713 -0.00016602  0.00010693  0.00013576],-1.0900186426100424,"[ 5.44024067e-03 -1.72468986e-03 -8.71653754e-03  8.55326549e-03
 -8.29422902e-03 -2.09190018e-03  2.44272000e-03 -3.16955287e-03
 -3.53561442e-03  3.68918759e-03 -3.07517482e-03 -3.38700578e-03
 -5.97556767e-05  4.13480225e-04 -6.88201626e-03 -2.58872978e-03
  1.30659172e-03 -7.38892096e-03 -1.19610206e-02 -4.48086554e-03]",-5.765595313080062,0.003133529377387957
EA,0.26108492913210324,0.7124142501955094,"[-1.00709682e-03  4.56622600e-04 -4.29167749e-04 -1.99106027e-04
  4.01765464e-05  2.24355470e-05]",-0.7180354499503174,"[ 0.00447142 -0.00532045 -0.00451211  0.00624762 -0.00676278  0.00016431
  0.00220671 -0.00579147  0.00505771  0.00203341  0.00159259  0.00285513
  0.00079335  0.00425976 -0.00376829  0.00375168 -0.0027117  -0.00042483
 -0.00304762  0.00872909]",-5.178043249740928,0.0056390297989014826
EBAY,0.2949988996797202,0.6785730774941132,"[-3.23776173e-04  3.31013421e-05 -1.18730255e-04 -1.35763407e-04
  1.08171913e-05 -6.75072812e-05]",-0.8009207540412567,"[ 0.0045475  -0.00200347 -0.00956336  0.00643211 -0.00689898 -0.00493322
  0.00531063 -0.00560305  0.00437517  0.00316088  0.00195578  0.00225645
  0.00038291  0.00357345 -0.0018266   0.00207138 -0.00092067 -0.00031565
  0.00485413  0.00215302]",-5.54389759355458,0.003911252618295675
ECL,-0.16288657563948275,1.1298037260275495,"[ 9.29696285e-05 -3.18955292e-04  1.34755173e-04  2.34248001e-04
 -6.79117119e-05  1.30140332e-04]",-0.9075144495199492,"[ 0.00448521 -0.00450067 -0.00569658  0.0062205  -0.00593596 -0.0012404
  0.00417058 -0.00244179 -0.00072018  0.00656438 -0.00258606 -0.00117924
  0.00168378  0.00328456 -0.00855626  0.00193035 -0.00037214 -0.00764761
 -0.00600649  0.00851165]",-5.534766768351986,0.003947129124070511
ED,-0.5429573384298959,1.5085289488842843,[-0.00051286 -0.00023089  0.0001215  -0.00018703  0.00021917  0.00031027],-0.8228416755470656,"[ 0.00381833 -0.00516225 -0.00507949  0.00488906 -0.00444309 -0.00109336
  0.00411999 -0.00138521 -0.00017478  0.00528117 -0.00072695 -0.00035615
  0.00181418  0.00297312 -0.00296567  0.00250734  0.00056913  0.00212228
 -0.01248524  0.0080706 ]",-5.2814044843077,0.00508528357381605
EFX,0.04600019287967488,0.9345563061365335,"[-8.22567379e-04  6.66493694e-05 -3.28384847e-04 -1.04166537e-04
 -4.61780530e-05 -3.79584288e-05]",-0.7638070661082622,"[ 0.00375774 -0.00457501 -0.00615582  0.00477443 -0.00492088 -0.00241008
  0.0048805  -0.00359982  0.00397449  0.00439761  0.0016216   0.00262669
  0.00161603  0.0052308  -0.00357399  0.00556886 -0.00572822  0.00115887
 -0.00252474  0.00858219]",-5.397498585699664,0.004527892924849888
EIX,-0.3631026656154774,1.3406302530222958,[-0.00080089 -0.00051478  0.00013532 -0.00036589  0.00026948  0.00028935],0.7742113040418344,"[ 3.26284592e-03 -7.18504867e-03 -1.21774446e-03  2.68053308e-03
 -7.64856437e-04  4.54659813e-03 -1.99532459e-03  4.50584228e-03
 -4.49390343e-03 -1.57238743e-03  8.02674453e-04  5.50681493e-04
 -3.65068021e-03 -6.13033281e-04  1.88621042e-03 -3.39944244e-03
  1.77213198e-03  3.19163563e-05  1.25973064e-02 -7.38186931e-03]",-5.128992396704111,0.005922525023961093
EL,-0.05201610380176786,1.0269207317363973,[-0.00077989 -0.00091379  0.00015361 -0.00019754  0.00011539  0.00021328],-0.8116871493126581,"[ 0.00500285 -0.00123202 -0.0099197   0.00712818 -0.00689667 -0.00390746
  0.00297901 -0.00335592 -0.00091069 -0.00057654  0.00411706 -0.0018726
  0.0019629   0.00519145 -0.00354053  0.00139661 -0.00010063  0.00037912
 -0.00607904  0.00264847]",-5.91550455536699,0.00269729851901668
EMN,0.562657805101023,0.4164294342797081,"[ 4.76614544e-04 -1.91790605e-04  2.37533210e-04 -1.08590794e-05
  4.44150076e-05 -1.36049381e-05]",1.0432591475428132,"[ 0.00553093 -0.00079562 -0.0102245   0.00717341 -0.0067845  -0.00338622
  0.00092192 -0.00248316 -0.00234008 -0.00477823  0.00597231 -0.00269677
  0.00024146  0.00186887  0.00409241 -0.00397523  0.0073437   0.00541689
  0.00390528 -0.01494573]",-5.750171291929012,0.0031822356585376097
EMR,0.48590904181032457,0.48920841407360893,"[3.60317046e-04 2.49751796e-04 1.44291051e-04 2.79912564e-04
 2.79418376e-05 2.59759626e-04]",0.6871768900908005,"[ 4.22688449e-03 -6.39340102e-03 -2.46945258e-03  5.13945132e-03
 -4.87278073e-03  3.39327403e-03 -1.97613262e-03 -2.29460637e-03
  6.44003455e-04 -4.17499121e-03  4.50118520e-03 -9.07842748e-04
  4.37849721e-03  1.73503884e-03  3.98078528e-03  6.24133156e-03
 -6.21303613e-03  7.44811962e-03  3.91083343e-05 -5.68934985e-04]",-5.046856414904693,0.006429513433483992
EOG,0.5630228156508376,0.40958176279554903,[ 0.00025384  0.0009086  -0.0003385   0.0007505  -0.00030956  0.00012422],-0.6889499504748149,"[ 0.00308933 -0.00839339  0.00016839  0.00325749 -0.00267406  0.00524567
 -0.00164903 -0.0007773   0.00331997 -0.00080074  0.00145739  0.00530608
 -0.003549    0.00172063 -0.00054525  0.00114395 -0.00405907 -0.00089613
  0.01128625  0.00174091]",-4.911791259312884,0.007359294113645931
EQIX,0.3450347928744928,0.6386966263256106,[-0.00153427 -0.00050685 -0.00020329 -0.00026722  0.00010789  0.00024421],0.7683232086133748,"[ 2.66461844e-03 -7.79786680e-03 -6.71165361e-04  1.57712964e-03
  5.52821882e-04  4.57845161e-03 -1.23845050e-03  5.83221845e-03
 -4.20931427e-03  3.06666779e-05 -3.78474192e-04  2.14570514e-03
 -5.75023927e-03 -2.00312713e-03  4.54666232e-03 -5.12208881e-03
  4.66602870e-03  4.43886982e-03  8.04952855e-03 -4.77408667e-03]",-5.4488975091800365,0.004301043939242598
EQR,0.36234872829416104,0.6006499605785646,"[-4.09257001e-04 -4.25633854e-04 -5.80105044e-05  1.36730044e-04
 -1.11837992e-04  5.55012477e-05]",-0.7469842550582566,"[ 0.00456649 -0.00559937 -0.00402054  0.00639083 -0.00654056  0.00075577
  0.00196814 -0.00427108  0.00183743  0.0030002  -0.00046314  0.00028917
  0.00104732  0.00190764 -0.00247689  0.00063162  0.00474081  0.00036588
 -0.00802161  0.01034338]",-5.176107163212746,0.00564995802410831
ES,-1.0585657906714199,2.032850494829892,[-0.0006703  -0.00075775  0.00029372 -0.00036201  0.00031449  0.00036724],0.7278697256974501,"[ 3.34902293e-03 -6.55248388e-03 -2.37449409e-03  3.08176448e-03
 -1.46497952e-03  2.94132265e-03 -3.60466867e-04  3.29984419e-03
 -3.49989060e-03  3.28007307e-04  1.94080332e-05  3.77467089e-04
 -2.18963090e-03 -4.72931052e-04  1.07714385e-03 -1.49037132e-03
  2.78835918e-04 -1.29777922e-03  1.49615851e-02 -4.69625401e-03]",-5.1671157081353005,0.005700988442929644
ESS,0.36800614296829776,0.611176776791609,"[-3.34791451e-04 -4.79916552e-04 -8.34766384e-06  9.82802258e-05
 -1.03072681e-04  1.71770175e-05]",0.7865868648768642,"[ 0.00283958 -0.00761657 -0.0005058   0.00183121  0.0002376   0.00564286
 -0.00369676  0.00523377 -0.00371006 -0.00546892  0.005289    0.00202156
 -0.00420414  0.00355044  0.00069194 -0.00147754 -0.00421967  0.00339423
  0.00442223 -0.01020183]",-5.432033857629133,0.004374190269194765
ETN,0.45023385211290406,0.529943348242005,"[ 2.06216117e-04 -2.52913145e-04 -1.17613007e-05  8.39534613e-04
 -3.66700263e-04  2.12511942e-04]",0.6326654722431349,"[ 3.45273659e-03 -8.22827526e-03 -8.06432945e-05  3.61075233e-03
 -2.97566436e-03  4.95462045e-03 -1.52679350e-03 -6.45795402e-04
  1.96213414e-03 -1.01929503e-03  1.50502066e-03  2.94670940e-03
 -3.76432381e-04  2.97658095e-04  3.95455164e-03  3.70696859e-03
 -6.35346690e-03  7.97522011e-03 -3.09293750e-03 -3.70189274e-04]",-5.009797515487239,0.0066722541976235875
ETR,-0.16794352296623863,1.133849611862229,"[-4.06935627e-04 -4.17197429e-04  1.33759718e-04 -8.53528111e-05
  1.19648411e-04  2.32943756e-04]",-0.8440524766916304,"[ 4.82964702e-03 -1.85186729e-03 -9.46036985e-03  6.82737226e-03
 -6.62645292e-03 -4.41501206e-03  4.84904799e-03 -2.99682548e-03
 -1.25265720e-03  3.82534294e-03  6.92319077e-05 -2.21544068e-03
  1.70225050e-03  2.11296546e-03 -2.35236675e-03 -4.00906856e-04
  3.59314223e-03  3.66606980e-05 -7.83797461e-03 -1.70864765e-03]",-5.446219546515327,0.004312577410541254
ETSY,0.4260350290544421,0.5478997610035281,"[-4.94398223e-04 -2.62348497e-04 -1.12678327e-04 -1.09531054e-04
 -2.07233127e-05 -3.56382468e-05]",-0.664429376822369,"[ 0.00421239 -0.00442152 -0.00578219  0.00550557 -0.00574911 -0.001013
  0.0026463  -0.00464844  0.00523107  0.00154835  0.00282637  0.00479441
 -0.00219296  0.00587426 -0.00521309  0.00208931 -0.00480642 -0.00156102
 -0.00195413  0.00257217]",-5.636721726030628,0.003564534794594441
EVRG,0.6184524456991992,0.36662366456976725,"[-3.37880021e-04 -5.58033122e-04  1.35519927e-04 -1.28751578e-04
  7.05765789e-05  9.30578405e-05]",1.0788368255587655,"[ 2.99226216e-03 -2.06389647e-04 -1.20571026e-02  1.49052827e-03
  9.37057858e-04 -6.89329504e-03  4.86115726e-03  6.68115213e-03
 -5.44124634e-03 -1.76827889e-03  6.80419487e-03  5.03185841e-04
 -3.05273561e-03  3.90584047e-03  5.34523452e-03 -1.75082715e-03
  5.71873620e-05  9.38768410e-03  1.05491858e-02 -2.92779175e-03]",-6.047661066681999,0.0023633833429983304
EW,0.30335543253091146,0.6681665119854403,"[-7.56250656e-05 -7.17686777e-04  3.00316389e-04 -9.48496497e-05
  9.79143143e-05  1.39527568e-04]",-1.055398149383171,"[ 0.00581408 -0.00049936 -0.01049923  0.00935293 -0.00984052 -0.00329326
  0.00122433 -0.00606099 -0.0013436  -0.00228401  0.00272993 -0.00385623
  0.00138533  0.00143949 -0.00157906 -0.00395149  0.00836108 -0.00260099
 -0.00177259 -0.00979909]",-5.504666267977843,0.004067745891440351
EXC,0.16217869135040403,0.8259698483945864,"[-5.89012716e-04 -2.71550820e-04 -4.13366784e-05 -5.44839440e-05
  5.82374656e-05  1.86315005e-04]",0.8207368086719474,"[ 0.00429071 -0.00662577 -0.00153338  0.00482673 -0.00340767  0.00532415
 -0.00368778  0.00193773 -0.00469198 -0.00340187  0.00021191 -0.00152922
 -0.00216492 -0.00287908  0.00324316 -0.00437455  0.00499325 -0.00054568
  0.01127373 -0.00794751]",-5.230712048617359,0.005349714689202176
EXPD,0.47281757704816896,0.519150982317924,"[-1.68759112e-05 -1.04691169e-03  6.95715029e-04  1.44485568e-04
  2.71739009e-04  7.21891651e-04]",0.9680717311452,"[ 0.00540277 -0.00358336 -0.00588043  0.00673298 -0.00548103  0.00129341
 -0.00161304  0.00085782 -0.00718128 -0.00325471  0.00143356 -0.00539644
  0.00021191 -0.00141015  0.00238475 -0.00558847  0.00806496  0.00159919
 -0.00231884 -0.01626092]",-4.948089867913106,0.00709695210624294
EXPE,0.7942631244630024,0.19666455747764489,"[ 4.92680057e-04  6.19390872e-04  1.11723799e-05 -1.81526423e-05
  9.21167402e-05  6.21277856e-06]",1.1558747950114912,"[ 6.17078229e-03 -1.81067055e-03 -9.24672694e-03  8.08844912e-03
 -7.56463606e-03 -3.57233154e-03  3.33786402e-03 -2.43536963e-03
 -4.81565878e-03  1.55139321e-03  5.56187437e-04 -5.69049746e-03
  1.58274367e-03 -2.69487253e-05  1.05699666e-03 -6.43372872e-03
  1.49547071e-02  8.76816250e-04  3.48176681e-04 -1.40563207e-02]",-5.589650215841286,0.0037363345467825164
EXR,-5.2168489785691845,6.173709910607412,"[-6.58012434e-04 -4.22284649e-04 -9.47317366e-05  1.89315426e-05
 -6.52290274e-05  5.98148986e-05]",-0.5018347361217658,"[ 5.08263048e-03 -4.11697016e-03 -5.68744455e-03  6.96047052e-03
 -6.75631792e-03  1.43602192e-04  1.09075113e-03 -3.11932260e-03
 -1.12136674e-03  1.32579652e-03 -1.02882403e-03 -1.91811926e-03
  1.22083473e-03 -1.08450897e-03  6.95446361e-05 -9.08993883e-04
  4.73616815e-03 -1.39076825e-03  1.98840821e-03  1.28978465e-03]",-5.1173248411939,0.0059920311079880734
F,0.23444332941468635,0.7448795095746282,"[ 2.66260888e-04 -1.00066150e-03  2.52994881e-04  3.11679318e-04
 -2.13135741e-04 -3.18258381e-05]",0.6713682723503841,"[ 0.00271916 -0.00971872  0.0020258   0.00193084 -0.00039611  0.00690431
 -0.00250383  0.00337035 -0.00136032 -0.00110967  0.001447    0.00255528
 -0.00270097  0.00111779  0.00217447 -0.00014162 -0.00056216  0.00619922
 -0.00363825  0.00045593]",-5.039735660116336,0.006475459814365102
FANG,0.5894747031083496,0.37948702378037286,[ 0.00054641  0.00040204  0.00010028  0.00066149 -0.00011134  0.0003727 ],-0.6538948066689756,"[ 3.14894141e-03 -6.37797062e-03 -2.48931047e-03  3.11393495e-03
 -1.60399216e-03  3.21825641e-03 -1.35675303e-03  3.17212807e-03
 -3.58657633e-03 -2.68413894e-03  4.29418125e-03  6.19199441e-05
 -1.71509616e-03  5.45600484e-03 -4.95428187e-03 -7.88383213e-04
 -1.84668877e-03 -4.38437952e-03  7.34537296e-03 -7.90902358e-03]",-5.296971379185481,0.005006734468050496
FAST,0.4831261950068773,0.4939307143887591,"[ 1.43080899e-04 -3.59730563e-04  3.14790488e-04  2.36121803e-04
  6.58015911e-05  3.65336617e-04]",0.7183574043168861,"[ 0.00457221 -0.00588718 -0.00304428  0.00591525 -0.00588763  0.00339452
 -0.00269595 -0.00344606  0.00122569 -0.00550858  0.00485277 -0.0005962
  0.00320355  0.00083668  0.00536142  0.00405858 -0.0032062   0.00832183
 -0.00030733 -0.00262855]",-5.371742020664793,0.00464603077506249
FCX,0.5390932838095606,0.4321401791674624,"[ 1.59737650e-04  5.81606868e-05 -2.01374752e-05  6.01739332e-05
 -5.09374215e-05 -6.05192717e-05]",0.7392845622591372,"[ 0.00522743 -0.00301111 -0.00725661  0.00706189 -0.0071773  -0.0009801
  0.00018624 -0.00445672  0.00042894 -0.00404726  0.00540707 -0.00211417
  0.00386704  0.00233782  0.00341058  0.00267503  0.00083653  0.00564759
  0.00435617 -0.00178269]",-5.696609666015774,0.0033573286494954424
FDX,0.621111572848755,0.3574999802491526,"[-1.84226707e-04  2.13258375e-04 -1.97313452e-04  1.22654531e-04
 -1.04979768e-04 -3.48129351e-05]",0.921487244547497,"[ 0.00436508 -0.00113414 -0.01039906  0.00469097 -0.00358789 -0.00454773
  0.00274139  0.00090586 -0.00345009 -0.00302587  0.00619061 -0.00217338
  0.00136796  0.00245601  0.00570255  0.0001214   0.0012397   0.00871955
  0.00750182 -0.00700789]",-5.641642410225611,0.003547037928149784
FFIV,0.5661207143553464,0.41739271468474337,"[4.97419012e-04 3.25340432e-05 2.31253353e-04 1.77763153e-04
 5.27195044e-05 1.83565729e-04]",1.1142770235259587,"[ 6.61953437e-03 -1.40858835e-03 -9.22621256e-03  9.14817915e-03
 -9.02412066e-03 -2.01921043e-03  2.14054170e-04 -4.45030882e-03
 -3.33552552e-03 -3.54326704e-03  3.40953686e-03 -5.36143998e-03
  2.31886449e-03  7.90590418e-04  7.88850560e-04 -4.23145938e-03
  9.29659675e-03  6.95266549e-05 -1.07285103e-03 -1.59072137e-02]",-5.6138250972054164,0.00364709216067274
FIS,0.2073840385362861,0.7705497500892025,"[-4.46071097e-04 -2.07735440e-04 -3.93414061e-05 -8.49994361e-05
  2.38744118e-05  5.05347707e-05]",0.7593444587978846,"[ 0.0042813  -0.00706737 -0.00080326  0.00481702 -0.00341656  0.00597897
 -0.00397793  0.00188328 -0.00430821 -0.00340738  0.00038182 -0.00084835
 -0.00278521 -0.0023634   0.0038132  -0.00395549  0.00224714  0.00434383
 -0.00304136 -0.01085842]",-5.381425703593349,0.004601257222485159
FITB,0.5862992746190304,0.3814414502020223,"[ 3.20344048e-04  3.03688541e-04 -4.56508004e-05  1.45344988e-04
 -6.78423455e-05 -4.97324087e-05]",1.005373535939566,"[ 3.87255532e-03 -1.99915956e-03 -9.53716671e-03  3.55083085e-03
 -2.87594108e-03 -4.23287930e-03  2.54790888e-03 -1.26300098e-04
  7.04189380e-05 -4.49317699e-03  9.01402802e-03  2.94036978e-04
  1.67166040e-03  4.55834913e-03  6.70198210e-03  2.00366956e-03
  1.96108475e-03  1.08918211e-02  1.02435630e-02 -4.09738837e-04]",-5.91245887541888,0.0027055261500354526
FLS,0.3156974477918308,0.6693725452634237,"[ 1.02509785e-04  1.58623971e-04 -9.73273378e-05  9.38380288e-04
 -3.21683377e-04  3.98835951e-04]",0.7430664902054207,"[ 0.00340595 -0.00876566  0.00121352  0.00319303 -0.00179445  0.00732288
 -0.0045036   0.00265466 -0.00339544 -0.00451869  0.00231192 -0.0010799
  0.00114305 -0.0012327   0.00555702  0.00191891 -0.00204067  0.00676143
  0.00290719 -0.00321418]",-5.3220993981907485,0.004882492661718806
FMC,0.5499581004727424,0.4236902482944287,"[ 7.87885449e-04 -7.80284850e-05  3.80786586e-04  3.78416922e-04
  2.25176658e-05  2.96654963e-04]",0.6816835515527215,"[ 0.00483936 -0.0019671  -0.00890539  0.00634413 -0.00610593 -0.00280213
  0.0017536  -0.00289183 -0.00019806 -0.00243252  0.00514798 -0.00136003
  0.00303723  0.00396384  0.00038073  0.00402642 -0.00434451  0.00370852
  0.00026398  0.00126044]",-5.455610151552786,0.004272269254580564
FRT,-0.5995685330353722,1.561111555329631,"[-4.75617294e-04 -1.11062359e-03  2.25728592e-04 -1.01278996e-04
  2.23110176e-05  1.04761061e-04]",-1.0679477281660823,"[ 0.00517224 -0.00310006 -0.00756141  0.0077139  -0.00770594 -0.00250301
  0.00423518 -0.00358107 -0.00256161  0.00582217 -0.00250492 -0.00418661
  0.00311232  0.00218757 -0.00691299 -0.00025731  0.00413418 -0.00546904
 -0.01266926 -0.00029309]",-5.47227723235581,0.00420165311486207
FTI,0.6660471104200492,0.31472011999459926,"[8.04882252e-04 4.96376260e-04 2.57614616e-04 4.71310488e-04
 5.06883891e-05 4.03274637e-04]",0.8515945839394209,"[ 5.10236797e-03 -1.69408310e-03 -9.99499723e-03  6.68295582e-03
 -6.56189932e-03 -5.45907633e-03  5.77110512e-03 -3.09653775e-03
 -1.20571551e-03  3.63865695e-03  1.27980914e-03 -2.82913310e-03
  2.96359579e-03  2.24473780e-03  3.65445700e-04 -7.49509103e-05
  6.29962390e-03  3.45203561e-03 -2.96711695e-03 -2.02491015e-03]",-6.033238450789582,0.002397716505025093
FTNT,-0.5918948576814836,1.5590701162375582,"[-3.92256205e-05 -1.08460045e-03  5.54219424e-04 -2.43377047e-04
  2.39339810e-04  2.47971455e-04]",-0.8651809943188093,"[ 0.00441595 -0.00301433 -0.00802006  0.00610804 -0.00610672 -0.00368827
  0.00567613 -0.00369943  0.00191828  0.00693776 -0.00288282  0.00110623
  0.00070325  0.00040844 -0.00227094  0.00253942 -0.00095641 -0.00164201
 -0.00019102  0.01225483]",-5.324037028266979,0.004873041356614009
FTV,0.49496121279050315,0.484389226134344,"[ 1.24814747e-04 -1.99358875e-04  2.54307398e-04 -2.05302066e-04
  1.79529517e-04  8.41610080e-05]",0.8443127110778583,"[ 4.36002525e-03 -2.95383904e-03 -7.05376549e-03  4.85311706e-03
 -3.86530056e-03  9.36578045e-05 -1.94130291e-03  3.32890071e-04
 -2.10959406e-03 -7.94421990e-03  8.07929001e-03 -8.93303835e-05
 -1.41119342e-03  2.62360797e-03  5.82937387e-03 -1.66217788e-03
  8.79260969e-04  9.11214670e-03  3.58106718e-03 -9.18000417e-03]",-5.767127449628137,0.003128732058516634
GD,0.5493310456403321,0.4159632984746587,"[-1.44131327e-04 -6.96172282e-05  1.50370316e-05  1.86502010e-04
 -3.19976534e-05  1.74709624e-04]",0.8066713139782125,"[ 0.0039915  -0.00328853 -0.00743186  0.0045385  -0.00407277 -0.00193609
  0.00143542 -0.00146199  0.00058272 -0.00373995  0.00717567 -0.00030847
  0.00361404  0.00429791  0.00436677  0.00552497 -0.00366704  0.00958886
  0.00314336  0.00501841]",-5.299995638169668,0.004991615679443407
