,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3272051642751359,0.6200529958067479,"[ 1.59411561e-03  5.92101483e-04  5.73035806e-04 -4.11621270e-05
 -8.66876754e-05 -3.80593095e-04]",-1.1817319788504128,"[ 0.01161472 -0.00451142  0.00027504  0.00561774  0.00192156  0.00883041
  0.00161     0.00643869 -0.00276151  0.00380454 -0.00185804 -0.00190163
  0.00241633 -0.00723125  0.00960503 -0.00603057  0.0053832  -0.00137615
 -0.00535879 -0.01797497]",-4.427125814381207,0.01194878338730477
D,0.5243860594882506,0.42801946634329746,"[ 8.18751690e-04 -7.66913253e-04  6.99421948e-04  2.97296000e-04
 -1.45290940e-05  2.53293288e-04]",0.9474049987665445,"[ 0.01321493 -0.00414206  0.0005148   0.0077537  -0.00089395  0.01094511
 -0.00214787  0.0030651  -0.00124992 -0.00170585  0.003118    0.00125615
 -0.00189195  0.00611627 -0.00800451  0.00669326 -0.00700648  0.00180814
  0.00968327  0.0081652 ]",-5.039398201315426,0.006477645384018516
DAL,0.5629857699351029,0.3983958394866,"[ 1.86514687e-03  7.01030812e-05  7.73802931e-04 -1.08311249e-04
  3.25935773e-04  4.77924367e-05]",1.2622501826639831,"[ 0.01335358 -0.00091055 -0.00541545  0.01233075 -0.01170128  0.00762192
 -0.0073961  -0.00508687  0.00153887 -0.00227781  0.0012651   0.00909434
 -0.00788315  0.00675785  0.00073707 -0.00028523  0.00978325  0.00678606
  0.00121231 -0.00566993]",-5.533046586113762,0.003953924748662373
DD,0.24450471544352823,0.6819231532407953,"[ 2.44779865e-03  1.52405392e-05  7.49333074e-04  1.53586165e-04
 -2.09378792e-04 -5.62263124e-04]",-1.1440580795015936,"[ 0.01096425 -0.00613917  0.0019274   0.00305227  0.00639723  0.00844965
  0.005531    0.01056949 -0.00300432  0.00923472 -0.00377892  0.00082151
  0.00043482 -0.00454856  0.00552032 -0.00218318  0.00059838 -0.00062416
 -0.00251214 -0.0138352 ]",-4.594044631078223,0.010111876740521298
DE,0.5375678220546762,0.4206172225508255,[ 0.00129828  0.00054768  0.00021622 -0.00046669  0.0008016   0.00028389],1.0076588126375814,"[ 0.01054644 -0.00419823 -0.00420632  0.0068485  -0.00723014  0.00551679
 -0.00832253 -0.00168638 -0.00536478 -0.00509074 -0.00198927  0.0001723
 -0.00650942  0.00491763 -0.00882303  0.00682774 -0.00677396  0.00461
  0.00875605  0.00439548]",-4.489741715560899,0.011223542301583374
DFS,0.5417833224240373,0.41953103615441856,[ 0.00143079 -0.00058911  0.0015081  -0.00056171  0.00085057  0.00070134],1.0242655959790112,"[ 0.00907007 -0.00543809 -0.00494179  0.0040871  -0.00620671 -0.00027316
 -0.00553444 -0.0043342  -0.00235757 -0.00665066  0.00195545  0.00028675
 -0.00278045  0.00739978 -0.00758702  0.01169422 -0.00737869  0.00765709
  0.00905597  0.00722964]",-4.042709099568724,0.01754986362828183
DG,0.5474520813317186,0.40754049497053296,[ 0.0006415   0.0006046   0.00058759 -0.00014121  0.00013614  0.00011864],1.2034290189832155,"[ 0.01319662 -0.00127984 -0.00457195  0.01215369 -0.01064058  0.01050295
 -0.00821964 -0.00232047 -0.0002597  -0.00136339  0.00126852  0.00828651
 -0.00631712  0.00701484  0.00085567 -0.00051667  0.01042331  0.00394456
 -0.00249106 -0.00398842]",-5.309280767296265,0.004945482391519814
DGX,0.5681018843211504,0.39919086635213863,"[ 2.51788419e-03 -7.33762376e-05  1.06178025e-03  1.35062933e-04
  1.97529995e-04  3.99367152e-05]",1.2345948033469367,"[ 1.52498784e-02 -3.11798289e-03  1.49961969e-03  9.93725794e-03
 -1.31271889e-03  1.19345096e-02 -7.78090372e-04 -1.23079668e-05
  3.60432234e-03 -5.14151240e-03  8.18957872e-03  1.49612678e-03
 -2.22420744e-03  4.50292603e-03 -8.11168293e-03 -4.85693604e-03
  2.72421272e-04 -5.52917241e-03  2.46107946e-03  1.61090533e-02]",-4.958774557107771,0.007021527042996095
DHI,0.5845299975157567,0.3984694479578999,"[ 1.44313203e-03  2.99187029e-04  4.55607956e-04  1.15996433e-04
 -1.65826764e-05 -1.40558879e-04]",1.5734766492237233,"[ 0.01767682 -0.00231084  0.00255052  0.01168386 -0.00129033  0.01030025
  0.00231695 -0.00459516  0.00912532 -0.00918709  0.01225793 -0.0004843
 -0.00117513 -0.00082928 -0.005462   -0.01401825  0.00150355 -0.0076145
 -0.009836    0.01569686]",-5.553221548241225,0.0038749537635263073
DHR,0.550984855673032,0.4250171491056304,"[ 1.88374364e-03  7.62268604e-04  5.03664552e-04 -6.42075337e-05
  1.92030911e-04 -1.33943974e-04]",1.1807822489878965,"[ 1.59172736e-02 -1.92080500e-03  6.72544960e-04  1.15684708e-02
 -3.62598635e-03  1.15227766e-02 -2.04838953e-03 -2.58593494e-03
  4.05824979e-03 -7.43779950e-03  8.03785909e-03  3.47480860e-04
 -2.73581193e-03  2.75094571e-03 -8.16402447e-03 -5.30633523e-03
 -3.19996072e-03 -4.62068576e-03 -3.68652456e-06  1.13613295e-02]",-5.5507742198103145,0.003884448661868503
DIS,0.5494478604793522,0.42570612506401273,[ 0.00061154 -0.0004766   0.0006623  -0.00025892  0.00031083  0.00020133],1.0544832859935638,"[ 0.01360633 -0.00392905  0.00048952  0.00817988 -0.00168689  0.01028313
 -0.00278363  0.00048735 -0.00014001 -0.00566723  0.00504743 -0.00088476
 -0.00253718  0.00441117 -0.01037828  0.00075721 -0.00581843 -0.0041931
  0.01214632  0.01106803]",-5.071059015958877,0.006275770479281951
DLR,0.5295271035072634,0.4377091722290198,"[ 2.97562330e-04 -7.50936484e-05  9.94421878e-05 -1.37326959e-04
  1.18174815e-04 -4.83149443e-05]",1.0507005204568254,"[ 0.01313301 -0.00300715 -0.00226482  0.00846934 -0.00534983  0.00339847
 -0.00161451 -0.00727181  0.00604792 -0.0102738   0.01091445  0.00033344
  0.00031424  0.00416344 -0.00444337 -0.00378527  0.00246354 -0.00438778
  0.00641936  0.00810095]",-4.946907634182057,0.007105347323987566
DLTR,0.558341049153852,0.41352716804410067,"[2.16254414e-03 8.40426008e-04 6.12162272e-04 6.03615538e-04
 8.65066852e-05 3.26586247e-04]",1.1808932753868178,"[ 1.52975527e-02 -2.87517797e-03  1.31227140e-03  1.07362336e-02
 -2.65313448e-03  1.48750003e-02 -4.92260526e-03  1.37830398e-03
 -1.12732193e-03 -7.20181162e-03  5.97263780e-03 -3.35439571e-03
  4.98850574e-04  2.17421324e-03 -7.05663374e-03 -1.37623835e-05
 -4.66139389e-03 -3.82928950e-03  8.39529694e-03  1.13167896e-02]",-5.51882293127757,0.004010565876531676
DOV,0.31713718545368136,0.6184847787429225,"[ 9.56888012e-04  1.19257954e-03  2.28185465e-04  4.74343755e-05
  4.76447024e-05 -2.96607344e-05]",-1.2732411073270644,"[ 0.01117942 -0.00477945  0.00044362  0.00522086  0.00289811  0.01007248
  0.00206258  0.00945403 -0.00408752  0.00812487 -0.00413014  0.00099603
  0.00148794 -0.00454255  0.00985884 -0.00095616  0.00518401  0.0025156
 -0.00166809 -0.01895023]",-4.70013902808197,0.009094012690661742
DPZ,0.5572588314325577,0.41496516348580814,"[ 1.17562630e-03  6.79939296e-04 -1.22571616e-04 -8.34734022e-05
  4.19074209e-04  7.99752580e-05]",1.2287085855945366,"[ 0.01746887 -0.0009171   0.00149096  0.01278818 -0.00218052  0.01021142
  0.00311365 -0.00360968  0.00885438 -0.0048925   0.00892182  0.0019342
 -0.0018829  -0.00214927 -0.00130547 -0.01204341  0.00117448 -0.0040532
 -0.00700696  0.00434436]",-5.542721320143814,0.0039158560276566
DRI,0.5518537103304065,0.4090427367245297,"[ 9.41691695e-04  8.00064484e-04  1.81853838e-04 -9.73641892e-05
  1.79391392e-04 -1.86403018e-05]",1.1335999958750027,"[ 0.01671904 -0.00061456  0.00014595  0.01381122 -0.00534546  0.01401336
 -0.00268827 -0.00203595  0.00493693 -0.00513733  0.00842981  0.0029991
 -0.00046527  0.00246096  0.00030448 -0.00573825  0.00487427 -0.00190159
 -0.0045006  -0.00159936]",-5.384875488332929,0.004585411223893496
DTE,0.5354354350671356,0.41534756308862847,"[-8.92856178e-05  1.50472231e-05  1.38332684e-04 -3.16795870e-04
  3.96410248e-04  2.77769633e-04]",1.014640111820091,"[ 0.01297217 -0.00501945  0.00156546  0.00649669  0.00151173  0.01125581
 -0.00049901  0.00533822 -0.00189181  0.00024207  0.00225982  0.00101765
 -0.00176044  0.00577133 -0.00893241  0.00690638 -0.0088153  -0.00032025
  0.01296419  0.00585121]",-4.991487947477806,0.0067955455510080075
DUK,0.5270164041193511,0.4247737504608489,"[ 2.96605967e-04  1.87018312e-04 -2.58197122e-04  3.96504744e-05
  3.91490706e-04  3.23945018e-04]",0.9172043338593318,"[ 0.01391549 -0.0033023   0.00045211  0.00911413 -0.0015413   0.01195773
 -0.0016986   0.00291009  0.00010326 -0.00041936  0.00321114  0.00346931
 -0.00332807  0.00611156 -0.00730988  0.00302501 -0.00374817 -0.00130679
  0.01158545  0.0035663 ]",-4.78085285024228,0.008388841490299781
DVA,0.4622849149442686,0.49156808569439425,"[-5.06199409e-06  2.39184789e-03 -1.43966978e-04  6.56507382e-04
 -1.75503066e-04  5.26018911e-04]",1.1146020687686113,"[ 0.00901612 -0.00604275 -0.00438727  0.00266052 -0.00397344 -0.00393729
 -0.00056807 -0.0055298   0.0019857  -0.00447708  0.002499    0.00404841
 -0.00816151  0.00687167 -0.01137613  0.00052788 -0.0015609  -0.00108655
  0.01444381  0.01393707]",-4.160906825362568,0.015593411005972908
DVN,0.4393413913644024,0.5071962817140317,"[ 2.39349838e-03  7.25736758e-04  5.44319080e-06  2.98463327e-04
 -4.56380550e-04 -9.92414221e-04]",1.0248321984598885,"[ 0.01016917 -0.00499042 -0.00412441  0.00404681 -0.0042333  -0.00454242
  0.00136689 -0.00818958  0.00611548 -0.00703449  0.00761087  0.00272637
 -0.00221889  0.00485394 -0.00420394  0.00065674 -0.00076121  0.00443587
 -0.00888163  0.01267364]",-4.433228956571271,0.01187608034746087
DXC,0.5566706135863588,0.41163202863255366,[0.00073446 0.00097198 0.00010816 0.000158   0.00010483 0.00015512],1.0940093935547857,"[ 0.01396768 -0.00284537 -0.00093034  0.00988483 -0.00499046  0.00996045
 -0.00512207 -0.00261963  0.00060928 -0.00862716  0.00615546 -0.00133044
 -0.00233588  0.00310722 -0.00745203 -0.00286238 -0.00073987 -0.00329305
  0.0053374   0.01303381]",-4.773213094285393,0.008453175627691836
DXCM,0.5734997469430441,0.38905984496076523,[ 0.00138911  0.0007157   0.00010866 -0.00047637  0.00050622 -0.00013314],1.1477886399323503,"[ 1.64105360e-02 -7.92305462e-04 -1.98869933e-05  1.36396286e-02
 -5.40495998e-03  1.46456330e-02 -3.42617670e-03 -9.94415265e-04
  3.62139580e-03 -4.44898674e-03  7.67130303e-03  2.59223328e-03
  6.14260038e-04  2.45626711e-03  1.40275192e-03 -4.11991885e-03
  3.74513576e-03 -1.82432726e-03 -7.12590489e-03 -6.50101814e-03]",-4.797721150802379,0.008248522786891466
EA,0.5813890927002643,0.3972683467983329,"[ 1.42936156e-03  6.13375215e-04  2.23192697e-04  1.84727638e-04
 -5.50507314e-05 -1.94645147e-04]",1.217395219723078,"[ 0.01555923 -0.00330496  0.0023724   0.01007755 -0.00073755  0.01412021
 -0.00263425  0.00124107  0.00073824 -0.007675    0.00798075 -0.00366751
  0.00096181  0.00238631 -0.00940752 -0.00151428 -0.00765484 -0.00723549
  0.00545159  0.0107022 ]",-5.427644150053822,0.004393433891391075
EBAY,0.5152804243013022,0.4612007641159555,"[-7.02158414e-05  8.08221470e-05  5.10486823e-04 -5.19333869e-04
  2.28328737e-04  6.22140893e-05]",1.0522608768657238,"[ 0.01377127 -0.00413592  0.00117781  0.00834163 -0.00128402  0.01251667
 -0.00414048  0.00157548 -0.00129511 -0.00750947  0.00682131 -0.00361306
  0.00090499  0.00378546 -0.0094375   0.00078007 -0.00764728 -0.00643154
  0.00104576  0.00776065]",-5.240666176089746,0.005296727107337746
ECL,0.36792094761124117,0.5701502628923861,[ 0.00287138  0.0001837   0.00084293  0.00036708 -0.00026482 -0.00050494],-1.2403052347367354,"[ 0.01091449 -0.00551869  0.00112052  0.00420341  0.00407806  0.01019389
  0.00193244  0.01002354 -0.00484685  0.0064868  -0.00246427 -0.00122129
  0.00422121 -0.00305874  0.00761515  0.00351053  0.00093947  0.00107187
  0.0085261  -0.01851453]",-4.574429022652909,0.010312185521688253
ED,0.5328379897662954,0.42221141563523207,"[ 7.30356704e-04  2.57340114e-04 -4.83075420e-06 -2.29092394e-04
  5.60367007e-04  2.69171525e-04]",0.9561076973935999,"[ 0.01505186 -0.00299205  0.00184098  0.00989411 -0.00013741  0.01374776
 -0.00038764  0.00359607  0.00110154 -0.00078671  0.00450586  0.00219406
 -0.001943    0.00449872 -0.00688256  0.00151856 -0.00506627 -0.0020038
  0.00783495  0.00489448]",-5.0979991669889495,0.0061089573490997195
EFX,0.5517580490982433,0.41911744506596865,[ 0.00119927  0.00063573  0.00041629 -0.00035946  0.00047202  0.00011482],1.0890719999651088,"[ 0.01659404 -0.00110273  0.00075712  0.01296007 -0.00414325  0.01378341
 -0.00256894 -0.00171789  0.00388167 -0.00650789  0.00796208  0.00060675
 -0.00106826  0.00186867 -0.00394757 -0.00500796 -0.00044546 -0.00325382
 -0.00031539  0.00412927]",-5.2821662490480294,0.005081411259178571
EIX,0.5485425898857026,0.40805446028424214,[-0.00023309  0.00042113 -0.00044483 -0.00049455  0.00034291 -0.00014524],0.9810415500908573,"[ 0.01487938 -0.00298388  0.00135101  0.00996642 -0.00116617  0.01348473
 -0.00181031  0.00252758  0.00069147 -0.00277826  0.00538848  0.00107859
 -0.00085165  0.00492532 -0.00668696  0.00237661 -0.00440104 -0.00204747
  0.01095975  0.00503216]",-5.054630603162688,0.0063797229766067816
EL,0.5886218136973674,0.3552083262730826,"[ 1.95629531e-03  5.47291713e-04  3.82315658e-04  2.28398688e-04
  4.38639875e-05 -1.69634990e-04]",1.2672851956582236,"[ 0.01220876 -0.00461885 -0.00138639  0.0068047  -0.00290982  0.00685289
 -0.00263528  0.00045396 -0.00137637 -0.00101607 -0.00119252  0.00393573
 -0.01050667  0.00453893 -0.01152062 -0.00225525 -0.00100505  0.00030455
  0.0089549   0.02053169]",-4.413142383953205,0.012117042043391707
EMN,0.46780628592885787,0.4704174151912115,[ 0.00092748  0.00028966  0.0002149  -0.00016273  0.00011885 -0.00020212],0.0004318123997043138,"[ 0.012086   -0.00586114 -0.00229474  0.00513221 -0.00159767  0.003382
  0.00031034 -0.00034364  0.00036607 -0.00192022  0.00248015  0.00088164
 -0.00136327  0.001271   -0.00084028  0.00010941  0.00028166  0.00102064
  0.0021429  -0.00120806]",-3.461940184909808,0.031368841585942976
EMR,0.40432914243522394,0.5504634150663847,"[ 1.35623880e-03  7.46111437e-04  5.55950253e-04 -6.10314891e-04
  6.22983795e-04  3.89466325e-05]",1.1889573405957576,"[ 0.00812897 -0.00592192 -0.0064455   0.00242791 -0.00716777 -0.00729963
 -0.0035084  -0.00977587  0.00125985 -0.00991449  0.00362052  0.00014578
 -0.00522151  0.00512916 -0.00864013  0.00335067 -0.00289461  0.0035229
  0.00993822  0.01360126]",-4.279385012876548,0.013851177763664499
EOG,0.29898427063224586,0.6263082300539368,[ 0.00357243  0.00112652 -0.00014918  0.00029124 -0.0001741  -0.00103971],-1.1028939992645683,"[ 0.00993775 -0.00681716  0.00107384  0.00191588  0.00526333  0.00657602
  0.00304825  0.00862701 -0.00474495  0.00431436 -0.00231414 -0.00414588
  0.00447605 -0.00622853  0.00783164 -0.00090449  0.0035893  -0.0011585
  0.01213576 -0.01245964]",-4.205531038864927,0.014912864655245365
EQIX,0.5366419467453397,0.43003249800580917,[0.00240444 0.00028777 0.00061075 0.0002752  0.0002794  0.00015063],1.050394960160397,"[ 0.01303115 -0.00171413 -0.0042209   0.01118834 -0.01013517  0.00858927
 -0.00920214 -0.00446283 -0.00170446 -0.00747429  0.00217249  0.00126473
 -0.00436867  0.00455297 -0.00445252  0.00336117 -0.00176332  0.00451738
  0.00338635  0.00103621]",-5.080842145009213,0.006214673155593311
EQR,0.5509880730820056,0.406989913075685,[ 0.0002792   0.00064635 -0.00017541 -0.00024573  0.00036972  0.00013107],1.2455362034807376,"[ 0.01724152 -0.00290224  0.00457951  0.01051063  0.00305808  0.01429997
  0.00424627  0.00234247  0.006273   -0.00362556  0.01053451 -0.00114206
  0.00304215 -0.00065683 -0.0033356  -0.00773307 -0.00311076 -0.00846712
 -0.0039279   0.00581952]",-5.216304270398894,0.005427350126069025
ES,0.5333645600077839,0.4121811740857146,"[ 7.02457088e-04  3.92547908e-04 -9.24241475e-05  5.30250120e-05
  2.42859908e-04  1.09863078e-04]",0.9745312055588499,"[ 0.01423741 -0.00313323  0.00065848  0.00973771 -0.00192744  0.01377801
 -0.00324413  0.0037395  -0.00167251 -0.00082612  0.00204769  0.00210729
 -0.00307036  0.0053223  -0.00694012  0.00472916 -0.00504708  0.0014305
  0.00970333  0.00543752]",-5.04494264125569,0.006441829848525078
ESS,0.5600965495358292,0.4053258801367006,"[ 1.35238449e-04  6.75549541e-04 -2.07770850e-04 -3.63997057e-04
  3.05069403e-04 -3.14383764e-05]",1.2772281151817733,"[ 0.01700716 -0.00324498  0.00453255  0.00978382  0.00348569  0.01248014
  0.00505341  0.00137949  0.00687695 -0.00461799  0.01108336 -0.00168339
  0.00262956 -0.0004606  -0.00554242 -0.00750019 -0.00562365 -0.00919825
 -0.00119327  0.0077958 ]",-5.403183471795504,0.0045022253969309875
ETN,0.5316764118999158,0.4434353628115705,[ 0.00244281  0.00068539  0.00024467 -0.00042248  0.00044711 -0.00046995],1.166589063392721,"[ 0.01043002 -0.00476555 -0.00414985  0.00568334 -0.00663639  0.00165824
 -0.00624437 -0.00525833 -0.00173641 -0.00902585  0.00287084 -0.00094081
 -0.0046434   0.00622425 -0.01154713  0.00630811 -0.00809729  0.00130219
  0.01480427  0.01010344]",-4.590063189382769,0.010152216840785048
ETR,0.5531069245223442,0.4012161646713964,"[ 7.92078739e-04 -4.21194632e-04  3.05775129e-04 -1.19744734e-04
  2.03038057e-04 -3.54225010e-06]",1.1028982765947184,"[ 0.0156532  -0.00270474  0.00200979  0.01078841 -0.00095643  0.01473577
 -0.00135978  0.00240693  0.0018027  -0.00299064  0.00597872  0.00154537
 -0.00259074  0.0038748  -0.0081283  -0.00333998 -0.00359378 -0.00512985
 -0.00211092  0.00983143]",-5.159348893739527,0.005745439359595728
EVRG,0.5355751173653053,0.4187362453310128,"[ 5.33739823e-04  7.63355094e-04 -1.09163022e-04 -1.29730918e-04
  2.96383445e-04  8.04407627e-05]",0.9602512918738302,"[ 0.01524148 -0.00186172  0.00017533  0.01164857 -0.0037786   0.01374022
 -0.00320161  0.00104099  0.00128128 -0.00262584  0.00496613  0.00313515
 -0.00209947  0.00553308 -0.00485634  0.00265842 -0.00271785  0.00146658
  0.00370492  0.00290761]",-5.3489550087425615,0.0047531153691045625
EW,0.5732512743108662,0.4171156762052874,"[ 6.15719331e-04  4.68242730e-05  4.45939402e-04 -5.99754305e-04
  2.16904463e-04 -2.70800154e-04]",1.298030800952081,"[ 1.44536113e-02 -4.69137536e-03  2.44349361e-03  7.69837664e-03
  6.02919643e-04  1.10236890e-02 -1.50727149e-03 -4.12778468e-05
  1.69700376e-03 -1.01692440e-02  1.05454927e-02 -5.56803548e-03
  2.68178553e-03  2.28151662e-03 -1.05213740e-02 -3.78901161e-03
 -7.07771398e-03 -1.18600319e-02  4.48370962e-03  1.13279553e-02]",-5.19657156704878,0.00553551005035134
EXC,0.5309122734680108,0.4231027692987363,[ 0.00155973  0.00011629  0.00034361 -0.00021037  0.00028766 -0.00018089],0.9776314039029887,"[ 0.01064991 -0.00513851 -0.00240704  0.00524191 -0.00316942  0.00472778
 -0.00343899  0.00017439 -0.00238776 -0.00225638  0.00065421  0.00244304
 -0.00514687  0.00786184 -0.01079688  0.00908775 -0.00903747  0.00257327
  0.01327227  0.00528083]",-4.661366099417225,0.009453539102205945
EXPD,0.5031377733558364,0.4627738850250974,"[ 1.45463311e-03  1.52664031e-05  3.60536226e-04 -6.93840710e-04
  8.04258528e-04  5.06735927e-05]",1.0858126517522353,"[ 0.01098886 -0.00402282 -0.00414405  0.00699968 -0.00759211  0.00378393
 -0.00793482 -0.00461955 -0.00344875 -0.00927651  0.0013543  -0.00274175
 -0.00346081  0.00339012 -0.00768273  0.00595056 -0.00618176  0.00331801
  0.01626084  0.00548673]",-5.102289794656643,0.006082802238722199
EXPE,0.5301325224458775,0.44099834402357085,"[ 1.44174910e-03 -1.45495196e-03  1.21758760e-03 -5.36490457e-04
  5.83623253e-06 -5.11861440e-04]",0.934909723845292,"[ 0.01334676 -0.00255328 -0.00205515  0.00985794 -0.00642945  0.00869106
 -0.00609345 -0.00365855  0.00036021 -0.00904668  0.00605721 -0.00109351
 -0.00186007  0.00372852 -0.00706712 -0.00094495 -0.00334965 -0.003979
  0.00378944  0.00199327]",-4.812900039514971,0.008124264812180955
EXR,0.5535671205453698,0.404114174314275,"[ 3.54342419e-05  1.23467495e-03 -4.93016116e-04 -3.62605191e-04
  4.42206743e-04  8.08859584e-05]",1.0553881482588396,"[ 1.63857333e-02 -2.46590161e-03  2.74804518e-03  1.05636973e-02
  8.78741619e-04  1.20381158e-02  3.28243004e-03  4.68067010e-04
  6.53425218e-03 -3.82776809e-03  1.02520343e-02  1.56182885e-04
  2.98080038e-03  1.62865736e-04 -9.64111281e-04 -6.43939220e-03
 -5.37620584e-05 -6.63656460e-03  7.72705124e-04  6.83316256e-04]",-5.1128731540027195,0.006018765217917736
F,0.552500945696436,0.4030863093743264,"[3.20810665e-03 1.38864126e-03 2.58743000e-04 5.31373650e-04
 2.65200983e-04 4.95925780e-05]",1.1109223058300557,"[ 1.32919352e-02 -2.31615943e-03 -3.06244641e-03  1.02908674e-02
 -8.17974662e-03  7.79147738e-03 -7.42222863e-03 -5.03445766e-03
 -2.96658158e-04 -9.83421161e-03  4.82716784e-03 -1.77136143e-03
 -1.35886831e-03  1.84031088e-03 -1.95949775e-03 -4.54607590e-05
  2.71279661e-03  4.75470767e-03  2.38018627e-03  1.24287478e-02]",-4.697238580409156,0.0091204276877471
FANG,0.3604527342939178,0.5808111702878905,"[ 3.02303292e-03  5.82078707e-04  3.33402261e-04 -2.30664050e-04
 -6.55595080e-05 -1.08564000e-03]",-1.1111075796025907,"[ 0.00965617 -0.00565721 -0.00128569  0.00405113 -0.00013903  0.00868206
 -0.0042297   0.00726716 -0.00948818  0.00151182 -0.00574477 -0.00522471
  0.00186027 -0.00487594  0.005393    0.00399544 -0.00032884  0.00331542
  0.01039753 -0.01388257]",-4.329625539079576,0.013172479145331074
FAST,0.5474728009345581,0.4155281019805723,"[ 2.37112818e-03  6.27645739e-04  6.19661757e-04  1.18556980e-04
  1.83791141e-04 -8.79634385e-05]",1.0872789742854174,"[ 0.01175616 -0.00444916 -0.00178356  0.00721783 -0.00444434  0.00900018
 -0.00697937  0.00083528 -0.0048492  -0.00507195  0.00065437 -0.00102339
 -0.0034642   0.00590544 -0.00960705  0.00830076 -0.00781343  0.00242362
  0.01499459  0.00659275]",-5.063294728760439,0.006324687018965226
FCX,0.3943224658263053,0.5448555945077692,"[ 2.99847122e-04 -5.65207136e-04  2.36423751e-04 -9.83642264e-05
 -2.57619856e-04 -4.54575572e-04]",-1.0804236257603477,"[ 0.01433585 -0.00177439  0.00019877  0.01142196 -0.00292332  0.01693114
 -0.00431538  0.00575734 -0.00250164  0.00154502  0.00143387  0.00276455
 -0.00066823  0.00327902 -0.0004838   0.00141945 -0.00032166 -0.00244225
  0.0029564  -0.01147225]",-5.111505512067462,0.006027002365078241
FDX,0.5351865355748556,0.43192827571642345,[ 0.00132674 -0.00050894  0.0011051  -0.00072932  0.00083356  0.00039736],1.0504508950055031,"[ 0.01291383 -0.00300365 -0.00239496  0.00911718 -0.00667029  0.00728961
 -0.00670844 -0.00442766 -0.00064857 -0.01026473  0.00493919 -0.00252774
 -0.00270618  0.00289316 -0.00810551 -0.00028538 -0.00348183 -0.00236432
  0.01072756  0.00736967]",-5.177882664362744,0.0056399354173469265
FFIV,0.5352285704951768,0.43664433656070156,[ 0.00177687  0.00044531  0.00056479 -0.00033147  0.0007025   0.00029633],1.047440452051399,"[ 0.01405514 -0.00234845 -0.00173858  0.01071714 -0.00646805  0.01026925
 -0.00653046 -0.00289007 -0.00041416 -0.00839738  0.00489418 -0.00089937
 -0.00273363  0.00426976 -0.00844063  0.00198579 -0.00610489 -0.00102971
  0.0071027   0.00558278]",-5.3046349651495195,0.0049685115773306565
FIS,0.5798705334021232,0.4039948727674353,"[ 1.70337722e-03  9.44138234e-04  5.32673678e-04 -1.30908291e-04
  3.41729989e-04  9.04028209e-05]",1.3584356756617237,"[ 1.51535118e-02 -4.91333037e-03  3.61497598e-03  7.66220537e-03
  2.36585733e-03  1.19342422e-02 -9.15740267e-05  1.62174688e-03
  9.38775101e-04 -8.47550395e-03  8.33797406e-03 -6.37541122e-03
  1.80841436e-03  5.56018355e-04 -1.14471534e-02 -2.16737040e-03
 -1.16358036e-02 -8.43424786e-03  5.58181666e-03  1.51862796e-02]",-5.250817397789876,0.005243230841798247
FITB,0.5513979205327016,0.4261724137515929,"[ 2.59853140e-04  5.73331772e-04  5.22685782e-04 -2.53091915e-04
  1.14178038e-04  7.28323641e-05]",1.4759902804228182,"[ 0.00631975 -0.00931159 -0.00446027 -0.00144372 -0.00284    -0.00320775
 -0.00647088 -0.00087602 -0.00895136 -0.00637286 -0.00316467 -0.00500633
 -0.00277264  0.00533507 -0.0109352   0.01572262 -0.01301563  0.00614114
  0.02236087  0.00594174]",-4.630278541827845,0.009752042372291386
FLS,0.3607318574117109,0.5793740169683889,"[ 2.33151439e-04 -6.83855626e-06  2.41859856e-04 -1.50765192e-04
  1.17219080e-04  1.44307072e-05]",-1.1692028637313965,"[ 0.01399569 -0.00310594  0.00212868  0.00909309  0.00164536  0.01631147
 -0.00062931  0.00875806 -0.00342981  0.00332483 -0.00038808 -0.00167317
  0.00242594 -0.00484926  0.00636989 -0.00501253  0.00381132 -0.00270955
 -0.00358998 -0.01189002]",-4.502114564826227,0.011085530663708057
FMC,0.53053568934754,0.4335219902532567,"[ 3.97447637e-03  1.59911479e-03  4.44534190e-05  5.88709396e-05
  5.04706128e-04 -4.27323843e-04]",1.4841642370875352,"[ 0.01518973 -0.002401   -0.00109726  0.00987132 -0.00337243  0.00316139
  0.00526072 -0.00606301  0.01148932 -0.00088225  0.00724681  0.00985146
 -0.0084498   0.00197234 -0.00201705 -0.01568454  0.00965739 -0.00313757
 -0.01612106  0.00843821]",-4.544250042283255,0.010628140384067526
FRT,0.5484740941031774,0.41422652460795223,"[-1.29680780e-05  1.18110725e-03 -3.33804699e-04 -1.52820485e-04
  2.81608699e-04  1.51102859e-04]",1.094075496999595,"[ 0.01560126 -0.00344011  0.00292518  0.00903109  0.00187109  0.01104118
  0.00336709  0.00082528  0.00609066 -0.00437088  0.01110954  0.00021835
  0.00264464  0.00343224 -0.00604057 -0.00277894 -0.00457701 -0.00812313
  0.00560424  0.0050461 ]",-5.15515024251721,0.005769613168769695
