,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3930236315667075,0.5791338427851185,"[-5.16401735e-04 -5.58521748e-04 -8.86759348e-05 -1.04546022e-04
 -7.18089004e-05 -9.39092533e-05]",0.7847238259971226,"[ 0.00447699 -0.0074457  -0.0004693   0.00528236 -0.00528719  0.00615125
 -0.00178001 -0.00359988  0.00301141  0.00020659 -0.00204421  0.00219963
  0.00339821 -0.00309331  0.00219712  0.00996561 -0.00503946 -0.00257855
  0.00387021  0.0111977 ]",-5.835104317506085,0.0029231183118334555
DGX,0.46236967618624725,0.5186712832447854,[-0.0007498  -0.00216299  0.00063128 -0.00015321  0.00017195  0.00044746],-0.6898714673314905,"[ 0.00379274 -0.00558995 -0.00458333  0.00300196 -0.00092016 -0.00057949
  0.00226863  0.00181991 -0.00014251  0.00218196  0.0013796   0.00409694
 -0.00877624  0.00447786 -0.0056429  -0.00743552  0.00107688 -0.00285172
 -0.00616052 -0.00707228]",-5.061984810792552,0.006332977268720758
DHI,0.11752189869778466,0.8652810643414658,"[-3.30094928e-04 -1.83405302e-04 -8.23792305e-05  3.18643524e-04
 -1.43566455e-04  1.64019555e-04]",0.7784346402574502,"[ 0.00435432 -0.01155738  0.00522529  0.00440715 -0.00257586  0.00945664
 -0.00070677  0.00175052 -0.00317443  0.00357684 -0.00317    -0.00062936
 -0.0012796  -0.00095187 -0.00088753 -0.00369797  0.00202993 -0.00079368
 -0.00047416 -0.00716252]",-6.03598774862191,0.0023911335216727546
DHR,0.4067253437764078,0.5787128406694517,[ 0.00070702 -0.0004646   0.00060622  0.00015384  0.00019766  0.00040809],0.8365512356023078,"[ 0.00519794 -0.00514893 -0.00434393  0.00746976 -0.00807688  0.00211636
 -0.00114058 -0.00467232  0.00099153 -0.00285476  0.00249523 -0.00022106
  0.00174782 -0.00108393  0.00751451 -0.0011271   0.0033759   0.00983892
  0.00884945 -0.00602402]",-4.933402045740494,0.007201960158753938
DIS,0.46976714942656,0.5300752690732126,"[ 1.13244763e-03 -3.93945549e-04  5.86568982e-04 -1.04776410e-05
  1.86935292e-04  1.39038765e-04]",1.3508665127430761,"[ 6.40452915e-03 -3.95995562e-03 -6.10706633e-03  1.07869564e-02
 -1.23759080e-02  8.10380914e-04 -1.24115340e-03 -6.59196504e-03
 -2.38235326e-03 -3.80362890e-03  3.51187666e-03 -6.59353416e-03
  1.01295456e-02  6.91763917e-05  5.29916198e-03 -3.91094369e-03
  1.35956494e-02  5.96926253e-03  7.49168993e-03 -9.14800490e-03]",-5.712832608992126,0.0033033023162235484
DLR,0.15142869166552084,0.8245913566057312,"[-5.83870413e-04 -9.13180183e-04  9.09295233e-05 -1.10406422e-04
 -1.93918412e-05  2.55777385e-05]",-0.6977706046343441,"[ 3.85893008e-03 -1.81684384e-03 -1.04254620e-02  3.28300449e-03
 -1.38488417e-03 -5.91209143e-03  3.13290779e-03  1.78670567e-03
 -1.57602851e-03  9.75639583e-05  3.92109242e-03  8.83284709e-04
 -2.22856882e-04  5.26014082e-03 -3.54511807e-03  2.87285451e-03
 -2.66788272e-03  1.05578475e-03 -6.77977335e-03  4.18157649e-03]",-4.952246016865086,0.00706751732621971
DLTR,0.4364699256269222,0.5384368154293748,"[-3.14796158e-04 -7.17706390e-04 -1.38995769e-05  4.97087175e-05
 -1.43519223e-04 -8.33840778e-05]",0.7822129232323961,"[ 0.00424097 -0.00906875  0.00232962  0.0044578  -0.00373471  0.00884127
 -0.00235147 -0.00186509  0.00179522  0.00131898 -0.00382792  0.00198284
  0.00201205 -0.00386306  0.00043273  0.00723228 -0.00325105 -0.00565188
 -0.00073314  0.00843584]",-6.099936958402363,0.002243009117907071
DOV,0.41530780574410003,0.5729872059908256,"[ 8.31324340e-04  9.68799495e-04 -5.59410185e-05  6.11070717e-04
 -1.32548876e-04  1.92708820e-04]",0.7744255713306005,"[ 0.00497106 -0.00757701 -0.00032804  0.00659124 -0.00622561  0.00638976
 -0.0025224  -0.00170167 -0.00249541 -0.0025262   0.00127543 -0.00308625
  0.00517392 -0.00151557  0.00591432  0.00065122  0.00288734  0.00725765
  0.00539408 -0.00804302]",-4.906604846321671,0.007397561601963033
DPZ,0.603570581381779,0.3643719268001399,"[-7.43195900e-04  2.80256080e-04 -7.90487502e-05 -2.55972632e-04
  2.27590853e-04  2.44656393e-04]",-0.7948042461125245,"[ 0.00439882 -0.01026887  0.00349094  0.00505169 -0.00374117  0.00880596
 -0.00147355  0.00096533 -0.00409037  0.00182899 -0.00205092 -0.00334053
  0.00508772 -0.00041128 -0.00168238  0.00172801  0.00263591 -0.00123592
 -0.00854546  0.00291835]",-5.822060378823799,0.0029614970486400347
DRI,0.6782659396698814,0.298338797425787,"[-1.97032730e-04  8.44759283e-05 -1.88741704e-05 -6.41974862e-07
  7.21885376e-05  1.66971994e-04]",0.9144606325454053,"[ 0.00497995 -0.00088169 -0.0108831   0.00663689 -0.00665503 -0.00389677
 -0.00020648 -0.00343146  0.00026509 -0.00552323  0.00652166 -0.00077422
  0.00423358  0.00242465  0.00555081  0.00345576  0.00149498  0.00963236
  0.00695186  0.00510902]",-6.101667470170255,0.002239130920833709
DTE,0.43609983575056377,0.5297520999297819,"[-3.87190567e-04 -1.11823567e-03  5.23518812e-04 -5.41120869e-05
  2.28683365e-04  4.93664538e-04]",-0.6960046241285778,"[ 0.00443948 -0.00489574 -0.00537596  0.00539614 -0.00474023 -0.00060381
  0.00135379 -0.00114675 -0.00110518  0.00027038  0.00209452 -0.00071774
  0.00212725  0.00248437  0.00045376  0.00057715  0.00340606  0.00736162
 -0.01140628  0.00686338]",-5.007281436144448,0.006689063256174879
DUK,0.36958267250362703,0.6053190540153408,"[-7.52725760e-04 -3.54421856e-04 -5.28791516e-05 -9.69825876e-05
  3.55236345e-05  1.24442714e-04]",-0.7340249518621657,"[ 0.00432944 -0.00193092 -0.01021255  0.00493354 -0.00396622 -0.00571544
  0.00307975 -0.0003849  -0.00139042  0.00047272  0.00280548 -0.00057103
  0.00204709  0.00300166  0.00020186  0.00174389  0.00143344  0.00579981
 -0.008451    0.00591062]",-5.4422792054392435,0.004329603959631264
DVA,0.44323417836035023,0.5368484809239467,"[-6.44750096e-04  1.97976182e-04 -1.44991160e-04  9.89790700e-05
  5.73279508e-05  3.22314887e-04]",-0.6584055578949237,"[ 0.00375717 -0.00057065 -0.01185983  0.00282977 -0.00098935 -0.00607912
  0.00230838  0.00121126  0.00074944 -0.00029133  0.00171081  0.00434302
 -0.00679287  0.00059392  0.0008549  -0.00318261 -0.00114036 -0.00076217
  0.00118367 -0.0027691 ]",-5.815575112032554,0.0029807655602873255
DVN,0.4498959659602838,0.5314095153936615,"[ 1.18366213e-03  1.10752869e-03  6.44062110e-05  1.10285561e-03
 -2.06461854e-04  5.11248798e-04]",-0.6497299570844056,"[ 0.00398377 -0.00317769 -0.00806903  0.00353198 -0.00131348 -0.00326654
  0.00202837  0.00294844 -0.00362197 -0.00019094  0.00316529 -0.00029735
 -0.00237034  0.00385665 -0.0025882  -0.00467924  0.00280962 -0.00366122
  0.01012202 -0.004529  ]",-5.277006562732672,0.005107697503385715
DXC,0.6639614638521434,0.3127959617543491,"[ 1.99856295e-04  3.49277347e-05  1.63688053e-04 -3.15109149e-05
  1.37981950e-04  1.74813783e-04]",-1.255062485950544,"[ 0.00249926 -0.0089699   0.00209321 -0.00064654  0.00425818  0.00833474
 -0.00146009  0.00583819 -0.0004753   0.00363601 -0.00585703  0.00583105
 -0.00821405 -0.0034602  -0.00505509  0.00303974 -0.00981406 -0.01390403
 -0.01290692  0.00562902]",-5.939132853488845,0.0026343129961966583
DXCM,0.41578988052826266,0.5727232616689677,[-0.00028009 -0.00089336  0.00031548 -0.00020563  0.00016939  0.00020499],-1.1365171310111604,"[ 0.0026422  -0.00454296 -0.00654815 -0.00019187  0.00319824 -0.00330109
  0.00392054  0.00386527  0.00227003  0.00441162 -0.00057323  0.00792538
 -0.00886925  0.00298621 -0.00535999  0.00705357 -0.0146433  -0.00323926
 -0.00918507  0.00862437]",-6.0988863187531335,0.002245366950619305
EA,0.47277172385268335,0.5014541965218594,"[-1.00189743e-03  6.88432364e-05 -2.02734500e-04 -2.55648946e-04
  1.23949652e-04  1.28669446e-04]",-0.7115511541969172,"[ 4.96781110e-03 -4.41842554e-03 -6.16794351e-03  7.45685435e-03
 -8.61254344e-03 -1.38506404e-03  1.53704481e-03 -6.19430824e-03
  3.16401057e-03 -3.72642910e-05  2.81175883e-03  1.21257944e-03
  2.36089484e-03  3.66459263e-03 -1.99280270e-03  3.39430319e-03
  8.82523819e-04  1.08154905e-03 -1.51956712e-03  7.15320342e-03]",-5.31202222526012,0.0049319431265749634
EBAY,0.4561286968339247,0.5222110573110631,"[-3.99363294e-04  8.01644517e-05 -1.47812287e-04 -1.88818122e-04
  3.98173727e-05 -6.01934274e-05]",-0.7722845338403425,"[ 0.00430287 -0.0006852  -0.0119048   0.00505661 -0.00502869 -0.00671996
  0.00284183 -0.00343465  0.00349486 -0.00037205  0.00288907  0.00396297
 -0.00242417  0.00193146  0.0010524   0.00273161 -0.00309372  0.00075113
  0.00711937  0.00244282]",-5.64484812965293,0.0035356853261047524
ECL,0.34535939087796935,0.646728465882496,"[ 5.76235694e-05 -2.10485902e-04  1.72444814e-04  3.89850525e-05
  9.63055444e-05  2.24130578e-04]",-1.4886485930048754,"[ 0.00153257 -0.00357952 -0.00701646 -0.00300868  0.00715645 -0.0014488
  0.00148319  0.00691887  0.00233308  0.00138604 -0.0002971   0.01038095
 -0.01226889  0.00067596 -0.00270807  0.00909517 -0.0195885  -0.00571601
 -0.0040507   0.0173352 ]",-5.777549626570611,0.003096293194815874
ED,0.41533439405708095,0.5564410538264947,"[-2.84317914e-04 -3.68246606e-04  2.65021860e-04 -4.73685052e-06
  1.75725675e-04  3.80403463e-04]",-0.7204392980230863,"[ 0.0044027  -0.0027325  -0.00896207  0.00524237 -0.00457182 -0.00464302
  0.0030836  -0.00122552 -0.00065881  0.00145738  0.00161556 -0.00027282
  0.0022569   0.00228455 -0.00011619  0.00207703  0.00173072  0.0049227
 -0.00965397  0.00727586]",-5.386225143174623,0.004579226675875396
EFX,0.4503908860629565,0.5295512820003535,"[-9.99173169e-04 -3.32715979e-04 -1.75818270e-04 -1.62077113e-04
  9.79263707e-06  5.91251257e-05]",-0.8615728659094299,"[ 4.65325493e-03  7.36590084e-05 -1.25821426e-02  6.33056804e-03
 -6.53461541e-03 -5.63722141e-03  6.16622951e-04 -3.42877748e-03
  7.07272386e-04 -4.50001939e-03  5.45858283e-03  5.02849622e-06
  2.61777888e-03  1.68745850e-03  4.51600019e-03  2.65860254e-03
  7.04412918e-04  5.88520687e-03  6.06053423e-03  2.89296707e-03]",-5.629047275317108,0.0035919958807868356
EIX,0.2808202533326122,0.6926385601262367,[-0.00047931 -0.00069627  0.00031473 -0.00017258  0.00022528  0.00035069],-0.682522507475428,"[ 4.22888524e-03 -2.50527349e-03 -9.32975517e-03  4.55351042e-03
 -3.47986420e-03 -4.87715899e-03  2.89235103e-03 -2.22268957e-04
 -9.37895261e-04  6.60928704e-04  2.56152149e-03  1.69060084e-04
  1.30903060e-03  2.95341074e-03 -3.09544704e-06  2.40460428e-03
 -2.04053939e-04  5.90691979e-03 -9.16633877e-03  5.08217568e-03]",-5.226926771205946,0.005370003218002558
EL,0.44348039605719386,0.5364293028713915,"[-6.46446659e-04 -6.01412825e-04  1.01825106e-04 -5.58035142e-05
  8.53748665e-05  2.61737374e-04]",-0.8495318008204609,"[ 0.00328198 -0.0015635  -0.01044546  0.00152788  0.00077152 -0.00491302
  0.00169909  0.00221354  0.00132252 -0.00231361  0.00518538  0.00514803
 -0.00470634  0.00447229 -0.00024851  0.00584287 -0.00913955  0.004059
 -0.00096575  0.00812988]",-6.180896481093604,0.0020685725869433644
EMN,0.5806808269673319,0.4091672233110994,"[ 4.45045642e-04 -1.61960408e-04  2.69706001e-04 -1.38068609e-04
  1.31147432e-04  1.04443582e-05]",1.1772665332788113,"[ 0.00594802 -0.00310658 -0.00796071  0.00905807 -0.00957102 -0.00239346
  0.00094747 -0.00381171 -0.00322923 -0.00197952  0.00402936 -0.00507482
  0.00542458  0.00273554  0.00174502 -0.00712434  0.01155368  0.00504683
  0.00267975 -0.01627107]",-5.829637002327712,0.0029391436889230483
EMR,0.39441353503304305,0.5968136517765149,"[ 8.59117184e-06  7.96692062e-04 -6.35315749e-05  1.92728674e-04
  1.37417821e-04  3.97075729e-04]",1.1028893420054875,"[ 0.00584819 -0.00453607 -0.0053301   0.00923741 -0.00996381  0.00135875
 -0.00138074 -0.00442441 -0.00319285 -0.00448017  0.00486516 -0.0062003
  0.00962782  0.0015645   0.00524725 -0.0008311   0.00884172  0.00929675
  0.00572399 -0.00768703]",-5.226625967036047,0.005371618780334665
EOG,0.5076014200441321,0.46338193171172004,"[ 9.79825434e-04  6.07366049e-04 -1.82708172e-05  8.27219872e-04
 -2.99673560e-04  1.28660900e-04]",-0.8195551216922512,"[ 0.00435798 -0.0042302  -0.00543701  0.00523911 -0.00464484  0.00210171
 -0.00240684 -0.00155085  0.000217   -0.00592503  0.00531211  0.00125467
 -0.00137249  0.00106262  0.00546651 -0.00120674  0.00095535  0.00543813
  0.01594626 -0.00102638]",-5.072534124434194,0.006266519861568517
EQIX,0.4390707369401874,0.5404822000921419,"[-1.40908499e-03 -7.34067322e-04 -8.50769394e-05 -2.02461087e-04
  8.88154701e-05  2.66037538e-04]",-0.6516662842819826,"[ 0.00412913 -0.00154439 -0.01036662  0.0041716  -0.00298622 -0.00466074
  0.00161154 -0.00016791 -0.00027635 -0.00192852  0.00442582  0.00086696
  0.00179702  0.00398419 -0.00126587  0.00646812 -0.00531312  0.00164849
 -0.00333457  0.0037872 ]",-5.553294575123214,0.0038746707980672718
EQR,0.4592934054353342,0.5075150879090518,"[-5.18284349e-04 -1.94599334e-04 -1.45905804e-04  9.62428978e-05
 -1.04800786e-04  2.95547639e-05]",-0.6266917274429942,"[ 4.24736416e-03 -4.29360060e-03 -6.23040647e-03  4.71802341e-03
 -4.22132844e-03 -1.18758156e-03  1.46201685e-03 -2.16854978e-03
  2.23173090e-03  6.06265491e-04  1.30142825e-03  3.33970294e-03
 -2.85015543e-03  1.73164814e-03 -4.02214367e-04 -8.40550142e-05
  1.49619371e-03  2.65558329e-03 -7.01949229e-03  1.14278414e-02]",-5.129705945414559,0.005918300521241127
ES,0.28551492646837506,0.686760439405086,[-0.00048141 -0.00085784  0.00046001 -0.000252    0.0003306   0.00046379],-0.6729846853569608,"[ 4.21533469e-03 -3.50132208e-03 -7.61549865e-03  4.49262112e-03
 -3.25909260e-03 -2.87085904e-03  2.06459378e-03  2.26149309e-04
 -1.45250602e-03  2.91334962e-04  2.51264126e-03 -4.40565058e-05
  7.37275490e-04  3.06761286e-03 -5.11290466e-04  7.99510455e-04
  8.82566793e-04  5.97907385e-03 -1.22106059e-02  3.42328943e-03]",-5.274956487232804,0.00511817940957656
ESS,0.2945999657158675,0.6933636396713252,"[-3.70038939e-04 -3.75965897e-04 -2.60984852e-05  6.65839873e-05
 -6.94142112e-05  4.76200966e-05]",0.7917073363056188,"[ 0.00463909 -0.01093242  0.00399104  0.00541805 -0.00402608  0.00796004
 -0.00059791  0.00076181 -0.00372061  0.00127766  0.00140697 -0.00233902
  0.00181328  0.00478614 -0.00518228 -0.00220144  0.00217948 -0.00045624
 -0.00152694 -0.01021367]",-5.469098521886802,0.004215030203287204
ETN,0.4620458910751076,0.535658720436919,"[ 2.94254143e-04  1.63268741e-04 -2.79386928e-05  5.13088145e-04
 -1.64361049e-04  2.00088251e-04]",1.0608049531293913,"[ 0.00571228 -0.00478888 -0.00482217  0.00874196 -0.00954461  0.00186029
 -0.00150053 -0.0047323  -0.00171568 -0.00415834  0.00405006 -0.00443293
  0.00794028  0.00022592  0.00719357 -0.00050641  0.008169    0.0112709
  0.00732866 -0.00484895]",-5.33739004181249,0.004808404080995079
ETR,0.4350178199261147,0.5390145213162201,"[-3.56021784e-04 -4.03810576e-04  2.13196267e-04 -9.08022413e-05
  1.74644326e-04  3.07301792e-04]",-0.7269375797381441,"[ 4.36107328e-03 -2.11272535e-03 -1.02987522e-02  5.10648325e-03
 -4.46408439e-03 -6.85514839e-03  4.76383702e-03 -1.21971111e-03
 -2.40039994e-04  3.65932545e-03  4.77135429e-04  5.94410285e-04
  3.34994688e-04  2.65457357e-03 -2.54425086e-03  6.65323743e-04
  4.39785355e-04  4.96945806e-04 -8.50456795e-03  5.39118464e-05]",-5.556341024404254,0.003862884771881096
ETSY,0.47502747648290566,0.5033323866541595,"[-5.39339106e-04 -5.48379878e-04  9.47429903e-06 -2.32414636e-04
  5.04045972e-05 -1.22776806e-05]",-0.6752364362029263,"[ 0.00401797 -0.00257974 -0.00880773  0.0039566  -0.00323141 -0.00325573
  0.00111793 -0.00198469  0.00372203 -0.00249464  0.00520719  0.0056956
 -0.00561126  0.00476324 -0.0012091   0.00235992 -0.00608114  0.00218112
  0.00197196  0.00203024]",-5.7402041969012405,0.003214111896604376
EVRG,0.529075915494812,0.4505186193757286,"[-1.15096696e-04 -2.82319657e-04  1.23442894e-04 -2.70018717e-05
  5.11044186e-05  1.01248198e-04]",-0.8386084865936774,"[ 0.00455935 -0.0103991   0.00364227  0.00614887 -0.00602297  0.00869818
 -0.00089255 -0.00251796 -0.00027933  0.00346006 -0.00371376 -0.00049808
  0.00209029 -0.00115958 -0.00357763  0.00053091  0.00217546 -0.0069989
 -0.00858707  0.00057556]",-6.501421795020921,0.0015013031295007856
EW,0.4723802275437719,0.5089647199519496,[-0.00021055 -0.00069312  0.00038121 -0.00034273  0.00028928  0.00023633],-0.776450648992825,"[ 0.00470375 -0.0031132  -0.00863863  0.00640885 -0.00670609 -0.00486946
  0.00364897 -0.00388057  0.00183132  0.00203486  0.00238938  0.00187685
 -0.00180711  0.00534583 -0.00610912 -0.00201742  0.00092654 -0.00338251
 -0.00602608 -0.00620599]",-5.560947460141681,0.0038451315623203018
EXC,0.3188696707391793,0.6570721841685999,"[-4.59240854e-04 -5.16455270e-04  9.29588668e-05  1.65362185e-04
 -2.32815192e-05  2.57884807e-04]",-0.7211206130424721,"[ 0.00442819 -0.00081824 -0.01167523  0.00535592 -0.00468766 -0.00613118
  0.00220847 -0.00106599 -0.00144663 -0.00170244  0.00416665 -0.0014167
  0.00398647  0.00248547  0.00267744  0.00301676  0.00165114  0.00770935
 -0.00297548  0.00472079]",-5.433506836874201,0.004367751920655234
EXPD,0.4370895547074371,0.5418313129093306,"[ 4.69197471e-04 -1.31582129e-03  7.40092588e-04  4.38434873e-04
  2.74418337e-05  5.21245822e-04]",-0.9638856835039769,"[ 0.00372298 -0.00205105 -0.00918002  0.00315911 -0.00157931 -0.00242513
 -0.00032899  0.00076584  0.00013054 -0.00457461  0.00506632  0.00227421
 -0.00104949  0.00082464  0.00674153  0.00371453 -0.00218487  0.00833585
  0.01455581  0.0121638 ]",-5.06334199009634,0.006324388112870956
EXPE,0.5944461970073128,0.3795061938970885,"[ 3.77304802e-04 -6.71209935e-05  1.96015393e-04  1.71559192e-06
  6.40600029e-05  4.59756651e-05]",-0.8746229657971245,"[ 0.00318475 -0.00615619 -0.00225682  0.00111042  0.00201186  0.00551286
 -0.00366098  0.00471981 -0.00193567 -0.00615218  0.00489988  0.00270303
 -0.00299859  0.00102087  0.00502651  0.00536484 -0.00851009  0.00692209
  0.00801686  0.00888414]",-5.714481961788706,0.003297858495934543
EXR,0.3311316691388027,0.6479889316922087,"[-7.65655665e-04 -1.78246560e-04 -1.10383952e-04 -9.14816086e-05
  5.81638209e-05  1.68457538e-04]",-0.6924239460735075,"[ 0.00359285 -0.00192952 -0.01041226  0.00227721  0.00010944 -0.00666886
  0.00443527  0.00271631 -0.00068122  0.00315477  0.00069455  0.00335498
 -0.00533283  0.00271564 -0.00305875 -0.00065154 -0.0032723  -0.00186755
 -0.00399262  0.00081468]",-5.204560825564795,0.00549146162098009
F,0.34419628148859494,0.649424269825943,"[ 3.79388668e-04 -8.66238922e-04  3.30270734e-04  1.78055835e-04
 -6.88441577e-05  6.59379647e-05]",0.886956183718574,"[ 0.00529707 -0.00620872 -0.00232614  0.00757906 -0.00751798  0.00486585
 -0.0025815  -0.00226011 -0.00344525 -0.00387551  0.00271755 -0.00463743
  0.00591142 -0.00049936  0.00536039 -0.00367694  0.00994479  0.00721469
  0.00331632 -0.00429377]",-5.278573064903919,0.005099702547849112
FANG,0.4845831927384973,0.4870838105397135,"[ 8.69506071e-04  2.36107322e-04  2.34555260e-04  5.87127883e-04
 -7.82618235e-05  3.10016728e-04]",-0.6280572085560665,"[ 0.00392852 -0.0056925  -0.00353166  0.00320853 -0.00074562  0.00271331
 -0.00123612  0.00355072 -0.00400427 -0.00338851  0.00493962 -0.00045854
 -0.00190282  0.0051662  -0.0039136  -0.00278108 -0.00047761 -0.00389329
  0.00654856 -0.00989378]",-5.3875573824864125,0.004573130112022928
FAST,0.3627820387274561,0.6251629936402374,"[ 2.73087503e-04 -3.78087536e-04  3.53855709e-04  2.13817475e-04
  9.31584951e-05  3.73760890e-04]",0.8636266876097897,"[ 0.00547633 -0.00561535 -0.00349397  0.00827888 -0.00919801  0.0035529
 -0.00215877 -0.0050907  -0.00040537 -0.00420888  0.003853   -0.00310977
  0.00738238  0.00089688  0.00455902  0.00238417  0.0039686   0.00817115
  0.00156597 -0.00489922]",-5.412805215863696,0.004459113873046566
FCX,0.49594378683445683,0.4912067031047955,"[3.18588882e-04 1.78419238e-04 3.22479208e-05 2.49048296e-05
 2.51510298e-05 4.05470272e-06]",1.046538807272689,"[ 0.00583456 -0.00333408 -0.00724734  0.00930516 -0.01065259 -0.00080149
 -0.00040097 -0.00603947 -0.00096882 -0.00360923  0.00443467 -0.00465301
  0.00920655  0.00181377  0.00355828  0.00038174  0.00860438  0.00610928
  0.00582072 -0.00521572]",-5.673994900342233,0.003434118873966774
FDX,0.5619127247537742,0.41323158625068246,"[-1.88058913e-04  1.93948328e-04 -1.58888209e-04  9.46680179e-05
 -6.53669453e-05  9.15751662e-06]",-0.8479436186458299,"[ 3.17299927e-03 -1.00883159e-02  2.94674759e-03  8.38132171e-04
  2.41814582e-03  7.36837573e-03 -3.81113873e-05  4.74691028e-03
 -1.15270941e-03  3.90484115e-03 -3.17118881e-03  4.34302767e-03
 -7.27640320e-03 -5.05258263e-05 -3.98609575e-03 -7.75138547e-04
 -4.26342609e-03 -5.67532751e-03 -5.68294586e-03  6.95576238e-03]",-5.619137390969948,0.003627769106042349
FFIV,0.5160072331480393,0.4635260666722409,"[ 5.70921882e-04 -2.44645835e-04  3.08184813e-04  2.63171495e-04
 -1.37287412e-05  1.62871310e-04]",0.8142930632752998,"[ 0.00518078 -0.00454229 -0.00607564  0.00738805 -0.00754487 -0.00160335
  0.00214243 -0.00338479 -0.00078892  0.00148358  0.00153479 -0.00143731
  0.00185461  0.0036868  -0.00432954 -0.00301575  0.00359771 -0.00222529
 -0.00655854 -0.01417407]",-5.679216511799774,0.00341623397414313
FIS,0.32591016920873567,0.646602801612797,[-0.0009011   0.0001985  -0.00014722 -0.00028671  0.00020197  0.00020945],-0.7670819808766289,"[ 3.69878647e-03 -6.39978793e-04 -1.16214048e-02  2.44495830e-03
  1.49439650e-05 -5.68629264e-03  1.77106231e-03  3.46080045e-03
 -2.59453221e-03 -1.66355466e-03  3.13419494e-03  9.99741956e-04
 -1.99544934e-03  1.16790986e-03  1.97392284e-03  1.24894705e-04
 -9.42377083e-04  1.21972399e-04  8.79538102e-03  4.79925824e-03]",-5.588035604017402,0.003742372149600532
FITB,1.4383948545414331,-0.4426464114266957,"[ 4.34860747e-04  4.01036867e-04 -9.02346944e-05  1.96297655e-04
 -8.03163893e-05 -3.42960603e-05]",1.3659590801704395,"[ 0.00631129 -0.00026742 -0.01125333  0.01000841 -0.01065574 -0.00247648
 -0.00195199 -0.00432759 -0.00435832 -0.00702001  0.00528812 -0.00750512
  0.00965064 -0.00071161  0.0068852  -0.00604652  0.0155118   0.00453865
  0.0078159  -0.01115312]",-6.166736897563803,0.0020980710634934964
FLS,0.4063277863720753,0.5764904866268825,"[ 9.73794508e-05  2.49777589e-04 -6.36239349e-05  6.69366384e-04
 -1.85377658e-04  3.57260407e-04]",-0.8144842251517823,"[ 0.00316503 -0.00436716 -0.00716922  0.0009022   0.00216843 -0.00478671
  0.0052731   0.00442344 -0.00064508  0.00598875 -0.00098644  0.00490283
 -0.00812829  0.00343065 -0.00577139 -0.00107479 -0.00486253 -0.00407811
 -0.0034697   0.00422203]",-5.464367421511781,0.004235019181909883
FMC,0.5424609354732017,0.4317507332504252,"[6.49854140e-04 7.97290717e-05 3.99134722e-04 1.79387003e-04
 1.72569911e-04 3.65823060e-04]",0.6531336690205258,"[ 0.00416396 -0.00337122 -0.00799249  0.00400444 -0.0030187  -0.00344732
  0.00200112 -0.00071801  0.0010108  -0.00133236  0.00515208  0.00226255
  0.00039312  0.00540391 -0.00078341  0.00728454 -0.00709646  0.00607634
  0.00057067  0.00358114]",-5.560689176778189,0.0038461248240992596
FRT,0.3621036106832159,0.6169931362418715,"[-3.85676694e-04 -8.52821615e-04  2.00918995e-04 -9.67718512e-05
  5.21943846e-05  1.25160639e-04]",-0.884014477187309,"[ 0.0034832  -0.00220943 -0.00993075  0.00225604 -0.00029759 -0.00608079
  0.00439319  0.00167388  0.00059481  0.00382855 -0.00017215  0.00375574
 -0.00330202  0.00260646 -0.00465659  0.00452335 -0.00653527 -0.00361108
 -0.01125724  0.00608645]",-5.548474098529202,0.0038933936482341406
FTI,1.0158180373629428,-0.04362848903363438,"[1.34687522e-03 3.65181270e-04 4.24747064e-04 5.73013623e-04
 1.02614622e-05 3.45075393e-04]",-0.7008181122654689,"[ 3.88682352e-03 -1.21402766e-02  6.15655743e-03  3.16358680e-03
 -4.28279479e-04  1.07393548e-02 -1.73721577e-03  4.30217936e-03
 -4.95125536e-03  1.14386759e-03  4.66711282e-05 -1.07503069e-03
 -1.48689470e-03  2.40463511e-03 -2.72311396e-03 -3.03937208e-03
  4.77594123e-04 -5.15780107e-04  3.13320552e-03 -3.16080400e-03]",-6.029626258939604,0.002406393178513349
FTNT,0.43906846182362613,0.5399904278600213,[ 0.00022219 -0.00115717  0.00060416 -0.00015479  0.0001869   0.00020251],-0.9345792651965182,"[ 0.00340406 -0.00173267 -0.01068054  0.00230205 -0.00071348 -0.00677858
  0.00411717  0.00046755  0.00255146  0.00228095  0.00095969  0.00555592
 -0.00478151  0.0010732   0.00165933  0.00564826 -0.00757454  0.00338835
  0.00398954  0.0144497 ]",-5.481456386460946,0.0041632619621374805
FTV,0.44673740193928174,0.5521177717816893,[ 0.00011808 -0.0001089   0.00018024 -0.0001584   0.0001605   0.0001049 ],1.1190918091559718,"[ 0.00596389 -0.0086563  -0.00016874  0.00953886 -0.01030279  0.00289945
  0.0016239  -0.00439927 -0.00342287  0.00200907  0.00235839 -0.00597447
  0.00753793  0.00542727 -0.00304947 -0.00472479  0.01079094  0.00543542
 -0.00265972 -0.01156859]",-5.633555465345999,0.003575838927445412
