,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47839298453867407,0.4861503472229776,"[6.21561342e-04 3.09386856e-04 1.71505462e-04 5.99726200e-05
 6.59509921e-05 3.54502968e-05]",0.7534010334308091,"[ 4.46410661e-03 -6.16629075e-03 -3.81039206e-03 -1.73293746e-05
 -2.76339249e-03  4.34051377e-03  8.78730032e-04  3.10702174e-04
 -5.10132556e-03  1.48278893e-03  5.84114305e-03 -6.42596335e-03
 -2.80353091e-03  6.44604264e-03  2.23957207e-03 -7.47104308e-03
 -3.90713179e-03  6.59678016e-03  8.17485864e-03 -1.34009234e-03]",-4.861493568668231,0.007738916651616825
DD,0.5502647677385932,0.4319408669744838,"[1.08198091e-03 6.81005242e-05 6.10993932e-04 8.89331606e-05
 2.98898997e-04 4.16063826e-04]",-0.8043889818068978,"[ 6.90470950e-03 -7.84498259e-03 -6.95970668e-03  5.48094957e-03
 -1.14522517e-03 -1.93245857e-03 -2.64814135e-04  5.82497010e-03
 -3.56948961e-03 -6.43798131e-03  3.61038719e-03  5.27835308e-03
 -8.69345070e-04 -1.74386631e-03  2.21786891e-06  9.92495440e-03
 -1.81472571e-03 -5.83139546e-03  5.18658786e-04  4.64087872e-03]",-5.407491462122889,0.004482871571447735
DE,0.5365023126249172,0.4246212054049341,"[-3.98302672e-04 -3.53126591e-04  9.62608367e-05 -5.46781337e-04
  2.42283860e-04 -3.83025617e-05]",-0.8056790755189063,"[ 0.00564815 -0.00857682 -0.00175215  0.00549265 -0.00736387  0.00312642
  0.00386172 -0.00250436 -0.00279299  0.00421524  0.0015976  -0.00421156
  0.0001866   0.00358783 -0.00358101  0.00043426  0.00475433 -0.00440775
  0.00201562  0.01442541]",-4.701908872972267,0.009077931933189643
DFS,0.5680644461351312,0.4149062168744945,[ 0.00124922 -0.00028937  0.0006133   0.00016978  0.00012616  0.00018425],-1.138258660146024,"[ 6.87169607e-03 -9.80662397e-03 -3.00809339e-03  8.14852057e-03
 -5.41280693e-03  9.06729317e-04 -3.00857756e-04  1.90752112e-03
 -1.17442135e-03 -6.45971508e-03  5.12850854e-03  6.60416491e-03
 -6.61138724e-05  1.21652983e-03 -9.14703341e-03  9.24298832e-03
  5.42053402e-03 -1.14025626e-02 -5.75900905e-03 -1.32514795e-02]",-5.415610353091955,0.004446622974249547
DG,0.4161011536457144,0.5492518119124666,[-0.00092231 -0.00075194 -0.00022365 -0.00011576 -0.0001727  -0.00019575],1.1229153210356209,"[ 0.01024844 -0.01220678 -0.00283775  0.01643409 -0.01104742 -0.00234099
  0.00530901 -0.00298302  0.00190232  0.00284634 -0.00203773  0.00379967
  0.00015071  0.00063322 -0.0053971   0.0010991   0.00519843 -0.00406064
  0.00605266 -0.00726488]",-5.2821540715642055,0.0050814731383587485
DGX,0.5721693536660373,0.4036861685136445,"[1.28919007e-03 1.85749467e-04 4.42213984e-04 3.84448982e-04
 4.16039971e-05 2.21769193e-04]",-0.9968965832866268,"[ 0.00863924 -0.00905894 -0.0082073   0.00718907  0.00054825 -0.00026235
 -0.00716065  0.0033702   0.00642794 -0.00746308 -0.00201678  0.00904699
  0.00024818  0.00108672 -0.00564833 -0.0039048   0.00715467  0.00153632
  0.00592819 -0.00487099]",-5.448046834223936,0.004304704286268839
DHI,0.4293623738678931,0.5267183564058244,"[ 2.55732151e-04  1.35301430e-03 -1.80774612e-04  8.33547924e-04
 -8.30916804e-05  5.92580271e-04]",0.9673223177503124,"[ 5.33730540e-03 -8.76146955e-03  5.75335405e-04  6.19107390e-03
 -1.06036905e-02  4.13692986e-03  6.85552989e-03 -4.42399019e-03
 -4.83432692e-03  5.15188419e-03  5.50463039e-03 -1.76791370e-03
 -6.02179604e-03  1.56588476e-03  8.38644258e-03 -4.16873163e-04
 -8.27293368e-03  3.80894159e-03 -5.57732868e-05  2.66398733e-03]",-5.348163945913334,0.004756876869591544
DHR,0.9119478046645252,0.0595376681457631,"[-1.18998931e-03 -1.82770127e-04 -5.46811845e-05 -2.66955177e-04
  1.83652171e-04  2.65502474e-04]",1.7748564010455363,"[-5.69124899e-06 -3.74050902e-03  4.86065408e-03 -7.21114306e-03
 -8.98789780e-03  1.41625177e-02  4.30273093e-03 -6.16639509e-03
 -9.31925775e-03  2.65301227e-03  1.42153217e-02 -3.37251753e-03
 -8.12264158e-03  2.53744103e-03  7.94461454e-03  1.08862360e-02
 -1.24015497e-02 -8.34740713e-03 -1.23633721e-02  7.09451465e-03]",-5.568743257247499,0.0038152722366610794
DIS,0.42568208706488175,0.5356733688745088,"[ 7.69358451e-04 -1.03362933e-04  2.84350935e-04  2.55839165e-04
 -4.33355713e-05  5.06949914e-05]",1.05499551089656,"[ 0.00889076 -0.00943958 -0.00612163  0.00993995 -0.00518228 -0.00151197
  0.00229146 -0.00052352  0.00092979  0.00353727 -0.00306812 -0.00061303
 -0.00124177  0.00069884  0.00575679 -0.0048447  -0.00568446  0.00885589
  0.01290388  0.00726032]",-5.466107978090388,0.004227654302766053
DLR,0.4101740663986192,0.5536005895124031,"[-2.41333742e-04 -2.08156714e-04 -2.01223706e-04  2.77122278e-04
 -2.44770720e-04 -7.34774576e-05]",1.114395109475626,"[ 0.00505604 -0.0060043  -0.00499032  0.00189057 -0.00337241  0.00026741
  0.00482174  0.00291899 -0.00764276  0.00161377  0.00210192 -0.00264864
 -0.00087781 -0.00314922  0.00886391  0.01106207 -0.00740784  0.00372097
 -0.01165764  0.01040175]",-5.365090232198279,0.004677038202079608
DLTR,0.43864225807506024,0.5262451420492341,[-0.00052276 -0.00094787 -0.0001907   0.00010729 -0.0003548  -0.00034429],1.0923764343207236,"[ 0.00949062 -0.01165463 -0.00218423  0.01473962 -0.01128019 -0.00073894
  0.00514427 -0.00450094  0.0030007   0.00471844 -0.00343001  0.00339191
 -0.00052321  0.00031617 -0.00320087 -0.0012137   0.00489319 -0.00202303
  0.00855481 -0.00313934]",-5.366866598316804,0.004668737444657244
DOV,0.48745912312134165,0.4886923554183343,"[ 1.16984576e-03  2.57927076e-04  3.57995993e-04  5.71408323e-04
 -3.89410055e-05  2.78543553e-04]",0.0004826757993263105,"[ 6.98969095e-03 -9.39920749e-03 -3.94504585e-03  5.76756610e-03
 -5.19390950e-03  3.47376347e-03 -1.22910512e-04 -8.37602304e-04
 -9.28565087e-05 -2.72219667e-04  1.87027822e-03  1.22332435e-03
 -1.36993515e-03  2.33749322e-03 -8.29637275e-04 -2.18327437e-04
  2.08292627e-04  8.81172795e-04  2.14436540e-03 -3.06912325e-04]",-3.998548191108916,0.01834224900784854
DPZ,0.5738290645990257,0.3899771547253613,"[1.17375935e-03 3.78856240e-04 4.14304468e-04 4.04199488e-04
 7.65309546e-05 3.08285510e-04]",-1.4005173152079244,"[ 0.00989364 -0.00911545 -0.01246509  0.00868139  0.00311165 -0.00477954
 -0.00488559  0.00499383  0.00549128 -0.00027783 -0.0099256  -0.00076465
  0.00472507  0.00071515  0.00051047 -0.00735509  0.00085339  0.01342322
  0.01230626  0.00825226]",-5.596014087844387,0.0037126324903847385
DRI,0.39132327143631673,0.56536479505298,"[ 7.11652507e-04 -4.92381043e-04  3.70794849e-04  2.67543451e-04
 -5.03350676e-05  9.43959360e-05]",0.7378278934083472,"[ 0.00798121 -0.00797974 -0.00795455  0.00536867  0.00024295  0.0004643
 -0.00508944  0.00244703  0.00416596 -0.00326908 -0.00332498  0.00281897
  0.00248234  0.00173199 -0.00437756 -0.00157485  0.00240342  0.00291666
  0.00775105 -0.00478916]",-4.677247511421983,0.009304589448877913
DTE,0.41968856776037844,0.5455165260036725,[ 0.00090421 -0.00049322  0.00037076  0.00070726 -0.00020387  0.00025916],1.049376989984052,"[ 0.0052807  -0.0066511  -0.00466082  0.00308869 -0.00363719 -0.00046194
  0.00493146  0.00435017 -0.00972078 -0.0009593   0.00528875 -0.00405319
  0.00135532 -0.0001252   0.00047806  0.01411883 -0.0050647  -0.00314115
 -0.01112695 -0.00398625]",-5.034409150705234,0.006510043435232228
DUK,0.4171518588224863,0.5476300293620527,"[ 8.91533720e-05 -2.64111768e-04 -2.24336040e-04  4.63128276e-04
 -4.05936705e-04 -2.20552123e-04]",1.042057901470647,"[ 5.27271556e-03 -6.96822370e-03 -3.61077652e-03  3.87414157e-03
 -5.58791978e-03 -2.44644688e-06  6.82918595e-03  2.22616212e-03
 -9.42560201e-03  2.36752254e-03  3.89208687e-03 -5.21778111e-03
  7.09457002e-04 -6.31269159e-04  3.06325515e-03  1.25232756e-02
 -5.35700846e-03 -1.35311007e-03 -1.14873454e-02  2.58468380e-03]",-5.105818409669649,0.006061376195781414
DVA,0.3933276888274276,0.568132792674133,"[-6.91687212e-05 -4.29068992e-04  1.05280107e-04  1.63576718e-04
 -5.46243718e-05  1.23817749e-04]",1.2331136642387535,"[ 0.00798485 -0.00904531 -0.00521419  0.00937815 -0.00615237 -0.00289642
  0.00647831  0.00260403 -0.00792378  0.00167551  0.00414936 -0.00528964
 -0.00012909  0.00170608  0.00300443  0.00642782 -0.00576633  0.00167736
 -0.00952167  0.00794745]",-5.617104699287874,0.00363515074188193
DVN,0.5517984300569889,0.41453838576835106,"[9.88101466e-04 7.71858691e-04 2.16035072e-04 2.81070079e-04
 9.85209371e-05 2.25015648e-04]",-1.017455642063591,"[ 0.0072324  -0.00928465 -0.00488787  0.00856679 -0.0048852  -0.00258151
  0.00390978  0.00438691 -0.00702887 -0.00335064  0.00595517 -0.00114511
  0.00109069  0.00270185 -0.00657072  0.00772886  0.00398186 -0.0063555
 -0.00922273 -0.00570822]",-5.342105345048208,0.004785784368984644
DXC,0.47652799511651356,0.4781393484708859,[ 0.00120381 -0.00132152  0.00069937  0.00059361 -0.00020746  0.00011613],0.0016821789766662068,"[ 0.00702403 -0.00935362 -0.00403829  0.00574024 -0.00516384  0.00328492
 -0.00010169 -0.00060833 -0.00031004 -0.00046745  0.00207248  0.00132067
 -0.00137884  0.0024182  -0.00091032 -0.00025118  0.00024246  0.00073509
  0.00220646 -0.00027156]",-4.075239040571126,0.01698815333370024
DXCM,0.5197738428347654,0.44942318944979653,"[ 5.36035530e-04  3.16717861e-04  2.04596585e-04 -2.88785428e-04
  2.37144874e-04 -1.26800402e-05]",-1.0537421236806188,"[ 0.01066241 -0.01070506 -0.00941561  0.01294314 -0.00176584 -0.00547395
 -0.00156468  0.00441706  0.00258085 -0.00381902 -0.0025252   0.00483597
  0.00020105  0.00049612 -0.00018334 -0.00293444 -0.00077265  0.00480567
  0.01055155  0.00089674]",-5.4398588298515484,0.004340095919479269
EA,0.5733984534903194,0.39759433318902165,"[ 5.46910816e-04 -4.08915037e-05  1.53732596e-04 -2.67694868e-04
  6.65544088e-05 -2.75811573e-04]",-1.0686372760417135,"[ 0.00992988 -0.01135896 -0.00624511  0.01334122 -0.00502669 -0.00282819
 -0.00077285  0.00082352  0.00461639 -0.00191396 -0.00377876  0.00527579
  0.0019992   0.00158607 -0.00847793 -0.0034862   0.01070744  0.00010974
  0.00553205 -0.00813776]",-5.208546585401398,0.005469617535364932
EBAY,0.5534837412405208,0.42246906618498625,"[1.10627066e-03 5.97508182e-04 2.42918567e-04 2.89287094e-04
 5.81507579e-05 1.56395930e-04]",-0.9992446803174129,"[ 0.01063179 -0.01058267 -0.00953731  0.01273142 -0.00136952 -0.00557699
 -0.00211448  0.00516725  0.00241107 -0.0053563  -0.00205812  0.00612976
  0.00081465 -0.0003341  -0.00149881  0.0013178  -0.00070822  0.00131715
  0.00637578  0.00069756]",-5.859758463316424,0.0028519324458002467
ECL,0.5472611543379107,0.42809423848225214,[ 0.00038628  0.00058745  0.0002745  -0.00045393  0.00045422  0.00020682],-1.2019278882981375,"[ 0.0077922  -0.00984525 -0.00519732  0.00800148 -0.00247968  0.00062388
 -0.00432189  0.00294915  0.00164748 -0.00816636  0.00429581  0.0055512
  0.00085789  0.00518453 -0.01327338 -0.00022445  0.00900298 -0.00817905
  0.00473766 -0.01469689]",-4.798311663805173,0.008243653364801994
ED,0.39720318057652,0.5706649735841987,[ 0.00079403 -0.0005592   0.00044918  0.00064809 -0.00010274  0.00040447],1.1707925215360035,"[ 0.00485312 -0.00599156 -0.0046824   0.00161144 -0.0031555   0.00033324
  0.00476564  0.00410614 -0.00995213 -0.0001253   0.00472282 -0.0052819
  0.00200788 -0.00033273  0.00107197  0.01520548 -0.00553538 -0.00232293
 -0.01484529 -0.00279955]",-4.949257853195494,0.007088667809543126
EFX,0.5539574144078021,0.42286251729273044,[ 0.00158315  0.00056259  0.00013502  0.00063846 -0.00027496 -0.00015913],0.828091696402968,"[ 0.00158202 -0.00491203  0.00025057 -0.00470606 -0.00485624  0.00952617
  0.00166083 -0.00279848 -0.0059302   0.00261732  0.00763968 -0.00471267
 -0.00480342  0.00392477  0.00581965 -0.00132566 -0.00612917  0.00322986
  0.00072656  0.00515134]",-5.3625512047131805,0.004688928419029681
EIX,0.4082021286851243,0.557858521054535,[ 0.00119748 -0.00125871  0.00070012  0.00068959 -0.00019517  0.00025352],1.0419796052847874,"[ 0.00567628 -0.0066223  -0.00549689  0.00363874 -0.00364432 -0.00161946
  0.00621076  0.00432756 -0.01007175  0.0013007   0.003598   -0.00554024
  0.00112182 -0.00081436  0.00405195  0.01199251 -0.0063227   0.00074854
 -0.01015649  0.00339963]",-5.016798238947028,0.00662570671426999
EL,0.4215687666940861,0.5386719184133912,"[ 9.12345148e-04 -1.16490287e-03  7.99594761e-04  4.39414779e-04
  2.65380633e-05  4.22429802e-04]",0.9748447167568226,"[ 0.00564904 -0.0086634  -0.00027246  0.00641082 -0.01019041  0.00335025
  0.00742672 -0.00473702 -0.00402408  0.00807402  0.00114566 -0.00470712
 -0.00254019  0.00074842  0.00705789  0.00222349 -0.00790338  0.00318385
  0.00167536  0.00807203]",-5.219532250366552,0.005409858994284034
EMN,0.4680415729564702,0.4879695607092091,"[-7.63043417e-06  1.43615610e-04  3.88145214e-04  3.86303339e-04
  2.82194348e-04  9.15896601e-04]",0.8791340057936808,"[ 0.0083416  -0.00894372 -0.00655032  0.00851031 -0.00328569 -0.00179936
  0.00051588  0.00278873 -0.00144643 -0.00239872  0.00223282  0.0018757
 -0.00219841  0.00211456  0.00238118 -0.00459602 -0.00263321  0.00962829
  0.00231516 -0.01398441]",-4.72207544431295,0.008896694779473701
EMR,0.4599445575644693,0.5076864651170899,[ 0.00057698  0.0003843   0.00011579  0.00070767 -0.00012129  0.00040252],0.7944764851074833,"[ 0.00511004 -0.00805915 -0.00069663  0.00398982 -0.00807799  0.00551359
  0.00363662 -0.00489761 -0.00172348  0.00644162  0.00161946 -0.00488614
 -0.00252337  0.00398937  0.00362855 -0.00524941 -0.00498263  0.00675695
  0.0061411  -0.00469605]",-5.014067923074671,0.006643821705047599
EOG,0.5442695008114984,0.42047476409869433,[ 0.00124809  0.00012651  0.00026586  0.0003393  -0.00012515 -0.00011995],-0.9628984648018118,"[ 0.00774438 -0.00986363 -0.00449266  0.00982381 -0.00573122 -0.00213211
  0.00336704  0.00284464 -0.0046315  -0.00252105  0.00434634  0.00045635
  0.00022997  0.00212862 -0.00434645  0.00490852  0.00289919 -0.00170686
 -0.01016797 -0.0105811 ]",-4.891819971936219,0.0075077461462106235
EQIX,0.4200575023668389,0.5419428072405174,"[-6.26303179e-04 -1.24043185e-03  9.08296841e-05  5.36578673e-04
 -2.80312763e-04  2.88428766e-04]",0.9669492413257151,"[ 0.00618058 -0.00750675 -0.0046988   0.00512926 -0.0045131  -0.00054761
  0.00398862  0.00264462 -0.00557978 -0.00102012  0.00376537  0.00254442
 -0.00384893 -0.0027709   0.00857216  0.00632384 -0.00442702  0.00349284
 -0.00920578  0.01109381]",-5.081170224304011,0.006212634584431804
EQR,0.42448855528447627,0.5416218082062029,[-0.000231   -0.0013614   0.00042924 -0.00021728  0.00010867  0.00010893],0.9931686180256271,"[ 0.00593279 -0.00626667 -0.00700927  0.00303444 -0.00184232 -0.00206611
  0.00502299  0.00505534 -0.00958716  0.00165804  0.00269037 -0.00723803
  0.00115673  0.0001029   0.00597125  0.00844385 -0.00941918  0.00473965
 -0.00453494  0.0044815 ]",-5.0874555439571205,0.00617370864930136
ES,0.4059418027209137,0.5523013436054909,[ 0.0004937  -0.00129556  0.00056387  0.00047953 -0.00011036  0.00031904],1.10543067177866,"[ 0.00555301 -0.00725232 -0.00368385  0.00478598 -0.00563331 -0.00074038
  0.00656619  0.00324425 -0.00956155 -0.00020999  0.00524036 -0.00214306
  0.00019873 -0.00135103  0.00125825  0.01454833 -0.00314356 -0.00470852
 -0.01249997  0.00033475]",-5.323872944339607,0.004873841009981384
ESS,0.3570590198909139,0.6089401930539613,"[-7.08112599e-04 -1.45066227e-03 -3.97977864e-05  6.33823346e-04
 -4.60790272e-04  9.74571291e-05]",1.3872196558518253,"[ 2.07621920e-03 -3.13269155e-03 -3.43930492e-03 -6.04356401e-03
 -1.78813266e-03  5.97004999e-03  3.47690868e-03  8.54503682e-04
 -9.21819413e-03  4.44388500e-03  3.40417687e-03 -8.91910787e-03
 -2.39754758e-05 -6.68558609e-04  9.41420858e-03  1.20905126e-02
 -1.20987675e-02  2.16734947e-03 -1.01387670e-02  1.64275279e-02]",-4.409265560912915,0.012164108847049916
ETN,0.5384023091409468,0.4409475338495925,"[3.28904827e-04 4.78825803e-04 1.07070227e-04 7.00149609e-05
 1.36612370e-04 2.18711626e-04]",-1.0341046039506478,"[ 0.00770529 -0.00930552 -0.00587539  0.00787869 -0.00242266 -0.00126032
 -0.00188917  0.00460072 -0.00132364 -0.00808131  0.00490885  0.00578101
  0.00022018  0.00252747 -0.00944508  0.00450732  0.00730095 -0.00794799
 -0.00292886 -0.01065254]",-5.5707123378779775,0.0038077670495840947
ETR,0.536065783788343,0.42633502807672197,"[ 1.27305264e-03 -5.95852428e-04  6.64646084e-04  5.87339067e-04
 -2.32893448e-05  3.85176364e-04]",-1.0982430935470593,"[ 7.68720983e-03 -1.05977811e-02 -2.29662690e-03  8.46227324e-03
 -6.01523671e-03  5.08722110e-03 -5.00864678e-03 -4.53298760e-03
  9.09054668e-03 -1.77472214e-03 -1.51878863e-03  7.89158401e-03
 -2.27431574e-03  3.69977102e-03 -5.87387072e-03 -9.52634012e-03
  7.28214368e-03  1.12392543e-05  1.17824409e-02 -3.24469833e-03]",-4.455411380819904,0.011615540481056195
ETSY,0.541304636113736,0.4408067134486484,"[ 2.51549431e-04  1.05429629e-03 -2.23764776e-04 -4.81553104e-05
  7.62335834e-05 -4.03246073e-05]",-1.368007109535984,"[ 8.24966443e-03 -1.24721644e-02 -1.12562619e-03  1.35279460e-02
 -9.13368833e-03  2.80318402e-05  8.97082706e-04  1.08231006e-04
  1.74216427e-04 -7.45589397e-03  7.84188747e-03  1.03756278e-02
 -4.01692475e-03  2.75885938e-03 -8.74290959e-03  2.20726083e-03
  7.29131438e-03 -9.86377832e-03 -2.46497961e-03 -1.69041022e-02]",-5.36414180044316,0.004681476157846784
EVRG,0.4389251237694149,0.5214085266448929,[ 0.00038164 -0.00072636  0.00054869 -0.00011304  0.00020655  0.00022119],1.4062881816629949,"[ 0.00324408 -0.00546316 -0.00113887 -0.00176322 -0.00379126  0.00609247
  0.0005779   0.00263628 -0.00940546 -0.00713364  0.01467166  0.00080331
 -0.00393584  0.00334285 -0.00187165  0.01249722 -0.00484972 -0.00983396
 -0.01549073 -0.00860327]",-5.866408061259308,0.002833031154316616
EW,0.5307664271644853,0.4412773698583813,[ 0.00065634  0.00111968 -0.00025814  0.00029711 -0.00014536 -0.00014791],-1.092901936480122,"[ 0.01016204 -0.0105537  -0.0087675   0.01216752 -0.00188508 -0.00445785
 -0.00240922  0.00378344  0.00433576 -0.00418367 -0.00430877  0.00650088
  0.00187764  0.00013348 -0.00518543 -0.00329216  0.00770044  0.00353211
  0.00793342 -0.00428081]",-5.503359220268977,0.0040730661055174075
EXC,0.4196779472366371,0.541450839269285,"[ 8.26124809e-04 -6.00643131e-04  4.24276161e-04  3.65956983e-04
 -7.63700587e-05  1.42422954e-04]",1.1234513410345401,"[ 0.0042158  -0.00651636 -0.00198186  0.0019721  -0.00630124  0.00234404
  0.00687637  0.00097085 -0.01036213  0.00257028  0.00648344 -0.00618919
 -0.00075364  0.00087572  0.00340594  0.01083662 -0.00553467 -0.00091082
 -0.0140659   0.00185642]",-5.211930630128285,0.005451139388058702
EXPD,0.5922438324359245,0.38990153604367156,"[-1.41058789e-04  2.49544229e-04  6.12619483e-05 -5.31731937e-04
  3.01733493e-04 -2.76208030e-05]",-1.1518911013918642,"[ 0.00914368 -0.01081891 -0.00582645  0.01075881 -0.00323932 -0.00070946
 -0.00405804  0.00210838  0.00394054 -0.00668941  0.00106404  0.00651017
  0.00136908  0.00365284 -0.01128139 -0.0003589   0.00781486 -0.00512328
  0.00273725 -0.01458336]",-5.272352544852225,0.005131524220872016
EXPE,0.48320621234288597,0.48948604099541715,"[ 9.93203039e-04 -8.35745460e-05  3.11213542e-04  6.42451686e-04
 -1.66238487e-04  2.02936425e-04]",0.8628488086570941,"[ 4.29571675e-03 -7.00672140e-03 -9.32862843e-04  1.20902073e-03
 -6.69576655e-03  7.16240417e-03  1.82355912e-03 -5.57818048e-03
  4.55894335e-04  7.01322997e-03 -5.26594143e-04 -4.12220004e-03
 -2.36987751e-03  3.72459825e-03  2.82316747e-03 -8.68874488e-03
  6.57040397e-05  7.12825539e-03  1.02339063e-02  2.05499299e-03]",-5.131380935236856,0.005908395725634401
EXR,0.4220431207521059,0.5447564482324099,"[ 1.09712484e-04 -4.86606967e-04 -2.14261211e-05  2.90569945e-04
 -2.48496250e-04 -1.10264905e-04]",1.0304837715154902,"[ 9.86810014e-03 -8.81149594e-03 -1.02506793e-02  1.08900729e-02
 -1.79842412e-03 -7.31488898e-03  3.40878677e-03  5.92909119e-03
 -3.12140684e-03 -6.13137662e-05 -2.82610531e-03 -2.71793900e-04
  9.26993074e-04 -1.17472391e-03  3.75998450e-03 -1.25454842e-03
  1.06793644e-04  9.98284206e-03  3.81313664e-03  2.24575924e-03]",-5.355984411563105,0.004719820963513446
F,0.4379063203942012,0.5084608992310535,"[ 2.56846365e-04 -5.84304154e-04  5.94488118e-05 -2.61789165e-04
 -1.05635467e-04 -4.75279044e-04]",0.9505824513104778,"[ 0.00855237 -0.00968491 -0.00501878  0.00990359 -0.00552687 -0.00062801
  0.00106267  0.00013139  0.0002776  -0.00073467  0.00236274  0.00231037
 -0.00365699  0.0039689   0.00028239 -0.01068655  0.0019297   0.00779449
  0.01017972 -0.0088859 ]",-4.843637665883479,0.007878343082946784
FANG,0.5522657859864013,0.4126137733559261,"[ 1.86607070e-03 -6.12564284e-04  5.29683766e-04  9.56759569e-04
 -4.02482210e-04 -1.78231910e-05]",-1.043502392188787,"[ 0.00616864 -0.00847571 -0.00420824  0.00530176 -0.00340048  0.00058529
  0.00074068  0.00371951 -0.00616927 -0.00448227  0.00763194 -0.00297302
  0.00167523  0.0059067  -0.00960884  0.00538196  0.00319091 -0.00653895
 -0.00739962 -0.01233886]",-4.8335207275561745,0.007958452340969391
FAST,0.39988906272129165,0.554173573449482,[ 0.00172236 -0.0019986   0.00147006  0.00052475  0.00017466  0.00067756],1.2200462215401988,"[ 0.00385095 -0.00709718  0.0008852   0.00148699 -0.00810981  0.00717517
  0.00291288 -0.00365783 -0.00296254  0.00106531  0.00468799  0.00360677
 -0.00437219 -0.0032138   0.00821465  0.01375556 -0.01012242 -0.00373356
 -0.01325292  0.007776  ]",-5.370292654330748,0.00465276945788517
FCX,0.4350814797095689,0.5298241132625163,"[ 5.62213134e-04 -1.79523530e-04  3.75247682e-04  3.44036801e-04
  5.68416747e-05  3.76336992e-04]",0.8715979791542152,"[ 0.00758556 -0.00931591 -0.00351943  0.0089186  -0.0078609   0.00058323
  0.00513668 -0.00312326 -0.00112248  0.00784383 -0.00284159 -0.00630877
  0.00099375  0.00312762  0.00091826 -0.0041359  -0.00193964  0.0066967
  0.0070923  -0.00235647]",-4.97367422176488,0.006917684177695592
FDX,0.5700217968680873,0.4056776295801664,[ 0.00066203  0.00057999 -0.00014989  0.00010089 -0.00011796 -0.00026512],-1.132299428355018,"[ 0.00852353 -0.01183712 -0.0020096   0.01211567 -0.00770911  0.00162483
 -0.0021207  -0.00145277  0.0044999  -0.00625068  0.00410192  0.01094039
 -0.00341214  0.00295175 -0.00868134 -0.00208114  0.00909091 -0.00815087
  0.0025891  -0.00655402]",-5.3323775318157,0.004832566761768029
FFIV,0.5128892329788217,0.4598523664036455,"[ 1.89882339e-04 -8.29826398e-05  7.22018394e-05 -3.94802862e-04
  1.21365459e-04 -2.33763966e-04]",-0.9818466974833405,"[ 8.77353739e-03 -9.01147692e-03 -8.87615827e-03  7.87024132e-03
  7.37405365e-04 -2.40260278e-03 -5.14232325e-03  5.70482689e-03
  2.37268399e-03 -8.58228322e-03  1.11202290e-03  7.28630410e-03
 -1.03185139e-05  1.90175771e-03 -6.00563663e-03 -1.90314109e-03
  5.59405983e-03 -1.40233605e-03  8.39168244e-03 -3.39138780e-03]",-5.278908873042401,0.005097990313736871
FIS,0.6011184197274758,0.3778910132058402,"[ 1.28288979e-04  6.90234887e-04 -9.31562610e-05  3.95054527e-05
  7.90485961e-05  1.07515742e-04]",-1.0986800642173304,"[ 9.09111087e-03 -9.69816011e-03 -8.08724452e-03  8.69073554e-03
 -1.72651144e-05 -1.29988055e-03 -6.17130582e-03  3.95266010e-03
  4.58315598e-03 -7.35663246e-03 -7.18234067e-04  6.02437114e-03
  2.23229769e-03  3.23822367e-03 -9.75918987e-03 -1.47913760e-03
  6.14038309e-03 -2.83657756e-03  7.73540178e-03 -9.33048802e-03]",-5.375735202506839,0.0046275153217231356
FITB,0.5365389753744086,0.435984575542273,"[1.29807256e-03 5.03376444e-04 3.12654141e-04 2.11241555e-04
 6.46098679e-05 5.26606888e-05]",-0.7959712152150993,"[ 0.00924351 -0.01081036 -0.00553239  0.01289608 -0.00623082 -0.00391717
  0.00285844  0.00226071 -0.00032877 -0.00270463  0.00018204  0.00717663
 -0.00140365 -0.00215962 -0.00068912  0.00454894  0.00373713 -0.00208587
 -0.00209402 -0.00015331]",-5.678780341708847,0.0034177243582331164
FLS,0.5453151108197994,0.42804036242858523,[0.00145404 0.00145476 0.00042666 0.00054801 0.0003014  0.00073338],-0.8269253415134854,"[ 0.00597011 -0.00660184 -0.00769385  0.00213392  0.00109684 -0.0004854
 -0.00194927  0.00607255 -0.00351561 -0.00521434  0.00187627  0.00062194
  0.002397    0.00025061 -0.00379864  0.00843414  0.00328551 -0.0041002
 -0.0062291   0.00824757]",-4.933809094347706,0.007199029207462414
FMC,0.5723480668395103,0.40663146321317384,[0.00173355 0.00053928 0.00071317 0.00042716 0.00025816 0.00053875],0.760577100933148,"[ 0.00327438 -0.00563651 -0.00210023 -0.00231878 -0.00344642  0.00742136
  0.00043097 -0.0022459  -0.00377632  0.00446933  0.00264116 -0.0094391
  0.00114701  0.00584031 -0.00039952 -0.00012819 -0.00703088  0.00301691
  0.00570347 -0.00648031]",-4.777012095697959,0.00842112292422425
FRT,0.39953622136265426,0.5556660039502371,"[ 6.22971004e-04 -1.01626096e-03  3.88401949e-04  3.72627949e-04
 -1.81046233e-04  3.13079948e-05]",1.5199817385061485,"[ 0.00320759 -0.00506934 -0.00067027 -0.00101851 -0.00657146  0.00499753
  0.00663715  0.00017157 -0.01169751  0.00159337  0.00968087 -0.00483254
 -0.00314824 -0.00031113  0.00734262  0.01548421 -0.00994306 -0.0033391
 -0.02220916  0.00745553]",-5.568659739151849,0.0038155908942393234
