,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4478324873958598,0.5081186513519637,"[-5.30128215e-04  2.86842049e-04 -3.20694726e-04 -7.23946339e-05
 -2.65316284e-05  3.48312332e-05]",0.9833203995187476,"[ 1.33178727e-02 -7.93629725e-03 -1.07011716e-02  3.84920020e-03
  8.11588024e-04  4.40971538e-03 -2.15563506e-03 -7.36008470e-03
 -2.73300280e-03  5.54317428e-03  5.95197176e-03 -3.74873098e-03
 -5.50592522e-03  4.34577406e-03 -7.32472687e-06  1.65418016e-03
  1.79627461e-03 -1.01967353e-03  4.68874742e-03 -9.69804666e-03]",-5.116117459143075,0.0059992701480599655
DD,0.5219808136854441,0.4468572997299327,"[3.97525669e-04 4.59049673e-04 6.35194495e-04 2.24822793e-04
 3.09605034e-04 9.79737588e-05]",0.8436130326787362,"[ 0.00637688 -0.00771974 -0.00035777  0.00275388 -0.00831008  0.00616588
  0.00187425 -0.00980987  0.00144029  0.00639101 -0.00249053 -0.00406025
  0.00362151  0.00529631 -0.00325383 -0.00085585  0.00181899  0.00276558
 -0.00303483 -0.01105714]",-4.866555910526331,0.007699838606581936
DE,0.3825182007164347,0.5611863506043364,"[ 2.12264142e-04  1.21036496e-03  8.99158799e-05 -4.77647682e-04
  3.00210834e-04 -6.15983445e-04]",0.9377817382109229,"[ 0.01138168 -0.00869987 -0.00813142  0.00750373 -0.00043861 -0.00237682
 -0.00428779  0.00569525  0.00315531 -0.002233   -0.00177948  0.00079773
  0.00276973  0.00436471 -0.00312601 -0.00305064 -0.00234611  0.00453293
  0.01068806 -0.00982336]",-4.793742914939768,0.00828140271474579
DFS,0.521156763084071,0.44209511587854994,"[ 9.16187990e-04 -9.97879874e-05  4.18180800e-04  5.44239770e-04
 -3.23329080e-05  3.32707708e-04]",0.9065278940066925,"[ 0.00615111 -0.00782228  0.00029889  0.00327243 -0.0097439   0.00543803
  0.00444825 -0.00925823 -0.00110342  0.00663986 -0.00067302 -0.00464557
  0.00214614  0.00537129 -0.00077617  0.00092095 -0.00634262 -0.00128151
  0.01109916 -0.00595474]",-5.083904394967035,0.006195671381923924
DG,0.7197874095676432,0.23769871123467617,"[ 1.35125848e-03 -5.54104050e-06  2.74209951e-04  4.73217827e-04
 -1.11083212e-04  3.57942786e-04]",1.3481952880036063,"[ 0.0016925  -0.00829944  0.00613188  0.00723548 -0.01308149 -0.00259324
  0.00182558  0.00649326  0.00675677 -0.00272234 -0.00817446  0.00048979
  0.00369289  0.00651393  0.00710801 -0.00617868 -0.01265821  0.00318605
 -0.00978454  0.01146753]",-5.595120108896262,0.0037159529896803557
DGX,1.186377447340611,-0.23287430697115807,"[ 1.02577487e-03  1.18213502e-03 -2.62422344e-06  4.24034198e-04
 -3.15572235e-05  9.94079534e-05]",1.142263366077377,"[ 0.00078172 -0.00746977  0.00823623  0.00276491 -0.01678732  0.00462328
  0.00831372 -0.00334429 -0.00028327 -0.0003162  -0.00283846  0.00276554
  0.00271026  0.00062433  0.00081708 -0.00269282 -0.00454088  0.00483323
  0.00081875  0.0071146 ]",-5.603510910629019,0.0036849036116536832
DHI,0.563824309212334,0.3872260046190054,[ 0.0004712   0.00162794 -0.0002993   0.00064239 -0.00011664  0.00018703],0.9728559736378214,"[ 3.77742454e-03 -8.53134478e-03  4.23415687e-03  6.72360030e-03
 -1.42665918e-02 -7.23211205e-04  9.23538847e-03  2.13099576e-03
 -4.31994546e-03  4.80341932e-06  1.32566840e-03 -4.65986382e-04
  4.63173797e-04  3.92162743e-03  1.11883260e-04 -9.68641525e-04
 -4.98687542e-03  1.64124946e-03  7.10221987e-03 -6.07301921e-03]",-5.191457820682597,0.005563889746194528
DHR,0.7953740672291711,0.1599132413191659,"[-7.66289942e-04  1.23545635e-04  1.59760513e-05  1.23195323e-04
  5.22028455e-05 -2.42397231e-06]",1.2778060077793831,"[ 0.00250178 -0.00736357  0.00625521  0.00273865 -0.01668589  0.00468831
  0.01230087 -0.00376077 -0.00705838  0.00021747  0.0031186   0.00256137
  0.00117736 -0.00077573 -0.00468886  0.00067552  0.00097342  0.00224584
  0.01423339 -0.00172262]",-4.964790986424076,0.006979409347962873
DIS,0.43518320418303336,0.524514003527702,"[-8.60200648e-05 -1.51073382e-04 -2.94025142e-04  5.35507883e-04
 -3.22582356e-04  1.83811977e-04]",0.967428989579467,"[ 0.011684   -0.00828598 -0.00782454  0.00549645 -0.00259452  0.00161981
  0.00133573 -0.00225803 -0.0042992   0.00216815  0.00565646 -0.00017924
 -0.00432041 -0.00118198  0.00030667  0.00710509 -0.00175675 -0.00393137
  0.00770336 -0.0153488 ]",-4.477201068270328,0.011365179038884225
DLR,0.6059285731332951,0.3504296367243193,"[-4.50339045e-04  6.64186424e-04 -3.92157862e-04  1.93703793e-04
 -1.36667464e-04 -8.76853384e-05]",1.0605711544422187,"[ 0.00519984 -0.00780329  0.00151939  0.00412942 -0.01052061  0.0012732
  0.00472958  0.00524445 -0.00149728 -0.00736821  0.00033811  0.0090888
  0.00147994 -0.00331581 -0.00378834 -0.00498069  0.00227631  0.00999833
  0.00885319  0.00996978]",-5.3295064702145085,0.004846461295119142
DLTR,1.1150360642721309,-0.15610896004981553,[ 0.00143399  0.0004628   0.00012812  0.00049031 -0.00012982  0.000305  ],1.3785119238956673,"[ 0.00080321 -0.00848007  0.00724805  0.00840189 -0.01378759 -0.0040206
  0.00147713  0.00681454  0.00806325 -0.00082353 -0.00952383 -0.00244892
  0.00441563  0.00852017  0.00771314 -0.00295273 -0.0140951  -0.00298536
 -0.00932326  0.0049609 ]",-5.650989839751411,0.0035140367196147444
DOV,0.4843871099942407,0.48451966830344234,"[ 5.24937266e-05  3.18216860e-03  5.41369841e-04  7.03234201e-04
  4.54760288e-04 -2.97175691e-04]",0.012087867575279566,"[ 0.00923726 -0.00916608 -0.00358374  0.00582474 -0.00659147  0.00198011
  0.00158633 -0.00113439 -0.00077424  0.00050667  0.00103266  0.00063618
 -0.00012544  0.00266792 -0.00178703 -0.00032315  0.00041459  0.00143615
  0.00283445 -0.00128513]",-3.8925266533869993,0.020393752941505878
DPZ,0.9729923020264435,-0.017174860896056642,[0.00187511 0.00081704 0.00073622 0.00058647 0.00016817 0.00017211],1.1809605013775424,"[ 9.20882692e-04 -7.04365099e-03  7.86861854e-03  9.57956930e-04
 -1.60624557e-02  7.18413888e-03  7.39697940e-03 -6.06375822e-03
 -2.01687220e-05 -3.42306118e-04 -2.31241860e-03  4.36201586e-03
  2.16915446e-03 -1.52259540e-03 -5.04481658e-04 -3.04690386e-03
 -4.53461379e-04  8.03397139e-03  4.10876485e-05  4.08740771e-03]",-5.229512696651251,0.005356134729207014
DRI,0.053677801604000826,0.8936908038042763,[ 0.00151701 -0.00120291  0.00054634  0.00047722 -0.0002115   0.00022442],1.1463041620666907,"[ 0.01227099 -0.00876777 -0.00970679  0.00796143  0.00175495 -0.00194532
 -0.007527    0.00106435  0.00631398  0.00330915 -0.00373132 -0.00453752
  0.00180942  0.00548811  0.00139709  0.00442487 -0.0044335  -0.00677151
 -0.00449459 -0.0116282 ]",-4.988941740409337,0.006812870464172236
DTE,0.711214542745256,0.2522544303560373,"[ 9.65107754e-04 -5.51795181e-04  3.49006620e-04 -2.05568341e-04
  1.31876063e-05 -3.00402110e-04]",1.195951588456838,"[ 0.00297319 -0.00747619  0.0046955   0.00324265 -0.01293541  0.00257395
  0.00485963  0.00339963  0.00089949 -0.00658656 -0.00233166  0.00856459
  0.00181898 -0.00211433  0.00023043 -0.00714796 -0.00228773  0.01209352
  0.00148972  0.0131787 ]",-5.419667395929607,0.004428619379731543
DUK,0.5586492734727417,0.40228317576514283,"[ 1.22069436e-03 -4.68544252e-04  4.92673187e-04  9.75240416e-05
 -3.84791375e-05 -2.48781961e-04]",1.0585196028058919,"[ 0.003513   -0.00802439  0.00427924  0.00510603 -0.01353669  0.00031465
  0.00718013  0.00484421 -0.00174671 -0.0051495  -0.00117557  0.00565169
  0.003707    0.00030851 -0.0040662  -0.00521057  0.00046411  0.00754362
  0.00638973  0.00942644]",-5.456590120434106,0.004268084614401924
DVA,0.4367034688168058,0.5379911197762021,"[ 3.95617816e-04 -4.37490179e-04 -6.55841570e-05  5.04551677e-04
 -3.22125436e-04  1.95713483e-04]",1.0465817411651066,"[ 1.25954492e-02 -8.55838437e-03 -9.09511799e-03  7.01386618e-03
 -1.79011593e-03 -1.58737226e-03  2.19907017e-03  4.13122948e-03
 -6.77996591e-03 -9.79548774e-04  7.96983086e-03 -7.44305940e-04
 -3.46705785e-03  6.44105842e-03 -6.63898063e-03 -3.67189362e-03
  8.99414636e-03  5.78724382e-05  9.41610245e-03  5.57678647e-03]",-5.618853490904202,0.003628799176141631
DVN,0.8131827449660667,0.14360791065223005,"[-1.27797974e-04  1.64198782e-03 -1.39444235e-04 -2.29958514e-05
  2.89937906e-04  1.73017593e-04]",-0.8766644404847203,"[ 1.28863614e-02 -8.68766551e-03 -9.92125676e-03  6.14078880e-03
 -4.68384208e-05  1.80998251e-04 -1.21309185e-03  1.86450037e-03
 -3.19425350e-03 -9.73325094e-04  5.68474526e-03  9.37473399e-04
 -3.85364555e-03  3.49569780e-03 -3.70328937e-03 -2.78289649e-03
  9.01822140e-03  2.09535243e-03 -1.93328153e-03  6.57088214e-03]",-5.109865394710791,0.006036895466972277
DXC,0.46280573727694196,0.49893351443938067,[ 0.00037183  0.0018431  -0.00064682  0.00052965 -0.00035996 -0.00041234],1.180433506734336,"[ 0.00378209 -0.00903346  0.00268477  0.00942845 -0.00918475 -0.00529889
 -0.00191568  0.00868271  0.00833453 -0.00150746 -0.00815108 -0.00270575
  0.00374092  0.00989336  0.00496282 -0.0046687  -0.01009586 -0.00167474
 -0.00326069  0.00534653]",-5.02587346556317,0.006565848946571139
DXCM,4.34448741644781,-3.3538620040715137,"[-1.54230841e-04  5.37036173e-04 -5.10170877e-05 -2.17572831e-04
  1.95953744e-04  7.77848198e-05]",-1.05779604039629,"[ 0.01295817 -0.00924149 -0.01025935  0.00807501  0.0010333  -0.00161044
 -0.00375964  0.00066952  0.00031192  0.00312394  0.00239731 -0.00385046
 -0.00260832  0.00394086  0.00078743  0.00660394 -0.00178182 -0.00994027
  0.00155087 -0.01024607]",-5.744151266410329,0.0032014505775296537
EA,0.6768264009822597,0.2739805370868812,"[ 2.87250811e-04  1.11992610e-03  1.89458724e-04 -5.15929037e-05
  1.80840379e-04 -4.73622364e-04]",0.8293178765768269,"[ 0.00413866 -0.0079078   0.00303747  0.00376679 -0.01165573  0.00365594
  0.00460703 -0.00336875  0.0002773   0.00128755 -0.00201683  0.00030689
  0.00274611  0.00236389 -0.00087609 -0.00039942 -0.00599702  0.00030383
  0.01316077  0.00098415]",-4.893574754745776,0.007494583234737796
EBAY,0.8208934209949835,0.12319459888192806,[0.00067448 0.00060786 0.00019417 0.00027744 0.00011673 0.00036839],1.3352712181433928,"[ 0.00051795 -0.00745158  0.00830009  0.00289407 -0.01596508  0.00518261
  0.00554662 -0.00675578  0.00366958  0.00379199 -0.00631958 -0.00153039
  0.00375638  0.00339233  0.00422115 -0.00110625 -0.00772667  0.00214231
 -0.01048267  0.00104948]",-5.577404910131452,0.0037823683794992705
ECL,0.48331040241012496,0.4835283581926346,"[-3.99184206e-04  3.59802633e-03  7.36602187e-05  4.10350318e-04
  5.01545656e-04 -6.11161684e-05]",0.011055523038239926,"[ 9.30049159e-03 -9.11280768e-03 -3.69384030e-03  5.62284370e-03
 -6.45963668e-03  2.40527132e-03  1.41534411e-03 -1.93222412e-03
 -6.48220475e-04  1.01683509e-03  9.78054491e-04  2.93868655e-04
 -1.54512873e-04  2.77891815e-03 -1.65088005e-03 -6.17305647e-05
  1.42208648e-04  8.79943839e-04  3.12896667e-03 -5.89114560e-04]",-4.020285371985162,0.01794784239720832
ED,0.7437883723295801,0.2191704021374759,"[ 1.45634152e-03 -1.07269260e-03  7.50775947e-04  3.11735640e-05
 -1.89505637e-05 -3.09507931e-04]",1.0664844412021484,"[ 0.00344581 -0.00794807  0.00412837  0.00482997 -0.01284207  0.00048642
  0.00569024  0.00542528 -0.00023376 -0.00625203 -0.00193551  0.00704382
  0.00316337 -0.00069848 -0.00268859 -0.00599566  0.00032099  0.00953052
  0.00307143  0.00968055]",-5.209324469638303,0.005465364460516675
EFX,0.5012973660961022,0.4525973547460941,"[ 9.05393188e-04  1.37667771e-03 -7.01651608e-05  3.30701405e-04
 -1.76943490e-05 -5.95740915e-05]",0.9717327519784601,"[ 0.00259901 -0.00828078  0.00582652  0.00549882 -0.01522805  0.00120057
  0.00873612 -0.00081673 -0.00251809  0.00131318 -0.00032269 -0.00096322
  0.00042768  0.00391519  0.0026052  -0.00065087 -0.0073336   0.00048443
  0.00175567 -0.001554  ]",-5.199996138320952,0.005516585724003148
EIX,0.735950978518095,0.2256225960751824,"[ 1.31984267e-03 -1.14378588e-03  6.58603359e-04  3.62248622e-05
 -4.52549104e-05 -1.93091336e-04]",1.129736639007358,"[ 0.00331868 -0.00774889  0.00439828  0.0042228  -0.01325036  0.00130703
  0.00632997  0.004536   -0.0009456  -0.00611716 -0.00117809  0.00732707
  0.00216536 -0.00100953 -0.00159712 -0.00635586 -0.00130517  0.01009911
  0.00504037  0.01201703]",-5.441945498976389,0.004331049017553368
EL,0.5442289472420592,0.423299338180857,"[ 7.14544763e-04  1.09203982e-03 -4.53672744e-05  7.61404271e-04
 -5.75034409e-05  5.91520716e-04]",0.6845339018366217,"[ 0.00611195 -0.00832492  0.00043448  0.00520092 -0.009966    0.00194704
  0.00487356 -0.00252241 -0.00158619  0.00264682 -0.0003436  -0.00236306
  0.00239482  0.0056688  -0.00204375 -0.00209861 -0.00392279  0.0018957
  0.00959353 -0.00445536]",-4.508448224471861,0.011015540566193338
EMN,0.3653736495818937,0.5895751966811279,"[-5.75719325e-04  4.18299829e-05 -2.36031277e-04  5.43532871e-04
 -1.27938780e-04  6.02795587e-04]",1.137327710641544,"[ 1.35010905e-02 -8.46718007e-03 -1.10699065e-02  6.57740546e-03
  1.65975244e-03  6.93004968e-05 -3.91604692e-03 -1.15363923e-03
 -3.38712304e-04  3.21608811e-03  3.80105810e-03 -3.05627868e-03
 -5.15904580e-03  3.64141168e-03  3.27180408e-03  3.40978798e-03
 -1.98849188e-03 -1.76567814e-03 -4.05557059e-03 -1.72384599e-02]",-4.7437051693717684,0.008706327930553124
EMR,0.5666649488431112,0.39039662651103896,[ 0.00024353  0.00048074 -0.00028413  0.00070381 -0.00023227  0.0005268 ],0.9352474006588105,"[ 3.78533357e-03 -8.16782194e-03  3.96181790e-03  4.93278576e-03
 -1.33144693e-02  2.35106559e-03  7.03399775e-03 -3.16211992e-03
 -1.53838291e-03  2.68700837e-03 -1.06061340e-03 -1.55465494e-03
  1.61096187e-03  3.35893227e-03  1.19748001e-03 -3.20625560e-06
 -6.10096280e-03  2.72382836e-03  1.52655428e-03 -1.21664732e-02]",-4.791593536520439,0.008299221726061762
EOG,0.6420088907668239,0.31591761789002054,[-0.00016878  0.00196188 -0.00037902 -0.00042376  0.00028547 -0.00023735],-1.0138153348163914,"[ 0.00887917 -0.00861173 -0.00468017  0.00566932 -0.00323619  0.00036121
 -0.00258868  0.00320373  0.00155543 -0.00287218  0.00241767  0.00242041
 -0.00673477  0.00477041  0.00561924 -0.00795073  0.00181783  0.00795935
 -0.01403018  0.009119  ]",-4.615282414596595,0.009899387280687118
EQIX,0.5589530821207768,0.3992565939386318,"[-4.52860636e-06  1.29164075e-03 -3.07166559e-04  1.32937310e-04
  3.62581310e-05  1.06909339e-04]",1.0629072743239785,"[ 0.00311887 -0.0088412   0.0040155   0.00851674 -0.01114964 -0.0044946
  0.00126681  0.01000103  0.00488014 -0.00491797 -0.00500961  0.00232855
  0.00139267  0.00457802  0.00462172 -0.00431693 -0.00751645  0.0018063
 -0.00255009  0.00776478]",-5.307024053324353,0.004956655533281321
EQR,0.48724565226961697,0.4639874747598679,[-0.00087042 -0.00142346  0.00057686 -0.00052811  0.00040155  0.00035033],0.8731957156116568,"[ 6.44104602e-03 -8.77833856e-03  2.21889199e-04  7.54913115e-03
 -1.05898290e-02 -1.91989608e-03  7.50274322e-03  3.60769228e-03
 -6.17945235e-03 -3.90677890e-04  5.81441808e-03 -9.27337510e-05
 -6.08840417e-03  1.72564547e-03  4.49720399e-03  4.27746466e-03
 -3.88685554e-03 -6.48939435e-03 -1.76650491e-03  8.24449636e-05]",-4.793531783867767,0.008283151360768888
ES,0.5744031763502552,0.37923795148350214,"[ 1.04419765e-03 -1.51783263e-03  5.40143023e-04 -8.44120064e-05
 -1.00968806e-04 -1.77868916e-04]",1.0519302350769688,"[ 0.00510262 -0.008117    0.00175625  0.00559547 -0.01089454 -0.00067348
  0.00505196  0.00697642 -0.00130855 -0.00656313 -0.00032068  0.00646035
  0.00202795  0.0007107  -0.00293071 -0.00668113  0.00041778  0.0080901
  0.00581401  0.01407415]",-5.052526275511425,0.006393162139315437
ESS,0.5643337189916516,0.3953684774500596,"[-8.52123611e-04 -6.39766402e-04  6.87846263e-05 -1.96740636e-04
  4.42376275e-05 -8.35179657e-05]",0.8888648445403596,"[ 4.32490206e-03 -8.28008454e-03  3.27208895e-03  5.38307588e-03
 -1.31059259e-02  1.46487448e-03  8.13377964e-03 -1.24023422e-03
 -4.18138516e-03  1.26661911e-03  2.23147330e-03 -7.49837864e-05
 -1.13239409e-03  6.03810121e-04  3.75304418e-04  5.22695122e-03
 -1.92600889e-03 -8.00643492e-03  2.13973923e-03  5.75816731e-03]",-4.809540306910916,0.008151606073499396
ETN,0.7604773302361828,0.19554625754936805,[ 0.00034992  0.00156403 -0.00010264  0.00027086  0.00012371  0.0001361 ],0.9426164529572877,"[ 0.00500273 -0.00790758  0.00192407  0.00378369 -0.01092969  0.00466089
  0.00437617 -0.00766713  0.00049818  0.00543302 -0.00292561 -0.00289269
  0.00459767  0.00183693 -0.00233609  0.00494642 -0.00422849 -0.00363755
  0.00681082 -0.01166768]",-5.13629980588692,0.0058794044519276155
ETR,1.3085437652998333,-0.3403167358600652,"[ 1.27688993e-03 -9.33996771e-04  4.87746274e-04 -2.34866114e-04
 -3.68738492e-05 -4.33075372e-04]",1.0763866591672289,"[ 0.00355251 -0.00784715  0.00403326  0.00429401 -0.01281021  0.00154424
  0.00560297  0.00325052  0.00021046 -0.00475822 -0.00290966  0.00578075
  0.00464571  0.00037965 -0.00303833 -0.00631925 -0.00261101  0.0092316
  0.00826324  0.01028953]",-5.102521326266503,0.006081394040754867
ETSY,0.7067079995723428,0.24871064972069623,"[-1.41867527e-05  1.22650902e-03 -7.37740924e-05  4.13683214e-05
  1.71937449e-04  3.22899332e-05]",-1.0224380345771815,"[ 0.01101905 -0.00850442 -0.00776572  0.00516061 -0.00054062  0.00103335
 -0.00407732  0.00291041  0.00126656 -0.00395768  0.00336186  0.0051922
 -0.00767245 -0.0002694   0.00663746 -0.00446644 -0.00061851  0.00823165
 -0.01141056  0.00635538]",-5.380720904928553,0.004604501325517403
EVRG,0.47053768518794575,0.4958226438276864,"[ 1.63433700e-04 -1.52049426e-03  3.34107721e-04  7.97937435e-05
 -7.33403687e-05  3.77953983e-04]",1.3346654593125609,"[ 0.0041575  -0.00777285  0.00234553  0.00556563 -0.00933465 -0.00130922
 -0.00049701  0.00903357  0.00582641 -0.00767588 -0.00542726  0.00590646
  0.00172699  0.00502867  0.00469331 -0.01312178 -0.00836179  0.0130099
 -0.0027342   0.0153756 ]",-5.244122017939683,0.005278454048718886
EW,0.47869875870198775,0.47875505565029647,[ 0.00024736  0.00248667  0.00030205  0.00076575  0.00014179 -0.00048077],0.013379264095708257,"[ 9.10154458e-03 -8.99094990e-03 -3.43111326e-03  5.53033726e-03
 -6.78320053e-03  2.60183623e-03  1.93997540e-03 -2.31792043e-03
 -1.18713238e-03  1.32771221e-03  1.44053563e-03  1.24413854e-05
 -5.11217676e-04  2.98522265e-03 -1.59612039e-03 -1.03557652e-04
  5.17009576e-04  6.71967401e-04  2.50793179e-03 -1.25200928e-04]",-3.8187200966724273,0.021955884327798804
EXC,0.6010025052714019,0.35031020986858763,"[ 1.47327655e-03 -1.40430802e-03  7.19192780e-04  3.31346784e-05
 -6.94244987e-05 -1.50953021e-04]",1.1454429870995049,"[ 0.00430346 -0.00756987  0.00315889  0.00347424 -0.01275235  0.00265959
  0.00765969  0.00168097 -0.00393569 -0.00395212  0.00209151  0.00470881
 -0.0001681   0.00286905 -0.00218925 -0.00933921  0.00117441  0.01061373
  0.00517448  0.01487714]",-5.121211413800952,0.005968787841602699
EXPD,0.7996943395959311,0.1588820992714529,"[-7.15271177e-04  7.04122472e-04 -5.00151821e-05 -4.43176922e-04
  3.07222702e-04 -1.39329989e-04]",0.9707898497273786,"[ 0.00559075 -0.00789672  0.00143759  0.00378202 -0.01145362  0.0039902
  0.0069302  -0.00511491 -0.00307095  0.00286588 -0.00024571 -0.00081532
  0.00470261  0.00200972 -0.00628678  0.00144752 -0.00115252 -0.00038355
  0.01603624 -0.00319721]",-4.943593105095609,0.007128937277559068
EXPE,0.5420468384595081,0.42100672502836345,"[-8.13600694e-04  1.15853940e-03 -3.57260692e-04  4.07823356e-04
  5.71961297e-05  5.42356170e-04]",0.9346313333934205,"[ 3.76961999e-03 -7.81602918e-03  3.66406531e-03  3.35168240e-03
 -1.23348987e-02  5.08328785e-03  5.12606485e-03 -7.93252302e-03
 -6.37692674e-05  5.20040933e-03 -8.47286085e-04 -2.82028464e-03
 -1.53548779e-03  3.28313854e-03  5.72711223e-03  1.52485846e-03
 -7.75911104e-03 -3.21728139e-04 -5.24918846e-03 -6.24264681e-03]",-5.1160077343338415,0.005999928452948029
EXR,0.43154025913360233,0.5265392261856867,"[-7.48253535e-04 -1.04847460e-03 -4.18721206e-04 -7.03077306e-05
 -3.01902998e-04  6.26766258e-05]",0.9430065138990804,"[ 0.01020389 -0.00902312 -0.00593368  0.00866956 -0.00343987 -0.00406882
 -0.00022375  0.00763787 -0.00112081 -0.00259314  0.00369764  0.00039105
 -0.00724288  0.00508364  0.0090928  -0.00275568 -0.00986043  0.00105866
 -0.00487354  0.0041697 ]",-5.136596146629841,0.0058776624029771895
F,0.4348390090291722,0.5156069919286513,[-0.00039885  0.00016535 -0.00037736 -0.00016219 -0.00010498 -0.00024652],0.9415678581492566,"[ 0.0098272  -0.00830722 -0.00557894  0.00551535 -0.00347849  0.0014306
 -0.00047084 -0.00169848 -0.0010149   0.00195317  0.00389275 -0.00094101
 -0.0070376   0.00237776  0.00679624  0.0011244  -0.00402134  0.00272773
 -0.00781814 -0.0167039 ]",-4.585789033483958,0.010195701862962961
FANG,0.4758414956343843,0.476666306806847,[ 0.00014188  0.00351885  0.00036416  0.00059791  0.00044104 -0.00039818],0.005679234063584467,"[ 0.00984022 -0.00921467 -0.00451751  0.00573774 -0.00554368  0.00217247
  0.00049591 -0.00143486 -0.00022992  0.00062656  0.00108562  0.00071356
 -0.00071922  0.00207655 -0.00075048  0.00053174 -0.00080345  0.00018298
  0.00325774  0.00016277]",-4.079393933194088,0.01691771581223645
FAST,0.2419531134837167,0.7079570618908286,[ 0.00225054 -0.00036138  0.00097892  0.00140239 -0.00018575  0.00061858],0.9006897467164477,"[ 0.01166351 -0.0081666  -0.00916055  0.00503369  0.00183007  0.0017098
 -0.00807242 -0.00073497  0.00596572  0.00044863 -0.0016988   0.00037779
 -0.00179922  0.00226449  0.00355795  0.00074465 -0.00604538 -0.0026978
  0.00601303  0.0071819 ]",-4.659456822991416,0.009471605763190952
FCX,0.5128637938462473,0.44223821248330336,"[-3.95540900e-04  1.38172145e-03 -5.02413631e-04  8.21116236e-04
 -2.89903381e-04  1.45905804e-05]",0.8794343421480652,"[ 0.00415786 -0.00789772  0.00353689  0.00369061 -0.0133844   0.00425601
  0.00840739 -0.00557804 -0.00420964  0.00321461  0.00206118 -0.00106628
 -0.00090255  0.00226704  0.00029114  0.00089689 -0.00114668  0.00132099
 -0.00161087 -0.00805296]",-4.5606966420458015,0.010454773171363388
FDX,0.4921254984704391,0.47402335312278293,"[-3.24055359e-04  9.74607919e-05  2.18416296e-04 -1.16166869e-04
  2.09013428e-04 -5.37792386e-06]",0.8788773919357246,"[ 0.00799678 -0.00757978 -0.00291094  0.00220574 -0.00568321  0.00718132
 -0.00014957 -0.01161466  0.00169692  0.00703344 -0.00136984 -0.00337897
  0.00135609  0.00196871 -0.00060405  0.0039839  -0.00276249 -0.00118759
  0.00451882 -0.0136026 ]",-4.798302114796906,0.008243732083891966
FFIV,0.6109081986993333,0.3458481724263631,"[-5.08616393e-04  2.07269468e-03 -3.27885065e-04 -5.55696832e-05
  2.44390558e-04 -1.49712289e-04]",0.9897743143701385,"[ 0.00436182 -0.00804508  0.00312258  0.00461613 -0.0124861   0.00276659
  0.00634124 -0.00340994 -0.00069404  0.00242696 -0.00333819 -0.00088207
  0.00799754  0.00217596 -0.00843038  0.0013702   0.00260703  0.00110525
  0.00800457 -0.01011004]",-5.0993018969453985,0.00610100420888016
FIS,0.6356589712870115,0.3239233863325906,"[ 6.22389017e-05  1.70857670e-03 -3.25132474e-04  1.78879813e-04
  9.34410340e-05  1.38563662e-04]",0.884667702885317,"[ 0.00358213 -0.0076938   0.00423846  0.00294833 -0.01352928  0.00524119
  0.00712038 -0.00650663 -0.00155325  0.00319737 -0.00132946 -0.00084124
  0.00312868  0.00297883 -0.0021168  -0.00138757 -0.00285308  0.00287303
  0.00682907 -0.00026016]",-5.249105722963453,0.005252213233312924
FITB,0.534086352503396,0.4281766435453697,"[ 1.11234910e-03  1.23868608e-03  2.40006889e-04  9.55290301e-04
 -5.23489017e-05  3.69013236e-04]",0.849313253716508,"[ 0.00519725 -0.00757717  0.00117152  0.00207405 -0.00916101  0.00720858
  0.00119264 -0.01127395  0.00334112  0.00688443 -0.00408745 -0.00400894
  0.00324067  0.00463436  0.00040949  0.00034176 -0.00462897  0.00018631
  0.00065654 -0.00576038]",-4.846506870372476,0.007855770903192217
FLS,0.4489238850258343,0.5049187899757372,"[ 5.97208375e-04  2.62726235e-03 -2.50731957e-04  9.49586407e-04
  5.73659365e-06  3.75190890e-04]",0.8192683062627485,"[ 0.00872885 -0.00807838 -0.00429688  0.00430108 -0.00371612  0.00339
 -0.00288527 -0.00467913  0.00427962  0.00326101 -0.00355179 -0.00178219
  0.00339871  0.00378693 -0.00163559 -0.00098498 -0.0025617   0.00472336
  0.00487609 -0.0156355 ]",-4.848811442636784,0.00783768755664688
FMC,0.4756272030494498,0.48872567570111586,"[9.58002927e-04 1.53095136e-03 1.32927943e-04 7.39650868e-04
 3.71784215e-05 3.06562771e-04]",0.897256859293225,"[ 0.01017504 -0.00822584 -0.00562024  0.00506734 -0.00440469  0.00263468
  0.00149503 -0.00495763 -0.00176653  0.00485421  0.00091167 -0.00389616
  0.00290814  0.0048998  -0.00593806  0.00124078  0.00135253  0.00014448
  0.01024395 -0.01438873]",-4.727665751425702,0.008847098282357142
FRT,0.6694594127083567,0.2860177226280485,"[ 4.16055481e-04 -3.73540235e-05  2.33721141e-04  1.28876860e-04
 -1.16139021e-05 -1.51450417e-04]",1.2242107090735703,"[ 0.00371899 -0.0073816   0.00375702  0.00285586 -0.01270653  0.00314145
  0.00691179  0.00242516 -0.00335133 -0.00582404  0.00233798  0.00743071
 -0.00076076 -0.00022749 -0.00321912 -0.0081031   0.0045226   0.01084922
  0.00759645  0.01515136]",-5.230430181269736,0.005351222811627407
