,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5021683915717331,0.46520169175296916,[ 0.00080949 -0.00076203 -0.00056524  0.00035108 -0.00091334 -0.00102764],0.9154225406942532,"[ 0.01282725 -0.00480878 -0.00127663  0.00862056 -0.00638105  0.00454625
 -0.00419875 -0.00548199  0.00285995 -0.00628069  0.00900019  0.00357385
 -0.00492601  0.00592467 -0.00450116 -0.00505222  0.00719707 -0.0018642
 -0.00194063  0.0036658 ]",-4.566509371555059,0.010394178683135422
CTSH,0.6993552476950947,0.23524747282134717,[ 0.00104942 -0.00027953 -0.00026181  0.00086378 -0.00073932 -0.00042277],-1.019968819571122,"[ 0.01146994 -0.01037028  0.00616177  0.0041454   0.00157511  0.01184003
 -0.00766746  0.0052806  -0.00518347 -0.0044789   0.00208501 -0.00245791
  0.00264362  0.00036154  0.00107546  0.00403491 -0.00303664  0.00191518
  0.00420751  0.00456328]",-4.503598875056864,0.011069088502784468
CVS,0.39659837905337053,0.5444202987924621,"[-2.15114278e-03  8.28712054e-05 -8.69261951e-04 -2.58478440e-04
 -1.20295039e-04  7.92659750e-05]",-0.9934508408329357,"[ 0.01317942 -0.00112304 -0.00498423  0.01100379 -0.008839    0.00225044
 -0.00337121 -0.00530068 -0.00055813 -0.00538928  0.00610963 -0.00281426
  0.00769586  0.00223033  0.00187075  0.00879499 -0.00652416  0.00326538
  0.0037658  -0.00014678]",-4.829035372759165,0.007994228998875046
CVX,0.8888840196139488,0.042757014348171404,"[-9.51346163e-04  1.07050893e-03 -8.88623102e-04 -2.51015251e-04
 -8.06713810e-05 -4.29806127e-05]",-1.245886445492705,"[ 0.00986798 -0.01481897  0.00983095 -0.00074952  0.006319    0.01202284
 -0.00440432  0.0053823  -0.00019389 -0.00186535  0.00307437  0.0043969
 -0.00279863  0.00318694  0.00158349  0.0049578  -0.00583618  0.00605149
  0.01017015  0.00401999]",-4.828872159565457,0.007995533869004298
D,0.4450656048729741,0.47939559941387977,"[-1.96939755e-04 -1.73499173e-04  9.11427589e-05 -1.09667351e-04
  7.95938083e-06 -2.68074027e-04]",-1.3313354640838986,"[ 0.0125129  -0.00056988 -0.00503196  0.00916925 -0.00512787  0.00360227
 -0.00615299  0.00096705 -0.00601055 -0.00784672  0.00729652 -0.00488319
 -0.00063352  0.00257544 -0.00306052 -0.00851724  0.00763041 -0.00313404
 -0.01230286 -0.01822454]",-5.202500650773425,0.0055027866535471235
DAL,3.131907231183416,-2.1863967784586973,"[ 1.09183259e-03 -8.61732788e-04  7.47525645e-04  1.88084346e-04
 -4.59623289e-05 -3.91590818e-04]",-1.337434360691048,"[ 9.40500461e-03 -1.29680268e-02  6.11233263e-03 -1.26981825e-03
  4.92385307e-03  7.15288579e-03 -2.11930332e-03  1.89419879e-03
  1.01188598e-03 -4.13960202e-03  7.36104874e-03  1.00512539e-03
  5.22899461e-03  6.17234599e-05  1.43742929e-02  6.57914528e-03
 -1.13201943e-03  1.26519165e-02  1.46363130e-02 -8.20110097e-03]",-4.999227924271744,0.006743151213186914
DD,1.3013893579630451,-0.3311327870068691,"[ 3.10986653e-04  1.37822527e-03 -1.50263878e-04  9.40273502e-05
  2.26013577e-05 -3.83185363e-04]",1.1514665055084463,"[ 0.01345258  0.00417394 -0.01329049  0.01008516 -0.00726352 -0.00867495
  0.00735077 -0.00395528 -0.00091673  0.00164182  0.00154092 -0.00168937
  0.00137698  0.00186001 -0.00102926 -0.00300781  0.00780455 -0.00020425
 -0.00397242 -0.00273012]",-4.944965717438454,0.007119158722878228
DE,0.2679070939161685,0.6797700179265604,[-0.00036811  0.00033833 -0.00125881 -0.00038194 -0.00077679 -0.00143986],-0.8742685019511663,"[ 0.01102473 -0.00518183 -0.00308489  0.00286766  0.00131555 -0.00179026
  0.00609465  0.00134468 -0.00037224  0.00288907  0.00243506  0.0001245
  0.00643861  0.00560573 -0.00323069  0.0123729  -0.01073366  0.00359982
 -0.00092546  0.00258726]",-3.89642488552931,0.020314408111049554
DFS,1.3449953564374455,-0.374259065750716,[ 0.00062522  0.00029093 -0.00030205  0.00047039 -0.00054162 -0.00078229],1.1467647886676295,"[ 1.31849508e-02  3.57707379e-03 -1.29246553e-02  9.16485858e-03
 -6.18887775e-03 -9.11626296e-03  8.61503185e-03 -3.27682091e-03
 -9.06664613e-04  3.04177800e-03  7.58641585e-05 -1.37321506e-03
  1.07813352e-03  1.74289302e-03 -2.31294859e-03 -2.70823367e-03
  7.22892397e-03 -9.94346717e-04 -7.85153655e-03  5.88580350e-05]",-4.611187526452534,0.009940007274702197
DG,0.2924109468756579,0.6562634848970008,"[-8.81682971e-04  6.64185120e-05 -1.80639714e-04  4.01715653e-05
 -4.41972002e-05 -1.94275419e-04]",-1.2180500291667862,"[ 1.25184181e-02  3.11906908e-03 -1.15831939e-02  8.82180428e-03
 -5.22664464e-03 -6.77825312e-03  6.75811020e-03 -9.23748613e-04
 -2.94696039e-03  2.85250409e-03 -7.39334828e-05 -2.53603076e-03
  3.08050608e-03  4.12112013e-03 -7.55510455e-03  2.46456901e-03
  1.37920676e-03 -1.10849285e-03 -1.33044523e-02  1.24725285e-02]",-4.7020657327074336,0.009076508082866058
DGX,0.5822861873910935,0.39124156521854814,"[-8.55591593e-05 -8.99958929e-04 -4.84534790e-04 -3.10102832e-04
 -5.44407196e-04 -9.93274112e-04]",0.9249239525690336,"[ 0.0134511   0.00032125 -0.00770873  0.01078192 -0.00886603 -0.0018527
  0.00079114 -0.00658145  0.00175745 -0.00305391  0.00599569  0.00100584
 -0.0009759   0.00489122 -0.00529006 -0.0024843   0.00622959 -0.00359015
 -0.00025628  0.00462706]",-4.422469376957011,0.012004551889948175
DHI,0.6483989710792524,0.3083553435811632,[-0.00082053  0.00058919 -0.00074984 -0.00060309 -0.00024558 -0.0011136 ],0.9790588233499244,"[ 0.01311909 -0.00239294 -0.00388165  0.00906393 -0.00542968  0.00262268
 -0.00298593 -0.00130227 -0.00315789 -0.00481524  0.0052661  -0.00386532
  0.00493197  0.00146811  0.00244842  0.00058775  0.00846599  0.0035135
 -0.00106115  0.01486833]",-4.385884694445907,0.012451867162235486
DHR,0.7731281790634152,0.1913486585977871,[ 0.00042485  0.00072238 -0.00028095  0.00018491 -0.00024635 -0.00050128],1.0981175083728607,"[ 1.33825270e-02  3.58924712e-03 -1.27624363e-02  1.02248326e-02
 -8.29898227e-03 -8.11759251e-03  6.04678937e-03 -6.03637102e-03
  5.48952728e-04 -6.07204046e-04  4.66476745e-03 -1.47395253e-03
  2.46448462e-03  2.56810543e-03  2.62969841e-04 -2.91588813e-03
  9.30511208e-03  3.58619723e-05 -2.26993120e-03 -3.63089929e-03]",-4.969515776404749,0.006946510884969863
DIS,0.8222467109030527,0.13509567588145205,"[ 1.93675203e-04  3.48061614e-04 -1.04574431e-05 -2.07271712e-04
 -2.78385258e-05 -6.09693468e-04]",1.1355321465336563,"[ 0.01270662  0.00189969 -0.01156543  0.00793124 -0.00584015 -0.00885965
  0.00872805 -0.00562849  0.00276495  0.00152393  0.00523281  0.00136756
  0.00211658  0.00502845  0.00030404  0.00112254  0.00656752  0.00403509
  0.00174477  0.00319821]",-5.314827486951434,0.004918127123271051
DLR,0.4795068889498265,0.47935258606098813,[-0.00027856  0.00107461  0.00046618  0.0002593   0.00028921 -0.00054259],-0.008373248896114406,"[ 0.01334771 -0.00615601 -0.00168429  0.00658855 -0.00204479  0.00289923
  0.00034577 -0.00012728 -0.00065332 -0.00078789  0.00208532  0.0012355
 -0.00141319  0.00224643 -0.00113541  0.0001646   0.00071748  0.00055316
  0.00186317 -0.00070531]",-3.4315351805508216,0.03233725911624578
DLTR,0.5754439685316104,0.38158294130361664,[-0.00093927  0.001163   -0.00050614 -0.00080687  0.00033872 -0.00025283],1.2097678917569585,"[ 1.30050822e-02 -6.51261693e-03  8.78527280e-04  8.48672954e-03
 -5.90442942e-03  6.86135569e-03 -5.96711937e-03 -4.05130804e-03
  6.96499342e-05 -6.08545021e-03  3.11449391e-03 -1.23011760e-03
  2.49349034e-03 -4.65687404e-03  1.08633533e-02 -7.56410255e-04
  2.98092712e-03  1.42732756e-03  1.87852917e-02 -1.22734870e-02]",-4.66737990325053,0.009396857977922633
DOV,0.6971443182762138,0.26973893279561284,[-0.00019643  0.00166256 -0.00036042 -0.00014617  0.00010031 -0.00049564],0.9543243034866858,"[ 0.01357258  0.00202934 -0.00996266  0.01120456 -0.00929212 -0.00433699
  0.00313948 -0.0066312   0.00134395 -0.00085755  0.00213647  0.00046269
 -0.00094182  0.0007253   0.00051678 -0.00349753  0.00662664 -0.00037906
  0.00063356 -0.00139592]",-4.308074317105438,0.01345944327441899
DPZ,0.2093125881507877,0.7212449165259945,[-0.00138715 -0.00047418 -0.00094544 -0.00078251 -0.00054625 -0.00163802],-0.9933822950119704,"[ 0.01192    -0.00296291 -0.00501936  0.00635314 -0.00334705 -0.00263458
  0.00684001 -0.00311488  0.00302435  0.00561254 -0.00491384  0.00521224
 -0.00416608 -0.00045539  0.00072534  0.00336934 -0.00839177  0.00620221
 -0.01457449 -0.00408228]",-4.416122058257557,0.0120809909415144
DRI,0.27026988428024656,0.6596813916535835,[ 0.00026223 -0.00143954  0.00026871  0.00029412 -0.00035483 -0.00033169],-1.19110712096836,"[ 0.01346896  0.00442319 -0.01227256  0.01221628 -0.00975047 -0.00627147
  0.00606557 -0.00516769 -0.00028516  0.00388947 -0.00445398  0.00018657
 -0.00099216  0.0002989  -0.00578171  0.00097787 -0.00283235 -0.00300996
 -0.00776931  0.00246386]",-5.152898526709802,0.005782619335544752
DTE,0.5519633336638691,0.3862532887906197,"[ 1.01513919e-03  3.15022583e-04  3.55755328e-04  2.97807800e-04
 -1.53742768e-05 -1.92669676e-04]",-1.1052435240824887,"[ 0.01164435 -0.00765911  0.00297104  0.00532451 -0.00054723  0.00964521
 -0.00819157  0.0027043  -0.00330819 -0.00745954  0.00722125  0.00010545
 -0.0050545   0.00346861 -0.00200425 -0.00706258  0.0045506   0.00053511
 -0.00924771 -0.01193196]",-5.119538150064469,0.0059787835582517344
DUK,0.4381453081727922,0.4843820896916526,"[ 3.03301659e-04  4.93190880e-05  8.52350683e-05  1.87904341e-04
 -7.99941788e-05 -1.18258513e-04]",-1.2306280941483239,"[ 0.01367671 -0.00017249 -0.00416817  0.01273659 -0.00904974  0.00619418
 -0.00832182 -0.00160053 -0.00476717 -0.0071634   0.00406312 -0.00300943
 -0.00259528  0.00272733 -0.00868794 -0.00518518  0.00085748 -0.00640836
 -0.01343881 -0.00524606]",-4.8109636008337135,0.008140012194819688
DVA,0.42913856395184363,0.5066285819969738,"[-6.77384451e-05 -1.03209574e-03 -2.57074923e-04 -4.06513678e-05
 -2.93999296e-04  1.18753260e-04]",-0.9185247463499089,"[ 0.01235104 -0.00469055 -0.00053181  0.0070708  -0.00170363  0.00606615
 -0.00423994  0.00406541 -0.00705173 -0.00267287 -0.00076535 -0.00607902
  0.00715834 -0.00270917  0.0046823   0.00627537 -0.00609646  0.0046299
 -0.00308669 -0.00401711]",-4.455113117325501,0.011619005489466526
DVN,0.4787180339588638,0.47911539406276443,"[-8.94076283e-04  1.61762231e-04 -2.83071436e-04 -2.43689024e-04
  4.56135895e-05 -4.63463535e-05]",-0.01164733884705636,"[ 1.32138180e-02 -6.20076216e-03 -1.52220200e-03  6.30051205e-03
 -1.76488002e-03  2.97608739e-03  2.85731193e-04  1.43741494e-04
 -8.30545555e-04 -7.32720374e-04  1.96229844e-03  1.25043583e-03
 -1.53814068e-03  2.28050438e-03 -1.55981682e-03 -5.57358612e-05
  8.62781768e-04 -4.10034263e-05  3.16208526e-03 -7.77761653e-04]",-3.5274549857127164,0.029379592282575046
DXC,1.7685688290626012,-0.8448208878292727,"[-1.18692008e-03 -1.35708986e-04 -8.71946337e-04 -9.05577137e-06
 -5.01739138e-04 -5.77089655e-04]",-1.2294486481276363,"[ 0.0093157  -0.0146866   0.0080468  -0.00253292  0.00773173  0.00724222
  0.00226536  0.00471608  0.00195651  0.00345456 -0.0003593   0.006215
 -0.00237221  0.00344967 -0.00045781  0.00811859 -0.00916447  0.00504043
  0.00605078  0.00670694]",-5.156927020038992,0.005759370951547216
DXCM,0.012685477218537062,0.9194201257731452,[ 0.00238708 -0.00088387  0.00058339  0.00045907 -0.00036466 -0.00035382],-0.9274012903485501,"[ 0.01175156 -0.00317586 -0.00480174  0.00553606 -0.00176546 -0.00250993
  0.00701591 -0.00057582  0.00040776  0.00658367 -0.00868611  0.00257408
 -0.0024616  -0.00582716  0.00754645  0.00145402 -0.00485526  0.0065117
 -0.00251529 -0.00927427]",-5.002232294845277,0.006722922690314188
EA,0.763765192535226,0.1603816602487227,[ 0.00309499  0.00225591 -0.00026226  0.00236672 -0.00110498 -0.00060684],-1.0766174156097452,"[ 0.01173743 -0.00668285  0.00166245  0.00545801 -0.00018157  0.00797516
 -0.00599764  0.00443094 -0.00619223 -0.00446058  0.00114001 -0.00411984
  0.00178985 -0.00265049  0.00518845 -0.00117213 -0.00086583  0.00417103
 -0.01024415 -0.01501824]",-4.804415882890742,0.00819348557197411
EBAY,0.6244479284642047,0.3450474528954576,"[ 8.01621078e-04  2.44915128e-04  1.25795882e-04 -1.85422025e-04
  3.96882743e-05 -3.61062720e-04]",1.1100622293250777,"[ 0.01350699 -0.00071906 -0.00697252  0.01107303 -0.01051238 -0.00183313
  0.00102056 -0.01055265  0.00579781 -0.00331567  0.00593553  0.00390178
 -0.00172089  0.00193747  0.00297296 -0.00108459  0.00278837  0.00107129
  0.01109442 -0.00761409]",-4.599248400857327,0.010059393535620366
ECL,0.6689646316255737,0.2661822550350507,[ 0.00160849  0.001831   -0.00024893  0.00030899 -0.00018    -0.000495  ],-1.3130665217584536,"[ 0.0102559  -0.01479807  0.01003384  0.00130691  0.00256807  0.01279784
 -0.00584798  0.00047026  0.00340236 -0.00316519  0.00352108  0.00695495
 -0.00474234  0.0019725   0.00351818  0.00509149 -0.00960177  0.00608976
  0.01134498 -0.00424028]",-4.770608326171989,0.008475222891563258
ED,0.43050078555066645,0.49571683082438317,"[ 2.53156935e-04  5.53140397e-04  1.31609969e-04  5.93830294e-05
  7.38070906e-05 -2.07434460e-04]",-1.4894865632339322,"[ 0.0131453   0.00033996 -0.00498308  0.01203426 -0.00861169  0.00529693
 -0.00787435 -0.00142833 -0.00483119 -0.00714144  0.00327039 -0.00264717
 -0.00558454  0.00079471 -0.00616828 -0.01088386  0.00567166 -0.00525022
 -0.02213524 -0.01233442]",-4.729381421772619,0.00883193259156089
EFX,2.4537847912826636,-1.5179988054387903,[-0.00020362  0.00040911 -0.00054247 -0.00023774 -0.00028161 -0.00080016],-1.1623283991330033,"[ 0.01006462 -0.01392167  0.00856156 -0.00056897  0.00648024  0.01018418
 -0.00174446  0.00594201 -0.00036875  0.00123059 -0.00031739  0.00514159
 -0.0044627   0.00352075 -0.00329425  0.00554116 -0.01057376  0.00250243
  0.00454763  0.00125319]",-5.161992724106918,0.0057302694547067
EIX,0.461264693272693,0.46679712836636,"[ 2.16164448e-04 -7.42323444e-04  6.92699410e-04  1.53765707e-05
  2.00466633e-04  6.40169546e-05]",-1.1956493675836526,"[ 0.01216391 -0.00459692 -0.00094234  0.00789161 -0.00525171  0.00614953
 -0.00699577 -0.00313963  0.00012723 -0.00865813  0.00942602  0.00127074
 -0.00508641  0.00305113  0.00080721 -0.00853045  0.00699836  0.00075028
 -0.00592432 -0.01732499]",-4.8287597554467565,0.007996432650454808
EL,0.4792932363163054,0.4797627686408398,"[ 9.35408160e-05  1.09863228e-03  3.05829168e-04  6.41234476e-04
  2.17488646e-05 -5.04526915e-04]",-0.009778999253870714,"[ 1.31933971e-02 -6.14431957e-03 -1.59574389e-03  6.46356570e-03
 -1.97007443e-03  2.95677743e-03  2.73237931e-04 -1.31337492e-04
 -6.13136860e-04 -8.47886928e-04  2.17718394e-03  1.39895146e-03
 -1.55274431e-03  2.32764064e-03 -1.50213784e-03 -3.69812112e-05
  9.18245698e-04  3.05060254e-04  2.67105099e-03 -5.50127758e-04]",-3.4972691593219274,0.030279960366260256
EMN,1.0308921741464663,-0.054051013680543755,"[-7.22680469e-04  8.71402793e-04 -6.28400397e-04  2.75338306e-05
 -2.56891779e-04 -6.29643703e-04]",0.7199630671796157,"[ 0.01248267 -0.00249492 -0.00500637  0.00744549 -0.0043563  -0.00109799
  0.00321298 -0.00293917  0.00129708  0.00148256 -0.00152394  0.00306251
 -0.00570994 -0.001195    0.0022035  -0.00673723  0.00972237  0.00114858
  0.00100848  0.0039852 ]",-4.288569213697366,0.01372454815146689
EMR,0.6800386302457121,0.28358833851389337,"[-7.35581192e-04  1.10766554e-03 -6.72713909e-04 -1.71482779e-06
 -1.83309079e-04 -4.47456645e-04]",0.9757135722905877,"[ 1.33606741e-02  1.49681240e-03 -9.69454959e-03  1.04864057e-02
 -8.83177359e-03 -4.49922465e-03  3.08414272e-03 -6.96379684e-03
  1.78375158e-03 -1.86290567e-03  4.25645963e-03  8.98999992e-05
  9.09359031e-04  1.10334847e-03  3.36326895e-03 -2.43859650e-03
  7.86826242e-03  3.42304412e-03 -3.56463599e-03 -3.18557435e-04]",-4.5378452901042685,0.010696429443161527
EOG,0.48186610740348873,0.48232952654623545,"[-2.55738445e-04  7.28875067e-04 -2.10137779e-04  1.35424602e-04
 -2.77174770e-05 -2.29742527e-04]",-0.006603586539710651,"[ 0.01328397 -0.00600489 -0.00188765  0.00666827 -0.002214    0.00273777
  0.00037625 -0.00028721 -0.00066968 -0.00082861  0.00214287  0.00118168
 -0.00118136  0.00228484 -0.00121466  0.00034489  0.00057698  0.00037104
  0.00233673 -0.00082131]",-3.621335893162253,0.02674692158592991
EQIX,0.7262147874152223,0.24433536523665897,[-0.00115614 -0.0013409  -0.00026083 -0.00087056 -0.00010356 -0.00069939],1.2885773465670483,"[ 0.01391741  0.00470011 -0.01315997  0.01097923 -0.00712151 -0.00766219
  0.00657179 -0.00184061 -0.00308886  0.00227135  0.00023627 -0.00246407
  0.00010787  0.00410855 -0.00960982 -0.00353715  0.00776726 -0.00668856
 -0.00362241  0.00846693]",-5.053820458526833,0.006384893569135617
EQR,0.9699909241731649,-0.02683579705924042,"[-5.92479438e-04  3.83698564e-04 -3.52268040e-04 -1.65523029e-04
 -3.68726976e-05 -1.81233171e-04]",-1.1339223505428038,"[ 0.01055652 -0.01336558  0.00881838  0.00123729  0.00421705  0.01254446
 -0.00641144  0.00468186 -0.00088221 -0.0034988   0.00354402  0.0043905
 -0.00700151  0.0036171  -0.00266438 -0.0014726  -0.00349626  0.00197371
 -0.00403257 -0.00529689]",-5.15957138225132,0.005744161207535364
ES,0.6336235863150734,0.3088769037648751,"[ 3.93356935e-04  6.65391320e-04  1.38133926e-04 -4.96622764e-05
  9.87588480e-05 -3.47816291e-04]",-1.1184733019140363,"[ 1.15754303e-02 -9.65345814e-03  5.39671891e-03  4.81415229e-03
  9.51990961e-05  1.16111083e-02 -8.55431089e-03  2.92099634e-03
 -2.56945475e-03 -6.20570538e-03  5.04082693e-03  1.75432213e-03
 -6.99388240e-03  3.41733899e-03 -4.89281734e-03 -6.49788284e-03
  2.28529199e-03 -2.22832960e-03 -9.18805016e-03 -7.36897228e-03]",-5.143687370830868,0.005836130012884073
ESS,0.5630544725891209,0.3730543277599715,"[-5.77912724e-05 -3.95309786e-05  7.68481836e-05 -4.12328886e-04
  1.48826341e-04 -2.21473693e-04]",-1.0489785106621248,"[ 0.01094464 -0.01118095  0.00590233  0.00290031  0.00110975  0.00959405
 -0.00473942  0.00023141  0.00268075 -0.00390005  0.0062051   0.00699887
 -0.00862668  0.00580834 -0.00355757 -0.00162456 -0.00442905  0.0025841
 -0.00382389 -0.00961875]",-5.012975950565147,0.006651080538209528
ETN,0.5937858175914157,0.37198849038922643,[-0.00052202  0.00077769 -0.00090435  0.00019444 -0.00051599 -0.00068069],0.9695712551004719,"[ 0.0134587  -0.00107738 -0.00563818  0.01084331 -0.00913779  0.00096391
 -0.00240267 -0.0070697   0.00206982 -0.00540605  0.00614642  0.00135074
 -0.00264456  0.00100201  0.00325796 -0.00560057  0.00744702  0.0024377
 -0.00340915 -0.0072063 ]",-4.269428695732933,0.013989773287896669
ETR,0.7302400143536102,0.20636363532927093,"[-7.65393249e-04 -8.74842958e-04 -2.65250012e-05 -8.16828231e-04
  1.49896015e-04 -2.73522748e-04]",-1.1565530065667058,"[ 0.01075955 -0.0126165   0.00819607  0.00222289  0.00271318  0.01269437
 -0.00775118  0.00323557 -0.00047374 -0.00540731  0.00538221  0.00392724
 -0.006093    0.00293994  0.00061318 -0.00180274 -0.00257316  0.00339686
  0.00224281 -0.01024667]",-5.026792621639201,0.006559816679339832
ETSY,0.2259000851336745,0.6999535460874036,"[-1.36225129e-04 -1.23893105e-03  3.62676513e-04 -4.65216187e-04
  1.75525505e-04  7.57143963e-05]",-1.225157779817449,"[ 0.01374654  0.00490685 -0.01243109  0.01350787 -0.01143558 -0.00537478
  0.00418527 -0.00625808 -0.00048236  0.00228675 -0.00401005 -0.00067169
 -0.00018933 -0.0008585  -0.00424707  0.00084474 -0.00221996 -0.00286188
 -0.00759768  0.00560636]",-5.101407221832969,0.006088173124420124
EVRG,0.4753817889188166,0.4750534789711088,[-0.00017698  0.00182915  0.00057983  0.00048149  0.00044018 -0.00046726],-0.011306304473099056,"[ 0.01321616 -0.00649151 -0.00133744  0.00612198 -0.00156947  0.00299627
  0.00044451  0.00016139 -0.00058165 -0.00058024  0.00200278  0.00159072
 -0.00205954  0.00251922 -0.00183544 -0.0002035   0.00072404  0.00011979
  0.00217228 -0.00095574]",-3.592807052441497,0.02752096909190813
EW,0.9697674388360681,-0.007992159831487171,"[ 1.13397056e-03 -4.60575833e-04  2.73541670e-04 -3.01660892e-04
 -5.88046441e-05 -5.98155530e-04]",1.078910912016681,"[ 1.33345269e-02  2.93039266e-03 -1.16783771e-02  1.01220678e-02
 -7.70921221e-03 -6.74038280e-03  5.19698641e-03 -4.51488509e-03
 -1.22381816e-03  5.56057428e-05  1.21299596e-03 -3.20349045e-03
  4.00804602e-03 -1.13167670e-03  3.28343391e-03 -1.84078616e-03
  6.73376141e-03 -7.15115133e-04  3.31780704e-03 -7.39529447e-03]",-4.651026066460086,0.009551796123063273
EXC,0.3691970815447284,0.5618879616627901,"[ 7.55847673e-04 -4.62975709e-04 -8.41731375e-05  9.28036009e-04
 -5.04118101e-04  4.20866970e-04]",-1.170548758677623,"[ 0.01227923 -0.00310076 -0.00396136  0.0087363  -0.00776782  0.00083098
 -0.00025348 -0.0080522   0.00446662 -0.00298457  0.00355867  0.0027339
  0.00114985 -0.00161147  0.00919852  0.0030015  -0.00189323  0.00426951
  0.02109445 -0.01117709]",-4.609775654340811,0.009954051205547916
EXPD,0.5394378161113556,0.3957505008561755,"[-5.39015027e-04 -1.00536853e-03 -2.09810140e-04  4.11490255e-05
 -3.42589693e-04 -2.36795781e-04]",-0.9456799591076789,"[ 0.01220293 -0.00809004  0.00384732  0.00657591 -0.00138834  0.01028739
 -0.00674908  0.00308598 -0.00441912 -0.00334386  0.00022057 -0.00186306
  0.00171464  0.00065199 -0.00371749  0.00520302 -0.00942814 -0.00349347
  0.00582126 -0.0039601 ]",-4.675651372288993,0.009319452726988049
EXPE,0.7611789405982333,0.169164599871677,"[ 2.92149709e-03 -3.35435410e-04  9.12549468e-04  6.11445757e-06
 -6.49056702e-06 -6.22086231e-04]",-1.0166392953696135,"[ 1.09665360e-02 -1.19582064e-02  6.98593342e-03  2.83416542e-03
  1.57423666e-03  1.08598277e-02 -5.67648281e-03  1.79069733e-03
 -4.19989810e-05 -3.50018382e-03  1.97049916e-03  2.63051963e-03
 -1.81253985e-03 -1.64703484e-03  8.88958255e-03  2.06581141e-03
 -2.69237309e-03  9.51102523e-03  2.58408653e-03 -3.13752462e-03]",-4.48754470489368,0.01124822765080233
EXR,3.995140299188754,-3.049451492054456,"[ 2.58391317e-05  9.49337345e-04 -3.76545029e-05 -2.14586059e-04
  1.80498245e-04 -2.75443605e-04]",-1.0230071180270441,"[ 0.01043364 -0.00954865  0.00296269  0.00069376  0.00484956  0.00530011
 -0.00027804  0.00543253 -0.00227676 -0.00067555  0.00321726  0.00219004
 -0.00556608  0.00488806 -0.00634399 -0.00417526  0.00101389 -0.00091534
 -0.01770088 -0.00729624]",-5.333704922347936,0.004826156313927196
F,0.565411554406237,0.36501834043759185,[ 0.00127455  0.00074801 -0.00062105  0.00064696 -0.0007169  -0.00060031],-1.0718426055495742,"[ 0.01151136 -0.0103112   0.00588428  0.00482299 -0.0004554   0.01144612
 -0.00769282  0.00127111 -0.00090483 -0.0052794   0.00368815  0.00194733
 -0.00238563  0.00081122  0.00218161  0.00201986 -0.00753919  0.00303725
  0.00410331 -0.01312061]",-4.705140793666669,0.009048640136990374
FANG,8.773876721630659,-7.806518686983373,"[-1.17361433e-03  7.41580658e-04 -5.93625382e-04 -4.35772399e-04
  1.13811262e-04  3.20464340e-05]",-1.0100062255787603,"[ 0.01059824 -0.01188356  0.00572648  0.00119279  0.00327384  0.00759849
 -0.00131119  0.00197846  0.00120929 -0.00065347  0.00171598  0.00394083
 -0.00158348  0.00048842  0.00527075  0.00361042 -0.0029601   0.00454633
  0.0189447  -0.00197323]",-4.552241339036071,0.010543546219053226
FAST,0.658019606352081,0.3110118789130293,[-0.00019384  0.00049963 -0.0003864   0.00028197 -0.00032305 -0.00051602],1.0366975622093322,"[ 0.01360824  0.00174599 -0.00920325  0.01101668 -0.00837685 -0.00282825
  0.00129275 -0.00460587 -0.00056263 -0.00204869  0.00259031 -0.00032822
 -0.00311463  0.00116398 -0.00220592 -0.00737761  0.00770523 -0.0027636
 -0.00733525 -0.00872806]",-4.417413079841531,0.012065404185037536
FCX,0.391523333856448,0.532095203322304,[ 0.00010714  0.00099976 -0.00073813  0.00027247 -0.00040381 -0.00034617],-1.2162121445392955,"[ 0.01249386 -0.00624509  0.00100023  0.00939921 -0.00788151  0.00711698
 -0.00531545 -0.00698535  0.00334291 -0.00465867  0.00304828  0.00193466
  0.00372596 -0.00135203  0.00738971  0.00945282 -0.00903661  0.00546372
  0.01739512  0.00203725]",-4.595309759967488,0.010099092002008408
FDX,0.9052089768236317,0.06038395073335556,"[ 3.44590628e-04  1.28819160e-04 -1.21828072e-04  5.79006175e-05
 -2.10273654e-04 -4.43906928e-04]",0.9902622699342308,"[ 0.01257556  0.00076289 -0.01015842  0.00779722 -0.00613987 -0.00736214
  0.00723156 -0.00642095  0.00341173  0.00060263  0.00468361  0.00203325
  0.00034353  0.00301025  0.00287962 -0.00133288  0.0076731   0.00534984
 -0.0050367   0.00085348]",-4.678966633144739,0.009288607468455947
FFIV,0.35803161666426153,0.5826439362077972,[-0.00227794 -0.0006086  -0.00123126 -0.00018271 -0.00069695 -0.00093345],-1.1360135024971008,"[ 1.36674904e-02  3.27881994e-03 -1.03548204e-02  1.32050043e-02
 -1.16426343e-02 -2.66209690e-03 -8.60723158e-05 -7.00668353e-03
 -8.91739630e-04 -3.47996264e-03  4.11065577e-03 -3.68651712e-03
  6.63634480e-03  2.11311024e-03 -2.61227315e-03  4.74737602e-03
 -1.47978635e-03 -2.93132439e-03  2.46762791e-03  2.38879993e-03]",-4.739799353534984,0.008740399739855792
