,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5226006232979538,0.4360335645710463,[-0.00077383 -0.00022392 -0.00074454 -0.00045849 -0.00040984 -0.00100318],1.0281263753193488,"[ 0.01384191 -0.00156075 -0.00493205  0.01056874 -0.00805366  0.00346813
 -0.00414547 -0.00114105 -0.00582898 -0.00468032  0.00151032 -0.00705725
  0.00112312  0.00016979 -0.00115797 -0.00171483  0.0054187   0.00028578
 -0.00471931  0.01380779]",-4.397740507744819,0.012305111820894924
DHR,0.5800819372469002,0.38735116513781986,[ 0.00055428  0.00030708 -0.0002871   0.00028957 -0.000375   -0.00048368],1.0707738178712554,"[ 1.35089158e-02  1.19406884e-03 -1.22531760e-02  1.01010981e-02
 -1.01482866e-02 -5.23651841e-03  4.83303302e-03 -8.00523767e-03
  2.38997406e-03 -8.98426115e-05  2.38891700e-03 -1.16385197e-03
  9.51115331e-04  9.66932232e-04  1.33742829e-03 -1.93115664e-03
  6.00426348e-03  1.89663128e-04 -7.25648080e-04 -2.94440458e-03]",-4.957736328659527,0.007028820777748532
DIS,0.5739700623022698,0.3891522701563406,"[ 2.72202025e-04 -1.58789226e-04 -9.40930122e-05 -1.98091779e-04
 -1.39687688e-04 -5.02610308e-04]",1.081701420571356,"[ 0.01380531  0.00148575 -0.01197164  0.0106623  -0.009863   -0.00484125
  0.00590975 -0.00660217  0.00239101  0.00345909 -0.00019218  0.00192785
 -0.0002154   0.00283136 -0.00270434  0.00231331  0.00058666  0.002495
  0.00085564  0.0070646 ]",-5.273791584507217,0.005124145064750189
DLR,0.5751208420025713,0.3939769065616395,"[-1.86282285e-05  4.77390637e-04 -4.03349855e-04 -7.81061439e-07
 -2.28444798e-04 -4.40332101e-04]",1.3653293117876137,"[ 0.01308308  0.00182727 -0.01488955  0.00785539 -0.00515537 -0.00954541
  0.01105243 -0.00224348 -0.00270338  0.00627983 -0.00127472 -0.00650304
  0.00332217  0.00151932 -0.00516062 -0.00227259  0.00808939 -0.00767748
 -0.00752297  0.00196528]",-5.372900606510132,0.004640651066598304
DLTR,0.514595675412123,0.4320626371062563,[-0.00078932  0.00128793 -0.0005244  -0.00077834  0.00030565 -0.00022227],1.0646915541041377,"[ 0.01308593 -0.00518524 -0.0002944   0.00849511 -0.00636966  0.0055422
 -0.00519898 -0.00332263 -0.00138646 -0.00636358  0.00224504 -0.00386228
  0.00158136 -0.00391907  0.00844287 -0.00139712  0.00326216 -0.00053174
  0.01575865 -0.01116945]",-4.831521916369051,0.007974375693126447
DOV,0.5747490933526055,0.3928257379397302,"[ 3.91072915e-04  1.49256832e-03 -5.63203728e-04 -8.62461353e-05
 -1.25395568e-04 -4.95541128e-04]",0.9155981166912694,"[ 0.01306108 -0.00152932 -0.00799946  0.00904819 -0.00913508 -0.00239592
  0.00283928 -0.00905263  0.00551973 -0.00140424  0.00277162  0.00328097
 -0.00122333 -0.00028628  0.00511026 -0.00223812  0.00540465  0.0028682
  0.00454315 -0.00281922]",-4.3160401213313015,0.013352653880692018
DPZ,0.42973493243182803,0.5294115432361268,[-0.0011337  -0.00087786 -0.00096178 -0.00074304 -0.00063072 -0.00155686],0.9589152553853658,"[ 0.01164514 -0.00859101  0.00392758  0.00358641  0.0034509   0.00649888
 -0.00314841  0.00585845 -0.00560875 -0.00386514  0.0040069  -0.00392941
  0.00061027  0.00251307 -0.00098584 -0.00191194  0.00672877 -0.00450464
  0.01486922  0.00415695]",-4.412617027563774,0.012123409481290842
DRI,0.17954496805358955,0.7555930405418825,"[-6.57004819e-06 -1.74995720e-03  2.72291987e-04  2.08168011e-04
 -3.19869672e-04 -2.08669084e-04]",-1.0985571743720857,"[ 0.01244027  0.00071053 -0.01289578  0.00808851 -0.00784874 -0.00767432
  0.00882269 -0.00778043  0.00397061  0.00381683  0.00029774  0.00050688
  0.00179652  0.00094094 -0.00043411  0.00150434  0.00069855 -0.00055944
 -0.00373766 -0.0005424 ]",-5.067781887141406,0.006296370723962702
DTE,0.5545172749286766,0.41903090571093193,[ 0.00092752  0.00011178  0.00013463  0.00030063 -0.00015639 -0.00014975],1.2422304717807577,"[ 0.01313714 -0.00145911 -0.00775355  0.00758147 -0.00224659 -0.00340928
  0.00904966  0.00248551 -0.00371213  0.01186787 -0.00927549 -0.00061606
  0.00105845 -0.00061126 -0.00559251  0.00714601 -0.00673194 -0.00138468
  0.00387223  0.01462577]",-5.102217353337951,0.006083242900898592
DUK,0.422070300023749,0.505448117968764,"[ 1.33336529e-05 -1.38106892e-04  4.62760269e-05  4.73836332e-05
 -2.64430501e-05  1.03723990e-05]",-1.0590645238387053,"[ 0.01288976 -0.00387153 -0.00181942  0.00918126 -0.00805129  0.00560872
 -0.00734566 -0.00468012 -0.00072747 -0.01060205  0.0079952  -0.00201587
 -0.00177832  0.00353152 -0.00328924 -0.00397149  0.00258062 -0.00300648
 -0.00861149 -0.0081687 ]",-4.735278075940273,0.008780006983569464
DVA,0.4531483476207105,0.5040255853328335,"[ 1.19386327e-04 -4.79958511e-05 -2.50971376e-04  3.27926211e-04
 -3.67737779e-04 -3.15935074e-04]",1.010577503811247,"[ 0.01047225 -0.00778101 -0.00185718  0.00048658  0.00532307 -0.00370295
  0.01028729 -0.00026286  0.00679446  0.0055307   0.00415745  0.01006428
 -0.00332589  0.00672447 -0.00237973 -0.00110938  0.0069208   0.00023737
  0.00749259  0.00641766]",-4.4310213554463385,0.011902326956157745
DVN,0.5550572042777855,0.41478510104542426,"[-2.89041643e-04  7.55797285e-04 -6.12545422e-04  4.39422306e-05
 -2.50821162e-04 -3.78708491e-04]",0.992887985422485,"[ 1.12991490e-02 -3.98119985e-03 -7.66784344e-03  3.33935499e-03
 -7.11606146e-05 -7.03608882e-03  1.11044643e-02 -4.07212999e-03
  5.63001070e-03  4.57558672e-03  3.95062039e-03  2.64174146e-03
  4.21133670e-03  3.84338002e-03  3.78985413e-03  4.41287331e-03
  2.90567542e-03  8.16343619e-03 -4.69474943e-03  5.45548732e-03]",-4.339866541349423,0.01303826815700332
DXC,0.5471429784224059,0.4037239408315993,"[-1.06861006e-03 -2.81613525e-04 -7.20990743e-04  2.88420762e-05
 -4.65008074e-04 -5.50585866e-04]",1.0205622176897104,"[ 1.35591886e-02  5.35281592e-04 -1.04888670e-02  1.02941928e-02
 -9.75784015e-03 -2.93706702e-03  2.19312332e-03 -5.99127316e-03
 -8.88405355e-04 -1.18698231e-03  5.81621384e-05 -4.48393258e-03
  4.87990478e-04 -2.99708996e-03  4.02569088e-03 -4.62810839e-03
  7.36296048e-03 -1.28607170e-03 -5.23228375e-04 -6.55850946e-03]",-5.1346496829514745,0.005889114200997093
DXCM,0.4501778154292182,0.5080178345000098,[ 0.00194829 -0.00096539  0.00069166  0.00046522 -0.00028694 -0.00033839],0.9236001182372872,"[ 1.18776633e-02 -7.32463637e-03  2.06216159e-03  4.33886812e-03
  2.06563272e-03  5.33152518e-03 -2.61049957e-03  4.50296906e-03
 -4.21491103e-03 -4.57034209e-03  7.33101788e-03 -1.85137359e-03
 -3.47549661e-05  8.70884106e-03 -1.00207486e-02 -9.02040663e-05
  3.92064705e-03 -5.36681011e-03  1.34503418e-03  1.08069189e-02]",-4.997607319239543,0.006754088057734879
EA,0.49402717310298955,0.4630426021284631,[ 0.00285594  0.00165701 -0.00046344  0.00229295 -0.00126028 -0.00048371],1.1170074562410386,"[ 0.01300666 -0.00236851 -0.00617753  0.00750053 -0.00298244 -0.0019225
  0.0068746   0.00024393 -0.0001801   0.00861787 -0.00523474  0.00505
 -0.00418979  0.00324052 -0.01070736  0.00215857 -0.00236285 -0.00641135
  0.00538477  0.01713862]",-4.763451528379887,0.008536095916180365
EBAY,0.5522702975022222,0.41742392972026854,"[ 8.78264670e-04  1.70894321e-04  9.45433896e-05 -1.06413959e-04
 -5.46320880e-05 -3.98034304e-04]",1.1093613490916268,"[ 0.01342308 -0.00189481 -0.00697456  0.0099247  -0.01082345 -0.00095417
  0.00078767 -0.01103538  0.00728762 -0.00386013  0.00506103  0.00472309
 -0.00102441  0.00131166  0.00389915 -0.00057623  0.00251714  0.00098827
  0.01187619 -0.00791167]",-4.600982706765747,0.010041962589641806
ECL,0.5614569692014326,0.4074189109554159,[ 0.00162738  0.00126617 -0.00010879  0.00039552 -0.00023691 -0.00042462],1.1113999746086505,"[ 0.01270525  0.00011245 -0.01179225  0.00703392 -0.00345032 -0.00724296
  0.01026578 -0.00070514 -0.00249798  0.00806405 -0.00473263 -0.0038298
  0.00151644 -0.00184158  0.00023946 -0.00128355  0.00590268 -0.00084832
 -0.0056597   0.00593968]",-4.669681601486322,0.00937525411881283
ED,0.3575591820759129,0.571953576948621,"[-2.01421135e-04  5.79222677e-05  5.94429795e-05 -1.93567401e-04
  1.31502939e-04  5.38969822e-05]",-1.286616669654398,"[ 0.01226099 -0.00483526 -0.0010365   0.00788256 -0.0067958   0.00532763
 -0.0067153  -0.00526359  0.0012847  -0.01058602  0.00781393  0.00089613
 -0.00482596  0.00130487  0.00199961 -0.00854667  0.00673494  0.00119203
 -0.01457681 -0.01555315]",-4.551335248692138,0.010553103953904842
EFX,0.549203821455529,0.41325623842603926,[-0.00020661  0.00017886 -0.0005027  -0.00024149 -0.0002783  -0.00072008],1.0998802333626447,"[ 0.01362465  0.00160469 -0.01259719  0.0101454  -0.00911748 -0.00532095
  0.00546777 -0.00507109 -0.0014198   0.00236231 -0.00166721 -0.00481212
  0.00163929 -0.00221109  0.00249199 -0.0027921   0.00746517 -0.00062292
 -0.00270675  0.00098936]",-5.143658934094414,0.005836295975734874
EIX,0.39254825705545887,0.5355178967623698,"[ 2.46632357e-04 -9.39410306e-04  4.30246115e-04  4.54428798e-05
  1.25070487e-05  8.22404435e-05]",-1.2612764256572497,"[ 0.01110709 -0.00826835  0.00262914  0.00437965 -0.00201501  0.0055352
 -0.0049717  -0.00482158  0.00525432 -0.01064846  0.01137117  0.0048473
 -0.00329984  0.00304125  0.00750601 -0.00606815  0.0078439   0.00569564
  0.00119569 -0.01942208]",-4.819642909836045,0.008069668223814603
EL,0.5734041717905304,0.39942719132811894,[ 0.00021852  0.00016446 -0.0003103   0.00049945 -0.00039787 -0.00021637],1.070204994753171,"[ 1.34430339e-02  1.15953894e-03 -1.21272454e-02  9.48058393e-03
 -7.45488368e-03 -5.68585172e-03  7.53012265e-03 -3.26406183e-03
 -1.98073712e-03  6.40181305e-03 -5.61322782e-03 -3.67087262e-03
  1.20771449e-03 -3.39033150e-03  7.49098559e-04 -1.51086761e-05
  8.86405974e-04 -2.11182544e-03 -2.88332949e-03 -3.99283561e-03]",-4.691336896159667,0.009174412716787374
EMN,0.5215596715185001,0.4539444818422185,"[ 4.66816491e-06  8.47528115e-04 -9.30746119e-04  3.39086711e-04
 -6.52900502e-04 -8.25595071e-04]",0.7149233498831734,"[ 0.01236263 -0.00389118 -0.00449791  0.00667219 -0.00407678 -0.00064377
  0.00341208 -0.00389546  0.0032419   0.0016625  -0.00062567  0.00505824
 -0.00495943 -0.00162065  0.00458928 -0.00560374  0.00877844  0.0027418
  0.00335374  0.00457329]",-4.2763219382999385,0.013893669999348547
EMR,0.5471016188320352,0.41797477533093647,[-0.00034869  0.00071396 -0.00071836  0.00015437 -0.00037376 -0.00046384],0.945905210082656,"[ 0.01308549 -0.00140238 -0.00820366  0.00914764 -0.00927552 -0.00238408
  0.00240465 -0.00904402  0.00504153 -0.00243405  0.00386715  0.00186967
  0.0001392  -0.00010847  0.00674815 -0.00169431  0.00611332  0.00622061
 -0.00014987 -0.00162441]",-4.543954932077704,0.010631277319608971
EOG,0.5859790884157027,0.387791008230993,"[ 8.11066722e-05  9.53326755e-04 -4.61120874e-04  1.20225802e-04
 -1.61077486e-04 -2.34900737e-04]",0.9422241592946743,"[ 0.01161281 -0.00323986 -0.00798174  0.0042151  -0.0005824  -0.00645281
  0.01086636 -0.00279741  0.00418352  0.00685749 -0.00068943  0.00461034
 -0.00151821  0.00070239  0.00313694 -0.00155684  0.00551785  0.00552974
 -0.00780967  0.00086451]",-4.420703129548927,0.012025773634517678
EQIX,0.5415728118812547,0.4321598370926118,"[-1.32440139e-03 -2.04741172e-03  2.57315358e-05 -8.51580933e-04
 -2.94606401e-05 -5.48147981e-04]",1.1655590130630598,"[ 0.01398383  0.00172195 -0.01201774  0.01099516 -0.0098766  -0.00423727
  0.00484717 -0.00497465 -0.00077302  0.00331809 -0.00218539 -0.00090511
 -0.0019638   0.00151648 -0.00762758 -0.00204331  0.00325433 -0.00736631
 -0.0013358   0.01024189]",-5.094315659319929,0.006131501235143367
EQR,0.5599334020994452,0.41430689586336755,"[-6.39573084e-04  1.40438970e-04 -3.12469185e-04 -1.29110811e-04
 -6.74116608e-05 -1.43524700e-04]",1.1263282399296346,"[ 0.01308633  0.00076611 -0.01234482  0.00823603 -0.00538207 -0.0070382
  0.00975656 -0.00220291 -0.00173918  0.00773596 -0.00439062 -0.00409443
  0.00399894 -0.00130704  0.00065567  0.00342023  0.00134997 -0.00011171
  0.0043903   0.00700024]",-5.1501654762700495,0.005798445142375857
ES,0.5803931723561536,0.4000394049010974,"[ 2.30684793e-04  1.25044267e-04  4.40831312e-05 -1.88026440e-04
  7.06103969e-05 -1.30729979e-04]",1.1949709616074746,"[ 0.01328138 -0.00078089 -0.00868537  0.00811978 -0.00350039 -0.00374813
  0.00874482  0.00129196 -0.00315354  0.01117193 -0.00889124 -0.00088215
  0.00182993 -0.00164426 -0.00174199  0.0076193  -0.00687895  0.00231714
  0.00591029  0.01064076]",-5.068398730226789,0.006292488048842376
ESS,0.5296835761195042,0.4362363149070145,"[-1.62045710e-04 -2.67304997e-04  4.10849936e-05 -3.45482008e-04
  6.84409919e-05 -2.01365899e-04]",1.107981185843106,"[ 0.01292199 -0.00027662 -0.01003603  0.0073609  -0.00243441 -0.00474257
  0.0080193   0.00295525 -0.00714315  0.00795135 -0.006367   -0.00837554
  0.00428848 -0.00251959 -0.00074983  0.00212424  0.00272148 -0.00211038
  0.00120116  0.01094638]",-5.012193754836617,0.00665628502019306
ETN,0.5285018936096493,0.4361997162325717,[ 0.00023472  0.00101688 -0.00108624  0.00058283 -0.0008573  -0.00098056],0.9874584012147088,"[ 0.01244544 -0.00511646 -0.00259107  0.00707033 -0.00650416  0.00139872
 -0.0009484  -0.00869336  0.00723555 -0.0065817   0.00809166  0.00506561
 -0.00143746  0.00145503  0.00870526 -0.0030015   0.00693406  0.00794764
  0.00261125 -0.0077184 ]",-4.253860653588213,0.01420927080818866
ETR,0.5382137865579376,0.43215950102174966,"[-1.10893787e-03 -1.09079338e-03  9.05858378e-05 -8.63135182e-04
  2.56153051e-04 -1.69005178e-04]",1.2424784201726864,"[ 0.013332    0.00097022 -0.01212329  0.008397   -0.00444802 -0.00654228
  0.00993782  0.00045174 -0.00421452  0.00971434 -0.00649889 -0.00422692
  0.00220574 -0.0002502  -0.00500748  0.00282919  0.00020291 -0.00280117
 -0.00425362  0.01203814]",-5.002328293133252,0.006722277332222862
ETSY,0.18760437532894197,0.7358664687917015,"[-1.50076605e-04 -1.01032214e-03  3.67632735e-04 -3.82652629e-04
  1.58181026e-04 -2.82422010e-05]",-1.2493078449677275,"[ 0.0137466   0.00241537 -0.01226103  0.01228463 -0.01283546 -0.00329483
  0.0033081  -0.00749592  0.00021545  0.00318678 -0.0048378  -0.00085704
 -0.00101625 -0.0021323  -0.00390983  0.00139463 -0.00388845 -0.00345189
 -0.00724672  0.0060645 ]",-5.105690587077975,0.0060621510261152246
EVRG,0.5672399387104895,0.4007407348492171,"[ 2.63208173e-04  1.19869925e-03 -3.12545380e-04  1.71217242e-04
 -5.72082826e-05 -6.22940736e-05]",1.2053355667798233,"[ 0.01424485  0.00099976 -0.01026487  0.01134186 -0.0096027  -0.00256907
  0.00439268 -0.00334912 -0.00294394  0.00569629 -0.00656081 -0.00407438
  0.00289395 -0.00230041 -0.00279106  0.00611068 -0.00552402 -0.00186777
  0.00289781  0.01398684]",-5.403851597889614,0.004499218347317752
EW,0.5430425148542173,0.41953416683452954,"[ 1.12494269e-03 -7.12281511e-04  4.22181907e-04 -3.11462999e-04
 -2.52652512e-05 -5.48013440e-04]",1.029085604873858,"[ 0.01294301 -0.00088062 -0.00970629  0.0085126  -0.00810443 -0.00441107
  0.00498968 -0.00766024  0.00315691  0.00019686  0.00138916 -0.00171227
  0.00312915 -0.00246853  0.00821364 -0.00012959  0.00467409  0.00235019
  0.00823996 -0.0088829 ]",-4.660682187432007,0.009460006702283178
EXC,0.03980608247968722,0.9221934683036893,"[ 7.39864753e-04  3.86590299e-04 -1.60943180e-04  1.04941761e-03
 -5.00367650e-04  5.07658526e-05]",1.2406884139096424,"[ 0.01079199 -0.00754601 -0.00071618  0.00027689  0.00912878 -0.00102148
  0.00718037  0.00968938 -0.00615051  0.00520067  0.00132997 -0.00276004
  0.00016585  0.00609537 -0.00825693 -0.00108414  0.00520157 -0.0013938
 -0.01682268  0.01020443]",-4.735530646421702,0.008777789693001534
EXPD,0.5145149785677463,0.44840653684592974,"[-3.97591774e-04 -1.37496400e-03 -3.05986708e-05  2.04448257e-04
 -3.78961926e-04 -2.61046928e-04]",0.9810558621771548,"[ 0.01075854 -0.00688427 -0.00297999  0.00145619  0.00364112 -0.00400147
  0.01005816 -0.00129325  0.00643101  0.00581463  0.00159184  0.00844067
 -0.00228739  0.00127972  0.00835532 -0.00125469  0.00750958  0.01135265
  0.00221704  0.00204137]",-4.697749877642888,0.009115765630250015
EXPE,0.5053324907549315,0.44650315702995697,"[ 2.77600681e-03 -7.75693065e-04  1.04957999e-03 -1.76640718e-06
 -2.33316070e-05 -5.76956969e-04]",0.930245630020873,"[ 1.23298256e-02 -1.33755343e-03 -9.64918939e-03  6.06391135e-03
 -2.08436460e-03 -6.11166299e-03  1.00135350e-02 -7.46310562e-04
 -4.25271202e-05  7.78251717e-03 -2.29066763e-03  9.12546231e-04
 -4.60988406e-04  3.18310264e-03 -7.77642586e-03  8.06752911e-04
  8.94312385e-04 -7.17873868e-03  9.79938492e-04  2.94054787e-03]",-4.364266285448146,0.012723987525995734
EXR,0.582055346170673,0.38583349186104376,"[-6.05683323e-05  4.12581492e-04 -1.29209408e-04 -2.17493736e-04
  6.74818817e-05 -1.32754145e-04]",1.2196687440148528,"[ 0.01464162  0.00053391 -0.00770593  0.01233923 -0.00956686  0.00101306
  0.00118273 -0.00108465 -0.00456633  0.00533515 -0.00803972 -0.00181628
 -0.00048909 -0.00260741 -0.0021863   0.00525554 -0.00645586  0.00089055
  0.01124761  0.01068279]",-5.354220922306361,0.0047281516604646785
F,0.5120740517130796,0.44677977998141577,[ 0.00100081  0.00082136 -0.00053712  0.00076527 -0.00070505 -0.0006931 ],1.1362891002979298,"[ 0.01201515 -0.00176423 -0.0096486   0.00466887  0.00072209 -0.00700479
  0.01155563  0.0020364  -0.00218321  0.00886593 -0.00249392 -0.00164284
  0.00099783  0.00240342 -0.00399373 -0.00043866  0.00686861 -0.00146623
 -0.00404463  0.01380453]",-4.714124225685638,0.008967716324465611
FANG,0.5620413768448952,0.4070160138467539,"[-8.58532814e-04  1.02584632e-03 -5.26043573e-04 -4.19784034e-04
  1.76273549e-04 -2.86007361e-05]",1.1082892863700087,"[ 0.01309525  0.00083784 -0.01241469  0.00854719 -0.0066949  -0.00651121
  0.00748189 -0.0039531  -0.00102569  0.00341715 -0.00020077 -0.00430634
  0.00259674  0.00112643 -0.00249254 -0.00019702  0.00355434 -0.00141147
 -0.01256466  0.00197677]",-4.499304984255167,0.011116720149450476
FAST,0.5640648705997905,0.4071338734761005,"[ 1.23153271e-04 -2.08567457e-05 -3.59812430e-04  2.80995047e-04
 -4.03509540e-04 -4.16829928e-04]",0.9635605367356513,"[ 1.31592415e-02 -2.24984709e-03 -6.14737300e-03  9.20702146e-03
 -8.82401072e-03 -8.24270926e-05  1.99805337e-04 -7.73118399e-03
  4.06446568e-03 -3.11918160e-03  2.66397153e-03  3.59587382e-03
 -4.39119925e-03 -7.07389699e-04  3.46090277e-03 -6.06188599e-03
  5.89069106e-03  8.52025829e-04 -2.80301461e-03 -1.16691833e-02]",-4.443469895989601,0.011755078770524835
FCX,0.27459555482939096,0.6874288303137837,[ 0.00036096  0.00085397 -0.00051433  0.00038174 -0.00037836 -0.00039002],1.1287466221244267,"[ 0.00986344 -0.00948844  0.00056052 -0.0020754   0.01117016 -0.00244356
  0.01013706  0.00708722  0.00022194  0.00671047  0.0016901   0.00468119
 -0.00311305  0.00386377  0.00051115 -0.00416704  0.00863738  0.00352394
 -0.00668462 -0.00393284]",-4.690840487925421,0.009178968101376027
FDX,0.5435028088596338,0.422983978767651,"[ 7.34055402e-04 -2.71291436e-05 -1.37588211e-04  2.48743793e-04
 -3.73804529e-04 -5.37682316e-04]",1.0101081172013882,"[ 0.01196423 -0.00345529 -0.00730182  0.00566928 -0.00460565 -0.00492552
  0.0071903  -0.00850789  0.00866829  0.00042683  0.00560912  0.00571776
  0.00116279  0.00218635  0.00850763  0.00077025  0.00600071  0.01033643
  0.00191911 -0.00074064]",-4.6956771940990665,0.0091346793219388
FFIV,-0.14630574596374954,1.1165355306913274,"[-1.72476676e-03 -3.76403376e-04 -1.32373237e-03 -2.58252834e-05
 -8.13169955e-04 -1.05655115e-03]",1.2666945464344845,"[ 9.92020954e-03 -1.33602211e-02  8.10161334e-03 -2.49365163e-03
  1.29487392e-02  4.22446068e-03  5.13655346e-03  9.30727994e-03
  3.70543818e-05  5.67551283e-03 -5.81013333e-04  7.93774854e-03
 -4.93127363e-03  1.36299769e-03  4.52432377e-03 -1.20689167e-03
  2.70188611e-03  8.20442805e-03  2.95875269e-03 -2.80660226e-03]",-4.742622025516233,0.00871576324513443
FIS,0.33043557469166124,0.6317574938564825,[ 0.00230681 -0.0006567  -0.00010603  0.00169864 -0.00132465 -0.00094563],1.0561551560173745,"[ 0.01023321 -0.0097139   0.00193511 -0.00102655  0.01016717 -0.00069231
  0.00939876  0.00709917  0.00069466  0.008636   -0.00087187  0.00689366
 -0.00287988  0.00393761 -0.00090046  0.00111138  0.00270282  0.0045099
  0.00369172  0.00725944]",-4.503994529344688,0.011064709836732156
FITB,0.5741752746668762,0.38605814610369354,[ 0.0002158   0.00024827 -0.00061929  0.00028538 -0.00057638 -0.00075451],1.108664406209782,"[ 0.01354476 -0.00230171 -0.00512053  0.01017626 -0.01012789  0.00225388
 -0.00393037 -0.00748271  0.00141332 -0.00779735  0.00520164 -0.00125754
 -0.00188513 -0.00084042  0.00439998 -0.0060366   0.00643185  0.00084696
 -0.00485417 -0.01289021]",-4.559422058088701,0.010468107153357343
FLS,0.5464089926383088,0.41651122550491626,[ 0.00032931  0.0015429  -0.00108446  0.00039242 -0.00064439 -0.00085811],0.8864830693290557,"[ 1.25233589e-02 -3.16520066e-03 -6.08587828e-03  7.36904175e-03
 -6.34619984e-03 -2.02893589e-03  3.85697331e-03 -7.46615825e-03
  6.04370976e-03  5.39154343e-05  2.08774914e-03  5.11710024e-03
 -1.76244370e-03 -4.97082781e-04  6.45107554e-03 -8.86098764e-04
  1.34630644e-03  6.79524561e-03 -3.18376683e-03 -1.20054197e-02]",-4.034189451358684,0.01770002102838544
FMC,0.5326174959244286,0.44509235203018965,"[ 1.60359238e-03  3.63819044e-05 -1.23403576e-04  6.00781038e-04
 -6.34149841e-04 -7.98448135e-04]",1.0314104469401573,"[ 0.01303849 -0.00350736 -0.00394228  0.00869818 -0.00800922  0.00192071
 -0.00227935 -0.00730505  0.00414115 -0.00638379  0.00604677  0.00384655
 -0.00475735  0.0011972   0.00404753 -0.007218    0.00877866  0.00471643
 -0.00825473 -0.0069128 ]",-4.580660307533787,0.010248127146227684
FRT,0.5644131550260223,0.41109692670215525,"[ 1.06811469e-05 -1.64449535e-04  1.43539516e-05 -3.79344203e-04
  4.35457945e-05 -3.24350090e-04]",1.1997650008611838,"[ 0.01290919  0.00128869 -0.01376363  0.00765388 -0.00473746 -0.00858667
  0.01051505 -0.00191372 -0.00255813  0.00621002 -0.00102282 -0.00678577
  0.0058942   0.00160902 -0.00265015  0.00241318  0.00431593 -0.00348144
 -0.00078657  0.00457531]",-5.122688546799248,0.005959977656631442
FTI,0.49417235921830144,0.4707377561491676,"[-2.22455502e-03  2.44335362e-03 -2.12622557e-03  7.99940851e-04
 -6.98875599e-04 -2.68208898e-05]",0.5913007921311825,"[ 1.14419877e-02 -5.50908912e-03 -3.44269131e-03  3.83744681e-03
  3.36840136e-04 -2.06028161e-03  6.47914192e-03 -1.86955100e-03
  4.35498660e-03  3.12493260e-03  2.61143296e-03  6.24675832e-03
 -2.00792335e-03  3.97303855e-03  3.93943249e-05  4.14473490e-04
  2.93878209e-03  5.31566675e-03 -4.16939575e-03  5.24706515e-03]",-4.024665864724111,0.017869393950776257
FTNT,-0.10139288487354016,1.0287943864307036,[-0.00060323  0.00032144 -0.00044871  0.00124739 -0.00052088  0.00050206],-1.1870407193470272,"[ 0.0133666   0.00059236 -0.01024962  0.01114265 -0.01239229 -0.00293134
  0.00344582 -0.01074109  0.00634322  0.001523   -0.00116361  0.00590382
 -0.00276925 -0.00086109  0.00147409  0.00135759 -0.00369062  0.00114106
  0.00637829 -0.00787365]",-4.6303545818324645,0.009751300855137193
GD,0.5546801481293703,0.4102190589260031,[ 0.00031857 -0.00052176 -0.00037782  0.00045131 -0.00068374 -0.0007352 ],1.066032473234908,"[ 0.01144773 -0.00627765 -0.00307243  0.00373484 -0.00103619 -0.00258579
  0.00684908 -0.00593658  0.00887406  0.00207131  0.00317021  0.00875491
 -0.00159196 -0.00010476  0.01106455 -0.00085737  0.00637857  0.00869472
  0.01464294 -0.00573825]",-4.54714860389488,0.01059737866824905
GE,0.5897281039972342,0.3821105935208863,"[ 2.33324775e-04  7.67393925e-04 -3.88482719e-04  4.66396073e-05
 -1.89045340e-04 -3.88058935e-04]",1.4308141569022252,"[ 0.01421656  0.00366468 -0.0158388   0.01100123 -0.00948021 -0.0077652
  0.00802708 -0.00361364 -0.00373543  0.00526045 -0.00304923 -0.00642193
  0.00160705  0.0007147  -0.00669013 -0.00171754  0.00449194 -0.00593747
 -0.01180448  0.00493962]",-5.310444976098794,0.0049397281675958565
GILD,0.48912424703667046,0.47555771695026583,"[ 7.68033324e-04 -3.10815437e-04  7.53565183e-05  3.70146465e-04
 -3.47478188e-04 -3.60403733e-04]",0.9316700805741409,"[ 0.01168104 -0.0049496  -0.00417153  0.00441738 -0.00092564 -0.00199246
  0.00478086 -0.0033177   0.00517543 -0.00110338  0.00847246  0.00620537
 -0.00234711  0.00902815 -0.00515257 -0.00242656  0.00961889 -0.00095047
  0.00493437  0.01189649]",-4.53564423595756,0.010719998792734265
GIS,0.5346111253466233,0.4267098775327772,"[ 1.64910945e-03  6.93335323e-05  2.96254245e-05  5.61256776e-04
 -5.49277743e-04 -7.17624255e-04]",1.0286966205986834,"[ 0.01291552 -0.0017534  -0.0076937   0.00796781 -0.00541448 -0.00291824
  0.00571946 -0.00328191  0.00045786  0.00451284 -0.0030655  -0.0005524
  0.00127347 -0.00218322  0.00301026  0.00106268  0.00399674 -0.00207142
  0.01807121  0.00826962]",-4.514932361973868,0.010944345355714665
