,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.0136833290724967,-0.029648442125844467,"[ 8.96618803e-04  5.02391140e-05  2.39909948e-04  1.51597221e-04
 -2.23573414e-05 -5.57555120e-05]",-1.0244745542353202,"[ 0.00438845  0.00046566  0.00194135  0.01195397  0.00698554  0.00407793
  0.00240409 -0.0015835   0.00285646  0.0009643   0.00946604 -0.00011984
 -0.00046183 -0.00166193  0.00144886  0.00557332  0.00726126  0.00205196
 -0.00992787  0.00772717]",-5.759331500512339,0.003153218819193085
CVS,0.7436609712724437,0.2421719041509728,"[-2.85894362e-04 -6.01236628e-05  9.94555045e-05 -1.96488254e-04
  1.85529078e-04  1.77065904e-04]",-1.0118391719679931,"[ 0.00507485 -0.0006256   0.00131782  0.01058443  0.00521139  0.003779
  0.00185503 -0.00064746  0.00314527  0.00147593  0.01001259  0.00048629
  0.00044184 -0.00077867  0.00275236  0.00632064  0.00901531  0.00306669
 -0.01000773  0.00847703]",-5.404834376433179,0.004494798784144843
CVX,0.46376915870998736,0.5116643713214591,"[-8.86036938e-04 -6.11557845e-04 -3.87311128e-05 -1.59980513e-04
  3.99891214e-05  1.17476472e-04]",0.6083699402074397,"[ 0.00699823 -0.00482453 -0.00193975  0.00602844  0.00034986  0.00265775
  0.00112178 -0.0042822  -0.00351753 -0.00592762 -0.00562752  0.00156212
 -0.00326047  0.00547139 -0.00077774  0.00057975 -0.00113104  0.00160916
  0.00888643 -0.00175999]",-5.021457759248627,0.006594905913527249
D,-0.7367028942446406,1.7131440954350694,"[-4.07701571e-04  3.00900694e-04 -1.10225455e-04  1.02034134e-04
  5.49581418e-05  2.65888265e-04]",1.0149442250919225,"[ 0.00360688 -0.0024751  -0.00402265  0.01134465  0.00300887  0.01021394
  0.00465512  0.00010953 -0.00116889 -0.00309548 -0.00135864  0.00469439
 -0.00089248  0.00281403 -0.00704334 -0.00263268 -0.00908661  0.00508088
  0.00026943 -0.01248565]",-5.580046937374167,0.003772388448628517
DAL,-0.13208854794147426,1.1196398972057664,"[-9.81375425e-05 -1.18132705e-04  5.23880717e-05  3.48070815e-05
  2.78045892e-05  1.16080158e-04]",-1.421301441508573,"[ 0.0107718  -0.00490178  0.00326211  0.00181522 -0.00061855 -0.00612085
 -0.00238591 -0.0037857   0.00329845 -0.00180257  0.00825535 -0.00702489
 -0.00145361 -0.00224023  0.01004215  0.00590461  0.01580032 -0.00487689
 -0.00587824  0.01867824]",-5.188676562371494,0.005579385900207686
DD,1.0927816861143052,-0.1117736643025218,"[ 1.15586074e-03 -4.15405958e-04  6.44304238e-04 -3.98503551e-05
  1.96709733e-04  1.11205045e-04]",-0.7664964144658213,"[ 0.00450971 -0.00247512 -0.00328752  0.01027516  0.00132762  0.00915578
  0.0035733   0.00300841  0.00233362  0.00018117  0.00577946  0.00318444
  0.00233965 -0.00087321 -0.00284696 -0.00459732 -0.00636892  0.00170556
  0.00252912 -0.00245568]",-5.707205782290747,0.003321941817341475
DE,0.5673830807821189,0.4065636454302605,"[ 8.25787025e-05 -9.32524628e-07 -2.10515045e-05  3.96524713e-04
 -1.57594755e-04  1.27899969e-04]",-0.8832730271448975,"[ 0.00412638 -0.0016569  -0.00276556  0.0108841   0.00146605  0.00890487
  0.00245065  0.00388379  0.00244398  0.00233005  0.00630849  0.0034688
 -0.00121268  0.00124361 -0.00454687  0.0049002  -0.00037222  0.00772621
 -0.00915115 -0.00043753]",-5.241814436538722,0.005290648575628026
DFS,0.43112155920255896,0.5452596921061675,"[ 2.46342374e-04 -8.54255767e-04  2.95758757e-04 -1.99004970e-04
  2.57389287e-05 -1.53155167e-04]",0.6878609145467895,"[ 6.26871891e-03 -4.11699475e-03 -2.21608144e-03  6.94719955e-03
 -6.79845135e-04  3.89371068e-03 -3.26678499e-04 -2.14781603e-04
 -1.86399202e-03  4.24623584e-04  2.35275106e-03  7.52028828e-03
  4.11169283e-03  6.54834006e-03  6.25975471e-03 -8.22139438e-04
  2.28138261e-03  6.32981424e-05  9.50386359e-03  6.19437829e-03]",-5.517739518879111,0.00401491332794328
DG,0.48824172124043375,0.4869777704168364,"[ 2.22949237e-04  4.56332307e-04 -5.32290869e-07  4.38393626e-04
 -4.44098267e-05  3.14822266e-04]",-0.00021983971405040376,"[ 7.93964468e-03 -5.26562660e-03 -2.31323298e-03  6.53829814e-03
 -1.36295735e-03  3.36857061e-03 -2.81304071e-06 -6.10791857e-04
 -5.29842146e-04 -1.71027907e-03  2.01251818e-03  1.75439699e-03
 -1.11673842e-03  1.81701954e-03 -5.20244451e-04  1.30321338e-04
  1.99463530e-04  1.04306675e-03  2.02710511e-03 -9.35678027e-04]",-4.117770510719883,0.0162807718154532
DGX,0.9396962387218292,0.046447806766862054,[ 0.00017781  0.00016618  0.0001413  -0.00014609  0.00017886  0.0001162 ],1.1443771829972422,"[ 0.00743026 -0.00867069 -0.00788903  0.00266001 -0.00889645  0.00667673
 -0.0005633   0.00338406 -0.00298066 -0.00309399 -0.00643937  0.00380242
 -0.00297618  0.00367795 -0.0085167  -0.00595708 -0.01387953  0.00255922
  0.00749862 -0.01393338]",-5.819020512271581,0.002970513301622515
DHI,0.5617176209037538,0.4218473355075165,"[-7.60792309e-05 -3.10828870e-04  6.11215480e-06  3.08423645e-04
 -1.28146546e-04  1.49628116e-04]",0.8351964496825738,"[ 0.00678519 -0.00531864 -0.00365501  0.00484316 -0.00575619  0.00283114
 -0.00418789  0.00272296 -0.00294514  0.00259466 -0.00178106  0.00586358
 -0.00529664  0.00830122 -0.00360002  0.00821435 -0.00108019  0.00626935
 -0.00712581 -0.00128448]",-5.909951082419802,0.0027123195642513084
DHR,0.7259867410897207,0.2579761482409451,[-0.00017065 -0.00033011  0.00055495 -0.00025112  0.00050713  0.00068567],-0.7178598454946123,"[ 7.05925036e-03 -3.77396782e-03 -5.21515475e-04  6.63717577e-03
  1.20803002e-03  3.12394215e-03  2.94565241e-03 -3.73001890e-05
  5.01682384e-03 -2.96695153e-03  7.19218644e-03 -6.35835524e-03
 -1.17021936e-03 -4.57881569e-03  2.43827298e-03 -6.29658087e-04
  4.27438614e-03 -4.33321904e-03 -5.33957306e-03  4.39344902e-03]",-4.986345235555255,0.006830583100925033
DIS,0.8080339604903164,0.17330238793432365,"[ 3.98203060e-04  2.50123508e-04  3.82568489e-05  1.75742321e-04
 -3.55408752e-05  2.82545985e-05]",0.9760284482163009,"[ 1.12890465e-02 -9.63513554e-03 -2.32443256e-03 -1.99548104e-03
 -7.88124109e-03 -4.18848015e-03 -3.96988325e-03 -2.92456772e-03
 -2.30042136e-03 -4.47758561e-03 -1.90855822e-03 -1.94045667e-03
 -1.08337448e-03  6.93886354e-04  3.16005878e-03 -4.50649684e-03
  5.20687139e-05 -4.80717073e-03  1.08098296e-02  4.42716647e-03]",-5.528489741990275,0.00397198328112828
DLR,-0.24683214753766644,1.2184731483661497,"[ 9.16129773e-05  2.49279742e-04 -8.02518482e-06  4.61831686e-04
 -9.76060232e-05  2.84239051e-04]",-0.893377800856019,"[ 9.21430602e-03 -5.53903734e-03  7.93007788e-05  2.12324648e-03
 -4.92602632e-03 -3.86497006e-03 -6.25246803e-03 -5.09161699e-04
 -1.30136969e-03  2.88510729e-03  4.63869030e-03  1.94081247e-03
 -1.33693769e-03  2.98662350e-03  5.61116868e-03  5.00666769e-03
  7.90006074e-03 -2.61621866e-03 -3.17476451e-03  1.12815572e-02]",-5.682012677145173,0.003406694961636054
DLTR,0.9092379715512172,0.08358891640678776,"[3.85885162e-04 4.01533906e-05 8.61371655e-05 7.50909045e-05
 1.99986127e-06 1.32891411e-05]",-1.091709589925027,"[ 6.53865169e-03 -5.35065205e-04  4.15421407e-03  9.13492511e-03
  6.89258439e-03 -1.26411236e-03  9.73846243e-04 -5.09131843e-03
  2.85791749e-03 -9.18108245e-04  1.06675152e-02 -4.02009741e-03
  5.31272608e-05 -4.85999709e-03  5.33554343e-03  3.22566519e-03
  1.24578454e-02 -3.27818657e-03 -4.20693046e-03  7.54849129e-03]",-6.021040002593707,0.0024271440458603984
DOV,0.5066111047808696,0.4724035996422637,"[ 5.16759065e-04 -2.89952347e-04  6.08195737e-04 -4.47476638e-05
  3.57331547e-04  5.07300020e-04]",-0.8510471214616016,"[ 0.00560553 -0.00223598 -0.00089267  0.0085706   0.00015296  0.00429999
 -0.00044052  0.00341883  0.00378161  0.00440505  0.0116526   0.00062035
 -0.00045359 -0.00372338 -0.00219587  0.00451587  0.00537436  0.00381156
 -0.00985978 -0.00135701]",-5.20355207682826,0.0054970039208760155
DPZ,1.089409072716585,-0.11135203193066823,[-0.00054687 -0.00050324  0.0003682  -0.00017718  0.00034831  0.00056778],-0.7994112986392528,"[ 0.00825096 -0.0054899  -0.00141989  0.00463881 -0.00010648  0.0025492
  0.00366049 -0.00187622  0.00322026 -0.00689664  0.00138101 -0.00639048
 -0.00070402 -0.0010841   0.00566378 -0.00432261  0.0011333  -0.0078086
  0.00312533  0.00963266]",-4.912107439627505,0.007356967617533209
DRI,0.9665718267620604,0.02911209326745077,"[ 7.43362905e-06 -1.29126421e-04  1.16587622e-04 -4.80976916e-05
  1.01451083e-04  1.44930709e-04]",1.6210324356944201,"[ 0.00617673 -0.00942064 -0.00957697  0.00411939 -0.00716245  0.00999935
  0.00150758  0.00285336 -0.00466597 -0.00218025 -0.00478836  0.01161385
  0.00184995  0.00574438 -0.01202049 -0.00326674 -0.01250214  0.0152022
 -0.0032455  -0.02098107]",-6.087211247268464,0.0022717353975113446
DTE,-0.4241188343247694,1.4004254025212228,"[-1.99241154e-04  3.02917283e-04 -5.59033095e-06  1.52457111e-04
  8.42970097e-05  3.31614568e-04]",1.020537042073434,"[ 0.0037524  -0.00259656 -0.00389543  0.01108607  0.00285468  0.01010694
  0.00490456  0.00021225 -0.00060972 -0.00339864 -0.00110541  0.00393362
 -0.00092575  0.00249873 -0.00677388 -0.00267353 -0.00896773  0.00471134
 -0.00106474 -0.01333298]",-5.719937763170601,0.0032799150275034644
DUK,-7.529040918987869,8.481731415608271,"[-4.26312531e-04  3.43573896e-04 -1.69723921e-04  1.51583112e-04
  7.25906404e-06  2.36458315e-04]",0.8611536481456974,"[ 0.0063325  -0.00585246 -0.00526507  0.00606762 -0.00286341  0.00752836
  0.00301838  0.00123238 -0.00059076 -0.00513208 -0.00446892  0.00090553
 -0.00267505  0.00312013 -0.00509177 -0.00471737 -0.01085246  0.00052897
  0.00188075 -0.01132254]",-6.089426845445515,0.002266707716423092
DVA,2.0239793100337167,-1.0411064621590982,"[ 2.17387954e-04  9.73048840e-05  4.99359467e-05  1.29700476e-04
 -4.05445633e-06  8.53124920e-05]",0.8328605627309538,"[ 8.57269076e-03 -8.74759409e-03 -6.86403620e-03  1.40624603e-03
 -9.75820485e-03  5.35119644e-03 -6.80190897e-04  5.57100872e-03
  1.33407062e-03 -1.23765288e-03  1.01239075e-04 -4.46107061e-05
 -1.47174314e-03  5.35755617e-04 -3.31043709e-03 -4.29439463e-03
 -7.26886611e-03  4.14360463e-04  3.66201373e-03  5.27594182e-04]",-6.019348965869594,0.002431251907870513
DVN,0.44267829493665795,0.5314838094378895,"[-2.27008282e-05  3.13871270e-04  1.23471424e-05  1.49152809e-04
  7.24969644e-05  2.73087851e-04]",0.7670748588349314,"[ 0.00822967 -0.00616718 -0.00191461  0.00411465 -0.000445    0.00139574
  0.00206639 -0.00528018 -0.00252942 -0.00917611 -0.00796514 -0.00252664
 -0.00470664  0.00590128  0.00221134  0.00017828 -0.00022142 -0.00274898
  0.00523895  0.00152785]",-5.35211616178779,0.0047381137676526935
DXC,0.5643872979523417,0.41013538586227116,"[ 8.75308899e-04 -1.49617058e-03  6.41781165e-04  2.74533781e-04
 -1.34851019e-04 -3.88677286e-06]",-0.7257820972102261,"[ 6.56276107e-03 -3.79277683e-03 -1.51981897e-03  7.47027927e-03
  1.76310048e-03  5.34460763e-03  4.91717292e-03  5.30470188e-06
  4.77317459e-03 -5.02538536e-03  3.88660889e-03 -6.07858315e-03
 -1.99899109e-03 -1.91831967e-03  1.74577883e-03 -1.06957354e-04
  2.15672904e-03 -1.02665024e-03  2.11385595e-03  9.89005195e-03]",-5.575055430888056,0.003791265423114753
DXCM,0.6733654533944943,0.3086106439357,[-0.00100343 -0.00075835  0.00011499 -0.00027103  0.00020147  0.00032096],0.8198062883955574,"[ 0.00901418 -0.00816843 -0.00435141  0.00184474 -0.00524773  0.00233262
  0.00058534 -0.00174179 -0.00245441 -0.007111   -0.0073946  -0.00031098
 -0.0031684   0.00550264 -0.00042667 -0.00322044 -0.00631527 -0.00100593
  0.0082221   0.00035996]",-5.03041587484364,0.00653609180909688
EA,0.7542281698961122,0.23204030134962625,"[ 8.93201851e-04  5.29439607e-05  1.22009799e-04  3.95612631e-04
 -1.80556586e-04 -6.84481138e-05]",-0.8397618013906035,"[ 0.00598497 -0.00252842 -0.00038531  0.00854644  0.00275103  0.00421667
  0.00291004 -0.00054647  0.0032477  -0.00197646  0.00677955 -0.00173806
  0.00256847 -0.00170612  0.00647694 -0.00403767  0.00344495 -0.00668184
  0.00825069  0.00837301]",-5.845045984487685,0.002894201621252273
EBAY,0.621021535952556,0.3553617457694083,"[ 1.18330211e-04 -6.34441806e-04  4.64932652e-04 -5.71663394e-04
  3.62504241e-04  5.21493987e-05]",-0.7164749298352723,"[ 0.00587097 -0.00251182 -0.00024826  0.00918211  0.00508291  0.00515417
  0.00572294 -0.00272816  0.00327518 -0.00597383  0.00282737 -0.00464388
 -0.00179681 -0.00071693  0.00176018  0.00137311  0.00399332  0.00023104
 -0.00021535  0.00449763]",-5.198702986273482,0.0055237241226498346
ECL,0.7702197332605314,0.21481736902343457,"[7.78923889e-04 4.43934813e-04 2.02918231e-04 3.20554338e-06
 1.28475651e-04 4.80171421e-05]",-0.9264452937606532,"[ 0.00411668  0.00019008  0.00119229  0.01226192  0.00747823  0.00571755
  0.00402338 -0.00157175  0.00286913 -0.00024673  0.00844993  0.00077832
  0.0006361  -0.00075292  0.00072823  0.0044673   0.00580369  0.00459493
 -0.00563465  0.00402702]",-5.761362531357308,0.0031468210337594294
ED,-0.3344948419184041,1.3107116553206821,"[-4.43069066e-04  2.58631368e-04 -1.47887191e-04  4.20018161e-05
  3.49002585e-05  1.76179198e-04]",-1.107730236602329,"[ 0.01137979 -0.00744916  0.00063603 -0.00066544 -0.00523936 -0.00607751
 -0.00483315 -0.0024853   0.00058203 -0.00030181  0.00669782 -0.00282727
 -0.00034257 -0.00216493  0.00598517  0.00326039  0.0119186  -0.00210995
 -0.00299013  0.01220216]",-5.918794171890205,0.002688440019761815
EFX,0.8901996049696916,0.09277844029026748,"[ 9.65931938e-04 -8.92503215e-05  4.61618068e-04  1.36479195e-04
  1.20396705e-04  1.78333162e-04]",-0.9601894504391179,"[ 0.00445208 -0.000504    0.0004825   0.01174668  0.00675901  0.00623129
  0.00458923 -0.00124166  0.0032484  -0.0008154   0.00873121  0.0004672
  0.00142645 -0.00173816  0.00052111  0.00320191  0.00529291  0.00497388
 -0.00658325  0.00671537]",-5.623553723411786,0.0036117829976152066
EIX,-1.5127260443578432,2.4849210735452196,"[-4.82057865e-04  8.51437688e-04 -2.19784115e-04  4.01509890e-04
  4.13546830e-05  5.35334786e-04]",0.8465727530372438,"[ 4.49371200e-03 -3.00532891e-03 -3.51475099e-03  1.00555473e-02
  2.27705897e-03  8.90533751e-03  4.52374820e-03  8.05076786e-05
  4.82299139e-05 -3.42667116e-03  2.31880802e-04  2.61923339e-03
 -5.64788005e-05  9.49055952e-04 -4.90417432e-03 -4.21582576e-03
 -7.58532541e-03  2.19401896e-03  1.07699380e-03 -1.01094380e-02]",-5.195523165380836,0.0055413165315514904
EL,0.9586270939420636,0.02277166375867461,"[ 7.26115922e-04 -2.87781996e-04  4.79615141e-04 -4.05238410e-05
  1.82924681e-04  1.58839565e-04]",0.9148490037454503,"[ 0.01106642 -0.00900766 -0.00177252 -0.00164503 -0.00761858 -0.00461126
 -0.00470449 -0.00252421 -0.00199039 -0.0030894  -0.00066525 -0.00189834
 -0.0019582   0.00120113  0.00425886 -0.00100477  0.00427749 -0.00472221
  0.00658908  0.00463941]",-5.504522815581078,0.004068329461194148
EMN,0.4848534933108314,0.48735427720468993,"[ 3.41849804e-04 -4.27288626e-04  4.06904980e-04 -2.66310080e-05
  1.78081030e-04  2.49618169e-04]",0.0005414762312219474,"[ 7.92015356e-03 -5.26423877e-03 -2.29444191e-03  6.46811632e-03
 -1.36037487e-03  3.35222021e-03 -2.85452196e-05 -6.68176277e-04
 -5.90243976e-04 -1.72749228e-03  1.96295315e-03  1.82607889e-03
 -1.13046728e-03  1.91983505e-03 -4.81891806e-04  1.68901416e-04
  2.35938613e-04  1.05513214e-03  2.17059976e-03 -9.95446164e-04]",-4.107081959085833,0.01645572300746242
EMR,0.3267827251165362,0.6447724011955155,"[-7.47237595e-04 -1.12605441e-03  4.23067970e-05 -2.20708514e-05
 -1.12978290e-04  1.89053571e-06]",0.7525804783721088,"[ 4.27390517e-03 -1.99481341e-03 -1.95124006e-03  1.07236604e-02
  3.90849517e-03  6.95960769e-03  2.82897926e-03 -2.02734464e-03
 -2.15405905e-03 -1.66966663e-03  1.25271595e-03  7.06695611e-03
  2.95600555e-03  4.01535157e-03  8.40057569e-04 -2.04650144e-03
 -2.76751666e-05  1.67767168e-03  7.98714391e-03 -7.34504277e-03]",-5.358262216208581,0.004709082368251032
EOG,0.5088393546103579,0.46859288903703783,"[-5.18622820e-04 -3.76717305e-05  5.32142252e-06 -6.70539630e-04
  2.99867743e-04 -8.41607138e-05]",0.7886491190056327,"[ 0.0091272  -0.00708258 -0.00185079  0.00258716 -0.00154694  0.00016664
  0.00188034 -0.00520775 -0.00125423 -0.00971953 -0.00627279 -0.00571644
 -0.00523059  0.00162074  0.00012938 -0.00173699 -0.00096395 -0.00307966
  0.00549221  0.00076249]",-5.156020772786843,0.005764592731400604
EQIX,1.5757206319815908,-0.5955288726038876,[ 0.00214405 -0.00075271  0.0010531   0.00016645  0.00018018  0.00013363],-1.1012680776790087,"[ 4.44825277e-03  5.06354820e-04  2.18098648e-03  1.16413202e-02
  6.36721609e-03  2.57548874e-03 -2.56284172e-04 -2.65430995e-03
 -4.03003394e-04  2.94963780e-03  8.28578611e-03  4.16059031e-03
 -9.61801310e-04  6.82171219e-05 -2.08782748e-03  8.31493845e-03
  7.21146805e-03  7.15462272e-03 -1.32775562e-02  1.86096793e-03]",-4.968013521920158,0.006956954154359203
EQR,0.499707882718815,0.4727857558325658,"[-6.63623109e-05 -6.08783584e-04  1.77666403e-04  3.89712026e-04
 -1.32297213e-04  2.35300251e-04]",0.9195414396919753,"[ 8.16501883e-03 -6.88030679e-03 -3.33736267e-03  3.51734973e-03
 -2.95354619e-03  2.46792746e-03  9.23790628e-04 -2.13339942e-03
 -1.28625692e-03 -5.61023301e-03 -1.78600466e-03 -1.39679620e-03
 -1.25207785e-03 -2.39454141e-03 -4.95293524e-03 -7.53260948e-03
 -6.56485155e-03 -9.89831566e-05  1.47335847e-02 -1.10377728e-02]",-5.087737219795366,0.006171969909634459
ES,-0.8718097610556587,1.84385511399619,"[-1.69677103e-04  8.14652208e-04 -6.36984764e-05  3.76545679e-04
  9.88238560e-05  5.51300329e-04]",0.9388823899086269,"[ 0.00402449 -0.0016472  -0.00165599  0.01125724  0.00483392  0.00729058
  0.00374158 -0.00204132 -0.00082073 -0.00260126  0.00162584  0.00277942
 -0.00117259 -0.00048586 -0.00704812 -0.00094039 -0.00475172  0.00525749
 -0.00327399 -0.01215793]",-5.328880048191538,0.004849498176293197
ESS,0.7089967180863103,0.2638502818362753,"[ 3.10637971e-04 -1.13647614e-03  5.07695804e-04  9.94146148e-05
  9.37317637e-06  1.40744647e-04]",1.0988038240337845,"[ 8.63440038e-03 -8.39058718e-03 -5.14003782e-03  2.00224178e-03
 -6.18879421e-03  3.23529300e-03  3.78222685e-04  5.22576370e-06
 -1.17701171e-03 -5.35143959e-03 -2.83551737e-03 -6.97478412e-04
 -9.23922440e-04 -1.26821436e-03 -5.15642820e-03 -9.42631998e-03
 -1.01970044e-02 -7.61420569e-04  1.53011200e-02 -1.04886518e-02]",-5.504234862889301,0.004069501116296059
ETN,1.3048773008984416,-0.3235444138220359,"[-5.49667646e-05 -4.21131922e-04  4.06808633e-04 -3.67183691e-04
  3.54714478e-04  2.75378407e-04]",-0.7271708674362327,"[ 5.57213201e-03 -2.95143666e-03 -2.14930232e-03  8.47740709e-03
 -4.01964012e-05  6.23196803e-03  1.67541161e-03  3.65827999e-03
  4.24365603e-03  1.96066120e-03  9.57338873e-03 -2.72621964e-04
  4.74036231e-04 -3.63541316e-03 -1.98041222e-03  1.37290768e-04
  4.77000989e-04  1.38439113e-03 -8.03602051e-03 -7.86152413e-05]",-5.190573065788228,0.005568814603203615
ETR,-2.0936672569274926,3.0699066880342922,"[-2.21747997e-04  2.73726631e-04 -4.70138620e-05  2.77433465e-04
  2.07385478e-05  3.62165144e-04]",1.2155067385356768,"[ 0.00339753 -0.00324682 -0.00559925  0.0109342   0.00083151  0.01166515
  0.00413779  0.00204194 -0.0018287  -0.00192255 -0.00226175  0.00744997
 -0.00028557  0.00476639 -0.00855521 -0.00289338 -0.01212529  0.00732273
 -0.00052436 -0.01562245]",-5.718283769500856,0.003285344475094453
EVRG,-1.9864334511486996,2.959048372801386,"[ 2.55066392e-04  7.51294900e-04 -6.55563925e-05  2.77131159e-04
  2.37394416e-05  2.37421746e-04]",1.1216889427361112,"[ 0.004144   -0.00320149 -0.00430033  0.00991195  0.00076279  0.00909763
  0.00300842  0.0007817  -0.00162141 -0.00263276 -0.00250216  0.00401402
 -0.00239623  0.00274236 -0.00819801 -0.00296749 -0.01102098  0.00385459
  0.00045206 -0.01423531]",-5.662488741667507,0.0034738605894254486
EW,0.5870930051684076,0.38781340929739133,"[-4.69468259e-04  3.27387505e-04 -1.60928324e-04  1.73831811e-04
  6.02842631e-06  2.63014647e-04]",0.7723381381002684,"[ 8.73778696e-03 -8.12930664e-03 -5.17326738e-03  1.56207095e-03
 -8.64176701e-03  2.49791890e-03 -3.00710079e-03  3.04361425e-03
 -1.35394506e-03  7.62718262e-05  1.10431628e-04  2.98002833e-03
 -1.10995018e-03  1.47751487e-03 -4.14388872e-03 -2.63004611e-03
 -5.30583627e-03  3.37543255e-03  8.96335316e-03 -4.60654008e-03]",-5.424799440375277,0.004405949728825671
EXC,-1.284627317733462,2.255852130686633,[-0.00082002  0.00081398 -0.00025108  0.00022755  0.00012847  0.00057184],0.8992092230792921,"[ 3.92175390e-03 -2.52051998e-03 -3.82697485e-03  1.10396233e-02
  2.80700838e-03  1.01586746e-02  4.88260363e-03  7.72617186e-04
  9.41747097e-05 -2.67469320e-03  7.33684730e-04  4.04613351e-03
  4.45399850e-04  1.94077071e-03 -4.87999733e-03 -3.02977092e-03
 -6.98451656e-03  3.73544702e-03 -1.66242364e-04 -1.10591857e-02]",-5.595292567634066,0.0037153121963748093
EXPD,0.7184120285252317,0.2585088402672118,"[-1.11831102e-04  2.27017223e-04  8.51724765e-05  6.72950705e-05
  1.38487169e-04  3.21468382e-04]",-0.8121368290651525,"[ 5.31271304e-03 -1.84130799e-03 -1.88050164e-04  9.96862119e-03
  5.62636384e-03  5.80549987e-03  5.70819504e-03 -2.45232554e-03
  2.85662146e-03 -5.24678242e-03  2.74479084e-03 -2.53219799e-03
  3.88126817e-05  1.73431583e-03  5.71017934e-03  3.34054244e-04
  4.18199692e-03 -3.48921090e-03  1.47177040e-03  8.94736377e-03]",-5.5329263239358735,0.003954400284857789
EXPE,0.6882328542486739,0.29629467305482005,[0.00038711 0.00037327 0.00023744 0.00046493 0.00010086 0.00057692],0.8306925648202712,"[ 0.00795628 -0.00762241 -0.0057243   0.00268155 -0.0081201   0.00395533
 -0.00254382  0.00295356 -0.00262403 -0.00051346 -0.00310567  0.00453116
 -0.00224134  0.00476518 -0.00387609 -0.00198254 -0.00712089  0.00079357
  0.0017198  -0.01061329]",-5.167835909266179,0.005696884062772945
EXR,0.7466026967123459,0.22681338895598777,"[ 5.19319209e-04 -1.58319951e-04  2.90673439e-04  1.50141715e-04
  3.37728107e-05  1.27612336e-04]",0.7934637743565919,"[ 9.19631993e-03 -7.86782734e-03 -3.53884094e-03  1.76166322e-03
 -5.16501143e-03  1.40165564e-03  6.13102260e-05 -6.61298814e-04
  2.89717736e-04 -5.05298656e-03 -5.89747985e-04 -4.04508393e-03
 -3.15383802e-03 -3.45747131e-03 -5.05964303e-03 -4.71962474e-03
 -4.09762432e-03 -6.37072842e-04  4.47107690e-03 -1.14808258e-02]",-5.25220083739256,0.0052359821638158915
F,1.1020074762767826,-0.11838307984770084,"[-3.25828306e-04 -3.35687935e-04  1.19651751e-04  1.78917466e-04
  3.59639200e-05  3.43885560e-04]",-0.7745132725921068,"[ 0.0043091  -0.00102901 -0.00074974  0.01120971  0.00429365  0.00694
  0.00359904  0.00082993  0.00338871 -0.00024876  0.00734494 -0.00063374
 -0.00018359 -0.00208169 -0.00017914  0.00051026  0.00164394 -0.00146493
 -0.0084212  -0.00125911]",-5.533457652924849,0.0039522997554379356
FANG,0.6212172092573667,0.3589015921733203,"[9.76181233e-04 6.41879361e-04 2.24908639e-04 2.58092886e-04
 8.32045610e-05 1.87831212e-04]",0.8400461633523105,"[ 9.91232556e-03 -8.86155958e-03 -3.84694510e-03  3.96395600e-05
 -7.17228751e-03 -2.89762558e-04 -1.81955706e-03 -1.52965320e-03
 -2.28329565e-03 -5.75747357e-03 -5.70598874e-03 -2.41556463e-03
 -4.57600232e-03  2.17756200e-03 -1.75118808e-03 -3.19894724e-03
 -4.48199844e-03 -3.62632356e-03  5.10225251e-03 -7.38513272e-03]",-6.089563419482334,0.002266398164138854
FAST,-0.18169068988686687,1.1706418896330757,"[-4.32421261e-04 -9.50062035e-04  2.80250135e-04 -4.73241740e-04
  2.22285605e-04  4.47787892e-05]",1.4746393809298233,"[ 0.00215032 -0.00306923 -0.00668253  0.01165707 -0.00033163  0.01253181
  0.00238831  0.00309618 -0.00375509 -0.00011056 -0.00403288  0.01010001
 -0.00117278  0.00590358 -0.01070503 -0.0042831  -0.01595395  0.00589883
  0.00541473 -0.01780893]",-5.479934253658244,0.004169603825090657
FCX,0.446219729356151,0.5311126559168599,"[-7.46204030e-05 -8.72900547e-04  4.25650427e-04  2.12492472e-04
  9.59809655e-05  4.81051194e-04]",1.0166373743484027,"[ 0.00328916 -0.00146164 -0.00271043  0.01114383  0.0010635   0.00687511
 -0.00170475  0.00116316 -0.00428299  0.00434662  0.00136523  0.01157877
 -0.00088974  0.00703107 -0.00471556  0.00586387 -0.00085981  0.00770728
 -0.0062256  -0.00904494]",-5.32175080483586,0.004884194962904176
FDX,0.368362199299138,0.6201268669341017,[ 0.00015503 -0.00064211  0.00062481 -0.00027964  0.00041314  0.00044685],-1.399975678867498,"[ 0.00704738 -0.00137095  0.00250023  0.00735106  0.00131488 -0.00118998
 -0.00359425  0.00017085  0.00228005  0.0055693   0.01215923 -0.00027237
 -0.00389419 -0.00298801 -0.00263332  0.01328651  0.01261612  0.00830864
 -0.02077509  0.0038294 ]",-5.236100152473469,0.005320967387129237
