,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5908357195875866,0.36115749613959847,"[ 1.18114615e-03 -2.78871637e-05  3.48953524e-04  6.00576468e-04
 -2.95447395e-05  2.80398318e-04]",1.4208254670185212,"[ 0.00323405 -0.00857121  0.00728045  0.00928958 -0.01513739 -0.00573003
  0.00151077  0.0044142   0.00901016 -0.00330139 -0.01026463 -0.00154158
  0.00141729  0.00695532  0.00899906 -0.00537598 -0.01177715  0.00135899
 -0.01054545  0.01020085]",-5.642635937796925,0.003543515598227357
DGX,0.8351083402792263,0.12033725994907359,"[ 1.13270507e-03  1.03131826e-03 -1.45761860e-04  4.42947231e-04
  4.58059528e-05  1.16222280e-04]",1.125013810215874,"[ 0.00269637 -0.00709604  0.00894134  0.00112826 -0.0188157   0.00678109
  0.00791937 -0.00310145  0.00049767 -0.00045762 -0.00329541  0.00458733
  0.00103385  0.00020884  0.00093526 -0.00294746 -0.00266464  0.00727985
  0.00173868  0.0086532 ]",-5.603102750410464,0.0036864079497017587
DHI,0.5287662996660278,0.42462259675976705,"[ 7.62131429e-04  1.48548165e-03 -5.31928982e-04  6.32203911e-04
  8.64123847e-06  2.17855576e-04]",0.9024460155184619,"[ 6.01190005e-03 -8.43313526e-03  3.06205910e-03  6.18437162e-03
 -1.49432465e-02 -4.59682303e-05  1.02246662e-02  3.07440271e-04
 -6.50335820e-03 -2.17099083e-04  2.62688932e-03  2.09209544e-04
  1.52802248e-04  2.55331500e-03 -1.41396203e-03 -4.44220596e-04
 -2.69934094e-03  2.75553445e-03  9.85849706e-03 -7.31509202e-03]",-5.210142466647005,0.005460895636727934
DHR,0.7799221599317561,0.17949620172362288,"[-4.26021541e-04 -2.39608108e-04 -3.31581981e-04  5.15732821e-05
  9.25386666e-05  1.18810047e-04]",1.216795673566081,"[ 3.80448006e-03 -6.93009603e-03  7.27033345e-03  8.35320233e-04
 -1.88055976e-02  7.31387421e-03  1.17697953e-02 -3.59122835e-03
 -6.62340722e-03  7.50678121e-05  2.95184692e-03  4.81997297e-03
  1.71471250e-04 -1.23646998e-03 -4.01020080e-03  2.76180492e-04
  1.64606922e-03  4.50539455e-03  1.42477734e-02 -6.43374160e-04]",-4.9484654036988935,0.007094287447125771
DIS,0.41192668005255967,0.5444697143931984,"[-1.34652454e-06  1.88997105e-04 -1.98021083e-04  5.38227873e-04
 -2.46900736e-04  1.09111667e-04]",1.1888453366766518,"[ 1.21235770e-02 -8.31733335e-03 -9.81475781e-03  6.32169960e-03
 -8.06913960e-04  4.72183673e-04  2.75093720e-03 -1.33392550e-03
 -7.34125132e-03  3.64489390e-03  7.11347477e-03 -2.24068629e-03
 -1.70078509e-03 -2.41641914e-05 -3.38183279e-03  8.78179661e-03
  5.73728977e-04 -8.56769108e-03  1.01335654e-02 -1.85798717e-02]",-4.520694333610188,0.01088146567762644
DLR,0.5399948584345259,0.41712560463245796,"[-4.31666527e-04  5.98126447e-04 -4.46268608e-04  1.73514720e-04
 -1.56085704e-04 -5.95141738e-05]",1.088544124198507,"[ 6.02349732e-03 -7.58526557e-03  1.94247279e-03  3.54973443e-03
 -1.12296742e-02  1.86969610e-03  4.30922948e-03  2.08392003e-03
 -1.01902464e-03 -9.10098852e-03  5.20084459e-05  1.20580444e-02
  6.84964615e-04 -2.21613626e-03 -3.71102769e-03 -5.10449686e-03
  2.69197192e-03  1.27599759e-02  8.87362826e-03  1.20846632e-02]",-5.329932155799637,0.004844398665453933
DLTR,0.5548887481252779,0.3959010750451114,"[ 1.27784580e-03  3.72203380e-04  1.64753072e-04  6.39883081e-04
 -2.25746755e-05  2.28400004e-04]",1.5161551952110386,"[ 0.00208157 -0.00867708  0.00933109  0.01016808 -0.01624687 -0.00712688
  0.00042198  0.00492021  0.01124596 -0.00179885 -0.01152449 -0.00505993
  0.00094625  0.00882157  0.0101621  -0.00293114 -0.0120251  -0.00659711
 -0.01006187  0.00268516]",-5.718223542254236,0.0032855423483050057
DOV,0.6416093533764621,0.31858192272881913,[ 0.00088482  0.00175989 -0.00053949  0.00035693  0.00028021  0.00027732],1.0698560949034814,"[ 7.02472003e-03 -8.04842951e-03  6.51882908e-04  4.65618690e-03
 -1.14631369e-02  2.76815837e-03  6.35865014e-03 -2.32987653e-03
 -2.05684853e-03  3.22121257e-03 -2.69286067e-03 -8.13993359e-04
  5.18929342e-03  8.06471801e-05 -7.08060035e-03  5.53701363e-03
 -2.05134473e-04 -2.31907560e-03  1.24308815e-02 -1.82370579e-02]",-4.919636103122899,0.007301787461046779
DPZ,0.4804653631953921,0.48066377316237063,[ 0.00248913  0.00037425 -0.0003427   0.00032074  0.0005837   0.00017534],0.011606848528219872,"[ 0.00914979 -0.00902643 -0.00333558  0.00576552 -0.00725094  0.00231213
  0.0020643  -0.00118615 -0.00130828  0.00083259  0.00149495  0.00055918
 -0.00066191  0.00233932 -0.00143515  0.00021995  0.00051853  0.00067207
  0.00210954 -0.00032885]",-3.5937113329938506,0.027496093663654495
DRI,0.1302799531202505,0.8133018994566292,"[ 1.50662311e-03 -9.83400224e-04  6.43046169e-04  5.55313877e-04
 -9.83268512e-05  1.27088109e-04]",1.223249172040016,"[ 0.01217554 -0.00913245 -0.01077828  0.00966356  0.00310266 -0.00432486
 -0.00548648  0.00112176  0.00422942  0.0042839  -0.00331234 -0.00755119
  0.00193577  0.00519866 -0.00036327  0.00569152 -0.00354066 -0.01099846
 -0.00282715 -0.01507613]",-5.0030371181980895,0.006717514101904948
DTE,0.5291699044583031,0.4332011790495831,"[ 8.73454188e-04 -5.19719888e-04  4.13559199e-04 -1.90902804e-04
 -9.78151103e-06 -3.15769456e-04]",1.1584932878723628,"[ 0.00421598 -0.00763081  0.00564186  0.00381283 -0.01473728  0.00162551
  0.00489648  0.00180797  0.00182932 -0.00769505 -0.00350429  0.0098226
  0.00094681 -0.00051769  0.0008103  -0.0065697  -0.00227647  0.01335251
  0.00126667  0.01439762]",-5.427117604623172,0.004395747843078331
DUK,0.5229949611877958,0.4395739535855144,"[ 1.27419830e-03 -6.35889127e-04  3.72301941e-04  9.70164176e-05
 -1.70248791e-05 -2.12714435e-04]",1.0684727711915518,"[ 0.00451314 -0.00779798  0.00522392  0.00430214 -0.01490395  0.0010497
  0.00623322  0.00195599 -0.00043473 -0.00700387 -0.00197907  0.00820354
  0.00193378  0.00054295 -0.0033102  -0.00594954  0.0012894   0.01039898
  0.0060876   0.01174041]",-5.456246025296691,0.00426955349426653
DVA,0.44119826600393175,0.533011371437349,"[ 3.11259581e-04 -4.47046902e-04 -4.61913171e-05  6.07248019e-04
 -2.21272969e-04  1.30133459e-04]",1.0177032090196843,"[ 0.01176852 -0.00869348 -0.00933595  0.00773579 -0.00074739 -0.00287663
  0.00231478  0.00252978 -0.00780011 -0.0019367   0.00868049 -0.00130866
 -0.0020805   0.0060893  -0.00701008 -0.00411764  0.00767389  0.00028849
  0.00892957  0.00606414]",-5.613388911422816,0.0036486833174158065
DVN,0.7989423594854402,0.1441563595748199,"[ 1.84482019e-04  1.52654985e-03 -3.67481348e-04 -8.19513582e-05
  3.51773653e-04  2.42229070e-04]",0.9332696443072853,"[ 0.00427138 -0.00733368  0.00520787  0.00152171 -0.01319498  0.00702717
  0.00181426 -0.00426244  0.00600623  0.00221135 -0.00709654  0.00316898
  0.00192654 -0.00229863  0.0032408   0.00484281 -0.00725804 -0.00082412
  0.00295472 -0.00746398]",-5.105556056304465,0.006062966626842369
DXC,0.42395167931130584,0.5444445922474721,"[ 1.04622456e-03  1.43421097e-03 -1.24321517e-03  5.46290214e-04
 -3.81988462e-05 -3.43116222e-04]",0.9194489554013796,"[ 0.00610829 -0.00907506  0.00117706  0.0091909  -0.00836475 -0.00530008
 -0.0017016   0.00438194  0.00747056 -0.00371474 -0.00732978 -0.00114852
  0.00211887  0.00720976  0.00225511 -0.00607329 -0.00561332  0.00192695
  0.00162671  0.00645113]",-5.040086132983668,0.006473190739044561
DXCM,3.0395341401755767,-2.05233041802171,"[-1.56967232e-04  5.91880451e-04 -2.34245024e-05 -2.38373671e-04
  1.70432034e-04  8.12673387e-05]",-1.0536581236820384,"[ 0.01203412 -0.00937811 -0.01088883  0.0083302   0.00335206 -0.00222159
 -0.00460157  0.00049204  0.00027016  0.00275892  0.00332226 -0.00457011
 -0.0029234   0.00372409  0.00105129  0.00565492 -0.00115444 -0.01166756
  0.00161214 -0.01105362]",-5.747698041099047,0.003190115866369599
EA,0.6478841489374715,0.30667219168653814,[ 0.00090492  0.00042039 -0.00045914 -0.00015737  0.00028327 -0.00026359],0.8215705595961597,"[ 0.00441266 -0.00730084  0.00490813  0.00119116 -0.01316146  0.00715773
  0.00309236 -0.00377833  0.00273115  0.00113466 -0.0030367   0.00286834
  0.00011518  0.00047029  0.00173216 -0.00073133 -0.00482182  0.00329659
  0.01126026  0.00154899]",-4.851611078184923,0.007815775575041501
EBAY,0.7019441557464557,0.24416990941742592,[0.00073492 0.00058143 0.00013958 0.00029494 0.00017255 0.00036094],1.2051082755618232,"[ 0.00244429 -0.00721453  0.00935753  0.00187679 -0.01873884  0.00677324
  0.00607151 -0.00500689  0.00453514  0.00546622 -0.00757149 -0.00232503
  0.00209992  0.00280798  0.00436931 -0.00080167 -0.0061471   0.00284549
 -0.01007284  0.00100128]",-5.570481432179055,0.0038086463862140245
ECL,1.3976807503830113,-0.43586717783232304,[ 0.00021571  0.00253519 -0.0008246   0.00014095  0.00042511  0.00039064],1.0172103340032386,"[ 0.00820185 -0.00773326 -0.00186573  0.0033657  -0.00862542  0.00480645
  0.00503472 -0.00374999 -0.00299455  0.00450139 -0.00075957 -0.00145565
  0.00457319  0.00059208 -0.00875276  0.00477925  0.00186754 -0.00317522
  0.01671954 -0.01196205]",-4.748778396631142,0.008662270601282959
ED,0.510280292990292,0.45318120225466907,"[ 1.49132093e-03 -1.17382545e-03  6.75414076e-04  1.06089550e-05
 -2.99003944e-05 -2.73642352e-04]",1.0726854432018693,"[ 0.00459391 -0.00780909  0.00495707  0.00441658 -0.0143328   0.00079607
  0.0052676   0.00235763  0.00079592 -0.0079966  -0.00286169  0.00948601
  0.00180725 -0.00011564 -0.0021846  -0.00624592  0.00072076  0.0122703
  0.00278107  0.01179783]",-5.21823918546386,0.0054168588177157416
EFX,0.5189909337909612,0.4380563284186529,"[ 1.17963641e-03  1.15299149e-03 -3.31690762e-04  3.25306222e-04
  1.00023951e-04 -1.45860855e-05]",0.8736044524223755,"[ 0.00438293 -0.00803372  0.00605113  0.00436767 -0.01701337  0.00275297
  0.00926089 -0.0016456  -0.00329449  0.00142636  0.00034682 -0.00017446
 -0.00070939  0.00252757  0.00254203 -0.00068914 -0.0052616   0.00211761
  0.0035051  -0.00173098]",-5.203784652281481,0.005495725601356395
EIX,0.5080480936758183,0.4532216305146532,"[ 1.27626556e-03 -1.18695842e-03  6.52529031e-04  5.45364840e-05
 -3.95803772e-05 -1.94997474e-04]",1.125414637907439,"[ 4.50730640e-03 -7.75699590e-03  5.28851316e-03  4.23074176e-03
 -1.48957096e-02  1.01744386e-03  5.97629879e-03  2.07270223e-03
  7.64340951e-05 -7.57807017e-03 -2.08655638e-03  9.18937546e-03
  1.11291962e-03  1.41584242e-05 -9.72577884e-04 -6.28931007e-03
 -9.30314563e-04  1.21247681e-02  4.86548573e-03  1.37326700e-02]",-5.454575313584385,0.0042766926493701275
EL,0.5272443474475689,0.43995934304536916,"[ 7.52293780e-04  1.17787259e-03 -3.02956868e-05  7.64997011e-04
  1.46867959e-05  5.55240368e-04]",0.6889741690049306,"[ 0.00781055 -0.00842014 -0.00107295  0.00555323 -0.00949762  0.00155466
  0.00547182 -0.00171484 -0.0032469   0.00373963  0.00042671 -0.0040885
  0.0018352   0.00497167 -0.00345051 -0.00103658 -0.00175183  0.000636
  0.01111309 -0.00554615]",-4.50744445534245,0.011026603176982208
EMN,0.33366388671882485,0.6195900100589731,"[-5.08607517e-04  2.22761283e-04 -1.92285607e-04  5.59235130e-04
 -5.35396796e-05  5.54551510e-04]",1.1851720316584842,"[ 0.01307266 -0.00858571 -0.01237928  0.00729765  0.00361302 -0.00092317
 -0.002537   -0.00069633 -0.00273231  0.00426377  0.00525166 -0.00492213
 -0.00335093  0.00321406  0.00130811  0.00475705 -0.0013071  -0.00445138
 -0.00229866 -0.01962858]",-4.759030609263971,0.008573916845827607
EMR,0.5301742973906585,0.4262273361112761,[ 0.00027322  0.0007422  -0.00019489  0.00075361 -0.00011361  0.00043222],0.9212026793502468,"[ 0.00690068 -0.00837706  0.00122029  0.00563004 -0.01286782  0.00168339
  0.00845917 -0.00216012 -0.00466547  0.00451375  0.0004157  -0.00373004
  0.00169486  0.00303009 -0.00181494  0.00214033 -0.00310661  0.00038027
  0.00510634 -0.01516652]",-4.772786793898836,0.008456779987945051
EOG,0.7035971115788154,0.2562685061627052,[ 0.00014812  0.00171929 -0.00064599 -0.00044122  0.00037132 -0.00017579],-1.0341117895758611,"[ 0.00842181 -0.00883639 -0.00362553  0.00641081 -0.00341434 -0.00084764
 -0.00261909  0.00194089  0.0022476  -0.00380371  0.00235265  0.00233896
 -0.00558093  0.00497703  0.00606293 -0.00824796  0.00031512  0.00937585
 -0.01459323  0.01104587]",-4.628144633473121,0.009772874556065689
EQIX,0.48571387066945837,0.4747398564851197,[ 0.00032296  0.00111095 -0.00061246  0.00016855  0.00022505  0.00013241],0.9597468367261915,"[ 0.00516139 -0.00885785  0.00346285  0.00853873 -0.01165169 -0.00501163
  0.00178391  0.00539463  0.00407715 -0.00779647 -0.00419261  0.00492305
  0.00010975  0.00326026  0.0032027  -0.00498942 -0.00448651  0.00450562
  0.00032182  0.0090312 ]",-5.289630279409468,0.0050436246469014465
EQR,0.4943915134461641,0.4577560245163582,[-0.00049193 -0.00148135  0.00033295 -0.00053406  0.00054074  0.00038351],0.8668006733310327,"[ 0.00851781 -0.00883805 -0.00221067  0.00769891 -0.00940615 -0.00208994
  0.00813457  0.00128423 -0.00922322 -0.00024052  0.00853895 -0.00015798
 -0.00488059  0.00103037  0.00241674  0.00552047 -0.00170714 -0.00877641
  0.00032272 -0.00312684]",-4.821874967594858,0.008051676345170502
ES,0.5210587695567446,0.43163655356251984,"[ 8.06666956e-04 -1.51866089e-03  6.52510285e-04 -9.53346415e-06
 -1.08775315e-04 -2.24008520e-04]",1.122252847102599,"[ 0.00550617 -0.00811668  0.00296163  0.00576072 -0.01217252 -0.00123308
  0.00418573  0.00354032  0.00052841 -0.00829938 -0.00187172  0.0080644
  0.00099791  0.00158443 -0.00134194 -0.00727726 -0.00032079  0.01046796
  0.00434419  0.01647955]",-5.084989379176412,0.006188952821732987
ESS,0.5053953090276418,0.4565393720536629,"[-4.48160760e-04 -8.68271457e-04 -2.64570781e-04 -2.13496450e-04
  1.80775190e-04 -1.92627841e-05]",0.8227430604785185,"[ 0.00606559 -0.00808546  0.00261446  0.00450677 -0.01377294  0.00279036
  0.00869524 -0.00186555 -0.00579382  0.00177021  0.00361156  0.00058187
 -0.00149426 -0.0002187  -0.00041521  0.00602931 -0.00035754 -0.00971089
  0.00308087  0.00418074]",-4.825792641843954,0.008020194208734673
ETN,0.7037040272967782,0.2547227608366685,[ 0.00067662  0.00132073 -0.00039269  0.00024086  0.0002259   0.00020158],0.9271852850937401,"[ 0.00627418 -0.00754266  0.00165344  0.00210757 -0.01131454  0.00707492
  0.00432934 -0.00568664  0.00032368  0.00686496 -0.00299919 -0.0027402
  0.00285054  0.00060199 -0.00276772  0.00540143 -0.00198373 -0.00376672
  0.00791076 -0.01304536]",-5.153800981447207,0.005777403137376171
ETR,0.6723477544369486,0.2946774975966015,"[ 1.16428085e-03 -1.06465667e-03  4.69072083e-04 -1.80033368e-04
 -2.10597097e-05 -4.39685709e-04]",1.1349317383353212,"[ 0.00406769 -0.00759429  0.00593284  0.00362659 -0.01497578  0.002131
  0.00470385  0.00115484  0.00260575 -0.00623263 -0.00491592  0.00784605
  0.00255093  0.00089482 -0.00101858 -0.0069554  -0.00248997  0.01219893
  0.00667288  0.01310498]",-5.121311105028672,0.005968192835473707
ETSY,1.5491849367942616,-0.6048677172214078,"[ 3.01687036e-04  9.51320040e-04 -3.91520449e-04  1.08736813e-05
  2.65285516e-04  1.15876471e-04]",0.9912280046126295,"[ 0.00506778 -0.00720204  0.00390912  0.00100446 -0.01283396  0.00808775
  0.00374768 -0.0054433   0.00254486  0.00476148 -0.00561615 -0.00013768
  0.00528281 -0.00016314 -0.00672831  0.00472539  0.00136265 -0.00496579
  0.01187287 -0.00519981]",-5.339263763827349,0.004799402903897498
EVRG,0.43532541537926783,0.5237739501505441,[-0.00040942 -0.00147614  0.00068017  0.00020801 -0.00016828  0.00028706],1.5188670438668017,"[ 0.00402879 -0.00800884  0.00510543  0.00750022 -0.01174856 -0.00463904
 -0.00136566  0.00585654  0.00952548 -0.00891924 -0.00837948  0.00434276
 -0.00012444  0.00674394  0.00833907 -0.01222853 -0.00961351  0.01155055
 -0.00616224  0.01584076]",-5.37872183598094,0.0046137152477009
EW,0.7421489400916885,0.2175106323987867,"[ 8.82892677e-04  1.34531232e-03 -5.51878212e-04  4.98225214e-04
 -1.10918344e-04 -9.83988819e-05]",1.1483679741977548,"[ 4.22544161e-03 -5.90512328e-03  4.98693964e-03 -3.73216214e-03
 -1.29458099e-02  1.38988746e-02  3.23187343e-03 -7.29863628e-03
  8.95107818e-04  1.32298367e-03  9.70913456e-05  6.78605625e-03
 -9.00585485e-04 -1.79790620e-03 -2.78400265e-03 -3.45225808e-03
  4.71654629e-03  1.11008187e-02  8.41174027e-03  5.94733590e-03]",-5.212230426604326,0.005449505400623831
EXC,0.5506659734040982,0.40044066995519945,"[ 1.21323191e-03 -1.44888154e-03  8.26355103e-04  8.87457860e-05
 -1.12377971e-04 -1.76507954e-04]",1.1922393118710137,"[ 4.57067639e-03 -7.43855609e-03  5.01335443e-03  3.16877714e-03
 -1.45869887e-02  2.74571547e-03  6.24377923e-03  6.72863262e-04
 -1.41326868e-03 -5.27748528e-03  3.83981563e-04  5.98956529e-03
 -9.17327288e-04  3.28198680e-03  1.01407102e-04 -1.00604335e-02
 -4.72701324e-05  1.35485367e-02  3.09008551e-03  1.80191591e-02]",-5.158638680980915,0.00574952129328186
EXPD,0.61508558186091,0.3461395396395073,"[-3.35349107e-04  3.36949672e-04 -4.20238436e-04 -4.79663326e-04
  3.93910825e-04 -3.43642170e-05]",0.9290940589133593,"[ 6.23994565e-03 -7.44906737e-03  2.14524652e-03  1.90496398e-03
 -1.25359624e-02  6.59482835e-03  6.70856729e-03 -4.36840978e-03
 -2.69547545e-03  3.50803581e-03 -9.00061326e-04  2.89260872e-04
  3.22626851e-03  7.27263604e-04 -5.83535008e-03  1.42880270e-03
  9.42974817e-06  1.10936238e-03  1.63111776e-02 -3.21611967e-03]",-4.934455200455801,0.007194379373024089
EXPE,0.5160064661099285,0.4484954198782591,[-0.00059957  0.00117453 -0.00045992  0.00037479  0.00011647  0.00055785],0.8814438397377968,"[ 0.00608766 -0.00768591  0.00229756  0.00257363 -0.01249386  0.00657597
  0.00603022 -0.00572161 -0.00191346  0.00769218  0.00051589 -0.00433736
 -0.00172564  0.00222554  0.00430524  0.00313446 -0.00547294 -0.0014375
 -0.00297665 -0.00884846]",-5.122825131158361,0.005959163672492896
EXR,0.43858025562148756,0.5155791281536558,"[-1.03680730e-03 -6.56028459e-04 -9.51715343e-05  3.83005778e-05
 -2.74183056e-04 -8.55156381e-05]",0.9938277441669444,"[ 0.01070365 -0.00955116 -0.00719549  0.01106744 -0.00251476 -0.00746085
  0.00111618  0.00496441 -0.00294464 -0.00277954  0.0043081  -0.0018695
 -0.00476485  0.00546211  0.00769311 -0.00155658 -0.00899529 -0.00152574
 -0.00290655  0.00219993]",-5.10395351627207,0.006072690562994405
F,0.4205925407075669,0.5288748013207341,"[-2.43734705e-04  3.94881716e-04 -3.53914081e-04 -1.80388135e-04
 -5.94091243e-05 -2.78146051e-04]",0.9925937949028745,"[ 1.09702556e-02 -8.42865850e-03 -7.91717475e-03  6.12271160e-03
 -1.46343591e-03  7.53285790e-04  7.57356866e-04 -1.34008025e-03
 -4.14185080e-03  3.38048603e-03  6.37114994e-03 -2.66368648e-03
 -5.04744279e-03  2.08731834e-03  3.86834100e-03  3.36293863e-03
 -2.02838243e-03 -6.99653485e-05 -5.11273465e-03 -1.91981283e-02]",-4.59230115550011,0.010129521928174475
FANG,0.5525517054256135,0.4071384954073467,"[ 8.39950132e-04  2.13609487e-03 -5.71443946e-04  2.45233777e-04
  2.03724139e-04  9.91627811e-05]",-0.790516053518054,"[ 9.80423437e-03 -8.63778758e-03 -5.58170319e-03  5.97570038e-03
 -3.87497855e-03  6.31489140e-05  2.15588691e-03  8.65676147e-04
 -4.59733983e-03 -2.25512977e-03  5.84257741e-03  2.33312476e-03
 -2.67137408e-03  2.59460225e-03 -3.45100569e-03 -3.18383971e-03
  8.54825867e-03  5.10428726e-03 -1.06830451e-02  3.60198040e-03]",-4.847178975744024,0.007850492771299622
FAST,-0.21304445465236724,1.1632787716005155,"[ 2.49269198e-03 -5.83681260e-04  7.13004063e-04  1.35922962e-03
 -6.73116561e-05  6.69344275e-04]",0.8370922088575719,"[ 0.01078112 -0.00803341 -0.00891784  0.00433193  0.00338537  0.00265823
 -0.0084341  -0.00132843  0.00647704  0.00054547 -0.00125745  0.00097029
 -0.00252628  0.00155546  0.00403853  0.00099892 -0.0049556  -0.0028061
  0.0068128   0.00684557]",-4.66150119788243,0.009452262029849681
FCX,0.5572959100390894,0.39940889854985717,"[-6.42702367e-05  1.24884067e-03 -7.17364169e-04  6.96090449e-04
 -2.74302095e-04  9.78443499e-05]",0.8411697515753016,"[ 6.05871019e-03 -7.76859524e-03  2.65162075e-03  2.97628029e-03
 -1.38729348e-02  5.52031903e-03  8.79401290e-03 -4.24225536e-03
 -5.61046656e-03  4.85120934e-03  3.10648032e-03 -1.78041268e-03
 -1.11775993e-03  1.54282366e-03 -4.79656309e-04  2.19189513e-03
  5.75312160e-05  6.44534889e-04 -1.16713164e-03 -1.00207933e-02]",-4.5708472007563925,0.010349188162464981
FDX,0.5469974946288837,0.4199829579233587,"[ 8.04466501e-05 -1.25446400e-04 -9.59060211e-05 -1.86207440e-04
  2.73228702e-04  8.92516919e-05]",0.9295202683905353,"[ 8.58158943e-03 -7.27965203e-03 -3.39855735e-03  9.54128562e-04
 -4.97714865e-03  9.10708160e-03 -8.87182815e-05 -7.40451353e-03
  1.10647407e-03  8.98983764e-03 -6.37282666e-04 -3.90475163e-03
  2.71565493e-04  8.11403155e-04 -1.12305314e-03  5.20496074e-03
 -8.50467325e-04 -2.31891312e-03  4.87038631e-03 -1.52682822e-02]",-4.837456413414241,0.007927191928571428
FFIV,0.618605359036608,0.34113704372933656,"[ 5.64573385e-06  1.74619864e-03 -7.86847917e-04 -1.73664260e-04
  3.16522256e-04 -1.20103906e-06]",0.9741759911182366,"[ 0.00588702 -0.00754957  0.0026961   0.00243206 -0.01309992  0.0057808
  0.00644319 -0.00372659 -0.00118114  0.00284922 -0.00350451  0.00081046
  0.00596021  0.00033344 -0.00982946  0.00163632  0.00488852  0.00327132
  0.00916622 -0.01062933]",-5.0859291012564345,0.006183139657921173
FIS,0.56774386276575,0.3936823783870038,[ 0.0002117   0.00149414 -0.00050685  0.00018452  0.00016229  0.00017549],0.8515415206917288,"[ 0.00457881 -0.00738533  0.00525076  0.00143086 -0.01521171  0.00738509
  0.00669197 -0.00486271 -0.00057752  0.00404627 -0.00216387 -0.00039877
  0.00159099  0.00210275 -0.00130246 -0.00151099 -0.00186575  0.00456351
  0.00680862  0.00046236]",-5.24563226032346,0.005270488320298068
FITB,0.4846291636162756,0.48535756369841476,[ 0.00163741  0.00081252 -0.0003418   0.00069619  0.00023495  0.00036489],0.011991467821369872,"[ 9.44631127e-03 -8.94625023e-03 -3.94733909e-03  5.18693482e-03
 -5.96400262e-03  3.24906782e-03  8.29679848e-04 -2.15686446e-03
 -1.63160037e-04  2.39834909e-03  6.81193793e-04 -9.88777953e-04
 -4.09234447e-04  3.20016230e-03 -1.17913629e-03 -4.23232262e-04
 -2.31016983e-05  1.16383155e-03  2.71932823e-03 -5.02194144e-04]",-3.923954024644286,0.019762797463480853
FLS,0.41537342914433345,0.5397737243880711,"[ 9.80864205e-04  2.43739037e-03 -5.26407274e-04  8.36675846e-04
  4.93512681e-05  4.71687743e-04]",0.834711046482105,"[ 0.00942937 -0.00786116 -0.0052681   0.00345016 -0.00257073  0.00474221
 -0.00231631 -0.00373478  0.00309676  0.00466785 -0.00266404 -0.00223375
  0.00206359  0.00230455 -0.00298446  0.00071272 -0.00026283  0.00444813
  0.00608526 -0.01736676]",-4.872445369979239,0.007654623994817618
FMC,0.4681602095695181,0.49659668313423366,[ 0.00131086  0.0014032  -0.00010666  0.0006545   0.00010432  0.00037606],0.9866894115371375,"[ 0.01057564 -0.00806312 -0.00689367  0.00447787 -0.00307828  0.00344519
  0.00212566 -0.00352228 -0.00356917  0.00606153  0.00188544 -0.0046632
  0.00240752  0.0031482  -0.00744283  0.00287085  0.0029434  -0.00132654
  0.01121051 -0.01623245]",-4.760879700689799,0.00855807753837909
FRT,0.5870855898051438,0.3709091470640707,"[ 5.01718060e-04 -1.95964806e-04  1.15807556e-04  8.20756827e-05
 -3.93408398e-05 -8.84879716e-05]",1.2906873335556432,"[ 4.81204567e-03 -6.90762917e-03  4.26961563e-03  1.27549923e-03
 -1.35359763e-02  4.97352145e-03  5.72950921e-03  4.77331252e-05
 -2.43802694e-03 -7.27008886e-03  2.47249713e-03  1.05758009e-02
 -1.51154165e-03 -2.46670241e-04 -2.98163373e-03 -8.49008599e-03
  5.05818586e-03  1.48934519e-02  7.48866065e-03  1.79158738e-02]",-5.234022847205244,0.005332032149179937
FTI,0.479493737710364,0.48139885591744586,"[ 1.00280796e-03  1.70183798e-03 -5.44926489e-04  1.54712393e-04
  2.89398520e-04  8.82118077e-05]",0.002790459691556663,"[ 0.0098334  -0.00930518 -0.00463659  0.00592149 -0.00534774  0.00195154
  0.00035622 -0.00087847 -0.00025858  0.00039236  0.0012957   0.000868
 -0.00100624  0.00224741 -0.00070766  0.00015198 -0.00021304  0.0010479
  0.00275414 -0.00054878]",-4.074844138661947,0.016994863312689693
FTNT,0.486321142478572,0.4747745552677375,[-0.00075484  0.00157558 -0.00060264  0.00104787 -0.00023108  0.00077734],0.8296526143826992,"[ 6.19030715e-03 -7.09377261e-03  8.20025566e-04  1.68562798e-04
 -8.00488356e-03  9.12136338e-03 -7.06584547e-04 -5.68403202e-03
  3.37663133e-03  3.86553452e-03 -3.71710513e-05  7.11503676e-04
 -4.26400270e-03  1.85197628e-03  6.27812025e-03 -3.49927007e-03
 -2.36876300e-03  1.03074610e-02 -7.46349450e-03 -5.18497941e-03]",-5.06062827528888,0.006341574006801635
GD,0.7962635323495049,0.16330020585150531,"[ 3.75428774e-04  7.91576827e-04 -2.70321509e-04  3.34768012e-04
 -4.13492954e-05  7.37939085e-05]",0.9107176699060677,"[ 0.00566646 -0.00673332  0.0026978  -0.00136806 -0.01169063  0.01201718
  0.00374936 -0.00825642  0.00054183  0.00672569 -0.00142127  0.00090155
  0.00065845 -0.00186524 -0.00167457  0.00418186  0.00065544  0.00081055
  0.00494615 -0.00483359]",-5.331447398054317,0.0048370637863602685
