,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.45965838540114345,0.5271844528364444,"[-2.89329944e-04 -3.62759314e-04  2.45082878e-05 -1.27553083e-04
  2.00212137e-05 -1.88042328e-05]",0.6577589514455718,"[ 0.00597142 -0.01015869  0.00138762  0.0080411  -0.00608789  0.00528985
 -0.0006013  -0.00015279 -0.00222099  0.00038986 -0.00149042 -0.00190823
  0.00103287 -0.00213153  0.00274069 -0.00120162  0.0061935   0.0023886
  0.00547194 -0.00517185]",-6.573491213070114,0.0013969119717087183
CPRT,0.7847388336536941,0.1992395554758535,"[-3.15331064e-04  2.38852635e-06 -1.98438923e-04 -6.46408804e-05
 -8.56925018e-05 -1.61792380e-04]",-0.8427866721388696,"[ 0.00537483 -0.00883998 -0.00161641  0.00662328 -0.00433796  0.00324265
 -0.00155837  0.00129319 -0.00218963 -0.00472503  0.00650952  0.00073004
 -0.00092851  0.00139059  0.00473284  0.00506733 -0.00594677  0.00307726
 -0.00129976  0.01535472]",-5.889322300776761,0.0027688525104199546
CRM,0.47827973183950895,0.5128043712397714,"[ 1.70702204e-04 -3.96631678e-04  1.96705518e-04  1.82095444e-05
  1.55791033e-05  4.24694757e-05]",0.4742573811671171,"[ 5.79367270e-03 -9.32859767e-03 -5.22731402e-04  8.10141209e-03
 -7.45688818e-03  3.65361908e-03  1.11686011e-03 -2.43553602e-03
 -3.49162633e-04  1.56052942e-03 -4.22336635e-04  1.12136856e-05
 -3.88511128e-04  6.39406903e-04  5.76799510e-04 -1.01656222e-03
  2.85193814e-03  2.14223728e-03  1.55180281e-03 -1.59270389e-03]",-6.146860238347243,0.0021401909213425003
CSCO,1.2029786773014877,-0.20429060040132874,[-0.00065433 -0.00040336  0.00020683 -0.00060921  0.00037987  0.00017435],1.0085006425218073,"[ 0.00479546 -0.00592104 -0.00814411  0.00301627 -0.00019926 -0.00097949
 -0.00095651  0.00166949  0.00136721 -0.00429319  0.00316178  0.00752495
 -0.0015499   0.00028305 -0.0041639   0.00905482 -0.00751684 -0.00770785
 -0.0166411   0.00065801]",-5.488088645175288,0.004135741494019419
CSX,0.5349101087816794,0.4474760003754063,"[ 4.56143026e-04 -1.37826844e-05  1.61666022e-04  8.73272873e-05
  7.40986559e-06  1.84854771e-05]",-0.4984913816457134,"[ 0.00499963 -0.00808588 -0.00203791  0.00552224 -0.00527681  0.0042312
 -0.00175578 -0.00288885  0.00197921 -0.00180528  0.00228861  0.00463415
 -0.00170919  0.00228471 -0.00292922  0.00273039 -0.00275277 -0.00284265
 -0.00444947  0.00082261]",-6.549376245393833,0.0014310079177649246
CTAS,0.5260848279207712,0.45944435663370564,"[-4.71063437e-04  4.86522045e-04 -2.61727413e-04 -1.33413480e-04
  5.09963400e-05  2.37621574e-06]",0.5797830323917353,"[ 2.37994089e-03 -5.75208850e-03 -4.19718939e-03 -3.04538132e-03
  2.92081590e-03  7.68291595e-03 -6.43630316e-03  1.59059891e-04
  2.05032977e-03 -2.66403772e-03 -1.01141646e-03  3.62779396e-03
 -3.11620504e-04  1.45145339e-04 -1.62975847e-03  8.60232046e-06
  1.42059680e-03  1.10581960e-03 -1.21501037e-03 -7.10725077e-03]",-5.989525087706109,0.0025048533534243233
CTLT,0.487619124869421,0.5002785978995753,"[ 2.31942764e-04 -1.43321829e-04  2.86507508e-04  2.40660312e-05
  1.37849893e-04  2.29822432e-04]",0.7822537419726304,"[ 2.38748823e-03 -4.94917393e-03 -6.62777166e-03 -3.00071968e-03
  2.44990338e-03  4.35787587e-03 -2.29247288e-03 -4.53886113e-04
  1.56494860e-03  2.25118971e-03 -4.38639728e-03 -4.44515241e-05
  3.74963839e-03  2.49401751e-03 -8.89516085e-03  2.43384565e-04
  4.73137381e-03 -2.54786130e-03 -3.08428119e-03 -1.33414881e-02]",-5.5896579504252975,0.00373630564790083
CTSH,0.4713965252280143,0.5229311036847443,"[-4.70758247e-04 -4.68394674e-05 -1.03317142e-04  1.69502012e-04
 -4.37133081e-05  1.99975769e-04]",0.5040106661938252,"[ 0.00552995 -0.00912146 -0.00048724  0.00722733 -0.00655523  0.00483639
 -0.00152358 -0.00259789  0.00114951 -0.00144382  0.00138557  0.0033451
 -0.00131943  0.00112682 -0.00191102  0.00133418  0.00057369 -0.00203935
 -0.00341661 -0.00221488]",-6.041251133269358,0.002378581129218109
CVS,0.4626306817775709,0.5335373534850308,"[-8.00028378e-05  2.95213642e-05 -1.30828338e-05 -1.34712629e-04
  6.57899477e-05 -1.01530047e-05]",0.7665962896940139,"[ 6.77437307e-03 -9.26494800e-03 -2.73617945e-03  9.76003463e-03
 -6.16264417e-03  5.03498152e-05  8.21581843e-04  6.96924429e-04
 -2.58342568e-04 -3.21934329e-03  2.53415411e-03  6.03314936e-03
 -2.90212244e-03 -2.48806404e-03  4.16633739e-04  6.24682983e-03
 -3.97791819e-03 -7.99056520e-03 -4.80532542e-03  3.35998018e-03]",-6.124422748175971,0.002188754215948574
CVX,0.4922487855646105,0.5080105869477499,"[ 2.12583709e-04  1.82362310e-05 -7.72565705e-05  3.97160295e-04
 -2.02113709e-04  3.18814032e-05]",1.0435137721996373,"[ 5.93390681e-03 -6.83763566e-03 -7.90197324e-03  6.58982911e-03
 -3.11105809e-03 -3.80271222e-03  2.73702560e-03  2.27763982e-03
 -1.00464466e-03 -3.53940100e-03  6.10887574e-03  6.23128653e-03
 -4.72324248e-03 -9.80240214e-05  4.53892430e-03  7.87657789e-03
 -1.39787235e-02 -1.48622356e-03 -6.59610624e-03  1.09661701e-02]",-5.682912121232688,0.003403632207589334
D,0.48181421398154967,0.48341050711336975,"[ 3.54878827e-03  2.41304672e-03 -3.05577963e-03  1.23886100e-04
 -8.45990567e-05  3.88793937e-04]",0.0071104317291954605,"[ 5.25474998e-03 -8.48963250e-03 -3.76311329e-03  5.21690410e-03
 -4.07165294e-03  3.15144655e-03  2.84473999e-04 -2.62448859e-04
 -8.15690206e-04  9.56335669e-05  1.31605715e-03  7.20952095e-04
 -8.87784254e-04  2.00459011e-03 -3.45914503e-04  1.19392304e-04
  8.17497777e-05  1.26400734e-03  1.71682824e-03 -4.56197298e-04]",-3.737951511335814,0.02380281301608733
DAL,0.5490170529024438,0.4361491797996828,"[-4.06828554e-05  3.09359894e-04  4.30814158e-05  7.03332968e-05
  1.12684728e-04  2.59634624e-04]",-0.49983161250769237,"[ 3.81019550e-03 -8.22283543e-03 -9.33511962e-05  1.89864963e-03
 -1.71144499e-03  8.80516540e-03 -5.51667955e-03 -1.04240875e-03
  8.89897272e-04 -1.84915829e-03 -1.94469790e-03  6.75685598e-04
  2.34218279e-03 -1.83577585e-03  7.35767693e-04  2.19868010e-03
  3.18481807e-03  8.53078080e-04  3.35215641e-03  1.82210735e-03]",-5.838918578175355,0.0029119900132325858
DD,0.4865340509352341,0.5025610812757396,"[6.05860308e-04 6.70557449e-05 3.07408095e-04 1.11761794e-04
 1.04857153e-04 1.77931653e-04]",0.7343615788402988,"[ 2.52734397e-03 -4.70015593e-03 -7.42398103e-03 -2.24217408e-03
  1.16648106e-03  2.89151525e-03 -6.35102585e-04 -2.05051303e-03
  3.46419074e-03  3.92089835e-03 -6.67178133e-03  3.78156184e-03
  4.33659255e-05 -4.47878506e-04 -5.06990407e-03 -2.56931209e-03
  7.43582954e-03  4.63811421e-04 -6.90757424e-03 -8.09554878e-03]",-5.670617910843888,0.0034457354608464935
DE,0.6355103499086935,0.35061592652775725,"[ 2.30651669e-05 -5.61117118e-04  1.60676661e-04 -2.63929917e-04
  4.95426618e-05 -1.59843110e-04]",-0.5554858646154296,"[ 0.00521446 -0.00833596 -0.00258171  0.00617913 -0.0046654   0.00207194
  0.00074856  0.00039147 -0.002165   -0.00116038  0.00400549 -0.00129203
  0.00077459  0.00333902 -0.00086925  0.00379616 -0.0032437  -0.00138476
 -0.00078925  0.01020657]",-5.8475766490808025,0.0028868866274858167
DFS,0.4743249101101642,0.5274903970751239,"[-9.67483573e-06 -2.32516842e-04  2.95208960e-05  1.15200844e-04
 -5.41527629e-05  5.17162659e-05]",1.1172787139335978,"[ 0.00504512 -0.00546321 -0.00923696  0.00382557 -0.00211583 -0.00220094
  0.00049898 -0.00061394  0.00313675 -0.00366416  0.00460789  0.01062451
 -0.00479032  0.00179702 -0.00387527  0.00836915 -0.01177951 -0.0092459
 -0.01454642  0.00552396]",-6.255537250936581,0.0019197942676743907
DG,0.4619817239203764,0.5220820899352874,"[-3.12883208e-04 -2.79356487e-04 -5.06905185e-05 -6.25982170e-05
 -3.82437158e-05 -5.46789419e-05]",0.7714300922308085,"[ 4.71701356e-03 -8.82120968e-03  6.77391923e-04  5.03196823e-03
 -5.94025505e-03  6.76697130e-03 -9.61338939e-05 -2.41815781e-03
 -2.07028370e-03  3.06387498e-03 -6.62682432e-04 -6.46126881e-03
  3.28509557e-03  2.76232912e-03  3.21524268e-03 -1.96853314e-03
  9.69031280e-04  9.68524249e-03  1.06539821e-02  2.61015842e-03]",-6.510652516667858,0.0014875087820424128
DGX,0.4879661085354711,0.5025193824073744,"[ 3.70389093e-04 -4.98481505e-04  3.66661832e-04  2.57283494e-05
  8.32834145e-05  1.37901113e-04]",0.4658303805433373,"[ 3.81414269e-03 -6.41567953e-03 -5.37132507e-03  1.97897498e-03
 -2.00034237e-03  1.66753695e-03  1.94896334e-03 -1.02113954e-03
 -4.31598488e-05  4.52464661e-03 -4.42622650e-03 -1.92287344e-03
  3.85011340e-03  1.38665815e-03 -5.51810856e-03  1.99808109e-03
  1.98262556e-03 -2.29253043e-03 -1.03765315e-03 -6.25974014e-03]",-5.842063215322522,0.002902847244144653
DHI,0.471213920694855,0.5204796841642879,"[-2.66884199e-04  2.96448859e-04 -1.59034520e-04  1.72511862e-04
 -3.89950795e-05  1.46889753e-04]",0.5874521540050756,"[ 0.00566248 -0.00794071 -0.00364857  0.00756459 -0.00714672  0.00067177
  0.00210598 -0.00262819  0.0005702  -0.00041715  0.00436592  0.0034662
 -0.00314351  0.00385305 -0.0008285   0.00255156 -0.00804901 -0.00043948
 -0.00401382  0.00011042]",-6.72574291980941,0.0011996290202105164
DHR,0.45576051168598103,0.5513215740546612,"[ 2.29876670e-04 -3.09167383e-04  1.99685483e-04  2.54638621e-04
 -2.05036115e-05  2.18779032e-04]",1.191177688949281,"[ 0.00585033 -0.00548944 -0.01022286  0.00597396 -0.00410767 -0.0048975
  0.00341186 -0.00186833  0.00380582 -0.00109287  0.00219289  0.01148432
 -0.0049079   0.00146425 -0.00677537  0.00723695 -0.00848403 -0.01101869
 -0.01541333 -0.00215272]",-6.178090264037253,0.002074385603096964
DIS,0.4656783678904932,0.5305762236160337,"[ 7.16546043e-05 -5.40626987e-06 -4.96514080e-05  1.29216432e-04
 -8.17789858e-05 -1.54925507e-05]",0.8762515656088502,"[ 0.00589939 -0.00761268 -0.00564079  0.00765012 -0.00637748 -0.00145051
  0.00282425 -0.0014128   0.00026471 -0.00155531  0.00576896  0.00479759
 -0.00368462  0.00286271  0.00156517  0.00644128 -0.01317417 -0.00166923
 -0.00441809  0.00869546]",-6.582001384015443,0.0013850744531295458
DLR,0.4582841158639236,0.5344396066248712,"[ 2.52697107e-04 -2.64299873e-04  1.10728822e-04  1.19434963e-04
 -6.20729551e-05 -1.09244031e-05]",0.6918967536575495,"[ 0.00431654 -0.00604479 -0.00696305  0.00303608 -0.00303469 -0.00032794
  0.00257393 -0.00221526  0.00247161  0.00300873 -0.00195064  0.00540898
 -0.00327583  0.00244655 -0.00718385 -0.00165245  0.00106729 -0.00660369
 -0.00432641 -0.01073591]",-5.882600994508483,0.002787525499295305
DLTR,0.4590015809183557,0.5269568151347993,"[-1.81136529e-04 -3.38910969e-04 -2.69805168e-05  3.03519318e-05
 -8.92677127e-05 -6.62526658e-05]",0.6955410964343723,"[ 0.00480971 -0.00899822  0.00096596  0.0055824  -0.00661613  0.00685038
 -0.00049988 -0.00305466 -0.00137072  0.00226332  0.00010436 -0.0051618
  0.00303849  0.00296646  0.00291236 -0.00033659 -0.00103009  0.00899651
  0.00838601  0.00467653]",-6.593923635648573,0.0013686592942334062
DOV,0.46269276432340445,0.5453723426941373,"[ 3.29401531e-04  5.02694399e-04 -7.04519974e-05  1.79815203e-04
 -2.70387795e-05  4.79481257e-05]",1.2222742133256104,"[ 5.06737865e-03 -4.97378824e-03 -1.06798060e-02  3.91404131e-03
 -2.53041898e-03 -4.13018182e-03  2.53337963e-03 -1.38409668e-03
  3.81687948e-03 -1.35033114e-03  2.71309508e-03  1.10503389e-02
 -4.67944760e-03  2.02470969e-03 -6.32073362e-03  8.39334738e-03
 -1.25645222e-02 -1.07637479e-02 -1.50019466e-02  9.08288308e-05]",-5.6699486924893066,0.003448042182025912
DPZ,0.6522373392614638,0.33427946917356227,"[-1.17621059e-04  1.80403448e-04  2.02273272e-05 -8.00126141e-05
  1.30542463e-04  1.58121951e-04]",-0.8401404097620891,"[ 0.00401353 -0.00935108  0.00206372  0.00271234 -0.00143197  0.00907198
 -0.00412012  0.00234771 -0.00447168 -0.0013441   0.00023692 -0.00697291
  0.00429274 -0.00143445  0.00731883  0.00160664  0.00106874  0.00856085
  0.00477357  0.00855487]",-6.597011780832214,0.0013644391951190477
DRI,0.635404542002039,0.3595130509751344,"[ 1.26044168e-04 -7.77276749e-04  3.63777170e-04 -6.69914525e-05
  1.04675190e-04  1.51935030e-04]",0.6722077138761633,"[ 0.00523515 -0.00722375 -0.00626942  0.00480254 -0.00116585 -0.00159101
  0.00170819  0.00371559 -0.00219588 -0.00195664  0.00198277  0.00371379
 -0.0038323  -0.00326702  0.00618121  0.00291438 -0.00351944 -0.00111869
  0.00392359  0.0104242 ]",-5.617634560093432,0.003633225128180178
DTE,0.47261254479711656,0.5164513962394791,"[ 4.23030209e-04 -3.20757819e-04  2.94115241e-04  2.37069844e-04
  1.18292837e-05  2.17143938e-04]",0.6070230907348285,"[ 0.00447019 -0.00686589 -0.00532472  0.00369468 -0.00269044  0.00021051
  0.0029621   0.00014645 -0.00107375  0.00313348 -0.00086849 -0.00030297
 -0.00126981  0.00318279 -0.00451127 -0.00387994  0.00371662 -0.00236288
  0.00641131 -0.01163416]",-5.829630218800251,0.0029391636267525998
DUK,0.472541181091142,0.5199252358931735,"[ 1.20203191e-04 -1.86807311e-04  3.97681841e-05  1.38087502e-04
 -7.56110005e-05  5.96443797e-06]",0.6091597415260618,"[ 5.24456679e-03 -7.39581906e-03 -5.02918966e-03  5.75397649e-03
 -4.30709553e-03 -1.26569944e-04  2.42412065e-03 -7.28615181e-04
  4.27288634e-04  1.34220743e-03  1.69906599e-05  3.55551013e-03
 -2.31071178e-03  2.33727767e-03 -6.56585381e-03 -4.77146454e-04
  1.61706459e-03 -7.70123424e-03 -1.72254274e-03 -9.70757669e-03]",-6.219604960423733,0.001990031203090415
DVA,0.4569126272682043,0.5342010477382193,"[-5.96852655e-05 -3.23436608e-04  5.86379923e-05  3.81798984e-06
 -2.41817184e-05 -2.44023178e-06]",0.8395263884338261,"[ 0.00713128 -0.00923867 -0.00404785  0.00964886 -0.00419247 -0.00212132
  0.00254886  0.00408299 -0.00292937 -0.00216495  0.00108219  0.00352537
 -0.00171407 -0.00299971 -0.00293219  0.00353416  0.00423067 -0.01055771
 -0.00804074 -0.00571042]",-6.755914003096235,0.0011639754707936855
DVN,0.49857730936663364,0.5000414327041611,[ 0.00743982  0.00302511 -0.0003499   0.01096691 -0.00153521  0.0062357 ],0.005606206706457565,"[ 5.23288395e-03 -8.42043091e-03 -3.72953259e-03  5.17380662e-03
 -4.05882834e-03  3.17904664e-03  2.80058336e-04 -2.60487686e-04
 -8.10560279e-04  1.07745556e-04  1.29675500e-03  7.04356212e-04
 -8.73947701e-04  1.99180473e-03 -3.32894971e-04  1.25179373e-04
  8.33185652e-05  1.28155463e-03  1.69817736e-03 -4.53583979e-04]",-4.164482580239303,0.015537752360663945
DXC,0.5952960602105967,0.3938820581561612,"[ 3.18079813e-04 -1.10627045e-04  1.63760555e-04 -3.36404144e-05
  6.28054505e-05  2.47315295e-05]",-0.9626518070930394,"[ 0.00293088 -0.00785242  0.00063858  0.00060398 -0.00207273  0.01012293
 -0.00482915 -0.0014934  -0.00148138 -0.00046468  0.00103854 -0.00658501
  0.00488529  0.00283588  0.00590581  0.00019972 -0.00096394  0.01524147
  0.00933816  0.00921201]",-6.325646212734997,0.001789809279207288
DXCM,0.48234639661557555,0.5070442928473363,"[ 2.95794445e-04 -4.27739687e-04  2.83357167e-04 -6.71967855e-05
  7.64643934e-05  3.57891679e-05]",0.668358759255308,"[ 3.19628930e-03 -6.98522674e-03 -2.24365345e-03 -2.12595129e-04
  7.89166064e-05  7.73992645e-03 -5.01515709e-03 -1.01419992e-03
  1.65853365e-03 -7.56937111e-04 -2.30920419e-03  1.47894550e-03
  1.50511808e-03  1.63321982e-03 -6.74516958e-03 -1.74148055e-03
  8.10836315e-03 -3.47826503e-03  1.64943056e-04 -9.32884472e-03]",-6.306919330450848,0.0018236426347603425
EA,0.6096865973980081,0.37927855007639333,"[-1.46349574e-04  8.64225191e-06 -4.89109912e-05 -2.70760310e-04
  6.75049183e-05 -1.43925846e-04]",-0.6186049125700507,"[ 4.81246972e-03 -8.70185392e-03 -8.77474519e-04  5.30880728e-03
 -4.54295183e-03  4.25310019e-03  5.67752397e-04  8.33986811e-05
 -2.92127008e-03  1.22173286e-03  1.04329098e-03 -4.03116434e-03
  5.43675079e-04  1.39929857e-03  4.62632867e-03 -2.11270867e-03
  1.73906400e-03  7.37877613e-03  8.29451849e-03  6.03233360e-03]",-6.1278696344999215,0.0021812228163709617
EBAY,0.7322721903750007,0.25723185910890617,"[ 9.22194759e-05  6.23068011e-05 -5.30733611e-05 -3.22653048e-04
  2.85622320e-05 -3.21988586e-04]",-0.47762870840107524,"[ 0.00454383 -0.00691163 -0.00581677  0.00401507 -0.00256728 -0.00056851
  0.00292833  0.00072023 -0.00115229  0.00204172 -0.00069768  0.00133934
 -0.00251025 -0.00064272  0.00326027 -0.00123821 -0.00079664  0.00179466
  0.01077383  0.00121499]",-5.927598920849296,0.0026648728839042735
ECL,0.43620114302379803,0.5871353456833555,"[-2.62577040e-04 -9.85503815e-05 -1.77349383e-05 -1.61144490e-04
  9.73756645e-05  6.96015765e-05]",1.7951764486033728,"[ 0.00774563 -0.00610818 -0.01096902  0.00791579 -0.00225677 -0.00683851
  0.00257525  0.00242037  0.00228264 -0.00477741  0.00336293  0.01429654
 -0.00671033 -0.00311668 -0.0055044   0.0109874  -0.00965609 -0.01973699
 -0.02133118 -0.00021444]",-5.975860465423823,0.0025393161526938365
ED,0.4690393520102506,0.5225006156223141,"[ 2.27059439e-04 -2.37475265e-04  1.73270503e-04  1.63582871e-04
 -4.94142413e-06  1.40804228e-04]",0.7108937238537837,"[ 0.00437237 -0.0067256  -0.00544732  0.00306635 -0.00218465  0.00102339
  0.0015462  -0.00031202  0.00039696  0.00211782 -0.00150807  0.00239661
 -0.00179079  0.00248903 -0.00697652 -0.00290374  0.00446728 -0.00617304
  0.00138115 -0.01350035]",-6.014073750717894,0.002444111172646195
EFX,0.4773032536931594,0.5164204647140989,"[ 3.66942996e-04 -5.93182892e-05  1.18725301e-04  1.32730808e-04
 -2.61178198e-05  3.00148880e-05]",0.7154949615668563,"[ 0.00541242 -0.00710194 -0.00648346  0.0057026  -0.00269562 -0.00171564
  0.00130582  0.00212428 -0.00107924 -0.00381552  0.00658808  0.00485684
 -0.00398669  0.00290847 -0.00098171  0.00464629 -0.00858309 -0.00390264
 -0.00748746  0.00151106]",-5.592305505813827,0.0037264266551104413
EIX,0.47724486296869645,0.5148271709260894,"[ 3.96824582e-04 -4.41391321e-04  2.60089400e-04  1.75820985e-04
 -2.67061957e-05  9.80547798e-05]",0.6365920456967232,"[ 0.00452428 -0.0066898  -0.00588733  0.00397866 -0.00325851 -0.00010748
  0.0026651  -0.00101613  0.00077824  0.00255429 -0.00094635  0.003138
 -0.00266405  0.00298473 -0.00697859 -0.00293449  0.00301983 -0.00648652
  0.00122909 -0.01119367]",-5.949048692135302,0.0026083206544872464
EL,0.45527228195400293,0.5344361742596793,"[-3.09183835e-04 -3.84626818e-04  8.30743766e-05 -6.40429540e-06
  3.72765263e-05  1.48082818e-04]",0.5828654300529295,"[ 6.56724405e-03 -9.53375336e-03 -1.60177495e-03  9.75593247e-03
 -7.43111450e-03  1.28422898e-03  1.89413999e-03 -8.56878489e-04
 -8.37141816e-04 -4.08437732e-05  4.43338723e-04  1.75452664e-03
 -1.58624949e-04 -9.55639787e-04 -5.44698856e-04  4.02856530e-03
 -1.01109796e-03 -4.11663540e-03 -3.30210342e-03 -9.18026411e-04]",-6.4915809848109225,0.001516150101968215
EMN,0.42045551448837165,0.5836219667609439,"[-5.95499119e-04 -3.69748316e-05 -1.56389141e-04  2.43407160e-04
 -5.11896753e-05  2.97382302e-04]",1.2218456413966912,"[ 0.00602025 -0.00551278 -0.01132866  0.00631346 -0.00293824 -0.00713378
  0.0045651   0.0013529   0.00124219 -0.00297671  0.00624321  0.01103212
 -0.00752249  0.00181701 -0.00247467  0.00725404 -0.01354257 -0.0097207
 -0.01296569  0.00187438]",-6.00493596519231,0.0024665472884334476
EMR,0.4649567456828631,0.5261475049762907,"[-1.51226332e-05 -1.05906822e-04  1.56369781e-05  3.08814042e-04
 -1.02376243e-04  1.58724703e-04]",0.5766760230939556,"[ 5.31408696e-03 -7.94860340e-03 -3.36899977e-03  6.38024707e-03
 -5.58553094e-03  1.78169242e-03  8.53626774e-04 -1.45139751e-03
 -2.67836850e-04 -8.52801307e-04  3.71827923e-03  1.09518430e-03
  8.66382633e-05  3.63917233e-03 -1.24459362e-03  5.12403839e-03
 -8.51512015e-03  6.71105951e-04 -6.62959484e-03 -1.49923369e-03]",-5.872434561933393,0.002816009232983437
EOG,0.6261136960397748,0.3702926636584075,"[ 4.84245189e-04  1.42802744e-04 -1.67424212e-05  2.47710053e-04
 -1.40404137e-04 -8.30536059e-05]",-0.990514953379506,"[ 0.0025136  -0.00712693 -0.00149852 -0.00115649  0.00053379  0.00764906
 -0.00225682  0.00024104 -0.00169046  0.00368484 -0.0049831  -0.00562581
  0.00310112  0.00117385 -0.00113419 -0.0076713   0.01279642  0.00709341
  0.01033312 -0.01079606]",-6.181573421015453,0.002067172761430362
EQIX,0.47631598354658516,0.5173551466662523,"[-1.09870633e-04 -5.22760454e-04  2.03696522e-04  1.84108676e-05
  5.64446028e-05  1.80838436e-04]",0.6467653466772072,"[ 0.00411752 -0.00581895 -0.00736323  0.00254474 -0.00245194 -0.00041856
  0.00207882 -0.00203082  0.00277115  0.00217829 -0.0013004   0.00667817
 -0.00469319  0.00232934 -0.00614256 -0.00293636  0.00212526 -0.00507339
 -0.00417988 -0.00836602]",-5.837771828848223,0.0029153312512359385
EQR,0.463258069119347,0.5345793307328428,"[-1.10572728e-05 -8.44819036e-04  2.90549396e-04 -1.36987485e-04
  7.46368900e-05  5.39436172e-05]",0.944061087542287,"[ 0.00591761 -0.00658941 -0.00889008  0.00618791 -0.00213248 -0.00520748
  0.00410127  0.00286515 -0.00050316 -0.00112115  0.00191749  0.00744722
 -0.00470307 -0.00038112 -0.00488838  0.00437839 -0.00370957 -0.01258435
 -0.00818037 -0.00612008]",-5.844525547189168,0.00289570826374787
ES,0.4720163799080025,0.5182442088983665,"[ 2.78990595e-04 -5.19503203e-04  2.90232927e-04  9.97889923e-05
  2.37725362e-05  1.34144673e-04]",0.6423581028267785,"[ 0.00466862 -0.00689584 -0.00559443  0.0040586  -0.00330637 -0.00019914
  0.00314967 -0.00081257  0.00012366  0.00335764 -0.0016105   0.00190049
 -0.00193688  0.002764   -0.0066904  -0.00311046  0.0040637  -0.00582362
  0.00195593 -0.01129994]",-6.1830025559595905,0.0020642206026205544
ESS,0.4664549431140605,0.5328964886359926,"[-1.41283362e-04 -6.98221453e-04  1.19620028e-04 -2.04443853e-05
 -4.54253519e-05 -2.11570124e-05]",0.9302838971027626,"[ 0.00546976 -0.00700843 -0.0067045   0.00521651 -0.00206934 -0.00122548
  0.00038039  0.00114134  0.00140341 -0.00253534  0.0009605   0.00782762
 -0.00234005 -0.00042194 -0.00734607  0.00576495 -0.00128917 -0.01329819
 -0.01139162 -0.00585941]",-5.920121669314586,0.002684873490363034
ETN,0.42834341387412844,0.5723854017743283,"[-2.07157510e-04  1.34838345e-04 -8.80767157e-05  1.86146224e-04
 -2.99597261e-05  1.82394759e-04]",1.1573001272885965,"[ 0.00481632 -0.00515231 -0.00948348  0.00333207 -0.00222998 -0.00250309
  0.00124406 -0.00167133  0.00401088 -0.00158965  0.00163917  0.01109766
 -0.0043294   0.00022827 -0.00428371  0.00889422 -0.01237093 -0.0103272
 -0.01516622  0.00308156]",-6.032035547547538,0.0024006024613976384
ETR,0.46914748431065484,0.5225216840620883,"[ 1.99928211e-04 -3.26283279e-04  2.28877529e-04  8.74051073e-05
  4.62274785e-05  1.62031790e-04]",0.5837262187618837,"[ 0.0038404  -0.00664291 -0.00436634  0.00186696 -0.00159314  0.00349416
 -0.00116957 -0.00106331  0.00143812  0.00025982 -0.00036642  0.00322852
 -0.00185878  0.0031831  -0.00690543 -0.00270898  0.00386342 -0.0053668
  0.00291081 -0.01100576]",-5.804381571746406,0.003014318316400651
ETSY,0.5960176105683629,0.3973798928687445,"[-2.81368109e-05  2.33662487e-04 -9.03859332e-05 -3.99436237e-05
  6.13523970e-06 -4.20762140e-05]",-0.712168783819924,"[ 2.74716502e-03 -6.64276326e-03 -3.23546272e-03 -2.40044419e-04
 -9.07660172e-04  5.19180532e-03 -5.74138591e-05 -6.45328389e-04
 -1.54728821e-03  3.71438126e-03 -1.02491561e-03 -4.35432732e-03
 -7.23711103e-05  4.34963630e-03  7.45041581e-04 -7.52384331e-03
  4.80215438e-03  9.59469452e-03  1.03790734e-02 -5.34888019e-03]",-6.371864606393577,0.0017089696970584369
EVRG,0.6550664914776134,0.3381951301794816,"[ 1.20564428e-04 -2.57681749e-04  1.27730506e-04 -3.74308706e-05
  2.46029463e-05 -6.68355029e-07]",0.9293489703943375,"[ 0.00450074 -0.00702408 -0.00620966  0.00129197  0.00405804  0.00015385
 -0.00045861  0.00728877 -0.00339797 -0.00074274 -0.00430873  0.00135956
 -0.00062026 -0.00573352 -0.0014604  -0.00240863  0.01296162 -0.00624864
  0.00037259 -0.01248539]",-6.989104364849812,0.0009218718228428245
EW,0.6281573213079342,0.3551879907779224,"[ 1.89743159e-04  3.93109371e-04 -1.23897358e-04  1.08293419e-05
 -6.18738112e-05 -1.70296781e-04]",-0.8374495349907789,"[ 0.00639577 -0.0086554  -0.0049873   0.00891693 -0.00414348 -0.00302598
  0.00279398  0.00390909 -0.00274332 -0.00386949  0.0052421   0.00508929
 -0.00508588 -0.00215403  0.00449146  0.00480183 -0.00584001 -0.0046333
 -0.00249539  0.00820296]",-6.201268732610779,0.0020268574641450284
EXC,0.4784444438209153,0.5102559761612562,"[ 2.52885324e-04 -4.28383144e-04  2.10224058e-04  8.12279641e-05
 -1.53939123e-05  4.15891822e-05]",0.6067388149399773,"[ 4.71183848e-03 -7.83990618e-03 -2.87939665e-03  4.38082917e-03
 -3.50908205e-03  2.92536678e-03  8.54583846e-04 -6.27130955e-04
 -4.85327443e-04  2.26586355e-03 -1.85513172e-03 -9.83691991e-06
 -4.59382698e-04  1.94330845e-03 -5.10659827e-03 -4.01149388e-03
  7.64758390e-03 -2.78465073e-03  2.44267968e-03 -1.13241083e-02]",-6.239148348546606,0.0019515168274608925
