,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3716934486164293,0.5815400573658701,"[-9.97284643e-04  6.55249453e-04  1.38203163e-04  6.38106963e-04
  7.95903377e-05  2.91114096e-04]",1.2696997204936789,"[ 0.01125422 -0.01045011 -0.00628219  0.01108548 -0.00568938  0.00012569
 -0.00291012 -0.00379942  0.00825337  0.00454945 -0.00714114  0.00346392
  0.00054348 -0.00026346  0.00289804 -0.01169145  0.00401391  0.01335055
  0.00922322  0.0089324 ]",-5.1194398755741055,0.005979371149031033
CVS,0.441439617464679,0.5235896777620342,"[-7.41182725e-04  1.00740285e-03 -5.45605899e-04 -1.96738667e-04
  9.26095167e-05  1.60412558e-04]",1.24256649490668,"[ 0.00996546 -0.01058365 -0.00321708  0.01079812 -0.00944026  0.00200857
  0.00184082 -0.00629091  0.00638682  0.00710876 -0.00515932  0.00323807
 -0.00227322 -0.00127574  0.00420942 -0.00785041  0.00164933  0.00697397
  0.01635159  0.0092983 ]",-4.773783020789392,0.008448359311462157
CVX,0.4535349655244266,0.4971526601801711,"[ 6.78674996e-04  8.80633884e-04  1.48933909e-04  8.42018223e-04
 -2.62801814e-05  6.22279646e-04]",1.0816661453792937,"[ 0.00912715 -0.0102543  -0.00337674  0.00992805 -0.00770259  0.00078955
  0.00015316 -0.00188064  0.00373564 -0.00219933  0.00040279  0.0083159
 -0.00688151 -0.00103612  0.00187016 -0.00859983  0.00491087  0.00561592
  0.01814361 -0.00241174]",-4.771677193810248,0.008466168839740933
D,0.4671591503244814,0.48663914523312257,"[ 1.24251647e-04 -5.56247886e-05  1.16413866e-04  2.90904730e-04
 -1.14953252e-04 -1.18537077e-04]",0.9648536549038709,"[ 5.63074364e-03 -8.28696829e-03 -1.21270268e-03  5.18992310e-03
 -8.79752939e-03  2.16746478e-03  9.44443141e-03 -6.72744283e-04
 -6.67431608e-03  1.17527658e-03  7.11176716e-03  4.66716360e-05
 -7.63377588e-03 -9.24198443e-05  7.53918929e-03  5.75702624e-03
 -7.06975227e-03 -2.77567320e-03 -8.56083081e-03  3.91149005e-03]",-4.5597874219751775,0.01046428318365649
DAL,0.4761598321580527,0.48663158645436955,"[-4.80276429e-04  1.38023197e-03 -1.18533320e-04  8.91354905e-05
  2.81274616e-04  2.97107871e-04]",1.0655682621230766,"[ 0.00900619 -0.00927365 -0.00515255  0.0074152  -0.00452228  0.00215136
 -0.00290981 -0.0022569   0.00348492  0.00147633 -0.00014944  0.00062142
 -0.00288197  0.00739663 -0.00103786 -0.01436436  0.00374098  0.00884993
  0.01760801 -0.0003568 ]",-4.813707642476168,0.008117706280562333
DD,0.5425207325810292,0.439651843630884,[0.00082438 0.00089684 0.00077291 0.00060258 0.00032336 0.00035385],-0.9068101133018909,"[ 6.51331387e-03 -7.78819195e-03 -5.59521249e-03  3.73888492e-03
 -1.48662530e-03  7.20645227e-04 -7.07488045e-04  4.20400789e-03
 -4.66842517e-03 -6.75704354e-03  6.79386305e-03  2.42283773e-03
 -3.11238987e-03  2.26812261e-05  4.31531328e-04  1.12006692e-02
 -6.32661343e-03 -1.07454647e-02 -3.27957400e-03  4.18106675e-03]",-5.238163508665512,0.005309999655183363
DE,0.4955999921921052,0.4592439347172741,"[-7.16099109e-04 -4.54769327e-04  1.26284134e-04 -2.10119406e-04
  1.30134712e-04 -3.42526428e-05]",0.894127517636575,"[ 0.00657915 -0.0070394  -0.00596456  0.00112673  0.00102753  0.0056187
 -0.01193311 -0.00033816  0.00543815 -0.00437809 -0.00078788  0.00478113
 -0.00107073  0.00075094  0.00165457 -0.00272472 -0.00389448  0.00709585
  0.00283767 -0.01289491]",-4.64637810187763,0.009596295869652377
DFS,0.6680400071284159,0.3049164192953214,[0.00076746 0.0003834  0.0006782  0.00042985 0.0002424  0.00027706],-1.169570597178318,"[ 5.87411181e-03 -7.37520760e-03 -6.06936553e-03  2.20654896e-03
  6.46585162e-05  1.25613302e-03 -1.75571507e-03  4.65021213e-03
 -5.28620506e-03 -5.56465490e-03  5.74315812e-03 -1.51008537e-03
  3.04789040e-03  2.75764240e-03 -5.63758849e-03  1.39167639e-02
 -4.95970083e-03 -1.08647018e-02 -1.40350599e-02 -1.01468082e-02]",-5.368648370766632,0.004660426223454168
DG,0.4239545170508409,0.545404497559954,[-0.00113302 -0.00086175 -0.00037533 -0.00023727 -0.00017754 -0.00011588],0.9653124329942814,"[ 9.32103966e-03 -1.04615155e-02 -3.79700615e-03  1.13970887e-02
 -9.34234349e-03 -2.47935432e-03  9.72147425e-03 -3.62858945e-04
 -2.74513238e-03  3.52543183e-03 -5.04305958e-05 -6.97939428e-04
  3.48264266e-03 -8.77564161e-04 -3.97361346e-03  7.31153893e-03
  3.65582504e-04 -4.34297460e-03  6.26756348e-04 -7.33676594e-03]",-5.240702996543557,0.005296532083032408
DGX,0.7992172281124932,0.16859890251230147,[0.00058577 0.00083753 0.00043071 0.00051293 0.00016404 0.00022489],0.916808379450606,"[ 0.00104359 -0.0063738   0.00386168 -0.00179257 -0.01029769  0.01072831
  0.00602528 -0.00640683 -0.00328049  0.00557878  0.00427126 -0.00163241
 -0.003902    0.00201958  0.00204112  0.00306414 -0.0020923  -0.00244208
 -0.00142707  0.00337251]",-5.441082928683225,0.004334786463447315
DHI,0.47112943779603006,0.49120243378660555,"[-4.30477667e-04  1.95190538e-03 -1.56426659e-04  8.53227304e-04
  8.71442906e-05  5.07630646e-04]",1.0418493380994576,"[ 0.00931749 -0.00981921 -0.00421992  0.00913929 -0.00770418  0.00137426
  0.00391849 -0.00411697  0.00138305  0.00725865 -0.00078502 -0.00177437
 -0.00463221  0.00317318  0.00911758 -0.0081169  -0.00669389  0.00953901
  0.00657067  0.00713213]",-5.286175204199742,0.005061080888334249
DHR,0.49272448200482644,0.4929048303895461,[-0.00066459  0.00092319  0.00051745  0.00027066  0.0003312  -0.00029415],0.006791424529663657,"[ 7.44179667e-03 -9.44722970e-03 -3.64888544e-03  5.51609252e-03
 -5.89459318e-03  3.55876801e-03  4.12336423e-04 -1.39939871e-03
 -1.03823077e-04  4.08778050e-04  1.84838902e-03  1.22487611e-03
 -1.95368561e-03  2.39865999e-03  3.35929211e-05 -7.50595538e-04
 -2.58833757e-04  1.47022411e-03  2.42798254e-03 -5.86358527e-04]",-3.606570450309159,0.027144781790788036
DIS,0.43338851362543934,0.5274551082508402,"[-3.34176828e-04  7.92093499e-04  2.49945874e-04  7.60265512e-04
  3.90964262e-05  1.30335385e-04]",1.4518990770361544,"[ 0.01291771 -0.01074031 -0.0081793   0.013104   -0.0050966  -0.0024142
 -0.00152621 -0.00227827  0.0067139   0.00443105 -0.0059525   0.0020122
 -0.0002414   0.00150878  0.00412353 -0.01238535 -0.0002408   0.01249216
  0.0195418   0.00853968]",-5.2089587208710855,0.005467363776431881
DLR,0.4196534577629154,0.5371180393316974,"[-6.93490593e-04 -2.29210669e-07 -3.30920933e-04  2.56780020e-04
 -2.53484173e-04 -1.22581861e-04]",1.076181540496845,"[ 0.0115358  -0.01093429 -0.00633715  0.0125549  -0.00694258 -0.0021309
  0.00302038 -0.0018927   0.00256891  0.00349071 -0.00160269  0.00292073
 -0.00480074 -0.0019385   0.00827042 -0.00276693 -0.00272615  0.00401598
 -0.00137203  0.01350305]",-5.377522356621044,0.0046192526242334764
DLTR,0.4243164500319818,0.5417689027062979,"[-1.01448267e-03 -9.62218985e-04 -3.70116932e-04 -7.17874296e-05
 -2.86573225e-04 -1.92205585e-04]",0.9224525952392004,"[ 0.009454   -0.01073384 -0.00296966  0.01175101 -0.01057752 -0.00102576
  0.00915923 -0.00306408 -0.00042656  0.00657427 -0.00189938 -0.00085382
  0.00249904 -0.00049955 -0.00191204  0.00367115  0.00010324 -0.00212381
  0.00529547 -0.00258126]",-5.244855856737482,0.00527458193527284
DOV,-1.3151166717603489,2.288361978313113,[0.00020306 0.00138738 0.00046166 0.00055196 0.00036205 0.00045951],-1.3053967056474982,"[ 2.79903097e-03 -6.07337706e-03 -3.26244051e-03 -1.76059934e-03
 -5.09627443e-04  4.18313711e-03 -1.26162504e-03  4.94601859e-03
 -7.72080475e-03 -8.52984062e-03  9.54908552e-03 -6.11022444e-05
  6.85784390e-05  3.30585423e-03 -6.65593241e-03  1.38558289e-02
 -1.59474783e-03 -1.27996805e-02 -1.54878291e-02 -6.73332994e-03]",-4.892283799523544,0.0075042646538978856
DPZ,0.6725876944914151,0.31377649462882307,[0.00112515 0.00054805 0.00049641 0.00038867 0.00019811 0.0004127 ],-1.1269118715701116,"[ 0.00990224 -0.01113362 -0.00528713  0.01191086 -0.00582068 -0.00290464
 -0.0006531   0.00193783  0.00379116 -0.00575824 -0.00221219  0.00956613
  0.00086858 -0.00391217 -0.00603085 -0.00256443  0.0113862   0.00289269
  0.01217324 -0.00241767]",-5.255034014940332,0.005221168691216668
DRI,0.3056460360658777,0.6365078623290665,"[ 6.02549592e-04 -3.05687946e-04  5.03526252e-04  6.18338291e-04
 -9.11557380e-05  5.20669586e-05]",1.222312015802055,"[ 0.00943922 -0.00952021 -0.00560662  0.00863245 -0.00390208  0.00039849
 -0.00551058 -0.00010849  0.00658175 -0.00396041 -0.00403745  0.00773669
  0.00285612 -0.00048837 -0.00857684 -0.00738891  0.01275731  0.00599681
  0.01674895 -0.00719121]",-5.043767405079942,0.006449404970407832
DTE,0.45665486735649835,0.4984026012638253,"[ 6.26211041e-04 -5.86272395e-04  3.43003280e-04  3.00242522e-04
 -7.94170857e-05  1.66441752e-04]",0.9532595197629494,"[ 0.00714847 -0.0089943  -0.00274467  0.0075128  -0.00842296 -0.0002697
  0.00990721  0.00047545 -0.00637617  0.00109018  0.00552468 -0.00021882
 -0.00417134 -0.00081917  0.00400952  0.00842525 -0.00494993 -0.00519893
 -0.00942981  0.00269355]",-4.932501718452126,0.007208447199806454
DUK,0.45379225402904627,0.5050836929032291,[-0.00013063 -0.00088527 -0.0004325   0.00010996 -0.00047514 -0.00022648],0.9448227143792208,"[ 0.0087997  -0.0097792  -0.00394467  0.00955369 -0.00853195 -0.00097232
  0.00934204 -0.00112821 -0.00406405  0.0049405   0.00254491 -0.00234268
 -0.00277265  0.00059914  0.00522983  0.00440285 -0.00554297 -0.00190967
 -0.0071687   0.00834286]",-5.0127950967048225,0.0066522835205789195
DVA,0.4099068376440651,0.5573078086853505,"[-1.12547618e-04 -3.59027714e-04  1.55753665e-04  4.67086305e-04
 -1.47857470e-04  7.47914271e-05]",1.2121617461325398,"[ 0.01294588 -0.01036603 -0.01031492  0.01319957 -0.00346574 -0.00667081
  0.00509066  0.00273406 -0.00197638  0.00424729 -0.00132898 -0.00526175
  0.00259449  0.00406114  0.00446904 -0.00270473 -0.0068339   0.00760439
 -0.00349993  0.01291089]",-5.551029257797596,0.0038834581062201093
DVN,0.5194890819063138,0.44034128842760606,[0.00057526 0.00148779 0.00036246 0.00014104 0.00037252 0.00010812],-1.2074625092208908,"[ 0.00672427 -0.007345   -0.00768717  0.002786    0.00080977 -0.00026784
  0.00073185  0.00524943 -0.00782281 -0.00197774  0.00639123 -0.00731712
  0.00341304  0.00705618 -0.00254377  0.01064588 -0.00876649 -0.0070839
 -0.01632971 -0.00267784]",-5.387952906890776,0.004571321685121355
DXC,0.4257335306692532,0.5280416995284679,[0.0003105  0.00030502 0.00108414 0.00033135 0.00051326 0.00025263],1.1632301107735281,"[ 0.01251234 -0.00990155 -0.01057805  0.01066372 -0.00042726 -0.00279542
 -0.0056389   0.00091431  0.00515619  0.00103714 -0.00408829  0.00040899
  0.00095035  0.00323647  0.00316077 -0.00921155 -0.00120591  0.01032534
  0.00562371  0.01152699]",-4.738841236021952,0.00874877808299516
DXCM,0.5277899209752267,0.443549563381243,"[-2.09756469e-04  5.82228129e-04  1.99887676e-04 -3.29710143e-04
  3.66969894e-04  3.79796662e-05]",-1.0379988192583591,"[ 1.14594194e-02 -1.06405040e-02 -9.29185345e-03  1.16712183e-02
 -1.47517900e-03 -4.81543159e-03 -3.08110513e-03  4.09303491e-03
  2.56851154e-03 -4.59536169e-03 -2.12208683e-03  4.25407335e-03
  2.42295102e-03 -7.73078620e-05 -2.01997890e-03 -2.95973930e-03
  1.09681098e-03  5.94211502e-03  1.13378837e-02 -1.07004824e-03]",-5.515661058129462,0.004023266845931017
EA,0.5861052128923004,0.3862694205574373,"[ 6.99913847e-05  6.51441886e-04  3.28678067e-04  3.37555429e-05
  2.28520503e-04 -2.20796514e-04]",-0.9362286627705196,"[ 6.63364639e-03 -9.14381208e-03 -2.95356928e-03  6.86190769e-03
 -6.35089016e-03 -7.74300473e-05  4.12724028e-03  2.26890051e-03
 -3.34319789e-03 -4.39078528e-03  3.43782185e-03  3.43723715e-03
  2.02564233e-03 -4.95208482e-04 -9.09526407e-03  7.73855402e-03
  7.67403633e-03 -6.81780537e-03 -5.22042760e-03 -1.15864345e-02]",-5.026328665283064,0.006562860854110818
EBAY,0.6155929801472284,0.35833809535016603,[0.00059773 0.00088939 0.00026735 0.00038161 0.000151   0.00026215],-0.9724061116342362,"[ 0.01135991 -0.01036624 -0.00955046  0.01145459 -0.00110305 -0.00552706
 -0.00209461  0.00552306  0.00063273 -0.00648188 -0.00029982  0.00503353
  0.00179484 -0.00202303 -0.00154116  0.00355773 -0.00084719  0.00048911
  0.00478096 -0.00046581]",-5.725539735503742,0.003261592403597268
ECL,0.7251134174283854,0.2518618508670281,[-0.0003596   0.00187037  0.00030675 -0.00016237  0.00067281  0.00030887],-1.4457038769358888,"[ 0.00145816 -0.00603327 -0.0014896  -0.00276377 -0.00154086  0.00547235
 -0.00074282  0.00453333 -0.00828928 -0.00937     0.01055416  0.00031385
  0.00052188  0.00438673 -0.01040664  0.01372673  0.00042265 -0.01430146
 -0.00952273 -0.01629453]",-4.802489184672013,0.00820928716359185
ED,0.4492453610387788,0.5087321696512025,[ 0.00069706 -0.00148381  0.00046813  0.00036184 -0.00021059  0.0001821 ],0.9576023156409054,"[ 0.00804794 -0.00935955 -0.00363126  0.0086365  -0.00815229 -0.00112272
  0.00948547  0.00028759 -0.0052309   0.00226077  0.00370832 -0.000748
 -0.00257502 -0.00109346  0.00394623  0.00769417 -0.00426143 -0.00335306
 -0.01230848  0.00363342]",-4.8955542068754,0.00747976273906319
EFX,0.5216660738906953,0.4517812261750772,"[ 7.34388570e-04  1.62710611e-03  1.81912381e-04  5.68725509e-04
  8.83692416e-05 -4.33323804e-05]",0.8427875735223653,"[ 0.00407147 -0.00736369  0.00010359  0.00105363 -0.00727315  0.0082863
  0.00096947 -0.00528881 -0.00037009  0.00391441  0.00400558 -0.0006443
 -0.0079696   0.00550383  0.0057039  -0.00802233 -0.00225591  0.00454395
  0.00735971  0.00736473]",-5.194649686554822,0.005546158868741665
EIX,0.45207537045811885,0.5016556737029371,"[ 6.52891507e-04 -1.57733701e-03  6.28451214e-04  2.25058923e-04
 -7.77696153e-05  1.98740219e-04]",0.9985692644453693,"[ 0.0087083  -0.01003791 -0.0031364   0.01025831 -0.00973643 -0.0012909
  0.01043563 -0.0009694  -0.0042239   0.00322014  0.0035796   0.00048908
 -0.00560805 -0.0011359   0.00635784  0.00351403 -0.00335676 -0.00178854
 -0.0052374   0.00945762]",-4.990496413152045,0.0068022869092758545
EL,0.4386468291482367,0.5281409830976168,"[8.36857768e-06 2.48659308e-04 6.77178809e-04 7.69368584e-04
 2.29889795e-04 6.10100638e-04]",1.1580982069631744,"[ 0.01133349 -0.01057385 -0.00645908  0.01158047 -0.00643039 -0.00092701
  0.00159038 -0.00352371  0.00447092  0.00792697 -0.00551368 -0.00225849
  0.00231672  0.00310467  0.00271479 -0.0082466  -0.0024919   0.00998852
  0.01244463  0.00499479]",-4.732551883600684,0.008803975628072294
EMN,0.44412592988947813,0.5087468753666656,[-0.0005664   0.00096696  0.00036975  0.00076243  0.00034219  0.00103005],1.1223369289683147,"[ 0.01152907 -0.01021228 -0.00826039  0.01120512 -0.00306907 -0.00282087
 -0.00267208  0.00121054  0.00384718 -0.00149417 -0.00228127  0.00347088
 -0.00035892  0.00217791  0.00011698 -0.00994436  0.00258351  0.01230516
  0.00937437 -0.01059389]",-4.716835820442233,0.00894343245079325
EMR,0.4874960068906232,0.4795733307341266,"[-2.60581214e-04  9.12810598e-04  1.97812921e-04  9.12504963e-04
  4.41926397e-05  5.13794204e-04]",0.8924637968771808,"[ 0.00744976 -0.00916808 -0.00245487  0.00654525 -0.00776292  0.00393306
  0.00221196 -0.00495968  0.00204941  0.0066971  -0.00115074 -0.00195316
 -0.00168666  0.0049997   0.00240299 -0.00921923 -0.00146897  0.00926625
  0.01116149 -0.00416154]",-4.897324170174981,0.007466535542804589
EOG,0.5087391631113897,0.4502952542477585,"[ 7.83170475e-04  5.93434178e-04  3.85040555e-04  6.11904495e-05
  2.00250064e-04 -8.94453306e-05]",-1.0963150281545646,"[ 0.00609986 -0.00792369 -0.0050793   0.00416185 -0.00284716 -0.00034219
  0.00423879  0.00433462 -0.00757628 -0.00290145  0.00623448 -0.00325998
  0.00177837  0.00341308 -0.00277469  0.00989828 -0.00446097 -0.00433465
 -0.0173693  -0.01020836]",-4.875161036977343,0.007633864785360009
EQIX,0.42766516001015087,0.5278600327093967,[-0.00133744  0.00059949 -0.00043459  0.00030757 -0.00010246  0.00014829],1.1954825488699738,"[ 0.01203435 -0.01093983 -0.00710837  0.01287111 -0.00597578 -0.00261799
  0.00079252 -0.00109726  0.0037817   0.00140117 -0.00175844  0.00484885
 -0.00586994 -0.00182455  0.00828229 -0.0067707  -0.00027293  0.00728633
  0.00158481  0.01481438]",-4.928464517230221,0.007237607976002592
EQR,0.4605685174095702,0.4946923472037868,[-0.00114891 -0.00104698  0.00023906 -0.00028117  0.00018097  0.00011865],0.9273552322343994,"[ 9.98525261e-03 -1.03440131e-02 -5.26447062e-03  1.12757222e-02
 -7.65268429e-03 -2.73502489e-03  7.69226494e-03  7.78382684e-05
 -2.63612944e-03  2.86008899e-03  1.93789067e-03 -2.74112022e-04
 -4.17937398e-03  8.24744317e-04  6.45789178e-03 -1.43011481e-03
 -4.86549780e-03  3.45304417e-03  3.74811066e-03  8.07521563e-03]",-5.058630884255604,0.006354253268365956
ES,0.4418967241731363,0.5137437478823745,"[ 1.73074688e-05 -1.63083407e-03  3.54267652e-04  1.10533705e-04
 -1.07043775e-04  2.69831397e-04]",0.9599397121659059,"[ 0.00985594 -0.00991202 -0.00590312  0.01044719 -0.00658946 -0.00298081
  0.00787509  0.00118755 -0.00437341  0.00219796  0.002918   -0.00156182
 -0.00175776  0.00023807  0.00359788  0.00671123 -0.00537918 -0.00408126
 -0.00888491  0.00663607]",-5.1408345363079295,0.005852803297818435
ESS,0.5052263303855506,0.45749248427413586,"[-1.59695102e-03 -4.88106929e-04 -1.17808120e-04  2.20444336e-04
 -1.02311782e-04 -1.17283712e-05]",1.3187405792603295,"[ 0.00880948 -0.00896745 -0.00421498  0.00696462 -0.00661367  0.00362658
  0.00088222 -0.00563984  0.00344164  0.00813768 -0.00211727 -0.00099326
 -0.00522703  0.00111042  0.01128712 -0.00610329 -0.00629083  0.00636875
  0.00300846  0.02506214]",-4.763018322623111,0.00853979460316005
ETN,0.6615427724044293,0.3176204222548267,[-0.00012054  0.0012753   0.00023218  0.00037866  0.00026596  0.00021212],-1.2608245917479382,"[ 3.74646582e-03 -6.77628101e-03 -3.51227453e-03  1.47364692e-04
 -1.47723186e-03  2.91491607e-03  3.68661032e-05  4.92629413e-03
 -7.53261572e-03 -8.39481901e-03  9.40063353e-03  7.32771810e-04
 -5.24393457e-04  2.72625561e-03 -6.77543661e-03  1.34575193e-02
 -7.60420230e-04 -1.27421071e-02 -1.34451388e-02 -1.06632426e-02]",-5.390209501150503,0.004561017697179879
ETR,0.5214263053624114,0.4326481905478933,"[ 7.06858131e-04 -1.03590584e-03  6.20042940e-04 -7.36962541e-06
  1.35600764e-04  3.17839185e-04]",0.9587374572671953,"[ 5.45658771e-03 -8.45960176e-03  4.95763265e-05  4.35609358e-03
 -9.42297456e-03  5.96684914e-03  4.36922470e-03 -5.24479679e-03
 -3.45335975e-04  3.97903870e-03  3.12873954e-03  2.49496192e-03
 -9.02688223e-03 -6.93095221e-04  8.71218879e-03 -1.27413256e-03
 -2.27167856e-03  3.68884932e-04 -2.45531850e-03  1.52814740e-02]",-4.470527327343762,0.011441280959166517
ETSY,0.5485037883188713,0.4189974900739999,"[-1.30724199e-04  1.19345973e-03 -1.72593695e-05  1.31666565e-04
  1.82483984e-04  2.90026935e-05]",-1.185736980704655,"[ 0.0071782  -0.00864418 -0.00604608  0.00611232 -0.00229565 -0.00229387
  0.00303483  0.00633363 -0.00734527 -0.00736043  0.00771271  0.0006381
 -0.00055056  0.00219707 -0.00395545  0.01016293 -0.00262471 -0.00682938
 -0.01345001 -0.01436117]",-5.312134202300861,0.004931390893097859
EVRG,0.4554088346997785,0.5261315789557014,"[ 5.12209353e-04 -8.42015470e-04  6.33858662e-04  5.83527102e-05
  1.29720463e-04  8.97712767e-05]",1.179038753303334,"[ 0.00787011 -0.00631299 -0.00998135  0.00173665  0.00397714  0.00011474
 -0.00484289  0.00595007 -0.0057604  -0.00484567  0.00744268 -0.0052244
 -0.00154535  0.00865348  0.00275995  0.00362797 -0.01256774 -0.00158917
 -0.01343603 -0.00074599]",-5.513367892477062,0.004032503449756224
EW,0.5506282235799954,0.4303067473177064,[ 0.00041652  0.00124953 -0.000186    0.0005394  -0.00016842 -0.00022894],-0.9911674525456448,"[ 0.0088082  -0.01007966 -0.0054466   0.00978338 -0.00470417 -0.0031538
  0.00127243  0.00430171 -0.00083547 -0.0078756   0.00183431  0.00778627
  0.00061721 -0.00336928 -0.00688862  0.00471632  0.00877238 -0.00282761
  0.0014262  -0.00903286]",-5.2540491082945,0.005226313588165359
EXC,0.4631143424159372,0.49297681152260453,"[ 3.25754902e-04 -5.06173957e-04  4.73507118e-04  1.20765006e-04
  8.88452983e-05  9.20417669e-05]",0.9716830612746382,"[ 0.00831006 -0.00961261 -0.00321026  0.00886292 -0.00906636  0.00011897
  0.00951341 -0.00219901 -0.00400054  0.00620574  0.00294307 -0.00327918
 -0.00414118  0.00244736  0.00629797  0.00062398 -0.00473426  0.00111542
 -0.00877759  0.00863165]",-5.134512852307554,0.0058899200674176885
EXPD,0.6494024597074907,0.33276366118160405,"[-8.40174840e-04  8.38514309e-04  4.66013248e-05 -2.70968822e-04
  4.07962935e-04  1.53011499e-04]",-1.163281600016392,"[ 0.00378947 -0.00703643 -0.00281188  0.00109443 -0.00256911  0.00258753
  0.00015674  0.00456614 -0.0056307  -0.00852946  0.0065438   0.00276313
  0.00232937  0.00062718 -0.0096177   0.01198778  0.00333851 -0.00889841
 -0.00890922 -0.01618885]",-5.145812967890818,0.005823737927043602
EXPE,0.5585910807078791,0.41133611586195934,"[-2.78587328e-04  9.41764977e-04  9.68132059e-05  6.69290117e-04
  1.18783621e-04  6.06833661e-04]",0.8990834495732211,"[ 0.00459356 -0.00816359  0.0010524   0.00296051 -0.00930025  0.00809995
  0.00172451 -0.00668842  0.00172678  0.00506045  0.00137791  0.00034752
 -0.00436443  0.00511473 -0.00063407 -0.00863967  0.00387649  0.00363568
  0.01346289 -0.00160453]",-5.0890434903031645,0.006163912910822114
EXR,0.4535863371316849,0.4995620019939835,"[-6.07120195e-04 -3.07367507e-04 -2.48890411e-04  1.73982941e-04
 -2.08731564e-04  1.03900746e-06]",1.0549421132223273,"[ 0.0114564  -0.01147296 -0.00554252  0.01434976 -0.00859552 -0.00477049
  0.00687295  0.00102434 -0.0005334  -0.00138974  0.00153945  0.00585636
 -0.00555996 -0.00193335  0.00219759 -0.0035131   0.00487448  0.00284415
  0.00613227  0.00041354]",-5.293616400872796,0.005023560162746247
F,0.44940790378149464,0.4963846542411723,"[-5.77511214e-04 -2.26715390e-05 -9.41706157e-05 -9.25387277e-05
  1.66196899e-05 -1.46201977e-04]",1.0761962232057365,"[ 0.01033675 -0.01000953 -0.00634079  0.01016816 -0.00471812 -0.0012478
 -0.00077262  0.00022075  0.00210352 -0.00106461  0.00045869  0.00250044
 -0.00276422  0.00515117 -0.00146643 -0.01185722  0.00422394  0.00928189
  0.01415416 -0.00995615]",-4.746555748633003,0.008681545192074591
FANG,0.507720279463488,0.4517520612637607,"[ 1.11848827e-03  6.85441577e-04  2.65958115e-04  5.78981406e-04
 -4.10686671e-05  1.63374123e-04]",-1.3108796035401618,"[ 0.00354725 -0.0062349  -0.00450981 -0.00085385 -0.00025879  0.0025969
  0.00146572  0.00517035 -0.00951806 -0.00428434  0.00857692 -0.0061279
  0.00346693  0.00708988 -0.00616614  0.01184349 -0.00577005 -0.00799483
 -0.01633835 -0.01047567]",-4.8255906760642855,0.008021814177094713
FAST,0.3928821796762955,0.5740749909018162,[ 0.00125343 -0.00122769  0.0014643   0.00093373  0.00019943  0.00072441],1.2864855737321275,"[ 0.01205373 -0.00977489 -0.00905413  0.00991916 -0.00220943 -0.00016554
 -0.00555988 -0.00281017  0.00780221  0.00552738 -0.00725754  0.00082838
  0.00102018 -0.00146703  0.00901692 -0.00408484 -0.00830075  0.00974305
  0.00203922  0.01366187]",-4.9111079707688265,0.00736432435336301
FCX,0.4615139457038362,0.49779027313518376,[-0.00039778  0.00011346  0.00025474  0.00032336  0.00018217  0.00052001],0.9783803639011969,"[ 8.75505305e-03 -1.04253296e-02 -2.19558857e-03  1.02412487e-02
 -1.03476915e-02  1.16451100e-03  6.37957876e-03 -4.60582037e-03
  1.54035533e-03  6.86569988e-03 -1.99709793e-03 -6.60759383e-04
  2.80314687e-05  2.98429423e-03 -1.16549327e-03 -6.89075097e-03
  3.28660775e-03  6.01621754e-03  1.18620639e-02 -3.43529127e-03]",-4.925586214007958,0.007258470015596439
FDX,0.6910288007021604,0.2928844583985195,"[-2.62610289e-04 -1.70537391e-04  4.87637291e-04  1.44885648e-04
  2.07562539e-04  1.15541562e-05]",-1.3377596241180678,"[ 1.42062046e-03 -6.47366693e-03 -5.92157644e-05 -1.26619653e-03
 -4.46780997e-03  4.70116115e-03  3.36824189e-03  3.88651425e-03
 -8.55627325e-03 -8.72944592e-03  9.84507703e-03  3.25143960e-03
 -1.62649232e-03 -9.49768829e-04 -6.06879318e-03  1.53473645e-02
  1.85371674e-03 -1.21849904e-02 -1.43910926e-02 -8.60532314e-03]",-5.231035975802793,0.005347982051819353
FFIV,0.6179907743142449,0.3604067407159269,"[-3.80106159e-04  7.15674531e-04  7.23856476e-05 -5.00864534e-05
  1.91515454e-04 -1.68524882e-04]",-1.0085180925232577,"[ 0.00454878 -0.00744664 -0.00307848  0.00221481 -0.00264161  0.00212896
 -0.00113233  0.00491569 -0.00482992 -0.01164347  0.00856586  0.00684057
 -0.00378303 -0.000238   -0.00613296  0.0084102   0.00396986 -0.01006025
 -0.0008219  -0.00644489]",-5.044972777112561,0.006441635721387883
FIS,0.5963652852456333,0.3862643701129613,[-0.00025253  0.00121938 -0.00013462  0.00010594  0.00017999  0.00019   ],-1.0711718259168386,"[ 0.00436955 -0.0071057  -0.00367339  0.00143576 -0.00146971  0.00223387
 -0.00246059  0.0050922  -0.00390805 -0.01038247  0.00574564  0.00470397
  0.0022842   0.00015159 -0.01029999  0.01002831  0.00465477 -0.00828504
 -0.00199675 -0.01361652]",-5.253939351387095,0.005226887243662673
