,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.736588855694865,0.23949584404438487,"[ 9.48515937e-06  4.64873041e-06  1.43241489e-04 -1.46439960e-04
  1.57761318e-04  1.17101528e-04]",-0.9021958957058933,"[ 0.0034073  -0.00247621 -0.00309564  0.01489222  0.00236774  0.00893272
  0.00353213  0.00111703 -0.00090733 -0.00020057  0.00118032  0.00551639
  0.00049917  0.00230167 -0.00410889 -0.00416198 -0.00614776  0.00013533
  0.00111252 -0.00988453]",-5.506068842879131,0.004062044572346376
CPB,0.5112714071185901,0.4701727877903974,[-0.00029289  0.00075169 -0.00010289  0.00022738  0.00012102  0.00045927],-0.6677123948338131,"[ 0.00715537 -0.00543868 -0.00314676  0.00543212 -0.00312579  0.00434385
 -0.00154312  0.00427806  0.0004703   0.00442811  0.00659808  0.00624382
  0.00099041  0.00368942 -0.00150176  0.00426957 -0.00212941  0.00505271
 -0.0060296   0.00228688]",-5.327435969340915,0.0048565062929643785
CPRT,0.6161669450015149,0.36617004571440964,"[ 4.09001345e-04 -1.14982029e-03  7.89502635e-04  9.31024473e-05
  2.58102053e-04  5.60963790e-04]",-0.679902192423976,"[ 0.00638763 -0.00516045 -0.00396229  0.00738084 -0.00153983  0.00679295
  0.00352816  0.00364957  0.00415238 -0.00197614  0.00569128 -0.00105687
  0.00199675  0.00065862  0.00582939 -0.00481816  0.00209615 -0.00500813
  0.00368956  0.00318017]",-5.334477752868459,0.004822427953911752
CRM,1.005416113293988,-0.03400091036771878,"[1.19258544e-03 2.12794768e-05 5.44819641e-04 2.82027544e-04
 1.34025582e-04 3.03610873e-04]",-0.7973609404082037,"[ 0.00608223 -0.00446661 -0.00273906  0.00925303  0.00141956  0.00687818
  0.00611621 -0.00073953  0.00270821 -0.00695429 -0.0009857  -0.00237128
 -0.0003028   0.00223938  0.00493987 -0.00394743 -0.00059761 -0.0040503
  0.00341241  0.00903814]",-5.402391908218468,0.004505790605429246
CSCO,0.7239449532005905,0.25323810096700494,[ 0.00051345 -0.00097424  0.00074289  0.00021322  0.00019783  0.00054681],-1.1236925827460311,"[ 0.01054459 -0.00714898 -0.0012807   0.00030786 -0.00177842  0.00244029
  0.00488449  0.00149299  0.008047   -0.00540003  0.00722546 -0.00666184
 -0.00121014  0.0012358   0.00587426  0.00580081  0.00447711  0.00108472
 -0.00979872  0.01275159]",-5.2607484597664245,0.00519141769697011
CSX,0.2114308201500532,0.771143848820665,[ 0.00145919 -0.00055049  0.00032761  0.00078176 -0.00040355 -0.0001253 ],1.534043850412884,"[ 1.49327235e-03 -3.23055835e-03 -5.65808146e-03  1.41815422e-02
 -1.05219092e-03  7.20788920e-03 -3.85381358e-03 -1.33266356e-03
 -1.02535302e-02  1.25981728e-03 -9.69354830e-03  9.30152377e-03
 -3.55386247e-03  1.39855480e-03 -1.27199945e-02 -1.05585772e-02
 -1.19639187e-02 -9.58261192e-05  1.59016630e-02 -1.30909469e-02]",-5.123782022427009,0.005953464128163242
CTAS,0.645540024639184,0.3287755741140864,"[-5.21100044e-04 -1.78043826e-04  2.39256797e-05  1.62082276e-04
  4.20053277e-05  3.63242733e-04]",-0.8629479083273676,"[ 0.0075348  -0.00529103 -0.00205523  0.00634947  0.0002993   0.00535152
  0.00553915  0.00095906  0.00537228 -0.00496842  0.00413694 -0.00313621
  0.00028858  0.00291075  0.0082471   0.00319481  0.00526902 -0.00180612
 -0.00385277  0.01102972]",-5.63371315177205,0.0035752751106391065
CTLT,0.7388001363746208,0.22964897638717777,"[-1.70120534e-04  1.57963743e-03 -3.84651331e-04  3.92911395e-04
  2.40939670e-05  3.77421076e-04]",-0.7324999990199257,"[ 5.68612561e-03 -3.33622022e-03  7.48875133e-05  1.15661851e-02
  4.73676148e-03  5.08294387e-03  5.61258536e-03 -4.83822853e-03
  2.22627283e-04 -5.87998861e-03 -5.05131908e-04  1.32614014e-03
 -1.41437725e-04  4.21841910e-03  3.48935506e-03  3.06988362e-03
  1.81953593e-03  4.60363417e-04 -5.04263058e-03  1.55207903e-03]",-5.577703125766231,0.003781240586283152
CTSH,0.7064820368018339,0.2721502575759843,"[ 9.94598402e-04 -6.39489070e-05  2.24169985e-04  2.91163938e-04
 -1.32174244e-04 -1.11116696e-04]",-0.8006300918044317,"[ 5.60908779e-03 -3.95606053e-03 -2.40978029e-03  1.06742933e-02
  1.93674269e-03  7.58222377e-03  6.21936998e-03  1.31485295e-03
  3.97129228e-03 -3.52469958e-03  3.29225815e-03  1.44185746e-04
  5.29043888e-04  3.56798851e-03  4.21609404e-03  1.94554348e-03
  1.93683385e-04 -5.24384097e-05 -5.43974350e-03  8.61769859e-03]",-5.9719599781648744,0.00254924006445786
CVS,0.6605125899173927,0.32221013837199336,"[ 1.03754810e-04  3.76933399e-04 -1.92803269e-05  1.84218774e-04
  9.07047124e-06  1.65709501e-04]",-0.8351369588618206,"[ 7.20056922e-03 -5.11467822e-03 -2.44044974e-03  7.09194512e-03
  1.47728311e-04  6.19974487e-03  5.24004192e-03  2.36890213e-03
  4.95732568e-03 -2.98050939e-03  4.74013660e-03 -9.98180326e-05
  8.65897876e-04  4.57802709e-03  6.89764790e-03  4.67825246e-03
  2.79108352e-03  2.52519268e-04 -6.89450151e-03  1.07477300e-02]",-5.667253040146351,0.003457349443947737
CVX,0.42299802440461426,0.5554399821851006,"[-5.40019155e-04 -2.21959193e-04 -3.04305246e-05  1.76048029e-04
 -6.05206258e-06  2.99244521e-04]",0.7998011602837725,"[ 4.21974754e-03 -3.53665772e-03 -3.05162447e-03  1.12788761e-02
  7.52360543e-05  5.41029290e-03 -1.32797711e-03 -1.67681689e-03
 -5.77203484e-03 -3.10984715e-04 -6.15204092e-03  6.06837914e-03
 -4.45986259e-03  3.91084546e-03 -7.12238106e-03  2.24759059e-03
 -3.63895061e-03  3.85438945e-03  4.40022598e-03 -7.38589530e-03]",-5.027955752468161,0.00655219118990838
D,0.19575537835684514,0.7732124007607437,"[-5.24401554e-04  2.96670328e-04 -4.21171550e-05  2.07596742e-04
  9.66004714e-05  4.71999051e-04]",1.2766815515301422,"[ 0.00325246 -0.00172895  0.00137231  0.01594752  0.00670667  0.00457368
  0.00235523 -0.00554528 -0.00222207  0.0012075   0.00903329  0.00630595
  0.00133013 -0.0013342  -0.01068228  0.0032282  -0.00168273  0.01150466
 -0.00637198 -0.01418583]",-5.731870700728722,0.0032410086019300844
DAL,0.003290760169969271,0.9667859599594495,"[ 5.10181911e-04 -4.57398900e-04  9.81738218e-05  5.67806446e-04
 -3.03686743e-04  1.11692405e-06]",1.319828703667573,"[ 0.0031545  -0.00264863 -0.00164581  0.01415821  0.00257342  0.00578356
 -0.00072017 -0.00153287 -0.00453747  0.00367195  0.00379488  0.00904789
 -0.00050024  0.00023186 -0.01381444 -0.00103341 -0.00855713  0.00816652
 -0.00151222 -0.01944732]",-4.869416312953787,0.00767784543919084
DD,1.3845799310238465,-0.3953418238124312,"[ 1.49662963e-03 -1.49023573e-04  5.96649976e-04  4.72341574e-05
  1.55417693e-04  5.22509916e-05]",-0.9246727480110855,"[ 0.00652316 -0.0031725   0.00172861  0.01056262  0.00465499  0.00346526
  0.00360316 -0.00274139  0.00253762  0.00102646  0.01464284  0.00402746
  0.00515276 -0.00163112 -0.00416292 -0.00023696 -0.00144551  0.00874163
 -0.00239683 -0.0041791 ]",-5.7567144331483275,0.003161481812945889
DE,0.6652522436845912,0.31637620076321754,"[ 2.37380640e-04  8.63326666e-06 -2.02844115e-05  6.97490778e-04
 -2.46947481e-04  2.64993551e-04]",-1.0080559976420926,"[ 0.00984516 -0.0059762   0.0007466   0.00289324  0.00123109  0.00186452
  0.00543477 -0.00116075  0.00742346 -0.00431508  0.01186285 -0.00418005
  0.00239239  0.00017531  0.00600604  0.00489105  0.00622117  0.00354813
 -0.00661536  0.00922534]",-5.159349419650738,0.005745436338005554
DFS,0.392090640173525,0.583878628038374,"[ 1.50310368e-04 -6.78324309e-04  2.43599083e-04 -4.94553189e-05
 -1.18229399e-06 -3.55927298e-05]",0.8893334420245371,"[ 3.06566869e-03 -3.30575359e-03 -4.91329367e-03  1.24148390e-02
 -1.71824721e-03  6.90742113e-03 -3.18694049e-03  1.32080060e-03
 -6.51318294e-03  3.14554110e-03 -3.17486896e-03  9.19301757e-03
 -2.40462448e-04  3.45573838e-03 -3.29575422e-03 -4.01641166e-03
 -3.24832774e-03  4.05616056e-05  8.86983120e-03 -2.89492808e-03]",-5.738978526638336,0.003218053753192415
DG,3.369146168005036,-2.390510150658222,[ 0.00096115 -0.00014211  0.00023857  0.00019649 -0.00010774 -0.000159  ],-1.0705836287098736,"[ 0.00820891 -0.0059447  -0.00264418  0.00390459 -0.00137827  0.00341812
  0.00327055 -0.00226201  0.0017589  -0.00881996 -0.00353614 -0.00581734
 -0.00157091  0.00129773  0.00936625 -0.00567444  0.00365867 -0.0094843
  0.00435688  0.01364353]",-5.480008567090686,0.004169293979031495
DGX,1.6912654800079292,-0.7179965708442153,"[8.06899220e-04 1.45240043e-04 2.44784022e-04 1.74153496e-04
 1.61182640e-05 4.63357881e-05]",-0.7845714736368141,"[ 0.00624959 -0.00486751 -0.00334417  0.00754534 -0.00085085  0.00532061
  0.00201559 -0.00055306 -0.00079878 -0.00421344 -0.00316841  0.00166363
  0.00064948  0.00482348  0.00844012 -0.00312193  0.00112424 -0.00625162
  0.00082977  0.01150341]",-5.868662792868734,0.0028266506253158195
DHI,0.49024536541205715,0.4904952176228835,"[ 8.24740372e-04 -5.60992532e-04  9.68135788e-05  8.07589014e-04
 -4.65330800e-04 -1.18181693e-04]",0.0005248616926110185,"[ 8.36020369e-03 -5.94465298e-03 -2.63525003e-03  6.25702705e-03
 -1.70030210e-03  3.66596410e-03  2.83623008e-05 -4.98039544e-04
 -4.26958253e-04 -1.77309510e-03  1.61718825e-03  1.52749050e-03
 -1.35891336e-03  1.98556610e-03 -4.42423630e-04  4.00054190e-04
  4.47812407e-04  1.00721743e-03  2.07030835e-03 -1.10449852e-03]",-4.239778289473944,0.014410786512011869
DHR,1.0534446965007804,-0.0715903125799306,"[ 2.99539493e-04 -8.84537699e-05  5.59710229e-04  8.21557437e-05
  3.70841053e-04  6.86714503e-04]",0.8498046284398136,"[ 0.00635735 -0.00433292 -0.00059825  0.00698636 -0.00049771  0.00048333
 -0.00529194 -0.00452251 -0.00765594  0.00290889 -0.00010508  0.00931618
 -0.00037735  0.00238257 -0.00742956  0.00108486 -0.00287787  0.00676633
  0.00361765 -0.00929044]",-5.045295902594564,0.006439554600990148
DIS,0.7795542378060712,0.19996126407311532,"[ 4.77655170e-04  2.79764176e-04  4.57652293e-05  1.86665796e-04
 -5.04070050e-05 -5.53575160e-06]",-0.8475380736511804,"[ 0.00577295 -0.00356455 -0.0008678   0.01121833  0.00347144  0.00676408
  0.00639551  0.00010305  0.00413914 -0.00252335  0.00661927  0.001195
  0.00121387  0.00285294  0.00158315  0.00406649  0.00016917  0.00289097
 -0.0106139   0.00044629]",-5.477830342521213,0.004178385535745384
DLR,-0.3203075171772518,1.2839724158450383,"[-2.36324596e-06  4.81873261e-04 -6.98324903e-05  5.28875775e-04
 -8.21666602e-05  3.84519269e-04]",0.963380648388442,"[ 0.0055423  -0.00279494  0.00206415  0.01186378  0.00579107  0.00260294
  0.00300583 -0.00664547 -0.00011303 -0.00223733  0.00898132  0.00073262
  0.00015808 -0.00394809 -0.00914141 -0.00044927 -0.00093162  0.0073773
 -0.00328598 -0.01232986]",-5.757670281585217,0.0031584613592746578
DLTR,0.6598971842429214,0.31319098584121663,"[ 5.70413087e-04 -1.87717313e-05  1.27975554e-04  1.74934269e-04
 -7.94982526e-05 -6.61072244e-05]",-0.8154612828327977,"[ 0.00374973 -0.00342043 -0.00469796  0.01304163  0.00048756  0.00937529
  0.00424469  0.00188437  0.00035985 -0.00398957 -0.00339699  0.00039645
 -0.00161598  0.00261145  0.00267018 -0.00543812 -0.00160644 -0.00660117
  0.00413413  0.00148123]",-5.954801256657226,0.002593359196264018
DOV,0.6373694218265952,0.34400538102678196,"[ 7.32557866e-04 -4.91936968e-05  5.14300705e-04  3.18664414e-04
  1.96313924e-04  5.49945171e-04]",-0.9738397042517107,"[ 1.04810836e-02 -6.79668093e-03 -3.26853441e-04  4.58907156e-04
 -1.33115740e-03  1.37908925e-03  3.61838295e-03  9.21786618e-04
  7.77283902e-03 -3.01701468e-03  1.27514261e-02 -4.88127999e-03
  2.43618922e-03 -7.12711886e-04  7.11074864e-03  2.44212497e-03
  6.68966649e-03  5.80109454e-05 -5.89176352e-03  7.30344053e-03]",-5.197006443910643,0.005533103308467939
DPZ,0.7334825590731291,0.2416835062041085,"[-4.14182791e-05  7.51501259e-05  2.70692629e-04 -3.02607344e-05
  2.59626942e-04  4.23995255e-04]",-0.7281774440092663,"[ 4.52032792e-03 -4.19911479e-03 -5.37730610e-03  1.07833452e-02
 -1.52882615e-03  8.95487936e-03  2.51845165e-03  4.03059161e-03
  4.39530527e-05 -1.43904682e-03 -3.48250913e-03  2.56000923e-03
 -2.92227868e-03  4.26865616e-03 -1.15125068e-03 -1.07448622e-03
 -5.44114196e-03 -1.87809565e-03 -2.45698186e-03  3.96091166e-03]",-5.036262191131661,0.006497991231627895
DRI,1.2233748735162124,-0.26160662616970126,"[ 3.63136611e-04  2.34742127e-04  1.82048266e-04 -5.62261789e-05
  1.40701070e-04  9.77334360e-05]",-1.2283455801211227,"[ 0.00534951 -0.00490829 -0.00629811  0.00852076 -0.00310387  0.00821565
  0.00159136  0.00235855 -0.00271518 -0.00468921 -0.01099955  0.00208304
 -0.00227849  0.00488897  0.00287828 -0.0109923  -0.00803918 -0.0099694
  0.01259314  0.00684023]",-5.901611205871207,0.002735034563061545
DTE,0.15476161532231886,0.8120562384350436,"[-4.20145612e-04  4.31953294e-04 -4.64447604e-05  2.00317329e-04
  1.10540081e-04  4.58833369e-04]",1.2331421546995516,"[ 0.00395627 -0.00197866  0.00183795  0.01500141  0.00692924  0.00399831
  0.00299231 -0.00594261 -0.00112862  0.00040319  0.01014452  0.00510801
  0.00179548 -0.00174023 -0.00975305  0.00352908 -0.00072303  0.01173802
 -0.00820164 -0.01436903]",-5.872986632966769,0.002814455024912292
DUK,0.1541998362065417,0.8134537235505399,"[-4.71744733e-04  4.17381906e-04 -1.41758038e-04  1.95438438e-04
  3.55986810e-05  3.32297044e-04]",1.1695163707011729,"[ 0.00351635 -0.00171651  0.00121535  0.01573707  0.00682804  0.00466426
  0.00322834 -0.00634083 -0.00188124 -0.00085875  0.00842696  0.00477275
  0.00216802 -0.00186804 -0.00800329  0.00098855 -0.00048251  0.0100468
 -0.00594397 -0.01158829]",-6.257761340598283,0.0019155292177758696
DVA,2.185412722152977,-1.2075511304916,[ 0.00069912  0.00026785  0.00010115  0.0004551  -0.00012118  0.00011713],-0.73775923152625,"[ 0.0070776  -0.00367048  0.00235082  0.00885372  0.00499366  0.00096612
  0.00228706 -0.00893947 -0.00316974 -0.00455824  0.0005412   0.00450354
  0.00226534  0.00390708  0.00315097  0.00162321  0.00220241  0.00170423
 -0.00137296 -0.00313984]",-6.034379401453243,0.0023949823888298584
DVN,0.39164504016398377,0.5813014063190964,"[2.45326612e-04 3.56785530e-04 7.64984432e-05 1.34276125e-04
 8.47301510e-05 2.22905553e-04]",0.7128466543055981,"[ 6.30350839e-03 -4.48082498e-03 -1.25348891e-03  7.60017734e-03
  9.39813937e-04  2.25450659e-03  3.61201501e-05 -6.66891103e-03
 -5.35149068e-03 -6.49083899e-03 -9.57193444e-03  6.56889967e-04
 -5.47820927e-03  2.85543982e-03 -3.11373940e-03 -6.12275787e-06
 -9.75679865e-04 -3.42163231e-04  5.34126493e-03 -4.31374645e-03]",-5.320372878426953,0.0048909296630248
DXC,0.6390451212234217,0.33332807072350523,"[ 1.02343511e-03 -1.39919564e-03  6.25462794e-04  3.38473524e-04
 -1.63848117e-04 -2.31438620e-05]",-0.7185328437795416,"[ 6.80745569e-03 -4.96888770e-03 -2.57252528e-03  7.83750289e-03
  7.30671824e-04  6.47223334e-03  6.22130032e-03  1.06161794e-03
  5.26352110e-03 -5.66078982e-03  3.19692968e-03 -4.34094524e-03
 -1.73845656e-03  5.00902031e-04  1.26500333e-03 -8.10006681e-05
 -1.08039776e-04  4.74951029e-04  1.56098084e-03  9.16320074e-03]",-5.55330486242153,0.0038746309383779188
DXCM,0.6319873454770766,0.34456308122970103,"[-1.67282869e-04 -9.32197452e-04  3.13930858e-04 -1.28892159e-04
  7.12799165e-05  8.38960163e-05]",-0.7834287733068361,"[ 0.00629519 -0.00535801 -0.0052648   0.00677493 -0.00377481  0.00741953
  0.00122488  0.00678782  0.00268018  0.00131372  0.00236395  0.00242051
 -0.00116745  0.00487531  0.00357748  0.0032574  -0.0003048  -0.00242316
 -0.00964419  0.00392523]",-5.18252630515217,0.005613806297269798
EA,0.7004682908018514,0.27499989666044183,"[ 1.27850702e-03  6.83884046e-05  2.28118057e-04  4.60587137e-04
 -1.92591905e-04 -1.00401588e-04]",-0.9527543054798444,"[ 3.21650057e-03 -3.09077845e-03 -5.44143439e-03  1.37371626e-02
 -5.86929690e-04  9.96533633e-03  2.10312554e-03  3.91294142e-03
 -1.29554522e-03  1.11989823e-04 -1.55744513e-03  4.78535525e-03
  4.61290491e-05  2.45680258e-03 -1.32953969e-03 -8.00121413e-03
 -5.98786397e-03 -3.95695769e-03  1.00881056e-02 -6.44239823e-04]",-5.83383315472026,0.002926836433718446
EBAY,0.9077446531503277,0.06824611348018655,[ 0.00045883 -0.00078741  0.00056022 -0.00029431  0.00025361  0.00010281],-0.7204398498143694,"[ 6.81594460e-03 -4.34647596e-03 -6.26161079e-04  8.73450008e-03
  3.14740729e-03  4.86336969e-03  6.71178754e-03 -3.22619209e-03
  3.88085681e-03 -7.75828820e-03  2.43432424e-03 -4.66271809e-03
 -1.14381424e-03  1.62620809e-04  2.68948295e-03  1.33936275e-04
  3.00296891e-03 -2.55553446e-05  1.19469477e-03  5.06613266e-03]",-5.213276564610309,0.005443807446853082
ECL,0.6394969091603986,0.34302709665325326,"[ 1.14665474e-03  2.85473748e-04  2.75915676e-04  2.96567150e-04
 -8.18939787e-06  6.31953533e-05]",-0.8453080559762226,"[ 5.90497922e-03 -3.43113141e-03 -2.54498116e-06  1.13757799e-02
  4.57599475e-03  5.86633445e-03  7.00592607e-03 -2.11419076e-03
  4.30876276e-03 -4.33134237e-03  7.54813975e-03 -5.12173694e-04
  2.48469108e-03  1.31428044e-03  3.89622271e-03  2.40887617e-03
  3.81216029e-03  3.32461697e-03 -2.48874734e-03  6.19982353e-03]",-5.781099898143248,0.003085320003536198
ED,0.1942197750212446,0.7725241493497921,"[-5.22890983e-04  3.67728696e-04 -1.78878622e-04  2.15237748e-04
 -6.21697351e-06  2.93247912e-04]",1.1702800921102967,"[ 4.33906461e-03 -2.31958605e-03  1.59333376e-03  1.43878979e-02
  6.94354774e-03  4.24024901e-03  3.74845498e-03 -6.65477137e-03
 -1.94250900e-03 -1.03426424e-03  7.46114430e-03  6.35337617e-03
  2.96205134e-03 -4.23371548e-04 -9.15093081e-03  1.61210400e-05
 -4.54054987e-03  1.08096141e-02 -3.40555228e-03 -1.42979602e-02]",-6.030504477593515,0.002404280766850769
EFX,0.6633331663362266,0.3153853283942027,"[9.94722507e-04 6.78991050e-07 3.67984812e-04 2.88135959e-04
 1.55618791e-05 1.43149899e-04]",-0.8001315413293644,"[ 4.59299904e-03 -3.38617626e-03 -2.78868853e-03  1.26426264e-02
  2.22277839e-03  8.57525304e-03  5.96069862e-03  1.81722510e-03
  3.61797995e-03 -2.73733009e-03  4.07756371e-03  1.54463647e-05
 -8.77390700e-05  2.16693383e-03  1.88301237e-03  1.82101046e-03
  6.46229197e-04  1.12566541e-03 -4.09487123e-03  7.85997845e-03]",-5.812835607546941,0.0029889425762823275
EIX,0.24386623090011184,0.729518130894505,"[-7.51759258e-04  1.10951614e-03 -3.12869425e-04  4.12655317e-04
  8.42454441e-05  6.52722434e-04]",1.0504963523100488,"[ 0.00325455 -0.00203726 -0.00045787  0.01551152  0.00488077  0.00594917
  0.00249943 -0.00370921 -0.00212778 -0.00019969  0.00546346  0.00479556
  0.0007904  -0.00164562 -0.00921166 -0.00271729 -0.00400464  0.00613032
 -0.00047041 -0.01319335]",-5.247104682924042,0.005262733644660024
EL,1.4409307812429455,-0.4564657899468876,"[ 7.18988184e-04 -1.66700886e-04  4.22631991e-04 -1.96049417e-06
  1.62445085e-04  1.57551229e-04]",-0.7788318460166138,"[ 6.22098603e-03 -3.55218503e-03  2.91727193e-04  1.08285325e-02
  4.52265583e-03  5.34381519e-03  6.42299063e-03 -2.40010804e-03
  3.68660477e-03 -3.47069846e-03  8.14838283e-03  5.85962822e-04
  2.55948620e-03  4.30032488e-04 -4.91852594e-04  3.88628858e-05
 -1.63256003e-03  3.85109454e-03 -6.64707238e-03  2.27736386e-04]",-5.4397429134199315,0.004340599037070365
EMN,0.403100390263952,0.5742291323050868,"[ 1.69674529e-04 -1.60813056e-05  2.30358368e-04  3.60052691e-04
  7.19160934e-05  4.82054976e-04]",0.7580446084627328,"[ 0.00516666 -0.00397041 -0.00225584  0.00960756  0.00025749  0.00401576
 -0.00141628 -0.00324704 -0.00650097 -0.00098182 -0.00745409  0.00833554
 -0.00151756  0.00817869  0.00226222  0.00522719  0.00087052  0.00139148
 -0.00110303  0.00157511]",-5.457953431711862,0.004262269851079519
EMR,0.3228229486738258,0.6512065854642891,"[-5.22761873e-04 -6.71290181e-04 -2.28168180e-05  1.37407976e-04
 -1.20810586e-04  8.69915736e-05]",0.9505513356821452,"[ 0.00228603 -0.00255287 -0.00453913  0.01492257  0.00017126  0.00841581
 -0.00073024  0.00136434 -0.00500214  0.00212803 -0.00311748  0.0078817
 -0.00180945  0.00341153 -0.00516781 -0.0017245  -0.00350143  0.00046752
  0.00471466 -0.00980283]",-5.577072864806399,0.0037836245057711964
EOG,0.48717380914502506,0.4887336608140012,"[-3.44613497e-06  6.09304709e-05  1.56995013e-04 -5.30027036e-04
  3.11274945e-04 -9.79831455e-06]",0.00045110718655232666,"[ 0.00828962 -0.00585529 -0.00262306  0.00638455 -0.00161482  0.00370323
  0.00013548 -0.00052344 -0.00037395 -0.00187448  0.00170134  0.00147842
 -0.00140593  0.0019622  -0.0004806   0.00039303  0.00042461  0.00099725
  0.00207783 -0.00116172]",-4.288361745829834,0.013727395849597429
EQIX,0.9304449011932258,0.04286570049571169,"[ 2.17671670e-03 -1.44065701e-03  1.11356092e-03  5.74226165e-04
 -7.47654954e-05  1.54686066e-04]",-1.1276732589708298,"[ 1.01327083e-02 -6.43810341e-03 -2.57785633e-04  1.58188697e-03
 -2.23685659e-05  1.61577567e-03  4.96090997e-03 -2.39696768e-03
  5.40263959e-03 -7.66792885e-03  3.71256256e-03 -5.48820146e-03
  6.91726323e-04  2.75394528e-03  1.19039944e-02  3.36220709e-03
  8.00860255e-03 -3.42764678e-03 -6.25708761e-03  1.43103551e-02]",-5.012930852700556,0.006651380494502669
EQR,0.9771606562192542,-0.005078213779379386,"[-4.41429476e-05 -1.61425921e-04  1.28328391e-04  2.90796876e-04
 -3.54388058e-05  2.61744005e-04]",-0.9786883967510842,"[ 0.00823399 -0.00697494 -0.00560425  0.00211476 -0.00566842  0.00531622
  0.0004774   0.00461016  0.00109952 -0.00275214 -0.00508054  0.00058822
 -0.00231254  0.00703311  0.00818885  0.00092622 -0.00089644 -0.00678562
 -0.00559311  0.01255796]",-5.602485208539215,0.003688685164030435
ES,0.17851063370142373,0.7946750286750824,[-0.00051115  0.0010141  -0.00018732  0.00035434  0.00013604  0.00064645],1.0756262331627608,"[ 0.00349089 -0.00201757  0.00025322  0.01533411  0.00549383  0.00544752
  0.00281493 -0.00438741 -0.00171435 -0.00047895  0.00573212  0.0040561
 -0.00040166 -0.00124554 -0.00937715  0.00103021 -0.00236825  0.00750266
 -0.00506369 -0.01302976]",-5.3634782227564335,0.004684583711903808
ESS,0.48798664077600534,0.4886001596146376,"[ 8.03176571e-04 -8.80913565e-04  3.27608917e-04  6.52699749e-04
 -3.46484387e-04  9.18514158e-06]",-0.00016156970613240266,"[ 0.00838088 -0.00606899 -0.00264294  0.00623157 -0.00169159  0.00374529
  0.00010698 -0.00044519 -0.00032421 -0.00176478  0.00159402  0.00138578
 -0.00130353  0.00186741 -0.00044886  0.00026467  0.00039347  0.00093171
  0.00194047 -0.0010721 ]",-4.549771052122715,0.010569623999837578
ETN,0.7590515225248912,0.22057105478366404,[ 0.00038674 -0.00031523  0.00043592 -0.00011071  0.00024111  0.00025645],-0.8450495561235478,"[ 0.00892581 -0.00618415 -0.00168044  0.00341526 -0.00095898  0.00399106
  0.00476491  0.00237595  0.00751917 -0.00304359  0.01065362 -0.00401099
  0.0020479  -0.00029736  0.0053141   0.00010697  0.00270103 -0.0008046
 -0.00670554  0.00699037]",-5.169548351281947,0.0056871368273146055
ETR,0.017720089247627836,0.9470691499863111,"[-3.44019871e-04  3.50175402e-04 -5.90746395e-05  3.37928005e-04
  1.60254665e-05  4.28795766e-04]",1.3489452427839335,"[ 0.00384582 -0.00182661  0.0018102   0.01531785  0.0068068   0.00410363
  0.0024476  -0.00558893 -0.00143929  0.00159808  0.01124498  0.00651543
  0.00262197 -0.00138218 -0.00961924  0.00432824 -0.00016616  0.01308445
 -0.00867668 -0.01376729]",-5.864392367029839,0.0028387474380709168
EVRG,0.07850065147500405,0.889214513259567,"[ 9.21944605e-05  9.57370320e-04 -1.26260816e-04  4.77385063e-04
 -2.12203906e-06  4.18597981e-04]",1.238518426336624,"[ 4.26180310e-03 -2.40848209e-03  1.36193124e-03  1.42487420e-02
  6.26719282e-03  4.20679622e-03  3.05672492e-03 -5.56569344e-03
 -1.47373502e-03  6.05382013e-05  8.48397683e-03  5.80233866e-03
  1.58136123e-03 -9.98157904e-04 -1.06852062e-02  2.25924633e-03
 -3.48634841e-03  1.18270577e-02 -6.15742998e-03 -1.55890642e-02]",-5.786164288520787,0.00306973423811091
EW,1.3177213039654438,-0.34909195378986746,"[-2.13321353e-04  5.21449055e-04 -1.29287109e-04  1.87411101e-04
  4.49464049e-06  2.05301665e-04]",-0.7282313454602342,"[ 0.00648011 -0.0046242  -0.00218839  0.00830722  0.00101149  0.00546707
  0.004144   -0.00143986  0.00053584 -0.00533458 -0.00320999  0.00075258
 -0.00109224  0.0052468   0.0051943   0.00059432 -0.00110372 -0.00419631
 -0.00866332  0.00511498]",-5.385693765773961,0.0045816606200576575
EXC,-0.10194385229675033,1.0708672721897898,"[-6.24084890e-04  7.29685838e-04 -2.54000283e-04  3.58766140e-04
  2.13701930e-05  4.90581432e-04]",1.1516088183948732,"[ 0.00275104 -0.00186487 -0.00081602  0.01610581  0.00448527  0.00655468
  0.00177172 -0.00258095 -0.00263685  0.00168038  0.00610519  0.0066641
  0.00057925 -0.00057765 -0.00988011  0.00054012 -0.00321602  0.00819783
 -0.00408637 -0.01373425]",-5.831575458550051,0.0029334518060661016
EXPD,0.7048313939118119,0.2696809866786663,"[4.39522281e-04 8.22148572e-05 1.76055531e-04 2.64048791e-04
 3.51475481e-06 1.97119680e-04]",-0.8217249319103871,"[ 0.00619823 -0.00446825 -0.00252638  0.00945151  0.00176992  0.00699162
  0.0067642  -0.00071403  0.0031047  -0.00703028 -0.00100217 -0.00184831
  0.00027408  0.00362154  0.00706949 -0.00174941  0.00112634 -0.00364131
  0.00290352  0.00906422]",-5.607182842490138,0.0036713977082305457
