,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7066318996213624,0.25439710723884806,"[ 9.35537003e-04  3.04841089e-04 -2.64265757e-05  3.17123653e-05
 -1.46742265e-04 -4.35157596e-04]",1.0717630073035072,"[ 1.15861398e-02 -7.58719985e-03 -4.06412522e-03 -3.26003877e-03
 -8.49131203e-03 -2.23424713e-03 -6.38525482e-03  2.45042812e-03
 -4.57201838e-04  7.54066233e-03  4.43134666e-03  2.97101459e-03
 -2.07725031e-03  4.70643704e-05 -7.40464672e-03  3.17963801e-03
 -2.44373049e-03  6.08220113e-03 -5.11623020e-03 -1.31530915e-02]",-4.673421517305064,0.00934025694166939
CVX,0.6223555035900357,0.3200085639898663,[0.00180981 0.00026008 0.00072069 0.00043964 0.00017589 0.00040258],1.1291932863447205,"[ 0.01044209 -0.00704592 -0.00528211 -0.00168395 -0.00901138 -0.00157307
 -0.00790876  0.00280734 -0.00268572  0.00885198  0.00379086  0.00380341
 -0.00283216 -0.00154387 -0.01166385  0.00107366 -0.00631547  0.0088453
  0.00111532 -0.00986034]",-4.849024968782682,0.007836014184090911
D,1.356435434255538,-0.4208281264180321,"[ 1.58921807e-03  1.30222862e-03  2.56206022e-04 -4.84308837e-05
  2.46625990e-04 -2.76818344e-05]",-1.1088670288015579,"[ 3.47930897e-03 -3.54239213e-04 -6.61414784e-03  1.66344666e-02
  1.39237925e-03  7.98301886e-03  5.16695861e-03 -2.16296079e-03
 -4.66212714e-03 -4.87887140e-03 -4.30823212e-03  4.73583480e-03
 -1.76251699e-03  9.91424486e-03  3.92776751e-03 -3.26908051e-05
 -1.58551772e-03 -5.40307927e-03 -4.61813897e-04  3.15233529e-03]",-4.837541386642386,0.007926518358101263
DAL,0.4383682875238508,0.5150820931480723,"[ 2.23887663e-04 -2.72373655e-05 -1.01187581e-04  2.59812306e-04
 -1.89382088e-04 -9.50827473e-05]",1.4739449754279952,"[ 1.04392670e-02 -6.95989081e-03 -3.99625116e-03  6.07284621e-06
 -6.12208847e-03  4.02714957e-04 -2.18366218e-03  5.74550629e-03
  3.40015039e-03  9.57607849e-03  5.95005385e-03  4.85252791e-03
 -1.78016251e-03  5.05061943e-03 -6.62385623e-03  1.11818519e-02
 -2.07819946e-04  1.15915238e-02 -1.67300106e-02 -2.17330858e-02]",-4.952205736986624,0.0070678020106921275
DD,0.5291261074519479,0.4285746557723549,"[ 4.36744957e-04  3.67316879e-05  1.88524689e-04 -6.62685727e-04
  2.48437958e-04 -3.64757700e-04]",1.1398635489399995,"[ 0.010118   -0.00760538 -0.00786785 -0.00239823 -0.01129216 -0.00065552
 -0.0087456   0.00487994 -0.00382925  0.00771359  0.00040728  0.00407188
 -0.00508249  0.00573625 -0.00330563  0.0076331   0.00101484  0.0057167
 -0.0083931   0.00330091]",-4.875345143552685,0.007632459470025624
DE,2.1438067788513027,-1.1945315577279605,"[ 2.24498807e-03 -1.16773692e-04  6.02973996e-04  4.43260307e-05
 -4.39821354e-05 -4.79462622e-04]",1.0319200927383465,"[ 1.15342882e-02 -7.84477732e-03 -4.59324269e-03 -4.43869231e-03
 -9.25108114e-03 -4.01123137e-03 -8.63751119e-03 -3.41918678e-03
 -5.98619699e-03  1.44920457e-03 -4.14051988e-05  2.00057855e-03
 -1.80321816e-03  1.45509912e-03 -3.71984208e-05 -1.44812239e-03
 -9.95366410e-04 -1.98747690e-03 -3.36542194e-03  9.82919413e-03]",-4.7834243455171,0.00836729733626329
DFS,0.3868389875534528,0.5582062852717833,"[-5.82354188e-04 -2.88799753e-04 -3.94035565e-04 -8.70254030e-04
 -4.11913249e-05 -8.67685876e-04]",1.0962243138094443,"[ 0.00552674 -0.00414934 -0.01090289  0.00842748 -0.00782913  0.00706718
 -0.0021758   0.01195727  0.00040502  0.01023619  0.00221147  0.00551468
 -0.00332116  0.00482084 -0.00584693  0.00371463 -0.0035715   0.00268333
 -0.00432809 -0.01000714]",-5.174072712648436,0.005661464284889466
DG,2.5884094276995193,-1.6525369515119728,"[ 7.39255478e-05  4.12525931e-04  1.15748089e-04 -3.77976005e-04
  3.07684759e-04  9.60293782e-05]",1.0774848188711266,"[ 0.01279622 -0.00825661 -0.00266669 -0.00543202 -0.00823008 -0.00374203
 -0.0054846   0.00110535  0.00269145  0.00578228  0.00737091 -0.0002824
 -0.00012653 -0.00560606 -0.00756097  0.00016781 -0.00199356  0.00791928
 -0.00252654 -0.00396832]",-4.442839473174883,0.01176249177678921
DGX,0.45529332754768453,0.5042575667289412,"[ 1.68412666e-04 -7.15700776e-04  1.95833763e-04 -2.50691169e-04
  1.10141539e-06 -2.49799669e-04]",1.1649886920117194,"[ 9.43876732e-03 -6.51169162e-03 -6.78517719e-03  1.00912193e-03
 -8.32963727e-03  1.87227603e-03 -3.78549366e-03  8.55741467e-03
  2.66723422e-03  1.09067995e-02  6.01394072e-03  4.97023623e-03
  4.00561968e-04  3.81821861e-03 -2.67412540e-03  6.42721566e-03
 -7.23754356e-06  6.61739156e-03 -1.47416302e-02 -9.18543190e-03]",-4.863052057610483,0.00772686502918975
DHI,0.3878257574461912,0.5516691248174713,"[ 6.96591099e-05  5.49453579e-04 -2.46834551e-04 -2.04831272e-04
 -2.84020225e-05 -3.31471619e-04]",1.5145359975145347,"[ 0.00969159 -0.00623045 -0.00398523  0.00208981 -0.00489756  0.0017019
 -0.00030683  0.00669549  0.00557437  0.01026598  0.00813489  0.00488547
  0.00066071  0.0035024  -0.00668519  0.01011973 -0.00189408  0.01438578
 -0.01968651 -0.01386679]",-5.241492127784478,0.005292354072813152
DHR,0.48707777140257996,0.46560211242888205,"[ 7.54800569e-04 -8.67320898e-04  1.68297730e-04 -7.60406721e-04
 -3.65403896e-05 -9.62149445e-04]",1.4584939686618927,"[ 0.01091646 -0.00904025 -0.00875845 -0.00451971 -0.01236151  0.00026869
 -0.00557191  0.01009463  0.00467695  0.00774397  0.00454953 -0.0007376
 -0.0056664   0.0022033  -0.00213562  0.01143457  0.00737991  0.00671874
 -0.01627044 -0.0047853 ]",-5.043171483442338,0.006453249455771605
DIS,0.390131692664962,0.5549631080224936,[ 0.00074407 -0.00095474  0.00067467 -0.0001456   0.00019222  0.00010395],1.0097782369836474,"[ 0.00652374 -0.00444065 -0.00909765  0.00700033 -0.00699187  0.0054223
 -0.00215653  0.00909581  0.00010192  0.0088274   0.0023423   0.00553969
 -0.00235521  0.00600923 -0.00369383  0.00567648 -0.00219982  0.00438315
 -0.01217728 -0.00543029]",-4.906455528564747,0.0073986662717395015
DLR,5.744495170938006,-4.79222195397395,"[ 6.37425852e-04  9.44587728e-04  1.70704680e-04 -3.44758407e-04
  3.54218609e-04  5.98994096e-05]",-0.8901473891883263,"[ 0.00508004 -0.00149893 -0.0048376   0.01374424  0.00166896  0.00635595
  0.00627085 -0.00264157 -0.00116737 -0.00556299 -0.00179383  0.00238762
 -0.0012928   0.00666525  0.00294278 -0.00026655 -0.00084505 -0.00555439
 -0.00385167 -0.00441465]",-4.7546322268227685,0.0086117112673645
DLTR,4.974492752857309,-4.007356229902745,[-0.00219419 -0.00098675 -0.0004703  -0.00140417  0.00021137 -0.00049415],-0.4290111454912113,"[ 0.00741967 -0.00350092 -0.00403393  0.00801968 -0.00089933  0.00323933
  0.00370746 -0.00245718  0.00129614 -0.00438806  0.00167984 -0.00083924
 -0.00071385 -0.00055365 -0.00061301 -0.00252905 -0.00035904 -0.00034897
  0.00569031  0.00382738]",-3.7494045781832437,0.023531753004639822
DOV,0.666268506071696,0.29213768050571864,"[ 1.60152120e-03 -8.20548771e-04  8.87449348e-04 -8.88240797e-05
  2.09658469e-04  1.53415731e-05]",1.3282013167315954,"[ 0.01278031 -0.00956651 -0.00549981 -0.00737127 -0.01092563 -0.00333314
 -0.00604398  0.00249309  0.00185956  0.00238318  0.00266632 -0.00166009
 -0.00522458  0.00263652  0.00036925  0.01011836  0.00745745  0.00564039
 -0.01490491  0.00396432]",-4.875254586751854,0.007633150672433765
DPZ,0.467541505243668,0.4674601027609503,[ 0.00033299 -0.00054716  0.00057826 -0.00031069  0.00044279  0.00045262],0.0008114038489744821,"[ 9.28907300e-03 -5.02989781e-03 -5.65114286e-03  5.93974091e-03
 -4.17003074e-03  2.28480714e-03 -4.45262403e-05 -4.03132529e-04
 -4.41354639e-04 -1.47725101e-04  1.87776166e-03  1.54684033e-03
 -1.26118710e-03  1.90785011e-03 -9.61492020e-04  1.68850161e-04
  4.99809916e-04  8.48808524e-04  1.84067024e-03 -4.31867249e-04]",-3.242810172221494,0.03905399230411082
DRI,0.6936531542572408,0.2603742954795172,"[-1.45021589e-04  5.82191940e-04 -3.10531224e-04 -1.50331561e-04
 -4.03353836e-05 -2.48197741e-04]",1.126168617529031,"[ 1.19371110e-02 -8.01976348e-03 -4.26980335e-03 -4.02873080e-03
 -8.84955271e-03 -2.00565459e-03 -5.23909407e-03  4.39941743e-03
  3.18854530e-03  8.34825867e-03  7.49678552e-03  1.90232959e-03
  1.26968849e-03 -1.54750446e-03 -3.29184859e-03  2.65416410e-03
 -6.74655610e-05  5.74504733e-03 -1.28664136e-02 -4.89987217e-03]",-4.692448082344974,0.009164223898003886
DTE,0.9280953046915531,0.01075187802914005,[-0.00074264  0.00150938 -0.00047132 -0.00023163  0.00023897  0.00021451],-1.167366968294927,"[ 2.39344223e-03  3.78132593e-05 -8.87283356e-03  1.82670756e-02
  1.66644383e-04  1.02306032e-02  5.66633135e-03  2.95895125e-03
 -1.72772032e-03 -1.75512224e-03 -1.77885889e-03  4.37592488e-03
  1.78408258e-04  7.60452060e-03  5.14465019e-03 -1.77412934e-03
  4.77256604e-04 -7.14664618e-03  6.67764372e-04 -8.03266801e-04]",-4.711295018002845,0.008993123780925753
DUK,1.141016982028226,-0.20165387723696518,"[ 4.20525226e-04  4.04835426e-04  2.92733326e-04 -8.66308235e-05
  2.88530187e-04  3.05381683e-04]",-1.1810294293354284,"[ 0.0044285  -0.00084481 -0.00618129  0.01567711  0.00096839  0.00886718
  0.00686719  0.00427619  0.0022506   0.00170833  0.00203475  0.00568839
  0.00242312  0.00866943  0.00445002  0.00255099  0.00035969 -0.00230506
 -0.00959622 -0.01028507]",-4.898500168535587,0.007457760070228882
DVA,0.4972743307519538,0.4566245440561158,[ 0.00144312 -0.00107285  0.00095196 -0.00046361  0.00033223 -0.00011805],1.2565046480697788,"[ 0.01064075 -0.0083809  -0.00865125 -0.00315267 -0.01155302  0.00110033
 -0.004248    0.01064813  0.00600536  0.00800322  0.00642729 -0.00061292
 -0.00165983 -0.000537   -0.00052045  0.00450484  0.00302515  0.00195645
 -0.01579616  0.00115545]",-5.026985366567477,0.00655855242978723
DVN,0.3413730414453623,0.6059385701389173,"[ 2.70691978e-03 -1.22395972e-03  1.32159497e-03  3.28482649e-04
  1.02739822e-04  8.09814471e-05]",1.2289509331038106,"[ 0.00653855 -0.00541927 -0.01117896  0.00603356 -0.00802542  0.00694219
  0.00185428  0.0122583   0.007657    0.00341206  0.00383045 -0.00257211
 -0.00572873  0.00113213 -0.00238526  0.00839012  0.0037881   0.00584105
 -0.01650085  0.005539  ]",-4.959787563039394,0.007014417795915164
DXC,0.3710331374595968,0.5879337048685421,[ 0.00078366 -0.00167062  0.00169293 -0.00055068  0.00098873  0.00112491],1.255593133771707,"[ 0.00919085 -0.00662679 -0.00720662  0.00187893 -0.00680017  0.00331717
  0.00161321  0.0075777   0.00743167  0.00212846  0.0044791  -0.00221453
 -0.00430669  0.00147527 -0.00208917  0.00781331  0.00100317  0.00473701
 -0.02406354  0.0054712 ]",-4.703079388536124,0.00906731228901611
DXCM,0.23067251503303965,0.7190943993513902,"[ 1.34321565e-04  4.98862495e-04  2.17720882e-05 -6.13962191e-05
  1.41779254e-04  1.16101528e-04]",1.1949669262728875,"[ 0.00504003 -0.00308797 -0.00850051  0.01167381 -0.00260646  0.00826801
  0.00521816  0.00793061  0.0049804   0.00288983  0.00318617  0.00300303
  0.00013532  0.00695159  0.00347025  0.00590695  0.0019657   0.0008527
 -0.0192609  -0.00157829]",-4.746638879787736,0.008680823515195236
EA,0.3197501165726925,0.6371447996981041,"[-1.81983577e-03  1.15496655e-04 -4.91192141e-04 -6.56997910e-04
  2.30319991e-04  7.85732327e-05]",1.1969524433953498,"[ 0.00808097 -0.00489639 -0.00557449  0.00585596 -0.0039955   0.00433942
  0.00191613  0.00740779  0.00532993  0.00714841  0.00593605  0.00333158
 -0.00059776  0.00229205 -0.0056447   0.00413038 -0.00383009  0.00351812
 -0.01604277 -0.02085107]",-4.544378157970744,0.010626778839774946
EBAY,0.28248772749872075,0.6607587266115048,[-0.00084718 -0.00174252 -0.00017073 -0.00102778 -0.00014168 -0.00104606],1.184062709080457,"[ 0.00444315 -0.00279051 -0.00954427  0.0123011  -0.00396219  0.00860497
  0.00221783  0.00984973  0.00190254  0.00714809  0.00237511  0.00537909
 -0.0018801   0.00576631 -0.00413029  0.00346856 -0.00374078  0.00125937
 -0.00915034 -0.01531488]",-4.739112029849832,0.008746409288630711
ECL,0.3794248169916027,0.560160709665605,"[ 2.00468636e-03 -8.78977199e-04  6.76509214e-04 -5.32538405e-04
  4.52485843e-05 -8.33117375e-04]",1.1111307891854887,"[ 0.0070066  -0.00501299 -0.00901795  0.00574083 -0.00708408  0.00469417
 -0.00173247  0.00684618 -0.00072719  0.0038816  -0.00130981  0.00225056
 -0.00950476  0.00660627 -0.00846995  0.0103191  -0.00237985  0.00773541
 -0.01102045 -0.00609674]",-4.556364877483197,0.010500159016726457
ED,0.8614839302267916,0.08236243780816016,[ 0.00021336  0.00080127  0.00021005 -0.00031129  0.00045029  0.00036767],-1.1523098787346517,"[ 3.01665475e-03 -3.11404739e-04 -8.35430427e-03  1.73205116e-02
  6.31707106e-05  1.00612195e-02  6.02913318e-03  4.45281281e-03
  8.82017566e-05  7.06387059e-05 -4.92152779e-04  4.82364509e-03
 -2.23954972e-04  8.67757956e-03  3.16789638e-03  2.21799188e-03
 -7.96692825e-04 -2.00359208e-03 -8.19857888e-03 -1.17596109e-03]",-5.235629719279029,0.00532347113569172
EFX,0.4490919815968068,0.5097233017689147,"[ 9.76063314e-04 -1.74799866e-05  2.83219654e-04 -2.27296895e-04
  9.85190785e-05 -2.65262671e-04]",1.5095145413252822,"[ 1.13491864e-02 -7.88657166e-03 -3.94842668e-03 -2.04082323e-03
 -6.70614455e-03 -2.48084971e-05 -8.14347941e-04  6.54512204e-03
  7.28753589e-03  7.87980722e-03  7.84108349e-03  1.55227410e-03
 -1.51115442e-03  2.36920518e-03 -5.05804089e-03  1.15196577e-02
  1.70456022e-03  1.20948207e-02 -2.21438394e-02 -1.37320039e-02]",-4.863678387886351,0.007722026974952508
EIX,1.734626123681799,-0.7947353204512254,"[-2.19508880e-04  1.36796849e-03 -3.78408790e-04 -8.67725048e-05
  1.27583925e-04  7.58278559e-05]",-1.370733372005473,"[ 0.00199059  0.00142963 -0.00630308  0.02105163  0.00391799  0.0101572
  0.00804688 -0.00180533 -0.00297002 -0.00514043 -0.00262007  0.00420931
 -0.00010877  0.00579415  0.00031335 -0.00472723 -0.00516871 -0.00416965
  0.00957522 -0.00010647]",-5.024292413997177,0.006576238103062091
EL,1.3597686945609428,-0.4078225132752206,[ 0.00114291 -0.00137538  0.00085113 -0.00139017  0.00049027 -0.00074539],1.1976636101921139,"[ 0.01362417 -0.00902701 -0.00183371 -0.00790583 -0.00901734 -0.00641583
 -0.00925541 -0.00351215 -0.00432391  0.0046217   0.00211018  0.00296563
 -0.00315898  0.00204621 -0.0054533   0.00510196 -0.0006535   0.0067778
 -0.00574878 -0.00542419]",-4.833101473488208,0.007961789654030216
EMN,0.5579778676665416,0.384572698324506,[ 0.0016299   0.00113649  0.00012318  0.00071662 -0.00013607  0.00012076],1.1886903926132524,"[ 1.15320153e-02 -8.26327000e-03 -6.08327395e-03 -4.20631172e-03
 -1.07296757e-02 -1.27790030e-03 -6.96265813e-03  7.05790923e-03
  1.88093340e-03  1.04060827e-02  6.01373990e-03  2.80516032e-03
 -1.34391425e-03  1.37685672e-05 -5.65979430e-03  4.26848932e-03
 -6.49965825e-04  6.41482903e-03 -6.35158567e-03 -8.35432128e-03]",-5.119643244755091,0.0059781552528597424
EMR,0.8995949336950971,0.04939658210199174,"[ 1.38191159e-03  1.20583736e-04  6.28696198e-04 -2.47460821e-04
  3.56733128e-04  8.88063336e-05]",1.5133842646363362,"[ 0.01391769 -0.01073228 -0.0051106  -0.01001443 -0.01168226 -0.0042929
 -0.00561314  0.00310383  0.00471166  0.00171298  0.0042147  -0.00407118
 -0.00547229  0.00031716  0.00086708  0.01030505  0.00978187  0.00462017
 -0.01562416  0.00155039]",-5.363309182956919,0.004685375659928759
EOG,0.5991416506297506,0.3550740303984631,"[ 3.28359603e-03 -1.94562218e-04  1.26033480e-03  8.92208504e-04
  5.36056345e-05  3.91226066e-04]",0.9886942957569157,"[ 0.01086508 -0.00733651 -0.00527179 -0.00260965 -0.00912533 -0.00195346
 -0.00717208  0.00162074 -0.00219282  0.00544146  0.00244332  0.00157462
 -0.00464664 -0.00086123 -0.00946222  0.00298527 -0.00405449  0.00801129
 -0.00432016 -0.00210186]",-4.56199333201702,0.010441225357396245
EQIX,0.548578081211211,0.41816452006025306,[ 0.00185167 -0.00055728  0.00087118 -0.00031026  0.00027391 -0.00019388],0.8295573434756355,"[ 0.01075302 -0.00684182 -0.00478865 -0.00073721 -0.00714088  0.00022333
 -0.00189745  0.00505284  0.00541887  0.00604634  0.00807204  0.00046977
  0.0031575  -0.00298858  0.00032913 -0.00101788  0.00197623  0.00098438
 -0.00519741 -0.00263026]",-4.218247124496588,0.014724431993313322
EQR,0.4392843568372885,0.5137622309669841,"[-4.31360639e-04  4.88565269e-04  4.56302837e-07 -6.59298968e-04
  4.05125052e-04  5.56262977e-05]",1.1207229499426163,"[ 0.00947395 -0.00648005 -0.00698195  0.00148961 -0.00790858  0.00293694
 -0.00122813  0.010768    0.00741464  0.01046516  0.00912947  0.00212156
  0.00231648 -0.00119188 -0.00266042  0.00264201 -0.00043309  0.00576083
 -0.01118168 -0.00254493]",-5.110110376195655,0.006035416720496962
ES,1.145616786180875,-0.2077411994092799,[-0.00096397  0.00167431 -0.00039445 -0.00024771  0.00041065  0.00053358],-1.2232585207087276,"[ 0.00226386  0.00056849 -0.00781573  0.01953492  0.00195096  0.01057081
  0.00761257  0.00176815 -0.00082531 -0.0033629  -0.00165077  0.00363123
 -0.0003765   0.00666676  0.0028482  -0.00199671 -0.00138709 -0.00520019
  0.00329507 -0.0010597 ]",-4.769610188031069,0.008483686558035605
ESS,0.35491804655132386,0.5987366499886302,"[-5.05811245e-04 -2.83205823e-04 -1.64656814e-04 -3.26084819e-04
 -2.22131203e-05 -2.71701578e-04]",1.1250326665421413,"[ 0.00725347 -0.0049177  -0.00855449  0.0064789  -0.00617429  0.00636982
  0.00183325  0.01247431  0.00741495  0.0092655   0.00712644  0.00322697
  0.00151873  0.00321174  0.00031746  0.00476353  0.00129754  0.00324027
 -0.0119203  -0.00519086]",-5.324762962271569,0.004869505133874928
ETN,1.2842868281006345,-0.3385284254900286,"[ 9.67858149e-04  4.20604125e-04  1.78562787e-04 -5.36773670e-05
  8.08098152e-05 -1.32471833e-04]",1.2841171003180092,"[ 0.01389968 -0.01002785 -0.00392001 -0.00964777 -0.01111229 -0.00560039
 -0.00792421 -0.00022624  0.00061328  0.00218641  0.00346039 -0.0023058
 -0.00433388 -0.00136385 -0.00177577  0.00573001  0.00633425  0.00443472
 -0.00623196  0.00101972]",-5.462268315111051,0.00424391827458541
ETR,1.6424058162703774,-0.7047052479336873,"[ 6.37002064e-04  1.49753214e-03 -7.25026741e-06  7.68569355e-05
  2.47854501e-04  2.87085072e-04]",-1.234291078805185,"[ 0.00241142  0.00039096 -0.00788752  0.01899261  0.0018577   0.01014259
  0.00764369  0.000241   -0.00143478 -0.00584659 -0.00271939  0.00231322
 -0.00078137  0.00585531  0.00412452 -0.00439224 -0.00219599 -0.00889978
  0.00260815  0.00457715]",-5.166971758654452,0.005701809156325542
ETSY,0.5461376894437174,0.406588840651933,[ 0.00256612  0.00183889 -0.00027971  0.00086902 -0.0005889  -0.00079811],1.1060118236357621,"[ 0.01047426 -0.00766673 -0.00722033 -0.00277481 -0.01113826 -0.00094423
 -0.00862229  0.00605039 -0.00149333  0.01045461  0.00444165  0.00440956
 -0.0003048   0.00134809 -0.00341262  0.00237795 -0.00136295  0.00452386
 -0.00882058  0.00012691]",-4.408350614323803,0.012175243449955828
EVRG,3.4333640669403147,-2.4863618623477564,"[ 3.46212387e-04  1.20052477e-03  2.09747046e-05 -2.99635067e-05
  2.81111218e-04  3.10719081e-04]",1.0589387735246845,"[ 1.18404965e-02 -7.20095649e-03 -1.89840057e-03 -3.21555164e-03
 -6.25804730e-03 -4.18555414e-03 -5.56135882e-03 -4.83676783e-03
 -2.44239064e-03  4.75588501e-04  2.63320328e-03 -5.29932478e-04
 -3.67488859e-03 -3.94462127e-03 -9.28888070e-03  8.88384556e-04
 -1.33184264e-03  1.00919406e-02  1.06445487e-02 -2.17214468e-05]",-4.685231743520861,0.009230595233708533
EW,1.458766270900682,-0.5110353184146913,[ 0.00087736  0.00109164 -0.0005286   0.00063235 -0.00054215 -0.00055201],-1.215563340297304,"[ 2.92165756e-03 -1.04738981e-04 -7.95738390e-03  1.78175220e-02
  1.16694702e-03  9.96217138e-03  8.08346827e-03  1.89445052e-03
  2.05748520e-03 -5.57977827e-03  5.56825471e-05 -1.02248270e-03
 -1.34897379e-03 -6.07003736e-04 -2.94043680e-04 -6.25148125e-03
 -2.10457885e-03 -5.11348529e-03  1.05269345e-02  5.87342589e-03]",-4.518505594613285,0.010905308449182085
EXC,1.839183517255356,-0.8935136649864203,[ 0.00134513 -0.00021149  0.00063575  0.00015261  0.00013145  0.00014141],-1.2752670914858781,"[ 3.56033077e-03  5.02810783e-04 -4.82902758e-03  1.88175136e-02
  3.90903627e-03  9.75952958e-03  9.26525005e-03  1.87264785e-03
  1.87702727e-03 -8.47245521e-04  1.00712958e-03  4.82070087e-03
 -6.05910255e-05  6.74656369e-03 -2.11701982e-03  1.56445577e-03
 -4.23034112e-03  1.14076545e-03 -1.90221349e-03 -1.40177670e-02]",-5.0539470171707315,0.006384085556795625
EXPD,1.5482680186998783,-0.5929921923312431,"[ 9.88304440e-04 -3.14365449e-04  2.10218892e-04 -6.57597242e-04
  5.32363893e-05 -7.84358614e-04]",1.0466589046107637,"[ 1.20473816e-02 -7.45007074e-03 -2.10923925e-03 -3.85598606e-03
 -7.12014784e-03 -4.41397360e-03 -7.34546942e-03 -3.90112773e-03
 -4.68498879e-03  3.31129621e-03  1.52478556e-03  2.68534104e-03
 -3.68203302e-03 -4.85521538e-05 -9.44162035e-03  1.53739558e-03
 -5.73570980e-03  7.15508357e-03 -1.25389881e-03 -4.88102393e-03]",-4.939676717097301,0.007156911705554423
EXPE,0.40055786307129543,0.5440283675823521,"[3.96852439e-04 4.70797654e-04 9.65294481e-05 2.56742840e-04
 5.42331918e-05 2.54346223e-04]",1.0994093651673478,"[ 0.00511773 -0.0031533  -0.00864378  0.01003111 -0.00543903  0.00573845
 -0.00335975  0.00662371 -0.00432044  0.01016517  0.0012652   0.00874844
 -0.00115822  0.00558437 -0.00773768  0.00143942 -0.00721951  0.0055368
  0.00097289 -0.01085736]",-4.694325851020604,0.009147031751920092
EXR,0.3876687790768055,0.576673257640288,[-0.00064595  0.00151807 -0.00072953 -0.00088609  0.00017625 -0.00059587],0.9281732542208309,"[ 0.00756168 -0.00496053 -0.00807474  0.0058112  -0.00606399  0.00552637
  0.00194472  0.01029264  0.00794902  0.00592113  0.00710966 -0.00067542
 -0.0007734  -0.00276573 -0.00411949  0.00156855  0.00075691  0.00382408
 -0.00341296 -0.00704278]",-4.016594963637006,0.018014199631958362
F,0.4973392773058186,0.45455100959181727,[-0.00037027 -0.001697    0.00071173 -0.00086332  0.00046956  0.00010746],1.3280891882869945,"[ 0.01048494 -0.00811239 -0.00776877 -0.00278509 -0.01112195  0.00020568
 -0.00656917  0.00865502  0.00128498  0.01041882  0.00420578  0.00386975
 -0.0027096   0.00467314 -0.00310631  0.00859177  0.00047284  0.00642413
 -0.01776593 -0.0041376 ]",-4.782184232315917,0.008377680168761413
FANG,1.8354945335167285,-0.880537249418353,"[ 3.33804055e-03 -1.12003949e-04  1.07035578e-03  3.53404564e-04
  4.41021833e-05 -2.15999900e-04]",-1.3364558755948166,"[ 0.0026333   0.00024437 -0.00807022  0.01782897  0.00042503  0.00885545
  0.00439383 -0.00067974 -0.00403697 -0.00418977 -0.00237802  0.00294059
  0.00059411  0.00299354  0.00368792 -0.00836654 -0.00063742 -0.00964236
  0.0168494   0.00382797]",-4.6820571181779895,0.009259945478633019
FAST,2.5739191858272883,-1.6163472606320022,[0.00101452 0.00021141 0.0005196  0.00030314 0.00020607 0.00047629],1.2768852726325988,"[ 0.01369101 -0.00979355 -0.0040633  -0.00891234 -0.01062867 -0.00518452
 -0.00693735 -0.00117904  0.00021425 -0.00013431  0.00199195 -0.00285679
 -0.00491984  0.00013641  0.0007289   0.006012    0.00751684  0.00206448
 -0.00762788  0.00525252]",-5.271494063174492,0.0051359314318787565
FCX,0.7919907453414744,0.14921953568964308,"[ 2.59916927e-03 -2.15679071e-04  7.81275619e-04  6.25801567e-04
 -1.38075028e-04 -7.24635809e-05]",1.283902744523319,"[ 0.01346246 -0.00978499 -0.00451017 -0.00877794 -0.01153367 -0.00479731
 -0.00872848  0.002172    0.00017895  0.00630627  0.00446768  0.00078971
 -0.00237448  0.00033237 -0.00256412  0.0056643   0.00304212  0.00583455
 -0.00862976 -0.00184217]",-5.190547062781111,0.005568959411012083
FDX,0.5385732763038107,0.4100787668152217,"[ 1.19109852e-03  3.05844016e-05  3.67417934e-04 -6.77885273e-05
  1.10727070e-04 -1.08124676e-04]",1.6262756930894005,"[ 0.0118178  -0.01036681 -0.00895372 -0.007211   -0.01307732 -0.00070943
 -0.00439497  0.0089134   0.00727174  0.00298256  0.00441074 -0.00542721
 -0.00744045 -0.00019779  0.00028659  0.01182052  0.01133621  0.00437879
 -0.0181305   0.00026024]",-5.067168309502816,0.006300235221706656
FFIV,0.6612640371785006,0.2919071774393182,"[ 8.46511700e-05 -1.34904141e-04 -5.90910356e-05 -1.42414302e-04
 -5.09552910e-05 -2.48902532e-04]",1.516194869762069,"[ 0.01282762 -0.00974812 -0.00522171 -0.00670757 -0.00987796 -0.00182497
 -0.00270389  0.00644947  0.00794366  0.00510473  0.00732121 -0.00195218
 -0.00192634  0.0006561   0.00049494  0.00973827  0.00670877  0.00567559
 -0.0221169  -0.00630595]",-5.177381935400405,0.0056427602035232175
FIS,0.5644740193074405,0.38509092931769345,[ 0.00028678  0.00032529  0.00070376 -0.00098113  0.00093773  0.00053838],1.029840717777604,"[ 0.01048848 -0.00711502 -0.00592954 -0.00145278 -0.00910713 -0.00028421
 -0.00558753  0.00571929  0.00150275  0.00848115  0.00551201  0.0017429
 -0.00225947 -0.00247014 -0.00871674  0.0017588  -0.00304373  0.00642702
 -0.00423246 -0.00966978]",-4.49423940605652,0.011173175633794349
