,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5167674014660223,0.4680693699557673,"[ 2.00204153e-05  2.10084354e-04 -4.95107230e-05  2.53785661e-04
 -6.36678171e-05  1.39257511e-04]",-0.884972260934251,"[ 0.00495288 -0.00661974 -0.00802087  0.00335684 -0.00459807 -0.00136597
  0.00326705 -0.00380868  0.00992568 -0.00269673  0.0088133   0.00297041
 -0.00230776  0.00406027 -0.00693949  0.00182662 -0.00927251 -0.00119492
  0.00910126  0.00011511]",-5.991413476642462,0.002500127679424096
CTSH,0.5901821501192791,0.38963098447402633,"[5.91172837e-04 3.49870100e-04 7.04668432e-05 1.27148895e-04
 5.68250061e-06 9.38459158e-06]",-1.077877072515183,"[ 5.41290670e-03 -4.62415408e-03 -8.59057613e-03  7.36978796e-03
 -8.29466459e-03  8.54632969e-03 -2.16877608e-03  3.32548968e-03
  3.85065712e-03 -1.80110929e-03  8.50904549e-03 -3.16493040e-03
  1.64880571e-03 -2.08968527e-03 -5.58900913e-03 -2.21029172e-06
 -1.32352123e-02  4.03613698e-03  1.21268463e-02 -2.51380742e-03]",-5.263331666673188,0.005178024497070334
CVS,0.7642635320959551,0.2203094694729097,"[ 4.16857558e-04  8.43503199e-04  9.80415404e-06 -1.01786618e-04
  1.94774715e-04  9.87634229e-05]",-1.3333194992385125,"[ 0.00452717 -0.00435896 -0.01021292  0.00709465 -0.01033774  0.0071536
 -0.00344393  0.00098784  0.00411193 -0.00469937  0.01022473 -0.00534319
  0.00305893 -0.00206321 -0.00651939  0.00201377 -0.01642872  0.00513749
  0.01829973 -0.00338385]",-5.802896266295457,0.0030187988264661907
CVX,0.43801645356307367,0.5378250454503662,"[-1.35256995e-05  3.27068381e-04  6.66921237e-05  9.21810026e-05
  1.16210476e-04  2.81478774e-04]",-0.716477075472357,"[ 0.01022235 -0.00542909 -0.00098416  0.0060848   0.00058775  0.00584186
  0.00257134  0.00177248  0.00302984 -0.00163516  0.00268871 -0.00215258
 -0.00382229 -0.0027012  -0.00446446 -0.00456461 -0.0045541  -0.0025006
  0.01203163 -0.00542271]",-5.11198010114617,0.006024142694216387
D,0.740572031009506,0.2408747410156909,[0.0005218  0.00055043 0.00022232 0.00027822 0.00014905 0.00042004],-1.163041089802862,"[ 0.00617713 -0.00502955 -0.00769803  0.00608608 -0.00814727  0.00415028
 -0.00330983 -0.00212721  0.00112575 -0.00731054  0.00658128 -0.00644279
  0.00132358 -0.00090461 -0.0046869   0.00618615 -0.01086639  0.00830795
  0.01582293 -0.0120731 ]",-5.736283618858948,0.0032267378073933106
DAL,0.49514099652310284,0.49662451624749165,"[ 2.01663730e-04  1.40906386e-04  2.72500647e-05 -9.34406193e-06
  3.34324450e-05 -1.38323270e-05]",-0.004164364693042417,"[-3.80722957e-04 -8.61167751e-04 -1.26183344e-03  5.36299898e-02
 -1.16379352e-02  2.64522100e-02 -3.91308372e-04 -8.24254973e-04
 -6.44297187e-04 -1.28494696e-02  1.66143045e-02  8.29418746e-03
 -5.17820869e-03  1.43111468e-02 -3.04002697e-04 -1.30208437e-03
 -9.87076076e-05 -4.03899037e-03 -1.26316851e-03  2.35885403e-03]",-3.009358581266694,0.04932330550852524
DD,0.45398808563285015,0.5177678791954718,"[1.15998250e-03 1.05883782e-04 4.62047286e-04 9.06110371e-05
 1.42144020e-04 1.14974968e-04]",-0.7121168235425428,"[ 0.0102199  -0.00511521 -0.00087418  0.00688595  0.00068555  0.00874632
  0.00273674  0.00575434  0.00317279  0.00295197  0.00291946  0.00165206
 -0.00302168 -0.00164098 -0.00359406 -0.00553876 -0.00430341 -0.00269758
  0.00527995 -0.00140054]",-5.430053800017668,0.004382859998380344
DE,0.5059931433946688,0.4706161681350823,"[ 3.31896975e-04 -7.03119113e-05  5.12025157e-04  3.33238601e-04
  2.55900948e-04  7.63032523e-04]",-0.6077937593346467,"[ 0.00768116 -0.00612124 -0.00464742  0.00455613 -0.00288174  0.00157594
  0.0019943  -0.00239567  0.00683364 -0.00439892  0.00932747 -0.00204978
  0.00432493 -0.00015668 -0.00040541  0.00023059 -0.00270972  0.001343
  0.0054253  -0.00344631]",-4.592665784306963,0.010125829085979051
DFS,-0.4984896792830253,1.4838256523621245,"[ 8.45060300e-05 -1.84880208e-04  1.73056677e-04 -6.65723133e-05
  1.13827800e-04  1.32924827e-04]",-0.8468018622410938,"[ 0.01166505 -0.00517804  0.00082628  0.00628264  0.00180638  0.00527275
  0.00284644 -0.00060447  0.00362143 -0.00609291  0.00493839 -0.00717819
 -0.00061405 -0.00437977 -0.00407312 -0.00127688 -0.00940152  0.00365373
  0.00558103 -0.00387772]",-5.562106306035037,0.003840678228262208
DG,0.5949286480465471,0.3822046518662312,"[1.08348313e-03 1.10711961e-03 2.12376519e-04 3.13457389e-06
 2.42919168e-04 1.41826353e-04]",0.6573507829806744,"[ 0.01042815 -0.00523022 -0.00149872  0.00697201 -0.00224829  0.00893929
 -0.00217609  0.00562784 -0.00447531  0.00256922 -0.00130215  0.00169659
 -0.00254992 -0.00057842 -0.00081099 -0.00272229 -0.00103176  0.00109275
 -0.00126969  0.00530442]",-5.151395632006151,0.005791316537369627
DGX,0.6650609170847194,0.31539516610574597,"[ 6.13849505e-04  2.52535000e-04  1.80356195e-04 -2.61605767e-05
  9.68581618e-05  6.27500442e-06]",-1.0279838523988714,"[ 0.00535107 -0.00496441 -0.00899947  0.00645104 -0.00947871  0.00566839
 -0.00408614 -0.00012391  0.00050058 -0.00499757  0.00614018 -0.00444493
  0.00161783 -0.00013411 -0.00354926  0.0060536  -0.00881283  0.00781326
  0.01053207 -0.0118322 ]",-5.8135375104942355,0.00298684536478431
DHI,0.4887117887201798,0.4840040028800031,"[ 7.62087281e-04 -8.46487117e-05  1.76479624e-04  3.89494442e-04
 -1.47789104e-04  1.34127205e-05]",-0.6701981108919528,"[ 0.00660988 -0.00611751 -0.00610621  0.00465629 -0.00443908  0.00288495
  0.00078179  0.00076669  0.00474434  0.00078442  0.00654801  0.00314202
  0.00093975  0.00035746 -0.00202047 -0.0070979  -0.00473432 -0.00949857
 -0.00437752 -0.0027731 ]",-5.220454347238815,0.005404872879419777
DHR,0.5616012856738066,0.41318726954405216,[ 0.00084669  0.00078077  0.00047314 -0.00020699  0.00048655  0.00042622],0.6935037233456857,"[ 1.11467300e-02 -5.78782664e-03 -3.90906301e-04  5.83654611e-03
 -1.02845347e-03  6.11839726e-03 -1.87588555e-03  3.60947574e-03
 -5.96069207e-03  2.35995396e-03 -3.68490056e-03  3.64554436e-03
 -3.88549965e-03  1.78861336e-03  6.33262311e-04 -8.29231852e-05
  3.58779304e-03  3.07459288e-03 -4.77399495e-03  7.20283835e-03]",-5.020196034810305,0.006603232119070714
DIS,0.6116327562252806,0.3636811100892873,"[6.88058589e-04 6.67271353e-04 3.75354238e-05 1.57559173e-04
 4.40991143e-05 7.16529788e-05]",-0.944763034761008,"[ 0.00430312 -0.0054447  -0.00988198  0.0058794  -0.00902643  0.00526507
 -0.00180504  0.00148287  0.005345   -0.00136638  0.00999106 -0.00131573
  0.0035826  -0.00201265 -0.00385921 -0.00395125 -0.0112112  -0.00024645
  0.00493002  0.00278616]",-5.343054613812649,0.004781243528949604
DLR,0.5115774001019018,0.4612698934659401,"[ 1.45454512e-04  7.83972464e-04 -1.82330156e-04  2.58427714e-04
 -5.65174939e-05  8.72823415e-05]",-0.8087000329891606,"[ 8.80961683e-03 -5.62310464e-03 -4.23139421e-03  5.56342113e-03
 -5.84167282e-03  4.12157358e-03 -4.89949445e-03  8.70927187e-05
 -6.28900662e-03 -1.99014728e-03 -9.38693880e-04  1.14817615e-03
 -9.61077172e-04  4.20613242e-03 -4.54308775e-05  8.47278289e-03
 -5.67674983e-04  6.95761001e-03  3.87408408e-03 -1.05193609e-02]",-5.985686040681891,0.0025144880854983567
DLTR,0.6151892652394877,0.3617790947448325,"[1.09494902e-03 7.99984965e-04 2.34561577e-04 3.48481911e-04
 8.19888356e-05 2.47915774e-04]",-0.7557797549062093,"[ 0.00436123 -0.00617113 -0.00951127  0.0043264  -0.00796205  0.00132497
 -0.00065591 -0.00166301  0.00581325 -0.00206473  0.0088679   0.00173266
  0.00221554  0.0024832  -0.00284659  0.00058562 -0.00606926 -0.0019695
  0.00354933 -0.00672303]",-5.900491706499195,0.002738098147057544
DOV,0.44159630718735704,0.5284785494282115,"[-6.82321568e-05  6.76747932e-04  2.78914986e-05  3.93266223e-05
  2.04853388e-04  3.65792419e-04]",-0.772427697603697,"[ 0.01108698 -0.00521997  0.00024314  0.00655641  0.00154953  0.00727811
  0.0028384   0.00349501  0.00275324  0.00040011  0.00242435  0.00013588
 -0.00403698 -0.00104033 -0.00487112 -0.00330041 -0.00560135 -0.00207101
  0.01297551 -0.00320092]",-5.5193286367555725,0.004008538224138697
DPZ,0.6332503866831262,0.34025662311604854,"[ 6.13610958e-04  7.53567041e-05  2.40696777e-04 -1.17430130e-05
  1.00391242e-04  4.36174438e-05]",-0.6870479179879994,"[ 0.00428792 -0.00647988 -0.01004165  0.0037605  -0.00989643  0.00010141
 -0.00384159 -0.00247009  0.00032442 -0.00207281  0.00491321  0.00241932
  0.00106654  0.00287497 -0.00148349  0.00033742 -0.00393744 -0.00127374
 -0.00197324  0.0006931 ]",-5.3095049797991685,0.004944373676833238
DRI,0.6168102723741397,0.36060768869320314,"[ 9.18046998e-04  4.41582394e-04  1.47188012e-04  3.80122776e-04
 -5.51782142e-05  1.00968921e-04]",-0.7879039061197338,"[ 0.00596909 -0.0058414  -0.00805555  0.00502178 -0.00885912  0.00258159
 -0.0049302  -0.00175018 -0.00293397 -0.00417709  0.00305951 -0.00147892
  0.00246203  0.00196941  0.00143926  0.00619168  0.00040674  0.00671964
 -0.00380431 -0.00958361]",-5.52251104473541,0.0039958016972684186
DTE,0.871764089244143,0.10775889844775519,"[2.57300087e-04 5.85133900e-04 1.47208362e-04 1.59794444e-05
 2.21132942e-04 3.13890398e-04]",-0.9436000173247387,"[ 0.00551129 -0.00579835 -0.00852538  0.00474819 -0.00857421  0.00137568
 -0.00368821 -0.00371218 -0.00031288 -0.00686386  0.00430253 -0.00425297
  0.0001397   0.00076978 -0.00277769  0.00697118 -0.00530492  0.00834045
  0.01203451 -0.01110804]",-5.911843334569634,0.0027071920245538097
DUK,0.6539735404661993,0.3219945332459904,"[2.16904668e-04 7.29676133e-04 3.52855210e-05 1.82757019e-04
 1.26246895e-04 3.20701985e-04]",-0.8704965543365488,"[ 0.00589432 -0.0060555  -0.00782265  0.00440328 -0.0078527   0.00073983
 -0.00333473 -0.00375762 -0.0010237  -0.00599461  0.00281876 -0.0026123
 -0.00107178  0.00206003 -0.00234995  0.00784016 -0.00303643  0.00877309
  0.00950351 -0.01035618]",-5.724837847408239,0.0032638824800724276
DVA,0.47662466180953666,0.5063071156426617,"[ 1.97165054e-03  1.43727137e-03  3.34756493e-04  9.05180303e-04
 -2.59412327e-06  4.70471003e-04]",-0.7230330879709972,"[ 1.07975976e-02 -5.25108628e-03 -1.07850502e-03  6.30883579e-03
 -1.86927107e-03  5.59567168e-03 -1.67897009e-03  1.28819864e-04
 -2.69355431e-03 -4.45041756e-03  1.50046425e-03 -3.82933115e-03
  7.16822169e-04 -7.02625496e-05  3.15716059e-04  4.92995664e-03
 -7.43051541e-04  5.56578616e-03  3.91595560e-03 -1.33732411e-02]",-4.883480665270994,0.007570617330371864
DVN,0.4887751107039355,0.48828617924743933,"[5.87470871e-04 3.27182901e-04 2.30453702e-04 4.20329687e-05
 1.36151779e-04 1.44232787e-04]",-0.7991097121727591,"[ 6.25821314e-03 -5.84309269e-03 -6.69440598e-03  5.22389515e-03
 -5.21610255e-03  4.36106191e-03  3.44864421e-06  2.12036517e-03
  3.35401119e-03  1.48812591e-03  4.34418172e-03  2.79491269e-03
 -3.15295122e-03 -4.73553444e-04 -5.19399443e-03 -7.35841510e-03
 -5.94012759e-03 -7.13643570e-03  1.27540008e-02  2.27590968e-03]",-5.309209671076704,0.004945834009120951
DXC,0.48757983276382566,0.4892927841611578,[ 0.00208038 -0.00039279  0.00056363  0.00067058 -0.00026787 -0.00015662],-0.006816440467978188,"[ 0.01049119 -0.00691925 -0.0029537   0.00517502 -0.00219341  0.00306151
  0.00023107 -0.00058121  0.00051575 -0.00187843  0.00265832  0.00132733
 -0.00138424  0.00178259 -0.00101153  0.00063495 -0.00058055  0.00118647
  0.00099319 -0.00152491]",-4.467402928020595,0.011477083992011907
DXCM,0.6423638935493322,0.3336934580714586,"[-2.09736962e-04  1.67336766e-05  4.38446015e-05 -2.95384326e-04
  1.85527396e-04  5.80527217e-05]",-0.7275831440071482,"[ 0.00552508 -0.00589482 -0.00869487  0.00504841 -0.00954583  0.00328293
 -0.00513134 -0.00015678 -0.00220826 -0.0018339   0.00468241  0.00025431
  0.00490691  0.00085776  0.00283096  0.00059292  0.00095128  0.00238032
 -0.00679314  0.00025658]",-5.513965304468013,0.004030095103300941
EA,0.6159776130911971,0.3531273791276153,"[ 1.10474919e-03  7.63173491e-04  6.71541263e-05  2.96086832e-04
 -6.83004218e-05 -7.69557287e-05]",-0.8640773646005472,"[ 0.00504897 -0.00692616 -0.0087537   0.00286904 -0.00776425 -0.00178792
 -0.00213577 -0.0028901   0.00129781 -0.00020721  0.00474514  0.00603023
  0.00189407  0.00481448  0.00130746 -0.00123488  0.00298015 -0.00563997
 -0.00187362 -0.00144245]",-6.039882469314329,0.002381838836318385
EBAY,0.42873964946458665,0.5476932575055756,"[ 9.28582072e-04 -1.82145367e-04  7.83055845e-04  3.24806729e-05
  4.01009646e-04  5.85889036e-04]",0.7250641257728104,"[ 0.00983075 -0.00584106 -0.00264437  0.00568477 -0.00412096  0.00569078
 -0.00426159  0.00325136 -0.00720169  0.00240595 -0.00236902  0.00454911
 -0.00084193  0.00300358  0.00205838  0.00051177  0.00237866 -0.00012966
 -0.01128953 -0.00067987]",-4.857987144731374,0.007766100204888506
ECL,0.44091375812677874,0.5387454146719891,"[1.38375170e-03 9.18925190e-04 1.92175466e-04 3.55267832e-04
 1.70603167e-05 7.22053934e-05]",-1.1147320768887055,"[ 0.00786746 -0.0043413  -0.00434291  0.00802441 -0.00258435  0.01028663
  0.00208152  0.00509368  0.00613901 -0.00069578  0.00664474 -0.00363434
 -0.00245406 -0.00364506 -0.00708995 -0.0017136  -0.01072874  0.00431121
  0.01816553 -0.00299512]",-5.47318764749013,0.004197829607030929
ED,0.7067098992387877,0.27152769381983777,"[2.17351888e-04 3.79841656e-04 9.69732469e-05 3.83071946e-05
 1.31520984e-04 2.04398613e-04]",-1.0884539138466158,"[ 0.0057929  -0.00532469 -0.00800374  0.00578265 -0.00780359  0.00447374
 -0.0031466  -0.00098715  0.00017849 -0.00582422  0.00452681 -0.00549089
  0.00022725 -0.00081308 -0.00297765  0.00718555 -0.00618201  0.01204755
  0.01086556 -0.01179194]",-6.06570383501253,0.002321123751307004
EFX,0.5812655434017033,0.400053407296824,"[7.51257944e-04 9.98061923e-04 9.34254010e-05 1.14116137e-04
 1.67717319e-04 2.03185958e-04]",-0.9894521120539967,"[ 0.00381227 -0.00537136 -0.01073931  0.00590417 -0.01040813  0.00487542
 -0.00317881  0.000418    0.00324763 -0.00285051  0.00811189 -0.00180978
  0.00198549  0.0002381  -0.00407586  0.00329634 -0.00949615  0.00573238
  0.00904569 -0.00506734]",-5.690441452832738,0.003378101367746986
EIX,0.7745389001736092,0.202429668585025,"[ 3.46095809e-05  7.63707004e-04 -3.39206793e-05  5.21431044e-05
  1.50276799e-04  2.56964959e-04]",-0.8358999333966026,"[ 0.00661955 -0.00650696 -0.00695303  0.00348404 -0.00754406 -0.00178055
 -0.00423081 -0.00583544 -0.0032918  -0.00672799  0.00128065 -0.00144446
 -0.00053939  0.00356011 -0.00044663  0.00791488 -0.000244    0.00603189
  0.0042107  -0.01103605]",-5.568904892407883,0.003814655604357274
EL,0.5825214849653099,0.3988062340741014,[0.00180801 0.00095391 0.00063055 0.00036812 0.0003403  0.00058816],-1.3532496736013486,"[ 0.00431535 -0.00447333 -0.00958986  0.00700253 -0.00779898  0.00732821
  0.00049111  0.0021714   0.00945799 -0.00280454  0.01248413 -0.0046611
  0.00222832 -0.00433349 -0.00792184 -0.00395422 -0.01772763  0.00221811
  0.01425526  0.00179846]",-5.300075977544348,0.004991214672269626
EMN,0.4067199493420335,0.5669479099543645,[0.00037879 0.00024949 0.00019582 0.00016315 0.00010784 0.00027404],-0.8094778887330393,"[ 0.01259146 -0.00497811  0.0021669   0.00707457  0.00306918  0.00801783
  0.00308016  0.00330761  0.00226719 -0.00121393  0.0026244  -0.00238565
 -0.00256314 -0.00202141 -0.00401793 -0.00132963 -0.00695466  0.00135945
  0.0068914  -0.00630649]",-5.931767293402092,0.00265378782030629
EMR,0.3611289427618217,0.6158725739589331,"[-3.62349894e-05  1.00968325e-04  6.06131305e-05  5.57619356e-05
  6.76032013e-05  1.78400559e-04]",-0.7981510156439426,"[ 0.01241362 -0.00557542  0.0022524   0.00563972  0.00381817  0.00418291
  0.00401277 -0.00044153  0.0027375  -0.00386292  0.0013547  -0.00297058
 -0.00515898 -0.00095102 -0.00508187  0.00066081 -0.00596888  0.00250326
  0.00880546 -0.00588561]",-5.2827749661587795,0.005078319058431585
EOG,0.4617083045595168,0.5096426682021381,[ 0.00053245  0.00034966  0.00029699 -0.00011182  0.0002528   0.00019717],-0.8099864152613617,"[ 0.00695443 -0.00587313 -0.00540938  0.00516389 -0.00325742  0.00428915
  0.00186094  0.00222503  0.00513627  0.00171445  0.0050187   0.00274962
 -0.00263908 -0.00096121 -0.00414375 -0.00805294 -0.00274596 -0.0064526
  0.015256    0.00478373]",-5.095934589540798,0.006121582793293425
EQIX,0.30509567937720156,0.6672475754652422,"[1.90392652e-03 6.48935259e-04 5.56355024e-04 7.23777050e-04
 2.56835535e-05 3.95012940e-04]",-0.8087076685414578,"[ 0.00982683 -0.00621392 -0.00122018  0.00417868  0.00110426  0.00017411
  0.00416878 -0.00400137  0.00631177 -0.00566482  0.00559985 -0.00197931
 -0.00144913  0.00175114 -0.00340445  0.00483902 -0.00296859  0.00454071
  0.01366153 -0.00791119]",-4.784905861393315,0.008354910230531202
EQR,0.625461966375594,0.3493663825865514,"[4.81672011e-04 5.62141779e-04 7.62111655e-05 1.23740972e-04
 8.34352916e-05 1.46091920e-04]",-0.9271444392291998,"[ 0.00343508 -0.00620553 -0.01144548  0.00423408 -0.01147298  0.00092572
 -0.00451153 -0.00197798  0.00102588 -0.00211326  0.00620528  0.00192667
  0.00063211  0.00238023 -0.00412162 -0.00047648 -0.00854909 -0.00135351
  0.00856518  0.00352562]",-5.821256946560096,0.002963877367002015
ES,0.7423088623864125,0.2380497038017518,"[4.04948758e-04 8.42253682e-04 3.82674401e-05 1.32686302e-04
 1.31762554e-04 2.33004503e-04]",-0.860195304195681,"[ 0.00491737 -0.00633281 -0.00923065  0.00382126 -0.00911201 -0.00066113
 -0.00349875 -0.00478269  0.00043743 -0.00606439  0.00493503 -0.00180995
  0.00077324  0.00228577 -0.002076    0.00547454 -0.00404893  0.00466975
  0.00939678 -0.0092989 ]",-5.630909375821887,0.0035853134470565664
ESS,0.6479978964035991,0.3274457414461935,"[3.60815958e-04 5.01818994e-04 6.80188435e-05 7.45162610e-05
 9.88539303e-05 1.48318337e-04]",-0.8988770761780077,"[ 0.00414865 -0.00619241 -0.01090609  0.00421007 -0.01179381  0.00076824
 -0.00567637 -0.00225799 -0.00094287 -0.00228554  0.00553475  0.00219285
  0.00154032  0.00296207 -0.0032295   0.00024258 -0.00842762 -0.00202679
  0.00811453  0.00349623]",-6.052812781393763,0.00235123917476475
ETN,0.45091759078194477,0.5279204118626177,[ 0.00079198  0.00065585  0.00038104 -0.00019271  0.00038369  0.00028319],-0.714496981874089,"[ 0.00757212 -0.00570992 -0.00450569  0.00549557 -0.00206657  0.00463607
  0.00318201  0.00145173  0.00814768 -0.00041237  0.00887764  0.00050935
  0.00142106 -0.00079011 -0.00339016 -0.00444199 -0.00666928 -0.00434264
  0.00585105 -0.00446445]",-4.717473677269902,0.008937729640323362
ETR,1.2852270006072697,-0.3117311567209622,"[1.12893837e-04 4.44091402e-04 1.03938671e-04 4.44768737e-05
 1.54521338e-04 2.60548690e-04]",-0.8607226459361679,"[ 0.00856324 -0.00710811 -0.00381709  0.00204509 -0.00343055 -0.00553803
 -0.00121913 -0.00906596 -0.0015618  -0.00833295  0.00056833 -0.00101479
 -0.00235243  0.0042044  -0.00071247  0.00655027  0.00253022  0.0030363
  0.00959448 -0.00775945]",-5.640845922413189,0.003549864226036248
EVRG,0.7845758950090171,0.19093519927934727,"[ 2.67012870e-04  1.23779375e-03 -1.14621471e-04  3.06906999e-04
  8.84079224e-05  3.38956372e-04]",-0.8836642506599968,"[ 0.00542005 -0.00614022 -0.00841747  0.00427849 -0.00835186  0.00042504
 -0.00351192 -0.0038978  -0.0010139  -0.00593362  0.00290173 -0.00259502
 -0.00079226  0.0016627  -0.00175048  0.00670918 -0.00150011  0.00786388
  0.00991046 -0.01184236]",-5.874364020153462,0.00281058109918375
EW,0.49588043787877994,0.4973802782423342,"[ 6.65409527e-05  1.70116149e-04 -2.49864393e-05 -2.98501245e-05
  3.14976400e-05 -1.31885283e-05]",-0.005046832728077774,"[-0.00232598  0.00037314 -0.00074077  0.05995314 -0.01301214  0.02974275
 -0.00042607 -0.00092699 -0.00067628 -0.01443874  0.01844316  0.00903889
 -0.00542933  0.01606132 -0.0002653  -0.00169542 -0.00029197 -0.00523215
 -0.00230911  0.00328272]",-3.5559688959117954,0.028553695950155215
EXC,0.4957429142873631,0.497254549176859,"[ 1.34029972e-04  1.74286654e-04  1.02524407e-05 -3.35488471e-06
  2.49952990e-05  2.26556384e-05]",-0.004558022735817791,"[-0.00132047 -0.00024647 -0.00098812  0.05658143 -0.01229597  0.02797329
 -0.00040971 -0.00087183 -0.0006542  -0.01357043  0.01740468  0.00859489
 -0.00525001  0.01509992 -0.00029132 -0.00149552 -0.00020065 -0.00462155
 -0.0017948   0.0028237 ]",-3.2589789813192658,0.03842761330541543
EXPD,0.4955812060587716,0.49714034701605864,"[ 1.46064130e-04  9.76386136e-05  4.69353350e-05 -3.65187488e-05
  2.38604971e-05 -6.71077898e-07]",-0.004826935900898605,"[-0.00153141 -0.0001218  -0.00094204  0.05732793 -0.01244795  0.02837183
 -0.00041145 -0.00088254 -0.00066012 -0.01376849  0.01765887  0.00871264
 -0.00530741  0.01532378 -0.00028398 -0.00153539 -0.00021616 -0.00474563
 -0.00188957  0.00291   ]",-3.3264364465839056,0.03592088324645425
EXPE,0.3469403020483756,0.6312613013865409,[-0.00047703  0.0001164  -0.00017689  0.00027181 -0.0001036   0.00018719],-1.0698287549338616,"[ 0.01434124 -0.00613912  0.00433452  0.00394814  0.00391754 -0.00056833
  0.0005428  -0.00474149 -0.00542292 -0.00593357 -0.00351526 -0.001046
 -0.00111887  0.00369202  0.00448946  0.00817147  0.00965176  0.00615781
 -0.00538118 -0.01156288]",-5.245374771249246,0.005271845588189647
EXR,0.5419571105905829,0.43344526713972203,"[ 3.58897669e-04  7.17953833e-04 -9.46903502e-06  8.79035537e-05
  9.17975402e-05  1.35872748e-04]",-0.8780569819883463,"[ 0.00494047 -0.00578196 -0.00991368  0.00501971 -0.01128516  0.0031432
 -0.00619003 -0.00036326 -0.00209847 -0.001561    0.00532769  0.0018078
  0.00262215  0.00290451 -0.00247703  0.00222216 -0.00894824  0.00088575
  0.00594217  0.00046094]",-6.007183256321591,0.0024610104623524936
F,0.4828376483723918,0.4960933937066993,"[4.40967819e-04 4.83884771e-04 1.88506397e-05 1.69383601e-04
 7.79205089e-06 7.49478344e-05]",-0.626732587682144,"[ 7.40114173e-03 -5.61973529e-03 -5.11988117e-03  5.89501673e-03
 -3.75744069e-03  5.92579387e-03  7.62035354e-04  2.93191646e-03
  4.38614179e-03  9.96962240e-04  6.42819403e-03  1.63497538e-03
  6.63751851e-04 -5.38915452e-05 -3.02255996e-03 -3.37804788e-03
 -7.26392591e-03 -3.43007768e-03 -6.69167019e-04 -6.22959131e-03]",-5.302228023633367,0.00498048489788029
FANG,0.520390171291392,0.4571303754492208,"[1.18362096e-03 6.36929803e-04 2.88677814e-04 9.93741351e-05
 1.21407476e-04 3.85643072e-05]",-0.9223907960063347,"[ 0.00459319 -0.0059397  -0.00922988  0.00492262 -0.00809587  0.00362715
 -0.0017504   0.00191363  0.00233848  0.00232639  0.00423464  0.00475777
 -0.00306376  0.00114625 -0.00506063 -0.00645649 -0.00508348 -0.00676749
  0.01433315  0.00612008]",-5.375218350367782,0.0046299076811104605
FAST,-0.11267578471222475,1.0899389751131001,"[ 5.91425877e-04 -4.47764064e-04  4.63621474e-04 -1.46930137e-04
  1.74976372e-04  6.89596178e-05]",-0.9700350066853975,"[ 1.06947080e-02 -5.90458260e-03 -5.42469737e-04  4.49126294e-03
  2.55831279e-04  3.16893074e-04  1.25662047e-03 -5.33800283e-03
  4.20889706e-04 -8.94345197e-03  1.41797398e-03 -6.10080426e-03
 -2.18589200e-03  4.72555143e-04 -1.39801213e-03  8.48724776e-03
 -3.37209497e-05  9.84887512e-03  6.77484557e-03 -1.47252608e-02]",-5.345291407617723,0.004770560825000523
FCX,0.40938315198195613,0.5656068658827887,"[ 3.03363136e-04 -2.30118545e-04  2.32072307e-04  1.21655279e-04
  3.43040765e-05  1.49355335e-04]",-0.7507108214570241,"[ 0.01383282 -0.00536813  0.00434609  0.00600826  0.00526051  0.00561141
  0.00378921  0.00130811  0.00043346 -0.00220769 -0.00043785 -0.0022731
 -0.00440056 -0.00170136 -0.00248668 -0.00144258 -0.00186527  0.00127931
  0.00209063 -0.00422481]",-5.847835383449225,0.0028861397873183223
FDX,0.49594364338969416,0.4975102021842908,"[ 1.40189057e-04  1.02487681e-04  6.35755139e-05 -4.11930322e-05
  1.64817290e-05  2.89191408e-05]",-0.0052012512103067786,"[-0.00243707  0.00044305 -0.00071104  0.06032011 -0.0130896   0.02993383
 -0.0004272  -0.00093232 -0.00067808 -0.01453051  0.01854994  0.00908366
 -0.00544558  0.01616381 -0.00026331 -0.00171739 -0.00030309 -0.00529991
 -0.0023677   0.00333566]",-3.587377108990739,0.027670812851187408
FFIV,0.22181954888928318,0.7587928330402177,"[ 2.92253313e-05 -5.51834761e-04  5.81864445e-05 -3.26227402e-04
 -1.17454359e-05 -3.34405897e-04]",-0.7814620675617654,"[ 0.01228654 -0.00648249  0.00239335  0.00355313  0.00446636 -0.00142833
  0.00503614 -0.00529804  0.0041826  -0.00656333  0.00229759 -0.00326384
 -0.00390475 -0.00098425 -0.00354648 -0.00177972 -0.00372144  0.00016041
  0.00325325  0.00243519]",-5.623815384832703,0.0036108380569766525
FIS,0.8270236870984604,0.15561743926981322,"[ 9.70590503e-04  8.40611733e-04  2.53456455e-04 -5.72596452e-05
  2.59039777e-04  1.51153342e-04]",-1.105330627310637,"[ 0.00407648 -0.00538113 -0.01011749  0.00559144 -0.00893437  0.00374619
 -0.00126054 -0.00086944  0.00621777 -0.004031    0.00981846 -0.00271903
  0.00138355 -0.00056828 -0.00625485  0.00095906 -0.01293109  0.00279428
  0.01477938 -0.00277332]",-5.342736198037303,0.004782766194722527
