,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44969537525169695,0.5475952775589747,[ 0.00068141 -0.00053941  0.00034742  0.000354   -0.00010403  0.00010015],-1.272651416252736,"[ 0.00770847  0.00297016  0.00721331  0.0030454  -0.00421686 -0.00077964
 -0.00031757  0.00198171  0.00211693 -0.00797345 -0.00808733 -0.00173113
 -0.00023306  0.00151184 -0.01064148 -0.00411955 -0.0053917   0.01376219
 -0.02044675 -0.01138232]",-5.651833478801107,0.003511073391181559
DD,0.6607775177457704,0.33012258727290583,"[ 5.17669802e-04 -5.31809718e-04  1.79306736e-04 -7.89796806e-06
 -1.03424171e-04 -2.52287088e-04]",0.9389255724961254,"[ 4.50488616e-03 -3.22171644e-03 -2.71839006e-03  1.14743645e-02
  5.40802603e-03  3.86428069e-03  3.02383985e-03 -4.04508338e-03
 -4.66763413e-05 -2.09708972e-03  3.97404531e-03 -5.06221129e-03
 -3.87949180e-03  4.06774821e-04  2.39636298e-03 -5.93718038e-03
 -1.02826672e-02 -7.40304501e-03  7.94002890e-03 -1.24171873e-02]",-6.2422000700286135,0.001945570419641182
DE,0.46680399286802887,0.5153175226890327,[-0.00052898 -0.0006243  -0.00031308  0.00040512 -0.00045433 -0.00022683],-0.6154189586184005,"[ 0.00632535 -0.00196537 -0.00041484  0.0055783  -0.00234229  0.00240875
  0.00012957  0.00219369  0.00479579 -0.00086106  0.00359137 -0.00843575
 -0.00588503  0.00055378  0.00079335 -0.00258423 -0.0070409  -0.00362297
  0.00480028  0.00099508]",-5.489346213335992,0.004130543786116625
DFS,0.45821436454828546,0.5287516074352486,"[ 9.78386229e-04 -9.58301970e-04  5.22115388e-04  1.14355295e-04
 -6.94706696e-05 -1.21093042e-04]",-0.7248670091742048,"[ 0.00686029 -0.00050795  0.00189694  0.00424989 -0.00354356  0.0015028
  0.00049788  0.00242634  0.00372836 -0.00406614 -0.00130575 -0.00528227
 -0.00242454  0.00056926 -0.00550907 -0.00419745 -0.00646266  0.0062593
 -0.00605486 -0.00929088]",-5.565576091536094,0.003827374991667211
DG,0.5831567236307987,0.408982901335841,"[ 7.44121950e-04 -4.28929922e-04  3.56871051e-04  2.09728333e-04
 -4.01210089e-05  3.86210944e-05]",-0.9261217950163994,"[ 0.00600421  0.00333088  0.00761223  0.00786141  0.0016901  -0.00101457
 -0.00139355 -0.00229313 -0.0004988  -0.00570565 -0.00458396 -0.00160891
 -0.00222047  0.00108109 -0.00705369 -0.00316751 -0.00605923  0.00778619
 -0.01044381 -0.00730348]",-5.996719044402164,0.0024868982085730876
DGX,0.6109096009949386,0.378064990299662,"[ 5.28939193e-04 -4.91322588e-04  2.86385548e-04  2.22132640e-04
 -6.22832210e-05  6.16010028e-05]",-0.9111904513449753,"[ 6.67925375e-03  1.18164590e-03  4.92808776e-03  5.69248883e-03
 -7.42346539e-05 -3.02669362e-04 -2.55530471e-03 -2.50761723e-03
 -3.67262852e-03 -3.71344026e-03 -3.54855347e-03  6.89552413e-03
  2.38552933e-03  1.50612950e-03 -7.28992711e-03  2.70327983e-04
  1.66204198e-03  1.05251769e-02 -1.51551277e-02 -4.06091382e-03]",-5.97879983623231,0.0025318631199007244
DHI,0.4623165966343827,0.5224953939220819,"[ 9.88714960e-05 -4.93304272e-04  8.84044135e-05  3.67990690e-05
 -9.19753436e-05 -1.06072926e-04]",-0.571097626489737,"[ 5.92321514e-03 -2.82109659e-03 -1.14201908e-03  7.65293768e-03
  1.98260430e-03  2.23103213e-03 -1.19556423e-03 -3.51641442e-03
 -3.27985554e-03  7.75344710e-05  4.35949387e-03  4.34200850e-03
  1.63206148e-03 -1.14063113e-03 -5.14348875e-03 -2.83719856e-03
 -4.13714463e-03  5.59797139e-03 -2.83380636e-03 -3.69431623e-03]",-5.919122599412852,0.0026875572070442734
DHR,0.3614337983771707,0.6318750347532481,"[-1.28943577e-04 -2.24330648e-04 -1.39078099e-04  6.79750921e-05
 -1.58251527e-04 -1.63274847e-04]",-1.028278574262931,"[ 0.00776697  0.00065115  0.00361097  0.00188512 -0.0057194   0.000889
  0.00120624  0.00264755  0.00138386 -0.00697995 -0.00560873  0.00213757
  0.00358746  0.00108289 -0.00918471 -0.00405177 -0.00275686  0.01247684
 -0.012744   -0.00933674]",-5.744827390742268,0.0031992867304939344
DIS,0.7331527370212334,0.24915297847051365,"[ 2.40163254e-04 -8.91918886e-04  3.07325108e-04 -3.02727150e-05
 -3.78267386e-05 -8.33703921e-05]",-0.5799828149855122,"[ 0.00585316  0.00250623  0.00681559  0.007824    0.00121161 -0.00124642
 -0.00443181 -0.00142628  0.00107378 -0.00175992 -0.00144423 -0.00497552
 -0.00593319  0.00260307 -0.00077855 -0.00146668 -0.00578479  0.00017999
 -0.0050496  -0.00507948]",-5.948414270546084,0.002609975954445552
DLR,0.4389162365207756,0.5486080147905879,"[ 2.80940644e-04 -1.21288596e-03  3.30320134e-04  2.58458884e-04
 -1.80358981e-04 -6.36801539e-06]",-0.7142732228962035,"[ 0.00778464 -0.00245974 -0.00012395  0.00129242 -0.00610626  0.00145426
 -0.00216599  0.00202119 -0.00083439 -0.00141292 -0.00102329  0.00689177
  0.00515194  0.00232866 -0.00371664 -0.00063349  0.00263936  0.00666782
 -0.01119576 -0.00277714]",-5.5274435967209685,0.0039761407269145515
DLTR,0.5005493447667339,0.48540184189162167,"[ 5.66639905e-04 -5.31172681e-04  2.83882570e-04  2.19870074e-04
 -8.43439802e-05  1.63223887e-05]",-0.7990284864490745,"[ 0.00594582  0.00170199  0.004891    0.00794131  0.00200799  0.00053846
  0.00111905 -0.00291527 -0.00180772 -0.00670751 -0.00467853  0.00129703
 -0.00037248  0.00129051 -0.00626835 -0.00267027 -0.00338354  0.00732399
 -0.00774737 -0.00876456]",-5.585672548805208,0.0037512260386088677
DOV,0.5412478596372023,0.4402189976710558,"[ 2.17068360e-04  3.81184373e-04 -1.27001856e-04  3.12258235e-04
 -1.47233622e-04  4.45424260e-07]",0.5841265889601085,"[ 6.05470654e-03 -4.38759972e-03 -3.38441297e-03  7.14613988e-03
  1.75373600e-03  3.28861706e-03  3.49510084e-04 -4.23648328e-03
 -5.26576756e-03 -1.55912333e-03  9.15475785e-05  7.84891319e-03
  8.91528512e-04  2.85531922e-03 -2.17575525e-04  2.23971250e-03
  2.66488601e-03  3.24407545e-03  1.86554358e-03  2.63237032e-03]",-5.882020767965614,0.002789143364897814
DPZ,0.654567197742211,0.3247082000918074,"[ 1.00663424e-03 -5.92600553e-04  6.44682779e-04  2.89804134e-04
  7.38452527e-05  2.86283235e-04]",0.7367641945786058,"[ 0.00571342 -0.00545006 -0.00509681  0.00759524  0.00127394  0.00387105
 -0.00070653 -0.00217144 -0.00131468  0.00241113  0.00656876  0.00155709
  0.00063091  0.00133368  0.00372659 -0.00280363 -0.00282985 -0.00426575
  0.01298971 -0.00567722]",-5.434059173952241,0.004365340115447816
DRI,0.5381347319192775,0.4524921008002362,"[ 4.23115458e-04 -7.71952560e-04  3.75558065e-04 -1.55029214e-04
  5.88196704e-05 -8.73172917e-05]",-0.9060767064514412,"[ 0.00694847  0.00108568  0.00496719  0.00465422 -0.00126556 -0.00051297
 -0.0028259  -0.00201792 -0.0035937  -0.00399292 -0.00479756  0.00654024
  0.00091948  0.0023768  -0.00709654  0.00206022  0.00171188  0.01157821
 -0.01414793  0.00260992]",-5.717289734242409,0.0032886118470112427
DTE,0.4230427657283591,0.5623022195338406,"[-4.95892271e-06 -4.38500848e-04  1.38141874e-04  7.09850483e-04
 -2.13373648e-04  4.10524549e-04]",-0.6308070406061436,"[ 0.00666728 -0.00239504 -0.000343    0.00513167 -0.00133418  0.00173588
 -0.00246426 -0.0010416  -0.00163525  0.00129204  0.00615497  0.00338113
  0.00022417 -0.00243369 -0.00629757 -0.00023222 -0.00134313  0.00375564
 -0.01298937  0.00187385]",-5.485253141767866,0.004147485044688639
DUK,0.3137048569265783,0.6670920576814943,"[-1.59372144e-04 -2.69847288e-04 -8.47874978e-06  3.90415522e-04
 -1.61245935e-04  1.81607114e-04]",0.5546934744282607,"[ 0.00544879  0.00088315  0.00359221  0.00863239  0.00227888  0.00109483
  0.00117644 -0.00250074 -0.00048692 -0.00565569 -0.00445508 -0.00133433
 -0.00261924  0.00403178  0.00131979 -0.00109454 -0.00223719 -0.00021689
  0.00553543 -0.00230309]",-5.854446350772616,0.0028671225419496463
DVA,0.8214279224587301,0.16690802896578416,"[ 1.71261787e-04 -3.35870496e-04  4.57692076e-05  1.42688833e-04
 -1.25161851e-04 -7.51929587e-05]",0.5963723846283345,"[ 0.00649469 -0.00445715 -0.00443293  0.00484052 -0.00332295  0.00445883
  0.00271078  0.0025373   0.00372125 -0.00032975  0.00697712 -0.00381232
 -0.0001286  -0.00134305 -0.0004006  -0.00382218 -0.00391217 -0.0031694
  0.00378319 -0.00022859]",-6.502807049073017,0.0014992248830392192
DVN,0.547540139898591,0.43616814754462535,"[-2.77752528e-04  2.59290580e-04 -2.43443151e-04  1.42595122e-04
 -1.21642061e-04 -2.99508178e-05]",0.5832764264723649,"[ 6.21222251e-03 -1.94097545e-03 -9.47599041e-04  6.34411890e-03
  8.37564670e-05  3.61901081e-03  5.81414742e-03 -1.87882988e-03
 -1.93334811e-03 -8.37680939e-03 -4.54497084e-03  3.78319486e-03
  1.46854994e-06  2.21621098e-03 -3.33410134e-03  1.32534222e-03
  3.27365157e-03  3.90551924e-03 -4.21282663e-03 -3.42394982e-04]",-6.342366259723055,0.0017601323749457897
DXC,0.4750962108434687,0.5079420130793921,"[ 3.10260947e-04 -1.32503778e-03  3.96206973e-04  1.59231769e-04
 -1.50553913e-04 -6.11844749e-05]",-0.7014353582409553,"[ 6.98082395e-03 -3.63566446e-03 -2.19367703e-03  4.08182552e-03
 -2.65424830e-03  2.85096013e-03  1.06127362e-03  9.89460587e-05
  1.02898907e-04 -3.90009616e-03 -2.51024404e-03 -9.67218889e-04
 -5.20887734e-03  1.61793539e-03 -6.85895619e-03  2.18652408e-03
 -2.39925370e-03  1.13567930e-02 -1.05597804e-02  2.42059329e-03]",-6.283835964467996,0.0018662280616937176
DXCM,0.6649238738511187,0.3135680374647467,"[ 5.30180865e-04 -2.19834112e-04  2.54574267e-04  1.84914951e-04
 -1.58438188e-05  8.04719173e-05]",0.9096147647120968,"[ 0.00697175 -0.0059192  -0.00583954  0.00316111 -0.00393115  0.00437018
  0.00115255  0.00028888 -0.00231169 -0.00019911  0.00232941  0.00718839
  0.00124262  0.00319826  0.00364851  0.00621933  0.00967356 -0.00233098
  0.00463851  0.01400462]",-6.017832058902644,0.0024349426894063756
EA,0.6354513070377273,0.34821276477240454,"[ 1.48405700e-04 -5.67840015e-04  1.51353270e-06  1.39823344e-04
 -2.28655497e-04 -2.42145478e-04]",0.7505329801645546,"[ 5.48885833e-03 -5.72360443e-03 -5.75326928e-03  8.57108707e-03
  2.46150185e-03  4.43960665e-03  5.96115901e-04 -2.90865519e-03
 -1.15822325e-03  2.01963831e-03  7.57133556e-03 -1.06475801e-03
 -3.68957316e-03  5.20699412e-04  4.16021126e-03 -4.95840044e-05
 -1.84608406e-03 -7.81463246e-03  9.05073543e-03 -4.31586625e-03]",-5.7747522468645,0.0031049668286306556
EBAY,0.49173793636725804,0.4937088874999394,"[ 1.47884565e-04 -5.26560465e-04  2.37335332e-04 -3.02438912e-04
  9.90576715e-05 -1.40512246e-04]",-0.5074318390853154,"[ 0.00605727 -0.00075918  0.00117412  0.00700471  0.00032464  0.00212987
  0.00214727 -0.00101717  0.0008313  -0.00514504 -0.00246023 -0.0043281
 -0.00803794  0.00230298 -0.00080038  0.00357283  0.00041657 -0.00010576
 -0.00241703  0.00396204]",-5.521231413103725,0.004000918124387015
ECL,0.5085223122488635,0.48362479052125307,[ 0.00111562 -0.00033201  0.00011859  0.00060897 -0.00040002 -0.00024683],-0.6656163385805017,"[ 0.00653387  0.00070224  0.00413037  0.00557553 -0.0006601   0.00014174
 -0.00179102 -0.00151292 -0.00191336 -0.00409043 -0.00406945  0.00260649
 -0.0023809   0.00226957 -0.00603765  0.00290195  0.00270935  0.01113816
 -0.00488179 -0.00090769]",-5.705145141407991,0.003328794204189927
ED,0.32219576632540164,0.6593882855829569,"[-4.15998120e-04 -1.84086358e-04 -6.74880151e-06  2.27496093e-04
 -3.71014487e-05  2.69265860e-04]",-0.5764021520112829,"[ 7.24559852e-03 -3.76898357e-03 -2.52275954e-03  2.73654945e-03
 -5.30039602e-03  2.87183651e-03 -6.31934227e-04  3.03058587e-03
  2.83989115e-03  3.84779532e-04  4.96663762e-03 -1.63636487e-03
  8.46014897e-05 -8.53605012e-04 -3.16490415e-03 -2.77854828e-03
 -3.32268939e-03  7.33141151e-04 -8.52895094e-03 -3.92481475e-03]",-5.779541790142326,0.003090131012381493
EFX,0.6478898777338226,0.3345661024185835,"[ 3.80082362e-04 -7.27588710e-04  3.50902121e-04  8.11878501e-05
 -1.56874849e-05  3.70727016e-05]",0.5555438883163345,"[ 6.12353066e-03 -5.49187197e-03 -5.30702488e-03  6.60511294e-03
  2.58562514e-04  4.31480007e-03  1.48034095e-03 -1.93049374e-03
 -1.80277849e-03 -5.15917023e-04  3.70417443e-03  3.19968914e-03
  1.98680492e-03  9.51643371e-04  6.26290316e-06 -2.87531357e-03
 -2.39153312e-03 -2.29717134e-04  2.86689742e-03 -8.30106696e-03]",-5.976850112283507,0.0025368043695317417
EIX,0.3951885693034522,0.5896082734097645,"[-1.87712550e-04 -1.49629553e-04 -8.54058584e-06  4.28642537e-04
 -1.36584646e-04  2.61478622e-04]",-0.5762369000501296,"[ 0.00592662 -0.00571696 -0.00590583  0.00768371  0.00167425  0.00478927
  0.00252596 -0.00269811 -0.00156602 -0.00031559  0.00590579  0.00046581
 -0.00218838 -0.0009189  -0.0011155  -0.00132239 -0.0047504  -0.00243489
 -0.00169246  0.0002078 ]",-5.432306425366298,0.00437299816852263
EL,0.6784934268948863,0.3008144041398517,"[-2.71827707e-04 -2.59055596e-04  1.07957199e-04 -3.02703495e-04
  1.72342903e-04  5.60145221e-05]",0.569503157154624,"[ 6.26406875e-03 -4.87433003e-03 -4.70234255e-03  6.11063682e-03
 -3.46956601e-04  4.27103962e-03  1.79692998e-03 -1.48229713e-03
 -1.47371390e-03  3.37012738e-04  7.20303926e-03  1.83709807e-03
 -2.97026350e-03 -1.69909512e-03 -1.09717114e-03  3.79733980e-03
  4.96450347e-03 -4.30680756e-03 -4.00307341e-03 -2.73963787e-05]",-5.757013551505257,0.0031605362971181576
EMN,0.7007132643106988,0.2820318572202774,"[ 2.52020103e-04 -1.89834366e-04  6.28307873e-05  6.55073964e-05
 -7.57385912e-05 -9.94893380e-05]",0.661962461426144,"[ 0.00578496 -0.00268788 -0.00194578  0.00788505  0.00226563  0.00369252
  0.00330665 -0.00405043 -0.00450028 -0.00307958  0.00271807  0.00683022
  0.00097949  0.00019122  0.00049168  0.00288643  0.00541964 -0.00491677
  0.00259139  0.00517984]",-6.0959316745590195,0.0022520110216430276
EMR,0.49007689075161137,0.49108525003133435,[-0.00046721 -0.00054172 -0.00024942  0.00010506 -0.00031917 -0.00026293],-0.001174131249827428,"[ 7.58565537e-03 -3.20962447e-03 -1.28820497e-03  6.04016330e-03
 -2.16956629e-03  2.63040196e-03 -9.68869168e-04 -8.19114288e-05
  1.16402063e-04 -7.98846918e-04  2.78223280e-03  5.90055766e-04
 -1.71038508e-03  1.72694536e-03 -5.09547482e-04  2.47466940e-04
  2.41654408e-08  7.92802181e-04  1.79510640e-03 -6.71603971e-04]",-4.919437391897109,0.007303238552352915
EOG,0.561913983675613,0.4222717248369276,"[-4.15637267e-04 -9.09267837e-05 -2.43067909e-04 -8.13726207e-05
 -1.26402503e-04 -2.26002935e-04]",0.6208157057021476,"[ 6.20931489e-03 -5.08444086e-04  1.26302529e-03  6.04476244e-03
 -1.04416552e-03  2.50896267e-03  4.56509526e-03  6.40719166e-06
  1.04252908e-03 -8.46327131e-03 -6.36029208e-03 -1.26621352e-03
 -4.33013128e-04  2.74256195e-03 -3.55826012e-03 -3.09469810e-03
 -3.50066123e-03  5.19856791e-03 -1.93848154e-03 -5.18482990e-03]",-6.030033736541167,0.0024054128269417694
EQIX,0.6565807040674665,0.31363649450981673,"[ 8.91995490e-04 -1.68986756e-04  3.81877488e-04  2.97670113e-04
 -1.14536747e-05  1.34086310e-04]",0.9665073552266364,"[ 7.66555655e-03 -3.73522301e-03 -2.37524047e-03  2.26174711e-04
 -7.30823534e-03  2.71131748e-03 -1.95448400e-04  2.19611098e-03
 -2.40739724e-03 -1.52775349e-03  9.02381065e-05  1.07790335e-02
  4.82210142e-03  1.50829757e-03 -3.91229888e-03  6.32464606e-03
  1.29086155e-02  7.45660718e-03 -7.54098577e-03  1.02479256e-02]",-6.196732833536908,0.0020360719672690535
EQR,0.4454137503351077,0.5397656826082038,"[-1.72226345e-04 -7.78798675e-04  1.30010142e-04  1.19232769e-04
 -1.04683563e-04  3.05470016e-05]",-0.6128361217857675,"[ 0.00669058 -0.00271043 -0.00136281  0.0051999  -0.00132057  0.00295729
  0.00199749 -0.00107032 -0.0019096  -0.0038027  -0.00040004  0.00438812
  0.00183908  0.00051534 -0.00456209 -0.00100311 -0.00066059  0.00351327
 -0.01373697 -0.00230821]",-5.862255752665083,0.002844819230854981
ES,0.3852893578955762,0.6018693851234989,"[-2.05971735e-05 -6.47191553e-05  8.58462877e-05  6.30342152e-04
 -1.23620916e-04  4.61736427e-04]",-0.7548667985521469,"[ 7.07515318e-03 -2.50030469e-03 -7.08795979e-04  3.81962329e-03
 -2.89040336e-03  2.28065841e-03  4.38359198e-04 -3.51352288e-05
 -1.09728193e-03 -2.96848119e-03  3.24205099e-04  3.20467670e-03
  4.64928292e-04 -7.20894198e-04 -8.02918583e-03 -7.49438106e-04
 -2.17847877e-03  8.34426852e-03 -1.54790377e-02 -1.14654592e-03]",-5.675735103744561,0.0034281480053880093
ESS,0.48639019941751666,0.4939365710039345,"[ 1.86869273e-04 -1.32230208e-03  4.08439528e-04  1.85019995e-04
 -1.16009701e-04  5.17084577e-05]",-0.6596531402437956,"[ 0.00620917 -0.00019213  0.00231626  0.00675256  0.00052524  0.00137114
  0.00081867 -0.00210881 -0.00189073 -0.00496055 -0.00309593  0.00279895
  0.00067784  0.00198626 -0.00314111 -0.00164057 -0.00185745  0.00213941
 -0.01390852 -0.00415612]",-5.791555119604934,0.003053230344180605
ETN,0.4896286028631645,0.49241253164937077,"[-3.01295825e-04 -6.01055534e-04 -8.56377748e-05 -1.26275432e-04
 -1.56021793e-04 -3.26514896e-04]",-0.005800026876064999,"[ 6.74330952e-03 -2.96484848e-03 -1.31490615e-03  5.65310444e-03
 -1.88536004e-03  2.68685802e-03 -1.01060903e-03  1.76033416e-03
  2.85276399e-04 -9.42973798e-04  4.35601630e-03 -1.10535754e-03
 -2.46857027e-03  1.70174757e-03 -4.05407103e-04 -9.71064320e-05
 -1.46719429e-03  5.27108278e-04  1.18665035e-03  8.69839671e-04]",-4.703548883565843,0.009063056230140929
ETR,-0.10167035638772527,1.085945731975051,"[ 6.55816124e-08 -2.10952052e-04  2.48038883e-04  4.79403498e-04
  1.03292979e-05  5.43257358e-04]",-0.6799050413215293,"[ 0.00698152 -0.00130066  0.00124068  0.00383666 -0.00319202  0.00116641
 -0.00212725  0.00059478 -0.00010043 -0.0008046   0.00246513  0.00196368
  0.00053844 -0.00100644 -0.00667093 -0.00130478 -0.00225328  0.00576888
 -0.01498704 -0.00099157]",-5.5233845409273625,0.003992312903647856
EVRG,0.38326855902681023,0.6036962869207048,"[-1.49668608e-04 -2.89822348e-04  1.83972133e-05  3.26517723e-04
 -1.38003502e-04  1.50981322e-04]",-0.6271481484958833,"[ 6.46955329e-03 -5.03304172e-03 -4.47805162e-03  5.91201536e-03
 -8.64789077e-05  3.77674674e-03 -1.24815305e-05 -2.23657844e-03
 -2.73861580e-03  1.32585381e-03  7.29794181e-03  3.74332581e-03
 -1.70611272e-03 -2.09293126e-03 -3.32900957e-03  1.88872312e-03
  1.36779289e-04 -9.64390004e-04 -9.38515219e-03  3.69747370e-03]",-5.779036067896439,0.0030916941556019934
EW,0.4512984973358185,0.5397885158503382,"[-6.05038442e-05 -3.98556913e-04  1.35904946e-04  2.24273811e-05
  2.35513380e-05  1.08092215e-04]",-0.9799929554118995,"[ 0.00696974  0.00017694  0.00336462  0.00489651 -0.00141297  0.00055424
 -0.00054688 -0.00119414 -0.0019373  -0.00553352 -0.00541961  0.00398389
  0.00146513  0.0019128  -0.00832093 -0.00199082 -0.00226987  0.01259367
 -0.01534791 -0.00937464]",-6.054877872540379,0.002346388661660993
EXC,0.5146257354124327,0.4676683906262037,"[-3.26846784e-04  1.99359789e-04  1.57044449e-05  3.45858681e-04
  3.31685757e-05  4.74980226e-04]",0.41270646701854846,"[ 0.00648899 -0.00236769 -0.00087347  0.00533917 -0.00146077  0.00263477
  0.00120451 -0.00058375 -0.00110689 -0.00327906 -0.0014194   0.00354925
  0.00122759  0.0033124   0.0011049   0.00071686  0.00443853  0.00090993
  0.00673929 -0.00582055]",-5.373329007687828,0.0046386634319989985
EXPD,0.4820825556494074,0.503824781033603,"[-7.34139325e-05  2.86657291e-04 -1.40574490e-04  1.11595761e-04
 -5.51439069e-05  1.53868258e-05]",-0.6142574875422993,"[ 6.28827550e-03 -4.42184886e-04  2.00009914e-03  6.47577518e-03
  9.29987480e-05  1.55619864e-03  1.91150385e-03 -1.56543415e-03
 -9.08033769e-04 -7.31293458e-03 -8.06669567e-03  6.18779217e-05
 -2.96019104e-03  4.95346593e-03 -1.82313082e-03  1.01553686e-04
 -2.75074432e-03  6.02479916e-03 -4.64942065e-03  3.85771078e-04]",-5.4101697715975,0.00447088111828425
EXPE,0.6539586953800066,0.32647480981404836,"[ 6.82662038e-04 -6.65674422e-04  4.03110408e-04 -9.03919287e-05
  3.24315245e-05 -1.23052568e-04]",0.7544134893338275,"[ 0.00684102 -0.00721907 -0.00778326  0.00359739 -0.0035558   0.00512414
  0.00123055  0.00068141 -0.00081695  0.00159506  0.00604816  0.00422483
  0.0001293   0.00149456  0.00342449  0.00397559  0.0071923  -0.00430297
  0.00425039  0.00527344]",-5.830691636408665,0.0029360456017811895
EXR,0.6254889084130792,0.3677138035650632,"[ 3.80611362e-04 -9.98949625e-04  3.37342035e-04  1.35057990e-04
 -1.03274908e-04 -3.59234059e-05]",-0.9290230622656191,"[ 7.53404398e-03  2.22665197e-03  6.70978728e-03  2.55829931e-03
 -4.34005318e-03 -1.33084506e-03 -3.54044102e-03  6.60767140e-04
 -1.51133844e-03 -4.63051360e-03 -6.58844361e-03  5.98467728e-03
  3.14038281e-03  3.53323001e-03 -5.96617612e-03 -9.54157637e-05
  9.86464099e-04  1.09691890e-02 -1.26312577e-02  9.84320336e-04]",-5.545858207025509,0.003903591676251183
F,0.4537801928619022,0.531236996277811,"[ 5.01871815e-05 -1.01712894e-03  2.13041163e-04  4.39435404e-04
 -2.44402713e-04  9.86655247e-05]",-0.5862686365931228,"[ 6.43617662e-03 -4.26209417e-03 -3.88229659e-03  5.85999961e-03
 -8.10249824e-04  4.22123024e-03  3.64755803e-03 -7.82002054e-04
 -2.94308322e-04 -3.61653505e-03  1.31802189e-03  7.93364914e-05
 -1.56109339e-03 -1.22102306e-04 -3.74766810e-03 -1.28617451e-03
 -3.24139450e-03  1.47903970e-03 -1.06715250e-02 -3.02654749e-03]",-5.435570359221547,0.004358748259781903
FANG,0.5702820907318669,0.4123380982098197,"[-9.61049406e-05  4.34934415e-04 -2.07718026e-04  7.43019675e-05
 -6.40979023e-05 -4.96073220e-05]",0.605333382839572,"[ 6.70807835e-03 -6.49274739e-03 -6.86046438e-03  4.41023304e-03
 -2.94618294e-03  5.21476121e-03  3.18375231e-03  1.01656836e-03
  1.03000917e-03 -2.13254702e-03 -1.39066791e-04 -2.24486082e-04
 -1.31006139e-03  4.19119579e-03  4.55613452e-03  7.87535582e-05
  3.30072409e-04 -3.10647289e-03  6.99243503e-03 -1.41262623e-03]",-6.133165993319164,0.0021697008169264506
FAST,0.4966595952156091,0.48731458921784354,"[-3.57658314e-04  1.68696438e-04 -3.48027009e-05 -2.55363464e-04
  1.52508855e-04  4.78327560e-05]",0.7885737059440064,"[ 6.20116432e-03 -5.15112009e-03 -3.99248917e-03  6.13244810e-03
  6.09362417e-05  2.81973381e-03 -3.41912948e-03 -2.47159355e-03
 -3.31637746e-03  3.40481028e-03  4.82937781e-03  4.93850566e-03
 -1.84776965e-03  3.08917423e-03  3.98882393e-03  4.74710381e-03
  5.17128534e-03 -6.11345967e-04  1.46198573e-02  6.28140159e-03]",-5.596112434247481,0.003712267384287029
FCX,0.5524985877411716,0.4299201285819425,"[-1.15079172e-05  1.09531683e-04 -1.08611415e-04  8.73460905e-05
 -9.87906178e-05 -9.08283301e-05]",0.5939150497853245,"[ 0.00553011 -0.00308    -0.00222607  0.00831023  0.00250078  0.00333638
  0.00213685 -0.00344588 -0.00282817 -0.00238451  0.0021112   0.00391238
  0.00217309  0.00098982  0.00048647 -0.00254005 -0.0006216  -0.00237115
  0.00557852 -0.00983388]",-6.052296263310725,0.0023524539460147145
FDX,0.4072662598305186,0.5757206931084695,"[ 1.90252794e-05 -1.00942560e-03  4.58330644e-04 -2.23793803e-04
  1.66536639e-04  1.25328087e-04]",-0.8789142162997631,"[ 6.08106379e-03 -2.30326603e-03 -1.15340081e-03  6.97706971e-03
 -5.43302602e-04  2.99392533e-03  1.48745122e-03  1.07700775e-03
  4.39738678e-03 -1.41739182e-03  4.19973127e-03 -8.16268146e-03
 -2.94317352e-03 -2.65956703e-04  7.29573977e-05 -7.30895280e-03
 -1.04887453e-02 -3.80401813e-03  5.59985925e-03 -1.28231598e-02]",-5.471267245668225,0.004205898872292256
FFIV,0.6322948761819357,0.35701091569226445,"[ 7.05190619e-04  1.92898632e-04  1.20356140e-04  1.58758953e-04
 -3.79873775e-05 -4.69826307e-05]",1.0821031162461758,"[ 0.00437284 -0.00449762 -0.00437112  0.01185839  0.00597321  0.00418516
  0.00112663 -0.00464294 -0.00095093  0.00180329  0.00859243 -0.00316131
 -0.00361752 -0.00011746  0.00568983 -0.00378849 -0.00709674 -0.01181546
  0.01390804 -0.00657016]",-6.021143927516329,0.002426891818209836
FIS,0.45663821669717003,0.5331803329752863,"[-5.03798060e-05 -3.73676677e-04  6.68295051e-05  2.15567789e-04
 -1.03312760e-04  8.26336297e-05]",-0.6458948948894045,"[ 0.00645555 -0.00305306 -0.00217485  0.00577074 -0.0005859   0.00360098
  0.0039128  -0.00143818 -0.00169044 -0.00543514 -0.00146692  0.00330354
  0.00093373  0.00034887 -0.00557903 -0.00160548 -0.00329946  0.00568013
 -0.01020655  0.00333591]",-5.726826530196697,0.003257398102982379
FITB,0.5850727360966996,0.3927111497681629,"[-2.60810347e-04 -3.85805459e-04 -2.22133433e-05 -2.81547120e-04
  3.22876094e-06 -2.18308006e-04]",0.5289303943672687,"[ 0.00611176 -0.00421614 -0.00365132  0.00670846  0.00064834  0.00382486
  0.00207072 -0.0027351  -0.0033501  -0.00186661  0.00312046  0.0060629
  0.0029764  -0.00049927 -0.00373091 -0.00067666  0.00154019  0.00329394
 -0.00307044 -0.00383533]",-5.965838580633186,0.00256489283583644
