,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.5165551965285899,1.4429832777618392,"[-7.06448447e-04  1.11346186e-05 -4.46750711e-04  1.74266230e-04
 -2.91470101e-04 -1.99289300e-04]",-1.4071255106384637,"[ 0.01144971  0.00540822 -0.01529988  0.00284636  0.00104672 -0.00724915
  0.00112729  0.00235716 -0.00116597 -0.00741372  0.01094664  0.00193881
 -0.00161     0.00056991  0.01024764  0.00239362 -0.00140551  0.01136603
  0.00909012  0.0067426 ]",-5.2454432462453795,0.005271484610942477
DGX,0.46227868180413756,0.49924216530276444,[ 0.00049943 -0.00034357 -0.00010339  0.00058252 -0.00044492 -0.00023945],1.0702533472733369,"[ 0.01386088 -0.00899693  0.00315756  0.00961014 -0.00653633  0.00529229
  0.00272276 -0.00651734  0.00546015  0.00468404 -0.00495021  0.00267012
  0.00045523  0.0021971  -0.00832344  0.00421981 -0.00126602 -0.00777364
 -0.00413987  0.00775454]",-4.706456225513686,0.009036745092857146
DHI,-0.46783318043317734,1.4399081132980462,[ 0.0003749   0.00215433 -0.00077752  0.00057504 -0.00028612 -0.00012799],1.1881620494234264,"[ 0.01418623 -0.00614244 -0.00023527  0.01039605 -0.00660194  0.00384143
 -0.00029429 -0.0041432  -0.00163971 -0.00042465  0.00154804 -0.00344975
  0.00812573  0.00292755 -0.00228553  0.00477649  0.00662652  0.00093277
 -0.00388243  0.02177505]",-4.047284209761309,0.017469754462183365
DHR,0.7022327618105272,0.2684674756358719,"[ 7.32084186e-04  1.56535281e-03 -4.98761730e-04  7.65866176e-04
 -3.71600421e-04 -9.73592418e-05]",1.2504718636641667,"[ 0.01403541 -0.00406368 -0.00455017  0.00964886 -0.00595245 -0.00331554
  0.01159023 -0.00458173  0.00208452  0.00755399 -0.00365724  0.00109188
 -0.00018931  0.0067936  -0.0110387  -0.00020762  0.00242699 -0.00570681
 -0.01355764  0.00130341]",-4.811011681633918,0.008139620825928428
DIS,3.045742445436363,-2.0634273649987094,"[-2.16631159e-04  1.02212357e-03 -2.91296807e-04 -3.10962738e-04
  1.80419629e-04 -4.05868140e-05]",1.0883820327615048,"[ 0.01407161 -0.00286941 -0.00609814  0.01025596 -0.00638975 -0.00434767
  0.01099355 -0.00408982 -0.00024819  0.00561438 -0.00061014 -0.00069597
  0.00067862  0.00741096 -0.00782004 -0.00311306  0.00666304 -0.00133391
 -0.00848956  0.00049021]",-5.054076993759849,0.006383255829054078
DLR,0.7600068708895911,0.17220457606748146,"[ 8.89703962e-04  9.26673315e-04 -9.85279030e-05  5.13688826e-04
 -1.62962455e-04  2.06439962e-05]",-1.165848984903058,"[ 0.01195502 -0.00982636  0.00612455  0.00354619  0.0012214   0.01234715
 -0.01148091  0.00457667 -0.00622488 -0.00628739  0.00369541 -0.00102481
 -0.0008671  -0.00118717  0.00311311 -0.00246763  0.00248853  0.00314739
  0.00290823 -0.00755811]",-5.163917095193951,0.005719252893223068
DLTR,0.2522455179937205,0.6900403352243142,"[-3.11390882e-04  1.97626877e-04 -1.31922343e-04 -2.99182353e-04
  8.21767076e-05 -1.36930783e-04]",1.0669771525342022,"[ 0.01322642 -0.01166795  0.00738478  0.00693352 -0.00312941  0.01026055
 -0.00277142 -0.00229724  0.00229834  0.00257354 -0.00570567  0.00248998
 -0.00088066 -0.00290047 -0.00276137  0.00409021 -0.00504839 -0.0050204
  0.00529299 -0.00500278]",-4.816581037912062,0.008094414379832068
DOV,0.6626458603049862,0.30421637449326544,"[-7.72648471e-05  1.59953925e-03 -4.10053755e-04 -8.43842402e-05
  1.27501803e-04  3.59421724e-05]",0.9890165413907441,"[ 0.01366789 -0.00268483 -0.00603606  0.00901842 -0.0055733  -0.00367098
  0.00951793 -0.00468586  0.00322515  0.0048725  -0.00091318  0.00226451
 -0.00217171  0.00630518 -0.00807439 -0.00197407  0.00375149 -0.00375886
 -0.0077691   0.00275114]",-4.107277544504182,0.016452504822719035
DPZ,0.470943631915667,0.4732284887877293,[-0.00208104  0.00110268 -0.00078489 -0.00129017  0.00036563 -0.00041935],-0.005621562609450461,"[ 0.01429808 -0.00507361 -0.00265507  0.00758576 -0.00279853  0.00221331
  0.0010494  -0.00102738 -0.00012733 -0.00031445  0.00136298  0.00141058
 -0.00140805  0.00134535 -0.00041787  0.00027369  0.00058874  0.00120803
  0.00165301 -0.00100688]",-3.7334169467937737,0.02391099349831063
DRI,0.22269035721704375,0.7176104861073628,"[ 4.86469262e-04 -1.55951770e-04 -2.73610736e-05  8.03756117e-04
 -3.73524820e-04  1.25987867e-04]",-1.3835482100038676,"[ 1.13768779e-02  5.43912259e-03 -1.58336682e-02  2.57516520e-03
  1.02368863e-03 -9.20399075e-03  5.50574518e-03  1.05195821e-03
  2.83919037e-03 -3.75368042e-03  7.71736868e-03  5.46860000e-03
 -6.23245418e-03  1.09279901e-03  7.30714827e-03  1.69307870e-03
 -5.58670929e-03  8.98185007e-03  6.76273883e-03  3.24477162e-05]",-5.098076060669713,0.006108487626943086
DTE,0.5542290947300981,0.3898051160608532,"[ 1.64993400e-03  7.25643098e-04 -1.14181807e-05  1.32202674e-03
 -5.03301545e-04  1.58871636e-04]",-1.1059930734145964,"[ 1.14932119e-02 -6.26363362e-03  1.05449733e-03  1.70154515e-03
  3.06423591e-03  7.65806838e-03 -8.88616134e-03  5.23939842e-03
 -3.02618043e-03 -7.85717293e-03  9.49423782e-03  3.31291654e-03
 -8.18342697e-03  6.05240963e-03 -9.44693815e-05 -5.96107913e-03
  3.76156690e-04  5.05164200e-03 -6.28580812e-03 -9.80594285e-03]",-5.020063311369274,0.006604108580921716
DUK,0.4404932227619159,0.48444974664415946,[ 0.0008281   0.00057066 -0.00018433  0.00109507 -0.00046051  0.00015986],-1.1699768746905148,"[ 1.15286206e-02  7.82901358e-05 -8.00202970e-03  2.09760794e-03
  2.32676142e-03 -8.01495974e-04 -3.60367463e-03  4.00986199e-03
 -1.72299149e-03 -9.34435604e-03  1.57469468e-02  3.40432588e-03
 -6.62781908e-03  1.12866532e-02  9.83426937e-04 -3.03672210e-03
 -1.08675203e-03  9.47507645e-03 -2.77730942e-03 -4.68359604e-03]",-4.948576002384969,0.007093502871642787
DVA,0.46265927947413765,0.5002500613600291,"[-1.00529483e-04  7.15404187e-04 -1.23297383e-04  5.83203381e-04
 -3.63334681e-05  5.42425246e-04]",1.1847798752633993,"[ 0.01344509 -0.01020168  0.00426133  0.00743493 -0.00354307  0.00498988
  0.00603092 -0.00254682  0.0025077   0.00846365 -0.00920422  0.00306994
 -0.00371288  0.00118175 -0.0106544  -0.00162859  0.001675   -0.01050596
 -0.0055905   0.00387509]",-4.665464001860748,0.009414878688622102
DVN,0.8738110493122819,0.06505987529913436,"[ 2.84861126e-04  7.71557968e-04  1.04989411e-04 -6.36282683e-05
  2.84675439e-04  3.46152769e-04]",-1.32035436053428,"[ 1.13371085e-02 -3.55608579e-03 -2.29418427e-03  1.77624071e-03
  3.29732634e-03  5.40705142e-03 -8.56943047e-03  6.86214405e-03
 -7.25903576e-03 -8.22730672e-03  6.95544592e-03 -4.46956122e-05
 -4.30902989e-03 -2.74918210e-03  8.31893742e-03 -5.69734738e-03
  2.60172588e-03  4.37580887e-03  1.93779987e-02 -1.17309081e-02]",-4.30320293088139,0.013525169379615525
DXC,0.47349734441608804,0.47318277675249004,[-0.00019776  0.00059832 -0.00039446  0.00034257 -0.00028389 -0.00019619],0.00013655261224394873,"[ 0.0143131  -0.00524981 -0.00246349  0.00732329 -0.00263929  0.00248558
  0.00071731 -0.00072963 -0.00049708 -0.00051623  0.00163355  0.00127811
 -0.00135336  0.00178507 -0.00077194  0.00013184  0.00083184  0.00074351
  0.00218974 -0.00064367]",-3.478024949545033,0.03086831735065438
DXCM,0.35188866973380434,0.6149921699096845,"[1.02753187e-03 2.08041693e-04 4.05003839e-04 7.59226800e-06
 2.10329113e-04 1.73830959e-04]",0.9309490165567379,"[ 1.29832041e-02 -8.84819073e-03  4.27396356e-03  6.11343610e-03
 -1.77745511e-03  9.52665695e-03 -7.54930250e-03  3.90134730e-04
 -1.77452075e-03 -4.44619269e-03  4.37832542e-03  3.40682647e-04
 -7.62870094e-05  3.74790523e-03 -3.02125560e-03  7.50877919e-04
  1.49657950e-03 -3.71535795e-03  8.94466870e-03  6.10845479e-03]",-4.589056214958222,0.010162445012385496
EA,1.1440152163909076,-0.2004404360496685,[-0.00028566  0.00294746 -0.00092759  0.00089235 -0.00015138  0.00054086],-0.915367737845113,"[ 1.17235291e-02 -5.54415467e-03 -6.30369082e-05  2.16941169e-03
  2.69225800e-03  6.16992162e-03 -6.17183066e-03  5.28850323e-03
 -4.76958776e-03 -4.71984105e-03  3.03377852e-03  6.02384087e-04
 -1.33266159e-03 -2.98865590e-03  6.40987909e-03  2.52629271e-03
 -5.40087172e-03  8.28722906e-03 -4.04637567e-03 -1.07261199e-02]",-4.683720815721369,0.009244552538237447
EBAY,0.5204850569919983,0.44065576154686964,[ 0.00029506  0.00200373 -0.00013213 -0.00013072  0.00040439  0.00038021],1.0120054597963566,"[ 0.0139278  -0.00277397 -0.00542789  0.01014302 -0.00712801 -0.00196618
  0.00554    -0.00707857  0.00644211  0.00113647  0.00360793  0.00431649
 -0.00523893  0.00860683 -0.00726977 -0.00406495  0.00227492 -0.00291022
 -0.00198119 -0.00872953]",-4.346029325713238,0.012958163210162438
ECL,0.5977432904669189,0.3426139911242797,"[ 2.13424560e-03  2.31259478e-03 -1.55078968e-04  8.62684334e-04
 -1.75060863e-04  3.00678472e-05]",-1.2222098084557957,"[ 1.17797061e-02 -5.19541028e-03  7.36748132e-05  3.43708823e-03
  7.33481546e-04  7.84652272e-03 -1.11182955e-02  2.49880614e-03
 -1.68556473e-03 -9.64627887e-03  8.89387154e-03  2.17738016e-03
 -4.15347561e-03 -7.61792958e-04  8.10103904e-03 -1.70219491e-03
 -1.43462799e-03  7.50291938e-03  1.36138010e-02 -1.11456466e-02]",-4.725736224839281,0.008864185473499025
ED,0.4933061508437998,0.4511581026204558,[ 0.00124805  0.00103674 -0.000158    0.00124805 -0.00043217  0.00025938],-1.1532324674953462,"[ 0.01191952 -0.0057179  -0.00041489  0.00405804 -0.00073931  0.00476646
 -0.0038345  -0.00116512  0.00490283 -0.00467218  0.00834649  0.00633542
 -0.00769914  0.00937948 -0.00394176 -0.00064972 -0.00358226  0.00576113
 -0.01832335 -0.00189102]",-4.830576868100919,0.007981915425208892
EFX,0.824782311800093,0.12337430621367644,[ 0.00046593  0.0011983  -0.00067565  0.00043819 -0.00046287 -0.00053093],-1.4544942425497769,"[ 0.01056438 -0.00346235 -0.00208111 -0.00057356  0.0052447   0.00644443
 -0.01132426  0.00728681 -0.0042541  -0.01076928  0.00955525  0.0026757
 -0.00535004 -0.00291265  0.01141914 -0.00023639 -0.00448036  0.00909236
  0.01829903 -0.00805812]",-4.728910913369878,0.008836089067809475
EIX,0.5029648318484928,0.4296083570432918,[ 0.00067339 -0.0004226   0.00030768  0.0008411  -0.00018984  0.00048102],-1.1791820776935218,"[ 0.01241426 -0.00899828  0.00403031  0.00603507 -0.00246611  0.00815621
 -0.00408921 -0.00141473  0.00185106 -0.00169875  0.00313712  0.00368336
 -0.00671389  0.00756564 -0.00848019 -0.00542762  0.00143105 -0.00309646
 -0.0148887  -0.0113981 ]",-4.874326394378718,0.007640238993824937
EL,0.47452524694546383,0.4747606909959658,"[ 3.02138314e-04  9.64498086e-04 -3.09403550e-04  6.18885240e-04
 -2.36068953e-04  9.63327353e-05]",-0.012284837309784831,"[ 1.41213588e-02 -5.61379101e-03 -1.68263584e-03  7.19275193e-03
 -2.45445834e-03  3.38827617e-03 -5.38519756e-04 -5.25970882e-04
 -6.78466484e-04 -1.21952471e-03  2.16534838e-03  1.20056553e-03
 -1.33731415e-03  1.79583496e-03 -7.27340757e-04 -6.83769076e-05
  1.03367974e-03  7.42083090e-04  2.08159014e-03 -2.72522902e-04]",-3.5086325323257834,0.029937825466857915
EMN,0.47326940933911626,0.47524487003554483,[-0.0007293   0.00178829 -0.00046749 -0.00037525  0.00034452  0.000248  ],-0.008838455323488864,"[ 1.42870234e-02 -5.14865824e-03 -2.53444867e-03  7.08829669e-03
 -2.21048980e-03  2.50908362e-03  3.79024394e-04  1.68994703e-05
 -1.62435869e-03 -9.45545269e-04  2.38085573e-03  6.06819293e-04
 -3.17762480e-04  2.60970806e-03 -1.09145744e-03  1.03189672e-03
  2.23867194e-04  7.56099634e-04  1.85993830e-03 -1.31979179e-03]",-3.9992937342600636,0.018328579166085723
EMR,0.580772119025018,0.3932455792742564,"[-6.43024292e-04  1.42809607e-03 -7.55045710e-04 -8.28912556e-05
 -9.96921872e-05 -2.50668804e-04]",1.1677769736405155,"[ 1.41328809e-02 -7.04383801e-03 -1.03025148e-05  1.03609700e-02
 -7.21930036e-03  1.53437143e-03  7.24335335e-03 -6.83951319e-03
  4.95092769e-03  6.93001623e-03 -6.19602087e-03  2.13777421e-03
  2.30623420e-04  2.18063378e-03 -8.33143568e-03  2.00443400e-03
  1.09280975e-03 -5.13808012e-03 -1.31185680e-02  4.78761121e-03]",-4.424300046358886,0.011982595627580797
EOG,0.6940222879092477,0.24559382218765338,"[ 1.44702404e-03  1.42784411e-03  2.27727352e-05  4.18212908e-04
 -1.47276379e-05  3.24579371e-05]",-1.3790379291586767,"[ 0.01169683 -0.00354528 -0.00216607  0.00379251  0.00044562  0.00592851
 -0.0100232   0.00298217 -0.00417852 -0.00961986  0.00834919 -0.00045783
  0.00031287 -0.00329743  0.01090151  0.00111357 -0.00082901  0.00734586
  0.02259977 -0.00646335]",-4.4938476221024075,0.011177553962347585
EQIX,2.816976507970005,-1.8324399486421223,"[ 1.64980940e-04  2.19509668e-04 -2.21393022e-04  3.03879663e-04
 -2.17149734e-04 -9.58688306e-05]",1.0428658857071333,"[ 0.01384426 -0.00223223 -0.0067863   0.00937173 -0.00539435 -0.00452653
  0.01021619 -0.00298439 -0.00128509  0.00471734  0.00018382 -0.00126589
  0.00189124  0.00766596 -0.00842731 -0.00201559  0.00776901 -0.00419992
 -0.00288658  0.00873272]",-5.156709372623934,0.005760624600168926
EQR,0.6103052016389587,0.3311292000582566,"[ 2.46577503e-04  1.02783938e-03 -2.31765899e-04  4.60015745e-04
 -6.86885774e-05  2.58776773e-04]",-1.1033381330133833,"[ 0.0113445  -0.00866735  0.00458566  0.00116216  0.00345658  0.01098139
 -0.01097036  0.00523325 -0.00232095 -0.00697399  0.00579696  0.0036028
 -0.00710407  0.00150411  0.0014796  -0.00283624 -0.00214875  0.00296777
 -0.00010679 -0.00679041]",-4.92445632877657,0.007266675888643923
ES,0.5549633059666021,0.39243847239769597,"[ 1.00872275e-03  1.10179601e-03 -2.03137469e-04  7.32015783e-04
 -2.61735473e-04  5.15249632e-05]",-1.1269113411480405,"[ 0.01134961 -0.00800984  0.00338132  0.00119716  0.00341772  0.00953219
 -0.0095706   0.00504277 -0.0016172  -0.00718952  0.00821511  0.00463002
 -0.0096082   0.00574763 -0.00098865 -0.00568587 -0.00066986  0.00362223
 -0.00440408 -0.00670018]",-5.125170947189353,0.005945200954205751
ESS,0.5092826484835361,0.42703223793495193,"[ 4.76242784e-04  4.34286714e-04 -4.38179473e-05  7.00083358e-04
 -1.80034059e-04  3.21524540e-04]",-0.9970483311500575,"[ 1.20619544e-02 -5.84846390e-03  4.37819133e-04  3.91123238e-03
  2.42867089e-04  6.92663315e-03 -8.03323139e-03  1.59775176e-03
  1.86025104e-04 -7.43579848e-03  9.30944521e-03  4.01866063e-03
 -7.76664703e-03  6.40304232e-03 -9.47633621e-04 -5.31782276e-03
  3.41076492e-05  3.14478073e-03 -2.60799712e-03 -1.24666520e-02]",-4.807945563369493,0.008164616165760356
ETN,0.45131286669181503,0.5170968123019102,"[-1.81512012e-05  1.54163942e-03 -5.47637619e-04  7.24778215e-05
 -7.39867623e-05 -1.72176038e-04]",1.4476969812070866,"[ 0.01420199 -0.01082293  0.0052283   0.00927226 -0.00528915  0.00609025
  0.00465961 -0.00384245  0.00196192  0.00735878 -0.00703581  0.00157812
 -0.00131678  0.00466076 -0.01318745 -0.00080374  0.00185979 -0.00900768
 -0.01851662 -0.00088479]",-4.430997543921617,0.011902610372084578
ETR,0.5523399739845112,0.3871101551932961,"[ 6.52338103e-04 -3.01830207e-04  1.22559534e-04  4.74766901e-04
 -2.10496928e-04  4.27871624e-05]",-1.2864375969812643,"[ 0.01122036 -0.00444089 -0.0014578   0.00082339  0.00441822  0.00544359
 -0.00769542  0.00772384 -0.00650762 -0.00830402  0.01052665  0.00168404
 -0.00792843  0.00544688  0.00216249 -0.00833644  0.00249798  0.00635872
  0.00100311 -0.01460676]",-4.896953322590407,0.007469305002967843
ETSY,0.2812838476620952,0.6581925531210004,[-0.00050479 -0.00085033  0.00050666 -0.00085377  0.00056821  0.00026051],-1.2892796603457315,"[ 0.01151462  0.00388579 -0.01418209  0.0028616   0.00029878 -0.00839902
  0.00668212 -0.00061098  0.00519685 -0.00204874  0.00638249  0.00609498
 -0.00442649  0.00231456  0.00507888  0.00570332 -0.0071394   0.00838791
  0.00411389  0.00803245]",-4.963282352617503,0.00698994666733468
EVRG,0.6846728511052259,0.2599017827416598,[ 0.00101221  0.00174911 -0.00026969  0.00080484 -0.00014696  0.00029272],-1.2518630126820187,"[ 1.09621691e-02 -1.00674155e-02  6.05328030e-03 -7.52344921e-05
  5.15623189e-03  1.10870309e-02 -7.87008123e-03  7.42395709e-03
 -4.01163017e-03 -2.84699326e-03  6.59165092e-04  3.94524501e-03
 -9.83879575e-03  5.03522366e-04 -2.59461988e-03 -6.50551906e-03
 -1.07367941e-03 -1.97275684e-03 -6.55764228e-03 -1.16846485e-02]",-5.187124016247396,0.005588054881917569
EW,0.47720890428474855,0.47649583021588215,"[ 1.59555197e-03 -3.10946881e-05  2.60406201e-04  4.42358196e-04
 -2.04169554e-04 -2.94072281e-04]",-0.004765088645379545,"[ 1.43497716e-02 -5.51535653e-03 -2.09006292e-03  7.09108691e-03
 -2.57366365e-03  2.93761659e-03  2.41469198e-04 -5.85812366e-04
 -6.23713984e-04 -7.44238371e-04  1.65157662e-03  1.21322045e-03
 -1.29069146e-03  1.71269658e-03 -5.86798123e-04  9.77560629e-05
  8.75865143e-04  8.70201882e-04  2.15471661e-03 -5.63329935e-04]",-3.5823186829494067,0.027811138225044846
EXC,0.26531922255110946,0.6478752097864829,"[ 1.08087352e-03 -8.79493285e-05  5.54324042e-05  1.37754852e-03
 -5.64438676e-04  2.85106846e-04]",-1.432408089898649,"[ 0.01205087  0.0023076  -0.01157908  0.00517321 -0.00049056 -0.00528382
  0.00249393  0.00360462 -0.0070845  -0.00507508  0.01037244 -0.00143902
 -0.00415136  0.00604016  0.00354117 -0.01086822  0.00812955  0.00790809
  0.00680152 -0.0200764 ]",-4.944061685569843,0.007125597579268572
EXPD,0.5272822325567613,0.4129908610155275,[-0.00059388  0.00184659 -0.00078076  0.00088182 -0.00029018  0.00042042],-0.9364360984854083,"[ 0.01212365 -0.00384377 -0.00228339  0.00373824  0.00104945  0.00467367
 -0.00695462  0.00430691 -0.00628882 -0.00767859  0.00906843 -0.0019498
  0.0030503   0.00338594  0.00278803  0.00455429 -0.00356699  0.00313024
  0.01102118 -0.00538942]",-4.516871246670348,0.010923146090098465
EXPE,1.2857011711929733,-0.35026320401373745,"[ 1.74903493e-03  6.97216463e-04  3.37303388e-04 -1.83842300e-05
  1.12069028e-04 -2.26598901e-04]",-0.9788358665589119,"[ 0.01252071 -0.00546597  0.00014512  0.00571543 -0.00147422  0.00714245
 -0.00867094  0.00111379 -0.00331335 -0.00691732  0.00478704 -0.0006793
  0.00050186 -0.00446434  0.01011215 -0.00036199  0.00188184  0.01029828
  0.00608387 -0.0039055 ]",-4.553343271118936,0.010531934346129916
EXR,0.6680155147014964,0.2781858195597315,"[ 9.22643866e-04  1.05797912e-03 -8.71043812e-05  6.16852893e-04
 -1.17839728e-04  2.05417255e-04]",-1.1476071816967313,"[ 0.01098517 -0.00978496  0.00554337 -0.00020304  0.00471749  0.01043782
 -0.00735675  0.00562029 -0.00048594 -0.00314082  0.0018833   0.00551614
 -0.00848113  0.00145705 -0.00127155 -0.00024226 -0.00614038  0.00229158
 -0.01006872 -0.00338127]",-4.750808198263322,0.008644705742897935
F,0.5480870493283454,0.39928227934278254,"[ 2.83293790e-04  2.30170010e-03 -4.73179288e-04  7.98365046e-06
  1.87620172e-04  1.24895820e-04]",-0.9783770725099195,"[ 0.01204189 -0.00416976 -0.00158167  0.00372467  0.00067331  0.00577471
 -0.00850514  0.00278294 -0.00262427 -0.00826076  0.00822705  0.00118345
 -0.00191162  0.00036288  0.00612633  0.00113338 -0.00364547  0.00639509
  0.00847563 -0.01143288]",-4.678938950450029,0.009288864605699885
FANG,0.8692286359284399,0.06934947810831855,[ 0.0004006   0.00137899 -0.00015244  0.00027344  0.00010163  0.00030775],-1.3535975903118151,"[ 0.01145916 -0.00435684 -0.00118559  0.00244754  0.00230642  0.00642825
 -0.00922992  0.00533705 -0.00556821 -0.0080249   0.0058682   0.00055165
 -0.00440125 -0.00479876  0.01033466 -0.00532493  0.00260915  0.00620795
  0.02039184 -0.0108314 ]",-4.550655462713559,0.010560280244897838
FAST,0.5971861935052473,0.37720468581331495,[ 0.00033579  0.00076586 -0.00065166  0.00088038 -0.00069633 -0.00043018],1.518716982299411,"[ 0.01393626 -0.00951688  0.00312343  0.00766651 -0.003558    0.0034691
  0.00793912 -0.00256563  0.00267055  0.00911898 -0.00795791  0.00306329
 -0.00274609  0.00550791 -0.01506583  0.00090921 -0.00125646 -0.01078536
 -0.01991522  0.00180447]",-4.565078223537888,0.010409064941026318
FCX,0.5029054772046513,0.4265927887856814,"[ 1.56140836e-03  1.20713156e-03  1.22241101e-05  3.77706639e-04
 -1.08083479e-04 -1.98131268e-04]",-1.1296123745358544,"[ 0.01301284 -0.00196155 -0.00485122  0.0084674  -0.00529072  0.00249974
 -0.00598515 -0.00406665  0.00116116 -0.00822129  0.00962573 -0.00037205
  0.00410337  0.00105268  0.00759322  0.00569193 -0.00216781  0.00789922
  0.01513489 -0.00296606]",-4.401892467049539,0.012254127413209822
FDX,0.7861920066110213,0.19627595394934141,"[ 2.91075430e-04  1.71317076e-03 -2.33238197e-04  1.11438975e-06
  2.40231772e-04  2.62291812e-04]",1.4959829256110646,"[ 0.01480889 -0.00830577  0.0012598   0.0115107  -0.00765899  0.00154294
  0.00961352 -0.00564608  0.00093615  0.00950087 -0.00806053 -0.00096474
  0.00300095  0.00424091 -0.01218759  0.00033634  0.00499151 -0.00735533
 -0.01786299  0.0038188 ]",-4.6290342203091575,0.00976418460131813
FFIV,0.3341674913284367,0.5995290116193432,"[-1.82716002e-03  5.60418832e-04 -9.64718219e-04 -1.38833451e-05
 -2.67129763e-04 -1.69934253e-04]",-1.3205841873807476,"[ 1.13877339e-02  4.28741003e-03 -1.36945330e-02  2.17789209e-03
  1.79638628e-03 -5.75601724e-03 -9.08921479e-05  2.68944465e-03
 -8.89471545e-05 -7.96023790e-03  1.21027262e-02  3.39809712e-03
 -3.44540921e-03  3.27366516e-03  7.49154272e-03  3.23524166e-03
 -5.39976114e-03  9.07689175e-03  1.08636979e-02  8.64687704e-04]",-4.985998989855112,0.006832948570446393
FIS,0.4541060082492751,0.48020972437814374,[ 0.00285996  0.00087291 -0.00020644  0.0022293  -0.00118819 -0.00041807],-0.9121695700889134,"[ 1.25249963e-02 -1.73236658e-03 -5.72679986e-03  5.71560490e-03
 -1.90388879e-03  5.66340211e-04 -2.60516510e-03 -5.15098880e-04
 -8.80811445e-05 -6.62428677e-03  1.13217337e-02  1.06739684e-03
  8.30701419e-04  8.49650989e-03  3.65383190e-04  5.09887171e-03
 -5.60735713e-03  7.81962196e-03 -5.27942893e-03 -7.57769285e-03]",-4.091434927504631,0.01671523119688391
FITB,0.47696682612199687,0.48634288544582377,[ 0.00013871  0.00150817 -0.00056061  0.00034069 -0.00019514 -0.00012162],1.5408187484242566,"[ 0.01445979 -0.01085402  0.00497989  0.00980913 -0.00582657  0.00534481
  0.00593503 -0.00433257  0.00164834  0.0078162  -0.00610983  0.00047524
  0.00185737  0.00714871 -0.01480248  0.00282117  0.00057473 -0.00862671
 -0.01969487  0.00335741]",-4.409667226963756,0.012159223918607954
FLS,0.6568212531858427,0.3074511335674352,"[-5.62360464e-04  1.46894832e-03 -5.68707663e-04 -1.98645433e-04
  5.85332092e-05 -1.19685639e-04]",1.131891266305378,"[ 0.01360942 -0.00645054 -0.00092677  0.00826444 -0.00466926  0.00043549
  0.00845722 -0.00388964  0.00318293  0.00743268 -0.00613758  0.00253197
 -0.0015273   0.00293614 -0.00886713  0.0015295  -0.00184561 -0.00480086
 -0.01533659 -0.00440583]",-4.080119316875971,0.016905448427069942
FMC,0.3805812025758048,0.595982985430501,[ 0.00164602 -0.00082078  0.00031307  0.00092902 -0.00056634 -0.00026501],1.6485795178582716,"[ 0.01472755 -0.01121886  0.00612821  0.0102478  -0.00604409  0.00744496
  0.00323061 -0.00434768  0.00160658  0.0077321  -0.0097705   0.00077738
  0.0002958   0.00122996 -0.0135078   0.00048777  0.00181885 -0.0128196
 -0.02116522  0.00304461]",-5.141683768233958,0.005847835020309694
FRT,0.6682884821147168,0.27319748008140815,"[ 1.09646608e-03  7.36287366e-04 -9.68745733e-06  5.33412299e-04
 -1.85488118e-04 -2.42152400e-05]",-1.1314921141058631,"[ 0.01208503 -0.00885671  0.00501094  0.00426062  0.00015096  0.01168045
 -0.01188704  0.00265021 -0.00337082 -0.00716794  0.00451513  0.00083624
 -0.00367885 -0.00185602  0.00484132 -0.00488122  0.00375624  0.0046153
  0.0038116  -0.00711125]",-4.945770627871511,0.0071134307433121085
FTI,0.48079172978295914,0.4818091437255042,[-0.00125584  0.00120975 -0.00086789  0.0006287  -0.00037666  0.0001763 ],-0.0098299746742795,"[ 0.01418123 -0.00541527 -0.00199967  0.0075493  -0.00264279  0.00287201
  0.00035606 -0.00074919 -0.00065677 -0.00053544  0.00135119  0.00098167
 -0.00072618  0.00136889 -0.00054064  0.00084424  0.00026076  0.00060886
  0.0026591  -0.00121071]",-3.870197798532209,0.020854244078365367
FTNT,0.3690874379325061,0.5671593691295397,"[-1.22076592e-03  1.47409218e-03 -5.38270706e-04  7.25580405e-04
  4.28945492e-05  1.02097927e-03]",-1.2670931951654345,"[ 0.01236964  0.00429794 -0.01452033  0.00629901 -0.00305179 -0.00838498
  0.00580951 -0.00254233  0.00320847 -0.00312824  0.00786221  0.00392334
 -0.00559754  0.00345908  0.0042438  -0.00345648  0.00046949  0.00660029
  0.00672281 -0.01099348]",-4.670624166980437,0.009366421491100861
GD,0.47164743802236253,0.472601441835968,"[-3.31590086e-04  1.53856608e-03 -5.37521923e-04  1.26596766e-04
 -2.34416074e-05  4.35713819e-05]",-0.005440540398410286,"[ 0.0143742  -0.00537267 -0.00229141  0.00715034 -0.00237929  0.00277752
  0.00022165 -0.00025135 -0.0011698  -0.00086198  0.0020081   0.00092363
 -0.00085149  0.00199674 -0.00073526  0.0004603   0.00067662  0.00093887
  0.00187636 -0.0007225 ]",-3.767380596649071,0.02311252509140177
