,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.545563648984723,0.41479401750397316,"[ 9.24278774e-04 -1.90577297e-04  4.10977790e-04  3.26646599e-04
 -1.95927100e-05  1.03667058e-04]",0.9714129976231654,"[ 0.01183389 -0.00376375 -0.00425215  0.01253442 -0.00898639  0.00510375
 -0.00782573 -0.00209826 -0.0006067  -0.00433795  0.00582305  0.00332808
  0.00082539  0.0057876   0.00195133  0.00186546  0.00697613  0.00156381
  0.00087612  0.00624677]",-4.7701670294941,0.008478963804635219
DHR,0.5459975075904215,0.420793069261994,"[ 1.30922053e-03  6.28864510e-04  1.83737103e-04 -6.97875661e-05
  2.06224681e-04 -3.38662220e-05]",1.0571305593218328,"[ 1.35587562e-02 -3.24441152e-03 -2.04654923e-03  1.55969016e-02
 -7.69869198e-03  6.43964109e-03 -7.35865604e-03 -3.36203252e-04
  1.45466298e-04 -4.20506831e-03  6.24971787e-03  3.84982563e-03
 -1.70885177e-03  6.75328625e-03 -5.68070749e-03 -5.88724724e-05
  6.28668346e-04 -4.47500967e-03  1.52358229e-03  7.86577265e-03]",-5.382109154575616,0.004598113563107701
DIS,0.5827670527400858,0.39415939380933174,[ 0.00055049  0.00049607  0.00044837 -0.00010498  0.00036443  0.00048106],1.3200254186920952,"[ 0.01615938 -0.00385386  0.00383373  0.01426713  0.00039068  0.00656962
  0.00022253  0.00078818  0.00409811 -0.00605208  0.00781311 -0.00252306
 -0.001608    0.00096903 -0.0108283  -0.00498153 -0.00722711 -0.00772077
  0.00651267  0.01478203]",-5.116352704929277,0.005997859011025875
DLR,0.5724744901804767,0.39173031703000233,"[ 7.79973955e-04  8.38629387e-04  2.07684871e-04  5.72126447e-05
 -2.02123897e-06  1.86040747e-04]",1.339385520944695,"[ 0.0154234  -0.0048333   0.00396602  0.00914336  0.0029703   0.00404407
  0.00520047 -0.00496266  0.00891231 -0.00988071  0.01059107 -0.00701351
  0.00062245 -0.00341171 -0.00778965 -0.00829157 -0.0069571  -0.00641395
  0.00239331  0.01309903]",-5.23837407471938,0.005308881667219214
DLTR,0.555966473851138,0.4118506080438141,"[1.98273986e-03 8.05452721e-04 5.95503838e-04 6.23589112e-04
 9.38984269e-05 5.76082283e-04]",1.0924706329119531,"[ 0.01394355 -0.00359793 -0.00029915  0.0153121  -0.00555323  0.00741465
 -0.00810478  0.00371928 -0.00408102 -0.00402455  0.00455476 -0.00050479
  0.00084869  0.00436465 -0.00378967  0.00276488 -0.00093238 -0.00305187
  0.00811189  0.00773888]",-5.506281730784237,0.004061179904228878
DOV,0.3220711814673849,0.6217786776599954,"[ 5.94806727e-04  1.50162965e-03 -1.84097545e-04 -1.96897431e-06
  1.79838331e-04  1.33385401e-04]",-1.2326538302608785,"[ 0.01023918 -0.00578594 -0.00043398  0.00363108  0.00211095  0.00488352
  0.00077495  0.01094124 -0.00693115  0.00683703 -0.00523102  0.00131663
  0.00075227 -0.00252654  0.01007399  0.0020798   0.00516631  0.00541744
  0.00105709 -0.0205281 ]",-4.900422855735675,0.007443434906218281
DPZ,0.5589332901026605,0.3937157467288059,"[ 5.44584142e-04 -5.03645139e-04  4.26258657e-04  1.43287017e-05
  2.04292859e-04  1.22658491e-04]",0.9129530434874842,"[ 1.38893081e-02 -3.58977636e-03 -6.25339919e-05  1.43016579e-02
 -3.76832181e-03  6.68839930e-03 -3.50607219e-03  3.12840926e-03
  1.45125166e-03 -1.93629928e-03  7.41635543e-03  2.18748557e-03
  2.85631299e-03  3.35801071e-03  2.18827586e-03 -1.90406329e-03
  3.73932730e-03 -5.12532330e-03 -7.87150334e-04 -2.88241428e-03]",-5.15095820734065,0.005793850356205827
DRI,0.5382929108236816,0.42411089074792535,"[ 8.37727697e-04  6.86913511e-04  1.11911546e-04 -8.59595221e-05
  4.67209941e-05  6.36520502e-05]",0.9724400942384213,"[ 1.39007317e-02 -3.30378718e-03 -8.75544338e-04  1.53663351e-02
 -5.60967119e-03  6.79912772e-03 -5.68979070e-03  2.36072210e-03
 -5.00215090e-04 -2.42492668e-03  5.55238051e-03  2.32926196e-03
  1.76977291e-03  3.90615431e-03  2.73274509e-03  1.36866350e-03
  3.98438905e-03  9.22476785e-05  3.31733132e-04 -6.16283038e-03]",-5.402474013713704,0.004505420670447215
DTE,0.6136214197979207,0.35703274931851686,[ 0.00055048  0.00057087  0.00040609 -0.00021462  0.00028205  0.00038558],1.4207637071420947,"[ 0.01658356 -0.00484466  0.0067611   0.01107159  0.00587225  0.00629686
  0.00502034  0.003734    0.00442069 -0.00439913  0.00662137 -0.00485158
 -0.00096581 -0.00142356 -0.01140709 -0.00284852 -0.01256904 -0.00501822
  0.00616164  0.01316206]",-5.138998253190007,0.0058635605753876024
DUK,0.6108437898091744,0.3498369437673024,"[5.31752793e-04 3.22242105e-04 3.96592912e-04 8.05028326e-05
 9.32288121e-05 4.63204894e-04]",1.2455962004629297,"[ 0.01631336 -0.00427514  0.00555274  0.01267495  0.00383518  0.00659063
  0.003553    0.00359066  0.00467502 -0.00365574  0.0071723  -0.00253021
 -0.00069939 -0.00019756 -0.00878224 -0.00430174 -0.00787788 -0.00647463
  0.00439562  0.00922461]",-4.827903499157246,0.008003282578433846
DVA,0.27681614868647314,0.6623875542611578,[ 0.00168802  0.00355349 -0.00035282  0.00067286 -0.00038124  0.00102311],-1.1883140732953266,"[ 0.00766237 -0.00724292 -0.00280592 -0.00355892  0.00215777  0.0017654
  0.00254534  0.00481963 -0.00557501  0.0026729  -0.00388855 -0.0036761
  0.00329645 -0.00584838  0.01204733  0.00226241  0.00152514  0.00856149
 -0.0095091  -0.0185164 ]",-4.226000797620702,0.01461070503130958
DVN,0.29853560679510094,0.6493658513780246,"[ 1.83066920e-03  1.63267366e-03 -2.24446356e-04  2.99346668e-06
 -4.88091725e-04 -6.80705161e-04]",-0.8217123318318574,"[ 0.00913193 -0.0062737  -0.00282372  0.00148997 -0.0007132   0.00312214
 -0.00059669  0.00490264 -0.00615987  0.00353905 -0.00616919  0.00156228
 -0.00473466 -0.00226538  0.00191606 -0.00424405  0.0050573  -0.00198416
  0.01015502 -0.01104909]",-4.609297723395291,0.009958809691675646
DXC,0.5551657472440036,0.41333743628755115,"[ 7.65026418e-04  1.42041791e-03 -1.19816046e-04  2.51994665e-04
  2.40798721e-06  3.57451045e-04]",1.1731192561318025,"[ 1.46953389e-02 -3.28535741e-03 -2.29875954e-04  1.53191288e-02
 -5.46142954e-03  5.94965883e-03 -4.50221114e-03 -2.76933967e-03
  2.79212091e-03 -6.98267128e-03  7.19228287e-03  6.05098325e-05
 -2.25551992e-03  2.45845431e-03 -6.31374562e-03 -6.00853749e-03
  7.73147010e-04 -5.50210827e-03  1.14635554e-03  1.41674158e-02]",-4.856620099755644,0.00777672407315298
DXCM,0.5655143763295202,0.39908807710975314,"[ 5.30409006e-04  6.43426745e-04  2.15913953e-04 -6.89707751e-04
  2.69770021e-04 -8.14837343e-05]",0.9280657096271417,"[ 0.01373603 -0.00400172  0.00051298  0.0129065  -0.00258226  0.00660954
 -0.00356534  0.00445786 -0.0015963  -0.00178629  0.00452186 -0.00065905
  0.00348715  0.00122725  0.00428693  0.00252435  0.00039817  0.00120276
 -0.00283642 -0.01215705]",-5.02741887716766,0.0065557098439771155
EA,0.5663956596970324,0.41137083009921066,"[ 1.39759257e-03  6.26362942e-04  2.44300953e-04  1.48002336e-04
  2.97988696e-05 -7.85389904e-05]",1.2054058001974772,"[ 0.01561757 -0.00362983  0.00274412  0.01543995 -0.00176877  0.00734446
 -0.00348367  0.00245448  0.00078047 -0.0060032   0.00782839 -0.00271233
  0.00073628  0.00250122 -0.00819695 -0.00159903 -0.00606554 -0.00764098
  0.00397102  0.01020676]",-5.465275442101736,0.004231175442655146
EBAY,0.5399777938239942,0.423222502899738,[ 0.00057073  0.00030545  0.00044517 -0.00040819  0.00040075  0.00040289],1.1807891650994606,"[ 0.01155217 -0.00350492 -0.00572019  0.01382012 -0.01114399  0.00527155
 -0.00878141 -0.00149443 -0.00025347 -0.00116328  0.00405222  0.00902492
 -0.00308097  0.00804623 -0.00049079 -0.00181545  0.00734345 -0.00319238
 -0.00711944  0.00050049]",-5.557403314721716,0.00385878344557575
ECL,0.34727125357347666,0.6031735721348185,[ 0.00272459  0.00153526  0.00044555  0.00024869 -0.00026993 -0.00010379],-1.1032476146253403,"[ 0.01148625 -0.00523411  0.00058075  0.0067546   0.00147355  0.00589383
 -0.00055275  0.01048112 -0.00571493  0.00459834 -0.0016941   0.00098812
  0.00188881  0.00018939  0.00623221  0.00384776  0.00336376  0.00125387
  0.00976258 -0.01741352]",-4.8276742639541546,0.008005117422838543
ED,0.6236523857460166,0.34317077792259126,"[ 1.06080705e-03 -7.09261797e-06  6.00186414e-04  4.20888041e-06
  2.14560869e-04  3.03495659e-04]",1.404301324858689,"[ 0.01677395 -0.00477963  0.00687011  0.01135044  0.00588223  0.00646139
  0.00472776  0.00374481  0.0040728  -0.00492579  0.00685759 -0.00584579
 -0.00024696 -0.00217213 -0.010434   -0.00327814 -0.01233058 -0.00526673
  0.00610001  0.01190584]",-5.243208094711342,0.005283280355584782
EFX,0.569005566655292,0.40375411190150506,[ 0.00069954  0.00112201  0.00024124 -0.00028632  0.00038257  0.00031598],1.0491654519281406,"[ 0.01586551 -0.00350338  0.00324262  0.01568643 -0.00090223  0.00750187
 -0.00264356  0.00343265  0.00069983 -0.00538318  0.00754549 -0.00382773
  0.00255453  0.00059139 -0.00378649 -0.0008299  -0.00516538 -0.00442133
  0.00296806  0.00324378]",-5.288044543002882,0.0050516288507266435
EIX,0.6007578998514065,0.368420072424918,"[ 4.90344915e-06  5.32878604e-04 -1.09756787e-05 -1.46099844e-04
  1.16182995e-04  9.12847351e-05]",1.2937229375660797,"[ 0.01630636 -0.00425892  0.00540818  0.01290902  0.00330018  0.00671972
  0.00230959  0.00338472  0.00357719 -0.00478989  0.0074345  -0.00399407
  0.00031535 -0.00016158 -0.00871177 -0.00238334 -0.00873126 -0.00537574
  0.00683294  0.00998765]",-5.1263933498615,0.005937937964726161
EL,0.6240394471508991,0.3330660353979077,"[1.62723727e-03 8.67627139e-04 3.38626152e-04 9.51535721e-05
 7.69549274e-05 2.83839329e-04]",1.34589494099384,"[ 0.01443378 -0.00440787  0.00137528  0.01142233 -0.00106399  0.00529656
  0.0002978   0.00011731  0.00322097 -0.00266187  0.00309518  0.00261556
 -0.00734227  0.00181313 -0.0116537  -0.00850219 -0.00198383 -0.00559343
  0.00231477  0.02319539]",-4.60184911700513,0.010033265898425832
EMN,0.2896139492786326,0.6525720979920797,"[ 7.82147295e-04  1.85605645e-04  2.53757061e-04 -2.25358115e-04
  1.01255402e-04 -1.56011994e-05]",-1.0626764436490794,"[ 0.0123416  -0.00521966  0.00183041  0.00611075  0.00424957  0.00503809
  0.00566373  0.00906598  0.0007828   0.0070457  -0.00184892  0.00463069
 -0.00296538 -0.00279568  0.0044751  -0.00890561  0.00535803 -0.00267867
 -0.00809909 -0.00962237]",-4.960005193604024,0.007012891410309793
EMR,0.2920632676567313,0.6560970323237192,[ 0.00092435  0.00086716  0.00035155 -0.00064781  0.00043927  0.00033106],-1.0855452824382583,"[ 0.0104575  -0.00614699  0.00029204  0.00189994  0.00422107  0.00379133
  0.00544048  0.0085401  -0.00140268  0.00675224 -0.0030321   0.00226269
 -0.00051148 -0.0042607   0.00858129 -0.00543034  0.0049577   0.00134282
 -0.00912468 -0.01443538]",-4.388170960115006,0.012423431404061297
EOG,0.3554393593048139,0.5900326194309573,"[ 2.12298908e-03  1.86154297e-03 -2.03527625e-04  2.50973146e-05
 -4.44967632e-04 -7.08221799e-04]",-0.9022303023001977,"[ 0.0113123  -0.00500061 -0.00111293  0.0072228  -0.00119241  0.00501554
 -0.0014034   0.00583252 -0.00353304  0.00238101 -0.00101686  0.00182392
 -0.00062867 -0.0005471   0.00537191 -0.00323719  0.00922493 -0.00221114
  0.01408585 -0.00779849]",-4.407904268517842,0.012180679031790605
EQIX,0.5477295890154097,0.43184699366426943,"[2.03458737e-03 9.57370351e-04 6.87975432e-04 4.42368444e-04
 4.79467230e-05 5.01184195e-04]",1.0699517558392975,"[ 1.26891948e-02 -5.17047378e-03  3.82414473e-04  8.28256032e-03
 -1.91432114e-03  5.15122753e-03 -5.26833541e-03  1.00902114e-03
 -6.10898726e-03 -7.56452193e-03  1.91146044e-03 -8.33881631e-03
  1.17399985e-03 -9.20245810e-05 -6.65891391e-03  8.52338866e-03
 -1.21100392e-02  3.66766967e-03  8.95304609e-03  1.10929216e-03]",-5.172311929502154,0.005671441677219917
EQR,0.5737155038982128,0.38059081069694717,"[ 3.86643431e-04  3.11001208e-04  2.16766962e-04 -1.22121992e-05
  1.75135648e-04  1.19939631e-04]",1.145656651205103,"[ 0.01602242 -0.00399437  0.00475494  0.01362926  0.00276308  0.00699596
  0.00304575  0.00447151  0.00565991 -0.00273652  0.00956298 -0.00159269
  0.00290709 -0.00045331 -0.00252709 -0.00662669 -0.00328644 -0.00876378
 -0.00363709  0.00594749]",-5.415671473032677,0.0044463512052222865
ES,0.608443923341054,0.3580023721905109,"[9.54312597e-04 6.88007581e-04 3.60036129e-04 3.39463978e-05
 8.01893919e-05 2.19464968e-04]",1.3296790626540949,"[ 0.01666787 -0.00454282  0.00652903  0.0121409   0.00495153  0.00678122
  0.0032551   0.00440494  0.00249015 -0.0045738   0.00567695 -0.00555441
 -0.00057718 -0.00176055 -0.00980895 -0.00182595 -0.01161745 -0.00318739
  0.00590595  0.01120356]",-5.097238573163205,0.006113605551814241
ESS,0.5934094043273839,0.3648143728921512,"[ 1.23687616e-04  4.36429521e-04  1.98433289e-05 -6.13222030e-05
  1.78013833e-04  2.12876381e-05]",1.1989873629370025,"[ 0.01564416 -0.00436516  0.00466399  0.01214235  0.00316933  0.00640655
  0.0037011   0.00335569  0.00626195 -0.00360899  0.01012524 -0.002274
  0.00278387 -0.00022612 -0.00481828 -0.00619538 -0.00560978 -0.00999778
 -0.00113484  0.00812776]",-5.592942699526518,0.003724052955808448
ETN,0.5357679339438662,0.43882431786601583,[ 0.00166651  0.00053409  0.00025251 -0.00018549  0.00025888 -0.00021562],1.2043180564317322,"[ 0.01164293 -0.00494313 -0.00302589  0.00795079 -0.00621004  0.00340191
 -0.00549055 -0.00623676 -0.00014605 -0.00909364  0.00531917 -0.00153088
 -0.00326068  0.00566599 -0.01296042  0.00452564 -0.0079834  -0.00224192
  0.01257811  0.012125  ]",-4.495435029636911,0.01115982470447214
ETR,0.5793853821763614,0.3804083477970169,"[ 1.26070733e-03 -4.12341434e-04  5.61590049e-04  2.99227194e-04
 -3.93562882e-06  1.33371727e-04]",1.2469122505241874,"[ 0.01645843 -0.003343    0.00350871  0.01642765 -0.00063744  0.00725562
 -0.000412    0.00243472  0.00421959 -0.00341763  0.0070072   0.00121025
 -0.00260869  0.00209109 -0.00818906 -0.00662392 -0.00336285 -0.00677816
 -0.00442392  0.01209194]",-5.289753266048473,0.0050430043866003665
EVRG,0.5890104716231935,0.3814315724004852,"[ 6.29785955e-04  1.03070761e-03  4.98965514e-05 -1.22445479e-05
  6.75364992e-05  2.20107756e-04]",1.1978191725789296,"[ 1.64706337e-02 -4.15761193e-03  5.58762692e-03  1.31430475e-02
  3.40389784e-03  6.82885290e-03  2.10657860e-03  3.38486406e-03
  2.69676484e-03 -5.06489225e-03  6.38440132e-03 -4.91438742e-03
  1.69844598e-04 -7.43992119e-04 -8.32897093e-03 -7.09554209e-05
 -1.05954454e-02 -1.23333319e-03  4.59434392e-03  7.79246089e-03]",-5.391946924573857,0.0045531001582489435
EW,0.580449946683513,0.38986232348731287,[ 0.00054616 -0.00010006  0.00022247 -0.00035722  0.00037231 -0.00011905],1.299348261850613,"[ 0.01320941 -0.00311144 -0.00374864  0.01588895 -0.00997742  0.00560553
 -0.00672221 -0.00399152  0.00455399 -0.00439953  0.00885792  0.0071984
 -0.00209175  0.00696838 -0.00269347 -0.00766758  0.00761754 -0.0096386
 -0.00486009  0.00566474]",-5.382788377732379,0.004594991478314385
EXC,0.5606357906552716,0.3984124637680821,[ 0.00188796  0.00100878  0.00063039 -0.00012394  0.00015664  0.00027041],1.0198314378555313,"[ 0.01433019 -0.00441109  0.00208179  0.01086672  0.0001538   0.00544154
  0.00061749  0.00093059  0.00306505 -0.00376018  0.00583076  0.00055169
 -0.00275597  0.00409292 -0.01151698  0.00135094 -0.00919569 -0.00359573
  0.00501778  0.00815992]",-4.558887046119047,0.010473709214435249
EXPD,0.5350758258778625,0.43749936793571415,[ 0.00083967 -0.00013657  0.00072754 -0.00071098  0.00059331  0.00025542],1.1113013859138001,"[ 0.01270696 -0.00479804 -0.00079918  0.00897157 -0.00382316  0.0043356
 -0.00487173 -0.00360006 -0.00197788 -0.00969645  0.00462329 -0.00646971
 -0.00071687  0.0010676  -0.00951845  0.00315141 -0.0089144  -0.00138258
  0.01352541  0.00856309]",-5.044895274699114,0.006442134983049584
EXPE,0.5318607378233491,0.4376597446219466,[ 0.00130888 -0.0007223   0.0006249  -0.00063729  0.00012078 -0.00037407],0.8621667306851474,"[ 1.13565671e-02 -4.24536176e-03 -4.19730108e-03  1.04061209e-02
 -8.39660571e-03  4.49842531e-03 -8.41091218e-03 -2.93388065e-03
 -3.41360561e-03 -6.11704470e-03  2.96359602e-03  8.94818850e-05
 -1.69885470e-03  4.67847034e-03 -4.76753037e-03  3.78155040e-03
 -1.87569241e-03 -6.67813186e-04  5.95774531e-03 -2.30160577e-03]",-4.855792521505928,0.007783162584668537
EXR,0.5868989902347826,0.3673869588113917,"[-3.32876572e-06  8.11889233e-04 -9.86284350e-05 -2.11684921e-04
  1.87832276e-04  8.90859052e-05]",1.1471224951933943,"[ 0.01549553 -0.00480184  0.00513913  0.01016313  0.00467772  0.00580772
  0.00482438  0.00290538  0.00554481 -0.00459264  0.009178   -0.00527129
  0.00352442 -0.00257714 -0.00349666 -0.00524566 -0.00655684 -0.00743551
  0.00244211  0.0049573 ]",-5.400954969993628,0.004512269802171195
F,0.5526807857424834,0.4102322234586045,"[ 2.14369865e-03  1.61189203e-03  2.65499966e-04  5.24426693e-04
 -5.88039768e-05  2.62012302e-04]",0.9693486031768607,"[ 1.29053012e-02 -4.20593795e-03 -1.26734554e-03  1.12916616e-02
 -5.22508900e-03  5.16601927e-03 -6.32896005e-03 -2.10198704e-03
 -2.57160441e-03 -8.42495548e-03  4.97396655e-03 -5.79734310e-03
  2.25105170e-03 -1.81535370e-04 -6.69771814e-05  2.27199109e-03
 -5.73341301e-04  4.40718503e-03  2.95267501e-03  1.08498123e-02]",-4.733603518234728,0.008794721928992595
FANG,0.36565743146434615,0.590600581279635,[ 0.00188865  0.00180514 -0.00017714 -0.00028665 -0.00014455 -0.00086035],-1.1459839069205537,"[ 0.00835832 -0.00576725 -0.00492525  0.00323485 -0.00481487  0.00381463
 -0.00696579  0.0050321  -0.01181675  0.00163711 -0.00703605 -0.00030427
 -0.00177866  0.00030018  0.00465912  0.00703027  0.00365008  0.0070798
  0.01308718 -0.01383902]",-4.505971297233817,0.011042859077679153
FAST,0.5233660937366742,0.44331418376237813,[ 0.00193375  0.0008395   0.00048197 -0.00016777  0.00020117  0.00012278],1.0292018450265898,"[ 1.35596811e-02 -4.04266827e-03 -2.85263381e-04  1.25877261e-02
 -4.27689514e-03  6.00412790e-03 -5.59960317e-03  1.01026345e-03
 -2.62603785e-03 -4.62746521e-03  2.88169926e-03 -2.17655261e-04
 -2.93319170e-03  4.56987733e-03 -9.25105631e-03  4.37359036e-03
 -6.00384088e-03  2.59588927e-05  1.01942320e-02  7.63514356e-03]",-5.122365408599132,0.005961903864283013
FCX,0.35830098507368013,0.5880723490485265,"[ 4.68368192e-04 -7.88813039e-04  2.74548596e-04 -1.22653302e-04
 -9.64340388e-05 -1.31095305e-04]",-1.1343048718957052,"[ 0.01620998 -0.00341042  0.00548564  0.0144995   0.00343274  0.00759875
  0.00163082  0.00640132  0.00133106 -0.00276687  0.00536925 -0.00401702
  0.00076307 -0.00180416 -0.00484397 -0.00373315 -0.00647724 -0.00581481
  0.00072197 -0.00130506]",-5.325982841429164,0.00486356854774934
FDX,0.5601596150151124,0.4126274304511372,[ 0.0015456  -0.00029431  0.00113276 -0.00067428  0.00062468  0.00056242],1.109700346073381,"[ 0.0142277  -0.00387211  0.00013422  0.01264914 -0.0041178   0.00510234
 -0.00397659 -0.00428839  0.00137467 -0.00960222  0.00628647 -0.00461235
 -0.00184115  0.00047929 -0.0090104  -0.00295795 -0.00545022 -0.00419235
  0.00815747  0.00972728]",-5.214899987955729,0.005434977012461949
FFIV,0.5413623603235186,0.4321807783081,"[ 1.29038660e-03  1.79075033e-04  8.12631795e-04 -5.79653058e-05
  5.30739598e-04  6.56161700e-04]",1.0222299644759922,"[ 1.28132191e-02 -4.25699402e-03 -1.33368194e-03  1.17615141e-02
 -5.55862622e-03  5.71123347e-03 -7.44191685e-03 -9.21925025e-05
 -3.75112665e-03 -6.66661218e-03  4.31856211e-03 -2.46964041e-03
 -3.56304839e-04  4.52758006e-03 -8.15652376e-03  5.84768798e-03
 -7.11022394e-03 -1.97538697e-03  9.03561204e-03  4.23526230e-03]",-5.286134478445611,0.005061287008867323
FIS,0.5856977324551785,0.3905312718750494,"[ 1.54734361e-03  1.04378121e-03  4.38027205e-04 -7.58907916e-06
  4.17352564e-04  2.27187230e-04]",1.2877832291661693,"[ 0.01557592 -0.00375971  0.00269217  0.01489108 -0.00148156  0.00686253
 -0.00215345  0.00125981  0.00274483 -0.00619923  0.00871549 -0.00237921
  0.00030304  0.00191693 -0.00903374 -0.00414943 -0.00646758 -0.00907865
  0.00137354  0.01415825]",-5.293712943713434,0.005023075197388366
FITB,0.47864641833034244,0.49100872632614984,[ 0.00164091  0.00121886  0.00044638 -0.00013427  0.0002261   0.00045387],1.2561940182329765,"[ 9.32191861e-03 -5.93023894e-03 -5.77177573e-03  3.41629430e-03
 -7.68216263e-03  1.74284532e-03 -6.60723974e-03 -7.28372796e-03
 -3.64721786e-03 -7.32111613e-03  4.76841159e-06  2.73253508e-04
 -6.53365679e-03  6.37281511e-03 -1.27764851e-02  8.58554230e-03
 -7.09164919e-03  4.59706682e-03  1.61120782e-02  1.01679545e-02]",-4.858011036820168,0.007765914658749382
FLS,0.3615067097053967,0.5884252048888571,[-0.00050984  0.00040986 -0.00024276  0.0001058   0.00013232  0.00026467],-1.1098777115310896,"[ 0.01380904 -0.00381117  0.00192965  0.01284525  0.00021579  0.00751318
 -0.00191026  0.01015533 -0.00441636  0.00295906 -0.00056008 -0.00015542
  0.00107214 -0.00280817  0.00676954 -0.00446943  0.004945   -0.00140688
 -0.00322513 -0.01175005]",-4.675986101128226,0.009316333759427774
FMC,0.9056378210423187,0.048466468934858675,"[ 1.63708159e-03  1.75858633e-03  2.99303037e-04 -4.39140793e-04
  2.46180195e-04  6.98268160e-05]",-0.8949948206849037,"[ 7.17631299e-03 -6.30312199e-03 -7.36911698e-03 -7.86400418e-05
 -7.33324685e-03  1.04913376e-03 -6.92672753e-03 -5.13101193e-03
 -7.42571777e-03 -5.78878129e-03 -2.74340400e-03 -3.15702599e-03
 -2.59559527e-03  8.61171209e-04 -1.57675467e-03  5.35242147e-03
 -1.88796896e-04  4.72911510e-03  1.18200826e-02 -2.49253428e-03]",-4.517621264151256,0.010914956611094493
FRT,0.5872356561230246,0.37504025627450044,"[-8.37738425e-06  8.42804905e-04 -9.40242817e-05  3.44428907e-06
  2.18537861e-04  2.46141551e-04]",1.1137373659219014,"[ 1.52839513e-02 -4.14459755e-03  3.30113140e-03  1.24774090e-02
  1.41395449e-03  6.05110596e-03  2.68458462e-03  1.55627339e-03
  6.93826424e-03 -3.87887691e-03  1.07236803e-02  8.41715960e-05
  1.94803918e-03  2.63161970e-03 -5.64949683e-03 -3.74699216e-03
 -3.97548089e-03 -9.15998900e-03  3.46069636e-03  6.59876438e-03]",-5.297628433294011,0.005003445853115237
FTI,0.3488673635526165,0.5994026178186433,[ 0.0005998  -0.00017385  0.00020609 -0.0002693   0.00020093 -0.00018747],-1.099527727633477,"[ 0.01296255 -0.00488727  0.00274915  0.00839817  0.00341026  0.00655027
  0.00066601  0.01103255 -0.00541519  0.00302125 -0.00147211 -0.00340821
  0.00311379 -0.00468576  0.00817237 -0.00041576  0.00192944  0.0020585
  0.00248379 -0.01528273]",-5.240061745503007,0.005299929578949433
FTNT,0.5968494476220283,0.36793569784021696,"[1.39187354e-03 3.28208898e-04 4.78715726e-04 5.77959498e-05
 1.29905193e-04 1.19590773e-04]",1.203544535090928,"[ 1.62883239e-02 -3.62939109e-03  4.40380206e-03  1.56522452e-02
  1.27384802e-03  7.83059750e-03  3.69787677e-04  6.02013672e-03
  2.89242154e-03 -1.73508933e-03  7.33912277e-03  4.32623653e-06
  8.54989604e-04  1.81162717e-03 -5.41750429e-03 -2.22587223e-03
 -5.67364530e-03 -5.02154405e-03 -1.03216807e-03  9.72327743e-03]",-5.454048227625233,0.00427894742819615
GD,0.5215304025306785,0.4611263707965556,"[1.30002189e-03 7.20775287e-04 3.08256372e-04 1.01864657e-04
 3.29774520e-04 9.96720099e-05]",1.3759327102802805,"[ 0.01372925 -0.00421366 -0.00114621  0.01164892 -0.00537398  0.0040409
 -0.00295714 -0.00795195  0.00576269 -0.01074223  0.01000853 -0.00195033
 -0.00226341  0.00295142 -0.01175985 -0.00580422 -0.005061   -0.00901868
  0.00435075  0.01689555]",-5.362420193412765,0.004689542761881462
GE,0.30296546597358814,0.648467960709249,"[1.36562316e-03 4.85294920e-04 5.33111095e-04 2.44884303e-05
 2.97481440e-04 3.55699303e-04]",-1.1869488680485791,"[ 0.00952064 -0.00647781 -0.00065715  0.00019759  0.00390937  0.00330408
  0.00530361  0.00853803 -0.00177572  0.00737884 -0.00264258  0.00329434
  0.00101154 -0.00236396  0.01075331 -0.00158955  0.00735359  0.00201489
 -0.0016914  -0.02047372]",-5.102834148760923,0.006079491941426725
GILD,0.37233322123393275,0.5715016595558204,"[ 2.00317706e-03 -3.58153809e-04  8.06825752e-04 -1.95216181e-04
  1.49618547e-04  1.49927541e-05]",-0.9382916416215096,"[ 0.0134371  -0.0049556   0.0029566   0.00801505  0.00320947  0.00557558
  0.00161027  0.00559648 -0.00184704 -0.00185841  0.00178448 -0.00536771
  0.00157961 -0.00335693 -0.00018206  0.00170221 -0.00668522  0.00662595
 -0.00703953  0.00888194]",-4.824850861948663,0.008027751024266715
GIS,0.6164027889348614,0.3521679329200378,"[1.34737105e-03 1.86983393e-03 2.84673859e-04 7.99098039e-05
 3.04221561e-04 7.30556713e-04]",1.2827905783912161,"[ 0.01579609 -0.00382481  0.0030647   0.01418739 -0.00053893  0.00638573
 -0.00043287  0.000438    0.00382032 -0.00556192  0.00710672 -0.0010784
 -0.00280252  0.00170461 -0.01094941 -0.00575738 -0.00553816 -0.00793447
  0.00402244  0.01560174]",-4.511114442259946,0.010986209854398453
GL,0.5425852992003525,0.4165075380334645,"[ 1.02708386e-03  5.45252974e-04  2.88302566e-04 -2.40795616e-04
  9.41218163e-05  8.21425452e-05]",1.0126390349220569,"[ 1.03810107e-02 -5.32259273e-03 -4.01200723e-03  6.14363453e-03
 -6.22965880e-03  3.43844865e-03 -6.61002024e-03 -2.51618318e-03
 -4.89341717e-03 -5.08766641e-03 -6.42981123e-05 -9.83076561e-06
 -4.47513105e-03  5.33460803e-03 -9.57331181e-03  8.30369821e-03
 -6.78383358e-03  5.24354841e-03  8.21080220e-03  1.04975512e-02]",-4.403304046542591,0.012236841941027301
