,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5790525367393119,0.39619224553748156,"[ 6.92089098e-04 -2.71018505e-04  3.23057293e-04  1.28196180e-05
  1.15416499e-04  2.75001316e-04]",-0.8495092595695927,"[ 0.00546275 -0.00602015 -0.00854464  0.00240824  0.00091995  0.00016575
 -0.00034257  0.00439651  0.00051525  0.00109168 -0.0038041   0.00199481
 -0.00058745 -0.00360337  0.00627919 -0.00323098  0.0046246   0.0090298
  0.00822547  0.0109003 ]",-5.3781566364271045,0.0046163236545661845
CTSH,0.47395694656881776,0.5154052461427309,[-0.00061091 -0.00059427 -0.00050275  0.0002741  -0.00027078  0.00068703],0.5921740040686189,"[ 0.0051422  -0.00878343  0.00019673  0.00477531 -0.00710478  0.00582613
  0.00013243 -0.0045965  -0.00045482  0.00063756  0.00332123  0.00021919
 -0.00195176  0.00220904  0.0039316   0.00280932 -0.00476917  0.00070017
 -0.00590794  0.00417259]",-5.708305926468305,0.003318289211957614
CVS,0.44422106508362164,0.5375569100591315,"[-5.10792785e-04  2.69739546e-04 -4.15094930e-04 -3.35335109e-04
  4.74333979e-05  1.59671035e-04]",0.7892786230140316,"[ 0.00542101 -0.00783502 -0.00250568  0.00455338 -0.00627378  0.00380592
  0.0030362  -0.00476362  0.00016938  0.0063545  -0.00202966 -0.00145008
 -0.00072065 -0.00028404  0.00835506 -0.00046469 -0.003313    0.00598235
  0.00854109  0.01036711]",-5.3255770498959505,0.0048655425431754495
CVX,0.4528665874323342,0.5429611715481726,"[ 8.23826936e-04  1.90292118e-04  2.98397503e-05  5.09312949e-04
 -1.74829370e-04  2.01226120e-04]",1.4616215119418265,"[ 0.00629021 -0.00403996 -0.01248471  0.00071704  0.00441819 -0.00079363
 -0.00113053  0.00573056  0.0009288   0.0050696  -0.00843308 -0.00260602
  0.00435449 -0.00230761  0.00730345 -0.00619528  0.00372361  0.02015317
  0.01557334  0.00895958]",-5.4686962437331355,0.004216726158955118
D,0.4462498645629517,0.5286742332945347,"[-2.03675481e-04 -5.92206420e-04  2.33174205e-05  3.48312508e-04
 -1.74036448e-04  1.97396692e-04]",1.142860915426405,"[ 7.91236711e-03 -1.02921591e-02 -2.04680763e-03  8.78817943e-03
 -6.10753077e-03  2.62216231e-03 -2.31184426e-03  9.52155499e-04
 -2.36054076e-04 -7.01203225e-03  5.99792753e-03  3.47699525e-03
  7.75728855e-05  3.95294925e-03 -9.74924986e-03  5.82694980e-03
 -2.26255299e-03 -8.69969452e-03 -7.34183444e-03 -1.49795210e-02]",-5.26145241999532,0.005187764431407559
DAL,0.48896048181000906,0.49175780614864556,"[ 1.11507684e-04  1.74828296e-05 -1.01563748e-04 -2.81867689e-04
  9.98998275e-05  1.97300316e-04]",0.8894876869201268,"[ 0.00252767 -0.00360405 -0.00630543 -0.00320813  0.00146014  0.00422578
  0.00096365  0.00272794 -0.00574676  0.00488287  0.00090498 -0.00687408
  0.0009142   0.00416668  0.0080379  -0.00291069 -0.00331289  0.01197604
  0.00676437  0.00707507]",-5.345262220824259,0.0047707000644059945
DD,0.5801616116999588,0.4100856198784448,"[ 4.64790634e-04 -1.24303026e-04  2.12972297e-04 -3.97889135e-05
  1.35659010e-04  3.00184472e-04]",-0.604094456464586,"[ 0.005282   -0.00685902 -0.00631529  0.00338284 -0.0007573   0.00049034
  0.00013154  0.00672673 -0.00334787 -0.00435872  0.00231475  0.00298618
 -0.00042994 -0.0031483   0.00135602  0.00659551 -0.00077798 -0.00604406
 -0.00026845  0.003321  ]",-5.950955372381981,0.00260335215918947
DE,0.5846474296357481,0.39162053897184346,"[ 5.03538548e-05 -5.40066637e-04  6.98019431e-05 -2.55048575e-04
  3.93888839e-05 -6.30215982e-06]",-0.5697378359100062,"[ 0.00559102 -0.0079472  -0.00352642  0.00481283 -0.00484746  0.00238109
  0.00254409 -0.00077405 -0.00191468  0.0030831   0.00012116 -0.00218764
  0.00220116  0.00294632 -0.00521856  0.00057592  0.00381738 -0.00285566
  0.0003756   0.01044668]",-5.231223017038226,0.005346981852191509
DFS,0.5969387575629128,0.3869981924361384,"[ 6.48545053e-04 -7.31356024e-04  1.54046716e-04 -8.66147139e-05
 -2.88435541e-05  2.27028441e-04]",-0.8805527564676091,"[ 6.70934788e-03 -8.18078223e-03 -6.32831736e-03  6.18444242e-03
 -2.26984387e-03 -4.93833080e-04 -3.35339994e-05  5.13348374e-03
 -3.09446954e-04 -4.21094378e-03  2.55067741e-04  4.64155111e-03
  1.26047048e-03 -2.21454987e-03 -9.05697778e-03  4.34113243e-03
  5.74607343e-03 -7.73896198e-03 -3.76536329e-03 -1.15847444e-02]",-5.830897242232837,0.0029354419957600135
DG,0.45696132100649345,0.524896143581279,"[-6.10653705e-04 -4.26484375e-04 -1.07396259e-04 -1.26297023e-04
 -5.83038928e-05 -1.30661786e-04]",0.8695447219545006,"[ 0.0092606  -0.01087781 -0.00416032  0.01189895 -0.00837275 -0.00121309
  0.00406689 -0.00156846  0.00190674  0.00181048 -0.00213221  0.00312722
  0.00056387 -0.00066767 -0.00577916 -0.0001437   0.00472514 -0.0019295
  0.00562475 -0.00627602]",-5.845950886382618,0.002891583837318335
DGX,0.49772081679868146,0.4779544101054352,"[ 7.68404700e-04 -3.17717173e-04  3.87912728e-04  1.19691107e-04
  8.66130753e-05  2.72600463e-04]",0.7816489217293577,"[ 0.00214069 -0.00599299  0.0006765  -0.0011865  -0.00494378  0.0088548
  0.00037942 -0.00555061 -0.00342728  0.00495501  0.00307035 -0.00631797
  0.00262179  0.00623683 -0.00084952  0.00416775 -0.00660262 -0.0014292
 -0.00277555 -0.00141953]",-5.476646803804515,0.004183333744420897
DHI,0.4640345846432364,0.5092319724165233,"[ 1.65594605e-05  6.19004104e-04 -1.82557771e-04  4.47747643e-04
 -6.85463917e-05  4.56463753e-04]",0.7290159979167129,"[ 0.00543077 -0.00911252  0.00052687  0.00633719 -0.00935066  0.00424502
  0.00458441 -0.00473324 -0.00319936  0.00258963  0.00514601 -0.00054208
 -0.00486965  0.00315224  0.00660281  0.00055864 -0.00549221  0.00100529
 -0.00016596  0.00035223]",-5.896398734228411,0.002749328073058631
DHR,0.47147797258167456,0.5001381630245524,"[-5.18390850e-04  3.49264107e-04  2.92025934e-04  8.35717218e-05
  1.74086907e-04 -1.05127343e-04]",1.6097190695266639,"[-0.00186788 -0.00313471  0.00622457 -0.0063194  -0.00853972  0.01271471
  0.00496111 -0.00696153 -0.00992193  0.00129454  0.01315998 -0.00125901
 -0.00879465  0.00196609  0.00858313  0.00990503 -0.00820087 -0.01526761
 -0.01368921  0.0016734 ]",-6.073999157935738,0.0023019489209056276
DIS,0.4644754923927992,0.5120831139521564,"[ 5.30745319e-04 -3.99980482e-04  1.32896273e-04  6.36653138e-05
 -6.22718648e-05  1.00704891e-04]",0.7776513751285477,"[ 0.00701923 -0.00871877 -0.0043386   0.00679282 -0.00509832  0.00154995
  0.00212263 -0.0011441  -0.0007415   0.00316789 -0.00012259 -0.00135861
 -0.0009323   0.00174746  0.00765583 -0.00147389 -0.0049706   0.00796318
  0.01008309  0.00841782]",-6.11865807913751,0.002201408097286865
DLR,0.4585780253992492,0.5176271828234885,"[-2.78667213e-04 -3.04834711e-04 -2.19054409e-04  1.40862277e-04
 -2.08268422e-04 -3.28455745e-05]",0.7868187018869537,"[ 0.00568357 -0.00810295 -0.00291393  0.00511914 -0.005029    0.00213532
  0.00265733  0.00178303 -0.00457137 -0.00078735  0.0035836  -0.0002973
 -0.0002356  -0.00100969  0.00570669  0.00776078 -0.00600694 -0.00156895
 -0.01032974  0.00493067]",-5.826740000143578,0.002947670740088577
DLTR,0.46757807315539274,0.5160603361668323,"[-4.42839345e-04 -5.27697249e-04 -1.47011679e-04 -6.94802531e-05
 -1.54653397e-04 -2.13422729e-04]",0.7948009716932967,"[ 0.00855397 -0.01009248 -0.00439055  0.01028373 -0.00761832 -0.00046938
  0.00399176 -0.00248504  0.00234109  0.00386229 -0.003733    0.00214683
  0.00074814 -0.00115554 -0.0029798  -0.00164943  0.0049629   0.00155118
  0.00835145 -0.00190732]",-5.981770540227568,0.0025243528649104585
DOV,0.48313358773457554,0.5032012051133021,[0.00076366 0.00037143 0.00016792 0.00010479 0.00012324 0.00033901],0.9764530076499327,"[ 0.00202095 -0.00386636 -0.00403194 -0.00364428 -0.00033558  0.00702866
 -0.00056186 -0.00296246 -0.00129169  0.00747744 -0.00278324 -0.00543841
  0.00189999  0.00092306  0.0107447  -0.00029799 -0.00578182  0.01182198
  0.00573212  0.00862329]",-5.330783367318157,0.004840276812043024
DPZ,0.5403272906511234,0.4376464032031637,[0.00055498 0.00033833 0.00033724 0.00022472 0.00014839 0.00023025],-0.9091430463738444,"[ 0.00675577 -0.00707771 -0.00930052  0.004547    0.00051163 -0.0012371
  0.00035491  0.00505837 -0.00010418  0.00197342 -0.00438701 -0.00014826
  0.00180723 -0.0023515   0.00609322 -0.00191345  0.00112801  0.01009398
  0.00903339  0.01159326]",-5.843228771781187,0.0028994657828155836
DRI,0.46842265839963215,0.5116778819355606,[ 0.00195482 -0.00176738  0.0008408   0.00053493 -0.00014472  0.00062423],0.589035396739158,"[ 0.0043074  -0.007045   -0.00217291  0.00182868 -0.00346215  0.00595019
 -0.00228569 -0.00241939  0.00029123 -0.0002851   0.00306361  0.00062521
 -0.00342184  0.00379286  0.00280497 -0.0025151  -0.00264809  0.00178162
  0.01334792  0.00306442]",-4.938469928958336,0.007165553795249163
DTE,0.4505586628078105,0.5251292386384822,"[ 8.15669556e-06 -6.10738068e-04  1.99467900e-04  2.27216744e-04
 -5.88392162e-05  1.84590485e-04]",1.0151105617700158,"[ 0.00830309 -0.01061997 -0.00246387  0.00962854 -0.00634107  0.00171472
 -0.00115196  0.00133012 -0.00072816 -0.00591134  0.00496018  0.0025934
  0.00129194  0.00330133 -0.00915731  0.00653782 -0.00254901 -0.00788605
 -0.00708218 -0.01173276]",-5.565715144626485,0.0038268428203474267
DUK,0.45299798801790314,0.5235440688758944,[-0.00035765 -0.00044101 -0.00018869  0.00013938 -0.00022883 -0.00011522],0.861377015159905,"[ 0.00805053 -0.01065546 -0.00214025  0.00985763 -0.00746385  0.00123118
  0.00141302  0.00035119 -0.00171182 -0.00299924  0.00399329  0.0012563
  0.001224    0.00254738 -0.0059812   0.00623002 -0.00267066 -0.00630168
 -0.00759547 -0.00647956]",-5.582927163820479,0.003761538747950921
DVA,0.45341324357418017,0.5162481943309173,"[-8.58113145e-05 -5.99160886e-04  6.07866455e-07  2.10812313e-05
 -8.15502357e-05  1.53187665e-04]",1.077015598776779,"[ 0.00733538 -0.01029207 -0.00044917  0.00864938 -0.00845812  0.00279623
  0.00297611 -0.00072687 -0.00524982 -0.0017961   0.00809674 -0.00205267
 -0.00113073  0.00559068  0.00090735  0.00674351 -0.00936273 -0.00540572
 -0.01183542  0.00372208]",-6.164813449754758,0.002102110477239184
DVN,0.5278823084211549,0.45589385333307514,"[1.14499976e-03 5.53520674e-04 3.22555563e-04 4.25412238e-04
 3.71937121e-05 1.94685732e-04]",-0.9992183441080299,"[ 7.12170534e-03 -1.02632799e-02 -2.19787698e-03  8.47836045e-03
 -6.12373193e-03  1.48914346e-03  4.62267322e-04  2.26894022e-03
 -2.70041870e-03 -5.20343877e-03  6.00584966e-03  1.74737020e-03
  2.57740783e-04  3.98764175e-03 -9.60680633e-03  5.02918008e-03
  4.71658376e-05 -8.78511096e-03 -8.62351923e-03 -8.43188706e-03]",-5.731847240340405,0.003241084638142342
DXC,0.504283777028692,0.46600881576571185,"[ 1.64112671e-04 -5.14939091e-04  2.05086323e-04 -6.70133448e-05
  9.24813482e-05  2.93627617e-04]",1.0439154769487344,"[ 2.53783976e-03 -4.78875711e-03 -3.27632139e-03 -2.31352755e-03
 -2.52017166e-05  5.97776482e-03 -1.38286516e-03  3.45993328e-03
 -7.16482094e-03 -1.73168115e-03  6.32353521e-03 -4.71161140e-03
  1.81338145e-03  3.57573697e-03  4.11416902e-03  9.15591037e-03
 -1.03679296e-02 -2.50339692e-03 -1.18021455e-02  4.09399281e-03]",-5.535375023384797,0.003944728992935559
DXCM,0.5201835520122645,0.457657286650005,"[ 6.63753003e-06 -1.00106091e-04  1.99886456e-04 -3.47878281e-04
  2.48281783e-04  9.42196312e-05]",-0.9033224779600478,"[ 0.00589518 -0.00584623 -0.0103054   0.00282018  0.00170171 -0.00187148
  0.00187597  0.00697539 -0.00223669  0.00240314 -0.00388565 -0.00069056
  0.00126073 -0.00320546  0.00764701 -0.00117801  0.00058257  0.0095403
  0.00883652  0.00785789]",-5.908573907188533,0.0027160574768640353
EA,0.5486881188056149,0.4246317534466152,"[ 1.42310761e-04 -2.21286972e-04 -6.74323890e-05 -3.40971592e-04
  6.72019449e-06 -1.82169487e-04]",-0.888654980925435,"[ 9.09928979e-03 -1.03365009e-02 -6.40316525e-03  1.05541512e-02
 -4.62177007e-03 -1.58432568e-03  1.56546310e-04  1.60281708e-03
  3.48998551e-03 -1.10793075e-03 -3.05004506e-03  4.06402272e-03
  1.62799568e-03 -5.89296531e-05 -8.48671752e-03 -2.77507012e-03
  8.27678234e-03  1.89571771e-03  4.56829627e-03 -5.72808810e-03]",-5.4874227188423115,0.004138496510403837
EBAY,0.5229125169452454,0.4646991649435954,"[6.39142154e-04 4.53300377e-04 2.17992180e-04 2.18774586e-04
 8.89142915e-05 1.51765587e-04]",-0.6741145284893311,"[ 8.64315442e-03 -9.73586419e-03 -6.68435790e-03  9.33088868e-03
 -3.27065005e-03 -1.69973025e-03 -1.72114696e-04  4.93918685e-03
  5.63949088e-05 -4.63830299e-03  1.26729563e-03  4.49754556e-03
 -1.15794795e-03 -1.63202913e-03  7.69837520e-04  3.11173594e-03
 -1.63644163e-03 -2.36144603e-03  3.08557770e-03  1.08407888e-03]",-6.349614586481169,0.0017474204859721184
ECL,0.49892987758816487,0.4821118596920233,"[-5.91955766e-05  1.58739395e-04 -1.71291100e-04 -5.16302985e-04
  2.30952993e-04  3.00609055e-04]",-1.0722739992203265,"[ 0.00737846 -0.0096461  -0.00475235  0.00743569 -0.00284865  0.00127495
 -0.00401845  0.00355822  0.0017862  -0.0076958   0.00356173  0.0052424
 -0.0003226   0.00396501 -0.01500743 -0.00043169  0.00648102 -0.00796674
  0.0030805  -0.01420618]",-5.051637236169131,0.006398848439276607
ED,0.44626751835634076,0.5294267347939409,"[-2.83075812e-05 -6.21822211e-04  1.86947249e-04  3.13620155e-04
 -6.99833005e-05  3.05296220e-04]",1.0682798616834155,"[ 0.0078097  -0.01038664 -0.00174685  0.00891093 -0.00664854  0.0024161
 -0.00090875  0.00090065 -0.00144864 -0.0056296   0.00554677  0.00201302
  0.0014503   0.0033082  -0.00866502  0.00784038 -0.00345187 -0.00878468
 -0.01056139 -0.0113214 ]",-5.415555874354171,0.004446865227255345
EFX,0.4985053385915649,0.4821995824594959,"[ 1.08346284e-03  8.19631286e-04  9.58355600e-05  2.70152544e-04
 -2.83372019e-05 -8.31938897e-05]",0.8509169066898052,"[ 0.00162704 -0.00347264 -0.00439384 -0.00419953  0.00038425  0.00618661
  0.00048077  0.00031874 -0.00504714  0.00492311  0.00186815 -0.00604433
 -0.00064375  0.00448724  0.00810546 -0.00338673 -0.00284629  0.01114384
  0.00471974  0.00628591]",-5.314709068630058,0.0049187095541138644
EIX,0.46100334922567354,0.5160329091600143,[ 0.00026031 -0.00118733  0.00031521  0.0002677  -0.00012087  0.00028526],0.8152179173910399,"[ 0.0084062  -0.01056513 -0.00331986  0.01008419 -0.00650585  0.00018811
  0.00152067  0.00215326 -0.00228732 -0.00352031  0.00392865  0.00115931
  0.00126688  0.00231456 -0.00503194  0.00582051 -0.00283282 -0.00492978
 -0.0060813  -0.00583134]",-5.4434844565817,0.004324388842906531
EL,0.4554576416683505,0.5217434159553814,"[-8.59031021e-05 -1.02964050e-03  1.94843497e-04 -1.38138487e-04
  5.36039831e-05  3.53960055e-04]",0.7154175279401593,"[ 0.00650823 -0.00934277 -0.00129899  0.00723644 -0.00827145  0.00292458
  0.0044189  -0.00437594 -0.0018412   0.00519887  0.00089332 -0.00272589
 -0.00016534  0.00252025  0.00487835  0.00133133 -0.00557604  0.0031509
  0.00259369  0.00509404]",-5.781231823699306,0.0030849129978269317
EMN,0.4749847126807009,0.4995706980914761,"[ 3.00740150e-05 -1.56601094e-04  1.08840838e-04  2.00982201e-04
  9.16481267e-05  6.34369769e-04]",0.646121531594235,"[ 0.00658212 -0.00773625 -0.00613507  0.00528294 -0.00237293  0.0004741
  0.00103815  0.0032912  -0.00234638 -0.00023709  0.00161251 -0.00037589
 -0.00148854  0.00211082  0.00520159 -0.00266748 -0.00241484  0.01108326
  0.00334467 -0.00773155]",-5.273044845796156,0.005127972891246368
EMR,0.46580424882238974,0.5110918415092283,"[ 4.18440304e-04  3.21129989e-04  9.06792358e-05  4.19650617e-04
 -5.16929348e-05  2.19814811e-04]",0.7271259180321586,"[ 0.00422957 -0.00653569 -0.00299637  0.00209704 -0.0046914   0.00412033
  0.00371755 -0.00333162 -0.00267217  0.0073698  -0.00040149 -0.00483521
 -0.00011116  0.00360568  0.00612106 -0.00340885 -0.00286509  0.01060737
  0.00680468 -0.00161861]",-5.237245412843605,0.005314876982265327
EOG,0.5564370165647174,0.43062990720713773,"[ 9.71754788e-04  1.44898178e-04  1.36420472e-04  2.99762285e-04
 -1.12786955e-04 -9.36621746e-06]",-1.0759939442950448,"[ 6.39812927e-03 -1.05153474e-02 -1.41890059e-05  8.11959375e-03
 -7.82449263e-03  3.45419005e-03 -1.84391238e-04 -8.27723154e-04
 -1.16064088e-03 -5.49765286e-03  6.93272612e-03  3.72399488e-03
 -2.28462105e-03  3.68084851e-03 -8.41714754e-03  4.65588599e-03
 -2.87447163e-04 -1.00485609e-02 -1.00292738e-02 -1.29650370e-02]",-5.506631217275229,0.004059760824703867
EQIX,0.4632229665185127,0.5150894431542775,"[-8.35034238e-04 -1.02513653e-03 -3.42064361e-05 -5.49834013e-05
 -3.28534985e-05  3.28876526e-04]",0.7034161150473628,"[ 0.00612999 -0.0078837  -0.004783    0.00527036 -0.00367459  0.00083418
  0.00248697  0.00332589 -0.00378437 -0.00107766  0.00262675  0.00105358
 -0.00201306 -0.00194871  0.00812451  0.00416866 -0.00338831  0.00213692
 -0.00762477  0.00857796]",-5.648188367813415,0.003523894997270424
EQR,0.4685833305689137,0.5108310490269088,"[-3.54299341e-04 -1.04268261e-03  1.42988054e-04 -2.35293627e-04
  6.05335587e-05  2.10921770e-04]",0.7362789326619413,"[ 0.00557253 -0.00702282 -0.00562857  0.00387889 -0.00238999  0.00047178
  0.0038195   0.0049365  -0.00709874  0.00123743  0.00271437 -0.00435069
  0.00231115  0.0013226   0.00539843  0.00592573 -0.00724152  0.00286129
 -0.00327536  0.0030634 ]",-5.602420816743291,0.0036889226927401125
ES,0.4612826072783569,0.5106156747916754,"[-9.56704715e-05 -9.92534858e-04  2.92772238e-04  1.64783250e-04
 -3.83911634e-05  2.25855541e-04]",0.9647765768921436,"[ 0.0078543  -0.01054029 -0.00173668  0.00961281 -0.00739832  0.00149116
  0.00082754  0.00103362 -0.00223441 -0.00473908  0.00530426  0.0021229
  0.00065279  0.00209391 -0.00637816  0.00770989 -0.00294256 -0.00865273
 -0.0092965  -0.00691234]",-5.830539137116688,0.002936493380798799
ESS,0.44703134250655396,0.53275075307157,"[-9.65563753e-04 -1.22186548e-03 -6.00735578e-05  2.17426990e-04
 -1.78234721e-04  3.26696522e-04]",0.7992466707473629,"[ 3.31482537e-03 -5.68104146e-03 -3.29420150e-03  3.35272663e-05
 -2.31758217e-03  4.47758691e-03  1.75216542e-03  1.13655144e-03
 -5.34029069e-03  2.36721518e-03  2.07115029e-03 -3.95779640e-03
  2.23934340e-03  2.49040188e-04  5.53880980e-03  7.88392030e-03
 -6.88472473e-03 -1.56087504e-03 -7.23321553e-03  9.56043424e-03]",-4.867765872224781,0.007690527730821183
ETN,0.541526755401308,0.4431674130887493,"[ 1.60510187e-04  7.27275008e-05 -6.94642527e-05 -2.21985134e-05
  2.27532677e-05  2.20007327e-04]",-0.8837970157059835,"[ 6.74911869e-03 -8.52995661e-03 -5.75402285e-03  6.39459238e-03
 -2.21807156e-03 -5.23363802e-05 -1.18884110e-03  5.96388186e-03
 -1.20832360e-03 -6.76632636e-03  3.43016799e-03  4.74696857e-03
 -4.15466188e-04  5.46697185e-04 -9.84995452e-03  2.83897307e-03
  5.46997148e-03 -7.98394383e-03 -3.75065775e-03 -1.00506012e-02]",-5.920252348865093,0.0026845226552261337
ETR,0.4738174274973228,0.5007896857444115,"[-3.12541817e-04 -1.25456761e-03 -8.28211445e-05  1.94147751e-05
 -1.29845433e-04  5.09164989e-04]",0.686720785134033,"[ 0.00635514 -0.00827967 -0.00427252  0.00481726 -0.0021206   0.00307403
 -0.00390259  0.00259932  0.00010152 -0.00498977  0.00263754  0.00148603
  0.00268618  0.00287979 -0.00833878  0.00476839 -0.00091371 -0.00451983
 -0.00442784 -0.00893674]",-4.833033728135612,0.007962329046548085
ETSY,0.5116731780659266,0.46950570476677606,"[ 9.63974972e-05  2.04031869e-04 -2.67162307e-04 -6.81187659e-05
 -6.33752510e-05  8.62479507e-05]",-0.9105437067403617,"[ 8.37138427e-03 -9.79874987e-03 -6.15513397e-03  9.79377141e-03
 -4.52718869e-03 -2.15528739e-03  1.40665655e-03  4.26778194e-03
  3.42060726e-04 -4.29777801e-03  1.35430487e-03  5.91006390e-03
 -2.23668100e-03 -6.47507817e-04 -6.54888018e-03 -1.03847043e-03
  6.95659732e-03 -2.66138649e-03 -5.73687197e-05 -1.17596705e-02]",-5.735243124128375,0.003230096958365229
EVRG,0.4879188108051709,0.48984411388745747,"[ 1.84367893e-04 -3.07336024e-04  2.93438523e-04 -9.82762331e-06
  1.01442534e-04  8.98683580e-05]",0.9268077652939214,"[ 0.00330471 -0.00583715 -0.00232562  0.00039199 -0.00221854  0.00465362
 -0.00058426  0.00387449 -0.0066201  -0.0057622   0.00954666  0.00041998
 -0.0027971   0.00350609 -0.00142517  0.00721568 -0.00467917 -0.00963662
 -0.01290759 -0.00804905]",-6.468120908232812,0.001552139607108503
EW,0.5355749568440654,0.44094935089586995,[ 0.00038441  0.00062825 -0.00023382  0.00013304 -0.00012892 -0.00012643],-0.9995974322300056,"[ 0.00871649 -0.0086721  -0.01018201  0.00791886  0.00029289 -0.00281946
 -0.00188574  0.00592059  0.00341085 -0.00134417 -0.00568864  0.00313956
  0.0032878  -0.00200236 -0.00357969 -0.00359525  0.00689783  0.00913304
  0.00926676 -0.00027936]",-5.86927083233481,0.0028249324325962466
EXC,0.4546036873039667,0.516135323826035,"[-3.36387940e-05 -8.27332302e-04  7.79056180e-05  6.72319282e-05
 -9.51373187e-05  1.89065305e-04]",1.0428251087555607,"[ 0.00740942 -0.01078947  0.00053248  0.00915127 -0.00888127  0.00417952
 -0.00013131 -0.0024511  -0.00185082 -0.00421661  0.00757346  0.00083354
 -0.00066559  0.00593616 -0.00620902  0.00605912 -0.00544062 -0.00775687
 -0.01072457 -0.00698596]",-5.680634906195838,0.003411391841857014
EXPD,0.5700176917508513,0.4172613173629113,"[-6.86141664e-04  4.59859678e-05 -1.63122664e-04 -7.23772739e-04
  3.24339121e-04  1.71926777e-04]",-1.0459681383747617,"[ 0.00788074 -0.0105375  -0.00351238  0.00922757 -0.00518712  0.00111931
 -0.00245552  0.00176891  0.00210249 -0.00695671  0.00354288  0.00619867
 -0.0013691   0.00242154 -0.01215324  0.00104888  0.00482149 -0.00827237
 -0.00066013 -0.01407892]",-5.403095453695055,0.004502621691698519
EXPE,0.48264981750278824,0.5357032133518502,"[2.31180524e-04 3.69370132e-04 4.37920354e-05 2.87204645e-04
 6.19713519e-05 3.62967192e-04]",1.9025017553794068,"[ 0.00518497 -0.00072617 -0.01461084 -0.00347034  0.00653105 -0.0005149
  0.00081084  0.00527827  0.00011838  0.01018639 -0.01203893 -0.00530143
  0.00624761 -0.00338243  0.00697007 -0.0084737   0.0086801   0.02289666
  0.01737745  0.00943404]",-5.507167230008192,0.004057585324309086
EXR,0.4753135383809931,0.5044894374042592,"[-4.17736671e-05 -4.82267491e-04 -1.07674357e-04  6.39689287e-05
 -1.60149712e-04  1.56869727e-05]",0.7634889289104704,"[ 8.37194152e-03 -8.64305961e-03 -8.17907287e-03  8.23193988e-03
 -2.48988813e-03 -2.96928850e-03  3.34376264e-03  5.98750897e-03
 -2.99834645e-03  3.93143772e-04 -9.84514362e-04 -5.10021779e-04
  1.40437058e-03 -8.86540922e-04  4.18096346e-03 -6.20928137e-05
 -2.07207746e-04  9.35733236e-03  3.52589729e-03  3.40644793e-03]",-5.877508658853858,0.0028017567191040483
F,0.4685727732776895,0.5023026915332149,"[ 4.42939485e-05 -5.31857966e-04 -1.15904669e-04 -1.82210776e-04
 -1.10327731e-04 -9.69102604e-05]",0.7361106094673661,"[ 0.00712838 -0.00831409 -0.00575506  0.00636068 -0.00346204  0.00069744
  0.00082652  0.00115563 -0.00019133  0.00071955  0.0005555   0.00044368
 -0.00222976  0.00334471  0.00162861 -0.00686355  0.00233379  0.01069764
  0.01054294 -0.00384207]",-5.43626073495582,0.004355740124242915
FANG,0.5663660887732853,0.42987124097909885,[ 0.0013091  -0.00051804  0.0003766   0.00048174 -0.0001648   0.00016722],-1.3795651285535426,"[ 0.0045682  -0.01030516  0.00240374  0.00588768 -0.00807701  0.00613354
 -0.00130213 -0.00175535 -0.00249912 -0.00712451  0.010428    0.00325064
 -0.00323601  0.00610657 -0.0112722   0.00646098 -0.00200162 -0.01630133
 -0.01169006 -0.01491145]",-5.520677507068939,0.0040031348709587715
FAST,0.44038813953046035,0.5324977350863127,"[ 9.09105750e-04 -1.18963897e-03  7.83925631e-04  2.92634151e-04
  6.51851694e-05  3.54709392e-04]",0.9191403360764301,"[ 4.07129403e-03 -7.61675947e-03  8.86138467e-05  2.87478948e-03
 -6.43260398e-03  6.00052608e-03  8.55973793e-04 -3.32272297e-03
 -1.62294778e-03 -2.25994612e-04  3.64528752e-03  1.98769248e-03
 -2.73051266e-03 -2.16713417e-03  7.46648846e-03  8.87193783e-03
 -7.65229566e-03 -6.26212981e-03 -1.12647191e-02  4.22813779e-03]",-5.9083014431876935,0.0027167976055753273
FCX,0.46562690799571427,0.5135189431407234,"[ 4.70559597e-04 -3.44158113e-04  9.62027102e-05  2.69576326e-04
 -1.04100477e-04  2.70130343e-04]",0.6819506235936494,"[ 0.00586407 -0.00803739 -0.00334426  0.00531301 -0.00614343  0.00233837
  0.00489657 -0.00302205 -0.00235055  0.00726294 -0.00105568 -0.00449438
  0.0011439   0.0033205   0.00331169 -0.00219417 -0.00191764  0.00758346
  0.00690362  0.0015087 ]",-5.526137368096951,0.003981337869334302
FDX,0.5500513174156131,0.4284992150760007,"[ 1.69702356e-04 -3.98968176e-05 -2.81374491e-04  4.44585379e-07
 -1.61226731e-04  1.05817528e-05]",-0.7107026296089566,"[ 0.00766328 -0.00949543 -0.00485379  0.00828178 -0.00461355  0.00041037
 -0.0010119   0.00119397  0.00285305 -0.00393009  0.00084559  0.00656711
 -0.00314634 -0.0001919  -0.00593747 -0.00239519  0.00747115 -0.00328267
  0.00203802 -0.00148533]",-5.699365868782997,0.0033480879115049254
