,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5757750990503986,0.3991953098250957,"[ 9.40417813e-04  6.31560073e-04  2.43378650e-05  3.28019268e-04
 -1.10468922e-04 -7.57180392e-05]",-1.089009846245036,"[ 0.00408333 -0.00173657 -0.00487513  0.01269035 -0.00156574  0.010181
  0.00242242  0.00418119 -0.00148338 -0.00198329 -0.00473951 -0.00102098
 -0.00480963 -0.00216366  0.00224217 -0.00614864  0.0059044  -0.00937014
  0.00156454  0.01326233]",-5.732640270391911,0.0032385153795091233
CVS,0.6760596329472712,0.30465238445365556,"[ 1.94559612e-04  1.48235960e-03 -3.00272082e-04  1.85719679e-04
  4.16431106e-05  1.21181341e-04]",-1.0965265181923503,"[ 0.00386764 -0.00232308 -0.00552132  0.01097398 -0.00408347  0.00858336
 -0.00102392  0.00282931 -0.00467038 -0.00245087 -0.00493946 -0.00142727
 -0.00334285 -0.00371312  0.00410832 -0.00726702  0.00803411 -0.00960019
  0.00324475  0.0148853 ]",-5.695589070674803,0.00336075687258991
CVX,0.4567442424262631,0.5144245655036206,"[ 1.61107469e-04  5.65768159e-04 -9.51855125e-06  2.09445196e-04
  3.72980954e-05  2.11641699e-04]",-0.8742298872556763,"[ 0.00819267 -0.00564041 -0.00285     0.00428062 -0.00308077  0.00214314
 -0.00237951 -0.00186603 -0.00261039 -0.00278241  0.00282556 -0.00142051
  0.00272771 -0.00847668  0.00332448 -0.01174732  0.00209882 -0.00976375
  0.00652203  0.0071957 ]",-4.731357272507698,0.008814499239579974
D,0.3832502925207677,0.6001280832760597,"[ 1.34070363e-05  5.43319765e-04 -9.14200591e-06  3.68105774e-04
  3.45919841e-05  4.14063060e-04]",1.3265440806605864,"[ 0.00307906 -0.00545755 -0.00689853  0.00717216 -0.00546379  0.00508128
  0.00183216 -0.00163563  0.00675729 -0.00765946  0.00574525 -0.00685296
  0.00039018 -0.00065053  0.00429243  0.01049018  0.00716137  0.01180081
 -0.01940179 -0.00657886]",-5.621103276936228,0.003620644331209901
DAL,0.20648457138503748,0.7622289751436085,"[ 6.24932206e-04  2.91343479e-04  2.00570225e-04  5.78702470e-04
 -6.09738235e-05  3.61514412e-04]",1.2012448505661688,"[ 0.00252482 -0.00372534 -0.00656072  0.01010935 -0.00375883  0.00719743
  0.00217914 -0.00062271  0.0019153  -0.00697835 -0.00018067 -0.00481403
 -0.00078449  0.00122335  0.00734658  0.00506577  0.00986405  0.00131865
 -0.01918427 -0.00066775]",-4.652698037986105,0.009535839135454935
DD,0.571249093613289,0.40164318065166843,"[1.49744336e-03 1.08426153e-03 2.72669756e-04 5.80083167e-04
 4.14948151e-05 3.23747986e-04]",-0.8401527204817565,"[ 6.56532859e-03 -3.41678446e-03 -3.41192331e-03  9.97351101e-03
 -9.48432599e-04  9.06419378e-03  3.52316247e-03  6.55912423e-03
  4.65372298e-03  1.96046408e-03  2.66435301e-03  1.11610443e-03
 -3.52992987e-03 -3.52516607e-03 -3.62467847e-03 -5.99599163e-03
 -1.28128472e-03 -6.43167216e-03  6.16887608e-03 -2.59906044e-05]",-5.293410508979657,0.005024594579543816
DE,0.5699336069212284,0.40289087183858885,"[ 2.42068020e-04  1.05395606e-03 -8.26127282e-05  6.63380926e-04
 -3.67279265e-05  5.13575862e-04]",-0.9836341934385576,"[ 4.75771883e-03 -2.28515755e-03 -4.05524353e-03  1.10511868e-02
 -1.40985742e-04  7.51939128e-03  3.37074599e-03  1.99889090e-04
 -5.41688537e-05 -4.49724489e-03 -1.07617002e-03 -2.10303719e-03
 -2.00351683e-04 -3.73212304e-03  4.45049113e-03 -7.87178431e-03
  4.27720833e-03 -8.60035807e-03  5.60071175e-03  1.41834281e-02]",-4.893277740840439,0.007496809560781749
DFS,0.4434958502622033,0.530920666205211,"[ 3.58301193e-04  1.62006919e-04  3.07213439e-06  4.49462860e-05
 -5.27668237e-05 -1.28793244e-04]",0.7645488788010876,"[ 0.00332112 -0.00403785 -0.00680694  0.00903483 -0.00714557  0.00741957
 -0.00366739  0.00403038 -0.00319578  0.0012699   0.00047795  0.0040791
 -0.00036806  0.00717471  0.0013691   0.004465    0.00114695  0.00353184
 -0.00019056 -0.00301513]",-5.383852193480654,0.004590105853179803
DG,0.552427101553426,0.4163825413928841,"[ 5.44397782e-04  8.83053268e-04 -3.17597167e-05  2.94916716e-04
 -3.10760221e-06  1.35282970e-04]",-0.938002779588333,"[ 0.01079785 -0.00587648 -0.00017319  0.00408982  0.00173305  0.00280499
  0.00393845  0.00048448  0.0058847  -0.00027738  0.00555117  0.00055517
 -0.0035042  -0.00362331 -0.0092061  -0.00243361 -0.00808079  0.00254973
  0.01485399 -0.0069468 ]",-5.029476240869527,0.006542236229319543
DGX,0.6832858555984982,0.30608371194331596,[0.00105605 0.0009044  0.00017271 0.00024558 0.00010224 0.00017473],-1.079374954126461,"[ 5.84695406e-03 -2.41746474e-03 -3.60473337e-03  1.07426696e-02
 -1.25433987e-03  8.13788230e-03 -5.02415030e-05  3.49773485e-03
 -6.12046678e-03  4.66906285e-04 -6.43409585e-03  3.46372179e-03
 -4.58451752e-03  1.53561573e-03  8.07061042e-05 -8.48828060e-03
  4.02715695e-04 -1.30152225e-02  1.04168766e-02  9.35352342e-03]",-5.562138678240873,0.0038405538990484694
DHI,0.5825079565647474,0.3870396444536866,"[ 6.47548054e-04  2.42245870e-04  1.55206405e-05  6.88943844e-04
 -2.56143079e-04  1.40427985e-04]",-0.7773566845616432,"[ 0.00472834 -0.00400484 -0.00567938  0.00873123 -0.00475686  0.00767117
  0.00106336  0.0042342   0.00574848 -0.00119435  0.00580398 -0.00310245
 -0.00166132 -0.00687781 -0.00271265 -0.00191521 -0.0006602   0.00089804
 -0.00388076 -0.0078339 ]",-5.170755754781474,0.005680274302159157
DHR,0.4880451579386393,0.48865525938675264,[0.00094072 0.00034316 0.00076555 0.00022024 0.00051794 0.00095097],0.00041902007859141336,"[ 9.22867851e-03 -6.57484402e-03 -2.89208040e-03  5.85476857e-03
 -2.16877491e-03  3.75090917e-03 -4.27901729e-05 -1.78193969e-04
 -1.66523524e-04 -1.56294918e-03  2.22302286e-03  1.32679804e-03
 -1.47091988e-03  1.87987226e-03 -7.00517658e-04  4.72339057e-04
  4.40055068e-04  1.21008062e-03  2.33426231e-03 -1.16131861e-03]",-4.096493140528841,0.01663089547059009
DIS,0.5746705877168036,0.39440318738445096,"[ 4.87450801e-04  8.88979926e-04 -1.34431677e-04  3.06536362e-04
 -6.59127848e-05  5.00615993e-05]",-1.0046766039266606,"[ 0.00185967 -0.00166135 -0.00707239  0.01288013 -0.00428475  0.0102282
  0.00182755  0.00337363  0.00142362 -0.00417605 -0.00104671 -0.00415274
 -0.00276377 -0.00381841  0.00348885 -0.00227822  0.00659952 -0.00403737
 -0.00615365  0.00566364]",-5.17387696229931,0.005662572626975432
DLR,0.4822559732419699,0.4837272951085464,"[ 5.27991490e-05  1.01139541e-03 -3.64682013e-04  6.24241876e-04
 -2.01895685e-04  1.99285744e-04]",-0.002764288090992574,"[ 0.00919233 -0.00658157 -0.00304179  0.00577548 -0.00242456  0.0036625
 -0.00045341 -0.00010344 -0.00063671 -0.00135203  0.0019004   0.00163238
 -0.00145707  0.00213399 -0.00061232  0.00059934  0.00048     0.0011542
  0.00222958 -0.00121897]",-4.064480330160974,0.01717191067936766
DLTR,0.5623019331643427,0.4070837297999992,"[6.07231278e-04 5.06691895e-04 1.37229150e-04 2.84327542e-04
 4.30772678e-05 2.26815652e-04]",-0.8369970889525941,"[ 0.0033982  -0.00277865 -0.00615933  0.01124752 -0.00387689  0.00958337
  0.00244557  0.00503107  0.0051353  -0.00122642  0.00326153 -0.00206181
 -0.00325343 -0.00315717 -0.00284263  0.00012487  0.00048855  0.00129516
  0.00292229 -0.00896097]",-5.688575336674323,0.0033844111828869945
DOV,1.7501906358555208,-0.7707423937685716,[-0.00021084  0.00184641 -0.0002799   0.00027637  0.00021369  0.00057195],0.8720715511898185,"[ 0.00939685 -0.00684315 -0.00173937  0.00259913 -0.00132993  0.00078565
 -0.00044451 -0.00293868 -0.00157719 -0.00245439 -0.00044879  0.00240815
 -0.00386143  0.00902897 -0.00300592  0.00978163 -0.0029608   0.00840985
 -0.00990781 -0.00940105]",-4.806816198638426,0.0081738422041012
DPZ,0.5771687672180132,0.3917504535668073,"[3.08877195e-04 2.32318737e-04 1.85086000e-04 3.54536072e-04
 4.64610883e-05 3.81379689e-04]",-0.7712152530768003,"[ 0.00337198 -0.00396588 -0.00717273  0.00888616 -0.00788611  0.00777152
 -0.00321864  0.00440858 -0.00034262 -0.00076318  0.00139229 -0.0022166
 -0.00371388 -0.00535003 -0.00327716 -0.00075752  0.00036051  0.00388358
  0.00146615  0.00128018]",-5.049117551497775,0.006414991849213706
DRI,0.5665897394081371,0.4047544573760397,"[ 8.48669542e-04  8.20447918e-04  1.06028903e-04  4.87602239e-04
 -1.41523733e-05  2.70630678e-04]",-0.7932076990371244,"[ 0.0052278  -0.00407824 -0.00527418  0.008535   -0.00512263  0.00758305
 -0.00134355  0.0051053   0.00048052  0.00128926  0.00132913  0.00068018
 -0.00491154 -0.00270238 -0.00675942 -0.00115142 -0.00347254  0.00280996
  0.0100726  -0.00425704]",-5.550996665193306,0.0038835846802961205
DTE,0.3619720856709781,0.6208945506321233,"[3.98486291e-05 8.99844668e-04 9.69286798e-06 2.55809168e-04
 1.71993241e-04 5.04086248e-04]",1.3202225485420764,"[ 0.0037787  -0.00534163 -0.00620392  0.00724815 -0.00422868  0.00514634
  0.00293531 -0.00156104  0.00715323 -0.00770457  0.00513132 -0.00696798
 -0.00041223 -0.00074425  0.00413661  0.00929341  0.00747643  0.00903752
 -0.01915718 -0.00628079]",-5.804831105165877,0.0030129635841020406
DUK,0.3902863815085065,0.5928582205688242,"[ 3.64969866e-05  6.82781673e-04 -3.92811122e-05  3.20975414e-04
  5.96168451e-05  3.93754228e-04]",1.2258138902622244,"[ 0.00199699 -0.00412767 -0.0073651   0.00897569 -0.00472479  0.00580609
  0.00234173 -0.00273359  0.00528773 -0.00915716  0.00421635 -0.00748964
  0.00097964 -0.00213833  0.00547338  0.00717704  0.0065463   0.00864572
 -0.01611241 -0.00494615]",-6.038669326815629,0.002384730099638388
DVA,0.4831511195477503,0.4895592552824443,[ 0.00171723  0.00207191 -0.00011715  0.00132607 -0.00026354  0.00047242],-0.7853287417439643,"[ 0.00704794 -0.00390535 -0.00250351  0.00774257  0.00061117  0.00428628
  0.00211287 -0.00297532 -0.00404825 -0.00588285 -0.00668776 -0.00130669
 -0.00527982  0.00374802  0.00338436  0.0012672   0.00994331 -0.0051829
  0.00479367 -0.00673251]",-5.092344085767198,0.006143601865538842
DVN,0.48834165415005765,0.48775461087627386,"[4.21780911e-04 2.55097620e-04 2.47247995e-04 1.18084087e-05
 1.89456465e-04 2.48871405e-04]",-1.4315224966007707e-05,"[ 9.23372017e-03 -6.47204295e-03 -2.93598232e-03  5.88643692e-03
 -2.14951427e-03  3.79205511e-03 -1.66961468e-05 -1.71951071e-04
 -1.24146774e-04 -1.58595230e-03  2.23542200e-03  1.27511703e-03
 -1.45892035e-03  1.92657912e-03 -7.02308323e-04  4.48003629e-04
  4.35437533e-04  1.20180309e-03  2.33263306e-03 -1.29387605e-03]",-4.293954870409163,0.013650831132060663
DXC,0.538207913854871,0.42475639099228896,"[ 1.04017725e-03 -6.42730266e-04  4.40434687e-04  4.19442211e-04
 -1.66472961e-04 -6.30023120e-06]",-0.786629769250616,"[ 0.00595267 -0.00352607 -0.00383421  0.00940489 -0.00134809  0.0075846
  0.00293894  0.00312385  0.00315006 -0.00180571  0.00082154 -0.00231296
 -0.00529051 -0.00604411 -0.00530323 -0.00418407 -0.00164758 -0.00036817
  0.0101768   0.00472439]",-5.366797016174995,0.004669062316710704
DXCM,0.5778109896233193,0.394547528588943,"[ 3.22514601e-04 -8.88447635e-05  9.38462677e-05  2.70913234e-04
 -9.42007523e-05  6.52746865e-05]",-0.8056961856626582,"[ 3.37762056e-03 -3.47055625e-03 -6.91917373e-03  9.68341290e-03
 -7.37391819e-03  8.27608452e-03 -3.86872939e-03  5.11449663e-03
 -2.79047652e-03  1.18041552e-03  1.21739587e-03  1.46534607e-03
 -1.72787951e-05 -1.83574676e-03  1.24022025e-03 -4.24879298e-03
  7.52095303e-04 -2.65710074e-03 -2.29224689e-04  5.82156740e-03]",-5.178670903540935,0.0056354915509334
EA,0.5799631648247008,0.39015482206171914,"[ 1.46150125e-03  7.42868021e-04  1.27595722e-04  6.84077234e-04
 -2.11069519e-04  1.81818677e-05]",-0.9005619265944036,"[ 0.00208707 -0.00239455 -0.007508    0.01175307 -0.00668654  0.01022061
 -0.00111733  0.00630929  0.00155255  0.00037851  0.00293973 -0.00071911
 -0.0009578  -0.00382532 -0.00056663 -0.00267016  0.00185848  0.00023212
  0.00547881 -0.00229145]",-5.770684857672581,0.0031176216557578158
EBAY,0.5474902057922422,0.42140477223721934,[ 0.00143217 -0.00018463  0.00089538  0.00017469  0.00035311  0.00054536],-0.8243031844764994,"[ 0.00583212 -0.00250129 -0.00256247  0.01055583  0.00308349  0.00638328
  0.00686943 -0.00236359  0.0021445  -0.00703528 -0.00215523 -0.00336673
 -0.00272745 -0.00121717  0.00209712 -0.0031852   0.00278334 -0.00478342
  0.00456045  0.00732843]",-5.097465252420222,0.006112219881307373
ECL,0.5901881913349721,0.38277089373580037,"[1.20995886e-03 8.89920203e-04 1.56546142e-04 3.56126790e-04
 6.51139307e-06 9.11472340e-05]",-0.9968327578086058,"[ 0.00539462 -0.00176268 -0.00331187  0.0123749   0.00159295  0.00946984
  0.00561723  0.00314437  0.00127674 -0.00229245 -0.00329609 -0.00026395
 -0.00440836 -0.00035355  0.00104354 -0.00569878  0.00363656 -0.00969277
  0.00737358  0.00957808]",-5.476778301826079,0.004182783680476917
ED,0.26771609220977527,0.7120097142975407,"[-1.65046127e-04  7.48784135e-04 -1.08442354e-04  2.77730349e-04
  7.02136443e-05  3.98724780e-04]",1.2230140176365558,"[ 0.00482866 -0.00592063 -0.00553407  0.00618839 -0.00399691  0.00446085
  0.00268577 -0.00156801  0.00714114 -0.00740679  0.00492179 -0.00732212
 -0.00133601 -0.00248183  0.00343235  0.00902924  0.00880077  0.0090266
 -0.01816241 -0.00733511]",-6.023781199461231,0.002420499876852936
EFX,0.5702244417795085,0.40578651394157156,[0.00111211 0.00056998 0.00030228 0.00026484 0.00010347 0.00020996],-1.139459054486408,"[ 0.00456351 -0.00101378 -0.00397065  0.01356897  0.00097853  0.01045872
  0.00457494  0.00379134 -0.00143807 -0.00162283 -0.0056262   0.00125614
 -0.00501299  0.00183315  0.00094808 -0.00643352  0.00077652 -0.01196668
  0.00464483  0.01272571]",-5.729487485035834,0.0032487418358129465
EIX,0.3945565345888215,0.5821907006109683,"[-3.62630168e-04  1.35098549e-03 -2.73856891e-04  4.33217774e-04
  8.39365204e-05  5.81627771e-04]",1.2481312720258873,"[ 0.00308588 -0.00383954 -0.00577991  0.0097248  -0.00171117  0.00637926
  0.00491738 -0.00241704  0.00541038 -0.00880215  0.0019007  -0.00605763
  0.00043318  0.00134325  0.00779081  0.00616917  0.00897084  0.00286267
 -0.01914414 -0.00031118]",-5.313090187857609,0.004926678807331212
EL,0.6188137378192718,0.3548572595778233,[0.0013632  0.00061316 0.00041374 0.0002547  0.0001547  0.00023526],-1.0050742962954555,"[ 0.00323916 -0.00174466 -0.00545987  0.0124284  -0.00138023  0.00918978
  0.00423148  0.00141545  0.00221062 -0.00578098 -0.00173953 -0.00488437
 -0.0028709  -0.00411522  0.00429339 -0.0036529   0.0070853  -0.00660869
 -0.00595409  0.0077973 ]",-5.149554794395948,0.005801987229156293
EMN,0.4554589355539709,0.5226999973435784,"[ 4.74961644e-04  8.54221166e-04  4.04773462e-06  5.20813325e-04
 -1.50419912e-05  3.73803888e-04]",0.8688810322831292,"[ 0.00347913 -0.00442762 -0.00633829  0.00747942 -0.0061563   0.00426632
 -0.00413987 -0.00250259 -0.00742372 -0.00482792 -0.00402334  0.00034917
 -0.00059684  0.0072017   0.00587569  0.00596157  0.0062244   0.00425355
 -0.00625882  0.00422897]",-5.118516211250601,0.005984896632291425
EMR,0.3849871654339296,0.5851573825853335,[-0.00037327  0.00069056 -0.00039067  0.00047504 -0.0002133   0.00014749],0.8554104574288214,"[ 0.00324158 -0.00392448 -0.00667849  0.00940472 -0.0059331   0.00789335
 -0.00089689  0.0038651   0.00103129 -0.00032223  0.00191348  0.00145906
 -0.00162337  0.0057148   0.00039093  0.00716934  0.00204978  0.00602336
 -0.00587481 -0.00921043]",-4.9606548012636535,0.007008337261698567
EOG,0.5216277358791956,0.4488909372431405,[ 0.00057284  0.00048048  0.00014438 -0.00039311  0.00021859 -0.00018773],-0.9366460736566212,"[ 5.97482823e-03 -4.75113885e-03 -4.82214944e-03  6.36124653e-03
 -5.46727220e-03  4.46211020e-03 -3.60157054e-03  7.03219909e-04
 -2.83160550e-03 -1.33077464e-03  3.41581605e-03 -9.41481054e-05
  4.63094221e-03 -5.16600787e-03  7.46301256e-03 -8.82316518e-03
  7.75263958e-03 -7.92675701e-03  5.58805909e-03  1.01251441e-02]",-4.809946132201672,0.008148298616764683
EQIX,0.4850768114302227,0.4867415737266124,"[ 3.40692940e-03 -1.63001948e-04  1.19294666e-03  1.23094799e-03
 -3.36341427e-05  5.82737024e-04]",-0.000940484613200914,"[ 9.22803730e-03 -6.59750345e-03 -2.89206496e-03  5.87509313e-03
 -2.09437482e-03  3.83471934e-03  9.04714807e-05 -1.87864925e-04
  1.92426995e-05 -1.61427839e-03  2.26378245e-03  1.25252006e-03
 -1.41666454e-03  1.68964401e-03 -6.78065337e-04  4.10897426e-04
  4.62976270e-04  1.16152992e-03  2.32974260e-03 -1.19165404e-03]",-4.015095475136207,0.01804123197943957
EQR,0.5873660183092235,0.3917064848909046,"[ 1.16979182e-04  5.45574859e-04 -6.49119606e-05  4.65840110e-04
 -6.51446971e-05  3.18995089e-04]",-0.9309118483768474,"[ 0.00424896 -0.00365435 -0.00608654  0.00882006 -0.00682898  0.00682524
 -0.00531092  0.00279488 -0.00792994 -0.00027769 -0.00398773  0.00138435
 -0.00193409 -0.00109034  0.00265696 -0.00567974  0.00344033 -0.00596349
  0.00075367  0.01293722]",-5.4775091902249695,0.004179727649354679
ES,0.3649618585173304,0.6127177408198535,"[-5.05419462e-05  1.58961923e-03 -2.81273832e-04  5.65671656e-04
  3.22538340e-05  5.51541452e-04]",1.253699720082182,"[ 0.00341976 -0.00397422 -0.00541181  0.00958935 -0.00116061  0.00630761
  0.00540871 -0.0024524   0.00541436 -0.00869689  0.00133889 -0.00566974
 -0.00078726  0.00244763  0.00612912  0.00742144  0.0070616   0.00389238
 -0.01971195 -0.0011827 ]",-5.237627038457034,0.00531284907605176
ESS,0.6517338552423073,0.3317298936254841,"[2.99733805e-04 4.21812136e-04 1.11730055e-04 3.15579700e-04
 6.04975487e-05 3.56171491e-04]",-1.0326489952141211,"[ 0.0040373  -0.00292169 -0.00584476  0.01017308 -0.00550524  0.00777909
 -0.00381909  0.00289493 -0.00826199 -0.00097281 -0.00637056  0.00115337
 -0.00339708  0.00021478  0.00359183 -0.00529387  0.00553366 -0.00790776
 -0.0001826   0.01353191]",-5.678874883552105,0.0034174012555461433
ETN,0.5446623044741008,0.4272914548079479,"[8.57058889e-04 4.91774886e-04 3.81130970e-04 9.58267339e-05
 2.38065949e-04 3.17134633e-04]",-0.8020206247196279,"[ 0.00573685 -0.00368889 -0.00426455  0.00896478 -0.00234733  0.00725226
  0.00193091  0.00321565  0.00379111 -0.00108785  0.00474264 -0.00154475
  0.00088933 -0.00735732  0.00089913 -0.00856696  0.0007366  -0.00650987
  0.00444765  0.00629739]",-4.857194817990235,0.007772255932106807
ETR,0.33265546522117523,0.6433930356450508,"[1.15010752e-05 2.76399068e-04 1.73681142e-04 1.77530868e-04
 1.55313485e-04 4.37276643e-04]",1.089670557172981,"[ 3.26802248e-03 -3.22478828e-03 -5.65458844e-03  1.15367124e-02
 -1.73286240e-03  9.26644577e-03  5.03113931e-03  2.55097408e-03
  4.59402289e-03 -4.95154176e-03 -1.32956867e-03 -4.01375888e-03
 -4.52598119e-03  1.47590903e-03  3.63339715e-03  4.35750195e-03
  8.19339794e-03 -1.28714201e-03 -1.49113925e-02 -1.43521215e-05]",-5.885931063112373,0.002778258286937966
EVRG,0.3919184362603633,0.5960525097234909,"[ 2.76532493e-04  1.35304346e-03 -1.29284330e-04  5.08943962e-04
  6.52065943e-05  5.10287394e-04]",1.4510704767820215,"[ 0.00403316 -0.00675376 -0.00671305  0.00542298 -0.00636553  0.00429124
  0.00094589 -0.00136133  0.00713867 -0.00795238  0.00530977 -0.00887152
 -0.00137119 -0.00372184  0.00480795  0.01013037  0.01223563  0.01051875
 -0.02163935 -0.00523689]",-5.859941291711084,0.0028514110792312608
EW,0.5626650673170833,0.4115794282463005,[ 0.00146375  0.00208502 -0.00013618  0.00142204 -0.00025648  0.00062129],-0.617573592912954,"[ 0.005099   -0.00345148 -0.00443229  0.00954139 -0.00148072  0.00726395
  0.00352117  0.0016105   0.00401154 -0.00352559  0.00175594 -0.00275817
 -0.00286814 -0.00255804 -0.00112794 -0.00027151 -0.00032805  0.00092041
 -0.00500769  0.00328191]",-4.541867058019402,0.010653497275894553
EXC,0.34836686704686076,0.6308917924307528,"[-1.61470544e-04  1.25471699e-03 -2.40704489e-04  4.32294421e-04
  4.57240644e-05  4.81264486e-04]",1.219352909174728,"[ 0.00124798 -0.00381778 -0.00790202  0.01019948 -0.00570633  0.00764395
  0.00171933  0.00018279  0.00433649 -0.0068962   0.00263228 -0.00572649
 -0.00034333  0.00020484  0.00520571  0.00711045  0.00682687  0.00577895
 -0.0170451  -0.0038107 ]",-5.746857425277276,0.003192798655679742
EXPD,0.5216688174066697,0.4440458340624585,"[4.29956634e-04 3.63774815e-06 4.62546104e-04 1.66838009e-04
 2.50094921e-04 5.36268734e-04]",-0.7869243991837038,"[ 7.97508945e-03 -4.50824932e-03 -2.41741340e-03  7.57213216e-03
 -4.15106445e-05  6.58820723e-03  4.24453614e-03  3.99231267e-03
  6.42834146e-03  4.56920037e-04  3.80750684e-03  2.43636906e-04
 -5.05343635e-03 -1.74668930e-03 -7.05346837e-03  3.04066391e-04
 -2.50443097e-03  2.46968386e-03  1.09195295e-02 -6.40378542e-03]",-5.342027498203218,0.004786156941700188
EXPE,0.562264263517759,0.41240436765161614,"[5.07551869e-04 6.33774064e-04 2.54578316e-04 9.37400637e-04
 5.12903628e-06 8.60076297e-04]",-0.6601178261324101,"[ 8.67399134e-03 -5.20299610e-03 -1.81914826e-03  5.64328554e-03
  8.55030160e-05  3.79852321e-03  2.61338531e-03 -3.83837863e-05
  3.37873975e-03 -2.00268464e-03  3.89436104e-03 -9.55312569e-04
 -1.65676569e-03 -4.73296229e-03 -3.91535033e-03 -4.00873610e-03
 -3.13878815e-03  1.42773830e-03  1.12572671e-02  7.41576176e-03]",-4.839865687749002,0.007908116137145824
EXR,0.5596946770908168,0.41541979098615756,"[ 6.50052391e-05  8.05753524e-04 -1.23901411e-04  2.63270522e-04
  1.99621815e-05  2.43320837e-04]",-0.8644885900532677,"[ 0.00429593 -0.0047732  -0.0071918   0.00717917 -0.0101443   0.00686239
 -0.00733477  0.00537677 -0.00516483  0.00167784 -0.00082162  0.00044864
 -0.00381566 -0.00263666 -0.00115531 -0.00015226  0.00488663  0.00269143
  0.00047111  0.00345236]",-5.724315286678405,0.00326558850259467
F,0.6479647777762265,0.3293803000921979,"[ 8.82825851e-04  8.89621779e-04 -2.14475400e-06  6.49948054e-04
 -1.28280004e-04  2.33522052e-04]",-0.7498545831522689,"[ 0.00628919 -0.00357707 -0.0037311   0.00957561 -0.00144058  0.00851935
  0.00286404  0.00565024  0.00391705  0.00122029  0.0023361   0.0006619
 -0.00387359 -0.00320621 -0.00427337 -0.00493134 -0.00258012 -0.00517335
  0.00336311 -0.00293828]",-5.331877417520611,0.004834984201935366
FANG,0.7518805563720057,0.22815891201082475,"[ 1.29852445e-03  9.08561668e-04  1.78242633e-04  2.17106091e-04
  4.95067251e-05 -2.19794819e-06]",-1.090793344832108,"[ 0.00399206 -0.00185787 -0.00526326  0.01204238 -0.00306258  0.00916753
 -0.00048915  0.00324703 -0.00514267 -0.00139127 -0.00468858  0.00074973
 -0.00200069 -0.00121982  0.00432997 -0.00799634  0.00513825 -0.01035268
  0.00363341  0.0152885 ]",-5.855993613764344,0.002862689779556683
FAST,0.2900663674587845,0.7098049295343054,[ 0.00032927 -0.00086067  0.00060523 -0.0001777   0.00028387  0.00031873],1.6679724816984238,"[ 0.00223025 -0.0079349  -0.00939181  0.00415849 -0.01212813  0.00424658
 -0.00449229  0.00059776  0.00536631 -0.00584103  0.00777391 -0.0088931
 -0.00031713 -0.00635108  0.00338112  0.01145481  0.01284498  0.01663534
 -0.01961585 -0.00970284]",-5.697790160612228,0.003353367679577974
FCX,0.42556419866217454,0.5489816488858801,"[ 5.38868635e-04 -3.32655722e-05  2.63349867e-04  1.78413946e-04
  4.59263886e-05  1.68849920e-04]",0.8923724921709841,"[ 0.00214777 -0.0036924  -0.0075678   0.00943005 -0.0073581   0.00680908
 -0.00388823  0.0008405  -0.00522732 -0.00306813 -0.00196087  0.00018606
  0.00043886  0.00437545  0.00679152  0.00298941  0.00789612  0.00078914
 -0.00558543  0.0032221 ]",-5.216400617280272,0.005426827242999714
FDX,0.4873419037176873,0.4887321454970476,[0.00065808 0.00015301 0.00042701 0.00045297 0.00015602 0.00062177],1.1640714713550177e-05,"[ 9.23055204e-03 -6.57570570e-03 -2.90742109e-03  5.85744698e-03
 -2.17073628e-03  3.76819373e-03 -1.97412029e-05 -1.74230211e-04
 -1.23029473e-04 -1.56601889e-03  2.20581806e-03  1.31716342e-03
 -1.45610623e-03  1.72260983e-03 -7.03012476e-04  4.33444847e-04
  4.20158845e-04  1.15337965e-03  2.27865064e-03 -1.17114695e-03]",-4.402879210091517,0.012242041701975672
FFIV,0.38356446906707553,0.5867277073676562,"[-4.23201053e-05 -1.25995859e-04 -1.50437123e-04 -2.06841408e-04
 -1.09960855e-04 -4.03584684e-04]",0.8832123036352948,"[ 1.70308894e-03 -2.98681703e-03 -7.79477009e-03  1.13141016e-02
 -7.33622198e-03  9.55512326e-03 -2.89586603e-03  5.50035163e-03
 -2.65408254e-03  1.15921026e-03  3.12251883e-05  3.08284178e-03
 -7.44546480e-04  4.71210842e-03  1.45588511e-03  1.62421338e-03
  1.40592192e-03  1.16784466e-04  8.99463373e-04 -4.63126864e-03]",-5.418487719135599,0.004433846801971438
FIS,0.5568249927482019,0.4169545953650095,"[1.07357286e-03 7.67964842e-04 2.36395241e-04 2.67191321e-04
 8.79590328e-05 1.71280198e-04]",-1.1065118762868624,"[ 0.00477127 -0.00199508 -0.0042849   0.01179695 -0.00105053  0.00880618
  0.00183859  0.00270075 -0.0026888  -0.0022312  -0.00404678 -0.00058558
 -0.00304148 -0.00335048  0.00237905 -0.00902868  0.00345761 -0.01049658
  0.006029    0.01626576]",-5.620024934384118,0.003624550731898807
