,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.5369618934366647,0.4304376010710325,"[ 3.48683549e-06  4.27042954e-04 -2.25693354e-04 -1.73403971e-05
 -8.51120835e-05 -2.03125507e-04]",1.1776641237488852,"[ 0.01301293 -0.0009005  -0.00534086  0.01145763 -0.00932937 -0.00193166
  0.0046245  -0.00365241  0.00252022  0.00695473 -0.0079517   0.0079704
 -0.00667597 -0.00104919  0.00164947  0.00415455 -0.00493726  0.01066987
  0.00781272  0.00271458]",-5.198508707562407,0.005524797368903791
DLTR,0.5796958776509507,0.37777042946490574,[-0.00169702  0.0012385  -0.00062519 -0.0008081   0.00043259  0.00014304],1.206633457855244,"[ 0.01548313 -0.0007971  -0.00162219  0.01668627 -0.00811439  0.01034132
 -0.00532359  0.00222388 -0.00513205  0.00146861 -0.0024385   0.00108246
 -0.00057133  0.00099887  0.00217267  0.00467158  0.00035053  0.00379788
  0.015072   -0.00378836]",-4.8327587132692305,0.00796451910654263
DOV,0.547334709225557,0.42364458419163975,[-0.00014678  0.0024474  -0.00065878  0.00011473  0.00012909  0.00020506],1.3903191984022303,"[ 0.01406071 -0.00036941 -0.00496071  0.01249631 -0.00868901 -0.00262474
  0.00728648 -0.00526557  0.00738052  0.00499283 -0.00064304  0.00590491
  0.00170628 -0.00154226  0.01250962  0.0063231   0.00261993  0.00983512
  0.0153415  -0.01027185]",-4.4582836471701714,0.011582225422756609
DPZ,0.5471911572740843,0.4253508233395623,[-0.00327257 -0.00049413 -0.00108451 -0.00074625 -0.00011742 -0.00032191],1.079706632157282,"[ 0.01348561 -0.00407743 -0.00024672  0.0102779  -0.00133232  0.00967733
 -0.00321537  0.00562666 -0.00779907  0.00295391 -0.00379889 -0.00014107
 -0.00128097  0.00091038 -0.00116624  0.00289928  0.00099427  0.00019595
  0.01684712  0.00452491]",-4.24782093109369,0.014295350547920157
DRI,0.46759847844961916,0.4687391919711431,"[-2.46903271e-04 -1.49184449e-03  1.23963709e-04  2.93237197e-05
 -2.68734293e-04 -2.88613907e-04]",0.008508683137592954,"[ 0.01262309 -0.00603252 -0.0022369   0.00616537 -0.00218584  0.00247241
  0.00092294 -0.00035315 -0.00076674 -0.00020228  0.00133702  0.00118227
 -0.00120302  0.00175322 -0.00079482  0.0004172   0.0005442   0.00097819
  0.00190635 -0.00075637]",-3.603839748082232,0.027219007404774904
DTE,0.3581464947947173,0.574861760707333,"[ 3.37918096e-05  1.21450534e-03 -4.99308083e-04  5.34930650e-04
 -2.56413622e-04  3.41752453e-05]",-0.8664004098656708,"[ 0.01125952 -0.0048349  -0.00191666  0.00701902 -0.00460696  0.00490305
 -0.0053774  -0.00093664 -0.00433176 -0.00618078  0.00451738 -0.00531033
  0.00353843  0.00113613 -0.00049871  0.00347386 -0.00458084 -0.00146653
  0.00183358 -0.01435343]",-4.536892488304408,0.010706625877206015
DUK,0.3886141351158757,0.551446452997193,"[-5.32614485e-04  1.50122138e-03 -6.51257085e-04  2.49661418e-04
 -1.02623307e-04  8.58998527e-05]",-1.0659836940910772,"[ 0.01036156 -0.00421377 -0.004023    0.00620017 -0.00863183 -0.00089539
 -0.00331929 -0.00778304  0.00302155 -0.00973062  0.0087102  -0.0038135
  0.00296071 -0.00040021  0.00371195 -0.00344355  0.00375746 -0.00179036
 -0.00303632 -0.0153592 ]",-4.719460201243034,0.008919992249836261
DVA,0.17866527981646957,0.7604472540176879,"[ 3.72252507e-04 -2.44236382e-04  2.10750048e-04  7.65744713e-05
  4.15702186e-05  1.10181443e-04]",-1.209717624451849,"[ 1.00215485e-02 -7.45963052e-03  1.28091281e-04  3.23850375e-03
  5.22350798e-04  8.09137174e-03 -7.58108301e-03  3.28287877e-03
 -9.35375621e-03 -6.31894279e-03  1.89122859e-03 -6.64616552e-03
 -1.30714999e-03 -1.46629601e-05 -7.52823053e-03 -5.85517331e-03
 -1.98243092e-03 -6.30520748e-03 -1.65481952e-02  3.79021898e-03]",-5.0040117288445245,0.006710970330476281
DVN,0.16775850952512078,0.7820600049884973,"[-5.32512118e-04  9.24738634e-04 -4.53076769e-04 -3.17680489e-04
  7.44677567e-05 -1.74905764e-04]",-1.279068673200892,"[ 0.00984184 -0.0077644   0.00052937  0.00253864  0.00252107  0.00882767
 -0.00656092  0.00576885 -0.01091597 -0.00296655 -0.00107935 -0.00391352
 -0.00473556  0.00277596 -0.0148598  -0.00503748 -0.00440924 -0.01041359
 -0.00508477  0.01103865]",-4.945916626876585,0.007112392265311144
DXC,0.5695046301990778,0.38376746518393295,[-0.00101859  0.00083703 -0.00075713  0.00011771 -0.00023378 -0.00014999],1.377856820121448,"[ 0.01462466  0.00020384 -0.00464782  0.01510343 -0.01045287  0.00203244
  0.00150594 -0.00151934 -0.00117243  0.00670402 -0.00842701  0.00520942
 -0.00344903 -0.00140113  0.00410289  0.008893   -0.00649458  0.01189474
  0.01456901 -0.00061409]",-5.364381656984443,0.0046803534098220755
DXCM,0.5069424231758964,0.47373660258538597,[ 0.00164776 -0.00244465  0.00067849  0.00029685 -0.00050121 -0.00070195],0.854428458685323,"[ 0.00945222 -0.00775744 -0.00177637  0.00083891 -0.00071353  0.00057709
 -0.00149594 -0.00217769 -0.00086609 -0.00685238  0.00836045 -0.00407342
  0.00398427  0.00464937 -0.00334183  0.00288711  0.00186442 -0.00459923
  0.01363716  0.00466402]",-4.496602660977877,0.011146801747873237
EA,0.46313123909115056,0.48823555102807675,"[ 1.11493338e-03  1.63589536e-03 -5.79734960e-04  1.43992846e-03
 -6.96440033e-04 -4.45418803e-06]",0.974389249018447,"[ 0.00810179 -0.00855315 -0.00307439 -0.00292563  0.00072756 -0.00568562
  0.00561733 -0.00412812  0.0040659  -0.00103261  0.00177043  0.0036
 -0.00662217  0.00185266 -0.00821383 -0.00929712  0.00415199 -0.00703837
 -0.00068652  0.01111392]",-4.564125742882647,0.01041898409717407
EBAY,0.5547315226060135,0.41654502289608386,"[ 4.79773057e-04  1.95563702e-04  1.62094405e-04 -7.18257977e-05
  1.36603985e-04  6.34152944e-05]",1.1337567998160987,"[ 1.32912382e-02 -9.71664996e-05 -5.91295503e-03  1.30671953e-02
 -1.30661543e-02 -2.42575596e-03  1.53804129e-03 -8.22275526e-03
  6.04705163e-03 -1.21774661e-03  2.19371210e-03  3.89584930e-03
 -8.88784279e-04  1.72426523e-03  8.64998987e-04  3.20515307e-03
 -1.47590852e-03  1.23729080e-03  1.40209294e-02 -3.36540553e-03]",-4.609190068063897,0.009959881868345028
ECL,0.41592734771797235,0.5524903471426754,"[-1.15241072e-04  2.79942679e-03 -9.02244930e-04  1.53876951e-04
 -4.57565464e-05 -1.05508809e-04]",1.423598216015563,"[ 0.01202914 -0.0019261  -0.0060669   0.00755401 -0.00665608 -0.00725402
  0.01018479 -0.00470389  0.00402429  0.00822285 -0.00865386  0.00417568
 -0.00111307 -0.00768534  0.01315143  0.0050719  -0.00237228  0.01346112
  0.01048468 -0.00652229]",-4.9966433745197465,0.006760601764177264
ED,0.030803569584440055,0.912226285536443,"[-1.79973526e-03  1.69193439e-03 -1.07366037e-03  8.27997173e-05
 -7.13989738e-05  2.06515760e-04]",-1.1966660267179061,"[ 1.19723256e-02 -1.29187864e-03 -4.71731141e-03  1.08649744e-02
 -1.07648181e-02 -2.37115143e-04 -1.08120486e-03 -7.14779460e-03
  4.21192792e-03 -4.60434056e-03  4.20824158e-03 -9.84813083e-05
  1.38589830e-03 -2.49032683e-03  8.60623211e-03 -2.20290634e-03
  3.40026284e-03  3.72644676e-03 -3.97174474e-03 -2.10296416e-02]",-4.497476519622144,0.011137065273580627
EFX,0.5752806529918637,0.3962413590226444,"[-2.82954291e-04  1.31917344e-03 -6.15349544e-04  3.54059095e-05
 -1.30122401e-04 -2.36830270e-04]",1.2973299174284176,"[ 0.01391099  0.00043386 -0.00576104  0.01409539 -0.01186272 -0.00119591
  0.00279231 -0.00435652  0.00100889  0.00541827 -0.00831307  0.00440835
 -0.00372496 -0.00460886  0.00669164  0.00482849 -0.00454929  0.01173171
  0.00964328  0.00013959]",-5.208292853210473,0.005471005529487648
EIX,0.37189936638938437,0.5557829454552942,"[-1.27510811e-04 -5.14979701e-04  2.17845959e-04  1.93638239e-04
  9.78869881e-06  2.91199687e-04]",-1.0979421249369208,"[ 1.35628360e-02 -4.57382141e-05 -4.06902088e-03  1.44053635e-02
 -1.10207514e-02  3.38092109e-03 -1.96649977e-03 -4.41440515e-03
  2.72936689e-03 -1.71676272e-03  3.31044861e-03  2.74719257e-03
  9.36231671e-04  2.71049618e-03  3.41990036e-03  5.24118902e-03
 -1.40037834e-03  4.24577617e-03  9.55083450e-03 -1.42542359e-02]",-4.6366364803165245,0.009690236174950972
EL,0.5656601480213705,0.39886146409994766,[-0.00086167  0.0012437  -0.00080641  0.0008609  -0.0004294   0.00024268],1.066639654653399,"[ 0.01412677 -0.00043627 -0.00386057  0.01355551 -0.00778069  0.00213059
  0.00337539 -0.00115757  0.00136414  0.00680983 -0.00650619  0.00653575
 -0.0043457  -0.00218626  0.00549985  0.00223941 -0.00161457  0.00917848
  0.00219451 -0.00704615]",-4.766476905626801,0.008510310031500462
EMN,0.4778346111114834,0.4932547478575965,[ 0.00010159  0.00176684 -0.00074057  0.00046343 -0.00030249 -0.0001784 ],1.3306146681430675,"[ 0.01271619 -0.00167911 -0.00510658  0.00896115 -0.00603287 -0.00468114
  0.00930851 -0.00391617  0.00525738  0.00731916 -0.00487038  0.00522029
  0.00017569 -0.00431389  0.01254839  0.00543344  0.00138041  0.01089258
  0.01545338 -0.00648869]",-4.490889455112208,0.011210667987770925
EMR,0.5551557264670015,0.41464895506312077,"[-7.40380101e-04  1.81208850e-03 -8.66491445e-04  8.04624732e-05
 -8.92747959e-05 -4.88657056e-05]",1.482716077233795,"[ 0.01442476 -0.00020706 -0.00490712  0.01339294 -0.00920093 -0.00179301
  0.00667975 -0.00471931  0.00662922  0.00574179 -0.0015072   0.00654179
  0.00175923 -0.00067398  0.01313696  0.00984488  0.00069666  0.01445964
  0.01554892 -0.00668348]",-4.67501416281358,0.009325393062989537
EOG,-0.009553768646364709,0.9420942336700115,"[-7.63900380e-04  2.03461890e-03 -8.12298193e-04 -1.86564293e-04
  4.16137631e-05 -1.43819762e-04]",-1.5884937317146197,"[ 0.00856442 -0.01014147  0.00236487 -0.00107066  0.00671766  0.01089709
 -0.00803775  0.00702972 -0.01001568 -0.00702516  0.00715106 -0.00506028
 -0.00078486  0.00845066 -0.01535286 -0.00336992  0.00130515 -0.01129908
 -0.00619478  0.0147205 ]",-4.901814821341686,0.0074330811085751135
EQIX,0.5400887551693838,0.4415398403548772,"[-1.72622898e-03 -1.47752764e-03 -2.65067525e-04 -6.44071748e-04
 -6.04223027e-05 -3.47340068e-04]",1.0415879414135694,"[ 0.0140243   0.00026072 -0.00496968  0.01413023 -0.01079107 -0.00027747
  0.00339407 -0.00526688  0.0058895   0.00335088 -0.00123745  0.00770133
 -0.00450772  0.00111475  0.00167743 -0.00104197  0.00377035  0.00284158
  0.00717687  0.00277946]",-5.087256580235237,0.0061749371155581075
EQR,0.5372617169954372,0.43804687889751387,"[-6.86473824e-04 -1.12370031e-05 -3.45137134e-04  2.16140596e-04
 -2.08669130e-04  4.84374722e-06]",0.9049822588132419,"[ 0.01256942 -0.00210211 -0.00388118  0.01000069 -0.00656385  0.00079789
  0.00229972 -0.00161904  0.00021093  0.00417106 -0.00480613  0.00482229
 -0.00488948 -0.00016382 -0.00010751  0.00129317 -0.00038043  0.00654451
  0.00311661  0.01531774]",-4.779257692263696,0.008402233696236447
ES,0.4754094702750868,0.4770695738668602,[ 0.00050098  0.00110746 -0.00076567  0.00125355 -0.0009532  -0.00044535],0.01781079132053391,"[ 1.23875184e-02 -6.22566481e-03 -2.34932979e-03  5.54988637e-03
 -1.68775973e-03  1.57982824e-03  2.21620032e-03 -5.59975494e-04
  1.84869231e-04  5.75933568e-04  1.05248206e-03  2.11090385e-03
 -1.67205898e-03  1.61278251e-03 -8.25387803e-05 -2.03860647e-04
  1.95194382e-03  1.79450428e-03  1.67579830e-03  2.18276102e-03]",-3.6573216056353197,0.025801526925798908
ESS,0.5439305754975065,0.4178699456939521,[-0.00020343 -0.00019658 -0.00010276  0.00046132 -0.00023816  0.00013178],1.027494485959266,"[ 1.24516232e-02 -4.21297375e-03 -1.45296938e-03  8.25243449e-03
 -1.61904052e-03  5.95184744e-03 -9.55601749e-04  4.43393996e-03
 -7.93991406e-03  4.73203202e-03 -8.55438232e-03  2.68075141e-05
 -4.46671670e-03 -3.48911083e-03 -1.38567624e-04 -7.59984988e-04
 -1.92471126e-04  4.82628264e-03 -2.73300638e-04  1.61854406e-02]",-4.7203914873713515,0.00891168905171601
ETN,0.5048681480429404,0.45314003011551673,[-0.00015588  0.00134573 -0.00094468  0.00043176 -0.00051568 -0.00050287],1.405455523370889,"[ 0.01315314 -0.00177174 -0.00474035  0.01005105 -0.00750426 -0.00334382
  0.00692771 -0.00567338  0.00765075  0.00300708  0.00223214  0.00476734
  0.00392887  0.00043603  0.01288534  0.00979043  0.00206945  0.01221846
  0.01705404 -0.00801459]",-4.308170443825287,0.013458149524468993
ETR,0.5629662114244891,0.40543164925891945,"[-1.54427001e-03  1.42927442e-03 -9.70905530e-04 -1.70623980e-04
 -6.04570910e-05 -8.95553923e-05]",1.0088414986346945,"[ 0.01347274 -0.00230972 -0.0024909   0.01046984 -0.00326407  0.00245952
  0.00565062  0.00054755  0.00305025  0.00783993 -0.00434094  0.00872287
 -0.00497363  0.0001148   0.005411   -0.0001883   0.00496628  0.00961112
 -0.00227991  0.00616426]",-4.660403795165532,0.009462640661609838
ETSY,0.3027490514549884,0.6093831687202201,"[-6.91888846e-04 -3.81692367e-05 -1.31156552e-04 -2.39342509e-04
  9.79417136e-05  5.25378781e-05]",-1.293805956548083,"[ 0.01248159 -0.00277649 -0.00210068  0.01096161 -0.00754858  0.00535701
 -0.0030379  -0.00444957  0.00620867 -0.00455994  0.00794519  0.00673985
 -0.0048999   0.0050532   0.00059309 -0.00959092  0.01284292  0.00174532
 -0.01622954 -0.00318102]",-5.0806250558905,0.006216022439963929
EVRG,0.5575258181228578,0.4078327734984087,"[-4.39372933e-04  2.83330043e-03 -1.03672670e-03  2.87408043e-04
 -8.71645830e-05  4.11184846e-05]",1.0142060311068957,"[ 1.39595476e-02 -1.27947343e-03 -3.13937624e-03  1.39920647e-02
 -9.79725343e-03  5.24712925e-03 -3.33674119e-03 -2.54453413e-03
  1.36214595e-04 -8.26711878e-04  1.71103278e-04  3.43830896e-03
 -3.43716298e-03  1.90973545e-03  1.32307026e-06 -2.32591861e-04
  3.31970190e-03  5.80821609e-03 -2.08458377e-03  1.46998085e-02]",-4.9831042650718835,0.006852756731771781
EW,0.5365755633889272,0.4364644334197714,[ 0.00159219 -0.00076386  0.00037766  0.00063039 -0.00041422 -0.00031046],1.0313378723452102,"[ 1.37097535e-02  4.40397710e-05 -5.15130225e-03  1.36215494e-02
 -1.09961339e-02 -1.14499751e-04  1.56633481e-03 -4.61455048e-03
  1.92305286e-03  2.04407961e-03 -2.85796892e-03  2.50363634e-03
 -8.02395768e-04 -2.45184999e-03  5.63388705e-03  3.40880917e-03
 -1.59006359e-03  5.57308806e-03  1.05006898e-02 -6.04269873e-03]",-4.761034827707647,0.008556750052299188
EXC,0.3548006407050267,0.5885168350095145,"[ 3.86700129e-05  1.35463992e-03 -3.12407176e-04  4.92859270e-04
 -4.98108534e-05  3.34561643e-04]",-0.9166274294556559,"[ 0.01231056 -0.00240279 -0.00326886  0.01112848 -0.00955255  0.00453555
 -0.00632051 -0.00336391 -0.00276265 -0.00574742  0.00198842 -0.00211756
 -0.00256049  0.00071318 -0.00660288 -0.00430685 -0.00146024 -0.00758086
  0.00402561 -0.00107688]",-5.082278725306584,0.006205751688319755
EXPD,0.26490554431767604,0.6677708794596805,"[-7.01447953e-04 -2.87559084e-04 -3.82289668e-04  6.05071926e-04
 -4.35625080e-04  3.79475950e-05]",-1.0139256631855376,"[ 0.01258999 -0.00560865  0.00139609  0.00862936  0.00053341  0.01310429
 -0.00717788  0.00617578 -0.00755588 -0.00223064  0.00342167 -0.00086437
 -0.00029397  0.00636329 -0.00621754  0.00211833 -0.00086933 -0.0023917
 -0.00083669 -0.00388587]",-4.810900785516258,0.008140523528329413
EXPE,0.47987853042643785,0.47189309695398696,"[ 1.70821308e-03 -3.62554942e-04  5.74184250e-04 -1.96636102e-04
  6.54245510e-05 -4.13169232e-04]",0.9522818947831349,"[ 0.01127239 -0.00331363 -0.00458548  0.00576832 -0.00401532 -0.0050633
  0.0091646  -0.00408083  0.0064218   0.00611243 -0.00347052  0.00756673
 -0.00468682 -0.00147584  0.00346422 -0.00122865 -0.00028208  0.00380848
  0.00361493 -0.01104238]",-4.581624273087155,0.01023825306457408
EXR,0.5816513269535273,0.3650241272764698,"[-5.55997064e-04  2.76649978e-04 -2.20948191e-04  7.49350230e-05
 -1.63078907e-05  1.41740052e-04]",1.224724703083413,"[ 0.01297473 -0.00198569 -0.00398699  0.01150086 -0.00915616  0.00320863
 -0.00383839 -0.00069275 -0.00719248  0.00084909 -0.00772678 -0.00142751
 -0.00514039 -0.00204061 -0.00809855  0.00159123 -0.00931262 -0.00074441
  0.0063361   0.01780505]",-5.198232347462843,0.005526324413452104
F,0.35048368900620647,0.6066728811510698,[ 0.00035642  0.00182492 -0.00090601  0.00085712 -0.00060985 -0.00036182],1.0631989032269307,"[ 0.01009188 -0.00438597 -0.00507463  0.00247972 -0.00225003 -0.00778381
  0.01080143 -0.00351065  0.00391618  0.0072074  -0.00669452  0.00453029
 -0.00308007 -0.00504949  0.00704152  0.00114522 -0.00024605  0.00873478
  0.00504331  0.00480792]",-5.00866152475724,0.00667983812335938
FANG,0.43481584826003045,0.5379858646187772,"[-1.23449204e-03  2.09429590e-03 -8.62472517e-04 -3.33614188e-04
  1.70685339e-04  1.62168601e-05]",1.5778548924313727,"[ 0.01287545 -0.00293462 -0.00439941  0.0081068  -0.0060924  -0.00498826
  0.00872035 -0.00692516  0.00951274  0.00217783  0.00156341  0.00352633
  0.00232964 -0.00641624  0.01814512 -0.00255549  0.00764505  0.00844105
 -0.00342705 -0.02445358]",-4.8157971892139715,0.00810076166333547
FAST,0.5931628330601055,0.38651712954892037,[-0.00018166  0.00158507 -0.00069723  0.00020809 -0.00017329 -0.00015767],1.5217718189832323,"[ 1.58652744e-02  4.01719967e-05 -3.25548401e-03  1.60593212e-02
 -8.10539123e-03  3.03577019e-03  5.25065531e-03 -2.04641074e-03
  6.35052768e-03  7.24418777e-03 -1.70697548e-03  9.44149223e-03
 -7.94917146e-04  7.17722664e-04  1.18983725e-02  6.24651711e-03
  3.23482579e-03  1.23626338e-02  1.23685909e-02 -1.58692398e-02]",-4.596727386037989,0.010084785408993551
FCX,0.3236232346346216,0.5982223635267561,"[-1.95719630e-04  1.35011499e-03 -5.97784228e-04 -2.61615616e-05
 -1.10661156e-04 -2.94065861e-04]",-1.4779243082079558,"[ 0.00990422 -0.00708702  0.00014002  0.00393687 -0.00082812  0.00873252
 -0.009364    0.00115704 -0.00598394 -0.01067068  0.00953926 -0.00568915
 -0.00029669  0.0059647  -0.01222229 -0.00764347  0.00398547 -0.01220601
 -0.01397013  0.01207791]",-5.270239790085938,0.0051423773340741885
FDX,0.46805384580297726,0.49353438070712313,[ 0.00138314  0.00192749 -0.00018419  0.00099991 -0.00021199  0.00029596],1.0721269594537162,"[ 0.0099707  -0.0037694  -0.00634959  0.00366546 -0.00740985 -0.00974231
  0.00800491 -0.0094724   0.00859359 -0.00017504  0.00195317  0.00300654
  0.00069083 -0.00149112  0.0072026   0.00354604 -0.00019607  0.00876801
  0.00362173  0.00219603]",-4.587477572086501,0.010178500553411905
FFIV,0.30313277257977433,0.6300889042811141,[-0.00202983 -0.00044511 -0.00101131 -0.00030961 -0.00046222 -0.00072221],-1.0765335135348384,"[ 0.01416949 -0.00055835 -0.00257556  0.01595451 -0.01116811  0.00848484
 -0.00722763 -0.00260638 -0.00033772 -0.00419858  0.00360591  0.00254459
 -0.00305708  0.00400383 -0.0031323  -0.00153077  0.0005898   0.00100749
 -0.00612142 -0.00143832]",-4.962409186610453,0.00699605271656505
FIS,0.32872146076344233,0.6108704113919599,"[ 1.23248146e-03 -3.01696927e-05 -2.81322180e-04  1.46371219e-03
 -9.34287793e-04 -3.12296161e-04]",-0.9799693108972245,"[ 1.29880428e-02 -3.20215643e-03 -1.20223068e-03  1.18762633e-02
 -6.78953029e-03  9.84679021e-03 -8.60238739e-03  7.05127334e-04
 -5.26996012e-03 -4.68172442e-03  2.30160641e-03 -8.45475456e-04
 -2.61284687e-03  3.50462560e-03 -5.85675902e-03 -1.30288260e-03
 -1.46010504e-03 -8.48510777e-04 -7.44688263e-03  3.42261458e-05]",-4.812237040670754,0.008129652976337472
FITB,0.5671989752846384,0.39595860109143516,[-0.00029008  0.00177246 -0.00067741  0.00035992 -0.00012556  0.00010326],1.1781947244387425,"[ 0.01501826  0.0002809  -0.00373896  0.01622105 -0.01108996  0.00394168
 -0.00046482 -0.00395871  0.00385609  0.00058248  0.00209398  0.00445248
  0.00098278  0.00165681  0.00791237  0.00544019  0.00241859  0.00875309
  0.00832302 -0.0089276 ]",-4.423550023872149,0.011991586214900828
FLS,0.4988737359153173,0.5004971348694168,[-0.00012266 -0.00466371 -0.00030667 -0.003963    0.00812525  0.00647818],0.007981867686594743,"[ 1.23236749e-02 -5.88915731e-03 -2.40973848e-03  5.93687697e-03
 -2.63368755e-03  1.61427095e-03  1.26285999e-03 -1.11998024e-03
  4.48242018e-05 -6.50758215e-04  2.01634742e-03  1.24772027e-03
 -9.79594652e-04  1.88371912e-03 -5.28049362e-04  3.17330288e-04
  9.49913503e-04  9.15859885e-04  2.25292792e-03 -5.69577853e-04]",-2.80328166117497,0.06061083168666935
FMC,0.546272348692787,0.42744493990110966,[ 0.00144014  0.00158683 -0.00034898  0.00058418 -0.00033992 -0.00036983],1.4837752384603968,"[ 1.45334607e-02 -6.23546732e-06 -4.96101087e-03  1.40080798e-02
 -1.01830808e-02 -1.43451151e-03  5.78018162e-03 -5.21682615e-03
  6.74427976e-03  5.23384614e-03 -1.79946406e-03  6.90154441e-03
  6.46401231e-04 -1.18696354e-03  1.31603949e-02  8.01360490e-03
  1.18604395e-03  1.43213037e-02  1.30881684e-02 -1.15594242e-02]",-4.7157321542358535,0.008953308463866688
FRT,0.5559092252826465,0.41731339244378973,"[-7.46686252e-04  1.49119712e-04 -3.02246576e-04 -2.52203940e-04
  3.78299389e-06 -1.30119428e-04]",0.963946173337537,"[ 0.01309775 -0.00078129 -0.0049078   0.01213625 -0.00999487 -0.00044892
  0.00223727 -0.00440349  0.00282846  0.00332452 -0.00413646  0.00603599
 -0.00537359 -0.00052936  0.001148    0.00108884 -0.0021598   0.00803804
 -0.00088377  0.00690274]",-4.621406966063139,0.009838943258998612
FTI,0.28657708541217314,0.6751526163782551,[-0.00324646  0.00315473 -0.00172472 -0.0004133   0.00021472  0.0003406 ],1.2811210373868234,"[ 0.00981078 -0.00571583 -0.00453187  0.00090022 -0.00164309 -0.00855438
  0.01095996 -0.00592815  0.00809344  0.00288616  0.00101037  0.00304477
  0.00253809 -0.0039101   0.01437493  0.00266707  0.00421313  0.01019634
  0.00633662 -0.01417776]",-4.489937972300154,0.01122133982190119
FTNT,0.3306722800178494,0.6022417130100901,[-0.00168445  0.00039432 -0.00057782  0.00069455 -0.00021132  0.00068256],-1.0404159191249063,"[ 0.01333064 -0.00012843 -0.00448947  0.01418336 -0.01200008  0.00249933
 -0.0019937  -0.00554833  0.00385425 -0.00145139  0.00150749  0.00611062
 -0.00642346  0.00390114 -0.00708423 -0.00366595 -0.00178019 -0.00318204
 -0.0018513  -0.00181774]",-4.708676220822767,0.009016705812925465
GD,0.3968844921093467,0.5613746161478795,[-0.00032042 -0.00028559 -0.00036028  0.00038176 -0.00040419 -0.00020787],1.149357030434349,"[ 0.01077277 -0.00360556 -0.00531595  0.00443213 -0.00442237 -0.00742244
  0.00967814 -0.00531517  0.00615365  0.00455488 -0.00166213  0.00426914
  0.00025435 -0.00147351  0.00672413  0.00521007  0.00011717  0.00630925
  0.01801374  0.00038708]",-4.572949664352258,0.010327452228618162
GE,0.5389966534794529,0.439226292078246,"[ 3.30848549e-04  7.11644177e-04 -1.58308718e-04  2.11741700e-04
 -9.91387669e-05 -7.22794625e-05]",1.188486489567321,"[ 1.42059307e-02  1.27408382e-03 -6.17884236e-03  1.46119307e-02
 -1.21060714e-02 -2.75167499e-03  5.09060637e-03 -5.98638611e-03
  4.66191605e-03  5.07401928e-03 -5.54301670e-03  5.31773210e-03
 -3.21217230e-03 -4.30827186e-03  6.26442286e-03  1.11368707e-03
 -2.73886527e-03  6.84037577e-03  9.14870951e-05 -2.87021086e-03]",-5.5990178824223715,0.0037014972374188925
GILD,0.5064198618083378,0.45825141319665036,"[ 2.87426805e-04  3.81838630e-04 -2.91640570e-04  5.57494691e-04
 -3.45826841e-04 -8.24484264e-05]",0.936434923738979,"[ 0.01051753 -0.00371837 -0.00528942  0.0049095  -0.00652661 -0.00630038
  0.00629681 -0.00718259  0.00745117  0.00082663  0.00173028  0.0060338
 -0.00343391  0.00287692 -0.00193477  0.00082294  0.00054536  0.00171199
  0.01036353  0.00891849]",-4.57386974653136,0.010317954493885348
GIS,0.5551029393896914,0.41699162134288337,[-0.00012201  0.0002266  -0.00062198  0.00045011 -0.00055836 -0.00048301],1.0218790591997617,"[ 1.42455368e-02 -1.19852507e-03 -2.65794688e-03  1.32382783e-02
 -6.00168654e-03  4.56297153e-03  1.92270392e-03  2.77992605e-04
  7.87368752e-04  5.24583263e-03 -3.31313855e-03  5.96753086e-03
 -3.49528867e-03  4.28180461e-04  3.17759921e-03  3.77471841e-05
  5.89147528e-03  3.40109670e-03  1.40482469e-02  5.31528985e-03]",-4.419169341179401,0.012044232778844515
GL,0.52149329358211,0.4417943310017544,[-0.00060797  0.00102609 -0.00088162  0.00028141 -0.00039902 -0.00035392],1.2648404916295608,"[ 0.01295074 -0.00230112 -0.00407555  0.00974656 -0.00746493 -0.00195546
  0.00463489 -0.00623281  0.00764731 -0.00038133  0.0045682   0.00272259
  0.00381184 -0.00197501  0.01524852  0.00138893  0.00999482  0.00814134
  0.00907951 -0.01294151]",-4.760903421677341,0.00855787453473615
GLW,0.5338672688386202,0.43477723292505865,[ 0.00084962  0.00200345 -0.00095739  0.00081692 -0.00070587 -0.00067617],1.0142721267828787,"[ 1.33373315e-02 -6.27584715e-04 -4.94692409e-03  1.25271887e-02
 -1.06783567e-02 -8.93960222e-04  2.22961447e-03 -6.31593637e-03
  5.95872775e-03  9.46800103e-05  2.77935604e-03  4.81527607e-03
  1.73882262e-04  2.98829439e-03  2.86027245e-03  6.14742599e-03
 -2.25553040e-03  5.63578220e-03  9.36492937e-03 -4.32304424e-03]",-4.238757723299088,0.014425501180648462
GM,0.5381983626393251,0.4406542834375977,[ 0.00030248  0.00154903 -0.00097893  0.0009608  -0.0007623  -0.00049054],1.2442692602082561,"[ 0.01316773  0.00015297 -0.00658595  0.01190924 -0.0112146  -0.00526457
  0.00644733 -0.00678323  0.00503963  0.00475279 -0.00508066  0.00439853
 -0.0015519  -0.00430698  0.00788525  0.00407924 -0.00264131  0.00830449
  0.01026268 -0.00351669]",-5.064965832415696,0.006314126637573011
