,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5199307205861341,0.45895993385440387,[-0.00074879 -0.00019844 -0.00013553 -0.00062095  0.00015558 -0.00023055],0.7653457915076285,"[ 0.0105857  -0.00424531 -0.00484004  0.00682661 -0.00714782  0.00125262
 -0.00186359 -0.00295172 -0.00230941 -0.00055012 -0.0020794   0.00249958
 -0.00638109  0.00420338 -0.00420508  0.00582386 -0.0045653   0.00632113
  0.00913456  0.00494846]",-5.436015807283414,0.004356807096193295
DHI,0.6009559895664263,0.37929226195608096,[-0.00139652  0.00163884 -0.00105385 -0.00021603 -0.00011079 -0.00027815],0.8390368559740725,"[ 7.51925493e-03 -6.92329095e-03 -4.78041364e-03  2.89199394e-03
 -5.70489341e-03  2.13810992e-04 -5.54553639e-03 -2.94683911e-03
 -9.32709707e-03 -4.90467677e-03 -1.42238427e-03 -4.09978332e-03
 -2.13277232e-03  2.66311666e-05 -4.07692269e-03  2.53503702e-03
 -1.74134696e-03  3.22198008e-03  2.55327395e-03  1.30562143e-02]",-5.1482088871740865,0.005809801423079585
DHR,0.5306026258880758,0.44802702682703904,"[-1.22016569e-04  3.49573009e-04 -8.76969377e-05  7.35498272e-05
  2.20076125e-05  1.16763404e-04]",1.0114168575187568,"[ 0.00588525 -0.00706174 -0.00802817  0.00119544 -0.00745928 -0.00464611
 -0.00259209 -0.00799651 -0.00440352 -0.00475039 -0.00116906 -0.00221992
 -0.00387486  0.00199286 -0.00584095  0.00629394 -0.00610902  0.00406154
  0.0128852   0.00762932]",-5.444140069478755,0.00432155464697846
DIS,0.4537037966586077,0.51223150126976,"[-3.34570824e-04  3.10534264e-04 -1.93580936e-04 -2.56311025e-04
  5.51572981e-05 -1.36741238e-04]",-0.8423223469611361,"[ 0.01092233 -0.00604283  0.00167919  0.00438067  0.00482944  0.00423205
  0.00475785  0.0076607  -0.00351583  0.00502925 -0.0031398   0.00201463
  0.00169274 -0.00119546  0.00452428  0.00388563  0.00076605  0.00600198
  0.0045008  -0.00976305]",-5.57390204427371,0.003795640740636495
DLR,0.5659871042762395,0.4104435594305601,"[-3.22306241e-04 -1.97821390e-04  7.64857731e-05 -2.85262614e-04
  1.44504815e-04  2.43292268e-05]",0.7242963618100663,"[ 0.01030801 -0.00526775 -0.00276017  0.00522557 -0.0027164   0.00140313
  0.0010685  -0.00015127 -0.00148843  0.00125713 -0.00225539  0.00350254
 -0.00778418  0.00456984 -0.00564068  0.00359814 -0.00392273  0.00390165
  0.00675115  0.01105609]",-5.609760315247947,0.0036619469654026486
DLTR,0.5625933025189461,0.4146906399966455,"[-1.02481061e-03  1.04107286e-03 -4.12230566e-04 -6.35683564e-04
  3.42349550e-04  5.15972245e-05]",0.8557267906346043,"[ 1.34743277e-02 -2.72734421e-03 -2.40677510e-03  1.03353142e-02
 -7.15575633e-03  5.74321270e-03 -3.58484364e-03  6.26456032e-04
 -4.62879481e-03  1.02974594e-04 -2.56262953e-03  1.12431983e-03
 -2.57195275e-03 -2.29206964e-06  8.58110221e-04  3.27615831e-03
 -3.45500931e-04  5.39553822e-03  1.14782517e-02 -2.91375502e-03]",-5.5683900392547585,0.0038166200974926075
DOV,0.44153984484785447,0.5272139094710794,"[ 1.34191778e-05  1.04802497e-03 -7.36690853e-05 -6.22394019e-05
  2.57103448e-04  3.18457759e-04]",-1.2269449236987675,"[ 1.32750889e-02 -3.09223067e-03  2.02921724e-08  8.26732062e-03
  3.37745772e-04  3.58725505e-03  6.57211062e-03  1.85799767e-03
  6.59066581e-03  4.26168557e-03  3.77835482e-04  5.09824646e-03
 -1.86517321e-03 -4.68659825e-03  8.11320968e-03 -8.22975253e-03
  7.42310455e-03  3.25175952e-03 -1.62945933e-02 -1.24125279e-02]",-5.236463981414772,0.0053190318173275755
DPZ,0.5897335396217787,0.3900739091256736,"[-1.40278800e-03  5.48964416e-04 -6.17050730e-04 -4.75656898e-04
  6.07862375e-05 -1.63892323e-04]",0.8126045590406723,"[ 0.00920741 -0.00658755 -0.00178541  0.00385173 -0.0012906   0.00267361
 -0.00203655  0.00285931 -0.0090857  -0.00012911 -0.00376156 -0.0012271
 -0.00278422  0.00129304 -0.00405401  0.00471348 -0.00308909  0.00139314
  0.01453008  0.00716847]",-5.155404747012658,0.005768144963121641
DRI,0.48389468461907076,0.48426836752959657,"[-5.06780696e-04 -8.21386305e-04  1.87342443e-04 -4.22272004e-04
  1.79049605e-04  7.70440233e-06]",-0.0019686275667996364,"[ 1.19620681e-02 -6.21050223e-03 -2.82222081e-03  5.55993612e-03
 -2.87073169e-03  1.29663015e-03  1.25308397e-03 -1.79823663e-03
  3.86257770e-04 -1.04022335e-03  2.25683237e-03  1.00372496e-03
 -7.15017243e-04  1.39792888e-03 -5.50111084e-04 -3.06973449e-05
  1.02034079e-03  3.96022469e-04  2.17265782e-03 -8.03246218e-04]",-4.137588418862453,0.015961297091549784
DTE,0.4497844832036501,0.5115019301954625,"[-6.13514494e-04  1.35425266e-03 -5.04871808e-04 -8.87662704e-05
  7.20417878e-05  4.76563559e-05]",-0.7054473120684285,"[ 0.01201759 -0.00454842 -0.00053189  0.00713649 -0.00229049  0.00435823
 -0.00097738  0.00048076 -0.00167616 -0.00230981  0.00439001 -0.00209532
  0.0066988  -0.00019951  0.00171691  0.00171239 -0.0015505  -0.00228132
  0.0011698  -0.01275895]",-5.17308434805399,0.005667062641894559
DUK,0.4621647308304017,0.5063448167855487,"[-5.44209088e-04  9.55163927e-04 -3.35506171e-04 -6.86614046e-05
  9.46607329e-05  1.26349019e-04]",-0.8851169624629053,"[ 0.01110394 -0.00332294 -0.00513167  0.00762671 -0.00757973  0.00015366
  0.0002108  -0.00631878  0.00396412 -0.00261028  0.00352583  0.00045134
  0.00289923 -0.00248726  0.00585197 -0.00128114  0.00352906  0.00329334
 -0.00074684 -0.01555979]",-5.416989565979412,0.00444049436183991
DVA,0.4100343605700951,0.5405532699639061,[-0.0001454  -0.00017017  0.00020324 -0.000205    0.00019398  0.00015975],-1.3113911363841668,"[ 0.01384398 -0.00449784  0.004842    0.0081284   0.00374148  0.00890195
  0.00109011  0.00624531  0.00089325 -0.00094816  0.00895546 -0.00070739
  0.00735595  0.00107707  0.00135956 -0.00846446  0.0068205  -0.01171037
 -0.01659865 -0.00171896]",-5.647829017927205,0.0035251615360883675
DVN,0.42880651221731536,0.5379609722314608,"[-2.14892787e-04  2.95320991e-04 -2.04976119e-04 -8.36866079e-05
 -3.08119363e-05 -1.25464412e-04]",-0.9574354194903849,"[ 1.42314633e-02 -4.08211179e-03  3.66871113e-03  9.08931506e-03
  1.57627991e-03  9.10161475e-03 -1.25217374e-04  7.01083316e-03
 -2.31359539e-03  1.17997026e-03  3.05280861e-03  1.35365532e-03
 -7.92604500e-05  2.29825482e-03 -2.25050309e-03 -5.30568783e-03
  2.78904842e-03 -8.60069298e-03 -6.65765638e-03  7.58593752e-04]",-5.502704662905217,0.004075733033663362
DXC,0.5822126630035215,0.38743254402551297,"[-7.05949316e-04  3.00032484e-04 -3.65634002e-04  2.05433801e-05
 -1.06044605e-04 -5.53215308e-05]",1.0618204754911726,"[ 0.00931169 -0.00514095 -0.00578268  0.00533057 -0.00700632  0.00021399
 -0.00266512 -0.00185347 -0.00740594  0.00026088 -0.00705699  0.00089965
 -0.00742105  0.00128642 -0.00371583  0.00886009 -0.00710636  0.01043278
  0.01389802  0.00517945]",-5.814954981472183,0.002982614597367506
DXCM,0.5107576915276496,0.46320419879730296,"[ 4.62244656e-04 -4.65666217e-04  1.04684392e-04 -9.36861555e-05
 -1.18336584e-04 -3.66736821e-04]",-0.708561942573979,"[ 1.03469314e-02 -6.75617970e-03  1.63361698e-03  3.10498120e-03
  5.72576633e-03  2.51569720e-03  6.22962147e-03  5.47488676e-03
 -2.34466278e-04  3.50567274e-03 -4.82495218e-05  1.38101038e-03
  2.03246066e-03 -1.65423378e-03  2.94453172e-03 -9.14797506e-04
  9.91349920e-04  4.52240491e-04 -6.26249509e-03 -6.51720471e-03]",-5.253159734671591,0.005230963801197607
EA,0.44447464177368634,0.5158250516381325,[ 0.00067688  0.00155488 -0.00052869  0.00066139 -0.00038564 -0.00022841],-0.7718198052377186,"[ 1.05676650e-02 -6.14678922e-03  7.88294469e-04  4.47115259e-03
  2.14950925e-03  4.04794878e-03  9.25006834e-04  4.60146561e-03
 -5.29264066e-03  7.00333312e-06  1.53789470e-03 -2.93852110e-03
  9.34652870e-03 -1.15828453e-03  4.04192648e-03  6.52161845e-03
 -2.25370995e-03  3.60595095e-03  3.17609424e-03 -9.33774437e-03]",-5.263523973965412,0.005177028820941192
EBAY,0.5541043563961213,0.4350735871319896,"[ 3.94849012e-05  6.00866194e-04 -8.27634204e-05 -1.94761211e-04
  1.47904025e-04  6.12407796e-06]",1.0147255798421606,"[ 5.76118122e-03 -8.38391079e-03 -5.34360828e-03  2.96884280e-05
 -4.16926764e-03 -2.91711569e-03 -3.18607311e-03 -5.65522182e-03
 -5.15428787e-03 -6.14492363e-03  2.36788566e-03 -3.39053151e-03
 -2.44561802e-03  4.79646692e-03 -9.69511777e-03  3.35872641e-03
 -5.55424994e-03 -4.46529191e-03  1.07519721e-02  1.03956255e-02]",-5.468999016421733,0.004215449642695775
ECL,0.41539673911121583,0.5426956708249984,"[-5.22809527e-04  1.97897603e-03 -6.25745951e-04 -1.11219313e-04
  1.26635911e-04  5.74009145e-05]",-1.0855257468832793,"[ 0.01443081 -0.00358678  0.00297452  0.00928228  0.00120715  0.00743999
  0.00262765  0.00375616  0.00496848  0.00068846  0.00771454  0.00298711
  0.00394529  0.00275819  0.00268025 -0.00590752  0.00655536 -0.00624231
 -0.01052027 -0.01031187]",-5.237986727977865,0.005310938443551191
ED,0.45603514018423386,0.5116925628985987,[-0.0014806   0.00135492 -0.00067853 -0.00027443  0.00017209  0.00019914],-0.8953132681671726,"[ 0.01148568 -0.00319903 -0.00450144  0.00800535 -0.00717824  0.00122976
 -0.00025491 -0.0047322   0.00241413 -0.00196054  0.00261652  0.00050729
  0.00297881 -0.00209456  0.00580426  0.00029759  0.00247165  0.00439362
  0.00012205 -0.01720975]",-5.206456752199543,0.0054810600760279654
EFX,0.5711574626387154,0.40634916036360114,"[-5.44184116e-04  6.12727439e-04 -2.32054261e-04 -3.05975573e-04
  1.51035368e-04 -4.51043454e-06]",0.9198798123243114,"[ 0.00855751 -0.00566091 -0.0058467   0.00434736 -0.00683233 -0.00054438
 -0.00320639 -0.0033581  -0.0073602  -0.00204113 -0.00509387 -0.00137155
 -0.00616187 -0.00043614 -0.00471062  0.00525674 -0.00633804  0.00639823
  0.00970323  0.01163381]",-5.511523546623736,0.004039947643496044
EIX,0.4436754541698712,0.5148878821373136,"[-4.57201096e-04  1.35874882e-04 -3.94746528e-05 -1.20266807e-04
  1.15876013e-04  1.49310740e-04]",-0.7538619991253143,"[ 0.01209298 -0.00338797 -0.00303315  0.00848832 -0.00635216  0.00334765
 -0.00196711 -0.00233011 -0.00041122 -0.00217759  0.0033182   0.00022032
  0.00304592  0.00305173 -0.00013152  0.00532991 -0.00282674  0.0012287
  0.01020243 -0.00889837]",-5.306769537365493,0.004957917241772777
EL,0.5647011906800551,0.41227929890166914,"[-9.82424461e-04  9.19499494e-04 -4.63559139e-04  1.88966582e-04
  8.94314994e-06  3.42957236e-04]",0.6007219667744975,"[ 0.01159625 -0.00446113 -0.00179038  0.00727474 -0.00362686  0.00428836
 -0.00150862  0.00213374 -0.00486183  0.00131201 -0.00335804  0.00236027
 -0.00626021  0.00264756 -0.00334868  0.00290509 -0.00304339  0.00379291
  0.00248236  0.00194401]",-5.0715190678461965,0.006272883963253056
EMN,0.381986497795034,0.5774477722726584,"[-1.60598667e-04  6.57202353e-04 -1.05329825e-04 -3.79173618e-05
  1.34531935e-04  1.85221921e-04]",-1.473131026589841,"[ 0.01465751 -0.00177992  0.00065425  0.0106628  -0.00125113  0.00594444
  0.00490234  0.00181015  0.00856158  0.00330196  0.00439791  0.00615805
  0.00045953 -0.00115776  0.00896936 -0.00854594  0.01097654  0.00168248
 -0.0181463  -0.01663036]",-5.062588199711261,0.006329157173031982
EMR,0.50599776103364,0.4705789579760701,"[-7.40244653e-05  8.85331959e-04 -2.89148836e-04  1.63363260e-04
 -4.57283045e-05  4.40513489e-05]",1.3491805494081675,"[ 0.00424468 -0.00925268 -0.00730357 -0.00199961 -0.00389098 -0.00587872
 -0.00128766 -0.00559044 -0.00784906 -0.00371082 -0.0034007  -0.00352192
 -0.00193517  0.0019772  -0.00596924  0.01159995 -0.00924843  0.00780018
  0.01820548  0.01098435]",-5.130986694614005,0.005910725514463852
EOG,0.42830176684809873,0.53732428548489,"[-2.42213835e-04  5.89998188e-04 -2.19972544e-04 -1.19558336e-04
  5.70476746e-05 -2.46271000e-05]",-0.951971684870484,"[ 0.0145276  -0.00373217  0.00335051  0.00974703  0.00020047  0.00946254
 -0.00100345  0.00586676 -0.00099478  0.00045665  0.00481167  0.00231614
  0.00059462  0.00455498 -0.00082821 -0.00400449  0.005526   -0.00493384
 -0.0072133   0.00093265]",-5.5958307283190365,0.003713313299330472
EQIX,0.5565754989524042,0.42947461142533155,[-0.0012797  -0.00019465 -0.00033095 -0.00063498  0.0001086  -0.00022625],0.6941343323772857,"[ 0.01007287 -0.00466931 -0.0051001   0.00625474 -0.00725124  0.00046132
 -0.00115187 -0.0046342   0.00146687 -0.00117237  0.00047964  0.00441323
 -0.00871568  0.00516236 -0.00273717 -0.00154637  0.00530322  0.00300383
  0.00488181  0.00593843]",-5.820415962719852,0.0029663709883727984
EQR,0.6101465644393801,0.3676847860229695,[-0.00133042  0.00020302 -0.00013547 -0.00046273  0.00033775  0.00034527],0.8549684571091768,"[ 8.59973491e-03 -6.99025225e-03 -2.40920856e-03  2.89462486e-03
 -1.46302453e-03  7.92580542e-04 -7.01199121e-04 -2.03477594e-04
 -4.66430739e-03 -1.32508237e-03 -1.05983137e-03 -1.73273580e-05
 -5.51189563e-03  3.03542737e-03 -6.32774594e-03  1.24713380e-03
 -1.86455375e-03  1.19682243e-03  3.21226053e-03  1.97491777e-02]",-5.216260120359554,0.0054275897490802475
ES,0.4711375728508375,0.49649594994765994,"[-9.11798073e-04  1.89422172e-03 -8.56587880e-04 -4.75910428e-05
 -4.64515298e-05 -1.01099740e-04]",-0.7986697460010297,"[ 0.00989542 -0.0057023  -0.00184218  0.00424872 -0.00074449  0.00076645
  0.00219157 -0.0013514   0.00087809 -0.00182774  0.00424872 -0.0018257
  0.00710545 -0.00201684  0.00385175  0.00035858  0.00047698 -0.00248085
  0.00345752 -0.01811669]",-4.875359899356733,0.007632346847780198
ESS,1.5314519270104872,-0.549239595926324,[-0.00069592  0.00032618 -0.00010544 -0.00027477  0.00021329  0.00019126],0.672026722496326,"[ 0.01017043 -0.00669944  0.00048616  0.00398299  0.00174382  0.00386415
  0.00030476  0.00476078 -0.00637666  0.00109126 -0.00255651 -0.00017595
 -0.00302449 -0.00069305 -0.00134141 -0.00120617  0.0019742   0.00171975
 -0.00092468  0.01244277]",-5.625518757155937,0.0036046926907759578
ETN,0.3909261742903943,0.5639245857128176,"[-7.59260376e-05 -6.41854204e-05 -6.52159158e-05  2.60020003e-05
 -6.45906744e-05 -6.30284957e-05]",-1.4204019719632595,"[ 1.33268931e-02 -3.78379565e-03  2.52543099e-03  7.93416959e-03
  2.87477810e-03  6.02096690e-03  5.33988454e-03  4.47758446e-03
  5.78096457e-03  3.05955960e-03  4.41268107e-03  4.39277771e-03
 -3.02097392e-05 -1.57511143e-03  5.81600111e-03 -1.20681511e-02
  1.16065414e-02 -4.94945922e-03 -1.98805791e-02 -9.78854776e-03]",-5.1713784648670025,0.00567673823914795
ETR,0.48442378307312134,0.48515029480240035,[-0.00153903  0.00042483 -0.00025834 -0.00061649  0.0004109   0.00038756],-0.004059127749369371,"[ 1.17664554e-02 -6.24075196e-03 -2.80005936e-03  5.58924120e-03
 -3.06378129e-03  1.32727811e-03  9.91073526e-04 -1.95225097e-03
  1.55312742e-04 -1.33207619e-03  2.43054471e-03  7.19413348e-04
 -6.06996911e-04  1.32647943e-03 -6.81492410e-04 -1.06716244e-04
  8.16447460e-04  4.56836378e-05  2.30128762e-03 -1.64015228e-03]",-4.322970486084371,0.013260435043073499
ETSY,0.4142982746184815,0.5479689086030805,"[-3.65162918e-04 -4.73451672e-05 -4.12352667e-05 -1.73971737e-04
  1.09190706e-04  9.07023017e-05]",-1.305729698626619,"[ 0.01194397 -0.00142068 -0.00655991  0.00993629 -0.0102682   0.00103242
  0.00078934 -0.00551913  0.00568228  0.00204185 -0.00190116  0.00746124
 -0.00796366  0.00019976  0.00744956 -0.00131327  0.00836069  0.01441617
 -0.00355258 -0.01347719]",-6.0192976156450335,0.002431376756407418
EVRG,0.5507495792979334,0.4291222595127662,"[-5.47613570e-04  1.54466381e-03 -4.89578069e-04 -9.28337291e-05
  1.29758000e-04  1.18150803e-04]",0.7279258221248918,"[ 0.01171484 -0.00382445 -0.00349428  0.00805127 -0.0070602   0.00296202
 -0.00279339 -0.00273424 -0.00158745 -0.0018506   0.00019141  0.00122102
 -0.00456606  0.0014871  -0.00160777 -0.00026634  0.00150397  0.00468066
 -0.00155367  0.01223978]",-5.624167530401008,0.0036095667402144395
EW,0.5426362905564114,0.43896331970134844,"[-3.23854514e-04 -1.99429665e-05  1.00815290e-04 -2.80171606e-04
  2.34754452e-04  1.82770325e-04]",0.693495926121121,"[ 1.02642205e-02 -4.30508035e-03 -5.34877692e-03  6.72019910e-03
 -8.48794914e-03  8.96407283e-04 -3.68928726e-03 -5.01529305e-03
 -3.05445320e-03 -3.55020458e-03 -8.00878808e-05 -8.23776125e-04
 -3.04971945e-03  6.89065249e-04 -2.91817062e-03  1.85076518e-03
 -2.21996169e-03  1.50560062e-03  9.62813030e-03  3.07387952e-03]",-5.293310336764805,0.005025097929522002
EXC,0.45486094575932084,0.5109658204953195,"[-1.72038176e-05  6.26773181e-04 -7.48477005e-05  2.07563589e-04
  4.13535848e-05  2.48625676e-04]",-0.7009107943543373,"[ 0.01285149 -0.00365864 -0.00100499  0.00898366 -0.00513128  0.00561389
 -0.00341437 -0.00067581 -0.00140239 -0.00316313  0.00451358 -0.00040093
  0.00034636  0.00221195 -0.00282141 -0.00366523  0.00164683 -0.00786652
  0.00149264 -0.00125132]",-5.696027798613919,0.0033592827380489786
EXPD,0.43047151065544165,0.5356252013953157,"[-5.52300541e-04 -1.65231256e-04 -8.11299256e-05  1.05833240e-05
 -8.40936221e-06  1.13752315e-04]",-0.9356620511745893,"[ 0.01491217 -0.00249373  0.00115479  0.01086838 -0.00222694  0.00752114
  0.00109072  0.00352794  0.00203016  0.00227685  0.0023891   0.00401167
  0.00095263  0.0015608   0.0047742  -0.00106916  0.00513793  0.00271448
 -0.00300064 -0.0116458 ]",-5.725217950657691,0.003262642103486441
EXPE,0.44910406051437823,0.508252077078083,[ 0.00068221  0.00025415  0.00022288 -0.00052522  0.00025552 -0.00026299],-0.6461879303372117,"[ 0.01182771 -0.0052064   0.00072045  0.00628012  0.00029761  0.0046748
  0.00059817  0.00265647 -0.00193075 -0.00081749  0.00334121 -0.00174051
  0.00715798 -0.00242673  0.00583523 -0.00047962  0.0050162   0.00288309
 -0.00448764 -0.00101323]",-4.9528950335514095,0.007062931877721365
EXR,0.6025424513390562,0.38782171377053,"[-5.35728517e-04  3.87720986e-04 -5.84789496e-05 -3.42683303e-04
  2.76893088e-04  2.01573856e-04]",1.1290674674443695,"[ 0.01280597 -0.00623591  0.00355734  0.00615992  0.00253373  0.00673689
 -0.00076383  0.00422733 -0.00309562 -0.00278583  0.00595629 -0.00272759
  0.00276088  0.00205646 -0.00650898 -0.00521596 -0.00081963 -0.01314217
 -0.0046669   0.01534819]",-5.970131331444726,0.00255390598880401
F,0.4313544307077783,0.52778698432151,"[ 3.50861453e-05  7.45189268e-04 -4.11496730e-04  4.18042544e-04
 -2.99190241e-04 -1.49048118e-04]",-0.9939761729793954,"[ 0.01391234 -0.00266071 -0.00040556  0.01000163 -0.00328602  0.00564515
  0.00113481  0.00109751  0.00300727  0.00095265  0.00351369  0.00284923
  0.00312906  0.00018579  0.00597546 -0.0015273   0.00506997  0.00147825
 -0.0042524  -0.01728569]",-5.501909078498099,0.00407897691353154
FANG,0.44122346550978825,0.5294294481149046,"[-4.38838550e-04  1.05579752e-03 -4.17807729e-04 -1.12697409e-04
  7.03503403e-05  1.42234670e-05]",-0.8738142568577619,"[ 0.00991745 -0.00722503  0.00209564  0.00321923  0.00419053  0.00462835
  0.00084047  0.00602757 -0.00550475  0.0005662   0.00058778  0.0001133
 -0.00297255  0.00450928 -0.00753409  0.00037683 -0.00302581 -0.00482028
  0.00100196  0.013567  ]",-5.355460551756442,0.00472229413575208
FAST,0.5884828423878724,0.39086345552712726,"[ 3.47115776e-04  4.67551323e-04 -3.94662778e-05  8.64714406e-05
 -5.42480794e-06 -1.81388320e-05]",1.1459220114427902,"[ 0.00681265 -0.00695368 -0.00667893  0.00185403 -0.00535776 -0.00275837
 -0.00131141 -0.00317165 -0.00706222 -0.00063131 -0.0055595  -0.00014315
 -0.00444926  0.00263218 -0.00396377  0.01163065 -0.00809732  0.00921778
  0.01918032  0.00013459]",-5.088958138768899,0.0061644390326984645
FCX,0.4015423250217193,0.5479220185278955,"[-4.55667565e-05 -5.03553318e-05 -2.36894327e-05  3.90248505e-05
 -4.94826112e-05 -3.70094573e-05]",-1.2850632554340946,"[ 1.26334552e-02 -4.56883253e-03  2.49928025e-03  8.20133542e-03
 -6.92039916e-04  8.36739640e-03 -2.82030373e-03  3.01145073e-03
  8.58516593e-04 -3.16356422e-03  1.04411252e-02  1.07158405e-03
  3.22543036e-03  6.19697243e-03 -7.38386629e-05 -8.99152364e-03
  1.24132818e-02 -9.76430428e-03 -1.61418731e-02 -2.27700880e-04]",-6.167826570499508,0.002095786097397374
FDX,0.41888129309313415,0.545944292265323,"[ 1.01491991e-03  7.49010115e-04  1.57757399e-04  5.66285686e-04
 -4.85169275e-05  2.65724290e-04]",-1.1483233179728607,"[ 1.39958683e-02 -2.94773580e-03  1.02183081e-03  9.40082485e-03
  2.34577060e-05  6.26050145e-03  3.86630200e-03  4.80236217e-03
  2.61831875e-03  4.68655478e-03 -2.35412380e-04  5.09032509e-03
 -7.97721001e-04 -1.81530458e-03  7.66680694e-03 -4.90057610e-03
  8.75441217e-03  2.53677397e-03 -6.45500009e-03 -1.61115840e-02]",-5.3720877746814395,0.00464442466893537
FFIV,0.4290005387228387,0.5317013174097875,[-0.00127552  0.00012414 -0.00060963 -0.00032863 -0.00012402 -0.00033351],-0.9019933975641303,"[ 1.55548868e-02 -1.49598990e-03 -4.72202437e-04  1.24965803e-02
 -6.51995120e-03  7.71909587e-03 -2.29076598e-03  2.99901516e-06
  2.25211808e-03 -9.19179334e-04  4.71137345e-03  2.72426290e-03
  6.24867020e-04  2.81808256e-03  1.30362332e-03 -1.89271405e-03
  2.94428853e-03 -5.70324399e-04 -5.01089909e-03 -4.33413561e-03]",-5.634223284987409,0.003573451709179491
FIS,0.42506076742133087,0.5396007966093704,"[ 5.07003312e-04 -5.69972486e-05 -3.76930170e-05  5.56403546e-04
 -3.16683405e-04 -5.84660077e-05]",-0.9531220620349382,"[ 0.015357   -0.00136572 -0.00079361  0.01234709 -0.00612934  0.00702414
 -0.00070888  0.00044024  0.00263778  0.00097054  0.00204586  0.00381163
 -0.00110436  0.0002149   0.00430415 -0.00261405  0.00437189  0.00362991
 -0.00651441 -0.00921877]",-5.493081312346935,0.004115144572802472
FITB,0.5520838942548575,0.4265760958697367,"[-5.98750241e-05  1.20407362e-03 -2.95526398e-04 -1.35713660e-04
  1.27123349e-04  4.66973185e-06]",0.8094528880733571,"[ 0.00821738 -0.00575524 -0.0061269   0.00426816 -0.00782599 -0.00064358
 -0.00439233 -0.00508073 -0.00580162 -0.00422901 -0.00063597 -0.00203794
 -0.00165959  0.00235705 -0.00375679  0.00695576 -0.00520128  0.00522726
  0.01024358  0.00258823]",-4.968741232809091,0.006951893344693753
FLS,0.3835373417456751,0.5682505479665403,"[ 4.85852707e-04  1.08912839e-05  1.54090023e-04  1.51036369e-04
 -4.02231320e-06  6.12147783e-05]",-1.5530669949906515,"[ 0.013732   -0.00334659  0.00299399  0.00889202  0.00184541  0.00735523
  0.00336023  0.0038481   0.00623187  0.00116942  0.00709898  0.00406899
 -0.00012737 -0.00011373  0.00478837 -0.0151238   0.01483165 -0.00742413
 -0.02345949 -0.00471583]",-5.272282969838003,0.005131881259162991
FMC,0.5857791822023427,0.3919240428698089,"[ 1.02859508e-03  6.80439784e-04 -2.82520603e-05  3.75079077e-04
 -1.80606953e-04 -1.72179079e-04]",1.1723528998534405,"[ 0.00480057 -0.00818914 -0.0082708  -0.00062532 -0.00594492 -0.00585143
 -0.00166272 -0.00700152 -0.00657742 -0.00376254 -0.00377797 -0.00285314
 -0.00311737  0.0008072  -0.00474247  0.00998181 -0.00864835  0.0084818
  0.01545846  0.00613767]",-5.019981009621838,0.006604652132965516
FRT,0.5786868873557325,0.39805000592482276,"[-1.07323225e-03  1.86606726e-04 -3.01823533e-05 -7.67283889e-04
  4.57150146e-04  1.84912570e-04]",0.8352128634266474,"[ 0.00816003 -0.00677343 -0.00385588  0.00287184 -0.00352112 -0.00021907
 -0.00177329 -0.002363   -0.00487259 -0.00255314 -0.00097388 -0.0006973
 -0.00561835  0.00336243 -0.00777257  0.0031188  -0.00580497  0.00145195
  0.00237049  0.01587459]",-4.983819780290134,0.006847855233800538
FTI,0.43073648666793174,0.5318886222910942,"[-1.02918177e-03  1.24877209e-03 -6.60348726e-04  2.64909349e-05
 -2.11828464e-06  1.36886586e-04]",-0.9965213224658964,"[ 1.44800065e-02 -3.56651627e-03  2.76480742e-03  9.69564504e-03
  4.25738135e-05  8.52144814e-03  1.90452152e-04  4.98380895e-03
  6.11729307e-04  9.55116287e-04  4.10939052e-03  2.86614488e-03
 -1.05595045e-03  2.62131090e-03 -2.11703837e-04 -6.94232730e-03
  6.27886738e-03 -5.86661814e-03 -1.15433800e-02  2.60035149e-04]",-5.2570859349813315,0.00521046625456895
FTNT,0.4323353751367703,0.5238454292636876,[-0.00078626  0.00039618 -0.0004369   0.0005077  -0.00024899  0.00022348],-0.8326499129944065,"[ 0.0141244  -0.00307413  0.00043464  0.00994722 -0.00333855  0.00636123
 -0.00031046  0.00029164  0.00386415 -0.00110812  0.00700464  0.00326773
 -0.00055806  0.00616634 -0.00309775 -0.00378511  0.00289608 -0.00774078
 -0.00296064 -0.00140427]",-5.358109251993251,0.004709802744434899
GD,0.4349703355905363,0.5226029805213542,"[-5.60850930e-04 -3.99721398e-04  5.99483643e-05 -2.80662602e-04
  1.36233199e-04  8.25348119e-05]",-1.4090943721721374,"[ 0.01385316 -0.00281517  0.00113736  0.00949969 -0.00037704  0.00647402
  0.00336308  0.00337128  0.00517029  0.002986    0.00381785  0.0051309
  0.00133696 -0.00041061  0.00908592 -0.0068845   0.0120688   0.00280397
 -0.01552594 -0.01708229]",-5.480185725764948,0.004168555417860751
GE,0.5567871048246722,0.42853128973941224,"[ 4.28080903e-04  8.01601972e-04 -4.31277265e-05  1.27322604e-05
  7.57986565e-05  2.94461414e-06]",0.757552217467421,"[ 0.01258375 -0.00379689 -0.0017928   0.00872425 -0.0058585   0.00448002
 -0.00207334 -0.00211584  0.00215049 -0.00198177  0.00458727  0.00323326
 -0.00377508  0.00502374 -0.00170253 -0.00404218  0.00591111 -0.00090396
 -0.0075787   0.00455463]",-5.852564347305225,0.002872523557285654
