,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47051735424636415,0.5057909906700807,"[ 1.44329073e-03 -3.72604105e-04  6.31856428e-04 -2.05146114e-04
  6.85006247e-06  6.73826878e-05]",0.7547325371669527,"[ 7.61050915e-03 -4.41790781e-03 -4.55268382e-05  2.66048256e-03
 -2.84619559e-03 -2.07458503e-03 -6.66948629e-03 -2.26591159e-03
 -6.58596508e-03  1.98671213e-03 -5.88851367e-05  7.10396913e-03
 -2.46167429e-03  6.54677972e-03  3.28455904e-03  4.82539214e-03
  1.04706295e-03  3.15933909e-04  2.36576836e-03  7.98978200e-03]",-5.401705189425786,0.004508885879183573
DG,0.5577527225051129,0.4200549828802426,"[ 7.51033705e-04 -1.39485309e-04  2.06109129e-04  3.73814387e-05
 -1.26469055e-04  8.83801282e-06]",0.8244830290604325,"[ 0.00777659 -0.00413291 -0.00187331  0.00092828 -0.00730124  0.00134767
 -0.00261137  0.00573256  0.00605515  0.00074406  0.00202346 -0.00168839
  0.00153871  0.00424234  0.0055042  -0.00538407 -0.00391539 -0.00410889
  0.01225572 -0.00346139]",-5.583215892521186,0.0037604528405294287
DGX,0.5587388767598497,0.4147880040257792,"[ 1.93212569e-04  2.50742250e-04  9.00812422e-05 -6.47883544e-05
 -3.99244039e-05  2.38645056e-04]",1.0744982906433262,"[ 6.25613404e-03 -1.23112286e-03  1.84774540e-03  5.14575418e-03
 -4.28649646e-03  1.73778623e-03 -2.60848751e-04  5.72112208e-03
  1.04252979e-02 -2.47095768e-04  3.34250730e-03 -8.14842819e-03
 -2.76900305e-05  3.08789238e-03  8.03189036e-03 -6.07685037e-03
 -4.43546279e-03 -7.98780073e-03  1.80749072e-02 -7.96456649e-04]",-5.63225610661939,0.0035804882448721917
DHI,0.5106903884048296,0.4612298956703098,[-0.00016961 -0.00020567 -0.0001253  -0.00021952 -0.00011927 -0.0001709 ],0.8147531130450633,"[ 8.32078582e-03 -5.08598448e-03 -1.34304200e-03 -3.62492237e-05
 -6.59108533e-03 -1.39578775e-03 -5.89199822e-03  2.37933010e-03
  3.01693874e-04  5.87616680e-04 -2.04718725e-03 -1.21053657e-03
 -6.63190719e-03  8.92388702e-03  5.03943079e-03  6.23864589e-03
  1.74953602e-04 -6.55321155e-04  1.10975084e-03  4.92998829e-03]",-5.666664570514923,0.0034593845878521947
DHR,-0.13109625156505478,1.1067689924487072,"[-1.61473201e-04 -1.89430430e-04  1.86117410e-04 -1.22558763e-04
  4.09440228e-05  5.43566440e-04]",-0.9138637915907024,"[ 0.00684447 -0.0054658  -0.00672198  0.00574392 -0.00079553  0.00680379
  0.00397472 -0.0014695  -0.0020969  -0.0038462   0.00233858  0.0030241
 -0.00034568 -0.00327159 -0.00979659 -0.0005477  -0.00046702  0.00746572
 -0.0143437  -0.00682537]",-5.128856939582563,0.005923327326490704
DIS,0.5383642846388964,0.4392154605769403,"[ 6.96850884e-04  1.03774636e-04  2.16330032e-05  1.17023180e-04
 -1.42946848e-04 -5.73256888e-05]",0.9588317072196749,"[ 0.00914195 -0.0078996  -0.00511703 -0.00257765 -0.00750619 -0.00104052
 -0.00652014  0.00013376 -0.00621597 -0.00021702 -0.0033279   0.00613806
 -0.0043      0.00634323 -0.00434654  0.00376333 -0.00393056  0.00803863
 -0.00410524  0.00054294]",-5.8607499063837425,0.002849106318352127
DLR,0.3232025736868694,0.6387518311161537,"[-6.26803015e-05 -4.05519196e-04  6.96441875e-05  2.24853700e-04
 -2.10298916e-04  2.73609923e-04]",1.1501350162942743,"[ 0.00480476  0.00288875  0.00966062  0.0101359   0.00183048 -0.001072
  0.00141807  0.00016198  0.00700042 -0.00484393  0.00066682 -0.00994676
 -0.00161344  0.00080512  0.00172231 -0.00895132 -0.00967517 -0.00577756
  0.01187567 -0.00876717]",-5.6232631552103145,0.003612832619390899
DLTR,0.5843979101917259,0.39232486345673634,"[ 2.94846091e-04  1.61630217e-04 -3.32972690e-06  2.68248503e-05
 -1.07021354e-04  8.48115953e-06]",0.7732427241813732,"[ 0.00848896 -0.00495439 -0.00122273 -0.00120807 -0.00831669 -0.00168667
 -0.00698739  0.00438502  0.00171706  0.00299723  0.00105676  0.00114027
 -0.00206453  0.00564579  0.00256368  0.0011318  -0.0019771   0.00133904
  0.00306696  0.00429118]",-5.608423169492978,0.003666846797407084
DOV,0.4846753925799672,0.48627061703691427,[0.00020349 0.00094131 0.00023986 0.0002201  0.00015148 0.00073172],0.6996776338732589,"[ 0.00607586 -0.0044736  -0.00408437  0.00778479  0.00205688  0.00467419
  0.00222253 -0.00535963 -0.00808322 -0.00360486  0.00040145  0.00937224
  0.00138052  0.00187182 -0.00199217  0.00133044  0.00302277  0.003479
  0.00132805  0.0007694 ]",-5.321119795146576,0.004887277909832518
DPZ,0.5163185299231362,0.4464428333218179,[ 0.00100369 -0.00052569  0.00068697  0.00040143  0.00026964  0.00043594],0.7663408740770892,"[ 0.00663756 -0.00330375 -0.00158885  0.00530283 -0.00178707  0.00318296
  0.00115233 -0.00019016 -0.00103409 -0.00278355  0.00126188  0.00509079
  0.00475711  0.00072775 -0.00267392 -0.00736024 -0.00338299  0.00396271
  0.00874803 -0.01341651]",-5.108531307555591,0.00604495458626052
DRI,0.5596303556914619,0.4121672659646503,"[ 1.27284417e-04 -5.62270832e-04  2.08936995e-04 -3.57868088e-04
  9.50959152e-05 -1.59159185e-04]",0.8704759705053287,"[ 0.00744037 -0.0037633  -0.00150572  0.00194721 -0.00642137  0.0016983
 -0.00187102  0.00553796  0.00728524  0.00033499  0.00245191 -0.00488687
 -0.00058808  0.00307055  0.00455536 -0.00455262 -0.00390202 -0.0049257
  0.01202168 -0.0075602 ]",-5.374756910968696,0.004632044595919084
DTE,0.3813054778490941,0.5848247785738784,[-0.00059448  0.00019959 -0.0002002   0.00020022 -0.00016387  0.00033114],1.1270076699993399,"[ 0.00453616  0.00239624  0.00790054  0.01121122  0.00320791  0.00086072
  0.00354927 -0.00083838  0.00618471 -0.00592932  0.00113981 -0.00934704
 -0.00117175 -0.00050219  0.00163854 -0.00863525 -0.00723568 -0.00805642
  0.0101744  -0.0100436 ]",-5.7012197612703766,0.0033418866664755827
DUK,0.40561655763487897,0.5604646505033144,[-0.00070416  0.00016074 -0.00030474  0.0001337  -0.00011929  0.00017978],0.9908259167737277,"[ 0.00445895  0.00213568  0.00719995  0.012064    0.00438634  0.00143245
  0.00409002 -0.00262153  0.00360862 -0.00630066  0.00108227 -0.00717153
 -0.00143915 -0.00080523  0.0003371  -0.00676798 -0.00577207 -0.00664093
  0.00692716 -0.00718028]",-5.979302518079075,0.00253059071810529
DVA,0.5671150913622183,0.4027957099510906,"[ 1.93616141e-05 -1.05350230e-04 -6.96321250e-05  4.71598557e-05
 -7.76086758e-05 -1.02169903e-05]",0.8856776097641716,"[ 0.00871427 -0.00665817 -0.00527673 -0.00192941 -0.00901142  0.0019887
 -0.00245709  0.00473682  0.00214116 -0.00139922 -0.00119741  0.00093967
 -0.00097883  0.00359223 -0.00461724 -0.00255412 -0.00680194  0.00797198
 -0.00340134 -0.00227842]",-6.045265759989666,0.002369051156302011
DVN,0.49940838696113066,0.4773962177223338,"[ 9.04319819e-05  8.21787535e-04 -6.63453986e-05  2.99865153e-04
 -1.33194625e-04  3.08408176e-04]",0.8314080646869649,"[ 0.00648353 -0.00685395 -0.00827771  0.0061821   0.00084525  0.00663028
  0.00347388 -0.0047541  -0.00707191 -0.0052058  -0.00145124  0.00493629
 -0.00425092  0.0030109  -0.00184343  0.00629625  0.00382588  0.00135173
 -0.00358538  0.00366399]",-5.816940358581132,0.002976698857051962
DXC,0.4406405742406391,0.5304355128274316,"[ 1.12356028e-03 -1.26393425e-03  5.55094907e-04  2.70541197e-04
 -3.12171304e-04 -3.04816564e-05]",0.7160830031306815,"[ 7.55863757e-03 -2.05594559e-03  4.48907337e-03  2.66599438e-03
 -3.61343798e-03 -4.20920288e-03 -7.27459009e-03 -5.78772449e-05
 -2.17484968e-03  1.86722348e-03  4.14174190e-04  3.55760069e-03
  2.52328524e-04  5.54250789e-03  3.89925936e-03 -2.99336053e-03
 -4.25421931e-03 -3.53456668e-03  5.08979964e-03 -6.86858600e-03]",-5.625822554168726,0.003603597762230907
DXCM,0.5212022972752469,0.4492837961165798,"[ 5.81457093e-04 -1.01722630e-04  1.51619963e-04 -1.92907124e-07
 -1.11464794e-04 -3.88250064e-05]",0.7644257710544774,"[ 6.24250121e-03 -5.01086727e-03 -6.27747772e-03  6.43448736e-03
 -9.96648987e-04  6.88919485e-03  3.89954034e-03  1.27743537e-05
  7.15520329e-04 -3.43856794e-03  1.03068198e-03  1.17711158e-03
  1.08508623e-04  4.25862434e-03  6.73719856e-03 -8.01912868e-05
  1.20258680e-03 -5.71456749e-03  1.15118912e-02  9.03562150e-03]",-5.503043080293394,0.004074353968098249
EA,0.5264783498496722,0.44413145954338606,[ 0.00077867 -0.00093287  0.00027177  0.00038555 -0.00026605 -0.00015136],0.7991775702262525,"[ 0.00703787 -0.00342224 -0.00150762  0.0038078  -0.00379448  0.00286251
  0.00089306  0.00210179  0.00205969 -0.00341596 -0.00069233  0.00156506
  0.00272069  0.00432351  0.00174177 -0.00596952 -0.00261917  0.00097798
  0.00961343 -0.01509834]",-5.107102583887289,0.006053597328526771
EBAY,0.534373094661851,0.4430043126571463,"[-2.45891531e-05 -5.26558902e-05  1.92290664e-04 -4.43869715e-04
  3.34841912e-04  5.72970191e-05]",0.7233223843744008,"[ 7.95748320e-03 -5.49709594e-03 -3.07986281e-03  1.01803314e-03
 -5.58048447e-03  8.44035172e-05 -6.08808080e-03  1.08294668e-03
 -3.92857951e-03  4.26670608e-03  3.78792603e-03  1.00032957e-02
  3.17059763e-03  2.32627527e-03 -7.43470068e-04  4.32523941e-04
  2.45890833e-03  4.60476879e-03 -1.80738501e-03 -3.33521895e-04]",-5.462394905784445,0.00424338106811658
ECL,0.6035290901515266,0.3763174986232398,"[ 9.51818135e-04  3.64690304e-04 -3.34979175e-06  2.68233283e-04
 -1.76398370e-04 -3.80280013e-05]",0.8787283604322004,"[ 0.00892809 -0.00603151 -0.00237555 -0.00216622 -0.00851731 -0.00191818
 -0.00753379  0.00302224 -0.00188073  0.00193946 -0.00175755  0.00494349
 -0.00163041  0.00839101  0.00189455  0.00128113 -0.00409912  0.00409714
 -0.00108833  0.00068563]",-5.9644557612053,0.0025684420728916894
ED,0.25511262325316303,0.7120530858714965,"[-7.43255853e-04  2.91259903e-05 -2.02695566e-04 -7.19676363e-06
 -2.90850924e-05  2.17424536e-04]",1.0571305854097934,"[ 0.00393026  0.00262248  0.00767721  0.01358787  0.00574691  0.00146709
  0.00359346 -0.00327651  0.00355317 -0.00426011  0.0037825  -0.00669563
 -0.00079393 -0.00241162  0.00215431 -0.00604224 -0.00312189 -0.00954155
  0.01047124 -0.00413018]",-5.834657379539072,0.002924425056384208
EFX,0.5329575351700921,0.44547048210459894,[ 0.00086303 -0.00020277  0.00044162  0.00025425  0.00011207  0.00031391],0.6612112865863461,"[ 0.00766076 -0.00609393 -0.0059208   0.00172617 -0.00542813  0.00344284
 -0.00199892  0.00180021 -0.0024367   0.00101817  0.0018098   0.0095388
  0.00418732  0.00466221  0.00227683 -0.00025152  0.00418299  0.0038119
  0.00359044 -0.00309063]",-5.714536589320062,0.003297678346986739
EIX,0.11078107280325443,0.8657842846479521,[-0.00110736  0.00055304 -0.00050418  0.00027716 -0.00010983  0.00028999],-0.9007792585532842,"[ 0.009067   -0.00688967 -0.00490545 -0.00155851 -0.00747015  0.00039008
 -0.00510782  0.00153456 -0.00436897  0.00024286 -0.00237389  0.0079153
 -0.00098355  0.00761489 -0.00159237  0.00284733 -0.00211191  0.00990052
 -0.00473108  0.0027857 ]",-5.234414413447107,0.0053299447141010176
EL,0.5694433394313088,0.4026043311691747,"[ 4.36653572e-04 -3.71506443e-04  1.78221434e-04 -8.05701923e-05
  1.33117475e-04  2.85098194e-05]",1.3467223955330814,"[ 0.00941799 -0.0073799  -0.00243322 -0.00455271 -0.00950326 -0.00412029
 -0.00895046  0.0010708  -0.00592032 -0.00131427 -0.00742973  0.00446915
 -0.00654601  0.01012284 -0.00585529  0.00332985 -0.00942607  0.01257758
 -0.00896123 -0.00644464]",-5.949562558606501,0.0026069806702727367
EMN,0.4857446948165687,0.48564718180698346,"[ 7.41766357e-04  2.89773897e-04  1.22814714e-04 -7.30168681e-05
 -2.27605559e-04  4.78455371e-05]",0.7220881368881945,"[ 0.00646176 -0.00493866 -0.00372637  0.00665731  0.00144239  0.00325508
  0.00076951 -0.00569523 -0.0085957  -0.00417523 -0.00236283  0.00757321
 -0.00123336  0.0058152   0.00218733  0.00177387 -0.00112774 -0.0010772
  0.00401774  0.00267363]",-5.5695257983735384,0.003812287797104501
EMR,0.4860520034441364,0.4922037312510839,"[-1.15144747e-03 -4.31745205e-04 -2.14445936e-04 -4.14779280e-05
 -3.61303833e-04  1.27000158e-04]",0.8073552357985085,"[ 0.00496584 -0.00164978 -0.00022424  0.01080428  0.00370949  0.00457656
  0.00371633 -0.00382894 -0.00187937 -0.00379029  0.0017344   0.00233806
  0.00133762  0.00276832  0.00644386 -0.00207835  0.00165432 -0.00775843
  0.01261273 -0.00095585]",-5.018221275877566,0.006616284794384624
EOG,0.5035178463437695,0.4730814915363814,"[-3.10976830e-04  4.77857920e-04 -6.05626287e-05 -4.00741423e-04
  2.67705361e-05  9.87109771e-05]",0.7649911386606212,"[ 0.00710491 -0.00669985 -0.00745199  0.00451546 -0.00107125  0.00571798
  0.00310245 -0.00307862 -0.00513865 -0.00628646 -0.00340435  0.00269285
 -0.00494257  0.00417828 -0.00375961  0.00463034 -0.00035758  0.00512418
 -0.00453157  0.00178112]",-5.563405615526792,0.0038356912391082124
EQIX,0.5698659516877237,0.4079781047849655,"[1.12056117e-03 2.53016161e-04 4.67656864e-04 1.35426827e-04
 8.79574662e-05 2.29910469e-04]",1.049650429410587,"[ 5.91127860e-03 -7.08472913e-03 -1.01962778e-02  7.06226674e-03
 -9.26113888e-05  8.01662625e-03  1.48824578e-03 -1.71843582e-03
 -2.94495265e-03  2.83300242e-03  8.61122784e-03  6.00392672e-03
  3.34885981e-04 -3.20196400e-03  1.67377018e-03  5.53076327e-03
  1.04811354e-02 -4.87540267e-03  1.47418968e-03  1.06512697e-02]",-5.623958889993558,0.003610319920259001
EQR,0.43580460483717715,0.5291813289569908,[-0.00066683 -0.00056652 -0.00026482  0.00031309 -0.00019802  0.00017066],0.8849411776670986,"[ 0.00603979  0.00126675  0.00815917  0.00673862 -0.00136844 -0.00277712
 -0.00319075  0.00186933  0.00605387 -0.00013405  0.00236766 -0.0072211
 -0.00269497  0.00211779  0.00301764 -0.00327247 -0.00376322 -0.00239023
  0.01600426 -0.00330338]",-5.193307388501302,0.00555360846566688
ES,-0.2703309449831248,1.233499421828845,[-0.0006172   0.00059103 -0.00029345  0.0002258  -0.00017711  0.0004345 ],1.1685775645301872,"[ 0.00458405  0.00228575  0.00839872  0.01109112  0.00326178 -0.00030465
  0.00186261 -0.00145494  0.0053887  -0.00456482  0.00188689 -0.00968037
 -0.00235148 -0.0008974   0.00186864 -0.00795637 -0.00811954 -0.00966864
  0.01154805 -0.00961254]",-5.451274939668106,0.004290830651752056
ESS,0.494793763423249,0.4690723753385257,"[-3.60589997e-04 -1.25730174e-03  1.95299530e-04  1.78780402e-05
 -4.11363261e-05  1.73665122e-04]",0.9074975331141095,"[ 6.08373113e-03 -1.74684779e-04  4.44966940e-03  6.24096334e-03
 -2.47154007e-03 -7.66405194e-05 -1.71988329e-03  3.49967413e-03
  7.77987937e-03  8.38683429e-04  4.89061335e-03 -6.41395762e-03
 -1.60271910e-04 -2.40125514e-04  2.60427649e-03 -5.39172863e-03
 -3.41740856e-03 -2.80503179e-03  1.79465769e-02 -3.35381501e-03]",-5.377574214421977,0.004619013086161441
ETN,0.4745926070970185,0.5047741599239118,"[-1.63042497e-05  1.60161774e-04  9.58169267e-05 -6.46619012e-04
  5.17237558e-05  1.24091874e-04]",0.8276178524855304,"[ 0.00770911 -0.00582874 -0.00275834  0.00263529 -0.00212949 -0.00052539
 -0.00475647 -0.00405163 -0.00899939 -0.0007387  -0.00232266  0.00697077
 -0.00522117  0.00648633 -0.00035247  0.00776122  0.00213242  0.00366405
 -0.00133255  0.00526816]",-5.57416774434828,0.0037946323725763353
ETR,0.12362183078323526,0.8433692180103896,"[-5.89039100e-04  3.73641330e-04 -1.37903315e-04  2.74397551e-05
 -7.70115345e-05  3.76646333e-04]",1.1788283226384584,"[ 0.00405075  0.001973    0.00642952  0.0126139   0.00450849  0.0019018
  0.0037207  -0.00198814  0.00552317 -0.0042216   0.00401879 -0.00890207
 -0.00102278 -0.00283404  0.00293268 -0.00784754 -0.00507293 -0.01241834
  0.01342432 -0.00708419]",-5.77817091927123,0.0030943700879229566
EVRG,0.36658883517428964,0.6000750068376625,[-0.00028066  0.00033974 -0.00024062  0.00030803 -0.00015486  0.00021865],1.044922974535369,"[ 0.00447926  0.00247814  0.00796259  0.01169079  0.0037096   0.00069866
  0.00314727 -0.00152986  0.00534996 -0.00515991  0.00214759 -0.00899551
 -0.00176328 -0.00158268  0.00079594 -0.00694926 -0.00545357 -0.00751594
  0.0090855  -0.00848707]",-5.5579207129957195,0.003856787434092232
EW,0.6484105644269579,0.3196354175599032,"[ 4.24577115e-04  3.27099253e-04 -1.07795966e-04  7.77071578e-05
 -2.60265116e-04  7.12986640e-05]",1.0349912259547454,"[ 0.00704976 -0.00157629  0.00395021  0.00286347 -0.00525749 -0.00240753
 -0.00521478  0.00441164  0.00693105  0.00174809  0.00196385 -0.00683144
 -0.00291574  0.0049952   0.00753948 -0.00322625 -0.00648273 -0.00702484
  0.01658684  0.0036701 ]",-5.403541459165032,0.004500613945560948
EXC,0.3951190065753348,0.5765408829937714,"[-8.37368152e-04  8.90651731e-04 -3.24538429e-04  6.07366613e-05
 -4.34583661e-05  5.38794284e-04]",0.9448415480562353,"[ 0.00442012  0.00059289  0.00385532  0.01230302  0.00481468  0.00326952
  0.00448392 -0.00317531  0.00288673 -0.00473654  0.0036913  -0.00658614
 -0.00169902 -0.00366519 -0.0007033  -0.00559335 -0.00392163 -0.00836426
  0.00563491 -0.00814092]",-5.327008500590849,0.0048585827414159115
EXPD,0.5540708221565727,0.4190504951191,"[-8.08646420e-05  2.46667612e-04 -5.60638562e-06 -1.88284655e-04
  5.27677120e-05  1.75043062e-04]",0.7593905225186356,"[ 0.00800413 -0.00338313  0.00167073  0.00069492 -0.00656872 -0.00309287
 -0.00825776  0.00345736  0.00188117  0.00513492  0.00411639  0.00119773
 -0.00017819  0.00264127  0.00210842 -0.00216005 -0.00345328 -0.00108375
  0.0064565  -0.00286415]",-5.393164531549104,0.00454755964550526
EXPE,0.5603379454647556,0.4281921180713428,"[ 4.70084306e-04  3.66713255e-04  2.60669051e-04  1.95466682e-04
 -1.64690193e-06  3.98286835e-04]",0.8890912327251659,"[ 0.00557549 -0.00352516 -0.00413533  0.00792375 -0.00071106  0.00622082
  0.0021483   0.00166525  0.00415681  0.00157354  0.00775285  0.00014811
  0.00285337 -0.00102519  0.007518   -0.00192778  0.00582796 -0.01051149
  0.0118755   0.0010554 ]",-5.3773762121158954,0.004619927751954302
EXR,0.5258120831570569,0.44530902570568226,"[ 3.22315652e-04 -8.68750363e-04  3.15092734e-04  2.03672459e-04
 -7.88140924e-05  2.30091117e-04]",0.7152521127419228,"[ 0.00679175 -0.00286134 -0.00080336  0.00443276 -0.00371927  0.00288853
  0.00091172  0.00355481  0.00677735 -0.00213078  0.0023217  -0.00660889
 -0.0018944   0.00014501 -0.00045695 -0.00423958 -0.00392637 -0.00149408
  0.00810279 -0.00963017]",-5.073474135723965,0.006260632029898736
F,0.45930041403115723,0.5218047051320882,"[-3.20288192e-04  4.02190353e-04 -9.14189531e-05  7.16255401e-05
 -1.55721032e-04  2.88618804e-04]",0.7207714887692088,"[ 0.00774764 -0.00460958 -0.00044703  0.00216372 -0.0036832  -0.00198177
 -0.00725999 -0.00095942 -0.00454288  0.00355397  0.00202669  0.00483289
 -0.00373348  0.00429605  0.00132566  0.0064234   0.00352177  0.00180059
  0.00428849  0.00672494]",-5.395731911942118,0.004535899304705372
FANG,0.5200715645375467,0.45688149912485404,"[ 8.56888066e-04  6.60166778e-04  2.01905113e-04  3.17313830e-04
 -8.86475605e-05  2.34072308e-04]",0.8266920377723833,"[ 0.00612347 -0.00628021 -0.00913413  0.00633831 -0.00134619  0.00850235
  0.00402461  0.00064344  0.00169662 -0.00150661  0.00378987  0.0002418
 -0.00039566  0.00189466  0.00689476  0.00122363  0.00457874 -0.0082678
  0.01011563  0.0019355 ]",-5.875417189036669,0.00280762264077798
FAST,0.4284089425959281,0.5553609348568341,"[-1.16217020e-03  1.55595212e-05  2.00313262e-05 -6.90704580e-04
  3.31465953e-04  1.91138818e-04]",1.3866840975923904,"[ 0.00253756  0.00066695  0.00134187  0.01616336  0.00691765  0.00644883
  0.00523948 -0.00271631  0.00445881  0.00073756  0.01161262 -0.00361786
  0.00231349 -0.00686765  0.00640031 -0.00281357  0.00729159 -0.01488901
  0.01695983  0.00395161]",-5.581537325537826,0.00376677031317719
FCX,0.4974761203215633,0.47281848017794037,"[ 2.11333586e-04  6.23884481e-04  5.81628006e-05  1.73610950e-05
 -4.38133237e-05  2.52604087e-04]",0.7037852137621724,"[ 7.03466676e-03 -5.65089102e-03 -4.53895374e-03  4.75397500e-03
 -6.35394007e-04  3.20502263e-03 -4.49740050e-05 -3.91662312e-03
 -7.56408556e-03 -3.05701061e-03 -9.32645404e-04  8.46534359e-03
  5.76013991e-04  3.09823669e-03 -2.46106160e-03 -2.44562231e-04
 -8.98502178e-05  3.12791652e-03  7.62397635e-04 -1.01264326e-02]",-5.597748845754516,0.0037061975549459837
FDX,0.2678857917001427,0.7088533605691221,"[-4.61779429e-05 -6.61670746e-04  4.63280168e-04 -5.84292928e-04
  3.88603376e-04  3.36795322e-04]",-0.7987869964735976,"[ 0.00731971 -0.00345141 -0.00185838  0.00344362 -0.00439471  0.00340042
  0.00145452  0.00366824  0.00596781 -0.00309256  0.0013772  -0.00518142
 -0.00097416 -0.00026799 -0.00401288 -0.00593223 -0.00700435  0.00244239
  0.0003706  -0.01218568]",-4.96802372212606,0.006956883192356291
FFIV,0.5050638415227336,0.4631334649471911,"[ 7.57670985e-04  5.49274273e-04  5.36959615e-05  3.79831419e-05
  6.31152897e-05 -5.93694940e-05]",0.8337239485773713,"[ 0.00631763 -0.00200925  0.00093645  0.00616452 -0.00116794  0.00211866
  0.00100445 -0.00029266 -0.00047358 -0.00356397 -0.00038536  0.00452241
  0.00497034  0.00413513  0.00258175 -0.00808521 -0.00413037 -0.00033635
  0.01197339 -0.01254184]",-5.644264931310241,0.0035377479333233
FIS,0.4477232875191505,0.5265790703128272,"[-6.27904229e-04  1.59212723e-04 -2.16465888e-04  5.50751961e-05
 -3.69608462e-05  2.30406494e-04]",0.8811656490129596,"[ 0.00702774  0.00015375  0.0076217   0.0034924  -0.00439202 -0.00466777
 -0.0068128   0.00322757  0.00454684  0.00244167  0.00193555 -0.00312221
 -0.00142245  0.00484517  0.00515818 -0.00164315 -0.00025826 -0.00240038
  0.01126397 -0.00853427]",-5.322875990613066,0.004878702426840027
FITB,0.5294992009682795,0.4454782570126485,"[ 3.93795693e-04  1.00631565e-04  1.45259372e-04 -2.60426899e-04
  7.12364010e-05 -8.00339744e-05]",0.9394609795093631,"[ 8.56459211e-03 -7.98706554e-03 -6.34755045e-03 -4.95395540e-04
 -5.30758693e-03  6.08647232e-04 -5.09815698e-03 -1.78050963e-03
 -8.39493912e-03  2.29001089e-07 -1.63303515e-03  8.87225977e-03
 -3.21337330e-03  4.41951112e-03 -5.46771658e-03  5.29483209e-03
  1.70585367e-05  8.20537717e-03 -7.79355711e-03  6.07934700e-04]",-6.01652347741185,0.002438131096030842
FLS,0.40476710228513935,0.5601711823808811,[-0.00040596  0.00092487 -0.00028584  0.00024761 -0.00034312  0.00014379],0.9642656848604231,"[ 0.00568829  0.00125101  0.00832698  0.00828028  0.00126211 -0.0028335
 -0.00262131 -0.00194986  0.00031752 -0.00161156  0.00057545 -0.00080529
  0.00074249  0.00408102  0.00607771 -0.00604158 -0.00420056 -0.00797311
  0.01381058 -0.01080259]",-5.36562304975956,0.004674546857765696
FMC,0.23025381156040528,0.7384038906638378,"[ 2.25933946e-04 -4.58243745e-04  1.61474754e-04 -1.27761256e-04
 -5.68187267e-05 -6.16643050e-05]",0.8884692801262755,"[ 6.60036657e-03 -3.18874409e-03  1.93351808e-03  6.27273771e-03
  1.44936081e-03 -2.44190455e-03 -6.07387452e-03 -6.55033485e-03
 -1.05386362e-02  1.56878924e-03  7.54328169e-04  8.69868969e-03
 -3.60111442e-03  4.27376558e-03  9.88793129e-04  7.20966028e-03
  3.79717695e-03 -9.20733677e-05 -4.03115105e-04  6.96552080e-03]",-5.597637028291749,0.0037066119957235182
FRT,0.4611607625572364,0.5093616319887606,"[-7.98067460e-04 -9.84615490e-04 -5.26510813e-05  1.58198423e-04
 -8.21456225e-05  1.91261458e-04]",0.9703511851629755,"[ 0.00611759  0.00145709  0.00828266  0.00625244 -0.00239166 -0.00236784
 -0.0022188   0.00343814  0.00851029 -0.00130428  0.00160179 -0.00951467
 -0.00259394  0.00245441  0.00318199 -0.00481582 -0.00473424 -0.00340845
  0.01260279 -0.00757082]",-5.311457997943672,0.00493472664880594
FTI,0.48244097183959667,0.492730200008009,"[ 2.08197617e-04  1.16354950e-03 -4.12968988e-05  4.36966495e-04
 -1.20728615e-04  3.42083588e-04]",0.8474994995471499,"[ 5.34788098e-03 -4.64429029e-03 -5.41207377e-03  9.81301278e-03
  3.65770992e-03  6.34259133e-03  3.02437389e-03 -5.85663705e-03
 -6.98813251e-03 -1.78729409e-03  3.73302182e-03  7.52392455e-03
  4.05124955e-05 -3.12033459e-04  6.20914649e-04  4.40869627e-03
  8.12229495e-03 -2.23376885e-03  5.58706359e-04  2.11532662e-03]",-5.584035633730019,0.003757371505493376
FTNT,0.5259722046576466,0.4459830773847522,"[ 3.20441287e-04  7.73240067e-04  4.11586956e-05 -3.11495097e-04
  2.48419714e-04  8.27099798e-05]",0.7191491377219273,"[ 0.00822106 -0.00648912 -0.00563263  0.00028648 -0.00627136  0.00268124
 -0.00172843  0.00170837 -0.00262883 -0.00175584 -0.00156973  0.00704168
  0.00168215  0.00526767 -0.00221631 -0.00139889 -0.00190472  0.00837188
  0.00116821 -0.0048117 ]",-5.658814646741374,0.0034866473585088366
GD,0.4022101532864528,0.5710969485398689,[ 0.00032178 -0.00031973  0.00018541 -0.00032811 -0.00038435 -0.00014826],0.7586184444925294,"[ 0.00557434 -0.00238803  0.00052538  0.00943381  0.00388865  0.00182045
  0.00013531 -0.0064375  -0.00695679 -0.00196551  0.00242902  0.00450267
 -0.00247756 -0.0011338  -0.00363006  0.00379389  0.00582799  0.00030392
 -0.00217027 -0.00818835]",-4.930993074179755,0.007219330389754034
