,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.39732337548298274,0.5564618420173988,[-0.00030928  0.00024714 -0.00030627  0.00100979 -0.00046003  0.00012669],1.3867083637489575,"[ 1.65457348e-02 -6.42817123e-03 -3.54325308e-03  1.22206061e-02
 -5.10030901e-03 -2.87511288e-03  5.94761624e-03  3.57623430e-03
 -7.84514873e-03  9.65881875e-05  2.09000622e-03 -3.70235111e-04
 -3.37776225e-03 -4.63092000e-03  1.27987818e-02  4.15150309e-03
 -4.59557586e-03  5.25577827e-03  7.86260561e-03  1.71217189e-02]",-4.625027360614355,0.009803386805466618
DG,0.42185656559650864,0.5429804052156532,[-0.00046155  0.00045324 -0.000333    0.0001039  -0.00014976 -0.00021978],1.1627398371728364,"[ 0.01712935 -0.01131503  0.00084044  0.0156555  -0.01233807  0.0017701
  0.00300963 -0.00548264  0.0002872  -0.00065248  0.00515485  0.00091167
  0.00129491  0.00345263 -0.00316059  0.00587249 -0.00489288 -0.00306044
 -0.00112683 -0.00276287]",-4.903564453427,0.0074200873218626074
DGX,0.4293019051727616,0.533227268664581,"[ 1.41660270e-03 -2.55716457e-04  1.75907639e-04  1.12478856e-03
 -5.17234273e-04  7.94709022e-05]",1.0749642705857414,"[ 1.61772779e-02 -9.19246076e-03  5.13775023e-06  1.37211005e-02
 -1.14366170e-02  1.39486322e-03  5.02502046e-03 -6.19644522e-03
  3.67727118e-04  4.46436053e-03  6.37789328e-05  4.81512011e-05
 -2.16643624e-03  2.61149112e-03 -9.76254090e-04 -2.69543318e-03
  2.85828783e-03 -2.76960457e-04  9.44223707e-03  3.94417419e-03]",-4.8483498836008545,0.007841305947145619
DHI,0.6706819880010839,0.2732508787397537,"[ 2.29121265e-03  1.23270441e-03  4.44294812e-05  1.00135236e-03
 -2.70753147e-04  3.82924443e-04]",-0.9218364515611783,"[ 0.01496333 -0.00470779 -0.00418779  0.01064846 -0.00548384 -0.00311086
  0.00736944  0.0010682  -0.00614169  0.00315426  0.00404912 -0.00193385
 -0.00240951  0.00380923 -0.00013696 -0.00164901 -0.00176259  0.00319005
 -0.00076287 -0.011318  ]",-4.328954676020239,0.013181319039837354
DHR,0.4349810986628204,0.5275520897064774,[ 0.00082088  0.00238686 -0.00097414  0.00139207 -0.0006523   0.00035659],1.0988628221083176,"[ 0.01521508 -0.0052473  -0.00292664  0.0100311  -0.00502157 -0.00033544
  0.00419088 -0.00036509 -0.00262897  0.00314725 -0.00425923 -0.00091718
  0.00394927 -0.00302957  0.00304912  0.00485416  0.00304164  0.00058556
 -0.00328102  0.01914675]",-4.4115976674097555,0.012135773902675518
DIS,0.4294020557176198,0.522616520492912,[-0.00051263 -0.0012807   0.00033011 -0.00010261  0.00011118  0.00036748],1.009405336597125,"[ 0.01599609 -0.00599078 -0.00373492  0.01236921 -0.00696772 -0.00358344
  0.00850168  0.00106186 -0.0076776   0.00408854  0.0038057  -0.00323716
 -0.00229461  0.00342067  0.0011374  -0.00358493  0.00341835  0.00393937
 -0.00026563  0.00496008]",-4.777177744556767,0.008419728090351476
DLR,0.6304813672824842,0.29347178158624576,"[ 1.56549511e-03  1.09805281e-03  1.01500653e-06  6.52944648e-04
 -2.08819764e-04 -1.24674634e-04]",-1.318261209578089,"[ 0.01122141 -0.00357313  0.00058988  0.00240437 -0.00060393  0.01048174
 -0.00922403 -0.0046462   0.00655081 -0.00763135  0.00554267  0.00237919
  0.0051942   0.00678541 -0.01057843  0.00381583  0.00065477 -0.00155937
 -0.01397006 -0.01043044]",-4.915763143485551,0.0073301218226658514
DLTR,0.4177370640447521,0.5434338902807421,"[-3.56649372e-04 -1.06752507e-03 -4.68811356e-05  6.37933281e-06
 -2.44370278e-04 -2.17666183e-04]",1.1520609798984471,"[ 0.01692113 -0.00968905 -0.00046112  0.01502878 -0.01172644  0.00058489
  0.0039696  -0.00592342  0.00244551  0.00097276  0.00230365  0.00332854
 -0.00196702  0.00232506 -0.00373471  0.00335966 -0.00357404 -0.00469131
  0.00378645 -0.00906909]",-4.921305623302017,0.007289607150003646
DOV,0.4084890572672409,0.5539120173273301,[ 0.00014453 -0.00048488 -0.00066502  0.00061514 -0.0006228   0.0004461 ],1.351285856572765,"[ 0.01693688 -0.00910876 -0.00141993  0.01361515 -0.00714405 -0.00061718
  0.0036953   0.00166256 -0.00645408 -0.00228174  0.00482879 -0.00074502
 -0.00013265 -0.00204564  0.00790992  0.00598148 -0.00258783  0.00297358
 -0.00018783  0.02071495]",-4.24463175539152,0.014341013707758784
DPZ,0.4477116289663749,0.5192190721414331,[-0.00037584 -0.00044399 -0.00081322 -0.00052336 -0.00052901 -0.00110793],0.8981855604616232,"[ 0.01483791 -0.005401   -0.00232167  0.00970108 -0.00534029  0.00072847
  0.00310595 -0.00074161 -0.00370619  0.00040914  0.00507143 -0.0024115
  0.00245139  0.00610747 -0.0076505   0.00051321  0.00357021 -0.00643839
  0.00722343  0.00829311]",-4.384842615226244,0.01246484975752279
DRI,0.4392017015964838,0.5189582692144549,[ 0.00121604  0.00025705 -0.00030283  0.0010524  -0.00072723 -0.00025756],0.9337644136010639,"[ 0.01558877 -0.00976287  0.00114617  0.01211051 -0.00885619  0.0039472
  0.00083938 -0.00317497 -0.0033966  -0.00207526  0.00874371 -0.00317485
  0.0029079   0.00673793 -0.0034846   0.00199886 -0.00164696  0.00037577
  0.00194686  0.00140019]",-4.74640925639426,0.008682817064222945
DTE,0.5292673457834226,0.43162696775938275,[ 0.00370681 -0.00065622  0.00105388  0.00125449 -0.00049791 -0.00044265],1.2424144496835032,"[ 1.10377737e-02  6.67681341e-03 -7.90991602e-03 -7.62875278e-04
  3.89084741e-03 -2.20878994e-05  4.35210626e-03 -4.45100592e-04
  8.89177080e-04  1.15717799e-02 -1.63402840e-02 -2.28869317e-03
  5.91968103e-03 -3.29959799e-03 -2.67877748e-04 -8.15728753e-04
  3.81921046e-03 -2.89843541e-05  1.40743402e-02 -1.36483486e-03]",-4.710957292669615,0.008996161499579844
DUK,0.4273823539622349,0.5260123431683766,[ 0.00168581 -0.00114016  0.00042861  0.00054412 -0.00046261 -0.00049972],1.0149734325621618,"[ 1.42442911e-02 -2.64915540e-03 -3.97024940e-03  8.14092941e-03
 -4.59918402e-03 -5.79920788e-04  5.77053919e-03 -2.54961382e-03
  4.30701097e-05  8.47298963e-03 -1.14544408e-02 -8.40766752e-04
  5.20024636e-03 -5.10008341e-03  4.10928960e-03  5.79685851e-03
 -2.62789456e-03 -1.34484059e-04  9.98059032e-03  4.09476751e-03]",-4.832517357009252,0.007966441625083325
DVA,0.4168528163769431,0.5482140763269406,"[ 9.41608026e-05  1.25243590e-03 -1.59970781e-04  1.11810889e-03
 -2.75151605e-04  1.29909543e-04]",1.1418053483020383,"[ 0.0167587  -0.0090963  -0.00105623  0.01440223 -0.01040386 -0.00044248
  0.00538862 -0.00348876 -0.00119306  0.00205861  0.00155401  0.00162058
 -0.00314696 -0.00016053  0.00237207  0.0020198  -0.00048088 -0.00206923
  0.00676721  0.0131835 ]",-4.829843672272783,0.007987769878267202
DVN,0.40170694643586813,0.5521330230071038,"[ 1.07021617e-04  6.22313821e-04 -2.06599605e-04  3.94969548e-04
 -9.99487890e-05  2.43790463e-04]",1.2878312497778333,"[ 1.71870996e-02 -8.07028583e-03 -3.10280005e-03  1.42817996e-02
 -7.36784254e-03 -3.63578137e-03  7.23047267e-03  2.47822537e-03
 -7.82793424e-03  9.00329381e-04  3.00458377e-03 -1.14568441e-03
 -1.40191325e-03 -2.26471002e-03  7.98435599e-03  4.18181150e-03
 -2.28763269e-03  3.53839723e-03  5.81834040e-05  1.47699130e-02]",-4.853211310739053,0.0078032785182958735
DXC,0.40485756786148985,0.5595763272156831,"[ 1.72857203e-05  6.84958763e-04 -1.00598855e-03  7.73523682e-04
 -8.58517015e-04 -5.35583056e-04]",1.4149599633341114,"[ 0.01659614 -0.00650683 -0.00344579  0.01252185 -0.00597325 -0.00290632
  0.00653404  0.00234622 -0.0069331   0.00158879  0.00047963 -0.00067266
 -0.00163569 -0.00448312  0.01103036  0.00528694 -0.00428472  0.0032395
  0.00711914  0.0200812 ]",-4.352930194122814,0.012869048469221059
DXCM,0.4743938782777539,0.4921588705719123,[0.00257027 0.00243461 0.00110185 0.00127122 0.00048547 0.00074222],0.9666216502275704,"[ 0.01215934 -0.00119796 -0.00190318  0.00261646  0.00066135  0.00720919
 -0.00656097 -0.00250754  0.00576406 -0.00610854  0.00272074  0.00505054
 -0.00101669  0.00251926 -0.0059841   0.00229723  0.00103293 -0.00824888
  0.01206366  0.00589378]",-4.532303790835595,0.010755868237009688
EA,0.4367310395112221,0.5403757024102953,[-0.00136607  0.00184829 -0.00060717  0.00116612 -0.0002638   0.00028274],1.1523336380344584,"[ 0.01588793 -0.00409076 -0.00521287  0.01133406 -0.00503573 -0.00434013
  0.00739019  0.00193466 -0.00490785  0.00195491  0.00246508  0.00124354
 -0.00459266  0.0003546   0.00044018  0.00077428  0.0010629  -0.00569705
  0.01043397  0.01472235]",-4.428489593381711,0.011932498994120263
EBAY,0.41654234712067223,0.5425267455895351,"[-4.29528869e-04  1.18955347e-03 -5.87798308e-04 -4.06840989e-05
 -8.18655131e-05 -1.27749423e-04]",1.1350371099722518,"[ 1.67011707e-02 -1.15400382e-02  1.73597646e-03  1.47125900e-02
 -1.18606984e-02  3.50898984e-03  1.47336841e-03 -5.73835594e-03
  1.28594405e-04 -1.42654045e-03  6.05675943e-03  8.54317958e-05
  1.15414945e-03  4.23267570e-03 -2.66783197e-03  3.23320707e-03
 -5.84979374e-04 -3.34174886e-04 -5.07094086e-03  5.23753636e-03]",-4.308101479221403,0.013459077692424966
ECL,0.5560339617882657,0.4033072946441758,[ 0.00164108  0.00299048 -0.000545    0.00121755 -0.0003061   0.0002691 ],1.270205167488748,"[ 0.0137978   0.00115511 -0.00734647  0.0050435   0.00239831 -0.0033717
  0.00515789  0.0058336  -0.00632456  0.00359173 -0.00664885 -0.00150836
  0.00310265 -0.00577309  0.00654906  0.00429839  0.00284955  0.00148798
  0.00238141  0.01948573]",-4.58772366220071,0.010175996033229707
ED,2.318027521441644,-1.3730584367898357,"[ 3.21852609e-03  3.29476500e-05  9.32671750e-04  1.18596689e-03
 -4.08052848e-04 -6.08986475e-04]",-1.157263582937034,"[ 0.01478544 -0.0086581  -0.00019418  0.01027241 -0.00472829  0.00346981
 -0.00242703  0.00059499 -0.00172882 -0.00918817  0.01212261  0.00373342
 -0.00657354  0.00304769  0.00256966 -0.00058921  0.00100705  0.00603643
 -0.01427608  0.00259181]",-4.901030060604323,0.007438916588214931
EFX,0.4712221108821179,0.4889759768864659,[ 0.00162382  0.00214632 -0.00040386  0.0015597  -0.00055997  0.00015967],1.234980403031784,"[ 0.01353348  0.00032356 -0.00589728  0.00514284  0.00037163 -0.00141747
  0.00476483  0.00240543 -0.00378711  0.00572635 -0.00896424 -0.0016264
  0.00353747 -0.00566187  0.00673353  0.00326354  0.00340569  0.00267706
  0.00214315  0.02139515]",-4.435331783905982,0.011851133239999518
EIX,0.6457423331636691,0.28315187924118834,[ 0.00345614 -0.00055743  0.00060428  0.00143423 -0.00075207 -0.00030845],-1.2123516569040511,"[ 0.01432764 -0.01023318  0.00245347  0.00992186 -0.00645095  0.00756721
 -0.00576351 -0.00315572  0.00172836 -0.01040516  0.01246083  0.00398429
 -0.00382576  0.00378016  0.0012796   0.00331553 -0.0032165   0.00308845
 -0.00996076  0.00586926]",-4.88755569159888,0.007539829638364613
EL,0.41940278845225243,0.5424811227789297,[ 0.00194895  0.00213335 -0.00011111  0.00096799 -0.00027421 -0.0001863 ],1.385313110027881,"[ 0.01756732 -0.00815374 -0.00333526  0.01503336 -0.00810417 -0.00414798
  0.00767888  0.00183704 -0.0071256   0.00146866  0.00182254 -0.00164294
  0.00347281 -0.00192557  0.00332523  0.00945954 -0.00350226 -0.00118655
 -0.00838579  0.0139188 ]",-4.801625845219049,0.008216377625378182
EMN,0.42421911703984205,0.5462204731629009,"[-5.91445271e-04  1.00911255e-03 -1.03298409e-03 -4.51849042e-05
 -1.83490493e-04  4.33221692e-04]",1.256296101076531,"[ 0.01710721 -0.00976037 -0.00109758  0.0144238  -0.00858373 -0.00039247
  0.00368259 -0.00057102 -0.00304928 -0.00113242  0.001588    0.00119572
  0.00035879 -0.00285154  0.00508728  0.00635914 -0.00061205  0.00025992
 -0.00180884  0.01765011]",-4.580324270414862,0.010251571476027196
EMR,0.41590952975701734,0.5406260784155307,"[-4.49528165e-04 -5.48367282e-05 -5.36748587e-04  1.79653369e-04
 -2.37097178e-04  3.80673427e-04]",1.1712242252176803,"[ 0.01685396 -0.00995694 -0.0005932   0.01446713 -0.00968693 -0.00023134
  0.00516852 -0.00151412 -0.00444556  0.0013077   0.00222538 -0.00069947
 -0.00207409 -0.00132634  0.00787188  0.00152689 -0.00117819  0.0056709
  0.00292814  0.01222472]",-4.6773147517645315,0.00930396382612988
EOG,0.6947215154937302,0.23507174896702054,[ 0.00193709  0.00235941 -0.00046001  0.00060674 -0.00013433  0.00035952],-1.2756697904817556,"[ 0.01053512 -0.00030997 -0.00152995  0.00080337  0.00035091  0.00823582
 -0.00555299 -0.00473924  0.00565623 -0.00181696  0.00167336  0.00057624
  0.00436825  0.00810408 -0.01275118 -0.00079896  0.00124012 -0.00309599
 -0.00069691 -0.02233903]",-4.376393477185156,0.01257061316943379
EQIX,0.6372769857787972,0.32961401363369475,"[ 1.03449815e-03  1.34978118e-03  6.04661200e-04  9.78288954e-04
  7.65215057e-05 -1.17813456e-04]",1.088548107426777,"[ 0.01053924  0.00616312 -0.00722692 -0.00225246  0.00701667  0.00191958
 -0.00029787  0.00341305 -0.00193881  0.00256607 -0.00476998 -0.00170111
  0.00226492  0.00104966 -0.00265374 -0.00365021  0.00909813 -0.0010329
  0.00846506  0.01440966]",-4.438829212256129,0.011809757147759614
EQR,0.48768923086824745,0.47225727932350037,"[ 1.32713035e-03  1.00143029e-03  4.32926753e-04  4.72871865e-04
  7.26910891e-05 -1.92567835e-04]",1.1455435841241397,"[ 0.01315655  0.00203805 -0.00730726  0.00440656  0.0012709  -0.00339959
  0.00749928  0.00390555 -0.00703971  0.00843103 -0.00850754 -0.00447407
  0.00417461 -0.00383239  0.00643145  0.00222333 -0.0004397   0.00337408
  0.00989787  0.00899414]",-4.620207321826899,0.00985075357324127
ES,0.7775875918408207,0.18020922196969377,"[ 2.18890653e-03 -5.17177211e-05  6.48237268e-04  5.20220852e-04
 -1.55426380e-04 -3.87493507e-04]",1.1464334175922442,"[ 0.01155837  0.00566596 -0.00817819  0.00044607  0.00400302 -0.00137992
  0.00499831  0.00167708 -0.00147614  0.01016966 -0.01497663 -0.00286989
  0.00767674 -0.00447839  0.00141728  0.0030267   0.00141805  0.00031624
  0.00929055  0.00130306]",-4.939373081954701,0.007159085125407344
ESS,0.476353321265385,0.4878763002211504,[ 0.00208512  0.00010906  0.00064357  0.00078301 -0.00024734 -0.00048407],1.0694261893107204,"[ 0.01315139  0.00174991 -0.00708933  0.00463005  0.00072806 -0.00320317
  0.00755515  0.00309839 -0.00626687  0.00907922 -0.00937555 -0.00464021
  0.00553881 -0.00328838  0.00425645  0.00245174  0.00043826  0.00216631
  0.00886891  0.00661815]",-4.610141518777728,0.009950410038335966
ETN,0.3861517831253919,0.5657370218941012,[-0.00057753  0.00057824 -0.00041614  0.00033248 -0.00011572  0.00030598],1.6269468205287532,"[ 1.77448714e-02 -1.24522131e-02  1.75396122e-03  1.49755858e-02
 -9.06053340e-03  3.19162924e-03  7.95482768e-05  2.87089657e-04
 -6.55368436e-03 -6.13502003e-03  8.79805812e-03 -1.87593921e-03
  2.02338522e-03 -1.48521343e-03  1.07821923e-02  8.91072228e-03
 -6.86734341e-03  6.43929379e-03 -1.11296562e-03  2.07273980e-02]",-4.998315768500662,0.006749304823580251
ETR,0.42927508483838195,0.5398864989417164,[ 0.00213909 -0.00201255  0.00100122  0.00038937 -0.00023519 -0.00029591],1.2715340556735435,"[ 0.01522524 -0.00231633 -0.00561911  0.00980664 -0.00493446 -0.00428806
  0.00970288  0.00019151 -0.00449638  0.00933272 -0.00758496 -0.00140435
 -0.00152825 -0.00387576  0.00720245 -0.00037066 -0.00092861  0.00230371
  0.01612973  0.00586489]",-4.6136507686320005,0.00991555276057922
ETSY,0.431207452022482,0.5142400105624445,[ 0.00052947 -0.00287329  0.00077743 -0.00067614  0.00018693  0.00027186],0.9049258226022764,"[ 0.01568273 -0.00838018 -0.00057186  0.01210491 -0.00803561  0.00142587
  0.00312971 -0.00159422 -0.00485533 -0.00075754  0.0086743  -0.00305371
  0.00046049  0.00696067 -0.00311932 -0.00076186 -0.0007983   0.00210424
  0.00073914 -0.00524047]",-4.308757537910038,0.013450250643411538
EVRG,0.6694134900473423,0.25920736683149215,[ 0.00301249 -0.00091004  0.00074398  0.00075711 -0.00043296 -0.00042907],-1.2094482274045084,"[ 0.01376977 -0.00805202  0.00098934  0.0080077  -0.00367409  0.00692099
 -0.00617887 -0.00107506  0.00056083 -0.01125953  0.01378003  0.00318389
 -0.00294701  0.00585817 -0.00209812  0.00180265 -0.00175531  0.00349905
 -0.01352133 -0.00505626]",-4.745162738616522,0.008693647098567204
EW,0.4341536482758365,0.5240049688037078,[ 0.00212097  0.00124236  0.00026658  0.00071558 -0.00018732 -0.00029667],0.9353823405580577,"[ 0.01509843 -0.00373752 -0.00479053  0.00999003 -0.0042191  -0.00369219
  0.0083348   0.00282607 -0.00914809  0.00487105  0.00184575 -0.00489706
  0.00053534  0.00223157  0.00313058 -0.00139707  0.00016062  0.00625523
 -0.0007186  -0.00093973]",-4.37868232683531,0.012541873828440705
EXC,0.41808023752585965,0.5381394723068932,"[ 1.29268555e-03 -1.88656882e-03  2.53954790e-04  9.60171189e-04
 -7.18045617e-04 -5.83092019e-05]",1.1885370054367819,"[ 0.01583178 -0.00647026 -0.00244951  0.01153322 -0.00660325 -0.00043268
  0.00411554 -0.00135708 -0.00071411  0.00178272 -0.00307643  0.00301699
 -0.00330394 -0.00528328  0.00863852  0.00411879 -0.00366413  0.00022642
  0.01392785  0.0121366 ]",-4.501873250286576,0.011088206086233152
EXPD,0.9093688287585354,0.034449212994801096,[-0.00015435  0.0037129  -0.00164244  0.0012178  -0.00064535  0.00013904],-1.0974263277108867,"[ 1.27926720e-02 -1.67473441e-03 -3.91928852e-03  5.64644640e-03
 -1.70496793e-03  8.07226366e-04  2.64216456e-03  4.83242425e-04
 -4.00567729e-03  4.63818591e-04  7.39845262e-03 -2.34792335e-03
 -2.04782790e-03  9.24115331e-03 -7.53321808e-03 -5.63481047e-03
  4.86212039e-04 -8.62746754e-05  7.04214492e-03 -1.96870779e-02]",-4.600021751441097,0.010051617105098339
EXPE,0.737108990433821,0.20946497243965503,"[ 1.98557728e-03  6.65309396e-04  2.01120059e-05  3.20630724e-04
 -2.56825995e-04 -4.16123814e-04]",-0.9892209673224768,"[ 0.01349235 -0.00571728 -0.0003645   0.00761205 -0.00494396  0.00503588
 -0.00171004 -0.00355427  0.00154237 -0.00322246  0.00671513  0.00227548
 -0.00527697  0.00459804  0.00106693 -0.00329385 -0.00294517  0.00752897
 -0.00332438 -0.01644595]",-4.170636721466677,0.015442424469798299
EXR,0.8435756712303529,0.09804591537419233,[ 0.00215066  0.00023586  0.00070468  0.0008651  -0.0001665  -0.00022099],-1.0357661405985918,"[ 0.01460374 -0.00732675 -0.00080001  0.01002351 -0.00567592  0.00295398
 -0.0009313  -0.0016125   0.00028712 -0.00623188  0.01099212  0.00441363
 -0.00943696  0.00519503 -0.00013936 -0.00521361  0.00152035  0.00537812
 -0.0076057  -0.00863376]",-4.574033065777642,0.010316269510933049
F,0.4650271026686743,0.5136440990241181,"[ 5.02318561e-04  3.17193644e-03 -3.93349062e-04  6.71420019e-05
  4.53812127e-04  5.65003719e-04]",1.026084394457115,"[ 1.40063718e-02 -6.77267755e-04 -6.01531831e-03  6.69513488e-03
 -8.46148798e-04 -2.77968704e-03  6.23335454e-03  2.82014388e-03
 -5.16272289e-03  5.36282295e-03 -5.31565625e-03 -1.79914705e-03
  1.07947437e-03 -2.66489947e-03  3.71524526e-03  4.60984491e-06
  5.28256385e-03  1.75396259e-03  2.30006405e-03  1.64293306e-02]",-4.430207934914491,0.011912012491953446
FANG,0.6409231056618383,0.29005534990812226,"[ 1.71087137e-03  1.69958608e-03 -2.91068561e-04  2.69416620e-04
 -3.45922964e-05  2.03948833e-04]",-1.2396506803099756,"[ 1.15660078e-02 -2.51702293e-03 -9.54554380e-04  3.12286807e-03
 -9.58429227e-04  7.54027133e-03 -5.56374383e-03 -3.59868573e-03
  4.09828473e-03 -4.99883971e-03  6.75228070e-03  1.74165971e-03
  3.49633728e-04  8.50111734e-03 -9.85952538e-03 -1.86808573e-03
  1.98620180e-04 -2.68770663e-05 -4.30444777e-03 -2.22089721e-02]",-4.3527687144432,0.012871126726838471
FAST,0.4276321047062164,0.537219386636416,[-0.00089003 -0.00032043 -0.00116995  0.00052821 -0.00085752 -0.00017195],1.1870282336831894,"[ 0.01681082 -0.00967234 -0.00084037  0.01406274 -0.0087531  -0.00011533
  0.00416036 -0.00083891 -0.00388944 -0.00014613  0.00229475  0.0002088
 -0.0013409  -0.0018286   0.00647199  0.00305808 -0.00012309  0.00312101
  0.00150837  0.01585453]",-4.636751167098293,0.009689124896675175
FCX,0.42541455363604097,0.5304682786628492,"[ 9.45065138e-04  1.35056451e-03 -2.40492816e-04  4.62157668e-04
 -9.00072879e-05  1.74645260e-04]",1.4367650164559929,"[ 0.01615942 -0.00529023 -0.00421621  0.01039139 -0.00152313 -0.00249485
  0.00344197  0.00727394 -0.01016583 -0.00440069  0.00602757 -0.00064452
 -0.00301421 -0.0039971   0.01278144  0.00446092 -0.00316434  0.00642164
  0.00256786  0.01906002]",-4.844875294352227,0.007868598652496851
FDX,0.3955357162448268,0.5656559215803852,[-0.00137951  0.00172363 -0.00054973 -0.00017356  0.00035433  0.00052309],1.5342270026197846,"[ 1.79732252e-02 -1.15912106e-02  2.16167062e-04  1.57959626e-02
 -9.79340907e-03  4.59314651e-04  3.38928943e-03 -2.71064228e-05
 -6.28252178e-03 -2.29126180e-03  4.93954772e-03 -2.03795494e-03
  3.33986192e-03 -1.82119589e-03  7.74029130e-03  8.75583674e-03
 -4.07873855e-03  4.11774042e-03 -4.70019381e-03  2.03638359e-02]",-4.799717569151113,0.008232071711727986
FFIV,0.40930332492083393,0.5337520345651969,[ 0.00092563  0.00197869 -0.00040141  0.00129884 -0.00032246  0.00072851],1.111704216323075,"[ 0.01372711 -0.00612122  0.00120866  0.00801396 -0.00829335  0.00695876
  0.00036728 -0.00911083  0.00357239  0.00688472 -0.0067593  -0.00438059
  0.01059429  0.00329277 -0.00507419  0.00151564  0.00468184  0.0034685
 -0.0074661   0.00304994]",-4.4407905723765,0.01178661666189014
FIS,0.6843418878461104,0.26422265008597756,[ 0.00152293  0.0031058  -0.00108105  0.00172478 -0.00093318 -0.00027313],-1.0004215400732335,"[ 0.01422345 -0.00563858 -0.00187402  0.00935887 -0.00580467  0.00128404
  0.00307877 -0.00162504 -0.00352612  0.0006019   0.00704434 -0.0028564
  0.00073209  0.00848987 -0.00699653 -0.00307126  0.0020208   0.00238653
 -0.00729045 -0.01344179]",-4.3128270333282535,0.013395626132528123
FITB,0.4033324306274976,0.5525852604149446,[-0.00062374  0.00058543 -0.00041291  0.0007506  -0.00033744  0.00012985],1.307861429933422,"[ 0.01753181 -0.01156649  0.00046517  0.01597207 -0.01140297  0.00062587
  0.00407503 -0.002561   -0.00386615 -0.00103399  0.00592138 -0.00069521
  0.00036313  0.00103195  0.00337497  0.0056836  -0.00342605  0.00063547
 -0.00088924  0.01481994]",-4.422308787325247,0.012006479851316832
FLS,0.3891579468672789,0.5723376361981162,"[-4.13032482e-05  1.45378602e-05 -6.00064654e-04  1.82539435e-04
 -3.33889371e-04  2.11984954e-04]",1.616620445896736,"[ 0.01746068 -0.0106309   0.00018067  0.01404565 -0.00759984  0.00150737
  0.00170331  0.00139899 -0.00688698 -0.00359867  0.0041812  -0.00198534
  0.00319176 -0.00436893  0.01278691  0.01001029 -0.00660197  0.00703021
 -0.00133458  0.02182337]",-4.500921785417742,0.011098761145370293
FMC,0.3990590715341668,0.5611265117604423,"[ 6.76876671e-05 -9.43039339e-05 -8.10453598e-05  7.37184059e-04
 -3.45804860e-04  6.33274065e-05]",1.5383689971558105,"[ 0.01674891 -0.01230189  0.00330936  0.01365227 -0.01041874  0.00598801
 -0.00042544 -0.00365901 -0.00435923 -0.00233887  0.00568247 -0.00399657
  0.00342188  0.00029646  0.01015788  0.00454932 -0.00420793  0.01021806
  0.00321656  0.01954492]",-5.378358833791891,0.004615390340448237
FRT,0.7061172046702991,0.2562192143509882,[ 0.00169095  0.00041221  0.00022241  0.0007786  -0.00031174 -0.00018184],1.1214546236966103,"[ 0.01261509  0.00406717 -0.00876761  0.00264042  0.00400703 -0.00415073
  0.00705465  0.00590764 -0.00748914  0.00768253 -0.00866918 -0.00436686
  0.00483391 -0.00308647  0.00317152  0.00110372  0.00280185  0.00172789
  0.00793871  0.00532099]",-4.623718486284703,0.009816226607810733
FTI,0.4635276768375533,0.5057485751612566,[-0.00213622  0.00036615 -0.0010819   0.00015589 -0.00028481  0.00049011],1.0703439225330813,"[ 1.50362035e-02 -2.56273089e-03 -5.95937588e-03  8.38339309e-03
  3.31354461e-05 -3.17274852e-03  3.02732986e-03  5.97422301e-03
 -4.96627268e-03 -4.13223924e-03  3.57856843e-03  4.08995487e-03
 -6.39755597e-03 -3.82841143e-03  7.05606551e-03  2.85543679e-03
  5.20111534e-05  3.32422751e-04 -1.73910560e-04  1.55207392e-02]",-4.240654672625767,0.014398162673975682
FTNT,0.44081968479330613,0.5156942284539563,"[1.41492706e-03 1.11113536e-03 5.20281230e-04 1.22900394e-03
 7.09691282e-06 6.87794454e-04]",0.8880759639098594,"[ 0.01294852 -0.00260562 -0.0017631   0.00564527 -0.00404788  0.00403562
  0.00187929 -0.00414594 -0.00121403  0.00565704 -0.0015645  -0.00604923
  0.00866693  0.00759859 -0.01057866 -0.00213199  0.00726666 -0.00222386
  0.0025034   0.00196071]",-4.4280781277915855,0.011937409817108603
GD,0.41414661022467447,0.5473519185325139,"[-2.16705146e-04  9.65607294e-04 -1.01815985e-03  9.88424729e-04
 -7.47631262e-04  4.46899026e-05]",1.2740676611385382,"[ 1.66531922e-02 -9.25428842e-03 -7.45122188e-04  1.33479756e-02
 -8.03828819e-03  9.12484780e-04  2.35633600e-03 -1.34645254e-03
 -1.74462416e-03 -1.22999627e-03  8.30750334e-05  1.22465104e-03
  2.51149806e-03 -3.82525669e-03  5.75938654e-03  9.11063038e-03
 -2.94132038e-03  2.79194484e-04 -2.86529347e-03  1.87087211e-02]",-4.447651688850025,0.011706024105758474
GE,0.5401396728703853,0.4234549843378595,[-0.00016237  0.00180512 -0.00023119  0.00013999  0.00020808  0.00010364],1.2142119375360592,"[ 0.01424238 -0.00059674 -0.00650061  0.00632433  0.00155807 -0.00322463
  0.0048221   0.00676753 -0.00833602  0.00093935 -0.00158912 -0.00154854
  0.00044621 -0.00474276  0.00941518  0.00394968 -0.00056194  0.00436118
  0.00216913  0.0166888 ]",-4.870059826761641,0.007672906229031567
