,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4239250726842984,0.562935426891254,"[ 5.28483765e-04 -6.97545443e-04  5.27971286e-04  5.08383918e-04
 -4.86964474e-07  5.00152809e-04]",0.8468220120811004,"[ 0.00571661 -0.0089588  -0.0006067   0.00917762 -0.00972395  0.00430491
  0.00064529 -0.00360595 -0.00086253  0.00220814 -0.00013385 -0.00225955
  0.00097848 -0.00038721  0.00294068 -0.00330046  0.00659525  0.00605471
  0.00421596 -0.00956103]",-4.936558019999756,0.007179266786561751
DIS,0.4484647790787627,0.5372381163673319,[ 0.00066821 -0.00034092  0.00048748  0.00029065  0.00010357  0.00039331],0.832001320951134,"[ 5.78983570e-03 -8.77233329e-03 -7.46012108e-04  9.56240588e-03
 -1.05887693e-02  4.66964032e-03  1.37572682e-04 -4.42051424e-03
 -2.99667819e-04  1.82074373e-03 -1.79896969e-04 -3.26704161e-03
  4.09299735e-03  2.15332003e-04 -5.78703352e-05 -1.23386232e-03
  6.36981606e-03  1.12064832e-03  2.09590495e-03 -6.64204092e-03]",-5.730282427619899,0.0032461602988058218
DLR,0.27321542346185784,0.7157044845833979,"[-5.50991210e-05 -1.10377864e-03  2.11750101e-04 -8.40842966e-05
 -9.30219152e-05 -1.62863345e-04]",0.7978139504852095,"[ 0.00512796 -0.00983414  0.00073807  0.00723643 -0.00651449  0.00637009
 -0.00049267 -0.00094453 -0.00411331  0.00150064 -0.00026967 -0.00374137
  0.00168401 -0.00099474  0.0030435  -0.00324995  0.00752075  0.00458289
  0.00773475 -0.00566881]",-5.062527928921694,0.006329538647827874
DLTR,0.39799762678198414,0.5751265363017442,"[-3.81955537e-04 -6.11238609e-04 -2.08930266e-05  3.95362131e-05
 -1.21332307e-04 -5.63452676e-05]",0.8119661809173705,"[ 3.90125138e-03 -9.36825270e-03  8.50138709e-04  3.67576897e-03
 -2.90989489e-03  8.63944136e-03 -2.61167676e-03 -1.11183833e-03
  2.18125218e-03  1.12627368e-03 -2.88549291e-03  2.15708875e-03
  2.29330613e-03 -5.87480791e-03  7.73822169e-05  4.95823551e-03
 -4.88022102e-03 -7.27883102e-03 -1.75224688e-03  8.24569861e-03]",-6.14434756385156,0.002145575286231752
DOV,0.054533174399477254,0.9332736630901224,[ 0.00048192  0.00100849 -0.00019422  0.00086406 -0.00022941  0.00036256],0.8766658082479323,"[ 0.00514293 -0.0105387   0.00164106  0.00708766 -0.00618503  0.00765663
 -0.00092165 -0.00058656 -0.00487926  0.00197284 -0.00104998 -0.00447352
  0.00272656 -0.00154738  0.00159414 -0.00244625  0.00538278  0.00282155
  0.00141213 -0.01197922]",-4.957494923954509,0.0070305177729780835
DPZ,0.6977632385111453,0.294646584461558,"[-3.35442970e-04 -2.96023984e-06  2.47140044e-05 -3.05609238e-04
  1.87587524e-04  7.21434761e-05]",1.169901150817799,"[ 0.00552073 -0.00192235 -0.00972066  0.00760308 -0.00686247 -0.00637053
  0.00309294 -0.00127115 -0.00320949 -0.00236175  0.00573445 -0.0026466
  0.00020052  0.00571435  0.00528455 -0.00378321  0.00707147  0.01237893
  0.01461982 -0.00714053]",-5.9508726011224224,0.0026035676508448947
DRI,0.8261685164996613,0.14206013367328388,"[-4.30782667e-04  1.24948874e-04 -8.13722626e-05  1.38421336e-04
  3.86306101e-05  2.96044358e-04]",-0.888953396010148,"[ 0.0024209  -0.00988559  0.00093433 -0.00057072  0.00449096  0.0067053
  0.00020051  0.00547653 -0.00558827  0.00497046 -0.00367831  0.00142098
 -0.00562565 -0.0033229  -0.00323643 -0.00327059  0.0007445  -0.00698178
 -0.00307413 -0.00722125]",-5.86208804014272,0.002845296382674904
DTE,0.472895843871204,0.5053746150575692,[ 0.00040543 -0.00129614  0.0007389  -0.00019223  0.00021746  0.00018956],0.6053285428508616,"[ 4.20303392e-03 -7.48597326e-03 -2.38740547e-03  4.46508202e-03
 -2.68561211e-03  2.47089299e-03  1.01111756e-03  1.08758518e-03
 -3.97244854e-03  1.78135894e-03  4.09437552e-04 -1.55961872e-03
  2.35892097e-04  1.38004492e-03 -1.34935853e-03 -7.15047689e-04
 -9.27488037e-05 -2.93039072e-03  1.34440716e-02 -7.11242234e-03]",-4.976834305983094,0.006895858217198798
DUK,0.44642949920372277,0.5407361158741752,"[-7.61374776e-05 -6.16318868e-04  1.12192514e-04 -1.24541104e-04
 -2.72479791e-05 -1.22675202e-04]",0.9039934381876532,"[ 0.00537995 -0.01045083  0.00107568  0.00768893 -0.00665908  0.005856
  0.00037294 -0.00038412 -0.0058187   0.00198881  0.00083136 -0.00466914
  0.00114047  0.00274239 -0.00018492 -0.00418171  0.00717888  0.00349617
  0.010048   -0.00948955]",-5.450841450649802,0.004292691082928099
DVA,0.40459794230508284,0.5785580493232654,"[-4.44655871e-04 -7.01108322e-05 -9.84491861e-05  1.89132161e-04
 -3.97747170e-05  2.29486172e-04]",-0.8782309708711907,"[ 0.00188305 -0.00114578 -0.00951867 -0.0019427   0.004873   -0.00323996
  0.00071258  0.00317181  0.00254556 -0.0011914   0.00037638  0.00828846
 -0.00771486 -0.00294526  0.00066838  0.00134263 -0.00687865 -0.00623147
 -0.00231954  0.00247584]",-5.955260461737957,0.002592168585933011
DVN,0.4541282792599611,0.5283605268259414,[ 0.0012558   0.00093386  0.00011046  0.00103325 -0.00019943  0.00045074],-0.7425479286339804,"[ 3.54083016e-03 -7.15426977e-03 -3.36796664e-03  2.75946339e-03
  1.98415405e-05 -3.43992051e-04  3.74529643e-03  3.18813301e-03
 -5.47651455e-03  5.33788903e-03 -2.75177427e-04 -1.38792717e-04
 -4.93352458e-03  4.63230417e-03 -7.33982797e-03 -4.97175721e-03
  3.90393497e-03 -6.48768049e-03  4.26487945e-03 -7.32219952e-03]",-5.314435742523759,0.004920054149592455
DXC,0.5993351799315801,0.39429260617760714,"[ 1.38781344e-04 -3.43080336e-04  1.65894643e-04  1.43935403e-04
  1.62626920e-05  1.93505100e-04]",-1.621524510384041,"[-0.00018076 -0.01058878  0.00214644 -0.00528768  0.0092831   0.00876702
 -0.00083047  0.00609142  0.00107365  0.00546312 -0.00541399  0.01002678
 -0.00989745 -0.00548464 -0.00738878  0.00418077 -0.01651497 -0.01673365
 -0.01580499  0.00990744]",-5.97197117372933,0.002549211524436166
DXCM,0.3258628200236761,0.6624882378863236,[-0.00038879 -0.00086424  0.00030013 -0.00014053  0.00014438  0.00024295],-1.0522478755467908,"[ 0.00204442 -0.00308938 -0.00790477 -0.00096374  0.00327664 -0.00423631
  0.00360482  0.00190273  0.00357043  0.00297008  0.00041212  0.00793295
 -0.00488394  0.00238468 -0.00407137  0.00550232 -0.01370725 -0.00309585
 -0.00864498  0.00826741]",-6.097800291887123,0.0022478068040851285
EA,0.4881191817246069,0.4855377364662504,"[-7.06035476e-04 -2.96973064e-06 -9.04004070e-05 -4.98916261e-04
  2.05988246e-04 -3.96060511e-05]",-0.6951886894860738,"[ 4.77146853e-03 -7.11448398e-03 -3.13098704e-03  7.19992076e-03
 -8.08121459e-03  6.74382263e-04  2.68644724e-03 -4.28356605e-03
  3.77636693e-03  4.06121734e-03 -8.24131523e-05  1.95488814e-03
  5.16059745e-04  3.87536025e-03 -6.16102870e-03  1.19620959e-03
  3.01481622e-04 -3.56284244e-03 -5.95114231e-03  5.31809231e-03]",-5.231774696773597,0.005344032844187031
EBAY,0.4621639824980825,0.5181624973798037,"[-3.62390035e-04 -9.30498636e-05 -1.43599707e-04 -9.29312517e-05
 -3.25754901e-05 -7.68994539e-05]",-0.8074849099731044,"[ 0.00354504 -0.00044016 -0.01110248  0.00349013 -0.00312967 -0.00681992
  0.00288616 -0.00192017  0.00481958 -0.00097817  0.00285535  0.00551881
 -0.00258424  0.00174598  0.00167562  0.00278704 -0.00549     0.00063131
  0.0072918   0.00377327]",-5.642420144544029,0.0035442803474958853
ECL,0.28312992787030583,0.7112739854389548,"[-3.24339955e-04 -4.18702963e-04  8.34530486e-05  2.66145251e-04
 -2.36119462e-05  3.45481194e-04]",-1.5003909579206345,"[ 0.00043253 -0.00511314 -0.0056412  -0.00429213  0.00794151 -0.00180748
  0.00281152  0.00489347  0.00267133  0.00277445  0.00050468  0.01064887
 -0.00897027  0.00241303 -0.00353278  0.00641113 -0.02002112 -0.00303251
 -0.00320785  0.01718312]",-5.8113034150250495,0.0029935257219802325
ED,0.42954255269183195,0.5556385552513277,"[ 3.81076685e-04 -6.63943649e-04  4.71116970e-04 -5.42970951e-05
  1.39566490e-04  1.60710158e-04]",0.8225467325318674,"[ 0.00473959 -0.01023672  0.00106954  0.00589157 -0.00418497  0.00634867
 -0.00028505  0.00097631 -0.00590244  0.00123894  0.0008867  -0.00342753
 -0.00016371  0.00232126 -0.00070051 -0.00364734  0.0047002   0.00142137
  0.01104019 -0.01001055]",-5.236258854131368,0.005320123007787248
EFX,0.4454899822285869,0.5402402711203802,"[-5.17072308e-04 -7.35253214e-04  6.44296060e-06 -4.29460720e-04
  3.73197698e-05 -2.40804639e-04]",-0.6948119718909282,"[ 3.28907921e-03 -1.44353371e-03 -9.87128873e-03  2.31794207e-03
 -1.10147227e-03 -5.57794579e-03  2.82895471e-03 -3.12036376e-04
  3.20526589e-03  5.57511600e-05  2.11617951e-03  5.26757934e-03
 -3.00097148e-03  2.03319516e-03 -2.54389878e-04  2.86396666e-03
 -6.73287917e-03 -2.93123352e-04  5.49120298e-04  4.08805934e-03]",-5.5438106321192615,0.003911592761226699
EIX,0.410355570439047,0.5740451420398435,"[ 6.45097030e-05 -1.01719244e-03  4.89973059e-04 -1.81462129e-04
  1.62588870e-04  1.51604703e-04]",0.7608905630959595,"[ 0.00474144 -0.01040616  0.00135882  0.00591895 -0.00444664  0.00687061
 -0.00037733  0.00050936 -0.00504547  0.00194027 -0.00018939 -0.00306926
  0.00022155  0.00088666 -0.00089614 -0.00327049  0.00536048 -0.00062971
  0.00986321 -0.00678887]",-5.128881450091363,0.00592318214450339
EL,0.32625763739337726,0.6523883507123692,"[-7.41429717e-04 -6.63366057e-04  1.11469182e-04 -2.33889515e-05
  7.34365170e-05  2.94454098e-04]",-0.8357830021852894,"[ 2.50394671e-03 -5.11802226e-04 -1.08692733e-02  5.95311958e-04
  1.10430763e-03 -6.01087152e-03  1.92873254e-03  9.65766556e-04
  2.42138455e-03 -3.72834041e-03  5.51499695e-03  5.38494915e-03
 -2.35264861e-03  5.63799982e-03  7.44773737e-04  4.80289091e-03
 -9.53052499e-03  5.36379006e-03 -6.01366440e-05  8.60553369e-03]",-6.091681361503464,0.002261603143810346
EMN,0.7900149746063363,0.18936188636019577,"[ 1.36114111e-04 -1.30330216e-04  1.71618401e-04  1.88279960e-05
  8.24951884e-05  1.54044198e-04]",0.8421945424189803,"[ 0.0049667  -0.00524852 -0.00534895  0.00670165 -0.00602804 -0.00137576
  0.0025807  -0.00122003 -0.00219351  0.00178284  0.00170879 -0.00121397
 -0.00163335  0.00415083 -0.00266014 -0.00445283  0.00562117  0.00163823
 -0.00257442 -0.01642282]",-5.814190593704809,0.002984895343056526
EMR,0.21587221429457085,0.7675711206191603,"[-7.48884315e-04  9.47574971e-04 -3.12787556e-04  6.67241711e-04
 -9.71429248e-06  7.82386124e-04]",0.7865830764213493,"[ 0.00536029 -0.00940491  0.00019292  0.00800244 -0.00776917  0.00595045
 -0.00060206 -0.00183196 -0.00386004  0.00079865  0.0006146  -0.00507436
  0.00529893  0.00145448 -0.00025271 -0.00029346  0.00360356  0.00326933
 -0.00219812 -0.00945876]",-5.147499272313195,0.005813925607626491
EOG,0.5051252841239982,0.468881486829987,"[ 1.15178790e-03  3.94202505e-04  4.92895729e-05  7.42461663e-04
 -2.94998963e-04  3.29011064e-05]",-0.6434005361934112,"[ 0.00411558 -0.00783618 -0.00151967  0.00474767 -0.00370943  0.00503643
 -0.00164583 -0.00047524 -0.0002639  -0.00232366  0.00236724  0.00206935
 -0.00416618  0.00152501  0.00152722 -0.00288155  0.00191897  0.00087387
  0.01389383 -0.00432923]",-5.077654846873893,0.006234512772344829
EQIX,0.32432042211836354,0.6564771406396822,"[-1.30809992e-03 -1.31684700e-03  4.17853920e-05 -2.41274539e-04
  2.12979257e-05  1.26982058e-04]",-0.80070317226269,"[ 2.50605513e-03 -2.88179500e-03 -7.89220709e-03 -7.46115943e-05
  2.55356816e-03 -2.99589372e-03  1.82436691e-03  2.35049861e-03
  7.45729398e-04  4.69499417e-05  1.76666847e-03  4.53104616e-03
 -1.70384601e-03  2.77460428e-03 -3.35070936e-03  5.23162485e-03
 -1.12749770e-02 -3.17232749e-03 -6.53966251e-03  4.42258058e-03]",-5.375409145608568,0.004629024401025124
EQR,0.4512102946009421,0.5191841901368001,"[ 2.25572133e-05 -4.38145868e-04 -5.76663152e-06  9.23442190e-05
 -1.67076876e-04 -1.69017151e-04]",-0.6613474335172788,"[ 0.00307372 -0.00318292 -0.0072379   0.00164667 -0.00018117 -0.00139314
  0.00046332  0.00018622  0.0033219  -0.00155325  0.00175027  0.00623458
 -0.00523422 -0.0001773   0.00206916  0.00054652 -0.00170762  0.00205183
 -0.00436466  0.01098736]",-5.100602229089291,0.006093076032745587
ES,0.44267151371012536,0.5397479997191249,[ 0.00013817 -0.00129403  0.00065259 -0.00021417  0.00022036  0.0002246 ],0.7803238497245036,"[ 5.14861142e-03 -9.20886277e-03 -4.40042019e-04  7.17335919e-03
 -6.27216393e-03  4.31864233e-03  7.63119508e-04 -6.38344048e-04
 -4.79110700e-03  2.08962629e-03  4.86529084e-04 -4.14799441e-03
  2.17602766e-03  1.73460729e-03 -6.28266688e-05 -2.51945092e-03
  5.70309050e-03  1.24339671e-03  1.29474442e-02 -5.58472762e-03]",-5.21046452924292,0.005459137169686579
ESS,0.4389078526918746,0.5521170866756331,"[-1.59968795e-04 -5.19587050e-04  2.24989611e-05  6.19715140e-05
 -9.73930737e-05 -3.17116057e-05]",0.8455878433184131,"[ 0.00498914 -0.0112939   0.00231738  0.00671971 -0.00576078  0.0078681
 -0.00069169 -0.00046515 -0.00449847  0.00123329  0.00136172 -0.00380038
  0.00220458  0.00546535 -0.00489205 -0.00191867  0.00371303  0.00107291
 -0.00091849 -0.00994423]",-5.473086436792985,0.0041982544937931325
ETN,0.3594448322352514,0.6348799062745251,"[-2.02275443e-04 -3.01412100e-05 -1.72367827e-04  8.76106864e-04
 -3.39566872e-04  3.90221129e-04]",0.9072816353259252,"[ 5.81499377e-03 -6.87686902e-03 -2.77313004e-03  9.40314590e-03
 -1.00093870e-02  3.39299784e-03 -9.95291537e-04 -3.51588972e-03
 -2.35142128e-03 -2.20033423e-03  2.37444931e-03 -5.05316348e-03
  5.69807221e-03  6.49495256e-05  5.74845074e-03 -1.13634299e-03
  7.36699444e-03  9.31731528e-03  4.87844907e-03 -5.98384459e-03]",-5.379792708930684,0.004608777189332782
ETR,0.3099846685194021,0.6796713026159261,"[ 5.40432040e-05 -6.64878697e-04  3.35874823e-04 -1.00789255e-04
  1.22465435e-04  1.47280952e-04]",0.8654025193990534,"[ 0.00490568 -0.00955418  0.00051272  0.00620979 -0.00457965  0.00684478
 -0.00196141  0.0008026  -0.00625655 -0.00233294  0.00283435 -0.00445201
  0.00173333  0.00223538  0.00369048 -0.00286014  0.00604826  0.00764906
  0.01214543 -0.00371176]",-5.519348009723795,0.0040084605676072825
ETSY,0.46553892545942477,0.5127095049042824,"[-6.05968188e-04 -5.76228918e-04 -4.78636135e-06 -1.66165539e-04
  1.67315447e-05  1.05712587e-05]",-0.7500509937611837,"[ 0.00358397 -0.0023698  -0.00858642  0.00338164 -0.00270725 -0.00350447
  0.00112452 -0.00143658  0.00436851 -0.00329625  0.00489551  0.00589712
 -0.00388165  0.00538001  0.00017045  0.00212201 -0.00640447  0.00357569
  0.00328235  0.00296778]",-5.7558689471197715,0.0031641559319541
EVRG,0.5591975167494989,0.42786332414628925,"[ 1.22634107e-04 -3.40185379e-04  1.65817356e-04 -5.54336811e-05
  4.35891471e-05  2.18300339e-05]",-0.9904563389726028,"[ 0.00256064 -0.008098   -0.00013376  0.00084298  0.00041264  0.00862022
 -0.00321489  0.0002026   0.00314253  0.00102259 -0.00406122  0.00444103
 -0.00036724 -0.00721471 -0.00337494  0.00377403 -0.00393467 -0.01437055
 -0.01197226  0.00502007]",-6.477737224331048,0.0015372852784470545
EW,0.4603100293967099,0.527605556250639,"[-4.09804468e-05 -1.08771812e-03  4.71748494e-04 -2.79642717e-04
  1.94903789e-04  1.31648433e-04]",-0.8720292090035419,"[ 3.07346980e-03 -5.05419169e-03 -5.71242799e-03  1.91695156e-03
 -5.05834324e-04 -2.17409552e-03  3.79763087e-03  1.27046611e-04
  3.14086545e-03  5.09547868e-03 -8.20593804e-04  6.47746806e-03
 -6.51785296e-03  3.77459067e-03 -9.25692048e-03 -4.77127590e-05
 -5.15969748e-03 -8.89615679e-03 -1.08674115e-02 -3.59358524e-03]",-5.618316251243423,0.0036307492347575705
EXC,0.40691674059026195,0.5809067954750954,"[ 3.06928108e-04 -7.84893811e-04  3.41757303e-04 -3.02100009e-05
  5.33536798e-06 -2.74461263e-05]",0.7233588661280494,"[ 0.00452873 -0.01099178  0.00222463  0.00535102 -0.00380914  0.00806733
 -0.00096428  0.00060528 -0.00406957  0.00165624 -0.00021857 -0.00152858
 -0.00148498  0.00090652 -0.00107433 -0.00327768  0.00403817 -0.00056836
  0.00784638 -0.006293  ]",-5.31769968114195,0.0049040215737550345
EXPD,0.3412361949122722,0.6251309211822282,[ 0.00026829 -0.00079316  0.00062695  0.00047427  0.0001081   0.00070665],-1.438789649922731,"[ 0.00379312 -0.00052475 -0.01082243  0.00620133 -0.00664997 -0.00497534
 -0.00028794 -0.00236261 -0.00057417 -0.00854738  0.00820336 -0.00201152
  0.00427524  0.00379695  0.01180376  0.00193487  0.00227574  0.01697904
  0.02108392  0.00899943]",-5.264750216539157,0.005170684418478642
EXPE,0.5805190165842364,0.3906551011297964,"[ 1.87856419e-04 -6.27665972e-05  1.58847937e-04  2.09865519e-05
  6.62794019e-05  1.06606852e-04]",-0.7694183269951353,"[ 0.00351906 -0.00778418 -0.00136442  0.00283024 -0.00052614  0.00616873
 -0.00341474  0.00220254 -0.00384702 -0.006135    0.00491579 -0.00050184
  0.00050944  0.00292638  0.00487554  0.00216499 -0.0044274   0.00882762
  0.00861273  0.00577838]",-5.6649985086727845,0.00346515294039303
EXR,-0.09046025355062176,1.084570532187942,"[-5.57329600e-04 -4.90841692e-04 -7.11324255e-05  6.96430661e-05
 -7.62594879e-05  8.97944619e-05]",0.9658849389247666,"[ 0.00574576 -0.00884262 -0.00056435  0.00869345 -0.00830349  0.00516283
 -0.00081717 -0.00158333 -0.00567848 -0.00096882  0.00230346 -0.00670878
  0.00532029  0.00234692  0.00317779 -0.00270398  0.00960453  0.00867304
  0.00733816 -0.00587322]",-5.3351280423907,0.004819292998966213
F,0.2233013430296485,0.7531000028889776,[-0.00034578 -0.0006262   0.00010578  0.00048936 -0.00014254  0.00038846],-0.8781426915419926,"[ 0.00292194 -0.00124995 -0.01025992  0.00137304  0.00063784 -0.00641113
  0.00303622  0.0014602   0.0004019  -0.00114451  0.00384023  0.00351677
 -0.00136921  0.00398902  0.00153475  0.00407182 -0.00851926  0.00457933
  0.00665436  0.00721052]",-5.463225665532048,0.004239857301835709
FANG,0.48680657002850025,0.4858139845541194,"[ 7.36490594e-04 -7.85489844e-05  2.34612406e-04  6.97665543e-04
 -1.69299321e-04  3.15746458e-04]",-0.743294541983546,"[ 3.41619294e-03 -8.88299189e-03 -6.54509194e-04  2.33249952e-03
  5.75824042e-04  4.40592129e-03  4.37694888e-04  3.40151753e-03
 -5.33841658e-03  1.45953529e-03  1.39946219e-03  1.31501932e-05
 -4.11857974e-03  5.77980874e-03 -7.50483043e-03 -3.14592677e-03
 -1.41897928e-04 -5.95230660e-03  1.44267355e-03 -1.06713707e-02]",-5.42952094513269,0.0043851960490733964
FAST,0.4043799151043676,0.5812835710548583,"[-8.95057312e-05 -3.61886349e-04  2.46342972e-04  4.28423433e-04
  2.64488609e-05  5.57579598e-04]",0.7460920911899684,"[ 0.00537778 -0.00858184 -0.00052533  0.00831856 -0.00886988  0.00617571
 -0.0018266  -0.00351514 -0.00044928 -0.0015281   0.00149519 -0.00290309
  0.00510313  0.00065579  0.00185702  0.00139535  0.00129789  0.00484058
 -0.00288412 -0.00635554]",-5.4001936410886815,0.004515706431635184
FCX,0.4407673004578853,0.5372541035480968,"[-1.50169151e-04  1.83237157e-04 -9.08437890e-05  2.37322199e-04
 -4.99406757e-05  1.83889847e-04]",0.6880312446016673,"[ 5.29922748e-03 -4.38809086e-03 -5.82385177e-03  8.32637021e-03
 -9.40793803e-03  3.19378587e-05 -5.26256732e-05 -4.51207391e-03
  1.61080466e-03 -2.43096794e-03  3.00204096e-03 -2.09607193e-03
  6.23074013e-03  2.06779965e-03  1.70723987e-03  2.93434669e-03
  1.01315199e-03  3.09923765e-03  3.24222739e-03 -1.69388621e-03]",-5.64629571646255,0.003530570817404506
FDX,0.5259049077827348,0.44896975778539144,"[-3.68243963e-04  3.10555182e-04 -2.40000074e-04  1.98896383e-04
 -9.43338033e-05  9.70697284e-05]",-0.6381910688125502,"[ 0.00318239 -0.00969867  0.0010801   0.00173761  0.00051502  0.00813328
 -0.00207074  0.00192263 -0.00095809  0.00041386 -0.00082626  0.00318381
 -0.00436581 -0.00155607 -0.00101518 -0.00099784  0.00057169 -0.00310965
 -0.00195493  0.00825485]",-5.516739401011667,0.004018930723098271
FFIV,0.6005696461856724,0.37450198366349174,"[4.49582165e-04 5.64487126e-05 2.40819569e-04 2.83059637e-04
 4.51918488e-05 2.96042875e-04]",0.9129557149610881,"[ 0.0041936  -0.00736629 -0.00277707  0.00406954 -0.00257272  0.0010728
  0.00302838  0.00010012 -0.00025743  0.00587995 -0.00182849  0.00225517
 -0.0035977   0.00269989 -0.0090693  -0.00166468 -0.00156069 -0.00847465
 -0.01286674 -0.01268708]",-5.704798444188967,0.0033299484879651493
FIS,0.2935844681559509,0.6952686620139006,"[-7.65615347e-04 -2.47547972e-04 -1.28510870e-04 -7.91805311e-05
  3.40245720e-05  1.49496552e-04]",0.8567401930479519,"[ 5.51880416e-03 -1.08470146e-02  1.71061544e-03  8.30088784e-03
 -8.05277684e-03  6.82810733e-03  9.15880327e-05 -1.90996738e-03
 -3.72130703e-03  2.63890726e-03 -1.01483600e-04 -4.37754026e-03
  3.01179668e-03  2.00407024e-03 -8.40427740e-04 -2.53452603e-03
  6.59030301e-03  5.47375016e-03 -4.57478171e-03 -8.04048616e-03]",-5.604756994768702,0.003680314771341275
FITB,0.5507387810984097,0.4188764180376498,"[ 5.97180973e-05  7.46203072e-04 -2.42593407e-04  4.49944620e-04
 -1.39585574e-04  1.70711621e-04]",-0.6659482622158781,"[ 3.10629924e-03 -1.10787082e-02  2.26381107e-03  1.50521738e-03
  1.09372716e-03  7.76203875e-03  1.81703524e-05  2.72410628e-03
 -2.65348012e-03  4.92721889e-03 -3.29418840e-03  1.59201238e-03
 -2.20546359e-03 -2.70797559e-03 -1.86960615e-03  7.79537679e-04
 -2.99234036e-03 -2.55051819e-03 -4.61896181e-03  4.39562438e-03]",-5.855993180870598,0.002862691018797453
FLS,0.34759119339927935,0.6335735595980561,[-0.00028917  0.00033857 -0.00018897  0.00086402 -0.00024577  0.00052591],-0.7683289830387129,"[ 2.87221788e-03 -1.71276594e-03 -1.00904212e-02  9.86430730e-04
  1.27170966e-03 -7.16278605e-03  4.82870507e-03  1.84894804e-03
  5.63379473e-04  2.54524637e-03  1.79102659e-03  4.88194219e-03
 -5.03400540e-03  3.91912901e-03 -2.43932792e-03  6.74507562e-04
 -3.87640308e-03 -7.88616499e-05  4.54801695e-04  6.62901350e-03]",-5.528823784569848,0.003970656691168132
FMC,0.484094346361934,0.4842501172014294,"[2.06809003e-04 1.03500879e-04 2.12624172e-04 5.44576786e-04
 1.51945385e-05 5.63927566e-04]",-0.004368412092361569,"[ 4.79741439e-03 -7.68680949e-03 -3.31567639e-03  4.98866838e-03
 -3.39100682e-03  3.02521701e-03  7.90845800e-05 -1.02998560e-05
 -9.22162328e-04  2.20982226e-04  9.55658016e-04  1.13522272e-03
 -1.55928599e-03  6.38318392e-04  6.36528170e-04 -9.26880642e-04
  1.46722464e-03  1.78548710e-03  1.30968201e-03  1.04248933e-03]",-4.834052956661324,0.007954217747988358
FRT,0.10570061605123882,0.901744332805154,"[-2.03386812e-04 -1.10728900e-03  2.27381923e-04  1.54676529e-05
 -5.37468497e-05  4.82932884e-05]",1.3702792956000898,"[ 0.00652506 -0.00900139 -0.00061109  0.00995652 -0.00931832  0.00445423
 -0.00015431 -0.00127467 -0.00775428 -0.00124349  0.00347044 -0.00803296
  0.00374615  0.00398165  0.00487928 -0.00620729  0.01401282  0.01280773
  0.01437331 -0.01128822]",-5.6449427044102745,0.003535350955334756
FTI,0.565919114047356,0.4016487345112774,"[1.15661268e-03 4.81815518e-04 3.78290978e-04 5.05988955e-04
 5.85382844e-05 3.85109539e-04]",-0.8736234408267599,"[ 0.00425512 -0.01313169  0.00438513  0.00525526 -0.003357    0.00936075
 -0.00035985  0.00165961 -0.00662773  0.00289475  0.00035683 -0.00338443
 -0.00070668  0.00429849 -0.00318876 -0.0035052   0.003779    0.00303759
  0.00359696 -0.00490898]",-6.054117171075848,0.0023481742420129663
FTNT,0.3464973629659573,0.6277358089717526,"[ 1.38483688e-05 -7.97596999e-04  5.42372772e-04 -2.80263437e-04
  3.10825668e-04  3.03105430e-04]",-0.9142120147210454,"[ 3.89765393e-03 -1.65548479e-03 -1.01532158e-02  4.66365080e-03
 -4.32754701e-03 -7.80955209e-03  5.08878972e-03 -1.77933895e-03
  2.27211441e-03  2.30020135e-03  2.06741361e-03  2.57087869e-03
  7.67052244e-06  2.68546010e-03  2.23254301e-03  2.89394017e-03
 -3.23682438e-03  5.99581636e-03  5.25238212e-03  1.24161087e-02]",-5.455659075008713,0.004272060245516746
FTV,0.46580208160092196,0.5227775406067717,"[-3.15094152e-04 -2.63785778e-04  8.52203997e-05  5.17703003e-06
  8.66959972e-05  2.46354013e-04]",0.7258275422928502,"[ 5.18970472e-03 -8.63618743e-03 -7.08702992e-04  7.77836933e-03
 -8.09764425e-03  4.95952668e-03 -3.66943292e-04 -3.01752695e-03
 -7.35095761e-04  4.85250126e-04  1.43794901e-03 -2.55887158e-03
  3.72957821e-03  4.14268650e-03 -3.66418624e-03 -9.50436404e-05
  3.35782690e-03  1.50050037e-03 -6.87814409e-03 -7.26613444e-03]",-5.5252398752551,0.003984912695523519
GD,0.4905457877383937,0.47721002690197395,[-0.00067604  0.00057974 -0.00038375  0.00066209 -0.00018411  0.0004813 ],-0.996796062096892,"[ 0.00183794 -0.00916305 -0.00012793 -0.00206081  0.00591892  0.00464517
  0.00159693  0.00513921 -0.001367    0.00638073 -0.00394797  0.00634926
 -0.00851436 -0.002194   -0.00543112 -0.00023042 -0.00657743 -0.0089949
 -0.00635738  0.00350424]",-5.458071505578594,0.00426176661810706
GE,0.4463341004083746,0.5594491790744652,"[-5.00756820e-04 -1.72234643e-04 -6.01174489e-05  3.08104552e-04
 -4.72781587e-05  3.66127767e-04]",1.32556190511766,"[ 0.00698921 -0.0068466  -0.0027601   0.01149284 -0.01225827  0.00383619
 -0.0018132  -0.00420583 -0.00410583 -0.00385127  0.00365464 -0.00764006
  0.00652447  0.00168443  0.00577469 -0.00432591  0.01429581  0.01000714
  0.00961617 -0.01162181]",-5.708799407092291,0.0033166521045003574
