,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4854565809686893,0.48708319078610274,"[ 1.16084547e-04  7.35146138e-04 -1.76671077e-04  3.46516125e-04
 -5.60795305e-05  1.77223672e-04]",0.001299301512243444,"[ 9.67964510e-03 -6.92900337e-03 -2.90148019e-03  5.69085823e-03
 -2.18404681e-03  3.89754772e-03  9.08167481e-05 -4.13362892e-05
  5.24624243e-05 -1.37101887e-03  2.36673265e-03  1.19075655e-03
 -1.35804490e-03  1.60784322e-03 -7.70083003e-04  3.33915855e-04
  2.10430128e-04  1.18023932e-03  1.73537700e-03 -9.26338100e-04]",-4.09002677155027,0.016738785429346523
DAL,0.2739317559611291,0.6937650696596009,[ 0.00159063  0.00034124  0.00040575  0.00077561 -0.00012154  0.00028189],0.8991664322765109,"[ 0.00496507 -0.0049583  -0.00657315  0.01038842 -0.00200122  0.00725152
  0.00349485  0.00126179  0.00149166 -0.00424339  0.00089784 -0.00254899
 -0.0008583   0.00229118  0.00452051  0.00272414  0.00581334 -0.000625
 -0.01633506 -0.00145446]",-4.550252490804363,0.010564536598727687
DD,0.7215911163587333,0.2568414737139314,[ 0.00181227 -0.00028436  0.00103953  0.00026327  0.00036962  0.00061428],-1.073823479093171,"[ 1.00558171e-02 -5.12182172e-03  1.55180852e-03  8.73415826e-03
  3.15344986e-03  7.49109351e-03  6.11626659e-03  5.98533910e-03
  2.79122688e-03  6.24275924e-03  1.30765183e-03  6.26953617e-03
 -5.27545491e-03  2.38106717e-05 -7.04963426e-03 -8.52102061e-03
 -6.47053687e-03 -7.48613161e-03  1.05877794e-02 -2.12788029e-03]",-5.1220312270442,0.005963896555528517
DE,0.9184955920852222,0.055690864456856615,"[6.63988385e-04 7.51753209e-04 2.25195092e-04 6.32488480e-04
 8.48670952e-05 6.51810760e-04]",-1.0999548333971145,"[ 0.01145735 -0.00578747  0.00298794  0.00562871  0.0024738   0.00477751
  0.00302483  0.00344809  0.0008328   0.00452153  0.00203265  0.00413532
 -0.00265157 -0.00305569 -0.00478175 -0.01268933 -0.0047117  -0.006727
  0.01580291  0.00826216]",-4.871070550285401,0.0076651549600650895
DFS,0.3679113126135397,0.6153965818800725,"[ 3.33377702e-04 -2.05245041e-04  1.91542788e-04 -3.93425080e-05
  5.62509267e-05  1.13394713e-05]",0.9065378956778176,"[ 0.00357399 -0.00609256 -0.01205899  0.00585409 -0.0108625   0.00441481
 -0.00702894  0.00084278 -0.00076002 -0.00135614  0.00483139  0.00028271
  0.00280382  0.00271341  0.00249409  0.00705169  0.00212322  0.0079247
 -0.00284954 -0.00304581]",-5.3498524962674265,0.004748851421062845
DG,0.700233401964799,0.26766811246607825,"[ 9.54731306e-04  1.19669636e-03 -1.63559082e-04  1.52834293e-04
 -6.52185641e-05 -2.29299277e-04]",0.8147767046431668,"[ 0.01077497 -0.00678056  0.00088093  0.00247873 -0.00145366  0.00148806
 -0.00512807 -0.0007534  -0.00717665  0.00220744 -0.00248875  0.00880396
 -0.00051431  0.00512258  0.00377021 -0.00280745  0.00255418 -0.00478919
 -0.00787379  0.00496167]",-4.959447887515931,0.007016800826657476
DGX,0.9179180399438294,0.06200601411040487,"[7.68929296e-04 1.86086448e-04 3.80666404e-04 6.35386242e-05
 2.00971235e-04 2.65379371e-04]",-0.8971359836746763,"[ 0.00717035 -0.00573292 -0.00531556  0.0063513  -0.00561116  0.00522275
 -0.00520523  0.00325847 -0.00350123  0.00363248  0.000299    0.00395154
 -0.00275128 -0.00148612 -0.00424873 -0.00914377 -0.00463507 -0.00496641
  0.01503028  0.00345944]",-5.516575640624065,0.004019588918642937
DHI,1.7050052750567444,-0.7306461172641172,"[ 4.90306145e-04  1.99196456e-05 -1.77556422e-05  4.98072411e-04
 -2.52576771e-04 -8.75057240e-06]",-0.774835823082607,"[ 0.00537422 -0.00482454 -0.0064264   0.01048551 -0.00225751  0.00801558
  0.00451711  0.00332051  0.0045661  -0.00220447  0.00364318 -0.00452929
 -0.00200843 -0.00224757 -0.00127214 -0.00195672  0.00031152 -0.00129682
 -0.00603756 -0.0075609 ]",-5.1756846924969375,0.0056523454701965644
DHR,0.8178548932039259,0.16340130091647623,[0.0013572  0.00060914 0.00076142 0.00022993 0.00047581 0.00078711],0.8622055744573315,"[ 0.00784914 -0.00687714 -0.00427697  0.00176979 -0.00496379  0.00020521
 -0.00517294 -0.00401032 -0.00393047 -0.00395492  0.00079356  0.0031785
  0.00100793  0.00692532  0.00386879  0.00938249  0.00298796  0.00598404
 -0.01153658 -0.00118871]",-4.9450998512065105,0.0071182038673339556
DIS,1.173352569734133,-0.2050094737856049,"[5.85179945e-04 4.54525353e-04 1.23062827e-04 1.67622474e-04
 5.61227440e-05 1.31524684e-04]",-0.850223999844349,"[ 0.00393699 -0.00422906 -0.00842595  0.01277695 -0.00344668  0.00961283
  0.00284928  0.00426511  0.00189959 -0.00199226  0.00096773 -0.00402042
 -0.00260254 -0.00213476  0.00077841 -0.00440254  0.00294301 -0.00327435
 -0.00337854  0.0036126 ]",-5.143320039130966,0.005838274202232804
DLR,0.6856704851680657,0.2782240749790123,"[ 2.46809167e-05  5.71235525e-04 -6.82515168e-05  4.48359759e-04
 -2.28504505e-05  3.97413710e-04]",-0.8115944662384711,"[ 0.00918286 -0.00697238 -0.00325844  0.00089104 -0.0064209   0.00068845
 -0.00899061 -0.00023338 -0.00588739  0.00402833  0.000698    0.00964335
 -0.00084902  0.00471471 -0.00301267 -0.00027347 -0.00512346  0.00022022
  0.01020599 -0.00104743]",-5.6137186583827,0.0036474803735287538
DLTR,0.7872311156222431,0.1789087007893831,"[7.53753669e-04 7.67727245e-04 7.14913369e-05 3.78080028e-04
 1.26948183e-05 2.29089793e-04]",-0.8913944999628651,"[ 0.00329645 -0.00462477 -0.01020493  0.01113433 -0.00527012  0.00846613
  0.00287392  0.00326797  0.0050652  -0.00294422  0.00449632 -0.00550359
 -0.00167363 -0.00123816 -0.00154768  0.00250632  0.00132123  0.00283609
  0.00019931 -0.00955855]",-5.704448020629783,0.0033311155848433772
DOV,0.49774384647379966,0.4805841262354173,"[-1.49813423e-04  2.45040612e-04  2.75023846e-04 -4.21760550e-05
  3.82858570e-04  6.59189367e-04]",-1.419525659426608,"[ 0.01390326 -0.00562853  0.00727425  0.00501983  0.00536021  0.00431693
  0.00318559  0.00396711 -0.00180371  0.00745558 -0.00112301  0.00911723
 -0.00501995 -0.00089782 -0.00585326 -0.01469316 -0.00525677 -0.01110903
  0.0168386   0.00583386]",-5.042704610573447,0.006456263006276432
DPZ,0.8575128437015866,0.11218392632789918,[0.00034828 0.00015792 0.00022288 0.00016159 0.00011445 0.00029963],-0.7315902870163687,"[ 4.22345976e-03 -4.91863909e-03 -9.49352147e-03  1.01103500e-02
 -6.68358478e-03  8.05856713e-03 -1.95401011e-03  3.96754870e-03
 -1.32955219e-04 -7.87221232e-04  6.78912315e-04 -3.39488640e-03
 -4.31281635e-03 -2.14112207e-03 -3.27021708e-03 -9.52832463e-04
 -1.95033942e-05  2.27433379e-03  1.30655287e-03  1.32874494e-03]",-5.055394369741877,0.006374852217710973
DRI,0.7308604924410127,0.23685128615469248,"[ 1.01983433e-03  8.37453665e-04  5.82245641e-05  5.18218140e-04
 -8.25334568e-05  1.52218715e-04]",-0.8148309440953599,"[ 0.00382368 -0.00523782 -0.01048471  0.0086786  -0.00751171  0.00672216
 -0.00142968  0.00265031  0.00230369 -0.00178511  0.00345243 -0.0035323
 -0.00321598 -0.0007859  -0.00494302  0.00337325 -0.00246406  0.00540253
  0.00595481 -0.00657437]",-5.553419926212123,0.0038741851343034477
DTE,0.45847738984121467,0.5059355725033349,[0.00012266 0.00080542 0.00011823 0.00018591 0.00024333 0.0005489 ],1.280119421545454,"[ 0.00523683 -0.0043412  -0.00410346  0.01352295  0.00303066  0.00913826
  0.00982553  0.00091917  0.00258788 -0.0075896  -0.00194044 -0.00544453
 -0.00338532  0.0031986   0.00624088  0.00489797  0.01022713 -0.00053813
 -0.02036933  0.00075724]",-5.578732196716873,0.003777351422894168
DUK,0.3992636168635273,0.56965911117762,"[-1.67810140e-05  9.60581649e-04 -1.32710745e-04  3.26391326e-04
  6.44399284e-05  3.98645015e-04]",1.0680703616271097,"[ 0.00514118 -0.00464091 -0.00491137  0.01237296  0.00135744  0.00861374
  0.00850025  0.00137968  0.00384926 -0.00673603  0.0002567  -0.0066507
 -0.00289363  0.00058655  0.00385296  0.0032603   0.00796901  0.00082629
 -0.01541996 -0.00076647]",-5.7074333934018115,0.003321185792516627
DVA,0.2038567828314777,0.7826090409624443,[ 0.00185664  0.00132819  0.00032678  0.00156351 -0.00013802  0.00099693],0.9268900215539331,"[ 0.00660863 -0.00667938 -0.00659504  0.00328372 -0.00630042  0.00222312
 -0.00289614 -0.00121927  0.00233183 -0.00297534  0.00797395 -0.00278926
  0.0054549  -0.00216027  0.00213958 -0.00114629 -0.00376545  0.00558366
 -0.01134277  0.01134428]",-4.691828611122036,0.009169902629713103
DVN,1.192099655657171,-0.20906756164630896,"[ 5.25333884e-04  6.78332519e-05  3.88172172e-04 -1.72544494e-04
  3.02340757e-04  2.48543606e-04]",-1.0815818177104843,"[ 0.01092597 -0.00562767  0.00179302  0.00637582  0.00062905  0.00549042
 -0.00088089  0.00424254 -0.00371999  0.00566379 -0.00173596  0.00602858
 -0.00371972 -0.00208719 -0.00212643 -0.01412728 -0.00071005 -0.01038247
  0.00991564  0.00714857]",-5.169253739988517,0.005688812568885292
DXC,1.2867285963857191,-0.3197608993109351,"[ 1.21576026e-03 -9.36476563e-04  6.54571537e-04  4.09162055e-04
 -7.25757555e-05  1.47869004e-04]",-0.9217599505148937,"[ 0.00976442 -0.00558491  0.000437    0.00727108  0.0015142   0.00611455
  0.00435361  0.00397049  0.00227042  0.00257915  0.00101567  0.00084575
 -0.006464   -0.00273307 -0.00848323 -0.00667369 -0.00552917 -0.00195006
  0.01397257  0.00233878]",-5.338233713272893,0.004804349078487328
DXCM,0.8490499371089125,0.11917925896571131,"[ 2.68671823e-05 -4.09953941e-04  2.73384196e-04 -7.81407261e-05
  1.24403572e-04  1.59174024e-04]",-0.7654878440607285,"[ 0.0052284  -0.00573282 -0.00940223  0.00675219 -0.00917104  0.00599357
 -0.00609895  0.004271   -0.00030513  0.0033765   0.00492737  0.00146588
  0.00139758 -0.00211797 -0.00106227 -0.00440317 -0.00235146  0.00097784
  0.00141243  0.00359662]",-5.161380830416352,0.005733776843396349
EA,0.8344548561415437,0.13161925360855478,"[ 1.60876528e-03  5.19018811e-04  3.37336276e-04  5.65962235e-04
 -7.86438107e-05  1.17806435e-04]",-0.8852950737793386,"[ 3.92876559e-03 -5.11573813e-03 -1.06973723e-02  9.32212476e-03
 -8.02059053e-03  7.92700278e-03 -1.49227334e-03  5.23066072e-03
  3.87636637e-03  1.89613911e-03  6.34268738e-03 -1.65618833e-03
 -6.59216875e-05 -2.51552968e-03 -3.05041504e-03 -1.32982523e-03
 -1.35405629e-03  2.65356045e-03  7.24723043e-03 -5.64913818e-03]",-5.7480369240183125,0.003189034973750375
EBAY,0.5199565105684255,0.45250159595229045,[0.00153104 0.00011345 0.00092479 0.0002076  0.00042815 0.00067508],0.845823961046943,"[ 0.00779577 -0.00650785 -0.00394685  0.00350365 -0.00426481  0.00184516
 -0.00477035 -0.00203047 -0.00502015 -0.00168749 -0.00118378  0.00543348
 -0.00056469  0.00730651  0.00371276  0.00615423  0.00326623  0.0002821
 -0.01362353 -0.0072822 ]",-4.875708158965429,0.007629689272443491
ECL,0.7035240100462852,0.2714971524926534,[0.00163455 0.00048122 0.00050865 0.00031482 0.00014231 0.00024614],-1.0802369502991134,"[ 0.00913049 -0.00461723  0.00086989  0.01063313  0.00363985  0.00819704
  0.00619288  0.00475292  0.00045428  0.00297331 -0.00178102  0.0036305
 -0.00602834 -0.00028346 -0.00365885 -0.0095071  -0.00115113 -0.0086162
  0.01324103  0.0065858 ]",-5.371966915810507,0.004644986022778601
ED,0.5124803344678107,0.44930749354923344,"[-1.42295760e-04  8.02360541e-04 -9.48188584e-05  2.38878602e-04
  9.62985749e-05  3.95579943e-04]",1.2229983578632213,"[ 0.00558848 -0.00465217 -0.00365444  0.01253845  0.0029963   0.00841486
  0.00949767  0.00039589  0.00243743 -0.00809283 -0.00211341 -0.00630233
 -0.00380506  0.00236264  0.00585485  0.00458265  0.0108964  -0.00050544
 -0.01902446 -0.0006133 ]",-5.8387158687344245,0.0029125803609326684
EFX,0.8433711533101341,0.12308766028893513,[0.00097739 0.00024904 0.00051122 0.0001464  0.00025035 0.00039231],-0.8597792593637921,"[ 4.82999971e-03 -4.39462682e-03 -7.01378699e-03  1.18762315e-02
 -2.89614509e-03  8.84106682e-03  1.98855372e-03  4.43158150e-03
  6.90907064e-04  3.16691291e-04  6.21433877e-04 -5.34695121e-05
 -3.16656801e-03 -1.19360379e-03 -2.42247434e-03 -6.52794898e-03
 -3.12038803e-03 -3.81825966e-03  7.23772922e-03  8.19807192e-03]",-5.686137700915929,0.003392671207983643
EIX,0.4986001808547114,0.46909456106328656,[-0.00015976  0.00149931 -0.00028475  0.00041192  0.00010359  0.00055399],1.0685428896665543,"[ 5.86715018e-03 -4.85514235e-03 -3.66479333e-03  1.09218714e-02
  2.27380025e-03  7.27838020e-03  9.18533809e-03  3.37381499e-04
  4.73720868e-03 -6.32346791e-03  2.15056377e-03 -4.23882509e-03
 -6.31911779e-05  2.25944209e-03  5.56612396e-03  3.24776164e-03
  6.51223211e-03 -2.05365001e-04 -1.73472207e-02  7.20305791e-04]",-5.015439647413938,0.006634714460851332
EL,0.484066669030953,0.48394450345128714,[ 0.00091915 -0.00048939  0.00090211 -0.0001296   0.00047461  0.00059551],0.0005909183833556129,"[ 0.00947363 -0.00687475 -0.0030001   0.00572506 -0.00232573  0.00370108
 -0.000151   -0.00017617 -0.00021297 -0.0015457   0.00226647  0.00150866
 -0.00146001  0.00178703 -0.00071364  0.00048552  0.00043686  0.00119771
  0.00222401 -0.00117736]",-4.073524649125308,0.017017302657992395
EMN,0.18275800102446657,0.793424080475434,[ 0.000218   -0.00013057  0.00031401  0.00022822  0.00015138  0.00048975],1.1418544609154935,"[ 0.00425361 -0.00686511 -0.01116544  0.00244166 -0.01056494  0.00086032
 -0.00720585 -0.00429123 -0.00048616 -0.00786229  0.00583722 -0.00575425
  0.00445291  0.00097832  0.00429453  0.0089765   0.00340077  0.01112656
 -0.00796273 -0.00278642]",-5.680495165420578,0.0034118685857072117
EMR,0.18192300865618405,0.79517297455019,"[-4.99126068e-05 -6.14932854e-04  3.87742417e-04  6.92242745e-05
  1.75763629e-04  4.50082233e-04]",1.2365699628537572,"[ 0.00236111 -0.00608332 -0.01326003  0.00655974 -0.01027089  0.00432604
 -0.00420706 -0.00145817  0.00148723 -0.00733282  0.00543396 -0.00688364
  0.00322406  0.00110754  0.00517502  0.00996462  0.00665623  0.00995259
 -0.01192665 -0.00572646]",-5.10466706741777,0.006068358933289158
EOG,0.7773344697810883,0.2017162754197883,"[ 5.98218854e-04 -8.67434548e-05  5.35862533e-04 -6.69487548e-04
  5.10199375e-04  7.88141141e-05]",-1.1080031830827326,"[ 0.0119649  -0.0060183   0.00322394  0.00460938  0.00127027  0.00409911
 -0.00045524  0.00350262 -0.00224158  0.00640122  0.00111197  0.00754932
 -0.00047686 -0.00157601 -0.00038298 -0.01421102 -0.00012031 -0.01010318
  0.01355744  0.00597542]",-4.725092896230369,0.008869889892319998
EQIX,0.2064710245056699,0.766915432320018,"[ 3.06492169e-03 -1.31655215e-04  1.27264500e-03  1.09482879e-03
  7.09715529e-05  7.11541246e-04]",1.3532216158781467,"[ 0.00298697 -0.0056805  -0.01052718  0.00837566 -0.00607091  0.00492053
 -0.00116447 -0.00285113 -0.00183176 -0.00998257 -0.00145692 -0.00610446
 -0.00180334  0.00472338  0.00630915  0.01150652  0.01017259  0.0049317
 -0.02040789 -0.00837539]",-4.5699414393824735,0.010358566303891937
EQR,1.1105686133438102,-0.13404817232379065,"[1.52966121e-04 3.25888735e-04 4.25942575e-05 2.64103794e-04
 1.15714792e-05 2.48961243e-04]",-0.8669836985107549,"[ 0.00561981 -0.0055287  -0.00805639  0.00721314 -0.00791429  0.00536524
 -0.00789355  0.00201238 -0.00614763  0.00050247 -0.00148785  0.00138845
 -0.00148231 -0.00087662  0.00141103 -0.00635991  0.00181787 -0.00277654
  0.00164362  0.01111696]",-5.476694409957701,0.004183134596734198
ES,0.4856050923401472,0.48691442686279934,"[ 1.78277317e-04  1.49153118e-03 -2.42417269e-04  4.86329685e-04
  4.16968291e-05  4.80477388e-04]",0.002976615321096085,"[ 9.65840349e-03 -6.75685184e-03 -2.88746963e-03  5.91247885e-03
 -2.05694192e-03  3.84378390e-03  4.26067239e-04 -7.82323356e-06
  3.30039304e-04 -1.45340990e-03  2.60181699e-03  1.18035400e-03
 -1.36378274e-03  1.58237935e-03 -8.76360858e-04  3.09142766e-04
  2.09050327e-05  1.24294816e-03  1.56952807e-03 -8.76929590e-04]",-3.947138318579282,0.019309881513478084
ESS,1.2109103818962823,-0.230645462265244,"[2.23619932e-04 1.04882754e-04 1.67082560e-04 2.02534836e-04
 6.47447194e-05 2.81508344e-04]",-0.9207042162089629,"[ 0.00503598 -0.00504249 -0.00820154  0.00888921 -0.00695     0.00628775
 -0.00663625  0.00194099 -0.00682099 -0.00050686 -0.00349228  0.00126433
 -0.00272605  0.00026756  0.0023545  -0.00577444  0.00374177 -0.00424772
  0.00070168  0.01148749]",-5.688087444875403,0.0033860628122227418
ETN,1.291741718166344,-0.3130051120851753,"[ 9.77381390e-04  5.66170607e-05  6.36773828e-04 -4.01980459e-05
  3.71896265e-04  4.25176598e-04]",-0.9639012127158971,"[ 0.01051454 -0.00558185  0.00179246  0.00707021  0.00244288  0.00604153
  0.00468845  0.00449776  0.00266602  0.004603    0.00306184  0.00354881
 -0.00218376 -0.00283249 -0.00421505 -0.01172258 -0.00462471 -0.00740455
  0.00982861  0.00252728]",-4.807041705308826,0.008171999155979008
ETR,0.325814953749401,0.6435404446438767,"[1.29939195e-04 5.96249928e-04 2.73717853e-05 2.62452541e-04
 7.87377675e-05 3.51951930e-04]",1.1401600240654268,"[ 0.0034448  -0.00405753 -0.00718942  0.01470395  0.00053345  0.01027538
  0.00813165  0.00259084  0.00218036 -0.00538476 -0.0020567  -0.00307675
 -0.00405163  0.00355067  0.00403658  0.00274101  0.00649493 -0.00317173
 -0.01479529  0.00112794]",-5.736928250997997,0.0032246584187907495
EVRG,0.4794575668568293,0.47739102660105937,"[ 1.47279964e-04  1.60646958e-03 -1.91286329e-04  4.91086492e-04
  9.28694958e-05  5.41613529e-04]",1.5017872401878456,"[ 0.00617172 -0.00453875 -0.00167345  0.01455022  0.00533736  0.0099918
  0.01016973  0.0018152  -0.00081454 -0.00682792 -0.00671937 -0.00439951
 -0.00627327  0.0028161   0.00782175  0.00068888  0.01484178 -0.00530791
 -0.01988338  0.00667918]",-5.641492156564809,0.0035475709236247504
EW,1.3014428497245265,-0.32552777304882247,[ 0.00092406  0.00161649 -0.0001145   0.0011483  -0.00017584  0.00062374],-0.5681319548975883,"[ 0.00687362 -0.00540699 -0.00420911  0.00798246 -0.00135596  0.00589326
  0.00376499  0.00158302  0.00366969 -0.00235042  0.00381043 -0.00315301
 -0.00127603 -0.00169242 -0.00191545 -0.00169884 -0.0027917   0.00155784
 -0.00527638  0.00448125]",-4.481221323043001,0.01131957984521506
EXC,0.3360987683938348,0.6358595360959551,"[-3.21734584e-04  1.57338238e-03 -4.61427772e-04  4.42669463e-04
 -8.92747442e-06  4.10416631e-04]",1.1187644919917692,"[ 0.00270514 -0.00444905 -0.00944777  0.01321264 -0.00260663  0.00920845
  0.00506479  0.00180177  0.00256326 -0.00617829  0.00072651 -0.00481094
 -0.00112831  0.00250756  0.00509756  0.00507111  0.00644973  0.00143564
 -0.01710566 -0.00105842]",-5.579418375162547,0.0037747603748283726
EXPD,0.6166567689424188,0.35090264104013863,"[7.05072848e-04 4.89871431e-05 4.36254461e-04 1.31050385e-04
 2.15439448e-04 3.88656385e-04]",-0.7890258097750479,"[ 0.00698722 -0.00486443 -0.00310332  0.01005359  0.00098166  0.00776134
  0.00732498  0.00359835  0.00496689 -0.00063867  0.0019189  -0.00123708
 -0.00564647  0.00055597 -0.00547866  0.00141248 -0.00112346  0.00085742
  0.0089408  -0.00641583]",-5.360082080502893,0.0047005202706809765
EXPE,0.48729942378405905,0.4887936265639811,[0.00069713 0.00026082 0.00045673 0.00077948 0.00010713 0.00088764],0.0002086706399964574,"[ 0.00962965 -0.00681847 -0.00301366  0.00570594 -0.00235482  0.00372504
 -0.00016238 -0.00013947 -0.00018843 -0.00146331  0.00227081  0.00134523
 -0.00141155  0.00169148 -0.00070157  0.00034344  0.00037517  0.00111631
  0.00204933 -0.00114525]",-4.361773296599912,0.01275574785763021
EXR,0.6269990706461313,0.35139410541054994,"[ 2.33516532e-04  6.81756953e-04 -3.63566461e-05  1.70545849e-04
  6.79357371e-05  2.11079922e-04]",-0.8795952083953302,"[ 0.00405495 -0.00460886 -0.00952128  0.01099861 -0.00696659  0.00824758
 -0.00463264  0.00377379 -0.00521016 -0.0002036  -0.00405679  0.00041816
 -0.00523425  0.00163003  0.00113688 -0.00054034  0.00623509 -0.00158082
 -0.00148866  0.00545815]",-5.762219900617593,0.003144124202392821
F,0.8646780042081597,0.1150297902568567,"[ 9.82123719e-04  7.50775876e-04  1.50623734e-05  6.58367266e-04
 -1.63477170e-04  1.75349753e-04]",-0.8159902979073053,"[ 0.00777634 -0.00491241 -0.00224865  0.01021936  0.00068567  0.0083305
  0.00518294  0.00544152  0.00274079  0.00295336  0.00100092  0.00171816
 -0.00514787 -0.00098333 -0.00504493 -0.00625321 -0.00317876 -0.00565358
  0.00441217 -0.00371016]",-5.326295343869597,0.004862048908166864
FANG,0.8587470958635904,0.1229203327729631,"[ 1.36110908e-03  4.05609535e-04  5.29928549e-04 -1.20836464e-06
  2.80030941e-04  2.05311147e-04]",-1.1727141490968904,"[ 8.94827531e-03 -4.76344104e-03 -6.33996301e-04  9.86606993e-03
  8.60109324e-05  7.87910885e-03 -4.39937140e-04  5.34771008e-03
 -4.62586063e-03  4.77080593e-03 -3.98957466e-03  4.95418628e-03
 -5.16621203e-03 -1.38430567e-03 -7.93092599e-04 -1.30505348e-02
  2.26316060e-03 -9.94179973e-03  9.27572245e-03  1.32604363e-02]",-5.805855495745551,0.003009878712915844
FAST,0.17127534391654756,0.7980804750565675,[ 0.00053145 -0.00099697  0.00083417 -0.00023746  0.00038655  0.00040101],1.3775032893450743,"[ 2.76111444e-03 -4.59729731e-03 -9.75656188e-03  1.36366124e-02
 -3.57284517e-03  1.00394836e-02  2.98568236e-03  2.79285012e-03
 -8.12033312e-05 -6.27613266e-03 -2.48109572e-03 -6.87578524e-03
 -3.56366342e-03  1.47276399e-03  7.05528257e-03  5.94528260e-03
  1.45987527e-02  2.12042993e-03 -1.96935392e-02  5.60446670e-04]",-5.36711244253571,0.004667589803623123
FCX,0.22424113085498618,0.750648384479378,"[ 5.51187166e-04 -4.44911125e-04  4.52377687e-04  6.62481494e-05
  1.40451911e-04  2.50404358e-04]",0.9388331486699194,"[ 0.00364808 -0.00599045 -0.01140095  0.00600852 -0.00986262  0.00388286
 -0.00665069 -0.00118834 -0.00226132 -0.00505271  0.00282628 -0.00325929
  0.00287081  0.00130543  0.00619401  0.00481206  0.00741891  0.00537615
 -0.00720577  0.00165305]",-5.457299041852377,0.004265059950055127
FDX,0.2550514336985838,0.7188377259623479,[ 0.00052609 -0.00114917  0.00101593  0.00015512  0.00039475  0.00085455],-1.0387744031295107,"[ 0.01268274 -0.00643651  0.004515    0.00290894  0.0025682   0.00253168
  0.00134892  0.00176795 -0.00066023  0.00518538  0.00168203  0.00781732
 -0.00248428  0.00026798 -0.0058255  -0.00891877 -0.00864666 -0.00421731
  0.01144947  0.00937905]",-4.844883513622079,0.007868533978626953
FFIV,0.31829083126478325,0.6594743479706165,"[ 1.49786106e-05 -6.21121022e-04  1.32125008e-04 -2.99456404e-04
  1.81681872e-05 -2.47584205e-04]",0.924383826668763,"[ 2.74669453e-03 -5.52726059e-03 -1.28554131e-02  8.67751977e-03
 -1.04421106e-02  7.10305517e-03 -5.43085376e-03  3.67903952e-03
  9.82894045e-05  4.63744186e-04  3.89791705e-03  1.70954723e-04
  7.25433418e-04  1.78337277e-03  1.11047405e-03  4.94299220e-03
  2.60260856e-03  5.03978919e-03 -1.15688806e-03 -6.84230684e-03]",-5.436234298711511,0.004355855275175055
FIS,1.1375387540784418,-0.16406591323193795,[0.00119166 0.00037275 0.00049653 0.00011299 0.00023837 0.00028645],-1.0639188560851154,"[ 8.56290627e-03 -4.92941922e-03 -1.33217687e-03  9.25826039e-03
  3.60235335e-05  7.25328556e-03  1.35265922e-03  4.16701397e-03
 -1.75466700e-03  2.56225563e-03 -1.43109766e-03  1.85913775e-03
 -4.36996174e-03 -3.04152236e-03 -2.56764947e-03 -1.27288942e-02
 -8.88278683e-04 -7.84545373e-03  1.16743788e-02  1.26611977e-02]",-5.551689509270482,0.003880894893561169
FITB,0.34822271958654843,0.6310938614940356,[ 0.00048325 -0.00080584  0.00067422 -0.00038027  0.00036658  0.00020929],0.8214055519684884,"[ 0.00548036 -0.00616833 -0.0090083   0.00525829 -0.00950957  0.00385663
 -0.00944467  0.00049658 -0.00580301 -0.00103838 -0.00030457  0.00087332
 -0.00033329  0.00200631  0.00299454  0.00377737  0.00517298  0.00561928
 -0.00424061  0.00452049]",-5.439807612560668,0.004340318213127017
FLS,0.9601869665979766,0.02218345545703246,"[4.46910521e-04 6.96375796e-05 2.61857346e-04 2.07862788e-04
 1.09907002e-04 3.36336259e-04]",1.2294973950749977,"[ 0.00476303 -0.00664604 -0.00896047  0.0039849  -0.00749883  0.00129907
 -0.00544747 -0.00510612 -0.00327639 -0.00934164  0.00150865 -0.00412767
  0.00370692  0.00406766  0.00976242  0.0094152   0.01018809  0.00683188
 -0.01822868  0.00067265]",-5.126179334892876,0.005939208908329001
FMC,1.064384188367811,-0.0914066397059018,"[ 6.36783042e-04  1.01027485e-05  4.25562045e-04 -1.49530605e-04
  2.67803489e-04  1.88163792e-04]",-0.8984011508412334,"[ 0.00385788 -0.00424896 -0.00839064  0.01261617 -0.00358096  0.00912683
  0.00170521  0.00340152 -0.00012585 -0.00235549 -0.00061965 -0.0028688
 -0.00269341 -0.00110804  0.00188145 -0.00528321  0.00339981 -0.00480459
 -0.00350592  0.00820353]",-5.461212181248757,0.004248402788090449
FRT,0.7952085077059253,0.1809665475078943,"[3.23234074e-05 4.32634589e-04 4.64464989e-05 2.90401657e-04
 7.27979631e-05 4.04377543e-04]",-0.7533034966083381,"[ 0.00594067 -0.00580461 -0.00806933  0.0061659  -0.00855813  0.00479383
 -0.00840365  0.00216812 -0.00551107  0.00140565 -0.00067062  0.00197247
 -0.00234599 -0.00083791 -0.00162971 -0.00508859 -0.0010504  -0.00137304
  0.00594251  0.00506784]",-5.638199481196221,0.0035592711750171775
FTI,0.24616706931920523,0.7381019715274278,[-0.00019211 -0.00027307  0.00023138 -0.00023043  0.00025001  0.00026062],1.3207657543797635,"[ 0.00298911 -0.00653095 -0.01319647  0.00495668 -0.01142966  0.00372001
 -0.00598849 -0.00084009  0.00130819 -0.00583347  0.00574592 -0.00622987
  0.00189429  0.00108193  0.00231066  0.01231048  0.0047762   0.01329304
 -0.01175307 -0.00878134]",-5.796827973995643,0.0030371734751231034
