,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.2058493844328029,-0.23936495711140793,"[ 1.00004270e-03  1.22243676e-03 -1.75384348e-04  3.17140248e-04
 -8.74316513e-05 -9.47993290e-05]",1.1363470827750424,"[ 0.0132072   0.00165181 -0.01078622  0.00647994 -0.00210865 -0.00702395
  0.00862426 -0.00123893  0.00070285  0.00912894 -0.00088797  0.00227011
 -0.00025315  0.00330134 -0.00641374  0.00325449 -0.00108833  0.00018519
 -0.01186136  0.0044855 ]",-4.846702831061689,0.007854231631735
D,0.43355174270771146,0.5157395878097553,"[ 7.83091272e-04 -1.80642750e-04  5.98092805e-05  1.03025061e-03
 -5.03683612e-04  5.33551525e-05]",1.3589166631633711,"[ 0.01225473 -0.00117151 -0.00520253  0.00307159  0.00409815  0.00118702
  0.00074106  0.00138989  0.00153932  0.00435233 -0.00782221  0.00640134
 -0.00018869 -0.00952241  0.01021888  0.00998708 -0.0063175  -0.00538438
  0.01431018  0.01717258]",-5.061804978987793,0.006334116241861221
DAL,0.791868259960481,0.1883831370857294,[0.00048539 0.0002936  0.00018112 0.00012363 0.00011742 0.00023097],1.029307840252052,"[ 0.01258216  0.00361987 -0.01215198  0.00490755  0.00026914 -0.00602451
  0.00524147 -0.00073212  0.00190829  0.00222518  0.00151699  0.00532665
 -0.00110356  0.00276634 -0.00478621  0.00405103  0.00032985 -0.0030445
 -0.00433631  0.01385363]",-4.961488309065535,0.0070024981917059725
DD,0.590101855250354,0.37866842441348286,"[ 1.34729973e-03  1.57450121e-03 -4.94152310e-05  4.87095220e-04
 -1.82540736e-05  1.13354407e-04]",1.1203701720306913,"[ 1.29590243e-02  2.70397203e-03 -1.19248031e-02  5.83022469e-03
 -8.01785990e-04 -7.59866703e-03  8.37755991e-03 -6.36606814e-04
  1.04391018e-03  7.84816322e-03 -2.01630392e-04  4.78738504e-03
 -2.92652090e-03  3.54560803e-03 -7.18972848e-03  2.31551548e-04
 -3.71288366e-05 -2.55970393e-03 -9.61980703e-03  1.90118138e-03]",-4.838070245285991,0.007922327458648274
DE,0.41020375231475464,0.5368964399189524,"[-9.04594327e-04  4.70624074e-04 -4.50467093e-04 -2.68804700e-05
 -2.06120171e-05  8.54466550e-05]",1.1085679877182246,"[ 1.40865063e-02 -1.00167557e-02  4.32127884e-03  9.21920037e-03
 -7.44339132e-03  6.29561162e-03  1.34230800e-03 -4.22662731e-03
  9.87879425e-04  8.36582759e-03 -5.19432276e-03 -1.65149737e-03
  3.09146769e-03 -1.35909593e-05 -7.29398492e-03  3.55368507e-03
  2.94766188e-03 -6.34882837e-03 -8.64879986e-03  6.90082619e-03]",-4.80542399296096,0.008185229798722084
DFS,0.5872459520157051,0.3817333524572828,"[ 2.13260283e-03  5.49309518e-04  3.33076318e-05  1.29042210e-03
 -6.32143546e-04 -2.07518641e-04]",1.162242948860769,"[ 0.013512    0.00277988 -0.01174696  0.00748515 -0.00487665 -0.00690829
  0.00731187 -0.00424332  0.00396869  0.00639643 -0.00062952  0.00588772
  0.0002225   0.00133078 -0.00196484  0.00769682 -0.00429344  0.0002048
 -0.00530558  0.0115851 ]",-4.50389606014556,0.01106579942349285
DG,0.3984904578402312,0.5520623865791964,"[-3.82102875e-04  6.24540602e-04 -4.70528497e-04 -9.54570245e-05
 -1.20495603e-04 -2.92703275e-04]",1.0794337754720353,"[ 0.01390492 -0.01245514  0.00807619  0.00865132 -0.00597579  0.01087178
 -0.00314816 -0.00275646 -0.00051772  0.00271423 -0.00402931 -0.00342536
  0.0033658  -0.00169211 -0.0022678   0.00313779  0.00148332 -0.00501844
  0.00128875 -0.00343536]",-4.947180908575701,0.007103405879791544
DGX,0.4235340174030351,0.5383638309209642,"[ 6.32583283e-04 -2.35405448e-04  5.54761238e-05  6.61730780e-04
 -3.36599634e-04  5.87840410e-06]",1.008436658653195,"[ 0.01399431 -0.00534343 -0.0010084   0.00937461 -0.00908472  0.00313554
  0.0005504  -0.00718967  0.00562647  0.00132452 -0.00013868  0.00595932
  0.00123221  0.00137585 -0.0038051   0.00856437 -0.00409648 -0.00409059
  0.00013579  0.01291225]",-4.714569245510722,0.008963726400778915
DHI,0.37786249823125645,0.5762361875487012,"[ 2.01499628e-03  1.84045139e-04  2.09520725e-05  1.56975317e-03
 -8.10820795e-04 -2.14747836e-04]",0.8908342149736277,"[ 1.23114967e-02 -5.44867998e-03  2.39141061e-04  4.08397735e-03
  3.12331347e-03  6.32193424e-03 -3.99045293e-03  2.81251509e-03
 -2.25335513e-03 -5.26950762e-03  3.97374210e-04  4.25358888e-04
 -1.00481532e-03 -2.46352473e-03  5.41826097e-03  9.31919768e-05
  4.60160032e-03  1.72254751e-04  6.60124463e-03  1.68257476e-02]",-3.988123894812799,0.018534454107186696
DHR,0.5591829326417338,0.405111775936555,"[ 1.15643771e-03  1.32302197e-03 -2.15865884e-04  6.96726130e-04
 -2.42924382e-04 -5.63472925e-06]",1.115094541184607,"[ 0.0134881   0.00171127 -0.01046661  0.00747115 -0.00490354 -0.00595257
  0.00694133 -0.00426764  0.00406707  0.0059937   0.00051257  0.00655093
 -0.00109769  0.00395219 -0.00788218  0.00491967 -0.00253379 -0.00319454
 -0.00929445  0.00725361]",-4.740486128201273,0.008734399115515462
DIS,0.666049348486449,0.30605839090185477,"[ 4.28945855e-04 -1.81382389e-05  6.37058431e-05  1.94079414e-04
 -7.69552987e-05 -3.58907362e-06]",1.0564487799551616,"[ 0.01349964  0.00124973 -0.01022972  0.00756643 -0.00435847 -0.00635761
  0.00787073 -0.00271036  0.0014149   0.00744643  0.00050343  0.00257412
 -0.00115527  0.00472854 -0.00876359 -0.00050646  0.00368663 -0.00263252
 -0.00825482  0.00360083]",-4.908311566276356,0.007384946803986798
DLR,0.4707405065411035,0.47098491566859974,[ 0.00116417 -0.00014738  0.00015178  0.00073793 -0.00038929 -0.00018224],0.018263448478557945,"[ 0.01448645 -0.00407438 -0.00390914  0.00741676 -0.00265319  0.00097237
  0.00203371 -0.0008751  -0.0003047   0.00113165  0.00102091  0.00169169
 -0.00162121  0.00171151 -0.00107251 -0.00021626  0.0010453   0.00037291
  0.00237339 -0.0005581 ]",-3.428576830657147,0.032433065688121314
DLTR,0.3978454804498213,0.553335593315337,"[ 3.37925108e-05 -8.39906770e-05  6.45247838e-05 -3.79985130e-04
  1.19414745e-04 -2.01850234e-04]",1.0447181617393173,"[ 0.01441382 -0.0100621   0.00492815  0.01032342 -0.00961843  0.00818935
 -0.00235984 -0.00554204  0.00167271 -0.00020991 -0.00083525 -0.0012561
  0.00307606 -0.00077051  0.00229442  0.00515577 -0.00213479  0.00028547
  0.0092983  -0.00291593]",-4.878246065216906,0.007610350386861526
DOV,0.5298947716099646,0.44065888200163794,"[ 3.10675515e-04  1.19802483e-03 -3.56290995e-04  2.97188826e-04
 -7.98510230e-05  2.63014859e-05]",1.0698770774599042,"[ 0.01408647 -0.00260905 -0.00565337  0.00930914 -0.00782434 -0.00301576
  0.00681868 -0.00486639  0.00234799  0.00856905 -0.00036415  0.00224812
 -0.00060102  0.00506815 -0.01080282 -0.00042115  0.00386223 -0.00415224
 -0.00943223  0.00421248]",-4.104887706282562,0.01649187066785049
DPZ,0.4435334948952259,0.5203767590442467,[-0.00060741 -0.00077051 -0.00028965 -0.00050399 -0.00018537 -0.00070944],0.9412890511915359,"[ 0.01327419 -0.00933394  0.00394017  0.0067717  -0.00136704  0.00714883
 -0.00133377  0.00144101 -0.0043751   0.00105115 -0.00022468 -0.00726731
  0.0035057   0.00254275 -0.00790749  0.00055065  0.00597585 -0.00900484
  0.00395823  0.00766366]",-4.287908013498201,0.013733625826187548
DRI,0.32835308715691824,0.6388504417965425,"[ 1.02861830e-03 -1.27549502e-03  3.98207693e-04  7.91198081e-04
 -4.60419824e-04 -7.60933327e-05]",1.1491237623409607,"[ 0.01266529 -0.01179099  0.00823832  0.00459911  0.00266458  0.01268507
 -0.00614043  0.00331947 -0.00421923 -0.00145153 -0.00382714 -0.00502983
  0.00282425 -0.00336562 -0.0006081   0.00228001  0.00346763 -0.00688248
  0.00048959  0.00398452]",-4.967374506768425,0.006961401174178947
DTE,0.5456009188673243,0.42045575443122113,[ 0.00187267  0.00038182  0.00021276  0.00139181 -0.00053962  0.0001289 ],1.2127060013643007,"[ 0.01226981  0.00191272 -0.00990244  0.00354209  0.00350509 -0.00419334
  0.00510197  0.00175869  0.0001065   0.00716151 -0.00579075  0.0035601
  0.00066394 -0.00580454  0.00598394  0.00905648 -0.00604593 -0.0040479
  0.01033895  0.01158717]",-4.9631834827294545,0.006990637796744523
DUK,0.43507116336348617,0.5144293345486047,"[ 8.99591945e-04  2.19460238e-04 -3.64830368e-06  9.96858419e-04
 -4.50626464e-04  6.24174987e-05]",1.1279462711362087,"[ 0.01258115 -0.00601497 -0.00014996  0.00453904  0.00198446  0.00334373
  0.00264214  0.00165964 -0.00119577  0.01163333 -0.01132766  0.00069164
  0.00091636 -0.00908439  0.0057162   0.00560941 -0.00265726 -0.00704151
  0.00818168  0.00610891]",-4.897694094972981,0.007463773996965793
DVA,0.4606290711412582,0.5027230181870093,"[5.45399248e-04 5.21260479e-04 2.27684181e-04 6.01019657e-04
 6.61276104e-05 6.24956544e-04]",0.951133919199377,"[ 1.41304652e-02 -5.55762506e-03 -1.30579516e-03  9.79073763e-03
 -9.42756578e-03  1.76871146e-03  3.03015159e-03 -6.69191741e-03
  4.23492614e-03  6.03677344e-03 -2.18014581e-03  3.80076447e-03
  6.11253378e-04  1.19807140e-03 -5.11118938e-03  3.60384027e-03
  1.60710977e-03 -4.93443017e-03 -5.15974153e-05  1.16047977e-02]",-4.787529868394583,0.008333015625951958
DVN,0.6399320562933597,0.3481735716004927,"[ 1.11762549e-03  7.22912274e-04  6.16377866e-05  5.67247953e-04
 -7.24404071e-05  2.27102927e-04]",1.4251181746197275,"[ 0.01444598  0.00162062 -0.01037532  0.00945813 -0.00838673 -0.00573921
  0.00626218 -0.00585593  0.00327971  0.00376898  0.00206249  0.00061358
  0.00515085  0.00370069 -0.00237967  0.01149314 -0.00315805  0.00586078
 -0.01127826  0.01789546]",-4.425748192597251,0.011965255635249555
DXC,0.5607409571041447,0.40813459771700084,[ 0.00096486  0.00088259 -0.00082532  0.00097504 -0.00092403 -0.000872  ],1.2167352193667635,"[ 0.01349248  0.00112086 -0.00964366  0.00733031 -0.00478437 -0.00529619
  0.00716265 -0.0044031   0.00415603  0.00893285 -0.00276422  0.00552514
  0.00095742  0.00138215 -0.00702188  0.00785232 -0.00280158 -0.00546828
 -0.00953938  0.01157647]",-4.516010293442472,0.010932554457484282
DXCM,0.42319650532099345,0.5466172898822829,"[ 1.81157354e-03 -2.31636687e-04  6.11756764e-04  4.93198017e-04
 -7.73442624e-05  5.16514411e-05]",0.9418133926251986,"[ 0.01336087 -0.0085901   0.00387346  0.00720974 -0.00313781  0.00900552
 -0.00548393 -0.0011049  -0.00073942 -0.00804555  0.00425436 -0.00121007
  0.00131305  0.00276392 -0.0025012   0.00241509  0.00186317 -0.00385741
  0.00870235  0.00845926]",-4.580464085581351,0.010250138251050131
EA,0.5045862831195973,0.46358453741305167,"[ 1.21635297e-06  1.74775826e-03 -7.44856903e-04  1.27473415e-03
 -4.88970206e-04  3.70898308e-04]",0.9095319673126695,"[ 0.01352622 -0.00128025 -0.0070061   0.00780496 -0.00443392 -0.00356207
  0.0063296  -0.00199186 -0.00019807  0.00719801 -0.00063088 -0.00048271
 -0.00013829  0.00300822 -0.00667417 -0.00197458  0.00724259 -0.00623804
  0.00537895  0.00976378]",-4.659280979277498,0.009473271431969518
EBAY,0.4893532496792146,0.4769827206154398,[0.00112416 0.00129714 0.00019563 0.00029323 0.00021578 0.00038731],1.1225549512290767,"[ 0.01454485 -0.00483673 -0.00275814  0.01056457 -0.01033098 -0.00027741
  0.00471352 -0.00652358  0.00344153  0.00572139  0.00145508  0.0038067
 -0.00261499  0.0065667  -0.01229761 -0.0040199   0.00434754 -0.0051216
 -0.00575244 -0.00802157]",-4.317460079449759,0.013333707126393464
ECL,0.5893825227123315,0.38095889705128894,"[ 2.46035918e-03  1.83291041e-03  1.15517673e-04  8.92798144e-04
 -1.50024279e-04  7.31379818e-05]",1.1570889314052122,"[ 1.26402383e-02  2.98012151e-03 -1.19878675e-02  4.62984294e-03
  1.70954168e-03 -7.16002815e-03  7.81353575e-03  1.26420767e-03
 -6.61864692e-04  8.24281767e-03 -2.44328609e-03  1.43773947e-03
  8.47556591e-04 -5.66750856e-06 -1.75838010e-03  6.08027556e-03
 -1.76849507e-03 -1.28437150e-03 -5.66060506e-03  1.48585984e-02]",-4.6495109110385195,0.009566279548294167
ED,0.47951994378134033,0.48058018538861735,"[ 5.65565152e-04  1.08311037e-03 -1.04366229e-04  3.66037212e-04
  5.79181710e-05  2.64113988e-04]",0.028747033494926754,"[ 1.43247523e-02 -4.34967969e-03 -3.51666847e-03  7.24629995e-03
 -2.18169512e-03  1.07708429e-03  2.32979620e-03 -2.09817186e-04
 -1.41742242e-03  2.55579051e-03 -8.79606412e-05 -9.95854046e-04
  4.48669375e-04  9.77534221e-04 -7.87622352e-04  1.85459293e-03
  4.50241014e-05 -6.49138657e-04  3.63960278e-03 -2.61607812e-04]",-3.500291612085133,0.03018857878420499
EFX,1.1152244914124485,-0.13925500272771635,[ 0.00079866  0.0004576  -0.0002487   0.0002917  -0.00031863 -0.00045066],1.2071614495467833,"[ 1.30967650e-02  2.16042182e-03 -1.10599123e-02  6.03741742e-03
 -1.72654473e-03 -6.64195413e-03  8.08203590e-03 -1.83047669e-03
  2.15689299e-03  9.72864850e-03 -3.18206608e-03  4.42415228e-03
  3.74425750e-05  5.03818368e-04 -4.47032415e-03  5.72602644e-03
 -1.24768479e-03 -3.07627365e-03 -8.87560435e-03  1.36294224e-02]",-4.530144251664761,0.01077912105443203
EIX,0.674419604172439,0.25127808840520016,[ 0.00094009 -0.00104995  0.00054406  0.00113115 -0.00038252  0.00041804],-1.260331792175844,"[ 0.0130441  -0.009774    0.00419703  0.00818161 -0.00581817  0.00706115
 -0.0014709  -0.00308917  0.00093953 -0.0016008   0.00406712  0.0023982
 -0.00336063  0.00740268 -0.0117302  -0.00496093  0.00318778 -0.00067909
 -0.01613743 -0.01036215]",-4.939939561295722,0.007155030800037389
EL,0.5831843074378491,0.3881768422387605,"[ 1.54233242e-03  1.00643556e-03 -2.87401115e-06  8.92355352e-04
 -2.62058607e-04  1.28629460e-04]",1.2904496534583179,"[ 1.46534720e-02 -4.47790060e-03 -4.08042800e-03  1.01854848e-02
 -8.22178425e-03 -3.21947756e-03  9.12223943e-03 -3.20858774e-03
 -1.76691138e-03  1.41346359e-02 -2.95749514e-03 -6.54603787e-03
  3.85027294e-03  4.40882720e-03 -9.73095399e-03  1.11536105e-04
  5.23529922e-03  6.48928291e-05 -1.21265039e-02 -1.90855261e-03]",-4.8261726524531925,0.00801714702886421
EMN,0.4599731879649778,0.5069538520844519,"[-7.97004398e-05  1.58248770e-03 -4.80320971e-04  3.28332874e-04
 -1.28541114e-05  2.33811507e-04]",0.9563241684328055,"[ 0.0140643  -0.00746239  0.00078618  0.00945357 -0.00812682  0.00286335
  0.00355513 -0.00488265  0.00189974  0.00906818 -0.00412384  0.00064366
  0.00080388  0.00078436 -0.00615099  0.00070639  0.00431519 -0.00397381
 -0.00712232  0.00717373]",-4.581700646692363,0.01023747116213524
EMR,0.4760391033206277,0.49677453413351436,"[-6.40309655e-05  1.43435157e-03 -5.37713668e-04  3.65946215e-05
 -2.00563068e-05 -8.94648555e-05]",1.098540737277866,"[ 0.01399688 -0.00241087 -0.00502939  0.00921775 -0.0088566  -0.00090405
  0.00379948 -0.00729448  0.00603587  0.00489554 -0.00119717  0.00683576
  0.00060456  0.00139159 -0.00404511  0.00765771 -0.0032329  -0.00104461
 -0.00914847  0.01096495]",-4.400019525564373,0.012277100183418176
EOG,0.6230199418181771,0.35377289422554975,"[ 2.72774922e-03  1.68030404e-03  8.98614164e-05  1.09647260e-03
 -3.14358035e-04 -4.32585870e-05]",1.2307877677012538,"[ 0.01297091  0.00331658 -0.0122971   0.00552148 -0.0005164  -0.00707531
  0.0070312  -0.00094188  0.00173844  0.00536184  0.0002746   0.00495039
 -0.00087949  0.00235331 -0.00331257  0.00512274 -0.00199999  0.00215089
 -0.01331177  0.0129743 ]",-4.444139055521162,0.01174721537874649
EQIX,0.5508089502567812,0.41348856888307567,"[ 7.55659076e-04 -4.03015815e-04  1.82395500e-04  4.74586125e-04
 -2.57293657e-04 -6.89328845e-05]",1.1065344378938329,"[ 0.01194202  0.0047274  -0.01311932  0.00286904  0.00436122 -0.00602031
  0.00426484  0.00154408  0.00168855  0.00058072  0.00123325  0.00832474
 -0.0035388   0.00137802 -0.0037665   0.00369074 -0.00173216 -0.00680398
  0.00090327  0.01412145]",-5.030746111812074,0.006533933706314709
EQR,0.7083131759207614,0.22400351400759794,"[ 4.37874467e-04  4.07985067e-04 -6.12822066e-05  6.94717851e-04
 -2.42061171e-04  1.94022534e-04]",-1.0689753328870992,"[ 0.01267251 -0.0088719   0.00426785  0.00627882 -0.00094299  0.00968245
 -0.00693632  0.00116528 -0.0027157  -0.01249942  0.00763361 -0.00116968
 -0.00230433  0.00380464  0.00268015 -0.00401209  0.00232667  0.0077172
  0.00119412 -0.00731241]",-4.91088922725225,0.007365935427768892
ES,0.9667061015872606,-5.8963011989212504e-05,"[ 1.05346428e-03  5.04184906e-04  9.17252310e-05  6.10371842e-04
 -2.10458064e-04  2.74898950e-05]",1.1981366526185526,"[ 0.01201121  0.00160709 -0.00968729  0.0027069   0.00538289 -0.00446644
  0.00608771  0.00329351 -0.00101766  0.00982239 -0.00732609  0.00303541
  0.00013568 -0.00594078  0.00384113  0.00812703 -0.0062772  -0.00591579
  0.00572486  0.00799585]",-5.118734902065054,0.005983587933477912
ESS,0.5639098462559275,0.36849157105202124,[ 0.00039942 -0.00012876  0.00010229  0.00073108 -0.00024797  0.00027346],-1.0014673999971375,"[ 1.27036743e-02 -7.16470964e-03  1.79208270e-03  6.33373293e-03
 -1.56570709e-03  6.95101359e-03 -4.46400721e-03 -2.57322346e-05
 -7.20982192e-04 -9.74223424e-03  7.79440809e-03  2.89881777e-03
 -5.00808789e-03  6.35054184e-03 -4.06818001e-03 -6.27673969e-03
  2.29161790e-03  3.47349020e-03 -4.68358736e-03 -1.30176044e-02]",-4.79075960430256,0.0083061456010624
ETN,0.43212099283761485,0.537378448858129,"[ 5.72048118e-04  1.64947861e-03 -4.58179071e-04  2.56495060e-04
 -7.71399097e-05 -8.97262794e-05]",1.2195401550552987,"[ 1.45053762e-02 -6.56955512e-03  4.69737380e-05  1.03384368e-02
 -1.04153788e-02  3.07255668e-03  1.95228056e-03 -7.31477822e-03
  4.41052482e-03  4.18302985e-03 -1.70509101e-04  2.82585050e-03
  2.05874771e-03  4.10643881e-03 -9.77437445e-03  5.55116003e-03
 -6.12331279e-05 -2.89864806e-03 -1.49827240e-02  6.98022370e-03]",-4.473753036776805,0.01140443417171521
ETR,0.5828241530735399,0.38316289169438356,"[ 5.16047270e-04 -4.44210410e-04  1.86684605e-04  3.93649679e-04
 -2.00336126e-04 -8.27119127e-06]",1.236830869016308,"[ 0.01280729  0.00090736 -0.0087651   0.005218   -0.00025773 -0.00351577
  0.00505741 -0.0012944   0.00248559  0.00777331 -0.00599488  0.00507024
  0.00168706 -0.00542527  0.00514096  0.0121512  -0.00776896 -0.00328014
  0.00591597  0.01730686]",-4.821156204534402,0.00805746567303042
ETSY,0.38131099535329355,0.5847962208229879,"[ 4.10609287e-04 -1.28674343e-03  4.54323624e-04 -6.19053722e-05
 -4.12815911e-05 -1.23814419e-04]",1.2745212302034843,"[ 0.01322077 -0.01321409  0.00909555  0.00571623  0.00130833  0.01159069
 -0.00305966  0.00351651 -0.00575668  0.00422308 -0.00496567 -0.00730709
  0.00160139 -0.00115236 -0.00600542 -0.00350536  0.00700279 -0.00776055
 -0.00447249 -0.00652364]",-4.813746494947073,0.008117390893742074
EVRG,0.5903948011691974,0.37434731137346094,"[ 1.84757435e-03  3.69240601e-04  2.93746811e-04  1.05455823e-03
 -3.64185315e-04  8.82005725e-05]",1.3099563282886189,"[ 0.01197722  0.00516826 -0.01344366  0.00249908  0.00509671 -0.00611781
  0.00468965  0.00181921  0.00148306  0.00372543 -0.00332988  0.00638567
  0.00035157 -0.00414711  0.00398257  0.01116371 -0.00729285 -0.00469093
  0.00592072  0.01516207]",-5.16932461578513,0.0056884093840508815
EW,0.5708864803335065,0.3980034279396462,"[ 2.38493469e-03  5.00470880e-04  6.12525743e-04  3.19069309e-04
  5.23469632e-05 -7.53815859e-05]",1.012559562279655,"[ 1.31067464e-02  2.26001624e-03 -1.15855002e-02  6.32979358e-03
 -1.53757941e-03 -7.56648190e-03  8.48907675e-03 -5.09292982e-04
  3.70503921e-05  7.33126789e-03  7.34855082e-04  2.48681886e-03
 -1.76965052e-03  4.03900616e-03 -5.84465284e-03  9.13074709e-04
 -1.66390806e-03 -3.93394989e-04 -5.95021869e-03 -3.36831132e-03]",-4.484757012518581,0.0112796279961746
EXC,0.181484425814406,0.7706474039182379,[ 0.00111762 -0.00012637  0.00015583  0.00129249 -0.00050395  0.00028199],1.4128688650702326,"[ 0.01278328 -0.00257142 -0.00300112  0.00451113  0.00115091  0.00427408
 -0.0034608  -0.00064513  0.00272304 -0.00467318 -0.00178132  0.00597538
  0.00231196 -0.00610969  0.01022603  0.01566521 -0.0106052   0.0004585
  0.00608581  0.02463489]",-4.939873179513752,0.007155505779496763
EXPD,0.5168822182444843,0.44790328249904376,[ 0.00068042  0.00096386 -0.00029708  0.00122601 -0.00046353  0.00028806],0.835186877158437,"[ 0.0129106  -0.00070599 -0.007403    0.00610285 -0.00152663 -0.0034191
  0.00604625 -0.00106646  0.00129334  0.00848825 -0.00404718  0.00549499
 -0.0043982  -0.0022428   0.00307993 -0.00336889  0.00420994  0.00329867
 -0.00424209  0.00641729]",-4.501690594703999,0.011090231593955086
EXPE,0.6197433676528963,0.3426484802989679,"[ 1.85455428e-03  3.10019419e-04  4.86382521e-04  4.54657821e-05
  8.37471928e-05 -1.95505602e-04]",0.987735222972421,"[ 1.25757192e-02  3.79114966e-03 -1.28833639e-02  4.82334730e-03
  1.24316997e-03 -7.39824507e-03  6.56744238e-03  8.89798996e-04
 -8.59305998e-05  2.76989029e-03  2.62148987e-03  3.33327551e-03
 -1.20653512e-03  3.83606419e-03 -4.39511929e-03  4.29206629e-03
 -3.50743570e-03 -2.32000684e-03  6.42051919e-04  7.44031215e-03]",-4.561840725208231,0.010442818881066072
EXR,1.0060654049110787,-0.0452013774566971,"[ 7.46871334e-04  2.87815507e-04  3.44861800e-05  8.90357264e-04
 -3.34541335e-04  1.83102893e-04]",1.0511950813226507,"[ 0.01207231  0.001262   -0.00952631  0.00305022  0.00524301 -0.00477121
  0.00652523  0.00408872 -0.00266581  0.0094425  -0.00547052  0.00124652
 -0.00195023 -0.0031962  -0.00014529  0.00011118  0.00064593 -0.0085103
  0.00995264  0.00059254]",-4.7937941645914455,0.008280978306616739
F,0.5345801824932785,0.4401002392307776,"[ 8.50407326e-04  1.77431019e-03 -2.20947340e-04  2.29203865e-04
  8.39336247e-05  9.89962487e-05]",0.9199484196794231,"[ 0.01294017  0.00093878 -0.00947901  0.0059983  -0.00101124 -0.0051174
  0.00665676 -0.00018071 -0.00049088  0.00722753 -0.00194668  0.00047601
  0.00041684  0.00013395 -0.00057932  0.00222599  0.00295848  0.0001733
 -0.00174588  0.014305  ]",-4.651457444334464,0.00954767657815936
FANG,0.6529574705964869,0.32302856415039155,"[ 1.53597539e-03  9.38115667e-04 -2.80184916e-05  5.84849816e-04
 -2.15236686e-04 -1.23850317e-04]",1.3024546687231213,"[ 0.01321471  0.00384874 -0.01271714  0.00612616 -0.00193395 -0.00688889
  0.00604349 -0.0021055   0.00239214  0.00281849  0.00168951  0.00379321
  0.00217928  0.00273478 -0.00276544  0.01085661 -0.00583465  0.00200079
 -0.01044238  0.01594986]",-4.444122273947014,0.011747412517166544
FAST,0.4873026500321285,0.4854246377214116,[ 0.00099455  0.00113732 -0.00050666  0.00087449 -0.00054799 -0.0003152 ],1.166912837493054,"[ 0.01379155 -0.00105117 -0.00653171  0.00845121 -0.00728752 -0.00174352
  0.00340708 -0.00641813  0.00587501  0.0021758   0.00144411  0.00758808
  0.00032545  0.00377867 -0.00710468  0.00878007 -0.00514039 -0.00232951
 -0.01159565  0.01136606]",-4.5542755337339855,0.01052212039277656
FCX,0.5592670221793065,0.40630184024209737,"[ 1.88086408e-03  1.51214676e-03  5.08871699e-05  4.54333394e-04
 -3.88082990e-05 -6.36236056e-05]",0.9156808325663441,"[ 1.24035545e-02  8.14664032e-04 -9.24684207e-03  4.24852785e-03
  3.13016565e-03 -4.64914722e-03  5.77357886e-03  3.20832888e-03
 -2.88913302e-03  4.80877136e-03  4.87514498e-05 -6.20795212e-05
 -1.55417105e-03  1.58539162e-03 -9.13862517e-04 -6.23566999e-04
  2.75689080e-03  3.76744738e-03 -9.40140310e-03  9.88407186e-03]",-4.459405335024425,0.011569241064734408
FDX,0.4819706264111373,0.4839121479446427,"[ 3.78788179e-04  1.32261107e-03 -9.95722875e-05 -9.20329695e-05
  2.72973048e-04  2.27571523e-04]",1.156482019892344,"[ 0.01418582 -0.00322242 -0.00447469  0.00954337 -0.0088399  -0.00135443
  0.00538826 -0.00619076  0.00361604  0.00830647 -0.00230449  0.00199894
  0.00249741  0.0023006  -0.00742961  0.0057431   0.00100638 -0.00270336
 -0.01235706  0.0105245 ]",-4.662277821425214,0.009444924030425118
FFIV,0.39751199839782464,0.5578559676340943,"[-1.36348280e-03  2.43606943e-04 -9.41373870e-04  9.52412608e-05
 -4.39053713e-04 -4.30117399e-04]",1.0838424128385344,"[ 0.01392619 -0.0111625   0.00605368  0.00864298 -0.00564709  0.00824189
 -0.00025341 -0.00201478 -0.00183851  0.00747453 -0.0067294  -0.00593485
  0.00420823 -0.00354605  0.00028924  0.0012245   0.00680867 -0.0017986
 -0.00309584  0.00581071]",-4.66400238625999,0.009428649683691646
FIS,0.5000896191699655,0.4608858064983987,[ 0.00396712  0.00052661 -0.00043233  0.00329797 -0.00204096 -0.00103649],0.8713963287313029,"[ 0.01223234 -0.00376655 -0.00292068  0.00371694  0.00423908  0.00143848
  0.00227726  0.00393284 -0.00308073  0.00621422 -0.00591126  0.00105932
 -0.00351742 -0.00557275  0.00599553 -0.00405062  0.00488453 -0.00288052
  0.01056391  0.00596416]",-4.08445474975113,0.016832314638058222
FITB,0.4024866102053365,0.5583841323332829,"[ 1.15391181e-03  2.33804098e-04  7.39963297e-05  5.21798799e-04
 -2.21188823e-04 -6.57454104e-05]",1.2447336353190088,"[ 0.01457132 -0.00441255 -0.00244476  0.01051158 -0.01084158  0.00151945
  0.0017859  -0.00761918  0.00428366  0.00136045  0.00198068  0.00094117
  0.00486607  0.0048019  -0.00833837  0.00967638 -0.00152159 -0.00126853
 -0.01236659  0.01181849]",-4.455028396063729,0.011619989907972134
FLS,0.48264699844952563,0.4918462143385346,"[ 2.50263181e-04  1.40928223e-03 -4.32233740e-04  5.94809790e-05
  9.21242326e-06 -7.37218214e-05]",1.2411317090681784,"[ 0.0143862  -0.00361899 -0.00417444  0.00988389 -0.00925804 -0.0014402
  0.00567582 -0.00633356  0.0036705   0.00812393 -0.00112981  0.00235059
  0.00213408  0.00392407 -0.00895973  0.00664463 -0.0029622  -0.0010377
 -0.01628778  0.00267971]",-4.1535341342965495,0.015708801253624987
