,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6419616209313196,0.33167619233172796,[ 0.00029151 -0.00031425  0.00037674  0.00023929  0.00011665  0.00043996],0.9867599953898931,"[ 0.01231649 -0.00466365 -0.00181142  0.00777517 -0.00340179  0.00215026
  0.00280973 -0.00204584  0.00567277  0.0025694   0.00053292  0.00941494
 -0.01337678  0.00216637 -0.00039627 -0.01061941  0.00696582  0.00091478
 -0.00773087 -0.00576088]",-4.857310176401968,0.007771359388719807
DD,0.5813258923346319,0.387954673252087,[ 0.00051236  0.00190588 -0.000633    0.00045756 -0.0002628  -0.00021997],1.0890605793272947,"[ 0.01397316 -0.00184808 -0.00569884  0.01240759 -0.00962745 -0.00069404
  0.00403049 -0.00549859  0.00571014  0.00380155 -0.00125158  0.00609423
 -0.00254662 -0.00379533  0.00742954  0.00184959  0.00118442  0.00942802
  0.00738402 -0.00935699]",-5.092333519070569,0.006143666783458953
DE,0.7145191352289004,0.23118857581450772,[-0.00060638  0.00209828 -0.0017021   0.00064185 -0.00076391 -0.0007132 ],-0.8463746184955475,"[ 8.37103753e-03 -8.25035900e-03  5.10376446e-04 -9.79794595e-04
  4.15176995e-03  1.99453832e-03  9.24939988e-05  1.39128053e-03
 -1.52022897e-03 -3.91910615e-03  6.01882651e-03 -1.39011663e-03
  3.58541154e-03  9.67640880e-03 -7.17641912e-03  5.29646976e-03
 -4.23147688e-03 -2.60949856e-03 -9.72453651e-03  4.37053387e-03]",-3.897263827152618,0.020297372655407896
DFS,0.6614890124715457,0.316444575486302,[ 0.00020894  0.00116967 -0.00062509  0.00042597 -0.0003593  -0.00031119],1.2311288376848706,"[ 0.01240573 -0.00353455 -0.00503913  0.00788711 -0.00546739 -0.00351909
  0.00684167 -0.00647442  0.00979762  0.00410468  0.00086534  0.00797783
 -0.00033114 -0.00167072  0.01073058  0.00325065  0.0048439   0.01490422
  0.00929317 -0.0093883 ]",-4.610007120718136,0.009951747444007609
DG,0.47443534322149433,0.4796271408354586,"[-9.59467450e-04  2.69801316e-04 -2.91554788e-04 -9.55844261e-05
  7.58219171e-05  2.13367492e-04]",-1.034427215304888,"[ 0.00718176 -0.00673728 -0.00566664 -0.00158868 -0.00260091 -0.00798802
  0.00437166 -0.01084961  0.00748936 -0.00459037  0.00553204 -0.00070184
  0.00333834 -0.00155893  0.00355791 -0.0043341   0.0041288   0.00264039
 -0.01313724  0.00252002]",-4.692587430028793,0.009162946973600001
DGX,0.6004405514911745,0.3722017863029131,"[ 9.94512589e-05 -7.89561216e-04 -1.08578371e-04 -6.51477388e-04
 -1.19038444e-04 -8.69947903e-04]",1.0903890639089744,"[ 0.01518464 -0.00239862 -0.00179832  0.01463958 -0.00852328  0.0067219
 -0.00015206 -0.00100929  0.00385415  0.00237764  0.00126799  0.00903659
 -0.00621269  0.0061219   0.00229963  0.00358911  0.00307093  0.01136304
  0.00752193 -0.00285657]",-4.841301399455316,0.007896770508707487
DHI,0.6593108449644709,0.3038207620438128,"[-1.85412466e-03  1.38550277e-03 -1.45024988e-03 -3.34262201e-05
 -3.28334179e-04 -3.14075973e-04]",0.9610691582205693,"[ 0.0133495  -0.00383887 -0.00170727  0.01162628 -0.0090579   0.00707255
 -0.00512828 -0.00198799 -0.0037188  -0.00489571  0.00262945 -0.00268623
  0.00136764 -0.00130482  0.00289582 -0.00262309  0.00597786  0.0048189
 -0.00244107  0.00981292]",-4.45967934474173,0.011566071414538142
DHR,0.569246259732358,0.4097186498088914,[ 0.0006464   0.0005541  -0.00023361  0.00042376 -0.00030706 -0.00026032],1.1894235498522645,"[ 0.0142157  -0.0019969  -0.0054629   0.01289335 -0.01085413 -0.00012
  0.00307974 -0.00702292  0.00716925  0.00243422  0.00032893  0.00691513
 -0.00199981 -0.00137646  0.00794562  0.00365155  0.00187622  0.01265986
  0.01138367 -0.0087914 ]",-5.1377407239465995,0.005870938812483782
DIS,0.5600071917101387,0.398970823250492,"[-1.63615948e-04  8.41099647e-04 -3.30492769e-04 -3.06936751e-04
  7.27349198e-05 -2.28939919e-04]",1.0438099518712014,"[ 0.00938773 -0.00418904 -0.00912466  0.00401131 -0.01025726 -0.00916615
  0.00380319 -0.01354862  0.00561262 -0.00265663  0.00086164 -0.0005343
 -0.00218477 -0.00545379 -0.00047242 -0.00301524 -0.00335047 -0.00122262
 -0.0027814   0.00452531]",-5.063387836885888,0.006324098166626729
DLR,0.8979914677822014,0.08131010552903199,"[ 4.53314620e-04  2.14031232e-04 -9.61431533e-05 -2.20719634e-04
 -3.49431816e-05 -3.95649474e-04]",1.2840665507887041,"[ 0.01460052 -0.00232034 -0.0035129   0.01280253 -0.0068441   0.00258876
  0.00399575 -0.00040766  0.00408167  0.00729982 -0.00335856  0.01082448
 -0.00932255  0.00100184  0.00482406  0.00560032  0.00025267  0.01703361
  0.01109474 -0.00336404]",-5.292187640188571,0.005030742757884539
DLTR,0.6645460505919026,0.2958095591890826,"[-1.46918861e-03  9.85288267e-04 -5.84254609e-04 -6.55535273e-04
  3.11038224e-04  8.19362475e-05]",1.1749486873293629,"[ 0.01580143 -0.00254533 -0.0003591   0.01597348 -0.0086973   0.01127676
 -0.00493276  0.0036781  -0.00602942 -0.00019321 -0.00024076  0.00085302
 -0.00138209  0.00164561  0.00084792  0.00346338  0.00138431  0.00394623
  0.01468655 -0.00317182]",-4.817129756759521,0.008089974040463074
DOV,0.5824011335532581,0.385982828161147,"[-2.01852356e-04  2.60189040e-03 -7.31494119e-04  2.27910531e-04
  9.34315210e-05  2.73425123e-04]",1.1843095905606722,"[ 0.01290687 -0.00262094 -0.00623574  0.00990207 -0.00874714 -0.00325362
  0.00511325 -0.00774454  0.00780484  0.0025453   0.00068817  0.00519986
  0.0014102  -0.00315721  0.00926493  0.00337343  0.00311404  0.01014952
  0.01413898 -0.00906994]",-4.4193892648810795,0.012041584257834866
DPZ,1.6653376562601518,-0.6971567273631151,[-0.00164548 -0.00101092 -0.00070693 -0.00046897 -0.00029281 -0.00059572],1.018813372964071,"[ 0.0119754  -0.00677134  0.00301973  0.00594931  0.00238561  0.01000694
 -0.00337326  0.00829747 -0.0081145  -0.00091321  0.00130041 -0.00101027
 -0.00113884  0.00459257 -0.00378538  0.00090232  0.00295222 -0.00231783
  0.01461817  0.0079024 ]",-4.411545829751044,0.012136403009086845
DRI,0.4438255984264071,0.49738778057695243,"[-3.30508413e-04 -1.88299300e-03  2.20354307e-04 -5.45280735e-04
 -6.30799895e-05 -4.82641585e-04]",-1.3454303259136962,"[ 0.00536781 -0.00639478 -0.00886234 -0.00394475 -0.00404376 -0.01292358
  0.00529939 -0.01351219  0.00492353 -0.00529098  0.00316582 -0.00555009
  0.00326692 -0.00827504  0.00038448 -0.0085007  -0.00054877 -0.00934816
 -0.01074923 -0.00354743]",-5.167470121625821,0.005698968293721379
DTE,0.4291024854385609,0.5022576226466701,[-0.00023765  0.00138536 -0.00062563  0.00051912 -0.00019892  0.00016761],-0.8806179099657785,"[ 0.01128935 -0.0052859  -0.00093211  0.00720566 -0.00465898  0.00596334
 -0.00448297 -0.00031268 -0.00494222 -0.00589179  0.00443915 -0.00495069
  0.00614348  0.00258422 -0.0018799   0.0034542  -0.00337177 -0.00363942
  0.00128026 -0.01234732]",-4.5326513779765,0.010752130285190857
DUK,0.40797319448916564,0.5307207249548094,"[-8.32344122e-04  1.51257954e-03 -7.78976289e-04  2.92527344e-04
 -9.52831371e-05  2.21570028e-04]",-1.0775658128162235,"[ 0.0096375  -0.00558066 -0.00350831  0.00488136 -0.00783738  0.00057351
 -0.00344363 -0.00922702  0.00219828 -0.00982478  0.0079928  -0.00453637
  0.0060024   0.00100551  0.00124713 -0.00527883  0.00414152 -0.00499015
 -0.00522866 -0.01253477]",-4.716147974845223,0.008949586267621962
DVA,0.3979641958041533,0.5488263531867089,"[ 8.11307588e-04 -3.66013636e-04  3.60426233e-04 -4.65681980e-05
  5.36037616e-05 -8.92417641e-05]",-1.2301540207864199,"[ 9.08050676e-03 -6.15671248e-03 -1.89335318e-03  3.22857108e-03
 -2.48521424e-03  3.68711621e-03 -4.70432315e-03  1.67799644e-03
 -1.13734754e-02 -5.52260827e-03  6.55852797e-06 -9.11158827e-03
 -5.62377343e-04 -3.63381659e-03 -8.37161230e-03 -4.33713568e-03
 -6.41231937e-03 -1.04398469e-02 -1.71721434e-02  6.67194414e-03]",-5.0044785451493095,0.0067078382712101306
DVN,0.42882814886013654,0.5278412452351512,"[-1.07648528e-04  5.15829572e-04 -3.65305501e-04 -9.54139593e-05
 -1.09999449e-04 -3.13206508e-04]",-1.1591005723657894,"[ 1.10271532e-02 -4.96916403e-03 -9.78878448e-04  6.71284091e-03
 -1.50870584e-03  6.57169603e-03 -3.31030925e-03  6.75764655e-03
 -1.21995788e-02  3.77756373e-05 -3.17941949e-03 -3.82818493e-03
 -6.38236016e-03 -9.32072072e-05 -1.15344652e-02 -5.53341579e-04
 -8.20662503e-03 -1.05730292e-02 -1.98106389e-03  9.62715881e-03]",-4.869467636298424,0.007677451396595171
DXC,0.7200214535589379,0.24650307985980963,[-0.00063618  0.00045533 -0.00066635  0.00016296 -0.0003219  -0.00029562],1.3549953365401948,"[ 0.01621717 -0.00216056 -0.00110739  0.01589866 -0.00750789  0.00818926
  0.00034164  0.00235303  0.00121694  0.00520648 -0.00174373  0.00882536
 -0.00560473  0.00221381  0.00613619  0.00638622  0.00210345  0.01655391
  0.01330935 -0.00655855]",-5.3789335277146835,0.004612738665691932
DXCM,0.4886725864671977,0.45689606186595677,"[ 2.01050693e-03 -1.85163306e-03  7.66553242e-04 -6.90969867e-06
 -3.11076909e-04 -8.44297086e-04]",-0.8686069094365211,"[ 9.98526360e-03 -4.87468133e-03 -4.23870765e-03  3.30184806e-03
  9.97008011e-05 -3.20876896e-03  6.18114965e-03  2.79287198e-04
 -6.26812915e-05  5.53271453e-03 -4.31171293e-03  2.38398698e-03
 -4.62380134e-03 -8.24559463e-03  4.37259172e-03 -1.64683312e-03
 -2.38714122e-03  6.17512836e-03 -8.99671801e-03 -8.42112840e-03]",-4.833874573833251,0.007955636770406208
EA,0.47133055895151743,0.46322410766454386,[ 0.00139101  0.00156785 -0.00051029  0.00137212 -0.00068105 -0.00014354],-0.9667642566589953,"[ 1.14491799e-02 -4.91417548e-03 -9.33614017e-04  6.47397387e-03
 -4.50548686e-04  4.47008405e-03  4.66816529e-05  4.10125381e-03
 -5.63466055e-03  4.90603625e-04  6.89549237e-05 -3.78076823e-03
  8.90388557e-03 -3.95509053e-03  7.09597110e-03  8.36221402e-03
 -2.87153248e-03  8.74668151e-03  1.06971426e-03 -1.41187391e-02]",-4.578129912442861,0.010274091793403469
EBAY,0.5548600748660806,0.4174161824130838,"[ 5.23123273e-04  3.95092040e-04  2.32294276e-04 -3.04730873e-04
  2.65965717e-04  6.21925171e-06]",1.2122515903192137,"[ 0.01428817 -0.00113438 -0.00712632  0.01398811 -0.01350705 -0.00117145
  0.00236702 -0.00847901  0.00590352  0.00137715  0.00058732  0.00513895
 -0.00114528  0.000856    0.00224703  0.00590085 -0.00219061  0.00465499
  0.0170222  -0.00483422]",-4.6265314110525555,0.009788653100141488
ECL,0.4814929019819281,0.47220318691835456,[ 0.00060197  0.0026738  -0.00078261  0.00017456 -0.00011151 -0.00032987],-1.1383251924384032,"[ 0.00770231 -0.00852835  0.00079218 -0.00160939  0.00438173  0.00342087
 -0.0026064   0.0033603  -0.00735703 -0.00604535  0.00508095 -0.00647753
  0.00321501  0.00669436 -0.01148316 -0.00051636 -0.00384817 -0.0151109
 -0.0056243   0.00555773]",-4.839575699324099,0.00791040973183027
ED,0.3874344159001781,0.5562176373365239,"[-1.90125803e-03  1.58213351e-03 -1.19228994e-03  1.31317958e-04
 -8.41989582e-05  3.09444929e-04]",-1.1370255300107086,"[ 0.01129718 -0.00355028 -0.0049399   0.00901825 -0.01092106  0.00063999
 -0.00209995 -0.00924091  0.00315246 -0.00617281  0.004738   -0.00162383
  0.00290461 -0.00271173  0.00498811 -0.00463765  0.00316584  0.00099175
 -0.00671014 -0.01851596]",-4.4785579977134145,0.0113497677512001
EFX,0.7936126583122617,0.1861600538836075,"[ 1.93658572e-04  1.10070272e-03 -5.23791718e-04  3.02145293e-05
 -1.76085566e-04 -3.93829969e-04]",1.1502057905409775,"[ 0.01481811 -0.00192742 -0.00382891  0.01435879 -0.00995947  0.0039468
  0.00094966 -0.00216429  0.00212285  0.00376947 -0.00240808  0.00678155
 -0.00650176 -0.00252576  0.00663257  0.00215185  0.00211342  0.01530915
  0.00766955 -0.00244633]",-5.144470721246098,0.005831560068182878
EIX,0.40385620360728935,0.5226427093711378,"[-2.91349146e-04 -4.15045906e-04  1.48711476e-04  1.62790960e-04
  5.31371517e-05  3.75167083e-04]",-1.0568099213609339,"[ 0.01367491 -0.00196208 -0.00415572  0.01378301 -0.01174531  0.00442428
 -0.00220201 -0.0050105   0.00198887 -0.002407    0.00330121  0.00235551
  0.00145158  0.00367731  0.00162774  0.00498477 -0.0010949   0.0038771
  0.00958607 -0.01327636]",-4.624146573753412,0.009812025303536937
EL,0.8337094991788279,0.1328795138995864,[-0.00050163  0.00156939 -0.00077388  0.00060785 -0.00026957  0.00016615],0.9987606135562127,"[ 0.01423068 -0.00228886 -0.00365632  0.01268602 -0.00738755  0.00305199
  0.00240177 -0.00029306  0.00120674  0.00533985 -0.00351486  0.00677374
 -0.00769155 -0.00294999  0.00440188  0.00116227 -0.00038407  0.01109511
  0.00114993 -0.00737967]",-4.733011009247784,0.008799934424846015
EMN,0.7355812385300384,0.21723845634192998,[ 0.00050307  0.00171674 -0.00068206  0.00053112 -0.00035698 -0.00030492],-1.0576027910889152,"[ 0.00778571 -0.00887069  0.00148358 -0.00196645  0.00551588  0.00387474
 -0.00212811  0.00439438 -0.00731126 -0.00485339  0.00385889 -0.00540808
  0.0012836   0.00448286 -0.00887557 -0.00185016 -0.00342226 -0.01016167
 -0.01283667  0.00170565]",-4.389265362271616,0.012409842611098646
EMR,0.7532098181151432,0.22293878375016174,[-0.00045626  0.00140751 -0.00080587  0.00023212 -0.0002232  -0.00015049],1.3943664133460332,"[ 0.01474553 -0.00231719 -0.00397863  0.01265936 -0.00762022  0.0009436
  0.0046868  -0.00391624  0.00770845  0.00461884  0.00072893  0.0082841
  0.00160407  0.00053617  0.01132352  0.00837254  0.00410227  0.01818452
  0.01612529 -0.00793102]",-4.676870498604786,0.009308098059712968
EOG,0.4276481347250729,0.5165995237067982,"[ 8.90648104e-05  1.84303353e-03 -6.59239237e-04 -1.03831111e-04
 -5.96234967e-05 -3.77518219e-04]",-1.2480238266472319,"[ 0.01072314 -0.00608527  0.00147981  0.00540935  0.00151555  0.00920843
 -0.00467482  0.00854539 -0.01169729 -0.00258219  0.00162615 -0.00458053
  0.00026027  0.00732793 -0.01187392  0.00375116 -0.00464646 -0.01038261
  0.00115824  0.01387838]",-4.700487094572924,0.009090847920383009
EQIX,0.6979641081891746,0.28521778462481523,"[-1.62038640e-03 -1.42924339e-03 -2.77496079e-04 -6.43854254e-04
 -5.13040770e-05 -3.43960504e-04]",0.989336191201616,"[ 0.0140449  -0.00188826 -0.00520641  0.01309413 -0.0106042   0.00088009
  0.00228794 -0.00586471  0.00605095  0.00224108  0.00039617  0.00770402
 -0.00723122  0.00158219  0.00155634 -0.002231    0.00455561  0.00398533
  0.00690051  0.00276455]",-5.075525032320924,0.006247805278640028
EQR,0.8042261759342892,0.1741908542226191,"[-8.34923312e-04  4.68826756e-04 -3.65038134e-04 -2.49253028e-04
  1.06263730e-04  6.80754503e-05]",1.2289901426213863,"[ 0.014009   -0.00152023 -0.00636694  0.0121489  -0.00797431 -0.00129758
  0.00533412 -0.00116975  0.00064449  0.00793456 -0.0059566   0.00559149
 -0.0050595  -0.0047508   0.00353308  0.00785126 -0.00458759  0.01194361
  0.01114479  0.00691944]",-4.825480550831061,0.008022697629896176
ES,0.4674697476901992,0.478417516843064,[-0.00129857  0.00291902 -0.00155157  0.00070191 -0.0003005   0.00032582],-0.9261333781590695,"[ 0.00831105 -0.00799167 -0.00019944 -0.00016614  0.00106809  0.00194763
 -0.00202385 -0.00172065 -0.00208782 -0.00737898  0.00687955 -0.00560259
  0.00743139  0.00305076 -0.00201858 -0.00104789  0.00031894 -0.00877369
  0.00278702 -0.01362008]",-4.2644965668886,0.014058943089223667
ESS,0.9532673231549544,-0.012753527407319347,"[-5.72610505e-04  6.35780247e-04 -2.33208636e-04  5.66189927e-06
  1.25593475e-04  3.13946639e-04]",-1.1825158569352137,"[ 0.00591595 -0.01007904  0.00052459 -0.0062974   0.00657392 -0.00209251
  0.00205019 -0.0038708   0.00525318 -0.00723533  0.01050312 -0.00114792
  0.00620504  0.00836715 -0.00202385 -0.00385521  0.00505466 -0.00802599
 -0.00393733 -0.01189016]",-4.713946174914281,0.008969313175430546
ETN,0.5496498888931847,0.4120392003817051,[ 0.00011634  0.00104809 -0.00087663  0.00048229 -0.00058244 -0.00063183],1.378083342198658,"[ 0.01347978 -0.00316259 -0.0044608   0.00990181 -0.00650543 -0.00135427
  0.00528442 -0.00550094  0.00837126  0.00306873  0.00226623  0.00645087
  0.00504043  0.00124072  0.01078775  0.00970819  0.00355869  0.01574739
  0.01942149 -0.00830805]",-4.313749780165122,0.013383271062064205
ETR,0.7345974297931473,0.21380219137086956,"[-1.98859615e-03  1.55373421e-03 -1.21781307e-03  6.03393288e-05
 -1.10251506e-04  1.89193707e-04]",-0.9690570876376774,"[ 6.72455910e-03 -9.35155591e-03  2.41802360e-04 -4.31626977e-03
  5.58191892e-03  9.86903000e-05 -2.72023613e-04  5.94561984e-04
 -3.88517425e-03 -6.18893753e-03  5.98372647e-03 -6.95760786e-03
  8.66383098e-03  2.97576372e-03 -3.74570158e-03  1.45961682e-03
 -2.03111874e-03 -9.64442059e-03  4.40268850e-03 -7.67092724e-03]",-4.68567203771338,0.009226531950819206
ETSY,0.37224054770011367,0.5470517518941215,"[-1.49654591e-04 -2.19325457e-05  2.84230089e-05 -3.88501603e-04
  1.38384563e-04 -1.50287085e-04]",-1.1331486100731638,"[ 0.01266587 -0.00246835 -0.00481568  0.01188255 -0.01197466  0.00212541
 -0.0015126  -0.00833164  0.00531135 -0.00361523  0.00404589  0.00428226
 -0.00610595  0.0026545   0.00015235 -0.00843565  0.00698561  0.00140842
 -0.01520498 -0.00063135]",-5.036865738388051,0.006494070570119266
EVRG,0.6370721235716131,0.3269951767196495,[-0.00081167  0.00271349 -0.00117751  0.00043291 -0.00014335  0.00019278],1.031670853694861,"[ 1.45660392e-02 -1.78705016e-03 -4.43437337e-03  1.45578166e-02
 -1.16761318e-02  4.19041476e-03 -1.39962364e-03 -3.13266848e-03
 -4.38921642e-04  4.07286961e-04 -5.68103168e-04  2.97919920e-03
 -4.40109970e-03  1.36155931e-04  6.98099193e-04  1.36859990e-03
  1.61394287e-03  7.70234077e-03  3.51175609e-05  1.32187579e-02]",-4.973605753983856,0.006918157832395924
EW,0.5743512132076379,0.39867530952940083,"[ 1.41994585e-03  7.94462948e-05  4.01225310e-04  1.77390530e-05
  7.22690107e-07 -2.88458232e-04]",1.3017888483224853,"[ 0.01462131 -0.00091097 -0.0071268   0.01402343 -0.01155135 -0.00119683
  0.00383532 -0.00448968  0.00185118  0.0053018  -0.00429257  0.00385318
 -0.00150332 -0.00643973  0.00632739  0.00731071 -0.00464042  0.01029455
  0.01474631 -0.00788822]",-4.770605741009302,0.008475244801421566
EXC,0.42289859677303226,0.5253593522639604,[ 0.00040554  0.00090657 -0.00022956  0.00061097 -0.00018626  0.00018597],-0.9723466741965152,"[ 1.19554777e-02 -2.50267004e-03 -6.23346822e-03  1.09118274e-02
 -1.24069319e-02  1.20472964e-03 -3.10727106e-03 -5.66148397e-03
 -4.25846983e-03 -3.62391420e-03 -5.59347032e-04 -3.72212200e-03
 -2.78926063e-03 -3.45467219e-03 -5.65489930e-03 -1.71320797e-03
 -6.28949816e-03 -8.62452579e-03  4.78652252e-03  5.78165263e-05]",-5.085921355083356,0.006183187553776634
EXPD,0.4134513872248019,0.5200785545788527,"[-5.77112403e-04 -2.70208190e-04 -3.61640661e-04  4.96142572e-04
 -3.79200915e-04 -2.78292203e-07]",-1.0180451258685832,"[ 1.19907174e-02 -5.88621124e-03  2.48761027e-03  7.79747839e-03
 -6.20113631e-04  1.14229386e-02 -5.97615942e-03  6.68167906e-03
 -8.56311293e-03 -3.96517221e-03  3.44923018e-03 -2.53653485e-03
  4.53679686e-05  7.08037887e-03 -6.76600949e-03  7.76524654e-04
 -9.21347618e-04 -5.64168668e-03 -3.34703259e-03 -2.41345493e-03]",-4.81466832037997,0.008109911524233614
EXPE,0.5726614438518893,0.36340261205159863,[ 0.0019134  -0.000188    0.00067491 -0.00031899  0.00012681 -0.00052213],-0.8652940947772034,"[ 0.00899542 -0.0080105   0.00140521  0.0004541   0.00407203  0.00497865
 -0.00245987  0.00473873 -0.00788723 -0.00467968  0.0039347  -0.00722053
  0.00835674  0.00142431 -0.00105132  0.00245351  0.00136922 -0.00193806
 -0.00115057  0.00777815]",-4.548775190322089,0.010580155127529543
EXR,0.9001061188609842,0.04717718615672578,[-0.00051854  0.0005846  -0.00019293 -0.00028617  0.00020408  0.0001195 ],1.3368822909087605,"[ 1.43448578e-02 -1.33900885e-03 -6.48292633e-03  1.37589050e-02
 -1.10924985e-02  1.44547263e-03  3.85021708e-04 -4.63733947e-05
 -7.12909375e-03  4.59035439e-03 -7.26163731e-03 -3.71736863e-04
 -6.04389609e-03 -5.79326090e-03 -4.65977696e-03  7.49236135e-03
 -1.15637816e-02  1.81298819e-03  1.11829426e-02  1.46872589e-02]",-5.219717880799924,0.0054088548530169195
F,0.45138104515527105,0.4919442651358861,[ 0.00077696  0.00176746 -0.00084309  0.00079147 -0.00060536 -0.00050758],-0.9706314740789351,"[ 0.00912382 -0.00747912  0.00047905  0.00175631  0.0008562   0.00490537
 -0.00404855  0.00186377 -0.00693753 -0.00695843  0.00530566 -0.00712289
  0.00574513  0.0040142  -0.00658924 -0.0001873  -0.00275604 -0.01136018
 -0.00432903 -0.00573272]",-4.972139520673938,0.006928308905955545
FANG,0.6862171516566047,0.2869072010561562,"[-6.13863677e-04  2.31377732e-03 -8.35376025e-04 -1.55881726e-04
  8.59362633e-05 -6.06927861e-05]",1.42539045524485,"[ 0.0085668  -0.00798287 -0.00314695 -0.00094964 -0.00201446 -0.00532515
  0.00316294 -0.01065041  0.0081613  -0.00550862  0.00550419 -0.00056837
  0.00185061 -0.00692945  0.00973552 -0.01231444  0.00895033  0.00295405
 -0.01354663 -0.01885269]",-4.69714896289356,0.009121245074443184
FAST,0.6288180822730729,0.34465291359426725,"[-1.91583718e-04  1.47037583e-03 -7.81950675e-04  5.96380846e-04
 -3.65900478e-04 -7.67635520e-05]",1.1046917895933888,"[ 1.42698743e-02 -2.23689932e-03 -4.16774437e-03  1.29195932e-02
 -9.25721537e-03  1.94393002e-03  2.34215244e-03 -4.49980673e-03
  5.73049640e-03  2.60484293e-03  4.43653315e-04  7.15536750e-03
 -3.36627965e-03 -4.03992370e-05  6.50039960e-03  1.61034496e-03
  3.00774038e-03  1.00752199e-02  8.14682807e-03 -1.25784095e-02]",-4.498830210887948,0.011121999325215123
FCX,0.38509964991742407,0.5513350436037605,[ 0.00059387  0.00086446 -0.00042024  0.00016174 -0.00030466 -0.00055573],-1.2522147799232979,"[ 0.01095886 -0.00370561 -0.00426347  0.00854377 -0.00890375  0.00355142
 -0.00530872 -0.00200201 -0.00865016 -0.00617236  0.00169687 -0.00756766
  0.00098762  0.001146   -0.01059684 -0.00032142 -0.0059977  -0.01253835
 -0.00721358  0.01412352]",-5.046580332636088,0.006431288753194603
FDX,0.6661318662355526,0.3001753587928529,"[ 1.69865781e-03  1.58476863e-03 -3.28207253e-05  8.67856055e-04
 -2.16254712e-04  8.05363468e-05]",1.1214264482602556,"[ 1.13515657e-02 -3.75320158e-03 -6.41360971e-03  6.21897616e-03
 -6.04950512e-03 -5.96180092e-03  7.02043798e-03 -8.35397113e-03
  9.48375182e-03  2.89895555e-03  1.38142443e-03  6.26022386e-03
  1.30752701e-03 -3.39106090e-04  7.66654334e-03  6.45921822e-03
  1.36518368e-03  1.40140310e-02  8.58872481e-03 -8.44447431e-06]",-4.632957947922416,0.009725947665294665
FFIV,0.3948122386604605,0.5404692487605541,[-0.00175731 -0.00046229 -0.00095032 -0.00042041 -0.00041648 -0.0008068 ],-1.0608547843560876,"[ 1.36436569e-02 -2.26110390e-03 -3.33383390e-03  1.43601652e-02
 -1.31382302e-02  7.20792181e-03 -6.06372511e-03 -4.22097364e-03
 -2.28943840e-03 -5.27933202e-03  2.96819604e-03 -2.91563121e-05
 -4.00326827e-03  3.58974463e-03 -4.47679577e-03 -2.11463472e-03
 -1.01277120e-03 -1.28629943e-03 -7.90079888e-03  4.03263408e-04]",-4.9656554618056905,0.006973378427570034
FIS,0.39456936393762204,0.5467528777143462,"[ 1.39034999e-03 -3.65796725e-05 -2.18159812e-04  1.40603545e-03
 -9.10939782e-04 -3.98834541e-04]",-0.975569772162087,"[ 1.34423735e-02 -3.02735911e-03 -1.86375560e-03  1.29698287e-02
 -9.42881183e-03  8.60111018e-03 -5.93146721e-03  4.20305977e-04
 -6.19026585e-03 -3.65490558e-03  1.30553185e-03 -1.59054818e-03
 -2.76112654e-03  2.57787685e-03 -4.75240488e-03  9.46119703e-05
 -2.68810619e-03 -1.37416728e-03 -7.10797704e-03 -4.52284861e-04]",-4.794656142760972,0.008273843359620166
FITB,0.6005029235007108,0.3611926226535687,[-0.00036021  0.00173912 -0.00075662  0.00053821 -0.00020364  0.00017456],1.0498467891631222,"[ 0.01460328 -0.00189675 -0.00427908  0.01464731 -0.01252658  0.00396238
 -0.00152723 -0.00582481  0.00301519 -0.0017083   0.00265996  0.00288681
  0.00122788  0.00132279  0.00485333  0.00344572  0.00227029  0.00809644
  0.0069527  -0.00747838]",-4.403644353416336,0.01223267836808827
FLS,0.47333398853459874,0.47483029806836274,"[ 1.03943854e-04  1.27384341e-03 -6.55297295e-04  5.79476151e-04
 -3.18000837e-04 -7.07315825e-05]",-0.0052024265991347995,"[ 0.01256019 -0.00603161 -0.00224626  0.00616031 -0.00234103  0.00208943
  0.0011076  -0.00053778 -0.00045964 -0.00046146  0.0018066   0.00124226
 -0.00129086  0.00183126 -0.00074136  0.00017233  0.00084958  0.00063662
  0.00231424 -0.00067625]",-3.499936029051464,0.030199315239368762
FMC,0.5653114268966981,0.41619537777441123,[ 0.00183385  0.00109197 -0.00020655  0.0007124  -0.00049246 -0.00057879],1.3883351567068127,"[ 0.01490415 -0.00255505 -0.00322853  0.01298727 -0.00796586  0.0023553
  0.00335679 -0.00406697  0.00776049  0.0033086   0.00164307  0.00844622
  0.00033066  0.00128989  0.01091599  0.0054647   0.00565169  0.01697122
  0.01223746 -0.01200352]",-4.662707329447303,0.0094408682308476
FRT,0.7136907682177467,0.2628341474484944,[-0.00049734  0.00031038 -0.00024429 -0.00057348  0.00017885 -0.00020875],1.1241135427604338,"[ 0.01418274 -0.00152139 -0.00591559  0.01318093 -0.00995452  0.00017723
  0.00349074 -0.00321799  0.00265307  0.00565175 -0.00383498  0.00705699
 -0.0071018  -0.00215751  0.00317989  0.00533525 -0.00298548  0.01320946
  0.00522388  0.00283305]",-4.681354394661482,0.009266454946992804
