,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.29805299862917944,1.2637074301165017,"[ 5.53453821e-04  1.26587978e-03  4.79008631e-05 -1.66812694e-04
  3.13377326e-04  1.68112652e-04]",-1.004313942220625,"[ 3.78661493e-03 -8.62632050e-03  1.94798361e-05  4.00870144e-03
 -9.39677365e-03  5.63998613e-03  4.55256352e-03 -7.05978119e-03
 -1.24095203e-03  4.63750351e-03  2.23248758e-03  9.04288329e-04
 -5.58604973e-03  2.68511800e-04  5.08812255e-03 -2.10946578e-03
  3.97306169e-03  3.32074453e-03 -9.27836564e-03  1.37392437e-02]",-4.820095536178527,0.008066016505895621
COST,0.4832973278147578,0.4840263664124452,"[-1.03201789e-04 -2.39339621e-04  2.47463447e-05 -1.04081913e-04
 -7.95478971e-06 -8.44142261e-05]",-0.0026136832942353,"[ 8.41663555e-03 -9.53490209e-03 -4.27357564e-03  5.95394224e-03
 -5.65436579e-03  2.77678125e-03 -5.38088209e-05 -9.60507651e-04
  2.62753185e-04 -4.32037829e-05  1.26537016e-03  1.70153542e-03
 -1.28866484e-03  1.85933979e-03 -4.46541034e-04 -1.44857850e-04
  3.13549140e-04  1.23885099e-03  1.70712902e-03 -4.82780462e-04]",-3.5789119894274024,0.027906043814818583
CPB,0.22250747986688363,0.731673109830818,"[-6.92414107e-04 -1.40746727e-03  1.51373890e-04 -2.75451917e-04
 -3.75419532e-05 -1.24963349e-04]",0.9787560560247541,"[ 0.01123021 -0.01060035 -0.0050761   0.01258812 -0.00749802 -0.00405468
  0.00594556  0.00248064 -0.00195491  0.00113217 -0.00169473  0.00194356
 -0.00042789 -0.00329588  0.00632663  0.00092119 -0.00688793  0.00615527
  0.00195612  0.00577803]",-5.4141039131246655,0.004453326592849171
CPRT,0.5825139068412831,0.3875528487079697,"[ 1.03898773e-04  2.71214122e-04 -1.57417347e-04  2.54238474e-04
 -1.54657398e-04 -4.35738145e-05]",-0.6788594584713878,"[ 0.01047212 -0.0092241  -0.00701009  0.00788417 -0.00244638 -0.00132245
 -0.00259478  0.0049577   0.00066777 -0.00470427  0.00144292  0.0035229
  0.00025734  0.00176263 -0.00510142  0.00013135  0.00562722 -0.00219238
  0.00170012  0.00135308]",-5.06244430455082,0.006330067973647178
CRM,0.29749026847086785,0.6682962379677969,"[ 6.35446061e-04 -7.06788923e-05  1.66076123e-04 -3.32080764e-04
  5.54774002e-05 -3.82624270e-04]",0.9357031383872457,"[ 1.15310188e-02 -1.05097041e-02 -5.21236178e-03  1.20005487e-02
 -7.52625770e-03 -2.70245281e-03  6.06001072e-03 -9.80511891e-04
 -1.59001559e-03  6.15942591e-03 -3.24243840e-03 -4.17922475e-03
  2.87016649e-03  2.27408243e-03  1.41890991e-03 -1.20103248e-03
 -2.92057556e-03  7.53463374e-03  8.79662154e-05 -3.55895616e-03]",-4.471811312189276,0.01142659995491211
CSCO,0.6191396389971254,0.35353542589241826,"[ 2.65003344e-04  3.42331596e-04  1.00738545e-04 -1.98595803e-04
  1.79614479e-04  2.83505004e-05]",-1.0009608911875356,"[ 0.01349261 -0.00943619 -0.01006301  0.008235    0.0003566  -0.00165059
 -0.0049271   0.003888    0.00122428 -0.00066007  0.00062006 -0.00170695
  0.00060384  0.00159025  0.00085396  0.00636222 -0.00538576 -0.00759692
 -0.00733675 -0.00262028]",-5.433458875304636,0.004367961409916499
CSX,0.6501965237519027,0.330922263846135,[ 0.00164175  0.00055046  0.00010653  0.00064712 -0.00030355 -0.00020926],-1.1147942539249143,"[ 0.01386502 -0.01034969 -0.00920005  0.0101018  -0.00149054 -0.00158315
 -0.00431362  0.00080129  0.00522232  0.00158436 -0.00340048  0.00050191
 -0.0012742  -0.00120532  0.00682248  0.00242577 -0.00501347 -0.00097039
 -0.00884507  0.01205318]",-5.055040113792286,0.006377110947097401
CTAS,0.5612266601697457,0.4060465692509812,"[ 2.12207317e-04  1.48034758e-03 -3.13254074e-04  7.84054754e-05
  7.95674808e-05  7.69547935e-05]",-0.9671123777707693,"[ 0.01270984 -0.01072425 -0.00757668  0.01218475 -0.00372866 -0.00468517
  0.00014819  0.00580164  0.00101261 -0.00277879 -0.00229331  0.00243561
  0.00330761  0.00089827 -0.00458177 -0.00090905  0.00248916  0.0025392
  0.00842355  0.00036855]",-5.216859262566531,0.005424338824959597
CTLT,0.6243378087689173,0.34869104268877543,"[1.50341638e-03 3.86017428e-04 4.06234992e-04 2.41412015e-04
 5.42583707e-05 3.39209873e-05]",-0.9345431452248809,"[ 0.00849178 -0.0080117  -0.00724686  0.00427932  0.0001141   0.00024109
 -0.00687941  0.00770283  0.00120583 -0.00930768  0.00324745  0.00497547
  0.00099172  0.0033245  -0.0075873   0.00119763  0.0017164  -0.00470284
  0.00770838 -0.00592004]",-5.078695283027306,0.006228029533140639
CTSH,0.3155115304770564,0.6276527591208891,"[-5.57249163e-04  1.13939546e-04 -1.58832491e-04  2.11730297e-04
 -5.19653044e-05  2.30784103e-04]",0.721065627633186,"[ 0.00754998 -0.00814868 -0.00490882  0.0044527  -0.00315007  0.00258349
 -0.00422948  0.00048026  0.00430771 -0.00206858 -0.00205195  0.00173664
  0.00291263  0.00543345 -0.00728801 -0.00537223  0.00617232  0.00644131
  0.00662214 -0.00627401]",-4.6492311915360585,0.009568955797531923
CVS,0.5231644889465357,0.43963216606230937,"[-1.34016277e-03  2.11721723e-03 -1.08810019e-03 -2.65551378e-04
  8.28989094e-05 -2.61459998e-05]",1.0739217081645425,"[ 4.76022119e-03 -7.27553962e-03 -2.38026372e-03  2.02171042e-03
 -5.64759762e-03  5.39559581e-03 -2.78654211e-05 -3.57954410e-03
 -2.96487855e-04  2.37579495e-03  1.31168743e-03 -2.78095364e-03
  1.17949340e-03  6.86482427e-03 -3.88122693e-03 -9.75583699e-04
 -5.90275558e-03 -3.55340110e-03  2.24342912e-02 -5.50479808e-04]",-4.3550040556439145,0.012842387499922248
CVX,0.43472986760511445,0.5236176610868271,"[ 1.13462648e-03  6.55747906e-04  1.89259037e-04  3.92958758e-04
 -6.62282794e-06  1.39289473e-04]",1.3229639000767035,"[ 0.00095885 -0.00514725 -0.00133766 -0.0029733  -0.00402659  0.0068228
 -0.00169787  0.00311945 -0.0059711  -0.00915371  0.01136998  0.0058272
 -0.0034646   0.00331354 -0.00965363  0.00322852  0.00385393 -0.00880572
  0.01300114 -0.01847847]",-4.961234904677955,0.0070042728803192175
D,0.5184529031094899,0.4388708974458714,"[ 2.13061247e-04 -7.07082526e-04  5.48293879e-05  1.03511204e-04
 -2.16692137e-04 -2.56590096e-04]",0.8902733493257334,"[ 0.00445153 -0.00807993 -0.0010465   0.0044694  -0.00866777  0.00281949
  0.00715893 -0.00093469 -0.0087304   0.00027644  0.00908226  0.00118419
 -0.00751402 -0.0005409   0.00588708  0.00394138 -0.00403457 -0.00383962
 -0.00509345  0.00322605]",-4.6540614234187405,0.009522846969966789
DAL,0.41894035670441615,0.5414647414395602,"[-2.90582753e-04  5.93947180e-04 -2.54658608e-04  1.27402584e-04
 -6.44819138e-06  1.40171504e-04]",0.8789701306242291,"[ 6.81581038e-03 -7.23505692e-03 -5.16007733e-03  1.95880523e-03
 -2.15512371e-03  4.27985854e-03 -4.31253780e-03 -3.43646461e-06
  7.07310289e-05 -1.18884225e-03  4.68518517e-03 -2.62547990e-03
 -2.41277219e-03  1.21778584e-02 -3.69274343e-03 -7.12045591e-03
 -3.22478932e-04  3.16117601e-03  1.33010617e-02 -5.40534360e-03]",-4.947735609413428,0.007099466707231474
DD,0.5872671851736735,0.3963171578919993,[ 0.00121565 -0.00010161  0.00066157  0.00013768  0.00021447  0.00029291],-0.8898238002803003,"[ 0.01138744 -0.00985043 -0.00710984  0.00948575 -0.00317753 -0.00216441
 -0.00129125  0.0038396   0.00097234 -0.00249164  0.00048083  0.00327908
 -0.00250683 -0.00161689  0.00516837  0.00268381 -0.00646473 -0.00303585
  0.00124321  0.01222617]",-5.071672021793848,0.006271924574260754
DE,0.4758694976038245,0.48377385876304857,"[-4.44988128e-04 -4.58614742e-04 -2.61168384e-05 -3.83474691e-04
  1.59322498e-05 -2.72961155e-04]",-0.8551913357794896,"[ 0.00442112 -0.00831916 -0.00111614  0.00393641 -0.0081587   0.00432348
  0.00478474 -0.00394894 -0.00452458  0.00343817  0.00418503 -0.00235779
 -0.00122817  0.00411103 -0.00398784  0.0015985   0.004853   -0.00798568
  0.00121595  0.01385303]",-4.63277770558056,0.009727700850873018
DFS,0.6062070512638986,0.3709844365117483,"[ 1.17225191e-03 -5.09399159e-04  5.82731268e-04  2.36341447e-04
  5.34535238e-05  1.62887590e-04]",-0.91086628265316,"[ 0.01120116 -0.00991104 -0.00701167  0.00979663 -0.00350343 -0.00298495
  0.000278    0.00501463 -0.00066554 -0.00210039 -0.00111275  0.00166088
  0.00344385 -0.00272564 -0.00200045  0.00664837 -0.00091853 -0.00349579
 -0.00998715 -0.00338699]",-5.227679918250992,0.005365960338579481
DG,0.3618179232510298,0.6141556487386124,[-0.00110001 -0.00078111 -0.00028003 -0.00026875 -0.00014003 -0.00026577],0.9645260844786387,"[ 0.0106658  -0.00931587 -0.00606489  0.00890714 -0.00535612 -0.00147037
  0.004604    0.00099419 -0.00537716  0.00435022  0.00131621 -0.00609375
  0.0040098   0.00255878 -0.00313438  0.00807053 -0.00549745 -0.00865811
 -0.00219362 -0.0080089 ]",-5.244442669736772,0.005276761774272231
DGX,0.6830701469020324,0.29730975190712844,"[ 7.60772707e-04  1.53522990e-04  1.93809585e-04  2.79623642e-04
 -1.63740970e-05  1.18567634e-04]",-0.9790768814698966,"[ 0.01190994 -0.00985383 -0.0079053   0.00901493 -0.00142615 -0.00126961
 -0.00660681  0.00327191  0.00823367 -0.00411378 -0.00504111  0.00603291
  0.00104805 -0.00030614 -0.00071042 -0.00400017  0.0028982   0.00737038
  0.00286495  0.00162046]",-5.573809254744329,0.0037959929526950606
DHI,0.6346466844197902,0.3260885839473391,[ 0.00029902  0.00126324 -0.00030782  0.00057023 -0.00013405  0.0002216 ],0.8600503339032164,"[ 0.00138556 -0.00763155  0.00155257  0.00282424 -0.01043974  0.0046842
  0.0077222  -0.00239283 -0.00740924 -0.00013685  0.00699745  0.00201509
 -0.00423271  0.00169087 -0.00017521 -0.00095936 -0.00048567  0.00287684
  0.00809626 -0.00646634]",-5.1807388020254965,0.005623849967450368
DHR,0.68713664704172,0.29617429733496714,"[-9.11814728e-04 -3.45815803e-04 -1.69924824e-04  6.94884388e-05
 -3.99481432e-05  2.13791953e-04]",-1.123831255181147,"[ 0.01350273 -0.00908778 -0.01083783  0.00681301  0.00237599 -0.00036368
 -0.0098653   0.00389306  0.00624725 -0.00268978 -0.00231804  0.00045669
  0.00307908  0.00255717 -0.00487582  0.0034207   0.00242615 -0.0049904
 -0.00652557 -0.0070905 ]",-4.949787174992742,0.0070849166160399145
DIS,0.3525375331464268,0.5950654794885685,[ 0.00017164  0.00036831 -0.00012446  0.00054184 -0.00020397  0.00014774],1.2510690109111864,"[ 0.00321819 -0.00775779 -0.00029203  0.00472284 -0.00838683  0.00133589
  0.00431855  0.00377989 -0.00359078 -0.00676932  0.00259333  0.00713269
  0.00258687  0.00010401 -0.01039324 -0.00151621  0.00494195  0.00299312
  0.02071189 -0.0119537 ]",-4.676922379522746,0.009307615159567928
DLR,0.36947334453876735,0.5775024235049391,[-0.00062608 -0.0003833  -0.00045281  0.00020601 -0.00039557 -0.00032369],0.8466259084952752,"[ 0.01014495 -0.00946165 -0.00567935  0.00922739 -0.0052687  -0.00227986
  0.00348244  0.00411002 -0.00513553 -0.00202262  0.00543534  0.00162822
 -0.00467044  0.00011786  0.00438986  0.00270073 -0.00420455 -0.00371062
 -0.00100614  0.00948859]",-5.058930190735978,0.006352351683777285
DLTR,0.3845165467307599,0.5847286341083596,[-0.00082221 -0.00085207 -0.00028255 -0.00018056 -0.00024691 -0.00040943],0.9346163603956086,"[ 0.00646656 -0.00849942 -0.0027351   0.00604573 -0.00760205  0.00122695
  0.00649022 -0.0005662  -0.00678605  0.00344532  0.00245061 -0.00438861
  0.0045271   0.00181112 -0.00640987  0.00816262 -0.00309452 -0.00935943
  0.00298485 -0.00975388]",-5.222285905517399,0.005394982599829342
DOV,0.5995172192427871,0.38207987937478377,"[9.05376876e-04 5.52687709e-04 2.96951638e-04 8.34658708e-05
 1.82673729e-04 1.92214147e-04]",-1.0454418589104264,"[ 0.01246972 -0.00990739 -0.00814045  0.0090506  -0.00228469 -0.00107097
 -0.00238559  0.00105489  0.00196277  0.00130642 -0.00035396 -0.00034952
 -0.00241244  0.00027316  0.00583134  0.00221842 -0.00241344 -0.00123981
 -0.01348152  0.0108879 ]",-4.794252236735312,0.008277185889797076
DPZ,0.6271594821795013,0.34916807855891435,"[1.47256446e-03 4.05721420e-04 4.76589710e-04 3.92094192e-04
 9.20869494e-05 2.69394270e-04]",-0.9826949096280013,"[ 1.36217893e-02 -1.01097957e-02 -9.44113355e-03  1.03231920e-02
 -6.80806381e-04 -3.36165482e-03 -4.86322431e-03  5.89744584e-03
  3.77105975e-03 -4.22361338e-03 -1.79897383e-03  3.23422206e-03
  1.93072635e-03  1.33859017e-03 -4.12435303e-03 -7.48824888e-05
  2.22908670e-03 -4.86885676e-04  7.12670635e-03 -1.55571203e-03]",-5.222373188014822,0.005394511732824001
DRI,0.10997441813722258,0.8520867131500137,[ 0.00134938 -0.00067767  0.00054692  0.00026031 -0.00010224 -0.00012194],-1.1730198933612441,"[ 3.69093825e-03 -8.69217668e-03 -3.05282323e-05  3.80665040e-03
 -9.27074391e-03  5.94318317e-03  4.47323575e-03 -7.90587141e-03
 -7.88853348e-04  5.96938116e-03  1.18270705e-03  4.43409543e-04
 -6.07888067e-03 -2.77381744e-03  1.13149671e-02  1.57171387e-03
 -5.87182787e-03  2.32886973e-03 -1.11689691e-02  1.40233114e-02]",-5.085615286532956,0.006185080322671811
DTE,0.4113562661885406,0.5432327302625677,"[ 3.23518620e-04 -9.13425931e-04  3.40607141e-04  7.02599430e-05
 -3.99415955e-05  1.64780598e-05]",0.8976759486147458,"[ 0.00768126 -0.00888661 -0.00355618  0.0073779  -0.00730179 -0.00031827
  0.00695509  0.00153809 -0.00881547  0.0009346   0.00724231 -0.00143403
 -0.00387816  0.00052603  0.0031518   0.00595758 -0.00473058 -0.00696709
 -0.00539214  0.00308553]",-4.847674193994413,0.007846606026477642
DUK,0.41666076077629643,0.5399290444166898,"[ 4.46821484e-04 -1.21250831e-03  4.18985539e-04  3.29800982e-04
 -1.54204641e-04  8.94690286e-05]",0.8593686087373313,"[ 0.00730583 -0.00926619 -0.00263884  0.00830433 -0.00872826 -0.0006133
  0.00861558  0.00055346 -0.00839741  0.00249463  0.00511665 -0.00244721
 -0.00174062  0.0014086   0.00139983  0.00394505 -0.00311356 -0.00440698
 -0.00276057  0.00583322]",-4.9645959108738245,0.006980770992889352
DVA,0.32697056279271636,0.6318271009614808,"[ 2.31080831e-05 -4.72791156e-04  1.22389355e-05  4.60493658e-04
 -2.52428197e-04  7.86606207e-05]",1.2340458288580758,"[ 0.01366254 -0.01117144 -0.00633537  0.0151574  -0.00755586 -0.00613978
  0.00695251  0.00270487 -0.00190271  0.00306792 -0.0029573  -0.00095557
  0.00113946  0.00094     0.00275771 -0.00396602  0.00018193  0.00969433
  0.0009517   0.0119414 ]",-5.532373524933066,0.003956586877709453
DVN,0.570875935239533,0.3953679323675548,"[ 8.07922096e-04  1.00112380e-03  1.58033755e-04 -3.01556899e-04
  3.14718803e-04 -7.97367170e-07]",-1.1889237955293008,"[ 0.0151484  -0.01133081 -0.00924585  0.01305861 -0.00299693 -0.0041503
  0.00030563  0.00138692  0.00095888  0.00490372 -0.00227588 -0.00529276
 -0.00012977  0.00420596  0.00600168 -0.0003433  -0.00536567  0.00209359
 -0.01051708  0.00972485]",-5.336489619194882,0.00481273562660237
DXC,0.1853595997750625,0.7668093540161783,"[-4.81823494e-05 -6.04037540e-04  3.54164839e-04 -3.76673294e-04
  2.59014599e-04  1.14128538e-04]",1.0350451544978436,"[ 0.01107501 -0.00903588 -0.00728328  0.00794439 -0.00194184 -0.00084244
 -0.00522526  0.00348922  0.00544379 -0.0039474  -0.00190462  0.00341979
 -0.00038158  0.00578566 -0.00234365 -0.0088991   0.00398837  0.00857616
  0.01082252  0.00860341]",-4.902078948572526,0.0074311180887002126
DXCM,0.5730099980208129,0.40398066566786184,"[-5.41402912e-04  3.20454714e-04 -1.43857660e-04 -3.57145801e-04
  1.99063239e-04  5.76286811e-05]",-1.0920756697632532,"[ 0.0127503  -0.011108   -0.00714679  0.01254939 -0.00407018 -0.00395744
 -0.00140059  0.00407682  0.00486887 -0.00308068 -0.0043941   0.00580158
  0.00101043 -0.0010138  -0.00097868 -0.00464279  0.00284978  0.00861091
  0.01203932  0.00180213]",-5.614954636264662,0.00364297495333559
EA,0.6008909494422106,0.3661063079746405,"[ 4.07716536e-04 -1.85234058e-04  1.13086598e-04 -2.59020930e-04
  3.86873207e-05 -2.71825669e-04]",-0.9157771240882037,"[ 0.01301684 -0.01020392 -0.00815309  0.01051074 -0.0031709  -0.00257183
  0.00034525  0.00201298 -0.00045061  0.00247985 -0.00113781 -0.00288251
  0.00244055  0.00116771 -0.00091918  0.00460841 -0.00077679 -0.00328842
 -0.00899293 -0.00363896]",-5.065103106438795,0.006313259931496591
EBAY,0.6073958547891465,0.3649102681110092,"[7.59165056e-04 6.67599735e-04 1.69259896e-04 3.14534415e-04
 7.91469670e-05 2.82550870e-04]",-1.0388771955248415,"[ 0.0145589  -0.01072974 -0.00975837  0.01215195 -0.00118565 -0.0049596
 -0.00336159  0.00660484  0.00317227 -0.0035458  -0.00240217  0.00312864
  0.00097176 -0.00059549  0.0012718   0.00090606 -0.00348897  0.00128936
  0.00383615  0.00293444]",-5.707242166840404,0.0033218209521832906
ECL,0.579770503634499,0.39837793080947415,"[ 2.09360571e-04  9.31683204e-04  7.79966320e-05 -5.99237331e-04
  4.61006231e-04  6.95615160e-05]",-0.8751378086831523,"[ 1.18792318e-02 -9.90629754e-03 -7.44436826e-03  9.72027889e-03
 -3.42212353e-03 -2.38687740e-03  5.64047590e-04  3.27504365e-03
 -1.47333655e-03 -2.11976345e-05  7.46813330e-04 -2.28970212e-04
  3.69756336e-04 -6.17598492e-04  8.85967849e-04  5.01497222e-03
 -1.41431561e-03 -2.92906498e-03 -1.06961560e-02 -1.82018455e-03]",-4.754525254128758,0.00861263253459315
ED,0.2750687754956235,0.6803000318146999,"[ 7.21914849e-04 -1.85807685e-03  7.15530537e-04  2.38219931e-04
 -1.26168094e-04  3.52903111e-05]",0.8770448246513034,"[ 0.0095373  -0.00953797 -0.00468454  0.00935752 -0.00689926 -0.00182648
  0.0065592   0.00187693 -0.00723776  0.00183565  0.00496809 -0.00230988
 -0.00243151  0.00146246  0.00257753  0.00398233 -0.00308837 -0.00423281
 -0.00619226  0.00515879]",-4.711010915591854,0.008995679112044937
EFX,0.6282243966598481,0.3527928345690221,"[ 1.15977164e-03  5.82135563e-04  8.48188239e-05  1.29810827e-04
 -3.84742805e-05 -1.92874563e-04]",-0.9325690689426349,"[ 0.01272975 -0.00976893 -0.00856954  0.00886953 -0.00136872 -0.00061202
 -0.00563484  0.00028425  0.00769987  0.00125716 -0.0069587   0.00120215
  0.00369915 -0.00184446  0.00082802  0.0024684  -0.00140641  0.00131105
 -0.00629719  0.00258363]",-5.201172458582818,0.005510100267674369
EIX,0.3426424162796679,0.6155691160750341,"[ 7.25879311e-04 -1.98072583e-03  7.63214345e-04  2.15055673e-04
 -9.04367714e-05  8.68999295e-05]",0.8770116804621346,"[ 7.65594354e-03 -8.78416810e-03 -3.70397939e-03  7.03098922e-03
 -6.88191073e-03 -2.11152059e-05  6.26139035e-03  1.57109767e-03
 -8.84208784e-03  7.55105913e-04  8.32897465e-03 -2.27825787e-03
 -4.96221065e-03  3.45185565e-03  2.85642714e-03  3.46901754e-03
 -4.50717420e-03 -7.03772449e-03 -1.13463125e-03  7.17482914e-03]",-4.99102762193192,0.006798674434320575
EL,0.41969792953702995,0.5432701703544606,[ 0.00091201 -0.00029833  0.00063099  0.00048836  0.00011125  0.0005636 ],0.8325731309574601,"[ 0.00473162 -0.0087121  -0.00063129  0.00618466 -0.00955967  0.00186831
  0.00716081 -0.00161732 -0.00455216  0.00220462  0.00082451 -0.00077806
  0.00333914  0.00196524 -0.00624811  0.0007626   0.00118492  0.00128063
  0.01036211 -0.00889027]",-4.528915591330186,0.010792373072360471
EMN,0.2825519944552073,0.6691167945817943,"[ 1.01491738e-04 -7.09728912e-05  4.42406008e-04  3.39590544e-04
  2.07822617e-04  7.08493793e-04]",1.0557268024528763,"[ 0.00720843 -0.00809717 -0.00454939  0.00538223 -0.00389718  0.0004468
 -0.00156411  0.00498454 -0.00049108 -0.00695266  0.0030357   0.00545695
 -0.00026123  0.0034922  -0.00670357 -0.00449564  0.00536207  0.00742022
  0.00924782 -0.01890736]",-4.681746776650125,0.009262819670228236
EMR,0.7826407695919924,0.1811556135824221,"[ 5.23900881e-04  3.97506468e-04  8.09616987e-05  5.42683412e-04
 -9.79434724e-05  2.71200189e-04]",0.9685249865246955,"[ 3.71777402e-05 -6.87549071e-03  1.99912074e-03  3.80322897e-04
 -9.73404732e-03  6.86745661e-03  5.39154199e-03 -3.64915449e-03
 -5.18170731e-03 -4.71055830e-04  5.38611509e-03  2.36578323e-03
 -1.28941773e-03  2.20680502e-03 -5.77228227e-03 -6.88613992e-04
  4.25554359e-03  2.06085333e-03  8.39354991e-03 -1.40525972e-02]",-4.7958547377861285,0.008263932312982537
EOG,0.5911611136681817,0.3732917648979556,"[ 5.68313760e-04  4.51395825e-04  1.56604461e-05 -3.67665353e-04
  1.38249531e-04 -2.89024777e-04]",-1.2377760253904273,"[ 1.38733828e-02 -1.14101890e-02 -7.54335697e-03  1.31300376e-02
 -5.10867796e-03 -3.52708059e-03  2.82425057e-03 -1.34840948e-04
  1.74027129e-04  5.45791790e-03 -2.38924386e-03 -3.05358717e-03
 -1.13736773e-03  2.45754737e-05  7.95482840e-03  9.70415751e-04
 -4.42506395e-03  5.12248419e-03 -1.49611361e-02  3.83736641e-03]",-4.964015150408295,0.006984826326175575
EQIX,0.33045752310831944,0.62351917500136,"[-1.28104969e-03  6.08023674e-04 -7.68249640e-04  1.26996954e-04
 -2.21481698e-04 -4.52837216e-05]",0.8361054091724954,"[ 7.76366786e-03 -8.37737426e-03 -5.07447205e-03  6.11528817e-03
 -3.74532642e-03 -8.18931727e-04 -3.10833541e-05  7.10579362e-03
 -4.58726240e-03 -8.58441465e-03  8.55135138e-03  6.30082571e-03
 -6.42265896e-03  1.86634265e-03  2.72291163e-05 -1.02464573e-03
  1.75812598e-03 -1.97073455e-03  3.80638568e-03  6.41948460e-03]",-4.805022357182216,0.008188517940139906
EQR,0.3765123248394644,0.5723400404771999,[-0.00091089 -0.00153133  0.0003596  -0.00042448  0.00020713  0.00020942],0.9326326377215626,"[ 3.90258728e-03 -8.62905287e-03 -4.01629448e-05  6.52329879e-03
 -1.01729791e-02  2.61674896e-04  9.25263270e-03  2.92931514e-03
 -9.36064162e-03 -3.75395659e-03  7.55495883e-03  4.54695260e-03
 -3.03917992e-03 -9.49792772e-04 -2.82250522e-03  1.70516602e-03
  2.14500214e-03 -1.46386489e-03  7.92678073e-03 -1.65652450e-03]",-4.99669610899008,0.00676024525682429
ES,0.23872241179000567,0.7216043856372572,"[-2.32376560e-04 -1.64108798e-03  3.96689269e-04  9.61919524e-05
 -7.16716714e-05  1.51455844e-04]",0.9544010646205807,"[ 0.0119378  -0.00952693 -0.00723878  0.00961038 -0.00413273 -0.00233392
  0.00278823  0.00226776 -0.00435768  0.00272183  0.0029817  -0.00460375
 -0.00137969  0.00351006  0.0040782   0.00395885 -0.00744394 -0.00518436
 -0.00621585  0.00779066]",-5.1231257286885326,0.005957372631815747
ESS,0.5908833250361177,0.3863655507666335,"[-8.72606941e-04 -5.30301196e-04 -2.74641203e-04 -7.61335764e-05
 -1.49715626e-04 -1.30274517e-04]",-0.9065015069925416,"[ 0.01166267 -0.00854617 -0.00898117  0.00501991  0.00060042  0.0023711
 -0.00822623 -0.00077449  0.00612193  0.00140212 -0.00229812 -0.00188072
  0.00082043  0.003839    0.00048738  0.00095295 -0.00249582  0.0006474
 -0.00626672 -0.01005771]",-4.95499404237129,0.007048122269602239
ETN,0.627635855142266,0.34854877467744705,"[ 8.16896248e-04  5.89800364e-04  1.77064701e-04 -9.20000800e-05
  1.56202072e-04 -2.93906829e-05]",-1.1294250150201137,"[ 0.01397018 -0.0099724  -0.00979036  0.00948809 -0.0006655  -0.0020733
 -0.00321577  0.00262597  0.00058974  0.00142107  0.0011496  -0.00289272
 -0.00223976  0.00256949  0.00558002  0.0037821  -0.0056716  -0.00414318
 -0.01322672  0.00509028]",-5.19737540337228,0.005531062194217431
ETR,0.648685319137769,0.3229223460429941,"[-3.95498572e-05 -1.12665886e-03  4.59906511e-04 -6.59725270e-05
  1.37319568e-04  2.81003144e-04]",-0.8287433806254572,"[ 0.00880147 -0.00928629 -0.00489848  0.00713249 -0.00445585  0.00121512
 -0.00257652 -0.0006392   0.00629659 -0.00042028 -0.00662065  0.00445557
  0.00513261 -0.00342068 -0.00453912  0.00083206  0.00479806  0.00591727
 -0.00165466 -0.01058642]",-4.531626306370993,0.010763157639593263
ETSY,0.6022968752495208,0.3603520105168952,"[ 1.41778474e-04  8.26999843e-04 -1.13374885e-04 -7.59524799e-05
  1.31409572e-04  6.34261099e-05]",-1.3079046809399906,"[ 0.01504636 -0.0105867  -0.01066402  0.01090598 -0.00042633 -0.00365587
 -0.00197256  0.00411484 -0.00183848  0.00159326  0.00293779 -0.00453641
 -0.00275994  0.00354788  0.00642634  0.00456699 -0.00806018 -0.00372011
 -0.0151539  -0.00335794]",-5.264591367055927,0.0051715058442662635
EVRG,0.2946205159314241,0.6782999671801349,"[ 2.85796140e-04 -9.86331211e-04  4.07331161e-04  2.38544530e-04
 -4.99242475e-05  1.87519044e-04]",0.9837288431720475,"[ 0.01216859 -0.00886539 -0.00886346  0.0078675  -0.00077478 -0.00222039
 -0.00313952  0.00594036 -0.00134476 -0.00321453  0.00439926 -0.00068295
 -0.00454052  0.00584726  0.00568059 -0.00232573 -0.00587976  0.00392488
 -0.0084327   0.00341607]",-5.509995508724358,0.004046125555446542
EW,0.5928947110681128,0.38130367094571843,[ 0.00022715  0.00075875 -0.00038559  0.00040992 -0.00027277 -0.00014098],-0.9236476471124919,"[ 0.01324432 -0.01010694 -0.00895798  0.01055609 -0.00157723 -0.00384973
 -0.00253183  0.00659189  0.00067594 -0.00434457  0.00041882  0.00318228
  0.00094465 -0.00042955 -0.00312832  0.00309251  0.00219839 -0.00292241
 -0.00113803 -0.00494862]",-5.205646640750634,0.0054855021445900775
EXC,0.4478066832398085,0.5048420981564042,"[ 4.23318357e-04 -1.11106728e-03  4.27284467e-04  1.10593664e-04
 -4.58385430e-05  4.66863108e-05]",0.9764857685733044,"[ 0.00783674 -0.0088323  -0.00341507  0.00697414 -0.0077011   0.00098093
  0.00741645 -0.0019136  -0.00844871  0.00539057  0.00664965 -0.00592389
 -0.00445778  0.00491918  0.00497559  0.00201596 -0.0045217  -0.00272063
 -0.00798063  0.00651886]",-4.992498457691973,0.006788682051220242
