,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.662876240745994,0.28795607102280335,"[ 1.86151883e-03  2.51396180e-04  4.78103111e-05  1.40213125e-04
 -3.18938423e-04 -7.86702703e-04]",1.5607686862686074,"[ 5.90345371e-03 -7.56691763e-05  1.08928521e-03  8.76343126e-03
 -3.90068742e-03  1.89571351e-03  3.17608876e-03  6.50872442e-03
  1.29775129e-02 -3.65210090e-03  3.15976888e-03 -1.02069333e-02
  1.21814302e-03 -4.75937855e-04  5.97193479e-03 -1.57837227e-02
 -8.78341159e-03 -8.81652687e-03  1.35844280e-02 -2.04073274e-02]",-4.806861497169844,0.008173471949439376
CVS,0.6061176350476046,0.3500369697715757,"[ 3.98270270e-04  1.47407325e-03 -7.24152327e-04  1.44340599e-05
 -3.09136305e-04 -7.16800789e-04]",1.0929917287345767,"[ 0.01087336 -0.00894282 -0.01210312  0.00072191 -0.01051602  0.00729316
 -0.00187816  0.00435882 -0.00037323  0.00623833  0.00857413  0.00589404
  0.00140112  0.00293755  0.00462166  0.0043878   0.00860204 -0.00095961
  0.00421681  0.00465288]",-4.889592346036948,0.007524489237719507
CVX,0.6002688982218758,0.3369813142126819,"[ 1.43546621e-03  1.00310240e-03  3.15188932e-05  4.49930232e-04
 -1.59934639e-04 -1.58146316e-04]",1.379171051258557,"[ 0.01023189 -0.00983361 -0.01457774  0.00128396 -0.01007176  0.01239887
  0.00061418  0.00406021 -0.0010132   0.00390482  0.00797627  0.00786378
  0.00376867  0.00163618  0.00275243  0.00257056  0.00799559  0.00132137
  0.00625951  0.01294109]",-5.096294393423005,0.006119380620238114
D,0.6341513316066055,0.3005100561058582,"[ 2.80654524e-04  1.69521994e-04 -1.70802748e-05  2.70162974e-04
 -6.94617004e-05  1.15197990e-04]",1.1676456754303588,"[ 0.0100576  -0.00740519 -0.00987547  0.00190482 -0.01011574  0.00632416
 -0.00146308  0.00686811  0.00610328  0.00662773  0.01437402 -0.00341303
 -0.00413958 -0.0049062   0.00068487  0.00576907  0.00691022 -0.00426779
 -0.00337429  0.004359  ]",-4.428320710813316,0.01193451435537266
DAL,0.4293333844353206,0.5248693762815362,[-0.00073007  0.00164042 -0.00107805  0.00071757 -0.00052748 -0.00012706],-1.449426209664758,"[ 0.00944282 -0.00415097 -0.0047687   0.00754455  0.00081888  0.00556806
  0.00411548 -0.00802525 -0.00731261 -0.00843408 -0.00803566  0.00417412
 -0.00324886 -0.00286076 -0.01746435  0.00321395 -0.00210117  0.01300328
 -0.01938648 -0.00142877]",-4.52945953141648,0.010786504264304858
DD,0.6170510072552118,0.3270590562548392,"[ 9.72887203e-04 -2.12313662e-04  1.96417502e-05 -5.49267650e-04
 -1.07141625e-04 -9.53591562e-04]",1.1334195526164519,"[ 9.72328630e-03 -6.09978011e-03 -8.57577198e-03  2.58700313e-03
 -9.77566892e-03  8.48149922e-03  1.95902220e-03  7.37743690e-03
  6.40144004e-03 -2.07540787e-06  4.48954306e-03  1.30221204e-04
  4.84315100e-03  1.16741106e-03  4.18004673e-03 -1.13389588e-02
 -5.09639019e-03 -3.80570147e-03  1.12383071e-02 -8.53561444e-03]",-5.103435629393029,0.006075836344266567
DE,0.5951040151385875,0.3347104713408646,[-0.0002302   0.00230112 -0.00146979  0.00015028 -0.00064938 -0.00110274],1.111509389309887,"[ 0.00901234 -0.00420913 -0.00373328  0.00479739 -0.00488097 -0.00035942
 -0.00199662 -0.00108522 -0.00415943  0.00334247  0.00682794  0.01047055
  0.00998437 -0.00221392 -0.00357696 -0.01480013 -0.00973039  0.00392521
  0.00917165 -0.004973  ]",-4.120633823360964,0.016234221551490843
DFS,0.5461799148862682,0.383887079204135,[ 0.00060062  0.0016664  -0.00094732  0.00010932 -0.00052584 -0.00105129],1.1559013904564632,"[ 0.00920403 -0.00619577 -0.00921798  0.00381134 -0.00766089  0.01082967
  0.00407423  0.00447998  0.00347699 -0.0038285  -0.00019202  0.0025555
  0.00614902  0.00116019 -0.00063964 -0.01302831 -0.00643222  0.0012945
  0.00858214 -0.0129424 ]",-5.172681211894362,0.005669347700328277
DG,0.6180077725573818,0.3305094710588028,"[4.23055607e-04 1.26189372e-04 1.74259532e-04 9.63771328e-05
 7.32049762e-05 1.44906740e-04]",1.2156841241284984,"[ 0.0107509  -0.00853588 -0.01188676  0.0002198  -0.01236583  0.00828926
 -0.00112271  0.00848022  0.00541781  0.00621567  0.01174111  0.00046351
  0.00037943 -0.00073283  0.00361536  0.00115733  0.0049403  -0.00240837
  0.0069037   0.00438089]",-4.54662173315803,0.010602963588092887
DGX,0.5988783257695601,0.35214965612381394,"[ 1.90216023e-03  1.95962659e-04  1.14572195e-04  9.70577700e-05
 -2.88056855e-04 -7.84610587e-04]",1.1536440423463377,"[ 0.00985417 -0.00872142 -0.01348259  0.0023442  -0.00932101  0.0134719
  0.00229119  0.00511492  0.00171516  0.00190707  0.00737454  0.00587637
  0.00589802  0.00170175  0.00585813 -0.00422564  0.00505811 -0.00384271
  0.0048207  -0.00055501]",-5.5005298192433365,0.004084606761807162
DHI,0.631605513580498,0.3193268334667477,"[ 9.03710794e-04  1.07895628e-03 -2.47507285e-04 -9.01707054e-07
 -1.05038649e-04 -4.38891227e-04]",1.225310954683802,"[ 0.00949113 -0.00701018 -0.01015419  0.00278411 -0.00969483  0.00953894
  0.00118095  0.00754621  0.00685024  0.00296058  0.00953085 -0.00067761
  0.00350115  0.00049001  0.00860828 -0.00818841 -0.00223372 -0.00905088
  0.01152489 -0.00192625]",-5.354095792108796,0.004728743332033285
DHR,0.6108142286763518,0.3376435180419526,"[ 1.12504511e-03 -4.20541092e-06  8.73161470e-05 -2.92900491e-04
 -8.78071898e-05 -6.84411457e-04]",1.2321816544562754,"[ 9.66169954e-03 -7.20339954e-03 -1.04807735e-02  2.46609977e-03
 -9.77263544e-03  9.78495126e-03  1.63512533e-03  6.95246926e-03
  5.81034033e-03  1.45364823e-03  7.18701027e-03 -3.27660155e-05
  3.62934199e-03 -4.96634655e-04  3.62962181e-03 -9.25093549e-03
 -3.09343707e-03 -3.78958864e-03  1.45936180e-02 -1.17860347e-02]",-5.178182798144384,0.0056382429362
DIS,0.5788655480194506,0.36662147538940537,"[ 8.06972209e-04  5.60076942e-05  1.97105854e-04  3.03012585e-04
 -7.45169957e-05  3.80596386e-05]",1.051506107696826,"[ 0.00868413 -0.00528124 -0.0074134   0.00525677 -0.00573346  0.00809785
  0.0023633   0.00279536  0.00244009 -0.00045785  0.00533484  0.00347298
  0.0069531  -0.0004327   0.00276871 -0.01305649 -0.00480385 -0.00296707
  0.01163122 -0.01149495]",-4.878873058369483,0.007605580244859711
DLR,0.6348782469922463,0.3147134292068148,[ 0.00038835  0.00080866 -0.00023605 -0.00060881  0.00013671 -0.00054586],1.3644051093608103,"[ 0.00955466 -0.00987908 -0.01520104  0.00269537 -0.00844665  0.01406749
  0.00138376  0.00341275  0.0004921   0.00439281  0.01236777  0.00378054
 -0.00042783 -0.00309751  0.0015281   0.00753737  0.01224817 -0.00282832
 -0.00366083  0.01134365]",-4.741122741584549,0.008728840449691914
DLTR,0.600752575390329,0.3532135819306352,[-0.00126258 -0.00098655 -0.00055849 -0.00011676 -0.00045973 -0.00059627],0.988100951823573,"[ 0.00993876 -0.00517932 -0.00580307  0.00261509 -0.00893568  0.00247294
 -0.00113388  0.0052145   0.00339788  0.00251548  0.00298918  0.00209455
  0.00305132  0.00665342  0.00918265 -0.00429656  0.00306955 -0.00464303
  0.01470784 -0.0081808 ]",-4.067704483671577,0.017116634959852915
DOV,0.6113386223089319,0.33333056429942576,[ 0.00140232 -0.00104748  0.00026734 -0.0002344  -0.00033884 -0.00105777],1.123642466240902,"[ 9.63839517e-03 -5.38970367e-03 -6.77324942e-03  2.83035747e-03
 -9.32994467e-03  5.12921890e-03  3.52667366e-04  6.72826379e-03
  5.87712938e-03  1.37203008e-03  3.93609488e-03  8.84484088e-05
  4.13205179e-03  3.99716761e-03  7.31383306e-03 -1.03751207e-02
 -6.12275335e-03 -4.28286319e-03  1.74524768e-02 -3.31190731e-03]",-4.612920210819555,0.009922799291795879
DPZ,0.7366200839651511,0.2124800136517881,[ 0.00018307  0.00032314 -0.00032902  0.00025606 -0.00030206 -0.0003119 ],1.2803949624874333,"[ 0.00958523 -0.00367023 -0.00280306  0.00235484 -0.01049567 -0.00140792
 -0.00241115  0.00881908  0.0087989   0.00380093  0.00498185 -0.00327005
  0.00269937  0.0055836   0.01151794 -0.01184906 -0.00942707 -0.01103068
  0.00587514 -0.00646227]",-4.767647522586142,0.008500353547000131
DRI,0.7283491909447513,0.23158470637030243,"[ 1.40445556e-04 -4.85156512e-04 -4.76524119e-04  2.27082038e-05
 -5.60204326e-04 -9.48029227e-04]",1.121058611533428,"[ 0.00970991 -0.00546032 -0.00616262  0.00267596 -0.00944404  0.00147411
 -0.00339834  0.00659903  0.00524321  0.00900652  0.01620551  0.00047183
  0.00206007 -0.00201196  0.00776088 -0.0022197   0.00429909 -0.00892875
  0.00439262  0.00274168]",-4.947553327324316,0.007100760930807753
DTE,0.5887691735046394,0.35631852950724374,"[-9.36823063e-04  6.29514222e-04 -4.39216412e-04  6.63231792e-05
  3.85627046e-05  2.98470298e-04]",1.2019516218287067,"[ 0.00927838 -0.00872774 -0.01322306  0.00372583 -0.00719325  0.01262635
  0.00174356  0.00321355  0.00285393  0.0033615   0.01324132 -0.00137324
 -0.00400111 -0.00794877 -0.00389369  0.00698288  0.0086791  -0.00189928
 -0.00641739  0.00315765]",-4.3541177006711,0.012853775460087615
DUK,0.6088556482774514,0.34521656729393396,"[-6.19572524e-05 -1.31128855e-04  8.30392976e-05  1.30630172e-04
  4.13595394e-05  2.43049051e-04]",1.297502223362285,"[ 8.96856694e-03 -8.32973428e-03 -1.21431766e-02  4.27565314e-03
 -6.08370458e-03  1.08029853e-02  1.33823340e-03  1.53484042e-03
  1.69933368e-03  2.43194577e-03  9.79912643e-03 -2.60906265e-03
 -7.65123697e-03 -5.56916683e-03 -4.45023596e-03  1.21731737e-02
  7.99899252e-03 -9.01592621e-05 -8.62630459e-03  1.45726513e-02]",-4.613034020819816,0.00992167004226705
DVA,0.6228770956405161,0.32509832285547813,[ 0.00201406  0.00115063  0.00013785  0.00061405 -0.00016309 -0.00010141],1.2135401965282622,"[ 0.01116354 -0.00947501 -0.01381172 -0.00059675 -0.01296236  0.01138776
  0.00077902  0.00807074  0.00369249  0.0025062   0.00580446  0.00325013
  0.00327746  0.00085005  0.00031554 -0.00430167 -0.0011035   0.00012121
 -0.00340403 -0.00283027]",-5.22321282741602,0.005389984189240876
DVN,0.6251327473029206,0.30134294438422027,"[ 1.57238617e-03 -1.89586523e-06  3.97980013e-04  1.77146362e-05
 -2.02654599e-05 -3.26432084e-04]",1.1050692326073845,"[ 0.00912569 -0.00698172 -0.01112753  0.00419417 -0.00715512  0.01453781
  0.00584124  0.0042561   0.00422189 -0.0054675  -0.00011195  0.00021009
  0.00323725 -0.0012027  -0.00324964 -0.00959007 -0.00685221  0.00168778
  0.00463369 -0.00246117]",-5.252194949272012,0.005236012994000823
DXC,0.6357033759855604,0.32371404801189824,[ 0.00069777 -0.00122582  0.00124097 -0.00022609  0.00069475  0.00095319],1.2799107054332144,"[ 7.68287837e-03 -3.91941243e-03 -5.93612378e-03  6.52512271e-03
 -5.34498081e-03  9.79484050e-03  5.34092561e-03  5.37446250e-03
  9.41628314e-03 -5.29710947e-03  2.78079349e-03 -7.28856097e-03
 -3.61683213e-05 -5.31343705e-03 -3.96491502e-03 -1.16559541e-02
 -8.80958360e-03 -3.26519206e-03 -4.88980632e-03 -1.63560320e-02]",-4.83547163820861,0.00794294124681957
DXCM,0.6668287855554952,0.28833344266960464,[ 0.00328271 -0.00022615  0.00093246 -0.00038411  0.00013269 -0.00082808],1.120309786647221,"[ 0.00814186 -0.00230719 -0.00182548  0.00599926 -0.00524893  0.002252
  0.00199194  0.0035921   0.0052981  -0.00335396 -0.0016198  -0.00109956
  0.00426563  0.00423176  0.00581153 -0.01330158 -0.00642912 -0.00780378
 -0.00346458 -0.01827514]",-4.287847509773292,0.013734456786844384
EA,0.6862056769126718,0.2670253060983096,[-0.00148523  0.00184188 -0.00117648 -0.00014224 -0.00014524 -0.00025269],1.1911892750135518,"[ 0.01052903 -0.00446496 -0.0035296   0.00075453 -0.01174219 -0.00250914
 -0.00364847  0.00829478  0.00602941  0.00458136  0.00300805  0.00016635
  0.00314675  0.00789332  0.00968017 -0.00855185 -0.00535209 -0.00513966
  0.01225799 -0.00758088]",-4.64404757830737,0.009618686343993708
EBAY,0.6121329746053584,0.3294398189218657,[ 0.00226428  0.00115927 -0.00084406  0.00057398 -0.00109439 -0.00184678],1.0362948546019788,"[ 0.00904926 -0.00405285 -0.00454199  0.00429272 -0.00741269  0.00334985
  0.00037382  0.00526139  0.00536915  0.00087235  0.00367394  0.00022208
  0.00461969  0.0046521   0.0099792  -0.01081034 -0.00377753 -0.00877235
  0.01098017 -0.00822727]",-4.557265203114684,0.010490709708794357
ECL,0.5783051757695341,0.36392133940366383,"[ 2.82008126e-03  8.84736670e-04 -3.61901934e-05  1.73804867e-04
 -4.99647945e-04 -1.32776351e-03]",1.0609848824078736,"[ 0.00989065 -0.00852494 -0.01321964  0.00270294 -0.00852335  0.01438751
  0.00432744  0.0042031   0.00255205 -0.00353276 -0.00189413  0.00124177
  0.00036716  0.00457627  0.00195574 -0.00089686  0.00098897  0.00134638
  0.00980495  0.00052054]",-4.612915311608622,0.00992284790580174
ED,0.6243962789927159,0.319893430710114,"[-1.16192464e-03  5.29772470e-04 -1.52702011e-06 -4.72253816e-04
  5.94235534e-04  7.40041717e-04]",1.3871272099253324,"[ 9.84938641e-03 -9.76370591e-03 -1.42103989e-02  2.03819781e-03
 -8.88084839e-03  1.12540919e-02  8.76627216e-05  3.38326759e-03
  1.11201508e-03  4.78432635e-03  1.12835258e-02  1.88467364e-04
 -5.71685868e-03 -4.21191997e-03 -2.55510920e-03  1.26942584e-02
  1.18889335e-02 -5.09784526e-04 -8.52249876e-03  1.04263436e-02]",-4.344024263119042,0.012984171203618762
EFX,0.615597374552785,0.34053562603153653,"[ 2.24453421e-03  1.36687527e-04  3.04497396e-04 -1.44367933e-05
 -1.64317151e-04 -7.41969006e-04]",1.1425758825592276,"[ 0.00844259 -0.00753264 -0.0122377   0.00515426 -0.00637408  0.01460834
  0.00365452  0.00394329  0.00360265  0.00150706  0.01189715  0.00230047
  0.00446297 -0.00362884  0.00547047 -0.00481036  0.00618735 -0.00797757
  0.00701645 -0.00338432]",-5.315016393708185,0.004917198143574937
EIX,0.6337188769442001,0.3219090800893506,"[-5.28802684e-04  9.86386574e-04 -4.81621914e-04 -3.09599666e-05
  3.73225352e-05  8.14896790e-05]",1.2018925660137743,"[ 9.95749301e-03 -8.91142716e-03 -1.31079790e-02  2.14973031e-03
 -9.48431073e-03  1.08758782e-02  8.55737745e-06  5.33052084e-03
  3.18461259e-03  6.09394837e-03  1.53793899e-02  1.62894759e-03
  1.22289737e-03 -5.44198889e-03  2.40608241e-03 -6.04569372e-04
  4.99883089e-03 -6.97995562e-03 -8.64783054e-04 -2.55789356e-03]",-4.790199328666654,0.008310800636000523
EL,0.6073613803199978,0.3428547666303809,"[-5.35681288e-05 -1.92260672e-03  3.38090148e-05 -4.32582813e-04
 -3.70338020e-04 -9.63565899e-04]",0.9992659886657452,"[ 0.01018682 -0.00631745 -0.00857645  0.00180965 -0.0104106   0.00747206
  0.0011663   0.00727657  0.00537397  0.00071995  0.00421426  0.00119022
  0.00419277  0.00207001  0.00415918 -0.0077786  -0.00042336 -0.00356365
  0.00515646 -0.00879018]",-4.650697150420362,0.009554938378757148
EMN,0.5854259862028258,0.3640708364119248,[ 0.00117403  0.00064743 -0.0002079   0.00022259 -0.00032112 -0.00060519],1.192570534309684,"[ 0.01007552 -0.00876274 -0.01299163  0.00175017 -0.01015793  0.01149026
  0.00078125  0.00600647  0.00294261  0.00410965  0.01004524  0.00378225
  0.00408217  0.00032988  0.00538775 -0.0039764   0.00186451 -0.00381824
  0.00980099  0.00155109]",-5.320395733232865,0.004890817883053983
EMR,0.6193806365110763,0.32715676965787155,[ 0.00057826 -0.00051743  0.0003853  -0.00056757  0.00021345 -0.00030877],1.2471493684827344,"[ 0.00983734 -0.00662586 -0.00921144  0.00190128 -0.0108747   0.00808427
  0.0009767   0.00861375  0.00752885  0.00184377  0.00635746 -0.00117028
  0.00336616  0.00192764  0.00663655 -0.00903677 -0.00355296 -0.00529188
  0.01573764 -0.00615328]",-4.989752260022798,0.0068073507362630984
EOG,0.5722519390507171,0.3541502613946006,"[ 1.15280076e-03  3.09913028e-04  1.29346470e-04 -3.94925460e-05
 -7.44171225e-05 -4.32114557e-04]",1.140988828616329,"[ 0.01013137 -0.0090548  -0.01338706  0.00216243 -0.00860366  0.01175492
  0.00125103  0.00253094 -0.0018093   0.0022036   0.00599516  0.007965
  0.0046357   0.00129721  0.0012839  -0.0013384   0.00315429  0.00222834
  0.0104968   0.00890178]",-4.775801604271992,0.008431322793502711
EQIX,0.6068606145755862,0.3581146640556063,"[ 2.85857392e-03 -4.71309445e-04  6.80107338e-04 -3.46171763e-04
 -5.45995061e-05 -9.84721582e-04]",1.0925435417318845,"[ 0.00905066 -0.00685288 -0.01052461  0.00408857 -0.00780808  0.01141049
  0.00245573  0.00557062  0.00516386  0.00191088  0.01057581  0.00071944
  0.00367316 -0.00268025  0.00442799 -0.0054063   0.00474237 -0.00619679
  0.0063223  -0.00852039]",-5.0337721434420315,0.006514191701281764
EQR,0.6431634060092822,0.30205077353584675,"[ 4.28444798e-04 -6.04474891e-04  4.81031526e-04 -6.37960701e-04
  3.68765552e-04 -6.65975117e-05]",1.11875392951039,"[ 0.01067824 -0.00626175 -0.00746045  0.00048859 -0.01239576  0.00310689
 -0.0022149   0.00970912  0.00827157  0.00598836  0.01121103 -0.00327014
 -0.00074099 -0.00234744  0.00107339 -0.0023339  -0.00037776 -0.0031323
 -0.00432516 -0.00331723]",-4.828652875001179,0.00799728735841449
ES,0.5941985823864124,0.344792764641059,"[-8.02836501e-04 -3.20662493e-04 -6.05091830e-05 -5.52197098e-04
  2.35012249e-04  1.37958420e-05]",1.1005792742228564,"[ 1.04635388e-02 -7.57321952e-03 -1.00756102e-02  1.16498128e-03
 -1.09649908e-02  6.33344056e-03 -1.53934533e-03  7.35424941e-03
  5.52750731e-03  6.63299919e-03  1.40498763e-02 -1.21276008e-03
 -1.28226887e-03 -4.85630578e-03 -7.60685259e-05  2.09371610e-03
  6.12207620e-03 -2.74525524e-03 -4.09757995e-04 -2.86702713e-03]",-4.50652577437094,0.011036737762013733
ESS,0.6054781750383298,0.3502537379986128,"[ 5.12637395e-04  5.26957128e-05 -1.25740461e-05 -4.32190883e-04
  5.29380300e-05 -4.62515556e-04]",1.1366409741693997,"[ 9.51544564e-03 -5.58314793e-03 -7.60145382e-03  2.89313237e-03
 -9.72484902e-03  6.79856117e-03  9.11239145e-04  8.18187086e-03
  8.39766826e-03  2.17749466e-03  9.10472254e-03 -3.00103995e-03
  2.19482971e-03 -2.71549581e-03  2.28704292e-03 -8.52298608e-03
 -2.20968159e-03 -5.51212554e-03  2.65863632e-05 -1.29979371e-02]",-4.985776134228804,0.0068344715011701305
ETN,0.6265453748693313,0.32754127461151755,"[ 1.08841196e-03 -9.61305825e-04  5.32095950e-04 -4.89957779e-04
  8.33666042e-05 -5.22060566e-04]",1.2448529473554781,"[ 0.00994237 -0.00760362 -0.01085442  0.00176167 -0.01080877  0.0091802
  0.00042322  0.00796729  0.00614285  0.00407247  0.01038539  0.00040817
  0.00335454 -0.00040146  0.00594657 -0.00626599 -0.0001811  -0.004875
  0.01613371 -0.00173605]",-4.868110946188818,0.007687874387757706
ETR,0.6085399869080981,0.3328427209406831,"[9.40297710e-04 4.18153702e-04 2.62792138e-04 2.47039601e-04
 9.19038040e-05 2.21809632e-04]",1.3017930988991397,"[ 0.01004868 -0.00859527 -0.01175345  0.0014545  -0.01049406  0.00696273
 -0.00260535  0.00610614  0.00341136  0.00924802  0.0163878   0.00088814
 -0.00188305 -0.00234051  0.00537804  0.007571    0.01182353 -0.00532648
  0.00546948  0.00773906]",-4.767468033695636,0.008501879402960192
ETSY,0.6284301501271475,0.328093569680465,[ 0.00137756  0.00317456 -0.00153786  0.0007315  -0.0009717  -0.00143353],1.134936257203771,"[ 0.0104338  -0.00665549 -0.00797085  0.00120545 -0.01079205  0.00270997
 -0.00319223  0.00625938  0.00240324  0.00781052  0.01186838  0.00530916
  0.00593616  0.00111708  0.00621023 -0.0067431  -0.00052467 -0.00340256
  0.01143316  0.00085028]",-4.679538114512635,0.009283300718852718
EVRG,0.613576623318309,0.3322562968790191,"[ 9.46188962e-04  9.91425642e-04  1.74988828e-04 -1.78593382e-06
  2.15511224e-04  1.17040418e-04]",1.3599152411136926,"[ 9.47267126e-03 -1.01863589e-02 -1.60059135e-02  2.87456628e-03
 -7.95664126e-03  1.60263449e-02  2.96976201e-03  2.60822175e-03
 -1.62989090e-04  1.16061019e-03  6.76454226e-03  3.63668516e-03
 -1.22402137e-03 -1.21951887e-04  1.18460217e-03  8.08409208e-03
  1.11592604e-02 -4.18888459e-05  2.54642752e-03  1.27662310e-02]",-4.727758152060001,0.008846280842630706
EW,0.585141252007354,0.3499250125615956,"[ 7.93227607e-05 -2.73413884e-04 -3.90367593e-04  5.80500972e-04
 -5.94997704e-04 -4.18753605e-04]",1.1923339967285616,"[ 0.00979025 -0.00923973 -0.01470937  0.00273878 -0.00819057  0.01620886
  0.00461093  0.00283263 -0.00068172 -0.00306128 -0.00096259  0.0065583
  0.00402008  0.00507655  0.00395034 -0.00080722  0.00595195 -0.00206609
 -0.00398766  0.00219971]",-4.947952309855852,0.007097928416335221
EXC,0.6204792637772699,0.3346573491413777,"[ 7.57655342e-04 -3.96679267e-04  3.11859244e-04  3.63441980e-04
 -6.73593803e-05  1.68504966e-04]",1.123449608501232,"[ 0.01011392 -0.00781998 -0.01146497  0.00187496 -0.01023509  0.0103894
  0.00118032  0.00701804  0.00554187  0.00334838  0.01237463 -0.00055853
  0.00093198 -0.00731115 -0.0042062  -0.00282682  0.00130973 -0.00079258
 -0.00624629 -0.00351768]",-4.804886547241044,0.008189630097798967
EXPD,0.5808386826927349,0.35551872734100554,[ 0.00320453 -0.00124047  0.00044506  0.00010107 -0.00075989 -0.00178989],1.0934305399552953,"[ 1.08467834e-02 -6.81238443e-03 -8.82710599e-03  3.16713855e-04
 -1.21341679e-02  5.99638634e-03 -4.14054931e-05  8.21035500e-03
  5.06786004e-03  1.45340795e-03  2.21753018e-03  1.67042662e-03
  3.35509307e-03  4.33325379e-03  2.51944347e-03 -6.22469211e-03
 -3.27368709e-03  2.47528464e-03  1.45707285e-02  5.20042619e-04]",-4.50911333440418,0.011008216456691885
EXPE,0.6623956504144104,0.2864967214686957,[ 0.00403993  0.00115715  0.00058486  0.00039055 -0.00021811 -0.00086569],1.395435441468165,"[ 0.01023754 -0.00891961 -0.01107101  0.00146974 -0.0083668   0.00356412
 -0.00428544 -0.00041374 -0.00718543  0.00873025  0.00955318  0.01228934
  0.00246377  0.00318867  0.00283982  0.00888309  0.01223318  0.00240275
  0.0039124   0.01521395]",-4.4396889977444625,0.011799607653762293
EXR,0.6269743177530138,0.3223781824304026,"[ 1.10798357e-03  1.39705932e-03 -2.84038018e-04 -3.03437809e-04
  5.45137298e-06 -6.36722620e-04]",1.2918663588326618,"[ 9.54440526e-03 -8.39436126e-03 -1.19927253e-02  2.73127057e-03
 -8.80139179e-03  9.11293212e-03 -6.99838368e-04  4.79249716e-03
  3.20393970e-03  6.32756837e-03  1.27783881e-02 -6.89802319e-05
 -3.21850170e-03 -4.56220452e-04  6.58488943e-03  9.51961028e-03
  1.33868008e-02 -6.54615685e-03  1.69001129e-03  9.22579954e-03]",-4.626404473872107,0.009789895723032264
F,0.615047381613973,0.3264731358134155,"[6.09098536e-04 1.00278265e-03 2.36548430e-05 3.05017834e-04
 7.84465356e-05 2.77462341e-04]",1.108687566165334,"[ 0.01052756 -0.00583584 -0.00661603  0.00112249 -0.01076231  0.00235365
 -0.00187072  0.00616539  0.00234103  0.00399432  0.00632241  0.00569134
  0.00773674  0.00144612  0.00175598 -0.01210696 -0.00532381  0.0004476
  0.00935787 -0.00963319]",-4.770976267214936,0.008472105082833404
FANG,0.5679407334558546,0.36520545052157377,"[ 2.09029914e-03  8.37674123e-05  3.42901201e-04 -1.20170490e-04
 -1.14035606e-04 -7.43578253e-04]",1.161236815768964,"[ 1.01605022e-02 -9.50280400e-03 -1.44688933e-02  2.23609536e-03
 -8.44929799e-03  1.36437749e-02  2.16537538e-03  2.31407976e-03
 -2.13836870e-03  1.44683960e-03  6.14783755e-03  8.42701116e-03
  4.98085443e-03  6.11273550e-05  4.54513477e-04 -1.18523186e-03
  5.27070713e-03  6.35800250e-04  2.22768217e-03  3.96337856e-03]",-5.007779616006737,0.006685731729481733
FAST,0.5946024487460153,0.3479114321386534,[ 0.00090438 -0.00050561  0.00024549  0.00084474 -0.00035303  0.00015631],1.1216219535016012,"[ 0.01002049 -0.00378086 -0.00306253  0.00195086 -0.01071163 -0.00099725
 -0.00242692  0.00857928  0.00788424  0.00461255  0.0091045  -0.00208022
  0.00243104 -0.00180806  0.00077412 -0.00792743 -0.0012156  -0.00077268
  0.01015614 -0.0134755 ]",-4.923695770720056,0.007272204719767119
FCX,0.5804515120298523,0.35405994469508545,[ 0.00200389 -0.00027272  0.00010763  0.00038647 -0.00054413 -0.00091552],1.0722653969700955,"[ 0.01058102 -0.00837487 -0.01194255  0.00124869 -0.01021561  0.00983672
  0.0006026   0.00481896  0.00038236  0.00283517  0.00712046  0.00713578
  0.0063068   0.00024444  0.00129855 -0.00566844  0.00155749  0.00033372
  0.00706403 -0.00186502]",-5.011343067169442,0.006661949848927292
FDX,0.6107010961448279,0.34110293690885835,"[ 7.42713502e-04 -1.24222239e-04  1.62679755e-04 -6.46988629e-05
 -3.26202004e-05 -2.59268305e-04]",1.26165725463251,"[ 0.00976362 -0.00821018 -0.01266592  0.00209864 -0.01047191  0.01310923
  0.0027659   0.00808408  0.00728448  0.0009552   0.00765703 -0.00190965
  0.0016215  -0.0007777   0.00431045 -0.00598072 -0.00126272 -0.00527968
  0.01118778 -0.00505755]",-4.851523119332083,0.007816463071930409
FFIV,0.6742277357665623,0.2660345804403407,"[ 1.21434813e-03  1.70263038e-04 -7.24481972e-05  3.33746986e-04
 -3.71119064e-04 -5.35818499e-04]",1.6241040645820686,"[ 0.00845194 -0.0016495   0.00051286  0.00315387 -0.0098483  -0.0030094
 -0.00051561  0.00851218  0.00870759 -0.00169399 -0.00147691 -0.00241477
  0.0054599   0.00134319 -0.00392929 -0.01828048 -0.01188868  0.0046384
  0.0067399  -0.0292289 ]",-4.7142245138826695,0.008966817013459836
FIS,0.5876419703283742,0.3493614819895009,[ 0.00016314  0.0009331  -0.00020777 -0.00061117  0.00025337 -0.00030272],1.3868984226177248,"[ 0.00763664 -0.00941265 -0.01511648  0.00693882 -0.00258717  0.01572809
  0.00252716 -0.00237575 -0.00305657  0.0040443   0.01470541  0.00499599
 -0.00018226 -0.00489624  0.00416397  0.00673312  0.01180274 -0.0072455
  0.00200149  0.01050127]",-5.118778851920279,0.005983324961433341
