,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.49870342546879914,0.4712890182702281,"[-3.61281845e-04  1.74010768e-03 -6.64962900e-04  2.12617540e-04
 -6.50103266e-05  5.42627941e-05]",0.8921597500629335,"[ 0.00631102 -0.00774439  0.0007997   0.00977283 -0.00568045 -0.00531001
  0.00196046  0.00411008 -0.00181274 -0.00404065  0.00177157  0.00501704
 -0.00229294  0.00464132  0.00708968 -0.0067283  -0.00954979  0.00190609
 -0.00339021 -0.00337288]",-5.314685760604838,0.004918824200856291
DHR,1.1353959518978247,-0.159320338770722,"[-3.18118249e-04 -3.23113019e-04 -2.44334143e-05 -3.87402251e-05
  3.43427631e-05  1.21125331e-04]",2.0384501296181265,"[ 0.00025713 -0.00783795  0.00930414  0.01226839 -0.01219562 -0.00719657
  0.00985196  0.00283862 -0.00949394 -0.00067964  0.01412285 -0.00272956
 -0.0122055   0.01039836  0.00024328 -0.01182681  0.00838005  0.01655741
 -0.00786937  0.00850953]",-6.40529942497671,0.0016527752654086371
DIS,0.46586643278022555,0.5007639357929788,"[-6.97658572e-04  2.67664328e-05 -3.89068624e-05 -1.05222550e-04
  1.56951889e-04  2.98764745e-04]",0.6476956470585191,"[ 1.15809869e-02 -5.60500526e-03 -5.57454234e-03  2.25921702e-03
 -4.10071126e-03  6.98443659e-03  3.95653314e-03 -3.48905669e-03
 -4.65204070e-03  8.18187653e-06  4.06873652e-03  4.43887122e-03
  2.47154840e-03  7.88581380e-04 -3.50280014e-03 -5.27620330e-03
 -1.31870746e-03  5.29437510e-03 -3.51104505e-04  3.39782804e-03]",-5.440583726172758,0.004336950939943309
DLR,0.6153087120915881,0.3668328484819608,"[-5.05728441e-05  8.91415522e-05 -6.45508302e-05 -1.11496516e-04
  1.60247798e-05 -8.66724475e-05]",-0.9393685483015868,"[ 0.01349829 -0.0039381  -0.00377215 -0.00162364 -0.00785215  0.00687364
  0.00236165 -0.00069712  0.00105519  0.00190985  0.00162314 -0.00584343
 -0.002058    0.00498655 -0.00703301 -0.00165998  0.0080004   0.00672611
  0.00079102  0.01284994]",-6.4758113220558515,0.0015402487924656401
DLTR,1.7626477490038006,-0.7914957628911458,"[3.50599621e-04 3.00676243e-04 1.89822657e-04 3.57302712e-04
 7.25872008e-05 4.19678194e-04]",0.8283821398543796,"[ 0.00773154 -0.0080033  -0.00321981  0.01002643 -0.00082587 -0.00454448
 -0.00378259  0.0030803   0.00334596 -0.00297767 -0.00469424  0.00345808
  0.00164156  0.00209343  0.00191131  0.00358787 -0.00047847 -0.00551947
  0.01113406 -0.00415281]",-5.472199427686523,0.004201980035810953
DOV,0.8339274246244995,0.15444911816305024,"[-3.52886771e-04  1.43561105e-03 -3.99965618e-04 -8.97245139e-05
  1.50318175e-04  1.29807370e-04]",-0.9556975880831702,"[ 0.0141861  -0.00400639 -0.0052658  -0.00143195 -0.00641912  0.00638386
  0.00066428  0.00053573  0.00313907  0.00010401 -0.00077876 -0.00319387
 -0.00378308 -0.00012902 -0.00462317  0.01005394  0.00931077 -0.00287808
  0.0122729   0.00456355]",-5.312677826638268,0.0049287107975396925
DPZ,0.4190760029064637,0.550105485803736,"[ 3.75080369e-05 -1.48647918e-06 -3.07737891e-05  6.54956698e-05
 -5.23993127e-05 -3.25995819e-05]",1.15220293699202,"[ 0.00746179 -0.00592028  0.00323818  0.00620596 -0.01008404 -0.0045575
  0.0041128   0.00557343 -0.00234352 -0.00380316  0.00516545  0.00387036
 -0.00517412  0.00343259  0.00672464 -0.00806449 -0.01043133  0.00469531
 -0.01538643 -0.00470056]",-5.456023687640583,0.004270502882321521
DRI,0.5392975296687386,0.4218695330204015,"[-7.92165764e-04  5.34263180e-05 -2.30315366e-04 -1.31966955e-04
  7.71834640e-06  1.55274858e-05]",1.013018577588141,"[ 0.01156115 -0.00610815 -0.00735238  0.00456314  0.000945    0.00261133
 -0.00676377 -0.00143317  0.00710999  0.00278754 -0.00724144 -0.00745556
  0.00261493  0.00748317 -0.0056212   0.00328985  0.01083065 -0.00241642
  0.0055733   0.00729889]",-5.5348019826781725,0.0039469901310253235
DTE,0.5239845615840274,0.453616553552847,"[ 3.81770141e-04 -1.42101400e-04  1.71273181e-04 -2.39866161e-04
  8.15442801e-05 -1.79951809e-04]",-1.3304500491879512,"[ 0.01254421 -0.00389352  0.00031517 -0.00069368 -0.01064926  0.00181977
  0.00114343  0.00216269  0.00122074  0.00350723  0.00833445 -0.0079683
 -0.00661082  0.0017502  -0.00955717 -0.00582631  0.00356777  0.01666763
 -0.00797566  0.01729685]",-6.300702453055613,0.001835015312074568
DUK,0.7380208358544597,0.213021667592313,"[ 3.26214016e-04 -1.86715943e-04  1.55646599e-04 -1.79900662e-04
  5.45923708e-05 -1.48180320e-04]",1.2576629936643864,"[ 0.00686186 -0.0086886  -0.00516872  0.01138038  0.00113726 -0.00208507
 -0.0005745   0.00064393 -0.00140279 -0.00539167 -0.00410735  0.0108091
  0.0025544   0.00141498  0.00983599  0.00394089 -0.00588837 -0.01328016
  0.00292839 -0.01914727]",-6.036696101236444,0.0023894403557410317
DVA,0.5494235063889886,0.42160240724123615,"[ 8.49263018e-04  2.24215612e-03 -2.37741465e-04  6.27887136e-04
  6.26892411e-05  4.48485188e-04]",0.7818120960001955,"[ 0.00687419 -0.00869724 -0.00393316  0.01153168  0.00158934 -0.00329769
 -0.00375978 -0.00190809 -0.00234364  0.00187329  0.00683621  0.00267048
 -0.00428196  0.00010201  0.00419244 -0.00131016 -0.00634423 -0.00089203
 -0.00214713 -0.00140862]",-5.201281068439197,0.005509501848973333
DVN,0.5277234437284741,0.4471866965011157,"[-6.24238759e-04  1.36141403e-03 -5.08651441e-04 -1.50488884e-04
  1.12499407e-04  5.87076572e-05]",0.7330157320005797,"[ 0.00772843 -0.00767458 -0.002627    0.0094725  -0.00082002 -0.00363265
 -0.00387265  0.00013454  0.00013339  0.00129479  0.00343193  0.00162816
  0.00144792  0.0003095  -0.00417882 -0.00519026 -0.00297733  0.00582734
 -0.00153706  0.01193259]",-5.565825998134693,0.00382641862490764
DXC,0.6322682948440732,0.3525581162562286,[ 0.00013128  0.00095952 -0.00045323  0.00026932 -0.00022437 -0.00020361],-0.8478075842528471,"[ 0.01413318 -0.00362001 -0.00436367 -0.0028886  -0.00925787  0.00935197
  0.00690393 -0.00096822 -0.00333923 -0.0013671   0.0039155   0.00227147
 -0.00260026  0.00071814 -0.00083171 -0.000329    0.00043844  0.00184682
 -0.00711372 -0.00036782]",-5.503094164806852,0.004074145837024317
DXCM,0.5500153537636316,0.4440287415162317,"[-3.71619461e-04  1.85800690e-04 -1.67523232e-04  9.16090318e-05
 -2.65748614e-05  1.13170007e-04]",-0.9718649971334165,"[ 0.01236509 -0.00689397 -0.01082309  0.00354772  0.00135909  0.00988856
  0.00118472 -0.00621588 -0.0017095   0.00041002 -0.00305929  0.00103367
  0.00135107  0.00614534  0.00228985  0.00392925  0.00577735 -0.00846774
  0.00623994 -0.00517936]",-5.924543575556041,0.0026730274418787395
EA,0.7617791155726629,0.21051756363124607,"[ 3.95255398e-04  8.03124650e-04 -1.69875375e-04  2.86000942e-04
 -9.32662568e-05  1.14416088e-06]",1.0636056082099807,"[ 0.00529522 -0.00911742 -0.00187394  0.01332213  0.00078708 -0.00623447
 -0.00363087 -0.00034749 -0.00271195  0.00090401  0.00680743  0.0040795
 -0.00285558  0.00123608  0.00534452 -0.00593458 -0.00930776  0.00075444
 -0.01240693 -0.00427707]",-5.267856467523626,0.005154647894541921
EBAY,0.46231105691394014,0.5069662912426142,[-0.00071771  0.00143125 -0.0007716   0.00068825 -0.00030419  0.00022556],0.5307798226814244,"[ 0.01130345 -0.00544506 -0.00386264  0.00237543 -0.00592241  0.00420492
  0.00298848  0.00030717 -0.00019802 -0.00181578 -0.00206264  0.0001714
  0.00064401  0.00791118  0.00249869 -0.0058754  -0.00249237  0.00141735
 -0.00376505  0.00010096]",-5.190221856945238,0.005570770763627546
ECL,0.5853775794445681,0.38413667134420354,"[ 3.31980145e-04  1.22922934e-03 -4.96667817e-05  2.01801563e-04
  1.65389071e-04  3.50345928e-04]",1.0102017037012907,"[ 0.0057027  -0.00907838 -0.00272396  0.012658    0.00060752 -0.00418098
 -0.00145843 -0.00092803 -0.00393454 -0.00062481  0.00474844  0.0065055
  0.00016674  0.00230966  0.0051359  -0.00788009 -0.00939514  0.00158061
 -0.01042853 -0.00636215]",-5.532753042135163,0.00395508556983187
ED,0.7614644418098082,0.19721750767008656,"[ 3.44834032e-04 -5.35180380e-04  2.19497427e-04 -1.84765792e-04
  1.76981493e-05 -1.93920707e-04]",1.085309607904191,"[ 0.00690687 -0.00848151 -0.00363608  0.01080288 -0.00114133 -0.00304695
  0.00028766  0.00254982 -0.00031393 -0.00586801 -0.00426148  0.00850988
  0.00051433  0.00212832  0.00787978  0.00481272 -0.00202592 -0.00979742
  0.00528156 -0.01587406]",-5.795101491991529,0.00304242162958978
EFX,0.5812441184750747,0.3889700049519576,"[ 2.30696303e-04  8.88151137e-04 -1.29648492e-04  8.22886944e-05
  7.31711967e-05  1.11115757e-04]",0.8388312189547433,"[ 0.00547389 -0.00935494 -0.00247203  0.01328792  0.00073184 -0.00536535
 -0.00222011 -0.0001397  -0.00296786 -0.00055371  0.00556783  0.0054645
 -0.00350142 -0.00010305  0.00470302 -0.00104782 -0.00550104 -0.0006704
  0.00092828 -0.00564179]",-5.623174235689123,0.0036131538850207416
EIX,0.9056437873700288,0.03943342629246987,"[ 2.29310147e-04 -2.75058889e-04  1.44043389e-04 -2.31478989e-04
  5.06518000e-05 -1.86455159e-04]",1.4151064753581206,"[ 7.95215349e-03 -8.52327706e-03 -7.35075824e-03  1.05656155e-02
  2.80972675e-03  9.05742719e-05 -1.32354302e-03 -7.01538607e-04
 -3.70371664e-04 -5.30145905e-03 -7.11595851e-03  1.05499762e-02
  4.28961336e-03  1.75575973e-03  9.03429776e-03  7.19629081e-03
 -2.75841867e-03 -1.67817316e-02  9.56226418e-03 -1.80780111e-02]",-6.2056075834118145,0.0020180822828807857
EL,0.45149748481748697,0.5224150916095862,"[-5.20800285e-04  2.97441072e-04 -2.16282589e-04  3.06966521e-04
 -6.72227590e-05  2.84097495e-04]",0.595566305993437,"[ 1.26538726e-02 -4.30956763e-03 -3.60558750e-03 -4.21256298e-04
 -8.12154142e-03  5.99335158e-03  4.44275537e-03  1.09902150e-03
  1.85483614e-04 -2.36605527e-03 -1.60225881e-03  6.71258721e-05
 -1.17092070e-03  5.21167032e-03  5.99495970e-04 -1.03443427e-03
  1.02845375e-03  1.72516235e-03  3.64441748e-03 -4.83349074e-03]",-5.104191109569697,0.006071247903807942
EMN,0.4600328527218439,0.5120735462399543,"[-7.65744929e-04  8.60481827e-04 -4.09987560e-04  1.02539752e-04
  1.86272613e-05  2.25206429e-04]",0.706951354665385,"[ 0.01293856 -0.00497192 -0.00686892  0.00061517 -0.00332028  0.00837348
  0.00167522 -0.00393965 -0.00133937  0.00171142  0.00081658 -0.00098568
  0.00215284  0.00521351 -0.00352232 -0.00560234  0.00133595  0.00467632
 -0.0037607   0.00443925]",-5.847299840542473,0.0028876858529646083
EMR,0.46372001324967,0.5058642650142315,[-0.00063968  0.00058275 -0.00022063 -0.00023724  0.00017582  0.0001376 ],0.6286430895288807,"[ 0.01121218 -0.00544864 -0.00372641  0.00222615 -0.00662759  0.00478025
  0.00485337  0.00046256 -0.00172365 -0.00327105 -0.00193001  0.00327411
  0.0019052   0.00657086  0.0026552  -0.00634516 -0.00376362  0.00195457
 -0.00247991 -0.00374092]",-5.316516732540917,0.00490982621183249
EOG,0.5265732627343521,0.44916571005645056,"[-1.25762238e-03  1.81786773e-03 -7.58850450e-04 -4.81231794e-04
  2.59184536e-04  5.51429618e-05]",0.630201615935636,"[ 7.50135100e-03 -8.36468595e-03 -4.03309817e-03  1.02630765e-02
  4.07666674e-04 -2.08523930e-03 -2.14754526e-03 -1.21421290e-03
 -2.16851261e-03  2.68063750e-05  3.38964617e-03  5.23191312e-03
  2.16551670e-03 -3.97426579e-04 -1.62497245e-03 -4.11280313e-03
 -3.75212493e-03  3.15411302e-03 -9.52311838e-04  5.23946082e-03]",-5.567394139445327,0.0038204229620421026
EQIX,2.1082957982497006,-1.1190360519774503,"[ 8.62474036e-06  3.81758676e-04 -8.74130830e-05  1.95441866e-05
  2.85575394e-05  4.37856383e-05]",-0.7123248247630412,"[ 0.013908   -0.00361755 -0.00417372 -0.002378   -0.00833599  0.00804022
  0.00437552 -0.00054932 -0.00069536 -0.00028774  0.00141878 -0.00092674
 -0.00134085  0.00322512 -0.00241125 -0.00192988  0.00140695  0.00338011
 -0.00462682  0.00328161]",-6.14416271635272,0.002145971927114893
EQR,0.4497361975113022,0.5196962218342631,[-0.00059042 -0.00066713  0.00024426 -0.00032773  0.00025829  0.00027499],0.7804855301041465,"[ 0.01285178 -0.00347091 -0.00145479 -0.00159724 -0.01076164  0.00429514
  0.00446732  0.00342269  0.00107258 -0.00246457  0.00139058 -0.00076869
 -0.00628743  0.0003429  -0.00030659  0.00666842  0.00408395 -0.00111243
  0.00615979 -0.00022697]",-5.394846250603753,0.00453991835485022
ES,0.5849252030396443,0.36659992355345006,"[ 3.53391711e-04 -8.17407044e-04  3.03533938e-04 -4.45701451e-04
  8.07371724e-05 -3.43034242e-04]",1.2982341313606995,"[ 0.00844533 -0.0077478  -0.00580079  0.00898481  0.0003552  -0.00043738
 -0.00054232  0.00084894 -0.00050257 -0.00555202 -0.00479647  0.01108152
  0.0026846  -0.00043519  0.00930842  0.00628567 -0.00651376 -0.01443861
  0.00632173 -0.02078767]",-5.835341249360405,0.0029224258140320694
ESS,0.46093096222068375,0.5140196830663537,"[-8.56928500e-04 -4.21873359e-04 -1.87442818e-05 -4.19836101e-04
  1.84013846e-04  7.99229749e-05]",0.6794807136744212,"[ 1.14064926e-02 -4.58614246e-03 -1.26344371e-03  1.05838202e-03
 -9.28006550e-03  2.73856132e-03  4.38721370e-03  2.63020926e-03
 -1.16687753e-03 -2.29094930e-03  4.56678715e-03  1.86110321e-03
 -7.27990414e-03 -2.23543145e-03  3.85124351e-04  7.28244370e-03
  2.69178702e-03 -1.59131998e-03  5.15629948e-03 -2.68902273e-05]",-5.164730071246634,0.005714605167082651
ETN,0.4711278026834982,0.506431016794073,"[-3.61169732e-04  1.12298455e-03 -3.62501926e-04 -4.99612777e-05
  9.07949693e-05  9.29066885e-05]",0.6575077367892498,"[ 0.00971022 -0.00705383 -0.00557465  0.0059724  -0.00174424  0.00388166
  0.0019205  -0.00289834 -0.00331396 -0.00043475  0.0011459   0.00305339
  0.00167278  0.00643594  0.00309278 -0.00807722 -0.00474698  0.00247842
 -0.0053678  -0.00489586]",-5.0975463282171605,0.006111724348297572
ETR,1.0128235137495212,-0.057958927855983874,"[ 4.69182185e-04 -3.82333604e-04  2.61687917e-04 -2.43843015e-04
  8.71082238e-05 -1.69875563e-04]",1.2529672363555744,"[ 0.00761218 -0.00816704 -0.00543583  0.01040185  0.00127435 -0.00202614
 -0.00187961  0.00096645  0.0001153  -0.00484729 -0.00460263  0.00965665
  0.00210389  0.00062754  0.01008371  0.00546919 -0.0069873  -0.01394693
  0.00565006 -0.02153193]",-5.902627964620607,0.0027322551059977347
ETSY,0.5611131000291704,0.40962159853425933,"[ 4.57936288e-04  1.67029596e-03 -3.63556854e-04  4.25057999e-04
 -6.85654433e-05  1.19657511e-04]",0.7897788234924369,"[ 6.24177941e-03 -8.10477657e-03 -4.05667977e-05  1.10680587e-02
 -2.76019278e-03 -6.96889333e-03 -2.74410484e-03  3.04784961e-03
  2.42981963e-04 -1.12730979e-03  2.27842372e-03  3.15870175e-03
  1.00141922e-03  1.84974114e-03 -9.25720135e-04 -7.21371564e-03
 -5.26932027e-03  6.59765697e-03 -3.54191405e-03  2.21619995e-03]",-5.409398508860913,0.004474330672375763
EVRG,1.072077721469906,-0.11222474629700786,"[-1.42828873e-05 -3.66245878e-04  1.08132294e-04 -9.74815447e-05
  1.51016335e-05 -4.98853312e-05]",1.2028009083420623,"[ 0.00679532 -0.00930047 -0.00659234  0.01266648  0.00404323 -0.00253376
 -0.00432124 -0.00078643  0.00126251 -0.00262533 -0.00590829  0.0058109
  0.00355758  0.00341314  0.00499515  0.00482693  0.00023827 -0.01142722
  0.01006899 -0.01060554]",-5.879556502677448,0.0027960250297170497
EW,0.46040211417774596,0.5101233902363097,"[-1.56178574e-04  4.22139159e-05 -1.48793646e-04  3.17275821e-04
 -1.60396367e-04  8.10808298e-05]",0.7715425949701935,"[ 0.01102908 -0.00511741 -0.00226913  0.00184009 -0.00805556  0.00445484
  0.00610916  0.00060255 -0.00363967 -0.00289046  0.00284947  0.00384089
 -0.00253903  0.00416357  0.00484097 -0.0050953  -0.00596519  0.00256646
 -0.00400216 -0.00959153]",-5.759650852910238,0.0031522119919769735
EXC,0.5692875563481556,0.3853627725135926,"[ 1.30060064e-03  3.20932963e-04  2.30850419e-04  5.15508483e-05
 -4.39719058e-06 -2.27711019e-04]",1.251170447163871,"[ 0.00777296 -0.00849432 -0.00630998  0.00990566  0.00075325  0.00058497
  0.0008998  -0.00042623 -0.00187405 -0.00527065 -0.00394626  0.00963998
  0.00068946  0.00159629  0.00941625  0.00670469 -0.00294721 -0.01291687
  0.01022336 -0.01862736]",-5.5388416445063475,0.003931077787539405
EXPD,0.5026159569749865,0.4675680688617923,"[ 1.08432641e-04 -4.49121950e-04  9.14080046e-05 -2.84725391e-05
 -5.85302162e-05 -1.18139386e-04]",0.7070965201218615,"[ 7.19003734e-03 -8.02312815e-03 -2.17531906e-03  9.72944295e-03
 -2.46530718e-03 -3.04455313e-03  6.34658724e-05  1.28362242e-03
 -1.72043995e-03 -2.33044177e-03  1.21593779e-03  4.91308198e-03
  2.95429222e-04  3.76263744e-03  4.48184120e-03 -6.40669223e-03
 -9.14843429e-03  2.12823655e-03  4.14620266e-03 -3.13066154e-04]",-4.817480197384372,0.008087139481606607
EXPE,0.47567975447713484,0.4964217975614352,"[ 1.29967943e-04  6.72036639e-04 -9.68885652e-05  6.42810210e-05
  6.40659343e-05  1.08292504e-04]",0.5831477580941712,"[ 0.01085565 -0.00669417 -0.00731107  0.00469724 -0.00058578  0.00625855
  0.00138452 -0.00509475 -0.004319    0.00151236  0.00500989  0.00292593
 -0.00140328  0.00122478  0.00087015 -0.00123714 -0.00180433  0.00063689
  0.00414283 -0.00287332]",-5.137850269045907,0.005870295715133267
EXR,0.48874994491394796,0.4799218019277886,"[-1.23812379e-03 -6.87318649e-04 -1.29740750e-04 -4.08027105e-04
  1.05419787e-04  5.09397737e-05]",1.0533161661364894,"[ 9.79165656e-03 -6.85468986e-03 -5.45656138e-03  6.41675115e-03
 -1.37842043e-03  1.29707769e-03 -8.82067189e-04  2.11421507e-04
  9.02343375e-04 -1.95989043e-03 -1.04299218e-03  2.17818127e-03
 -5.86121417e-03  1.65956294e-03  8.32195359e-03  1.02869582e-02
  9.35156658e-05 -1.19082921e-02  1.06371059e-02 -1.56358895e-02]",-5.049492351708748,0.006412587959432571
F,0.4685925191442264,0.49918115153865505,"[ 7.01191228e-05  1.13132549e-03 -1.90729112e-04  3.72422564e-04
  2.45243695e-05  3.40273295e-04]",0.7347349379381948,"[ 1.12863975e-02 -5.88481110e-03 -5.87362476e-03  3.43376061e-03
 -1.96206189e-03  5.32599252e-03 -7.78130162e-05 -4.05394656e-03
 -2.07989082e-03  2.81182111e-03  3.78394012e-03 -1.94583119e-04
  2.36203831e-03  2.80187774e-03 -5.75380119e-03 -7.11949186e-03
  1.55224206e-04  7.72276249e-03 -3.61296889e-03  9.33932814e-03]",-5.32616123501435,0.0048627009957044704
FANG,0.5228006250432733,0.44942593245895496,"[-4.80363447e-04  1.56003576e-03 -5.21052257e-04 -2.65699894e-04
  1.70780837e-04 -3.05843900e-07]",0.6425235529009587,"[ 8.41216332e-03 -8.10738443e-03 -5.43905907e-03  9.69003774e-03
  1.76448540e-03 -1.78448346e-03 -5.03483586e-03 -1.15941903e-03
  1.22135096e-03  1.17382188e-03  1.04905877e-03  1.32230449e-03
 -2.32562800e-04  3.10523180e-05 -1.59196961e-03  2.25281514e-03
  2.35737094e-04 -4.34571410e-04  1.03120384e-02  2.15254615e-03]",-5.677933638290737,0.0034206193825699342
FAST,0.44372636130719734,0.5292038768332287,"[ 2.89914634e-04  5.08934056e-04 -8.81681713e-05  7.02041675e-04
 -1.72375622e-04  3.51911576e-04]",0.8526734370306237,"[ 0.01375379 -0.00350814 -0.00389805 -0.00182627 -0.00753267  0.00593301
  0.00088728  0.00076555  0.0030675   0.00088485  0.00029211 -0.00508474
 -0.00462314  0.00212078 -0.00433253  0.00524714  0.00663858  0.00265492
  0.01314039  0.00210816]",-5.2168443337355646,0.0054244198046014816
FCX,0.4758381096660972,0.4892870831257772,[-0.00024792  0.00080433 -0.00054255  0.0001019  -0.00022572 -0.00030223],0.6063331011205129,"[ 1.12371934e-02 -6.09366994e-03 -6.06037460e-03  3.83659626e-03
 -2.00967926e-03  4.56831821e-03  7.45137486e-05 -2.48256636e-03
 -1.09152838e-03  4.07152966e-04  6.38761512e-04  2.89954873e-03
  4.34615486e-03  3.97969868e-04 -6.07417440e-03 -2.52198337e-03
  1.03456194e-03  3.36603251e-03  4.02546860e-03  1.08658181e-02]",-5.314247452382917,0.0049209806345024846
FDX,0.4790107927801485,0.49857713595205766,"[-1.27520942e-03  1.89395841e-04 -4.12743670e-04 -2.37793517e-04
  4.30049420e-05  5.50653977e-05]",0.6586237086186683,"[ 1.25241269e-02 -4.81541738e-03 -5.13724010e-03  6.28635354e-04
 -5.16335264e-03  6.69827506e-03  1.93440820e-03 -1.97377703e-03
 -7.24735472e-05  1.22857196e-03  1.49523206e-04 -3.54476376e-03
 -5.20360599e-04  8.21371474e-03 -6.84788535e-04 -6.77776834e-03
  1.33400837e-06  5.49825376e-03 -3.10203372e-03  2.67453555e-03]",-5.302833661367091,0.004977469441523142
FFIV,0.5897312800914135,0.38601809971982237,"[ 1.77817971e-04  7.85096162e-04 -1.65081731e-04  2.91886987e-04
 -2.65774780e-05  1.77734608e-04]",1.161954692526543,"[ 0.00681903 -0.00646286  0.00298109  0.00841586 -0.00651847 -0.00760034
 -0.00262954  0.00393818  0.00014879  0.00186379  0.00949755 -0.00185465
 -0.00527964 -0.00074449 -0.00504459 -0.00785587 -0.00329687  0.01524084
 -0.0100686   0.00683131]",-5.661561837891287,0.003477082016669746
FIS,0.6919977490615185,0.2774166132401783,[-0.00065426  0.00116372 -0.00042923 -0.00020762  0.00016649  0.00011657],1.0394743087473755,"[ 0.00553255 -0.00981802 -0.00472414  0.01406913  0.00349302 -0.00399231
 -0.00333518 -0.00227659 -0.00323382 -0.00015622  0.004089    0.00640812
 -0.00143558  0.00087617  0.00638346 -0.00125307 -0.0060876  -0.0036985
 -0.00132403 -0.01200451]",-5.695967625461046,0.0033594848827644998
FITB,0.49059334486371536,0.4793708652006785,[ 0.00028613  0.00152794 -0.00027061  0.00079589 -0.00010814  0.00048435],0.8114422093481727,"[ 0.01005969 -0.00684968 -0.00600982  0.00625985  0.00052959  0.00232875
 -0.00339806 -0.00362871 -0.00016906  0.00332905  0.00189977 -0.00101916
  0.00356435  0.00417153 -0.00464861 -0.00824061 -0.00224118  0.00614342
 -0.00299229  0.01325819]",-5.423216535394741,0.00441292945125676
FLS,0.5026091701873258,0.4650951463143446,"[-1.19635072e-04  1.12389689e-03 -3.96209216e-04  1.18738755e-04
 -3.51371922e-05  4.81705053e-06]",0.7069071347721718,"[ 8.17910662e-03 -7.69206373e-03 -3.92917359e-03  8.90833554e-03
 -5.40287477e-05 -1.44202432e-03 -3.38820472e-03 -1.65394431e-03
 -3.86819630e-04  2.23778852e-03  2.67966642e-03 -2.34859520e-04
  2.03971582e-03  4.26624894e-03 -3.37098331e-03 -8.93734735e-03
 -1.98286067e-03  8.78209506e-03 -3.72808819e-03  2.19753091e-03]",-5.562870024976984,0.003837746149333985
FMC,0.5298544659101744,0.442186770515108,"[ 2.93588710e-04  1.23852952e-03 -2.45098239e-04  2.26615309e-04
  4.09532921e-06  1.00770713e-04]",0.8307823337032413,"[ 0.00674882 -0.00928047 -0.00568971  0.01219168  0.00357908 -0.00180926
 -0.00350371 -0.00357286 -0.00312372  0.0013312   0.00389182  0.00511955
  0.00178218  0.00123257  0.00149609 -0.00488198 -0.00453329  0.00082719
 -0.00400548 -0.00533227]",-5.772421592103942,0.003112211873921264
FRT,1.002131958862782,-0.04643927258431596,"[-5.05005725e-04 -2.26823873e-04  3.04008257e-05 -2.54829985e-04
  1.53630893e-04  1.15373004e-04]",1.1006677500795958,"[ 0.00759897 -0.00809029 -0.00413825  0.00987774 -0.00116594 -0.0018986
  0.00063976  0.00182317 -0.0012781  -0.00559442 -0.00255595  0.00963374
 -0.00026924  0.00044336  0.0090277   0.00532882 -0.00487148 -0.01101651
  0.00567401 -0.01740518]",-5.808853037141873,0.0030008699856379165
FTI,0.4712144785720214,0.49872208502785176,"[-5.74558762e-04  1.33680905e-03 -6.26334985e-04  1.80788889e-04
 -9.08647420e-05  4.47522706e-05]",0.5654815004610242,"[ 1.25024718e-02 -4.91861015e-03 -5.26952347e-03  6.33000336e-04
 -5.61071004e-03  7.25156414e-03  4.01555050e-03 -1.89321055e-03
 -2.41444879e-03 -8.01038109e-04  1.28640580e-03  2.37523725e-03
  1.51988804e-03  3.07631176e-03 -1.78803362e-03 -4.58208047e-03
 -1.26520353e-03  4.41146516e-03 -2.35117956e-04  8.65820810e-05]",-5.228787665952616,0.005360019499430372
FTNT,0.5274046450663777,0.44944638035596207,"[-9.54740711e-05  8.97303278e-04 -5.18114610e-04  7.23389864e-04
 -3.59080527e-04  9.55132481e-05]",0.9544652713077025,"[ 9.24082493e-03 -6.00578942e-03 -1.16859118e-03  5.81831001e-03
 -3.87264880e-03 -2.11527662e-03 -3.89239963e-03  2.22780246e-05
  1.23288284e-03  4.79479270e-03  7.82566556e-03 -6.20356076e-03
 -5.28950174e-03  1.27175159e-03 -7.49240476e-03 -4.43470335e-03
  2.86948700e-03  1.31316109e-02 -8.79079198e-04  1.00518916e-02]",-5.54636206277092,0.003901625324577757
GD,0.5016953291117948,0.47125786077762855,"[ 3.10557424e-04  7.47519447e-04 -1.51699104e-04  6.46893073e-05
  1.83659555e-06 -4.01450970e-05]",0.986653306838737,"[ 6.98474836e-03 -8.22282273e-03 -3.07504648e-03  1.00155934e-02
 -8.67637147e-04 -9.71229521e-04  5.93106178e-04 -2.79302981e-03
 -6.20655991e-03  1.23947994e-03  9.99096387e-03  4.98501193e-03
 -3.57279937e-03  4.55934300e-05  2.67083184e-03 -6.67344226e-03
 -6.71493581e-03  5.64978166e-03 -9.09913946e-03 -4.50174014e-03]",-5.564356846418175,0.0038320443459054893
GE,0.4729830538101176,0.4984991310541797,"[-8.07561561e-04  1.47362624e-03 -7.39923144e-04 -2.26604102e-04
  1.69818898e-05 -1.59684595e-04]",0.731598251645911,"[ 0.00787778 -0.00648067  0.0015314   0.00653293 -0.00898516 -0.00375162
  0.00406696  0.00589508 -0.00093897 -0.00559754  0.00060245  0.00533582
 -0.00244657  0.00209498  0.00367826 -0.00174638 -0.0040452   0.00120505
 -0.00035808 -0.00221311]",-5.0706865852606375,0.006278108204156772
