,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5180345957974973,0.43882283508023756,[-0.00018883  0.00144455 -0.00082583  0.00039795 -0.00012974 -0.00026031],1.1461108826996833,"[ 0.00640441 -0.00738249 -0.00913246 -0.00033272 -0.00826889 -0.00321146
 -0.00444939 -0.00617809 -0.00675793 -0.00463183 -0.00311918 -0.00142191
 -0.00774483  0.00404004 -0.00826581  0.00708108 -0.00281441  0.00518807
  0.01226004  0.00735644]",-4.941540694836536,0.007143583806765814
DE,0.43098934513019294,0.5223842737232487,[-0.00063028  0.00116217 -0.00167583  0.00069845 -0.00053245 -0.00130897],-1.58073038495092,"[ 0.01320991 -0.00206596 -0.00107711  0.01040509 -0.00179972  0.00210108
  0.00666601 -0.00305331  0.01082714  0.00212059  0.00646418  0.00778814
  0.00244998 -0.00176184  0.01014075 -0.01123236  0.00760441  0.00100543
 -0.02389761 -0.01165537]",-4.327842010083684,0.013195993606963384
DFS,0.3620673246026471,0.596522781280718,"[-2.40766017e-04  7.21006290e-04 -4.46615751e-04 -5.90627089e-05
 -1.59699152e-04 -6.41555528e-05]",-1.4618535184852204,"[ 0.01477106 -0.00227747  0.00319167  0.01224863  0.00118574  0.00685222
  0.00538056  0.00406589  0.00614862  0.00469658  0.00472497  0.00609552
  0.00326988 -0.00242187  0.00961174 -0.01163062  0.00825603 -0.00344732
 -0.01503774 -0.01149341]",-5.127322787675137,0.005932421584609962
DG,0.8143313294952429,0.16622615312390684,[-0.00105084  0.00090866 -0.00014279 -0.00049758  0.00036214  0.00026962],0.9750389869308171,"[ 0.01045808 -0.00695467  0.00137947  0.00318603  0.00229706  0.0048717
  0.00030713  0.00822264 -0.00818063  0.00469302 -0.00424377 -0.00053687
 -0.00292516  0.0005965  -0.00348725  0.0060676  -0.00363074  0.0004787
  0.01353893 -0.00318785]",-5.054968030947298,0.006377570643965201
DGX,0.5670324259696373,0.4014473869827444,"[-1.34576535e-03 -2.54591791e-04 -4.60177144e-04 -1.09766476e-03
  8.45722105e-05 -4.83815962e-04]",0.9892499531013641,"[ 0.009943   -0.00536948 -0.00465772  0.00566502 -0.00639702  0.00188023
 -0.00353341 -0.00179811 -0.00507838 -0.00202014 -0.00151257  0.00113941
 -0.00605162  0.00593574 -0.00852072  0.00908491 -0.00504915  0.00485268
  0.01147514  0.00792223]",-5.03868037471413,0.006482296879472778
DHI,1.3248995131394412,-0.37146039731218367,"[-2.41457692e-03  9.82644921e-04 -1.33271197e-03 -2.80076299e-04
  6.27215706e-05 -2.89434138e-04]",-1.3182372099513964,"[ 0.01243217 -0.00527195  0.00408122  0.00402139  0.00719215  0.00185704
  0.010796    0.00276222  0.0091603   0.00412748  0.00674047  0.00302468
  0.00620257 -0.00238103  0.0058846  -0.00733658  0.00165126 -0.00736386
 -0.00667855 -0.01160983]",-4.977948180542354,0.006888181372481143
DHR,0.5198950772194855,0.4475057373766751,"[-5.52186487e-04  4.01750579e-04 -3.63561046e-04 -1.11350632e-04
 -7.53921543e-05 -1.84807572e-06]",1.4269369550086253,"[ 0.00560934 -0.00875039 -0.00916362 -0.00314737 -0.00738628 -0.0048198
 -0.00448057 -0.00759517 -0.00728709 -0.00737104 -0.0019282  -0.00556484
 -0.00551715  0.00410424 -0.01055732  0.0105575  -0.00623814  0.00422585
  0.01645305  0.01042918]",-5.026546695379239,0.006561430108906034
DIS,0.3928802295984102,0.5596276996752856,"[-5.73373700e-04  1.45842688e-04 -2.10378294e-04 -3.43425495e-04
  1.43455839e-04 -9.19479362e-05]",-1.0477267317278591,"[ 0.01193431 -0.00574766  0.00369598  0.00488563  0.0054419   0.00534431
  0.00513062  0.00909205 -0.00197899  0.00727204 -0.00085154  0.00175138
  0.00295025 -0.00222227  0.00627287  0.00316576  0.00101718  0.00381801
  0.00308393 -0.01054577]",-5.275425707060766,0.005115778421654142
DLR,0.5885228917642731,0.3731228802269909,"[-3.92652307e-05  2.65583679e-04 -1.37111519e-04 -6.86907659e-04
 -1.04370750e-04 -1.59491875e-04]",0.9280781921819503,"[ 1.38097009e-02 -4.21233812e-03  2.42643047e-03  9.55571957e-03
  5.61716721e-05  5.84234154e-03  2.50485550e-03  2.82982593e-03
  2.52942010e-03  2.23781149e-03  3.12084222e-03  6.26317578e-03
 -3.24282557e-03  5.72662777e-03 -5.00444893e-03 -9.48480449e-04
  3.27707917e-05 -1.44651566e-03  1.82825353e-03  1.08781208e-02]",-4.999060232390236,0.006744282079717063
DLTR,0.5813142259015284,0.38819606967092435,[-0.00144462  0.00198844 -0.00064027 -0.00082344  0.00041859  0.00018815],1.025233409389681,"[ 0.01351707 -0.0036747   0.00024024  0.01191134 -0.00496658  0.00818596
 -0.004838    0.00369595 -0.00678314 -0.00124172 -0.00047693 -0.0024086
 -0.00048235  0.00140811 -0.00176526  0.00491533 -0.00106696  0.00113781
  0.0140648  -0.00039064]",-5.199350507084779,0.005520148554077018
DOV,-3.362077948631725,4.302501650828133,[-0.00059589  0.00105174 -0.00040184 -0.00018586  0.00040008  0.00020334],-1.5680647217988972,"[ 0.01276685 -0.00341781  0.00110501  0.00774275  0.0025032   0.00263714
  0.0083597   0.00221739  0.00702907  0.0064114   0.00202859  0.00634757
  0.00111175 -0.00623376  0.01095804 -0.01194369  0.00615905  0.0012121
 -0.01965319 -0.0136604 ]",-4.8655396794830965,0.00770766739885896
DPZ,0.6620570780370066,0.30727465432245316,[-0.00155741  0.00074428 -0.00037108 -0.00063097  0.00025457  0.00025906],1.124190417456377,"[ 0.00878009 -0.00749696 -0.00213018  0.00156284 -0.00167003  0.00262586
 -0.00324933  0.00385801 -0.01066722 -0.00010727 -0.004567   -0.00421661
 -0.00436069  0.001265   -0.00691865  0.0079331  -0.00413005  0.00244046
  0.01774223  0.00842807]",-4.803731473284986,0.00819909519162401
DRI,1.2762982483742285,-0.3065665022796988,"[-8.28675653e-04 -7.34916621e-04 -5.29529296e-05 -5.91498924e-04
  8.33926260e-05 -1.55919405e-04]",1.0495028911542377,"[ 1.18441101e-02 -6.92764680e-03  4.44522402e-03  4.06108097e-03
  4.70679050e-03  6.41202567e-03  1.35501843e-03  9.15140641e-03
 -6.44523490e-03  3.30143115e-03 -1.59029749e-03 -2.25784553e-03
 -1.51475755e-03  8.65293968e-04 -5.85214053e-03  4.22364691e-03
 -5.27689664e-03 -7.66818265e-05  3.67167300e-03  9.80530707e-03]",-5.248604741794754,0.005254845152452722
DTE,0.42014613801465095,0.5214948872138504,"[-1.01777332e-03  1.63485297e-03 -8.73000765e-04 -1.94555891e-04
  8.80686155e-05  1.00868342e-04]",-0.9270598285936035,"[ 0.01212168 -0.00464251  0.00059876  0.00777038 -0.00145169  0.00505195
 -0.00061294  0.00144979 -0.00147841 -0.00311297  0.00482387 -0.00503088
  0.00701145  0.00047928  0.00207919  0.00394596 -0.00208333 -0.0041954
  0.0020482  -0.01399236]",-4.781660924102124,0.008382065424926463
DUK,0.46019526299339697,0.49376937520940944,"[-4.54593393e-04  1.38037528e-03 -5.73989550e-04 -1.17455299e-04
  7.11247983e-05  1.75241411e-04]",-0.941069316480419,"[ 0.00878419 -0.00519783 -0.00682113  0.00405513 -0.00741867 -0.00128735
 -0.00234675 -0.00710116 -0.00106896 -0.00687081  0.0034041  -0.00521944
  0.00368971 -0.00015968  0.00230392  0.00416148 -0.00061631  0.00089933
  0.00484205 -0.01372191]",-4.9804218771686255,0.0068711631590855395
DVA,0.3638705554756767,0.5805675120820576,"[ 2.72828245e-05 -1.39727101e-04  2.12593091e-04 -5.12060374e-04
  1.16466994e-04  1.35146765e-04]",-1.3350919190080357,"[ 1.49228781e-02 -2.48544706e-03  3.71893011e-03  1.33703213e-02
 -4.07519656e-04  9.34211664e-03  8.51256023e-04  5.11883665e-03
  1.77666623e-03  1.12210672e-03  5.46322595e-03  1.78049918e-03
  4.62913188e-03  4.84169849e-07  6.11572707e-03 -8.18944302e-03
  6.56224932e-03 -5.38215417e-03 -1.63901649e-02 -7.51776274e-03]",-5.214877963251995,0.005435096717538677
DVN,0.39469866410722454,0.556581098050531,"[-5.74994257e-04  1.65678087e-04 -3.45532939e-04 -2.07551075e-04
 -4.07353244e-05 -1.41651294e-04]",-1.2868550667570577,"[ 1.55594040e-02 -2.83652062e-03  6.05618925e-03  1.32560726e-02
  2.06342221e-03  1.05958230e-02  1.64575401e-03  7.58064363e-03
  1.11307029e-03  2.34797119e-03  4.69931737e-03  2.22016747e-03
  1.80784813e-03  1.19711431e-03 -1.97721804e-05 -9.30532199e-03
  3.31012138e-03 -1.04579463e-02 -9.90077764e-03 -6.03907692e-04]",-5.158894098660596,0.0057480529514220705
DXC,0.5953832347978312,0.3652392927296442,"[-1.00505441e-03  6.64369966e-04 -6.65547900e-04 -5.76871552e-05
 -3.16521827e-04 -4.18948034e-05]",1.2722218200102864,"[ 0.00967726 -0.00672214 -0.00253927  0.00379117 -0.00383293  0.00313964
 -0.00456555  0.0017708  -0.0097875  -0.00205708 -0.00358833 -0.00365554
 -0.00572192  0.00364139 -0.01017514  0.01045892 -0.00720854  0.00457887
  0.01426035  0.01176906]",-5.398307885210697,0.0045242299857271425
DXCM,0.4844532602301537,0.4896355298214238,[ 0.00098425 -0.00037885  0.00044027 -0.00020756 -0.00010846 -0.00030747],-0.006553572318776192,"[ 1.18389851e-02 -6.18529677e-03 -2.39845064e-03  5.69738973e-03
 -2.08071496e-03  1.84267663e-03  1.34600050e-03 -5.52878857e-04
 -3.66819674e-04 -7.11380574e-05  1.29488370e-03  1.89995088e-03
 -1.61259384e-03  2.00770248e-03 -8.17786322e-04  5.51244712e-04
  6.24197085e-04  1.48612911e-03  1.00292231e-03 -5.34697575e-04]",-4.206960284236146,0.014891565736781232
EA,0.40465071586805257,0.5421452549782151,"[ 1.17576991e-03  1.13089011e-03 -1.80978481e-04  4.03160072e-04
 -3.30661641e-04 -7.16071571e-05]",-0.996836968643325,"[ 0.01236184 -0.00552227  0.00377095  0.00603437  0.00360052  0.00583766
  0.00265943  0.00583215 -0.00112738  0.0005458   0.00447957 -0.00464877
  0.00951865 -0.00114778  0.00610539  0.00483116 -0.00016395 -0.00019124
  0.00021821 -0.01000125]",-5.032068634307277,0.006525298143627582
EBAY,0.5323281136753837,0.44603640678818746,[ 0.00043038  0.00061275  0.00023765 -0.00030195  0.00035269  0.00031726],1.2138778216082482,"[ 0.00710684 -0.00748477 -0.00755599 -0.00015601 -0.00722561 -0.00306258
 -0.00385651 -0.00771541 -0.00409864 -0.00786831  0.00087879 -0.00376544
 -0.00535483  0.00535372 -0.01169252  0.00482457 -0.00476401 -0.00217822
  0.0129587   0.01025679]",-5.072945065598789,0.00626394521964805
ECL,0.39209532942428293,0.5637351171492122,"[-8.07238397e-04  1.21537890e-03 -6.15570974e-04 -4.60583017e-04
  1.19624163e-05  4.28575695e-05]",-1.4658099630011683,"[ 0.0154041  -0.00246004  0.00497649  0.01202944  0.0025807   0.00692566
  0.00603251  0.00240154  0.00891924  0.00082625  0.00927364  0.00333858
  0.00605719 -0.00032543  0.00571033 -0.0118351   0.00565159 -0.00921327
 -0.01474051 -0.00700237]",-5.484005995817273,0.004152660790651726
ED,0.4498005892267341,0.5052370925965161,"[-1.33765234e-03  2.03779994e-03 -1.02077606e-03 -5.96837698e-04
  9.32846048e-05  1.72457983e-04]",-1.001327407129443,"[ 7.72318739e-03 -5.84332033e-03 -7.52957846e-03  2.55029138e-03
 -7.51676467e-03 -1.24735715e-03 -3.90138198e-03 -5.22886358e-03
 -5.29342644e-03 -5.83787771e-03  2.74178649e-04 -6.04774110e-03
  1.58557167e-03  2.25143326e-04 -6.36147720e-05  8.71920065e-03
 -3.53113176e-03  3.54958092e-03  7.44607667e-03 -1.30329015e-02]",-4.699098226342152,0.009103482682229075
EFX,0.6669948489178331,0.29585839520202445,"[-1.96112110e-03  1.30649339e-03 -1.11049064e-03 -3.48162417e-04
  4.99434448e-05 -1.82061388e-04]",1.466753277315979,"[ 0.00714019 -0.00809927 -0.00643978 -0.00018478 -0.00615724 -0.00060016
 -0.00587691 -0.00168486 -0.01167305 -0.00390326 -0.00547393 -0.00541421
 -0.00753598  0.00219285 -0.01035907  0.0099169  -0.00636375  0.00646188
  0.01368206  0.0152011 ]",-5.054920355538755,0.00637787470449921
EIX,0.4126704198525185,0.5219567070697908,"[-6.40507384e-04 -4.77907156e-04  1.24966629e-05 -2.41608426e-04
  3.03365226e-04  2.73778609e-04]",-0.9881131676702657,"[ 1.08459461e-02 -5.03846685e-03 -1.53911505e-03  6.45643598e-03
 -3.41768721e-03  3.85554165e-03 -2.52736475e-03 -1.02338723e-05
 -3.36823267e-03 -4.42043178e-03  4.11871765e-03 -4.64674460e-03
  5.00051389e-03  4.99483217e-03 -3.24164484e-03  1.10764546e-02
 -5.06389416e-03 -2.64088324e-03  1.48747758e-02 -7.72160399e-03]",-4.971818808146555,0.006930531257764249
EL,0.6519419912818345,0.3108493414003327,"[-2.17812469e-03  8.61475387e-04 -9.57803554e-04  2.59984568e-04
  6.50661900e-05  3.43550067e-04]",0.9628717457173792,"[ 8.76173207e-03 -6.47154984e-03 -4.48932345e-03  3.12442799e-03
 -4.64236677e-03  1.77112253e-03 -3.64122966e-03  1.38966652e-03
 -9.16405567e-03  5.21794261e-04 -5.59406579e-03  1.33677810e-05
 -8.37384212e-03  2.63203313e-03 -8.01224125e-03  7.30368284e-03
 -5.39855719e-03  5.71456439e-03  6.15441687e-03  5.11549776e-03]",-4.65615493519896,0.009502931631425588
EMN,0.34262116778209073,0.6206136468286269,"[-5.12733357e-04  9.93599769e-04 -4.36238269e-04 -1.27073111e-04
 -2.26074386e-05 -4.75805735e-05]",-1.7057578915316451,"[ 1.38224155e-02 -7.83517979e-04 -1.77125709e-03  1.35364283e-02
 -3.79650584e-03  4.27404489e-03  4.91262744e-03 -6.25209001e-04
  8.10083340e-03  5.29617841e-03  2.96665801e-03  1.08166338e-02
 -3.77856582e-05 -2.27256788e-03  1.29393606e-02 -1.02616617e-02
  9.97935807e-03  4.84448922e-03 -1.78651349e-02 -1.86788226e-02]",-5.045906625563628,0.0064356230177610736
EMR,0.12685978392732228,0.8447041985435075,"[-6.93538244e-04  1.13375363e-03 -7.70119332e-04  9.69969438e-05
 -2.22837450e-04 -4.70437400e-05]",1.7670756902016698,"[ 0.00448941 -0.01127817 -0.00728715 -0.00782673 -0.00324844 -0.00549251
 -0.00336863 -0.00416612 -0.01047747 -0.0057501  -0.00361241 -0.00808471
 -0.00406153  0.00392244 -0.01107227  0.01682238 -0.00883707  0.00758063
  0.0216425   0.01372698]",-4.911011735203496,0.00736503309738308
EOG,0.3857324890029136,0.5719610130129006,"[-7.08175480e-04  6.46037242e-04 -4.13765562e-04 -1.50198024e-04
  2.79540173e-05  3.72631780e-06]",-1.243163319348546,"[ 1.58320377e-02 -2.18208797e-03  4.53775871e-03  1.44149890e-02
  1.90342887e-05  9.45435513e-03  2.02589346e-03  4.53576427e-03
  3.85443923e-03  1.64432376e-03  5.75443913e-03  4.19138021e-03
  2.10608108e-03  1.58602169e-03  2.91399610e-03 -8.48634524e-03
  5.45791548e-03 -5.32490986e-03 -1.07269457e-02 -1.18076291e-03]",-5.466239313100761,0.004227099100203911
EQIX,0.5394491723688188,0.4336799981261584,"[-1.41449621e-03 -1.68315078e-04 -4.77975838e-04 -9.45181391e-04
  7.54300746e-05 -2.67348653e-04]",0.9904800149010158,"[ 1.40881353e-02 -2.74875243e-03 -1.38801089e-03  1.18440371e-02
 -5.20333409e-03  3.36363137e-03  1.95926055e-03 -4.42169297e-03
  6.97524799e-03 -1.08024441e-03  4.76511880e-03  7.23904526e-03
 -3.99367450e-03  2.57217855e-03 -3.08862126e-05 -9.51650524e-03
  6.14018739e-03 -1.13803266e-03 -1.30955566e-03  5.26244855e-03]",-5.370690412629622,0.004650919148232954
EQR,0.8200526182449385,0.14495210853361393,[-0.00213006  0.00026088 -0.00054933 -0.0006408   0.00042481  0.00023237],1.0309568986142161,"[ 1.12596813e-02 -5.23954328e-03 -1.91981469e-03  6.32906875e-03
 -3.37136853e-03  2.64950854e-03 -3.27287395e-04 -6.41510680e-04
 -1.19770804e-03 -3.00975867e-04 -6.12018048e-05  3.19735198e-03
 -6.43003404e-03  2.84535474e-03 -4.96302769e-03 -2.67403446e-03
  2.11208840e-03  3.33351852e-03 -1.43469131e-04  1.97368868e-02]",-4.812902727879269,0.008124242971226842
ES,0.472294057923702,0.4831896740726741,[-0.00079563  0.00284791 -0.00134133 -0.00025402 -0.00026745 -0.000195  ],-0.9348932925892418,"[ 0.00857392 -0.00667492 -0.0032965   0.00104338 -0.00155413 -0.00065041
  0.00072244 -0.00219012 -0.00173228 -0.00373532  0.00297945 -0.00596804
  0.00525173 -0.00104851  0.00170296  0.00419739 -0.00257359 -0.00348649
  0.00687874 -0.01731094]",-4.445896798743325,0.011726584927365006
ESS,0.7338904138619792,0.21792943338273618,[-0.00109723  0.00013236 -0.00021402 -0.00050145  0.00034534  0.00023566],-0.9671527946290983,"[ 0.00571335 -0.00880103 -0.00538839 -0.00587281  0.0007401  -0.00638031
  0.00480788 -0.00557163  0.00169654 -0.0032398   0.00314167 -0.00379387
  0.00286106  0.00020937 -0.00127326  0.00413481 -0.00430734 -0.00260784
  0.00349536 -0.01166941]",-5.261350053757585,0.005188295510516476
ETN,0.2669810353700985,0.6844797504899962,[-0.00037407  0.00038763 -0.00052106 -0.00015353 -0.00040185 -0.0003692 ],-1.767651729206302,"[ 0.01367269 -0.00125614 -0.0003121   0.01245302 -0.00144986  0.00485333
  0.00585767  0.00178338  0.00746328  0.00681014  0.00219573  0.01099128
 -0.00150692 -0.00356179  0.01198621 -0.01601068  0.01188927  0.00038557
 -0.02199608 -0.01482137]",-4.923396240161778,0.007274383293565169
ETR,0.5564660742707978,0.3892052546488018,"[-2.49129695e-03  2.13495107e-03 -1.44942750e-03 -8.79808412e-04
  5.52219734e-05 -5.85373546e-05]",-0.9143199623563033,"[ 7.45674779e-03 -7.61551614e-03 -3.94477958e-03 -1.98148357e-03
 -3.77004136e-04 -3.23757741e-03  2.56183386e-03 -4.09387966e-03
 -1.12542447e-04 -4.40844026e-03  3.23124385e-03 -6.81844524e-03
  4.44567018e-03 -3.01197675e-03  1.01153410e-03 -9.80106002e-06
 -2.62692794e-03 -5.45152131e-03  1.83106403e-03 -1.43855302e-02]",-4.644156436309492,0.009617639330004216
ETSY,0.3898714386443205,0.5662356196923348,[-0.00094933  0.00038061 -0.00020444  0.00018916  0.00027826  0.00014267],-1.6708448340767392,"[ 1.17648609e-02  1.73471978e-04 -9.95361917e-03  1.39475316e-02
 -1.29745367e-02  3.83800454e-04  9.50657301e-05 -7.65648636e-03
  4.80739142e-03  3.24519558e-03 -2.17722587e-03  1.28597282e-02
 -7.47170587e-03 -7.33443022e-04  1.00297900e-02 -2.12051726e-03
  7.82435898e-03  1.67481321e-02 -4.15031906e-03 -1.50790105e-02]",-5.4254059627713085,0.004403278231882609
EVRG,0.5457134726058412,0.42088121815750135,"[-9.15047618e-04  2.96314047e-03 -1.13514703e-03 -2.15873114e-04
  2.47068705e-05  1.09970851e-04]",1.035174121523011,"[ 0.01363825 -0.00328566 -0.00096693  0.01189969 -0.0059879   0.00570968
 -0.00261821 -0.00160104 -0.0001651  -0.00323246  0.00292618  0.00102634
 -0.00244702  0.0023229  -0.0020337  -0.00317464  0.00300747  0.00266365
 -0.00423819  0.01486681]",-5.0469061261913835,0.006429193822042633
EW,0.5563464363867013,0.4158286901015702,"[-1.34087908e-03  5.05569434e-04 -4.54819179e-04 -1.43383195e-04
  1.93678913e-04  4.73054624e-05]",0.9627941122949905,"[ 0.00923743 -0.00573273 -0.00553005  0.00466511 -0.00739119  0.00112661
 -0.00510185 -0.00365822 -0.00628815 -0.00573963 -0.00034664 -0.00451886
 -0.00303105  0.00272691 -0.00678662  0.00564199 -0.00347728  0.00050286
  0.01394852  0.00533035]",-4.881390547892238,0.007586457357213131
EXC,0.4378465119059539,0.5153573206693493,"[-1.37663187e-04  1.09485625e-03 -3.18554467e-04  3.76096955e-04
 -3.67059487e-05  3.48526556e-04]",-0.8357840236717367,"[ 0.0126893  -0.00298317 -0.00254578  0.01174101 -0.00755771  0.00559285
 -0.00434787 -0.00179946 -0.00212436 -0.00420154  0.00269833 -0.00051972
 -0.00168105  0.0027922  -0.00345492 -0.00305809  0.00109286 -0.00626425
  0.00419171 -0.00237348]",-5.297420661984192,0.005004485533617898
EXPD,0.4117986204676237,0.5495374153173991,"[-7.68213707e-04 -4.28864623e-04 -2.04145494e-04 -2.67522331e-04
 -6.46150968e-05 -1.26785956e-04]",-1.0748010146021778,"[ 0.01481283 -0.00217378  0.00189858  0.01327583 -0.00174843  0.00739401
  0.00215229  0.00323833  0.00306079  0.00307949  0.00344304  0.00505271
  0.00223872  0.00022741  0.00651601 -0.00261202  0.00420367  0.00120504
 -0.00416718 -0.01155449]",-5.569443029396852,0.0038126033493230895
EXPE,0.40464804630045864,0.5451695519196844,[ 0.00028813  0.00034885  0.00021088 -0.00048633  0.0002778  -0.00015262],-1.1090576605519655,"[ 0.01390733 -0.00341921  0.00229794  0.01006467  0.00041631  0.00523854
  0.00397831  0.00126622  0.00526238  0.00042522  0.00608609  0.001212
  0.00550091 -0.00256195  0.00874613 -0.00815842  0.00735347 -0.00083799
 -0.01123014 -0.00381776]",-4.96038417929068,0.007010234128410919
EXR,0.599956321138438,0.39898687488362256,"[-9.37285124e-04  9.36712973e-04 -3.56724969e-04 -3.31694052e-04
  3.01587458e-04  2.83420600e-05]",1.7725106121729088,"[ 0.01469612 -0.00719385  0.00882887  0.00656503  0.00583677  0.00843023
  0.00149234  0.00562299  0.00042496 -0.00458239  0.00897923 -0.00664708
  0.00532474  0.00268594 -0.00782251 -0.00896811 -0.00080106 -0.01796773
 -0.00817386  0.01729158]",-5.651864524809142,0.0035109643880609108
F,0.4071893640158249,0.54254476190103,[-0.00039033  0.00012479 -0.00058465  0.00019697 -0.00029777 -0.0002717 ],-1.2090296729952044,"[ 0.01463834 -0.00284089  0.00307527  0.01162565  0.00042527  0.00655862
  0.00365749  0.00229594  0.00513661  0.00068978  0.00670205  0.00143294
  0.00645734 -0.0007262   0.00679598 -0.00494345  0.00356238 -0.00454271
 -0.00719854 -0.01383922]",-5.423393200738202,0.004412149908420713
FANG,0.42211703484952784,0.536908193619756,"[-1.23617125e-03  9.97309609e-04 -5.21602785e-04 -1.72805269e-04
  1.90852901e-04  9.39977780e-05]",-1.1547895498348597,"[ 0.01497877 -0.00350948  0.00556088  0.01079153  0.00347637  0.00770472
  0.00486971  0.00555555  0.00434891  0.00326237  0.00479964  0.00432505
  0.00025581  0.00110167 -0.00061344 -0.00869427  0.00252479 -0.00625281
 -0.0082585   0.00682405]",-5.013632301474759,0.006646716527766152
FAST,0.5588107982850286,0.4206335549602421,"[ 5.31313817e-05  1.22350858e-03 -4.62098765e-04  2.11876458e-05
 -3.16644404e-04 -1.00522588e-04]",1.6174322305244573,"[ 6.05180270e-03 -1.02085475e-02 -4.78274388e-03 -4.78009906e-03
 -1.80107224e-03 -2.15012869e-03 -3.19004042e-03 -3.63722104e-05
 -1.13787500e-02 -3.07618778e-03 -4.25918587e-03 -6.88204086e-03
 -3.61121607e-03  4.28909388e-03 -1.11034204e-02  1.81246887e-02
 -1.06486460e-02  5.24402539e-03  2.46016603e-02  5.25100721e-03]",-4.886454844616456,0.00754813440737126
FCX,0.37994094689845503,0.5686731591817883,"[-2.83558981e-04  1.72642029e-04 -2.90694463e-04  5.36493754e-05
 -2.14457139e-04 -1.46720610e-04]",-1.3694451185627288,"[ 1.49259228e-02 -1.07209024e-03  4.88424494e-05  1.58626832e-02
 -6.04244879e-03  8.08468810e-03 -1.19390430e-03 -2.74532690e-04
  4.25503863e-03 -1.19724532e-03  6.55778822e-03  5.52694948e-03
  1.42181314e-03  2.91878582e-03  5.58768126e-03 -1.03753187e-02
  1.03676971e-02 -3.65395375e-03 -1.55846298e-02 -4.77471320e-03]",-5.912760644599843,0.0027047098288015704
FDX,0.3840378810550922,0.5752632937304387,"[ 5.44297585e-04  5.61678689e-04 -1.24799684e-04  5.58509576e-04
 -9.14002441e-05  1.16726495e-04]",-1.2967246876486291,"[ 0.01437778 -0.00267808  0.00260949  0.01147933  0.00099629  0.00648481
  0.00490745  0.00473932  0.00395118  0.00574669  0.00220914  0.0058096
  0.00188536 -0.00311209  0.00947859 -0.00801986  0.00667564 -0.00025538
 -0.00815087 -0.01503309]",-5.301941391862505,0.004981912667698639
FFIV,0.43150857334807896,0.5155985912195284,[-0.0019423  -0.00011508 -0.00089227 -0.00043184 -0.00012074 -0.00047722],-1.0962353849403634,"[ 0.01571346 -0.00132923  0.00139912  0.01603885 -0.00475107  0.00857576
 -0.00090138  0.00061259  0.00307531 -0.00162056  0.00612304  0.00258694
  0.00277455  0.00277173  0.0020728  -0.00330542  0.00251826 -0.0032191
 -0.00650215 -0.00421474]",-5.381590318153725,0.00460049985088921
FIS,0.39253744360578263,0.5551327704477614,[ 0.00044708 -0.00035173 -0.00016843  0.00083206 -0.00041022 -0.00018498],-1.1463155796280153,"[ 0.01552429 -0.00115923  0.00078117  0.01609928 -0.0049536   0.00839062
 -0.00057397  0.00152599  0.00214926  0.00073999  0.00357109  0.00399339
  0.00128956  0.00058465  0.00494998 -0.00349311  0.00344545  0.00110049
 -0.00770334 -0.00921356]",-5.116567911587041,0.005996568370716544
FITB,0.5894902575503299,0.37575059947202083,"[-6.00973355e-04  1.21370511e-03 -4.32094413e-04 -3.00969698e-04
  2.87972699e-04  3.50187577e-05]",1.3355619748467789,"[ 0.00650004 -0.00770898 -0.0086855  -0.0004512  -0.00816397 -0.00256648
 -0.00572894 -0.00510966 -0.00960849 -0.00543081 -0.00404903 -0.0051708
 -0.00567633  0.00280576 -0.00818004  0.01278375 -0.00684888  0.00816901
  0.01479924  0.00489852]",-4.588681000857627,0.010166258820503213
FLS,0.3084858758845593,0.6550062689212411,"[ 6.15422850e-05  6.47569272e-04 -3.00224319e-04  1.65781612e-05
 -3.66316196e-04 -1.08899668e-04]",-1.8643850546223857,"[ 0.01392506  0.00015604 -0.00208473  0.01500511 -0.00478192  0.005129
  0.00424096 -0.00068179  0.00881717  0.00535968  0.0032476   0.01290973
 -0.00245831 -0.00235847  0.01330846 -0.01870392  0.01600348  0.0016736
 -0.02447907 -0.01278573]",-5.462127608311318,0.004244515464757527
FMC,0.4810327823320923,0.4885610667415926,[ 0.00107332  0.00072439 -0.00030341  0.00023054 -0.0004017  -0.00046789],1.552306719582207,"[ 0.00499551 -0.00975906 -0.00854654 -0.00545839 -0.00530127 -0.00557996
 -0.00335882 -0.00608107 -0.008775   -0.00609787 -0.00346178 -0.0072841
 -0.00459857  0.00231991 -0.00964478  0.01428301 -0.00879225  0.00772168
  0.01818151  0.00924119]",-4.664976141252565,0.009419472957655418
FRT,0.5944263320538765,0.3673259965865366,[-0.00172953  0.00046852 -0.00072979 -0.00133596  0.0003654  -0.00020394],0.9166375800050521,"[ 0.01174028 -0.00437826 -0.00268581  0.00823722 -0.0054646   0.00304156
 -0.00156585 -0.00236162 -0.00048516 -0.00208112  0.00130331  0.0030353
 -0.00572623  0.00453805 -0.00640799 -0.00035677 -0.00062911  0.00234089
 -0.00248528  0.01476253]",-4.492012551336052,0.01119808439650169
