,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3684868961509821,0.5768735884478364,"[-2.84090710e-04  8.40185192e-04 -3.55886603e-04 -8.88247624e-05
  8.52414446e-06 -9.19458587e-05]",-1.1932579793500502,"[ 0.00675833 -0.00578489 -0.00651928  0.00316055 -0.00840977  0.0009225
 -0.00766655 -0.00081    -0.00794709 -0.00193776 -0.00382047 -0.00173979
 -0.00035888  0.00343808  0.00037176  0.01175111 -0.00239787  0.00845637
  0.01377121 -0.0146483 ]",-5.29182204624102,0.005032582303231342
DAL,0.48137450629943496,0.4832064995118415,"[4.43408223e-04 3.32772253e-04 5.67326987e-04 3.79549758e-05
 4.40508994e-04 6.75185514e-04]",0.0019523587670017748,"[ 1.14566827e-02 -6.20672684e-03 -2.99435361e-03  5.28059334e-03
 -3.01991527e-03  1.37257521e-03  8.30879848e-04 -1.59381095e-03
 -3.77399594e-04 -1.02468250e-03  1.45447486e-03  1.02432880e-03
 -1.76715987e-03  1.58838596e-03 -1.36829507e-03 -5.80169440e-05
  3.63946277e-04  4.54903628e-04  1.74250244e-03 -8.46199486e-04]",-3.7379010923194635,0.023804013160760775
DD,0.45332999282036995,0.5049165033701959,[-0.0002365   0.00152045 -0.00062023  0.00022724 -0.00015681 -0.00011061],1.0741813042831687,"[ 5.84667741e-03 -6.80127449e-03 -8.14171490e-03  2.42272318e-04
 -9.82000348e-03 -3.79261833e-03 -5.93532392e-03 -6.39494845e-03
 -4.97086440e-03 -3.89390491e-03 -3.58996998e-03 -2.93586461e-05
 -7.01763251e-03  3.85538380e-03 -8.64431972e-03  5.50143010e-03
 -1.98724776e-03  5.54911733e-03  1.12648449e-02  7.63912326e-03]",-5.0079937151672205,0.006684300473152093
DE,0.359476030907459,0.5974546035996255,[-0.00066187  0.0030269  -0.00177262  0.00014858 -0.00057301 -0.00094985],1.2261500365696067,"[ 0.00717363 -0.00698092 -0.00569157  0.00054294 -0.00617713 -0.00221658
 -0.00377684 -0.00390666 -0.00501279 -0.00268417 -0.00495312 -0.00082694
 -0.00915607  0.0007956  -0.01072087 -0.00097094 -0.00019399 -0.00034075
  0.01773234  0.01684561]",-4.2769444159670265,0.013885024191250463
DFS,0.0767466751759361,0.8821047691158301,"[-9.04624654e-04  9.55691304e-04 -6.05204976e-04 -1.93152046e-04
 -2.32443026e-05 -1.51678924e-04]",-1.245225170357752,"[ 0.013072   -0.0040016   0.00091435  0.00975027  0.00160055  0.00722578
  0.00452285  0.00589184  0.0015179   0.00543318  0.0014612   0.0054752
  0.00128669 -0.0002773   0.01159875 -0.00494052  0.00825608 -0.00057403
 -0.00991705 -0.01560913]",-4.93812530540908,0.007168023639389248
DG,0.6002458682243821,0.37428194434790796,[-0.00081984  0.00119493 -0.00029664 -0.00042968  0.00037054  0.00026105],0.996302504733993,"[ 0.01023356 -0.00640174 -0.00017171  0.00425817  0.00132705  0.0059177
 -0.00115038  0.00793558 -0.0071849   0.00454751 -0.00625916  0.00152631
 -0.0038894   0.00190207 -0.00331605  0.00519921 -0.00218205  0.00209703
  0.01376912 -0.00375752]",-4.974760523098194,0.006910173568281003
DGX,0.5516608975836675,0.41730327985124005,[-0.00258593 -0.00043568 -0.00079801 -0.00158562  0.00019089 -0.00083507],0.991703056124114,"[ 0.01046899 -0.00587707 -0.00167927  0.00530276 -0.00299617  0.00376908
 -0.00357225  0.0006055  -0.00432555 -0.00246102  0.00028628 -0.00155111
 -0.00174779  0.00490723 -0.01117924  0.00859857 -0.00834087  0.00219229
  0.01170993  0.00949799]",-4.892283159003556,0.007504269460530932
DHI,0.5011940790720101,0.4640794399539299,[-0.00302503  0.00198647 -0.00173458 -0.00066689 -0.00012152 -0.00050803],1.1786307433466972,"[ 7.58083030e-03 -5.73808911e-03 -7.99662621e-03  3.83039532e-03
 -1.21117336e-02 -2.17950747e-03 -7.55026375e-03 -7.12584090e-03
 -5.38082728e-03 -4.37576192e-03 -5.67088616e-03 -7.89432196e-04
 -9.41453883e-03 -5.90941309e-05 -5.31582413e-03  6.42027461e-04
  4.38401491e-04  9.43805792e-03  1.20672120e-03  1.34318917e-02]",-4.96179919638642,0.007000321542167554
DHR,0.39181753473103875,0.5739144664752485,"[-7.61612623e-04  5.02419176e-04 -3.28104887e-04 -7.26773567e-05
  1.16606434e-05  4.15081048e-05]",1.2322087274321663,"[ 0.00666872 -0.00688745 -0.00723226  0.00019655 -0.00920846 -0.0045751
 -0.00534873 -0.00936915 -0.00301414 -0.00794299  0.00075699 -0.00389361
 -0.00407801  0.00300979 -0.01197337  0.00476816 -0.00561195  0.00195373
  0.01260414  0.01359144]",-4.965261796988339,0.006976124141725116
DIS,0.18085152746014757,0.7685770484867964,"[-8.84259668e-04  2.97062399e-04 -2.35864490e-04 -5.57545236e-04
  2.17292668e-04 -6.99753413e-05]",-1.0771515348079632,"[ 0.01093413 -0.00614982  0.00196984  0.00376986  0.00664355  0.00602428
  0.00507582  0.00977968 -0.00338913  0.00657542 -0.00270602  0.00167116
  0.00242414 -0.00035138  0.0075806   0.00458088  0.00065435  0.00498382
  0.00486946 -0.01177787]",-5.201056189257578,0.005510740960560237
DLR,0.5935738345296752,0.36501719675497146,"[-6.74803953e-04 -2.12123681e-04 -8.70880439e-05 -6.03343869e-04
  1.75042303e-04 -1.94815637e-04]",1.2377253711031482,"[ 0.01645323 -0.00460102  0.00508689  0.01061934  0.00536642  0.00783479
  0.00685523  0.00280768  0.00520843 -0.00014524  0.00787623  0.00130137
  0.0007226   0.00125996 -0.00608914 -0.00592555 -0.00251502 -0.00803688
 -0.00313904  0.01295536]",-4.935912480778261,0.007183902781051199
DLTR,0.5910077632934075,0.37761406088447574,[-0.00176383  0.00205249 -0.00082175 -0.00091885  0.00051096  0.00010717],1.0744141660390678,"[ 0.01312118 -0.00466259  0.00025124  0.01068402 -0.00363602  0.00937655
 -0.00641794  0.00476376 -0.0066828  -0.00127951 -0.00084044 -0.00297837
  0.0011825   0.00149221 -0.00206637  0.00529636 -0.00217566  0.00068299
  0.01519016 -0.00044454]",-5.128571516710495,0.005925018220886917
DOV,0.4828562244059824,0.48498095569892946,"[1.69702086e-04 1.20823214e-03 1.16368521e-05 6.95921491e-05
 2.97592982e-04 4.73554088e-04]",0.0041033750294104275,"[ 1.13209039e-02 -6.23474440e-03 -3.22605116e-03  5.12085241e-03
 -3.32719886e-03  1.03212600e-03  6.98098193e-04 -2.13600511e-03
 -2.50368623e-04 -1.47354449e-03  1.79264367e-03  6.94236863e-04
 -1.40886601e-03  1.50099554e-03 -1.09065527e-03 -2.11092954e-05
  4.89738058e-04  5.16597853e-04  1.90035376e-03 -7.03338371e-04]",-3.8262904808391154,0.021790297417803438
DPZ,0.5848365880718347,0.3791294132535184,[-0.00194944  0.0011636  -0.00071052 -0.0006815   0.00031878  0.00011146],0.9638928316758124,"[ 0.01119814 -0.00559316 -0.00077472  0.00670478 -0.00231989  0.00602307
 -0.0042455   0.00365701 -0.00643558 -0.00038024 -0.00347209 -0.00166061
 -0.00405018  0.00089021 -0.00680603  0.00160762 -0.00146264 -0.00027009
  0.01383466  0.01107114]",-4.662969492701912,0.009438393506510939
DRI,0.6159201529730552,0.3487867633202702,"[-9.70349018e-04 -4.76623273e-04 -2.02278753e-04 -5.29894971e-04
  4.43274637e-05 -2.71635279e-04]",1.1317632929031995,"[ 1.57578299e-02 -4.80353802e-03  4.98793191e-03  1.04019196e-02
  5.31244467e-03  9.79016403e-03  3.67966875e-03  7.05532708e-03
 -5.62953681e-04  2.15826639e-03  1.15190231e-03 -7.91706316e-06
 -1.60147417e-03 -8.76960939e-04 -5.08975956e-03 -3.32233607e-03
 -3.95632117e-03 -2.66381726e-03 -2.60355852e-03  1.20998334e-02]",-5.204502366847603,0.005491782654165466
DTE,0.3054515580802759,0.6379703811372536,"[-2.44950576e-03  1.97881524e-03 -1.52079205e-03 -6.85595200e-04
 -2.28020349e-05 -4.56762066e-04]",-0.8599690236681022,"[ 0.01100795 -0.00457129 -0.00267117  0.00843106 -0.00586507  0.00484575
 -0.00457083 -0.00049744 -0.00261335 -0.00320347  0.003692   -0.00190883
  0.00425395  0.00269057  0.00208227  0.00481752 -0.0009291  -0.00056725
  0.00459591 -0.01526673]",-4.669233060731251,0.009379460245613386
DUK,0.4540325206212363,0.49957859244237235,"[-1.07797685e-03  1.52906069e-03 -7.49875333e-04 -1.66686072e-04
  5.36414381e-05  2.77113101e-06]",-1.0929266556124557,"[ 5.29450739e-03 -6.28350919e-03 -8.37675453e-03  3.43689265e-04
 -9.59960766e-03 -3.63663661e-03 -5.84388856e-03 -6.38385087e-03
 -4.53271632e-03 -5.22473405e-03 -3.85793925e-06 -3.48109302e-03
  2.03374310e-03  1.78952901e-03  2.54559535e-03  8.01175204e-03
 -8.22901061e-04  5.58140011e-03  9.32519889e-03 -1.51574120e-02]",-4.905696531629611,0.007404283968401432
DVA,0.23783407461127917,0.7201708015887929,"[-6.67972869e-04 -5.99411482e-04  6.66908059e-05 -5.90139359e-04
  1.95319900e-04 -1.14915540e-04]",-1.496096629398119,"[ 0.01322995 -0.00205876 -0.00274207  0.0146136  -0.00741914  0.00755569
 -0.00108245  0.00111629  0.00233598  0.00315388  0.00239617  0.00866362
 -0.00220653  0.00246217  0.01127613 -0.0074556   0.0134668   0.00075588
 -0.01750229 -0.01233967]",-5.281082585822108,0.0050869207823906115
DVN,0.2315160386504131,0.7259733305564032,"[-9.78800513e-04 -1.27360058e-04 -3.81267802e-04 -3.43011272e-04
 -5.84559988e-05 -2.73603228e-04]",-1.3675127235505211,"[ 0.01590849 -0.0025252   0.00248838  0.01509593 -0.00025946  0.01061753
  0.00230687  0.0044027   0.00313999  0.0022242   0.00493909  0.00497073
 -0.00136984  0.00099956  0.00173375 -0.01072523  0.00678866 -0.00897017
 -0.01275868 -0.00104183]",-5.27612595486911,0.0051121973629869736
DXC,0.5996914195810719,0.36010480105244386,"[-1.54948540e-03  6.94784051e-04 -7.84704578e-04 -4.86577702e-05
 -1.54934789e-04 -8.57560620e-05]",1.173192897391328,"[ 0.0128095  -0.0052396   0.00050731  0.00841794 -0.00209584  0.00663673
 -0.00412259  0.00184083 -0.00485695 -0.0030941  -0.00050794 -0.00350624
 -0.00321405  0.00172707 -0.01235329  0.00380171 -0.00824789  0.0006383
  0.00956492  0.01636038]",-5.197190066391419,0.005532087399586762
DXCM,-0.15835514706300186,1.1321028127624604,"[ 2.55137635e-04 -1.20828919e-03  2.20362318e-04 -8.64919784e-04
  2.45031104e-05 -8.44346861e-04]",1.143152665370659,"[ 3.63207342e-03 -9.01890473e-03 -6.75788311e-03 -6.25400506e-03
 -3.58290287e-03 -5.66079762e-03 -3.37201383e-03 -3.40663709e-03
 -7.49021679e-03 -3.96549602e-03 -3.69907666e-03 -6.09377108e-03
  8.40096013e-05  4.40134516e-04 -4.25083092e-03  9.62773280e-03
 -5.95172036e-03  5.33595130e-03  1.57799226e-02  1.70021203e-03]",-4.9302330979147175,0.007224818994840338
EA,0.2766036237217594,0.6733522529939546,[ 0.00070044  0.00078374 -0.00017762  0.00039736 -0.00022114 -0.00016532],-0.9082511878917953,"[ 0.01170176 -0.00508314  0.0001993   0.00733333  0.00034871  0.00629079
  0.00037545  0.00451323 -0.00198688  0.00104082  0.00286396 -0.00076822
  0.00692577  0.00097011  0.00965725  0.00553518  0.00189613  0.00441403
  0.00128134 -0.01280461]",-4.91426562805526,0.007341107016396859
EBAY,0.4590127475774141,0.5152197882687841,[ 0.00053196  0.00081583  0.00033844 -0.00012295  0.00040179  0.00040372],1.174672807233113,"[ 0.00962498 -0.0053203  -0.00573784  0.00526228 -0.0097886  -0.00218798
 -0.00370351 -0.01046878  0.0014618  -0.00810681  0.00467353 -0.00095349
 -0.00529746  0.00362768 -0.01300761 -0.002413   -0.00245066 -0.00493844
  0.00740992  0.01312305]",-4.993452835907394,0.006782206171669857
ECL,0.21488898175036544,0.7527020948460449,"[-1.64904319e-03  1.08180371e-03 -7.06553045e-04 -6.25310352e-04
  2.18016869e-04 -5.20363943e-05]",-1.3672264062860962,"[ 0.01347011 -0.00269133 -0.00139052  0.01255827 -0.00352621  0.00574249
  0.00405594  0.00044483  0.00602802  0.00345718  0.005849    0.00895474
  0.00051119  0.00271644  0.01109951 -0.00728401  0.01135483 -0.00236005
 -0.01288002 -0.01451336]",-5.263575818233534,0.0051767604286282855
ED,0.43036155250794467,0.5244846184972837,"[-2.04360761e-03  1.91473142e-03 -1.24206173e-03 -3.76155776e-04
  2.88510669e-05 -1.05835954e-04]",-1.2283457289258837,"[ 0.00438285 -0.00666828 -0.00857583 -0.00090255 -0.00914527 -0.00351245
 -0.00705864 -0.0045639  -0.00747833 -0.00427572 -0.00336129 -0.00414141
  0.00026412  0.0018229  -0.00021404  0.01110089 -0.0040648   0.00831827
  0.01156529 -0.01353729]",-4.633658171723491,0.009719139709076077
EFX,0.5546445504146552,0.4114005517747274,"[-2.54807263e-03  1.68818422e-03 -1.35670633e-03 -7.16003370e-04
  2.72322326e-05 -3.65774336e-04]",1.3051491754978128,"[ 0.00758173 -0.0073153  -0.00430803  0.00079705 -0.00520577  0.00025486
 -0.00689713 -0.001348   -0.00885811 -0.00432454 -0.00516497 -0.00569053
 -0.00491477  0.00072837 -0.01201073  0.0067728  -0.00814829  0.00471027
  0.01218776  0.01812188]",-5.076126316633683,0.006244049700535055
EIX,0.3695108002731944,0.562659689683258,[-0.00135834 -0.00034847 -0.00011123 -0.00055764  0.00025403  0.00013092],-1.047522570036187,"[ 0.0092842  -0.00542741 -0.00327388  0.00544035 -0.00517382  0.00347977
 -0.00526734 -0.00031559 -0.00416433 -0.00378469  0.00356109 -0.00259443
  0.00455278  0.00589439 -0.00365375  0.01111507 -0.00470727  0.00012145
  0.01663574 -0.00852583]",-4.891686010555235,0.007508751961621157
EL,0.548310068594556,0.4115933138810296,"[-3.19830163e-03  1.54753865e-03 -1.37209344e-03 -3.66064897e-04
  6.65913343e-05  2.18824625e-04]",0.9233466133470137,"[ 0.00885007 -0.0062448  -0.00334673  0.00374025 -0.00415652  0.00291072
 -0.00485022  0.00222243 -0.00769481  0.000427   -0.00661536 -0.00011256
 -0.00714076  0.00229906 -0.0094662   0.00589345 -0.00650338  0.00538088
  0.00497944  0.00618239]",-4.568525226289128,0.01037324663390394
EMN,0.05177952057574845,0.9061061117680189,"[-3.07430459e-04  1.39791511e-03 -4.77057096e-04  6.21319175e-05
 -8.34245956e-06 -3.85286766e-06]",-1.356124891556904,"[ 1.19918079e-02 -3.85537685e-03 -1.17401159e-03  8.84263723e-03
 -5.34178056e-04  4.47295276e-03  5.03322651e-03  2.78713673e-03
  2.87376070e-03  4.94007032e-03  1.57855754e-03  6.42691103e-03
  1.05041072e-03  7.53101564e-06  1.34023423e-02 -3.03913634e-03
  7.40244086e-03  3.95453893e-03 -1.36290449e-02 -2.11197747e-02]",-5.072778912413963,0.0062649860805646575
EMR,0.4798365130387287,0.4817034959567469,"[-2.03650847e-04  1.31953010e-03 -4.27611730e-04  2.83422999e-04
  3.92546342e-06  2.39593353e-04]",0.005959325851308521,"[ 0.01134755 -0.00627221 -0.00323562  0.00512608 -0.00334613  0.00109244
  0.00060857 -0.00214651 -0.00023378 -0.00155412  0.00193375  0.0006424
 -0.00110705  0.00160479 -0.00083102  0.0003283   0.00041357  0.00086487
  0.00153915 -0.00031894]",-3.6957386389744022,0.024829107141362064
EOG,0.18177727225520507,0.7798051323848822,"[-1.01099799e-03  5.52572788e-04 -5.25708253e-04 -2.75020627e-04
  2.63763704e-06 -1.34133222e-04]",-1.3233508198545256,"[ 0.01612166 -0.00203203  0.00128113  0.01607919 -0.00238576  0.00951946
  0.00265715  0.00211985  0.00486879  0.00214055  0.00548803  0.00664581
 -0.00139601  0.00154675  0.00522448 -0.00908133  0.00841108 -0.00326054
 -0.01250702 -0.00298372]",-5.522606545740034,0.0039954201124132085
EQIX,0.5501473548644624,0.41529487268659765,[-0.00237524 -0.00065684 -0.00052312 -0.00119945  0.00021257 -0.00040518],1.03592925150686,"[ 0.01528797 -0.00357981  0.00104563  0.01181708 -0.00144225  0.00501979
  0.00447243 -0.00262688  0.00663658 -0.00158461  0.00765544  0.003571
 -0.00140825  0.00125882 -0.00139345 -0.00862126  0.00429662 -0.00597904
 -0.00138508  0.00720945]",-5.239775114505435,0.005301448920786538
EQR,0.5637108531101681,0.40051074908917494,"[-3.35657968e-03  9.21556209e-04 -9.59464196e-04 -1.30659479e-03
  5.03657701e-04  4.96201271e-05]",1.1136585744413838,"[ 0.01380761 -0.00437212  0.00011913  0.0097632  -0.00193696  0.0047412
  0.00191387 -0.00098391  0.00250363 -0.00071374  0.00274873  0.00291247
 -0.00505317  0.00096044 -0.00486029 -0.00671613  0.00249459 -0.00106628
 -0.0048674   0.02212052]",-4.7697073078137695,0.008482862664249429
ES,0.48115543718245923,0.482869298052194,[-0.00125719  0.00240752 -0.00135137 -0.00015327 -0.00012771 -0.00032006],0.013655770830800083,"[ 0.01147624 -0.00657913 -0.00255195  0.00497675 -0.00210281  0.00162396
  0.00147628 -0.00070784 -0.00031797  0.00013798  0.00111294  0.00151804
 -0.00173864  0.00158437 -0.00037832  0.00021227  0.00087422  0.00174737
  0.00150951  0.00227342]",-3.8027290714240443,0.022309803653089582
ESS,0.6251840706035405,0.3385007292087449,"[-1.73580817e-03  2.84165491e-04 -5.01919029e-04 -6.70823172e-04
  1.92722101e-04 -7.41430165e-05]",0.9279406865901579,"[ 0.01332397 -0.00463301  0.00071548  0.00947537 -0.00031888  0.00711158
  0.00054866  0.00466929 -0.00247897  0.00294905 -0.00318798  0.00198382
 -0.00460706 -0.00209162  0.00195868 -0.00468657  0.0038318   0.00372678
 -0.00435726  0.01209013]",-5.211238311038366,0.005454914622601545
ETN,0.47650921821650416,0.4786615431924301,"[ 8.41245221e-05  6.83764735e-04 -2.80357926e-04  1.78577445e-04
 -8.37240150e-05 -1.63724545e-05]",0.0024184776632069772,"[ 1.14124452e-02 -6.23305238e-03 -3.10307937e-03  5.20338528e-03
 -3.16300579e-03  1.19088733e-03  7.95838719e-04 -1.91297867e-03
 -2.47962455e-04 -1.30798054e-03  1.78212987e-03  8.02097974e-04
 -1.35690670e-03  1.56196149e-03 -9.87408253e-04  8.95726146e-05
  5.06576205e-04  6.50358756e-04  1.82905034e-03 -6.61037973e-04]",-3.617511747370119,0.026849401537814014
ETR,0.536368682415313,0.4231278736763245,"[-4.12637609e-03  2.22395433e-03 -2.12682205e-03 -1.26430260e-03
  6.99654676e-05 -6.09687314e-04]",0.8621510886500466,"[ 0.01186785 -0.00573781  0.00092516  0.00529356  0.00330268  0.00422319
  0.00496651  0.00462262 -0.0002691   0.00439028 -0.00179487  0.00400655
 -0.00395935  0.00053526  0.00037279 -0.00100549  0.00171139  0.00564642
 -0.00403637  0.01319116]",-4.561695306213337,0.01044433757571247
ETSY,0.27335692598022304,0.672422331604115,[-0.00012086  0.00165051 -0.00022354  0.00026304  0.00019515  0.00051924],-0.9346142028150053,"[ 0.01500906 -0.00350445  0.00171496  0.01212823 -0.00088661  0.00738104
  0.00115539  0.00019761  0.0024528  -0.00294805  0.00773699 -0.00158195
  0.00554945  0.0012648   0.00216992  0.00210906 -0.00289696  0.00113213
 -0.00426239 -0.00707908]",-5.312844740546852,0.004927888195809937
EVRG,0.5727314285577745,0.3929411558775095,"[-1.16977747e-03  2.89517785e-03 -1.16533855e-03 -9.55050914e-06
  4.71924155e-05  7.43539023e-05]",1.103670873605141,"[ 0.01506693 -0.00332794 -0.00013137  0.01360529 -0.00541197  0.0071787
 -0.00189302 -0.00174398  0.00187219 -0.00295354  0.00496131  0.00121354
 -0.00160784  0.00120352 -0.00140189 -0.00515509  0.00324674 -0.00017588
 -0.00683971  0.01618009]",-4.951477507746019,0.007072950865328826
EW,0.5354246103168735,0.43262530970063423,"[-2.01238255e-03  1.10490082e-03 -7.51886751e-04 -7.62217319e-04
  3.10337946e-04  3.26363413e-05]",1.0199280229800702,"[ 0.00835944 -0.00602954 -0.00522588  0.00395085 -0.00824408  0.0008792
 -0.00751106 -0.00350286 -0.00607399 -0.00536403 -0.00100491 -0.00401224
 -0.00197525  0.00243263 -0.00769048  0.00569638 -0.00402237  0.00106134
  0.01485968  0.00569475]",-4.7847988268200945,0.008355804542642328
EXC,0.3310641129736284,0.6206626283609523,"[-3.79912212e-04  1.29478666e-03 -4.29221657e-04  3.79292268e-04
 -2.64774784e-05  3.36299313e-04]",-0.8546685932129864,"[ 0.01170772 -0.00390456 -0.00313893  0.01069251 -0.00854762  0.00590364
 -0.00711479 -0.001585   -0.0032273  -0.00408854  0.00209143 -0.00089158
 -0.00170877  0.00289055 -0.00529438 -0.00095552  0.00075738 -0.00580502
  0.00701162 -0.00283979]",-5.167285180064083,0.005700022367285916
EXPD,0.31042955166996616,0.6482530073396995,"[-9.95334152e-04 -3.44655834e-04 -2.08462496e-04 -3.12166464e-04
  1.67476777e-05 -9.17203653e-05]",-0.9875826389095775,"[ 0.01327176 -0.00386147  0.00047679  0.01100417 -0.00104929  0.0084156
  0.00046827  0.0054446  -0.00066961  0.00344506  0.00188633  0.00407987
  0.00241256  0.0028968   0.00735104  0.00250502  0.00379832  0.00228472
 -0.00011991 -0.01428071]",-5.464497658452919,0.004234467661880893
EXPE,0.1418693559735688,0.8103705960440413,"[ 1.96323626e-04  5.26765998e-04 -2.59442679e-05 -5.61151586e-04
  2.22284493e-04 -2.90772165e-04]",-1.094277966239255,"[ 0.01388728 -0.00381646  0.00090546  0.01020796  0.00038029  0.00543732
  0.00472602  0.00052413  0.0044957   0.00017427  0.00635988  0.0016307
  0.00363739 -0.00191827  0.01020277 -0.0076243   0.00769117 -0.00151599
 -0.01164515 -0.00396081]",-5.034795717989874,0.006507527351767694
EXR,0.6299781302488492,0.3366646379731119,[-0.00065061  0.00139865 -0.00034289 -0.0003581   0.00032137  0.00020109],1.4213443733642301,"[ 0.017061   -0.00331694  0.00242858  0.01564735 -0.00250458  0.01019934
  0.00048444  0.00136708  0.00402805 -0.00078719  0.0073195   0.00360833
 -0.00110203  0.00127642 -0.00090839 -0.01234501  0.00667285 -0.01092189
 -0.01242911  0.01157024]",-5.604303292969607,0.0036819849156193535
F,0.3146787021659247,0.6402195272159775,"[-8.71162313e-04  1.28775603e-04 -4.38295909e-04 -3.09727653e-06
 -1.82133245e-04 -1.78119165e-04]",-1.0543221905456264,"[ 0.013005   -0.00408555  0.00014264  0.00998566 -0.00086999  0.00651105
  0.00195789  0.00259385  0.00175035  0.00115851  0.0052216   0.00242152
  0.00470487  0.00157502  0.0086132  -0.00080929  0.00464646 -0.00175757
 -0.00395426 -0.017519  ]",-5.38321252278793,0.004593042948657383
FANG,-0.4306130304279041,1.384831288616204,"[-1.22603854e-03  1.03717666e-03 -7.21987394e-04 -2.77785236e-04
  2.31821695e-05 -9.36350180e-05]",-1.373294791588657,"[ 0.01615962 -0.00314951  0.00412265  0.0124573   0.00443478  0.00822604
  0.00782307  0.00313175  0.00637049  0.00159883  0.00712783  0.00326221
 -0.00022617 -0.00092321 -0.0006009  -0.01155788  0.00249049 -0.00893787
 -0.0116962   0.00860648]",-5.092836988369605,0.006140574414371743
FAST,0.5639418517052569,0.4048717983515125,"[-5.29672682e-04  1.68825982e-03 -6.78066401e-04 -7.43250800e-05
  1.05759776e-05 -8.99316088e-05]",1.136195594656056,"[ 0.00858054 -0.00657725 -0.0038238   0.00259907 -0.0049825   0.00063683
 -0.00453914 -0.00220762 -0.00477451 -0.00379457 -0.00040665 -0.00194863
 -0.00282532  0.00527256 -0.01208237  0.00924522 -0.00742994  0.0022379
  0.01824391  0.0076193 ]",-4.609725489773071,0.009954550558748715
FCX,0.3055165011054877,0.6532839559516022,"[-3.74563513e-04 -7.17687848e-05 -2.47138533e-04  4.64612519e-05
 -1.60566647e-04 -1.54439837e-04]",-1.4545226828515092,"[ 0.01496182 -0.00095746 -0.00244485  0.01720695 -0.00885112  0.00704673
 -0.00034694 -0.00285185  0.00536023  0.00024273  0.00522073  0.00792559
 -0.00310647  0.00203057  0.00848556 -0.00966964  0.01251082  0.00034396
 -0.01568067 -0.00779349]",-6.039585880063166,0.002382545368885043
FDX,-0.2558662926355025,1.2120473244187333,"[ 2.87831093e-04  1.01129836e-03 -1.83257161e-04  3.78063853e-04
 -7.43791308e-05  1.32997072e-04]",-1.1510112611851286,"[ 1.21170282e-02 -4.94916383e-03  1.26509172e-03  7.33354103e-03
  3.33367201e-03  6.81519563e-03  4.23241036e-03  7.39709984e-03
 -7.52266967e-04  5.56665109e-03 -1.93816860e-04  3.54695852e-03
  1.93173304e-03 -6.47839424e-04  1.03197344e-02 -2.03511163e-03
  5.89214465e-03 -1.37265582e-05 -3.60170994e-03 -1.77473081e-02]",-5.291443998618958,0.005034485218677573
FFIV,0.3045843440094526,0.6354628766982959,[-0.0021054   0.00020405 -0.00102701 -0.00046803 -0.00024757 -0.00055234],-1.0636369465026614,"[ 1.52464632e-02 -2.98961731e-03  1.37178588e-03  1.43432079e-02
 -2.99151817e-03  1.00643563e-02 -2.03459934e-03  2.39192345e-03
  7.10773899e-04 -1.79746444e-03  7.02623387e-03  3.98217984e-04
  4.22946763e-03  3.18304973e-03  9.54844699e-04 -3.75713436e-05
  4.52231014e-04 -4.07424967e-03 -3.75380353e-03 -4.48272991e-03]",-5.311929746144823,0.004932399249402594
FIS,0.2737391526743578,0.6676273884872723,[ 0.00041671  0.00020184 -0.00021098  0.00070879 -0.00043778 -0.00011476],-1.0104806610448203,"[ 0.01416662 -0.00335008  0.00050718  0.01327869 -0.00324535  0.01005269
 -0.0029712   0.00469886 -0.00228785  0.00080409  0.00227167  0.00108954
  0.00298739  0.00215023  0.00468204  0.00299269  0.00058682  0.0019135
 -0.00257607 -0.01185905]",-5.04648819525596,0.006431881342590568
FITB,0.5250294794791717,0.4469905726404423,"[-7.75271965e-04  1.10090379e-03 -4.06590121e-04 -4.39167850e-04
  2.34848337e-04  4.23388854e-06]",1.2903511841380222,"[ 0.00539152 -0.00785972 -0.00690872 -0.00197481 -0.00712301 -0.00314082
 -0.0068378  -0.00374103 -0.00848369 -0.00444954 -0.00492796 -0.00475499
 -0.00313301  0.00230493 -0.00827436  0.01159161 -0.00804567  0.00852834
  0.01544286  0.0043562 ]",-4.756040710524521,0.008599590350460993
FLS,-1.2430639516156152,2.2109168355472146,[-0.00023141  0.00069972 -0.0005095   0.00011719 -0.00021187 -0.00024796],-1.9421388839414588,"[ 0.00982011 -0.00187512 -0.00654357  0.01129563 -0.0087666   0.0027703
  0.00217265 -0.00062699  0.00420816  0.00689698 -0.00085757  0.01413037
 -0.00629429  0.00195685  0.01710435 -0.0109568   0.02013977  0.00390908
 -0.02181468 -0.01706419]",-5.358564071008966,0.00470766112364831
FMC,0.48071416965288755,0.4824905367237385,[0.00085677 0.00067533 0.00018853 0.00012364 0.00012456 0.00012816],0.0026718270237088503,"[ 0.01143916 -0.00635341 -0.00314744  0.00515805 -0.00315307  0.00125689
  0.00067666 -0.00187149 -0.00031627 -0.00135458  0.00171689  0.00074782
 -0.00128896  0.0015273  -0.00090432  0.00012153  0.00041282  0.00061237
  0.00156439 -0.00060088]",-3.6861427890743927,0.025068510328140458
