,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5604934537699863,0.40080141445129625,[0.00072284 0.00034604 0.00051658 0.00038429 0.00016241 0.00023116],1.20072191938948,"[ 0.01540504 -0.0044198   0.00406071  0.0092837   0.00334009  0.0096289
  0.00156535  0.0032557   0.00315031 -0.00419636  0.00622107 -0.00189612
 -0.00032788  0.00089988 -0.00749691 -0.00033855 -0.01242929 -0.00342441
  0.00563484  0.01299804]",-5.0951593599572504,0.006126330265325544
DAL,0.5319109253923069,0.43620388578367647,"[ 1.57573681e-03  5.44724924e-04  8.92062052e-04 -5.72622010e-05
  4.50302154e-04  6.73266078e-05]",1.0236819866587237,"[ 0.01347712 -0.00303884 -0.00244372  0.01174627 -0.00875847  0.00943636
 -0.00522446 -0.00052808 -0.00300893 -0.00460786  0.00204841  0.00250071
 -0.00373361  0.00645393 -0.00265706  0.00471782  0.00197939  0.00388677
  0.00777411 -0.00314829]",-5.480636383467882,0.004166677249488895
DD,0.250860013606648,0.6868198374800578,"[ 1.76581918e-03  1.06804767e-03  4.37529400e-04  1.69603956e-04
  9.32877458e-05 -4.38339612e-04]",-0.9961456473437524,"[ 0.01156695 -0.00582819  0.00105827  0.00450969  0.00462866  0.0069368
  0.00256015  0.0103066  -0.00269732  0.00961784 -0.00287514  0.00258613
 -0.000995   -0.00272986  0.00370861 -0.00272447  0.00365795  0.00029598
 -0.00200323 -0.01385517]",-4.761703019167488,0.008551034414773
DE,0.5376566028705662,0.4275201695422153,"[ 1.24077712e-03  6.07287237e-04  8.73480544e-04 -8.51162493e-05
  5.97533542e-04  4.50859726e-04]",0.9496492567002677,"[ 0.01311236 -0.00404234 -0.00121398  0.00933523 -0.00533575  0.00769008
 -0.00375218 -0.0009242  -0.00322807 -0.00726884  0.00186906 -0.00133213
 -0.00487124  0.00313608 -0.00798303  0.00213344 -0.00947046 -0.00078136
  0.00476784  0.00684131]",-4.498641860592707,0.011124094354365177
DFS,0.5016165863162253,0.4687434777445003,[ 0.00075335 -0.00109756  0.00076977 -0.00044386  0.00058977  0.00124113],1.0504940609968711,"[ 0.00828671 -0.00670191 -0.00619521  0.0018452  -0.006814   -0.00095952
 -0.00343822 -0.004442   -0.00528682 -0.00538304 -0.00087985  0.00049699
 -0.00422513  0.00707478 -0.00567383  0.01259959 -0.00723296  0.00814929
  0.01210888  0.00651816]",-4.315870741040529,0.013354915748641435
DG,0.5603608320183271,0.3982828448969443,"[ 5.32371206e-04  1.42708864e-03  4.07682672e-04 -1.97746160e-04
  5.03115334e-04  3.98325498e-05]",1.0730485620229837,"[ 1.23619883e-02 -3.51072768e-03 -3.86002626e-03  1.08593362e-02
 -1.00337755e-02  9.23061635e-03 -6.21837420e-03  1.35616738e-03
 -6.04216390e-03 -1.28002606e-03 -6.65981821e-04  4.12745414e-03
 -4.15693709e-03  7.05903439e-03 -6.19094780e-05  5.43660482e-03
  6.67400182e-03  5.71242609e-03  2.83464826e-03 -5.95704081e-03]",-5.332265120075985,0.004833110029539273
DGX,0.5952856954627649,0.37191650208926774,[0.00271675 0.00030336 0.00087994 0.00012842 0.00023207 0.00013362],1.5004573779260884,"[ 1.69078460e-02 -2.70853794e-03  2.37823092e-03  1.38222103e-02
 -2.91107820e-03  1.10167129e-02 -5.18444748e-05 -1.61142277e-03
  8.87440392e-03 -5.84308448e-03  1.01640514e-02  3.39115894e-03
 -3.86857573e-03  3.82360599e-03 -6.25895576e-03 -1.14877866e-02
  1.84140487e-03 -9.30398747e-03 -4.49453489e-03  1.88172361e-02]",-5.110343555030409,0.006034009553126022
DHI,0.5598414415552173,0.40221632573187643,[ 0.00098847 -0.00055438  0.00019912  0.00021605 -0.00013164  0.00023771],1.085072016413336,"[ 1.31240341e-02 -3.06028808e-03 -3.27187926e-03  1.15719515e-02
 -9.60357492e-03  8.20267542e-03 -4.41719678e-03 -3.12250201e-03
  1.75110939e-03 -6.41725381e-03  7.17821757e-03  3.15366227e-03
  1.49521058e-05  6.27952574e-03 -4.45543713e-04 -2.37766898e-03
  8.04316433e-03 -2.00489956e-03 -2.78182815e-03  9.15111713e-03]",-4.844070232449143,0.007874935912103496
DHR,0.5413050064555162,0.426288653930128,"[ 1.43988918e-03  5.80311586e-04  1.14899992e-04 -1.81192396e-04
  1.11286309e-04  5.07254836e-05]",1.0977085360785053,"[ 0.01389077 -0.0030084  -0.00174273  0.0122506  -0.00806574  0.01026161
 -0.00464071 -0.00058289 -0.00010207 -0.00590628  0.00614372  0.00252639
 -0.00200881  0.00730783 -0.00545104 -0.00047343 -0.00085629 -0.00527236
  0.00179936  0.00892581]",-5.363011944152676,0.0046867685423864465
DIS,0.5854143344867235,0.3929817359302622,"[ 4.94540506e-04  4.61181669e-04  4.33824122e-04 -6.56185913e-05
  3.87441360e-04  4.54461267e-04]",1.3402217650329176,"[ 0.01595928 -0.00380872  0.00329666  0.01094364  0.00044777  0.00998141
  0.00035331  0.00032835  0.0045559  -0.00732644  0.00782847 -0.00167472
 -0.00204656  0.00104673 -0.00893058 -0.00560539 -0.00937349 -0.00870822
  0.00682848  0.01579308]",-5.138550755882689,0.005866185090144227
DLR,0.518597031404209,0.44549859464137354,"[5.69247863e-04 9.31872088e-04 3.19752710e-04 2.70303739e-04
 1.86167296e-04 3.05323542e-05]",1.2967283281421382,"[ 0.01520411 -0.00457984  0.00308017  0.00813062  0.00244061  0.00507097
  0.00313451 -0.00475601  0.00960374 -0.01089986  0.01074813 -0.00388174
  0.00100711 -0.00289301 -0.00590789 -0.00913077 -0.00694108 -0.00770726
  0.00187472  0.01348429]",-5.222580221346337,0.00539339500469202
DLTR,0.5596741195167334,0.40831217842698875,[0.0019404  0.00078363 0.00059312 0.00066232 0.00012254 0.00055954],1.114613060502971,"[ 0.01388981 -0.0033272  -0.00082953  0.01202413 -0.00681397  0.01195551
 -0.00544507  0.00272862 -0.00431804 -0.00550156  0.00428629 -0.00037792
  0.00084203  0.00497469 -0.00365636  0.00219356 -0.00126068 -0.00383233
  0.00782751  0.00847025]",-5.497660227045941,0.004096344751066706
DOV,0.2555100081164698,0.6872049648957601,"[ 6.23596479e-04  1.57620109e-03 -1.86630409e-04 -2.56975586e-05
  1.63558824e-04  1.48751301e-04]",-1.2165431748674145,"[ 0.01034667 -0.00597121 -0.00079892  0.00378466  0.00223541  0.00614247
  0.00056878  0.00996223 -0.00682576  0.00870111 -0.00495037  0.00094549
  0.0016577  -0.00366411  0.00784969  0.00215079  0.0070676   0.00646033
  0.00069858 -0.02164275]",-4.87174942462081,0.007659953049007507
DPZ,0.5471309835296824,0.40625488865169473,"[ 6.76491690e-04 -6.82705291e-04  3.02607330e-04 -1.20123061e-04
  7.89905415e-05  2.44092684e-04]",0.9610561040142818,"[ 0.01439014 -0.00326593  0.00026639  0.01159859 -0.00377878  0.01066725
 -0.00182546  0.00206763  0.00256183 -0.00328023  0.00789991  0.00151171
  0.00348005  0.00321119  0.00016763 -0.00383854  0.00339092 -0.00624079
 -0.00180512 -0.00074673]",-5.1683082661261395,0.005694193735952682
DRI,0.5348557976847707,0.42663239311273143,"[7.58882632e-04 6.62839731e-04 1.30440446e-04 2.80470399e-06
 1.22325402e-04 1.39834818e-05]",1.0384996388200725,"[ 1.40511041e-02 -2.90581358e-03 -1.29332653e-03  1.23031777e-02
 -6.92810483e-03  1.06877185e-02 -3.79110696e-03  1.12902300e-03
 -9.24587547e-05 -3.44283537e-03  5.51651026e-03  2.34622971e-03
  1.65010116e-03  4.59560430e-03  1.25285212e-03  2.53681536e-04
  5.41684658e-03 -9.84725503e-05 -6.03883224e-04 -5.44742585e-03]",-5.37606077730894,0.004626008964567318
DTE,0.574140051753036,0.3942941537511868,"[ 3.90938227e-04  6.62470092e-04  4.93077876e-04 -5.33490183e-05
  4.24017425e-04  2.60615753e-04]",1.3713188916307002,"[ 0.01605482 -0.00473121  0.00546304  0.0089219   0.0056929   0.00944922
  0.00318541  0.00318477  0.00514305 -0.00429314  0.00682083 -0.00248332
 -0.0011096  -0.00087029 -0.0087753  -0.00356487 -0.01403075 -0.0062188
  0.00625453  0.013684  ]",-5.137445981813373,0.005872669480551284
DUK,0.5703038573142774,0.3890436447901109,[0.00031947 0.00050027 0.00052948 0.0002946  0.00028541 0.00028473],1.1501371292909666,"[ 0.01578815 -0.00410222  0.00433615  0.01003928  0.00339554  0.01020476
  0.00198674  0.00341403  0.00477265 -0.00330569  0.00707772 -0.00064283
 -0.00064976  0.00091197 -0.0067501  -0.00412923 -0.0084666  -0.00716526
  0.00502673  0.00875588]",-4.824726244573557,0.008028751483863394
DVA,0.475853726846348,0.4777879115065577,"[ 6.15015910e-04  3.45976137e-03 -6.21309716e-06  1.22829800e-03
  1.70179634e-04  4.52126309e-04]",0.012177250052528154,"[ 1.17565823e-02 -6.34144733e-03 -2.64102338e-03  4.59840668e-03
 -1.76279795e-03  2.52395352e-03  4.84554134e-04 -9.08946637e-04
  8.86373212e-04 -1.75253792e-03  2.47112331e-03  1.53978356e-03
 -2.16933527e-03  2.02517133e-03 -1.61766919e-03  2.16670631e-04
 -9.84405116e-05  7.02210401e-04  2.53851929e-03 -9.57960011e-04]",-3.8021649287662873,0.022322393115809063
DVN,0.4336699781033452,0.5239656026152891,[ 0.00150646  0.0015874  -0.00015274  0.00030528 -0.00024288 -0.00085456],0.9008685774456014,"[ 0.01009907 -0.00637631 -0.00305903  0.00191403 -0.00105143 -0.0025895
  0.00265293 -0.00735433  0.00719112 -0.00642515  0.00701139  0.00047512
  0.0001381   0.002089   -0.00250949  0.0004695  -0.00479712  0.00368405
 -0.00923397  0.01241953]",-4.592397483285223,0.010128546220757505
DXC,0.5747000033717568,0.3938804200595943,"[ 6.91406134e-04  1.41188687e-03 -1.17461629e-04  3.30031552e-04
  5.79560116e-05  3.27679705e-04]",1.2298113171299945,"[ 0.01493401 -0.00294416 -0.00028167  0.01237829 -0.00616204  0.00944201
 -0.00295837 -0.00296343  0.00306371 -0.00892701  0.00744555  0.00033655
 -0.00289103  0.00308098 -0.00588138 -0.00670735  0.00012298 -0.00669502
  0.00084621  0.01534848]",-4.844450727462679,0.007871940108237387
DXCM,0.5509171451816163,0.412529699832251,[ 0.00037755  0.00057465  0.00023166 -0.00055693  0.00039393 -0.00016197],0.9534241212559711,"[ 0.01429619 -0.00343564  0.00044777  0.01126664 -0.00344532  0.0108304
 -0.00238008  0.00311019 -0.00056674 -0.00315278  0.00521312 -0.00025639
  0.00414117  0.00135754  0.00204656  0.00073652  0.00087089  0.0004319
 -0.00334336 -0.01054255]",-4.985698068977896,0.006835005056728497
EA,0.5719654630723702,0.40576985844265373,"[ 1.38301603e-03  6.64855295e-04  2.61265169e-04  1.62878347e-04
  4.39705174e-05 -9.46665095e-05]",1.1823477858501101,"[ 0.01535429 -0.00342009  0.001998    0.0119346  -0.00250614  0.01186326
 -0.00255334  0.00203544  0.00046414 -0.00734889  0.00746485 -0.00185746
  0.00102553  0.00311092 -0.00689445 -0.00187449 -0.00755167 -0.00843743
  0.00447711  0.01071983]",-5.452829390476755,0.004284165947894815
EBAY,0.5477766214057253,0.415514552040323,[ 0.00052452  0.00019558  0.00041293 -0.00036916  0.00043063  0.00040073],1.2067858791012656,"[ 0.01260206 -0.00279918 -0.00506838  0.01234133 -0.01266511  0.00856021
 -0.00584597 -0.00250086  0.00044251 -0.00271341  0.00458599  0.00735596
 -0.00472182  0.00928757 -0.00162179 -0.00304156  0.00849992 -0.00333494
 -0.00798134  0.00143062]",-5.550167241050566,0.0038868071554049206
ECL,0.2092006204356653,0.7381090416214195,"[ 2.37119653e-03  1.54296308e-03  5.43042916e-04  6.16161533e-04
  2.55576896e-05 -3.27923429e-04]",-1.1339385518061802,"[ 1.07085333e-02 -5.91539067e-03 -2.36000580e-04  4.27998234e-03
  2.23145187e-03  7.12679425e-03 -4.68396462e-05  9.90600112e-03
 -6.86030224e-03  6.44574916e-03 -2.73299394e-03  4.44675714e-05
  3.51770014e-03 -1.06271532e-03  5.28885147e-03  5.25126763e-03
  3.95251967e-03  3.22396474e-03  1.00565610e-02 -1.95812491e-02]",-4.789341107075236,0.008317936206060486
ED,0.5810109906502796,0.3831878759893984,[0.00101087 0.00014321 0.00071145 0.00010303 0.00031744 0.00021589],1.3213997923730776,"[ 0.01617204 -0.0046347   0.00562082  0.00922357  0.00558512  0.00999204
  0.00274925  0.00380412  0.00444428 -0.00456287  0.0070002  -0.00315548
  0.00024325 -0.00140845 -0.00784363 -0.00363364 -0.0134007  -0.00665386
  0.00609728  0.01191713]",-5.195135289234669,0.0055434662929460705
EFX,0.5623760252748956,0.4102033649668675,[ 0.00063696  0.00112134  0.00025314 -0.00022604  0.00044168  0.00028502],1.0920566512503085,"[ 0.01567325 -0.00325555  0.00262264  0.0121465  -0.0014257   0.011993
 -0.00167947  0.00248958  0.00109635 -0.00681258  0.00741345 -0.00271327
  0.00302931  0.00058016 -0.00369218 -0.00186891 -0.00623242 -0.0051296
  0.00307315  0.00438545]",-5.274657576114879,0.005119709518977581
EIX,0.5638573278378383,0.4044599604481285,"[-6.03030532e-05  6.27269822e-04  5.00794362e-05 -7.68575300e-05
  1.83265246e-04  2.80549183e-05]",1.2282984499622458,"[ 0.01591586 -0.00413114  0.00449782  0.01022501  0.00310051  0.01057296
  0.00132574  0.00313536  0.00378648 -0.00514564  0.00745273 -0.00228573
  0.00076323  0.00040377 -0.00692113 -0.00262991 -0.01003787 -0.00645621
  0.00730129  0.01032242]",-5.120159616087999,0.0059750691017320485
EL,0.5778582325293574,0.37759819243590714,[0.00151206 0.00096278 0.00038288 0.0002117  0.00017451 0.00020208],1.3345516999228264,"[ 1.44568324e-02 -4.21079022e-03  1.04001325e-03  9.54158910e-03
 -1.44716668e-03  7.79191512e-03  4.59484302e-05 -3.70543814e-05
  3.45273894e-03 -3.07209689e-03  3.60173853e-03  2.65386956e-03
 -9.22242961e-03  2.78021933e-03 -9.64160908e-03 -8.39088644e-03
 -3.18348831e-03 -6.84227467e-03  2.71619002e-03  2.44279158e-02]",-4.577851635934194,0.010276951229635978
EMN,0.17234831843923626,0.7676563737238123,"[ 7.24592516e-04  1.72445335e-04  2.65922283e-04 -1.67414378e-04
  1.55294657e-04 -5.37513736e-05]",-1.0637063553837802,"[ 0.01211912 -0.00550376  0.00146911  0.00488745  0.00526593  0.00608158
  0.00411568  0.00833985  0.00138703  0.00936755 -0.00137853  0.00382486
 -0.00291845 -0.00378542  0.00347769 -0.00849828  0.00626656 -0.00176429
 -0.00816614 -0.01070684]",-4.931764385806644,0.007213764183201934
EMR,0.13952272114238481,0.8066366278026131,[ 0.0007613   0.00100723  0.00040862 -0.00051077  0.00056951  0.00021502],-1.0951569329692117,"[ 0.01062422 -0.00635549  0.00025346  0.00247596  0.00529666  0.00367438
  0.00406395  0.00766056 -0.00039984  0.00880718 -0.00231672  0.00181941
  0.00023958 -0.00588013  0.00660932 -0.0057221   0.00606664  0.00210511
 -0.00967857 -0.01507129]",-4.365421080455565,0.012709302409507793
EOG,0.1903357771942396,0.7523981843776233,"[ 1.75125847e-03  2.07605143e-03 -3.57074172e-05  3.70071599e-04
 -1.54035445e-04 -9.53530830e-04]",-0.8958122257760283,"[ 1.14480905e-02 -5.09171124e-03 -1.08216836e-03  6.15342741e-03
 -8.12895673e-04  6.66233848e-03 -6.21384195e-04  5.41606278e-03
 -3.47201705e-03  3.06794877e-03 -8.39513666e-04  1.07018291e-03
 -1.53202320e-07 -1.55213405e-03  3.97885870e-03 -3.36942596e-03
  1.12371112e-02 -1.95119032e-03  1.30287004e-02 -8.70020184e-03]",-4.3831285978064,0.012486233047573656
EQIX,0.5471547392929903,0.42958082961436594,[0.0018351  0.00105449 0.0008055  0.0006905  0.00025417 0.00034715],1.0612682064784775,"[ 0.01256113 -0.00486273 -0.00081475  0.00780077 -0.00391062  0.00754422
 -0.00428387  0.00054967 -0.00684373 -0.00912586  0.00144857 -0.00587023
  0.0012695   0.00042882 -0.00508668  0.0081646  -0.01297245  0.00327292
  0.00924071  0.0013392 ]",-5.1435626145391735,0.005836858152241367
EQR,0.5579579224494036,0.3966834042737267,"[ 3.95212188e-04  2.77365105e-04  1.96033152e-04 -2.19053761e-05
  1.66059973e-04  1.35755227e-04]",1.19189639404054,"[ 0.01580881 -0.00401606  0.00413999  0.0102817   0.00328457  0.01046273
  0.00230746  0.00361318  0.00636048 -0.00317211  0.00947735 -0.00096073
  0.00383102 -0.00081703 -0.00272693 -0.00742012 -0.00462469 -0.0092816
 -0.00327971  0.00696357]",-5.40686870649375,0.004485664174417917
ES,0.5609054329087811,0.4023775314886496,"[7.60503425e-04 8.35287714e-04 4.82942442e-04 2.31267087e-04
 2.57744734e-04 6.11713335e-05]",1.245693058998301,"[ 0.01600645 -0.00429533  0.00507085  0.00981463  0.00420042  0.01061218
  0.00168471  0.00408425  0.00268742 -0.00442823  0.00572491 -0.00297029
 -0.00047764 -0.00095853 -0.00736608 -0.0020974  -0.01243409 -0.00418282
  0.00598869  0.01125349]",-5.09130449369984,0.006149992026307972
ESS,0.5587133279286286,0.40089452850021684,"[ 1.83050818e-04  4.04291217e-04 -2.23076506e-05 -1.26322126e-04
  1.23270301e-04  7.26653893e-05]",1.2614421993665748,"[ 0.01535984 -0.00459103  0.00429129  0.00902302  0.00426893  0.00918519
  0.00292206  0.00285873  0.00672781 -0.00412027  0.00980443 -0.00187416
  0.00388743 -0.00092666 -0.00454278 -0.0067391  -0.00816331 -0.01056653
 -0.00019781  0.00932751]",-5.589661560804018,0.0037362921584467765
ETN,0.5350211433830189,0.4391886696579696,[ 0.00178542  0.00062278  0.00021235 -0.00032611  0.00014996 -0.0001409 ],1.19993295312289,"[ 0.01162256 -0.00494756 -0.0032065   0.00691372 -0.00692681  0.00379228
 -0.00384792 -0.00546305 -0.00144821 -0.01075294  0.00438342 -0.00122737
 -0.00402268  0.0066282  -0.01017936  0.0051249  -0.01009442 -0.00252825
  0.01337588  0.01208007]",-4.461440524872818,0.01154571940640487
ETR,0.5690523800157885,0.39029750906856153,"[ 1.25634121e-03 -3.77087949e-04  5.88998587e-04  3.22964041e-04
  1.54173639e-05  1.14194977e-04]",1.2403355604641735,"[ 0.01614527 -0.00316179  0.00285802  0.01249421 -0.00095709  0.0116922
 -0.00034019  0.00213618  0.00427363 -0.00399311  0.0071254   0.00137781
 -0.00290917  0.00281698 -0.00681671 -0.00670796 -0.00474684 -0.00760444
 -0.00401902  0.01260789]",-5.275874918327951,0.0051134808724278445
EVRG,0.5590721670761043,0.40827123341881666,[0.00049001 0.00114993 0.00014655 0.00014421 0.0002111  0.00010482],1.152986262694403,"[ 0.01608734 -0.00384799  0.00437813  0.01075714  0.0024682   0.01086474
  0.00087568  0.00301624  0.0029783  -0.00538635  0.00658907 -0.00249427
  0.00045821  0.00022763 -0.00626719 -0.00055125 -0.01125703 -0.00245067
  0.00434233  0.00807747]",-5.364483045586561,0.004679878899387815
EW,0.5630635634458071,0.41015355479406995,"[ 7.69399286e-04 -2.32079321e-04  7.97911406e-05 -5.88421748e-04
  1.70133014e-04  5.51971868e-05]",1.3033862131330016,"[ 0.01407572 -0.00270649 -0.00260074  0.01288144 -0.00966011  0.00906416
 -0.003948   -0.00381911  0.00461255 -0.00666318  0.00902065  0.00466986
 -0.00245772  0.00729374 -0.00392521 -0.00795447  0.00612287 -0.01018754
 -0.00431461  0.00708993]",-5.386504365796162,0.0045779482306920515
EXC,0.532585556919716,0.4252399156452955,"[1.53895294e-03 1.21397283e-03 7.68725501e-04 1.82076959e-04
 4.20644551e-04 3.44031632e-05]",0.9851821863021074,"[ 1.38645050e-02 -4.37322724e-03  1.05026684e-03  8.64288569e-03
 -6.41285334e-04  7.57548207e-03 -2.54440174e-05  7.19136954e-04
  2.53808458e-03 -3.81820883e-03  5.30952618e-03  1.38844700e-03
 -3.65057225e-03  5.72025508e-03 -9.12237573e-03  2.02977387e-03
 -1.07534095e-02 -3.79639961e-03  6.36978134e-03  8.07771288e-03]",-4.5628845823054665,0.010431923757927048
EXPD,0.546402801319704,0.42578554337905866,[ 0.00081619 -0.00012646  0.00073757 -0.0006972   0.0006231   0.00023804],1.1336871488496452,"[ 0.01271414 -0.0047374  -0.00110311  0.00772881 -0.00442435  0.00581209
 -0.00336229 -0.00325359 -0.00264475 -0.01163684  0.00406255 -0.00509307
 -0.00085355  0.00111538 -0.0076703   0.00304226 -0.01084001 -0.00206021
  0.01411828  0.00914125]",-5.0278560125259615,0.0065528447376708085
EXPE,0.5363301751887161,0.4329128353139454,[ 0.00122066 -0.00087598  0.00058444 -0.00056863  0.00017758 -0.00040238],0.9218135437801342,"[ 0.01229181 -0.00367091 -0.00360631  0.00984453 -0.00929212  0.00687564
 -0.0053253  -0.00336282 -0.00263995 -0.00835937  0.00361425  0.00015102
 -0.00265489  0.00516434 -0.00481612  0.00188633 -0.0023067  -0.00203087
  0.00512089 -0.0002617 ]",-4.8377149767600915,0.007925142512266564
EXR,0.5551567534695627,0.39769762770379224,"[-3.87901991e-05  9.03241497e-04 -6.38316673e-05 -1.81772229e-04
  2.32441077e-04  5.61700650e-05]",1.14010232368663,"[ 0.01514373 -0.00476057  0.00442973  0.0082141   0.00516274  0.00838462
  0.00326935  0.00268583  0.00614816 -0.00469602  0.00913903 -0.00339248
  0.00509138 -0.00292208 -0.00281595 -0.00580467 -0.00732287 -0.00818319
  0.00259417  0.00502333]",-5.356690809950248,0.004716488066912201
F,0.5391577200230848,0.4228028392583804,"[2.01651782e-03 1.66285390e-03 2.95526360e-04 6.65999489e-04
 4.66525263e-05 1.86805965e-04]",1.000916122321803,"[ 0.01319255 -0.00391538 -0.00141025  0.00971077 -0.0061461   0.00781912
 -0.00433088 -0.00214939 -0.00290901 -0.01066059  0.00479799 -0.0046038
  0.00301428 -0.00030124 -0.00087256  0.0017984  -0.00108023  0.0033431
  0.00305299  0.01214823]",-4.7081664466655235,0.009021303468315745
FANG,0.19555901926234914,0.7589620454737271,"[ 1.71925830e-03  1.94253185e-03 -9.92388220e-05 -1.41108204e-04
 -1.55744296e-05 -9.72880713e-04]",-1.162001628954298,"[ 0.00857384 -0.00585381 -0.00508009  0.00368106 -0.00552547  0.00418249
 -0.00470052  0.00450404 -0.01266497  0.00178665 -0.00719914 -0.00087282
 -0.00178516 -0.00051162  0.00357648  0.00747607  0.00474958  0.00795446
  0.01269633 -0.01460816]",-4.476412229454797,0.011374147870271635
FAST,0.5439202528101751,0.42203265778632837,"[ 1.83908924e-03  8.72430772e-04  5.22175510e-04 -6.38655947e-05
  2.94609834e-04  5.29470300e-05]",1.0540237172649867,"[ 0.01350967 -0.00382439 -0.00080949  0.0102947  -0.00543047  0.009195
 -0.00395647  0.00047548 -0.00288914 -0.00588488  0.00281817  0.00010824
 -0.00384437  0.00551484 -0.0075788   0.00405397 -0.00707405 -0.00089328
  0.01038193  0.00834328]",-5.107616290081378,0.0060504883567
FCX,0.2704713372397753,0.6743113093215003,"[ 4.38905136e-04 -8.91218638e-04  2.57403542e-04 -9.19782911e-05
 -7.55170083e-05 -1.40894580e-04]",-1.1002092281264266,"[ 0.01567148 -0.00342909  0.00457169  0.01076499  0.00362538  0.01208647
  0.00102799  0.00616182  0.00111119 -0.0027088   0.00516147 -0.00291955
  0.00176384 -0.0021477  -0.00374399 -0.0036788  -0.00795015 -0.00608148
  0.00136364 -0.00202414]",-5.293256942304823,0.0050253662490756315
FDX,0.5354873874506061,0.4357619228946293,[ 0.00139261 -0.00022557  0.00122526 -0.00051929  0.00078068  0.00044591],1.1131005883056733,"[ 0.01407595 -0.00356484 -0.0006589   0.01050058 -0.00564501  0.00754714
 -0.00318997 -0.00408954  0.00069495 -0.01142776  0.00593113 -0.00282935
 -0.00237376  0.001412   -0.00715665 -0.00282932 -0.00574845 -0.00496725
  0.00832338  0.00980887]",-5.198492033153853,0.00552488949240035
FFIV,0.54742870880761,0.42588419917644266,"[ 1.33497111e-03  1.79702817e-04  8.07945691e-04 -8.26731383e-05
  5.21099657e-04  6.86718568e-04]",1.0445642592604913,"[ 0.01284699 -0.00412501 -0.00160262  0.00959459 -0.00639717  0.00867355
 -0.00504025 -0.00023663 -0.00451981 -0.00844466  0.0037787  -0.00219702
 -0.00044162  0.00500689 -0.00686084  0.00555426 -0.00898165 -0.00245082
  0.00968811  0.00481441]",-5.261846849291359,0.005185718628623659
FIS,0.573923676772453,0.4031825549565022,"[ 1.64094262e-03  1.05048424e-03  3.99541826e-04 -8.78889453e-05
  3.52096067e-04  2.86593143e-04]",1.2954548057934439,"[ 0.01551597 -0.00365891  0.00247376  0.01145418 -0.00133199  0.01089793
 -0.00125477  0.00099042  0.00272601 -0.00778801  0.00845332 -0.00200946
  0.00057903  0.00198089 -0.00777068 -0.00457888 -0.00911734 -0.01000587
  0.00221773  0.01525069]",-5.266378172630762,0.005162273619345209
FITB,0.5042644639016468,0.4644178580708558,"[1.40717166e-03 1.30951767e-03 5.34920743e-04 7.46267615e-05
 4.05150195e-04 3.01357544e-04]",1.2783469126954379,"[ 0.00966531 -0.0057979  -0.00586122  0.00447566 -0.00902382  0.00063783
 -0.00472917 -0.00658477 -0.00456565 -0.00852185 -0.00036872  0.00063797
 -0.00841311  0.00773282 -0.00972981  0.00877444 -0.00787647  0.00392077
  0.01623587  0.0101624 ]",-4.861331371613277,0.00774017198290902
FLS,0.2953017423985735,0.6532075943330723,"[-3.86099619e-04  4.38832502e-04 -2.74553513e-04 -7.34230258e-06
  3.77784085e-05  3.41206513e-04]",-1.1036218084192866,"[ 1.38592538e-02 -3.59771687e-03  1.42131822e-03  1.03595341e-02
 -3.25658245e-04  1.21147522e-02 -1.41003424e-03  8.90595224e-03
 -4.14292183e-03  3.20221372e-03 -7.78930123e-05 -1.58594803e-04
  1.81180331e-03 -3.57243815e-03  4.67408616e-03 -4.76598179e-03
  6.18918633e-03 -1.14406917e-03 -3.37149063e-03 -1.19624097e-02]",-4.646365758727314,0.00959641431890579
FMC,0.4975255579711477,0.46643214539521183,"[ 1.41269895e-03  1.56390112e-03  2.38199828e-04 -2.52955894e-04
  3.84091943e-04 -1.90907825e-06]",1.0455370484736048,"[ 0.01234252 -0.00606579  0.00131939  0.0035902   0.00550327  0.00175666
  0.00649336  0.00062766  0.0100205   0.00326844  0.00554366  0.00397377
 -0.00206011 -0.00127885 -0.00041093 -0.00954488  0.00115416 -0.00311207
 -0.01189346  0.00474859]",-4.502159019189898,0.011085037874449843
FRT,0.5478715955395493,0.4143646670404532,"[ 4.04581467e-05  8.75496834e-04 -1.07861652e-04 -4.48658507e-05
  1.81190195e-04  2.79798281e-04]",1.1078319260656118,"[ 0.01515524 -0.00411211  0.00304901  0.00968138  0.00193545  0.00897753
  0.00203232  0.00139702  0.00738402 -0.00425844  0.01056389  0.00043324
  0.00286198  0.0030178  -0.00501656 -0.00421816 -0.00539735 -0.00983246
  0.00398312  0.00702328]",-5.2696471292089395,0.005145425923235388
FTI,0.3059284925171512,0.6417425199183576,"[ 7.36755758e-04 -2.16231684e-04  1.45083046e-04 -4.01656992e-04
  9.62860915e-05 -1.03306849e-04]",-1.1073955298629272,"[ 0.01266725 -0.0049394   0.00167685  0.00696867  0.00291207  0.00951054
  0.00020883  0.0096864  -0.00524315  0.00404235 -0.00138034 -0.00229758
  0.0044204  -0.00564009  0.00637682 -0.00052732  0.00383575  0.00274473
  0.00207021 -0.01609055]",-5.197948252263952,0.00552789463872165
