,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43378996004719644,0.5529981435879403,"[ 6.49839651e-04 -1.09716735e-03  3.77418443e-04  4.43861021e-04
 -2.49728264e-04 -1.52366339e-05]",-0.829340994061859,"[ 0.00574065 -0.00056487  0.00325562  0.0077218   0.00123775 -0.00093422
  0.00145255 -0.00188768  0.00112455 -0.00663099 -0.00388385 -0.0028209
 -0.00165813  0.00164522 -0.00476704 -0.00450757 -0.01205253  0.00646655
 -0.00504509 -0.00831748]",-5.43039487446671,0.004381365371725138
CVS,0.43479449730939135,0.5532884867011707,"[-6.21523413e-04 -1.39759049e-03  2.19168509e-04 -4.62201753e-05
 -5.04334970e-05  8.40366358e-05]",-0.5295289542851681,"[ 6.37555790e-03 -3.88641301e-03 -3.38472908e-03  5.49246058e-03
 -1.09906208e-03  6.06027922e-03  3.09324593e-03 -1.21686150e-03
 -2.31091807e-03 -4.16257785e-03  5.99994321e-04  3.05379136e-03
 -2.72909809e-04 -6.94828269e-04 -3.71118230e-03  6.98983275e-05
 -4.20100212e-04  2.80500016e-03 -7.15132943e-03 -1.28254626e-04]",-5.580289368978212,0.003771474013294326
CVX,0.5005590387793756,0.4868221463749887,"[-5.47718267e-04 -1.51773139e-04 -1.90098280e-04  5.64651003e-05
 -1.06381792e-04 -1.28878720e-05]",-0.5737695900557139,"[ 6.66848515e-03 -1.46553165e-03  2.06096975e-03  4.22888035e-03
 -3.39968582e-03 -2.32424276e-03 -3.68522124e-03  2.44106484e-03
  3.22043593e-03  2.17795507e-03  5.54563141e-03  5.25571691e-05
  9.58917188e-04 -2.03532397e-03 -2.08515106e-03 -2.63635325e-03
 -2.11685646e-03 -3.69525962e-04 -6.51829018e-03 -4.76135980e-03]",-5.882060801993808,0.002789031706488787
D,0.4716260181192303,0.5116055227372511,"[ 6.53783812e-06  1.27161146e-04 -2.97783109e-04  4.19416163e-04
 -3.45500030e-04 -1.76915756e-04]",0.6551048958655019,"[ 0.00535119 -0.00258993 -0.00053505  0.00807153  0.00148063  0.00196429
 -0.00021484 -0.00213598  0.00027526 -0.00119038  0.00119384 -0.00189231
 -0.00311755  0.00466374  0.00484843  0.00061721 -0.00025711 -0.00468185
  0.01291726  0.00101052]",-5.568512440755133,0.0038161529660556926
DAL,0.3800791604877022,0.6185084235214359,"[ 3.32251408e-04 -4.92028275e-04  5.15445019e-05  2.15592064e-04
 -2.24147734e-04 -1.97384170e-04]",-1.2081693693253466,"[ 8.00266738e-03  2.59521715e-05  5.19348475e-03  1.94741001e-03
 -5.18736823e-03 -4.11033036e-03  5.13544500e-05  2.72426414e-03
  1.85306670e-03 -8.02832213e-03 -7.37357830e-03  8.12123323e-04
 -2.24518802e-04  2.09825135e-03 -9.64934528e-03 -1.98847841e-03
 -4.42616832e-03  1.37369769e-02 -1.97219985e-02 -9.86694952e-03]",-5.532090591129413,0.003957706488264612
DD,0.5300824941850789,0.45851924692729873,"[ 5.99388855e-04 -5.20883512e-04  2.39706292e-04  3.04536664e-05
 -8.00343741e-05 -1.87487244e-04]",0.8865827169356141,"[ 0.00471352 -0.00415118 -0.00378371  0.01010561  0.00395752  0.00540173
  0.00113438 -0.00465537 -0.00085722 -0.00091722  0.00308482 -0.00360924
 -0.00359862  0.00172957  0.00288985 -0.0033623  -0.01106263 -0.00557324
  0.00730545 -0.01210002]",-6.202179760193731,0.0020250117819498293
DE,0.46608990319555776,0.5140407967285406,"[-3.70235168e-04 -7.33597265e-04 -1.21250370e-04  4.58845688e-04
 -3.71116360e-04 -4.51067488e-05]",-0.6672038049961607,"[ 0.00571225 -0.00238401 -0.00039456  0.00727879 -0.0001417   0.0022123
  0.00033567  0.00087483  0.00677065 -0.00093655  0.00380461 -0.00868663
 -0.00544548 -0.00027193  0.00102664 -0.00191126 -0.0091776  -0.00443104
  0.00487754 -0.00050914]",-5.493060425221214,0.004115230527242194
DFS,0.434762851599303,0.5512114165630985,"[ 9.54147731e-04 -9.89239774e-04  5.23201271e-04  1.02781817e-04
 -6.68522728e-05 -1.23982589e-04]",-0.6974059997048178,"[ 6.54980271e-03 -1.77670154e-03  1.17381246e-03  4.79735397e-03
 -2.77803942e-03  5.51210266e-04  6.70346920e-04  2.33888504e-03
  5.29343497e-03 -4.14294089e-03 -8.38079602e-04 -4.52528443e-03
 -2.35551422e-03  6.43762081e-05 -4.72094524e-03 -2.99608721e-03
 -7.65586187e-03  5.59017360e-03 -5.18122133e-03 -9.63211131e-03]",-5.556882995579044,0.0038607917669086166
DG,0.5434797377706131,0.4458144578941321,[ 0.00062992 -0.00034204  0.00019919  0.00017385 -0.00011186 -0.00011036],0.8994411481188535,"[ 0.00636779 -0.00559723 -0.00580087  0.00423398 -0.00334903  0.00564819
 -0.00219176  0.00189526  0.00155767  0.00501535  0.00807745  0.00125713
 -0.00053944  0.00246504  0.0067068   0.00136572  0.00392762 -0.0083906
  0.01129283  0.00588246]",-5.998489488281191,0.0024824991901186556
DGX,0.5110507172906866,0.47304955082279376,"[ 5.24118764e-04 -4.81878824e-04  2.72064545e-04  2.22773380e-04
 -7.00603081e-05  4.83783654e-05]",0.9028785297400462,"[ 0.00603633 -0.00414    -0.00335188  0.00524371 -0.00262418  0.00381765
 -0.0014921   0.0024506   0.00571622  0.00270324  0.00589381 -0.00499409
 -0.00362145  0.00274048  0.00644335 -0.00013915 -0.00292417 -0.0089328
  0.01450231  0.0034606 ]",-5.975486601502977,0.0025402656888745493
DHI,0.48317850735321616,0.4996038860956852,"[ 6.55906278e-05 -4.15155888e-04  3.23493903e-06  3.51839935e-05
 -1.33514324e-04 -1.80897582e-04]",0.5805309915776515,"[ 0.00662945 -0.00190078  0.0012651   0.00403407 -0.00380083 -0.00094128
 -0.00192359  0.00293667  0.00473966 -0.00099886 -0.00020219 -0.00331145
 -0.0037662   0.00586432  0.00466994  0.00228955  0.00306851 -0.00542711
  0.00337024  0.00355713]",-5.924195215434153,0.002673958780255358
DHR,0.3954320841689118,0.5962020626862304,"[-2.05861460e-05 -6.38814711e-04  2.11695544e-04  9.13832420e-05
 -8.19295622e-06  1.34650271e-04]",-0.9684338397366183,"[ 6.89680365e-03 -1.70670699e-03  1.15207813e-03  4.31364433e-03
 -2.91447080e-03  1.15381913e-03  2.05162930e-03  1.43846180e-03
  2.06483241e-03 -6.46981147e-03 -3.25232941e-03  6.86889907e-05
  1.13178181e-03 -4.72711878e-05 -7.47023109e-03 -4.73902348e-03
 -8.07716441e-03  9.90680266e-03 -1.04445305e-02 -1.28232454e-02]",-5.625567544401583,0.0036045168320380408
DIS,0.5292588521060813,0.4498345539961157,"[ 3.09931146e-04 -8.49378675e-04  3.82470092e-04  7.01391431e-06
  1.25278714e-05  2.82413080e-05]",0.6141833525325605,"[ 7.35017926e-03 -4.46493850e-03 -3.92121857e-03  1.84488232e-03
 -5.71933048e-03  4.59738176e-03 -2.21928636e-04  2.46987703e-03
 -1.56176776e-03  6.87242815e-05  2.98024688e-03  7.44481874e-03
  3.43508166e-03  1.48100882e-03 -1.88002592e-04  8.21029931e-04
  6.91575946e-03  1.90142986e-03  3.33199219e-03  5.67600965e-03]",-6.072339475883688,0.002305772596379461
DLR,0.09591738345130961,0.8904924943799947,"[ 2.24872549e-04 -1.21566994e-03  2.84578282e-04  2.38445254e-04
 -1.99502237e-04 -5.17060422e-05]",-0.7060612493402895,"[ 7.71837019e-03 -2.82096429e-03 -1.86678503e-04  1.34609669e-03
 -6.04842987e-03  4.41824330e-05 -1.70237283e-03  2.59566581e-03
 -1.61011020e-03 -1.54475702e-03 -4.63660167e-04  7.40270986e-03
  3.91110039e-03  2.28698930e-03 -3.33114318e-03 -1.06435690e-03
  2.61789957e-03  5.81544444e-03 -1.02866774e-02 -2.67782253e-03]",-5.521839508381304,0.003998485924549159
DLTR,0.5039223657542558,0.4790430332401076,[ 0.00048303 -0.00043383  0.00015216  0.00019991 -0.00014332 -0.00010068],0.8020349700316532,"[ 0.00665201 -0.00460162 -0.00366484  0.00358209 -0.00414441  0.00228333
 -0.00423605  0.00259153  0.0028434   0.00577574  0.00771345 -0.0003668
 -0.00200071  0.0023623   0.0056684   0.00182282  0.00212658 -0.00710289
  0.00786626  0.0081967 ]",-5.601310173190414,0.0036930220469851595
DOV,0.5067332849708052,0.47229375956775893,"[ 3.93848481e-04  2.46105834e-04  1.05777086e-04  3.69775117e-04
 -4.38148646e-05  2.19611645e-04]",0.609800128394173,"[ 0.00658353 -0.00392925 -0.00269555  0.00482186 -0.00119724  0.00323313
 -0.00022018 -0.00278192 -0.00739854 -0.00195834 -0.00073196  0.00893199
  0.00149085  0.00395572 -0.00097601  0.00217849  0.00508034  0.00525412
  0.0005972   0.00370029]",-5.882780107306147,0.002787026262515747
DPZ,0.5301488767284139,0.451846682308923,"[ 9.02813875e-04 -7.16652462e-04  6.58236535e-04  2.32325787e-04
  9.09915047e-05  2.82706087e-04]",-0.7259648933114371,"[ 0.00703456 -0.00081598  0.00373168  0.00339544 -0.00382966 -0.00376812
 -0.00247995  0.00169352  0.0013264  -0.00251978 -0.00178376 -0.00023435
 -0.00340119  0.00293661 -0.00233619  0.00322117  0.00262271  0.00289464
 -0.0104332   0.00704085]",-5.417679548511036,0.004437431555061562
DRI,0.5217399497735014,0.4654985644992073,"[ 3.50175610e-04 -7.34051407e-04  2.82388287e-04 -1.80652468e-04
  1.69696796e-05 -1.77257579e-04]",0.9308726148593378,"[ 0.00543513 -0.00386597 -0.00301314  0.00699978 -0.00071135  0.00403157
 -0.00103373  0.00122488  0.00575531  0.00275282  0.00712439 -0.00554202
 -0.00262041  0.00109607  0.00624743 -0.0023041  -0.00439498 -0.01073201
  0.01370118 -0.0042083 ]",-5.720972496747296,0.003276522944549514
DTE,0.4673972283994024,0.5149222213419865,"[-3.11862593e-04 -2.33641655e-04 -2.18927458e-04  4.92230548e-04
 -3.26962581e-04  2.30373748e-05]",0.6592517579996973,"[ 0.00532197 -0.00105562  0.00232711  0.00818692  0.0010365  -0.00039496
  0.00026051 -0.00075763  0.00362915 -0.00357476 -0.00141366 -0.00477036
 -0.00294538  0.00506927  0.00351856 -0.00180739 -0.00389954 -0.00323649
  0.01004363 -0.0049251 ]",-5.586264923592719,0.0037490045649188064
DUK,0.456673384296433,0.5256052754518352,"[-3.37092477e-04 -1.54602390e-04 -2.25325474e-04  2.65742481e-04
 -2.35222087e-04 -5.48227084e-05]",0.6823746504184747,"[ 0.00453927 -0.00041663  0.00336681  0.01051986  0.00413711 -0.00018034
  0.00175686 -0.00358797  0.00151947 -0.00526196 -0.00124581 -0.0045819
 -0.00311507  0.00228601  0.00086343 -0.00264464 -0.00616709 -0.00255211
  0.00517285 -0.00512375]",-5.954132195641741,0.0025950948923799443
DVA,0.522948515514506,0.4658929497315814,"[ 1.19871974e-04 -3.13120741e-04 -1.32035953e-05  1.23436400e-04
 -1.50854122e-04 -1.32350809e-04]",0.6266382373889088,"[ 0.00585652 -0.00394634 -0.00389611  0.00618503 -0.00167524  0.00661281
  0.00204984  0.00202393  0.00555462 -0.00014348  0.00668919 -0.00351522
 -0.00034873 -0.00270376  0.00038977 -0.00365768 -0.00523115 -0.00437317
  0.00455928 -0.00122373]",-6.490444720281182,0.0015178738286701404
DVN,0.5051665995665111,0.4766971395377688,"[-1.40638853e-04  2.38585129e-04 -1.21244079e-04  1.98014514e-04
 -7.10595034e-05  9.37127586e-05]",0.6283528956148238,"[ 6.52480682e-03 -3.13581344e-03 -1.84161769e-03  4.57216051e-03
 -2.06537184e-03  4.35830610e-03  3.17809154e-03 -1.08650961e-03
 -3.77623493e-03 -6.74504279e-03 -4.54186874e-03  5.08486545e-03
 -3.48474040e-05  3.93639017e-03 -2.61827711e-03  2.28457211e-03
  5.40447113e-03  5.45673236e-03 -4.35554816e-03  1.88834704e-03]",-6.279614842142544,0.0018741222881555745
DXC,0.4360638467442106,0.5490833416630141,"[ 3.39579885e-04 -1.07237967e-03  3.96031107e-04  1.66274164e-04
 -8.87445505e-05  3.10157998e-05]",-0.6531964556029762,"[ 0.0062836  -0.0028226  -0.0008098   0.00576552 -0.00102846  0.00272763
  0.00163273 -0.00039633  0.00133608 -0.00462006 -0.0013037  -0.00247173
 -0.00450632  0.00021043 -0.00585539  0.00094383 -0.00415216  0.00847222
 -0.00853276  0.00017735]",-6.453640424318537,0.0015747788577844507
DXCM,0.5254088860380453,0.45536714714006926,"[ 3.82433045e-04 -1.54323501e-04  8.95279952e-05  1.31385280e-04
 -8.73238017e-05 -7.84866320e-05]",0.8491311534550662,"[ 6.32393769e-03 -5.00536222e-03 -5.41182828e-03  4.72946901e-03
 -2.25906194e-03  7.13249943e-03  1.23871649e-03 -1.30792666e-04
 -2.49398972e-03 -8.81752102e-05  3.52432525e-03  4.96117986e-03
 -6.89851163e-05  2.97589562e-03  3.89406624e-03  3.86257523e-03
  9.24875819e-03 -4.32431803e-03  5.94661074e-03  1.35007461e-02]",-5.983334234403331,0.0025204086336274526
EA,0.5441122296343116,0.43948080550436364,"[ 1.76586221e-04 -5.37747491e-04 -3.75672570e-06  1.56464818e-04
 -2.34217457e-04 -2.41923068e-04]",0.8089448808546735,"[ 0.00530496 -0.00532542 -0.00561528  0.00828273  0.0020971   0.00625145
 -0.0006561  -0.00332398 -0.00146406  0.00303615  0.00724252 -0.00141197
 -0.00379737  0.00078822  0.00459328  0.00047433 -0.00238092 -0.00777676
  0.00921124 -0.00395381]",-5.782637971886063,0.003080578201406046
EBAY,0.49631637247989757,0.48808666030399184,"[ 2.45981176e-04 -6.51019877e-04  3.94494783e-04 -2.78890145e-04
  1.71820032e-04  2.85436012e-06]",-0.5427337974873914,"[ 0.00556585 -0.00195216  0.00039351  0.00780669  0.00130883  0.00207357
  0.00178143 -0.00199897  0.00142687 -0.00458126 -0.00104702 -0.00512891
 -0.00731441  0.00218483 -0.00024784  0.00366918  0.00046355 -0.00133681
 -0.00150937  0.00441395]",-5.535923819783501,0.003942564733793504
ECL,0.5088394646556763,0.4813460658844709,"[ 1.03580249e-03 -2.87982087e-04  2.04430221e-04  5.47176974e-04
 -2.81103504e-04 -9.06823864e-05]",0.6261754375221468,"[ 6.51942674e-03 -4.10192362e-03 -2.93672693e-03  4.53897508e-03
 -2.87452787e-03  2.60981650e-03 -2.61433052e-03  1.50526607e-03
  1.88201479e-03  3.35842831e-03  6.01862845e-03  3.72579909e-04
 -5.02347473e-06  2.24858247e-03  5.30025773e-03 -1.70947812e-03
 -3.02076271e-03 -8.96918183e-03  4.97826734e-03  1.13897563e-03]",-5.896446723765585,0.002749196137242659
ED,0.3053292433001643,0.6764383405295666,"[-5.75425357e-04 -8.58509067e-05 -2.11057081e-04  1.43503367e-04
 -1.23150411e-04  5.17943597e-05]",-0.5711108414206961,"[ 0.00749916 -0.00413836 -0.00294582  0.00162291 -0.00625431  0.00285386
 -0.00154714  0.00396439  0.00265863  0.00104073  0.00405287  0.00149582
  0.00053294 -0.00051915 -0.00217037 -0.00098501 -0.00153102  0.00111035
 -0.00736065 -0.00225656]",-5.818464377102086,0.002972165767995742
EFX,0.5420478597788146,0.44351190918865735,"[ 4.97546494e-04 -5.81778515e-04  4.83515062e-04  1.44175645e-04
  9.43283641e-05  2.64255504e-04]",0.4886262113162818,"[ 7.10549864e-03 -5.28275098e-03 -4.98290412e-03  3.21017666e-03
 -3.46851516e-03  4.33703202e-03 -1.53732121e-03 -9.57697902e-05
 -3.73749623e-03  1.17010027e-03  2.23731012e-03  6.40612148e-03
  1.47148824e-03  3.41663046e-03  6.66260927e-04  1.55080558e-04
  1.04664333e-03  2.28085413e-03  1.93367853e-03 -3.58557681e-03]",-6.2012276227626,0.0020269407896603975
EIX,0.3974329059917838,0.588012894788013,"[-4.52858439e-04  3.13632828e-05 -3.34858544e-04  3.74657920e-04
 -2.90206971e-04 -2.99519809e-05]",-0.5365765154862588,"[ 0.0061592  -0.0051491  -0.00564031  0.00613652 -0.00019642  0.00726115
  0.00141012 -0.00198263 -0.00247592 -0.00011162  0.00492858  0.00216153
 -0.00084879 -0.0013255  -0.00082626 -0.0006822  -0.0038299  -0.00166143
 -0.00174535  0.00062104]",-5.363183525743963,0.004685964448167806
EL,0.5434484688309881,0.4365669658847525,"[-2.37556608e-04 -1.56506670e-04  5.25025147e-05 -2.66915960e-04
  1.36698041e-04  1.72056565e-05]",0.6154714365114231,"[ 0.00612176 -0.00484574 -0.00491351  0.00594885 -0.00054268  0.00626462
  0.00022383 -0.001706   -0.00224382  0.0016232   0.00714371  0.00156114
 -0.00316487 -0.00215109  0.00067608  0.00377431  0.00596066 -0.00577364
 -0.00158703  0.00197127]",-5.820095727433934,0.002967321077152256
EMN,0.5091179280874621,0.4773937533298389,"[ 2.29841210e-04 -1.02942879e-04 -1.45325887e-05  6.90908412e-05
 -1.13175825e-04 -1.64026525e-04]",-0.7449957370834909,"[ 7.17281688e-03 -1.25272288e-03  3.25022235e-03  3.00206695e-03
 -4.98168975e-03 -4.69540812e-03 -4.69609074e-03  4.03840326e-03
  5.91640938e-03  5.63434908e-05 -6.01995845e-04 -3.64257481e-03
 -1.97956297e-03  3.81960206e-03 -2.27321926e-03 -2.41253290e-03
 -7.18565386e-03  7.09053393e-03 -4.19032940e-03 -6.55039888e-03]",-6.130331358180315,0.0021758598522878614
EMR,0.5022464071861359,0.4826487213754854,"[-2.23312875e-04 -8.38396276e-04  6.02172457e-05  2.86186339e-04
 -2.13834032e-04  3.11619041e-05]",0.666232105345777,"[ 0.00543233 -0.00403435 -0.00327936  0.00815211  0.00232043  0.00458649
  0.00030835 -0.00453345 -0.00499621 -0.00043001  0.00255976  0.00280067
 -0.00222753  0.00345111  0.0041773   0.00225653  0.00256508 -0.00556428
  0.00787486  0.00408939]",-5.627563775762892,0.003597328559610057
EOG,0.5125939620116065,0.4698959691945152,"[-2.42028267e-04 -1.69078774e-04 -5.55221295e-05 -1.95616245e-05
 -4.51684646e-05 -4.48429144e-05]",0.621417368556703,"[ 6.48728996e-03 -1.94895734e-03  5.24097411e-04  4.48653024e-03
 -2.67292521e-03  2.29504337e-03  3.23679322e-03  8.13955743e-04
  5.93925805e-04 -8.26374239e-03 -6.28204934e-03  1.35114227e-03
  6.24637106e-05  4.46885169e-03 -3.28732416e-03 -1.41112878e-03
 -1.98206477e-03  6.82657430e-03 -2.25260424e-03 -3.70375745e-03]",-5.992990911869841,0.002496186998850939
EQIX,0.535531442282243,0.43490873972959615,"[ 8.51840434e-04 -1.23046723e-04  3.29361791e-04  2.89626219e-04
 -3.21308999e-05  9.35813658e-05]",1.0395890994209884,"[ 7.47667020e-03 -3.51868720e-03 -1.98726246e-03  9.58474969e-04
 -6.77987876e-03  2.81362332e-03 -8.20180171e-05  2.84004785e-03
 -3.09566170e-03 -1.76231905e-03  8.06698973e-04  9.88259424e-03
  3.43736266e-03  1.23597879e-03 -3.41327293e-03  3.90460340e-03
  1.41027693e-02  6.26543657e-03 -6.55730109e-03  1.05288333e-02]",-6.234704645471216,0.0019602080851712444
EQR,0.4232425033074782,0.561464513277221,"[-1.52422654e-04 -8.03306399e-04  1.61575857e-04  1.25390313e-04
 -9.00199664e-05  5.98575891e-05]",-0.6329521146351761,"[ 6.41424861e-03 -2.86517237e-03 -1.18726061e-03  5.38573233e-03
 -1.10649229e-03  3.21950370e-03  1.68869328e-03 -1.24313469e-03
 -2.52316844e-03 -3.92900977e-03  8.45859777e-06  3.63523807e-03
  7.23919042e-04 -1.64679058e-04 -3.88937574e-03 -1.20538901e-03
 -1.82731597e-03  2.39838935e-03 -1.24660584e-02 -2.81577475e-03]",-5.857992667408759,0.0028569728252730276
ES,0.30280585248418845,0.6847775303122672,"[-3.59626723e-04  2.82971266e-05 -2.50314505e-04  3.96490512e-04
 -2.39826672e-04  6.70297156e-05]",-0.790792890855936,"[ 0.0077885  -0.00395804 -0.00220118  0.00127232 -0.00548419  0.00170045
 -0.00154615  0.00132363 -0.00322109 -0.00109737  0.00011776  0.00627652
  0.00028983  0.00111185 -0.00518404  0.00186259  0.0013723   0.00812984
 -0.01199844  0.00229615]",-5.7090571911294,0.0033157972347218003
ESS,0.48501476268367,0.4952022748100559,"[ 1.94535700e-04 -1.32195758e-03  4.09758248e-04  1.90355595e-04
 -1.15722244e-04  5.52250184e-05]",-0.705924718460256,"[ 6.00681922e-03 -1.27943557e-03  2.02715898e-03  6.64586985e-03
  3.21902553e-04  1.37961308e-05  1.09353189e-03 -2.24912358e-03
 -2.20722483e-03 -5.33358069e-03 -2.49209720e-03  2.10109228e-03
 -6.67145911e-05  1.73483580e-03 -3.00929478e-03 -1.65154959e-03
 -3.12060966e-03  1.54492051e-03 -1.26870407e-02 -4.78560074e-03]",-5.7934492052473985,0.003047452737790503
ETN,0.48334612772085794,0.49617927275236345,"[ 1.02145022e-05 -5.67618910e-04  4.77311381e-05  2.60254756e-05
 -1.32180368e-04 -1.68597425e-04]",0.7840298080060845,"[ 0.00629041 -0.00308298 -0.00143944  0.00543174 -0.00059079  0.00241194
 -0.00016859 -0.00303385 -0.00702756 -0.0010369   0.00214262  0.0078401
 -0.00076009  0.00153561  0.00058834  0.00605811  0.0134236  -0.00176792
  0.00076594  0.01071061]",-6.011153699753177,0.002451258532082049
ETR,0.4305451521454059,0.5523173381897221,"[-2.48786598e-04 -1.05909705e-04 -2.39592125e-05  3.57224954e-04
 -1.00281123e-04  2.58431191e-04]",0.6684570796266055,"[ 0.00521367 -0.0013744   0.00186564  0.00843578  0.00163838 -0.00039788
 -0.00061989 -0.00179011  0.00165324 -0.00200705  0.00011938 -0.00330943
 -0.00296137  0.00473738  0.00420833 -0.00064112 -0.00181609 -0.00396603
  0.0125481  -0.00193284]",-5.537691646565402,0.003935601119313379
EVRG,0.2841903461585802,0.6994465293954004,"[-2.98351055e-04 -2.59815618e-04 -1.15965413e-04  2.36376546e-04
 -1.82235014e-04  3.53412065e-06]",0.69856734618138,"[ 0.00569604  0.0003882   0.0053305   0.00675377 -0.00096135 -0.00392525
 -0.00102102  0.00124499  0.0049249  -0.00420666 -0.00298537 -0.00347571
 -0.00054956  0.00491551  0.00091431 -0.00341774 -0.00402346  0.00144007
  0.00692541 -0.00641848]",-5.81680067404343,0.002977114684897371
EW,0.4834951255869456,0.5037181123155223,"[-9.86655494e-05 -3.40636613e-04  5.97235296e-05  1.48395369e-05
 -1.26802675e-05  3.95020914e-05]",0.9717309422105445,"[ 0.00551656 -0.00355163 -0.00231579  0.00654149 -0.0009064   0.0021741
 -0.00316551  0.00061339  0.00339783  0.00485243  0.00815124 -0.00339599
 -0.00341082  0.00214797  0.00787159  0.00121574  0.00072905 -0.01183177
  0.01539139  0.00858194]",-6.059892441941066,0.00233465198466089
EXC,0.5028432610057164,0.480450182456075,"[-6.04477415e-04  3.41075312e-04 -2.88682119e-04  2.50091824e-04
 -9.90552206e-05  1.82048057e-04]",0.41187937471118524,"[ 5.93516832e-03 -2.11744537e-03  1.30573721e-04  6.66539530e-03
 -5.70614485e-05  2.31469482e-03  1.82207666e-03 -1.44474327e-03
 -1.05385539e-03 -4.62315627e-03 -1.48723383e-03  1.63715435e-03
 -2.23805242e-04  2.92531968e-03 -3.59342226e-04 -3.28182770e-04
  2.64279925e-03  1.66159591e-03  4.68774682e-03 -6.52681008e-03]",-5.328780736757198,0.0048499798108284226
EXPD,0.4873867570843326,0.5004973450994662,[-0.00012516  0.00041021 -0.00027175  0.00010255 -0.00011937 -0.00010639],-0.6916277647795088,"[ 0.00632829 -0.00117711  0.0023151   0.00568882 -0.00091273 -0.0003505
  0.00161679 -0.00093334 -0.00054996 -0.00766669 -0.00700887  0.00024064
 -0.00200622  0.00574185 -0.00296922 -0.00022133 -0.003366    0.007419
 -0.00571414 -0.00122204]",-5.491174874600936,0.004122997322757365
EXPE,0.5427573769644274,0.44238325417223445,"[ 5.94396376e-04 -4.08405871e-04  4.15536299e-04  3.37727980e-05
  9.61292860e-05  1.18227700e-04]",0.7197960405675106,"[ 0.00752111 -0.00519648 -0.00491567  0.00161241 -0.00576953  0.00418298
 -0.00185256  0.00215933 -0.00234336  0.00189372  0.00306147  0.00668777
  0.0006747   0.00362454  0.00193252  0.00413015  0.00977845  0.00026273
  0.00129231  0.00769618]",-6.2652879246485265,0.0019011659471054572
EXR,0.5472259294344193,0.4390130548157078,"[ 3.56127730e-04 -1.09089134e-03  3.81077023e-04  1.16072663e-04
 -7.96755188e-05 -5.00000090e-06]",0.7943937488232993,"[ 0.00546526 -0.00449589 -0.0044199   0.00730438  0.00017639  0.00544773
 -0.00060603 -0.00034114  0.00307348  0.00293092  0.00780835 -0.00433169
 -0.00386023 -0.00014017  0.00446225  0.00015294 -0.00128432 -0.00827959
  0.01109091 -0.00184917]",-5.532021233544255,0.003957980994748845
F,0.4491678325837497,0.5358913625426053,"[-1.28091123e-05 -9.71520057e-04  1.26830204e-04  4.23116144e-04
 -2.83730338e-04  1.97805437e-05]",-0.5902690046786632,"[ 0.00629444 -0.00374232 -0.00312097  0.00573901 -0.00098946  0.00562526
  0.00271062 -0.00073795 -0.00017814 -0.00376804  0.00097436  0.00020653
 -0.00149104 -0.00074531 -0.00325303 -0.00100574 -0.0040221   0.00100268
 -0.00984414 -0.00358782]",-5.439131237242183,0.0043432548902767616
FANG,0.514466039450185,0.4660734959703706,"[1.15363406e-04 2.87765056e-04 5.35537244e-05 1.39760615e-04
 4.99707570e-05 1.90666789e-04]",0.6415353521720115,"[ 7.38175519e-03 -5.36954062e-03 -5.58975636e-03  1.92729907e-03
 -5.55485193e-03  6.17273207e-03  6.89663192e-04  2.69234821e-03
  7.44977379e-05 -1.66443709e-03 -9.97067569e-04  3.69337160e-03
  1.56201156e-04  6.50913865e-03  2.92264437e-03  1.62218856e-03
  4.14303163e-03  5.48485088e-04  4.26191678e-03  1.35816385e-03]",-6.158872589926715,0.0021146359902466418
FAST,0.4938523947197879,0.49327654828287043,"[-4.01671217e-04  7.80591674e-05  8.65877851e-07 -2.87116788e-04
  1.75033883e-04  6.89153023e-05]",-0.7893754422048116,"[ 0.0065111  -0.00066188  0.00334389  0.00511918 -0.00236691 -0.00185588
 -0.00018971  0.00172701  0.00422155 -0.0040104  -0.00094336 -0.00324386
 -0.00110942  0.00054987 -0.00295327 -0.00367408 -0.00802534 -0.00012416
 -0.01270318 -0.00678118]",-5.590785635930449,0.0037320946449686124
FCX,0.5237696221520228,0.4573547983571023,"[ 7.60129421e-05  8.27035319e-05 -2.12068007e-05  1.20861298e-04
 -6.16490681e-05 -4.58736932e-06]",0.5667566024695313,"[ 0.00576944 -0.003678   -0.00266243  0.0069391   0.00088339  0.0042996
  0.00098459 -0.00326309 -0.00472051 -0.00183121  0.00164917  0.00527306
  0.00189458  0.00186834  0.00079554 -0.00179752  0.00028181 -0.00121199
  0.00540777 -0.00926542]",-6.03725077012462,0.0023881153750123134
FDX,0.38524920676655855,0.5967252953397831,"[ 4.70795974e-05 -9.50434541e-04  4.33124312e-04 -2.01255298e-04
  1.51692824e-04  1.13032310e-04]",-0.912749561713665,"[ 0.00575088 -0.00233518 -0.00032795  0.00761478  0.00034311  0.00277566
  0.00121365  0.00057185  0.00647769 -0.00205396  0.00322011 -0.00754807
 -0.0023886  -0.00092059 -0.00013426 -0.00619851 -0.01316238 -0.00323811
  0.00495883 -0.01460874]",-5.4855131897330605,0.004146406639866661
