,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5813407220324893,0.3842189412614887,"[ 3.04849993e-04  1.47684477e-03 -2.61780042e-04  1.33088728e-04
  9.70835241e-05  1.18531507e-04]",-1.1733767519629619,"[ 0.00988758 -0.01114025 -0.01049393  0.01243715 -0.00103145 -0.00491125
 -0.00164829  0.00539466  0.00348981 -0.00150887 -0.00661162  0.00103257
  0.00328791  0.00281578 -0.00314099 -0.00507874  0.00231195  0.00738028
  0.01238789  0.00383253]",-5.276739469437475,0.005109061917347565
CTLT,0.5869644479959514,0.3842304046426996,"[ 1.12020571e-03 -2.43053348e-04  4.70492423e-04  4.16425820e-04
  3.38109659e-04  2.84031522e-05]",-1.2317503518092312,"[ 0.00890203 -0.01109853 -0.00691497  0.01102197 -0.00351681 -0.00132162
 -0.00394181  0.00133263  0.00790674 -0.00443127 -0.00487305  0.00779091
 -0.00240441 -0.00059264 -0.00315794 -0.00829634  0.01175824  0.00466792
  0.01557292  0.00085234]",-5.180652313629207,0.005624336386249511
CTSH,0.3692784951781833,0.6072349962416292,"[ 2.57169425e-05 -1.03842375e-03  5.90628314e-05  4.27408887e-04
  2.42543116e-05  2.39108489e-04]",1.048502703825927,"[ 0.00609903 -0.00674956 -0.00385011  0.00298191 -0.00467094  0.00333134
  0.00368991 -0.0026901  -0.00197279  0.00701884 -0.00406417 -0.00248279
 -0.00090968 -0.00252865  0.00979789  0.00068595 -0.00693382  0.01244192
 -0.00789147  0.01402558]",-4.964440107865499,0.006981858702742506
CVS,0.3744848676566224,0.5918958345477336,"[-5.73399828e-04  1.23134512e-03 -3.49024640e-04 -4.66005278e-04
  1.80128724e-04  8.02155349e-05]",1.0060221246764125,"[ 0.0074631  -0.00954349 -0.00224031  0.00828483 -0.0097053   0.0023541
  0.0043348  -0.00636665  0.00259527  0.00678439 -0.0053211   0.00095951
 -0.00235334 -0.00161683  0.00533073 -0.00266579 -0.002952    0.00589509
  0.01185561  0.00940801]",-4.709269358008757,0.00901135925519054
CVX,0.3917116897827621,0.5621111901643423,[ 0.00152587  0.0011731   0.00011954  0.0006531  -0.00018421  0.00047774],0.9058626705452052,"[ 0.00783191 -0.00951313 -0.00436112  0.0084957  -0.00620833  0.00059724
  0.00102523 -0.00053248  0.00186716 -0.00127419  0.00113461  0.00518588
 -0.00650305 -0.00116813  0.00559516 -0.00583857 -0.00145112  0.00806226
  0.01406845  0.00090258]",-4.728312705312273,0.008841376468812822
D,0.3505306289356301,0.6087229232037079,"[ 4.82024225e-04  6.25892712e-04  9.67696868e-05  2.25210151e-04
 -3.20633682e-04  3.02824247e-04]",1.3336927198139192,"[ 3.99164710e-03 -4.23586251e-03 -1.10082314e-03 -2.28070265e-03
 -3.68201676e-03  5.52774504e-03  5.33963811e-03  2.74159251e-03
 -1.27849683e-02 -7.58834143e-05  1.20686263e-02 -3.45343373e-03
 -1.17624968e-03  1.03961334e-04  3.47140461e-03  1.37986087e-02
 -1.18328117e-02 -7.17752476e-03 -1.65271045e-02 -3.48331843e-03]",-4.568454608396202,0.010373979196589741
DAL,0.488174533647698,0.4749945139673637,"[ 7.01614304e-04  9.00457878e-04  3.71386583e-05 -3.71025175e-04
  2.26550740e-04  1.88248026e-04]",0.7380328555935622,"[ 0.00532072 -0.00637629 -0.00233525  0.0010253  -0.00375845  0.00540435
  0.00135874 -0.00134096 -0.00499174  0.0022383   0.00765213 -0.00360935
 -0.00380245  0.0084421   0.002043   -0.00678622 -0.0036687   0.00689668
  0.00970101 -0.00028263]",-4.871142600857649,0.0076646027011593705
DD,0.5576441380395246,0.4262091455892263,[ 0.00111341 -0.00025456  0.00060776  0.00033234  0.00035113  0.00034714],-0.8251619270546454,"[ 0.00715649 -0.00867995 -0.00540918  0.00659539 -0.00278903 -0.00042836
  0.00017798  0.0058924  -0.00279117 -0.0068395   0.00539588  0.00538908
 -0.00237562 -0.00342331 -0.00043825  0.00812773 -0.00128    -0.00994745
  0.00023298  0.00321316]",-5.373721226589961,0.004636844417269637
DE,0.5430314166432079,0.41672218054805854,"[-5.28295920e-04 -4.96324614e-04  1.14322649e-04 -4.74350238e-04
  2.68557307e-04 -7.42576616e-05]",-0.8302465546782895,"[ 6.66310417e-03 -9.11594888e-03 -1.64085817e-03  6.54867418e-03
 -8.38317044e-03  2.84048446e-03  4.13988810e-03 -3.45835630e-03
 -1.90390251e-03  3.97852130e-03  1.37126473e-03 -1.62156071e-03
  7.34442904e-05  4.50894525e-03 -4.31633313e-03 -9.32987595e-04
  6.78460783e-03 -6.05724415e-03  3.31057453e-03  1.30343660e-02]",-4.663097810017546,0.009437182474892109
DFS,0.5928996299397813,0.3902606799189454,[ 0.00118145 -0.00020201  0.00057558  0.00011018  0.00019639  0.00020529],-1.169705053748958,"[ 0.00760091 -0.01046098 -0.00332714  0.00892208 -0.00591459  0.00087537
 -0.00112398  0.00209656  0.00078789 -0.00675753  0.00493728  0.00572659
 -0.00030148  0.0010334  -0.00914706  0.00652158  0.0053829  -0.01387741
 -0.00562556 -0.01463958]",-5.419230714081579,0.0044305536997369735
DG,0.3380451203613549,0.6245017547877849,[-0.00104591 -0.00067515 -0.00023708 -0.00020296 -0.00014407 -0.00017516],1.1381617604820236,"[ 0.00911653 -0.01199339 -0.00282778  0.01425787 -0.01273467 -0.00225053
  0.00727553 -0.00275291  0.00071781  0.00235927 -0.00204712  0.0033864
 -0.00044922 -0.00088263 -0.00454036  0.00156788  0.00592809 -0.00538044
  0.0053955  -0.00745718]",-5.22998301453061,0.005353616235572327
DGX,0.5998905555888999,0.37624049317930147,[0.00114967 0.00012006 0.00043694 0.00045429 0.00014627 0.0002128 ],-1.1845181803613274,"[ 0.00888751 -0.01058154 -0.00781411  0.00948384 -0.00027164 -0.00020089
 -0.00835564  0.00312741  0.00872979 -0.00789623 -0.0031261   0.00752438
 -0.00032318  0.0018068  -0.00658887 -0.00549467  0.00874809  0.00166865
  0.00864078 -0.00612059]",-5.442252009222009,0.0043297217100822655
DHI,0.40659954631975986,0.5520284516826264,"[ 1.34814349e-04  1.30386923e-03 -2.53186226e-04  7.84088866e-04
  8.09575019e-05  5.67564596e-04]",0.9779444282008165,"[ 0.00527652 -0.00733704  0.00067721  0.00313365 -0.0098864   0.00508471
  0.00773834 -0.00456401 -0.00704724  0.00559272  0.00707578 -0.00209958
 -0.00580322  0.00078261  0.00877194  0.00201051 -0.01043854  0.00345635
 -0.00316165  0.00424937]",-5.407997459292694,0.004480603824905035
DHR,1.0367736423589007,-0.04737669535188812,"[-9.63651675e-04 -9.11318365e-04 -1.53762707e-04  3.07900554e-04
  2.44484862e-04  5.96387343e-05]",-1.3675843698881844,"[ 0.0083088  -0.00992614 -0.00818725  0.00839472  0.00078531 -0.00097099
 -0.007163    0.00532835  0.00717672 -0.00728856 -0.0070094   0.00598751
  0.00540892  0.00030298 -0.01170571 -0.00180358  0.01444947  0.00149556
  0.0074809  -0.01340574]",-5.315525712097476,0.004914694361801801
DIS,0.39503085272020044,0.5626924327946231,"[7.11516877e-04 1.00326226e-05 2.14458859e-04 1.80812758e-04
 1.07286730e-04 8.45707648e-05]",0.9864149214233193,"[ 0.00777429 -0.0090685  -0.00522832  0.0083963  -0.00647936 -0.00072686
  0.00514611 -0.00022955 -0.00179002  0.00416562 -0.00214603 -0.00027933
 -0.00227369 -0.00092574  0.00699311 -0.00250717 -0.00617563  0.0097691
  0.01272511  0.00869927]",-5.392602249109586,0.004550117377453078
DLR,0.34444567564479045,0.6175366190816092,"[-3.86015509e-04 -1.31613882e-04 -2.20428771e-04  2.27261030e-04
 -1.91310856e-04 -5.42697678e-05]",1.1911343690028677,"[ 0.00511326 -0.00501252 -0.00417659  0.00031581 -0.00271435  0.00225895
  0.00610814  0.00348115 -0.00975458  0.00282346  0.00344589 -0.00269611
 -0.00068119 -0.00485444  0.00921461  0.01067283 -0.01003512  0.00231767
 -0.01424048  0.01146399]",-5.3347134637709015,0.004821291389022401
DLTR,0.34384069503590914,0.6166617107006915,[-0.00060205 -0.00070352 -0.00022873 -0.00010018 -0.00030776 -0.0002835 ],1.1015421855415493,"[ 0.00853213 -0.01165837 -0.00130827  0.01299184 -0.0137502  -0.00027996
  0.00716975 -0.00537477  0.00175524  0.00392399 -0.00240469  0.00359411
 -0.00179879 -0.00115212 -0.00279533 -0.00019539  0.0060838  -0.00406196
  0.00803014 -0.0037269 ]",-5.306245132691663,0.004960517878580276
DOV,0.5862604075203132,0.39186811316280046,[0.00085467 0.00083042 0.0002529  0.00030674 0.00040016 0.00045723],-0.9627743286211106,"[ 0.00723795 -0.0087552  -0.00565659  0.0058782  -0.00077925  0.00124488
 -0.00474621  0.00521374  0.00047561 -0.00873054  0.00539465  0.00453676
  0.00045715  0.0033562  -0.00958753  0.00276246  0.00841751 -0.00979213
 -0.00448007 -0.00628635]",-4.895073988810668,0.00748335551884023
DPZ,0.6031528538769579,0.360722559690978,[0.00115205 0.00036957 0.00031502 0.00041826 0.00024812 0.00031247],-1.4703840092690006,"[ 0.00934509 -0.00996585 -0.01233824  0.00966689  0.00320097 -0.00408957
 -0.00493133  0.00628756  0.00566761 -0.00060653 -0.0118903   0.00015159
  0.00513093  0.00153125 -0.00046515 -0.00738628  0.00209872  0.0161764
  0.01452427  0.00851262]",-5.573439372424878,0.003797397283075503
DRI,-2.3668850180191505,3.319853158338743,"[ 1.22326090e-03 -7.15056065e-04  3.57487217e-04  4.53936351e-04
 -2.28076719e-04  2.52730415e-05]",1.2699087188471165,"[ 0.00854369 -0.00784513 -0.01040274  0.00593815  0.00340232  0.00027879
 -0.00811259  0.0032067   0.00751334 -0.00201259 -0.00920536  0.0012054
  0.00470499  0.00385804 -0.00530731 -0.00760674  0.00569028  0.0105505
  0.01565187 -0.00312806]",-4.754789978068924,0.008610352866328086
DTE,0.34221915135873127,0.618064368264776,[ 0.00066628 -0.00013071  0.00041249  0.00045303 -0.00016023  0.00037506],1.2340033377925552,"[ 0.00467949 -0.00519577 -0.00209005  0.00010124 -0.00437516  0.00338478
  0.00663195  0.00358879 -0.01224758  0.00038947  0.00919111 -0.00306205
  0.00045275 -0.00138727  0.00203697  0.01452913 -0.00876579 -0.00777144
 -0.01602168 -0.00263332]",-4.999596107107576,0.006740668957640784
DUK,0.3539251249881169,0.6073448461666838,"[-1.52316114e-04 -4.24653108e-05 -1.90376522e-04  3.09067203e-04
 -3.98515801e-04 -1.66922482e-04]",1.1948694136065496,"[ 0.00483911 -0.00553946 -0.00189175  0.00093799 -0.00570271  0.00304394
  0.00835195  0.00194159 -0.01192171  0.00336811  0.0068892  -0.00413274
  0.00038966 -0.00175704  0.00410397  0.01286587 -0.00880018 -0.00485765
 -0.01567492  0.00350022]",-5.081749261992549,0.006209038276161802
DVA,0.3605957578107997,0.6029062917880234,"[-1.45609143e-04 -7.03394084e-04  7.18281517e-05  3.65674195e-04
  2.40445515e-05  5.86256450e-05]",1.1905783674413486,"[ 0.00771934 -0.00818484 -0.00710766  0.00782384 -0.00456115 -0.00335718
  0.00871559  0.00542224 -0.00993479  0.00393296  0.00225262 -0.00537235
  0.00190711  0.00102029  0.0043957   0.0055347  -0.00807467  0.00437991
 -0.01066503  0.01102812]",-5.6204750410575155,0.0036229196645310036
DVN,0.5625851621957909,0.40683857180016464,[0.00084904 0.00079968 0.00011123 0.00020116 0.00024096 0.00022818],-0.9844534158608895,"[ 0.00791831 -0.01009261 -0.00514328  0.00958141 -0.00548394 -0.00196101
  0.00336746  0.00474957 -0.00470713 -0.00337436  0.00542778  0.00060127
  0.00150052  0.00350208 -0.00747477  0.00488997  0.00408978 -0.00821418
 -0.00826212 -0.00749908]",-5.41300106360133,0.004458240651194733
DXC,0.24646426351864023,0.718703356572256,[ 0.00051683 -0.00122122  0.00053926  0.00044977  0.00051853  0.00022735],-1.436501648071007,"[ 7.41442849e-03 -1.16764849e-02  7.01582605e-05  9.22134248e-03
 -9.40265911e-03  5.34945563e-03 -4.79462805e-03 -8.09524459e-03
  1.13784322e-02 -2.22686899e-03 -2.60566095e-03  8.64537310e-03
 -4.08079280e-03  2.60900629e-03 -7.66876590e-03 -9.04321706e-03
  1.40564674e-02 -2.46801846e-03  1.55475671e-02 -9.97922414e-03]",-4.898690845575838,0.007456338182176796
DXCM,0.585978924653694,0.38062673351561693,"[ 3.39668775e-04  5.38496506e-04  1.93377073e-04 -4.64063514e-04
  3.10170134e-04  5.30525194e-05]",-1.254860828410785,"[ 1.00076546e-02 -1.12907387e-02 -1.10605098e-02  1.25328812e-02
  1.01262054e-05 -5.06729512e-03 -3.27382884e-03  6.17377052e-03
  4.80909315e-03 -3.19689019e-03 -6.71389878e-03  2.70601757e-03
  2.04895123e-03  1.47910636e-03 -1.04271873e-03 -5.60664888e-03
  8.78512199e-05  9.75679379e-03  1.34524627e-02  2.32090277e-03]",-5.465943998178184,0.004228347609990126
EA,0.5904518709577897,0.38178891076987015,"[ 5.34707662e-04 -2.63459872e-04  9.02351254e-05 -1.14754320e-04
  1.82630795e-04 -3.45929680e-04]",-1.1688086510982008,"[ 0.00915144 -0.01197664 -0.0055525   0.01294002 -0.00666933 -0.00220316
 -0.00031135  0.00089441  0.00510737 -0.00299847 -0.0037614   0.00554559
  0.00093851  0.00107303 -0.0085239  -0.003646    0.01302298 -0.00103079
  0.00691633 -0.00944369]",-5.186532679576238,0.005591360280895188
EBAY,0.5582174473061766,0.41667190731751674,"[1.06153209e-03 6.80216851e-04 2.40877084e-04 2.44800797e-04
 9.85826300e-05 1.79794832e-04]",-1.1005041029535143,"[ 0.01000409 -0.01146723 -0.01019047  0.01296588 -0.00112041 -0.00508864
 -0.00274344  0.00659876  0.00402257 -0.00530579 -0.00395868  0.00457116
  0.0012685  -0.0003019  -0.00194753 -0.0007845  -0.00048578  0.00302399
  0.00786538  0.00106709]",-5.838449090659223,0.0029133574771694057
ECL,0.5998537610769886,0.3762373167653484,[ 0.00039987  0.00070568  0.00015149 -0.00053706  0.00060728  0.00023496],-1.2092258272998326,"[ 0.0078461  -0.01013625 -0.00518615  0.00826315 -0.00264838  0.00072332
 -0.00465938  0.00354532  0.0026388  -0.00808123  0.0039738   0.0049196
  0.00078879  0.00533577 -0.01236253 -0.0005644   0.01003808 -0.00905746
  0.00502161 -0.01551643]",-4.815084996423702,0.008106533022303965
ED,0.33152087239701067,0.6341553561219639,[ 0.00051907 -0.00056674  0.00056754  0.00065951 -0.00015345  0.00043032],1.3250018594727155,"[ 0.00465231 -0.00451684 -0.00323039 -0.00087108 -0.0026531   0.00329177
  0.0061621   0.00432921 -0.01250697  0.00146702  0.00729683 -0.00470214
  0.00228371 -0.00137058  0.00254572  0.0152325  -0.0098945  -0.00546826
 -0.01954184 -0.00120099]",-4.95708111582598,0.007033427660406318
EFX,0.5740456636730686,0.4035260544202797,"[ 1.34652582e-03  9.13189848e-04 -1.49599082e-05  3.53601249e-04
  1.35402016e-05 -5.89157254e-05]",-0.9893799147717178,"[ 8.50247155e-03 -9.43466140e-03 -8.76338778e-03  7.72930332e-03
  1.29384383e-03  4.03243534e-05 -7.63580593e-03  3.14654296e-03
  7.46979313e-03 -4.12808316e-03 -7.63619290e-03  3.25600401e-03
  5.31038035e-03  1.52563574e-03 -7.80322780e-03  7.71778550e-05
  4.86112598e-03  1.94323094e-04  2.91060481e-03 -5.90741739e-03]",-5.371746882855913,0.0046460081852278306
EIX,0.33740508013817044,0.6241248721327333,[ 0.00098595 -0.00084431  0.00076993  0.00037389 -0.00018735  0.00038975],1.1951030742593463,"[ 0.00502124 -0.00530443 -0.00314957  0.00078891 -0.00420881  0.0021361
  0.00802009  0.00386337 -0.0127041   0.00255233  0.00706267 -0.00433369
  0.00042282 -0.00196366  0.00516402  0.01259064 -0.00985703 -0.00291297
 -0.01440604  0.00477797]",-4.979462243632632,0.00687776012251169
EL,0.38404215194585195,0.5755275822449748,[ 0.00101328 -0.00127289  0.0005969   0.00050312  0.00033595  0.00042429],0.9950712665955458,"[ 0.0059924  -0.00788996 -0.00064773  0.00487095 -0.01001534  0.00349317
  0.00858506 -0.00507053 -0.00560645  0.0087154   0.00120901 -0.00400953
 -0.00194114  0.00054596  0.00712099  0.00248298 -0.00957459  0.00379661
  0.00074202  0.00905251]",-5.164654239710439,0.0057150385308023305
EMN,0.3954075475020762,0.5587543737921722,"[-1.39098462e-05  6.11425570e-05  3.01958833e-04  4.72445033e-04
  4.28502041e-04  9.23291041e-04]",0.8855229627751318,"[ 0.0079505  -0.00881884 -0.00688281  0.0078034  -0.00284116 -0.00132833
  0.0011498   0.00425294 -0.00208955 -0.00202571  0.00210149  0.00119621
 -0.00189413  0.00185565  0.00257558 -0.00349438 -0.00361196  0.01219462
  0.00202746 -0.01314874]",-4.6782602123226855,0.009295171452374037
EMR,0.4521369978741585,0.5144958401085284,"[5.44244703e-04 5.52991047e-04 3.84126023e-05 6.15423117e-04
 8.44499327e-06 4.53357261e-04]",0.8012071111383763,"[ 5.33105981e-03 -7.17379034e-03 -5.49114629e-05  2.45014865e-03
 -8.15213167e-03  6.08832410e-03  4.65526594e-03 -6.02881059e-03
 -3.64552094e-03  7.13117992e-03  2.89298831e-03 -4.00587573e-03
 -2.53185180e-03  4.90174921e-03  4.21672266e-03 -3.28448005e-03
 -6.78133658e-03  7.72928907e-03  5.16473343e-03 -3.21775533e-03]",-4.977915605549553,0.006888405758594432
EOG,0.5559397830992122,0.40645761186140716,"[ 1.31739992e-03  4.17351240e-04  1.79326499e-04  1.45359374e-04
 -6.87708268e-06 -5.00179804e-05]",-0.9707594863143323,"[ 0.00806894 -0.01018204 -0.00525248  0.00990736 -0.00576917 -0.00225193
  0.00377315  0.00431908 -0.0041591  -0.00241061  0.00373777  0.00076773
  0.00114329  0.00210682 -0.00474246  0.00396612  0.00240339 -0.00220181
 -0.01121978 -0.01139194]",-4.853124033174801,0.00780395959915924
EQIX,0.33836410844420045,0.6189425455223388,"[-6.99447929e-04 -7.83225106e-04 -5.26321751e-05  1.86774486e-04
 -6.36051059e-05  4.34742337e-04]",1.0290633216016407,"[ 0.00589535 -0.00701622 -0.0028069   0.00371505 -0.00565781  0.00188547
  0.00532427  0.00205756 -0.00703363 -0.0005603   0.00687647  0.00188534
 -0.005476   -0.00452634  0.0089166   0.00678993 -0.00671129  0.00025089
 -0.01203592  0.01177679]",-5.017701590512703,0.006619724074356356
EQR,0.38097946632591745,0.5803738296187015,[-0.00040925 -0.0008611   0.00042929 -0.00063936  0.00019078  0.00026049],1.0880936808908108,"[ 0.0053635  -0.00546891 -0.00459924  0.00121563 -0.00269688  0.00127736
  0.00700454  0.00474934 -0.01196339  0.00288984  0.0057969  -0.00526328
  0.00061552 -0.00044847  0.00648422  0.00924966 -0.01232569  0.00206817
 -0.00775664  0.00594474]",-5.0134197090043875,0.006648129719864328
ES,0.3153591152646781,0.6381778730545489,"[ 3.21380566e-04 -1.12218322e-03  6.03951568e-04  3.23561330e-04
 -7.41560515e-05  3.99427992e-04]",1.2282879735149428,"[ 0.00517712 -0.0061654  -0.00173847  0.00226917 -0.00647159  0.00223153
  0.00828739  0.00299255 -0.01163228  0.00061797  0.00847978 -0.00150009
 -0.00050262 -0.0031509   0.00213668  0.01440517 -0.00563059 -0.00930928
 -0.01642637  0.00016719]",-5.28723769389304,0.00505570639772948
ESS,0.33306964204050415,0.6407062802734048,"[-1.05919349e-03 -4.88492395e-04 -1.41347768e-04 -1.47813242e-05
 -6.73501114e-05  2.76653651e-04]",1.6711077479422833,"[ 2.91771056e-03 -1.15289847e-03 -2.18964735e-03 -7.74318607e-03
 -7.34311370e-05  8.67914562e-03  3.74211866e-03  1.63083542e-04
 -1.19389820e-02  5.88996035e-03  6.25732223e-03 -7.78206546e-03
  1.90457778e-04 -6.96690308e-04  1.06357877e-02  1.21194724e-02
 -1.73906107e-02  1.07557246e-03 -1.55240975e-02  1.85572637e-02]",-4.718296157681069,0.00893038155501624
ETN,0.5621751351124766,0.4200743933704113,"[2.87571869e-04 4.05629687e-04 1.60446678e-05 1.38906288e-04
 2.89114485e-04 1.96417137e-04]",-1.148891359566577,"[ 7.86671796e-03 -1.03370545e-02 -4.58924328e-03  8.92810581e-03
 -4.14811480e-03  7.34102407e-05 -2.39395763e-03  3.88303423e-03
  7.18028435e-04 -8.29637928e-03  6.03147697e-03  5.82411430e-03
 -9.18317618e-04  2.71893573e-03 -9.58037314e-03  3.00925795e-03
  7.59302698e-03 -1.15312956e-02 -2.98650357e-03 -1.27463752e-02]",-5.568922779975882,0.003814587370056032
ETR,0.5571305387057094,0.4055555745817132,"[8.41169743e-04 1.32555543e-04 6.26592500e-04 4.16878033e-05
 7.68776478e-05 5.45945671e-04]",-1.3320800775068857,"[ 0.00859222 -0.01158476 -0.00451194  0.01026106 -0.004696    0.0023003
 -0.0071064  -0.00339904  0.01134722 -0.00341883 -0.00486063  0.00649627
 -0.00103016  0.00461051 -0.0077471  -0.0102442   0.01082066  0.0025873
  0.01574563 -0.0064179 ]",-4.5489180104733,0.010578644176074117
ETSY,0.600565567162159,0.38257345824170924,"[ 2.93358904e-04  1.06693270e-03 -2.07445390e-04 -2.09576414e-05
  3.42615974e-05 -5.30678802e-05]",-1.438621237497253,"[ 0.00796888 -0.0125848  -0.00067345  0.01228237 -0.01064794  0.00030823
  0.00124771  0.00014862  0.00080972 -0.0080359   0.00934821  0.00866609
 -0.00521798  0.00146837 -0.00802541  0.00242975  0.0076812  -0.01291938
 -0.00388949 -0.01808925]",-5.331755201889784,0.004835575148690374
EVRG,0.28379918036130913,0.681987760488157,"[ 4.32745245e-04 -9.83164011e-04  5.43518419e-04  4.39500147e-05
  2.73835524e-04  1.76811077e-04]",1.2583490163263258,"[ 0.00469504 -0.00476301 -0.00286953 -0.0016726  -0.00048656  0.00545588
 -0.00034318  0.00503649 -0.00983587 -0.0058046   0.01512582 -0.00101366
 -0.00231903  0.00370908 -0.00053286  0.01043195 -0.00875214 -0.00957278
 -0.01787075 -0.00739895]",-5.774682755636335,0.0031051826040861515
EW,0.5866741097269774,0.38754237957555643,[ 0.00065828  0.00092679 -0.00028594  0.00048833 -0.00011276 -0.00021802],-1.1314675903986988,"[ 0.00935644 -0.01147823 -0.00762743  0.01247371 -0.00377826 -0.00349159
 -0.00177916  0.00428865  0.00477516 -0.00536473 -0.00391436  0.00651936
  0.00064455 -0.00088604 -0.00571103 -0.00308184  0.01005907  0.00235048
  0.00893485 -0.00567751]",-5.467927305699258,0.004219969806999536
EXC,0.35751668599795433,0.6002760060774989,"[ 5.58085534e-04 -4.94282381e-04  3.97011047e-04  2.75293369e-04
  9.20513594e-05  1.88057147e-04]",1.3527634250548626,"[ 0.00389006 -0.00438832 -0.00023812 -0.00173942 -0.00597366  0.00552065
  0.00832908  0.00050773 -0.01336167  0.00374122  0.00992074 -0.00493623
 -0.0009712  -0.00041864  0.00480754  0.01249904 -0.00935784 -0.0046731
 -0.01893224  0.0030126 ]",-5.214754407335141,0.005435768297384781
EXPD,0.5997637633046671,0.3823009011427775,"[-1.90264478e-04  4.42452906e-04 -3.21070544e-05 -6.64659811e-04
  4.48860000e-04  2.46519057e-05]",-1.2039365665143604,"[ 0.0089981  -0.0113714  -0.00652979  0.01110601 -0.00315962 -0.00100517
 -0.00484332  0.00289862  0.0054648  -0.00677033 -0.00053226  0.00539934
  0.00156017  0.00399677 -0.01071246 -0.0017384   0.00845857 -0.00460513
  0.00404219 -0.01462054]",-5.291236593764426,0.0050355295036431415
EXPE,0.5622626653799759,0.40851856033976763,"[9.74377304e-04 7.40695166e-04 1.71414369e-04 1.16846653e-05
 6.43538671e-06 4.05904368e-04]",0.8540354346070498,"[ 0.00477091 -0.00686786  0.00165146  0.00115555 -0.0089109   0.0084374
  0.00283807 -0.00863845 -0.00083399  0.00632062  0.00293217 -0.00138012
 -0.00467701  0.00448781  0.00264674 -0.00612095  0.0006685   0.00470947
  0.00983174  0.00229653]",-5.161043065579852,0.0057357138387004215
EXR,0.37620514167727664,0.5824522018988629,"[ 1.00607425e-05  8.56985653e-05  1.83946312e-05 -1.34896131e-04
 -2.83766551e-04  4.28163737e-05]",0.9626952102488243,"[ 0.00877719 -0.00985807 -0.00764237  0.01126573 -0.00543954 -0.00531617
  0.00675861  0.00631889 -0.00500254 -0.00077595  0.00066426  0.0017942
 -0.00149302 -0.00273674  0.00346082  0.00059534  0.00034757  0.00680813
  0.00202148  0.00134057]",-5.256091803065964,0.005215648720967369
F,0.4124628678255591,0.5302688353966757,"[ 2.61814556e-04 -3.44875540e-04 -2.15948141e-05 -4.64624143e-04
  1.41663552e-05 -4.25857268e-04]",0.9405871786700857,"[ 0.00810886 -0.00982165 -0.00467017  0.00931654 -0.0065001  -0.00022318
  0.00215904  0.00025653 -0.00024205 -0.00067586  0.00318015  0.00228967
 -0.00470696  0.0041969   0.00082187 -0.00908785  0.00259485  0.00973093
  0.01108596 -0.00813342]",-4.787437635664191,0.008333784238180594
FANG,0.551168864428005,0.40986907511009696,"[ 1.96887827e-03  9.72801290e-05  3.70970389e-04  4.51512975e-04
 -2.08911527e-04  1.68695664e-04]",-1.0456110918912989,"[ 0.00694882 -0.00838677 -0.00562347  0.00558178 -0.00177983  0.00020354
  0.00042287  0.00577387 -0.00571606 -0.00361012  0.00634937 -0.00243393
  0.00401227  0.00715109 -0.00954724  0.00460881  0.00212145 -0.00640195
 -0.00863526 -0.01323193]",-4.807918760300356,0.008164835005464704
FAST,-0.02282282354166575,0.9791658414624771,[ 0.00176098 -0.00248019  0.00136893  0.00084561  0.00040904  0.00059793],1.22897937598016,"[ 0.00471961 -0.00555157 -0.00055419 -0.00032227 -0.00537136  0.0068487
  0.00246743 -0.00301213 -0.00425936  0.0024592   0.00367789  0.00038826
 -0.00318429 -0.00529147  0.00978283  0.01206529 -0.01437285 -0.00286184
 -0.01576309  0.01052   ]",-5.36558479049465,0.00467472570591354
FCX,0.41511698867346836,0.5467751682868082,[0.00053919 0.00012488 0.00035697 0.00013383 0.00011359 0.00047218],0.8621746308082635,"[ 0.0072044  -0.00911693 -0.00272456  0.00776381 -0.00926018  0.00125487
  0.00727142 -0.0040434  -0.00294395  0.0084355  -0.00224582 -0.00437872
  0.00086396  0.00392938  0.00117003 -0.00304916 -0.00247095  0.00722671
  0.00717127 -0.00155906]",-4.916416874505759,0.007325331460623202
FDX,0.6072972376445624,0.37396388573955813,"[ 5.85956033e-04  5.58677194e-04 -1.60387748e-04  1.54296680e-04
 -7.58784545e-05 -2.93809811e-04]",-1.3756923560481482,"[ 0.00814124 -0.01249851 -0.00097143  0.01168962 -0.00946721  0.00223592
 -0.00281258 -0.00266883  0.00590376 -0.0073543   0.00579193  0.00921134
 -0.00496879  0.00300514 -0.00874472 -0.00157758  0.00928729 -0.01192367
  0.00159896 -0.00950206]",-5.34383308113649,0.004777522935463113
FFIV,0.629865381153734,0.3444761406944515,"[ 1.06810758e-04 -3.15273272e-04 -2.43417743e-05 -2.44110400e-04
  3.05227033e-04 -3.03374854e-04]",-1.0887091525805712,"[ 0.00871887 -0.01029472 -0.00784579  0.00956683 -0.00069329 -0.00154469
 -0.00561127  0.00566566  0.004494   -0.00900422  0.00093142  0.00707424
 -0.00108775  0.00176528 -0.00674259 -0.00314075  0.00829471 -0.00244517
  0.01052877 -0.00530888]",-5.270580629445176,0.005140624908143515
