,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.2381957161544682,1.1850687198565861,"[-5.38631956e-04  2.85209933e-04 -2.89837441e-04  1.86948738e-04
 -9.14881309e-05  1.02538254e-04]",-0.9259009048035117,"[ 0.0112535  -0.00361983 -0.00803204  0.00560208 -0.00456666 -0.0027114
  0.00628703 -0.00588442  0.00735186  0.00169442  0.0031213   0.00339374
  0.0020934   0.002367    0.00328734  0.00465336  0.00060248  0.00685501
 -0.00809237  0.00924454]",-4.675950427543067,0.009316666112381583
DGX,0.5376183752772454,0.4403075694072328,"[ 4.22411632e-04 -7.00875960e-04 -6.48608088e-04 -9.31965438e-05
 -2.55688559e-04 -8.77801434e-04]",0.9072534115751528,"[ 0.01283435 -0.00346057 -0.0053491   0.00965547 -0.00903292  0.0014162
 -0.00152714 -0.00709048  0.00531982 -0.00571704  0.00742824  0.00297711
 -0.0040112   0.00396402 -0.00170986 -0.00613385  0.00688705 -0.00070602
 -0.0014171   0.00010224]",-4.471861949262932,0.011426021359977858
DHI,0.5537885088167045,0.4091576698516152,"[-2.63306416e-04  3.85196196e-04 -6.84379857e-04  2.51822423e-06
 -2.30981178e-04 -4.63139322e-04]",0.9975204448443453,"[ 0.01347023 -0.00402555 -0.00141804  0.01077472 -0.00775698  0.00516176
 -0.00617037 -0.00174694 -0.00474664 -0.00671412  0.0031336  -0.00276294
 -0.00027496 -0.00079478  0.00229259 -0.00381275  0.00625772  0.0032345
 -0.00499547  0.01025539]",-4.428111535895731,0.011937011017539812
DHR,0.5344105505639556,0.4393609746970154,[ 0.0009459   0.00060117 -0.0006106   0.00047056 -0.00017712 -0.00030705],1.071812578493932,"[ 0.01244028 -0.00367563 -0.00695069  0.00838471 -0.00867917 -0.00086952
  0.00227568 -0.00917319  0.00946849 -0.00275295  0.00466144  0.00398725
 -0.00118589 -0.00166109  0.00914894 -0.00334142  0.00627051  0.00587141
  0.00318723 -0.00998655]",-5.062148901830026,0.006331938169166226
DIS,0.5586846854373062,0.40613283414130036,"[ 2.09779488e-04  1.38380828e-04 -2.05183029e-04 -7.54304855e-06
 -1.24535517e-04 -3.01894645e-04]",0.9938509339025586,"[ 0.01287646 -0.00194981 -0.01026008  0.00969931 -0.00949155 -0.00252547
  0.00512012 -0.00852353  0.00856932  0.00162738  0.0009826   0.00457239
 -0.00092961  0.0006172   0.00313424  0.00241024  0.00070655  0.00442288
  0.00368504  0.00356534]",-5.282342419158468,0.005080516145244334
DLR,0.537746913424084,0.4295153101998694,"[ 3.69676461e-04  2.70219203e-04 -6.14136766e-04  3.04038055e-05
  5.58746351e-05 -2.77146761e-04]",1.1243644081350759,"[ 0.01194485 -0.00105804 -0.01515994  0.00661546 -0.00580509 -0.0067903
  0.01060262 -0.00584942  0.00377246  0.00516889 -0.00185131 -0.00059082
  0.0026155  -0.00194203  0.00143551 -0.00274721  0.00650556 -0.00221187
 -0.00121726 -0.00180596]",-5.249977883617011,0.005247634456591423
DLTR,0.5254470893775905,0.4202350714675263,"[-6.75877598e-04  1.09378503e-03 -5.83896630e-04 -5.46866510e-04
  3.86472169e-04 -2.66145273e-05]",1.0372308937249934,"[ 0.01373073 -0.00332663 -0.00294765  0.01142193 -0.00827024  0.00435526
 -0.00490367 -0.00153837 -0.00606635 -0.00486359  0.00035939 -0.00454241
  0.00282295 -0.00323822  0.00267073 -0.00125753  0.00249615 -0.00232375
  0.01340139 -0.00762413]",-4.835149511720143,0.007945500290737291
DOV,0.5393849618984052,0.4304756293556749,"[ 6.20809018e-04  1.66224143e-03 -6.28714788e-04  1.52409597e-04
  2.99355739e-05 -1.71368631e-04]",0.9847004203877416,"[ 0.01189522 -0.00457968 -0.00526306  0.00687132 -0.00700679 -0.00054612
  0.00224474 -0.00861631  0.00992178 -0.00304349  0.00545427  0.00436852
 -0.00148457 -0.00114252  0.00873611 -0.00390456  0.00728199  0.00514524
  0.0047296  -0.00656857]",-4.344208813994386,0.012981775184558031
DPZ,0.4372748207785476,0.522420343776363,[-0.00079679 -0.00093266 -0.00088066 -0.00034663 -0.00037863 -0.00102547],0.9754519367081153,"[ 0.01128829 -0.00795847  0.00511023  0.00325248  0.00294519  0.00583658
 -0.00351858  0.00511257 -0.00739059 -0.00394323  0.00407035 -0.00257019
  0.00063173  0.00260964 -0.00175445 -0.00286388  0.00676025 -0.00311247
  0.01435811  0.00350652]",-4.4185033309758035,0.012052257032590559
DRI,-3.0176917473698155,3.9404989910909896,[-0.00039534 -0.00167656  0.00019068  0.00037938 -0.00044095 -0.00012024],-0.9445989031733999,"[ 0.01138362 -0.00277277 -0.01046861  0.00623608 -0.00599132 -0.0041836
  0.00810361 -0.007598    0.00947982  0.0033913   0.0010384   0.00462815
  0.00014865  0.00064436  0.00313263  0.00253189 -0.00019037  0.00353122
 -0.00135492 -0.00263296]",-5.056819453414664,0.006365773990052476
DTE,0.5033474304734197,0.457922620308786,"[ 8.06267191e-04  1.62326657e-04  1.35800156e-04  3.85909232e-04
 -1.36639731e-04 -4.52440147e-06]",1.1243228286555027,"[ 0.01110768 -0.00339463 -0.01010674  0.00307698  0.00072494 -0.00536843
  0.01218241  0.00018211 -0.00043933  0.01012044 -0.00697707 -0.0006252
  0.00433338 -0.00178962 -0.00055739  0.00582674 -0.00143564 -0.00122178
  0.0059219   0.00986452]",-4.918521277353336,0.007309932221022831
DUK,0.41122945260928767,0.5183502610090818,"[ 2.87850025e-04  1.61025496e-04 -1.87950399e-04  2.13820269e-04
 -1.07990468e-05  2.26620441e-05]",-1.0359320671296801,"[ 1.20447314e-02 -5.07464788e-03 -9.38540836e-04  8.38064050e-03
 -7.34511107e-03  4.44983641e-03 -6.36931585e-03 -4.93725001e-03
  7.22195425e-04 -1.08335001e-02  1.07382984e-02 -1.22363947e-03
  9.12987238e-05  3.59520055e-03 -9.19982471e-04 -4.46553819e-03
  3.42036782e-03 -1.07339194e-03 -5.66194759e-03 -9.58308629e-03]",-4.7163138562758435,0.008948101820572927
DVA,0.43366129332676834,0.531436113999644,"[ 1.74697056e-04 -1.36466329e-04  6.67883596e-05  3.12489911e-04
 -1.28760902e-04  9.23165212e-05]",1.1761576787393113,"[ 8.47795659e-03 -9.40153308e-03  8.21854204e-06 -4.60903796e-03
  7.27389171e-03 -2.89661822e-03  9.49621910e-03 -2.12928208e-03
  1.07024767e-02  1.43690167e-03  8.81096508e-03  5.78481189e-03
  1.84868993e-04  4.46500022e-03  5.08960921e-03 -3.45080226e-03
  1.12054185e-02  2.37570689e-03  7.68980203e-03 -3.04000816e-03]",-4.6966240784289575,0.009126033930968842
DVN,0.5030427765131311,0.4710595412663619,"[ 3.70627269e-05  4.90464089e-04 -4.36930314e-04 -5.96542966e-05
  3.34779570e-05 -1.72162789e-04]",1.1809644540585764,"[ 0.00904001 -0.00782291 -0.00354028 -0.00246768  0.00364641 -0.00421393
  0.00970479 -0.00495405  0.01128513  0.0004865   0.00890374  0.00328798
  0.00567783  0.00170141  0.01067652  0.00099883  0.00870605  0.00769285
 -0.0020168  -0.00352623]",-4.517259726164179,0.010918903495968114
DXC,0.5632364416147515,0.39291334884737755,"[-1.00400134e-03  4.76066565e-05 -1.01297737e-03  2.16016053e-04
 -4.10852854e-04 -4.50910645e-04]",0.9944129476932825,"[ 1.31095754e-02 -2.90171992e-03 -6.83527454e-03  1.02354330e-02
 -9.66239616e-03  5.47351737e-04 -8.89309901e-05 -6.87005813e-03
  3.19938418e-03 -2.76233267e-03  3.94075445e-04  3.76857463e-04
 -9.96960303e-04 -5.35749996e-03  8.58204008e-03 -5.28346306e-03
  5.87721000e-03  3.22398738e-03  2.82598038e-03 -1.03688262e-02]",-5.179688350221588,0.0056297606546961134
DXCM,0.43593990329672866,0.5192373082574077,[ 0.00145843 -0.00099483  0.00045702  0.00054404 -0.00036656 -0.00029005],0.9213212648076908,"[ 0.01048387 -0.00804283  0.00314137  0.001343    0.00346458  0.00357756
 -0.00153632  0.00277409 -0.00326216 -0.00575609  0.01060335 -0.00158642
  0.00194825  0.00871027 -0.00672118 -0.00174179  0.00655279 -0.00407667
  0.00350187  0.00750422]",-4.974587974080797,0.006911366014815032
EA,0.478901802530808,0.47118296523872855,[ 0.00290056  0.00064576 -0.0003959   0.00190981 -0.00096123 -0.00047491],1.0113505283351278,"[ 0.01095525 -0.00456935 -0.00694742  0.00293154  0.00033764 -0.00347838
  0.00960635 -0.00160721  0.00475082  0.00667992 -0.00082319  0.00458179
 -0.00240585  0.00435204 -0.00574013  0.00063577  0.0029385  -0.00385422
  0.0099633   0.01301367]",-4.684752151168966,0.009235023218314962
EBAY,0.5471817345920564,0.423132720038245,"[ 1.01855442e-03  1.04304735e-05  1.16057451e-04  1.02700764e-04
  1.09695547e-04 -5.61430018e-05]",1.13164237637433,"[ 0.01288499 -0.00334999 -0.00677018  0.00963768 -0.01019412 -0.00023841
  0.00103557 -0.00998862  0.00993384 -0.00391856  0.00618535  0.00417227
 -0.0007067   0.00089541  0.00487019 -0.00099948  0.00337014  0.00180717
  0.01218276 -0.00894954]",-4.60781087204826,0.009973627974842752
ECL,0.5276542181580736,0.44198266358159166,"[ 1.71123697e-03  1.38610857e-03 -5.74126145e-04  5.04229698e-04
 -4.90767413e-05 -2.85402157e-04]",1.0381467678728278,"[ 0.01017286 -0.00542764 -0.00703965  0.00117788  0.00017706 -0.00444152
  0.00940675 -0.00435068  0.00659925  0.00342914  0.00019677  0.00151419
  0.0019616  -0.00500582  0.01149006 -0.00438897  0.01018987  0.00541082
 -0.00099342 -0.00377314]",-4.6918647369482835,0.009169571365387628
ED,-0.056677327778453204,0.9832411769453101,"[-7.32007360e-04  2.52929802e-04 -5.22816593e-04  8.01295004e-05
 -3.83813859e-05  2.94254770e-05]",-1.3033324936994237,"[ 0.01159253 -0.00596671  0.00137777  0.00767602 -0.00656386  0.00555129
 -0.00698254 -0.00491915  0.00282834 -0.01031021  0.00898967  0.00196681
 -0.00528474  0.00098065  0.003609   -0.00912696  0.00547806  0.00334547
 -0.01279347 -0.01598845]",-4.520682048478463,0.010881599358686796
EFX,0.5438296189542445,0.4224748937732606,"[ 1.40392975e-04  4.17161017e-04 -6.91183321e-04 -6.47013754e-05
 -1.18710581e-04 -5.31696993e-04]",0.9793253018649947,"[ 0.01300532 -0.00175771 -0.01026425  0.01004345 -0.00946291 -0.00186442
  0.00335122 -0.00689633  0.00343282  0.00027162 -0.00135542  0.00012699
  0.00039349 -0.00523713  0.00828605 -0.00389133  0.00697958  0.00389376
  0.00055061 -0.00327347]",-5.180718242375156,0.005623965593027872
EIX,0.3348661864693674,0.5866566322534971,"[ 6.17499690e-04 -1.24747833e-03  5.15578751e-04  2.54785628e-05
  2.06794227e-04  2.17923283e-04]",-1.249887206990679,"[ 0.01103114 -0.00747221  0.00396049  0.00566133 -0.00421502  0.00588843
 -0.00626103 -0.00475756  0.00570473 -0.01015584  0.01114046  0.00390956
 -0.00410563  0.00248426  0.00585773 -0.00622803  0.00554801  0.00461367
  0.00033554 -0.01814388]",-4.717978134300281,0.008933222076802324
EL,0.5511039072562918,0.4224730274762066,"[ 4.39293895e-04  7.79715283e-04 -6.49870174e-04  8.04112771e-04
 -3.17545899e-04 -1.14101523e-05]",0.9702167645219038,"[ 0.01243818 -0.00240282 -0.00971802  0.00817498 -0.00688606 -0.00260319
  0.00575035 -0.00535528  0.00320791  0.00360116 -0.00471098  0.00094682
 -0.00038073 -0.00626087  0.007078   -0.00209587  0.00174649  0.0026944
 -0.00071913 -0.01083005]",-4.690631188620903,0.009180889454077716
EMN,0.5200441941388646,0.45475921369697764,"[ 1.69200284e-05  7.62593395e-04 -6.01120369e-04  4.90218111e-04
 -4.84935745e-04 -3.51193427e-04]",0.835183379690467,"[ 0.0105201  -0.00652933 -0.00238135  0.00244753 -0.0007553  -0.00069662
  0.00450919 -0.00436571  0.0077423  -0.00024978  0.00373391  0.00444795
 -0.00253509 -0.00121899  0.00830499 -0.00600552  0.01112401  0.00475531
  0.00499673  0.00149632]",-4.275569126124181,0.01390413326123133
EMR,0.5530902980632897,0.41455699029350634,[-0.00026902  0.00077918 -0.00077159  0.00029401 -0.00020082 -0.0001665 ],1.145131947014036,"[ 0.01113653 -0.0059276  -0.0036936   0.00442131 -0.00476991 -0.0007644
  0.00256232 -0.00863471  0.01093785 -0.00463793  0.00838172  0.00348186
  0.00135693 -0.00155203  0.01293717 -0.00373323  0.00962743  0.00808424
  0.00213092 -0.00863254]",-4.589284921318056,0.010160121062340913
EOG,0.5370595612394734,0.44127048018080406,"[ 4.58200071e-04  1.49077977e-03 -8.24957125e-04  2.10233983e-04
 -2.93306970e-05 -2.13901126e-04]",1.130793174122887,"[ 0.00975422 -0.00750181 -0.00240746 -0.00045739  0.00226285 -0.0024804
  0.00805798 -0.00429394  0.01067495  0.00198338  0.00400494  0.00618647
 -0.00245617 -0.0010362   0.01060894 -0.0050842   0.00919044  0.00828306
 -0.00626014 -0.00843125]",-4.528072901260937,0.010801471531024141
EQIX,0.5314724843965662,0.4425924099610319,"[-1.71130059e-03 -1.70590035e-03 -3.71106907e-04 -5.99845871e-04
 -8.58576104e-05 -4.16675002e-04]",0.9828868966283022,"[ 1.31731671e-02 -1.20836638e-03 -1.14113979e-02  1.06057933e-02
 -1.01484626e-02 -2.45022518e-03  4.17986594e-03 -7.37604202e-03
  4.60617700e-03  1.26837241e-03 -7.81383693e-04  2.31671808e-03
 -3.18698088e-03  1.78689369e-05 -2.59155748e-03 -3.81623293e-03
  4.00951464e-03 -3.32852020e-03  3.45205821e-03  6.27243111e-03]",-5.05643166703193,0.006368243029220323
EQR,0.5613743692803388,0.4121441302688123,"[-2.66791757e-04  1.46218046e-05 -5.05782533e-04 -4.86353027e-05
  1.91970419e-04  4.72095575e-05]",1.0751962602933371,"[ 0.01256302 -0.00170677 -0.0114422   0.00799556 -0.00577349 -0.00399357
  0.00870212 -0.00403986  0.00256059  0.00701558 -0.00569644  0.00071097
  0.00347137 -0.00395357  0.00568438  0.00482511  0.00067193  0.00369059
  0.00854405  0.00472744]",-5.040259296219915,0.006472069917432694
ES,0.7629650618577202,0.21020945419004455,"[-2.35058884e-04  4.25120661e-04 -3.59785185e-04 -1.08549472e-04
 -2.61003511e-05 -1.99059878e-04]",1.091680436527046,"[ 0.01158626 -0.00326749 -0.00939234  0.00472018 -0.00140672 -0.00430415
  0.01064118 -0.00127848  0.0010957   0.00946518 -0.00788055  0.00032709
  0.00428275 -0.00423951  0.00423296  0.00750154 -0.0033246   0.00270902
  0.00799293  0.00581699]",-4.87672404744511,0.007621942294707041
ESS,0.5115088587253696,0.44997037756777586,"[ 3.76154059e-04 -1.53620165e-04 -3.10795683e-04 -1.41848840e-04
  3.49608780e-04  3.27221151e-05]",1.0195869231339492,"[ 0.01273493 -0.00232186 -0.00827108  0.00789475 -0.00319421 -0.00129738
  0.00589775  0.00152758 -0.00599575  0.00742106 -0.00987188 -0.00284123
  0.00300709 -0.00634453  0.0045551   0.00280487  0.00155731  0.00267268
  0.00494535  0.00963069]",-4.819945261517213,0.008067228714874062
ETN,0.5474797339584333,0.41817684718408454,"[-2.85791083e-05  4.32623821e-04 -8.51667166e-04  5.44805986e-04
 -6.06986988e-04 -5.82128646e-04]",1.4369870177420052,"[ 1.01996937e-02 -8.92646714e-03  1.32305958e-03  5.06914392e-04
 -3.96553245e-04  2.73420385e-04  2.13433816e-03 -7.70205056e-03
  1.29655300e-02 -6.88057976e-03  1.30878778e-02  4.15355126e-03
  2.65875327e-03  4.58746220e-05  1.52024921e-02 -4.15593694e-03
  1.18080960e-02  8.60403053e-03  6.35097536e-03 -1.42783016e-02]",-4.307015689606449,0.013473699355798873
ETR,0.5875377315134324,0.38178571720403137,[-0.00122888 -0.00021612 -0.00044229 -0.00064293  0.00016859 -0.00020117],1.051107386482963,"[ 1.26274330e-02 -1.48972845e-03 -1.16020230e-02  8.03592380e-03
 -4.91315469e-03 -3.81432007e-03  8.83424043e-03 -1.94546859e-03
 -4.00982422e-04  8.64248564e-03 -8.59732961e-03  5.90201645e-04
  2.56814005e-05 -3.50832072e-03  6.16510809e-04  2.36817019e-03
 -5.60687216e-04  1.41065133e-03 -1.87180580e-03  8.67542698e-03]",-4.816594799456465,0.008094302988955623
ETSY,0.07232756470348377,0.8505418770938753,"[-8.76616123e-05 -1.01127205e-03  3.08720807e-04 -2.67259706e-04
  1.90517879e-04  6.64688429e-05]",-1.1665191547159255,"[ 0.01363938  0.00080905 -0.01390031  0.01371413 -0.01334547 -0.00208657
  0.00331558 -0.00726075  0.00158189  0.00287461 -0.00530624  0.00066787
 -0.00129835 -0.00215669 -0.00289216  0.00195741 -0.00425631 -0.00141135
 -0.00564177  0.00539736]",-5.089365316110294,0.0061619295237442025
EVRG,0.5275634638121552,0.43436540170050836,"[ 1.87945980e-04  1.03504594e-03 -3.76019415e-04  1.68734700e-04
  2.20807190e-06 -2.84435590e-06]",1.1898891358713286,"[ 0.01358033 -0.00027466 -0.01308733  0.01102574 -0.00896302 -0.00311874
  0.00570238 -0.00381657 -0.00248287  0.00451087 -0.00552749 -0.00337666
  0.00544703 -0.00253141 -0.00143432  0.00585145 -0.00254075 -0.00188023
  0.00338569  0.01225831]",-5.3149486129583465,0.004917531446247838
EW,0.547488858687823,0.42187271435355295,"[ 1.81896413e-03 -2.81228168e-04  1.28631820e-04 -1.52033446e-05
  1.64703591e-04 -3.62874850e-04]",1.0087158385022787,"[ 1.31304923e-02 -2.65964720e-03 -7.45008672e-03  1.01705389e-02
 -9.35730411e-03 -1.97431981e-04  1.82660025e-03 -7.03908496e-03
  5.02820114e-03 -5.26358687e-04 -2.83701779e-04  1.93511590e-03
  7.32184678e-05 -4.21318511e-03  8.79297961e-03 -8.16784727e-04
  2.77632331e-03  4.67010807e-03  7.05719049e-03 -1.06745585e-02]",-4.670184563621426,0.009370539906618585
EXC,-0.1914946456940581,1.1558319542679678,"[ 1.03128470e-03  4.24100129e-04 -5.05997727e-05  8.36819600e-04
 -2.00807329e-04  2.33479036e-04]",1.2655546827893507,"[ 0.00785784 -0.01090172  0.00339663 -0.00710755  0.01179594 -0.00097529
  0.00683444  0.00360693  0.00120559 -0.00048574  0.00803844 -0.00025732
  0.00238423  0.00297256  0.00301576 -0.00583005  0.0106973   0.001671
 -0.01194791 -0.00210158]",-4.933083804274272,0.007204252485851955
EXPD,0.48792453494611004,0.48357321838130185,"[-1.90630335e-05 -9.85378235e-04 -2.03550231e-04  4.05892645e-04
 -2.13946602e-04 -1.62058541e-05]",1.230555434229667,"[ 0.00996143 -0.00917344  0.00295125 -0.0006319   0.00393363  0.00051386
  0.00618557 -0.00247235  0.01161359  0.00288046  0.00278082  0.00947278
 -0.00448601 -0.00082117  0.01340654 -0.00134987  0.00669758  0.01279557
  0.00440087 -0.00441879]",-4.799572039234171,0.00823326981161803
EXPE,0.48475769285244935,0.46715510854160586,[ 0.00338639 -0.0004867   0.00047711  0.00016497  0.00018644 -0.00054987],0.7500745080248961,"[ 0.01073597 -0.00508237 -0.00580948  0.00284486 -0.00036049 -0.00283014
  0.00845095 -0.00324341  0.00752117  0.00497595  0.00027678  0.00642297
 -0.00512171  0.00266119 -0.00167864 -0.00274673  0.00282615 -0.00095723
  0.00289895 -0.00391806]",-4.376766397060778,0.012565926211918271
EXR,0.5550235536679627,0.41165693343967585,"[-2.42295829e-05  4.87327042e-04 -3.24705901e-04 -1.27414194e-04
  1.14691271e-04 -8.67895615e-05]",1.3011015958738605,"[ 1.51245871e-02 -7.24236807e-04 -7.79773078e-03  1.44319064e-02
 -1.01573303e-02  2.00993743e-03  6.68744227e-04 -1.01511589e-03
 -4.98884183e-03  5.04876508e-03 -9.66618432e-03  9.62433224e-05
 -1.33190369e-03 -2.83821341e-03 -1.72789739e-03  6.90665096e-03
 -7.07426317e-03  1.41464700e-03  1.22199957e-02  1.11315030e-02]",-5.25308130212454,0.005231374095102053
F,0.4828555559464871,0.47881598150954635,[ 0.00165148  0.00107474 -0.0009411   0.0009072  -0.00040719 -0.00050877],0.9318072189281436,"[ 0.00999562 -0.00625945 -0.00435103  0.00018101  0.00312952 -0.00316957
  0.00972631 -0.00119292  0.00598045  0.00580692 -0.00040772  0.00469765
 -0.00209724 -0.00041792  0.00576347 -0.00311945  0.00909988  0.00533645
 -0.00076186  0.00735275]",-4.797962237751881,0.008246534415389712
FANG,0.5455505513079518,0.43100485758479856,"[ 1.97754837e-05  1.85943873e-03 -9.41247997e-04 -2.55228105e-04
  3.53956237e-04 -5.21246378e-05]",0.9486709253608187,"[ 0.01265241 -0.00262832 -0.0082836   0.00881309 -0.00749994 -0.00116469
  0.00324209 -0.00565544  0.0039683   0.00041196  0.00015738  0.00223394
 -0.00235467 -0.00135892  0.00360016 -0.00300055  0.0028138   0.00476652
 -0.01375546 -0.00467156]",-4.575448194987362,0.010301680981374507
FAST,0.5857330488174907,0.3893080963646389,"[ 6.81041839e-05  2.67537800e-04 -6.04302878e-04  4.05752729e-04
 -3.51831196e-04 -3.18517766e-04]",1.1365879214424701,"[ 0.01166729 -0.00599232 -0.0019618   0.00577291 -0.00537348  0.00117673
  0.00015039 -0.00736894  0.00891254 -0.00493874  0.00639785  0.00446024
 -0.00400487 -0.00162362  0.00881277 -0.00810793  0.00812687  0.00445892
 -0.00079093 -0.01670687]",-4.498596754401787,0.011124596131205474
FCX,-3.185702647389562,4.139198729221155,[ 0.00050827  0.00103529 -0.00079421  0.00037555 -0.0001991  -0.0003205 ],1.3900393890418568,"[ 0.00834917 -0.01079249  0.00369284 -0.00585839  0.01012596 -0.00096285
  0.00800257  0.00115148  0.00728264  0.00180156  0.00593194  0.00518089
 -0.0020047   0.00066393  0.00972266 -0.00693747  0.01177968  0.00644347
 -0.0026258  -0.01379175]",-4.845596513914663,0.007862925711183738
FDX,0.6128547129281905,0.3593648977884429,"[ 1.24922798e-03  6.01883580e-05  1.09733116e-05  3.40188759e-04
 -8.93669235e-05 -1.71348191e-04]",1.3193047962807074,"[ 0.01028684 -0.00777449 -0.00142078  0.00099797 -0.00073309 -0.00153865
  0.00559462 -0.00792359  0.0146334  -0.00222275  0.00910719  0.00648484
  0.0012821  -0.00022317  0.01505888 -0.00122306  0.00902856  0.01108026
  0.00432111 -0.00909613]",-4.797361954831405,0.008251486155226126
FFIV,-0.9469524852623339,1.9145313796043972,[-0.00168866 -0.00079473 -0.00073855 -0.00011822 -0.00050688 -0.00059829],1.3547839135194257,"[ 0.00769114 -0.01261689  0.00730046 -0.00797321  0.01280614  0.00036807
  0.00694321  0.00306488  0.00511267  0.00131431  0.00518039  0.00351357
  0.00034864 -0.00052598  0.0096342  -0.00359532  0.00807264  0.00519555
  0.00383593 -0.0085194 ]",-4.943549581095861,0.0071292475641757435
FIS,0.17766720040273518,0.7876045720934675,"[ 1.67175232e-03 -4.70332503e-04 -8.49781576e-05  1.65428168e-03
 -1.15084551e-03 -4.94584634e-04]",1.1373238486399309,"[ 0.00828839 -0.010618    0.00372673 -0.00586226  0.01093462 -0.00091881
  0.00903744  0.00275962  0.00573145  0.00457479  0.00326914  0.00523524
 -0.00056112  0.00221566  0.00554091 -0.00017597  0.00615795  0.00494753
  0.00591133  0.00072476]",-4.641861785541707,0.009639733793320978
FITB,0.6063603353898825,0.35767168382875114,[ 0.00032504 -0.00014649 -0.00045205  0.0003341  -0.00019912 -0.00025619],1.484656746264721,"[ 0.01097934 -0.00832061  0.00140943  0.00292498 -0.00318876  0.00183229
 -0.0013788  -0.00800612  0.0097356  -0.00946793  0.01185048  0.00183474
  0.00119852 -0.00259013  0.01409027 -0.00822189  0.01124011  0.0055748
  0.00087629 -0.02075003]",-4.604566075052194,0.010006042934476595
FLS,0.5511355023476537,0.41249673056859903,"[ 8.93069946e-05  1.18984538e-03 -7.90913052e-04  3.57428663e-04
 -4.64504697e-04 -5.15994449e-04]",1.1978879579048884,"[ 0.01021871 -0.00753488 -0.00167908  0.00119852 -0.00075894 -0.00132811
  0.00500531 -0.00708935  0.01232831 -0.00231656  0.00794126  0.00507827
  0.00116876 -0.00083746  0.01287563 -0.00182004  0.00656431  0.00849634
  0.00118291 -0.01500971]",-4.051706557112516,0.017392667717624676
FMC,0.5703901649744406,0.4094968382194015,[ 0.00127528  0.00033394 -0.00027028  0.00074889 -0.00060938 -0.00054943],1.3948448425986875,"[ 1.05533803e-02 -8.29569931e-03  8.61213980e-04  2.01256938e-03
 -1.97909019e-03  1.09793122e-03  6.76307360e-05 -7.51389525e-03
  1.06752104e-02 -8.17550334e-03  1.19958009e-02  3.60885351e-03
 -1.21754903e-03 -6.81630282e-04  1.24064301e-02 -9.72074115e-03
  1.31656393e-02  6.67534690e-03 -3.47384516e-03 -1.57699917e-02]",-4.642112867113051,0.00963731373764122
FRT,0.5356986859490032,0.43978027601527697,"[ 4.08045688e-04 -7.05196067e-06 -5.14924205e-04 -1.54410927e-04
  2.79947406e-04 -1.58656455e-04]",1.027696766498747,"[ 0.01255978 -0.00103603 -0.01325572  0.00826496 -0.00654308 -0.00480413
  0.00876892 -0.00476957  0.00249783  0.0056192  -0.00307797 -0.00034553
  0.00464834 -0.00184861  0.00330067  0.00407677  0.00165766  0.001805
  0.00459058  0.00202863]",-4.987471915127078,0.006822891556248355
FTI,0.45288386630708993,0.5170943747889465,[-0.00249545  0.0020845  -0.00173455  0.00059585 -0.0005305   0.00016663],0.962460037492367,"[ 0.00897302 -0.00889808  0.00025485 -0.00265815  0.00499158 -0.0015755
  0.00693665 -0.00268527  0.00930866 -0.00042935  0.00876584  0.00438957
  0.0019862   0.00319426  0.00743437 -0.00080123  0.00845156  0.00618647
  0.00045668 -0.00094778]",-4.158905156097902,0.015624655117271428
FTNT,-6.400847361567686,7.314522815689173,[-0.00102702 -0.00012884 -0.00038133  0.00095033 -0.00041397  0.00051264],-0.9569987314189901,"[ 0.01347237 -0.00200922 -0.00693033  0.01170245 -0.00958639  0.00096795
  0.00182788 -0.00527359  0.00498987  0.002951   -0.00325572  0.00667751
 -0.0072352   0.00157376 -0.00302714  0.00232127 -0.00660684  0.00152212
  0.00303445 -0.00457331]",-4.780035161343785,0.008395703758075366
GD,0.5430924065775713,0.42351853859154376,[ 0.00054656 -0.00073663 -0.00028283  0.00056602 -0.00044232 -0.00038563],1.2680033355778801,"[ 0.01027375 -0.0078881  -0.0006788   0.00076386  0.00068685 -0.00117441
  0.00636584 -0.00576389  0.01281878  0.00061116  0.00530604  0.00711651
 -0.00063804 -0.00117793  0.01353664 -0.00130312  0.00813164  0.0086096
  0.014161   -0.00897563]",-4.590463305784302,0.010148155584856867
GE,0.5497313710095293,0.42621804370764793,"[ 6.18686404e-04  9.83692850e-04 -4.74003362e-04  1.79846553e-04
 -1.47941070e-05 -1.70812525e-04]",1.176379558546956,"[ 0.01385555  0.00058314 -0.01517038  0.01190456 -0.01090357 -0.00402844
  0.00603677 -0.00611481  0.00084334  0.00388928 -0.00451295 -0.00057994
 -0.00041318 -0.00219731 -0.00142573 -0.00153821  0.00133977 -0.00096283
 -0.00773895  0.00258282]",-5.316121956590673,0.004911764875784571
GILD,0.49290004047433483,0.4772927370351474,[ 0.00077668  0.00038384 -0.00053814  0.00062153 -0.00037269 -0.00033166],1.018516271146068,"[ 0.01044895 -0.0079929   0.00142812  0.00169563  0.00045451  0.00135755
  0.00224075 -0.00432146  0.01078103 -0.00337632  0.0107171   0.00805508
 -0.00530204  0.00697021  0.00212849 -0.00500699  0.0103818   0.00400153
  0.00588604  0.00358339]",-4.6277771956262725,0.009776466139851588
