,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.444156669913658,0.5479432553166435,"[-4.13293078e-04 -6.94788113e-04  1.40145462e-04 -2.05573328e-05
  9.79335456e-05  2.36709015e-04]",-1.0492449643488193,"[ 9.07339441e-03 -8.65599810e-03 -6.44238557e-03  9.19503943e-03
  9.69214171e-05  2.29176851e-03 -4.21533249e-05  1.33553664e-03
  4.10100509e-03 -5.01774756e-03 -4.70407487e-03 -3.62271482e-04
 -1.11233828e-03  2.34341103e-03 -3.92232287e-03  6.36007859e-03
  6.35853928e-03  6.26150180e-04  1.13803140e-02  1.66035271e-02]",-5.434639094960392,0.004362809296915486
CPRT,0.6980731785017673,0.29566743331168,"[ 1.97385299e-04  4.14053605e-04 -1.35144928e-04  1.12700563e-04
  4.13830225e-05  6.81420322e-05]",-0.9094385115626366,"[ 0.01423682 -0.00178505 -0.00402492 -0.00390268 -0.00958896  0.00700369
  0.00258291 -0.00032235  0.00078042  0.00226914  0.00260153 -0.00382533
 -0.00226692  0.00226409 -0.00555745 -0.00164073  0.0055933   0.00732865
 -0.00730498  0.00730545]",-5.947746036692527,0.002611720611589845
CRM,0.6050006286917985,0.3857518962594487,"[ 5.68220499e-05  1.37094556e-04  4.71735206e-05  3.85138933e-04
 -1.16707178e-04  2.25382132e-04]",-0.8524416914613828,"[ 0.01254401 -0.00183311 -0.0015311  -0.00153869 -0.0114958   0.0017347
  0.00104696  0.00367514 -0.00021491  0.00137682  0.00661323  0.0013584
 -0.00137724 -0.00381046 -0.00266979 -0.00444631 -0.0068703   0.00430344
 -0.00778815 -0.00633317]",-6.107146563088872,0.002226896063030875
CSCO,0.54341780866238,0.45235732737526296,"[-1.47430229e-04  3.92116038e-04 -2.31609923e-04  4.86546770e-04
 -3.25271923e-04  1.67961283e-05]",-0.8949070773808846,"[ 1.25409183e-02 -2.38492021e-03 -2.57679043e-03 -4.16729365e-04
 -7.66376403e-03  2.75610967e-03 -6.94050983e-06 -1.11522343e-03
 -3.63954330e-03  4.50952788e-03  7.90414508e-03  2.73771528e-03
  2.62379666e-04 -2.33503156e-03 -5.54034130e-04 -5.75393470e-03
 -5.69491154e-03  1.00458350e-03 -1.04594633e-02 -1.09734156e-02]",-5.746837878572562,0.003192861064982223
CSX,0.536372814109232,0.4537463389073383,[ 0.00015753  0.00023018 -0.00029922  0.00018049 -0.00027397 -0.0003359 ],-0.726626470101638,"[ 0.01179353 -0.00288675 -0.00242568  0.00130631 -0.00661147  0.00106381
 -0.00178119  0.00028858 -0.00025018  0.00433524  0.00538201 -0.0007463
 -0.00333942  0.00138436  0.00257849 -0.00158228 -0.0021152  -0.00435109
 -0.0092593  -0.00942293]",-5.7338184527595395,0.003234702064622981
CTAS,0.6256732902830262,0.3711437367923572,"[-3.40686515e-04 -1.36441829e-04 -1.66486506e-04 -1.63570103e-04
 -9.86663310e-05 -2.50447916e-04]",-0.7886710075235853,"[ 0.01285641 -0.00365156 -0.0046916  -0.00103145 -0.00852594  0.00643212
  0.00327246  0.00156659  0.00234058 -0.00127248  0.00066137 -0.00310437
 -0.00298104  0.00091913 -0.00623368  0.00091702  0.00493461  0.0075179
 -0.00197857  0.00793254]",-5.909174493867424,0.0027144267386731615
CTLT,0.439462679041203,0.558439761719177,"[-8.65122335e-04  9.86180750e-05 -4.32929707e-04 -1.95565768e-04
 -3.14325165e-04 -4.78553250e-04]",-0.9972975164401034,"[ 0.01102647 -0.00461452 -0.00348522  0.00407672 -0.00342598  0.00032688
 -0.00411443 -0.0002839   0.00218826  0.00627862  0.00467296 -0.00291558
  0.00068129  0.00102323 -0.00459342 -0.00815425 -0.00223336  0.0093063
 -0.01601636 -0.00786381]",-5.643267358937133,0.003541278853806149
CTSH,0.5017435283987292,0.4890385551122363,"[-4.12530604e-04 -1.28474817e-04 -2.40116764e-04 -1.47592541e-04
 -7.93003244e-05 -2.29132492e-04]",-0.7812314932542644,"[ 0.01143356 -0.00226311 -0.00076392  0.00176238 -0.00759282 -0.00184793
 -0.00290083  0.00184397 -0.00131517  0.00307407  0.0047297   0.00516024
  0.006405   -0.00115711 -0.00063526 -0.00847358 -0.00752947 -0.00010985
 -0.0041881  -0.00776377]",-5.320808979849703,0.00488879718666197
CVS,0.4402370599195628,0.5468853195478822,"[-8.11067074e-04  1.31824176e-04 -2.43995852e-04 -5.57784946e-05
 -3.73802972e-05  4.06763854e-05]",-0.8669687840247071,"[ 7.59026199e-03 -7.75346981e-03 -3.03643194e-03  1.18967970e-02
  2.12713773e-04 -5.30883135e-03 -5.72821644e-03  3.94213076e-03
  4.52720322e-03 -2.09320567e-03 -2.30410033e-03  3.59867495e-03
  3.18021663e-03 -8.25996533e-05 -6.96217496e-04  3.76415830e-03
  1.40746212e-03 -7.41300102e-03  8.08446849e-03  6.19389185e-03]",-5.88326899233339,0.002785664060112783
CVX,0.8097618160919501,0.18408487454357844,"[-1.72210889e-04  3.08667844e-04 -2.26436784e-04 -3.95976333e-06
 -3.59644135e-05 -7.11880650e-05]",-0.6448553952610795,"[ 0.01208305 -0.00184037 -0.00087094 -0.0003706  -0.0107455  -0.00060709
 -0.00140249  0.00527062  0.00336246  0.00160065  0.00378107 -0.00162829
 -0.00369199 -0.00061603 -0.00047233  0.00052828 -0.00107567 -0.0010052
 -0.00230991 -0.00330588]",-5.945771020952418,0.0026168838980141166
D,0.48844005875528895,0.5018196419159437,"[ 7.24541070e-04 -9.60699946e-04  3.43311815e-04 -1.33967339e-04
  1.65372914e-07 -2.74888173e-04]",-0.649738372429515,"[ 1.06825387e-02 -6.34589795e-03 -6.16064876e-03  4.86378924e-03
 -1.61156464e-03  5.70338189e-03  2.32812280e-03 -3.52735593e-03
 -3.33938402e-03 -1.09695630e-03  1.82878160e-03  2.96337668e-03
 -9.38662747e-04 -2.70723377e-05 -1.70468778e-03  2.11270574e-03
  5.96973625e-04 -7.04499264e-04  3.40932268e-03  1.17389220e-02]",-5.454902446925606,0.004275293829427159
DAL,0.4524615346641252,0.5338924884250663,"[-1.06053284e-03  3.06583402e-06 -4.79773646e-04  8.36134472e-05
 -1.73642749e-04 -3.17799392e-05]",-0.9364082589606045,"[ 0.00752322 -0.00806156 -0.00352335  0.01224207  0.00133884 -0.00384184
 -0.00364396  0.00105222 -0.00060842 -0.00371234 -0.0016145   0.00876102
  0.0049109  -0.00085056  0.00137724  0.00490246  0.00317793 -0.01026179
  0.01000642 -0.00352874]",-6.276970715887227,0.0018790842612541052
DD,0.567842735858403,0.41711203854892054,[-0.00057917 -0.00035952 -0.00031212 -0.0007861   0.00035711 -0.00026526],-0.57384800667795,"[ 1.17595983e-02 -2.42446951e-03 -1.58896720e-03  9.56506013e-04
 -8.03582198e-03 -2.15925639e-05 -1.73897855e-03  1.85176262e-03
 -1.28913058e-04  3.50974824e-03  6.40388055e-03  7.19003501e-04
 -3.66155146e-03 -3.16504127e-03 -9.13539330e-04  2.49696473e-03
  1.50100740e-03 -2.73916967e-03 -4.19633292e-03 -4.69364888e-03]",-5.1564116876230175,0.005762339706976425
DE,0.585333423935535,0.40283470894110207,"[-8.29978593e-04  9.88142416e-04 -7.08283945e-04 -7.30942928e-05
  1.97765148e-05 -3.29283054e-05]",-0.5820679484435504,"[ 0.01135157 -0.00359879 -0.00263595  0.00174653 -0.00819432  0.00152596
  0.00105627  0.0034532   0.00152814 -0.00220835  0.0010114   0.00010866
 -0.0053295   0.00138112  0.0025202   0.00628577  0.00288251 -0.00762049
  0.00179365  0.00058425]",-5.449738948312648,0.00429742639474623
DFS,1.070587787978323,-0.09462126167613806,[-0.00016572  0.00048626 -0.00049122  0.0002211  -0.0002317  -0.0002278 ],0.67957115454305,"[ 9.80893465e-03 -7.47021035e-03 -7.13707414e-03  7.31581749e-03
  1.85266989e-03  5.99282286e-03  1.46715086e-03 -5.86304041e-03
 -3.33797650e-03 -3.91737512e-04 -2.77680941e-04  1.19401375e-03
 -1.17756723e-03  6.18223178e-03  1.63931787e-03 -1.25387924e-03
 -1.87718540e-04  2.32053186e-03  8.14164820e-03  8.38272348e-05]",-5.724301114115441,0.003265634784681305
DG,0.5664672219581427,0.42615349145946485,"[ 1.88308340e-04 -2.18730365e-04  2.11763002e-04  2.72853656e-04
  9.80149466e-05  3.89626929e-04]",-0.811849661449314,"[ 0.01333173 -0.00273245 -0.00438296 -0.00184449 -0.00749603  0.00666425
  0.00252351 -0.0018486  -0.00169151  0.00209285  0.00366831 -0.00047618
 -0.0001931   0.00037606 -0.00470949 -0.00249307  0.00228792  0.00435757
 -0.00921362  0.00840221]",-5.635443332710057,0.003569094586049261
DGX,0.9487484878702412,0.04547605846195572,"[-5.38137055e-05  2.67875017e-04 -2.55474584e-04  2.92593933e-05
 -4.90866940e-05 -1.18761859e-04]",-0.7992405347351506,"[ 0.01198888 -0.00191275 -0.00084921  0.00038756 -0.00988746 -0.00162558
 -0.0024414   0.00504106  0.00278538  0.0020008   0.00411468  0.00103909
  0.00063107 -0.00306506 -0.00255266 -0.00058104 -0.00187867 -0.0021357
 -0.00053133 -0.00021302]",-6.491089003995051,0.0015168962022508287
DHI,0.5014734483842195,0.48433567441189845,"[-5.81520649e-04  9.09944986e-04 -6.58658308e-04 -8.90842520e-05
 -1.08479150e-05 -1.47323476e-04]",-0.5751178059776431,"[ 0.01134171 -0.00357565 -0.00290202  0.00253626 -0.00487811  0.00120818
 -0.00202943 -0.00121248 -0.00205062  0.00506939  0.00778249  0.00172082
 -0.00248991 -0.00535435 -0.00368798  0.00236195  0.00301807  0.00017603
 -0.00367973 -0.0036186 ]",-5.544198212803584,0.003910076997186917
DHR,0.7282360384219588,0.2584733332886661,"[-1.27236386e-04  3.89790087e-04 -2.50629838e-04  2.80922817e-05
 -4.41429181e-05 -8.42941693e-05]",-1.0543345911422002,"[ 0.01132944 -0.00165956  0.00098367  0.00154921 -0.01059837 -0.00462882
 -0.00256579  0.00574978 -0.00094539  0.00047694  0.00526022  0.00737349
  0.00266604 -0.00301766  0.00471108 -0.00227983 -0.00894755 -0.01104437
  0.00057387 -0.01177934]",-6.0221369524155355,0.002424483050387825
DIS,0.4578391572673079,0.529485333251588,"[-6.16313984e-04 -5.77214399e-04  7.87145152e-05 -9.69603927e-05
 -3.22558456e-05  6.26264704e-05]",-0.9080587301513441,"[ 0.01190115 -0.002592   -0.00188891  0.00149674 -0.00628292 -0.00101652
 -0.00533493  0.00164377  0.00433321  0.00732459  0.00394977 -0.00507857
 -0.00060775  0.0035727  -0.00133279 -0.0067674  -0.00243742  0.002647
 -0.01219727 -0.00217176]",-5.6083750061620945,0.003667023409215759
DLR,0.5724359000623453,0.41516680814290335,"[ 1.09186876e-04 -2.50250061e-04 -4.49261380e-05 -2.01060225e-04
  9.87779836e-05 -1.39733047e-04]",-0.738510975479779,"[ 1.27638068e-02 -3.11846650e-03 -3.85981463e-03 -9.61792502e-04
 -8.95270943e-03  4.98394991e-03  3.06433919e-03  1.89342737e-03
  8.83390148e-04 -2.10262065e-03  8.89023961e-04 -2.60986146e-04
 -2.68060690e-03  3.52378687e-05 -3.29800898e-03  3.64442913e-03
  3.22795795e-03  1.34607030e-03  6.91763693e-03  1.06753045e-02]",-6.3618571152394185,0.0017261580589233412
DLTR,0.5842655962510188,0.40898935268963965,"[4.50497777e-04 5.58584769e-05 1.81317973e-04 3.17263124e-04
 6.57535627e-05 3.18659152e-04]",-0.844934720271533,"[ 0.01344016 -0.00257673 -0.00431936 -0.00205708 -0.0075769   0.00632687
  0.00163    -0.00164855 -0.00065416  0.00350264  0.00443562 -0.00230759
 -0.00182807  0.00021938 -0.00514738 -0.00215893  0.00275588  0.0054861
 -0.00965745  0.00747664]",-5.516443830782871,0.0040201187749393415
DOV,0.5267182213122519,0.4574173692726676,[-0.00050682  0.00048121 -0.00049011 -0.00032255  0.0001295  -0.00016538],-0.7240102653728733,"[ 0.01102049 -0.00353535 -0.00205419  0.0027344  -0.00726485  0.00035386
  0.00049086  0.00177801 -0.00248445 -0.00125167  0.00390172  0.00516917
 -0.00303384 -0.00177906  0.00379406  0.0054532  -0.00024653 -0.00927818
  0.00860676 -0.00683074]",-5.699950143021257,0.0033461322813585926
DPZ,0.44382196083834824,0.5422656530475032,"[-2.96637041e-04 -2.28295816e-04 -2.27463963e-04 -5.64812460e-05
 -1.31470555e-04 -2.41362337e-04]",-0.8487777433685287,"[ 0.00836467 -0.0076247  -0.00445177  0.01042016  0.0015665  -0.00094598
 -0.00271988 -0.00198999 -0.00273312  0.00013094  0.0028093   0.00605306
 -0.0001987  -0.00226562  0.00133266  0.00504786  0.00127637 -0.00610461
  0.01267763 -0.00604563]",-5.77403396429164,0.0031071978733573213
DRI,0.5294522286171399,0.464410654998799,"[-2.98399881e-04 -6.16505863e-04  1.46445851e-04  1.78001406e-06
 -2.91552249e-05  7.98023079e-05]",-0.7226883072493245,"[ 0.01258142 -0.00425608 -0.0057208  -0.00023149 -0.0064127   0.00853998
  0.00530136 -0.0026157  -0.00363632 -0.00159168  0.00239719  0.0017339
 -0.0006403   0.00064439 -0.00358115 -0.00175344  0.00117118  0.00554706
 -0.00522277  0.00248476]",-5.634857968362497,0.003571184418369997
DTE,0.5486745840013388,0.4413208845127414,[ 0.00037048 -0.0003424   0.00011204 -0.0003065   0.00012918 -0.00022149],-0.6744574820805724,"[ 1.20204299e-02 -4.01222061e-03 -4.45588016e-03  9.05449197e-04
 -6.30271118e-03  5.13947024e-03  2.40210048e-03  1.05983809e-05
 -1.17030527e-04 -1.01217818e-03  1.22714880e-03 -3.65314264e-05
 -2.07300446e-03  8.33824644e-04 -2.78833129e-03  2.05950622e-03
  2.04249470e-03  1.06704123e-03  2.45407325e-03  1.38762457e-02]",-5.762834344253718,0.003142192908681802
DUK,0.5185694354495242,0.4697900780135016,[ 0.00037807 -0.00056173  0.00023854 -0.00030069  0.00013819 -0.00016555],-0.6989725529367017,"[ 0.01089926 -0.00552869 -0.00517147  0.00381174 -0.00377334  0.00452247
  0.00198305 -0.00078678 -0.00078083 -0.00191944  0.00081357  0.00113742
 -0.00308801  0.0005696  -0.00140057  0.00459296  0.00213527 -0.00095835
  0.0088016   0.01311682]",-5.543950730138057,0.003911044793216027
DVA,0.6512618643495521,0.34154347496579107,"[ 1.00422248e-04  8.46556759e-04 -3.27364219e-04  1.40678106e-04
 -2.13599863e-05 -1.47238216e-05]",-0.6548726536000697,"[ 1.17791768e-02 -2.82747777e-03 -1.97011840e-03  3.85436670e-04
 -1.02548244e-02  5.44987582e-04 -1.85097960e-05  5.94283316e-03
  4.36308070e-03 -1.50742552e-03  1.12105885e-03 -4.87698830e-04
 -8.02973145e-05 -2.19875418e-03 -5.99636872e-03  5.65091198e-04
  1.79012320e-03  4.53903147e-03  3.13382067e-04  4.62517776e-03]",-5.898198687619541,0.002744383861680087
DVN,0.6644796763201137,0.32750294986637846,"[-2.06328994e-04  5.35700193e-04 -2.62601919e-04 -4.04361598e-05
  6.14216508e-05  2.97741694e-05]",-0.6851229155558991,"[ 0.01261223 -0.00143866 -0.00120579 -0.00150536 -0.01086629  0.0006694
 -0.00082507  0.00397635  0.00208038  0.00254633  0.00505197 -0.00131909
 -0.00335183 -0.00159093 -0.0017425  -0.00064448 -0.00113801  0.00111451
 -0.00416436 -0.00556686]",-5.9990004067218194,0.002481231159461285
DXC,0.616688027586846,0.37343635864763297,[ 0.0001245   0.00067472 -0.00034769  0.00018514 -0.0001602  -0.00017656],-0.9332183815950141,"[ 0.01398777 -0.00182437 -0.00384382 -0.00376911 -0.00998954  0.00693823
  0.00320389 -0.00046435 -0.00092833  0.00219847  0.00457838 -0.0019984
 -0.00243662  0.00019254 -0.00482836 -0.00287972  0.00126491  0.00728117
 -0.00907992  0.00492987]",-5.827810534903801,0.0029445168445782154
DXCM,0.5261162100625488,0.4601725743954663,"[-2.85492464e-04  1.78290546e-04 -2.31240590e-04  7.92195600e-05
 -4.67543893e-05  6.46571693e-06]",-0.7329653584932784,"[ 0.01213388 -0.00269372 -0.00261982  0.00033382 -0.00708988  0.00223696
 -0.00092718 -0.0009383  -0.00259696  0.0060027   0.00959937  0.00060888
 -0.00366234 -0.00443324 -0.00138254 -0.00295334 -0.00713751  0.00205934
 -0.00398957 -0.00156886]",-5.588762410890571,0.003739653156011551
EA,0.6543642842255687,0.33348408247254224,"[ 8.31735058e-05  4.88722799e-04 -3.97900046e-04  8.25125814e-05
 -8.84799915e-05 -2.05193713e-04]",-0.7159894277208702,"[ 0.01220811 -0.00177046 -0.00110306 -0.00086131 -0.01149543  0.00099502
  0.0022568   0.0043408  -0.00135839 -0.0033612   0.00207722  0.00582882
  0.0017118  -0.00154474  0.00028039  0.00050416 -0.00153315 -0.00324827
  0.00664402 -0.0045147 ]",-5.385645485916921,0.004581881827317285
EBAY,0.47528904839574987,0.5059189403286529,[-0.00028025  0.00135279 -0.00126756  0.00042696 -0.00036944 -0.00044909],-0.49599696307590263,"[ 0.00958168 -0.00664417 -0.00498665  0.007662    0.00041157  0.00114334
 -0.00311432 -0.00223999  0.0004976   0.00318748  0.00279547 -0.00043242
 -0.00195502 -0.00041882 -0.00350792  0.00280483  0.00626666  0.00186062
 -0.00156912 -0.00209851]",-5.368017212058326,0.004663368620511605
ECL,0.6511129051334035,0.33638535520613144,"[-2.35415250e-05  3.94953647e-04 -2.91147616e-04 -5.53744807e-05
  8.96395493e-05 -4.52783960e-05]",-0.919612664764012,"[ 0.01149038 -0.00103828  0.0012659   0.00126688 -0.00989259 -0.00501634
 -0.0040263   0.00466352 -0.00085109  0.00204723  0.00516048  0.00717339
  0.00344664 -0.0033727   0.00292089  0.00046073 -0.0032171  -0.01160075
  0.00590444 -0.00686466]",-6.1491755251870375,0.0021352414973467592
ED,0.493356460317536,0.49632589029658053,"[ 4.03413579e-04 -4.43418001e-04  2.33710463e-04 -1.39283294e-04
  4.50621017e-05 -1.36196576e-04]",-0.6484627717318728,"[ 1.07310875e-02 -5.89079835e-03 -5.54078241e-03  4.44724314e-03
 -2.60035522e-03  4.84998561e-03  1.63320405e-03 -2.45776768e-03
 -2.14830499e-03 -1.74291697e-04  2.73537497e-03  1.20903403e-03
 -3.37684029e-03 -4.16732117e-04 -1.44317383e-03  2.88402517e-03
 -1.72417767e-04 -2.09929837e-05  4.51659680e-03  1.30106022e-02]",-5.508802652583956,0.0040509548809328335
EFX,0.9808936068677805,0.01932064721366072,"[ 4.12445271e-05 -1.28753768e-05 -6.86601597e-05 -1.30098713e-04
  4.15288813e-05 -1.11978317e-04]",-0.8860599588360435,"[ 0.01307889 -0.00268062 -0.00344359 -0.00171331 -0.00964766  0.00412653
  0.00097467  0.00322812  0.00424099  0.00092358  0.00151968 -0.00424281
 -0.00143237  0.0005414  -0.00673359 -0.00245389  0.00167332  0.00799665
 -0.00682899  0.00765426]",-6.149051863853166,0.0021355055604853224
EIX,0.5423048051824721,0.4487030684836855,[ 0.00028377 -0.0006338   0.00014882 -0.00030963  0.00010189 -0.00023842],-0.7383344745220002,"[ 0.011322   -0.00516358 -0.00496187  0.00280984 -0.00508158  0.00461443
  0.00212087  0.00026263  0.00053767 -0.00200596  0.00042202 -0.00016814
 -0.0028487   0.00058363 -0.00282922  0.00383213  0.00287772  0.00039918
  0.00303959  0.01590661]",-5.523975569159771,0.003989954031157976
EL,0.4337016151174345,0.5571324158190056,"[-9.29818996e-04 -5.33737282e-04 -3.76471375e-04  9.39722815e-06
 -1.65329006e-04 -1.21556261e-04]",-0.7628541367802684,"[ 0.00977095 -0.00670643 -0.00516665  0.00743012  0.00038321  0.00081924
 -0.00428545 -0.00105872  0.00365043  0.00388665  0.00133235 -0.00310749
 -0.00020325  0.00054841 -0.0062689  -0.00016113  0.00447941  0.00445639
 -0.00643254  0.01022779]",-5.294741659248873,0.0050179105388348366
EMN,0.4849465086046319,0.49850885071269097,[-0.00161891  0.00040039 -0.00076938 -0.00017186 -0.00016129 -0.00017199],-0.6570370794616581,"[ 0.0103894  -0.00373128 -0.00141023  0.00485009 -0.0046897  -0.00388229
 -0.00652403  0.00316637  0.00473266  0.00509569  0.00278083 -0.0022088
 -0.00011844  0.00152286 -0.00071536 -0.00204615  0.00055312 -0.00209444
 -0.00732936 -0.0044291 ]",-5.766889270093767,0.0031294773472142342
EMR,0.46824962945598547,0.520832415644411,[-0.00087954 -0.00015075 -0.00041722 -0.00044967  0.0001644  -0.00013434],-0.5704665023395956,"[ 8.86024285e-03 -7.43621675e-03 -5.20245499e-03  9.57170515e-03
  2.18540023e-03  8.40562952e-05 -4.16904643e-03 -2.38234402e-03
  1.02954580e-03  2.78617174e-03  1.39878762e-03 -1.42325014e-04
 -1.53312382e-03  1.35720243e-03 -9.82218020e-04  3.44175059e-03
  5.37896746e-03 -3.33748554e-03 -1.42066100e-03  1.56611822e-04]",-5.655300696874756,0.0034989208140537276
EOG,0.523695097606084,0.4655560369953421,"[-1.01928985e-03  9.24423429e-04 -6.08662670e-04 -3.54352719e-04
  1.56879817e-04 -1.95600429e-05]",-0.6345664142818117,"[ 0.01152321 -0.00201042 -0.00058118  0.0008043  -0.01015462 -0.00159754
 -0.00150795  0.00485872  0.00166537  0.00079115  0.00369583  0.00098418
 -0.00264935 -0.00015765  0.00209706  0.00068731 -0.00205646 -0.00434801
 -0.00077491 -0.00784086]",-5.87833697294414,0.0027994369454193207
EQIX,0.5877904884504959,0.40556722988990934,"[-9.65318900e-05  4.02359613e-05 -1.67661284e-05 -8.30096218e-05
  4.31456957e-05  2.67984436e-06]",-0.9094263067715718,"[ 0.01431399 -0.00123912 -0.00319084 -0.00441497 -0.01061387  0.0059497
  0.00207464  0.00026106  0.00023759  0.0031804   0.00418157 -0.00286456
 -0.00133608  0.00151815 -0.00418322 -0.00504598 -0.00053599  0.00692241
 -0.00817537  0.00468137]",-6.396989309555468,0.001666567245733272
EQR,0.4384331150560684,0.5574382559235529,"[-6.45255303e-04 -6.89534411e-04  2.85664808e-04 -2.93139665e-04
  8.64241729e-05  1.22327622e-04]",-0.8449400155524911,"[ 1.04204674e-02 -7.02489612e-03 -6.47444828e-03  6.59305982e-03
  1.10546514e-03  3.79010648e-03 -2.58418903e-03 -3.38305903e-03
  2.45409837e-03  3.91031000e-03  1.78830621e-05 -4.17368031e-03
  1.54038035e-03  5.39085526e-03 -4.97315378e-03 -6.57806929e-03
  1.01085054e-03  9.18503557e-03 -8.87070873e-03  5.32351527e-03]",-5.7419439938054,0.0032085248562440847
ES,0.46768963605617386,0.5220348513488926,"[ 4.07350887e-04 -1.30470432e-03  2.84409833e-04 -4.78770467e-04
  7.51839897e-05 -4.57313028e-04]",-0.7251907773872659,"[ 9.15084837e-03 -7.35814200e-03 -5.23649387e-03  8.48862046e-03
  8.37756247e-05  1.30489956e-03 -1.07740183e-03 -7.86039284e-04
  2.90270109e-04 -1.92049013e-03 -1.03370625e-03  2.70238429e-03
  5.30481442e-04  1.29983279e-03 -8.15168244e-04  3.57208259e-03
  1.88238294e-03 -4.66962728e-03  5.02446972e-03  1.40964194e-02]",-5.546597987556266,0.0039007049430352333
ESS,0.4352748742790657,0.5641915052989422,"[-8.14263654e-04 -3.73585768e-04  2.85993219e-05 -4.11150846e-04
  8.54076148e-05 -2.57373484e-05]",-0.9036850569955244,"[ 0.01156721 -0.00500436 -0.00508894  0.00336607 -0.00224939  0.0033533
 -0.00284407 -0.00192853  0.0032879   0.00532123  0.00104251 -0.00546758
  0.00145387  0.00582738 -0.00492627 -0.00905467 -0.00081436  0.01069559
 -0.01046695  0.00370812]",-5.477702521821166,0.0041789196540445925
ETN,0.46829279051117423,0.5233791332154148,"[-6.15347129e-04 -4.49358601e-04 -3.66561001e-04 -4.01130520e-04
  8.81497500e-05 -2.64356093e-04]",-0.46642904132768087,"[ 0.00989425 -0.00606354 -0.00450609  0.00641563 -0.00171706  0.00128502
 -0.00166449 -0.00036635  0.00125339  0.00043056  0.00028827 -0.00023763
 -0.00174786  0.00287665  0.00027295  0.00252371  0.00481889 -0.00425787
 -0.00699837 -0.00190309]",-5.006221935561452,0.006696154078296268
ETR,0.5000849544036721,0.4925073104726038,"[ 4.23091561e-04 -8.89995035e-04  2.01559268e-04 -2.75232778e-04
  8.71895456e-05 -2.69699804e-04]",-0.789643356477485,"[ 0.01034928 -0.00647082 -0.0054865   0.00546166 -0.0026359   0.00413446
  0.00230319 -0.00089816 -0.00167372 -0.00409004 -0.00078132  0.00440305
  0.00082358 -0.00031875 -0.00204165  0.00471594  0.00317439 -0.00402326
  0.00546666  0.01506421]",-5.510513549282271,0.004044030041133978
ETSY,0.5319670945718058,0.45758464808161486,[-0.00033775  0.00083505 -0.00050899  0.00010392 -0.00017867 -0.00018605],-0.7149000768939734,"[ 0.01291173 -0.00255148 -0.00373269 -0.00130186 -0.00742912  0.00554341
  0.00182154 -0.00208807 -0.00275434  0.00354991  0.00573795 -0.00071892
 -0.00394337  0.0018097   0.0014886  -0.00223345 -0.00196046 -0.00088803
 -0.00723844 -0.00608438]",-5.798265077654053,0.0030328118767958896
EVRG,0.7759927715242603,0.2218664747699833,"[ 8.69207300e-05 -8.80511790e-05  4.84415327e-05 -1.77514157e-05
  5.46236865e-05  4.01769692e-05]",-0.9283693358641792,"[ 0.01396125 -0.00194697 -0.00397907 -0.00296433 -0.00869688  0.00614794
  0.00129681 -0.00026655  0.00181676  0.00282406  0.00200971 -0.00420627
 -0.0015465   0.00211089 -0.0066389  -0.00121487  0.00640158  0.00747606
 -0.00455445  0.01168862]",-6.2679339419514255,0.0018961420786663213
EW,0.4929993871952108,0.4942315055520588,"[-9.27183825e-06 -4.21451327e-04 -3.74339304e-04  8.74875271e-05
  7.65947588e-05 -1.68747105e-05]",-0.0034386601761933837,"[ 1.19614737e-02 -5.95658508e-03 -4.51349453e-03  5.43357051e-03
 -4.08933369e-03  2.06686290e-03 -9.24717928e-04 -3.84062872e-05
  5.00974537e-04  6.98567432e-04  2.06218499e-03  3.28812024e-04
 -1.76523723e-03  1.56314457e-03 -1.15455191e-03  3.86725369e-04
  6.52150274e-04  1.29747523e-03  2.29368549e-03 -6.04217966e-04]",-4.581623178849145,0.010238264267665872
EXC,0.45925032542025906,0.5337448651439428,"[ 1.27908717e-03 -5.42575088e-04  2.18334776e-04  1.18299594e-04
  3.37337996e-05 -2.04020581e-04]",-0.7826844712249811,"[ 0.00983644 -0.00626451 -0.00421025  0.00669814 -0.00251356  0.00026021
 -0.00189664  0.00194572  0.00328912 -0.00172397 -0.00179118  0.00105226
  0.00272073  0.00051675 -0.00444156  0.00150846  0.00319007 -0.00139553
 -0.00272138  0.01673634]",-5.307844520332866,0.004952590428813792
EXPD,0.5116728777996512,0.47427091640581226,"[ 2.73103325e-04 -9.98832303e-04 -2.18487138e-04 -2.02942489e-04
  3.08723615e-06 -4.40075179e-04]",-0.6291590814322889,"[ 1.12760531e-02 -2.97711209e-03 -1.79381826e-03  2.36260213e-03
 -6.26546898e-03 -4.07032597e-04 -2.18164630e-03  5.88192064e-04
 -1.47739633e-03  3.15501093e-03  5.31879928e-03  3.14658731e-03
  2.44752586e-04 -1.84354572e-03  2.18495733e-07 -1.59457285e-04
  8.39438476e-04 -4.98495106e-03 -9.45313816e-03 -6.18269822e-03]",-5.113954966075564,0.006012257565704409
