,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6745467509404695,0.29729387357729276,[-0.00035864  0.00167697 -0.0003302   0.00019026  0.00020372  0.00051206],0.8035269286831787,"[ 0.01009347 -0.00976761 -0.00384429 -0.00117004 -0.01149099 -0.00126872
 -0.00406103  0.0027196   0.0003007  -0.00092137  0.00174068 -0.00052634
 -0.00164628 -0.00051495 -0.00083182 -0.00510679 -0.00212836 -0.0028919
  0.00580002  0.00129718]",-5.543979874993165,0.003910930808043257
CTSH,0.6261276308999179,0.3535998159593147,"[ 9.56519223e-04 -1.97534178e-05  2.41139886e-04  2.42987709e-04
 -8.16918796e-05 -6.86185473e-05]",-0.7610472358589526,"[ 0.00529339 -0.0021542  -0.00223636  0.01037693  0.0044528   0.00912728
  0.00542653  0.00128754  0.00354565 -0.0023214   0.0033837   0.0012181
  0.00044889  0.00306644  0.00238353  0.00193597  0.00043956  0.00019017
 -0.00559562  0.00789088]",-5.960046851581718,0.002579791101902097
CVS,0.549860150839682,0.4324915755123854,"[1.34944590e-04 4.40799065e-04 7.65618166e-05 1.52070166e-04
 1.11264891e-04 3.02192147e-04]",-0.7355854168940373,"[ 0.00585275 -0.003308   -0.00291006  0.00881429  0.00149381  0.00880612
  0.00432007  0.003215    0.00379698 -0.00144063  0.00330142  0.00162197
  0.00050701  0.00437316  0.00401458  0.00389372  0.00204855 -0.00013367
 -0.00621435  0.00955481]",-5.6573877176711225,0.0034916261082990323
CVX,0.44631357664454413,0.5305494156956413,"[-3.94762643e-04 -2.31013337e-04 -1.03786467e-05  2.89627817e-04
 -6.09507659e-05  2.97654682e-04]",0.7872587286578779,"[ 0.00447605 -0.00195991 -0.00269351  0.01013899  0.00143826  0.00572521
 -0.00161137 -0.00219397 -0.00691888 -0.0003653  -0.00392118  0.00507417
 -0.00425708  0.00398429 -0.00604693  0.00273176 -0.00359442  0.00547205
  0.0039219  -0.00759718]",-5.025773250809518,0.006566506974477338
D,0.3107327973958281,0.6594073790593106,"[-6.00506245e-04  4.92662326e-04 -2.30372967e-04  2.04811723e-04
  9.36518331e-06  3.17300085e-04]",1.204821123173801,"[ 0.00397076 -0.00019695 -0.00045924  0.01266351  0.0092622   0.00610887
  0.00247184 -0.00359332 -0.00154224  0.00096728  0.00664426  0.00505819
  0.00131481 -0.00059806 -0.00803417  0.00178188 -0.00319693  0.0128507
 -0.00627668 -0.01437628]",-5.708689399419869,0.0033170169817478877
DAL,0.07750879592382609,0.8946917038587818,"[-8.28769056e-05 -6.94040687e-04  1.87095924e-04  9.53622513e-05
 -2.45301391e-05  1.31237553e-04]",1.4696361617115872,"[ 0.0024719  -0.00061584 -0.00291378  0.0130034   0.00331734  0.00808269
 -0.00232425 -0.00015755 -0.00713461  0.00410631  0.00209985  0.00828036
 -0.00105506  0.00031453 -0.01320253 -0.00272619 -0.01089194  0.01043154
 -0.00094454 -0.02202386]",-4.9559221358679535,0.007041583987697904
DD,0.6931627203924435,0.29039182151930015,[ 0.00174271 -0.00029907  0.00078444  0.00018257  0.00017514  0.00019509],-0.8026688569374802,"[ 5.77091850e-03 -1.98256589e-03 -1.27015541e-03  9.95106977e-03
  5.21170571e-03  6.68648087e-03  3.66582330e-03  7.46700141e-04
  3.19794445e-03  8.18263631e-04  9.61277716e-03  3.34804953e-03
  4.57596947e-03 -1.29181477e-03 -2.77452028e-03 -3.82727952e-03
 -3.25412994e-03  6.66219218e-03 -6.31303402e-05 -3.00034705e-03]",-5.714209292748156,0.003298757842452903
DE,0.548106889268728,0.43109963098060483,"[ 3.46363525e-04  1.29197679e-04  1.40745140e-05  7.48630436e-04
 -2.25063850e-04  3.30480988e-04]",-0.8378520600391051,"[ 0.00874184 -0.0054133  -0.00083521  0.00481771  0.00219709  0.00286065
  0.00528531  0.00032463  0.00835324 -0.00320006  0.00908601 -0.00247829
  0.00180589 -0.00058914  0.00364624  0.00310825  0.00507716  0.00289492
 -0.0049292   0.00822574]",-5.13847276643048,0.005866642608546538
DFS,0.46765442267429946,0.507578580920234,"[ 2.51904967e-04 -5.89087365e-04  2.27931602e-04  1.87212844e-05
 -3.37127603e-05 -4.82685758e-05]",0.8074295206119099,"[ 0.00391598 -0.00214316 -0.00401892  0.01038009 -0.00141036  0.00794319
 -0.00273863  0.00153804 -0.00691693  0.00248318 -0.00123943  0.00798521
  0.00115481  0.00497353 -0.0010263  -0.00271564 -0.00274476  0.00087661
  0.00844696 -0.00132987]",-5.684954710090101,0.0033966870818003415
DG,0.5115037951556649,0.46432349357506536,"[ 5.59400810e-04 -8.82112689e-05  1.43361325e-04 -9.93209039e-05
  9.22334861e-06 -1.90484563e-04]",0.9758484620454502,"[ 0.00762957 -0.00603733 -0.00289542  0.00377913 -0.00658043  0.00039015
 -0.00602044  0.00194555 -0.00436457  0.00402148  0.00312724  0.00550458
 -0.00164875  0.00091767 -0.00838103  0.00101748 -0.00576737  0.00845108
 -0.00208738 -0.01446144]",-5.475051805132741,0.004190011480261044
DGX,0.528692049352515,0.44524810200353737,"[ 5.36097584e-04  1.48044280e-04  2.21663324e-04 -3.82259636e-05
  1.24212513e-04  6.56884037e-05]",0.766223128788394,"[ 0.00890175 -0.00718905 -0.0021417   0.00195335 -0.00552509 -0.00153673
 -0.00347566 -0.00048293 -0.00088341 -0.00049907  0.00294396 -0.00029111
 -0.00390933 -0.00276113 -0.00785995 -0.00125482 -0.00332154  0.00505349
  0.00162569 -0.01212191]",-5.86687650314084,0.0028317043546607756
DHI,0.6923748688145523,0.28524564118435336,"[ 3.64036173e-04  6.43296654e-05  4.90079453e-05  3.55003651e-04
 -1.24176366e-04  8.20723245e-05]",0.9380967505800296,"[ 0.01162498 -0.00958026 -0.00070125 -0.00191844 -0.00464309 -0.00589546
 -0.00092198 -0.00395322  0.00205753 -0.00415515  0.00287476 -0.00147263
 -0.00023913  0.002617    0.00565483  0.00593492  0.00732626  0.00172594
 -0.00232047  0.0080428 ]",-5.500253854116152,0.004085734126381182
DHR,1.2758032270783748,-0.2947940267931881,[ 0.00038186 -0.00011265  0.00066657  0.00010435  0.00042418  0.00080159],-0.8384518192399927,"[ 0.00881391 -0.00702844 -0.00294636  0.0033289  -0.00278985  0.00432666
  0.00471115  0.00159738  0.006874   -0.00620905  0.00213335 -0.00500537
 -0.00193537 -0.00029359  0.00446444 -0.0034757   0.00176386 -0.008461
 -0.00178971  0.00844464]",-5.043122405150545,0.006453566178003433
DIS,4.46443432186029,-3.47437074126358,"[ 5.84667174e-04  3.95614763e-04  6.60272602e-05  2.42901601e-04
 -4.18628391e-05  3.97591755e-05]",-0.6594823434756345,"[ 0.00639155 -0.00350071 -0.00204069  0.00822021  0.00244511  0.00682084
  0.00415129  0.00157277  0.00420664 -0.00172176  0.00477404  0.00036514
 -0.00057846  0.00148533 -0.00012627  0.00282028 -0.0001921   0.00137565
 -0.01102764 -0.00113303]",-5.477435371708598,0.004180036202036902
DLR,0.44445284888466047,0.5194561213393051,"[-1.15616038e-05  4.90668886e-04 -4.20895687e-05  5.16550817e-04
 -5.38709754e-05  4.22866872e-04]",-1.0254288516367804,"[ 0.00947685 -0.00888801 -0.00457596  0.00013874 -0.0115104   0.00117453
 -0.00345222  0.00289071 -0.00215583 -0.00222876 -0.00453825  0.00138451
 -0.00208584  0.00625123  0.00631808 -0.00155921  0.00048823 -0.0092297
  0.00502004  0.0118419 ]",-5.7649565726369785,0.0031355315286903176
DLTR,0.7495067950067346,0.22708089478469146,"[ 4.42125576e-04  2.50236227e-05  1.05093276e-04  7.12930459e-05
 -2.51460841e-05 -5.78362055e-05]",-0.7499059218255467,"[ 3.94156324e-03 -1.26264200e-03 -3.26833959e-03  1.18783281e-02
  3.69525194e-03  1.06206891e-02  4.10388769e-03  6.90900183e-04
  6.65562296e-05 -2.98337111e-03 -5.73596638e-04  1.30164639e-03
 -1.13321562e-03  2.18505152e-03  1.15079284e-03 -3.83301588e-03
 -8.04067064e-04 -5.89266868e-03  3.19082575e-03  6.50797031e-04]",-5.935614472003825,0.002643597838498755
DOV,0.49379553340841786,0.48448910340923224,"[ 1.00882532e-03 -3.08987240e-08  5.92208361e-04  4.88759969e-04
  1.62078763e-04  6.19661617e-04]",-0.8631363035112196,"[ 0.00962157 -0.00712787 -0.0017607   0.00239686 -0.00246727  0.00197245
  0.00346199  0.0027864   0.00896764 -0.00240862  0.00945326 -0.00319694
  0.00178767 -0.00118636  0.00503692  0.00080296  0.00570174 -0.00190656
 -0.00445617  0.00636547]",-5.1876197723906925,0.005585285255967047
DPZ,0.6395621181617941,0.3346805418053201,"[1.87567795e-04 1.97210958e-05 3.55738598e-04 1.21486767e-04
 2.18115111e-04 4.76841136e-04]",-0.7720731653362107,"[ 0.00468862 -0.00340632 -0.00503632  0.00938258 -0.00252876  0.01123461
  0.00200754  0.00452623 -0.00091244 -0.00186031 -0.00391242  0.00217362
 -0.00390827  0.00474182 -0.00130167 -0.00125012 -0.00568286 -0.00352202
 -0.00195418  0.00406759]",-5.042798245059801,0.006455658505707566
DRI,0.5534824255480988,0.40454268353896367,"[ 4.49886509e-04  2.30373065e-04  2.71234503e-04 -1.58373957e-05
  1.79302653e-04  1.90571925e-04]",1.3940408503575032,"[ 0.01020264 -0.00673346  0.00219718  0.00159979  0.00275651 -0.00781151
 -0.00151118 -0.00584029  0.00367736  0.00121284  0.01473775  0.00065044
  0.00312984 -0.00322144 -0.00198085  0.00965083  0.00785342  0.01469696
 -0.01415044 -0.00783263]",-5.959209454711785,0.002581952315666439
DTE,-0.5762994355964038,1.5407606957051727,"[-4.78197436e-04  5.88328830e-04 -1.86044750e-04  1.93461213e-04
  4.89863163e-05  3.44737430e-04]",-1.1587421141805232,"[ 0.01010095 -0.00913316 -0.00384883 -0.0008111  -0.01135647 -0.00112869
 -0.00380626  0.00123418 -0.00144284 -0.00353634 -0.00409642 -0.00132288
 -0.00331493  0.00333608  0.00600208 -0.00418471  0.00158906 -0.01254038
  0.00881076  0.0139262 ]",-5.864860249424032,0.0028374195487953146
DUK,0.3956939036072895,0.5740144389733062,"[-5.30214908e-04  6.35801697e-04 -2.95769904e-04  1.77175988e-04
 -1.36850410e-05  2.21515686e-04]",-1.0147375641887084,"[ 0.01039829 -0.00886621 -0.00307382 -0.00132219 -0.01179376 -0.00365543
 -0.00604902  0.00114638 -0.00155323 -0.00139527 -0.00126002 -0.00134421
 -0.00416201  0.00162639  0.00393071 -0.00112246  0.00340317 -0.00999088
  0.005409    0.0110768 ]",-6.1865631654614806,0.0020568837886449495
DVA,0.5006296380065755,0.4725647642388008,"[ 7.46460227e-04  2.14659723e-04  2.09940789e-04  4.45787162e-04
 -4.91813325e-05  2.29854560e-04]",0.7554943162025608,"[ 0.00941957 -0.00890176 -0.0040317   0.0001922  -0.01088888  0.00076123
 -0.0029786   0.00485671  0.00291337 -0.00043916  0.00381982 -0.00235059
 -0.00349088 -0.00250793 -0.0030403  -0.00301829 -0.00174613 -0.00108301
  0.00154247  0.00318613]",-6.036900456779415,0.0023889521102492726
DVN,0.4732461830886861,0.4984356424689308,"[3.14349692e-04 4.36429607e-04 3.93448001e-05 1.97187344e-04
 3.85873823e-05 1.89907328e-04]",-0.689462347124127,"[ 0.00824442 -0.00601925 -0.00252671  0.00381734 -0.00488082  0.00249061
 -0.00144108  0.00471864  0.0036635   0.00317027  0.01051718  0.00260924
  0.00438227 -0.00102409  0.00081869 -0.00376995 -0.00072924  0.00060431
 -0.00345844  0.00256017]",-5.315067449156508,0.004916947100227842
DXC,0.5161821043241751,0.4556280291823469,"[ 1.14283498e-03 -1.38376137e-03  6.78718228e-04  4.00776893e-04
 -1.59541475e-04  2.74183372e-05]",-0.6941071404514334,"[ 0.00640028 -0.00406604 -0.00298598  0.00789955  0.00158525  0.00823442
  0.00584511  0.00158631  0.00522348 -0.00495967  0.00173551 -0.00278754
 -0.00283122  0.00013465 -0.00034627 -0.00077984 -0.0007927  -0.00023337
  0.00229732  0.0084451 ]",-5.558474606432502,0.0038546517763634247
DXCM,0.5634333056853496,0.41469645563055213,[-0.00041281 -0.00073171  0.0002495  -0.00032119  0.00017867  0.0001043 ],-0.7369655452477586,"[ 0.00511448 -0.00317885 -0.00408009  0.00893055 -0.00287036  0.00920342
 -0.00011421  0.00626592  0.00041683  0.0026432   0.00296776  0.00444947
 -0.00031428  0.00419472  0.00023127  0.00244637 -0.00150011 -0.00084788
 -0.00883214  0.00118519]",-5.147236872552907,0.005815451380484727
EA,0.6014820043862013,0.37333344117955053,"[ 1.33045899e-03  5.23918749e-05  3.00465196e-04  4.73477452e-04
 -1.52734855e-04 -2.53178787e-05]",-1.0294820520268522,"[ 0.00342391 -0.00156421 -0.00513179  0.0117769  -0.00115776  0.01259642
  0.00109216  0.00435686 -0.00295408 -0.00026588 -0.00249833  0.00409148
 -0.00109222  0.00278296 -0.00182358 -0.00865188 -0.00648311 -0.00597456
  0.0112103  -0.00032405]",-5.850538700983462,0.0028783481713760507
EBAY,0.6188376347403145,0.3569310103745428,[ 0.00047596 -0.00077889  0.0005959  -0.00030119  0.00028231  0.00014521],-0.7042171610693597,"[ 6.75673900e-03 -3.38612313e-03 -1.19708783e-03  8.22217358e-03
  5.81572830e-03  5.49316994e-03  6.72960701e-03 -3.22818854e-03
  4.43241366e-03 -6.65236931e-03  2.07992738e-03 -3.10159756e-03
 -1.71422314e-03 -8.61341266e-05  1.45435931e-03  2.45844254e-04
  2.82341394e-03 -1.80583111e-04  1.34115585e-03  4.50871304e-03]",-5.214435603391382,0.005437501518019454
ECL,0.6378742143032108,0.3462652533269443,"[1.08213591e-03 3.06424805e-04 2.82699310e-04 2.35115622e-04
 3.74237905e-05 9.03339783e-05]",-0.8316995837101024,"[ 0.00619518 -0.00199124 -0.0004007   0.00985324  0.00792252  0.0060732
  0.00643248 -0.00207832  0.00500139 -0.00302386  0.00729092  0.00032834
  0.00277543  0.00084135  0.00293818  0.00251098  0.00424662  0.00414382
 -0.00286952  0.00560591]",-5.7842604640627435,0.0030755840399641337
ED,0.4356994059257792,0.5344180131792594,"[-6.88908268e-04  5.63854574e-04 -3.17936844e-04  1.06289628e-04
  3.58145338e-06  2.12552648e-04]",-1.0249255074844534,"[ 0.01048673 -0.00884578 -0.00279595 -0.00120379 -0.01090017 -0.00369091
 -0.00499644  0.00115869  0.00015637 -0.0016541   0.00049269 -0.00203008
 -0.0034374   0.00123721  0.00526658  0.00080987  0.00626975 -0.00880087
  0.00220092  0.01281492]",-5.946155911750075,0.002615876877292172
EFX,0.5861219860157851,0.394995730305303,"[8.69385466e-04 8.85668730e-05 3.33001101e-04 1.86324244e-04
 6.96250544e-05 1.49639214e-04]",-0.7831410658385294,"[ 4.48724131e-03 -9.23787471e-04 -2.06216843e-03  1.18448077e-02
  5.68626723e-03  9.59464235e-03  4.90457177e-03  1.24122485e-03
  3.17307563e-03 -1.17082095e-03  5.04059816e-03  1.42263120e-03
  2.80723332e-04  1.19136012e-03 -3.52842256e-05  2.05141922e-03
  1.02385374e-03  2.94099217e-03 -4.64478981e-03  6.23716638e-03]",-5.792728446102047,0.0030496500089778208
EIX,0.20724267914893849,0.7635115865683454,"[-5.64623545e-04  1.24282674e-03 -3.67765619e-04  5.71575680e-04
 -1.58327753e-05  6.02508254e-04]",0.9751393947584626,"[ 0.00435994 -0.00048887 -0.00063038  0.01209067  0.00853881  0.00600531
  0.00289019 -0.00355784 -0.00079272 -0.00019014  0.00643065  0.003526
  0.00162611 -0.00185106 -0.0066532  -0.00230804 -0.00342055  0.00819416
 -0.00180623 -0.01267551]",-5.256811984430743,0.005211893860205958
EL,0.7030414827978014,0.27999204390291454,"[ 9.02834488e-04 -1.34717267e-04  4.87953732e-04  9.72611035e-05
  1.58755652e-04  2.21398661e-04]",0.8065746413533976,"[ 0.00979902 -0.00887025 -0.00294449 -0.00058244 -0.00975541 -0.00375149
 -0.00582223 -0.00147095 -0.00405215 -0.00185516 -0.00248634  0.00047753
 -0.00350601  0.00200792  0.00112549 -0.00097685  0.00205529 -0.00450611
  0.00709264  0.00133585]",-5.458782139505502,0.004258739138002117
EMN,-0.21345636567150764,1.18578677824941,"[ 4.44575901e-04 -1.82564642e-04  4.37679670e-04  5.20075129e-04
  9.12821674e-05  6.48238222e-04]",-0.8111024703452465,"[ 0.00964924 -0.00785141 -0.00257234  0.00149265 -0.00502649  0.00128933
  0.00166175  0.00188493  0.00628233 -0.00350944  0.0063355  -0.0045872
 -0.00108469 -0.00514283 -0.00228151 -0.00837156 -0.00265819 -0.00335423
  0.00299132 -0.00110181]",-5.426266048070778,0.004399492665194387
EMR,0.42091533493351885,0.5516084358895392,"[-3.48593953e-04 -7.97193157e-04  7.62010381e-05  2.89872371e-04
 -1.56280588e-04  1.60834485e-04]",0.9846671748332101,"[ 2.45454174e-03  2.09094399e-05 -3.24443905e-03  1.33710010e-02
  2.83535488e-03  9.50386035e-03 -1.39572779e-03  6.75267163e-04
 -6.38559279e-03  2.63666070e-03 -1.71480522e-04  7.36243540e-03
 -8.58291220e-04  3.22088231e-03 -4.97638538e-03 -5.44116789e-04
 -3.15567375e-03  2.94789573e-03  3.63578080e-03 -1.09080727e-02]",-5.497613612971958,0.004096535702834477
EOG,0.5004474858100768,0.4791524783949341,"[ 3.54406230e-04  3.01014584e-05  2.03679440e-04 -3.28693917e-04
  2.15625502e-04 -3.43138757e-05]",0.7634053704564657,"[ 0.00589266 -0.00380819 -0.00279138  0.00745838 -0.00037295  0.0036733
 -0.00067208 -0.00371829 -0.00511803 -0.0045161  -0.00670434 -0.00020888
 -0.00859726  0.00128954 -0.0072292   0.00076198 -0.00411735  0.00084023
  0.00145088 -0.00703248]",-5.078253797891306,0.006230779722645314
EQIX,0.636684615615574,0.3389676221025756,"[ 1.73175064e-03 -1.10568822e-03  9.56843954e-04  2.20925713e-04
  8.69863824e-05  1.39152533e-04]",0.9693528817401853,"[ 0.00610856 -0.00502637 -0.00392747  0.00578901 -0.00625664  0.00308014
 -0.00559401  0.00129903 -0.00663169  0.00215088 -0.00118747  0.00478608
 -0.00313924  0.00031273 -0.00889719 -0.00534428 -0.0083901   0.00253767
  0.00611175 -0.01254416]",-4.941451300643069,0.007144222430222868
EQR,0.7358959596261669,0.23683964164967045,"[-7.16616420e-05 -4.45780993e-05  4.67778298e-05  2.86384647e-04
 -6.33700541e-05  2.05960777e-04]",0.9072657153410744,"[ 0.00775474 -0.00394535  0.00060091  0.00588002  0.00419802 -0.00251995
 -0.00073783 -0.00684239 -0.00119273 -0.00126113  0.00735979  0.00077375
  0.00083552 -0.0050228  -0.00684598 -0.0038754  -0.00036264  0.00807677
  0.00699808 -0.01322536]",-5.571712358593901,0.0038039611069809976
ES,0.1378341769019184,0.8326878459321799,"[-4.16108158e-04  1.09128868e-03 -2.54282475e-04  4.57064121e-04
  4.68368278e-05  5.75751816e-04]",1.0696466473248532,"[ 4.30189719e-03 -2.77528869e-04 -3.10761389e-04  1.21757943e-02
  9.10093444e-03  5.32073111e-03  2.53530726e-03 -4.13331121e-03
 -1.02710613e-03  1.61217104e-05  6.36244867e-03  3.42957124e-03
  3.15349904e-04 -1.59730714e-03 -7.53822117e-03  1.40132485e-03
 -2.13789581e-03  1.02997961e-02 -6.52613029e-03 -1.34181835e-02]",-5.37779251282871,0.0046180048730137205
ESS,2.961155521360543,-1.980657394274984,"[ 2.65583371e-04 -2.09482418e-04  2.63746930e-04  1.97627003e-04
  3.20864320e-05  2.27394348e-04]",-0.7666325992774212,"[ 0.00747715 -0.00581645 -0.00350075  0.00461961 -0.0049654   0.00403952
 -0.00081016  0.00198117 -0.00118787 -0.00164738 -0.00277824  0.00221489
 -0.00245533  0.00683476  0.00502724  0.00403301  0.00126585 -0.00575512
 -0.00777808  0.01030184]",-5.993803752575932,0.0024941588208527454
ETN,0.5250540202206205,0.45324643488103117,"[ 4.74723726e-04 -1.97505694e-04  4.41339218e-04 -6.46290916e-05
  2.42395632e-04  2.85994573e-04]",-0.7407523940385984,"[ 0.00783159 -0.00532826 -0.00228211  0.00555471 -0.00039459  0.00551499
  0.00438065  0.00356517  0.00795602 -0.00175707  0.00876602 -0.00182147
  0.00181726 -0.00121792  0.00245712 -0.00159623  0.00147647 -0.00132988
 -0.00582481  0.0052968 ]",-5.158387073256738,0.005750968099255718
ETR,0.19466988916535932,0.7724516113042001,"[-3.72317611e-04  5.56277920e-04 -1.72778769e-04  3.65298682e-04
 -2.35857498e-05  3.79627831e-04]",1.273515149594479,"[ 4.58369137e-03 -7.09184600e-04  9.79795624e-05  1.19540470e-02
  1.00718054e-02  5.23622778e-03  3.25238718e-03 -3.68895049e-03
  1.13038429e-05  1.30285724e-03  9.27228474e-03  5.38615043e-03
  3.40474775e-03 -4.01906542e-04 -6.70266380e-03  3.48758119e-03
 -2.03452604e-03  1.53148936e-02 -9.09437165e-03 -1.43528655e-02]",-5.785820132513492,0.0030707908874054272
EVRG,-4.109778009352247,5.0665088741722455,"[-1.64465970e-05  1.14654780e-03 -2.72849832e-04  4.13980590e-04
 -2.78930579e-05  3.16000174e-04]",-0.943197466283612,"[ 0.00892572 -0.00749462 -0.00331117  0.0015918  -0.00789217  0.0001646
 -0.00280688  0.00052996 -0.00146411 -0.00244447 -0.00177549  0.00036788
 -0.00099977  0.00377253  0.00699901 -0.00253577  0.00350319 -0.00988191
  0.00641068  0.01466124]",-5.711711077424035,0.0033070091523284455
EW,0.5199565280795152,0.44708570917794144,"[-1.17642568e-04  5.70874590e-04 -1.11921406e-04  2.41938159e-04
 -2.34888431e-06  2.30273076e-04]",0.7378428798307846,"[ 0.00972765 -0.00747498 -0.00130684  0.00083407 -0.00542077 -0.0040716
 -0.00417319 -0.00154042 -0.00026763  0.00038381  0.00655121  0.00042798
  0.00023542 -0.00323168 -0.00353667 -0.00258042  0.00112038  0.00519298
  0.008858   -0.00444487]",-5.395638974041227,0.0045363208812553195
EXC,0.36353790026278576,0.6092083058524964,"[-7.84897523e-04  8.83660352e-04 -2.92005189e-04  3.16807841e-04
  8.15723246e-05  5.74369269e-04]",1.139273044084919,"[ 2.79026405e-03  3.53284997e-04 -1.98021215e-03  1.40258498e-02
  7.09404818e-03  9.25427762e-03  1.73502983e-03 -8.87895757e-04
 -2.77056178e-03  1.77699764e-03  4.61039633e-03  5.77903478e-03
  5.20287182e-04 -5.20051037e-05 -8.21971652e-03 -4.48664457e-04
 -4.83448568e-03  9.41870383e-03 -4.12113828e-03 -1.46702364e-02]",-5.696690066586841,0.0033570587292057795
EXPD,0.7497523202967583,0.2268514564918716,"[3.28655439e-04 7.40043946e-05 2.14067374e-04 1.55753532e-04
 9.14615436e-05 2.61963979e-04]",-0.7945611582409187,"[ 0.00660421 -0.00364887 -0.00198535  0.00826571  0.00450238  0.00719193
  0.00678844 -0.00157605  0.00370423 -0.00607968  0.00050406 -0.00086804
  0.0004065   0.00354339  0.00562124 -0.00067178  0.0020576  -0.0038855
  0.00253043  0.00921945]",-5.606607870083222,0.003673509267593606
EXPE,1.0069016240068214,-0.02411074836325782,[0.00051601 0.0004557  0.00027766 0.00053385 0.00010492 0.00062801],0.7785332885334681,"[ 0.00775079 -0.00543343 -0.00189515  0.00406491 -0.00434278 -0.00101614
 -0.00538701 -0.00056788 -0.00408448  0.00267822  0.00371616  0.00418583
 -0.00105165 -0.00014288 -0.0059469   0.0001136  -0.0020466   0.00519204
 -0.00021374 -0.01462576]",-5.029925463557733,0.0065392979683898764
EXR,0.6010241618576373,0.372750712839949,"[2.86097089e-04 2.62479803e-04 1.18225443e-04 1.20875239e-04
 5.78402360e-05 1.53011486e-04]",-0.8915059325037598,"[ 0.00526412 -0.00423569 -0.00532927  0.00791518 -0.00516348  0.00933348
 -0.00076581  0.00392051 -0.00450994 -0.00095676 -0.00651643  0.00479517
 -0.00266759  0.00743056  0.00096714 -0.00269106 -0.0062329  -0.00589567
  0.0036367   0.0056395 ]",-5.78758284059866,0.003065382747366745
F,0.7848629988906373,0.1948718132874611,"[3.37140110e-04 1.60892662e-04 2.46788121e-04 4.14948464e-04
 5.74715778e-05 4.67267395e-04]",-0.7498796790086454,"[ 0.0056796  -0.00293406 -0.00271222  0.00955346  0.00301247  0.00963593
  0.00576225  0.00296965  0.00511756 -0.00214634  0.00446042  0.00044451
  0.00050133  0.00194477  0.00154949 -0.0002735  -0.0011123  -0.00197836
 -0.00765111  0.00098008]",-5.454533202513072,0.004276872749271345
FANG,0.5447752419510951,0.43737390623032163,"[1.17024120e-03 8.03061302e-04 1.78495391e-04 3.02876843e-04
 4.20723218e-05 1.17299654e-04]",-0.7007968535346168,"[ 0.00516836 -0.00173799 -0.00185039  0.01035129  0.00385982  0.00709665
  0.00198495  0.00098279  0.00054096  0.00151897  0.00654973  0.00511117
  0.00422015  0.00267196  0.00157342 -0.00016612 -0.00023758  0.00346132
 -0.00234198  0.0073373 ]",-6.114777147566237,0.0022099682113372143
FAST,0.4122629101301447,0.5611051439502756,"[-4.54178607e-04 -7.72965466e-04  2.10599860e-04 -3.97794766e-04
  1.82024115e-04  4.38760151e-05]",1.2595171653293276,"[ 0.00313601 -0.00101605 -0.00298335  0.01268925  0.00423091  0.00961059
  0.00068162  0.00042878 -0.00451443  0.00230205  0.00194824  0.00766244
  0.00037826  0.00221938 -0.00963125 -0.0016451  -0.00954427  0.01066628
  0.00046678 -0.01726062]",-5.674887548567123,0.0034310547816316186
FCX,0.46245881424384205,0.5119842930688759,[ 0.00038674 -0.00047734  0.00051424  0.00036275  0.00013285  0.0005872 ],0.7466733330409872,"[ 0.00514292 -0.00237455 -0.00237758  0.00934031  0.00081326  0.00567278
 -0.00140862  0.00076719 -0.00397882  0.00256996  0.00140966  0.00745722
  0.0009962   0.00698491  0.00152497  0.00734688  0.0024782   0.0042266
 -0.00456235 -0.00426832]",-5.262742821730469,0.005181074448494817
FDX,0.4171333585567022,0.5678314994043732,"[ 7.43745625e-05 -6.14422925e-04  4.46577116e-04  1.56467054e-04
  1.52902226e-04  4.71951649e-04]",-1.3098398602078538,"[ 1.14821079e-02 -7.38090115e-03  2.55317103e-04  7.02696259e-05
 -2.18139763e-03 -3.59354192e-03  1.43923355e-03 -2.54079922e-04
  8.43360925e-03 -2.34336553e-03  9.63026757e-03 -4.03712646e-03
 -8.07430798e-04 -5.65752100e-05  5.54754797e-03  1.09130595e-02
  1.07681480e-02  2.59178148e-03 -1.51210622e-02  1.13543553e-02]",-5.258866089730697,0.005201199069278696
FFIV,0.44615951174830965,0.5233388670966331,"[-1.47920847e-04 -7.53348554e-04  3.23692419e-05 -2.92287859e-04
 -7.22760917e-05 -3.60164543e-04]",0.8164222640513262,"[ 0.00335722 -0.00111488 -0.00360509  0.01197961  0.00098087  0.00976335
 -0.00080737  0.00308646 -0.00389598  0.00345832  0.00229735  0.00787694
  0.00231237  0.00491584  0.00021659  0.00069811  0.00024205  0.00204922
  0.00335818 -0.00506787]",-5.459949237524374,0.00425377167131538
FIS,3.620778183044403,-2.6345323315310876,"[ 7.57730405e-04 -5.70050719e-05  3.87038229e-04  6.84970435e-05
  1.25955405e-04  1.54285439e-04]",-0.848638958326899,"[ 0.00797717 -0.00565185 -0.00272998  0.00506356 -0.00111529  0.00524234
  0.00441886  0.00130429  0.00506522 -0.00486359  0.00162746 -0.00217954
 -0.0003969   0.00243831  0.00593178 -0.00138783  0.00148213 -0.00653907
 -0.00217612  0.01656675]",-5.718867229978384,0.0032834281655379784
