,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,2.111983880911512,-1.1407679193740474,"[ 3.57346603e-04  9.16056263e-04  2.91684293e-05 -6.41731255e-05
  2.21576730e-04  1.88182381e-04]",-1.0608556006172594,"[ 0.0058125  -0.00638621 -0.00783866  0.00204095 -0.00791802 -0.00014381
 -0.00463835 -0.00120704  0.00021248  0.00016313  0.00597474  0.00334709
  0.00311177  0.0007713  -0.00367357 -0.00679265 -0.00979063 -0.00770342
  0.01443649  0.00914869]",-5.625742216261588,0.0036038872793627374
CVX,0.5003631011537752,0.5019277364627897,"[ 6.90579016e-05 -4.41239221e-04 -2.08517654e-05 -3.65574715e-05
  2.62900772e-05 -1.53887172e-05]",-0.00021600969579330071,"[ 0.03526646 -0.03289996 -0.03096924  0.0071298  -0.00156499  0.00437275
 -0.00025732  0.00024565  0.00030689  0.00189884  0.00818912 -0.00043829
  0.00965435 -0.01005654  0.00092166 -0.00345673 -0.00235847  0.00863888
 -0.02485397  0.00330846]",-3.1602234756978507,0.042416261017737864
D,0.49403762110071814,0.49551828924150854,"[ 9.15135024e-05 -2.01467485e-04  1.13355913e-05 -4.34610147e-05
  3.75194174e-05  1.42911874e-05]",-0.000194084693624602,"[ 0.03632819 -0.03273623 -0.0305715   0.00943098 -0.00189607  0.00591612
 -0.00024089  0.00019218  0.00024357  0.00224767  0.00767045 -0.00083977
  0.00871477 -0.00899832  0.00052847 -0.00327446 -0.00224159  0.00866955
 -0.02337652  0.00305612]",-3.1750020090409885,0.04179402011893607
DAL,0.4406286156946496,0.5328372092689635,[ 0.00288726  0.00020911  0.0007657   0.00086518 -0.00013961  0.00013732],1.135979515297488,"[ 0.01227074 -0.00679131  0.00140258  0.00337305  0.00027225  0.00291276
 -0.00118767  0.00266406 -0.004859    0.00301136 -0.00018356  0.00548787
  0.00139993  0.00190553  0.00502564 -0.00902867  0.00271089 -0.01252387
 -0.01158158  0.01400247]",-4.754434724126607,0.008613412271529291
DD,0.4985777833402608,0.4698020299340774,[0.00140007 0.00059645 0.00045019 0.00032716 0.00015404 0.00031155],-0.7891045007927322,"[ 0.00860913 -0.00491835 -0.00261013  0.00802353 -0.00060288  0.00822238
  0.00389107  0.00518908  0.00605899  0.00163361  0.00515753  0.00241137
 -0.00174086  0.00054962 -0.00566331 -0.0024521  -0.00763825 -0.00344676
  0.00599015 -0.00628997]",-5.111657355988774,0.006026087270882879
DE,1.1110423161360816,-0.1427109294968969,"[ 6.40756735e-04  4.83656343e-04  2.13378806e-04  6.93133913e-04
 -1.43659808e-05  5.86861879e-04]",-0.7768753189896727,"[ 6.82868019e-03 -5.43650632e-03 -5.23783325e-03  5.88127686e-03
 -2.91941556e-03  4.29833548e-03  2.93169167e-03 -2.21539811e-05
  7.92951853e-03 -2.72257868e-03  8.03933552e-03 -1.54357011e-03
  2.11288459e-03 -3.16361521e-03 -3.66392901e-03 -2.75509963e-03
 -5.78708940e-03  1.63294693e-03  9.79296000e-03  6.42963334e-04]",-4.703688480515737,0.00906179114343766
DFS,0.25829248172718217,0.7191546170117589,"[ 1.21626076e-04 -3.39363055e-04  2.36204186e-04 -1.36275680e-04
  1.16285716e-04  5.89977304e-05]",0.8760659463291919,"[ 0.00519098 -0.0052218  -0.00853704  0.00776291 -0.00833381  0.00764595
 -0.00592123  0.00359888 -0.00408827 -0.00045739  0.00153132  0.00051157
  0.00089835  0.00067035  0.00324044  0.00370732  0.00582194  0.0089384
 -0.00309684 -0.00193317]",-5.351199472704513,0.004742459136190484
DG,0.49660972227336003,0.4981284604592937,"[ 1.35678108e-04  1.41272592e-04  4.91375416e-05 -4.63899233e-05
  6.37546021e-05  9.40130511e-06]",-0.00016729320188328074,"[ 0.03607466 -0.03293395 -0.03083148  0.0087515  -0.00177343  0.00545855
 -0.00024683  0.00021012  0.00026476  0.00216227  0.00786164 -0.00072864
  0.00905198 -0.00937406  0.00065471 -0.00334703 -0.00228855  0.00870322
 -0.02395216  0.00314827]",-3.18356923538107,0.04143749070370451
DGX,1.5537913062742192,-0.586406734816093,"[1.01136897e-03 3.90755024e-04 2.86547882e-04 1.18803867e-04
 9.14816064e-05 6.25489263e-05]",-1.2257385292968668,"[ 0.00422285 -0.00642988 -0.01038132  0.00124546 -0.01025528 -0.0014616
 -0.00563534 -0.0025089   0.00243565 -0.00069614  0.00878641  0.00287927
  0.0045287   0.00225807 -0.00664957 -0.00057624 -0.01592807  0.00069759
  0.01625918 -0.00473935]",-5.509085120519097,0.004049810777666119
DHI,0.6602176904398767,0.31002051797391017,"[ 3.63629758e-04 -1.42734459e-04  1.86571394e-04  3.48167648e-04
 -6.63675791e-05  1.98940029e-04]",-0.7135696486649156,"[ 0.00640294 -0.00445267 -0.00570828  0.00926677 -0.0033931   0.00892341
  0.00161621  0.0034767   0.00435364 -0.00182065  0.00464647 -0.00186255
 -0.00016535 -0.00394522 -0.00129669 -0.00396204 -0.00216847 -0.00285588
 -0.00508253 -0.00553905]",-5.1982543441770925,0.005526202853810095
DHR,0.68322361441936,0.29294259659951566,[0.00127314 0.00104626 0.00060003 0.00011252 0.00050837 0.00070158],0.783793837790069,"[ 0.01131928 -0.00656103  0.00013345  0.00289327 -0.00090701  0.00110726
 -0.00252106 -0.00036937 -0.0073207   0.00079247 -0.00324869  0.00544142
 -0.00378177  0.00796534  0.00190188  0.00461315  0.00406799  0.00117811
 -0.00639435  0.00163688]",-4.8381223844818395,0.007921914405633548
DIS,0.7263530345781596,0.235642287095022,"[7.61551031e-04 4.20240813e-04 2.20517010e-04 1.55977139e-04
 8.42858110e-05 1.38262463e-04]",-0.8244291954967646,"[ 0.00499772 -0.00494916 -0.00834924  0.00756293 -0.00700155  0.00702198
 -0.00239289  0.00297014  0.00221121 -0.00077657  0.00595606 -0.00040103
  0.00335758 -0.00370212 -0.00019631 -0.00654793 -0.00461299 -0.00359117
 -0.00101542  0.00639754]",-5.110228117316871,0.006034706145598046
DLR,0.5826030409311579,0.3829779741024404,"[ 3.83255037e-04  9.30315779e-04 -7.84617943e-05  5.29157953e-04
 -3.26635064e-05  3.70980414e-04]",-0.801351022163672,"[ 0.00666787 -0.00620313 -0.00682506  0.00343345 -0.00724976  0.00183454
 -0.00586148  0.00027841 -0.00458694  0.00088068  0.00091675  0.00480369
 -0.0019619   0.00665413 -0.00312525  0.00472388 -0.00378689  0.00259324
  0.0087369  -0.00574146]",-5.699021426256011,0.0033492413339982104
DLTR,0.6805708375189187,0.2863448621391049,"[9.77137126e-04 8.88601608e-04 1.82507623e-04 3.81410964e-04
 8.13073377e-05 2.99186553e-04]",-1.0280491480202836,"[ 0.00318637 -0.00424259 -0.010262    0.00922846 -0.00743015  0.00794971
 -0.00020821  0.00121997  0.00619963 -0.00410984  0.00724189 -0.00350541
  0.0017234  -0.00267955 -0.00211539  0.00310269 -0.00298976  0.00679353
  0.0013515  -0.01225417]",-5.564336470241293,0.003832122429114416
DOV,0.3521863608808998,0.608715467897287,"[-1.60011091e-04  9.91805237e-04 -2.41216781e-04  5.08977694e-05
  1.06873843e-04  2.06246619e-04]",-0.8740444901882031,"[ 0.01158328 -0.00591053  0.00106686  0.00450146  0.00155729  0.00379119
  0.00311879  0.00268188  0.00213115  0.00207914  0.00243226  0.00404991
 -0.00321937  0.00106402 -0.00530978 -0.00619689 -0.00527822 -0.0080988
  0.01281578  0.00069688]",-5.2993619092478355,0.0049947800132251596
DPZ,0.9527799969298913,0.016343014118595373,"[5.57353642e-04 2.33972229e-05 2.97544657e-04 6.61237756e-05
 1.22763404e-04 1.81839166e-04]",-0.8392545132536953,"[ 0.00344203 -0.0044602  -0.01025779  0.00879692 -0.00825796  0.00751392
 -0.00296061  0.00099255  0.00085668 -0.0040056   0.00324348 -0.00316987
 -0.0014677  -0.00253574 -0.001899    0.00221062 -0.00096437  0.00667457
 -0.00150031 -0.00237405]",-5.0636836834686845,0.006322227480526554
DRI,0.5008383352284179,0.5022722820801089,"[ 1.26111307e-04  5.93102985e-04  5.83304200e-05 -4.04190437e-05
  5.35592124e-05  2.54228439e-05]",-0.00029758083029943823,"[ 0.03530023 -0.03293171 -0.03101626  0.00707009 -0.0015617   0.00433216
 -0.00025792  0.00024777  0.00030925  0.0019012   0.0082026  -0.00043733
  0.00970085 -0.01010723  0.00093523 -0.00346944 -0.00236723  0.00865756
 -0.02494872  0.00332384]",-3.16731611617098,0.04211648209688902
DTE,0.599974017537029,0.36861851526671235,"[3.71570206e-04 1.06601256e-03 4.13460678e-05 2.47734920e-04
 1.94197362e-04 4.62308493e-04]",1.1990606610409784,"[ 0.01363447 -0.00566019  0.00437813  0.0075248   0.00469651  0.00793503
  0.00421268  0.00463667 -0.00145438  0.00073993 -0.0016276   0.00098153
 -0.00297298 -0.00228858  0.00421424 -0.0060434   0.00816656 -0.00317043
 -0.01459494  0.00884101]",-5.666125826942813,0.0034612488111864363
DUK,0.5123114964378025,0.45029173528703503,"[ 1.83670067e-05  1.02937947e-03 -4.21379627e-05  2.91518715e-04
  1.68719599e-04  5.33868883e-04]",1.0921671922919372,"[ 0.01200169 -0.00491074  0.00242225  0.00947437  0.00387535  0.0098797
  0.00518678  0.00478226  0.0008575  -0.00097895 -0.00066383 -0.00158235
 -0.0036873  -0.00472289  0.00299453 -0.00568065  0.00831189 -0.00175088
 -0.01256334  0.00649016]",-5.4966626172984805,0.004100433343590117
DVA,0.20198944109028072,0.7788498112269466,[ 0.00199645  0.00097594  0.00046404  0.00147902 -0.0001657   0.00088992],0.8316143126177116,"[ 0.00799028 -0.0058132  -0.00428232  0.00566611 -0.00374242  0.0046255
 -0.00113564  0.0009267   0.00075937 -0.00187654  0.00441542 -0.0012051
  0.00322107 -0.00409338  0.00202633 -0.00442582 -0.00207525  0.00400658
 -0.00947395  0.01420619]",-4.6708694425661,0.009364124418303517
DVN,0.6731093505248186,0.3030779129096399,[ 0.00027208  0.00027871  0.00017753 -0.0001405   0.00021933  0.00016473],-0.721195293461163,"[ 0.00793483 -0.00545602 -0.00450077  0.00613194 -0.00432004  0.00599444
 -0.00233793  0.00405016 -0.0012838   0.00182083  0.00242184  0.0026189
 -0.00057064 -0.00159043 -0.001816   -0.00868165 -0.00237915 -0.00944442
  0.00782455  0.00261358]",-5.059538033229952,0.006348491627759106
DXC,0.5674448875442722,0.39273677534402884,"[ 1.19490850e-03 -5.66434105e-04  4.76815836e-04  4.09339228e-04
 -1.19267790e-04  4.71146210e-05]",-0.9083950186556985,"[ 0.00509655 -0.00472807 -0.0072908   0.00785452 -0.00411352  0.00604885
  0.00274265 -0.00034783  0.00731707 -0.0045312   0.00582659 -0.00310743
 -0.00279436 -0.00197614 -0.00713992  0.00280026 -0.00726146  0.0063764
  0.00871697 -0.006352  ]",-5.233864797071525,0.005332874944174287
DXCM,0.5004971106029652,0.5019086478595199,"[ 7.17835153e-05  8.89758353e-04  5.10610607e-05 -6.17415061e-05
  5.83762953e-05  1.46836962e-05]",-0.00030745752228681565,"[ 0.03506886 -0.03289758 -0.03098978  0.00691348 -0.00151359  0.00422827
 -0.00025922  0.00025008  0.00031183  0.00185527  0.00824347 -0.00038978
  0.0097165  -0.01012862  0.000955   -0.00346349 -0.00236167  0.00860941
 -0.0249222   0.00332011]",-3.147495669654764,0.04295957723816596
EA,0.48417748733930166,0.4835959417973092,"[ 1.07768620e-03 -3.89280087e-04  7.33520059e-04  8.91681805e-05
  2.35269544e-04  3.81989831e-04]",-0.0016040092535309941,"[ 9.73440437e-03 -6.73899466e-03 -3.20205469e-03  5.70019315e-03
 -2.48994139e-03  3.86347267e-03 -1.53880178e-04  5.96364905e-05
 -9.36473773e-05 -1.35834620e-03  2.38637160e-03  1.34684868e-03
 -1.34707126e-03  1.59580345e-03 -6.68436437e-04  1.82075944e-04
  3.18764651e-04  1.19245289e-03  2.35374254e-03 -8.58935750e-04]",-4.04098339398342,0.01758017567327657
EBAY,0.44236858490419995,0.5320949086891889,[ 0.00182768 -0.00016175  0.00110376  0.00018098  0.00047151  0.00070178],0.8672758933807925,"[ 0.00969078 -0.00676267 -0.00243197  0.00236704 -0.00362353  0.00039704
 -0.00464116 -0.00087726 -0.00725912  0.0007855  -0.00127287  0.00570113
 -0.00013039  0.00810757  0.00373629  0.00353261  0.00187208 -0.00283245
 -0.0117978  -0.00406227]",-4.847893158468714,0.007844888086604775
ECL,0.5234474070225589,0.4467572744416225,"[ 1.93343444e-03  1.31422812e-03  1.86521386e-04  4.30900395e-04
 -1.56229616e-06 -9.75189970e-07]",-1.017284741717098,"[ 0.01035165 -0.00550917 -0.00087514  0.00554393 -0.0004343   0.00566158
  0.00184406  0.00491359  0.00297317  0.00327593  0.00442585  0.00388997
 -0.00083343 -0.00124845 -0.00534038 -0.00902639 -0.00727918 -0.00720272
  0.01589805  0.00686158]",-5.094779759168043,0.006128656266577231
ED,0.5604107179249315,0.3990322846421261,"[ 2.48045061e-06  8.65115718e-04 -3.74341554e-05  2.39129657e-04
  1.36227300e-04  4.32240802e-04]",1.3610467331497345,"[ 0.01304939 -0.00512952  0.0038554   0.00937897  0.00478653  0.00970762
  0.00451912  0.00418546 -0.00248817 -0.00178207 -0.00365078 -0.00228486
 -0.00530238 -0.00467612  0.00559736 -0.00372831  0.01447859  0.00078968
 -0.01711224  0.00438009]",-5.902497075435538,0.002732612752047449
EFX,0.8121272340179956,0.13977690536740062,[0.00115992 0.00086359 0.00026015 0.00029175 0.00011034 0.00021738],-1.2721869986647534,"[ 5.72302426e-03 -6.23121839e-03 -8.37021957e-03  2.30191307e-03
 -8.34513364e-03  6.17058474e-04 -3.92594072e-03  1.64885946e-05
  4.03760456e-03  6.28945076e-04  9.89747523e-03  2.58055413e-03
  5.75774158e-03 -4.66694655e-04 -6.61308572e-03 -3.73606051e-03
 -1.77283372e-02  2.19134344e-03  1.44392481e-02  1.31348655e-03]",-5.729072673214858,0.0032500897318720255
EIX,0.6354001171144836,0.3386291286085443,[ 0.00010414  0.00139162 -0.00017746  0.00035268  0.00013333  0.00049936],1.1628814786816586,"[ 0.01422037 -0.00649229  0.00478432  0.00455128  0.00430325  0.00457334
  0.0031428   0.00371964 -0.00147191  0.00259896  0.00024224  0.00385836
 -0.00012192 -0.00078225  0.00366296 -0.0096132   0.00369345 -0.00908626
 -0.00846018  0.01365221]",-5.286551179180217,0.005059178406211326
EL,1.471826513682148,-0.5034411408666465,"[1.32212099e-03 2.50860750e-04 7.22081234e-04 5.09948962e-05
 3.74896077e-04 4.42538087e-04]",-0.8064117161733977,"[ 0.00812006 -0.00571823 -0.00395368  0.00492723 -0.0030362   0.00366998
  0.00040727  0.00098042  0.00348205 -0.00064292  0.00630408  0.00039167
  0.00366058 -0.00412976 -0.00076851 -0.01030392 -0.00648888 -0.0081746
  0.00124749  0.00990965]",-5.071886877970361,0.006270577157282961
EMN,-0.16380962241351732,1.1236428053823762,"[8.03012444e-05 2.53499188e-04 1.18690860e-04 1.67005210e-04
 1.08911905e-04 3.37600910e-04]",-0.8495955078974287,"[ 1.15541562e-02 -6.15683307e-03  1.31832815e-03  3.33994699e-03
  2.42717461e-03  1.56925043e-03  4.80321628e-03 -5.52871357e-05
  4.39570571e-03  4.92239631e-04  3.64905255e-03  3.83859041e-03
 -2.60886566e-03  3.00307318e-03 -6.04455663e-03 -3.37723928e-03
 -8.98154811e-03 -8.02436026e-03  8.25764298e-03 -3.39027932e-03]",-5.6963641459138135,0.00335815304236615
EMR,0.08010466038706059,0.8876311324726192,"[ 1.11823785e-05  3.69743521e-04 -9.18676956e-05  2.05955230e-04
 -3.20131998e-05  1.39840496e-04]",0.8826943759803288,"[ 0.00506802 -0.0052242  -0.00840587  0.00735002 -0.00766294  0.0061297
 -0.00467905  0.00076335 -0.00283729 -0.00298066  0.00204031 -0.0015423
  0.0020244  -0.00079629  0.00517049  0.00233738  0.0073045   0.00611795
 -0.00808512  0.00025359]",-5.054319820958651,0.006381705989101135
EOG,1.5424773815572612,-0.5647941230745063,"[-6.82951223e-05  9.09061520e-04 -1.96766432e-04 -5.30778629e-04
  2.72988248e-04 -1.60897387e-04]",-0.6921259055150515,"[ 9.39980786e-03 -5.72350759e-03 -2.28978819e-03  5.27388964e-03
 -2.00632296e-03  4.74890398e-03 -5.19961902e-05  2.98984866e-03
  1.03198891e-03  1.46919517e-03  4.37387196e-03  2.79095996e-03
  3.31840088e-03 -8.80236343e-04  2.74510178e-03 -7.67079701e-03
  3.95301793e-03 -8.86483191e-03  9.21633644e-03  1.30620454e-03]",-4.569583913307065,0.010362270423569653
EQIX,0.49887875429382,0.5004705940817299,"[ 3.09890685e-04  1.64904160e-04  9.15254048e-05 -9.57790637e-06
  3.38310352e-05  2.90041066e-05]",-0.00024301985359185489,"[ 0.03553893 -0.03275647 -0.03074513  0.00769726 -0.00168635  0.00475445
 -0.00025227  0.00023108  0.00028999  0.00196761  0.00803382 -0.00052951
  0.00939027 -0.00976111  0.00081873 -0.00340311 -0.00232447  0.00862875
 -0.02442025  0.00323966]",-3.1610451941813675,0.042381421108317066
EQR,1.600797747249337,-0.6262116229720412,"[4.64852428e-04 5.02801594e-04 8.91625584e-05 2.84039365e-04
 3.65126772e-05 2.46332322e-04]",-0.8789012574111574,"[ 0.00471029 -0.0056481  -0.00953192  0.0050233  -0.00973396  0.00353086
 -0.00746324  0.00054602 -0.00477576 -0.00078922  0.0019245   0.001328
  0.00058132 -0.00010135 -0.00031634 -0.00327711 -0.00222086 -0.00148165
  0.00337346  0.00827022]",-5.503892621865817,0.004070894104878491
ES,0.6382851684436267,0.3391197750342755,[ 0.00023639  0.00145775 -0.00017842  0.00039318  0.00010837  0.00046735],1.166888529665859,"[ 0.01448964 -0.00648821  0.00493002  0.00455931  0.0043364   0.00462609
  0.00282191  0.00380531 -0.00234304  0.00259116 -0.00066675  0.00375164
 -0.00161187 -0.00078862  0.00240963 -0.00873945  0.00274493 -0.00693293
 -0.00872968  0.01306972]",-5.29016658921125,0.0050409204267815
ESS,3.463426115470555,-2.48315718255181,"[5.41460936e-04 4.71691160e-04 1.59099190e-04 2.24784948e-04
 8.74561735e-05 2.58948747e-04]",-0.8538931962678912,"[ 0.00530504 -0.00608872 -0.00871542  0.00374624 -0.0092395   0.00199757
 -0.00743683 -0.00017449 -0.0051415  -0.00030459  0.00171209  0.00253181
  0.00032925  0.00130584 -0.00099754 -0.00326143 -0.00331976 -0.00295412
  0.0050914   0.00879121]",-5.756494328278153,0.003162177747076322
ETN,0.4985684978862764,0.5000741038268401,"[ 1.39670945e-04 -1.79035642e-06  3.97027393e-05 -4.64361676e-05
  5.50173724e-05  5.84891353e-06]",-0.0002751538455899925,"[ 0.03562988 -0.03278855 -0.03076124  0.00787416 -0.00170086  0.00487262
 -0.0002514   0.00022771  0.00028582  0.00200063  0.00800546 -0.00056306
  0.00933485 -0.00969761  0.00079142 -0.00339422 -0.00231877  0.00864255
 -0.02434506  0.00322471]",-3.1652927362825443,0.04220178601174507
ETR,0.44774981860020757,0.5250111226656028,[0.00029272 0.00045428 0.00018593 0.00025271 0.00017344 0.00049516],0.8672511892497844,"[ 0.00982661 -0.00499683 -0.00122643  0.00883993 -0.00025976  0.00974617
  0.00176879  0.00655699  0.00110795  0.00200731  0.00246915  0.00181761
  0.00021664 -0.00146221  0.00133528 -0.00525936 -0.00105123 -0.00288738
 -0.01147308  0.00617886]",-5.640376149046325,0.0035515322494714388
EVRG,0.4971947513835231,0.4986702790146701,"[ 1.05488524e-04 -6.26666527e-04  7.39652328e-06 -3.33654038e-05
  4.11958886e-05  2.24479717e-05]",-0.0002561130360824011,"[ 0.0356849  -0.03291572 -0.03086373  0.00824559 -0.00167641  0.00512038
 -0.00025073  0.00022038  0.00027667  0.00206471  0.00797716 -0.00062185
  0.00920909 -0.00955489  0.00073391 -0.00336879 -0.00230098  0.00864888
 -0.02414869  0.00318411]",-3.1618817891481954,0.04234597985178634
EW,0.49932071097218433,0.5008340873337447,"[ 1.52896556e-04 -5.19576132e-04  2.28758147e-05 -1.38730147e-05
  3.45108798e-05  3.21982991e-05]",-0.00023843163983716827,"[ 0.03545713 -0.03299913 -0.03102096  0.00759194 -0.00158846  0.00468135
 -0.00025532  0.00023649  0.00029579  0.00197854  0.00812633 -0.00051832
  0.00950317 -0.00988402  0.00084968 -0.00343024 -0.00234108  0.00866474
 -0.02463722  0.00326583]",-3.166707389731986,0.04214212731772889
EXC,0.422593480095284,0.5491494808071534,[-0.00036438  0.00116866 -0.00013347  0.00025711  0.00023886  0.00068964],0.9290200089934292,"[ 9.34110354e-03 -4.90789597e-03 -2.14771808e-03  9.18519711e-03
 -1.57392496e-03  1.01001949e-02  6.94829647e-05  6.26427499e-03
 -8.81869449e-04  8.63444357e-04  1.53149701e-03  8.05327071e-05
  4.76019481e-04 -3.42909283e-03  3.66923779e-03 -4.47604435e-03
  4.07526945e-03  9.66420958e-04 -1.37202642e-02  5.82172896e-03]",-5.509149483554331,0.004049550127940539
EXPD,0.49743030001378846,0.4989793746044579,"[ 1.39432718e-04  8.72191662e-04  7.52221454e-05 -4.27430510e-05
  6.02531885e-05  3.24780427e-05]",-0.0003371271420967786,"[ 0.0358043  -0.03310456 -0.03105365  0.00836533 -0.00164923  0.00519832
 -0.00025115  0.00022064  0.0002767   0.0021127   0.00799877 -0.00065732
  0.00923763 -0.00958183  0.00072672 -0.003383   -0.0023104   0.00870368
 -0.02425004  0.00319259]",-3.177618534555272,0.04168480793948482
EXPE,0.3231416264490943,0.6521522445799564,"[1.02836629e-03 4.56005315e-04 4.44211747e-04 8.49057639e-04
 5.62865221e-05 8.04395184e-04]",-0.8433914777105105,"[ 0.00705834 -0.00509448 -0.00472208  0.00655229 -0.00201604  0.00462319
  0.00384596 -0.00093448  0.00748973 -0.00431775  0.00592243 -0.00287887
 -0.00225402 -0.00221167 -0.00639627  0.00298825 -0.00555887  0.00911054
  0.00991498 -0.0051827 ]",-4.868591064451377,0.007684184184801684
EXR,0.756383291674519,0.21662008556675316,"[3.79083916e-04 6.42846711e-04 5.09895565e-05 1.45817751e-04
 1.01069242e-04 2.16149688e-04]",-0.8707126758775917,"[ 0.00306106 -0.0049776  -0.01132983  0.00714531 -0.0104144   0.00578301
 -0.00661136  0.00122326 -0.00359102 -0.00137364  0.00153542  0.00108744
 -0.00119873  0.00256272 -0.00087146  0.00211629 -0.00075891  0.00085032
  0.00127586  0.00209951]",-5.742657770490585,0.003206235503148491
F,0.5400578819187919,0.4330323007711683,"[ 7.98127839e-04  8.38049586e-04  5.86703908e-05  4.73387018e-04
 -3.37694501e-05  2.33485457e-04]",-0.8110954700208753,"[ 0.00554012 -0.00503696 -0.00700643  0.0072136  -0.00457163  0.00625887
  0.00152706  0.00199485  0.00660293 -0.0011754   0.00699683  0.00041542
  0.00057121  0.00014384 -0.00511176 -0.00021803 -0.00940161 -0.00119139
  0.00295706 -0.00862557]",-5.232328800477474,0.005341072516034564
FANG,0.4959243865299756,0.4973274533363103,"[ 1.44556269e-04 -2.94911593e-05  3.27592299e-05 -4.27993162e-05
  4.61356728e-05 -2.76728484e-06]",-0.000347057268663406,"[ 0.03614154 -0.03287067 -0.03074875  0.00894232 -0.00180976  0.00558721
 -0.00024523  0.00020515  0.00025861  0.00218449  0.00780656 -0.00075854
  0.00895396 -0.00926509  0.00061873 -0.00332565 -0.00227462  0.00869131
 -0.02378265  0.0031214 ]",-3.1804383234601943,0.04156743114721545
FAST,0.25817950717268856,0.7121455190533722,"[ 9.14616902e-04 -1.30139383e-04  3.76944247e-04 -9.54331919e-06
  9.71788827e-05 -4.06141786e-06]",0.9311253776466095,"[ 0.00773923 -0.00476354 -0.00434576  0.00946599 -0.00361013  0.01034496
 -0.00186181  0.00647669 -0.00307089  0.00155015 -0.00015398  0.00180177
 -0.0012457  -0.00055947  0.00355008 -0.00415085  0.00557988 -0.00384807
 -0.01102722  0.00878709]",-5.053036164873197,0.006389903164881316
FCX,-1.1438904874718123,2.1067701289707266,"[ 2.45711105e-04 -3.48847544e-06  8.06152979e-05  1.23714659e-04
 -1.78160336e-05  5.48717204e-05]",0.732294206518066,"[ 0.00534555 -0.00592968 -0.00818944  0.00492378 -0.00778941  0.00270629
 -0.00522682 -0.0017222  -0.00323053 -0.00319933  0.00237383 -0.00018771
  0.00258907  0.00120513  0.004588    0.00251475  0.00560526  0.00414941
 -0.00436758  0.00200192]",-5.646328457223804,0.0035304552257205725
FDX,0.5022821110696947,0.5038685558013389,"[ 1.24588303e-04  4.78170130e-04  6.76272900e-05 -3.50757006e-05
  6.28291048e-05  4.95117494e-05]",-0.0002882311717107557,"[ 0.03505766 -0.03280175 -0.03097968  0.00637584 -0.00152479  0.00386815
 -0.00026072  0.00026206  0.0003266   0.00179509  0.00829457 -0.00032834
  0.00994386 -0.01038305  0.00104574 -0.0035147  -0.00239741  0.00863024
 -0.02531411  0.0033945 ]",-3.161880151210707,0.04234604921191102
FFIV,0.2747745397531122,0.7004277031423046,"[ 1.39376799e-04 -3.36669811e-04 -9.91055584e-07 -2.16686782e-04
 -6.91153390e-05 -3.59002019e-04]",0.9232470060759207,"[ 0.00386985 -0.00497579 -0.01013705  0.00884704 -0.00922973  0.00912021
 -0.00530265  0.00479996 -0.00191714  0.0001319   0.00279519  0.00092107
  0.00068253  0.00117769  0.00123873  0.00316348  0.00290634  0.00527911
 -0.00070583 -0.00649148]",-5.428434036537348,0.004389964947560285
FIS,0.7616213656489558,0.19807147780470555,"[1.32148293e-03 5.83542489e-04 4.44930829e-04 7.55006284e-05
 2.37163018e-04 2.05105832e-04]",-1.0257605532427319,"[ 0.00466197 -0.00568555 -0.00882828  0.00453675 -0.00735918  0.00274235
 -0.00166203 -0.00028767  0.00496737 -0.00148018  0.00784246  0.00042771
  0.00196684 -0.00148848 -0.0062184  -0.00387426 -0.01127437 -0.00143949
  0.01437104  0.00355081]",-5.439662428027775,0.004340948405945413
FITB,0.26970380607052147,0.7065867500188544,"[ 5.76065442e-04 -3.47220402e-04  4.87810014e-04 -2.91600420e-04
  2.70778928e-04  7.49932577e-05]",0.8177062313891011,"[ 0.00627828 -0.00570186 -0.0071698   0.0059824  -0.00769677  0.00521772
 -0.00698373  0.00199284 -0.0076908  -0.00022869 -0.0016892   0.00186825
 -0.00239688  0.00210696  0.00214775  0.00174255  0.00592644  0.00412355
 -0.00248076  0.00499277]",-5.390480011669706,0.004559784060777853
FLS,0.40452196430350296,0.5616380933299776,"[ 1.71726149e-05  1.12751106e-03 -5.18589131e-04  3.50999849e-04
 -2.17842268e-04 -8.70731687e-05]",-0.7995687171311856,"[ 0.00911247 -0.00504173 -0.00171684  0.00710914  0.00045669  0.00606633
  0.00486452  0.00150395  0.00595337 -0.00209912  0.00379723 -0.00128046
 -0.00453303 -0.00266463 -0.00712602 -0.001989   -0.00567942  0.0002221
  0.01017595 -0.00714725]",-5.156530418783005,0.005761655578313273
FMC,0.801883929320173,0.16529611820663803,"[ 7.57227322e-04  3.85159688e-04  2.25659044e-04 -4.08125458e-05
  1.37940050e-04  2.42667566e-05]",-0.7997947278440393,"[ 0.00585182 -0.00521869 -0.00744842  0.00664575 -0.00689994  0.00593488
 -0.00365154  0.00256684 -0.00027258 -0.0003581   0.00459495  0.00026628
  0.00292453 -0.00338114  0.00024104 -0.00734854 -0.00408566 -0.00391614
  0.00021547  0.01037106]",-5.55146928044056,0.0038817496726226723
