,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.040878860535517154,0.9784127110968536,"[-2.15078410e-03  5.97607228e-04 -8.99773263e-04  4.59098533e-05
 -1.33077433e-04  1.91147108e-04]",-1.0150027981306977,"[ 0.01278037 -0.00227146 -0.00507652  0.01079337 -0.00994377  0.00201861
 -0.00523449 -0.00543214 -0.00277177 -0.00799214  0.00304423 -0.00555233
  0.0054836   0.00079714 -0.00321871  0.00585667 -0.00579862 -0.00179402
 -0.00386714  0.00012212]",-4.773123795665996,0.008453930518309751
CVX,0.5515439367539957,0.4211781817768899,[-0.00148363  0.00231844 -0.00102293 -0.00037042  0.0002156   0.00010399],1.0540169067055458,"[ 0.01293794 -0.00318848 -0.00442668  0.00925464 -0.00685397 -0.0014247
  0.00507145 -0.00620808  0.00559295  0.00551938 -0.00237884  0.00798895
 -0.00554991 -0.00155602  0.00775364 -0.00021279  0.00160436  0.01139739
  0.00011729 -0.00852006]",-4.7984017262634815,0.008242910954546661
D,0.347121852911208,0.5816229626312491,"[-2.28686992e-04  4.12798285e-04 -2.35173439e-04 -4.74177969e-05
  8.99268551e-06 -1.01836967e-05]",-1.119413508146112,"[ 1.19032377e-02 -5.49931438e-03 -8.33472789e-04  7.43105672e-03
 -4.87024789e-03  6.58928737e-03 -6.35564016e-03 -2.93374987e-03
  6.40292143e-05 -9.46639105e-03  6.51973694e-03 -5.68211669e-04
  2.43989084e-05  1.46659241e-04  4.63106816e-03 -4.79703157e-03
  3.07388317e-03  1.57082178e-03 -2.67761972e-03 -2.04495686e-02]",-5.197858499042865,0.0055283908073373396
DAL,0.5251573934732694,0.4493051173508126,"[ 5.28822811e-04 -7.98198170e-04  4.10895994e-04  2.02214295e-04
 -3.97109315e-05  1.08704656e-04]",1.0549420234808697,"[ 0.01135088 -0.00608857 -0.00214479  0.00468077 -0.00269968 -0.00021518
  0.00269385 -0.00459779  0.00452143 -0.00028371  0.00129513  0.00709025
 -0.01233272  0.00037465 -0.00153683 -0.01445383  0.00668761 -0.00270728
 -0.0117082  -0.00570785]",-4.858882567034921,0.007759149377980611
DD,0.5400369174804885,0.4264272417802183,[ 0.0003833   0.00145894 -0.00057833  0.00036384 -0.00028198 -0.00029858],0.9774732962337452,"[ 0.01241555 -0.00347361 -0.00499763  0.00862552 -0.0084607  -0.00243823
  0.00245136 -0.00945569  0.00525817 -0.00106003  0.00012352  0.00398538
 -0.0037645  -0.00385725  0.0073041  -0.00457984  0.00242935  0.00528801
  0.00065252 -0.00952168]",-5.082025066481417,0.006207326031666897
DE,0.5059324809436488,0.4559136286907609,[-0.00128732  0.00081932 -0.00127234 -0.00050354 -0.00045753 -0.00115763],0.8509094045183774,"[ 0.01102952 -0.00587932 -0.00274972  0.00382863 -0.00130938 -0.00178569
  0.00448912 -0.00206889  0.00080266  0.00218485 -0.00277937  0.00017076
 -0.00137221 -0.00669975  0.00904287 -0.00750761  0.00744837  0.00120106
  0.01127876 -0.00635322]",-3.9104998638385693,0.020030486043177802
DFS,0.572540944287222,0.4026325928984443,"[ 4.98676952e-05  6.80461730e-04 -4.89720147e-04  2.37588084e-04
 -2.99925847e-04 -3.40002620e-04]",1.1314721434464152,"[ 0.01156044 -0.00476987 -0.00456533  0.00545962 -0.00494549 -0.00546657
  0.0076229  -0.00943476  0.00845618  0.00138232  0.00327438  0.0062466
 -0.00040003 -0.00168332  0.01144514 -0.00129875  0.00553033  0.0103735
  0.00415182 -0.00855015]",-4.593818170708663,0.010114166939174728
DG,0.27386219603508516,0.6759648562592692,"[-6.07806206e-04 -1.43706147e-04 -1.31438541e-04  4.46272555e-05
 -5.83293095e-05  6.60768552e-05]",-0.9668544362089407,"[ 0.00966467 -0.00622556 -0.00432032  0.00154787 -0.00245557 -0.00692117
  0.00638881 -0.00921054  0.00679354 -0.00434562  0.00750928  0.00202276
  0.00192452  0.00056539  0.00543565 -0.00247107  0.00464288  0.00589167
 -0.01127191  0.00324761]",-4.682295508992645,0.009257738255787979
DGX,0.5393799812680536,0.4372161229293678,[-0.00018064 -0.00079579 -0.00025786 -0.00043146 -0.00027137 -0.000832  ],0.9719411335953746,"[ 1.37532271e-02 -3.54224168e-03 -1.89891586e-03  1.14619521e-02
 -7.91976319e-03  6.50154072e-03 -3.74601732e-03 -4.25770236e-03
  3.66647122e-03 -2.61845919e-03  4.46921622e-03  8.09699824e-03
 -7.89421104e-03  5.83759209e-03 -5.78180821e-04 -2.56966032e-03
  4.21919775e-03  6.06490668e-03  8.04111229e-05  1.71182185e-04]",-4.665191733211924,0.009417442413916668
DHI,0.5454021769522365,0.4140513818896358,[-0.00162864  0.00076198 -0.00118008 -0.00012338 -0.00039447 -0.00056695],0.9497565307013878,"[ 0.01312291 -0.00352314 -0.00304048  0.01043341 -0.0083283   0.00492683
 -0.00619344 -0.00354976 -0.00269397 -0.00694269  0.0009599  -0.00359405
  0.00087861 -0.00316993  0.00436956 -0.00333654  0.00473775  0.0040892
 -0.00291197  0.00815424]",-4.46114228318442,0.011549163334790386
DHR,0.5551533546226198,0.4224765924918416,[ 0.00045729  0.00039026 -0.00026639  0.00040942 -0.00033211 -0.00027017],1.1153439280307207,"[ 0.01320049 -0.00291765 -0.00470845  0.01045227 -0.00957768 -0.00069043
  0.00164039 -0.00964197  0.00649771 -0.00081064  0.00201985  0.00632564
 -0.00299152 -0.00084488  0.00841486 -0.00047942  0.0029046   0.00977862
  0.00683918 -0.00854653]",-5.102874674950863,0.006079245567773895
DIS,0.5583682695444669,0.4068110153485218,[-0.00073223  0.00131054 -0.00053615 -0.00057581  0.00024204 -0.00013724],0.9934333245070938,"[ 0.0122609  -0.00263246 -0.00692619  0.00874058 -0.00996253 -0.00601244
  0.00442526 -0.01178142  0.00593447 -0.00050976  0.00035918  0.00381384
 -0.00278845 -0.00122305  0.00193899  0.000278   -0.00113133  0.00393935
  0.00142294  0.00328317]",-5.119623440994369,0.00597827364398822
DLR,0.5573222118621078,0.43975636130931756,"[ 1.69088926e-04  7.39536528e-04 -2.93520902e-04 -1.32789163e-04
  7.87144664e-06 -1.98239243e-04]",1.5870352118921687,"[ 1.53462032e-02 -3.74583652e-03  9.20144349e-05  1.27089723e-02
 -4.61076103e-03  9.15635922e-03  1.34073766e-03  1.18655161e-03
  5.37404664e-03  9.18719283e-03  7.08295559e-05  1.48256036e-02
 -7.86089813e-03  5.89197726e-03  9.35178736e-03  4.54953628e-03
  5.88383613e-03  1.97570112e-02  1.14938553e-02 -8.72553081e-03]",-5.381566719618035,0.0046006084172301315
DLTR,0.5775645830331827,0.37747542210357404,"[-1.07242411e-03  7.19813792e-04 -4.98021852e-04 -4.08535509e-04
  1.20344210e-04 -7.07359865e-05]",1.1454629600396173,"[ 1.48540875e-02 -2.19862157e-03 -2.08367125e-03  1.41125990e-02
 -8.54960284e-03  9.73193190e-03 -7.15133638e-03  1.65390114e-03
 -5.00066489e-03 -6.90168096e-04 -2.80994053e-03 -8.37787913e-04
 -6.32481164e-04  2.51118116e-05  5.21625011e-04  3.19474983e-03
 -1.99158969e-04  1.76599994e-03  1.40259879e-02 -2.84345500e-03]",-4.816572157665988,0.008094486260542749
DOV,0.5372397358803355,0.4285409168709425,[-0.00054099  0.00158952 -0.0004353  -0.00043331  0.0003269   0.00010295],1.0983447530206132,"[ 0.0118763  -0.00389184 -0.00556748  0.00696346 -0.00752006 -0.00542878
  0.00512186 -0.01097097  0.00686487 -0.0016431   0.00289742  0.00302115
  0.00107619 -0.00331801  0.00990481 -0.00191414  0.00424382  0.0055134
  0.00900602 -0.00914446]",-4.41855886895397,0.012051587693189675
DPZ,0.4999186562840101,0.46321701855521547,[-0.00170474 -0.00098685 -0.00078772 -0.00050388 -0.0004579  -0.00092886],1.0216168171941866,"[ 0.01257961 -0.00621752  0.00129091  0.0067212   0.00070231  0.01005597
 -0.00454437  0.00809176 -0.00655683  0.00038486 -0.00053316 -0.00107229
 -0.000911    0.00347638 -0.00375144  0.00187126  0.00214344 -0.00151147
  0.01536043  0.00716479]",-4.404199385076549,0.012225890728156564
DRI,0.017071521846368853,0.9208039236876533,"[ 1.09691257e-04 -1.92407264e-03  1.28416629e-04  9.94785459e-05
 -4.63664220e-04 -5.83647303e-04]",-1.2802827772614882,"[ 0.00816148 -0.00634439 -0.00662491 -0.00086018 -0.00341991 -0.01263103
  0.0079113  -0.01313529  0.00616307 -0.00690941  0.00486987 -0.00268332
  0.00178099 -0.00569649  0.00408527 -0.00886676  0.00233076 -0.00483143
 -0.00897818 -0.00803056]",-4.985775889969938,0.00683447317055059
DTE,0.3963550277426666,0.5369761670643157,"[ 5.53799677e-04  7.14497760e-04 -1.55616909e-04  4.11327879e-04
 -1.51061589e-04  6.02450344e-06]",-0.9007792098809044,"[ 0.01091926 -0.00746952  0.00084336  0.00393495 -0.00026316  0.00744316
 -0.00677009  0.00175092 -0.00346187 -0.01048414  0.00814287 -0.003761
  0.00249308  0.00406602 -0.00315063 -0.00106835  0.00014538 -0.00356085
 -0.00266013 -0.00943818]",-4.600331416608314,0.010048504951294371
DUK,0.39682657920077585,0.5362980916891308,"[-2.97895085e-04  7.38110573e-04 -2.47103265e-04 -1.67457904e-05
  8.05181030e-05  1.30395745e-04]",-1.10252582638744,"[ 0.01062016 -0.00647316 -0.00167747  0.00439727 -0.00424932  0.00242599
 -0.00494813 -0.00655919  0.00208958 -0.01440662  0.01191697 -0.00219339
  0.00198272  0.00223627  0.00149816 -0.00741461  0.00570193 -0.00325907
 -0.00657369 -0.01179154]",-4.699884266517561,0.009096329790703052
DVA,0.31970884821483003,0.6555461219054695,"[ 1.85260726e-04 -2.18110075e-04  1.07432468e-04  1.25512188e-04
 -1.31913664e-05  9.81362384e-05]",1.2606150301247159,"[ 0.00914133 -0.01063881  0.0013644  -0.00336357  0.00680985 -0.00181815
  0.00820698 -0.00158893  0.00801277 -0.00066     0.01034188  0.00776354
 -0.00140405  0.00465489  0.00791347 -0.00522426  0.01118412  0.00669388
  0.00777762 -0.00765569]",-4.896680360366478,0.007471344119360867
DVN,0.3958846286431135,0.5901062830430168,"[-4.44696799e-04  7.31657733e-05 -2.08946967e-04 -3.77938162e-04
  5.46398763e-05 -2.21464094e-04]",1.348821693169061,"[ 8.81374855e-03 -1.04782228e-02  7.85136902e-05 -3.73771762e-03
  5.03588804e-03 -4.39358061e-03  7.63903718e-03 -4.97084812e-03
  7.94000781e-03 -4.88852568e-03  1.14767261e-02  3.53968811e-03
  2.85861783e-03  8.87816826e-04  1.20385593e-02 -6.21000484e-03
  1.10283684e-02  8.29166837e-03 -3.29847114e-03 -1.17848805e-02]",-4.915117519877987,0.007334855850396471
DXC,0.5720036341841623,0.4019626437826191,"[-8.99714996e-04  4.22798535e-04 -7.94163301e-04  9.33722252e-05
 -3.69171761e-04 -4.02625856e-04]",1.4100030622220783,"[ 0.01580793 -0.00184864 -0.00170606  0.01542366 -0.00840418  0.00929915
 -0.00207085  0.00041889  0.0014355   0.00679366 -0.00296049  0.00914912
 -0.00504915  0.00268089  0.00688916  0.00612073  0.00164446  0.01498348
  0.01243344 -0.00556933]",-5.1920140835109345,0.00556079562180073
DXCM,0.4353587686081905,0.5250612792951892,[ 0.00128459 -0.00093974  0.00035477  0.00038064 -0.00032194 -0.00033716],0.9822084353554024,"[ 9.85682980e-03 -1.01113944e-02  2.66225639e-03 -6.08354751e-04
  4.97115292e-03  5.76888620e-03 -2.54469966e-03  2.82309146e-03
 -2.42755537e-04 -8.96618280e-03  1.19250533e-02  9.74059129e-05
  6.35158000e-04  7.75375002e-03 -3.27637978e-03 -3.99600655e-03
  7.29443485e-03 -2.72766011e-03  3.15235125e-03  4.17568877e-03]",-4.945819215275241,0.007113085128577003
EA,0.4820077244157406,0.4724503058308009,[ 0.00166627  0.00166403 -0.00050697  0.00132159 -0.00064836 -0.00020214],0.8928589974701704,"[ 0.01074831 -0.00625235 -0.00262597  0.00270358  0.00019672 -0.00307183
  0.00740715 -0.00215113  0.00423046  0.00460714  0.00136039  0.0072539
 -0.00776974  0.00493953 -0.00579173 -0.00402604  0.00396891 -0.00308525
  0.00563108  0.01200114]",-4.566850359062885,0.010390635002260151
EBAY,0.562635731815746,0.4101593861838825,"[ 4.18996566e-04  3.43522383e-04  2.12578178e-04 -3.03195130e-04
  2.76722446e-04  5.96867614e-05]",1.192872675541286,"[ 0.01400136 -0.00138409 -0.00606914  0.01279371 -0.01195122 -0.00110802
  0.00128897 -0.01003652  0.00536848 -0.00021704  0.0015415   0.00521624
 -0.00149946  0.00152711  0.00225401  0.00384902 -0.00104841  0.00334941
  0.01469534 -0.00488327]",-4.6078937881185045,0.009972801035088769
ECL,0.49921139785339236,0.4772653458820562,"[ 2.03163256e-04  2.29549174e-03 -6.36341732e-04 -9.88331306e-05
  1.01488459e-04 -1.36903230e-04]",1.0536667147754613,"[ 0.01110158 -0.00613649 -0.00265947  0.00358442 -0.00128522 -0.00297906
  0.00717594 -0.00439143  0.00546669  0.00393153 -0.00042731  0.00559272
 -0.00275029 -0.00429654  0.01320603 -0.00455482  0.00753296  0.01240448
  0.00097191 -0.00640052]",-4.803766561215882,0.008198807507385669
ED,-1.0299190085333072,1.965168413800734,"[-1.53239020e-03  1.19603470e-03 -8.57085591e-04  7.94179738e-06
 -2.77670504e-05  1.72064156e-04]",-1.1834998868193138,"[ 0.0106293  -0.0059034  -0.00257176  0.00489468 -0.00531447  0.00095837
 -0.00372252 -0.00791011  0.00278996 -0.01250029  0.00886894 -0.00150403
  0.0001203  -0.00115811  0.00459035 -0.00937453  0.00528543 -0.00080957
 -0.01078956 -0.01691734]",-4.4493054375066,0.011686681282612
EFX,0.5606258552515201,0.41989889744723863,"[-2.48153568e-05  1.16402420e-03 -6.14731982e-04 -9.58996448e-07
 -1.74616043e-04 -3.85355073e-04]",1.160351982614445,"[ 0.01451756 -0.00227183 -0.00301653  0.01321618 -0.00891115  0.00535179
 -0.00112444 -0.00330993  0.00251839  0.00385503 -0.00282012  0.00753217
 -0.00608142 -0.00044395  0.00788187  0.00102818  0.00321769  0.01413462
  0.00613996 -0.00255928]",-5.137918014160828,0.005869898044745688
EIX,0.370407398104179,0.5549954480589645,"[ 1.11446957e-05 -6.56239822e-04  4.82203964e-04 -1.69330785e-04
  2.75115346e-04  3.64123519e-04]",-0.9958277217625007,"[ 0.01297513 -0.00333196 -0.00290052  0.0107128  -0.00875425  0.00500633
 -0.00530573 -0.00587721  0.00205988 -0.00774091  0.00692066  0.00206448
 -0.00035683  0.00399057  0.00039223  0.00051396  0.00060179  0.00111573
  0.0048673  -0.01248378]",-4.585587239380693,0.01019775950308039
EL,0.547699629381745,0.4185402700690009,[-0.00022937  0.00123894 -0.00058078  0.00059793 -0.0002664   0.00011301],1.016237271178667,"[ 0.01400994 -0.00202899 -0.00411947  0.01201082 -0.00779156  0.0023147
  0.00205682 -0.00234473  0.00122832  0.00719796 -0.006096    0.00575082
 -0.00525265 -0.00211896  0.00509444  0.00205669 -0.001056    0.00921511
  0.00175035 -0.00712602]",-4.7845244350185565,0.008358097621490713
EMN,0.505412756890273,0.4670919448141995,[-0.00025636  0.00117126 -0.00064865 -0.00012513 -0.00010931 -0.00036757],0.8863694017747591,"[ 0.01090024 -0.00587913 -0.00327603  0.00355022 -0.00202542 -0.0039016
  0.00669098 -0.00577065  0.0056694   0.00139604  0.00220187  0.00430559
 -0.00096873 -0.00230876  0.00981598 -0.00431425  0.00835384  0.00678495
  0.00886656 -0.00102242]",-4.330281686590506,0.013163838890877806
EMR,0.5635653049436712,0.40377760175729027,"[-7.46943073e-04  5.83826789e-04 -5.95506451e-04 -6.48944491e-05
 -1.54572781e-04 -2.40203386e-04]",1.1330241081891723,"[ 0.01260979 -0.00364722 -0.00454199  0.00847388 -0.00747743 -0.0024293
  0.00399582 -0.00918734  0.00701065 -0.00050509  0.00382778  0.00509946
  0.00155078 -0.00088835  0.01170002  0.00181777  0.00487894  0.01191249
  0.00834922 -0.00616635]",-4.637602411726827,0.00968088059061014
EOG,0.45727558564549314,0.5196178420460661,[-0.00100633  0.00161542 -0.0006757  -0.00072595  0.00030354 -0.000157  ],1.3422913831849885,"[ 0.00913672 -0.00944775 -0.0012528  -0.00235499  0.00281617 -0.00587902
  0.00857718 -0.00664324  0.00819796 -0.00192667  0.0061244   0.00486649
 -0.00198558 -0.00300032  0.01251717 -0.00931669  0.00909694  0.0086672
 -0.00562215 -0.01432277]",-4.649510546771337,0.009566283032976502
EQIX,0.5241654788661607,0.4568984924923224,[-0.00170013 -0.00151262 -0.00035689 -0.00054979 -0.00018731 -0.00046498],0.9595381599460935,"[ 0.01311284 -0.00273813 -0.00478886  0.0104765  -0.00939999 -0.00026334
  0.00095419 -0.00854023  0.00527051 -0.00072716  0.00133857  0.00667722
 -0.00776681  0.00104203  0.00057357 -0.00611802  0.00501237  0.00137092
  0.00305867  0.00330753]",-5.076105287248474,0.006244181010442151
EQR,0.565422466826759,0.4198757565169262,"[-1.29385857e-03  7.46522112e-04 -4.94219418e-04 -5.01969844e-04
  2.38319431e-04  9.42511244e-05]",1.3492577071107055,"[ 0.0147129  -0.00115482 -0.00491827  0.01320329 -0.00834137  0.00111215
  0.00444752 -0.00180558  0.00117406  0.01146244 -0.00821545  0.00641
 -0.00283927 -0.0008963   0.00465472  0.00967495 -0.00319134  0.01231658
  0.01266981  0.0064203 ]",-4.820974873084313,0.008058926877442108
ES,0.869255851481704,0.08067331248311674,"[-2.76032691e-04  1.32454064e-03 -6.35826563e-04  8.85134725e-05
 -1.24030841e-04 -1.72313055e-04]",-1.0945201135132305,"[ 0.00876109 -0.01031564  0.00209663 -0.00204534  0.00491315  0.00433901
 -0.00329646  0.00159429 -0.00106697 -0.01184307  0.01159554 -0.00282531
  0.0010719   0.00444949 -0.00270794 -0.00771026  0.00545294 -0.00628711
 -0.00507827 -0.00861273]",-4.532980979937013,0.010748586945947033
ESS,0.5362219350100424,0.4295341926709037,[-0.0011266   0.00085781 -0.00038344 -0.00039751  0.0002977   0.00026787],1.2015289380241605,"[ 0.01423754 -0.0025071  -0.00277915  0.0117235  -0.00514796  0.00527058
  0.00091696  0.00405094 -0.00430033  0.01054011 -0.01096561  0.00248693
 -0.00377775 -0.00337888  0.00370266  0.00560048 -0.00176694  0.01037196
  0.00654335  0.00971239]",-4.7470514142365845,0.008677243115020827
ETN,0.5232037883493883,0.4331439797291198,[-0.00016151  0.00044058 -0.00074727  0.00032729 -0.00057137 -0.00068113],1.159510390070337,"[ 0.01180095 -0.00467579 -0.00431823  0.00604479 -0.0054176  -0.00414374
  0.00542815 -0.00928677  0.00750969 -0.0021384   0.00701694  0.00358402
  0.00531619  0.00064461  0.01117167  0.00380879  0.00499343  0.00961015
  0.01310199 -0.00683499]",-4.270453730773778,0.01397544062705783
ETR,0.5193936863619831,0.4541249264252161,[-0.00146122  0.00016849 -0.00046444 -0.00068932  0.00017056 -0.00015132],0.8884632117986238,"[ 0.01234455 -0.00334963 -0.00483808  0.00773728 -0.0051085  -0.00287869
  0.00630589 -0.00371071  0.00232461  0.00748916 -0.00614665  0.00449948
 -0.00512542 -0.00417671  0.00536705 -0.00196993  0.00191455  0.00759576
 -0.00389284  0.00410961]",-4.814607272743679,0.00811040663027507
ETSY,0.23480119285069756,0.686050721018958,"[-1.16135781e-03  1.71297161e-04 -1.16621227e-05 -7.83979091e-04
  5.08298796e-04  2.77728684e-04]",-1.1063107599747213,"[ 1.31496036e-02 -6.57760515e-04 -7.32108957e-03  1.21208222e-02
 -1.21096277e-02 -2.73353290e-03  1.06898616e-03 -9.88860613e-03
  3.22788114e-03 -1.39105324e-03 -2.14045907e-04  2.20836809e-03
 -3.54332125e-03 -1.16341589e-03 -6.91371789e-05 -4.03247477e-03
  1.54757373e-03 -4.45980175e-04 -1.06333244e-02  6.73951514e-04]",-5.075294014069622,0.00624924880242372
EVRG,0.5790377320258208,0.38730099302884596,"[-1.99760768e-04  1.91044086e-03 -6.50672601e-04  8.88725753e-05
  2.02706132e-05  3.30947102e-05]",1.1868687644472613,"[ 1.45380575e-02 -2.82451870e-04 -6.53634773e-03  1.39641184e-02
 -1.10900314e-02 -6.53763501e-05  1.41810994e-03 -4.11774809e-03
 -1.08575974e-03  5.40869355e-03 -6.32384653e-03  8.44316010e-04
 -4.15397705e-05 -1.58447507e-03  4.04483020e-04  7.19870069e-03
 -3.33751235e-03  4.96804469e-03  5.30709812e-03  1.18394222e-02]",-5.088159392706455,0.006169364821068157
EW,0.5516669204706661,0.4223812681458826,"[ 8.32727447e-04  2.68623221e-04  1.72503480e-04  4.05445794e-05
  1.74955214e-05 -1.12792824e-04]",1.1034181984301088,"[ 0.01393573 -0.00167902 -0.00527797  0.01245398 -0.01043912  0.0004746
  0.00092781 -0.00671869  0.00255862  0.00250581 -0.00338025  0.00360767
 -0.00196969 -0.00327985  0.00697426  0.00247684 -0.00082704  0.00781804
  0.00924501 -0.00846787]",-4.674799644283347,0.009327393747187504
EXC,-0.15844238623243204,1.1028359214977,"[ 5.22742239e-04  5.06453119e-04  6.65736277e-06  4.95462769e-04
 -8.71934804e-05  2.39932846e-04]",-0.9913296301422122,"[ 0.01302154 -0.00182087 -0.00548275  0.01155627 -0.01054813  0.0017672
 -0.00406453 -0.00495487 -0.00289018 -0.00323048 -0.00308412 -0.00250964
 -0.00243286 -0.00165278 -0.00554741  0.00039884 -0.00544115 -0.00597316
  0.00704162 -0.00037422]",-5.076217104687157,0.006243482841149367
EXPD,0.31940274058953455,0.6362401275253058,"[-7.30743547e-04 -4.59469526e-04 -1.47699398e-04  5.25945980e-05
 -1.09866530e-04  4.10645732e-05]",1.0489096897349632,"[ 0.00949512 -0.00690488 -0.00438796 -0.00057965  0.00118737 -0.01002608
  0.01305728 -0.00566232  0.00579041  0.00572522 -0.00078513  0.00290085
  0.0012166  -0.0041053   0.00878571 -0.00012085  0.00292795  0.00667812
  0.00499742  0.00021807]",-4.800453623749648,0.008226014686913051
EXPE,0.49029022633127706,0.4642792198998491,"[ 1.38381930e-03 -5.76698275e-05  5.33677045e-04 -6.55620573e-04
  3.19494240e-04 -3.89258615e-04]",0.7811856773917549,"[ 1.09413270e-02 -5.95131804e-03 -2.87562310e-03  3.51851278e-03
 -1.25740608e-03 -3.19880308e-03  7.31431894e-03 -4.36055776e-03
  5.99579471e-03  4.21249536e-03  8.97225533e-04  8.25209731e-03
 -7.93678456e-03  1.77741482e-03  4.06845304e-04 -5.02122810e-03
  2.51021232e-03  1.44249320e-03  8.60947632e-05 -7.62427154e-03]",-4.503198058651364,0.011073526064314632
EXR,0.5757646286204703,0.37766371676376126,[-0.00055787  0.00109753 -0.00039468 -0.00018253  0.0001567   0.0001121 ],1.5114114376880727,"[ 1.53376357e-02 -4.85507604e-04 -5.45061479e-03  1.49463380e-02
 -1.03538193e-02  2.96708708e-03  4.35561617e-06 -2.83024862e-04
 -4.30018292e-03  8.74374357e-03 -1.11438878e-02  6.43621076e-04
 -2.10507659e-03 -1.97055461e-03 -3.34573144e-03  1.08682868e-02
 -9.40839745e-03  3.32791200e-03  1.38390624e-02  1.27571950e-02]",-5.352512901942119,0.004736234340512045
F,0.46565127841435344,0.4981537631707241,[ 0.00048542  0.0014903  -0.00073064  0.00052901 -0.00043356 -0.00040332],0.9266668670096011,"[ 0.01026493 -0.00723177 -0.00197998  0.00105467  0.00180462 -0.00378765
  0.00913551 -0.00224484  0.00517584  0.00588225 -0.00042323  0.00671498
 -0.00471726 -0.00140682  0.00783257 -0.00414332  0.00698401  0.00979036
  0.00081618  0.00417047]",-4.94094593200515,0.00714783380864326
FANG,0.5589914139578938,0.4243103515252435,"[-1.64783011e-03  1.59934319e-03 -7.37146331e-04 -9.16190640e-04
  4.11630213e-04 -4.93941555e-05]",1.7119966435680727,"[ 8.79861313e-03 -1.14613423e-02  7.00011770e-05 -3.76682185e-03
  2.06029919e-03 -3.77208090e-03  1.83740113e-03 -8.80022163e-03
  6.17560994e-03 -1.29983231e-02  1.01228903e-02 -2.30264178e-04
 -3.15918261e-03 -4.74609418e-03  9.38869185e-03 -1.82592594e-02
  1.01663114e-02  1.87381753e-03 -1.80341357e-02 -1.78766393e-02]",-4.7975917488168145,0.008249590231181277
FAST,0.5544596771766432,0.4168658071169565,[-0.00023446  0.00047645 -0.00044705  0.00011939 -0.00024459 -0.00030413],1.0280116604692453,"[ 0.01279791 -0.00324004 -0.00468412  0.00947045 -0.00871955 -0.0010858
  0.00147764 -0.00890688  0.00523517 -0.00162626  0.00162504  0.00454621
 -0.00347317 -0.00186918  0.00646575 -0.00394142  0.00311378  0.00468252
  0.00254661 -0.01335775]",-4.4894438569215716,0.011226885828546234
FCX,0.30485185290802874,0.6321939634603593,"[-9.83498425e-05  7.11655969e-04 -5.15557505e-04 -3.30111320e-05
 -2.14209380e-04 -4.48855150e-04]",-1.277429146026778,"[ 0.01330476 -0.00074184 -0.00584846  0.01247001 -0.00989832  0.00262567
 -0.00430811 -0.00117159 -0.00671909 -0.00168554 -0.00374903 -0.00617777
  0.00269261  0.00048644 -0.0097768   0.00659589 -0.00779895 -0.00786875
  0.00040847  0.01265391]",-4.9744509113899875,0.006912313370160246
FDX,0.5165373446880807,0.452601437614088,"[ 1.42611068e-03  1.61812459e-03 -6.81983116e-05  6.54456413e-04
 -5.31150545e-05  2.00892244e-04]",1.1313153701820566,"[ 0.01231464 -0.00376475 -0.00492399  0.00734581 -0.00581869 -0.00448189
  0.00768404 -0.00819822  0.00790856  0.00377385  0.00290678  0.00729976
  0.00103438  0.00170823  0.00886527  0.0062587   0.00227616  0.01347961
  0.00808028  0.000424  ]",-4.629762502624894,0.009757076107154889
FFIV,-0.2825776956464941,1.2168144393329674,[-0.00199325 -0.00027772 -0.00093745 -0.00041219 -0.00034375 -0.00064188],-1.0571726846343716,"[ 1.34390713e-02 -2.34754469e-03 -3.66216233e-03  1.25067589e-02
 -1.07384916e-02  6.04251455e-03 -7.82876467e-03 -4.90475554e-03
 -1.38612256e-03 -7.46355926e-03  2.25063663e-03  1.84312526e-04
 -4.53154235e-03  2.16104263e-03 -4.86840905e-03 -2.52745107e-03
 -1.40727145e-03 -1.08597579e-03 -8.22347526e-03 -1.90942343e-05]",-4.960770395948366,0.007007527181983802
FIS,-0.03785336084339648,0.9782007903807008,[ 0.00118105 -0.00013217 -0.00022693  0.00133082 -0.00086674 -0.00034573],-1.0102093693547827,"[ 0.01418747 -0.00173456 -0.00301131  0.01365797 -0.00893069  0.00816012
 -0.00659297  0.00059202 -0.00448875 -0.00119528 -0.00198351 -0.00040207
 -0.0019355   0.00202549 -0.00402768  0.00383691 -0.00395105  0.00100197
 -0.00310838 -0.00083105]",-4.788683005927132,0.008323412051059857
FITB,0.5767371515625958,0.3810155428368719,"[-4.22732914e-05  7.33188711e-04 -3.78595256e-04  1.24926546e-04
 -1.45583021e-04 -1.82515322e-04]",1.0570114097865286,"[ 0.01383032 -0.00189873 -0.00507664  0.01249959 -0.01132898  0.00138816
 -0.00202691 -0.00840698  0.0028577  -0.00382439  0.00238189  0.0015842
  0.00104825 -0.0008975   0.00602083  0.00147858  0.00124332  0.00563952
  0.00490778 -0.00884575]",-4.418463929420253,0.012052731919621123
