,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5556069992817974,0.4282970168383754,"[ 5.92385502e-04  2.43603629e-04  4.97803802e-05  5.27630320e-04
 -1.67176538e-04  1.36535069e-04]",-0.8087299775153559,"[ 0.00497367 -0.00138491 -0.00114786  0.01288043  0.00285553  0.00680802
  0.00391959  0.00010523  0.00310225 -0.00108505  0.00390452  0.00409081
  0.00204434  0.00096306 -0.00310226 -0.00378409 -0.01034142 -0.00082285
  0.00011611 -0.00697727]",-5.33039611951201,0.004842151561592525
DHR,0.5262454105479287,0.4604473763907509,"[ 3.70233880e-04  7.28064346e-04  4.49448146e-04 -3.02739477e-05
  5.38926721e-04  8.01717516e-04]",-0.8514870249442296,"[ 0.00602102 -0.00218573 -0.00028926  0.01062736  0.00313004  0.00463703
  0.00377395 -0.0041895   0.00153783 -0.00481338  0.00292847  0.00042878
  0.00360346 -0.00145489  0.0028838  -0.0079754  -0.00601607 -0.00663858
  0.00664467  0.00839471]",-5.245247156197338,0.005272518397967449
DIS,0.5453961231756171,0.43140530416493045,"[ 6.40183098e-04  4.90047464e-04  1.36977985e-05  2.81474051e-04
 -6.97526726e-05  1.86062635e-05]",-0.7881946078505413,"[ 4.00906318e-03 -1.46382793e-03 -2.93412781e-03  1.34440038e-02
  1.89176611e-03  7.93562801e-03  4.52761784e-03  9.20824435e-04
  4.85902408e-03 -3.35708263e-03  2.51466218e-03  1.56887228e-04
  2.48903659e-04  2.81616080e-03  2.74877613e-03  8.58912650e-04
 -8.94604913e-05 -7.95842748e-05 -8.55819721e-03  2.32713083e-03]",-5.472298797614991,0.004201562506100663
DLR,0.3960251109934377,0.5755137294615318,"[ 4.12929386e-05  6.69159311e-04 -9.25189531e-05  4.19701018e-04
 -2.10788694e-07  3.98121927e-04]",0.8778478558234601,"[ 0.00948682 -0.00591969  0.00052795  0.00406566  0.00164794  0.00304293
  0.00487101 -0.00150408  0.01073352 -0.00519608  0.00457624 -0.00617606
 -0.00260132 -0.00092597 -0.00116634  0.00462536  0.00337177  0.00373366
 -0.01027315 -0.00692202]",-5.887578361839083,0.0027736854330616795
DLTR,0.528914913066634,0.4471969138087676,"[3.83530007e-04 4.27165607e-04 5.33530996e-05 1.67729940e-05
 7.29395617e-05 4.09306437e-05]",-0.8752328153008806,"[ 3.51538368e-03 -9.30622242e-04 -3.07512673e-03  1.45640666e-02
  2.08754431e-03  8.31571952e-03  3.86935298e-03  1.49910800e-04
 -4.26919565e-04 -3.30245861e-03 -6.82168997e-04  3.16257091e-03
 -9.72831295e-04  4.41672912e-03  1.64040940e-05 -3.71547367e-03
 -7.51352451e-03 -8.01289134e-03  7.81031629e-03 -4.58976209e-04]",-6.02834484926178,0.0024094787305268435
DOV,0.4998797141627789,0.47751635160734,[0.00060345 0.0003575  0.00044125 0.00025425 0.00028988 0.00064484],-0.854341412518675,"[ 0.00939287 -0.0066311  -0.00175062  0.00227957 -0.00176224  0.00293764
  0.00210535  0.00103136  0.0090002  -0.00261471  0.00643959 -0.00408713
  0.00292433 -0.00263193  0.00743133 -0.00165815  0.00688915 -0.00339716
 -0.00267365  0.01000809]",-5.278720875294069,0.005098948814532047
DPZ,0.5643965104180764,0.4182967420273746,[0.0003446  0.0004921  0.00022523 0.00014368 0.00023827 0.00047991],-0.862307707091362,"[ 0.00401201 -0.00053189 -0.00145529  0.01416765  0.00288843  0.006624
  0.00263005 -0.00174514 -0.0029207  -0.00118972  0.00120678  0.0074449
  0.00184376  0.00444374 -0.00260253 -0.00333412 -0.01190955  0.00190752
  0.00392451  0.00149946]",-5.139034095386154,0.005863350416265644
DRI,0.5676435247002398,0.41054687402899653,"[6.34828081e-04 5.10354937e-04 1.72728095e-04 2.58455131e-05
 1.69438852e-04 1.74361563e-04]",-1.1424630526283073,"[ 0.00468741  0.00018691  0.0003854   0.01454385  0.0044415   0.00576142
  0.00281838 -0.00410276 -0.00559722 -0.00161366  0.00018347  0.0096983
  0.00253625  0.0055093  -0.00337558 -0.00603891 -0.01604455 -0.00160433
  0.01365238 -0.00175683]",-5.92817155003083,0.0026633473367539667
DTE,0.35922642775009866,0.6132662138170435,"[-2.08370000e-04  6.45861271e-04 -8.19919615e-05  2.62253691e-04
  9.56534700e-05  4.45976789e-04]",1.0853402737941757,"[ 0.00787781 -0.00387937  0.00128708  0.00844589  0.00366177  0.00458351
  0.0052985  -0.00063584  0.00869569 -0.00177539  0.00545336  0.00114887
 -0.00077827  0.00287808 -0.00402963  0.00662174 -0.00091385  0.01025302
 -0.01287447 -0.01294744]",-5.982007406989777,0.0025237550004305795
DUK,0.41496894941302787,0.5555715988531691,"[-1.98442169e-04  6.24120099e-04 -1.45803727e-04  3.04866096e-04
  1.42860400e-05  3.45657957e-04]",0.9891460781797659,"[ 0.00667712 -0.00214553  0.00174609  0.01158994  0.00528619  0.00531122
  0.00576967 -0.00184822  0.00649231 -0.0021291   0.00464065  0.00278905
 -0.000243    0.00310997 -0.00478265  0.00393419 -0.00385354  0.00719995
 -0.00757035 -0.01169263]",-6.324838655021958,0.0017912552372642888
DVA,0.5463583293616191,0.425067979012201,"[ 8.00627183e-04  5.47382770e-04  7.42441903e-05  5.09673705e-04
 -1.05097418e-04  1.64260894e-04]",0.8241051984323097,"[ 1.02072299e-02 -8.76499039e-03 -3.38127804e-03 -1.77952486e-03
 -5.89393784e-03  1.49559755e-03 -2.41997079e-03  3.72048621e-03
  3.15931061e-03  1.48957178e-03  4.57370693e-03 -9.73131818e-04
 -1.86224671e-03 -2.91614843e-03 -3.90036401e-03 -6.14437988e-04
 -2.09459552e-03  1.25971864e-03  3.22658976e-05  1.17039980e-03]",-6.098197677925,0.0022469137345037847
DVN,0.4774802326460628,0.4930474250398218,"[ 1.70504361e-04  6.78485324e-05  1.95816702e-04 -1.25592358e-04
  1.98206852e-04  1.82240507e-04]",-0.6900310401289167,"[ 0.00798802 -0.00634486 -0.00374126  0.00289874 -0.00445482  0.00356699
 -0.00154508  0.00472127  0.00383849  0.00330065  0.00725296  0.00296674
  0.00436031 -0.00276961  0.00199725 -0.00454288 -0.00152083 -0.0019697
 -0.00125256  0.00396973]",-5.318145405422793,0.004901836219334781
DXC,0.5084795699707403,0.4642811953870857,"[ 9.90287070e-04 -1.02260368e-03  5.36917174e-04  3.37317116e-04
 -1.25304406e-04  2.42930601e-05]",-0.7301313479283986,"[ 0.00428252 -0.00196396 -0.00297142  0.01231823  0.00142089  0.00710324
  0.00376399 -0.0005195   0.0026215  -0.00454628  0.00116461 -0.00182976
 -0.00128593 -0.00068231 -0.00115893 -0.00304876 -0.00390707 -0.00058338
  0.00630576  0.00731975]",-5.575870070156783,0.0037881781670936455
DXCM,0.5351673984633419,0.4427428059347902,[ 0.00011728 -0.00037199  0.00034008 -0.00011625  0.00020518  0.00024834],-0.7396611355327617,"[ 4.05517914e-03 -3.21684428e-03 -5.70320830e-03  1.05188667e-02
 -2.61033773e-03  7.91654052e-03  5.54102749e-04  5.17397328e-03
  1.16093188e-04  1.10266216e-03  1.31723038e-03  5.05149998e-03
  4.35303633e-05  5.38543036e-03  2.42053501e-03 -6.31521207e-04
 -3.98614874e-03 -4.67305236e-03 -4.57928734e-03  5.13755880e-03]",-5.2744212729119,0.005120919465686745
EA,0.5413902141482637,0.44524061307344015,"[ 1.58385763e-03  4.87702780e-04  1.98820324e-04  6.66899827e-04
 -2.12640461e-04 -1.11344369e-06]",-1.0912642146608758,"[ 3.62706614e-03  1.17583673e-04 -1.80698050e-03  1.52940417e-02
  2.69658294e-03  7.92815127e-03  2.92895048e-03  8.53525551e-04
 -1.05307744e-03  9.49314358e-04  2.85049812e-03  8.90701763e-03
  3.09927898e-03  3.42604489e-03 -3.48546824e-03 -5.06006244e-03
 -1.24064797e-02  6.93056677e-05  1.16434758e-02 -5.30478671e-03]",-5.838819178780286,0.002912279477664406
EBAY,0.5932232584372581,0.38019004704176185,[ 0.00077359 -0.00078988  0.00066909 -0.00012029  0.00021762  0.00016258],-0.7231532510830055,"[ 0.00624229 -0.00330705 -0.00165882  0.00932662  0.0018397   0.00541723
  0.00472225 -0.00248732  0.0052531  -0.00727192  0.00084222 -0.00597293
 -0.00287956 -0.00017546  0.00244275  0.00055435  0.00438115 -0.0022054
  0.0007929   0.0054518 ]",-5.231206332528437,0.005347071064706795
ECL,0.5740185160435504,0.40253514244732147,"[1.09078712e-03 3.42293394e-04 2.76396144e-04 2.63255594e-04
 2.33322603e-05 8.64581429e-05]",-0.8505041192660321,"[ 0.00293584 -0.00134916 -0.00455619  0.01364458  0.0006136   0.00807371
  0.00342474  0.0001108   0.00200353 -0.00507023  0.00064878 -0.00291745
 -0.00086933 -0.00036899  0.00423917 -0.00244633  0.00466932 -0.00437671
  0.00234288  0.00951373]",-5.752231491723484,0.003175686366029966
ED,0.3291779276084751,0.6333137590220986,"[-3.36459008e-04  5.79154753e-04 -1.52757545e-04  2.72194609e-04
  2.23282133e-05  3.52057105e-04]",1.2838730676582197,"[ 0.00708766 -0.00197472  0.00377347  0.01103815  0.00662178  0.00305803
  0.00468553 -0.0054316   0.00339202 -0.00092067  0.00670921  0.00648001
  0.00371882  0.00148675 -0.00640545  0.00228306 -0.00641902  0.01523611
 -0.00649353 -0.01646515]",-6.10611193025671,0.0022292012751299224
EFX,0.63531993483386,0.3401982063622084,"[1.04222290e-03 2.76866416e-04 3.06062567e-04 2.83077633e-04
 3.81482204e-05 1.50097773e-04]",-0.8550994178681699,"[ 2.17154199e-03 -1.06879032e-03 -5.64544326e-03  1.46207238e-02
 -4.09715680e-04  9.22543530e-03  2.78974200e-03  2.48453787e-03
  1.21657290e-03 -3.35011294e-03  5.63028947e-05 -1.07870156e-03
 -2.10138693e-03  1.02090731e-03  1.67282584e-03 -1.86781604e-03
  4.10696400e-04 -4.19657424e-03  2.79208715e-04  9.58290567e-03]",-5.832424896396563,0.002930961079089755
EIX,0.3554773405518584,0.6208212477511096,"[-4.19835314e-04  1.43732299e-03 -3.63697728e-04  5.60444772e-04
  4.04401236e-05  6.52085765e-04]",0.9937297155953237,"[ 0.00819752 -0.00471015  0.00035104  0.00683913  0.00205294  0.00432761
  0.00448129  0.00053741  0.00953028 -0.00156787  0.00585011 -0.00047337
 -0.00099916  0.00147291 -0.00322961  0.00607214  0.00096078  0.00874112
 -0.01206241 -0.01242106]",-5.340149615371558,0.004795153227992683
EL,0.5977505436292655,0.3850264698371698,"[ 1.23290651e-03 -3.03467014e-04  5.60168698e-04  2.11400446e-04
  7.39350996e-05  1.41811242e-04]",-0.7866552081127173,"[ 0.00543555 -0.00185081 -0.00084824  0.01194344  0.00326141  0.00630179
  0.00523332 -0.00120002  0.00685542 -0.00390203  0.00471428 -0.00106119
  0.00190743 -0.00032014  0.00158313 -0.00038762 -0.00060034  0.00299419
 -0.00749841  0.00132878]",-5.365678166552375,0.004674289218835214
EMN,0.40186624857294495,0.5777286001903826,[0.00028442 0.00014405 0.0002364  0.00030372 0.00010556 0.00044652],-0.81858063750239,"[ 1.09507181e-02 -6.23244064e-03  1.85452493e-03  1.36657464e-03
  5.67435755e-04  5.07239315e-05  1.47727930e-03 -2.77593249e-03
  6.55391082e-03 -1.07023295e-03  8.65597029e-03 -9.81947078e-04
  4.41810848e-03 -7.05863402e-03 -2.89097396e-03 -5.33055486e-03
 -4.69959630e-03  3.95791846e-03  2.10821896e-03 -4.24711686e-03]",-5.544719826834797,0.003908037977998804
EMR,0.4552217823999471,0.5189590699799372,"[-2.92442904e-04 -5.69707631e-04  3.18820384e-05  1.89329664e-04
 -1.03824451e-04  1.22795742e-04]",0.8179983467369036,"[ 0.0033085  -0.00263495 -0.00568804  0.01192915 -0.00194832  0.00823326
  0.00048547  0.00419624 -0.00272905  0.00036004 -0.00144005  0.00507765
 -0.00417559  0.0067018  -0.00262864  0.00215043 -0.00304656 -0.0026982
  0.00250744 -0.00811068]",-5.659463483092797,0.003484385828718753
EOG,0.4320377216705578,0.5473132016723082,"[ 8.71382537e-05 -2.89401699e-04  2.64270239e-04 -6.13999056e-04
  3.22457716e-04 -7.50698306e-05]",-0.7651382046552729,"[ 0.00892663 -0.00570694 -0.00087483  0.00306412 -0.00150248  0.00172685
 -0.00034136 -0.00036342  0.00263518  0.00105665  0.00749285  0.00402181
  0.00763482 -0.00137834  0.00718558 -0.00518662  0.00228837 -0.00171079
  0.00257836  0.00744729]",-5.0682864593112535,0.006293194551895748
EQIX,0.7137287694380633,0.259399625381654,[ 0.00225972 -0.00050987  0.00098326  0.00044304  0.00010101  0.00025245],-0.9331521295245532,"[ 0.00650621 -0.0033037  -0.00120137  0.00848447  0.0016062   0.00391505
  0.00312219 -0.00487825  0.00043252 -0.00697856  0.00030681 -0.00237597
  0.00101817  0.00176476  0.00871418 -0.00289149  0.00476746 -0.00762074
  0.00101427  0.01546557]",-5.054645755053429,0.0063796263124736045
EQR,0.5528334381772778,0.427165606820961,"[ 2.79446230e-04  2.21461564e-04  6.93743854e-05  3.24010190e-04
 -5.42023635e-06  2.76885974e-04]",-0.7921478874188914,"[ 0.00501504 -0.00232413 -0.0022862   0.010554    0.0002892   0.00498923
  0.0001814  -0.00160133 -0.00594611 -0.00027392  0.0004057   0.00891295
  0.00258938  0.00695448  0.00252086 -0.0022885  -0.00759062 -0.00088852
 -0.00109373  0.00851979]",-5.795369568568338,0.0030416061369262343
ES,0.32875077791524576,0.6500152843805713,"[ 3.19408299e-05  1.11832154e-03 -1.99754682e-04  6.18586010e-04
 -1.75152098e-05  5.48166597e-04]",1.0125268126088782,"[ 0.00800344 -0.00494532 -0.00044052  0.00682105  0.00153389  0.00487425
  0.00466777  0.00092136  0.00923665 -0.00276734  0.00388363 -0.00199704
 -0.00342451  0.0031344  -0.00277907  0.00775249  0.00178865  0.00685076
 -0.0146524  -0.010362  ]",-5.434944929037439,0.00436147520517659
ESS,0.5828359621811773,0.39249638597169473,"[3.07157017e-04 1.36186263e-04 1.58287447e-04 2.60660054e-04
 4.81231273e-05 3.01458466e-04]",-0.7776339933956635,"[ 0.00487016 -0.00294451 -0.00346684  0.00995284 -0.00062005  0.00566901
  0.0005795  -0.00046234 -0.00434502 -0.00170969 -0.00115511  0.00580162
 -0.000106    0.00815124  0.00408386  0.00049893 -0.00343034 -0.00317131
 -0.00364977  0.00874367]",-6.192718252178429,0.0020442623733588736
ETN,0.5180480826688807,0.4617335973115288,"[ 6.12437464e-04 -1.07063936e-04  4.55459196e-04 -4.46431071e-05
  2.55441971e-04  2.97225492e-04]",-0.7283424361750975,"[ 0.00692317 -0.00410716 -0.00189459  0.00765565  0.00026497  0.00519431
  0.00331267  0.00126616  0.00810897 -0.00189562  0.00665601 -0.00146042
  0.00401397 -0.00292407  0.00423127 -0.00400076  0.00024035 -0.00224229
 -0.00254078  0.00767646]",-5.178156855625147,0.00563838920832316
ETR,0.36131525133218273,0.612877985389608,"[-1.85614435e-04  6.08183531e-04 -7.63975087e-05  2.97285235e-04
  7.47781296e-05  4.44894861e-04]",1.0053539765724055,"[ 0.005902   -0.00290021 -0.0008092   0.0105153   0.00230054  0.00602535
  0.00416222  0.00110192  0.0069615  -0.0009551   0.00480783  0.00123438
 -0.00113496  0.00216348 -0.00369811  0.00602669  0.00116028  0.00980151
 -0.01303523 -0.01145023]",-6.030603196242174,0.0024040434312173876
EVRG,0.27381925769822024,0.6922412686671522,"[ 2.70480206e-05  1.33837244e-03 -1.98472296e-04  3.98999015e-04
  8.49122729e-05  4.73228435e-04]",1.3046948185657077,"[ 0.00813648 -0.00357133  0.0034703   0.00831689  0.00534128  0.00260365
  0.00475434 -0.00370768  0.00700353 -0.00067698  0.00764326  0.00420169
  0.00254498  0.00166963 -0.00574022  0.00587317 -0.00282237  0.01762701
 -0.01270841 -0.01663602]",-5.964971049358523,0.002567118926049512
EW,0.5830392336354155,0.38783378737399593,"[-5.45302965e-05  1.11174493e-03 -1.81202134e-04  2.11318015e-04
  1.17751722e-04  3.67046989e-04]",-0.7863615465736467,"[ 6.02988475e-03 -2.07676684e-03 -9.10912305e-05  1.12072614e-02
  3.70501051e-03  5.00529899e-03  4.24281046e-03 -4.60308804e-03
 -4.56870621e-04 -5.21109864e-03  5.54932668e-05  3.31846968e-03
  1.22440984e-03  6.82018790e-03  4.42474515e-03 -4.65739778e-04
 -4.90867574e-03 -3.27467875e-03 -5.00374755e-03  5.40842417e-03]",-5.498462981617998,0.004093057711108759
EXC,0.3701250428893775,0.5998015113932622,"[-4.52033738e-04  9.76378046e-04 -2.56120667e-04  3.31572241e-04
  6.65748811e-05  4.90576121e-04]",1.0411418493596858,"[ 0.00656161 -0.00297578  0.00037118  0.01035586  0.00325288  0.00562987
  0.00431789  0.00087902  0.00654984  0.00033062  0.00535504  0.00435715
 -0.00011822  0.00387251 -0.0051919   0.0054942  -0.00381653  0.01009606
 -0.0098796  -0.01392907]",-5.9268010462614,0.002666999966718133
EXPD,0.6032587817679036,0.3722982073900009,"[5.32568439e-04 4.89130076e-04 1.35987680e-04 2.34242221e-04
 7.84378832e-05 2.51968466e-04]",-0.9211822698255369,"[ 2.74553856e-03 -2.87418932e-04 -3.14719355e-03  1.51261949e-02
  2.24262384e-03  7.44186938e-03  3.15071566e-03 -2.78826255e-03
 -3.09700855e-03 -5.19112846e-03 -1.11879653e-03  1.31707731e-03
 -8.53461820e-05  1.75821499e-03  1.90842728e-03 -5.40904498e-03
 -3.43060103e-03 -5.90518863e-03  9.63885005e-03  6.02397000e-03]",-5.683927368221947,0.003400178433751437
EXPE,0.5910311696046319,0.3919664090363274,"[8.21345857e-04 5.89507382e-04 3.12600813e-04 6.65187699e-04
 8.93490084e-05 6.71990008e-04]",-0.8705623809425295,"[ 0.00517647 -0.00198829 -0.0015086   0.01118954  0.00227614  0.00509435
  0.00299812 -0.00436114 -0.00181289 -0.00567652 -0.00021652  0.0004823
  0.00080391  0.00164617  0.00354649 -0.00513949 -0.00353107 -0.00588363
  0.00696363  0.01278934]",-5.08225069814237,0.006205925620378797
EXR,0.5546275631743105,0.43299226266086627,"[4.30414838e-04 4.89567853e-04 4.81640539e-05 9.17891278e-05
 8.94271663e-05 1.46998040e-04]",-1.0429680525211311,"[ 4.86152868e-03 -4.43598526e-04  8.20233734e-05  1.29228485e-02
  3.11890119e-03  4.39083152e-03  7.29407740e-04 -3.96696299e-03
 -7.02465976e-03  9.11875808e-04  2.34671998e-03  1.24185768e-02
  4.90839186e-03  5.37528909e-03 -3.26477166e-03 -3.30030998e-03
 -1.31940392e-02  8.27202858e-03  5.54722512e-03 -4.56395821e-03]",-6.038983112711512,0.0023839819223575123
F,0.5547991744292575,0.42478984865741465,"[ 6.26472208e-04  3.58248804e-04  1.77486858e-04  5.26642761e-04
 -2.85799308e-05  3.67255929e-04]",-0.7736378300938012,"[ 0.00351465 -0.00115265 -0.00327317  0.01412703  0.00178047  0.0081603
  0.00416676  0.00100782  0.00380319 -0.00283641  0.00285292  0.00088256
  0.0015707   0.00089938  0.00212161 -0.00322114 -0.00340967 -0.00359744
 -0.00287582  0.00209562]",-5.488031164065673,0.00413597922786211
FANG,0.4966058219651418,0.4980335991848659,"[-1.52428915e-04  2.59542466e-04 -2.59419347e-04  9.08836681e-06
  1.80542913e-05 -1.03867019e-05]",-0.0006631397424297085,"[ 2.56170858e-02 -1.35548171e-02 -4.54769923e-03  1.90714131e-02
 -2.01063456e-02  4.73004201e-02 -5.59681581e-04 -6.48122022e-04
  2.32107669e-03 -2.79400160e-03  6.40999963e-03 -5.08841369e-03
 -4.51778888e-03 -1.60880758e-02  6.88477371e-03 -3.26873396e-05
 -9.79926005e-03 -1.21539978e-02 -3.49644915e-02  2.07774001e-02]",-3.3479174314293756,0.0351574958088921
FAST,0.4333007180653104,0.5350777287641602,[-0.0002303  -0.00036662  0.00028675 -0.00039831  0.00030838  0.00018952],1.0806237430042234,"[ 0.00552952 -0.00217414  0.00012394  0.01151829  0.00315356  0.00524444
  0.00302481 -0.00037414  0.00305256  0.00140938  0.0059604   0.00719306
  0.00209086  0.00298785 -0.0068566   0.00417906 -0.00607582  0.01642696
 -0.007087   -0.01778711]",-5.738930761328197,0.003218207468199074
FCX,0.3632794256747981,0.6150563296820802,[ 0.00041631 -0.00066085  0.00054348  0.00019716  0.00014408  0.00043445],0.7262995295593262,"[ 0.00544996 -0.00467602 -0.00495615  0.00748151 -0.00316133  0.00594311
 -0.00044061  0.00351332 -0.00203688  0.00048445 -0.0006316   0.00537823
 -0.0025941   0.00988724  0.00389802  0.00646298  0.00467454  0.0001084
 -0.00607336 -0.00107873]",-5.304991546661086,0.004966740213798686
FDX,0.4535818802164269,0.5178213805778662,"[ 5.08567167e-04 -3.81539044e-05  6.05455642e-04  2.87322131e-04
  3.50005641e-04  8.41343552e-04]",-1.102583928483611,"[ 0.01042531 -0.00775628 -0.00215004 -0.0003745  -0.00330437  0.00180876
  0.00083375  0.00054345  0.00647762 -0.00358544  0.00349851 -0.00491209
 -0.00063918  0.00089876  0.00754742  0.00302234  0.00801552 -0.00048059
 -0.0100929   0.01829788]",-4.881351557905944,0.00758675315884812
FFIV,0.44479179171726696,0.5301652402843293,"[-4.22124173e-05 -4.84343621e-04 -4.03109750e-05 -2.06356835e-04
 -8.97702568e-05 -3.32613127e-04]",0.8578087039093084,"[ 0.00256899 -0.00342851 -0.00809847  0.0110145  -0.00481611  0.00881729
 -0.00128827  0.00681383 -0.00347433  0.00151705 -0.00152877  0.00423237
 -0.00418088  0.0053389  -0.00027104  0.00057376  0.00074768 -0.006937
  0.0040533  -0.00233516]",-5.638773446847553,0.0035572288617838304
FIS,0.5508164914197151,0.4273535357751726,"[1.01335826e-03 1.94481499e-04 3.74745962e-04 7.72682542e-05
 1.56129948e-04 1.55524468e-04]",-0.9502685784053437,"[ 0.00322512 -0.00102127 -0.0034911   0.01398188  0.00137792  0.00737885
  0.00292151 -0.00131021 -0.00105396 -0.00416897  0.00036164  0.00135608
  0.00159115  0.00130925  0.00378551 -0.00599652 -0.00441377 -0.00599831
  0.00511018  0.01361528]",-5.927044273494352,0.0026663513585787244
FITB,0.36929886448214333,0.6092542758329712,"[ 4.35809835e-04 -8.56035182e-04  4.57969987e-04 -1.98773466e-04
  1.14002468e-04 -3.46088334e-05]",0.6895046854459553,"[ 0.00715649 -0.00642103 -0.00452966  0.00348411 -0.00499268  0.00362089
 -0.00329731  0.00347923 -0.00563687  0.00277048 -0.00080194  0.00742009
 -0.00362516  0.00786885 -0.00275687  0.00391591 -0.00382271  0.00180729
  0.0012369  -0.00150532]",-5.872823503972008,0.002814914181581171
FLS,0.4988102675526964,0.4768014049856592,"[-1.20775568e-04  1.91407238e-04 -1.78494950e-04  5.73141625e-05
 -7.79716697e-05 -6.50886074e-05]",-0.8599093634558269,"[ 0.00551496 -0.00327015 -0.00292196  0.00880712 -0.00037966  0.0047112
  0.00131598 -0.00177299  0.00032104 -0.00391635  0.00248306 -0.00235355
  0.00127668 -0.00551096  0.00011834 -0.00913909 -0.00416335 -0.00612532
  0.01144109  0.00914596]",-5.561963405698717,0.00384122710168889
FMC,0.5059484889342766,0.46869080778952843,"[ 3.62006522e-04 -2.60404476e-04  1.92793207e-04  7.21591496e-05
  3.26735859e-06  3.55629122e-05]",-0.7609675947143097,"[ 5.85937866e-03 -3.86772774e-03 -3.69901387e-03  8.55417955e-03
 -1.44293746e-03  6.67349697e-03  2.23188197e-03  4.95928547e-03
  8.00382223e-03  7.33680588e-04  6.39036943e-03 -2.05463839e-05
  9.81605875e-04 -1.23283400e-03 -1.17400607e-03  1.29028806e-03
 -9.57293618e-04  6.63667660e-03 -9.01324568e-03  1.63706725e-03]",-5.5808138554516455,0.0037694964448387333
FRT,0.5652707552984969,0.4138623861936292,"[-8.84342301e-05  7.35384215e-04 -9.22083562e-05  3.13791198e-04
  8.48476402e-05  4.59509836e-04]",-0.9533808243959305,"[ 4.61220920e-03 -1.58953753e-03 -2.13040958e-03  1.15443574e-02
  7.34376039e-04  5.07382678e-03 -6.09334371e-05 -2.55492497e-03
 -8.72312764e-03 -4.67261603e-04 -9.43496233e-04  1.00798879e-02
  2.27932494e-03  6.54005464e-03  3.36533119e-04 -5.45717943e-03
 -1.21178389e-02 -4.38110010e-03  7.83860933e-03  6.09916756e-03]",-5.7133436199486844,0.0033016147237729726
FTI,0.4426229026442379,0.5241276360444646,"[-4.48043093e-04 -4.45328026e-04  1.02200828e-04 -1.02225289e-04
  9.27710678e-05  1.73376670e-04]",0.8049492243358309,"[ 4.71794222e-03 -2.86898544e-03 -3.09790505e-03  1.09248665e-02
 -7.70520506e-05  6.86593322e-03  1.21980144e-03  2.00736823e-03
 -3.18310922e-03  7.73419232e-04 -8.85934456e-04  8.72452849e-03
 -2.48832458e-03  1.03641462e-02 -2.94717801e-03  3.98095188e-03
 -7.84582828e-03  2.86609830e-03  2.62178868e-04 -7.00071448e-03]",-6.088509073173358,0.0022687889928371115
FTNT,0.5703196237900414,0.40548452433377363,"[ 5.24690917e-04  4.87981085e-04 -6.98548903e-05 -3.28492855e-05
 -2.18855382e-05 -2.08792047e-04]",-0.7792465594515373,"[ 3.72678413e-03 -1.50284318e-03 -3.20767575e-03  1.30434407e-02
  1.45166022e-03  7.06344347e-03  3.33869525e-03 -1.47471643e-03
  1.22133410e-04 -4.80323750e-03  1.55931390e-04 -6.65217218e-05
 -1.23894391e-04  2.06094326e-03  3.46315002e-03 -2.78729117e-03
 -1.43394313e-03 -4.43781021e-03 -6.42725488e-04  1.01109309e-02]",-5.40616157615302,0.0044888372454091365
GD,0.28518264730815934,0.6978673782627083,"[ 8.97743741e-04 -8.30460548e-04  4.55136435e-04  2.89316355e-04
 -7.46814617e-05  7.39309007e-05]",0.8579681759787792,"[ 0.00584813 -0.0047704  -0.00413898  0.00693873 -0.0024996   0.0049881
 -0.00023883  0.00124211 -0.00229611 -0.001948   -0.00183494  0.00015565
 -0.00722229  0.00374812 -0.00512448  0.00428622  0.00118492 -0.00198527
 -0.00284476 -0.01778074]",-4.9160393838944,0.007328097226467156
GE,0.5925668333338344,0.387479109496133,"[ 4.35224502e-04 -2.96307743e-04  2.47184654e-04  2.79950992e-04
 -3.13741655e-05  1.83269917e-04]",-0.932075663879752,"[ 0.00454028 -0.00156259 -0.00185318  0.01187311  0.00216792  0.0054683
  0.00312037 -0.00405119 -0.00022222 -0.00573859  0.0013994  -0.00175886
  0.0017448  -0.00301215  0.00274145 -0.00775538 -0.00079562 -0.00590076
  0.0126327   0.00849487]",-5.6707381042593035,0.0034453213310211748
GILD,0.5614766519469946,0.4179275013299652,"[ 5.17874767e-04 -9.39492790e-04  7.19414856e-04 -7.04121428e-05
  2.69162812e-04  3.70601724e-04]",-0.9863171413817478,"[ 0.00332454 -0.00300912 -0.0068276   0.00978512 -0.00443917  0.00634251
 -0.00276971  0.00183176 -0.00889315 -0.00085301 -0.00307992  0.00274222
 -0.00385712  0.00075446 -0.00291941 -0.00591618 -0.00564878 -0.00813167
  0.0128395   0.00644493]",-5.227179155971027,0.005368648082016931
GIS,0.3467595920054949,0.632227730033994,"[ 4.07104229e-04  9.39865327e-04 -6.96954830e-05  4.84616037e-04
  2.41895394e-05  4.24764045e-04]",0.9779191227681947,"[ 0.00869705 -0.00720649 -0.0029761   0.00237179 -0.00306258  0.00371301
  0.0008196   0.00316418  0.00540866 -0.00123042  0.00202425 -0.00272221
 -0.00618188  0.00178829 -0.00456976  0.0062716   0.00190643  0.00049322
 -0.01175042 -0.01678437]",-5.0693108721148885,0.006286751023800859
