,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4952534450621112,0.45415243007033723,"[ 5.50098106e-04 -1.37459810e-03  6.90043907e-04  4.20761533e-04
  1.83124942e-05  4.85920174e-04]",1.0726284910181116,"[ 0.00914314 -0.00786422 -0.00283867  0.00599872 -0.00743211 -0.00042976
  0.00535592  0.0016254  -0.0058961  -0.00386956  0.00669101  0.00714493
 -0.0019682  -0.00594955 -0.00679199  0.00518386  0.00315437  0.00239052
  0.01719381 -0.00732655]",-4.979294149392823,0.006878916331544391
CPRT,0.5306469590639883,0.43591279082780204,"[ 7.61725793e-04  4.92776705e-04  5.41908566e-05  3.67565701e-04
 -8.10605949e-05  6.99721295e-05]",0.9764280870066417,"[ 0.0063153  -0.00813285  0.00267347  0.00713773 -0.01163384 -0.00258155
  0.00319957  0.00376145  0.00086146 -0.00330954 -0.00316333 -0.00108937
  0.00459281  0.00923522 -0.0017954  -0.00894841 -0.002758    0.00321595
  0.00763578  0.01103274]",-5.130457142140017,0.005913856382689441
CRM,0.49836994279487523,0.46170021591501914,"[ 8.48916748e-04  1.64866627e-03 -1.64007344e-05  9.33690624e-04
 -2.27247335e-05  6.59654606e-04]",1.0795366766842576,"[ 0.00517555 -0.00835037  0.00293798  0.00804298 -0.00675115 -0.00231083
 -0.00451217  0.00061188  0.00661109  0.00465904 -0.00423972 -0.0085144
 -0.00318624  0.00888918  0.01116225  0.00093856 -0.00539801 -0.00571678
 -0.00666164 -0.00570941]",-4.949032028431299,0.007090268787043053
CSCO,0.5557762878829955,0.40374400388418363,"[ 7.25465907e-04  1.17637232e-03 -1.31819842e-05  3.61683837e-04
  5.22427860e-05  2.53141096e-04]",1.0680806819589816,"[ 3.10174497e-03 -7.72309841e-03  8.73428514e-03  5.17276954e-03
 -1.62573243e-02  8.63114535e-04  2.33657012e-03 -7.60925969e-04
  4.18046065e-03  3.10550805e-03 -6.08255548e-03 -5.18306170e-03
  2.40648040e-03  7.05048546e-03  6.78112358e-03  5.02946183e-05
 -6.04875894e-03 -4.43981430e-03 -3.28946799e-03 -4.13278106e-03]",-5.457473503853274,0.004264315924066312
CSX,0.5549556826459645,0.401806644428729,"[ 1.66026215e-03  8.26607883e-04 -6.11168779e-05  6.51535643e-04
 -3.54661701e-04 -3.15103671e-04]",1.1092844201477856,"[ 0.00289147 -0.00747324  0.00916307  0.00414328 -0.01691608  0.00243914
  0.00318302 -0.00226866  0.00344858  0.00386772 -0.00556314 -0.0036888
  0.00298244  0.00422457  0.00502258  0.00142277 -0.00547858 -0.00117319
 -0.00125642 -0.01185203]",-5.010633113198764,0.006666681205999135
CTAS,0.5834562233304043,0.36053640334527154,[ 0.00120356  0.00114376 -0.00016924  0.00066325 -0.00029724 -0.00014232],0.992737007327136,"[ 0.00575435 -0.00790159  0.00441156  0.00573429 -0.01523543 -0.00012978
  0.00766097  0.00070592 -0.00368338  0.00036634  0.00192692 -0.00286432
  0.00149853  0.00856123 -0.00476378 -0.0073237   0.00220924  0.00271944
  0.00151914  0.01219701]",-5.033985899796437,0.006512799400223701
CTLT,0.41446415099478007,0.5334027869658157,"[ 4.93837794e-05  2.38709155e-04 -1.99537866e-04 -1.17579847e-04
 -1.17084619e-04 -3.67819177e-04]",1.0395228195296182,"[ 0.01050067 -0.00640753 -0.00488923 -0.00080213 -0.00507401  0.00792763
  0.00138372 -0.00489827  0.00040621  0.00283403 -0.00094466 -0.00202656
 -0.00179586  0.00690691  0.00969919 -0.0041159  -0.00677725 -0.00339908
 -0.01114299  0.01010906]",-5.255221444122166,0.005220190183543964
CTSH,-0.33035307555081156,1.282142134770598,"[-9.30046260e-04  1.54853578e-03 -5.78250703e-04  4.39388083e-04
  3.90889140e-06  5.33050657e-04]",0.9366226274463509,"[ 0.00967402 -0.00731419 -0.0056481   0.00234362  0.00078488  0.0057148
 -0.00562652 -0.00605196  0.00451096  0.00779653 -0.00198058 -0.00441115
 -0.00176405  0.00111706  0.00460182  0.0061694  -0.00165749 -0.0043831
 -0.00582817 -0.01128831]",-4.741618950373969,0.008724510196782963
CVS,0.19860869800990164,0.7663203029367797,"[-3.13458762e-04  1.11397857e-03 -2.55188867e-04 -8.51249353e-05
  2.25471898e-04  2.97546646e-04]",-1.0805707921316243,"[ 0.00805064 -0.00907002 -0.00151261  0.00953195 -0.00547541 -0.00556794
 -0.00104086  0.00649465  0.00223266 -0.00575088 -0.00144008 -0.0002119
 -0.00057555  0.00927782  0.00264449 -0.00819017 -0.00035831  0.00089278
 -0.01056274  0.0134327 ]",-5.544809763670334,0.0039076865172347755
CVX,0.5105957012886104,0.4349396896358067,[ 0.00039366  0.00073873 -0.0003148   0.00030214 -0.00022231 -0.00020103],0.9560456329251348,"[ 0.00469626 -0.00840512  0.00471165  0.00813029 -0.01088082 -0.00319102
  0.00031195  0.00339845  0.00245128 -0.00292981 -0.00085987  0.00247607
 -0.00408139 -0.00083456  0.00958577  0.0040905  -0.00563802 -0.00031009
  0.00040297 -0.01250356]",-4.898181136657365,0.0074601397130021835
D,0.5371543088053249,0.4089905639772648,"[ 8.35139725e-04 -1.23030034e-03  4.42410705e-04 -2.70808810e-04
 -8.38945744e-05 -5.12495982e-04]",1.2249726480251195,"[ 0.00709156 -0.00913492  0.00027679  0.01228404 -0.00873543 -0.00845407
  0.00447986  0.00683279 -0.00520988 -0.00322137  0.00725987 -0.00135953
 -0.00267559  0.00526044 -0.01039429 -0.00262018  0.00834273  0.00191551
  0.01218603  0.00714764]",-5.4829318438060834,0.0041571237761250865
DAL,0.3508038709688553,0.6085615759008074,"[-9.76507949e-04  3.27129579e-04 -4.47269815e-04 -2.93463551e-04
 -2.37436401e-06 -1.54877413e-04]",0.8772338316764395,"[ 0.01075939 -0.00728291 -0.00716651  0.00211181  0.00043971  0.00602576
 -0.00269278 -0.00621554  0.00051048  0.00778435  0.00271041 -0.00468172
 -0.00529177  0.00250674  0.00513853  0.00322304 -0.00167086 -0.0009037
  0.00063254 -0.01170598]",-5.1421016330660345,0.005845391926188027
DD,0.5134599306839761,0.4514397897445466,"[ 2.70526820e-04 -4.05575231e-04  3.75918772e-04 -9.77121061e-05
  1.69589299e-04  1.70828198e-04]",0.828182931563958,"[ 5.88590768e-03 -7.76849241e-03  2.64370386e-03  4.46277691e-03
 -9.33768735e-03  2.75094646e-03 -2.48359954e-04 -3.56442328e-03
  3.43787607e-03  6.93999064e-03 -4.01385575e-03 -7.68605873e-03
  2.85528863e-03  8.32283972e-03 -2.66958589e-05 -2.46619807e-03
 -3.48971791e-04  1.17627030e-03 -6.35307418e-03 -7.79267522e-03]",-4.859518649993,0.007754215484641174
DE,0.3936794767567706,0.5577083326165683,[-0.00053833  0.00153585 -0.00079798  0.00063084 -0.00027567  0.00018233],1.0052780869188433,"[ 0.00870098 -0.0077894  -0.00388781  0.00512753 -0.0008414   0.00143609
 -0.00505293 -0.00120981  0.00470954  0.00109413 -0.00344954  0.00202383
  0.00241027 -0.00265658 -0.00097601  0.00429629 -0.00183388  0.00408475
  0.01054575 -0.01866079]",-4.83873560283866,0.007917058031459933
DFS,0.4964454670955153,0.4727158557923343,"[ 1.10698466e-03 -3.92374162e-05  3.32876087e-04  5.68142599e-04
 -1.00046311e-04  2.25093272e-04]",0.9021106614161514,"[ 0.00695729 -0.0068567   0.00165419  0.00037688 -0.01115227  0.00787014
  0.00373787 -0.00697745 -0.00011035  0.00706561 -0.00167381 -0.00373502
  0.00234782  0.00374712  0.00155164 -0.00043196 -0.00514359  0.00097407
  0.01162849 -0.00423366]",-5.074661421780668,0.0062532032796819275
DG,0.5812532447748936,0.38832821912656235,"[ 9.42841474e-04 -2.62413036e-04  5.03196487e-04  3.82472001e-04
  5.36379394e-05  3.46050585e-04]",1.1352163076317228,"[ 7.93017333e-03 -7.19080866e-03  2.72184098e-05  3.52988371e-03
 -1.01409264e-02  1.16384598e-03  3.98041928e-03  2.69646684e-03
 -5.09318814e-04 -7.42410420e-03 -2.03087944e-03  6.60642116e-03
  4.12990221e-03  4.59534058e-03 -9.42314713e-04 -1.21676034e-02
 -3.30526901e-03  1.01779025e-02  9.48854959e-04  1.83166718e-02]",-5.599418692078378,0.0037000139388645038
DGX,0.5535502958610283,0.3905664439494619,"[ 7.26743613e-04  1.05886674e-03 -1.25431115e-04  3.41641318e-04
 -7.94661095e-05  5.05545793e-06]",1.0003006073052438,"[ 0.00373094 -0.00849637  0.0078179   0.00839884 -0.01731436 -0.00306613
  0.00729569  0.00170564 -0.00303388  0.00206486  0.00208583 -0.00475961
  0.00039322  0.00615537 -0.00453881  0.00012718  0.00236298 -0.00322472
  0.00728155  0.00367281]",-5.701026760498902,0.003342531715425864
DHI,0.5114612005137219,0.43974951364090054,"[ 3.88174721e-04  1.29579323e-03 -2.94845237e-04  2.41720908e-04
 -4.46292407e-05  9.68692588e-06]",0.9406939649874435,"[ 0.00354886 -0.00854647  0.00774127  0.00886662 -0.01599317 -0.00387976
  0.00464508  0.00322115 -0.0002429  -0.00028194  0.00038107 -0.00321515
 -0.00239785  0.00607985  0.00459004 -0.00063776 -0.00290138 -0.00102797
  0.00415796 -0.00571861]",-5.2950210294897015,0.0050165088797591816
DHR,0.5564235483986054,0.38511672859911766,"[-6.78750840e-04 -1.65256728e-04 -1.64860700e-04  1.61209030e-05
 -4.01232268e-05  9.33194960e-05]",1.2974765025562298,"[ 0.00224761 -0.00846314  0.01039284  0.00921139 -0.01931962 -0.00361007
  0.00746464  0.00119207 -0.00285097  0.00421114  0.00274331 -0.00642928
 -0.00182746  0.00416408 -0.00204359  0.00618098  0.00158916 -0.00740807
  0.01178255 -0.00770528]",-4.988828847544043,0.006813639632055781
DIS,0.4257500268652339,0.5227769664017661,[-0.00057085 -0.00062052  0.00040291 -0.00052431  0.00046931  0.00043623],0.7202790009992568,"[ 1.11853018e-02 -6.80264429e-03 -6.40199694e-03  6.50053400e-05
 -3.98787209e-03  7.08421994e-03  2.53891738e-03 -3.77791238e-03
 -2.28106190e-03 -7.91550443e-04  2.07351202e-03  5.87145651e-03
 -1.03765206e-03 -3.32552897e-03  2.23277785e-03  2.00330851e-03
 -3.50400773e-03  2.76581213e-03  5.35019065e-03 -8.77983583e-03]",-5.025955856599888,0.006565308001754308
DLR,0.49612455604484035,0.42838049641119885,"[-5.63851942e-04 -2.59356425e-04 -2.31335905e-04  2.26570026e-04
 -2.45570261e-04 -7.26779139e-05]",1.604000152146786,"[ 7.04439807e-03 -9.53395854e-03 -1.30702845e-03  1.62335905e-02
 -3.88341844e-03 -1.29735514e-02  6.79909546e-05  8.33734683e-03
 -3.91358119e-03  2.54229424e-04  9.38285850e-03 -6.53825164e-03
 -5.79355386e-03  5.57788814e-03 -1.34381053e-02  3.88543100e-03
  1.34259081e-02 -4.21980792e-03  1.66682866e-02  6.70016673e-04]",-5.5332616799741166,0.003953074375182966
DLTR,0.5069595942312239,0.46593552999079885,"[ 1.15030197e-03 -3.99527657e-05  4.98442167e-04  4.69041326e-04
  4.81665480e-05  3.73946664e-04]",1.070516602223416,"[ 0.00742236 -0.00748582  0.00125559  0.00447199 -0.01183006  0.00020862
  0.00489182  0.00307742 -0.00041903 -0.00653261 -0.00310177  0.00448121
  0.00601777  0.0058417  -0.00217824 -0.0106339  -0.0037549   0.00689126
  0.00453938  0.01470891]",-5.399816825002292,0.004517408343093708
DOV,0.58049009231638,0.37702129386651567,"[ 4.26506485e-04  1.64682824e-03 -4.68593856e-04  4.43219736e-04
 -1.38383675e-04  2.78937760e-05]",1.2809100543545129,"[ 0.00189566 -0.00817712  0.00969365  0.00777228 -0.01430602 -0.00166972
 -0.00080641 -0.00023135  0.00594552  0.00449637 -0.00616014 -0.00479198
  0.00241264  0.00173941  0.00326482  0.00736549 -0.00329776 -0.00465421
  0.00354647 -0.01791915]",-4.841846085217599,0.007892470421447844
DPZ,0.5329851796846679,0.4086875551160769,"[1.80351543e-03 1.34604468e-04 6.26747149e-04 4.09135381e-04
 5.15835284e-05 1.63986103e-04]",1.0013686792310041,"[ 0.00349023 -0.00859686  0.00806629  0.00865267 -0.01710946 -0.00309523
  0.00673893  0.00160464 -0.00249485  0.00256962  0.00179542 -0.00562424
  0.00026577  0.00692257 -0.00503872 -0.00038181  0.0039273  -0.0023587
  0.0033312   0.00092699]",-5.2894153579523495,0.005044708746553682
DRI,0.4819676161211161,0.4847903697830306,[ 0.00094304 -0.00036559  0.00057885 -0.0001069   0.00024271  0.00017771],0.000704557379824083,"[ 1.06924044e-02 -8.92277848e-03 -4.92997594e-03  5.92346029e-03
 -4.99021522e-03  1.43968606e-03  6.72193749e-04 -3.70117520e-04
 -8.26133271e-04 -3.34546294e-05  1.94190426e-03  8.19316007e-04
 -1.32831198e-03  2.61694249e-03 -8.74172421e-04 -4.66399192e-04
  4.73328738e-04  1.10982906e-03  1.80766976e-03 -3.45462449e-04]",-3.6955178449210804,0.024834589865822373
DTE,0.5793596567563739,0.36846101964073064,"[ 7.65503844e-04 -1.19337802e-03  4.65818116e-04 -2.43149145e-04
 -4.18646494e-05 -3.96218332e-04]",1.2008125653831099,"[ 7.23312895e-03 -8.96604732e-03  2.43176043e-06  1.15058117e-02
 -8.33469163e-03 -7.55439460e-03  4.08082866e-03  6.53224541e-03
 -4.76040459e-03 -4.20182372e-03  6.57859319e-03  6.59959585e-04
 -1.85435191e-03  3.99213905e-03 -1.06631418e-02 -3.73104018e-03
  7.96111767e-03  4.33586575e-03  1.16743476e-02  9.75720200e-03]",-5.533710700268467,0.003951299763011687
DUK,0.5737155620549431,0.37851722663792053,"[ 9.59714156e-04 -1.37315587e-03  5.25005397e-04 -6.65912008e-05
 -1.22936999e-04 -3.72675569e-04]",1.1076113735798074,"[ 6.45831398e-03 -8.91153208e-03  1.74987646e-03  1.05671872e-02
 -1.04943768e-02 -6.08644542e-03  4.98211172e-03  5.17958270e-03
 -4.37695432e-03 -3.10860482e-03  5.13656038e-03  6.38833272e-04
 -7.65215747e-05  2.91060041e-03 -1.09315128e-02 -2.00575517e-03
  7.20711769e-03  3.24964163e-03  1.20483913e-02  6.11449141e-03]",-5.424615001044468,0.004406762434190347
DVA,0.48977451449161963,0.4704356773946629,"[ 1.31269035e-03  1.01917728e-03  8.90839003e-05  2.32366789e-04
  1.38533320e-06 -8.28712495e-05]",0.69879890254063,"[ 8.46650566e-03 -8.13178992e-03 -1.74936994e-03  6.19435640e-03
 -7.44469536e-03 -3.69991460e-04  3.55039040e-03  6.15922446e-04
 -3.71041605e-03  6.56574045e-04  6.33570580e-03 -2.15474345e-03
 -8.29247109e-03  5.50315248e-03  7.40207372e-03 -2.32311484e-03
 -3.03533827e-03  8.97696168e-05  4.00970793e-03  2.72275438e-03]",-4.750863842721872,0.00864422472631063
DVN,0.5990591192584039,0.3616074757369378,"[-5.27289855e-04  1.44590287e-03 -5.65998063e-04  7.55287182e-05
  1.79358491e-05  1.14652983e-04]",1.1839319513862754,"[ 0.00227457 -0.00817562  0.00864378  0.00737161 -0.01248435 -0.00099421
 -0.00242179 -0.00090495  0.00693459  0.00499977 -0.00639519 -0.00463688
  0.00108712  0.00096108  0.00635471  0.00863121 -0.00497733 -0.00738918
  0.00120242 -0.01094561]",-5.083564561891963,0.006197777233780565
DXC,0.5014633974186561,0.4676624472660951,[ 0.00042379  0.00156755 -0.00073257  0.00057676 -0.00044893 -0.00037468],0.9752654173241561,"[ 0.00656189 -0.00840818  0.00129241  0.00839791 -0.0077448  -0.00448229
 -0.00169579  0.00556521  0.00505609 -0.00489522 -0.00629977 -0.00046065
  0.00449961  0.00882394  0.00231812 -0.00769714 -0.00484528  0.00180181
  0.00311028  0.00852591]",-5.055308959984456,0.006375396715544867
DXCM,0.5396996286345257,0.4090090112533228,"[-2.12639453e-04  4.10774923e-04 -1.21573239e-04 -1.77564688e-04
  9.09490913e-05 -2.11033681e-05]",0.9631416970264239,"[ 3.35231436e-03 -8.73358054e-03  8.02143865e-03  9.32238602e-03
 -1.57573968e-02 -4.31126970e-03  4.36133616e-03  3.12238089e-03
  3.62533559e-05  4.48026191e-04 -8.26343233e-04 -3.87177486e-03
  2.16589352e-03  6.24265080e-03 -5.35262254e-03 -7.86132450e-04
  3.87760067e-03 -1.98097402e-03  1.86370340e-03  4.13707622e-03]",-5.869305210465557,0.0028248353183690407
EA,0.5756373892508729,0.3925401255979001,[ 0.00097112  0.00046334 -0.00036288  0.00055815 -0.00055315 -0.00060661],1.0440822393063938,"[ 0.00377125 -0.00888801  0.00521912  0.00971789 -0.0089643  -0.00299805
 -0.00207573 -0.00088979  0.00323313  0.0075827  -0.00050199 -0.00737405
 -0.001907    0.00120004 -0.00013318  0.01012212  0.00095804 -0.007647
  0.00864726 -0.01069288]",-5.1138788281494945,0.00601271534395338
EBAY,0.5297901607501737,0.41541390167307657,"[6.93990425e-04 3.75701844e-04 2.26474027e-04 3.42086298e-04
 3.81228249e-05 2.68653966e-04]",0.9813539431487324,"[ 0.00438223 -0.00712177  0.00722353  0.00205836 -0.0176976   0.00500639
  0.00709947 -0.00384707 -0.00100117  0.00386583 -0.0020772  -0.00329025
  0.00364841  0.00669229 -0.00126031 -0.00498275 -0.00099577  0.00246939
 -0.0048628   0.00496076]",-5.606633356832183,0.003673415642978195
ECL,0.6024305524437964,0.3541252726668355,"[-1.66585763e-04  2.32204310e-03 -4.97879687e-04 -4.37128468e-05
  2.94364153e-04  3.46088285e-04]",1.2536200901315928,"[ 0.00272879 -0.00782333  0.00819626  0.0060285  -0.01321291  0.000855
 -0.00082771 -0.00269759  0.00568619  0.00682636 -0.00623924 -0.00560417
  0.00337604  0.0010334   0.00202117  0.00921936 -0.00352166 -0.00716376
  0.00744307 -0.01545514]",-4.761104095323841,0.008556157367147878
ED,0.6033188664070637,0.34562040384295734,"[ 1.30894087e-03 -1.80995541e-03  7.75745146e-04  3.68342276e-06
 -1.37060933e-04 -3.62218617e-04]",1.1928213195702815,"[ 7.45010842e-03 -9.04802154e-03 -3.71735161e-04  1.18930660e-02
 -7.96287344e-03 -8.17389093e-03  3.80692940e-03  7.11542801e-03
 -4.42292675e-03 -4.37724683e-03  6.08102572e-03 -4.33169989e-05
 -1.25384107e-03  4.96593385e-03 -1.13997173e-02 -3.62557082e-03
  8.71349938e-03  3.18299925e-03  1.02955820e-02  7.94837245e-03]",-5.383831960484861,0.00459019872571176
EFX,0.5172055248147955,0.4373315895345728,"[ 6.63732587e-04  8.71755549e-04 -1.46479950e-04  1.43978470e-04
 -7.06542726e-05 -1.63590811e-04]",0.8589052988668455,"[ 0.00424726 -0.00802767  0.00710727  0.00597871 -0.0170001  -0.00021727
  0.00703012  0.00056708 -0.00237422  0.00049219  0.0015124  -0.00177445
 -0.00188289  0.00514857  0.00359546 -0.0024261  -0.00309274  0.00106238
  0.00351264  0.00045467]",-5.240071367624589,0.0052998785826279945
EIX,0.5551089970692763,0.3920715116297136,"[ 9.99009267e-04 -1.62450887e-03  6.83386270e-04  1.44381893e-06
 -9.17923719e-05 -2.34719659e-04]",1.2686715231028947,"[ 0.00771183 -0.0088524  -0.00074331  0.01124389 -0.00804347 -0.00729466
  0.00457851  0.00625101 -0.00558415 -0.00377215  0.00743462  0.00013746
 -0.0019991   0.00418032 -0.01175884 -0.00348221  0.00869395  0.00372302
  0.01403675  0.0093656 ]",-5.660995904901911,0.003479050369014972
EL,0.5006300426309735,0.47254672380379337,"[5.02681301e-04 8.96860184e-04 7.44713581e-06 3.09258494e-04
 9.34042258e-05 3.36866778e-04]",0.8355819796740195,"[ 0.00891885 -0.00684627 -0.00153823  0.00042385 -0.0097638   0.00702108
  0.00562163 -0.00463593 -0.00290357  0.00174788  0.00025436  0.00226444
  0.00417967  0.00049099 -0.0048654  -0.00171646 -0.0016534   0.00509536
  0.01310552 -0.00471155]",-4.54429004506656,0.010627715237374385
EMN,0.30258659876408267,0.6591313254910974,[-0.00078195  0.00054802 -0.00035502  0.00055786 -0.00012883  0.00047477],1.0076150785732316,"[ 1.10434115e-02 -6.76141689e-03 -7.44354549e-03  5.09162945e-04
  6.11686580e-04  6.58332709e-03 -3.55496090e-03 -3.95874592e-03
  2.57509033e-03  7.50944339e-04 -4.63743956e-04  3.38091137e-03
 -3.67822862e-03 -9.88161404e-04  9.33325751e-03 -3.12288914e-05
 -5.34864721e-03  5.45857092e-03 -8.35783196e-03 -1.31706755e-02]",-4.954739126084681,0.007049919179779872
EMR,0.5104897677667779,0.44774647368262505,"[ 6.32489454e-04 -1.44664352e-04  7.12258494e-05  5.84022156e-04
 -2.70061497e-04  3.01974256e-05]",0.7791626554957027,"[ 0.00611665 -0.00772158  0.00356405  0.00438872 -0.01399605  0.00195998
  0.00659382 -0.00106295 -0.00310918  0.00107885  0.00208171 -0.00091868
 -0.00076392  0.00465209  0.00045654 -0.00425257 -0.00143396  0.00660862
  0.00345464 -0.00870709]",-4.838257587505937,0.007920843411251738
EOG,1.2639552781219336,-0.28787803575415677,[-0.00063033  0.00220149 -0.00078565 -0.00073161  0.0003264  -0.0002223 ],-1.4989307093684456,"[ 0.0149322  -0.00900549 -0.01363348  0.007233    0.001794   -0.00202396
  0.00389013  0.00389131 -0.00821905 -0.00547965  0.00997067  0.00230227
 -0.00371762  0.00768646 -0.0089477  -0.01145615  0.00768341  0.00760198
 -0.00069765  0.01535163]",-4.8373243371802985,0.007928238991371626
EQIX,0.5660978056854342,0.3906387255237884,"[ 3.52463294e-04  8.47530167e-04 -1.06949950e-04  2.35289347e-04
 -8.33016271e-06  1.05585261e-04]",0.9907108727697166,"[ 0.00752284 -0.00906158 -0.00034176  0.01149258 -0.00769327 -0.00842108
  0.00178517  0.00868344 -0.00065694 -0.00716551  0.00108606  0.0006732
  0.0001323   0.00742523 -0.00254869 -0.00580555  0.00096903  0.00054628
  0.00566184  0.00950042]",-5.399698482179642,0.004517942977582544
EQR,0.4959464438716775,0.4638521554539162,[-0.0008712  -0.00181468  0.00061368 -0.00077573  0.00044132  0.00026637],0.8820228148889181,"[ 0.00988183 -0.00674245 -0.00259973  0.00037131 -0.01085656  0.00583909
  0.00893553 -0.00147044 -0.00686392 -0.00466049  0.00551044  0.00852828
 -0.00278815 -0.00259887  0.00245518 -0.00133819 -0.00314295  0.00295884
  0.00158707  0.00463151]",-4.821634356188229,0.008053613903431596
ES,0.5605911383173157,0.38202332334317457,"[ 7.87645726e-04 -2.19531150e-03  6.73050958e-04 -2.61514011e-06
 -2.08065979e-04 -3.61235714e-04]",1.459468006673227,"[ 0.01073592 -0.00802793 -0.00624201  0.00856488 -0.00427125 -0.00456838
  0.00521661  0.00522656 -0.00778139 -0.00535185  0.00915441  0.00314899
 -0.00113208  0.00322677 -0.01503691 -0.00578666  0.00995797  0.00629258
  0.01525667  0.01324246]",-5.161085390738274,0.005735471078840999
ESS,0.5518734867326797,0.41503342579062086,"[-8.02126645e-04 -1.05128291e-03  1.06572172e-04 -4.80635037e-04
  1.14971152e-04 -6.82951667e-05]",0.9227244516592693,"[ 0.00868062 -0.00681318 -0.00026227  0.00065599 -0.01325489  0.00609795
  0.00974288 -0.00289683 -0.00642325 -0.0012289   0.00365916  0.0049684
  0.00142767 -0.00154356 -0.0036874   0.00136943 -0.00070721 -0.00234552
  0.00681468  0.00871012]",-4.782262047073227,0.008377028286975596
ETN,0.5223633811322402,0.440202116228959,"[ 2.29644810e-04  1.19365669e-03 -2.59689222e-04  1.50174521e-04
  3.64340401e-05  9.81809239e-05]",0.9612138045416894,"[ 0.00477902 -0.00746337  0.00517309  0.00320202 -0.01281286  0.00460734
  0.0022949  -0.00518568  0.00199965  0.00724181 -0.00341411 -0.00441749
  0.0033381   0.00155753 -0.00040841  0.00526337 -0.00249991 -0.003093
  0.00728257 -0.01161894]",-4.9885323135013335,0.006815660407761025
ETR,0.5506237747372247,0.4032383869368747,[ 0.00116634 -0.00175645  0.00058962 -0.00012054 -0.00020111 -0.00057842],1.224881624802752,"[ 0.00807868 -0.00863013 -0.00140158  0.00988148 -0.00784524 -0.00550459
  0.0046203   0.00498188 -0.00511099 -0.00319627  0.00591812  0.0003862
  0.00020692  0.00442508 -0.01257196 -0.00441104  0.00754138  0.00471137
  0.01571105  0.00889115]",-5.170646100358805,0.005680897203509682
ETSY,0.6656483195553943,0.27212363933363354,[-0.00046692  0.00142517 -0.00041425 -0.00027665  0.00024339  0.00012964],1.3386448970081284,"[ 0.00289832 -0.0076979   0.00837807  0.00569651 -0.01430149  0.00134135
  0.00051855 -0.00328758  0.00523501  0.00785706 -0.00729952 -0.00687612
  0.00626995  0.00141426 -0.00086484  0.01103339 -0.00296987 -0.01171223
  0.00627093 -0.01279249]",-5.468222979748169,0.0042187222558837546
EVRG,0.5210445019035073,0.44266797156822985,[ 0.00053102 -0.00146132  0.00061517  0.00046448 -0.00012196  0.00028647],1.1355463176189193,"[ 0.00884859 -0.00870246 -0.00300273  0.01025805 -0.00482303 -0.00698043
  0.00081923  0.0077979  -0.00098178 -0.00749355  0.00169384  0.00207577
  0.00052647  0.00771858 -0.00439033 -0.01080456  0.00142763  0.00835324
  0.00762052  0.01217138]",-5.2979328590027785,0.005001922907388799
EW,0.4894681248604787,0.4569585108401775,[ 0.00016     0.00110705 -0.0005113   0.00040149 -0.00027491 -0.0001674 ],1.0484924408806096,"[ 0.00773172 -0.00769737  0.00041373  0.00456811 -0.01175595  0.00238386
  0.00753425 -0.00282727 -0.00558976  0.00513041  0.00414469 -0.00474658
  0.00257268  0.00494407 -0.01158099  0.00035022  0.00538602 -0.00165448
  0.01503843 -0.00044135]",-5.248871605945603,0.0052534430097623975
EXC,0.54177737333541,0.404157581758114,[ 0.00183869 -0.00148872  0.00078477  0.00036834 -0.00024832 -0.00029206],1.2260365437558345,"[ 0.00906547 -0.00779663 -0.00203527  0.00628074 -0.00992697 -0.00124307
  0.00837227  0.00236853 -0.00812361 -0.00298546  0.0078004   0.00167739
 -0.00067113  0.0048171  -0.0106932  -0.00737506  0.00605006  0.00686985
  0.01182547  0.01235401]",-5.147268317974617,0.005815268514038805
EXPD,0.559588539221337,0.3977256839706163,[-0.00095158  0.00079497 -0.00018868 -0.00080256  0.0005101   0.00018598],0.9619061611251567,"[ 3.93523143e-03 -7.87789631e-03  7.05896775e-03  5.26800674e-03
 -1.52521205e-02  1.24641848e-03  3.58766021e-03 -1.60082860e-03
  1.83085381e-03  3.87811712e-03 -3.96596245e-03 -4.28987555e-03
  3.93685086e-03  4.49190191e-03 -1.56542116e-05  1.90891632e-03
 -3.63360458e-03 -3.75121733e-03  1.17435641e-02 -3.01946476e-03]",-4.909956018358631,0.007372812592636517
EXPE,0.49734812262464256,0.46840677933422964,"[-8.95376182e-04  8.74930175e-04 -3.85082604e-04  1.78878264e-04
  5.43600553e-05  3.95268032e-04]",0.757593513449744,"[ 0.00860885 -0.00693382 -0.00067742  0.00068201 -0.01134521  0.00693021
  0.00762929 -0.00511218 -0.00543177  0.00374249  0.00453545 -0.00130376
 -0.00224464  0.00461676  0.00097753 -0.00451966 -0.0014894   0.00450029
  0.00091629  0.00055262]",-5.136011266506079,0.005881101136416262
