,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.6640036988111107,1.6262891190458448,"[-9.77312257e-04 -1.00919766e-04 -1.86959125e-04  9.70101087e-05
  1.08255994e-05  3.26235993e-04]",0.8115755745631971,"[ 0.0128343  -0.00366828 -0.00442787 -0.00044047 -0.0054918   0.00675493
  0.00013119 -0.00195278 -0.00023712  0.00353679  0.00306025 -0.0003718
  0.00127764 -0.00056212 -0.01064207 -0.00427828  0.0021263   0.0074225
  0.00026964  0.0101292 ]",-5.46772358723314,0.004220829580348565
DLR,0.5548751901715077,0.43636854977266304,"[-5.28259455e-05 -1.69851131e-06 -1.77036236e-05 -1.16673248e-04
  3.64252645e-05 -4.85431106e-05]",-1.075784997550267,"[ 0.01438283 -0.00351774 -0.0067053  -0.00279476 -0.00546111  0.0111497
  0.00061716 -0.00155176  0.00449074  0.00199949 -0.00217733 -0.00483767
  0.00043866  0.00508064 -0.00832396  0.00229849  0.00861175  0.00215237
  0.00448136  0.01194628]",-6.382886251090867,0.0016902374599171708
DLTR,0.590760256472155,0.39815949955631796,"[3.42262448e-04 1.13567797e-04 2.07457079e-04 3.95662719e-04
 3.69698191e-05 4.19280719e-04]",-0.8071723875754077,"[ 0.01310741 -0.00388303 -0.00510968 -0.00118833 -0.00634525  0.00959311
  0.00332801 -0.00241236 -0.00174726  0.002391    0.00334345 -0.00169189
 -0.00275032  0.0023778  -0.00339716 -0.00132562  0.00350596  0.00365547
 -0.0088421   0.00455467]",-5.441901216272749,0.004331240812360027
DOV,0.5273890555825108,0.461114379249507,"[-7.89051359e-04  1.41887188e-03 -6.28877061e-04  1.20491095e-04
 -8.78521439e-06  1.64428408e-04]",-0.889241193135963,"[ 1.13347582e-02 -6.29902308e-03 -5.86369337e-03  3.91977337e-03
 -3.82442064e-03  5.74107604e-03  3.43492114e-03 -9.85378796e-05
 -2.90689031e-04 -4.22755819e-03 -1.11552401e-03  2.11441172e-03
 -3.08056310e-03  2.23624682e-03  3.26722790e-03  1.26685843e-02
  5.35349344e-03 -6.94187834e-03  1.28556139e-02 -3.79730685e-03]",-5.4209459796419,0.004422960637483407
DPZ,0.3673955888209395,0.6281642823567695,"[-3.44234694e-04  9.31255753e-05 -2.33350014e-04  2.22505423e-04
 -1.62740226e-04  1.24942848e-05]",-1.1302158571115752,"[ 0.01046156 -0.00877631 -0.0094127   0.00882084  0.00414943  0.00516708
 -0.00243722 -0.0043009   0.00050245 -0.00104217 -0.00308992  0.0026627
  0.0019006   0.00263955 -0.00228873  0.01031401  0.00837065 -0.00638103
  0.01591813 -0.0011532 ]",-5.527892374257336,0.003974356724614898
DRI,0.5658161942558863,0.4207913911628146,"[-1.76830950e-04 -5.13579515e-04  3.83853901e-05  7.28453341e-05
 -1.00109112e-04 -2.91654034e-05]",-0.8938871534799628,"[ 0.00980147 -0.00661228 -0.00271418  0.00574709 -0.00650615  0.00178315
  0.00733911  0.00081366 -0.00785866 -0.00593281  0.004681    0.00899502
 -0.00242902 -0.00247681  0.00494843  0.00030431 -0.00572459 -0.00035885
 -0.00165952 -0.00675968]",-5.366632960903863,0.004669828363830318
DTE,0.6055443866238451,0.3889516909477791,"[ 3.68052818e-04 -4.62908761e-04  2.16352086e-04 -3.01679020e-04
  7.39862385e-05 -2.27712784e-04]",-1.110428989258347,"[ 0.0134582  -0.00490435 -0.00760179 -0.00023938 -0.00356203  0.01095579
  0.0009226  -0.00243757  0.00374921  0.00171682 -0.00224642 -0.00554726
 -0.00082005  0.00650463 -0.00795699  0.00148532  0.00997536  0.00542253
  0.00094162  0.0153106 ]",-5.9972426263211,0.002485596454454044
DUK,0.5965852772713711,0.4027639416149965,"[ 2.74197858e-04 -6.20566100e-04  2.62463518e-04 -2.82200534e-04
  8.49626541e-05 -1.57885500e-04]",-1.2500604375155793,"[ 0.01345588 -0.0055518  -0.00903579  0.00054773 -0.00158959  0.01172515
 -0.00011813 -0.00335891  0.00444686  0.00153132 -0.00384922 -0.0051773
  0.00047464  0.00695932 -0.00836378  0.00413179  0.0117679   0.00231593
  0.0060338   0.01563557]",-5.712471188030119,0.0033044964146975876
DVA,0.5280848525858193,0.4601433171489839,[ 0.00020072  0.00212255 -0.00055371  0.00091112 -0.0001829   0.00046297],-0.7164917311393831,"[ 1.22835679e-02 -3.86021997e-03 -2.21924081e-03 -5.11751832e-05
 -9.76383186e-03  2.57187164e-03  3.30461059e-03  4.76189059e-03
  3.72499662e-03 -5.19261513e-03 -2.32665448e-03  8.27440933e-04
  1.07277489e-04  2.18014718e-03 -3.97773552e-03  3.46706297e-03
  4.65708335e-03  1.41570086e-03  4.21334020e-03  2.86188873e-05]",-5.384175343299359,0.004588622800942449
DVN,0.5276600431553048,0.4618833420388042,"[-5.66823622e-04  1.31667592e-03 -4.99273852e-04  4.72434776e-05
  5.29145984e-05  1.61549550e-04]",-0.7104215846446277,"[ 0.01162354 -0.00424549 -0.00155407  0.00119804 -0.00927587  0.0013278
  0.00312526  0.00346608  0.00053961 -0.00237357  0.00256471  0.00016139
 -0.00539539  0.00108309  0.00350409  0.00558295  0.00065844 -0.00071012
  0.00078754 -0.01052547]",-5.703510809228278,0.0033342390077743915
DXC,0.5762069376413136,0.4052240844893374,"[ 9.08129036e-05  1.03251316e-03 -4.77476459e-04  3.79463405e-04
 -2.49676309e-04 -1.27606776e-04]",-0.906236663746749,"[ 0.01311552 -0.00295908 -0.00244684 -0.00280003 -0.01078837  0.00783069
  0.00655163  0.00057987 -0.00339181 -0.00046343  0.00522759  0.00106379
 -0.00401169 -0.00075487 -0.00154564 -0.0008091  -0.00071476  0.00431858
 -0.00746137  0.00058696]",-5.506046455685521,0.004062135511142598
DXCM,0.5049724671940669,0.479948111004111,[-0.00076549  0.00015312 -0.00029623  0.00023753 -0.00010069  0.00021865],-0.7422295489671717,"[ 0.01244933 -0.00564931 -0.00788223  0.00227204 -0.00079253  0.01031275
  0.0009909  -0.00566269 -0.00286047  0.00268299  0.00156766  0.00057184
 -0.00080538  0.00376442  0.00236273  0.00137342  0.00175799 -0.00480219
  0.00234063 -0.00573751]",-5.864513205278982,0.002838404429525435
EA,0.6094144107474083,0.3842541448264458,"[-1.29710804e-04  7.21275168e-04 -3.72800025e-04  2.89609370e-04
 -1.71648196e-04 -1.76590056e-05]",-0.8800583034530479,"[ 1.21542917e-02 -5.07075426e-03 -4.86580213e-03  1.06859630e-03
 -7.18824263e-03  7.11221047e-03  6.11397166e-03  1.80042987e-03
  4.61212906e-04 -6.97909203e-03 -3.45156989e-03  3.05015267e-03
  3.74690534e-04  3.73943468e-03  1.05328406e-05  6.25580549e-03
  5.41584066e-03 -2.63440315e-03  1.14159627e-02 -3.02855667e-03]",-5.229346383248921,0.005357025600277011
EBAY,0.45637591043966824,0.5257809705489931,"[-1.04704964e-03  1.98297276e-03 -1.12688372e-03  6.32371057e-04
 -3.76048124e-04  7.20100377e-05]",-0.7116033072500719,"[ 0.00846847 -0.00795639 -0.00249588  0.01032248 -0.00224772 -0.00569961
 -0.00132893  0.00179873 -0.0019463  -0.00211946  0.00401881  0.00505203
 -0.00351972 -0.00333796  0.00207678  0.00665003 -0.00177969 -0.00170352
  0.00397533 -0.0049526 ]",-5.229212446830535,0.0053577431491510065
ECL,0.5573838176422101,0.4328032134278257,"[-3.56636319e-04  1.19745233e-03 -3.35199887e-04  3.51675879e-04
  2.41767972e-05  4.02714074e-04]",-0.8307118271875048,"[ 0.01186377 -0.00514725 -0.00420816  0.0018991  -0.00685768  0.00446266
  0.00361267  0.00257477  0.00226536 -0.00512462 -0.00212995  0.00074119
 -0.00268826  0.00268105  0.00097809  0.01122363  0.00600949 -0.00428714
  0.0113744  -0.00110299]",-5.5924740716726,0.003725798559740374
ED,0.5474379650123345,0.4447593868114281,"[ 4.67681801e-04 -7.61516121e-04  3.30408144e-04 -1.95728092e-04
  2.59840375e-05 -2.00482603e-04]",-1.0292956434970222,"[ 0.01357048 -0.00436451 -0.00698488 -0.00055771 -0.00319432  0.00974837
 -0.00116913 -0.00337378  0.00263431  0.00474633  0.00061502 -0.00476827
 -0.00048354  0.00363166 -0.00866358 -0.00071832  0.00574692  0.00452779
 -0.00056059  0.01546512]",-5.585870580357296,0.0037504832510443227
EFX,0.5605819456866087,0.42815119756622,"[-2.91344376e-04  1.02975035e-03 -3.29847453e-04  3.36547276e-04
 -1.75425324e-05  3.15348420e-04]",-0.7452235560530251,"[ 0.0131446  -0.00299429 -0.0024564  -0.0022347  -0.01056542  0.00523115
  0.00398087  0.00363939  0.00306946 -0.00325104 -0.00102403 -0.00088937
 -0.00109391  0.00321227 -0.00274139  0.00076722  0.00298957  0.00169547
 -0.00210921  0.00234281]",-5.53016907018212,0.003965318615273651
EIX,0.6006625547511804,0.3946043165201797,"[ 2.27809992e-04 -6.69295394e-04  2.05063447e-04 -2.92366739e-04
  3.75197486e-05 -2.39264951e-04]",-1.1951936366388918,"[ 1.35374673e-02 -4.86858400e-03 -7.78504140e-03 -4.12316155e-04
 -3.24811889e-03  1.08775501e-02 -3.14280954e-05 -2.55464226e-03
  4.51962199e-03  2.46338783e-03 -2.37692761e-03 -6.15283676e-03
 -5.46165442e-04  6.43874001e-03 -9.04144456e-03  1.45692727e-03
  1.03849786e-02  5.45887801e-03  2.62609740e-04  1.66659179e-02]",-5.8663077153304455,0.0028333154517230967
EL,-4.140990377664312,5.112430050144321,[-0.00105234  0.00044309 -0.00046232  0.00046353 -0.00017408  0.00036717],-0.4083227298087959,"[ 9.93089418e-03 -6.41696011e-03 -2.87729838e-03  6.58294074e-03
 -3.72993253e-03 -1.93659079e-03 -1.03388299e-03  1.06812957e-03
 -5.03544598e-04 -7.22936171e-05  3.66443793e-03  1.68149351e-03
 -4.08395878e-03 -1.13150281e-03  1.73135772e-03  5.77806727e-03
 -8.33871175e-04 -3.12091206e-03 -7.54729447e-04  2.72105263e-03]",-5.147742332902426,0.005812512643167502
EMN,-1.6048283208727236,2.5671934802067176,[-0.00130064  0.00101037 -0.00069349  0.00027096 -0.00011023  0.00027446],0.9342938796317906,"[ 0.01324449 -0.00355908 -0.00547091 -0.00074806 -0.00400453  0.00769503
 -0.00208243 -0.00278275  0.00238338  0.00516602  0.00092019 -0.00325655
  0.00211253  0.0030115  -0.00989542 -0.00587602  0.0037658   0.00535778
 -0.00289375  0.01003011]",-5.898720275434431,0.0027429527977436536
EMR,0.343986720735368,0.6428776441509533,"[-1.01983663e-03  4.58995286e-04 -3.07295511e-04 -5.81354956e-05
  1.03872993e-04  2.87476270e-04]",-0.764105602190601,"[ 0.00823858 -0.00896229 -0.00438633  0.01189693  0.00070359 -0.00459479
 -0.00259651  0.00020567 -0.00111979 -0.00184207  0.00195458  0.00416632
 -0.00276485 -0.00065742  0.00365019  0.00794575  0.00050836 -0.00548588
  0.00348962 -0.00380383]",-5.359597218135875,0.004702799928681161
EOG,0.5126646802568275,0.47684245241639933,[-0.00131561  0.00182162 -0.00080086 -0.00022753  0.00017726  0.00019553],-0.6467891916774396,"[ 0.01184788 -0.0042044  -0.00213734  0.001107   -0.00864226  0.00142688
  0.00168867  0.0038818   0.00328997 -0.00237719  0.00036884 -0.00160728
 -0.00475594  0.00267735  0.00257503  0.00682506  0.00238708 -0.00199238
  0.00300501 -0.00642513]",-5.66402618437072,0.003468523831341364
EQIX,0.5301008161014082,0.45302357856870357,"[-2.25037680e-04  3.61494041e-04 -1.58543442e-04  1.06999904e-04
 -1.14950650e-05  1.13267120e-04]",-0.7900674969270727,"[ 0.01373717 -0.00239521 -0.00320574 -0.0036376  -0.01015576  0.00843146
  0.00447542  0.00068922 -0.00018079  0.00034852  0.00272964 -0.00130372
 -0.00254942  0.00191963 -0.00252117 -0.00277945 -0.00010604  0.00433327
 -0.00526227  0.00291492]",-6.140333729963863,0.0021542045757060556
EQR,0.4225743449184741,0.5630766498589602,[-0.00068205 -0.00059162  0.00014025 -0.00021991  0.00017781  0.00025741],-0.7663764337794404,"[ 0.00861921 -0.00883966 -0.00533406  0.01170078  0.00264532 -0.00364841
 -0.00504755 -0.00164994 -0.0002342   0.0005562   0.00032171  0.00355854
  0.00269733  0.00236944 -0.00040509 -0.00634666 -0.00289506  0.00032846
 -0.00454086 -0.00019359]",-5.477310791884403,0.0041805569826507865
ES,0.510382972232373,0.49557773850107606,"[ 2.02889388e-04 -1.47257852e-03  3.77832115e-04 -4.97844079e-04
  3.53885472e-05 -3.98160783e-04]",-1.3187671564204633,"[ 0.01314632 -0.00624981 -0.00986426  0.0021458   0.00056321  0.01110008
 -0.00177047 -0.00414955  0.00509702  0.00187031 -0.00519753 -0.00507416
  0.00215109  0.00822667 -0.00854618  0.00295195  0.01279073  0.00057652
  0.00413238  0.01681969]",-5.606681999513322,0.003673236962538166
ESS,0.41665767776907775,0.5726429613344013,[-0.00108174 -0.00035466 -0.00012317 -0.00026715  0.00012157  0.00016972],-0.6824887365567606,"[ 0.00905101 -0.00813133 -0.00469349  0.01026243  0.0008951  -0.00356613
 -0.00456489 -0.00024183  0.00154687 -0.00028305 -0.0010797   0.0021452
  0.0026862   0.00439562  0.00030363 -0.00791721 -0.00294248  0.00119281
 -0.00382223 -0.00160539]",-5.180766709091642,0.005623693024487255
ETN,0.45379955728728427,0.5451346065019566,"[-6.65153438e-04  7.85759871e-04 -3.66785750e-04  2.56556192e-04
 -2.03984663e-05  3.14761272e-04]",-0.9048587976333167,"[ 0.00828798 -0.00888797 -0.00395204  0.01123745 -0.0013702  -0.00374403
  0.00095699  0.002017   -0.00146037 -0.00648705 -0.00046831  0.00633485
 -0.00195982  0.00074328  0.00663278  0.00836419 -0.00013852 -0.0076486
  0.00519523 -0.00620772]",-5.09303618786691,0.006139351336857492
ETR,0.5750592799430375,0.4294346297577926,"[ 3.69354095e-04 -8.57876558e-04  2.92395079e-04 -2.21751563e-04
  1.22644666e-05 -2.22291977e-04]",-1.2474428107381197,"[ 0.01325643 -0.0059061  -0.00940969  0.0010343  -0.00108504  0.01232653
  0.00076594 -0.00390536  0.00321673  0.00060692 -0.00424938 -0.00356563
  0.00185707  0.00705127 -0.0084517   0.00309106  0.01211955  0.00110248
  0.00364563  0.01705055]",-5.5791409606039295,0.003775807693575659
ETSY,0.5328652085961876,0.45496517531136754,[-0.00033268  0.00166046 -0.00069244  0.00064111 -0.00023416  0.00022076],-0.8549674342217526,"[ 0.01058507 -0.00684642 -0.005253    0.00552573 -0.00345817  0.00444244
  0.00437826 -0.00090298 -0.00396319 -0.00417581  0.00127708  0.00470557
 -0.00349662  0.00193364  0.00860848  0.0074942  -0.00025761 -0.0083396
  0.00287816 -0.01061903]",-5.522035616795392,0.003997701864698621
EVRG,0.5993967340124102,0.3889344581820605,"[ 2.43970348e-04 -4.26991949e-04  2.20921324e-04 -1.75474189e-06
  1.48610479e-05  6.56547427e-06]",-1.0760690413720206,"[ 0.01337819 -0.00265453 -0.00206139 -0.00320573 -0.01113134  0.00625456
  0.00389486  0.00186009  0.00078272  0.00181578  0.00459627 -0.00399341
 -0.0052655   0.0007416  -0.00670866 -0.00144142  0.00276168  0.01032983
 -0.00693901  0.01138742]",-5.868044408793812,0.002828399121613296
EW,0.44055234715847186,0.5470635087732107,[-0.00091681 -0.00023646 -0.00025653  0.00050133 -0.00024829  0.000287  ],-1.00689834092821,"[ 0.01164779 -0.00346021  0.00081304  0.00206834 -0.00784127 -0.00695529
 -0.0069647   0.00415376  0.00434785  0.00597856  0.00686071 -0.0017796
 -0.002365   -0.0057159  -0.00881581 -0.00112856 -0.00339383  0.00516513
 -0.00333735  0.00886577]",-5.819226090554938,0.0029699026913635315
EXC,0.49769338966869214,0.498856671095402,"[ 1.18233281e-03 -1.28221437e-04  3.51058822e-04  2.72353527e-04
 -5.53282165e-05 -2.53024007e-05]",-0.9954166561557622,"[ 0.01268152 -0.00500605 -0.00615334  0.00150787 -0.00293143  0.00613583
 -0.002285   -0.00146898  0.00437631  0.00267472 -0.00175486 -0.00388183
  0.00172033  0.00517115 -0.00831657 -0.00312976  0.00596284  0.00295821
 -0.00634449  0.01634875]",-5.1923940140444085,0.005558683307045445
EXPD,0.5551023678733491,0.4298304262220123,[-0.00024831 -0.00023015 -0.00019265  0.00020182 -0.0002196  -0.00010118],-0.6318823658385537,"[ 1.03636211e-02 -6.65376623e-03 -4.47512235e-03  5.91475983e-03
 -3.38989002e-03  1.66856358e-03  1.50338967e-03  3.65154672e-04
 -1.04615055e-03 -2.86855181e-03  1.01566927e-03  3.17543465e-03
 -2.63234682e-03  2.39768828e-05  1.54942791e-03  9.98602692e-03
  5.60435397e-03 -6.18850972e-03 -2.68164171e-03 -6.48451541e-03]",-4.865042797093161,0.0077114981546956745
EXPE,0.44033774416438254,0.532133277646888,"[-9.20674156e-05  7.07476184e-04 -2.86784060e-04  1.96099317e-04
 -7.83440680e-05  3.99641705e-05]",0.578523237421337,"[ 0.01198969 -0.00532408 -0.00624352  0.00251775 -0.00199152  0.00771394
  0.00024736 -0.00468649 -0.00310276  0.00418293  0.00430694  0.00014333
 -0.00173016  0.00072147 -0.00263389 -0.00115332  0.00015472  0.00310772
  0.00418052  0.00046513]",-5.145986583582333,0.005822726922521861
EXR,0.4805266156187302,0.5221043010732058,"[-9.52065369e-04 -8.80492397e-04  1.79454469e-05 -4.48081947e-04
  1.18599965e-04 -2.00711221e-05]",-1.2404638758074706,"[ 1.31654681e-02 -4.35523402e-03 -5.12749775e-03  1.56378026e-04
 -4.88061844e-03  5.20104656e-03 -2.29326435e-03  7.65901777e-05
  5.29278649e-03  2.34883008e-03 -1.58611303e-03 -3.24801328e-03
  3.77831633e-03  2.68747106e-03 -1.54105480e-02 -5.46266514e-03
  7.12902335e-03  9.35315995e-03 -4.80319744e-03  2.04111365e-02]",-5.156035570148395,0.005764507431268866
F,0.4335108572920845,0.5294657943729334,[-0.00048241  0.00122589 -0.00046437  0.00058365 -0.00011137  0.00043817],1.1661718693437975,"[ 0.01336177 -0.00294661 -0.0046697  -0.00156516 -0.00496013  0.00691094
 -0.00307723 -0.00209795  0.00373503  0.00661979  0.00184551 -0.00514409
  0.00114773  0.00170858 -0.01378861 -0.00471501  0.00565157  0.00869717
 -0.00160828  0.01633335]",-5.482903242648377,0.004157242676378146
FANG,0.5327762823383144,0.4560547772931818,"[-1.81258812e-04  1.39731538e-03 -3.73855156e-04  3.36185396e-05
  9.81668901e-05  1.42905592e-04]",-0.8036827059368599,"[ 1.26845019e-02 -2.72424161e-03 -4.32343205e-04 -1.55144609e-03
 -1.11941781e-02  8.39461045e-04  9.59804957e-04  4.42527017e-03
  3.19682552e-03  5.78225607e-04  3.39075774e-03 -2.38329728e-03
 -3.76848942e-03 -4.63010505e-04 -4.67125466e-03 -6.45109193e-05
  2.56338627e-04  5.47871718e-03 -5.95567977e-03  3.54729704e-03]",-5.772409812927656,0.0031122485334294753
FAST,0.3375221848447038,0.648762133167304,[-0.00019231  0.00059054 -0.00023905  0.00071084 -0.00019298  0.00041735],-0.9742323397560798,"[ 0.00798496 -0.00826241 -0.00169034  0.01130678 -0.00255637 -0.00733917
 -0.00085363  0.00206198 -0.00342973 -0.00282323  0.00386729  0.00680922
 -0.00083548 -0.00091988  0.00469539 -0.00529719 -0.00794445 -0.00053825
 -0.01110408 -0.00412173]",-5.442108314855279,0.004330343911403855
FCX,0.5007524692909312,0.48056562734712494,[-0.00040714  0.00074945 -0.00063592  0.00019137 -0.00029348 -0.0002847 ],-0.7231764945933983,"[ 0.00939817 -0.00692918 -0.00227937  0.00771434 -0.00446798 -0.00385473
 -0.00025727  0.00309126  0.00088645 -0.00299508  0.00115274  0.00140885
 -0.00451112  0.00283873  0.00747654  0.0037794  -0.00139547 -0.00391306
 -0.00242295 -0.01160767]",-5.328768109438552,0.004850041053455588
FDX,0.4133569899007376,0.5817675248256442,"[-1.77198319e-03  3.19017399e-04 -6.15167776e-04  6.55917225e-05
 -7.64766984e-05  2.56140838e-04]",-1.0343155674598141,"[ 7.82044285e-03 -8.63804337e-03 -1.85418511e-03  1.18273971e-02
 -2.70101052e-03 -7.84138652e-03 -2.93891128e-05  3.34293740e-03
 -2.91487128e-03 -5.44628567e-03  3.20475214e-03  8.21444778e-03
 -2.82613359e-03 -3.35471206e-03  6.61276974e-03  5.58524132e-03
 -5.89535873e-03 -4.87652327e-03  1.65721968e-03 -9.83590405e-03]",-5.4721684797887304,0.00420211008027192
FFIV,0.5952921098516543,0.3949039001570795,[-0.00050834  0.0008574  -0.0004295   0.00039169 -0.00012124  0.00024549],-0.9266791581677226,"[ 0.01100928 -0.00637499 -0.00520353  0.00446099 -0.00411661  0.00488386
  0.00470115 -0.00033867 -0.00328574 -0.00554082 -0.00069638  0.00598302
 -0.00061353  0.00292533  0.00893625  0.00494738 -0.00228918 -0.01078299
  0.00500231 -0.0103484 ]",-5.665019084933371,0.0034650816412366958
FIS,0.5293848343740633,0.4624894670850307,"[-9.96324311e-04  1.16469509e-03 -5.74716400e-04 -2.17873546e-05
  5.81481095e-05  1.88664330e-04]",-0.9170079049540258,"[ 0.01331786 -0.00309247 -0.00279677 -0.00248087 -0.01066192  0.00566715
  0.00393834  0.00415429  0.00449546 -0.00379696 -0.00207786 -0.00183769
 -0.00128483  0.00317375 -0.00488219  0.00370116  0.00511099  0.00246132
  0.00278799  0.00921709]",-5.772210886169293,0.0031128677045242593
FITB,0.5560493414477583,0.436479395460989,[-0.00041762  0.00138036 -0.00054708  0.00096498 -0.00025623  0.00056928],-1.0644172611694762,"[ 0.00898531 -0.00745854 -0.00214299  0.00840044 -0.00541075 -0.00342414
  0.00361246  0.00377906 -0.00242403 -0.0073448   0.0011593   0.00643662
 -0.00397435  0.00041838  0.00947591  0.00761182 -0.00183113 -0.0064552
  0.00196916 -0.01649859]",-5.491564714356585,0.0041213903277441425
FLS,0.5592723734401547,0.42423880108476586,[-0.00031722  0.0012224  -0.00050132  0.00031635 -0.00011332  0.00011113],-0.8412521163185851,"[ 0.00983674 -0.00641382 -0.00193938  0.00590127 -0.00695942 -0.00146545
  0.00426309  0.00366043 -0.00216756 -0.00626773  0.00201944  0.00517036
 -0.0047739  -0.00045237  0.0080885   0.00879206 -0.00248369 -0.00678809
  0.0025681  -0.00782946]",-5.67945595586678,0.0034154160751109605
FMC,0.6269576197380158,0.3661049413255002,"[-1.33125407e-04  1.17040157e-03 -4.19659061e-04  3.03388784e-04
 -8.64462338e-05  1.14776583e-04]",-0.7703373368139549,"[ 0.01147655 -0.00513905 -0.00305522  0.0021933  -0.00837642  0.00285821
  0.0048521   0.00424571  0.00225295 -0.0070876  -0.00271912  0.00135188
 -0.00273313  0.00413955  0.0041624   0.00780353  0.00302953 -0.00476356
  0.00547346 -0.00108167]",-5.789770437280128,0.0030586842557115785
FRT,0.5189698930046884,0.4741204858745067,"[-8.22610142e-04 -4.20335329e-04 -2.54457902e-05 -2.62238473e-04
  1.29893827e-04  1.42198098e-04]",-1.1714565688495502,"[ 0.01387792 -0.00441725 -0.00746607 -0.00050074 -0.00257729  0.0094045
 -0.00259813 -0.00256549  0.00557818  0.00395134 -0.00223508 -0.00574426
  0.00119308  0.0050792  -0.01096856  0.00037054  0.00886102  0.0041601
  0.00063403  0.01678929]",-5.640132389346063,0.0035523980754304917
FTI,0.4359938885004041,0.5485840778275225,"[-1.10866976e-03  1.57773735e-03 -9.38903631e-04  3.29800760e-04
 -2.18368527e-04  6.95673872e-05]",-0.7163092113890831,"[ 0.00861877 -0.00787968 -0.00257042  0.01032208 -0.00198928 -0.00676342
 -0.00325914  0.00303947  0.00192731 -0.00255738  0.00073774  0.00259276
 -0.00275378  0.00035377  0.00385491  0.0070088  -0.00050611 -0.00543615
  0.00304851 -0.00353717]",-5.319118618814089,0.00489706800730443
FTNT,0.6518296093361365,0.3349864266600699,[-0.00058248  0.00114627 -0.00068779  0.0010007  -0.00043199  0.00033781],-1.089193173960384,"[ 0.00991416 -0.00538191  0.00110112  0.00507039 -0.00983657 -0.00570996
  0.00345021  0.00569277 -0.0032422  -0.00526681  0.00500047  0.00730856
 -0.00307141 -0.00312015  0.00723137 -0.00158644 -0.01053658 -0.00290869
 -0.00603297 -0.0102117 ]",-5.633824452280761,0.0035748772028445924
GD,1.0160729467755996,-0.025089454826288982,[-0.00033082  0.00092499 -0.00041206  0.00034294 -0.00012403  0.0001447 ],-0.8136765664019128,"[ 1.11619188e-02 -4.75547257e-03 -1.13138309e-03  3.00378749e-03
 -8.70352430e-03 -3.23237968e-03 -2.36207454e-05  7.01865560e-03
  6.35770123e-03 -5.67861866e-03 -2.77386414e-03  4.56217347e-04
 -1.57723474e-03  1.77687389e-03  4.65745246e-04  7.40253328e-03
  1.10798659e-03 -3.52715058e-03  8.14011328e-03  8.27117426e-05]",-5.914116594282219,0.0027010448636839656
GE,0.439514390763297,0.5513272891714115,"[-1.28331563e-03  1.51087325e-03 -9.18572125e-04  1.13241651e-04
 -1.09744406e-04  7.24822634e-05]",-0.9420537611289092,"[ 0.00865148 -0.00951894 -0.00692628  0.01177795  0.00284096  0.00060533
 -0.00033481 -0.00324204 -0.00429295 -0.00219451  0.00099414  0.00573766
 -0.00103983  0.00235243  0.00769466  0.00269663 -0.00214254 -0.00653999
  0.00160382 -0.0101351 ]",-5.1877344506389615,0.0055846447819627295
GILD,0.3300978067766769,0.6549223186872585,"[-1.24167334e-03  5.11198738e-04 -5.01430484e-04  1.03116000e-04
 -3.82065556e-05  2.50151146e-04]",-0.878887049953372,"[ 0.00839454 -0.00941721 -0.00595031  0.01244209  0.0033309  -0.00307463
 -0.00405038 -0.00192944 -0.00142625 -0.0008248   0.00082054  0.00516488
  0.00033606 -0.000336    0.00148173  0.00615545  0.00247356 -0.00627629
  0.00392606 -0.00800839]",-5.753115382706152,0.003172880645645391
GIS,0.5579130853696451,0.431252850933131,"[-2.52008972e-05 -1.28697941e-05  3.41886208e-05  3.53683812e-04
 -5.95699368e-05  2.82101155e-04]",-0.9802900902871102,"[ 0.01344393 -0.00492558 -0.00803725  0.00022263 -0.0022014   0.01035891
 -0.00059539 -0.00288686  0.00382146  0.00122596 -0.00345369 -0.0028863
  0.0020591   0.00546377 -0.00673471  0.00247546  0.00802489 -0.00044695
  0.00678679  0.01056265]",-5.939797296274332,0.002632563227306653
GL,0.5267881664266445,0.46219344722774114,[-0.00044657  0.00117293 -0.00052572  0.00040302 -0.00013197  0.00020369],-0.6985340132606652,"[ 1.16789730e-02 -4.40055421e-03 -2.14771889e-03  1.00322444e-03
 -9.60072434e-03  2.80272106e-03  5.03788637e-03  4.02564404e-03
  8.75398317e-04 -5.33972665e-03 -1.36931388e-04  1.23377174e-03
 -3.60616677e-03  3.00919708e-03  4.14410151e-03  3.95677194e-03
  6.44879263e-04 -1.32038643e-03  3.34342770e-05 -7.56809980e-03]",-5.926104984910754,0.0026688570085496837
GLW,0.4850264796099788,0.5093053883518847,"[-5.45438071e-04  2.86824366e-05 -1.93405870e-04  3.83588825e-04
 -1.44589915e-04  2.62662735e-04]",-0.8325522134415285,"[ 9.70294525e-03 -8.22300625e-03 -6.62802477e-03  8.42267803e-03
  2.17450255e-05  4.06017206e-03  2.99907852e-03 -3.06560453e-03
 -5.77652076e-03 -3.44722514e-03  1.76345342e-03  7.56151539e-03
  8.30287017e-05 -1.62498337e-03 -1.74004423e-04  6.93631317e-03
  3.98079012e-03 -2.96744453e-03  5.25850769e-03 -6.97873945e-03]",-5.348438641880257,0.004755570354155792
