,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5170843951574089,0.478997841735024,[ 0.00020799 -0.00034617  0.0002269  -0.00036839  0.00015255 -0.00014044],-1.0413869263096138,"[ 6.29385599e-03 -2.32379541e-03  2.00513545e-03  9.69704790e-03
 -3.12063947e-03 -1.88117272e-03 -1.21582190e-03 -1.29448384e-03
 -1.36606250e-03  8.78439978e-03  4.80782257e-03 -3.71897554e-03
  2.97089917e-06  2.19707250e-04 -9.65961894e-03  3.27827728e-03
  8.58455466e-03  2.30370304e-03  1.21116782e-02  8.76550956e-03]",-5.625903215605392,0.003603307102580909
CRM,0.44051083394166146,0.5463679481524277,[0.00103846 0.00118671 0.00016194 0.00038703 0.00012739 0.00035239],-0.9417991444946522,"[ 6.98392691e-03 -1.02342031e-03  2.87759207e-03  6.16804883e-03
 -8.02333168e-03  2.53460555e-04  1.76269597e-03  9.86550489e-04
  7.06436940e-04  2.47151374e-03 -7.13879460e-05 -3.79311077e-03
  6.26082538e-04  3.28272702e-03 -4.83922195e-03  7.89406111e-03
  6.35147003e-03 -8.88044070e-03  1.55370754e-02 -2.49280269e-03]",-5.376363026513808,0.0046246109683183365
CSCO,0.32990139402082985,0.6504468257072135,"[ 4.45152565e-04  8.65608942e-06  8.74890943e-05  1.53417348e-04
 -6.98742806e-05 -4.71692744e-05]",0.8218221245451531,"[ 1.21426802e-02  3.23810194e-04 -5.27455723e-03  2.05557909e-03
  2.05408219e-03  5.75092590e-03 -1.48407955e-03 -1.65372536e-03
  6.67635153e-05 -3.21789083e-03  1.51418193e-03  3.51587616e-03
 -2.15197883e-03  1.87338120e-03  4.15304213e-03 -4.53716714e-03
 -4.35123817e-03  4.24034951e-03 -1.33360503e-02 -7.92526677e-04]",-5.795525485806312,0.003041131935067443
CSX,0.2949901457654256,0.6848445531864117,"[ 2.43090361e-04 -5.64170390e-04  2.65021891e-04 -1.11891114e-04
  4.24158686e-05 -5.27554714e-05]",0.8865627015073392,"[ 0.01217038  0.00043701 -0.00549662  0.0019064   0.00315855  0.00629368
 -0.00232353 -0.00192534  0.00142199 -0.00546002 -0.0010733   0.00702438
  0.00098196 -0.00142668  0.00409347 -0.00311076 -0.00920468  0.0031647
 -0.01104692 -0.00261389]",-6.315281200377291,0.001808457150260989
CTAS,0.4928166817221496,0.49426439301517283,[ 0.00121785 -0.00127753 -0.00464821 -0.00607213 -0.00312657 -0.00371513],-0.009822701449015495,"[ 0.03657659 -0.00057856 -0.00788691  0.01418097 -0.00480238  0.01159559
 -0.00132366 -0.00211419 -0.00079913 -0.00322889  0.00564638  0.00422302
 -0.00339637  0.00523809 -0.00182522  0.00110711  0.00128021  0.00232624
  0.0052174  -0.00261585]",-4.496130147812054,0.011152070003017864
CTLT,0.496638111083557,0.49491431500102734,"[ 4.75772204e-04 -5.98861951e-04  4.23457574e-04  5.35240217e-05
  1.01041274e-04  1.97570588e-04]",-0.9136210664617616,"[ 8.11976682e-03 -1.80955951e-03 -3.33951601e-04  8.76076743e-03
 -1.23043015e-03 -2.27468445e-03 -1.68541272e-03  1.80770045e-03
 -1.16116077e-03  1.19882453e-03  5.63932068e-03  3.81035853e-05
 -2.82535846e-03 -1.47917174e-03 -6.65936644e-03  4.06157125e-03
  8.64728577e-03  5.44894987e-03  1.54437964e-02  3.21925993e-04]",-5.607626734829937,0.0036697683645648457
CTSH,0.34757673744652917,0.6263686749243038,"[ 2.19163145e-04 -7.87013152e-05 -3.42983166e-05  2.19107248e-04
 -1.74549510e-04 -1.14189894e-04]",0.884724289178134,"[ 1.00501887e-02 -1.59540153e-03 -4.35550122e-03  8.26412669e-03
  5.84415187e-03 -8.31902552e-04 -5.56838367e-03 -2.12869320e-04
  8.94927985e-05  2.26757555e-03  6.51565198e-03  1.12253903e-03
 -4.80349510e-03 -5.96101827e-04 -1.35870233e-03 -3.23554471e-03
  2.56720828e-03  1.02476205e-02 -4.47946313e-03  7.53618608e-03]",-5.749061960520718,0.0031857677712817984
CVS,0.563154441078233,0.4224428515891811,"[ 3.04846538e-04  3.75141658e-05  1.87559700e-04 -5.39075916e-05
  1.15947495e-04  8.57446421e-05]",-0.8884188958573246,"[ 0.01021041 -0.00021599 -0.00187094  0.0035773  -0.00256558  0.00336204
 -0.00043455 -0.00052526  0.00177896  0.00206062 -0.00046295 -0.00335271
  0.00084864  0.00427649 -0.00612999  0.00533654  0.00955861 -0.0063342
  0.01624993 -0.00136246]",-6.313079008151249,0.0018124441089518628
CVX,-1.895476045709694,2.8703739518723075,"[-1.77270561e-04  1.91708278e-04 -8.16703996e-05  2.90957761e-05
  1.25120984e-05  7.38196907e-05]",0.7327051727958305,"[ 1.25796154e-02  8.22011187e-04 -4.86032936e-03  6.30941995e-04
 -4.92600926e-04  5.95936411e-03 -5.43651398e-04  6.08564582e-04
  1.98655291e-03 -6.23804434e-03 -5.21203766e-04  2.61910626e-03
 -2.29358749e-03  3.15111400e-03  3.69722381e-03 -3.28438268e-04
 -4.38600124e-04 -8.20197574e-06 -4.14491886e-03 -2.09512323e-03]",-7.085729007210317,0.0008369644117379781
D,0.36080205668743254,0.6207482999765906,"[ 1.90247922e-04 -3.68252864e-04  1.66529525e-04  2.70623347e-04
 -7.70094052e-05  1.46063749e-04]",0.9138977303968122,"[ 0.01219318  0.00113326 -0.00417997 -0.0004584  -0.00214465  0.00841649
  0.00227762 -0.00232548 -0.00218747 -0.00518977  0.00099346  0.00448588
 -0.00180476  0.00202306  0.00637804 -0.00228815 -0.0074503  -0.0017043
 -0.01137696 -0.0018185 ]",-5.516941952991993,0.004018116763158896
DAL,0.33785795956691916,0.6392959121848603,"[ 6.77046042e-04 -4.66627464e-04  3.67859306e-04  1.38961840e-04
 -1.60719241e-05  2.03328055e-05]",0.6846636819069484,"[ 0.01175305  0.00049468 -0.00394443  0.00157261 -0.0014795   0.00588575
  0.00170371 -0.00112777 -0.00350177 -0.00383961  0.00446074  0.00317056
 -0.00414456  0.00172725  0.0028332  -0.00243446  0.00019378  0.00411452
 -0.00882444 -0.00326009]",-5.49005183098134,0.0041276302295855955
DD,0.4029252420666052,0.5854723230565008,"[-1.36208397e-04  1.08863005e-04  5.81959010e-06 -7.44023707e-05
  5.93096324e-05  3.49004496e-05]",-1.198805754924865,"[ 0.0065037  -0.00069305  0.00442031  0.00476863 -0.01209484  0.0021963
  0.00486437 -0.00054094 -0.00060771  0.00514667 -0.00175724 -0.00752464
  0.00305884  0.00889291 -0.00626045  0.00480802  0.00847683 -0.01343597
  0.0111398  -0.00290869]",-5.9659570116006195,0.0025645890910832754
DE,0.6085882466061497,0.37090068986515307,"[ 1.22862390e-04 -1.93450680e-04  1.35012049e-04 -2.18479411e-04
  7.77930717e-05 -1.12521310e-04]",-1.1228477845970586,"[ 0.00923291  0.00058564  0.00107163  0.00055846 -0.00922079  0.00687164
  0.00349954 -0.00207882  0.00259949  0.00222456 -0.00579563 -0.00500459
  0.00421433  0.00805224 -0.00203946  0.0058826   0.00330093 -0.01469238
  0.00552964 -0.0113647 ]",-5.740023926027947,0.0032146913595914213
DFS,0.1990129258234578,0.7847166850318832,"[-1.55798644e-04  2.60357869e-04 -7.60686550e-05 -1.10773670e-06
  4.83031225e-06  8.30075080e-06]",-1.3537624948386997,"[ 0.00529892 -0.00111128  0.00609284  0.00549344 -0.01326972  0.00178185
  0.00440968 -0.00110586  0.00121699  0.00704498 -0.00414948 -0.00752703
  0.00571672  0.00730552 -0.00758284  0.00680503  0.00596651 -0.01370722
  0.01425379 -0.00317091]",-5.834411491687222,0.0029251442253930577
DG,0.528732949010915,0.45784024873309936,"[ 1.02782312e-04 -6.58936501e-05  1.52099539e-04 -2.50022563e-04
  1.50439823e-04 -1.95099604e-05]",-0.6063074028975293,"[ 1.09868398e-02  1.08788375e-05 -3.66811169e-03  2.14257127e-03
  3.33302113e-04  7.27651724e-03 -4.36663623e-04 -5.38612706e-03
 -1.08212798e-03  4.42158792e-03  8.76177089e-04  7.63275662e-04
  2.17833973e-03  1.13220731e-03 -2.98630118e-03 -8.20945781e-04
 -1.39563675e-03 -1.00829382e-03  2.10478105e-03  7.31929982e-03]",-6.296887060377624,0.0018420299894250404
DGX,0.4752110860631657,0.5070170008620805,"[ 1.11849881e-03 -1.72555972e-04  3.25510851e-04 -6.89318818e-06
 -1.03593554e-05 -2.29268820e-04]",-0.95463692458399,"[ 7.02175481e-03 -1.09306430e-03  2.84017988e-03  6.41484985e-03
 -7.79848794e-03  3.09510711e-05  1.74321526e-03  1.01273971e-03
  3.47575926e-04  2.41550028e-03  2.14545468e-04 -3.18935469e-03
  1.48444736e-03  2.38936549e-03 -7.57944441e-03  7.16916386e-03
  9.55805930e-03 -5.06621660e-03  1.41148652e-02 -4.49257298e-03]",-5.811849604760685,0.0029918911353953707
DHI,0.5442339359213402,0.4453076935934125,"[ 2.42075407e-04  1.66243873e-04  7.10067949e-05 -2.29138679e-05
  6.37720040e-05  3.08245027e-05]",-0.68747288348147,"[ 9.30939968e-03 -7.71690474e-04 -1.54819413e-03  5.07859464e-03
 -1.46029127e-03  3.15892478e-03 -3.87584757e-04 -2.80791255e-03
 -1.61126202e-03  5.51625515e-03  3.43428409e-03 -2.03574435e-03
  2.64691583e-04  2.06246417e-03 -7.26385657e-03 -8.59097349e-05
  7.06292699e-03  4.08507156e-03  1.04053584e-02  3.86150653e-03]",-5.859373859859639,0.002853029519833127
DHR,0.5459970999785132,0.4436802264398196,"[ 1.65693034e-04  1.22188873e-03 -3.43709428e-04  1.14467472e-04
 -3.13986988e-05 -5.56124546e-05]",-0.6043732913097306,"[ 9.56250583e-03 -5.52597240e-04 -1.67725248e-03  4.50213417e-03
 -1.84697246e-03  3.29075717e-03 -7.22991953e-05 -1.18638547e-03
 -1.27981133e-04 -9.79558561e-04 -7.86445730e-04  2.74391355e-03
  4.93053248e-03  3.73055634e-04 -7.43717045e-03 -1.98371983e-03
  2.14340617e-03  2.91309208e-03  7.82153860e-03  7.15452460e-03]",-5.873868478267528,0.002811974204984841
DIS,0.571241256908909,0.40796808254973765,"[ 9.85920803e-05  1.71630564e-04  3.49363567e-05 -1.04859971e-04
  7.10086015e-05 -2.26921121e-05]",-1.0143424427826395,"[ 0.01138318  0.00097856 -0.00233989 -0.00015203 -0.00464053  0.00679929
  0.00096105 -0.00065334  0.00455966 -0.00107784 -0.00546776 -0.00395724
  0.00193713  0.00773739 -0.00047047  0.00605197  0.0043483  -0.01368012
  0.00788321 -0.00940115]",-6.429551534559827,0.0016131741251332358
DLR,0.5334584360228508,0.45446199032217793,[ 0.0006809  -0.00027579  0.00013444  0.00018162 -0.0001717  -0.00022465],-0.7318752748427363,"[ 0.00907452 -0.000616   -0.00072898  0.00450687 -0.00329433  0.00375487
  0.00101562 -0.00294103 -0.00215229  0.00516517  0.00237438 -0.00243568
  0.00177919  0.00412663 -0.00759744 -0.00298502  0.00648155  0.00358531
  0.00716196  0.00876244]",-5.59150105814554,0.003729425576420089
DLTR,0.5560365701841562,0.4296640725740016,"[ 2.75300876e-04 -1.65839505e-05  4.82068388e-05 -4.64905403e-05
 -2.90203270e-05 -1.59052161e-04]",-0.7491859715148251,"[ 0.00798639 -0.00089964  0.00071342  0.00532992 -0.00446374  0.00309027
  0.00091653 -0.00334493 -0.00114742  0.00747033  0.00108556 -0.00411079
  0.00266872  0.00476509 -0.00703599 -0.00046419  0.00471089 -0.00263612
  0.00765727  0.00872693]",-5.644107506925016,0.003538304904956094
DOV,0.33046380323917224,0.658512308156,"[-1.38974283e-04  2.98055520e-04 -1.57801336e-04  1.47802272e-04
 -6.65459752e-05  4.48637109e-05]",-1.0298766473773375,"[ 0.0059282  -0.00125943  0.00464945  0.00717095 -0.01056794 -0.00166222
  0.00318837  0.00288342 -0.00013088  0.00073486  0.00032224 -0.00464626
 -0.00025518  0.00634347 -0.00310776  0.00376881  0.00575485 -0.00658397
  0.0075502  -0.00462153]",-6.6161393532094,0.0013385888014374849
DPZ,0.5745405200849971,0.4164547530283237,"[ 8.03025814e-05  4.94574276e-05 -5.71938081e-06 -6.56314894e-06
 -3.03049355e-06 -3.02767766e-05]",-0.8558087407856576,"[ 0.00948371 -0.00158935 -0.00278401  0.00753012  0.00185166  0.00026265
 -0.00201285 -0.00086248 -0.00300393  0.00239244  0.00678325  0.00096856
 -0.00236906  0.00045493 -0.00538136 -0.00503019  0.00508516  0.0103913
  0.00141985  0.01219385]",-5.848536486713573,0.0028841170144612537
DRI,0.5444060554022632,0.4407517552445397,"[ 4.15408072e-04  9.66618281e-05  1.63065211e-04 -1.84047876e-05
  7.94573707e-05  3.34537199e-05]",-0.5810031475932853,"[ 1.03888030e-02  1.23419053e-06 -2.73471884e-03  2.48765814e-03
 -5.92175447e-04  6.36258830e-03 -1.15918715e-03 -4.54047753e-03
  1.38634909e-03  4.99317066e-03 -8.09527423e-04 -1.25017071e-03
  2.30499394e-03  1.19621145e-03 -4.11654909e-03  4.53987626e-03
  2.07773841e-03 -4.58875236e-03  9.35156609e-03 -2.50086439e-03]",-6.5278553633932646,0.0014621382448657173
DTE,0.3840323291477692,0.599082990975851,"[ 3.40914543e-04 -6.56596695e-04  2.80994029e-04  1.50632935e-04
 -5.01383636e-05  5.81530770e-05]",0.7235125243170698,"[ 0.01079875  0.00085547 -0.00190384  0.00014778 -0.00545566  0.00777914
  0.00412646 -0.00238772 -0.00332068 -0.00343151  0.00077845  0.00271483
 -0.000227    0.0035416   0.00359526 -0.00253094 -0.00553394 -0.00349756
 -0.00594259  0.00207542]",-5.630991209195503,0.0035850200607662843
DUK,0.3688328993308674,0.6135237298511597,"[ 2.33286046e-04 -5.18458710e-04  2.69531127e-04  1.93789665e-04
 -1.86000384e-05  1.68495411e-04]",0.8020244811736397,"[ 1.21358224e-02  1.13584539e-03 -4.03982222e-03 -5.37715011e-04
 -2.05631580e-03  8.60321963e-03  1.52590260e-03 -2.59590002e-03
 -3.05007566e-04 -4.20510628e-03 -1.11374059e-03  3.68478714e-03
 -1.79328119e-04  1.99822943e-03  5.46437751e-03 -6.82685844e-05
 -7.77274546e-03 -4.19516977e-03 -4.40590792e-03 -5.25254019e-03]",-5.572053071084988,0.0038026652706825825
DVA,0.2172043949797591,0.7504501299828583,"[ 6.74255109e-05 -4.21260681e-04  1.09257242e-04  6.04740994e-05
 -7.09313352e-05 -4.65149018e-05]",1.2486259722666235,"[ 0.01148191 -0.0007817  -0.00626295  0.00604887  0.00721096  0.00181212
 -0.00496803 -0.00078552 -0.00098399 -0.00309888  0.00570007  0.00688288
 -0.00371681 -0.00283758  0.00294403 -0.00806763 -0.00699987  0.01420818
 -0.01312027  0.00995319]",-5.985979617993073,0.0025137499971955076
DVN,-0.4787878073202008,1.4693691178391481,"[-2.49830694e-04 -1.71180852e-05 -2.92674526e-05 -6.11616023e-05
  3.67960120e-05  4.56994306e-05]",-1.3556387180755833,"[ 1.20134248e-02 -1.73078659e-05 -1.92641857e-03  3.18240230e-03
 -7.01556083e-03 -4.27001671e-04  3.37244729e-03  8.23268172e-03
 -1.25387872e-04 -8.37143732e-03  2.82830266e-03 -7.19134313e-03
 -7.58904391e-03  1.48679756e-02 -1.42643474e-03  1.22235560e-03
  2.03603217e-02 -8.91002650e-03  1.27188255e-02 -1.38377166e-03]",-7.374054501430497,0.0006273195478702843
DXC,0.48779095471727274,0.49783544586682815,"[ 1.04460642e-03  3.67673922e-04  8.66131803e-05  4.92041438e-04
 -2.04382530e-04 -6.71557592e-05]",-1.113275375798558,"[ 6.58852061e-03 -1.24776484e-03  3.50734162e-03  6.40681928e-03
 -9.20988263e-03  4.98640294e-04  3.19376607e-03 -7.90237844e-06
 -1.63264779e-03  4.25926623e-03  1.15297927e-03 -4.25873263e-03
  2.61673596e-03  3.72094971e-03 -1.04358488e-02  4.31380350e-03
  1.12499825e-02 -3.65630773e-03  1.57031908e-02  3.60016443e-03]",-5.760889979488841,0.003148308421324871
DXCM,0.5527244559961163,0.42927558766620894,"[ 3.71230735e-04  2.73410795e-04  6.52419078e-05 -3.68826031e-05
  5.01567468e-05 -4.57722065e-05]",-0.8501602936197207,"[ 0.010314    0.00056377 -0.00147033  0.00060422 -0.00429768  0.00780679
  0.00128496 -0.00375075  0.00239854  0.0015614  -0.00478083 -0.0013427
  0.00440133  0.00428883 -0.00094714  0.00459745 -0.00169661 -0.01204093
  0.00433222 -0.0088281 ]",-6.540519295084724,0.00144373857797507
EA,0.5445745441590829,0.4381270136796866,"[ 1.45315897e-04  2.16743128e-04 -5.86459360e-05  3.08530808e-05
 -4.48030503e-05 -9.41173989e-05]",-0.7516873746295195,"[ 0.01123034  0.00072302 -0.00269353  0.00069415 -0.00329615  0.00683417
  0.00087621 -0.0018258   0.00248705 -0.00069287 -0.00436275 -0.00153166
  0.00382103  0.00624448 -0.00228599  0.00202279  0.00240001 -0.01031006
  0.00633317 -0.0038946 ]",-6.489127035211817,0.001519875226667904
EBAY,0.5353760561770526,0.4461255750370682,"[ 6.69210252e-04  1.64569420e-04  2.76705759e-04 -7.50756091e-05
  1.52789839e-04  4.69636485e-05]",-0.6799454501018568,"[ 0.01027382  0.00022081 -0.00195717  0.0020839  -0.00257651  0.00574657
 -0.00036282 -0.00193745  0.00317334 -0.00087909 -0.0042235   0.0013186
  0.00380227  0.00072632 -0.00116041  0.00631188 -0.0016765  -0.00977524
  0.00414934 -0.00715856]",-6.139786560555005,0.0021553836130874804
ECL,0.2227510268026197,0.7650874519294758,"[ 7.65796436e-05  2.44849295e-04  1.16308392e-04 -1.02897813e-07
  1.38761066e-04  2.10308038e-04]",-1.0632061385462386,"[ 6.19020890e-03 -1.31393989e-03  3.98405042e-03  6.87920281e-03
 -9.53850528e-03  2.96628133e-05  3.21570525e-03 -5.14206673e-05
 -1.84408615e-03  5.61924698e-03  1.55550726e-03 -5.52297530e-03
  1.59236652e-03  5.45873206e-03 -8.11349651e-03  3.67076002e-03
  8.93603104e-03 -5.75799477e-03  1.48329087e-02  2.79889434e-03]",-5.747911768442216,0.0031894341242371406
ED,0.4716990069018114,0.5214877365817314,[ 0.00031087 -0.00024696  0.00012969  0.00035952 -0.00012362  0.00012614],-0.7041365165002934,"[ 0.00790652 -0.00162136  0.00025993  0.0085012  -0.00149401 -0.00296199
 -0.00364087  0.0036667   0.00527253 -0.00124312 -0.00186451 -0.00135423
  0.00114216  0.00206766 -0.00467072  0.00415093  0.00635188 -0.00195854
  0.00566564 -0.00431855]",-5.576898996503022,0.0037842824153377828
EFX,0.4775264597487493,0.5080767662293614,"[ 1.41077309e-03 -6.89006338e-04  7.67615446e-04  4.56417133e-04
  2.76821634e-05  3.18247211e-04]",-0.7610468944839065,"[ 0.00760875 -0.00084548  0.00183442  0.00581125 -0.00653138  0.00068072
  0.00104314  0.00111093  0.00131742  0.00044328 -0.00100671 -0.00184952
  0.00169545  0.00268713 -0.00440297  0.00509492  0.00380313 -0.00510469
  0.01484292 -0.0036939 ]",-5.262217168180338,0.005183798614593225
EIX,0.3957936096472311,0.5854450189298307,"[ 2.99147421e-04 -6.41378033e-04  3.24642327e-04  8.77377138e-05
  1.39515543e-05  1.09949192e-04]",0.7510221022658601,"[ 1.19872797e-02  9.32457466e-04 -4.02364044e-03  4.04481620e-05
 -2.00329348e-03  7.98676686e-03  1.89494818e-03 -2.35435876e-03
 -1.64169358e-03 -4.27479479e-03  3.05138225e-04  3.67013058e-03
 -5.26955458e-04  3.00487975e-03  4.50731113e-03 -3.55360985e-03
 -6.47840939e-03 -8.73813298e-04 -7.65137451e-03  3.93778968e-04]",-5.671213275259102,0.0034436846031332975
EL,0.5168606260086732,0.47361961020102766,"[-1.42254435e-04  8.33774491e-04 -1.06447206e-04 -2.87782080e-04
  2.30450991e-04  5.94918903e-05]",-0.7541627698453175,"[ 9.85784922e-03  6.06943501e-04  4.99084891e-05  8.58690489e-04
 -8.28560062e-03  5.77147953e-03  4.04900777e-03  4.19748596e-04
  9.16381347e-04 -5.23377406e-03 -4.99097700e-03  8.36064946e-05
  4.63317620e-03  7.27604202e-03 -1.21347371e-03 -1.91820053e-03
 -4.02168011e-04 -7.80820368e-03  3.64471881e-03  1.73649505e-03]",-5.943151461720987,0.0026237479668790686
EMN,0.4522450903093611,0.5270352348055852,"[-6.82880727e-05 -1.80563723e-04  1.79648826e-04 -4.00251003e-04
  2.06661375e-04 -4.40397923e-05]",-1.1570572476108756,"[ 0.00820199  0.00022406  0.00285884  0.00173123 -0.01186124  0.00503911
  0.00502734 -0.00053661  0.0014154   0.00173009 -0.00478981 -0.00665505
  0.00276353  0.01070431 -0.00031712  0.00457623  0.00235475 -0.0168652
  0.00752285 -0.00980275]",-5.824273982298984,0.0029549487188581173
EMR,0.3999198034784374,0.5945538336825008,"[ 6.60803997e-05 -9.38654448e-05  9.28138171e-05  9.20021151e-05
  1.76835081e-05  1.25220306e-04]",-0.9387837371615936,"[ 0.00666112 -0.00183763  0.00264013  0.00880798 -0.00691564 -0.00345649
  0.00178546  0.00406799 -0.00270225 -0.00015591  0.00567843 -0.00262845
 -0.00362024  0.00407838 -0.00554653 -0.00054006  0.0104051   0.00424442
  0.00749977  0.00659044]",-6.719288258647994,0.0012073972627717068
EOG,0.28668816068933933,0.6973951359322946,"[-3.05432906e-04 -5.41384827e-05 -4.34117084e-06 -7.26391318e-05
  7.22779878e-05  1.13573466e-04]",0.6665571271850617,"[ 0.01042652  0.00034818 -0.00295178  0.00136165 -0.00040549  0.00801967
 -0.00057835 -0.00439466  0.00227546 -0.00313097 -0.00525215  0.00626182
  0.00611208 -0.0019076   0.00290683  0.00048914 -0.01313326 -0.00516545
 -0.00558989 -0.00718031]",-7.027831538077387,0.0008868528035459498
EQIX,0.49717708094619756,0.48728008752537905,"[ 7.33133789e-04 -1.09626523e-04  2.45029985e-04  2.53842339e-04
 -6.08698330e-05  2.72770040e-05]",-0.9735836934478397,"[ 1.14895303e-02  9.19917168e-04 -1.78399059e-03  4.19085945e-04
 -6.48658153e-03  4.74623358e-03  2.21530480e-03  3.45096369e-03
  3.62576758e-03 -9.11634681e-03 -4.94264863e-03 -3.76133542e-04
 -3.38616719e-05  7.57103052e-03  3.70244246e-03  3.83324568e-03
  1.75608665e-03 -1.24772041e-02  2.44892697e-03 -1.02245685e-02]",-6.140315262118359,0.0021542443595907027
EQR,0.4838330747928059,0.5103078004246073,"[ 9.34729104e-04 -1.76509675e-04  3.40139005e-04  2.24100681e-04
 -2.71696427e-05  2.34364002e-05]",-0.7805943698559695,"[ 7.56552093e-03 -2.04344833e-03  9.34985647e-05  9.48165808e-03
 -2.59658777e-04 -2.96585350e-03 -3.96143268e-03  1.74453287e-03
  3.22256050e-03  2.79604494e-03  9.96338088e-04 -1.95178949e-03
  6.78372535e-04  1.05943020e-03 -7.16957837e-03  2.85449349e-03
  7.25844115e-03  1.53235288e-03  9.83816408e-03  3.58603507e-03]",-5.238677980192094,0.005307268514161995
ES,0.3655678807078955,0.6153619707843724,"[-1.15204718e-04 -1.50753797e-04  9.54466195e-06  8.89081075e-05
 -3.01761082e-05  7.81756910e-05]",0.840579090572949,"[ 1.21578769e-02  1.02480883e-03 -4.23844398e-03  3.70834669e-05
 -1.67282797e-03  7.71550060e-03  1.69966880e-03 -1.90336170e-03
 -1.64912832e-03 -4.70240542e-03  9.86167955e-04  3.25767977e-03
 -2.18134690e-03  3.92669329e-03  6.58438092e-03 -4.64736629e-03
 -7.20632148e-03 -2.40618395e-04 -1.11227061e-02  1.25930522e-05]",-5.614339152210656,0.003645217836487116
ESS,0.4620108606201426,0.5293948832199302,[ 0.00113411 -0.00021722  0.00022154  0.00048439 -0.00025979 -0.00014736],-0.6526410233428309,"[ 0.00783251 -0.00179932 -0.00010641  0.00902032 -0.00030835 -0.00311608
 -0.00441773  0.00301564  0.00517008  0.00025635 -0.00117731 -0.00173556
  0.00075313  0.00252504 -0.00412846  0.00223858  0.00461418 -0.00042657
  0.00532432  0.00021817]",-5.290236110700342,0.005040569986668733
ETN,0.24177228907172804,0.7485264066112572,"[-9.71717005e-05  1.91272951e-04 -3.88070817e-05  5.34098893e-05
  1.19527142e-05  7.84864714e-05]",-0.9612197885203928,"[ 0.00715124 -0.0008724   0.00362734  0.00588327 -0.0108398  -0.00036406
  0.00441947  0.00323103 -0.00136271 -0.00151363  0.00072595 -0.00453671
 -0.00022927  0.00807177 -0.00370492  0.00026196  0.00749569 -0.00612647
  0.00622487  0.0015701 ]",-7.008656676648223,0.0009040221671869615
ETR,0.3421885402927526,0.6364915770590583,"[-1.54196114e-04 -4.15410472e-04  1.60955587e-04  1.36423319e-04
  1.81181319e-05  2.39039424e-04]",0.8410112716150553,"[ 1.26442367e-02  6.32647410e-04 -5.82340299e-03  9.71159845e-04
  1.91370165e-03  7.10284848e-03 -6.21300925e-04 -2.20570186e-03
 -1.04079713e-03 -4.52302608e-03  1.83835874e-03  5.44569892e-03
 -2.25289423e-03 -8.37150653e-07  5.61220620e-03 -2.69895442e-03
 -8.11826316e-03  1.39456167e-03 -6.70939045e-03  2.22355298e-03]",-5.814660138707951,0.002983494129355482
ETSY,0.4080028978912365,0.568550870072988,"[ 1.35868674e-04 -4.98477364e-06  1.57565356e-04 -2.59481414e-04
  1.65693711e-04 -1.42174282e-05]",0.6570125352436423,"[ 0.01169426  0.00055062 -0.00387543  0.00117696 -0.00173579  0.00689036
  0.00225295 -0.00219394 -0.00407644 -0.00381527  0.0034959   0.00440264
 -0.00143987  0.00111267  0.00095188 -0.00468151 -0.00189902  0.00653581
 -0.00505981 -0.0013026 ]",-6.132447787986665,0.002171259667343428
EVRG,0.39938637279696676,0.5809345876964407,"[ 1.15994765e-04 -7.14987612e-04  2.54862959e-04  1.19932812e-04
 -2.94877229e-05  1.10542792e-04]",0.8893929274922617,"[ 0.01111676  0.00108296 -0.00214155 -0.00012945 -0.00536162  0.00743038
  0.00341506 -0.00077902 -0.00075613 -0.006961   -0.00228378  0.00366991
  0.00091292  0.00449303  0.0060043  -0.00320097 -0.00882475 -0.00476545
 -0.00810936 -0.00291058]",-5.634590252595223,0.003572140608734545
EW,0.5389651480553386,0.44732837620636945,"[ 1.54780182e-04  1.08309649e-04  5.96708311e-05 -7.07409586e-05
  6.49511569e-05  1.59467450e-06]",-0.6755472069147288,"[ 0.01028628 -0.00035759 -0.00292164  0.0037587   0.00031672  0.00476964
 -0.00164097 -0.00356845  0.00067425  0.00467651  0.00062391 -0.0009252
  0.00192974  0.00075763 -0.00593165  0.00364084  0.00414908 -0.00250188
  0.01165529  0.00177084]",-6.473954159967916,0.0015431119419724245
EXC,-3.906380664106993,4.874221046728471,"[ 6.01142080e-05 -3.88192382e-04  2.09121443e-04  1.00113062e-04
  1.14158969e-05  1.40829741e-04]",0.9948799189171081,"[ 0.010936   -0.00019341 -0.00394548  0.00438394  0.00163951  0.00215276
 -0.00266103  0.00181112  0.00227949 -0.00720932  0.00034158  0.00477629
 -0.00370549  0.00138293  0.00929706 -0.00257291 -0.00980893  0.0011469
 -0.01323988 -0.00952878]",-5.750818158466132,0.0031801778424148217
EXPD,0.13205037469410386,0.8466053758888873,"[-2.19923289e-05  4.68523006e-04 -1.82575505e-04 -6.51500648e-05
 -2.11156295e-05 -1.43041920e-04]",0.6694081487881923,"[ 0.0102599  -0.00106078 -0.00396391  0.00656168  0.0045372   0.00065119
 -0.0059773  -0.00012895  0.00424244  0.00106808  0.00084652  0.00133074
 -0.00089619 -0.00211882 -0.00288195  0.00433923  0.0034745   0.00345134
  0.00182129 -0.0071388 ]",-5.789024553279477,0.0030609665304112397
