,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4970389362494493,0.47968380181611536,"[ 8.77535511e-04 -3.08379024e-04  4.06771545e-04  1.59151935e-05
  5.14092758e-05 -4.48056989e-05]",0.7385208809370682,"[ 0.00721081 -0.00348704  0.00043552  0.00432648 -0.00267935 -0.00398076
 -0.00759289 -0.00149726 -0.00339843  0.00187717 -0.00091148  0.00556188
 -0.00109086  0.00844885  0.00422443  0.0036267  -0.0002861  -0.00017138
  0.00461828  0.0074854 ]",-5.402755756359729,0.004504151480106985
DG,0.6429502343580179,0.33745445218025893,"[ 7.95437059e-04  7.24059872e-05  1.57376282e-04  2.72862644e-04
 -9.08339903e-05 -2.61150706e-05]",0.779828107868624,"[ 0.00883684 -0.00789283 -0.00658932  0.00080055 -0.0092306   0.00454189
 -0.00305439  0.00367226  0.00044551  0.00191086  0.00253777  0.00257824
  0.00024592  0.0026427   0.00109648 -0.00119541 -0.00037552 -0.00124078
  0.00577291 -0.00187782]",-5.621570924114147,0.0036189515429508393
DGX,0.6548055756802456,0.3182903404413362,"[1.67145935e-04 2.45654799e-04 2.05753361e-06 4.72380678e-05
 1.43741885e-05 2.53287939e-05]",0.9222614820183664,"[ 0.00758942 -0.00458903 -0.00225832  0.00276447 -0.00757699  0.00179602
 -0.00165745  0.00523416  0.00513989 -0.00037114  0.00177918 -0.00617415
 -0.00334095  0.00336874  0.00378562 -0.00417371 -0.00490927 -0.00460131
  0.01328123 -0.00133519]",-5.570742567546142,0.0038076519437895526
DHI,0.6172239029471867,0.3575068231218724,"[-1.91551485e-04 -1.43464550e-04 -4.42618483e-05 -7.49832011e-05
 -3.53387323e-05 -1.01242710e-04]",0.7919033030811197,"[ 8.30932250e-03 -4.80981148e-03 -1.18706116e-03  1.79602421e-03
 -7.32050132e-03 -2.64320360e-03 -6.57231103e-03  2.45714068e-03
  5.89133876e-04 -1.35159529e-05 -2.94095873e-03 -1.40047584e-03
 -6.50671614e-03  9.36007852e-03  3.62366422e-03  5.68304289e-03
 -2.25081274e-03 -8.56956063e-04  1.50797225e-03  3.12403742e-03]",-5.790074468721553,0.003057754460879046
DHR,-1.6299107337520318,2.5985373102552805,"[-5.89382157e-04 -3.85258351e-05  6.96715106e-05  1.52870485e-04
  1.24589961e-04  5.03736102e-04]",-0.9898660065396028,"[ 6.72679369e-03 -5.31983293e-03 -4.52455944e-03  6.21268300e-03
  2.34435767e-04  7.31891528e-03  4.36724153e-03 -2.51007074e-03
 -2.42636989e-03 -3.90927148e-03  2.86928177e-03  2.89742402e-03
 -1.14798183e-03 -5.17197003e-03 -9.32249602e-03  4.05439721e-08
 -6.87505859e-04  6.00586387e-03 -1.38610037e-02 -6.69672797e-03]",-5.019968345354125,0.006604735776577919
DIS,0.5859601464632017,0.39798868543348875,[ 0.00045352  0.00044028 -0.00012222  0.00029814 -0.0001751  -0.00011218],0.824860018223635,"[ 8.28291913e-03 -7.61281003e-03 -5.97111372e-03  1.90248570e-03
 -6.34985223e-03  3.09333797e-03 -4.71097517e-03 -3.17827722e-05
 -4.05607084e-03  2.04263724e-03  4.30997955e-04  8.32276307e-03
 -6.42132550e-04  4.81717890e-03 -1.86867431e-03  6.55577497e-03
  2.04504577e-03  6.68920941e-03 -2.86328603e-03  5.33373061e-03]",-5.7743200593117665,0.003106309046669712
DLR,-0.8977200253866945,1.858273999562612,"[-1.55354955e-04 -8.23563083e-05 -1.02607576e-04  4.92208984e-04
 -2.06883239e-04  2.00373279e-04]",0.9091016923546138,"[ 4.77679018e-03 -1.09756454e-04  3.17250943e-03  9.06528594e-03
  2.97248844e-03 -5.04539583e-05  2.67847501e-03 -1.05682231e-03
  3.10246297e-03 -4.91025999e-03  2.12433374e-03 -7.40664042e-03
 -3.75841687e-03 -1.99622087e-03 -6.76323208e-04 -7.31842964e-03
 -6.83165240e-03 -5.04030533e-03  8.61931301e-03 -7.81920719e-03]",-5.707039368502561,0.003322494680264163
DLTR,0.6326207646144921,0.34921160223912345,"[ 3.08995410e-04  3.40876280e-04 -7.89561733e-05  1.73534036e-04
 -9.79502283e-05 -7.46140181e-05]",0.8241245741356982,"[ 0.00893185 -0.00786497 -0.0057377   0.00081437 -0.00797994  0.00141451
 -0.00666744  0.00115926 -0.00260504  0.00352748  0.00200487  0.00494629
 -0.00272901  0.00275451 -0.00152163  0.00590876  0.00110034  0.00204513
 -0.00237112  0.00550584]",-5.7667205522231475,0.0031300053905123255
DOV,0.46647101465582413,0.5039810251642974,"[6.33031472e-05 3.59656372e-04 3.37032343e-04 1.83227524e-04
 3.22994416e-04 7.32547973e-04]",0.7716945625701036,"[ 0.00705955 -0.00565592 -0.00337832  0.00511554  0.00010208  0.00220077
 -0.00090357 -0.00514112 -0.0071343  -0.00379938 -0.00285208  0.00967611
  0.00042617  0.00458959 -0.00296626  0.00278712  0.00036323  0.00629976
 -0.00059744  0.00119249]",-5.245191052431368,0.005272814214403851
DPZ,0.5986827674485456,0.36929729661579974,"[ 1.51304789e-03 -1.03964036e-07  6.72505598e-04  5.06543577e-04
  1.38134443e-04  5.03351169e-04]",0.9316688735637217,"[ 0.00680735 -0.00686833 -0.00626887  0.00522692 -0.00099815  0.00735145
  0.00195856 -0.0031242  -0.00522069 -0.00152001  0.00318592  0.00976898
  0.00425805 -0.00279813 -0.00658195 -0.00188978  0.00304201  0.00701384
 -0.00053293 -0.01022082]",-5.257969758885391,0.005205863154406485
DRI,0.6503210615357541,0.32370883516698035,"[ 3.48688189e-04 -4.40862507e-04  2.69477272e-04 -2.42996667e-04
  1.14007737e-04 -9.05097198e-05]",0.7847043373981419,"[ 0.00815841 -0.00638647 -0.00495464  0.00194471 -0.00838928  0.00421945
 -0.00181597  0.00471947  0.00313258  0.00122994  0.0030954  -0.00207443
 -0.00172643  0.00184453  0.00157769 -0.00195729 -0.00094658 -0.00266486
  0.00743667 -0.00689513]",-5.375005291936095,0.004630894227072092
DTE,0.07348691550083776,0.8907498711769182,"[-4.90513728e-04  1.54708513e-04 -1.78002747e-04  3.26855624e-04
 -8.45414603e-05  2.87489051e-04]",0.9438587524210603,"[ 5.13704445e-03 -6.95716864e-04  2.83614401e-03  8.56201481e-03
  3.22758965e-03 -4.95439187e-04  2.94408070e-03 -2.33018610e-03
  1.72263275e-03 -6.95684366e-03  2.36489503e-05 -7.19347537e-03
 -4.93866806e-03 -1.82432160e-03 -1.82330978e-03 -7.26032913e-03
 -7.73466012e-03 -6.18033786e-03  5.75235101e-03 -1.10808176e-02]",-5.7134527525708965,0.003301254429560917
DUK,-0.13227438530761093,1.0958550463472776,"[-5.92937852e-04  2.16085298e-04 -2.72087136e-04  1.92913616e-04
 -9.00184008e-05  1.48954605e-04]",0.872472130162389,"[ 4.43556717e-03 -8.73692947e-05  3.07125594e-03  9.96279646e-03
  5.27820957e-03  4.82995469e-04  4.20065724e-03 -3.33356129e-03
  1.12961540e-03 -6.56177290e-03  1.15972405e-03 -5.73758406e-03
 -3.57721312e-03 -2.25991047e-03 -8.75245761e-04 -6.17387010e-03
 -5.12685119e-03 -6.51601348e-03  5.18253691e-03 -6.95728242e-03]",-6.086984106191681,0.0022722514605430385
DVA,0.6073130390572251,0.3702881480290333,"[ 4.43954919e-05  2.48035605e-04 -1.55910864e-04  1.94422092e-04
 -1.27555772e-04 -4.33294831e-05]",0.8665484914276343,"[ 7.96009500e-03 -8.43713707e-03 -8.39326569e-03  2.08756404e-03
 -7.44782529e-03  8.54934077e-03  1.40211700e-04  2.67529401e-03
 -4.48773904e-04  1.60603469e-03  4.26081818e-03  4.13868313e-03
  3.44741312e-05 -1.03372172e-03 -4.05841963e-03  2.59449176e-03
  6.07476573e-04  4.67230502e-03 -4.60242100e-03  3.58675524e-03]",-6.126193204591927,0.002184882550322937
DVN,0.5084896582699787,0.46552125799460975,"[-2.92129764e-04  4.71844238e-04 -2.05367836e-04  2.75016092e-04
 -7.78597386e-05  1.74569644e-04]",0.8844328520002304,"[ 0.00771441 -0.00678354 -0.00481356  0.0036569  -0.00219476  0.00378671
  0.00112131 -0.00358415 -0.00543368 -0.0073974  -0.00676643  0.00498719
 -0.00483762  0.0071683  -0.00297736  0.00580064 -0.00208032  0.0052259
 -0.00420448  0.00049309]",-5.634512279145354,0.0035724191517205635
DXC,0.8711213661832442,0.10407599951257081,"[ 8.80769201e-04 -1.19463863e-03  4.61833356e-04  4.82207621e-04
 -2.60288312e-04 -2.69585719e-05]",-0.6813588914666238,"[ 0.00542727 -0.00333611 -0.00262552  0.00807969  0.00120102  0.00747724
  0.00573178 -0.00034273  0.00187101 -0.00325949  0.00449737 -0.00318521
 -0.00375423 -0.00336549 -0.00326792  0.00287108  0.00191134  0.00164293
 -0.00331588  0.00639171]",-5.603824239380242,0.00368374920627031
DXCM,0.5615281185302287,0.40782121023506834,"[ 2.39351974e-04 -6.64160964e-05 -1.23216888e-05  7.00369162e-05
 -1.12553860e-04 -1.67734590e-04]",0.8260404715837878,"[ 0.00581152 -0.00375062 -0.00282395  0.00663906 -0.00141323  0.00637854
  0.00398316  0.00117213  0.00182162 -0.00320854  0.00096081 -0.00021406
  0.00068228  0.00558263  0.00696462 -0.00180287  0.0006897  -0.00560451
  0.01236498  0.00812419]",-5.525824490983407,0.0039825837337259685
EA,0.5819642701567752,0.3948973821906593,"[ 1.09307512e-03 -4.32786883e-04  3.50106710e-04  5.46524692e-04
 -1.94965176e-04  6.42428052e-05]",0.8600305328065184,"[ 0.00823755 -0.00723686 -0.00547911  0.00238086 -0.00512405  0.00379658
 -0.00083873 -0.00099463 -0.00380109 -0.00321707 -0.00187971  0.00616119
  0.00025455  0.00230508 -0.00505431 -0.00108128 -0.00099954  0.00638504
 -0.00134758 -0.01310983]",-5.389768148594954,0.00456303115828685
EBAY,0.4887335412354467,0.489625261485981,[-0.00020751 -0.00064729  0.00050694 -0.00055723  0.00047224  0.00033656],0.0005026442172881382,"[ 0.00757453 -0.00423049 -0.00185168  0.00637567 -0.001564    0.00282528
 -0.00037499 -0.00056492 -0.00060188 -0.00126703  0.00241775  0.00164072
 -0.001178    0.00162854 -0.0006006   0.00041885  0.00053956  0.00126834
  0.00211349 -0.00118871]",-4.3336437774753565,0.013119655184571031
ECL,0.7000516657559437,0.28545256999679713,[ 0.00074324  0.00065602 -0.00015876  0.00034524 -0.00022256 -0.00021784],0.7431961614406155,"[ 0.00818273 -0.00611662 -0.0039992   0.00172355 -0.00820866  0.00110322
 -0.00651691  0.0030337  -0.00088418  0.00433845  0.0015876   0.00621276
  0.00136774  0.00762818  0.00383993  0.00302916  0.00131425  0.00180325
  0.00020318  0.00490385]",-5.906579790356786,0.0027214790165898885
ED,-5.337782983500524,6.285198868382015,"[-6.54564959e-04  3.92289619e-05 -1.61872231e-04  6.94883269e-05
  7.75807775e-06  2.16766519e-04]",0.7224600132219939,"[ 0.0050941  -0.00179528  0.00015543  0.00869559  0.00255599  0.00412927
  0.00516433 -0.00127247  0.00179522 -0.00529855  0.00241984 -0.00362201
 -0.00070447 -0.00146157  0.00066613 -0.0069917  -0.00304996 -0.00583702
  0.00845692 -0.00581614]",-5.984061869544926,0.0025185753627914725
EFX,0.6198265629757355,0.36317101166377674,"[9.18837652e-04 7.58314025e-05 3.54103279e-04 3.40101646e-04
 4.97100284e-05 2.76211592e-04]",0.8345248761300188,"[ 6.82016410e-03 -6.53015018e-03 -6.35468513e-03  4.72532296e-03
 -3.33070508e-03  7.42180751e-03 -4.07571036e-05 -1.31403177e-04
 -3.08560364e-03  2.50291115e-03  4.98811580e-03  1.01060603e-02
  5.37517877e-03  1.73297373e-03  8.96254117e-04  2.97573122e-03
  9.81972207e-03  3.17141514e-03 -1.44996065e-04  1.35901478e-03]",-5.78137226651278,0.0030844797743884663
EIX,0.09814630070118532,0.8737737539577757,"[-7.78922317e-04  2.38228278e-04 -1.84056434e-04  2.26511668e-04
  2.88786275e-05  4.33241320e-04]",-0.8187597200901795,"[ 0.00876911 -0.00687385 -0.00498991  0.0014904  -0.0073587   0.00230849
 -0.00445238  0.0011418  -0.00308863  0.00100315 -0.00106052  0.00800178
  0.00096024  0.00684773 -0.00091002  0.00320297 -0.00046773  0.0081645
 -0.00304886  0.0035297 ]",-5.276699486344653,0.005109266197528287
EL,0.8433734496701916,0.14420442400617822,"[3.79856340e-04 1.09776941e-04 1.41540328e-04 1.62615692e-05
 5.52323462e-05 3.08661765e-05]",0.9337001606292478,"[ 0.00835159 -0.00700877 -0.00503376  0.00170935 -0.00709532  0.00157502
 -0.00603607  0.00078367 -0.0035846   0.00244797 -0.00067492  0.00774509
 -0.00176954  0.00695115 -0.0014816   0.00863155  0.00242206  0.00842327
 -0.00703402  0.00309071]",-5.76207560979734,0.0031445779033846184
EMN,0.4813510438455279,0.4871324204711804,"[ 8.69204573e-05  7.90238239e-05 -6.83684025e-05  1.54964533e-04
 -1.25605649e-04 -8.48952740e-05]",0.9103813445327438,"[ 0.00718195 -0.0034143   0.0005953   0.004558   -0.00135162 -0.00302851
 -0.00284823 -0.00318075 -0.00418855 -0.0064557  -0.00822931  0.0041599
 -0.00183486  0.01158411  0.00252736 -0.00276207 -0.00941651  0.00159275
  0.00680264 -0.00214849]",-5.4746800181324256,0.004191569561679837
EMR,0.46988547962133587,0.5036677397009507,"[-1.76040597e-03 -1.41106765e-03 -2.10275498e-04 -7.77524745e-05
 -1.57351118e-04  9.07742999e-05]",0.8711667565042266,"[ 0.00561939 -0.00122701  0.00226979  0.00749604  0.00139555 -0.00128172
  0.00010085 -0.00196173 -0.00046283 -0.00500941 -0.00314029 -0.00013901
 -0.00067201  0.00845107  0.00682118 -0.00404461 -0.00361812 -0.0055012
  0.01361101 -0.00114415]",-4.950564388355012,0.007079412263480618
EOG,0.5190939377255014,0.45544799292107957,"[-8.22932417e-04  1.46523888e-04 -2.20464053e-04 -3.91318919e-04
  1.21111992e-04 -6.08056229e-05]",0.8283754045233436,"[ 0.00783999 -0.00643107 -0.00439132  0.00336269 -0.00337748  0.00359181
  0.00113873 -0.00187961 -0.0034739  -0.00723274 -0.00648256  0.00259727
 -0.00546355  0.00682906 -0.00357147  0.00453558 -0.00453002  0.00679653
 -0.00382705  0.00049878]",-5.461654072280338,0.004246525871726642
EQIX,0.6453861463197285,0.3315009845190461,"[9.67547932e-04 6.25709710e-05 4.14809482e-04 1.23285912e-04
 1.26956301e-04 1.64505054e-04]",0.7549386224150937,"[ 7.45356610e-03 -6.88526607e-03 -6.48560362e-03  3.45737213e-03
 -5.83447483e-03  7.35854880e-03  1.83069618e-04  2.42185038e-03
  4.92335092e-05  1.62466918e-03  3.85957210e-03  4.58849493e-03
  2.38015529e-03  3.10189372e-03  3.19565999e-03  1.08164643e-03
  3.93997562e-03 -6.80545553e-04  5.65382037e-03  7.01494535e-03]",-5.308684443886525,0.004948432377927891
EQR,0.37681020436003865,0.5928483203813336,"[-6.61700142e-04  2.56866489e-04 -5.18273474e-04  5.84886587e-04
 -3.76622245e-04  7.79510622e-05]",0.8263653346848432,"[ 4.63060863e-03 -1.13977746e-04  2.71914518e-03  9.02534681e-03
  1.72031259e-03  9.11396074e-05 -3.03737201e-04  6.25353450e-04
  3.74425376e-03  1.25769680e-03  6.89053815e-03 -5.00032778e-03
 -1.91888948e-03 -2.16697009e-03  1.81027573e-03 -1.54528581e-03
  2.72569665e-03 -2.44104220e-03  1.42716375e-02 -2.27146327e-03]",-5.1191212140093665,0.005981276848417987
ES,-0.8795177727601473,1.8416647015940297,"[-5.05429458e-04  3.72577271e-04 -1.47960887e-04  3.69356517e-04
 -1.08121467e-05  4.50565919e-04]",-0.9708458402251201,"[ 0.00759941 -0.00591104 -0.00473943  0.00377513 -0.00496404  0.00413343
 -0.00385411  0.00113141 -0.00223045  0.00495626  0.00470123  0.00860668
  0.00234892  0.00387963  0.00145306  0.00733012  0.00778349  0.00462774
 -0.00567042  0.01118793]",-5.3707909452543285,0.00465045160262587
ESS,0.5180398242183739,0.45069340689996407,"[-2.16173712e-04 -7.96846871e-04  1.60431383e-04  2.31139727e-04
 -8.02211673e-05  2.14399072e-04]",0.818521538096744,"[ 5.44882728e-03 -2.01590972e-03  1.21291818e-04  7.25471936e-03
 -1.36475450e-03  2.44419059e-03 -4.57175740e-05  2.53096969e-03
  4.45527546e-03  2.18125305e-03  7.93880655e-03 -4.48261354e-03
 -4.35350684e-04 -3.27225777e-03  1.14470739e-03 -3.76620714e-03
  1.40359130e-03 -1.99425510e-03  1.54997391e-02 -1.80653962e-03]",-5.410914814465635,0.004467551360752869
ETN,0.4842758382710939,0.4929141444160948,"[-6.69718540e-04  9.54838058e-05 -1.04443683e-04 -3.34037485e-04
  1.58070580e-04  4.09379968e-05]",0.7999445385590679,"[ 0.00787039 -0.00439663 -0.00039941  0.00332979 -0.00326333 -0.0038927
 -0.00666401 -0.00243192 -0.00478741 -0.00175568 -0.00516017  0.00543291
 -0.00402366  0.0098374   0.00064405  0.00603977 -0.0018725   0.00478191
  0.00101829  0.00332834]",-5.601272105392862,0.003693162634876716
ETR,-0.2513978982652762,1.2120213471379964,"[-5.88345950e-04  1.61677687e-04 -1.12916950e-04  1.66024733e-04
  3.98060914e-05  3.53846058e-04]",1.0337608115875816,"[ 0.00517038 -0.00057349  0.00333871  0.00837391  0.00306395 -0.00174397
  0.00168723 -0.00234606  0.00187202 -0.00623602  0.00036462 -0.00776324
 -0.00508493 -0.00182704 -0.00080513 -0.00844378 -0.00892611 -0.00830358
  0.00906285 -0.01057926]",-5.715444430434707,0.0032946859375221635
EVRG,-0.3757535642052015,1.3402252253363756,"[-6.29946093e-05  3.43014216e-04 -1.28286029e-04  3.58239974e-04
 -8.89251870e-05  2.17328750e-04]",0.884089781621491,"[ 0.00464533 -0.00049509  0.00250629  0.00965909  0.00446884  0.00084688
  0.00343683 -0.00269118  0.00165463 -0.00518287  0.00274547 -0.00619693
 -0.00423284 -0.0034663  -0.00148115 -0.00493677 -0.00361111 -0.00624566
  0.00520284 -0.00773678]",-5.649106741494817,0.003520660230438619
EW,0.701339106537132,0.2678972624076921,"[ 1.05981172e-04  5.53745115e-04 -2.48699319e-04  3.54722040e-04
 -2.04006555e-04 -4.62638317e-05]",1.042090624105618,"[ 0.00688443 -0.00215793  0.00168728  0.00401407 -0.0059508  -0.00337988
 -0.0055353   0.00461131  0.00516178  0.00177992  0.00178519 -0.00655507
 -0.00378553  0.00560559  0.00634297 -0.00349836 -0.00625196 -0.00578843
  0.01505436  0.00328682]",-5.402402048454623,0.004505744915880095
EXC,-0.29863230781993216,1.2623442645095733,"[-1.03785639e-03  6.89572342e-04 -4.20551083e-04  2.11251113e-04
  1.08339125e-05  4.02100055e-04]",0.8257065903464982,"[ 0.00475263 -0.00064627  0.00229716  0.00924472  0.00377904  0.00093382
  0.00347607 -0.00220625  0.0017477  -0.00547886  0.00198102 -0.00577917
 -0.0034884  -0.00237276 -0.00115056 -0.00638796 -0.00539905 -0.00597294
  0.00442428 -0.00880947]",-5.494190006634561,0.004110584663761492
EXPD,1.39344972906131,-0.41600682214309037,"[-2.55692363e-04  4.29460747e-04 -1.35841795e-04  2.52873899e-05
  5.82553705e-05  1.52498444e-04]",0.6950990219236103,"[ 0.00793521 -0.00409921 -0.0004453   0.00257047 -0.0066862  -0.00373398
 -0.00942841  0.00258683  0.00047376  0.00617183  0.00465226  0.00181853
 -0.00028261  0.00206901  0.00103784 -0.00127568 -0.00195066 -0.00031121
  0.00485767 -0.00236758]",-5.389999670041716,0.004561974840996237
EXPE,0.6074878102730049,0.37968465874576746,"[2.75540500e-04 3.59994904e-04 1.84456827e-04 5.22644167e-04
 6.81708041e-05 6.08546623e-04]",0.7451922437133436,"[ 0.00666652 -0.00479936 -0.00378554  0.00488593 -0.00430559  0.00572376
  0.00090536  0.00299703  0.00256474  0.00103795  0.00481164  0.00031814
  0.00232676  0.00215347  0.00574719 -0.00334813  0.00361848 -0.00699001
  0.01022688 -0.00209022]",-5.2912525233601375,0.005035449290332838
EXR,0.5571143178240111,0.416847991168196,"[ 2.46240534e-04 -4.22675950e-04  8.07087538e-05  3.31975135e-04
 -1.76817678e-04  2.99188067e-05]",0.6716910714316844,"[ 0.00681682 -0.00486062 -0.00385084  0.00487329 -0.00395786  0.00619716
  0.00267841  0.00265527  0.00314527 -0.00166928  0.00406301 -0.00351946
 -0.00217506 -0.00255752 -0.00278576 -0.00251364 -0.00029129  0.00056519
  0.00437798 -0.00983956]",-5.095115445364523,0.006126599306531435
F,0.5132235018031248,0.46713017557969794,"[-4.29846401e-04 -6.22113696e-05  1.51019384e-06  1.36057589e-04
  2.59207648e-05  2.77321436e-04]",0.7859506988216532,"[ 0.0086171  -0.00533696 -0.00114105  0.00178519 -0.00557462 -0.00497682
 -0.00962437 -0.00106759 -0.00376084  0.00177144 -0.00185493  0.00377867
 -0.00517445  0.00629653 -0.00076132  0.00599877 -0.0022995   0.00334227
  0.00215766  0.00372742]",-5.552635067242578,0.003877227016824022
FANG,0.6246164211832235,0.34119112003792923,"[6.88338800e-04 8.50307699e-05 3.05983781e-04 2.06941794e-04
 6.43418661e-05 1.92783748e-04]",0.9296530535175191,"[ 0.00844186 -0.00547208 -0.00255015  0.00170945 -0.00728642  0.00039679
 -0.00160907  0.00242319  0.00135281 -0.00521203 -0.00515169 -0.00297768
 -0.0041767   0.0080843   0.00265861 -0.00402962 -0.00814696 -0.00249029
  0.00867344 -0.00681721]",-5.950059952361461,0.0026056842967988026
FAST,0.07638852949364412,0.893460325720203,[-0.00111231 -0.00050632  0.00013167 -0.00075054  0.00045577  0.00026672],1.1060964752983133,"[ 0.00365373  0.00043996  0.00315421  0.01088688  0.00518524  0.00136877
  0.00322574 -0.00164649  0.00315054 -0.00208588  0.00630552 -0.00562278
 -0.00048131 -0.00324839  0.00352438 -0.00701918 -0.00020633 -0.00960885
  0.0158855  -0.00304902]",-5.470173963968702,0.004210499619057241
FCX,0.5189443358877683,0.4519906319456008,"[-2.54912877e-04  3.64494295e-04 -1.16648179e-04  1.27167974e-04
  2.85397583e-05  2.14123276e-04]",0.8229770289699595,"[ 0.00781138 -0.00559471 -0.00267472  0.00348561 -0.0027437   0.0001382
 -0.00271921 -0.00304255 -0.00549905 -0.00396347 -0.00449366  0.00755011
  0.00015151  0.00617333 -0.00266014 -0.00126467 -0.00364027  0.00555941
  0.00074954 -0.01116799]",-5.453162049380285,0.004282741018968838
FDX,0.1906536086393997,0.7862484732709993,[-0.00046953 -0.00045828  0.00034303 -0.00041127  0.00038592  0.00037078],-0.8720833160775076,"[ 0.00850869 -0.00636557 -0.00466604  0.00221122 -0.00645176  0.0041022
  0.00012794  0.00191526  0.00053617 -0.00300121  0.00010079 -0.00092902
 -0.00330453 -0.00098063 -0.00730938 -0.00242309 -0.00610489  0.0063146
 -0.00538324 -0.01142591]",-4.9690360349418885,0.00694984421376768
FFIV,0.5814701955528833,0.39041516916333796,"[9.84197913e-04 6.98691705e-04 1.14928986e-04 1.25563231e-04
 6.43767968e-05 1.46790867e-05]",0.7825771370420636,"[ 6.21621233e-03 -4.43523075e-03 -3.01985828e-03  6.34304265e-03
 -8.76784319e-05  4.61523081e-03  1.70920630e-03 -2.35455558e-03
 -3.27586255e-03 -2.54613156e-03  1.15269328e-03  7.41447845e-03
  5.38184012e-03  2.28886140e-03  5.50048976e-04 -6.14588870e-03
  7.35950584e-04  6.51343078e-04  8.60518461e-03 -1.07674472e-02]",-5.662629340888889,0.00347337220166566
FIS,0.5176898289408607,0.4605905914396924,"[-3.54884779e-04  5.15671277e-04 -1.50867282e-04  4.08033837e-04
 -2.09313950e-06  4.73992632e-04]",0.7171858962092993,"[ 0.00760903 -0.00383569 -0.00013242  0.00343559 -0.00486322 -0.00361932
 -0.00847104  0.00094725 -0.00064592  0.00476265  0.00370131  0.00200429
 -0.00225327  0.00248902  0.000941    0.00436546  0.00633445  0.00036492
  0.0052453  -0.00800136]",-5.3423632325147095,0.004784550334306381
FITB,0.5984812496368777,0.385425401912419,"[ 1.44726312e-04  8.55360860e-05  2.14282933e-05 -2.40036814e-04
  7.02411922e-05 -1.69075629e-04]",0.9334388995280156,"[ 0.00836665 -0.00748179 -0.00532527  0.00188013 -0.00561622  0.00162692
 -0.00522349 -0.00150827 -0.00574445  0.00074676 -0.00142758  0.00978429
 -0.00079818  0.00506442 -0.00397609  0.00651655  0.00099227  0.0089876
 -0.00718954  0.00183605]",-5.850908430727036,0.002877284157155704
FLS,-0.5632401034622024,1.527339276712419,"[-3.43794938e-04 -5.05558941e-05 -1.32539149e-04  8.96597116e-05
 -8.62965849e-05  1.27044480e-05]",-1.0032076921663435,"[ 0.0045013  -0.00210779 -0.00220683  0.00976008  0.00195272  0.00898347
  0.00513316  0.00121917  0.00324916  0.00245663  0.0106575  -0.0005059
  0.00120327 -0.00432858  0.00112082  0.00381574  0.00892555 -0.00114233
 -0.00401622  0.01214735]",-5.465563124920496,0.004229958381249357
FMC,0.4030283904227478,0.5678637910746909,"[-6.19368108e-04  3.19668882e-03  3.03725266e-03  2.66870335e-04
  7.30311010e-05  1.06120909e-04]",-0.11236605117791441,"[ 0.00854381 -0.01370861 -0.01122895 -0.00026139 -0.0106664   0.01791617
  0.00728477  0.00970131  0.00997579 -0.00492928  0.00920654 -0.00753281
 -0.00653967 -0.00393443 -0.0061808  -0.01569869 -0.01728255 -0.02811302
 -0.00422504  0.0048402 ]",-4.243874829951532,0.014351872895148528
FRT,0.46388079609808447,0.5105239219693134,[-0.00064319 -0.00037603 -0.00021669  0.00044543 -0.00024801  0.00020042],0.7873517006441281,"[ 5.14026760e-03 -1.17286639e-03  1.14770070e-03  8.02476326e-03
  2.24735948e-05  1.84860589e-03  7.62043832e-04  1.88836041e-03
  4.84812071e-03  7.23640450e-04  7.15791609e-03 -6.98173206e-03
 -3.61072254e-03 -3.66602093e-03  3.13311354e-04 -4.03410071e-04
  3.80053220e-03 -3.26635600e-03  9.16006526e-03 -6.79706107e-03]",-5.184288932721773,0.005603919963042075
FTI,0.4544388445239739,0.5153925322989386,"[-2.70369619e-04  5.77501873e-04 -2.46417248e-04  3.07996176e-04
 -8.03628202e-05  1.99833850e-04]",0.7028483024342023,"[ 0.00667737 -0.00429771 -0.00152263  0.00592453  0.00111405  0.0008912
 -0.00033151 -0.00512844 -0.00615122 -0.00541531 -0.00453279  0.00752448
 -0.00049386  0.00691993 -0.0001202   0.00239718  0.00086013  0.00293779
  0.00131853 -0.00262565]",-5.429156628180522,0.004386793941384608
FTNT,0.6479571037572999,0.32925277529807684,"[ 7.80704003e-05  1.01556287e-03 -2.98599840e-04 -3.03583010e-04
  1.01967281e-04 -2.30317149e-04]",0.7653019417937105,"[ 7.56701713e-03 -7.21212862e-03 -6.72276219e-03  3.43058932e-03
 -4.80162663e-03  6.93777413e-03  2.99195703e-05  3.85768218e-05
 -3.32518102e-03  1.18464952e-04  1.79157312e-03  9.02386613e-03
  3.35532582e-03  2.45320394e-03 -2.44826714e-03  1.74161968e-03
  3.88068708e-03  7.35961805e-03 -1.03050135e-03 -1.27260834e-03]",-5.654652300395803,0.0035011902376533214
GD,-0.49070651396638204,1.4568182588884822,"[-7.45752028e-04 -1.07875797e-03 -9.59680213e-05 -8.56465305e-05
 -1.77370797e-04 -1.77187554e-04]",0.6519415607529849,"[ 0.0055162  -0.00097094  0.00299758  0.00818294  0.0034026  -0.00322333
 -0.00253933 -0.00441056 -0.00295668 -0.00229741 -0.0002614   0.00181003
 -0.00294566  0.00332767  0.00058285  0.00289941  0.00315929 -0.00093607
  0.00283489 -0.006594  ]",-4.932477218111425,0.007208623811382282
