,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.377889188007377,-1.4126542762800665,"[ 1.74636207e-03 -2.91668918e-04  7.00917390e-04  9.81726266e-05
  1.20721041e-04  5.24022188e-07]",-1.1965536873600815,"[ 3.54775697e-03 -9.50374229e-03 -1.05260882e-02 -5.58140493e-03
 -3.62103405e-03 -5.94109563e-03  5.09270283e-05 -1.99514355e-03
 -5.79827660e-03  2.91997369e-03 -3.82096666e-03  2.66091250e-03
 -2.50239623e-03  7.43972535e-04  6.77558290e-03  4.49913800e-03
  3.82562083e-03  6.79432458e-03  3.45459557e-04 -1.52525319e-02]",-5.4366121243483585,0.004354209832246533
DHI,0.6046708527307543,0.36129135190237555,"[ 7.42169237e-04 -4.61848266e-04  3.33687569e-04  2.29139570e-04
 -7.95891826e-05 -1.25334561e-05]",0.8610458947454783,"[ 0.00899306 -0.00513083 -0.0066027   0.00579129 -0.00799403  0.00422863
 -0.00746813  0.00048887 -0.00519188 -0.00096936  0.00168917  0.00257355
  0.00232243  0.00588737  0.00750689  0.00544598  0.00825871  0.00631694
  0.00021599 -0.00012642]",-4.888298712020952,0.007534229471741094
DHR,0.5978473063317734,0.37707069226337636,"[ 8.98682865e-04  4.02032349e-04  1.93920951e-04 -7.20667630e-05
  8.92059654e-05 -1.28210570e-04]",0.9095330112978515,"[ 0.01353013 -0.00282168 -0.00018202  0.01104117 -0.00490318  0.00848111
 -0.00541183  0.00017709 -0.00074837 -0.00532839  0.00433784  0.0002939
 -0.00100702  0.00521019 -0.00667858  0.00115492 -0.00295666 -0.00132551
  0.00408706  0.00697281]",-5.474845459450869,0.004190876160245413
DIS,0.704827730121007,0.26983883678855464,[0.00100814 0.00015053 0.00069328 0.00020093 0.00035227 0.00061895],1.2598319117783983,"[ 0.01555717 -0.00300738  0.00391161  0.01163702 -0.00051769  0.00937351
 -0.00052615  0.0006823   0.0040628  -0.0060964   0.0065184  -0.00136671
 -0.00088111  0.0014296  -0.01046325 -0.00388931 -0.00608919 -0.00690555
  0.00700434  0.01286767]",-5.047373411190862,0.00642619025802571
DLR,0.5111017342273365,0.4433902498505019,"[8.93466858e-04 3.24715885e-04 2.86779345e-04 2.82119268e-04
 7.15880482e-05 2.33696430e-04]",-1.227728628341937,"[ 0.00417373 -0.00853827 -0.01020696 -0.00350788 -0.00428794 -0.00346826
 -0.00123197  0.00122274 -0.00794948  0.00744442 -0.00640591  0.00664926
 -0.00605873  0.00316852  0.00681473  0.0043955   0.00834278  0.00904007
 -0.00314231 -0.01212608]",-5.509310578571608,0.004048897818136055
DLTR,0.6242742698705722,0.35520034292342545,"[1.52098601e-03 6.79676099e-04 4.37353109e-04 6.14267405e-04
 4.73781236e-05 3.90943600e-04]",1.0758463366388704,"[ 0.01481142 -0.00299977  0.00245436  0.01129418 -0.00258596  0.00924181
 -0.0045742   0.00061281 -0.00165701 -0.00706187  0.00402835 -0.00275371
 -0.000652    0.00230358 -0.00727088  0.00096424 -0.00352486 -0.00131047
  0.00885568  0.0092679 ]",-5.705590556091063,0.0033273118405322336
DOV,-0.4764665504292437,1.433582533114893,"[ 4.18965123e-04  9.13946738e-04 -1.07705340e-04  7.74835853e-05
  5.56486250e-05  3.32181059e-05]",-0.9956461754920108,"[ 0.01031174 -0.00581498 -0.00066248  0.00411419  0.00115546  0.00534716
  0.00066869  0.00695247 -0.00568462  0.00593201 -0.00273993  0.00192355
 -0.0010875  -0.00221957  0.00802073  0.00097676  0.00518678  0.00370856
  0.0005513  -0.01656932]",-5.211815682874581,0.0054517660175748975
DPZ,0.5882231746805173,0.375271703873613,[ 0.00031873 -0.0004626   0.00037505 -0.00011397  0.00014415  0.00010128],0.7344773000521269,"[ 0.01230115 -0.00381426 -0.00066997  0.00901903 -0.00298808  0.00801699
 -0.00282399  0.00335002 -0.00033957 -0.00056753  0.00455399  0.00147014
  0.00363763  0.00289604  0.00452158  0.0002634   0.00353662 -0.0024103
 -0.00026873 -0.00629019]",-5.35982206592156,0.004701742633400381
DRI,0.6132117768849467,0.363417530277649,"[ 2.94289869e-04  2.91561218e-04  1.80656240e-05 -1.10665070e-04
  5.86505684e-05 -9.29904678e-05]",0.7873276684157321,"[ 0.01329312 -0.0041212   0.00172646  0.00855226 -0.00062445  0.00793745
 -0.00223943  0.00323269 -0.00289972 -0.00287503  0.00261727 -0.00250799
  0.00300273 -0.0001255   0.00307686  0.00411698 -0.00245023  0.00412143
  0.00385373 -0.00772306]",-5.637503301904038,0.0035617499286328415
DTE,0.9705260116709447,0.002677397598994882,[0.00090087 0.00026139 0.00050344 0.00014237 0.00027719 0.00044593],1.295461685950853,"[ 0.01541834 -0.00434882  0.00620382  0.00884158  0.00432017  0.00801255
  0.00429138  0.00218999  0.00494805 -0.00448568  0.00578458 -0.00293191
 -0.00038856 -0.00159514 -0.01076509 -0.0030143  -0.0123128  -0.00487859
  0.00639473  0.01267639]",-5.310612504788392,0.004938900690723961
DUK,0.601023311980238,0.35407805031997974,[0.00049942 0.00018932 0.00027606 0.00021059 0.00012747 0.00033887],-1.3331719359280327,"[ 0.00312135 -0.00878304 -0.01239869 -0.00504432 -0.00583447 -0.00662109
 -0.00068898 -0.00347784 -0.00470574  0.0034773  -0.00409918  0.00486315
 -0.00400828  0.00104368  0.0095419   0.00220625  0.01095315  0.00824457
 -0.00605205 -0.01116175]",-5.182561349966954,0.005613609565915108
DVA,0.39091554027746545,0.5719701784104501,[ 0.00058512  0.00152259 -0.00022575  0.00090468 -0.00016575  0.00043431],-0.8795484835286894,"[ 0.00826765 -0.00666896 -0.00447152  0.00186801 -0.00203765  0.00198979
 -0.00119648  0.00249838 -0.0049412   0.00184992 -0.00066365  0.00016693
  0.00211174 -0.00173839  0.00987604  0.00260962  0.00253072  0.0048148
 -0.0053154  -0.01560183]",-4.556949145542593,0.010494025901060671
DVN,0.4192630891674585,0.5448789147580811,[ 0.00132267  0.00087608 -0.00027551  0.00025135 -0.00034451 -0.00065249],-0.7276097921848191,"[ 0.00930124 -0.00595812 -0.00362676  0.00348493 -0.00230924  0.00309316
 -0.00149072  0.00277309 -0.00504395  0.00305445 -0.00283256  0.00268593
 -0.00537278 -0.00088723  0.00051724 -0.00291043  0.00692289 -0.00235236
  0.00821111 -0.00928844]",-4.942316828361525,0.00713804158291589
DXC,0.6600716561504045,0.31460642938759936,"[5.48825658e-04 5.48687824e-04 1.20342013e-04 4.10180888e-04
 2.17429228e-05 3.25423528e-04]",0.860330977195173,"[ 0.01350726 -0.0032407   0.00034641  0.01000656 -0.00351027  0.00749814
 -0.00385129 -0.00042384 -0.00049615 -0.00635667  0.00388134 -0.00236833
 -0.00048942 -0.00049757 -0.0036202  -0.00211546 -0.00066821 -0.00095136
  0.00245887  0.01002427]",-4.919681271550853,0.007301457658234306
DXCM,0.6204060271603802,0.35543517411605874,"[ 4.60100362e-04  8.40404657e-05  2.41479739e-04 -3.88155119e-04
  2.39004417e-04 -8.65402800e-05]",0.8685385900571787,"[ 0.0110932  -0.00548967 -0.0007726   0.00572929 -0.00096462  0.00611547
 -0.0019007   0.00445693 -0.00429089  0.00051319  0.00137915 -0.00099543
  0.00403322 -0.00046006  0.00744568  0.00427166 -0.00164546  0.00422329
 -0.00154848 -0.01436253]",-5.305703920280732,0.0049632032990467
EA,0.6563242776936717,0.32441091965577096,"[ 1.30132404e-03  5.59904642e-04  2.67838840e-04  2.49103052e-04
  1.59619408e-05 -3.93531813e-06]",1.1863599063184038,"[ 0.01504748 -0.00240694  0.00189079  0.01267671 -0.00360677  0.00965311
 -0.00339558 -0.00028225  0.00337559 -0.00672608  0.0072339  -0.00029833
 -0.00015374  0.00337001 -0.00851783 -0.0039317  -0.00297762 -0.00782553
  0.00179608  0.01064849]",-5.709386877277179,0.0033147042424867676
EBAY,0.5699544048078692,0.4022825730335581,[ 0.00055064 -0.00020213  0.0005385  -0.00014516  0.00031997  0.00031519],0.8226474636604433,"[ 0.01119266 -0.00370232 -0.00371538  0.00914059 -0.00723404  0.00752413
 -0.00811008  0.00193659 -0.00526956 -0.00158605  0.00167326  0.00250183
 -0.00076478  0.00675714 -0.00168986  0.00386623 -0.00076826  0.00111136
 -0.00118362 -0.00197228]",-5.673680254979584,0.003435199573554894
ECL,0.3792471485121176,0.5874506100559725,"[ 2.22845161e-03  4.53469520e-04  4.42046919e-04  5.57683686e-04
 -1.12744450e-04 -6.37711457e-05]",-0.8965095523856105,"[ 0.01270845 -0.00370299  0.00092551  0.00875647 -0.00070805  0.00848008
 -0.00130002  0.00559293 -0.00231773  0.00236709  0.00124704  0.00246253
 -0.00032418  0.00214611  0.00269821  0.00027817  0.00540549 -0.00156908
  0.00728527 -0.01181893]",-5.215339611659071,0.005432588192869481
ED,0.6405003366839042,0.31602688730630035,"[ 8.10158413e-04 -4.72314755e-05  4.58273475e-04  2.97821619e-05
  2.09800756e-04  2.51718365e-04]",-1.3660446181878783,"[ 0.00322689 -0.00830468 -0.01299129 -0.0042058  -0.00698804 -0.00650012
 -0.00122622 -0.00422676 -0.00386379  0.00347134 -0.00374796  0.00631145
 -0.00494043  0.00249427  0.00956688  0.00132434  0.01427427  0.00738786
 -0.00714569 -0.01218209]",-5.599468809722202,0.0036998285075305003
EFX,0.6356088396684314,0.34195032405899767,"[7.60907881e-04 7.64953643e-04 2.08325608e-04 5.22006461e-05
 2.06257333e-04 2.15256154e-04]",0.9503591689881788,"[ 1.47091411e-02 -2.96166156e-03  2.81278302e-03  1.10038278e-02
 -1.14583761e-03  8.91772131e-03 -1.61724106e-03  9.61442166e-04
  2.01058649e-03 -6.14144521e-03  6.06541304e-03 -2.67521202e-03
  1.86478671e-03  8.40734195e-05 -4.73025277e-03 -1.62621421e-03
 -5.68028460e-03 -3.90166970e-03  3.62603963e-03  4.66570779e-03]",-5.678253761567058,0.003419524537938114
EIX,0.7074897518413197,0.26582693230598925,"[2.63823877e-04 3.92483811e-04 1.21427334e-04 3.72780505e-05
 1.38989085e-04 2.01959941e-04]",1.1973662544887642,"[ 0.015372   -0.00337428  0.00459656  0.01046721  0.00136285  0.00863552
  0.00166309  0.00111089  0.00487919 -0.00537975  0.00657357 -0.00191609
  0.00012731  0.00014509 -0.00868095 -0.00327914 -0.00732353 -0.00548275
  0.0060257   0.01017154]",-5.371391562521437,0.004647659299730092
EL,0.48325553888793776,0.4824057959081558,"[1.13237515e-03 4.57774026e-05 4.99518271e-04 3.28746104e-04
 1.21674569e-04 3.07154608e-04]",-0.0070703243793463775,"[ 1.15203472e-02 -6.51930078e-03 -3.02240371e-03  4.55938647e-03
 -2.24409222e-03  2.42962381e-03  2.24826670e-04 -1.51350012e-03
  7.69764779e-04 -2.95301120e-03  2.73808441e-03  4.96813259e-04
 -9.17529794e-04  1.33072211e-03 -7.30824955e-04  2.87714340e-04
 -1.21360502e-05  9.41183815e-04  1.99430058e-03 -1.65028483e-03]",-4.114825271745632,0.01632879326173934
EMN,0.1637451323709276,0.8040746922224614,"[ 8.80903333e-04 -5.33705913e-05  3.98771599e-04  1.32952227e-04
  9.58877678e-05  1.40327876e-04]",0.9400401731918971,"[ 0.00718697 -0.00759891 -0.00768694 -0.0007089  -0.00553123 -0.00402105
 -0.00196437 -0.00851207  0.00017728 -0.00880448  0.00306462 -0.00222054
 -0.00080113  0.00280556 -0.00480034  0.00400314 -0.00450574  0.00403228
  0.00738732  0.00884561]",-5.323293999332353,0.004876663512858399
EMR,0.3441904418656554,0.6186968665135177,[ 0.0006515   0.00044403  0.00025739 -0.00014266  0.00024076  0.00010629],-1.078666217915427,"[ 0.0081779  -0.00714079 -0.00305047  0.00067884  0.00150123  0.00191094
  0.00343293  0.00584787 -0.0034713   0.00816362 -0.0029329   0.00383274
 -0.00143795 -0.0031646   0.01036794 -0.00140774  0.0067431   0.0032038
 -0.00777885 -0.01554814]",-4.735120146516244,0.008781393714515277
EOG,0.3482644688910321,0.6213372972022608,"[ 2.08918814e-03  1.19740386e-03 -9.21534277e-05  5.73475434e-04
 -3.55660391e-04 -5.02494382e-04]",0.8748269674155884,"[ 0.00861906 -0.00748232 -0.00426266 -0.00041302 -0.00101332 -0.0033839
  0.00383452 -0.00651879  0.00435734 -0.00535363  0.00282773 -0.00054946
 -0.00322981 -0.00029569 -0.00627379 -0.00044074 -0.00895382  0.00324106
 -0.00808415  0.00850351]",-4.7560240309061115,0.008599733789542765
EQIX,0.6077677482506432,0.38112216231599644,"[1.78009219e-03 7.39598251e-04 5.05700515e-04 6.05053747e-04
 8.82789200e-05 4.04974018e-04]",1.0617428373306346,"[ 0.01329348 -0.0046579   0.00186514  0.0074692  -0.00084137  0.0059603
 -0.00271508 -0.00116    -0.00243133 -0.00929018  0.00331091 -0.00662517
  0.00028196 -0.00119605 -0.00892856  0.00358867 -0.0137203   0.00201273
  0.01004005  0.00585404]",-5.576132482393582,0.0037871842332033345
EQR,0.5360251892813298,0.41326867323109306,"[6.01371430e-04 5.33875073e-05 3.73724503e-04 6.71337887e-05
 1.80058989e-04 2.68787897e-04]",-1.1042555290332297,"[ 4.92174725e-03 -9.25907285e-03 -8.44102968e-03 -5.70446981e-03
 -2.00366415e-03 -7.61924188e-03  2.00318052e-03 -5.82002138e-03
 -4.64366595e-03 -9.57124795e-04 -5.69256074e-03  4.69521898e-04
 -8.31548876e-03 -2.06540796e-03  3.86444277e-05  3.79052562e-03
  2.13684087e-03  1.21257790e-02  4.22849525e-03 -4.76213212e-03]",-5.598084123707052,0.0037049551569040442
ES,0.6655764364941973,0.2943883349257551,[0.00101153 0.00042244 0.00034104 0.00019721 0.00014515 0.00024169],-1.3417262865106068,"[ 0.00301316 -0.0088154  -0.01278378 -0.0053598  -0.00592441 -0.00755168
  0.0002738  -0.00477335 -0.00283658  0.00320053 -0.00344241  0.00567923
 -0.00459105  0.00145321  0.00932148  0.00061443  0.01304754  0.00636815
 -0.00652328 -0.01186835]",-5.3229018282821805,0.004878576374169475
ESS,0.5443018299117944,0.4019811006080059,"[3.94539350e-04 2.67335509e-04 1.94707199e-04 1.71754183e-05
 1.39521019e-04 1.66174230e-04]",-1.2587420711508648,"[ 0.00530045 -0.00906985 -0.00777789 -0.00529981 -0.00153023 -0.00699659
  0.00197241 -0.00498472 -0.00572148 -0.00023485 -0.0066409   0.00033275
 -0.00854273 -0.0028527   0.00217321  0.00449918  0.00360932  0.01445674
  0.00299251 -0.00777857]",-5.7468140900011315,0.003192937019489155
ETN,0.43602703557479905,0.5434994437132235,"[ 1.64639943e-03  6.86611965e-04  3.13725324e-04  1.15712824e-04
  4.11019983e-05 -1.89450821e-04]",1.3726663246675317,"[ 1.32042580e-02 -4.03238963e-03 -8.61344920e-04  8.70188222e-03
 -5.00073276e-03  4.53967521e-03 -3.80454490e-03 -5.92569756e-03
  3.02299554e-03 -1.12058625e-02  6.28834904e-03 -1.99117255e-03
 -2.89250517e-03  5.15144597e-03 -1.53267855e-02  6.05767960e-06
 -8.53127604e-03 -4.15490598e-03  1.15848819e-02  1.55230325e-02]",-4.708283844014683,0.009020244453366593
ETR,2.707946639772275,-1.7457285952730133,"[ 1.02664110e-03 -5.39093666e-04  5.12785978e-04  2.37267079e-04
  7.85983975e-06  1.08333443e-04]",-1.1095841868589666,"[ 0.00413522 -0.00977043 -0.00933327 -0.00620158 -0.00198376 -0.00725414
  0.00260889 -0.00398506 -0.00300813  0.00098343 -0.00286519  0.00107747
 -0.00231899 -0.00158508  0.00711158  0.00287144  0.00543242  0.00757914
  0.00287977 -0.01045242]",-5.443225252279242,0.004325509888383744
EVRG,0.7303748332715544,0.24856977480972073,"[5.38191956e-04 6.47371371e-04 2.39816653e-05 1.61593999e-04
 5.14820905e-05 1.15696672e-04]",1.1369293259173485,"[ 0.01494549 -0.00467096  0.00592365  0.00794321  0.00440767  0.00725417
  0.00341918  0.00190441  0.00201562 -0.00559064  0.00423352 -0.00531413
  0.00058042 -0.00333229 -0.00787412  0.00060143 -0.01351303  0.00092747
  0.00729608  0.00714343]",-5.691837195984629,0.0033733896948040833
EW,0.5802288199608335,0.39973619206599303,[ 0.00018811 -0.00025137  0.00019865 -0.00047     0.00017113 -0.00022464],0.8448872763749629,"[ 0.01200244 -0.00297869 -0.00338906  0.01030554 -0.00745905  0.00702642
 -0.00593765 -0.00101782  0.0010297  -0.0040576   0.00547343  0.00268007
  0.00035228  0.00551624 -0.00151275 -0.00225021  0.00416892 -0.00566789
 -0.00025274  0.00048907]",-5.51341405886164,0.004032317287948391
EXC,0.6442747301981673,0.3279675908124633,[0.00174142 0.00077133 0.00047702 0.00027199 0.00016318 0.00017518],1.1866926087499792,"[ 0.01462942 -0.00410931  0.0036439   0.00868215  0.00116336  0.00633191
  0.00205802 -0.00117644  0.00489186 -0.00658486  0.00571452 -0.00178134
 -0.0024068   0.00157836 -0.01332516 -0.00156845 -0.01133006 -0.00383397
  0.00672657  0.01197147]",-4.830798771906571,0.00798014440430505
EXPD,0.6104103877903239,0.3672917887542488,[ 0.00094189 -0.00026884  0.0008062  -0.00041278  0.00052482  0.00031578],1.1456834190149205,"[ 1.28351085e-02 -4.49885881e-03 -5.88215580e-05  7.60759939e-03
 -3.13585300e-03  4.93747995e-03 -3.76134379e-03 -3.46684907e-03
 -7.78965829e-04 -1.05609746e-02  4.48263599e-03 -5.43870726e-03
 -3.44716290e-04  3.70630116e-04 -1.01799390e-02  1.47847605e-03
 -9.87161736e-03 -1.37270411e-03  1.32278249e-02  9.51666647e-03]",-5.186210050962016,0.005593164504745699
EXPE,0.5575694809905722,0.4146100606152061,"[ 1.41459703e-03 -1.26769538e-03  7.22963823e-04 -2.74014370e-04
  2.67629662e-05 -4.30646837e-04]",0.7913259753422307,"[ 0.01025336 -0.00467848 -0.00474129  0.00672328 -0.00729658  0.00464777
 -0.00808545 -0.00122111 -0.00602561 -0.00538023  0.00137162 -0.00107205
 -0.00038975  0.00417118 -0.00272108  0.00484759 -0.00356271  0.00188099
  0.00628778 -0.00516629]",-4.922682742598962,0.007279575400373629
EXR,0.5055190887621217,0.44328663885329134,"[ 2.07303104e-04  4.42024143e-04  1.19258665e-04 -4.63003080e-05
  1.92341053e-04  2.18661667e-04]",-1.1162358397299699,"[ 0.00449858 -0.00865472 -0.01046466 -0.00412305 -0.00478775 -0.00609987
 -0.00031349 -0.004107   -0.00521814  0.00233524 -0.00566127  0.0044491
 -0.00837427  0.00124465  0.00292703  0.0029209   0.00722994  0.01077377
 -0.002313   -0.0060204 ]",-5.647258337162824,0.003527173852108759
F,0.663153133555717,0.31296120827490437,"[ 1.56631805e-03  9.99652032e-04  2.24549630e-04  5.44786029e-04
 -1.98571978e-05  1.67873969e-04]",0.848309070287918,"[ 0.01253684 -0.00405845 -0.00068276  0.00808267 -0.00369336  0.00550706
 -0.00412763 -0.00222919 -0.00141622 -0.00866517  0.00402521 -0.00481448
  0.0017572  -0.00149985 -0.00100348  0.00117345 -0.0022958   0.00373401
  0.00296274  0.01031607]",-5.059420957171272,0.006349234927647908
FANG,0.4176109330635296,0.5508287099704307,"[ 1.74534756e-03  1.12634208e-03 -1.35585985e-04  8.60736554e-05
 -2.05522908e-04 -6.84906878e-04]",-0.9033329495561128,"[ 0.00967391 -0.00530562 -0.00374178  0.00507363 -0.00428079  0.00491151
 -0.00610322  0.00320821 -0.00981226  0.00028823 -0.00322624 -0.00026058
 -0.00262555  0.00033287  0.00219509  0.00384218  0.00319429  0.00436569
  0.01081224 -0.00960641]",-4.799608714878211,0.008232967856682363
FAST,0.6163779922370642,0.3604371676901588,"[1.62037713e-03 5.08446091e-04 4.65331349e-04 1.09776475e-04
 1.49656156e-04 2.44594118e-05]",1.1076381569661782,"[ 0.01422276 -0.00395438  0.00254235  0.00916351 -0.00096701  0.007209
 -0.00230531 -0.0003146  -0.001086   -0.00705308  0.00293888 -0.00314989
 -0.00280176  0.00165419 -0.01133849  0.00224576 -0.00974106  0.00108522
  0.01116191  0.00953038]",-5.247852359612425,0.005258800292018016
FCX,0.4141149578150652,0.5517139397830845,"[ 2.53169963e-04 -7.14691296e-04  1.45876485e-04  4.37704514e-08
 -1.23301297e-04 -2.14537644e-04]",-0.9500394619418764,"[ 1.48702839e-02 -2.29037096e-03  3.39665029e-03  1.16813792e-02
  7.98930289e-05  1.01518369e-02  3.47922763e-05  3.75254138e-03
  2.49733803e-03 -1.97536507e-03  4.99389550e-03 -1.40403824e-04
  3.94250611e-04 -4.55337488e-04 -3.33573645e-03 -4.34074063e-03
 -2.84980491e-03 -6.21173596e-03 -1.09067398e-03 -1.45828870e-03]",-5.596972193092421,0.0037090771012021732
FDX,0.689860410021956,0.2930798969911642,[ 0.00124448 -0.00075639  0.00111652 -0.00043999  0.00061328  0.00042485],1.1802760645206907,"[ 1.41005607e-02 -4.50489416e-03  2.75302825e-03  7.73380759e-03
 -7.83374908e-06  5.21713493e-03 -7.62631587e-04 -3.03377282e-03
  5.24549631e-04 -1.08171949e-02  4.06451464e-03 -7.28146994e-03
 -9.13815378e-04 -3.89539150e-03 -9.81756799e-03 -8.76220166e-04
 -1.05523716e-02 -7.98453930e-04  1.08855311e-02  8.94278127e-03]",-5.284231456008606,0.005070927922132903
FFIV,0.5869108878652459,0.39247279126401585,[0.00126175 0.00018148 0.00075948 0.00018971 0.00036138 0.00057681],1.0441044554953476,"[ 0.01338232 -0.00318075 -0.00054853  0.01034686 -0.0052714   0.00729509
 -0.00574155 -0.00201971 -0.00035007 -0.00827436  0.00510454 -0.00153917
 -0.00100975  0.00478949 -0.00976946  0.0011379  -0.00628131 -0.00315376
  0.00752344  0.00745822]",-5.573939612907863,0.0037954981462766883
FIS,0.6622065457434253,0.31480143965864216,[0.00161673 0.00083498 0.00058426 0.00011599 0.00033861 0.00034141],1.20820112433395,"[ 1.45417881e-02 -2.68933962e-03  1.28818395e-03  1.19508648e-02
 -3.56511908e-03  9.27016370e-03 -2.97083697e-03  1.14311995e-04
  3.84469065e-03 -5.92836213e-03  7.50439451e-03 -7.88935440e-06
  5.72353331e-04  3.01489674e-03 -8.03373249e-03 -4.69436367e-03
 -3.95165124e-03 -8.80128653e-03  2.69536595e-04  1.26693900e-02]",-5.404115384202058,0.004498031671622317
FITB,-0.4597083772238602,1.4290019396874538,[0.00114404 0.00023703 0.00062744 0.00019187 0.00029473 0.00047796],-1.2043563392964862,"[ 0.00768504 -0.00719853 -0.0044158  -0.00040517  0.00090925 -0.00091595
  0.0059372   0.00149828  0.0024558   0.00562373  0.00027997  0.00413678
 -0.00045017 -0.00408714  0.01135601 -0.00604843  0.01085069 -0.00057871
 -0.01397231 -0.01024703]",-5.2650065801776424,0.0051693590129078155
FLS,0.2952065509408168,0.6660314751933603,"[-1.98337975e-04  4.98234488e-04 -1.82184873e-04  2.04701684e-04
 -3.23023218e-05  1.61321019e-04]",-0.9694884817417572,"[ 0.01160949 -0.00470915  0.00047076  0.00683043  0.0004549   0.00786736
 -0.00086416  0.00759506 -0.00551612  0.00437067 -0.00131841  0.00042145
  0.00044168 -0.00406526  0.00819665 -0.00170657  0.00472736  0.00088214
 -0.00335943 -0.01282671]",-5.018650999181045,0.006613442233427109
FMC,0.5358815569620635,0.4311535006976861,[0.00167991 0.0005908  0.00052734 0.00016395 0.00021402 0.00018163],-0.7696645031397334,"[ 9.23525519e-03 -5.27542439e-03 -5.88102647e-03  4.10059722e-03
 -6.86852405e-03  8.24434778e-04 -5.80147521e-03 -5.24135959e-03
 -3.98278632e-03 -7.64045385e-03  6.44373475e-04 -2.06409629e-03
 -3.44272332e-03  1.38218355e-03 -4.88774638e-03  1.65926361e-03
 -1.68465250e-05  1.70496859e-03  1.00830606e-02  1.63732653e-03]",-4.9021748435229595,0.007430405516166029
FRT,0.606320622387918,0.34623632519783804,"[7.48615733e-05 5.89490645e-04 9.17372204e-05 3.99853215e-05
 1.97126665e-04 3.28404384e-04]",-1.1478424209197184,"[ 0.00410656 -0.00932447 -0.00981532 -0.00567219 -0.00298474 -0.00681164
  0.0008471  -0.00345926 -0.00655615  0.00187192 -0.00665752  0.00135811
 -0.00733265 -0.00372751  0.00491423  0.00159748  0.00484844  0.01134601
 -0.00343711 -0.00623259]",-5.373970260937697,0.004635689827516847
FTI,0.20562498114831124,0.755730034664678,"[ 4.59837404e-04 -2.37060674e-04  1.96859572e-04 -1.60335834e-04
  4.84708117e-05 -1.59660443e-04]",-0.9178465380484409,"[ 0.0133631  -0.00435162  0.00358005  0.00767416  0.00295566  0.00832496
  0.00122586  0.00640502 -0.00327683  0.00104308  0.00021832 -0.00246482
  0.00105691 -0.0054783   0.0050103  -0.00108158  0.00080111  0.00119428
  0.00261592 -0.01075491]",-5.554950311883518,0.003868260671398445
FTNT,0.7968359104654983,0.1779492405775895,"[1.23154807e-03 1.47884248e-04 3.82061568e-04 1.88663992e-04
 4.96694392e-05 4.05836396e-05]",1.025722600603856,"[ 0.01504705 -0.00358661  0.00487034  0.01045601  0.00210349  0.01015946
  0.0011956   0.00485494  0.00218906 -0.00175714  0.00537987 -0.00094005
  0.00172858  0.00062236 -0.00500771 -0.00105859 -0.00795427 -0.00319551
  0.00106272  0.0085069 ]",-5.659465541582014,0.003484378656155478
GD,0.4885002453900934,0.4902371439387602,"[ 3.28945711e-04 -6.15607226e-05  1.59594757e-04 -5.05492167e-04
  1.91876097e-04 -2.53813111e-04]",-0.0027309149863755542,"[ 1.16980418e-02 -6.40374791e-03 -2.38938029e-03  5.01888558e-03
 -1.68790175e-03  3.29917376e-03  4.36661208e-04 -4.87143626e-05
  1.87920385e-04 -1.43035803e-03  2.04340857e-03  1.36657894e-03
 -1.91203833e-03  1.63777910e-03 -1.19390939e-03  1.47232027e-04
  2.72723094e-04  1.07616301e-03  2.31416545e-03 -1.05254554e-03]",-4.1701086653980965,0.015450581089139801
GE,0.363911205082276,0.6018298020669299,[0.00104852 0.00019479 0.00037828 0.0001669  0.00011668 0.00016788],-0.9916888310822369,"[ 0.00991192 -0.0063008  -0.00078093  0.00264866  0.00248917  0.00331814
  0.00440166  0.00535298 -0.00081848  0.00652935 -0.00088919  0.00364294
 -0.00082137 -0.00192216  0.00882824 -0.00173542  0.00808574  0.00086496
 -0.00256163 -0.01692243]",-5.430137938294478,0.004382491247605827
GILD,0.4147118226757204,0.5480398392702177,"[ 1.02414867e-03 -5.06729199e-04  4.38368788e-04 -1.10342105e-04
  2.48200728e-05 -2.41306077e-04]",-0.7547007989435865,"[ 1.26481306e-02 -4.09799474e-03  1.09661888e-03  7.96839949e-03
 -3.17307584e-04  7.24721924e-03 -7.14537283e-04  3.10340953e-03
 -1.02913116e-03 -1.75347181e-03  2.77542077e-03 -1.37448158e-03
  1.12559522e-03 -7.89407401e-04 -6.86233202e-05  1.00089764e-03
 -4.89479400e-03  4.15172210e-03 -4.90171994e-03  8.75508329e-03]",-5.131383743529605,0.005908379133152827
GIS,0.7661986143491633,0.20835059234760464,[0.00125072 0.00143033 0.00038326 0.00040453 0.0003421  0.00066873],1.3863325889103433,"[ 0.01596083 -0.00332433  0.004673    0.01099294  0.00048415  0.00821705
  0.00100968 -0.0010233   0.0054179  -0.00753866  0.00634404 -0.0022616
 -0.00269349 -0.00040193 -0.01279234 -0.00583082 -0.0071458  -0.00705654
  0.00471048  0.01652118]",-4.628279824343521,0.009771553441951445
