,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4457748629722195,0.5304249409850692,"[ 2.57663585e-04 -7.24318405e-04  3.65542149e-04  6.00642705e-05
 -8.89085693e-05 -1.87697393e-05]",0.7016314630286731,"[ 6.78932082e-03 -4.95187410e-03 -3.26782609e-03  6.59318489e-03
 -1.71330865e-03  5.10210189e-03  3.99461500e-04  2.98763327e-05
 -2.10499957e-03 -1.57214788e-04  6.88531134e-04  7.26966936e-03
  3.50894769e-03  6.59445189e-03  7.07264488e-03 -1.82915236e-03
 -8.66348780e-05  2.62496360e-05  1.01527705e-02  5.55688057e-03]",-5.571146162815936,0.0038061155035468775
DG,1.1422990976507692,-0.1547902173343996,"[ 1.03416165e-03  1.02795397e-04  1.43340573e-04  4.18660268e-05
  1.32489783e-04 -3.66892539e-05]",-1.1292204205046157,"[ 0.0084054  -0.00273276  0.00324799  0.00651847  0.00723519 -0.0031019
  0.00406875 -0.0055138   0.0020678  -0.00568826  0.00660299 -0.00412667
  0.00263318 -0.00349236  0.0077883   0.0002783   0.01106547 -0.0012259
 -0.00250006  0.01240642]",-5.484282224831806,0.004151513863668383
DGX,0.9771666492666967,4.3532150285491736e-05,"[5.75731983e-04 7.21731212e-05 1.57578998e-04 2.17805728e-05
 1.62954381e-04 1.10817896e-04]",-0.7175472360202626,"[ 6.40155247e-03 -2.39403573e-03 -6.31577133e-05  9.57889218e-03
  4.50245822e-03  2.78395227e-03  2.76947593e-03 -2.65982066e-03
 -1.02412231e-03 -1.90376593e-03  2.87553990e-03  3.69904033e-03
  2.68264734e-03  3.28379742e-03  7.22317395e-03  6.74516522e-04
  3.71571948e-03 -1.14174283e-03 -3.33622282e-03  9.97008307e-03]",-5.834467309047331,0.00292498095612113
DHI,0.6203542518196745,0.35599046449141214,"[ 5.35300420e-04 -1.83803470e-05 -4.14137062e-05  3.41074146e-04
 -3.81271456e-05  8.81593033e-05]",0.9160333167483803,"[ 1.09195814e-02 -8.99760514e-03 -7.85745449e-04 -2.85565383e-03
 -4.31248666e-03 -4.10016762e-03 -1.72994941e-03 -2.32352054e-03
  1.09314752e-03 -5.24530138e-03  2.31015757e-03 -2.27612012e-03
 -5.45124144e-05  2.56050193e-03  7.08394678e-03  5.24501792e-03
  6.59500831e-03  2.91354728e-03 -2.92167866e-03  7.73630505e-03]",-5.5905705077505585,0.003732897610063877
DHR,2.2221911550791456,-1.2367724518544598,"[ 4.84651646e-04 -3.77420402e-04  5.18029821e-04  4.04660530e-05
  5.01159942e-04  7.29141361e-04]",0.8155651326588395,"[ 6.30562779e-03 -3.12158934e-03 -7.77042295e-04  8.10224057e-03
  1.47717361e-03  6.42129131e-04 -6.17529025e-03 -3.40046865e-03
 -7.17275538e-03  2.01893910e-03  1.43063569e-04  9.56301655e-03
 -6.71246971e-05  3.49694436e-03 -6.68799586e-03  1.11555289e-03
 -3.19411702e-03  7.29240080e-03  3.61713324e-03 -8.71805147e-03]",-5.032770766437748,0.006520718130215481
DIS,1.0311949417096165,-0.05030974609691043,"[ 5.09094217e-04  1.97239453e-04  6.19267753e-05  2.21354154e-04
 -6.02217707e-05  7.51880502e-06]",-0.9310615410551368,"[ 0.00442712 -0.00054546 -0.00154529  0.0139077   0.00471858  0.00822417
  0.00428498  0.00028136  0.0002274   0.00269735  0.00427531  0.00481973
 -0.00010984  0.00110788 -0.00529634  0.00331586 -0.00142257  0.00536652
 -0.01066744 -0.00597728]",-5.522603331613939,0.00399543295421789
DLR,0.377076826374395,0.5932833508303906,"[ 2.92398248e-04  3.47894013e-04 -1.41003832e-04  5.02522170e-04
  6.27609793e-05  4.04318951e-04]",-0.9130139352971517,"[ 0.00977845 -0.0076329  -0.00214801 -0.00072201 -0.00685963 -0.00188653
 -0.00652526 -0.00012547 -0.00061549 -0.0002578   0.00141527  0.00060795
 -0.00089281  0.00398164  0.00842549  0.00250755  0.00432233 -0.00455144
  0.00061466  0.01203617]",-5.712500309524383,0.0033044001842253957
DLTR,0.41684637998088936,0.5630316195437837,"[ 6.76835091e-04  4.17847995e-05  5.10369910e-05  1.05765327e-04
  5.28209742e-05 -1.72485258e-05]",-0.7128870274934592,"[ 4.96007386e-03 -9.16281104e-04 -7.87214570e-04  1.29786773e-02
  6.03516194e-03  6.60750489e-03  6.61189748e-03 -1.42491018e-03
  9.45341802e-04 -2.16178767e-03  3.79593093e-03  1.20140827e-03
  1.04597047e-03  7.18317849e-05  2.24388698e-03 -1.62829462e-03
  2.90520138e-03 -2.31959462e-03  2.07371241e-04  1.07752125e-03]",-5.936676439612459,0.0026407919133885085
DOV,0.518887240334195,0.4573868813919107,[ 0.00087871 -0.00030313  0.00058373  0.00045017  0.00013565  0.00056201],-0.7194007543073652,"[ 0.00710042 -0.00484559 -0.00315332  0.00616963 -0.00305235  0.00615422
  0.0026356   0.00357567  0.00597268  0.00347206  0.00794601 -0.00178585
  0.00093526 -0.00259104  0.0004177   0.00081874  0.00354518  0.00100196
 -0.00646453  0.00072606]",-5.18900013769053,0.005577580840687106
DPZ,0.7400563595772994,0.2378089127452513,"[ 6.33901103e-04 -1.29007477e-04  1.54617873e-04  7.25116653e-05
  4.03747123e-04  4.28764299e-04]",-0.6363242870289407,"[ 6.03618624e-03 -4.25718151e-03 -4.23555132e-03  8.41109117e-03
 -1.65523517e-03  8.52928310e-03  4.88130167e-03  1.75027700e-03
  1.20606597e-03 -2.80307732e-03 -8.22149107e-05  7.04747722e-04
 -2.43008079e-03  4.12429540e-03  1.29495702e-03 -1.62781859e-04
 -3.92091542e-03 -2.42022401e-03 -2.87550332e-03  6.15349675e-03]",-5.040185541527084,0.006472547280565106
DRI,1.736673234006684,-0.7674543364485873,"[ 6.73855414e-04 -5.29259537e-05  3.55764480e-05 -7.39058518e-05
  3.24902638e-04  1.19075403e-04]",-1.0666962996770186,"[ 6.26781396e-03 -4.32938988e-03 -4.39808149e-03  7.46155114e-03
 -2.61234452e-03  6.92785808e-03  1.87791352e-03  2.68483236e-06
 -2.64838394e-03 -6.25009133e-03 -4.51667337e-03  1.02520937e-03
 -3.12882978e-03  5.59334766e-03  4.54367896e-03 -8.25492686e-03
 -6.98644242e-03 -1.18997749e-02  1.24336568e-02  9.54005010e-03]",-5.899129193618731,0.002741831383764889
DTE,0.23568089720957708,0.7419649543818305,"[-4.26491744e-05  5.74452400e-04 -1.81529429e-04  2.77418744e-04
  1.59092831e-04  4.31662992e-04]",-1.0316999843102097,"[ 0.01029634 -0.00687575  0.00029244 -0.00127179 -0.00464457 -0.0061039
 -0.00881623 -0.00217979 -0.00044794 -0.00020646  0.00380639 -0.00256231
 -0.00126036 -0.00093135  0.00636939  0.00111543  0.00761197 -0.00518807
  0.00214647  0.0125503 ]",-5.732484531314922,0.003239019782181725
DUK,0.38070791946381183,0.5965217886132599,"[-2.68089621e-04  5.99297285e-04 -3.08798870e-04  2.17083453e-04
  5.74242174e-05  2.64973804e-04]",-1.0018562581896886,"[ 9.73729512e-03 -6.19216220e-03  1.83985434e-04 -3.77458402e-04
 -5.15520284e-03 -5.89624675e-03 -1.12405862e-02 -1.55229566e-03
 -6.38591279e-04  2.13768620e-03  4.24630223e-03 -2.94885182e-03
 -3.27832515e-03 -2.17901416e-03  3.63582787e-03  3.24164289e-03
  8.79484414e-03 -5.80598253e-03  6.73255124e-05  1.05217437e-02]",-6.11341536141376,0.002212979765525822
DVA,0.4860771036060254,0.48528316050263565,"[ 1.13154037e-03  5.05777202e-05 -2.23904490e-04  3.35229575e-04
  2.10440519e-04  1.55064356e-04]",0.0009080397274540149,"[ 8.03468661e-03 -5.65156761e-03 -2.45527101e-03  6.44084423e-03
 -1.70665992e-03  3.63519680e-03 -6.98286301e-05 -4.89205763e-04
 -4.55826794e-04 -1.50328121e-03  2.11644297e-03  1.54542581e-03
 -1.21781856e-03  1.77837040e-03 -5.69149878e-04  1.19146348e-04
  1.76532528e-04  9.06031247e-04  1.98307150e-03 -9.66195031e-04]",-4.180955633160861,0.01528389478892267
DVN,0.3995810093285318,0.5724995666510615,"[2.62549263e-04 2.57687957e-04 4.77447153e-05 2.37867675e-04
 2.43987739e-05 2.15651646e-04]",0.7979571804080221,"[ 0.00878512 -0.0065017  -0.00112342  0.00258691  0.00022369 -0.00074622
  0.00239831 -0.00487013 -0.0030653  -0.0122499  -0.00439981 -0.00257382
 -0.00444935  0.00440844  0.00343792  0.00030264  0.00092109 -0.00331941
  0.0059007   0.00227924]",-5.344084903924854,0.004776319997785949
DXC,0.544391204287727,0.4268825659070352,"[ 1.15399598e-03 -1.45883720e-03  6.25838134e-04  3.78719892e-04
 -1.32806136e-04 -4.41563908e-06]",-0.7039733143046544,"[ 6.49948783e-03 -4.41424006e-03 -3.55081401e-03  7.92075524e-03
 -3.97558523e-04  8.02346988e-03  7.92023759e-03  1.35263119e-03
  3.75076749e-03 -4.94026413e-03  1.77173530e-03 -3.36781907e-03
 -2.46982187e-03  7.25567951e-04  5.25115898e-05 -9.43777504e-04
 -2.00570880e-03 -7.88712808e-05  2.77355294e-03  7.87421274e-03]",-5.569811005236599,0.0038112006614974413
DXCM,0.7839388342137531,0.19854171503018622,"[ 5.63427138e-05 -8.13546575e-04  1.93824612e-04 -2.34297214e-04
  3.12233535e-04  1.81681305e-04]",-0.8174267036361854,"[ 4.78871519e-03 -1.54247076e-03 -2.53556965e-03  1.17344984e-02
  3.68112882e-04  7.15259539e-03 -1.74996306e-03  1.93099778e-03
 -4.65413338e-04  7.24587028e-03  5.03172579e-03  6.40124898e-03
  3.57374899e-05  1.11033589e-03 -4.32228593e-03  3.31944685e-03
 -1.91600800e-04  3.25925068e-03 -9.59875272e-03 -3.41765706e-03]",-5.125208471555834,0.005944977868491946
EA,0.7106715907872904,0.2659183104811295,"[ 1.35329747e-03 -4.94210093e-05  1.54465951e-04  4.06071133e-04
 -8.93709435e-05 -9.68930341e-05]",-0.9120741300398972,"[ 0.00529871 -0.00379183 -0.00529817  0.00987364 -0.00214041  0.01094175
  0.00515166  0.00264314  0.00032511 -0.0017933  -0.00038128  0.00335157
  0.00017558  0.00432146  0.00232516 -0.00822618 -0.00684892 -0.00618613
  0.0119018   0.00247435]",-5.828442614063166,0.002942656264925113
EBAY,0.5662646140042764,0.40827204685330926,[ 0.00034659 -0.00077404  0.00060217 -0.00032831  0.00025161  0.00011554],-0.6984105273733503,"[ 0.00693933 -0.0039571  -0.00158873  0.00801366  0.00321306  0.00538885
  0.00950375 -0.0015798   0.00280061 -0.00825846  0.00151801 -0.00382895
 -0.00139771  0.00070296  0.00274446 -0.00024287  0.00199877 -0.00026658
  0.00147311  0.00505334]",-5.2092339295315755,0.005465859317600103
ECL,0.597844615738912,0.3846559788494881,"[9.40946770e-04 2.48928473e-04 2.95645317e-04 2.29382062e-04
 2.49789099e-06 7.26613312e-05]",-0.7948153681315868,"[ 0.00569279 -0.00181398 -0.00082006  0.01162034  0.00578587  0.00685207
  0.00905759 -0.00078194  0.00296108 -0.00214236  0.0052637   0.00114881
  0.00258135  0.00061001  0.00226326  0.00170768  0.00301123  0.0049246
 -0.00277249  0.00431661]",-5.78150730670493,0.0030840632737698438
ED,0.20214200709785474,0.7767511015255616,"[-3.66192615e-04  6.16315422e-04 -3.09607109e-04  1.61652810e-04
  8.19288720e-05  2.78159393e-04]",-1.1541949191041119,"[ 0.00977453 -0.00573025  0.00105267  0.00032022 -0.00331228 -0.00589379
 -0.00867759 -0.00185178  0.00089665  0.00173096  0.00614336 -0.00396399
 -0.00180239 -0.00332777  0.0052821   0.00486323  0.01240681 -0.00375972
 -0.00368356  0.01218093]",-5.930265340139157,0.002657776680372971
EFX,0.6147805054102675,0.3690898621085621,"[9.90699621e-04 8.22378754e-05 3.18201225e-04 2.31932081e-04
 1.09873267e-04 1.90903758e-04]",-0.8550088592428362,"[ 0.00498197 -0.0008031  -0.00062387  0.01286977  0.00568086  0.0065965
  0.0057462  -0.00040892  0.0022328   0.00104185  0.00624882  0.00175117
  0.00142256 -0.00101479 -0.00110002  0.00311345  0.00343137  0.00559503
 -0.00670335  0.00464514]",-5.7919341405898335,0.003052073325089537
EIX,0.3256727645325775,0.6493060648019154,"[-9.77154481e-05  1.07938924e-03 -4.23671359e-04  5.63194207e-04
  1.20529693e-04  5.90625102e-04]",-0.8541404898593379,"[ 0.01013552 -0.00789503 -0.00160181 -0.00181828 -0.00684238 -0.00382056
 -0.0081333  -0.00117962 -0.00149427 -0.00124961  0.00098707 -0.00085274
 -0.00252982  0.00207929  0.00450855  0.00224669  0.00388829 -0.00319607
  0.00065532  0.00893072]",-5.194723494884274,0.005545749531127138
EL,0.4906481658011443,0.49002897929865535,"[ 1.45069080e-03 -2.24059275e-04 -4.09151950e-06  3.96262243e-05
  4.39033115e-04  1.58150988e-04]",0.0012991351352994568,"[ 0.00809868 -0.00565316 -0.00234308  0.00631688 -0.00172467  0.00352687
 -0.00022648 -0.00055877 -0.00063315 -0.00138875  0.00197299  0.00157327
 -0.00121544  0.00193524 -0.00039404  0.00029613  0.00029192  0.00082499
  0.00242057 -0.00095403]",-4.142246097904385,0.015887127356101906
EMN,-0.8513947311789232,1.8175270024797918,"[ 7.69946497e-05 -5.36426842e-04  2.76251198e-04  3.86413943e-04
  5.59684166e-05  4.95626681e-04]",-0.8704710113590294,"[ 0.00856393 -0.00777194 -0.00497346  0.0015789  -0.00745063  0.00537911
  0.00246965  0.00309169  0.00432232 -0.00342598  0.0024205  -0.00525321
 -0.00220452 -0.00228887 -0.00173428 -0.0091194  -0.00578257 -0.00598567
  0.0046295  -0.00067776]",-5.421727269390801,0.004419506373243879
EMR,0.3205570218196264,0.6503755720722416,"[-6.51585227e-04 -1.20651487e-03  6.47286047e-05  2.23875432e-04
 -2.31563714e-04  5.43606865e-05]",0.862761141224923,"[ 0.00429896 -0.00087697 -0.00155501  0.01349658  0.00468086  0.00672821
  0.00135111 -0.00139751 -0.00341565  0.00223509  0.00219474  0.00826929
  0.00140769  0.00302133 -0.00273434  0.00073145  0.00035943  0.00364443
  0.00377955 -0.00912638]",-5.366906963390782,0.004668548994528332
EOG,0.6446833153400884,0.33135362286398834,[-0.00015284 -0.00037646  0.00018971 -0.00039664  0.00010077 -0.00014014],-0.6839730484876023,"[ 0.00656114 -0.00411715 -0.00301139  0.00717185 -0.00291936  0.00526986
 -0.0026308   0.00259044  0.00079241  0.00752659  0.00664133  0.00704012
  0.00469844  0.00116927  0.00106959 -0.00243488 -0.00114842  0.00199262
 -0.00288721  0.00015863]",-5.14591154129385,0.0058231638896706454
EQIX,0.7204019853775983,0.2534522137107807,"[ 1.87180929e-03 -1.01049143e-03  1.10949858e-03  3.56576552e-04
  8.06669216e-05  2.65423497e-04]",-0.6876472113050518,"[ 0.00641208 -0.00230957  0.00015772  0.00988195  0.00572699  0.00339247
  0.00569475 -0.00285948  0.0004178  -0.00367693  0.00335526  0.00137732
  0.00149294  0.00166542  0.00375236  0.00230997  0.00386562  0.0021972
 -0.00536562  0.00589381]",-4.878970194106731,0.007604841507094925
EQR,0.5154601277525463,0.46051784034643256,"[ 4.82917217e-04 -2.23335086e-04 -7.92335660e-05  3.75299225e-04
  1.20104199e-04  2.79170510e-04]",0.8171239787782879,"[ 0.00826422 -0.00610607 -0.00169991  0.0034902  -0.00094386  0.0006042
  0.00040649 -0.00268323 -0.00146373 -0.00566124  0.0010305  -0.00108985
 -0.0010019  -0.00242079 -0.00600951 -0.00829915 -0.00355151  0.00076242
  0.0135092  -0.01073236]",-5.36870650633775,0.0046601552947893865
ES,0.11850240543506982,0.8560530087194345,"[-9.43102199e-05  1.04594319e-03 -2.77224218e-04  4.80778538e-04
  1.38448734e-04  5.97460578e-04]",-0.979661406184501,"[ 0.01049071 -0.00846679 -0.0019635  -0.00261419 -0.00758029 -0.00329936
 -0.00659236 -0.0006316  -0.00024514 -0.00213857  0.00134876 -0.00165436
 -0.00101349  0.00191851  0.00741808 -0.00136675  0.00311063 -0.00601089
  0.00519677  0.01147958]",-5.338067686281601,0.0048051467963294596
ESS,0.8513774900712073,0.12735238590485742,[ 0.00056441 -0.0004583   0.00013783  0.00017986  0.0001566   0.00020217],0.8279070647875065,"[ 0.00908796 -0.00768522 -0.00276849  0.00111829 -0.00368142  0.00099926
  0.00075215 -0.00146619 -0.00034457 -0.00584645  0.00099005 -0.00128043
 -0.00013791 -0.00154717 -0.00434453 -0.00948668 -0.00533785  0.00090246
  0.01279104 -0.00849025]",-5.880147206518683,0.0027943738947057146
ETN,0.8323544954977958,0.1455292356912994,"[ 3.10497771e-04 -4.55220405e-04  4.28004716e-04 -8.55032104e-05
  2.10593395e-04  2.45272699e-04]",-0.727810959712467,"[ 0.00603905 -0.0035809  -0.00325076  0.00888052 -0.00113249  0.00798877
  0.00390889  0.00323008  0.00472161  0.00335637  0.00698509  0.0001247
  0.00098216 -0.00194838 -0.00208061 -0.00098534 -0.00068156  0.00165535
 -0.007882    0.00019013]",-5.181440077562638,0.005619907481589656
ETR,-0.24979021186261152,1.225884225788904,"[ 8.37978933e-05  5.00413085e-04 -2.10328823e-04  3.92071434e-04
  1.05732873e-04  4.13352510e-04]",-1.0932999553250977,"[ 1.06656159e-02 -7.56322303e-03  8.29513902e-05 -2.46632947e-03
 -5.48076932e-03 -6.44556787e-03 -8.05599960e-03 -2.48075909e-03
 -3.38689201e-04 -2.67597234e-03  2.54740573e-03 -4.47051974e-03
 -2.39428538e-03 -1.05547398e-03  7.14867304e-03 -2.45036700e-04
  7.19968338e-03 -7.83212826e-03  3.43773177e-03  1.32920532e-02]",-5.694029489546196,0.0033660023348850315
EVRG,0.168698377464826,0.8108705930206818,"[ 4.21410287e-04  1.16420808e-03 -2.88906244e-04  4.79575913e-04
  9.25106582e-05  3.88809473e-04]",-1.0979409121710657,"[ 0.01039891 -0.00645246  0.00099018 -0.00092463 -0.00342711 -0.00645848
 -0.00772778 -0.00251857  0.00048569 -0.00036558  0.00520215 -0.00325354
 -0.00027591 -0.00191188  0.00786608  0.0020678   0.01047619 -0.00483949
  0.00017016  0.01385858]",-5.685516475357923,0.003394779476835401
EW,0.6080781460430603,0.3616748165816378,[ 0.00014901  0.00037511 -0.00022865  0.00023275  0.00010418  0.00021391],0.7184487185358539,"[ 0.00982362 -0.00832216 -0.00245994 -0.00122698 -0.00666441 -0.00150489
 -0.00481341 -0.0001512   0.00044701 -0.00085853  0.00349842 -0.00113407
 -0.00017371 -0.00184484 -0.00195264 -0.00386955  0.00029057  0.00220118
  0.01054173 -0.00211808]",-5.377360836510577,0.004619998786686117
EXC,0.027591028005642972,0.947655243514569,[-0.00061544  0.00079747 -0.00025941  0.00037767  0.00011377  0.00062578],-0.985787042736551,"[ 1.08581552e-02 -7.73759975e-03  6.02126310e-05 -2.55423547e-03
 -5.13816980e-03 -6.38878000e-03 -7.77627436e-03 -2.63382069e-03
 -7.00984375e-04 -2.68503952e-03  2.37959068e-03 -3.24421722e-03
 -1.98355590e-03 -3.23030553e-04  5.52192419e-03  9.08867068e-04
  5.82646387e-03 -4.46926463e-03  1.72217802e-03  1.09451042e-02]",-5.6065208880945026,0.0036738288106323226
EXPD,0.6840160026293147,0.29159449827508843,"[ 2.27798097e-04 -3.01964191e-06  2.10324435e-04  1.61830940e-04
  7.25609694e-05  2.55642454e-04]",-0.7505463624228069,"[ 5.91608902e-03 -3.05964237e-03 -2.41000128e-03  1.01733719e-02
  3.10578449e-03  7.69984730e-03  8.86644507e-03 -5.89783531e-04
  1.48641212e-03 -5.93892720e-03  5.31493123e-04  1.49115652e-04
 -2.11143994e-04  3.96813132e-03  5.24623098e-03 -6.68009347e-04
 -5.59137616e-05 -2.60659364e-03  2.49569014e-03  7.31977232e-03]",-5.609120526164217,0.00366429058872868
EXPE,0.8461148654887788,0.13531182129051247,[0.00089876 0.00038237 0.00018651 0.00057408 0.00023002 0.00065305],-0.6638309235627967,"[ 0.00685888 -0.0031779  -0.00025869  0.00834776  0.00420666  0.00277163
  0.00504806 -0.00294427  0.00024181 -0.00534093  0.00242058 -0.00036318
  0.00089971  0.00048961  0.00313678 -0.0026022   0.0006673  -0.0004054
  0.00154839  0.01013448]",-5.101018382941296,0.006090540903222544
EXR,0.5562974950597661,0.4224653386840177,"[ 7.42223129e-04  1.17307515e-04 -1.08018701e-05  1.06969102e-04
  2.24625137e-04  1.37582578e-04]",-0.667461688295973,"[ 5.68003963e-03 -3.07210459e-03 -2.85798126e-03  9.33307886e-03
 -4.60074980e-04  5.91173421e-03 -9.57129095e-04  2.17587317e-04
 -2.82794817e-03  1.52356961e-03 -4.33132272e-05  6.93953794e-03
 -3.75480529e-04  6.55446475e-03  2.41217929e-03  2.12643420e-03
 -2.64362268e-03 -7.22269490e-05 -1.89702002e-03  6.83250765e-03]",-5.661508700508772,0.0034772667846158993
F,3.8981177209468267,-2.9102785605785946,"[ 2.10417946e-04 -2.32636306e-04  1.45976465e-04  3.77343239e-04
  6.17815098e-05  4.05728253e-04]",-0.7196596979338316,"[ 0.00518251 -0.00305941 -0.00415066  0.01037424 -0.00126591  0.00964392
  0.00364947  0.00306691  0.00225957  0.00175512  0.00291632  0.00126591
 -0.00226096  0.00112117 -0.00331073  0.00012951 -0.00323308 -0.00166764
 -0.00888652 -0.00409799]",-5.513796287314784,0.004030776316069244
FANG,0.8581193970207115,0.12350742331379372,"[1.06551608e-03 6.40689533e-04 1.18865685e-04 3.17119865e-04
 5.72397746e-05 1.28858373e-04]",-0.7051810822776841,"[ 5.11502922e-03 -1.32903680e-03 -1.09333202e-03  1.18417221e-02
  3.49061065e-03  5.91070693e-03  1.25444844e-03  7.62304623e-05
 -1.55322712e-05  4.28645721e-03  5.76100042e-03  5.78099003e-03
  2.98222254e-03  6.61904634e-04 -3.22401244e-04  6.04405331e-04
  5.70367729e-04  4.25590571e-03 -3.48678906e-03  5.02009454e-03]",-6.194307908894059,0.002041015279514609
FAST,0.0610623559614149,0.9207998550151923,[-0.00023696 -0.00079389  0.00027732 -0.00033673  0.00026294  0.00016488],1.2909285865615672,"[ 0.00382158 -0.00295772 -0.00527496  0.01265408  0.00020564  0.01152023
  0.00338954  0.00135671 -0.00359347  0.00079469 -0.00147528  0.00917692
 -0.00110489  0.00504333 -0.01062219 -0.00362122 -0.01275672  0.00578508
  0.00423746 -0.01634926]",-5.493236577993702,0.00411450568181903
FCX,0.4245595050634078,0.5479992990469675,[ 0.00026656 -0.00066368  0.00036108  0.00030005  0.00016067  0.00051728],0.8269035751264078,"[ 0.00529153 -0.00191158 -0.00120219  0.01093772  0.00260328  0.00434641
 -0.00211652 -0.0009961  -0.0033714   0.00460925  0.0028533   0.00914987
  0.00089136  0.00481785 -0.00104405  0.00771396  0.0034937   0.00654311
 -0.0060388  -0.00610943]",-5.260024091412584,0.005195179557983409
FDX,0.38288809939658475,0.5982289221109439,[ 0.0002535  -0.00069621  0.00057489  0.00024692  0.0001538   0.00054803],-1.029140573160109,"[ 0.00847988 -0.00495587 -0.00066329  0.00373575 -0.00208203  0.0004334
 -0.00162787  0.0009758   0.00422741  0.00289014  0.00734678 -0.00285338
 -0.00218945 -0.00182661 -0.00024213  0.01126596  0.00920544  0.00634252
 -0.01763867  0.00545733]",-5.182205355415867,0.005615608336087038
FFIV,0.27542031877673234,0.6902219890873617,[-0.00043449 -0.00083155  0.00012932 -0.00036356 -0.00018053 -0.00043872],0.7314286806473996,"[ 0.00516067 -0.00200808 -0.0018597   0.01133843  0.00248224  0.00639688
  0.00122013  0.00027807 -0.000698    0.00441162  0.00496336  0.00798084
  0.00430924  0.00325538  0.00334986  0.00193489  0.00441316  0.00332153
  0.00279987 -0.00273453]",-5.466926641928429,0.004224194691391228
FIS,1.2107336900334866,-0.22831037746930216,[ 0.00098969 -0.00019464  0.00031624  0.00011033  0.00021509  0.00018001],-0.810211739546166,"[ 5.92672146e-03 -2.33267619e-03 -1.26641465e-03  1.03335613e-02
  3.27324771e-03  5.85942589e-03  5.49292761e-03 -1.55789239e-04
  2.55913552e-03 -1.19037156e-03  4.57058129e-03 -2.91840496e-05
  9.14954921e-04  4.66420994e-04  3.66614350e-03  2.42961581e-04
  1.65012026e-03 -6.97206689e-04 -5.07896529e-03  1.25002130e-02]",-5.664021570078112,0.0034685398361621665
FITB,0.7882998389088162,0.19616275629429095,"[ 4.59761380e-04 -1.52193040e-03  8.75100426e-04 -2.09718376e-04
  5.27182687e-05  2.09857479e-05]",0.6415132370024856,"[ 0.0077303  -0.00593303 -0.00296408  0.00346637 -0.00500581  0.00120845
 -0.00700026 -0.00021507 -0.00416823  0.00206913 -0.00036393  0.00670708
 -0.00083768  0.00624726  0.00227464  0.00394877  0.00048507  0.00209513
  0.00335885  0.00481275]",-5.6753124708228775,0.0034295971598041013
FLS,0.51877382204463,0.4539449119105231,"[-1.96341206e-04 -2.87928266e-04 -1.65045248e-04  1.25056593e-04
 -1.29008347e-04 -8.29959529e-05]",-0.8032710781966729,"[ 0.00828103 -0.00640251 -0.00316692  0.00342609 -0.00337979  0.00447078
  0.00511872  0.00160545  0.00534393 -0.00441072  0.00392197 -0.00581551
 -0.00080485 -0.00175739  0.00308158 -0.00492166 -0.00088384 -0.00411774
  0.00334183  0.01019985]",-5.5076994634294865,0.004055426316388787
FMC,0.5067828003125585,0.46140969000949267,"[ 1.45945606e-05 -6.17225740e-04  2.76777127e-04 -7.07222668e-05
  1.12114146e-04  1.38375165e-04]",-0.9239742618527849,"[ 0.00549932 -0.00428421 -0.00601128  0.0088322  -0.00530215  0.01139716
  0.00272764  0.00578053  0.00356573  0.00406763  0.00294635  0.0012476
 -0.00380372  0.00191124 -0.00602518  0.00303104 -0.00533966  0.00237331
 -0.00814889 -0.00342604]",-5.714749419990778,0.003296976574574341
FRT,0.5312522889917107,0.4456011236669389,[ 0.00029383  0.00015481 -0.00024437  0.00033681  0.00029136  0.00047761],0.7175128233911688,"[ 0.0081129  -0.00627792 -0.00262695  0.00341432 -0.00278751  0.0022539
  0.00065688 -0.0005823   0.00056008 -0.00386517  0.00167423 -0.00261996
 -0.00333294 -0.00230985 -0.00738023 -0.00301568 -0.00202674  0.00204716
  0.0060002  -0.01245892]",-5.275609553021844,0.005114837992903214
FTI,0.3745011119212381,0.5955289567834356,"[-6.07072429e-04 -4.12568389e-04  4.56665134e-05 -6.71670879e-06
  1.24570811e-05  1.98441899e-04]",0.8958891132626149,"[ 0.00396927 -0.00111258 -0.00269382  0.01335072  0.00240338  0.00741647
 -0.00133547 -0.00056846 -0.00517444  0.003079   -0.00051102  0.00964122
 -0.00177295  0.00592212 -0.00438689  0.00472506 -0.0020748   0.00382791
 -0.00097188 -0.00630661]",-5.779282203191631,0.0030909332741920884
FTNT,0.853557987144245,0.12542481504436973,"[ 3.62660745e-04 -2.51393868e-04  7.85157667e-05 -2.19012165e-04
  5.83372922e-05 -2.37269269e-04]",-0.6920123003802232,"[ 5.58605872e-03 -2.04742046e-03 -1.26455610e-03  1.13232596e-02
  4.48262394e-03  6.47175061e-03  6.39806827e-03 -8.92724925e-04
  1.16077599e-03 -1.82449393e-03  3.45544935e-03  1.96985310e-03
  7.80264163e-04  1.56855549e-03  5.66326704e-04  1.42491170e-03
  3.15710866e-05  2.97926881e-03 -7.14570317e-03  5.09762859e-03]",-5.308058760178509,0.004951529500255431
